class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.9795181,15.908726,-0.76072055,2.7506866,-12.533699,-3.0318072,0.6104143,12.480955,0.6233489,5.056692,-8.434642,-1.1363962
1.8425189,14.42679,0.3249237,1.5500187,3.5805807,-0.44966108,0.9118455,3.1716876,0.4497668,2.0620267,-3.555985,0.46373957
0.29665977,16.155245,0.03432864,3.473283,-7.872187,0.9067566,2.2023473,4.567435,-1.0193002,5.7359285,-8.722407,-2.6577218
1.7975323,4.1902833,-0.3146394,1.1412317,1.4580501,0.24181145,3.2096634,12.938719,-0.79121095,2.8331304,-16.432236,0.37855834
0.72191256,12.200027,0.27610797,1.2065741,-7.919609,-4.264315,1.2179234,2.914641,-1.1869738,1.6848321,-0.032364488,-1.223017
0.6270799,5.4080772,-1.6648786,4.9115796,-5.815072,-1.1909504,2.1474771,1.81891,-0.7094453,5.307229,-4.786833,0.610161
2.3577428,6.205114,-0.8550318,5.1480055,-4.3773756,-0.7389968,0.40514106,16.887009,0.82215947,5.110608,-4.056911,0.5100457
1.5946524,2.5362177,-0.2402175,2.7909195,-5.7672715,-1.0657365,4.4563847,0.881286,0.47655505,5.371071,-10.892826,-1.161768
2.2215781,9.216,0.3820936,3.6957402,-7.5169563,-0.7440174,6.6731668,-10.647246,-1.1067483,4.220279,-11.973488,0.0061861873
1.0151768,7.1300435,0.47661465,2.3406496,-7.1007824,-1.3237784,0.69804925,20.180155,-0.52771884,4.500784,0.07658446,-0.020094931
1.7319847,11.11931,-0.48033887,2.8286092,-10.857594,-2.676314,1.3065736,-0.18983972,1.740082,1.5690159,-9.066062,-1.8661869
0.5628151,12.068792,0.8659145,2.866179,-15.885607,-1.3239653,0.8859878,22.69964,-0.17256433,3.6593394,5.226525,-1.4112163
1.7253059,17.155334,-0.031719983,2.3034248,1.6865963,0.32574552,0.92527753,15.976963,-0.8210824,2.2190375,-10.067398,-0.16623193
0.23902076,19.092999,-0.03887731,2.038237,-4.0970025,-1.0245225,3.4889312,11.597826,-0.7642992,2.42055,-3.1441073,-1.2378156
3.0558505,8.951096,0.4379756,0.1460467,25.44357,-0.19157726,2.1127594,3.711144,-0.56441337,4.5407033,-27.257826,0.10244864
1.8359149,5.537582,-0.28238708,3.4945283,-4.3928285,0.54624814,0.3124103,22.838997,-0.19376451,5.6348047,-5.2810597,-1.5870824
0.6819561,14.415899,-0.43482143,6.0076,-16.984886,-1.9993045,3.6657853,4.985768,-2.128657,1.2929455,-5.1996307,1.4899261
2.7379992,13.064007,-0.16771346,5.1095695,-4.6586847,-2.0647476,1.2973453,6.8643823,-0.5411528,5.2999144,-2.78929,-1.7104979
0.8576289,16.306,-0.76351863,5.143656,-9.312437,-2.8161094,-0.118897505,23.494747,0.11209744,1.5640255,-6.6221213,-1.594573
3.1165397,8.981978,0.33742684,2.0411243,-1.1198385,-0.78814536,3.3553867,-10.623948,-1.8684909,1.3841014,1.9409255,-0.30868036
2.5854053,16.712852,-1.2923067,2.347212,-6.1991224,-0.47044784,1.992597,-1.7269057,-2.4937656,2.6006622,-11.936377,0.9239022
0.6075619,9.649624,-0.36930352,2.8090997,-3.1729074,-0.19354802,1.2612171,12.925992,0.21750468,4.571719,5.4293346,-0.16281587
2.8276634,11.0800085,0.18268412,3.800744,-15.847031,-0.4473098,2.8577316,12.491329,0.16545838,2.659221,-16.119013,-0.21805316
2.0584354,7.326262,0.15103644,5.1331186,-1.6887752,-1.6847625,5.6104536,-7.090973,-1.279433,5.407605,-3.3625093,0.7148668
1.1833388,13.956397,-0.5388563,1.994543,0.35105205,-0.11515647,4.627657,3.3871121,0.30954403,5.648654,-16.566208,-1.7098138
2.3318033,14.872456,0.039158523,2.3046823,-13.324889,-2.4746115,3.865314,5.3201365,0.25450867,1.0655493,-0.6680907,1.0804965
2.6710217,12.487104,0.2764036,4.513469,-1.8192484,0.45638746,-0.21199852,24.375452,-0.009496033,3.579371,0.12418759,0.0045892596
2.3270354,9.1321745,-0.92859346,2.7270803,-6.330419,-0.6497696,2.7504396,-0.7410172,-0.35864908,4.923847,-1.0892906,0.6697609
1.0202063,11.426365,-0.381872,2.128636,-13.832598,-3.5465927,0.46037382,21.743797,-0.26090795,2.0136595,-1.0951283,-2.600836
3.7452283,9.265863,-2.2633474,4.612174,-4.062235,-0.041342795,6.012426,-5.8834257,-1.5077839,4.3880377,-5.9155784,-0.26447612
0.69842714,15.672478,0.8427021,3.9409256,-5.6535087,0.26706332,1.6000687,12.16002,-0.8234938,3.5413992,-16.943623,0.74469227
0.36875004,22.172653,-0.14504081,1.2504582,-5.8270345,-1.1718576,2.3767405,3.468534,-2.3102524,2.414834,-0.044365287,-2.0059283
1.4995561,6.460029,-0.17160541,2.905146,-12.994006,0.29088515,0.18832713,19.101383,-0.35105592,3.3763294,-18.23502,0.09022778
2.5160866,15.704998,-0.40169698,4.919902,-7.509622,-0.54388934,2.4689744,6.08709,-1.2823203,2.5482755,-5.7576914,-1.2545953
0.4560545,17.198025,-0.15986377,6.358907,-10.390886,-1.4606285,2.0961661,-5.873363,0.64545745,5.097204,-4.372188,-0.5221327
3.9197674,5.100877,0.63022155,3.624075,5.7911186,-1.4161623,4.6095066,3.0025969,0.32625622,0.99186593,0.22975051,-0.61877567
0.61421376,17.39023,0.22291487,5.2806454,-3.844421,0.69887346,1.8948101,14.404769,0.12086505,3.6394293,6.5948043,-1.2413514
1.8576862,5.891596,-0.50479776,4.163975,-11.121557,-1.8474138,1.481229,0.9341649,-0.35479337,1.1642054,-1.781689,-2.0657732
1.1822867,11.064049,-1.5183651,4.061962,2.9004827,-2.553877,3.0278144,13.567632,-1.3548119,1.3510396,5.0112314,-0.3982218
1.7268306,15.109703,0.42855185,5.380506,-1.5926838,-1.919347,3.5453498,7.7168508,-1.1581094,2.563218,-10.316868,-3.4846625
1.285988,11.178947,-0.22916442,1.7206,6.751139,-0.24155647,0.30283517,13.505894,0.6668541,6.854297,-11.393391,0.3643722
3.0800188,10.047564,-0.09509307,5.2172613,-3.296535,-0.9463809,1.603298,1.7872187,0.50402206,4.832138,-4.3025436,0.4828021
0.90035707,11.124493,-0.2923649,1.5790282,-6.2891245,-0.24117213,2.5693192,5.722613,-2.2541611,5.061102,-4.5608435,0.4796316
2.302631,3.7391949,0.046744525,1.6000849,-7.530451,-1.375006,0.7714146,5.8784423,0.1222679,1.6973579,-8.384677,-3.0803049
1.7268981,18.093548,-0.9669617,0.9924732,9.481679,0.73803157,1.1976421,8.482182,-0.53366786,2.438373,-6.006,-0.30901796
2.129092,14.9384,0.09862536,4.37354,-5.850179,-2.8685658,1.8052796,-4.1857524,0.28459615,3.7049537,-1.4984885,-1.7116187
1.0567862,10.645512,0.7969915,3.0590858,-21.230915,-2.2637134,2.2162883,-7.26794,1.0512838,2.3928556,-10.558228,-3.0111394
3.0359697,14.39539,-1.6484816,3.1305842,-0.95463324,-0.0152314305,1.633579,7.138123,-0.48272306,2.9479973,-6.3323903,-0.34466964
0.38310248,21.08152,-0.0040605664,4.281187,-8.527409,-0.027041733,4.314171,4.376538,-1.2049382,1.1178043,1.8608936,-1.4041231
3.3947015,7.849646,0.44305152,1.9428185,-3.4844694,0.74544495,3.153583,-11.997375,-0.15995747,1.5906758,-3.0099669,0.92105097
2.7899227,-1.456824,-0.33553296,4.9352694,-16.616348,-0.24410778,4.3259435,3.9091296,-1.1308076,1.173744,-3.5154014,0.69873923
0.8803043,16.220596,-0.7979043,2.6244812,-3.8793554,-0.56733495,2.5408552,-9.372284,-1.4685576,4.969118,-12.386744,-1.0867996
0.4526592,13.621263,-0.5373557,2.6767793,-15.569292,-0.9678963,3.139565,5.1571174,0.21534127,3.0546324,0.06480038,-0.43517524
2.0348527,16.403954,0.07125062,4.5718317,-4.647175,0.54251736,0.6480879,7.1435504,0.2587716,6.3518353,-14.353608,-1.2573271
0.34665984,15.225887,0.099325836,4.735497,-11.244179,-0.3227921,0.28044885,22.304314,0.285762,7.892465,-17.93443,0.25296694
2.2034974,15.538309,0.21007794,1.4075127,-2.241025,0.45800036,5.9074035,-4.1849318,-1.4904454,5.7297163,-15.690468,-2.2264283
2.0871887,15.076014,0.08665627,1.420851,-0.8122561,-0.18603021,1.2059804,19.472668,-0.05405122,1.9960393,-0.5268289,-0.65057975
4.033228,-0.1427511,-0.6337436,3.4385877,-1.8678781,-2.0152075,1.9101118,4.36028,-1.8918874,2.6060524,-11.7374325,-0.13779241
2.642843,12.727369,0.025877655,5.2826858,-3.6162,1.0230758,0.57070166,5.5304313,-1.9956005,3.189273,-11.423529,-3.770856
0.4542374,18.041412,-0.63857776,1.773716,-0.8909955,-0.56168824,5.179642,0.07782328,-0.94976383,4.3559933,5.861606,-1.0427239
0.2737134,18.250206,0.05272931,6.008891,-9.614299,-2.033581,0.55082506,13.98101,0.788407,2.3681102,-4.6700416,-0.9188724
2.5298553,12.863086,0.11709088,3.285551,-12.492565,-0.34042484,1.8735566,2.1831017,-0.13245326,5.206473,0.5717815,-1.2785945
3.3130913,7.498921,-2.3543217,4.9106417,-0.6619942,-2.3778493,3.345662,0.17810786,-1.5502653,2.0031285,-6.3104835,0.04631561
3.6718268,7.5993495,0.23573273,1.7664567,-2.4848304,-0.63565904,-0.100884385,24.80693,-0.048963845,2.6119556,0.3439542,-0.32586604
1.7472156,18.778599,-0.86549217,4.593935,2.308659,-1.2999845,0.10448521,22.126804,0.34489697,3.2692015,8.579005,0.17547101
3.2674775,5.2606697,-1.4230158,5.2138305,-5.2994757,0.11770171,1.6675727,4.2425523,0.33163851,2.466511,-15.4093275,0.37064523
2.7768202,11.820722,0.28167886,0.6477521,-5.3520966,-2.85194,1.1882471,24.725338,-1.0927308,2.7325172,0.6292213,-0.26518422
1.4342458,13.973026,0.105569065,4.629364,-2.4635558,-0.35539132,2.3204474,-12.607321,0.5589437,5.49047,-7.193301,-0.11140758
0.1872713,15.914305,-0.48781568,4.645509,-8.755876,-0.6403635,0.2861007,11.525864,0.6047284,3.9555087,-17.239025,-2.2355464
0.8789802,9.078676,0.15867585,2.9683511,-6.7134066,-2.136194,1.5532564,-19.682426,-4.547041,2.68794,-14.4985695,-0.21617395
2.3249495,14.211225,-1.1566336,5.423837,-6.427438,0.045684993,1.4795765,-6.8035398,-2.4399374,1.7869526,-4.848015,-1.5703447
1.6003553,13.809158,-0.6292346,2.9847076,1.6863884,-0.91357356,1.1602986,-2.1857748,1.8127859,2.4288585,-8.325714,-0.68943626
2.8114812,5.9852023,0.34081954,3.4704986,-7.014996,0.31627744,1.5745909,-7.759613,-2.912108,2.3111901,-17.384985,-1.050596
1.4164354,8.392136,-1.1847923,2.0333052,-4.736855,0.26755017,1.7221979,15.056902,0.42642945,1.6525499,-4.01567,-0.14954835
1.0096492,6.1854124,-0.70739824,1.8921142,-4.030139,0.13388127,1.6815852,19.831757,-1.3125398,2.1175003,-11.25293,-0.7455924
0.4414882,14.528139,0.093135536,3.6513906,0.32846677,-0.07091457,1.9092978,-3.2104044,0.797044,3.1924086,-13.997103,-1.1028733
0.35400075,16.524944,-0.3238533,1.3170155,-0.9957539,-0.16976911,4.344716,4.1701274,0.5275542,2.933989,-12.063907,-2.5075462
0.32777506,18.933716,0.13081855,1.9954556,-2.1579237,-0.5334757,4.750148,-13.971137,-0.5830472,2.3655918,-7.862718,-1.840617
2.4301724,12.317979,0.4342243,4.09746,0.56063545,-2.6952596,2.6711764,-10.2357,-2.6111336,5.3919964,-5.886057,0.5519573
3.775172,5.098965,0.052341163,2.1393604,-4.674973,-0.25114995,0.6153819,21.1659,-0.6111453,1.8901095,-3.6321416,0.7117924
1.2857838,9.885563,0.51237935,2.8496566,-19.325268,-3.5815473,0.52696544,16.494026,-0.639232,2.3488092,-1.9867705,-0.66218644
1.7669818,8.744095,0.42629832,3.0358791,-5.9212365,-1.1640236,1.6899422,-7.9525723,0.27931708,3.5495634,8.562201,-1.0834978
1.9045058,5.1424627,-0.6429065,2.5246518,-13.825912,-0.24105245,6.1885843,-5.815801,-0.59617525,2.0989976,-11.291451,-1.7606215
2.912716,8.368773,0.52429837,2.8922548,-13.464076,-0.7347761,2.1499481,-5.7954936,-0.9521397,3.9153767,-3.9302845,-1.6907642
3.797879,6.135025,-0.35985023,3.0569277,-8.156007,-0.5460122,1.4416547,-3.9595785,-2.1965852,2.40285,-1.0791403,-0.9405826
0.81152827,17.776974,0.7158801,2.112238,-6.7323127,-0.41653234,2.2192504,-4.139073,-1.5988691,3.7164116,-13.450473,-3.649972
2.6146855,10.595337,0.37317914,1.4819568,-14.457193,-1.8805611,0.9594591,19.876375,0.7057964,4.191692,-18.14147,-3.329425
2.4482303,13.474071,0.10710448,5.0650682,-3.5963688,-0.78247577,1.653175,1.9760967,-0.7109211,3.1361485,-4.06307,-0.17102891
3.367886,4.118475,-0.088136494,1.8164047,1.4513811,-0.7718614,3.0501199,8.96582,-0.65855294,3.472704,-3.0022933,-0.16191798
0.7842446,9.7743,-0.09693462,6.1777515,-13.285994,-1.5935843,1.6814233,17.762997,-0.0077765584,3.9432216,4.538937,-1.3894298
3.0313532,13.375709,-2.1216195,2.0332847,1.025735,-0.56795627,1.9070954,12.699167,-1.3785098,1.3507891,-3.3760247,2.0387752
0.597755,11.54159,0.07305831,2.6429331,-11.838991,-0.6787513,3.1705203,10.799692,-0.9729722,4.5766497,-20.998053,-0.14798552
3.1691315,9.116062,0.30228394,1.998619,-5.598974,0.23246163,2.1894066,-1.4390546,0.15258521,1.7395467,-13.72673,-3.4989548
0.59748,15.451763,-0.49885684,0.94202894,-5.415955,-1.8540905,1.1659491,-2.1692874,1.6112034,1.1516933,2.1065173,0.840872
0.7168942,11.84905,-1.2156589,2.138839,-5.6203017,0.020623386,3.0541396,11.162217,-0.33815128,1.1644534,0.49404395,0.6147708
2.085746,12.344833,0.35065097,3.95963,-17.052933,-2.2821333,3.4798772,7.1391206,-1.9572432,1.6333789,1.1215507,-1.3700774
3.4950743,5.84605,-1.9435661,2.1293378,-7.1368146,-1.3417957,2.8154912,-14.934089,0.3363027,4.566509,0.32493317,-0.7938307
1.5064512,17.796574,-0.020121396,4.675667,-9.451204,-0.33574063,2.663836,0.58532965,-0.7328194,0.9076591,-6.1894813,-2.3273249
1.1028928,12.662209,-0.73300487,3.687707,-2.5720701,-0.9583455,2.700786,-11.881929,-0.8688486,1.7608026,-12.282051,-3.1155994
0.7924815,10.964453,0.20746773,3.656726,-7.4888253,-0.9137071,2.8423963,6.045133,0.097521484,1.3403904,-0.59082913,0.42012447
1.9880682,16.189983,0.052557647,3.7370586,-9.170186,-0.2498563,3.1791544,-5.2019725,-0.9670375,3.9853015,-7.517364,-2.239815
0.831068,16.504545,-0.5883725,5.124483,-1.2115111,0.6038143,4.5144334,-5.1715813,0.11879128,2.2288685,-5.849333,-0.7589291
2.9063706,12.1305275,-0.24155122,2.7067418,-3.5909634,-0.3797558,2.5636468,13.306368,0.022525966,5.692603,-10.719723,-1.023917
2.2434523,14.658328,-0.28415757,3.1401894,-12.97924,-3.516611,2.8127499,-5.986808,0.1945464,3.958109,-8.78437,-3.1616106
3.4927344,6.8340726,0.022636592,5.1912184,-3.1150212,0.9949524,4.661071,3.0173965,-0.9612461,2.851244,-4.8933625,-1.1071322
1.654095,0.12090194,0.21337289,4.282086,-5.9084105,-2.1474574,1.2587124,10.648109,-0.5479048,1.0192598,-13.10987,-3.0174282
0.5991512,13.089514,-0.15546066,3.0965538,-3.9359226,-0.58171636,3.2268028,10.919329,-1.319788,4.936198,-2.2478883,-0.25321513
0.8355338,7.1496654,-0.016256154,4.0041323,-9.554336,0.4933192,2.6294112,-3.6405826,-1.7698116,2.6704774,-13.001474,0.26481527
1.771257,11.181228,0.6938965,1.3776239,-16.383944,-5.3627753,3.6688783,-0.44194615,-1.2032762,7.149851,-12.102686,-1.0870802
1.7594446,16.958447,-0.040156662,2.667434,-12.066184,0.45705098,2.067443,10.329103,-0.58635074,2.0026896,-13.639854,-3.7361248
0.22531706,15.022108,0.51225394,2.4528372,-0.68636703,-1.0049512,2.1386268,5.5733113,0.27585238,1.8363992,-8.188239,-2.3980358
1.0484502,7.8514113,-0.17049104,2.0168252,-8.629308,-2.0592794,2.1458592,2.5898552,-0.8510998,4.514557,1.7168387,-1.2360446
3.2143648,10.583593,-1.3822949,1.7222,2.1514068,-0.67967635,1.4509376,10.776269,-0.30574113,0.8192885,-6.2371783,-2.8142707
1.5285437,6.032865,-0.44528705,4.018842,-11.872847,0.5366222,5.113294,-8.375268,0.24603432,2.1413245,-1.4132688,0.08279532
3.9571953,8.000521,-1.5326512,2.5418835,-5.948622,-1.6114719,1.3123778,11.36212,0.7352244,2.4599724,-10.455331,0.9438514
2.1906703,17.483181,-1.933532,5.515095,-11.145607,-1.5112593,1.1370378,8.580503,-0.1533516,3.8288207,-1.9145212,0.24396652
0.26677912,17.85106,-0.22010165,4.187566,-2.3859825,-1.259033,3.6653576,-9.158663,-1.5689349,2.5114079,2.3650732,-0.6355346
0.73291415,7.9838834,-0.6128648,2.3121622,-10.61717,-0.45771366,2.736678,4.06967,-2.3765793,1.6924326,-3.295486,0.7054083
2.2127056,14.705646,-0.021821797,4.00144,3.9834743,-0.224608,3.0233622,-5.9949484,-0.099500954,4.6389704,-12.295322,-0.79659134
1.2191237,8.676947,-0.21023971,5.967703,-5.9115095,0.86494845,1.4681454,6.9693856,-0.35932428,4.2366705,-15.452396,-0.29400426
2.663194,15.148451,-0.5674241,2.5045543,-9.852364,-2.0615427,1.6076301,13.504219,-0.5530761,1.0296558,3.3905396,0.11538237
1.0297562,14.179861,-0.54948026,3.0293899,-19.50278,-3.9230585,3.0444562,13.870174,-0.71455175,1.5975201,-2.5829358,-2.1523147
0.773783,7.6551614,-0.55116063,4.50124,-11.8779125,-0.62387353,2.6298375,-6.5475726,-1.0003736,6.306612,-8.810237,0.83907336
1.743502,7.66192,0.45940274,4.4481554,-6.8352733,0.17598242,2.6137357,13.740387,-0.0129240155,2.217428,2.0877829,0.12500829
1.2355751,11.167192,0.01867026,4.295501,1.3698498,-0.080684006,2.736414,2.7898932,-1.5688162,2.477905,-10.843977,-2.1075127
1.9254788,19.661747,-1.3789651,2.1948516,-8.507466,0.020110548,0.502153,14.2423115,-0.08961564,3.558336,-4.228331,-2.327917
3.433093,7.923286,0.18246478,1.1882553,9.686674,-0.52291375,3.8838177,2.1389246,0.31019324,4.915757,-5.740922,-0.3041194
2.062218,17.86495,-1.9802978,1.4324841,0.62494504,-0.082378685,1.5656532,-11.72764,-2.4273546,4.3816376,-3.9836845,0.14198464
1.0534899,7.3739667,-0.16112453,3.319705,-5.891169,-0.47733432,1.7372853,12.5765,-0.5678323,1.9668475,-12.245361,-2.843061
1.9479414,16.792568,0.033969104,2.7452726,-12.52967,-0.93538076,3.828022,5.3210063,0.116218746,1.9885639,-3.8367214,-1.4067657
0.73186,10.26694,0.400757,0.7854765,-3.3326898,-2.464031,1.7995399,3.172423,-0.013227761,1.4647307,0.66553164,0.25095624
3.4105375,6.0768986,-0.07813007,1.3344167,-10.259699,-4.8518815,4.7406797,-5.1743593,-0.640076,2.6234908,-5.544703,-1.2843335
1.3219191,6.002428,-0.25884086,2.8098366,4.518747,-0.44747192,0.7096675,8.844095,-0.4084285,4.791389,-2.3177218,-1.517144
3.0164175,9.812281,0.26107997,2.722148,-3.6615858,-0.6120942,0.57028,24.053804,-0.17649156,2.4892268,0.5204258,-0.68501407
0.986301,9.622804,-0.630627,4.144926,-0.51466596,0.6210038,1.8809603,-1.8749005,0.08522576,3.7263494,1.6002618,-1.2457051
4.2077656,6.344589,-2.0789826,1.1303018,-1.6455104,-0.59112865,1.6931692,-4.0456047,-1.5393717,6.3695908,-4.83079,-0.29674727
0.6200065,15.788591,0.5108935,6.371009,-13.790483,-2.5301719,1.8885237,14.451164,-0.06425458,1.4308687,1.4157723,-1.1117461
3.0805686,9.833645,0.3120119,1.003035,-9.070405,-2.875024,0.49994832,10.526506,0.09568423,3.1404967,-20.420832,-1.0285575
2.1183052,20.003513,-1.7426679,2.9621973,-20.600666,-0.06160575,1.6409868,-4.5689645,0.20515317,6.228916,-22.574139,-0.82089907
3.5836606,-0.59841514,-2.418288,2.3526206,-11.85007,-0.16137296,0.5115153,14.821922,0.90414065,4.069391,-5.2247114,-0.16438681
2.4659991,2.9621983,-0.38819724,2.349229,-13.477734,-2.762643,2.7714562,-4.9693303,-0.281133,3.9705067,-4.7012367,-0.9920338
2.6045027,12.349366,0.41298503,2.710905,-7.3305554,-0.64091426,0.39844888,22.35761,-0.27091485,3.8210444,-2.0594084,-0.49726182
1.0514662,11.010808,-0.08849841,5.903122,-5.5181746,0.88626236,2.820225,-3.1687517,-1.0365903,4.1798897,4.485022,0.34107965
3.9887347,4.1693406,0.4524929,2.1818292,5.369027,-1.3443716,1.9162372,-7.5600104,-2.2327425,1.3075761,1.0774266,0.94233936
0.763333,10.952263,-0.17856866,3.7423546,7.9989514,-2.1946857,3.358606,-15.156658,-2.559241,1.0666364,-12.0273905,-3.7880208
0.6822936,16.936142,-0.6781896,1.9845382,-10.6512785,-0.99561816,1.285166,-7.6698136,0.099078834,6.1330433,-14.553144,-0.38078862
0.973941,10.808169,0.061248004,4.2208843,5.647035,-1.9472439,0.8965978,16.436836,0.76486796,2.3397927,3.8280554,0.021003425
0.32641333,19.246962,0.05922383,2.5336766,-9.771313,-0.97182184,1.4673295,-0.9217925,0.32630318,1.2450341,2.9332252,-2.5980315
1.0618031,6.568998,0.041302383,2.7797961,-12.838707,-0.9646829,1.8534664,14.843977,0.2359311,1.0325915,2.4223638,0.2293536
1.7500634,-0.024802208,-0.30741054,5.5486727,-8.05195,-1.0580404,1.6601909,-7.1326747,-2.2294676,5.7888904,-10.554463,-0.1976474
0.8292214,0.81545746,-1.8730185,3.1335104,-9.944265,-3.7278893,3.340792,-9.422443,-0.29231125,5.0131555,-8.633835,-1.4242837
3.6114843,6.547314,0.520003,1.2159607,0.4822364,0.92244786,0.7788163,13.845929,-0.48480684,2.108192,-18.012568,-3.1615336
3.4260075,8.2289505,-0.07902795,3.0194626,-11.734424,-1.2929215,0.9905667,14.700446,-0.37097627,2.7492294,-8.587813,-1.9471099
2.6647198,-3.4482455,-0.9051507,2.169569,-1.7235101,-1.0223339,1.8597236,-3.1816401,-1.7402604,2.2490993,-7.5771184,0.37289208
0.49233836,16.026947,-0.06938869,1.900876,-14.516612,-3.5418167,1.034965,5.264482,0.39254922,1.6665264,-11.315961,-3.1277158
1.3934189,9.224865,-0.44248372,3.6823952,-3.0735712,-1.7706761,1.1224037,9.101913,-0.093111336,4.85365,3.0526195,-1.2798884
1.6042339,6.4519076,-0.26489717,1.2886022,-14.193361,-2.869917,2.1351287,9.294458,-1.7525728,5.376678,0.5842645,-0.83857375
2.9214342,9.618483,0.18242806,3.5194142,-16.4626,-0.88500744,2.3623056,1.074423,-0.3523696,3.1572561,-2.5625453,-0.77844554
1.3129752,3.82685,-0.11090118,2.7211924,-5.9849405,-0.7264212,3.6982207,6.2967114,0.17652291,2.8103185,-4.704389,-0.4636696
0.97888976,10.253421,-0.5820535,1.9552125,-1.2704169,-0.6228383,1.3898289,5.23098,-0.64007694,1.9955729,-9.340441,-1.7083251
4.295075,2.7898583,-2.5792794,2.0140908,4.980594,-1.5102603,2.7715857,15.118828,-0.8635357,3.6640773,-18.976423,-2.871874
2.4040942,18.101818,-1.3726089,3.4006662,-8.706994,-0.16764814,1.283116,6.0497375,-0.3976286,3.9031475,-11.801937,-3.01778
0.6387797,12.84378,0.5371739,2.3857079,-9.089699,0.08333725,1.8909553,-4.6249113,-0.12092477,2.2916684,-18.265366,0.49850887
3.983356,4.0833163,0.25184983,1.987938,-2.698623,-0.48082525,1.8377477,7.645963,-1.1209657,1.8438376,-6.6211953,-1.4385483
0.51342076,13.841485,0.27817982,1.7700891,-0.13358915,-0.513274,3.7025867,-14.160331,-0.43003923,0.651205,-15.055065,-3.8716908
0.07334464,18.135061,-0.35608083,3.0451057,-16.065573,-2.7414234,3.111269,-8.701938,-0.4578269,3.6790938,-11.431158,-1.8819015
1.7120471,0.85833156,0.3784241,0.8442342,1.1015748,-1.4131601,1.595981,15.16325,0.6496169,3.245591,-18.060448,0.6881935
2.2472029,3.1040463,-0.8295701,3.402419,-15.976128,-2.541096,1.2920069,3.5729694,-0.22904092,1.1502802,-5.109299,0.06470603
1.0921909,9.785849,0.72484034,2.1241531,-1.2877791,-0.68514234,1.0120099,15.259266,0.42033404,1.8960859,-11.720227,-3.4336355
1.2549068,15.178022,0.5630414,2.5686588,-11.252886,1.4542086,0.8074493,4.9874477,-1.2414777,3.7560997,5.931499,-1.3215568
1.5669235,10.586151,0.10249919,2.8478696,-5.428504,-1.2006772,2.357335,14.443902,0.15934914,1.2664921,-7.7878246,-0.030820668
2.1807065,4.1193056,-0.85212594,1.0886674,4.4180236,0.20169085,0.9544241,6.88219,-1.0948575,2.260087,-8.270324,-0.45437247
2.4997501,13.255303,0.14541692,5.680099,-8.42378,-2.6932347,0.58299905,19.934742,0.90665406,1.313032,1.5771002,-1.3199408
3.1330442,11.954514,-1.0250161,4.0035458,-3.625914,-1.120328,0.3827172,17.348795,-0.06205398,0.9209135,8.134925,-0.9544824
0.37449628,14.454813,-0.17845756,5.156934,-0.6819843,0.615884,1.4710106,15.134609,-1.1472056,2.5975046,-4.091837,-0.7888673
1.1017218,16.67371,-0.631357,5.0032177,-10.111514,-2.8915117,3.326087,6.8924127,-1.3207004,4.11664,-19.371746,-0.22700173
2.5772288,0.36933494,-2.115011,0.7384526,-1.4866107,-2.2585738,0.37880605,23.158237,-0.2627228,2.290543,-15.75858,-2.7177103
1.1423625,13.027239,0.36526364,3.065888,-12.0954685,-0.53984386,2.119184,-2.3038492,-0.25621492,3.2254262,-2.7561216,-0.47189027
0.82206076,12.233519,0.49206942,1.6270176,0.2746657,0.5662026,2.7746656,13.417671,-0.4656151,1.7157422,-2.8206744,0.45573062
2.52513,13.762892,0.23822564,4.9449086,-11.60963,-0.62856704,2.0753732,-10.175599,1.3733692,2.2784362,-6.9316726,-2.855914
1.3948854,4.538921,0.15642565,1.6671576,-0.033126593,0.016126812,0.85390323,12.6778345,0.14251488,2.439465,-5.5997257,-0.69401914
1.5005497,17.291681,-1.3061726,1.8151121,-2.0052004,0.4036886,1.434953,1.3677613,0.17586297,2.2556877,9.703704,-2.160372
1.7595676,13.253185,0.58496636,4.4030643,-5.2245975,-0.2123416,0.51043457,7.6801286,0.5410158,1.9951891,2.928194,-1.196204
0.42110485,18.527855,0.01301688,5.185993,-4.2978873,-2.5476048,2.1773508,-10.616009,1.199866,2.1994116,-7.4556165,-2.90014
2.1863866,14.283905,0.17174596,1.8686233,-3.557816,1.0507772,1.2366071,8.087362,-0.21205693,1.2871639,-5.954676,-1.8667853
1.2887437,8.4608345,0.16365355,3.5854602,-3.1009727,-0.7632521,4.207696,4.9963527,0.42929953,2.9267244,-7.467737,-1.7202127
1.2202102,15.549019,-0.58664733,4.39058,-10.28406,-1.9667366,3.866156,5.675717,0.20815295,1.0091954,-3.374012,-0.6257904
1.0371928,10.323937,-0.3453954,5.9455175,-7.3531365,1.0670671,2.9314,-12.145356,-2.110641,0.9432445,6.5772443,-1.0465128
2.2701824,10.216124,0.35376662,1.2043843,-0.51022375,0.44677085,1.2837528,17.975086,0.12873429,2.4029765,-10.6842785,-0.8450964
