class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.0576015,25.639418,2.7952447,1.5731726,-16.366257,-1.2402123,5.5534124,-19.57064,-4.0901246,1.6765244,-21.210056,-0.27399075
-0.041925017,8.174953,4.4486203,-0.2151857,-11.1385355,-2.2998018,-5.941924,15.114536,2.7067952,1.6560589,-20.19339,-0.44111145
-5.0125947,26.810455,6.355985,0.99268717,-17.277908,-1.824345,-1.657394,-0.50317067,-1.6173381,9.900883,-28.342505,-4.206436
-2.5505474,21.703629,6.069391,2.5737936,-25.987331,-1.7341617,6.5033793,-19.474838,-0.083701134,5.1993394,-40.964703,-2.115704
-2.8103034,10.147182,1.5481912,0.19263333,-9.554067,-0.414101,-0.09333259,18.314888,4.8245573,8.4086075,-32.969597,-5.388517
-0.18965596,-6.712861,1.6833402,-3.1395018,-5.5786247,-2.7698588,4.1274934,1.6099448,1.4712477,-0.35019797,-22.64073,-4.2410765
-5.1146297,26.600063,5.651003,-2.9904366,-9.19775,-4.0121765,-4.4966135,4.226383,-1.0716013,7.04014,-12.747019,-0.028410316
0.24904042,2.2497623,1.8092009,-0.58074963,-21.999554,-6.0754285,4.8728533,-6.2209196,-0.3784219,8.488657,-21.106228,-0.34394318
-5.08632,26.256327,5.099838,3.0169547,-27.121264,-2.2308207,-4.2776933,32.67974,7.038762,7.973863,-20.028858,-1.9125475
-6.485744,30.989899,5.3231964,4.9553733,-21.928032,0.23463428,-8.226006,40.207226,6.8617797,-1.8453625,-2.418974,-2.098249
-5.4590983,28.954746,6.2646155,1.5121138,-15.634616,-1.2552918,-6.6097946,32.839905,6.3418555,4.1966777,-18.594707,-4.1326604
-5.4725213,24.88965,5.5952034,2.9142506,-33.384247,-2.3811712,-3.8466136,13.6315,4.16063,6.98714,-16.36378,-0.12750012
-5.3609543,12.8429365,1.2069241,-1.1224598,-1.785252,0.6028334,1.5548017,11.085081,3.2987409,0.993437,3.108999,1.4568306
-5.3496394,22.738285,2.7289023,-2.1110902,-3.6823885,-2.0463724,-2.505357,3.1340926,0.33665574,-4.6051354,2.6921332,-0.03844583
1.0956376,8.661255,4.184443,1.2632377,-13.771647,-1.173283,4.277569,-4.1650834,1.3115953,1.1307415,-13.347706,-3.4850802
-7.3650317,26.320496,3.2323828,-0.2725808,-18.64662,-3.5170164,-6.411836,27.075935,3.3860302,2.3185303,-31.33178,-3.3100748
1.222381,8.159178,2.5152264,4.3388457,-9.085069,2.349628,-5.8116364,30.787062,4.784968,4.017178,-16.565487,0.4859289
-4.067556,18.36729,3.64403,0.8475825,-12.011978,2.2191467,-1.5629598,-2.1996346,-0.9926027,-0.7767553,-11.145658,-2.732009
-0.49067527,18.882284,4.9093614,2.6292512,-17.776505,0.12255335,-2.0654955,-6.1265287,0.8317257,0.062025722,-15.056795,-2.9381018
-0.26512867,14.824434,4.4590683,4.4153104,-2.624481,2.6012816,-3.9093616,27.214102,6.539523,4.3762383,-5.4093695,1.4730539
-5.621152,28.029913,4.902389,-0.3488676,-9.847793,0.9514886,-2.5965571,-8.636044,-2.1568885,3.9477484,-12.070297,0.27736914
-5.204836,27.821228,4.717395,-0.03838152,-9.085635,-0.6891912,-4.1661344,15.966869,2.4168448,4.665297,-21.368404,-0.55166876
-0.07519823,-7.0623713,-0.049039245,1.8679167,1.3296578,1.5304452,-2.9704888,28.562263,6.414632,2.2312737,-18.478384,1.2621784
-6.084312,19.906918,2.2108011,1.376856,-14.030868,-4.198594,-1.4784437,2.8030696,1.5906669,1.4385924,-2.8377852,0.4850856
-2.7261612,23.411003,4.3768897,2.8677285,-4.769168,1.6161929,-5.2353992,23.29355,4.9906726,0.05645829,-5.0098677,2.68043
-4.764853,18.555038,4.684826,0.40644652,-10.450792,-0.9452065,2.9773495,-13.805446,-3.992671,-0.66425425,-13.082069,-0.32668388
-6.4465795,27.980213,6.3762636,-1.8674608,-15.074222,-3.77533,-2.1142795,21.155209,6.1667714,1.6488999,-22.043549,-1.0889789
-2.3837123,22.990894,5.7434564,3.4326148,-5.9736004,2.7822433,-2.846917,26.673964,5.365379,6.4232583,-21.026596,0.45943284
-4.42673,17.15216,1.9839526,4.422445,-5.129464,0.4403485,-1.0439258,-13.79528,0.1777488,5.3032174,-25.680336,-1.2751163
-5.2435718,9.728221,0.9814774,1.5607748,-1.6145351,0.59684384,-2.3431146,7.0364046,2.2931194,-1.3986958,-4.4217634,0.09700549
2.0472577,9.732108,3.6002417,10.491527,-26.500965,-2.0680902,-1.9288069,20.06968,5.766332,3.5398781,2.7143621,2.5725098
2.1109304,2.7480578,1.4682134,-0.919841,-7.473835,-2.5783796,-5.2223077,9.942793,0.57249033,-1.4236499,3.1858447,3.8339782
-2.2994332,4.674551,2.4331555,-1.2290994,1.8155701,1.9332248,-3.74559,21.304564,5.2029014,6.643863,-11.211165,-0.9947388
0.6718344,8.013828,1.8484296,1.2950861,-15.127008,-4.862896,-2.505615,13.489624,3.1481652,-0.39939362,-14.130059,-0.13140857
-2.0585089,6.4587975,-0.0895499,0.7090487,-15.844424,-5.736095,-0.32691997,17.352345,4.5053983,4.7041078,-16.245865,0.7847482
-3.7801003,13.765262,0.8949295,-0.42314464,-7.9085455,-2.3012948,-6.540526,17.013569,1.647997,2.7673423,-1.8400686,2.8400388
-0.8339831,4.315836,3.6896787,-3.248565,-8.233226,-3.7504072,4.9724946,-1.8104997,1.0118622,6.6318316,-30.220196,-6.3680263
-6.1092463,33.18233,5.4453893,0.81453234,-12.4272785,-5.782576,-5.200004,17.853561,1.9703046,-1.1997505,-16.416986,-4.7256985
2.1162858,0.60877085,3.6533418,2.51416,-24.615366,-2.2668443,-0.927172,-7.411042,1.2167445,8.554668,-21.237085,-0.68865603
-2.9219737,8.417085,2.8514256,3.0326676,-4.4978724,0.89104164,-5.5757356,18.562725,2.7257361,0.106672704,-15.37919,-1.2749437
-1.8592314,22.109299,5.6680074,-1.4954561,-18.722942,-5.624396,-8.059262,31.868408,3.5945964,1.3646641,5.561021,1.6367422
-5.080016,27.162676,4.877057,4.3865485,-20.513515,-0.7449002,2.956426,6.166609,2.0760317,7.0167837,-14.072789,-0.48698437
-7.9627995,30.498537,3.876246,-2.807413,-0.53826773,-0.6380948,2.1047006,6.129245,3.9538684,-1.2167903,-6.1991043,-2.6239347
-2.2595859,3.6356642,2.5624938,3.5917666,-15.840891,-0.49848717,3.9819953,-0.76687324,2.1430812,-0.063129604,13.441853,4.3789797
2.291164,6.79144,3.0260496,1.0944725,-13.993517,-6.1605234,-1.6030852,2.3138103,0.30943596,5.0101175,-5.944269,0.9551257
-4.936495,22.890285,4.3699117,4.5773854,-1.9318156,1.9534847,-3.8352945,11.314928,3.3178654,-3.3393726,6.371356,2.4741435
-3.2508333,10.521119,-0.1314143,7.7754445,-20.901823,-3.4689698,0.16918594,-13.337149,-2.5072641,1.428375,-5.788145,1.6092314
-2.4415972,18.825008,4.136209,1.306677,-14.476849,-3.764676,-1.9477943,-5.2801304,1.9791182,3.6510122,-9.521301,-1.4863881
-1.9811743,5.6731396,0.46676028,-1.3143173,-18.78328,-5.509806,-3.3987606,14.606168,2.4866753,6.011535,-25.332645,-0.66458076
-3.2209249,14.051622,1.7338794,3.8375812,-24.492758,-0.42779148,-3.8225887,22.35085,5.5060883,6.32631,-13.876575,0.033359647
-3.5893803,28.633564,6.8377233,3.6778421,-9.283766,0.119930565,0.37184662,-21.438852,-5.2901134,3.7777393,-45.212433,-4.4040117
-0.93752986,16.67764,4.687188,2.603915,-5.7284994,1.6307093,-1.4956917,-0.96817964,2.2490487,5.8173084,-21.17677,-3.5535798
-3.0853941,17.278147,3.5832286,10.560106,-31.539446,-4.7721667,4.4978113,-19.655989,0.15685052,7.2879395,-23.859354,-3.3888116
-8.322222,34.06441,5.185411,0.071974695,-6.4968023,-1.8535312,0.5187046,-18.16874,-2.5953903,2.5787168,-9.959854,1.2542976
-1.3001415,20.18755,5.443567,-1.4114605,-1.5556486,1.9951009,-2.134906,4.339918,0.821241,0.009010788,-8.443818,0.14829147
-3.7953477,7.844713,-0.16368902,2.9387038,-28.353224,-2.157639,-5.00188,26.294159,5.681352,3.514774,-9.936882,1.9458739
-4.1808634,25.445557,6.133238,5.4822607,-5.455346,0.97964644,-3.6805286,25.197996,5.234981,2.473902,-24.869274,-0.05997014
-2.8964193,25.927574,4.7754908,-0.22714001,-7.283373,-0.55813396,1.9937881,8.153279,3.8192573,2.4041784,-30.469421,-2.5986538
0.046691593,2.6756713,1.9888417,2.6144807,-1.6235778,-0.46235788,-5.312226,23.193354,5.075988,5.8055844,-20.62181,-3.1203327
-2.2238753,24.86567,5.747111,-2.2240927,-14.487504,-3.851654,-3.9790103,20.570904,4.385574,8.893047,-38.593575,-7.974789
-5.7904587,26.217056,3.4767265,3.9217198,0.9849045,1.7177078,0.5610671,-25.253262,-1.3706917,0.34193772,-26.636198,-6.1350584
-2.9777122,12.277885,1.3261429,2.2730763,-12.309855,0.68392193,-0.94503766,21.413956,5.210632,0.093863964,-9.294347,-0.0020183325
0.53413504,4.375947,2.0327659,4.8447785,-12.825386,-2.356174,-0.80166,15.833794,5.040974,-0.010455195,-17.672718,-0.90638816
-5.3866205,27.770267,4.220945,2.58157,-1.6977464,-0.3808192,-4.589185,13.735376,4.2575164,4.655461,-18.080496,-4.148224
-2.8043196,9.021989,3.2198763,1.3506972,-8.961769,-1.7446598,-1.5139734,4.085621,-1.4732445,-0.52374655,-19.67189,-5.158015
1.8771876,10.368662,3.2720213,2.2887585,-31.503094,-1.4497553,-3.2940414,18.9136,4.225712,6.1922193,-19.042553,-2.4229941
-7.2707,25.065914,2.8730454,-0.080632806,-14.749781,-4.8392797,-1.2433937,-8.75701,-2.7088957,-2.3830287,-10.635701,-2.4646692
-2.0644748,8.808422,4.217405,5.8265185,-17.908962,-3.4467473,2.4262493,6.896249,2.900488,4.9689317,-17.802017,-0.43439656
-4.9834604,30.749207,6.2479033,1.1881962,-27.918875,-1.9108759,-1.2146753,10.199013,3.33851,8.193965,-21.00829,-1.4303308
-7.574799,30.392414,4.1334453,-0.88512105,-17.676826,-5.273777,-1.5029954,-0.29284322,2.6091337,1.2804052,-16.34571,-1.2280937
-1.6938754,24.539234,5.5387607,4.5208282,-10.102927,-1.7482032,-5.275362,34.15505,7.4269204,-0.5647659,-9.92816,-0.5350765
-2.163901,15.213894,4.4263787,4.50157,-26.978333,-1.2802709,-3.5413961,10.920411,3.7009463,9.480408,-27.79963,-1.6697626
-5.3179955,26.096886,3.972713,-2.7903247,-8.292028,-3.6931229,-7.7387424,31.015148,4.5972514,1.2945896,-21.19163,-1.3407856
-4.9237137,25.263002,3.746903,4.9089556,-20.541843,-0.67993844,3.1174788,-31.149256,-3.0705733,0.8776172,1.2067151,3.3286667
-4.243218,28.579943,7.3655057,-0.82427317,-9.77463,-2.6656318,-0.3313524,-13.056543,-0.44099557,2.8097398,-12.707668,-0.3630153
-5.440313,27.769535,5.0608773,3.8634024,-21.796486,-0.23751497,-4.1496406,31.149467,7.1179514,5.8525085,-6.761344,1.1907902
-1.1802477,20.078854,5.113311,-0.91628367,-0.21551633,1.4712878,-2.0428529,0.63195217,0.44861948,-4.2307897,0.7566507,-0.5051683
-8.074882,30.4066,4.8649893,-1.1282128,-4.697838,2.0594368,-3.401181,21.87672,5.146687,3.7002637,-31.984224,-3.3271437
-3.3714929,13.842892,2.6576657,1.1405916,-20.176455,-0.7689508,6.0461063,-15.657726,0.19044703,-1.6067945,-11.065903,-3.4945817
-6.5927725,29.467434,6.7029643,2.5420182,-13.460134,0.05368471,3.1180212,0.8868766,1.0166813,4.409642,-19.783247,-4.893032
-4.596544,17.889105,5.1822467,0.30239803,-12.071018,-1.4857072,-5.7372265,30.349773,5.7188334,3.6566453,-16.69279,0.01114428
-2.9861236,19.296011,4.73236,0.60821164,-16.174376,-4.8922877,-5.483328,26.533619,5.150324,3.9304886,-14.295271,1.3536943
-5.125924,26.551813,4.7370896,3.3698933,-24.187778,0.5509081,-5.77371,21.520864,3.3423233,3.3585749,-6.039954,-0.27090108
-5.158817,21.951345,5.164153,0.7415283,-5.486017,2.1118088,-2.9414554,6.3447046,1.1783272,-3.2466578,-4.320823,-1.1880387
-1.1853479,20.515255,5.113654,2.989765,-25.909145,-5.8003554,-4.3811154,21.328768,4.3012395,0.13509983,-19.11206,-4.590938
-8.339336,33.746918,5.052331,-0.37673277,-27.36707,-6.367694,-2.9943051,3.181996,-0.86724794,4.5506144,-0.14930153,1.046261
-2.2346234,21.965347,5.4174886,2.108909,-14.301857,0.65284765,-0.7428383,-16.16724,-5.111914,4.5859447,-45.043327,-8.61696
-2.3318775,4.059312,0.72125447,2.705857,-10.45525,2.2754636,-6.0348897,40.32293,8.241699,2.4912608,-1.077528,2.7584567
-7.25178,27.79307,3.7499833,3.9616425,-9.246655,1.2623681,-4.5187225,13.329678,4.1586347,-0.6841473,-12.102016,0.1136719
-7.602125,28.766716,3.107986,-2.3836582,9.169992,2.855875,-0.36108357,-9.894846,0.26392233,4.0685673,-3.6480587,-0.10156596
-5.2218175,26.830685,3.84031,2.7785828,-4.993921,1.0684823,-5.102097,7.2883205,-1.1597446,-1.057256,-18.958933,-4.054043
-5.436693,28.326176,5.10962,-1.7490498,-13.717424,-4.283143,-1.0251023,-14.606529,-4.6137924,2.904433,-5.526516,-0.17839038
-7.318095,24.449318,3.494145,-0.11989063,-15.677823,-1.0359544,-6.733556,21.152,2.4603977,1.4008077,-23.649023,-3.4331832
1.5060778,11.604711,3.4188442,1.0336156,-14.971725,-4.435937,-1.5157496,-10.781572,-3.2881002,2.8441615,-32.65223,-2.3827457
-2.1117828,20.690714,4.663749,-2.2309313,-12.706358,-4.4568896,0.10544437,-22.115292,-1.0114273,-0.820128,7.700302,2.741726
-4.4996963,23.454977,3.6851635,7.241667,-13.77491,-0.30691946,-0.11092776,2.8420074,2.378037,-1.710702,-12.670934,-3.622436
-7.1040573,23.310452,3.3715405,-1.0164398,0.036025763,2.883782,1.2271047,-17.676634,0.7978269,-4.178236,0.6152562,-0.19254339
-4.508053,29.36902,6.3769584,2.2337024,-21.912615,-6.1167364,-5.559265,26.261251,6.565944,1.5689315,-18.566442,-1.4335145
-2.763386,10.310652,3.0804768,-3.0864992,-8.74647,-4.0093093,0.2582025,-4.9912767,2.8310347,0.2891906,-10.952316,0.17178309
-4.7858863,24.504704,3.5731926,8.124514,-18.477581,-1.0299233,-0.80685216,-10.195797,-3.3394184,-1.1317128,-2.0178175,-1.980101
-7.2104697,28.012758,3.8050952,3.3488667,-37.697834,-2.75004,6.946676,-13.873727,0.22319639,0.45142955,-32.312225,-6.7200675
-6.376245,19.654049,1.4402019,0.9710111,-19.461506,-0.61154974,-4.9462934,6.7656555,-0.93264854,5.888924,-10.346404,1.3303729
-1.812987,5.2023687,1.7462033,1.1849172,-15.613573,-0.6721729,7.219394,-14.688981,0.04116285,-1.5533057,-8.66646,0.5409676
-4.63568,21.095299,2.4426794,-0.562579,-18.2166,-5.672053,-1.386361,22.812115,5.1776586,2.2415247,-32.09328,-3.2076783
-2.454934,7.548023,3.2281456,7.8587165,-15.815218,-0.2832768,-6.8228226,20.74349,2.2364554,3.7839131,-10.967297,1.1312318
-3.2330215,20.969196,5.256369,1.7101215,-25.781311,-6.1320086,-1.7253846,-5.598175,1.3754798,-0.26933604,-7.91096,-0.9789108
-1.787548,22.690659,5.6325736,-1.0830935,-8.177531,-2.3071575,-4.006457,0.1107595,-0.9752954,-2.6616035,1.3101013,1.7503735
-2.921688,15.822014,3.5148182,-0.21392864,1.0028346,0.39622033,-2.5840955,7.0479765,2.5836315,6.533213,-8.861641,0.30977225
-4.597363,16.73051,1.8952338,3.245808,-23.600636,-5.8095336,-7.6847696,40.313026,6.685826,4.118582,-38.265522,-2.2019212
-3.6386964,16.117197,1.1732899,3.2038963,-19.085106,-0.2383424,0.14254934,0.06401181,1.7397257,1.406312,9.451107,2.4786978
-4.1067605,28.349516,5.8285728,1.4865257,-22.838917,-2.2123065,-2.920482,10.680869,-0.34828746,3.4571521,-0.7596551,2.210185
-2.3967345,7.6897717,1.3426491,-0.34737068,-7.1531,-3.0034676,-2.207376,2.6028945,2.5406141,1.0409429,-17.59854,-1.1139406
-3.3853326,12.383411,1.7616278,7.0830164,-18.181562,0.2088098,-1.9540018,-4.724612,-2.0503635,7.9988685,-17.356579,-0.7075721
-2.669593,5.1541405,-1.2672638,-1.2132055,-15.792416,-2.6935053,5.092253,-14.217715,-1.8150433,-0.6486669,-0.36969006,3.5905876
-0.03355438,16.524927,4.2201457,4.103892,-36.70133,-2.451878,-5.9253197,24.245823,4.44671,-0.5961357,-7.4346914,-1.5400046
-4.0607677,20.961145,3.429812,0.22939616,-19.925442,-6.246165,-4.7163486,32.490913,6.631917,7.247463,-13.309532,-0.29936838
-3.7327917,28.789099,6.069862,1.9812831,-19.16102,-4.7948384,-1.5807027,3.9852097,3.3112097,3.7079866,-18.47258,-0.16179943
-6.3127666,28.521288,4.2617774,2.3734086,-25.702162,-2.3158305,-7.208678,24.915457,2.3382192,1.1351236,8.896884,3.4416256
-5.8952203,24.240757,5.787959,6.7719316,-23.86758,-5.217507,-0.6844521,19.148758,4.301298,-0.98065645,-11.0177355,-2.8343801
2.9496582,6.2710857,3.0548463,2.9903333,-14.55024,-0.04404688,-6.6396995,19.328037,1.3151141,2.2400005,-7.1740494,-1.0609456
2.748441,5.020709,2.300167,0.098667085,-22.942377,-6.437247,-5.276921,16.269852,3.0727453,-1.1906649,-19.141953,-4.0143623
-5.3377743,30.061218,6.605094,3.6351027,-6.8257227,0.82389796,1.2936742,-16.766174,-1.1490947,-0.68304735,-3.1502526,0.6172124
2.8438728,6.6124783,2.9408712,0.98511285,-19.737505,-1.5685879,9.5253105,-27.6666,-1.7876486,10.039202,-39.16446,-6.326172
-0.81712526,-4.63113,-3.419252,2.4287846,-24.98222,-2.2469032,-6.0249887,16.174774,1.2073094,4.9098825,-16.554699,1.5369471
-3.5311124,27.7671,5.9183006,-0.5593267,-5.7452497,-1.9565674,2.2718813,-28.319258,-2.172769,-0.29319066,-7.1830273,0.087145686
0.7678806,14.140539,3.4890885,-0.091554105,-11.176859,-5.507605,-6.3580647,34.397125,7.437463,-0.18638974,-12.826462,-0.8106035
1.1841711,11.779795,3.1554756,0.9755431,-21.772356,-3.6511974,-4.694979,19.34052,2.765561,4.491559,-0.752233,2.2395697
-0.9944623,20.40067,4.4930587,3.9342525,-33.802635,-3.2475286,-2.0178466,-5.53531,0.7471472,3.4946747,-12.335159,-3.0579166
-2.1858659,3.171292,-1.2522243,6.529573,-10.519174,-0.20376444,-2.1278532,5.530981,-0.91793716,0.6098374,-19.164984,-1.4912316
-3.1364777,23.516964,6.1199827,7.8816566,-15.843903,0.023299932,2.9096067,-28.21394,-2.6754036,7.118632,-32.982193,-0.8282225
-2.850393,14.440572,4.5280404,-2.024678,1.9748144,-1.0510625,-1.4558164,1.1453722,0.8929373,2.398595,3.38952,2.721282
-4.2740364,19.363478,2.2719631,6.1381545,-29.493546,-0.9970373,-6.578859,29.035585,6.6675363,5.526009,-8.915236,1.8853687
-4.2951903,5.1621237,-1.9236702,5.705278,-11.89888,-0.6675657,-1.705912,14.454406,5.1167383,6.114912,-14.20392,1.3367596
-4.2847543,20.01494,2.6198587,1.3902732,-20.222757,-1.3068875,1.8320917,-8.812304,-2.7129426,2.9709785,3.4000328,2.4334517
-5.9380937,25.235107,3.4767437,4.9784274,-5.6194954,2.274003,-5.7942147,20.018476,2.238902,4.684342,-8.8903475,1.83241
-4.0931115,22.342232,3.4466696,6.70635,-13.587332,-0.9911634,-2.1726131,-5.930497,-1.8523878,3.8938231,-10.304739,-1.3807994
-4.797527,18.692862,1.8005787,1.6577055,-1.1849561,1.9065927,-2.3459835,2.505851,0.13225329,-1.2294818,8.002851,1.4557868
-5.5763936,19.261677,2.8405294,0.1697337,-7.9245653,0.046951413,-3.8013687,15.292168,2.8893046,8.649297,-28.471428,-4.3017545
-1.0759829,19.50528,5.318102,2.8332856,-11.868199,1.1354163,4.6240373,-2.3479176,1.3011838,1.8949319,-37.377487,-6.910502
-6.0320334,15.199318,0.75240433,6.6951785,-14.014244,-1.2490844,-1.6401085,0.61074924,-1.9684016,2.7443078,-8.468498,1.6244932
-2.2892144,6.052888,2.4134564,3.8080828,-23.080292,-0.25411397,-1.0280837,1.7629149,-1.2640918,-1.0327791,-9.38213,-2.19171
-3.7394469,18.498547,3.542615,-0.33608168,-9.290292,-2.6036005,-1.5064477,-14.238916,-3.46942,1.2886723,-12.880534,1.9241968
-2.4835596,25.817305,5.9112487,2.8672156,-10.096563,-1.6486291,-4.302493,11.810928,2.689876,3.5942848,1.9909182,1.4355075
-4.9578114,21.42427,3.535019,1.6426674,-19.374596,-0.726719,-1.2830937,-8.655212,-2.95899,1.1848274,-16.386541,-1.1809329
3.7226772,-2.7217278,0.45887864,6.83388,-26.76762,-4.74509,0.8604086,-13.258343,-0.70768535,-3.073673,0.7367053,-0.14343107
-1.7441977,21.345139,5.577716,-2.2971752,-8.408216,-1.8514608,-1.9259456,7.830971,3.7453222,9.722414,-24.405094,-2.0346937
-4.0564523,18.513454,3.9093041,6.999764,-30.676464,-1.8322314,-7.1205754,43.99346,9.205791,4.783383,-37.3277,-8.586057
-6.928803,22.523218,3.2812014,3.3599293,2.5122056,2.2841501,-1.4141821,-0.25937647,-0.12217748,0.3093766,-21.255398,-3.5261855
-0.74622184,5.645262,3.346571,2.3155282,-25.923576,-1.3999892,-6.403911,16.942137,1.7152878,-1.5931872,-4.4635477,0.027240872
-5.9552565,33.935898,7.5505514,0.45100778,-25.951996,-6.41668,-1.5414432,-3.3735042,-0.3265661,2.644302,-6.159374,0.9429637
-6.003417,27.370174,3.724347,6.6813045,-22.565098,-4.6447606,-6.9749823,42.87149,9.35788,1.3739415,-17.309887,-1.2640475
-4.3798513,21.462193,5.2555146,-2.1652148,-13.295337,-4.850371,-5.014302,24.758224,3.8637638,1.020186,-14.182651,-0.97059095
-2.729023,25.59658,6.190959,6.617837,-14.379685,1.5823916,-5.833598,39.061035,8.281939,2.6338665,-28.613293,-2.3361416
-4.0274262,20.992462,5.0968037,6.9965672,-27.41998,-4.922213,-2.0776212,20.59168,4.9986167,5.5712485,-12.311426,-2.1819205
-5.8101187,26.456224,2.7859378,-1.1155723,-21.641823,-4.9559636,-4.2605567,19.849617,3.300743,6.3471894,-7.4736214,-0.11797845
-2.2428806,14.928509,4.811815,0.3206333,-19.241287,-3.6602569,-2.4311464,7.776367,2.2116823,0.8573753,-15.449234,-0.33562744
-4.550086,22.858627,4.432895,0.34485668,-9.964897,1.1108228,1.7882348,-1.9130495,2.4285288,7.1558433,-35.365437,-1.7970275
1.1229094,11.604841,3.1831021,3.1893241,-7.3036356,0.4407037,-0.46590632,7.475916,2.8513207,0.121279776,-3.6866896,2.965642
-2.4960017,21.869864,6.3246007,3.024903,-15.2421255,-2.9985738,2.769274,-27.372494,-6.713725,0.5918781,-16.211746,-0.7580198
-3.1448638,9.076429,1.3228904,-0.26871818,-5.172346,-4.158973,-5.798451,25.497953,3.6544185,-1.7724463,-8.276241,-2.3291707
-6.0709047,36.086628,7.69395,11.351225,-39.411354,-7.386711,-1.7300928,3.611605,2.7104697,5.451429,-20.176191,-3.0961628
-0.9333733,8.266338,3.5562,-0.77665836,-23.183094,-4.4239397,-0.68308264,-12.098675,-3.660007,-2.0311542,-3.0091996,0.9601203
-4.0155377,14.648054,1.3208939,-3.05878,-7.4726877,-3.1720119,2.0190358,-13.084612,-3.6092582,0.8024288,-26.16932,-5.7272863
-5.173319,27.641327,4.899931,2.8654425,-4.2527356,-1.2960562,4.1723638,-14.338071,-3.7875714,2.879904,-0.21375072,1.9958249
-4.2634397,28.03434,6.8431835,7.5062017,-22.374542,-2.765359,3.2713697,-37.844917,-3.850613,-0.88561946,0.094843864,0.75183094
-4.2818704,15.000561,4.281071,5.116204,-22.419777,-0.8602515,-0.60327154,-3.3464754,0.67833173,-3.3099186,-3.6805992,-1.4971331
-5.9479065,31.255363,5.7177415,1.2892904,-13.029134,-3.5308623,-1.1477383,21.298038,4.9490247,3.2255466,-16.738247,-0.18388045
-4.1959925,9.750919,0.18423712,10.240446,-29.875576,-4.0794797,-1.0950884,-12.598647,0.15893471,0.23372108,-17.55471,-0.3328439
-4.1314735,17.51496,3.9555917,1.9851819,-22.145683,-1.189669,0.081581175,-12.780603,-1.986895,0.24972755,-10.58872,-5.177551
-6.9241977,23.43779,1.757908,2.3604949,-16.009546,0.25511724,-5.6573195,29.375484,7.320688,11.702809,-42.523567,-6.641179
-7.6229386,30.019562,4.4200296,-0.23232692,-5.7269297,0.24808371,0.024524387,-5.299942,-2.718307,2.4191034,-24.951141,-6.1302724
1.2926989,11.939871,3.1398444,-0.49652463,-8.505544,-1.4150833,-0.47732788,-5.8217554,1.9678336,5.084238,-25.395271,-6.2775273
-3.2034564,10.621599,-0.4506048,-1.2697254,-21.036812,-5.9597096,6.959384,-27.670067,-6.213401,-0.5703122,-17.232618,-3.9654655
-1.7922775,0.80366313,1.9035045,1.8550484,-15.125893,0.8816056,-2.4097083,17.532255,5.6392627,1.9307204,-27.415323,-3.4867902
-1.7050079,9.160124,2.0718741,1.7091318,-21.772766,-0.45452416,-1.7991573,5.2612247,-0.8447317,2.1669557,-28.69091,-3.5328608
-5.6745505,25.1791,3.3455482,9.104108,-20.425755,-1.4688714,-5.584569,11.747025,0.004466176,3.2734666,-31.604553,-3.3721957
-4.9274697,7.8546486,-0.65272605,-1.3685688,-18.018843,-4.315606,-0.44195145,-11.311211,-3.4481373,4.585156,-2.5937696,1.2989367
-4.9981675,25.536053,5.3588853,0.4292974,-6.7873697,-2.258687,2.972078,-0.7578213,1.994018,1.7730479,-8.082374,-2.3916736
-7.5875077,30.989334,4.257784,1.6598428,-14.414518,-3.5199971,-4.095052,14.845591,4.2939644,-1.3901685,-7.297571,-0.013375163
1.223043,12.448511,3.5364833,2.2755973,-13.03862,0.28257757,-1.1441277,21.009865,5.2859883,4.148109,0.28431654,1.9631602
2.448065,7.0973053,2.8260503,1.7610995,-22.459316,-1.5774025,-5.5695567,16.391102,3.1726747,-2.6737876,-4.8647623,-1.4591662
0.1978268,6.549753,2.7891421,0.6244952,-9.663557,-0.3734454,1.6014547,-3.2812116,2.542088,7.0897794,-16.946712,-2.6829882
-6.2130613,26.19255,6.1212325,4.1895857,-6.200345,2.6477175,-10.152201,46.289177,8.81794,0.38204235,-14.519314,-0.4083122
-5.7919073,32.116573,6.7253604,8.433259,-25.723484,-0.63003635,-4.2806134,0.7153976,-0.67505777,-2.3742378,-3.3881476,-1.4429842
-3.81117,25.398891,6.682326,1.8123887,-10.067749,1.0917783,-3.9139779,22.086594,5.192352,5.3725467,-12.948472,-2.0299346
-3.6586115,23.5032,5.2180147,-0.8090096,-1.0921819,1.0007502,7.8600955,-17.580206,-0.38374293,-2.4919107,-7.0653505,-2.9028602
-4.99391,27.51646,6.6898003,0.0945999,-7.6432543,0.9826776,-2.0780466,6.4953194,1.4949595,-1.7547084,-7.7173157,-1.6018416
-3.5782578,16.83305,3.2610493,-1.1644007,-4.0898585,-2.4710007,-7.9857454,39.675316,6.9113173,6.0911803,-29.301813,-6.7580867
