class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06387903,0.029408362,-0.019007225,0.05026562,0.023950327,-0.01825327,0.042435866,0.02547841,-0.01132286,0.046372414,0.023631927,-0.017680658
0.056324232,0.032472264,-0.011816446,0.04954221,0.023211027,-0.021632625,0.04844916,0.024302185,-0.016873177,0.060306158,0.024405507,-0.021518134
0.056063157,0.028298916,-0.012619369,0.050669752,0.023804374,-0.020682696,0.046628427,0.023446823,-0.01673017,0.049937647,0.023515241,-0.020813052
0.05380913,0.031486355,-0.011482447,0.06324094,0.030869387,-0.014194352,0.042218946,0.025327874,-0.010867795,0.06108564,0.033553544,-0.015052311
0.061999597,0.031571113,-0.012147468,0.063180745,0.030075485,-0.019866962,0.050435565,0.022273036,-0.020814825,0.046123013,0.023966325,-0.011026582
0.046801124,0.025609972,-0.017267976,0.048563186,0.024280109,-0.018788733,0.043896392,0.02298317,-0.01469023,0.058188736,0.03425738,-0.012988467
0.04935553,0.021728579,-0.021807924,0.047058854,0.02493164,-0.017646927,0.04554542,0.02551481,-0.017228588,0.048377153,0.021506097,-0.020929307
0.0465618,0.027020805,-0.012967175,0.048116215,0.023174435,-0.018525615,0.04497055,0.025652394,-0.014407491,0.04629162,0.025294574,-0.013818505
0.05560898,0.027618207,-0.012599774,0.06174354,0.032699227,-0.014994324,0.060870383,0.029565979,-0.01720449,0.046994217,0.025566254,-0.015890952
0.047967218,0.024669921,-0.018054284,0.058616713,0.035171974,-0.013559475,0.049817596,0.02292566,-0.021000851,0.06381154,0.026666978,-0.019447539
0.04493319,0.023058554,-0.014253996,0.05318625,0.023817956,-0.021200258,0.046317175,0.025479047,-0.01789027,0.041583516,0.024534674,-0.011713269
0.043260783,0.024861405,-0.012637101,0.060835563,0.034682944,-0.014198355,0.058658455,0.02599283,-0.02205221,0.046435762,0.024514541,-0.017470889
0.061978072,0.03325078,-0.014112866,0.061125323,0.02731838,-0.019883957,0.062225774,0.032479998,-0.018154673,0.055294774,0.025079623,-0.023753934
0.04902827,0.024111195,-0.018664218,0.050939202,0.027950358,-0.012528892,0.04853148,0.02100309,-0.020844884,0.05603722,0.02838187,-0.012830202
0.06450941,0.027743932,-0.019032542,0.06295786,0.030765109,-0.01129799,0.04769634,0.024587948,-0.020682883,0.05848845,0.03278927,-0.013711094
0.06443548,0.029141556,-0.018377893,0.056593444,0.024926733,-0.022105925,0.045608893,0.02453916,-0.016467486,0.0423925,0.02503408,-0.0113380775
0.04555195,0.022894373,-0.0132719055,0.045891732,0.024473712,-0.017278738,0.06292708,0.03279771,-0.017539091,0.04810433,0.022942845,-0.01981818
0.045608465,0.025261026,-0.01789619,0.046381142,0.024738025,-0.017641421,0.06131263,0.030401558,-0.018768985,0.046484895,0.023297342,-0.014296955
0.056600746,0.027722979,-0.011789032,0.054428443,0.027347505,-0.012691703,0.056112602,0.03148404,-0.012891346,0.057908714,0.025672724,-0.02296378
0.047603242,0.02451902,-0.018084459,0.057476647,0.029071687,-0.011802177,0.04843845,0.026220877,-0.016270192,0.04227423,0.024561279,-0.013197925
0.042967424,0.02443468,-0.012327127,0.06346006,0.03323397,-0.018341143,0.049053326,0.023199825,-0.01877223,0.04395499,0.023314238,-0.012647402
0.056073047,0.033797167,-0.011736535,0.061246652,0.026888452,-0.020509962,0.04547699,0.023337746,-0.015418527,0.061140362,0.027237792,-0.021599982
0.054971263,0.032460764,-0.010854452,0.046308234,0.024288518,-0.01656819,0.042780295,0.024850415,-0.013345268,0.04571385,0.024978131,-0.013900638
0.060743626,0.03265269,-0.011572076,0.0543557,0.023296187,-0.021855902,0.04954298,0.024504315,-0.0162809,0.04543948,0.02385935,-0.011367941
0.053051673,0.02452125,-0.020369291,0.046881795,0.024884552,-0.01737141,0.053370073,0.024175854,-0.020523516,0.045996383,0.02479222,-0.017467435
0.047568858,0.024719365,-0.017951306,0.045676213,0.025038995,-0.017052587,0.06383608,0.028293371,-0.017747622,0.0468165,0.025017122,-0.017427094
0.042496808,0.025288174,-0.0122500155,0.057852425,0.034479886,-0.011417031,0.048926495,0.023490177,-0.018545084,0.059043955,0.03530956,-0.0109486
0.0496028,0.024102833,-0.016499901,0.041210376,0.025159298,-0.009329224,0.04756096,0.024694743,-0.020284722,0.05250476,0.028351454,-0.01360992
0.04190395,0.025025107,-0.011889746,0.054051965,0.02387244,-0.021465622,0.06086657,0.029344147,-0.017210696,0.04977333,0.022569293,-0.018771306
0.04634732,0.023986764,-0.018848944,0.051466517,0.022277018,-0.0178666,0.05109852,0.022513106,-0.017646344,0.062743165,0.031776905,-0.012606598
0.048856497,0.024825567,-0.01953249,0.048223242,0.024214804,-0.017304534,0.054849584,0.024180997,-0.021580543,0.04619279,0.023453949,-0.018559093
0.054530002,0.027732465,-0.013157586,0.060170013,0.033379827,-0.011753932,0.059223827,0.033193026,-0.014254354,0.04791104,0.024423193,-0.016543517
0.061997145,0.028232519,-0.018650025,0.06318484,0.031033194,-0.011931486,0.045307487,0.026106525,-0.01547746,0.063356906,0.02641203,-0.018344566
0.06171384,0.028162733,-0.020029064,0.05601037,0.03146951,-0.012201508,0.052516684,0.026124284,-0.014543204,0.06179003,0.033306226,-0.016845856
0.045032054,0.02313758,-0.013601163,0.047507614,0.023134371,-0.01583346,0.055931434,0.028289821,-0.012868137,0.06370456,0.026443906,-0.018254027
0.054947764,0.02453607,-0.021487424,0.05885315,0.025132727,-0.02045948,0.041832816,0.023828007,-0.013104683,0.06060588,0.033669412,-0.01263635
0.056832872,0.033375703,-0.01179249,0.042147517,0.024586938,-0.010500699,0.057549495,0.02478512,-0.022191323,0.04683988,0.023787027,-0.019058052
0.04270363,0.024198357,-0.012832845,0.057302013,0.0313285,-0.01186106,0.042210687,0.02443475,-0.012867716,0.05521389,0.02419867,-0.023230378
0.04251686,0.024998635,-0.012287279,0.043517295,0.025308177,-0.011941058,0.0631704,0.028405452,-0.017823666,0.04502986,0.023620605,-0.0113851745
0.048941456,0.023874523,-0.019798685,0.059792444,0.033599593,-0.013501106,0.051493734,0.022875234,-0.022403874,0.04730982,0.026363214,-0.015652686
0.049850143,0.022425098,-0.020586122,0.06147169,0.03259419,-0.0121214185,0.056349363,0.03222713,-0.011045158,0.046104755,0.024635796,-0.017278459
0.044576466,0.025585229,-0.015052637,0.046787,0.027166635,-0.013280994,0.04937291,0.023033999,-0.018906958,0.04803161,0.02683687,-0.013110313
0.04687133,0.025024302,-0.017935194,0.046421133,0.023955842,-0.016957298,0.048668064,0.024930505,-0.019399192,0.047448743,0.026425498,-0.015490291
0.043577418,0.02392591,-0.013004491,0.04298035,0.023996772,-0.011816343,0.05412916,0.033032775,-0.010881655,0.041990764,0.02448291,-0.013140511
0.045396127,0.025305249,-0.01679876,0.05780465,0.028458204,-0.012816843,0.047748417,0.02373745,-0.019351639,0.06036507,0.030951273,-0.016676556
0.061804928,0.0318117,-0.011886282,0.053005528,0.02306999,-0.021409795,0.04875698,0.021741264,-0.020523384,0.060461372,0.027471447,-0.021931736
0.05441585,0.027504863,-0.012933409,0.061265085,0.028223315,-0.013796237,0.059426665,0.025912458,-0.020347137,0.04235644,0.024535751,-0.01299653
0.043719035,0.0248074,-0.012381421,0.057932258,0.029944522,-0.012530453,0.047368135,0.022472657,-0.016549218,0.048979368,0.022327818,-0.012820095
0.051213704,0.023327148,-0.020536201,0.046479713,0.023120072,-0.017059822,0.049849793,0.023060571,-0.021755885,0.041048184,0.024960453,-0.012381959
0.05107681,0.02443168,-0.020942472,0.0522303,0.021509862,-0.01942908,0.053842388,0.027702823,-0.012743639,0.047312163,0.025168661,-0.011805068
0.051550068,0.026571492,-0.013600994,0.04509997,0.02393333,-0.013321924,0.05518032,0.034334376,-0.010214334,0.046306726,0.02314687,-0.011841853
0.055330135,0.032276798,-0.011926364,0.06330407,0.03289238,-0.017502293,0.04782097,0.023169704,-0.018564017,0.047303192,0.022848085,-0.019216478
0.06254837,0.03388876,-0.015574519,0.0508394,0.024325725,-0.020834021,0.0443095,0.023020409,-0.012469834,0.052638307,0.028804414,-0.013349196
0.04791085,0.024601694,-0.01800258,0.056787036,0.030747583,-0.012563012,0.061057348,0.028108008,-0.020952236,0.053742245,0.028591972,-0.014034033
0.053871963,0.024579626,-0.02095776,0.05962925,0.033496253,-0.012360915,0.055525437,0.034127805,-0.012578743,0.05161359,0.024325458,-0.020346588
0.05529973,0.032621246,-0.01103706,0.046387568,0.02513604,-0.017231263,0.049505055,0.024102513,-0.019304339,0.044764634,0.025389241,-0.015742894
0.049016926,0.024353368,-0.019536462,0.044163167,0.022995044,-0.020964913,0.061877802,0.03243424,-0.01802339,0.047360078,0.025078602,-0.016237602
0.04208224,0.024600837,-0.011732141,0.06220952,0.027917491,-0.019410178,0.049556963,0.023054551,-0.01695158,0.05047578,0.025020286,-0.019495573
0.061167814,0.027415495,-0.020495009,0.043312356,0.023101075,-0.01354302,0.049309824,0.024161153,-0.0155430045,0.04465074,0.024289954,-0.015778199
0.054727532,0.027406504,-0.012994548,0.04706527,0.027466169,-0.013129594,0.054850996,0.026472148,-0.012675635,0.06329782,0.026675982,-0.01895205
0.04723465,0.025395028,-0.017836254,0.053469196,0.028564218,-0.0116275735,0.060035564,0.03309945,-0.012069927,0.057086337,0.03421486,-0.013021827
0.05574183,0.030575396,-0.011638675,0.047145966,0.027236689,-0.01389781,0.049456876,0.026492642,-0.0130229425,0.060257263,0.032866403,-0.01564693
0.056180306,0.032938473,-0.01141912,0.057707623,0.030259958,-0.013167122,0.049823336,0.021801785,-0.01972213,0.04434499,0.024892356,-0.015312429
0.05564747,0.0336689,-0.011408107,0.04280325,0.023384668,-0.013076805,0.060813274,0.026135601,-0.020057611,0.046022438,0.024275362,-0.016411308
0.057435248,0.034283787,-0.013414035,0.04334077,0.025154836,-0.017742343,0.05564824,0.030281153,-0.011153505,0.06468071,0.028993033,-0.017686326
0.054831035,0.031149557,-0.011199914,0.043644805,0.025315186,-0.011428905,0.046564832,0.024905827,-0.01572153,0.06544311,0.027340982,-0.018745782
0.055874582,0.028373387,-0.01256457,0.057178397,0.033411644,-0.011923864,0.0419669,0.023992378,-0.012238383,0.05770788,0.032390475,-0.010873532
0.0498683,0.024331775,-0.017813988,0.048437323,0.02356913,-0.019942053,0.04624515,0.024245529,-0.018762194,0.049865868,0.022609008,-0.018624293
0.04623422,0.025199067,-0.01621804,0.046523727,0.025500286,-0.01641864,0.059151784,0.033216354,-0.015496778,0.047233984,0.023260992,-0.018655492
0.061226096,0.027433043,-0.020510957,0.06157431,0.026062565,-0.02107667,0.05956759,0.03474723,-0.011606356,0.060531896,0.025961585,-0.022156741
0.060040634,0.027102636,-0.019222442,0.045155697,0.026157184,-0.015037952,0.061009414,0.033809368,-0.016719203,0.05355377,0.027651766,-0.013713652
0.044929355,0.023740515,-0.014367167,0.04996527,0.023682196,-0.020429123,0.055572897,0.027920242,-0.01241675,0.048001047,0.022377362,-0.012933805
0.062402762,0.027546655,-0.018674646,0.059364747,0.033611435,-0.013475727,0.0564791,0.035357747,-0.010021377,0.057351526,0.024247544,-0.02267047
0.054830402,0.031970426,-0.012335033,0.048531324,0.022907928,-0.018935988,0.063495845,0.031344786,-0.01185807,0.059689753,0.035257116,-0.011658181
0.045559995,0.024241123,-0.013226575,0.049041837,0.022847392,-0.01674468,0.04531546,0.023691865,-0.013171729,0.06248393,0.029317297,-0.018472653
0.04741234,0.024555245,-0.018107548,0.04984741,0.022382718,-0.022506945,0.04834753,0.023836132,-0.019259736,0.05981838,0.032972515,-0.01568741
0.045447595,0.02315104,-0.013829217,0.057557475,0.024817156,-0.02144754,0.053752266,0.024142534,-0.021314653,0.045073427,0.024495605,-0.016101083
0.06335211,0.0340224,-0.017070547,0.047450364,0.021907354,-0.022882294,0.047975592,0.022911467,-0.017702173,0.057265516,0.030696545,-0.011605045
0.04768305,0.024887491,-0.018866897,0.05747406,0.033586506,-0.014173161,0.05155976,0.025477773,-0.019719787,0.04760595,0.023765327,-0.019304406
0.050357766,0.027470352,-0.013838422,0.04985771,0.028158102,-0.0129354,0.06497299,0.028406084,-0.017697154,0.04680995,0.026741251,-0.0130377915
0.04627703,0.023834856,-0.019333184,0.063016206,0.030832183,-0.011434257,0.04869412,0.021166928,-0.021585975,0.0535089,0.024373742,-0.022835482
0.05073069,0.023608739,-0.02129319,0.055204097,0.027135145,-0.012986727,0.05432827,0.024502648,-0.021352652,0.06551243,0.02888525,-0.01832763
0.04954677,0.02399711,-0.016696457,0.062276214,0.028692972,-0.019901909,0.06047191,0.02686981,-0.021373142,0.04774719,0.023439568,-0.01950245
0.044040516,0.023534542,-0.013157879,0.06275125,0.028919017,-0.019766761,0.052164197,0.026319582,-0.014233485,0.042859327,0.024236608,-0.013481662
0.053515922,0.03214137,-0.010953097,0.060577307,0.0330021,-0.011707652,0.04948344,0.024125671,-0.019767545,0.049459286,0.024211664,-0.018209437
0.046567973,0.024786089,-0.017992854,0.043149468,0.025685234,-0.013448514,0.06075959,0.03500843,-0.013971503,0.04257243,0.02406727,-0.013294043
0.047597833,0.024285158,-0.01999366,0.05762557,0.030701661,-0.013513314,0.044509545,0.025469655,-0.013853016,0.048908178,0.02487934,-0.019065987
0.0616372,0.03164186,-0.010972136,0.046503037,0.025334576,-0.017318487,0.048037156,0.026284648,-0.015826147,0.05480394,0.033653148,-0.01027472
0.060856804,0.027696041,-0.020334702,0.046871167,0.023263939,-0.017153319,0.049249526,0.024854247,-0.019545346,0.0423158,0.02412049,-0.01303958
0.048213076,0.025702277,-0.014594523,0.06310464,0.031125426,-0.013497523,0.047587775,0.026011437,-0.015856244,0.05850561,0.032077536,-0.011400402
0.048050564,0.023761798,-0.016206304,0.041730884,0.024738098,-0.0106016435,0.044569045,0.023426514,-0.013187472,0.04089221,0.024914715,-0.012299964
0.04793587,0.024631128,-0.018091612,0.0465726,0.02490878,-0.017426461,0.04554791,0.02620428,-0.015401642,0.06172441,0.02857133,-0.020745125
0.044381917,0.023133652,-0.01336606,0.05690738,0.024183191,-0.020690154,0.046586223,0.023295373,-0.02062956,0.04338648,0.024662683,-0.01783095
0.061516084,0.02803474,-0.018685833,0.047081236,0.025063599,-0.016721446,0.06164545,0.035121437,-0.014298063,0.04369267,0.024670444,-0.017609853
0.050748356,0.027410354,-0.013582382,0.061400887,0.02656283,-0.020849828,0.04630209,0.023838963,-0.020295214,0.045093738,0.024069868,-0.017403014
0.048006892,0.024349608,-0.018672578,0.04873915,0.024318034,-0.020065874,0.05979909,0.030173715,-0.017647397,0.06287744,0.027105877,-0.020293042
0.04940512,0.021802582,-0.021802966,0.04444989,0.023996178,-0.01961932,0.048126955,0.023723822,-0.019776698,0.048986167,0.026672985,-0.013095114
0.05890759,0.03318267,-0.012205625,0.06304914,0.03345274,-0.016805843,0.046782438,0.024936693,-0.015244589,0.04709164,0.026402036,-0.015683742
0.050180424,0.024440993,-0.020330431,0.06254807,0.031593062,-0.012025342,0.047099356,0.023128485,-0.018857691,0.042169213,0.024293346,-0.010842739
0.047951326,0.024396613,-0.017660234,0.045262072,0.023633393,-0.013981042,0.041605227,0.025071489,-0.010402486,0.050649866,0.022712218,-0.018309444
0.05365785,0.02746547,-0.017027926,0.04673834,0.025700355,-0.015930476,0.048216812,0.02514758,-0.019056346,0.05517489,0.033389024,-0.010579936
0.047077972,0.024526628,-0.017756894,0.04552795,0.025897289,-0.013404257,0.060961958,0.031010412,-0.015919637,0.049413595,0.02427051,-0.018369105
0.058144026,0.033457853,-0.012195429,0.044357233,0.023809794,-0.013028139,0.062350884,0.028016685,-0.01844788,0.05409576,0.023333829,-0.02174516
0.061769623,0.028438238,-0.019111354,0.061164796,0.026464453,-0.0210087,0.048364256,0.025536481,-0.011018217,0.045440443,0.022754792,-0.014893626
0.062582746,0.027318664,-0.018614244,0.058385227,0.027171817,-0.0126010515,0.046636675,0.023605093,-0.018739868,0.047575228,0.022549396,-0.016575921
0.04175274,0.025197174,-0.011204785,0.04688708,0.02595265,-0.01608757,0.057196856,0.031640425,-0.011691225,0.058554556,0.034888867,-0.010300447
0.044913825,0.02532996,-0.01589996,0.046149272,0.025182515,-0.015993536,0.0479608,0.022953674,-0.0122222,0.06250976,0.026656479,-0.018539846
0.046640836,0.025972921,-0.016672965,0.046268195,0.025326794,-0.017376207,0.047330137,0.022945603,-0.020297963,0.052492056,0.028269593,-0.011905128
0.046511784,0.026830114,-0.01782874,0.0507051,0.022411635,-0.018961761,0.048874933,0.025878174,-0.011571512,0.047548056,0.023922151,-0.011890941
0.045269612,0.025969198,-0.013800151,0.057078086,0.031312678,-0.013434164,0.049316242,0.025236651,-0.012214719,0.04636373,0.026297826,-0.015571031
0.04945206,0.02251314,-0.021361321,0.05688311,0.02986405,-0.012077876,0.064679176,0.028280772,-0.018532038,0.046339016,0.025181577,-0.01796284
0.053190596,0.027659778,-0.013017992,0.04213777,0.024297692,-0.010362294,0.06249237,0.03242866,-0.011625185,0.061717626,0.029182073,-0.016052593
0.04534799,0.025482878,-0.014038295,0.04970033,0.022650376,-0.017514737,0.061987314,0.030596523,-0.014905999,0.057690024,0.03243923,-0.013383852
0.049045376,0.023059905,-0.019477542,0.052466057,0.02235515,-0.019616917,0.046879213,0.024241004,-0.018809564,0.052244775,0.023779912,-0.023038726
0.05056077,0.022232223,-0.021472566,0.054672148,0.027235324,-0.0134232575,0.046695374,0.025655493,-0.017440654,0.046133924,0.024752278,-0.017190456
0.061805412,0.03261285,-0.013099305,0.046916172,0.024915073,-0.017924637,0.05429247,0.027912837,-0.013916244,0.044068217,0.022686591,-0.012097254
0.053068243,0.027725546,-0.012468512,0.06076501,0.026684316,-0.02048482,0.057008132,0.034761585,-0.012931351,0.062079918,0.033340752,-0.015285727
0.04721464,0.02371556,-0.016491693,0.046467114,0.024876002,-0.0175357,0.048903786,0.023745274,-0.012020049,0.048326373,0.026027257,-0.012134131
0.045763124,0.025722222,-0.016379789,0.046182558,0.022218945,-0.013800375,0.05920035,0.032938667,-0.013946757,0.04846943,0.022972645,-0.023025464
0.043354884,0.024891693,-0.013007609,0.059640564,0.034591086,-0.0140864365,0.05325207,0.023805194,-0.022796843,0.04529998,0.023032023,-0.014582856
0.056160353,0.033808123,-0.012236934,0.057998054,0.029856583,-0.0128805395,0.055922993,0.029586857,-0.011228854,0.046691116,0.024976755,-0.017199144
0.04886405,0.023904905,-0.017842732,0.06255344,0.030745324,-0.013411372,0.050560907,0.022564739,-0.021126337,0.050597467,0.025300907,-0.020649087
0.04967736,0.023456734,-0.02026248,0.059144042,0.03461607,-0.013637997,0.060208056,0.02912751,-0.019848831,0.059012465,0.03543718,-0.013316453
0.064231515,0.032560937,-0.018596053,0.061293755,0.026949547,-0.02027921,0.06197054,0.028269107,-0.018671788,0.047414426,0.02477816,-0.016413093
0.05878724,0.034006756,-0.012860674,0.060875718,0.026955554,-0.020181183,0.046486527,0.024789266,-0.016609162,0.047261097,0.025256533,-0.015455598
0.049158752,0.024392657,-0.019619144,0.04906104,0.0207122,-0.023982003,0.048944853,0.024600463,-0.018885065,0.047267687,0.022518504,-0.019391906
0.05098597,0.0260171,-0.019472383,0.05412951,0.027866468,-0.013165927,0.044759996,0.023309084,-0.013401204,0.048151605,0.024113847,-0.017872822
0.063857816,0.03324783,-0.01763748,0.04352005,0.02467678,-0.013179116,0.05042827,0.020707134,-0.022913326,0.051877383,0.027877929,-0.013533161
0.050698303,0.025793722,-0.019458061,0.049163427,0.023166226,-0.016265504,0.06272425,0.028336748,-0.018113686,0.047304783,0.02317802,-0.016883396
0.060260564,0.02627648,-0.014641371,0.042407315,0.024293311,-0.010938767,0.06466515,0.027857846,-0.018766064,0.050048947,0.02265183,-0.021619242
0.05090467,0.023576146,-0.016609516,0.04509377,0.025356717,-0.012646299,0.048749298,0.024066849,-0.018893683,0.04754507,0.023578871,-0.02027899
0.049901873,0.023480795,-0.01927694,0.057632536,0.029105851,-0.011587746,0.045010198,0.025372839,-0.016188998,0.062287457,0.033471316,-0.017032772
0.043091636,0.024773717,-0.012185343,0.04876809,0.02355675,-0.021002864,0.0465427,0.02335301,-0.018269688,0.046068087,0.024565078,-0.017208345
0.047150075,0.025038244,-0.01779693,0.046592735,0.022565298,-0.012461134,0.06192889,0.028088402,-0.018218078,0.046642482,0.023559047,-0.020253563
0.061242796,0.028057132,-0.02003998,0.04204922,0.023923038,-0.0115391,0.046451494,0.02358894,-0.020487767,0.046563197,0.023096384,-0.018988911
0.041896492,0.025082963,-0.011347068,0.060960576,0.0259211,-0.020724654,0.0463057,0.026468886,-0.015346129,0.061007895,0.02554747,-0.020625902
0.058951393,0.02723976,-0.019505057,0.0628591,0.03325808,-0.016605847,0.04712019,0.02637462,-0.016134992,0.04406895,0.024355335,-0.015427458
0.061982512,0.027683508,-0.018229559,0.048284903,0.024981001,-0.019258367,0.06251694,0.033854093,-0.018446654,0.049854174,0.022210162,-0.021606736
0.0449006,0.023121566,-0.013346458,0.044828013,0.023460157,-0.013213487,0.059474878,0.033874154,-0.01096263,0.048859797,0.022493083,-0.012678068
0.049800586,0.022496551,-0.021946007,0.061232924,0.02495287,-0.021899452,0.06261383,0.028262435,-0.018883713,0.047326516,0.02278713,-0.01566206
0.04963365,0.024529392,-0.017645568,0.06265695,0.029882582,-0.020023577,0.0610283,0.03351754,-0.01745212,0.04857823,0.024451109,-0.01987496
0.058176998,0.033469737,-0.011984779,0.05356945,0.02865473,-0.011443174,0.050087683,0.022650912,-0.017001696,0.045563787,0.023548601,-0.011698142
0.045214936,0.024813889,-0.016984507,0.047991276,0.024886597,-0.019080907,0.04924597,0.023775611,-0.01965269,0.048046168,0.023281157,-0.011995796
0.048249394,0.023751544,-0.019524543,0.057401016,0.028879799,-0.012920719,0.045639694,0.02588968,-0.015444196,0.047350425,0.023323212,-0.017434392
0.0428177,0.024499241,-0.012399823,0.059885226,0.033409543,-0.014276436,0.053996976,0.024646971,-0.021818902,0.06195618,0.03351702,-0.014753898
0.048588507,0.02507652,-0.018807277,0.060237005,0.025911422,-0.02058556,0.04688448,0.025999265,-0.015467347,0.044741843,0.0244714,-0.01532584
0.053059965,0.024144871,-0.02104773,0.044977583,0.023355424,-0.013396572,0.047658533,0.024972176,-0.019344049,0.061437808,0.034077063,-0.014783076
0.05446705,0.03133667,-0.011087205,0.059433367,0.03371996,-0.01393362,0.04507321,0.02588711,-0.014612192,0.062475838,0.033022717,-0.014876046
0.05921746,0.03299358,-0.011962527,0.060242057,0.033010438,-0.012219236,0.04952032,0.026457118,-0.0125717595,0.055635236,0.03292727,-0.010877034
0.041818228,0.025376929,-0.011017097,0.045778677,0.026611743,-0.017123392,0.0480394,0.022969898,-0.018457022,0.049403537,0.025223983,-0.020531338
0.048623625,0.026801404,-0.014138537,0.045086354,0.022954388,-0.012843531,0.057457857,0.03462216,-0.012745068,0.045865536,0.026212515,-0.01527059
0.048964955,0.0237159,-0.014939531,0.05032558,0.023819463,-0.0186674,0.048680175,0.021028535,-0.020967398,0.04714009,0.02336559,-0.018527232
0.053785414,0.031622343,-0.011373091,0.06008025,0.026145536,-0.020468317,0.060897827,0.03153385,-0.012182006,0.041430153,0.025280114,-0.010471031
0.046691924,0.024480522,-0.014532383,0.06272584,0.03325578,-0.018388333,0.04232169,0.025120385,-0.011971948,0.06366852,0.02673193,-0.018449612
0.046470024,0.025310237,-0.014771666,0.043847177,0.022998542,-0.0124625545,0.049995746,0.023826806,-0.021510817,0.06164653,0.03386637,-0.014894977
0.050346278,0.024108592,-0.017477337,0.041550204,0.025172867,-0.010317786,0.0630785,0.02711545,-0.02061811,0.044905454,0.02540098,-0.017868536
0.061231896,0.03287021,-0.0116912015,0.043181363,0.025057958,-0.013066171,0.042470362,0.024720673,-0.0122431675,0.045836393,0.024843019,-0.015861897
0.060546968,0.025850207,-0.020254359,0.062421728,0.032633655,-0.013725261,0.06096749,0.0330372,-0.017097272,0.04943818,0.022843111,-0.021199262
0.055341568,0.031178465,-0.01113895,0.063007675,0.03155255,-0.01312632,0.0516305,0.024740312,-0.020426007,0.047200732,0.02274207,-0.016992854
0.056496695,0.027415585,-0.012257067,0.046975657,0.02522776,-0.016277928,0.059457358,0.03267793,-0.019531053,0.06296392,0.031923246,-0.017795034
0.04837761,0.024214284,-0.018893298,0.047643118,0.026259545,-0.015994456,0.043871526,0.02476481,-0.0141729675,0.048752908,0.024268432,-0.01837734
0.050768353,0.023732563,-0.017973334,0.047988012,0.023071494,-0.01610138,0.06480976,0.028388323,-0.018009707,0.04903815,0.023959206,-0.018356841
0.0519894,0.023660714,-0.020769417,0.045971323,0.025089398,-0.017280966,0.060596354,0.032774754,-0.016633231,0.06541499,0.028095957,-0.017555246
0.06392671,0.027666207,-0.018781085,0.061488852,0.032196265,-0.0147966165,0.06304744,0.032467254,-0.017517824,0.05559426,0.03227093,-0.010869473
0.048150767,0.025108017,-0.018829204,0.04099544,0.025232118,-0.009093184,0.045913618,0.026159022,-0.015125656,0.04482879,0.025037844,-0.01626494
0.054521956,0.024381319,-0.02155066,0.061976373,0.033268034,-0.0161544,0.06157998,0.029749798,-0.0155736795,0.055770118,0.031381413,-0.011358274
0.055255383,0.032161597,-0.0117588425,0.046612542,0.023850674,-0.017967958,0.043345854,0.02476826,-0.012330823,0.045743167,0.023181867,-0.0140033215
0.04685589,0.025299473,-0.016988687,0.0578937,0.030529402,-0.014759789,0.04835284,0.022607373,-0.01722233,0.05973249,0.034137346,-0.013182086
0.060247995,0.026243137,-0.019976541,0.05653419,0.02928133,-0.012312383,0.058815174,0.028599456,-0.021903835,0.060909886,0.02591507,-0.022133827
0.04533533,0.022815831,-0.013466484,0.0578908,0.03415233,-0.012301093,0.049700074,0.022211786,-0.019823251,0.05198827,0.02396903,-0.020804413
0.054689143,0.032213487,-0.010567833,0.059635174,0.03441001,-0.012793147,0.0478093,0.02257013,-0.019125177,0.04889103,0.02294198,-0.01251751
0.05881109,0.0338938,-0.0127751175,0.05036829,0.028773595,-0.012572689,0.046745114,0.026252534,-0.017263878,0.046695776,0.02545383,-0.016319372
0.055487733,0.033363376,-0.011500146,0.044802934,0.02255524,-0.021107921,0.06328441,0.026065934,-0.017331991,0.05920191,0.03521525,-0.013570848
0.05625149,0.03334757,-0.01229367,0.05986794,0.03373978,-0.013421943,0.04207471,0.023969678,-0.012828611,0.06054485,0.031641103,-0.016413093
0.052979846,0.023559608,-0.02173213,0.045999143,0.024646858,-0.01679482,0.06210123,0.028043495,-0.018309161,0.045336053,0.023540253,-0.014185666
0.056798194,0.03338223,-0.012689987,0.04837349,0.02393226,-0.017891595,0.059217047,0.034198906,-0.011280392,0.05839434,0.024850974,-0.022600118
0.06241771,0.028287323,-0.018559739,0.046443377,0.025202662,-0.017234813,0.049777467,0.021401586,-0.02172479,0.045150857,0.024976952,-0.01595679
0.044805244,0.026298476,-0.015357831,0.04119883,0.023874553,-0.011894509,0.048972555,0.021275595,-0.021465588,0.052970797,0.027407555,-0.013743107
0.046666,0.025871526,-0.01624018,0.048792634,0.026989779,-0.012981454,0.04681917,0.026112668,-0.013033457,0.05832971,0.03543941,-0.010631096
0.056008898,0.033407293,-0.011865858,0.061417915,0.031900004,-0.0113339,0.062483545,0.03375186,-0.018807713,0.04507999,0.023282982,-0.013889529
0.06383407,0.030922852,-0.019159934,0.046680026,0.024890237,-0.017319418,0.06451331,0.028077967,-0.018080674,0.046231434,0.023004163,-0.015293854
