class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.4105773,7.803398,1.098643,3.8483176,-1.2177411,-1.7946247,2.3710983,0.537078,0.28151163,5.870858,-12.509672,-0.56237894
-0.98122495,3.5528562,0.388504,2.238471,-7.010729,-0.040689588,-3.6954093,15.0434475,1.7376958,-2.6633182,9.724596,1.2266761
-2.2040277,10.502447,0.009488374,4.728755,-4.5942783,-0.8173188,0.75478023,1.7468703,-1.6350391,0.6045756,0.5708802,0.6967839
-0.48919338,4.178588,0.93129694,2.5971937,-2.7088916,0.25204048,-1.207854,10.903611,1.0718828,1.1561129,-1.0448291,-0.9067093
-2.0407302,10.936567,1.2573608,3.174189,-8.442954,-0.26261306,0.21868211,4.53887,-0.18297264,1.2323613,1.7414119,-0.7640158
-2.6120725,11.011877,0.6461129,0.25809926,-1.2566357,0.50005734,4.372118,-0.37488425,0.15951046,0.47455198,-0.4793501,0.099527925
0.15676218,9.439956,0.5953511,5.0598636,-8.3044,-0.28025585,-2.4017522,11.920187,0.81003654,6.3184204,-8.975812,-1.994372
0.07302648,5.7451363,-0.7434145,8.959294,-12.680941,-1.3038806,-3.1198251,13.086608,0.80126476,2.442289,-2.6051915,-1.1944959
-2.154328,10.225583,-0.028784126,3.2321286,-4.281231,-1.3947661,5.5590215,-7.6589117,-2.0551393,4.879825,-3.1740134,-1.8672723
-2.107266,10.686117,0.90752494,2.1579053,-1.5034103,0.3741568,0.38087422,-0.105297685,0.07600346,-3.8627095,16.46585,1.8821789
-4.841788,18.587994,1.9621164,4.8292007,-4.2621937,-0.7955283,-3.3866959,15.463076,1.7068969,10.071557,-17.302805,-2.757242
2.2449064,1.4455347,-0.66030383,3.2186348,-8.563013,0.011675298,-2.002222,13.400274,1.3623459,1.5371993,-2.174624,0.30563822
-3.3069878,15.651033,1.6131269,-1.9115779,5.2459993,1.0780344,-0.59557575,5.009942,1.0010189,4.839638,-16.657396,-1.7857734
0.16653305,6.128379,0.038918525,1.1360002,3.9639785,0.43046114,1.7354317,-3.8366942,-0.26478127,2.4875493,-1.7268485,-0.93337905
-0.83343,10.649197,0.90705,9.070327,-14.891591,-1.2956767,0.20679969,-1.5907439,-0.51193285,4.8247747,-4.9875574,-2.9470217
0.88338476,1.4620717,-1.4614702,3.375704,-0.88550115,-0.23111531,-1.81425,13.124176,1.1840574,1.541779,1.5682852,-0.7582842
1.2638233,3.1701658,-1.1771657,3.697691,-12.590395,-1.1085793,3.641376,-1.541816,-0.79501677,4.1905766,-3.3162713,-1.200245
-3.111523,13.111856,0.42840806,6.3438735,-11.304888,-0.6454094,0.66906375,1.5914009,0.29664263,3.7474468,-10.122421,-1.0920112
-0.122495115,5.624346,-0.55009735,6.460921,-4.104848,-1.0141683,-3.2681978,14.762144,1.5876759,2.9866872,-3.6704755,-0.20608559
-2.2449656,9.358612,0.37112156,3.204639,-2.6655123,-1.6060742,-4.852162,18.865938,1.9586822,1.9660935,-0.6352068,-1.0607048
-2.6358483,15.155302,1.4290197,1.0749817,2.2450788,0.5417236,3.687549,2.9760497,0.07571325,8.976934,-10.44277,-1.8066088
-4.855615,18.442518,1.951681,2.6532545,0.35184717,0.44132414,4.3445344,-2.1366177,-0.9372933,-0.7032029,4.480631,-0.36440417
-1.4652998,9.784946,0.4086677,4.099318,-8.420769,-1.7484676,-1.0191422,3.9107187,0.9524822,0.47644252,0.7513896,0.7087382
-4.2163596,16.163012,1.7996966,1.2156067,-4.8252373,0.21895596,0.21923047,5.166749,-0.21791086,4.457576,-4.5373526,-0.5506098
1.0085361,2.2136467,0.70518386,-1.7287459,7.2294464,-0.008745998,3.612701,-3.3678734,-0.0799602,4.580564,-9.956551,-3.211476
-4.575115,18.150991,1.9215814,1.7857819,-1.1392477,-1.0404851,-4.117101,17.059877,1.8381974,7.3740964,-11.9023285,-2.4451747
-0.09897226,4.9882174,-0.7957206,2.8664773,-4.0654597,-1.3191992,-2.8314228,14.270683,1.6133982,6.6426706,-3.862911,-0.5569432
-1.6734269,9.089046,-0.101430506,-0.033466756,3.1056235,0.87975097,-0.18349975,4.0895176,0.56333435,10.175202,-20.771824,-2.2935522
-2.6060312,13.077206,0.7847148,3.6620154,-2.7605665,-1.3818327,0.6279538,3.3300312,-0.44841096,0.08635813,4.3544064,-0.23354992
-3.51875,14.519343,1.1307665,2.0194805,-1.3606324,-0.8545457,3.359847,-3.6661863,-1.498206,1.4667592,1.5508049,-2.2117581
-3.4683056,16.648989,1.6617571,2.278984,-3.273458,-0.7354959,-4.1327395,15.846983,1.7270995,8.91472,-16.540995,-2.968483
-1.4200447,5.5346775,0.88779294,3.7989259,-6.7247477,-0.17388597,6.6409864,-12.013912,-1.0281001,-0.91546005,7.869502,-0.84070075
-2.3253136,12.321238,0.7011924,6.233339,-4.860175,-1.6446949,1.4285779,-0.71333927,0.5386337,3.569353,0.22719407,-0.24080476
-1.1657777,9.453974,0.46780863,5.6310062,-12.025052,-2.076537,0.7306599,2.018505,-0.324688,5.6184864,-6.858859,-1.7450435
-3.0759542,13.246264,1.5889288,4.280639,-3.853521,-1.2946641,0.71669513,2.6488485,-0.46459404,0.49483424,2.7355888,-0.6461915
-2.4526746,12.057899,1.1634941,9.082745,-12.744711,-2.4108374,3.0620089,4.0777464,-0.07193735,4.184749,-6.001601,-0.22137904
-1.7214932,7.201948,1.0087053,7.2716513,-14.84495,-2.742956,4.8539233,-6.9606695,-3.6705532,0.9035798,-2.4436338,-0.6277602
1.0341408,5.8241653,0.053872973,7.841634,-11.721167,-4.069755,-0.23153275,4.139003,-1.1303875,2.4001646,-1.8219861,-1.1169963
0.57605964,6.514514,0.0822877,8.298979,-9.125454,-1.3928964,2.1076694,1.4073718,-0.64199126,2.273449,2.3497052,0.13718465
-3.5660102,15.066845,1.5613648,4.411686,-11.694366,-2.192003,4.5137997,-5.894582,-1.6917146,6.260122,-16.460215,-3.570859
1.3353894,-0.4809991,0.5707141,4.2632847,-9.008383,-3.0263286,-1.2112353,8.507427,-0.6981747,2.900084,-3.2478037,0.16606352
-2.1529012,7.538662,1.1140307,0.37236315,-0.8883642,0.105371684,0.6319786,4.143963,0.09828499,-0.040016115,7.7436867,0.6283368
-0.5956206,7.9920883,0.17349032,5.9128146,-7.8710537,-1.7111925,6.1279817,-5.990017,-2.5861204,1.3283014,-1.4353962,-0.8877617
-2.621506,13.484784,1.3616276,5.7781935,-13.703929,-1.5861207,-4.0627112,15.440916,1.6992036,-0.9675867,4.5199795,0.7137903
-0.26242083,7.0774803,-0.30888173,0.7742049,-2.2968187,0.2776719,-0.84075564,9.065218,0.38776472,5.3495555,-17.821356,-1.9735144
-1.5278876,9.444115,0.5066811,2.9238613,-1.4140929,-1.2713032,6.537435,-13.401739,-2.614807,1.258446,-4.7758617,-0.7150173
0.7595807,7.724581,0.5425714,2.7952797,-7.646003,-0.2526775,-3.248618,12.239402,1.0543163,7.043941,-9.46225,-3.4557948
-4.2975054,14.931887,1.1061872,1.3489971,-3.5551558,0.2613913,-2.5861726,14.1992855,1.4830445,4.154198,-1.6311212,-0.7389524
-3.3450356,14.203524,0.9252018,9.216237,-13.107227,-1.1140544,4.3668737,-7.117713,-1.9108411,-0.47938114,2.1477633,0.5674375
-1.9579239,10.382372,0.6645341,1.8254077,1.5224297,-0.6640011,0.018245518,5.702986,-0.14467916,1.479131,-3.194569,0.3882884
1.9916387,2.9096172,0.202037,0.71352,1.2433379,-0.15306285,8.999133,-12.1737385,-1.3923831,4.4375186,-0.45582557,-0.037700802
-3.5062642,16.007288,1.7023941,2.2796135,3.1630843,-0.0970633,-1.6009421,12.915172,1.6433886,0.090471804,5.1644945,-1.2210402
0.85110074,-1.1913356,-0.29245624,11.843818,-17.00875,-2.2796774,1.3065746,1.0779059,-0.7756828,6.103216,-8.64165,-1.8662091
-1.2776947,10.641706,0.8442229,7.4704514,-11.3672905,-2.1570203,1.3851678,4.465373,-0.3228632,1.3369846,-2.3102925,-0.051437467
-1.8176694,10.033015,0.46278885,1.6002021,0.09438765,-0.29328915,-4.8907046,17.55136,1.6939288,2.3043761,1.7937052,-0.5962758
0.18513125,3.3676603,-1.3643339,4.240941,-6.9567223,-3.1124387,2.8926134,-2.499418,-1.3472557,3.5636206,-5.019925,-1.6663002
-0.24589294,8.010994,0.612018,2.6091237,-6.1048594,-0.77985895,2.7280312,0.6501858,-0.4231955,7.7268767,-11.90215,-2.2795434
-2.4250302,14.094074,1.1201774,6.2589135,-7.801095,-1.9676653,0.70139045,1.9462652,-0.7755195,6.009927,-7.6553707,-3.4128442
0.21195203,8.56752,0.3222172,4.462742,-4.5081997,-1.6075753,7.852893,-10.560084,-1.969019,6.28339,-11.493935,-3.6209614
-2.6668458,10.859394,1.0749419,4.5100617,-10.756911,-0.9885353,2.9438381,-8.237398,-0.51793206,6.184884,-11.892498,-3.6942272
-4.458855,17.087023,1.8643857,7.865666,-12.337439,-1.7237626,4.9999022,-4.3419666,-0.5375811,0.123954356,-0.9243182,-0.35305527
-0.48050612,2.8781214,0.7177955,4.952748,-5.704221,-0.6929911,0.3696888,2.748563,-1.4440773,6.6674466,-9.278839,-1.9780308
-0.9188177,7.8853464,0.1820685,5.8704023,-9.8200865,-0.9743979,3.5760283,-2.254561,-0.20325169,6.832991,-11.399436,-1.2935796
-1.5851166,12.489803,1.2143992,3.8268907,-5.5857286,-0.11716509,5.0261397,-4.389927,-0.9587234,1.6766412,0.90296984,-0.9110142
-0.3158664,7.21373,0.13406995,-0.012666523,0.72860324,0.6552621,-3.1527207,13.286213,1.0789154,2.2130466,2.9702175,0.14304188
-1.8694751,8.282056,0.1106005,0.24105603,2.3521464,-0.5506165,-2.877048,12.535749,1.5687791,1.9626844,-0.07373154,-1.0228363
-1.9592383,7.4169235,1.1288519,0.6042864,2.5421574,-1.3516655,0.8922164,3.231187,-1.4016099,-0.32388824,4.293545,0.9478725
1.792963,1.4564269,-0.6832832,8.550332,-11.388558,-1.7350291,-2.7932882,15.426504,1.3897845,5.2457776,-12.574979,-1.0030831
-3.7986174,16.73702,1.7537202,4.9932656,-10.270551,-1.6482737,0.5345517,5.499754,0.58205235,7.7803283,-10.386323,-1.0487692
-2.5422401,10.061145,1.3399781,0.37724167,-1.1096627,0.50040555,-2.7645588,12.186573,1.505466,2.2543573,2.441693,0.06226352
-1.672143,9.963507,0.5498445,3.1147475,3.0481408,-0.2304962,-0.0015346408,3.9006598,-0.047284275,6.4549747,-10.5995655,-2.264377
1.4666564,4.1272516,-0.40310368,5.815172,-3.4491162,-1.109358,1.5511143,0.96028495,0.38928273,6.1466503,-8.826298,-1.7877853
0.08394581,7.66967,0.70871043,3.1334789,-8.860765,-0.11186573,-0.39314765,0.8068234,-0.2761514,5.586095,-7.3416166,-0.96467793
1.2755675,6.355669,0.38957193,1.9266803,-2.676117,-1.740855,-2.9913957,10.6726885,0.72297883,6.5106626,-4.0707855,-0.9775882
-1.0974946,8.82915,0.37837413,5.032707,-6.569071,-2.9796197,-3.802426,17.029936,1.7828687,-0.6761877,2.6929948,0.7053299
-1.4833417,12.527742,1.1930459,3.0173082,-9.120805,-0.2216205,5.1169953,-6.432087,-1.7690637,2.7230978,-0.15464318,-0.90458584
-1.723387,6.5406857,1.04969,4.683936,-4.0820527,-0.9660921,-1.7807498,11.213434,1.3990632,1.6186731,1.2724292,0.37349948
-3.621976,14.74547,1.6162897,2.590745,-1.6567177,-1.1813161,1.6829298,-0.22409093,-0.88730645,6.3450503,-8.751382,-2.009939
-1.3894248,8.570773,0.4261438,4.0842333,-7.2231245,-0.1777646,-2.548387,13.356243,0.83962214,5.6622863,-17.082678,-1.3823326
-1.6680284,10.470922,0.3727993,7.8656344,-14.268547,-1.7632846,1.4851768,-3.4882176,0.11363092,0.17735761,1.8367839,-0.6194911
1.8822498,5.311327,0.89597595,5.755446,-10.324305,-0.6413393,2.5704675,-0.5953512,-1.0156955,0.5611165,1.7959964,0.28669629
-3.7171419,12.263561,0.791149,5.781895,-7.0797224,-1.133268,2.1428914,2.5851614,-0.7578119,2.2370276,-3.659632,-1.1427944
-2.538775,10.1402645,0.589937,-1.7003922,6.997761,1.1633031,4.4117966,-3.288894,-1.2821561,9.741218,-13.14966,-2.2431428
-0.86944383,8.534607,0.26274505,3.02228,1.2694967,-0.8709353,0.23706037,3.576104,-0.3626738,2.4666352,2.4345324,0.3668624
-4.2598085,18.156353,1.8441507,5.2543883,-13.776019,-2.8819735,-2.8527107,13.021864,1.0328357,1.164577,5.953697,0.6849562
2.193013,2.8015382,0.42666414,7.8197055,-7.852318,-1.509952,-2.4403265,8.553709,0.48102465,-0.8417005,4.609337,0.9057864
-3.2431245,12.747006,1.5934075,5.3178596,-5.777776,-1.6117517,-0.2805192,3.4638107,0.49367395,6.2551045,-5.791913,-1.2103163
-2.445247,8.182817,0.51583314,8.015403,-7.2772646,-1.3211403,2.3020258,4.24685,0.84826386,0.3106013,4.4014626,0.8336357
-2.1821642,8.828894,0.25691274,5.462376,-5.822626,-0.75007796,0.719004,2.5675452,0.7332252,3.4320493,-4.3156548,-1.2367327
-1.8999817,10.62211,0.5275916,2.3083282,-1.1549392,0.2217497,2.1916413,1.4113085,-1.3987503,2.3570604,-1.2898107,-0.84321356
-2.4421282,11.933208,0.7202151,-1.1706762,4.614155,0.8832334,2.9034886,1.5078821,0.3507699,1.8132052,0.7990477,0.4077802
-0.8337626,8.172313,0.33326283,4.2992544,-9.144134,-0.80074793,-0.2985527,0.86259747,0.6841856,4.770342,-7.932702,-1.8658619
-1.6143336,9.475952,-0.043702215,2.676853,0.8931079,-0.95873916,-3.2023249,11.784139,0.72600484,1.4730842,1.6791685,-0.62108755
-3.8275912,14.886812,1.6944317,3.2974508,-5.850754,-1.2739903,-0.8128604,6.686858,-0.06779727,3.4978132,-7.7806425,0.18683061
-4.4045806,16.322462,1.4738656,-0.3117382,4.4882393,-1.0419751,-2.4523067,14.705143,1.7381436,2.6464224,-1.1591717,-0.9977646
0.04717666,9.858507,0.63378656,3.8114686,-2.7923844,-0.55842793,1.2175155,2.8410258,-0.510978,-2.4501696,9.295974,1.1748078
0.24229652,2.118431,0.78946674,-1.7137015,7.943554,0.8119528,2.781538,-1.0872316,-2.523644,4.932503,-11.099177,-0.53739715
-0.35828775,4.6959724,-0.4348962,8.792948,-11.216484,-1.5370634,-1.8448551,12.032394,1.2607,0.121059716,4.303834,-0.18703333
-2.076372,10.818739,0.74596894,2.1571674,-3.419952,0.42254284,2.8767009,1.0562093,-0.33831713,5.545293,-6.3640738,-0.48012483
-4.498999,15.906233,1.7923342,4.481115,-12.971449,-1.3875865,1.5752895,-2.1896439,0.47898415,0.19596273,2.5183873,-0.43765905
-2.1747348,11.951941,0.95419633,12.960371,-19.442795,-2.9227903,-4.175821,16.21117,1.4612437,2.5141778,-1.9744867,0.14128211
-0.13164824,7.417919,0.17809144,3.5765665,-8.323997,-1.3863939,-3.4602757,14.78249,1.3522547,-0.45720738,0.9846659,-0.30927977
-1.661196,5.3839636,0.2927164,5.2909493,-13.091141,-1.017461,5.383241,-1.0674837,-0.07875493,-1.5373213,6.0026646,0.88824344
1.4407349,3.6906383,-0.60392344,0.23444551,-1.0746175,-0.4631091,-3.0213838,14.527151,1.2640957,3.1847796,-5.5624886,-1.442264
-4.2245708,16.275402,1.7512342,5.969682,-11.703024,-2.1597152,5.089707,-5.487871,-1.4775919,11.763527,-19.202557,-3.4789124
-4.0694046,15.310297,1.4756063,3.5491862,1.146122,-0.003770262,0.16097766,3.9429033,0.96099436,1.3910792,-0.7325288,0.4407747
-3.2018235,12.705107,1.0123161,4.195529,-3.6112242,-1.5369233,3.024419,0.1423974,-0.6502551,7.3959303,-11.121435,-2.2398746
-0.680381,10.24984,0.9670563,1.9241638,2.240132,-0.9637759,-3.6080804,16.110626,1.7703868,3.834919,-2.2218184,-1.1186248
-1.8374772,10.743816,0.6452981,0.10954434,4.5546885,0.894663,4.609183,-6.4074965,-1.2031492,8.131559,-10.561514,-1.2516904
-1.2708831,8.493563,1.2046509,7.724291,-12.590916,-2.1621814,-2.6855342,11.861282,0.3183085,1.3066308,-2.4876242,-0.08708319
-1.8729076,7.4706144,0.58974934,11.595317,-15.994225,-3.0963538,-3.9404984,15.764984,1.7022392,1.379523,4.0934916,0.01072529
-2.7567945,13.424202,0.82001793,5.200175,-14.102068,-1.5044658,3.9808192,-3.0841534,-1.2892573,4.884733,-3.9283705,-2.241227
-3.155656,15.36017,1.6468707,6.4081616,-3.4961655,-0.92335534,5.8250957,-8.247778,-2.118231,2.231741,-4.132578,0.38909367
-3.9160838,14.53612,1.0065532,3.8454943,-6.854479,-1.2432684,-1.9298477,13.561682,1.3087877,3.6552706,-3.214775,0.11210236
-2.1205182,11.212484,0.6139442,2.2178674,-2.3745422,-0.30751714,-2.7909503,11.010907,1.4640615,2.4266236,-6.815634,0.09479192
-4.4858522,17.293789,1.7528554,4.440022,-3.9045293,-0.6695931,1.967596,-6.8133993,-0.023759097,4.989709,-5.0453253,-2.67238
-1.6821277,9.648895,0.47637716,3.1215136,-0.076063275,-1.1769118,5.656747,-4.7993717,-1.2676004,1.1410193,-3.272718,-0.28755376
0.21473294,6.207842,-0.06530449,7.379433,-8.402022,-0.8313247,-0.11223096,0.49096406,-0.38424596,-0.2929545,0.34832323,0.5478077
-3.703331,13.704975,0.8887079,4.9237113,-5.3126545,-0.7132515,2.3016453,0.8795955,-0.802287,2.4982219,5.3211803,0.9280721
-2.8105597,12.194353,1.5431645,5.730114,-5.79591,-1.1785764,-0.20261902,4.6005526,-0.49384972,5.710669,-6.2214184,-1.6755368
0.14233643,3.7684095,-0.3754845,0.3742903,4.593153,-0.9585217,1.801379,3.299178,0.30884627,0.47105557,2.5651891,-0.6088145
1.0887475,5.541073,0.50012505,3.7442536,-7.541342,-1.6092199,1.4673934,3.9898827,-0.4026725,5.089836,-15.560181,-0.66948116
-2.1560724,8.646703,0.47043303,7.3936663,-17.348707,-2.7823942,-2.1216912,12.676582,0.7961298,2.5650406,1.4724982,-0.553444
-2.57285,11.614813,0.7644087,5.075582,-13.206898,-1.0354353,-4.3234406,16.662573,1.6000754,4.597136,-8.33978,-1.9291273
-2.3223968,11.136351,0.6376264,9.463822,-11.136076,-1.9280325,4.0697865,-4.0785046,-1.3910784,3.0050135,-10.083637,-1.2137054
-3.3908048,12.328326,0.8034748,10.003922,-11.084198,-1.4604753,3.1712909,-11.114674,-1.333092,7.9299464,-8.13181,-1.5362827
-1.6492708,12.271108,1.2113556,3.4391997,-7.873166,-1.9379382,-0.012216747,2.709748,0.7031486,3.5753531,-11.852104,-0.3737544
-3.2292023,13.602934,1.4931586,0.6010619,3.723893,0.93814385,4.522323,-7.3008385,-1.5996345,4.6264997,0.074878216,0.060272306
-2.211637,12.525654,1.4675841,0.76066905,-0.32998025,0.5749445,0.6036404,5.539549,-0.18334696,6.2600574,-8.520661,-3.4567168
-1.5284972,11.671523,0.7188449,-0.4878227,7.108281,0.052099735,-3.9808064,15.994457,1.8057815,1.181459,1.7605026,-1.5874015
-3.8462636,15.613188,1.7705613,7.7312703,-12.190437,-4.074148,3.0275903,-8.576728,-0.42060047,2.975519,-8.500754,-0.14779773
0.92360324,3.8897436,-0.36289975,6.1297364,-9.60092,-3.4657109,0.49586624,2.057411,-1.0132515,1.5492158,4.8277597,-0.17164251
-3.4519405,14.684919,0.98219216,4.319408,-14.884011,-1.7928705,6.6341586,-9.612324,-0.8300561,2.043599,0.1384157,-1.0328758
-2.616281,10.868723,0.64221764,6.290634,-13.338391,-3.7991474,1.934473,1.6753628,0.2563415,-0.113916576,-0.42769277,-0.40692833
-3.7078876,13.538158,1.1229554,2.767023,0.6434339,-0.023867399,5.6231027,-1.0425129,-0.2708226,1.8784773,-0.30548608,0.47335818
-3.5223532,14.006636,1.0120329,8.901643,-14.667958,-2.4729254,1.7372861,-5.629754,-0.42486474,0.18314081,8.280344,0.721496
-3.3505712,12.380735,1.271834,5.4510546,-7.0470867,-0.9009519,-0.28252,1.0173542,0.6367041,0.29822642,3.2756174,0.8592527
-1.9607587,10.811102,0.67723835,3.9350595,-7.882101,-0.10231316,0.14271694,5.2010384,0.8337215,2.783795,-7.8840246,-0.25659108
2.0876307,4.6287975,0.3290877,4.018742,-6.812255,-1.7789137,4.714106,-5.830757,-0.2503988,6.3874755,-10.456283,-2.08828
3.4443321,2.5955298,0.62029135,7.281228,-6.8125534,-0.5199953,-0.25611252,6.1858664,-0.7298,6.8676248,-14.191587,-1.0593023
-0.4517023,8.432959,0.5444423,2.6084495,0.74282706,-1.5927175,-1.6877632,12.761427,1.146212,3.3406847,-7.485014,-2.2165294
-2.4278142,9.050065,1.209545,0.73720163,1.6327345,-0.8232163,0.44964415,2.6783514,-0.23508266,3.1216307,-3.7762246,0.17176798
2.3486803,5.3592434,1.0393679,9.027038,-14.824245,-1.2730676,2.1248362,-6.9962883,-0.5956236,6.664926,-13.715868,-0.9694376
-0.74000543,5.1180162,0.7364497,7.168899,-6.052391,-1.349793,-2.0033076,12.290314,1.4706652,5.345488,-4.957239,-1.3734866
-1.3914716,8.310471,1.1742415,5.823458,-8.686469,-1.9766988,-3.457005,13.093687,1.4370412,4.6447206,-10.89463,-3.15997
-1.8523147,13.265044,1.2012328,4.6710486,-6.3758764,-1.7494006,1.1795211,-0.24367547,-1.4963764,2.6485558,-9.553528,-0.1798499
-1.2968841,9.120238,0.32457343,-0.088674724,2.904707,0.7937983,1.5438685,0.15806818,0.5459647,3.622154,-7.0355177,-1.5659534
-0.74774903,7.969078,0.14555922,4.022207,-0.62350833,-1.1946299,3.673143,-5.3781805,-1.4696532,6.7334833,-18.619171,-1.5010735
-1.3227696,10.021169,0.55583143,9.595697,-12.63114,-3.5229805,4.5341496,-3.3148267,-0.7208123,4.3563185,-12.623877,-0.5905132
-3.4736261,14.794261,1.2118131,4.5309367,-14.841827,-1.3180573,-3.9575403,14.064589,1.6460406,2.0440974,2.9397013,0.23071697
-2.908578,14.684246,1.1081747,4.35187,-3.930352,-0.5015241,0.65285283,4.004075,0.18907848,6.098525,-12.840349,-2.0525317
-2.9737377,10.281457,0.7842524,0.7656701,1.3294692,-1.6864464,4.331487,1.4032447,0.07425186,-1.158905,4.860791,0.58926666
-4.3861184,15.876604,1.7849413,2.4192305,-6.3860645,-0.13894644,2.4671428,-1.5533816,-1.2204928,4.595253,-3.8863413,-1.3627285
-1.1922922,7.5166883,-0.50194323,0.72696966,-1.251922,0.29730502,0.9493392,1.5876114,-1.6972493,10.399356,-18.499474,-1.7623477
-5.094856,15.972063,1.4250749,1.9489155,3.1267736,0.11838195,1.1511681,-0.43554866,0.42906192,3.519225,-7.7995987,-1.416998
-2.6803117,11.5695095,0.5756643,3.7233822,-9.062111,-1.9377779,2.3963284,2.3470967,0.0012390912,4.939888,-8.166234,-1.8952283
-2.6646707,13.506109,1.3549339,0.5237774,1.0698421,0.59696627,-4.2900815,14.439365,1.2646753,3.9169545,-6.8462553,-0.8791548
-1.2632065,8.7302265,0.24144891,10.922196,-17.413286,-1.6947821,1.5627866,4.0497637,0.6122743,5.0155735,-4.808828,-1.5085443
-1.9533775,11.304274,0.4084547,3.9412174,-6.8787603,-0.27788648,2.1399806,1.9593947,-1.1070164,3.4937983,-1.6165358,-0.09685829
-3.7774193,15.220705,1.6671313,3.2282965,-0.6187619,-1.833495,6.277693,-5.9964647,-2.0571108,4.688885,-3.3132522,-0.36328068
-3.6112356,13.107505,1.0358578,1.3620174,-2.2359939,0.31887105,6.4196086,-9.92865,-2.1240332,1.6147585,-4.2365255,-0.6717508
-0.8976025,6.4596176,0.22424713,3.2350118,-2.5679488,-1.6043168,-3.6929498,16.346655,1.8815292,8.054239,-12.489883,-1.7645577
-2.6629746,12.423084,0.89789355,4.2597113,-12.946978,-1.5557841,-3.6385121,14.759577,1.6089131,3.4436085,-2.6261694,-1.4279364
-3.7323518,16.233904,1.3672829,5.1983256,-1.6432631,-0.8034953,-2.0378695,10.84893,1.4426287,9.620179,-15.446041,-2.6448164
2.2164867,1.4367259,-1.4600391,1.9730918,2.8766057,0.22674021,1.5045018,6.022501,0.99962974,2.5376356,-6.313752,-0.18642846
-2.264826,11.400469,0.37230673,6.768548,-9.9384365,-1.9272623,4.5981193,-2.6896002,-1.7413932,-2.28027,8.773409,0.96381295
-1.0008686,8.58661,1.2414211,4.5589237,-7.107461,-1.8788916,1.1523724,-0.41817498,-0.7819315,5.514335,-6.682311,-1.7910901
0.064661086,4.8900385,-0.14099619,4.25262,-7.6159363,-1.8130239,4.213966,-1.7374415,-0.19597176,3.4478867,-5.5870037,-2.1348796
-2.5322165,12.19906,0.89350617,0.84369236,-1.1573548,0.24294016,7.779218,-9.445683,-3.263703,3.4344084,-3.1609354,-1.3183542
1.9726562,1.0739806,-0.65636337,2.0632071,-0.95184577,-0.9429966,-2.6127958,15.04492,1.4575444,3.8645258,-7.5056458,-2.9675915
-3.754664,14.322341,1.692741,3.2039204,-5.1162367,-1.4314455,-3.939296,14.36253,1.6474043,4.160146,-8.360117,-0.08879751
-1.6220863,7.5742464,0.05903235,2.154586,-0.5943289,0.08168134,-0.60160106,6.768956,0.018785149,-1.0376961,3.6290338,-0.060477704
-1.4433942,9.886812,1.373009,3.3177552,-8.031871,-0.15862527,-3.506044,15.142645,1.8076164,9.379203,-15.012409,-4.175975
-3.9069495,15.5116825,1.0988913,-1.142961,5.4247713,0.75149035,-0.8044686,5.216568,0.91477025,1.5238733,7.1067333,0.7038263
-0.6909916,9.964094,1.1013194,0.9789,6.8823442,0.2487103,-2.3258438,12.455122,1.5614172,-0.38622183,4.3443193,0.794273
-1.714514,12.16537,1.2737552,5.6752744,-7.633251,-0.49398598,-2.7898731,11.342274,1.0317341,4.8426695,-11.75964,-3.1649218
-2.6443658,11.757549,0.39390555,0.4674309,3.1215737,0.024329752,-3.6245012,14.658154,1.6736523,6.6790724,-9.125111,-1.2546397
-4.055794,15.313772,1.6072818,1.3420928,0.26242995,-0.6109741,0.9982299,1.341418,-0.5789341,6.424938,-8.842576,-3.60758
-2.4233022,12.475898,0.8436563,1.8409264,-5.809866,0.029702693,-0.05074972,3.4186442,-0.36744526,4.5155497,-5.138359,-1.5619051
-3.483994,14.433755,1.6194307,3.5982633,-4.961705,-1.4052497,-4.2931685,16.603502,1.8189603,-0.08004135,2.791004,-0.4571559
0.5396598,3.7222955,-0.28623292,8.416268,-11.127488,-2.1502073,-1.3443475,10.888105,1.1912067,-2.9881773,13.662907,0.9092331
-1.3674562,9.143164,0.4963638,7.3386517,-6.689845,-1.4688116,0.23495561,-0.17970395,0.44517103,6.033508,-7.1286783,-1.3907706
-3.9735782,14.4103565,1.6563154,0.94907695,1.1789391,-0.8207122,-0.077089965,-0.70063376,-0.35728785,4.3786206,-7.77411,-1.5613497
-3.2816615,14.266161,1.2480999,-0.89323825,3.8084657,0.7437278,1.5414534,1.972235,-1.6027837,1.4887719,0.6538112,-0.6409484
-0.5138902,7.7388773,0.11551383,1.6309984,-3.6367304,0.3452122,-2.7575605,15.108376,1.5168464,3.5310912,-5.069789,-1.4626602
-2.4107118,10.791033,0.7456857,3.6748362,-2.4667597,-1.3860836,1.7743449,1.2352073,-0.7419442,0.85063463,3.4521458,0.8729433
0.79356724,5.975171,0.0031233132,1.1985643,-3.5102463,-0.34414062,-2.8690655,10.304543,0.6648526,2.9679134,-3.7683616,-1.3435204
