class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.89349926,-1.2793332,0.109588146,4.977997,6.8517623,3.1282744,-5.840511,0.69532406,-3.1252356,3.2955194,-1.1210922,1.7378201
-6.2947884,2.9486847,-3.4200387,6.5152516,1.6599472,3.3389337,2.1763449,1.3903552,1.070513,8.154979,-1.2617402,3.3066194
1.0546368,1.6945072,0.7220826,4.216517,-1.0853406,1.5975373,-2.530991,2.6347165,-1.5158974,1.233368,-1.9733734,0.092736125
1.2812282,-0.99207777,0.46699953,12.023839,1.924651,6.4255114,3.5807977,1.2590734,2.0367424,8.511377,0.12172121,4.771282
-3.9343147,-2.1181872,-2.8403885,2.5635867,2.5393264,1.4359782,-4.0813007,-0.5819019,-2.6885488,-6.130237,-1.8284731,-3.8196454
2.223639,0.92554164,1.0957425,8.937021,-1.4281876,3.851195,2.4335537,1.786521,1.4727519,1.5955456,0.16881956,0.3344921
2.1116452,-1.3164703,0.85188913,3.7164755,-2.654588,0.50491273,0.894379,2.1001008,0.49567103,2.3939748,-0.7609562,1.1025203
-0.20899785,-1.9659321,-0.17871118,6.826452,1.6399937,3.5187619,-0.6597268,0.8665928,-0.48893732,6.8626328,0.14734724,3.6051028
-5.425851,-0.8857791,-3.4438193,3.15412,3.3670475,1.6223266,-6.9772964,-0.0330462,-3.5926447,3.0209408,-2.1581242,0.97961426
-4.8989573,1.0869089,-2.3837829,7.8313165,-0.15091386,4.282154,2.4601007,0.18727885,1.5446091,6.0874715,0.4299997,3.239693
-10.335478,-2.7707586,-6.553487,5.220928,2.3945866,2.8152866,7.500609,0.6331049,3.8366287,3.9877062,2.3431647,2.262215
-11.52315,-2.1958246,-7.7189484,3.3582907,-1.90632,0.98805165,-1.9230654,0.60670966,-1.4060255,4.282359,-0.6903057,2.3600621
-3.9480958,1.5925264,-2.030844,9.013832,6.50436,5.4047375,1.4174162,-3.23318,0.09800345,8.9622755,2.3545449,4.720688
-3.1157598,0.6706157,-1.6834311,3.855135,-2.0724835,1.497967,3.0351615,-2.4958396,1.3087376,10.363748,0.64264417,5.401026
3.6270247,-0.56762534,1.773921,2.038361,-0.0043338984,0.5551704,-0.027498841,-1.0012593,-0.4078738,3.581778,3.3924887,2.3577445
-9.5220175,-0.43376613,-5.485832,0.6745981,0.4644692,0.07260537,-20.758274,-3.0668159,-12.39433,4.6519527,-0.49349743,2.3492322
-3.4317627,3.2344868,-1.4966491,2.734192,1.2380885,1.3248955,-6.8081937,0.91234267,-3.842559,6.4877563,3.483924,3.9213998
-2.151329,-2.6824336,-1.7689927,4.228104,0.627699,1.9833434,2.0438213,1.2252961,0.1957885,5.027105,-2.309156,2.5643642
-0.05510539,1.0830799,-0.2126869,7.946283,0.48199898,4.4522257,3.2713065,3.3942435,1.8478887,5.2100167,1.3490313,2.758834
-0.9358286,0.17918585,-0.8258103,2.7594442,3.263606,1.8816853,-0.8247647,0.57784647,-0.7259034,0.26983964,2.705636,0.035524487
-6.1245584,0.98725307,-3.0319998,8.099261,4.2581587,5.164299,4.876054,-0.23714541,2.4827902,4.1113324,1.2242734,2.1372569
-8.161314,-1.3564584,-5.6797657,7.0339007,4.146378,4.1760817,-0.67266876,1.1165508,-0.59585583,-7.7421527,-2.4321508,-4.6832848
-4.888367,1.1745054,-2.54316,6.362444,-0.48814964,3.5259016,-2.0324373,4.9898677,-0.65259993,6.133894,0.80361027,3.2892435
0.78182936,0.7193427,0.10024971,7.4710183,0.8184583,4.179906,-4.8681464,1.8439604,-2.1934872,-5.466424,-0.18830274,-3.8474174
1.1282061,0.8890785,0.35635787,6.1558843,0.41781157,3.2485487,4.068049,1.272233,2.1307333,11.024592,1.9289128,5.3173237
-3.5547318,0.82733524,-2.0593464,4.8088484,-3.2779531,1.9403174,1.9129244,-3.0156562,0.8178148,4.2422495,2.3070278,2.5496123
-4.803874,2.6022775,-2.22301,4.356124,6.378044,2.9203653,2.3855982,2.4412522,1.7068875,6.388962,-0.19169939,3.4334638
-2.9309907,-1.6688033,-1.813862,6.2648644,1.0212281,3.3562517,0.20058858,-3.1952882,-0.16703415,-0.8784677,1.4661734,-0.53114676
0.7260963,-1.8829212,0.02647686,3.0745168,6.3548455,2.1458378,-1.7295109,3.6799743,-0.69049126,7.081469,-0.04430031,3.829635
-6.47372,1.0047498,-3.2000346,4.4443035,3.019441,2.9147959,-1.4303653,2.8960383,-0.8682108,0.6475822,4.591869,0.9776418
0.05385351,0.98329985,-0.21636474,2.8790736,-2.158316,1.2554476,4.890244,5.6707706,2.909718,-0.07798493,-2.0046084,-0.6802503
-1.7096953,0.044723168,-1.414267,4.580011,5.0883675,2.7932746,1.8720843,4.246471,1.7006221,-1.9668568,-0.7260505,-1.6554046
3.0035691,-0.4322673,1.4340856,5.0744963,3.2972443,2.9461372,4.013751,1.2774519,2.0946062,7.876716,-2.115841,3.2643883
-3.731923,1.687154,-1.8881841,9.653379,0.59541523,5.4024286,3.1566582,1.6268679,1.8625052,1.9896027,1.5975648,1.0154113
-1.9697952,-1.1740538,-2.3169036,4.053723,2.5965881,2.511991,-5.6391377,-0.13270499,-3.444928,4.6166635,-2.195138,2.2187908
-1.3408383,1.5471417,-0.8336841,4.82317,1.7453653,2.3137796,3.7478714,2.8117027,2.4543169,2.4798193,1.59362,1.3056476
-2.055993,-0.5486717,-1.7212244,7.281731,1.8287132,3.9566424,2.756349,4.8416004,2.217826,1.7663928,-1.5940241,0.73720276
-2.856051,0.41620815,-1.5586324,5.7953897,-1.5638686,2.5935564,1.3261813,-0.986503,0.63600266,6.0011334,-0.6920371,3.2517402
2.51132,-1.6218482,1.0691956,6.489693,6.185331,4.1287165,-7.6942563,0.57652724,-3.9888237,8.572337,-0.12187929,4.7525873
-10.347334,-1.2324198,-6.0360394,4.1460257,1.6568447,2.2285044,-0.4127931,0.26146042,-0.6234267,11.536856,-2.0430477,5.0223885
-3.7496638,0.2356743,-2.3781893,-0.31741422,-2.0296016,-0.9680725,2.5218916,-1.3242804,0.8396852,5.416921,2.7609825,3.3061452
1.7489222,-0.6393273,0.8471546,4.492326,1.0249501,2.1186242,-3.6952205,-1.9339594,-2.8438928,2.0764508,3.4596195,1.4381349
-3.0786943,-2.6184032,-2.9180896,2.862575,6.172338,2.0465353,-2.3534992,1.5623964,-0.8205551,1.0496172,2.5410342,0.44059932
-6.2380643,-2.747527,-4.4085865,6.2217655,0.98095906,3.080565,-0.8523053,0.9508089,-0.5314215,6.0250344,-0.115371555,3.5458481
-1.6605513,-1.000391,-2.249516,7.5863624,0.34909123,4.065239,2.2281828,-1.4580022,0.9424348,4.444141,1.3993943,2.48548
0.46094537,0.35365558,0.0026209354,2.4196172,-0.6796134,0.5245848,-9.599026,2.3600347,-4.9294395,6.1395025,-2.5561512,2.734081
0.9085945,-0.09706816,-0.015359163,5.340309,1.6247183,2.8283253,-1.5903558,1.1751462,-1.8733029,1.8268245,4.835561,1.6746364
1.166515,0.3352167,0.23561507,5.375686,-1.158911,2.956491,-0.63985705,-1.1905549,-0.8947686,4.893135,2.2437823,2.6343424
3.3705482,2.536376,2.1926727,8.049498,-0.018668696,3.247399,-4.718381,2.2183087,-2.5036147,4.2146783,-0.62474597,2.3293278
-6.9327745,1.0376006,-3.687684,6.0027676,2.9186263,3.6486623,-1.526279,-1.7986422,-1.2542524,0.021619678,2.2627134,-0.19475004
-4.4684653,4.156862,-2.1065984,3.968299,1.1509494,2.5046058,3.9191842,-0.45089662,2.242706,5.05581,1.0071748,2.7756777
-5.3651533,-2.4954178,-3.8615065,3.2880692,4.912247,1.927108,-1.2049901,0.6558215,-0.9902793,8.943962,-0.8110061,5.0094967
-3.0867357,0.3146637,-1.6574762,1.5557939,1.6898575,1.0577567,-0.7138753,-3.106795,-0.8565297,7.5173907,-3.4618943,2.6855903
-6.925398,-4.5129714,-4.7223043,3.5807204,0.7198404,1.6472614,-1.2390343,-0.9164925,-1.3749098,1.9144179,-2.652022,0.6937293
-2.550056,-1.5446031,-2.1294532,7.350928,1.7387307,3.6982625,1.3467122,0.97981286,0.8273424,1.0301827,1.5431118,0.41556358
-5.225302,-0.3771587,-3.3449051,4.291173,2.7848585,2.4008245,-11.466801,-1.9640352,-7.0033026,5.396486,2.442084,3.1033535
-5.1336102,-2.2777414,-3.5591047,4.4267473,2.6270964,2.7194188,0.88810873,2.1556451,0.3917582,-2.0452724,-1.5801961,-1.8936415
2.311008,-1.7980382,0.98525524,2.2750058,6.2656856,1.6849685,-0.8358427,0.64703655,-0.54593164,2.4650836,2.5359967,1.3706872
2.9502244,-0.4668556,1.5024617,2.3376102,1.1664904,1.2472863,-1.7944405,-0.61381745,-1.4502552,7.03338,1.3480898,3.866882
-9.076742,1.6415141,-4.813696,7.1849055,0.5065485,3.995664,-3.0876799,-1.8130828,-2.5811238,2.5200624,-2.3211658,0.88917875
-1.9831091,-1.8547117,-1.529655,7.0757766,0.80798423,3.8682635,-6.321339,-2.231482,-4.2228622,3.8843694,0.9641439,1.8237822
-6.161273,2.6159892,-3.6296697,8.445327,0.891203,4.6199303,1.0638787,2.100682,0.5341079,2.0954065,3.2765033,1.7109282
0.7126217,-1.4543513,-0.10958451,-3.7916818,0.56200135,-2.2620747,2.4627028,-0.057233125,1.5017581,1.243595,-2.6081786,0.3129716
3.137125,-0.67298466,1.5739152,11.213309,0.30297816,4.9128933,4.690814,3.9542468,3.114254,4.6200247,2.4940217,2.882941
-11.518302,-0.46288276,-6.574011,10.793947,-2.280993,4.8337765,1.8147236,1.4879357,0.899441,0.72158325,0.7533743,-0.39098763
0.6531588,-3.772411,-0.65932435,1.8545586,0.831646,-0.043990374,0.9877981,0.89192605,-0.3957141,7.690414,1.5533718,4.023637
-7.780367,1.4542092,-4.545413,5.9792795,3.7579267,3.5339305,-10.963366,-2.1010745,-6.6568813,-0.10925484,-2.5891109,-0.5526293
-5.2101088,0.8795378,-2.7438595,6.9150105,5.8118043,4.1067047,-10.257877,0.11043589,-5.341587,-0.35160393,-0.81666195,-0.87625235
3.001349,-0.78777725,1.627697,3.8120227,-2.8218877,1.2068534,1.7250899,1.5455028,0.88363683,3.1108365,-0.5570144,1.149068
-3.4992714,0.50630355,-1.8934612,7.9062514,-0.7925652,4.293417,-3.0450635,0.18664144,-2.1270273,6.921158,0.94674695,3.6967084
0.43489504,-2.2514868,-0.28993267,6.1535153,1.1950543,3.2176344,5.6313553,4.0105586,3.2139018,4.1832595,4.054353,2.6853805
-4.412454,4.004766,-1.9462149,5.539173,-0.2768625,3.0771697,1.2428242,2.6827235,0.9673312,13.747224,-1.4388428,6.6525507
-2.7796588,-2.4363346,-2.8665144,11.537257,-0.15274766,5.249383,0.25067198,-0.3431797,-0.5052209,1.618704,-1.8537394,0.4074483
1.1566674,1.129318,0.46554232,8.149871,-0.10264081,3.2722082,0.23650253,2.3726447,0.21959555,6.8627133,1.3593302,3.6080978
-13.4156065,-3.1988752,-8.480826,0.46070802,-0.0005800873,-0.8332126,0.7831453,-0.7116452,0.058138967,4.2512636,2.6030958,2.6711915
-3.98419,1.073808,-2.125733,4.2340927,-1.736943,2.0385263,2.0149765,2.471259,1.4241583,1.2662891,4.5285106,1.3364874
-2.7120302,0.9450377,-1.4679085,4.5450125,3.2150915,2.6820903,-1.6363634,0.57919306,-0.9833641,1.9512821,3.2182715,1.3955088
-2.7753994,-2.0626755,-2.1712623,13.365805,-2.1150067,6.6958656,-2.440188,-0.51867753,-1.8216213,1.128461,1.7805954,0.5573038
0.85701764,-0.87593484,0.2649842,7.0006576,1.1249329,3.5842245,-9.645413,-0.8719138,-6.270603,1.750934,3.3640606,0.96340084
-4.9030814,-0.56755203,-3.8359654,3.099247,2.9618523,1.8159235,-9.677317,-1.6713719,-5.9502134,3.7283235,1.6257389,1.7342613
-1.6162351,-0.14711674,-1.1449376,4.7724137,-2.1164703,2.1241348,1.3770758,1.4212118,0.80264044,1.8445948,1.9876899,1.1555655
3.1042857,-0.39960212,1.5830183,5.684336,-0.19008204,2.9947116,5.5174413,0.20469014,2.9128354,1.6215461,1.4486519,0.8408476
-2.5838566,2.3360023,-1.1810527,5.618977,2.9449306,3.5519912,-3.2563996,0.46645308,-1.914735,4.1214523,2.1585991,2.2697177
5.221815,-2.0525842,1.8293884,5.806093,-0.7897735,3.0625377,-3.3516827,0.2565546,-2.0976324,-3.189712,-0.69509685,-2.6326258
-2.827159,-1.6664628,-2.3344243,2.9088464,4.1235485,2.0207946,-2.2005029,1.0069106,-1.4936658,5.2715826,2.6485918,3.078767
-1.9621587,0.7827126,-1.158747,5.145903,3.0643694,2.8799741,-3.9806204,-2.645491,-3.3318934,-1.5922196,-1.4707049,-1.6244054
-5.984501,3.3676739,-3.3659866,7.4607854,-0.27328455,3.0378544,2.2742743,1.0044787,1.107451,0.37836993,2.1426773,-0.035847425
-3.2880816,-2.7907233,-2.542886,3.2190375,3.128296,1.741189,2.7829103,-0.7439698,1.2625897,0.8515247,1.2523052,0.35224015
-7.617325,1.0224041,-3.8675432,0.03116405,1.3372201,-0.396683,-14.485557,0.4877019,-8.232262,-0.6559316,-1.2753383,-0.8937964
-7.518859,-0.8995238,-5.4159203,6.157682,0.9363884,3.1719444,1.5786523,0.24937545,-0.007890463,2.6852932,3.304374,2.103626
-6.86894,1.4323714,-3.6278427,5.605581,2.0385551,2.7980497,-4.7383385,-1.5152423,-3.0050514,6.641392,2.4135652,3.7775242
0.48483098,0.5588243,-0.09137702,7.382317,-2.894169,3.4487932,-15.6752,-2.4432695,-9.490597,4.025086,-1.7734785,2.1496165
-7.0699906,-1.5268035,-5.29685,8.006078,1.6670755,4.42257,1.3506619,-3.2836173,-0.48417926,-0.5571897,0.881397,-0.4404744
-9.137084,-3.0666533,-6.2653904,6.551405,6.654877,4.159848,-1.2827867,0.9700984,-0.49758434,-3.9775739,-0.67712927,-2.734751
-3.7570992,-0.6440152,-2.5340314,4.7057323,-0.42773157,2.531645,0.18463898,-0.3451311,-0.024504364,-4.1439614,-1.5395716,-3.0720327
0.34864402,-1.1975816,-0.08949685,8.181014,0.5602896,4.448079,5.987141,0.3667286,3.4212143,-3.5538983,0.261828,-2.3554542
-5.840656,2.7225907,-3.4939415,7.4047875,2.904127,4.2436466,-5.4858685,-0.63026625,-3.3527796,-1.7340158,-0.02838938,-1.4189241
-12.014569,-1.8790921,-7.8232794,3.3870597,1.5158529,2.1398075,-1.8544077,-2.6163607,-1.7083166,-0.15747446,5.247044,0.35241622
-5.203804,0.1843812,-2.8549716,9.131803,-0.12587327,3.6826055,1.530181,1.4839915,0.9671457,2.205987,1.8934778,1.1491383
-1.5079516,-1.5480747,-1.454257,3.488603,3.4632485,2.3149073,-2.4783263,-3.152953,-2.7758114,4.5591984,-2.000067,2.4652097
-0.2510367,1.050851,0.11518985,0.059427977,-2.9868584,-1.4709865,-1.99151,0.5299014,-1.988275,6.8023667,1.0283432,3.6668007
4.95228,-0.062008157,2.6094432,6.265517,1.9303621,3.7510026,-6.304699,0.24458359,-3.3028793,8.58861,-2.5998006,3.4030254
2.173046,-0.7537757,1.0324621,3.3686728,0.114289224,1.7965803,-1.5729176,-2.9244697,-1.386323,8.606051,1.1618321,4.6846943
0.7386776,0.54216456,0.09519124,3.8928967,-2.0930097,1.5314848,2.1892648,2.475019,1.5044382,-1.0817218,-1.6256669,-1.5214348
-0.10582763,0.6177858,-0.19396323,2.8691936,-2.7089102,0.32398373,,,,4.6242566,-0.7193444,1.465426
-7.916164,-1.3052448,-4.5324144,8.039928,2.3166487,4.1707554,,,,1.1078495,2.349766,0.6848581
-2.3425756,0.593537,-1.238075,5.6215115,3.2894804,3.40882,,,,3.0268927,4.4258637,1.7677712
1.1767181,0.8088106,0.3864125,6.4936037,0.0817429,3.4522722,,,,2.2473006,1.475269,1.2262747
-4.868187,2.5381489,-2.3911288,8.006003,4.3100057,5.0517263,,,,12.696659,-0.34395084,5.5940866
-9.499169,1.3078583,-4.9480305,2.6256204,0.29937226,1.4019308,,,,3.9106593,-0.031093225,1.9898269
-3.4362984,-0.37510645,-2.3437495,7.715924,1.5337038,4.076823,,,,5.6990676,1.273217,2.7668796
-4.048514,-3.8118265,-3.3907025,3.2139382,0.58697885,0.68902206,,,,10.224804,-1.2399262,4.5816393
2.5102687,-0.62878585,1.2291217,9.188829,2.2608867,4.8202677,,,,-0.96138525,0.16866119,-0.9281367
-1.2402267,-0.1959029,-0.8598762,5.640741,4.3842444,3.432296,,,,1.4944185,0.6485968,1.1439937
-6.0870175,-2.7353635,-4.502945,3.997178,2.739784,2.2350876,,,,-10.57677,-3.0843809,-6.3036366
-9.228759,-2.229077,-6.485903,5.1522408,-0.1751264,2.6620958,,,,6.2852015,4.8674593,3.8244936
0.5304538,1.9790217,0.41571832,6.361614,0.6633658,3.2679486,,,,8.441512,-3.0647929,3.9138563
-4.3307166,-1.8825586,-3.146784,7.6063304,0.66956574,4.283435,,,,6.8756933,-1.5970057,3.3225017
-1.4790279,-1.9511123,-1.5035187,5.5245485,-2.8274405,2.6592362,,,,3.1197405,1.4659128,1.6230984
1.7691664,0.60725236,0.58952427,1.3480498,-1.6008681,0.2217471,,,,6.288539,2.0358195,3.518162
,,,10.842409,-2.595188,5.3482046,,,,5.4377365,-1.2272066,1.8326819
,,,5.0819345,2.6582444,3.2053485,,,,2.789122,2.9706094,1.8379989
,,,4.9557953,2.0477283,2.6340985,,,,7.8645806,-0.1110349,3.119452
,,,6.9378242,1.427329,3.436865,,,,8.015486,-1.2660991,4.424122
,,,4.0236936,2.9078119,2.4829397,,,,-6.223996,0.82243973,-4.316533
,,,4.232756,2.287618,2.5762663,,,,2.8484092,2.1313448,1.7360804
,,,-0.017045856,2.4339833,0.21547586,,,,8.496009,7.348607,5.0383043
,,,4.509119,-0.45749027,2.1543956,,,,0.65065014,-1.2655339,-0.22460628
,,,1.1867925,0.1971244,0.07301813,,,,4.576223,0.95425665,2.2854364
,,,3.4888425,2.1029308,1.7986062,,,,4.7316422,1.5553042,2.698315
,,,6.2252707,1.1159801,3.337953,,,,3.6114702,-2.8051422,0.7621045
,,,6.0144515,-0.35683537,3.2756333,,,,0.5096061,0.13731934,-0.05596304
,,,-0.16528666,-3.1414866,-1.6253295,,,,2.1067939,-1.2840704,0.9577522
,,,7.6948276,1.5828899,3.8931162,,,,9.502044,1.2405232,5.4179134
,,,4.358111,3.459315,2.5808952,,,,-2.9806714,-1.0127578,-1.9274321
,,,6.0121913,-0.44518918,3.293145,,,,6.5929804,2.8132493,4.016096
,,,4.595571,2.255997,2.4969976,,,,-3.0932279,-2.217184,-2.496902
,,,3.4572315,0.06363957,1.440803,,,,4.2692456,0.10151282,2.0756466
,,,7.4613986,1.3148197,3.9012973,,,,4.400727,-1.7612197,1.259117
,,,1.5180374,1.7143883,1.165973,,,,-1.4679606,-2.345246,-1.5583913
,,,4.0711703,2.257621,2.1449528,,,,5.360585,-1.3934435,1.8156271
,,,-0.42482162,-3.3697112,-0.94258845,,,,-0.19257337,1.5964328,-0.41606945
,,,5.551476,0.08354968,2.9005196,,,,7.328015,7.9642787,4.4450665
,,,1.2761894,2.7985032,0.9718194,,,,5.0293307,1.8178405,2.8304458
,,,,,,,,,3.5687933,-1.316572,1.9066126
,,,,,,,,,5.472909,0.2835896,2.7205818
,,,,,,,,,7.6273866,0.5127171,4.12619
,,,,,,,,,6.994201,-0.37794524,3.7707736
,,,,,,,,,7.834662,0.24218996,4.2040834
,,,,,,,,,-2.7458982,-2.439182,-2.3407636
,,,,,,,,,7.327807,-1.3281568,3.6038482
,,,,,,,,,1.7807518,0.5597721,0.78400695
,,,,,,,,,4.2194066,5.531713,2.4903445
,,,,,,,,,3.741394,-2.4283314,1.3449378
,,,,,,,,,3.3976502,-3.328963,1.3803878
,,,,,,,,,3.339769,-3.1564033,0.26653016
,,,,,,,,,-1.7866726,-0.379732,-1.0485313
,,,,,,,,,3.226729,-2.6471727,0.645753
,,,,,,,,,5.2409415,-1.8020765,2.727467
,,,,,,,,,4.731139,2.1016686,2.5120192
