class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1252289,1.8966768,0.6807474,10.434782,0.7428323,1.3068682,-1.524604,0.5150261,-1.9198442,-0.04518354,-0.023741215,-1.9507856
0.62798035,0.4082351,-1.3392137,9.799336,-1.0556247,1.9603851,-11.32268,-0.059429854,-4.261205,4.6902847,1.206581,1.435988
-1.4149128,1.3304479,0.18721086,11.843097,-3.9628148,0.11265576,-2.7747526,-3.9894092,-3.6714363,12.498873,-1.837186,3.1847992
2.560102,-2.385004,-0.859232,0.855806,1.0726266,0.1239903,6.2869406,0.26375666,0.77422357,6.1677856,-3.8743172,0.109864175
-3.6626096,0.6738597,-1.1585767,3.576448,0.59948516,1.4068518,-5.5352373,0.5042833,-2.2550678,2.9775991,1.645345,1.6350491
-5.242205,0.7004552,-1.1258614,5.877473,-0.64308643,1.3232085,0.98250973,0.7104453,0.09056324,8.126234,-1.063808,2.2575321
-8.093699,-0.0074314773,-0.81166196,7.1696854,0.824682,1.0725935,8.677098,-0.22383782,0.34920108,9.40681,-0.54283357,1.098928
-2.1115215,0.75080633,-1.4888312,5.257181,1.7789669,0.6994276,-6.680991,-0.117212504,-0.31069478,2.456334,-2.1712956,-1.3670924
-0.7611593,0.31353882,-1.7553612,3.3932986,-1.6195018,0.71363616,-9.492974,0.15015271,-1.2907925,8.6056185,0.187359,2.970428
1.7292532,0.73450136,0.008250058,2.4191394,0.010992438,-1.0971441,-3.440627,0.44592944,-2.100921,3.7594237,1.578059,-0.45757723
0.20167017,1.8060474,0.20529592,1.6808034,0.46549585,-1.1300769,8.388537,-2.3040423,0.959718,6.022791,1.4873173,0.0066686273
-4.4058504,0.4388472,-2.3412356,7.5943956,-2.2168562,0.9525914,-2.32737,-2.6225834,-1.5373942,4.0330443,1.0161413,2.36921
1.2006027,1.3792427,-1.2864945,10.453787,0.65652275,1.4480438,3.651229,1.2989562,0.5409007,2.4047961,1.1350734,0.1971131
-1.2814515,0.27974966,-1.6898603,1.1138614,0.12678304,-1.2072203,-4.7580914,0.11297777,-1.2172354,3.8337421,0.93063104,-0.12684965
-2.073131,-1.1520152,-0.9181999,1.764237,-0.00079903007,-1.4057455,1.6454908,0.9360843,0.73983824,-2.701334,1.925122,0.8548677
-4.81742,0.54814196,-2.7847455,6.7941027,-2.234103,1.0212753,2.0459676,0.22003725,-1.443896,17.748758,-2.6278918,4.982228
-6.3230467,0.4995195,-2.7440867,5.21232,0.4113399,-0.34668523,-1.1934053,1.0089378,-0.24477375,5.3048463,0.79193366,0.68352914
-4.42909,1.9249904,0.1932118,7.4589148,-1.7975973,2.039358,-1.0485003,0.5306467,-1.2431211,11.076024,-0.5373497,4.441417
-7.5109806,0.96062255,-1.9465157,10.759268,0.26808932,2.1208496,6.885667,-0.07762596,0.77632034,5.780728,-0.04445848,0.27394783
3.2015882,0.3895103,-0.6064843,6.9333277,0.5643176,1.2827879,-0.6542488,-3.9115057,-2.8712738,2.102127,1.5751475,1.7618189
1.3317796,-2.6486435,-0.3751929,3.3191867,0.26133516,-0.7993421,-2.6460376,1.5149148,-1.0621822,8.529534,0.5989677,0.5778152
-1.1142437,1.0864947,-0.5551455,7.1449337,0.57449436,0.39631248,-1.591617,1.5717568,-1.8834333,-0.04857719,1.5589404,-1.3868144
-1.393779,0.91147697,-0.49164617,7.141308,1.695466,0.41274053,-4.600926,0.27280334,-2.1193051,8.861033,0.5453199,1.156128
0.16968477,0.56438494,-1.2402594,7.8732615,-0.43061492,0.95127773,1.2998534,1.0605571,0.69722414,13.128162,0.59464645,2.2596383
-6.2103043,0.53428173,-2.757796,2.9927096,0.195066,0.03000015,-6.30666,-0.3571696,-3.2979484,7.0532913,-2.3771622,-0.8212506
1.3440076,-0.2032499,1.7232668,6.254283,0.24476734,1.3108914,-10.545408,0.7331451,-2.8706589,10.855814,0.11749199,0.95180786
-0.030074716,0.779214,-1.0694282,7.5784616,-0.90829134,2.569529,0.816054,0.095904976,-1.207385,-2.0230908,0.7932707,-0.69169587
-4.171865,0.9827229,-1.0906156,5.457198,0.96041095,1.6749201,5.469801,-0.004115671,0.4317814,3.5602512,-2.13848,-1.6089388
-8.498269,-0.921222,-2.6495154,3.8057165,1.2640564,1.2329323,2.076108,-1.6958516,-1.0466131,10.864122,0.17163566,0.63476896
-1.4133816,0.6165538,-1.428028,2.2159977,1.1526729,1.0070921,-2.1507144,0.5230943,-1.6859596,4.48467,0.9942839,1.3440496
-4.5071564,0.58913064,-1.0949359,3.3253932,1.1502585,1.3011065,10.129615,-1.4537334,2.7686572,10.806401,-1.7457418,3.5993805
0.8351103,0.52825046,-1.135796,7.139223,0.3556172,0.116907,-0.2089895,1.4384247,1.8738241,9.2667,0.40272453,3.55407
-5.515607,0.9259515,-1.5285864,10.152651,1.0780609,1.8155279,-4.470715,0.00091150403,0.54403734,4.397008,-2.1001382,-0.6610084
-0.49124837,0.23589888,-1.1928141,6.0226045,-3.064347,-0.5692422,-0.25655413,1.0653931,0.333642,4.1955013,1.1409272,1.5686331
-0.8461096,0.021127969,0.3394665,4.2800884,0.08526638,-0.0025885701,2.4770274,-0.415374,0.32428783,7.273074,0.38223198,0.28583026
-0.41264212,-2.3961632,-0.9838992,10.786682,-1.8826416,1.5877025,7.853573,-0.76647365,-0.30142087,2.7352734,0.6012467,0.18650705
-2.097775,0.062439233,-0.7756402,8.881961,0.5200943,0.81759167,-1.9845201,0.5725521,-1.3815924,3.3311286,0.6599997,-0.44311318
0.048509955,0.35773697,-2.0201805,6.6107397,0.9592633,1.1563245,-15.586185,0.40391544,-4.3970532,12.510968,0.2817078,1.2894945
-3.497768,1.1329463,-1.9067534,6.981269,1.0972494,1.7239418,-2.1891913,0.47626403,-0.37710604,-0.0041065216,2.120506,-1.4896309
-6.776321,0.65053654,-2.5903347,3.6266718,0.43443742,1.0971894,-0.2987609,1.8291198,0.35695362,5.1044545,1.0620987,1.4579153
-0.68385744,-2.2831922,-0.542606,8.720118,1.5711197,1.1182909,1.0581437,0.96150196,0.09631336,-0.69719565,-2.2400022,-0.7851584
-6.6759443,1.6101415,-1.0652168,12.530104,-0.28011987,0.86437535,-11.601327,-0.061596245,-4.3620586,-7.7527113,-2.5500116,-3.4964042
1.0119177,0.48296252,-1.2532331,6.346583,1.0528917,1.694077,2.9218545,1.2418761,2.355226,-0.74585044,1.471661,-0.6819979
-2.0307999,0.103156835,-1.501317,-0.12994063,0.30019763,-1.4018606,6.4061985,-0.1202161,1.58617,2.8507814,-0.2468619,-1.5840479
-6.648363,0.2313557,0.19644618,5.540868,0.9280095,1.3015721,4.090066,0.5131104,0.88122535,4.4038744,0.28348544,-0.2743842
-6.212096,1.1098169,-1.4530476,6.350162,-4.2556963,-0.80880564,2.26263,0.9468179,0.8833877,3.7914276,0.9790858,-0.16952276
-2.4332392,1.2266026,-2.184237,6.313611,0.23530653,-0.211568,-3.5137486,0.66642284,-1.6880522,-4.348381,-2.5749383,-2.2603648
5.0668764,0.37482336,-0.82199943,9.850924,0.5078778,2.2029264,3.183158,0.4944705,-0.60132736,-2.9672556,-2.1809835,-1.1708746
0.42747974,0.613006,-1.1963468,7.6456146,0.5862001,2.0203297,9.985477,0.9242482,0.80608785,-0.443372,1.9822469,-1.3157467
1.1558024,0.59171486,-1.2869562,5.5742474,-2.1587327,-0.44694299,13.555036,0.31673816,2.1636384,5.196758,-0.11536595,0.06545341
-0.66503453,0.4216031,-0.5001931,7.396764,1.3748353,0.88943076,-3.3891778,0.43139747,-1.8351135,8.256384,-0.94653356,1.7355742
0.3371488,0.7987039,-0.16868919,10.170594,-0.58004594,0.61560845,3.310853,0.32364073,-1.0083746,7.623329,0.84980476,0.48053288
-4.017581,0.8606435,-1.1150546,5.521601,-0.894742,2.4239326,-1.4267176,1.4070005,-0.83806694,3.5646048,-2.273796,-1.8357542
-5.0262227,0.50241673,-2.5189893,8.254373,2.0558126,1.2727743,-1.0731776,0.66046023,-1.6243367,5.327032,-1.8899623,0.577263
-4.143027,2.1593354,-2.0452006,5.81867,0.37020496,-0.2861506,-3.7450223,-3.8954608,-3.464419,0.119485974,0.68979144,-0.13081184
-0.24207604,0.8619478,-1.5621343,5.4143376,-0.71462274,1.2731647,-4.1551557,-0.11859843,-1.1446269,8.243352,0.42556265,0.50195515
-1.9136678,0.81783545,-1.1169255,7.527051,0.4786859,1.576762,-4.965365,-2.003319,-2.694549,-3.9049459,0.42987373,-1.7844954
5.879721,-0.071525544,1.448565,5.314493,0.6109966,3.388599,-1.8866248,-0.96298146,-0.4262002,2.1476731,1.1915216,1.0015049
-0.7855954,1.7443659,-1.477604,12.064709,0.18709925,2.0422952,-2.5127811,1.1847808,-1.6897557,10.204257,-2.7567732,0.07161325
2.605689,-3.1186047,-1.2549409,7.752386,-1.8685982,0.8484411,9.354857,-0.16380057,0.50661206,16.224163,-0.5250312,3.688552
-2.9636507,1.1632233,-0.6306354,5.3279147,0.30235222,-0.56687385,2.7292213,-0.3639525,-1.8792304,-2.339285,2.04833,-2.1810277
-4.101271,0.13348725,-1.4267085,4.328131,0.36835328,-0.90858185,-2.665954,1.4235219,-1.088914,10.022903,-0.96556115,2.496604
-5.501706,-0.65595424,-2.5378647,7.0285406,-0.90324724,1.5214953,3.5696712,0.65320945,1.3786085,9.942633,0.31122938,1.0066792
-5.807251,0.5147495,-2.6353865,10.779401,-4.800819,-0.21758008,14.097126,-0.7100884,1.8678358,-3.3785686,-3.6751595,-3.0335445
-2.9823108,2.0987463,-0.9015435,9.599116,0.67516243,1.4011053,2.6701221,0.6996186,-0.62594855,8.177101,0.32913998,0.6028836
0.35998976,1.0768757,0.5824646,8.160301,0.52617455,1.191652,11.371599,0.3474281,2.038908,8.736119,0.37176254,0.7761842
-0.40051746,1.2894032,-1.6550553,8.768739,0.49482957,1.8795769,-6.8639355,1.871876,-1.454636,-3.7829695,0.8466499,-1.624084
-4.0063157,0.09026864,0.67060053,-1.1812192,0.9862685,-0.49684194,-6.2547393,1.1397825,-2.740524,3.782465,0.45533994,1.1493438
-3.1522322,0.1784431,-1.928067,10.391533,-0.5333866,0.14500427,-3.0919285,0.86578345,-1.1153222,4.3079457,0.9198642,0.72781324
-2.1779234,2.005422,-1.0449152,11.860964,0.42830744,1.0944421,-4.2465544,1.6966063,-2.1922512,1.2295266,1.3268458,-0.5628111
-4.42993,-1.1399906,-2.0213428,6.6386786,-2.9093032,-0.5098075,-3.0869143,-1.154712,-1.1583886,5.166229,0.13142732,2.809606
-2.8045905,-0.03306243,-1.2600522,4.8071995,-1.8786999,-0.35809442,-0.5766285,-1.4364548,-1.3376501,2.3095832,0.4871302,-0.56836647
-0.23212254,0.76918626,-1.0175929,5.192383,-0.6284642,1.9884841,1.0822791,-0.02794227,-1.3084933,3.971208,0.70982504,0.7861998
-0.65272117,1.1511688,-1.6239637,3.2364779,1.6320596,1.4543374,2.903554,0.85143614,0.7916229,5.433284,0.55556166,0.44225848
-6.459601,1.5385541,-0.98278314,5.8325896,0.6986706,0.9789703,1.5275918,-1.8758676,-0.064288795,5.9330063,-1.1602274,1.5627851
-5.32952,0.7991861,-0.81520796,7.01966,0.9401859,0.20947027,-0.7503748,0.24369553,-1.2203777,-2.3989687,0.13444129,-2.1922114
-3.5933676,-0.87745535,0.017432809,9.104405,0.3352553,-0.1675893,1.6910893,-1.1930845,0.46288955,8.578761,-1.7316066,2.1560507
-2.9793735,0.6447059,-1.7069654,1.8855289,0.91067433,-0.35968482,-2.9119074,0.41917875,-2.212745,5.784268,0.174009,-0.0807991
-5.277486,-0.24063298,-1.9090686,2.736381,0.8108202,0.3398698,-2.351129,0.78253937,0.14292121,-1.3641396,1.8324586,-0.25383475
-5.6763725,1.0883695,-1.4196839,6.2138753,0.23643377,0.785918,-17.82415,0.6249337,-4.0340137,9.39832,0.521685,0.27940142
2.5200253,-1.3124268,0.8646717,8.093669,-2.3598835,1.8051913,-0.91941214,0.57867205,-1.4584512,1.9412526,-2.2642896,-1.3724637
-5.080263,1.0749314,-1.1731551,6.392834,0.014335185,0.30672872,2.2556434,0.3124092,-0.40702295,12.312657,-2.1235478,3.125991
-2.4598207,1.8556125,-1.0225073,10.909706,-1.9628086,2.8688052,2.04285,-1.673754,-1.7147918,19.086264,-2.743594,5.3752403
-3.661831,0.29169455,-1.9851542,5.579276,-0.38405833,0.009391785,-4.1480594,-0.073801965,0.66090477,3.9526968,0.8717344,1.5422554
-1.4004968,0.82980525,-0.90195596,10.541698,1.3766576,3.9291263,12.529806,-2.2633169,2.6731987,12.836303,0.3261998,2.6653266
-4.0870724,1.2176855,-0.92018235,7.224948,0.43671826,-0.17774421,-3.6804829,0.304508,-2.0260787,5.038103,0.081528574,0.7771169
-5.2127953,0.91600966,-2.6188378,3.527504,-0.3207142,0.30089754,6.6013746,0.80124974,0.7941462,2.3839297,1.1212475,-0.13124266
-8.632489,-1.0327553,-3.1527524,5.5667887,1.1259644,2.6430178,-7.9517283,-0.16998097,-2.2429914,8.856379,-1.0576773,2.1450312
-2.7815533,0.21305302,-1.7974021,8.417686,-1.7162187,2.381509,-5.4709964,-0.6110159,-1.7830157,2.2340374,0.33440688,-0.31667233
-0.74298024,1.1866101,-0.16037497,8.529562,1.5913082,1.1868889,-1.8352336,0.62418413,-1.8504993,2.104248,-0.13522694,0.970132
-5.416459,1.4930708,-1.1912875,3.129468,-1.5106109,1.1738532,-0.9687611,0.82379436,-1.0649226,-3.93753,-3.531924,-3.365571
-5.9665527,0.660596,-2.3525424,5.486539,0.8611429,0.8199856,0.7840134,0.6453955,-0.901219,1.460167,0.92695284,0.43439025
0.83783376,0.68027043,-0.8295051,8.288707,-0.68311393,1.6629176,-4.919144,0.45527235,-2.0784535,5.7096143,-1.9518296,1.347859
-8.506624,0.29392317,-0.9552553,12.2639265,-0.58860004,0.6915598,-1.0653918,0.8336903,-1.2518299,10.322819,-1.9901836,3.5271335
-2.5660918,0.6152116,-1.3740468,13.105496,-1.6883183,2.909434,0.054723978,-1.3318369,-1.8305771,4.3683968,0.7907003,0.8533964
1.2871209,1.283189,-1.3237646,5.3342953,1.2679513,1.9384995,-2.2158227,-1.8056886,-1.3557651,3.8742347,0.3221908,0.63204503
-4.7755723,0.90560067,-1.1259457,6.414036,-1.5696142,1.2533185,-3.010509,0.80865645,-0.88627636,2.5219493,0.3958061,0.48563588
-4.0371876,0.11209801,-0.866137,13.3534355,-3.4166515,-0.4821713,7.987365,-0.10016009,2.4230077,5.4440594,0.48201326,-0.14560893
-2.5803933,1.2668464,-0.5550103,11.814854,-0.65417075,1.2592589,2.904502,0.7332094,-0.4701686,0.8521081,2.2385283,-0.99382436
-2.3718538,0.20948473,-2.296664,3.3114014,-2.4298396,0.31201386,-4.899932,1.2361525,-2.103128,18.572622,-3.1637855,4.5340075
-4.466486,-1.2984095,-2.3372993,8.339548,0.9279785,0.5792494,-1.5515697,1.5442488,1.4485886,3.332261,-2.2216504,-1.4051396
-3.44099,0.63480127,-2.1633742,3.1337233,0.22543588,-0.47718653,-7.3621874,0.48283938,-2.3478436,3.1280775,0.34226397,0.5407958
-4.596634,0.5868399,-1.8247076,8.127014,-1.3631835,3.0394812,-1.6441327,0.5647149,-1.3275981,14.96595,0.5801668,2.3281415
-2.8802085,0.61551857,-2.0924149,7.535926,0.1822702,1.3595104,0.0044140816,0.66237295,-1.433576,7.1850996,0.19552031,0.416601
-6.680938,0.95775056,-1.7877778,5.1827736,-1.9186636,-0.60459685,0.7975389,0.9449731,1.348764,0.7602657,0.059144527,-1.5855829
1.3137461,1.0951753,0.57292557,12.235867,-1.8431113,3.677977,-1.4638577,0.8419461,-0.30700955,12.890396,-1.6703813,3.2988098
-1.0019251,0.70270085,-1.9023691,4.9501324,-0.39568838,1.0940775,-1.133549,2.2787733,-1.4691465,0.6873256,1.3496697,0.124494076
-3.8651428,0.7686484,-1.7183526,6.7948017,0.24651101,-0.31903833,-4.87818,-0.4395909,-0.6125276,3.1314836,0.8857392,-0.31180423
-2.5051188,0.20216694,-1.0534239,9.574438,0.88594246,1.5139763,-1.3387183,-1.5860798,-0.730937,8.069838,0.41392437,1.4181042
-1.1568714,-0.08896157,-0.23018813,5.3448315,0.3653814,-0.5066769,5.75714,0.84856343,0.032516837,12.606217,-3.0094817,-0.22586632
-8.340949,-0.22179791,-0.8889033,4.4083176,1.0690037,1.5739017,2.1015615,0.28452185,-0.80146027,1.2285839,0.6014384,-0.89786255
-7.224294,-1.1232374,-2.3978662,4.9733505,0.24842027,1.0292578,-0.1613723,0.8805356,-0.34228885,9.686065,0.045382172,0.85657287
-2.213991,1.103024,0.16699302,6.432535,-2.9585488,0.9623904,8.949492,-2.196848,2.3173208,1.4754564,0.68660235,0.6546626
2.331561,0.9386834,0.39860153,8.66972,-4.050119,0.24314189,2.8795648,-1.3774068,1.4192907,6.6833534,0.8919302,1.095288
-1.9262167,1.3689904,-0.051838756,6.3564157,-1.2390051,2.0570538,-0.64046156,0.73102427,-0.91475296,6.4010253,0.36377445,0.6690302
-2.4744344,0.27924207,-1.7937644,3.5669103,1.160487,0.9508349,-1.3090057,0.9015186,-0.4299224,-7.18937,-1.1562083,-1.8395014
-6.1489425,-0.38889894,-1.6026756,0.74910223,0.3723655,-1.1057174,0.77522194,0.64896,-0.09224674,2.1554208,-4.5095906,-2.5530825
-1.4069556,0.32754758,0.80169606,4.800964,0.42503753,-0.005822718,-5.8573365,0.7830112,-2.008766,2.1995077,1.0685347,0.29765838
-1.114601,0.7792386,-0.83592707,2.1594954,0.6800685,0.058397114,-4.40225,1.4081318,-1.894248,4.0805283,-0.65962183,2.1171403
-7.394575,0.97452927,-1.9497936,8.1347475,0.29032686,0.34546167,1.956237,-3.1354103,-1.3406787,3.020616,-0.044287413,1.3262123
-0.32647598,0.4623678,-0.82440794,4.704741,0.7880616,1.0085683,6.083097,0.30302182,1.813859,5.349057,-1.0473437,1.2910419
-0.60068595,-1.9943225,-0.27186537,8.097989,0.53044415,0.60243607,6.8386927,0.8596157,1.13472,-0.46267003,-0.4060528,-2.0699613
-3.9755177,0.73301184,-1.787317,3.754642,0.71618533,-0.22870031,0.26142848,1.083472,-0.5472059,14.038537,0.31210402,2.1184046
-2.9255824,1.0452247,-0.54732686,11.809189,0.41721156,1.3180305,0.8427578,-1.4108639,-0.40979668,-0.67598486,1.478293,-1.4582548
-1.7623863,0.77011275,-1.1521688,5.551193,-1.6524721,1.538382,3.0844507,-0.117562026,-0.7729771,-5.0496736,-1.5765142,-2.7532227
-1.987856,-0.17727134,-0.7253052,7.2362213,0.493984,0.50232816,-2.6056223,0.8042073,-1.14136,7.045555,0.43260148,0.5660728
1.3068038,-0.31898996,0.5828134,6.2733274,0.32989672,-0.35725412,-1.2261904,1.2768302,0.19694775,2.1500564,0.58108675,0.758309
-5.6190643,1.1723572,-1.2085423,5.4430547,-1.9333819,1.1066396,3.005175,-1.1129658,0.6925962,-2.135283,-1.1168119,-2.323606
1.1350104,0.60877585,-0.99461174,10.331543,-2.2572575,2.0849528,-1.8634115,-1.144437,-0.5408648,7.3690777,1.2806427,0.21234214
-5.6199408,0.5851742,-2.4530466,6.98151,-0.9734342,1.5111046,4.2192492,-0.16789863,-0.82727265,7.6201515,-0.24109194,0.62685597
-0.5119995,0.77387094,-0.91619694,7.682601,0.76718986,0.40625346,8.107402,-0.13015613,0.29113483,6.6591525,1.1264911,0.4628539
-2.6261625,0.23100021,-1.7237408,6.9312725,1.9778943,1.6904404,4.2654195,-1.9429442,-0.55190194,10.955671,0.76731837,1.8097575
-1.6538404,0.25862458,-1.372045,7.7653837,2.1276333,1.3276818,3.1161003,0.53212297,0.22352487,2.1458197,0.5413486,0.09081423
-1.3086383,-2.759096,-1.4747878,6.0443583,0.87479687,1.267132,8.8555565,0.37258187,0.6384337,6.067189,-0.9706516,1.3187621
-2.2737362,0.45402482,-1.7757102,2.7918663,-0.1891453,-0.9682676,-1.7645837,0.26173905,-1.8898939,-2.610228,0.6107991,-1.2808163
-1.077438,1.1476043,0.23062038,13.173085,-2.1145759,3.325481,1.3707482,1.7421781,2.0213218,11.533443,0.6208116,1.5702822
-7.864608,-1.1102575,-2.0250375,12.585572,-0.7366917,1.1788515,0.4051001,1.7531079,0.48243165,8.0848055,-0.38047788,3.1158571
-5.6660557,0.73694396,-1.3510293,11.393414,-3.179073,-0.35436332,8.167653,-0.0962871,0.3051082,6.422104,-0.87907183,1.7208056
-2.0338907,1.747155,-0.8531152,9.631413,-0.07183823,1.416503,-0.52204514,1.1200178,-0.8445688,6.00999,-1.0826677,2.142918
-2.301928,0.41408768,-1.1760244,10.900932,-4.6477776,-0.37807202,-8.202831,0.16290215,-1.5212703,7.630616,1.5180764,0.58024573
-1.6873399,1.3291926,-0.0013858676,2.9925556,-1.4121842,0.9918344,-2.2091832,0.73399985,-1.4298564,6.4987793,-4.0743876,-0.19206482
1.1545998,0.2812102,-0.3100626,4.9966125,0.78603315,0.25505608,-2.6719937,-0.14734337,-0.5260681,8.613925,-0.5372815,-0.61020166
-3.323044,1.0181476,-1.8371098,0.4589919,0.8837476,-0.77616644,2.7582378,1.806133,-0.34972173,-5.0158362,-2.3650017,-2.3757348
-6.4718413,1.2445757,-2.3824685,7.7541046,-1.9756162,1.1321363,5.139806,0.40852287,1.7802892,5.3443723,0.84006083,0.18936837
-0.10501659,0.15125015,-1.2389145,7.7854347,1.693655,-0.03839028,4.396803,-1.6324785,0.38298512,11.145913,-2.6093152,1.8978
-4.802065,0.9758346,-2.3348305,12.254029,0.17804375,5.2056584,5.3082876,1.3704056,-0.13358212,4.049084,0.5303116,0.11966342
1.1230799,0.25955465,1.0795884,4.336228,0.90419316,-0.23262239,1.1664883,0.5883074,-0.0909155,5.618801,0.21344319,0.67004013
-1.9379985,0.41104653,-2.3561654,5.253915,0.8045218,0.5045645,6.256056,0.21520832,1.3875546,-0.22143757,-1.6539578,-1.4090085
-2.7113686,0.9799061,-0.58451855,6.551396,-2.3127954,-0.80416095,-4.6157913,0.8360585,-1.2661959,7.7667427,0.12452999,2.6150067
-1.7015544,1.8643749,1.3152413,6.8239603,-4.2932987,-0.83901167,0.24847853,-1.7237966,0.007942736,5.714371,-1.7365103,1.7778988
-5.432328,-0.29789063,0.09486151,5.153711,-0.15620884,-0.6362275,1.0523702,0.9915544,0.013891518,9.070641,0.3227711,1.2769678
1.3783244,-1.404491,-1.5221946,0.72185767,0.91131425,-0.6034154,-1.7632045,0.34693852,-1.3613544,-5.5835786,-0.84997034,-2.0590231
-0.99567914,-0.1657159,1.021797,8.434335,0.58537257,1.3512874,1.6452078,-1.6622357,0.49731803,5.062061,0.94781077,1.5659878
-0.43888044,1.0682878,0.3561709,11.656159,-0.62734103,1.0061591,6.5622587,-2.0855072,1.2785417,10.020014,-4.265786,-0.46097088
-5.2214026,0.46243265,-2.551806,4.545285,-2.353255,-0.97647524,-4.1519856,1.5177625,-2.559195,-0.1877718,1.7273078,0.23621023
-1.2129503,0.92762136,-0.091202915,3.8288503,-2.8463964,-0.2328698,-1.7817392,0.8050568,-0.49910066,15.129881,-3.224884,1.4862576
0.98480856,0.36051598,-1.9417897,8.791884,-4.781284,-0.382869,-2.0944047,0.69400024,-1.6374414,1.8632165,-1.4047387,0.6247568
-5.0511217,0.8572768,-2.671556,3.4270844,1.1029036,1.2971348,2.5434856,-0.42723128,0.6400416,14.695713,-0.62416077,1.7062523
0.115244985,0.015285522,-1.5099592,2.3876953,0.1741493,-1.2894905,4.8769817,0.4575298,1.6463184,0.8187157,0.672711,-0.31995356
-1.3987623,0.85683703,-0.885,5.027013,-1.8043084,1.526118,-0.61716807,0.9090527,-0.034433782,-0.65295935,0.7526183,-0.91532505
-1.5185529,1.6317294,-1.3841307,4.8279066,0.78322387,0.9263451,-2.5565014,0.21155408,-1.6905012,-1.6511142,0.8121506,-0.4467902
2.8865542,-1.9507681,0.3969776,13.765809,-1.565424,2.8296242,0.948125,1.0079497,0.4670235,4.1575327,-1.9987776,0.7699655
-4.6514506,0.77996325,-1.2706068,7.4669943,0.38826063,0.9604229,-1.4757456,0.51653755,-1.6291993,9.020484,0.62621295,0.6787647
-2.7296538,-1.0757046,-1.1017132,7.521879,0.23118868,0.14080119,-5.365174,-0.24730298,0.05084932,2.9817476,0.31404844,0.3251195
-0.5287732,0.41914752,0.9660914,9.072031,0.57604015,0.75554097,-3.3354073,0.7314112,-0.9132269,5.201153,1.057545,1.5808372
-10.9787445,-0.0351927,-1.7454062,12.462088,-1.7568517,3.627933,0.08919275,-0.7011124,0.9942677,8.322589,-0.34354696,1.0103933
-2.9127078,-2.6689928,-1.5507263,7.6715765,-2.5474112,0.96364903,0.946345,0.99596024,-0.90068793,0.7760669,0.3265883,-0.828933
-5.114001,1.3935161,0.63744986,-0.73539376,0.7116513,-1.2318509,-13.353048,0.21077934,-4.447362,10.906307,-0.11561665,0.843866
-2.8226316,0.74005735,-1.53073,8.334317,-0.10680303,0.46170175,-7.308632,-0.5165584,-1.5523456,-1.7405719,1.8821795,0.3466053
-0.5741832,0.22048298,-1.6104014,0.6746992,-1.2167606,-1.3305703,-5.556666,1.7407241,0.5014758,2.814475,1.4438136,0.4819684
-7.006732,0.883657,-2.036693,4.650115,0.9312289,-0.15561002,0.13310742,0.5416784,0.15818208,3.8108902,1.7128305,-0.07902971
-2.4461665,0.56135666,-2.0956178,6.0593925,-1.3132355,1.259809,2.1829658,0.53844094,0.072306216,12.035108,-1.3588634,2.9670687
-5.72492,0.5104357,-2.6705317,4.064363,0.23119858,0.31932765,-2.193983,0.87831926,0.12589121,0.974758,0.82649255,-0.722847
-11.2320385,0.41826418,-1.3694468,7.1735764,-0.62489367,1.4174848,10.520343,-3.1167738,0.12541026,1.7714173,0.05492106,0.013626456
-4.162124,1.4751521,-0.41073933,10.295574,-2.1346767,2.3972912,8.17753,-1.8387996,1.5788934,10.42188,-2.1917357,1.0418056
-2.4167962,-0.06814715,-0.97452277,2.1626716,0.7520735,0.21942717,-2.7925968,1.6446838,-1.9852673,6.9098186,-4.6209207,-2.4375448
-3.327251,-0.7448864,-2.1911435,4.9773903,-3.4344413,-0.66384965,1.4925948,1.0723817,-0.14766598,1.2175785,2.0736272,-0.88696134
-8.930937,-0.6906681,-2.9761145,3.9445553,0.71564126,1.7055116,3.6093159,0.2791746,-0.4875261,0.9519068,0.5313828,-0.9192085
-6.777377,1.4242351,-3.1957285,7.345606,-0.94132984,2.926978,-4.6468544,0.92194545,-1.4383559,6.0777326,0.7292273,1.180948
1.6001059,0.70804954,-0.9367005,4.4666796,1.340111,1.7190936,-2.934938,0.67192507,-1.5187885,12.048735,-0.34915444,1.0661695
-8.517772,0.6938789,-2.5393815,1.8240925,0.29262486,0.36382377,2.0434093,0.5051546,-0.8222382,3.7377968,-1.7507043,0.8794379
-1.3645424,0.35731044,-1.2843053,2.991662,0.32738534,0.7023041,-3.9035516,1.4122701,-0.44949332,-0.73826563,0.72687864,-1.082649
-2.8104987,0.4643294,-2.4323616,5.0998907,0.48482516,1.3735752,3.6504502,0.19133666,-0.25598466,-3.3902793,0.20047393,-2.1275754
-4.8478084,-0.5922309,-2.254126,3.9043212,-0.35668156,0.9618695,-5.2245655,-1.5746484,-0.5967065,1.2757546,-0.9922919,0.702888
-0.4445619,-1.4857101,0.24135125,6.9194,0.15079835,2.1006541,-9.037915,-2.6476867,-3.9367363,6.30988,-3.0040863,-1.7448647
