class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.414642,-0.31789702,-1.1124673,2.6073174,-0.22245473,0.25731963,-1.0436609,0.41521508,0.029823244,2.463434,-1.1417105,-1.5354131
-2.7216966,0.32831198,-0.44360468,4.6784286,0.4074722,1.054523,0.53555465,0.20349532,-0.18375576,-0.42573595,-1.1950741,-1.8650036
-0.31763363,1.3368418,1.5802386,1.1393425,-0.06911796,0.33284706,4.804948,0.3588031,1.1603794,-2.45221,-0.45838922,-1.3129663
-3.7400115,-0.3573429,-1.1047873,0.6631417,-1.3210838,-2.1640723,0.3606248,0.4899817,0.43043786,-1.5260527,-0.32391924,-0.78089565
-0.46734154,-0.24283212,-0.44339314,2.9466155,1.6871729,2.4239776,-0.6693003,-0.35095018,-0.93365777,2.9403784,0.1276024,0.42744666
-2.8436697,-1.7649255,-3.0337982,4.4119043,-0.06394571,0.21774656,0.040841937,-0.30064577,-0.46034366,2.2999382,-0.37664217,-0.42638445
-2.4971197,-0.576806,-1.4961205,2.9721606,-0.010483921,0.4683779,-3.3439088,0.19148093,-0.43257588,5.537669,2.0255733,3.4321706
-3.2353551,-0.6585981,-1.8299618,2.9930198,-0.6757304,-1.402571,3.377465,0.46064836,0.8536487,3.3092296,0.6793793,1.0074506
-2.1094713,-1.3309314,-2.589097,3.9516232,-0.6338219,-0.7117655,0.812711,-0.42830604,-0.33362967,2.0982835,0.98366195,1.8468196
-1.7034278,-0.7039079,-1.8403082,2.6925623,-0.8058304,-0.83440936,0.085522056,0.5116456,0.0503608,3.4939735,0.022228062,0.7119891
-0.6900127,-0.007424295,-0.006843865,3.0907452,0.48710018,1.1148069,0.006020546,-1.1273196,-2.1438138,2.648627,-0.19567221,0.3298605
0.6176357,-0.2211017,-0.27541065,1.9027848,-0.55786055,-1.2119265,-3.7427275,-0.6018602,-1.2699767,0.069897294,-0.33218282,-0.79717207
-3.8977277,-0.2883014,-1.2362359,-0.9443557,-0.91955847,-1.5261292,1.1433048,0.040519297,-0.20900184,0.27180326,-1.2600942,-2.4540503
-3.2477446,-0.057293832,-0.9931786,2.2141883,-0.24978441,0.108195364,0.37072444,0.13844424,-0.26737255,-0.07714701,0.2931655,-0.14421922
-1.3938072,0.08633429,-0.041992545,1.0494893,-0.2823748,-0.9041332,-4.2929583,-0.058327854,-0.8776305,5.4650583,0.6070667,1.6435053
1.46468,-0.28914016,-0.5290153,3.5653856,0.09089857,0.7836116,2.2044184,-0.7165467,-0.93298435,2.6728842,-0.6721775,-1.251076
-2.3089511,0.06657916,-0.75059426,0.86484337,-0.67469114,-1.5607426,-2.1039422,-0.40477103,-1.2005911,3.7478068,-0.32330364,-0.08367646
-1.4056742,-0.31348628,-0.8060098,0.7195709,-0.16641182,-0.4542499,0.15522635,-0.06172508,-0.38047373,4.04144,0.4054461,1.4044602
-0.29447818,1.3704326,1.6000545,3.6111639,0.24511367,0.69468576,1.3973224,0.08209592,0.2955851,3.685209,0.48147947,0.9528828
-4.168807,-0.73031896,-1.7497461,4.375205,-0.18900841,0.26234525,-3.7307088,-0.8075661,-1.738158,0.29174304,-0.008050859,-0.25756085
-0.3824278,-0.23639673,-0.3160198,3.3766763,0.4820593,0.9332729,0.19706225,-0.44085926,-0.82181734,0.019639254,-0.45490307,-0.3973158
-2.0701485,-0.109053075,-0.5622342,4.259857,0.2097264,1.1662788,-1.252821,-0.28494304,-0.41812578,2.7583888,-0.761362,-0.94798803
-1.7846779,-0.7859761,-1.4357085,2.6625826,1.4928672,2.2946985,-3.0108745,-0.50436014,-1.3563504,5.733717,0.5343941,1.5415065
-0.90085477,-0.48390192,-0.981274,0.5144141,-1.5751069,-2.3254466,0.91909266,-1.4655249,-2.0120647,3.8665278,0.45175272,1.126667
-3.952548,-1.8584883,-3.5372736,5.49465,-0.05433172,0.42139858,-0.9590637,-0.78871316,-1.657098,2.332715,-0.60386175,-0.62016183
-3.7049441,-1.7722721,-3.308405,4.370946,0.090271056,1.0457661,0.5221027,0.04765016,-0.13215548,5.311795,0.6379276,1.441961
-4.5074635,-0.8247284,-2.3117187,0.8544233,-0.0055684447,-0.15471715,-6.992014,-0.7508418,-2.177594,0.58694935,-0.6175551,-1.0943731
-3.1800003,0.31226808,-0.18170792,3.5285242,0.09096962,0.5198322,-1.2763069,0.20039898,-0.3051481,0.44079018,0.1557315,0.5842207
-1.3880544,0.9429634,1.1515207,4.458683,-0.16504711,0.08429456,4.723381,0.5829881,1.458996,5.2642775,-0.069025934,0.6782294
2.7399132,-0.016513288,0.6383497,3.013003,-0.11024636,-0.18218738,-2.5275605,-0.5348062,-1.0681422,2.7934086,0.4201284,0.6719833
-0.60858256,-0.019713819,-0.31409925,-0.12468374,-0.09956139,-0.26010424,0.04891658,-0.0822441,-0.33049852,1.7088456,-0.16417474,0.15944153
-0.106553316,-0.058476865,-0.5144489,3.6456835,0.4673546,1.3368714,-0.21975183,-0.467575,-0.85479546,4.302314,0.3464766,1.1201522
-2.857755,0.08083874,-0.42265671,3.0589411,-0.8409831,-1.3597589,0.30151772,-0.458008,-0.87558997,2.5511656,-0.7718212,-1.0416574
-2.37965,-0.08425826,-0.6856669,5.670685,0.95992595,2.0074794,-6.3471394,-1.3844023,-3.411612,-0.27164268,1.0753675,1.4403975
-2.3396192,0.6627038,0.59707457,1.9823179,1.4583502,2.206521,-1.6860874,-0.4202749,-1.2638679,-0.42717528,-0.07025784,-0.31948546
-0.5277628,0.038934767,-0.25598136,2.099636,0.5752657,1.2937791,-1.984225,-0.06519765,-0.5863723,0.7182071,0.1763063,0.08062047
-1.3471246,1.1675825,1.1742241,1.6218014,-0.36151546,-0.5637871,-0.04674089,0.08106333,-0.17170733,7.7897596,-0.08383483,1.1026185
-4.4576945,-0.16076773,-1.0354979,3.3748996,0.37704998,0.80199486,5.6270456,0.37749106,0.9685531,3.5626757,0.16825157,0.7151399
-1.8502737,-1.5581524,-2.7044065,4.4427996,-0.516498,-0.651908,0.87196326,0.934743,1.1581025,5.8945665,1.1570375,2.4404302
0.10353494,-0.40826315,-0.8686715,3.338103,0.50294834,1.0519357,2.667137,0.52759653,0.9796459,2.4224627,-0.039205253,0.54398495
-0.23002017,0.45329815,0.16932446,2.3951352,-0.814218,-1.4255496,3.7922003,0.13409907,0.41020006,0.7003181,-0.45041317,-0.77598
-0.58408344,-1.3822169,-2.3277392,4.2084074,-1.2696905,-1.298222,2.4129524,-0.15117544,-0.07680935,2.6453383,-0.6378972,-0.4858972
-1.0057743,0.09085208,-0.0066598654,3.1671345,0.73037416,1.3683808,-0.6433977,1.0360963,1.0075815,-0.4967363,-0.63905376,-1.1787316
1.2487164,-0.41189402,-0.73492765,4.2902575,0.5507656,1.507575,0.9082422,-0.6253671,-0.9240725,2.7344105,0.60406715,0.91566926
-2.452597,-0.47280616,-0.86065185,2.1894634,0.6569784,1.0892069,-1.9155784,-0.33645982,-0.8712925,2.6640322,0.43738276,0.9945323
-2.3483138,-0.26226324,-1.0340766,6.48036,1.2438278,2.60682,-1.0008855,-0.21968812,-0.49818656,-2.2557936,-0.7522108,-1.823703
-2.2263532,-0.5572333,-1.6289371,2.3481445,-0.9447128,-1.5961323,0.67177534,0.18500954,0.048932374,3.692323,-0.052084148,0.67115253
-6.1421156,-0.47799248,-1.9427705,3.451082,0.22521931,0.9635835,-4.297531,-2.0190601,-3.8047183,2.682031,-0.41210026,-0.3802815
-4.6485744,0.3624888,-0.56875706,1.8503454,-0.09762639,0.18043536,-2.959011,-0.3770191,-0.9909624,1.4284847,-1.0319078,-1.6767013
-0.763489,0.122942984,-0.27375573,1.1077278,0.079600155,-0.012550294,-1.7735543,-0.96393937,-1.6350073,-0.25436997,0.17734247,-0.32120174
-2.3063211,-1.5076277,-2.4848094,2.933758,0.33696538,0.821667,-1.791378,0.035310566,-0.12697047,3.573232,0.38023287,1.0083013
-0.9237387,0.49837762,0.21284634,4.87109,0.9439443,2.3382807,-1.9963008,0.25871855,-0.30905187,-0.7258247,0.1646319,-0.42670912
-1.8015214,-0.7491397,-1.7846804,4.9613695,-0.25956482,0.13613355,-0.1119442,0.14129645,0.18889141,-0.103236675,-2.204915,-3.4731698
-5.2193327,-0.52103513,-1.8814697,1.9374428,0.37129694,0.44744903,1.5416174,-0.28530353,-0.41461372,1.217634,0.62323767,0.38717467
-2.2836955,-0.6042995,-1.7384336,5.9583845,-0.28359646,0.40262228,-0.0044822693,-0.09620041,-0.013366282,2.025531,-1.0631714,-1.1973584
-1.349765,-0.32581466,-0.8668879,8.220013,1.7397153,3.9664261,-3.9794724,-0.13817853,-0.7957048,1.7204933,-0.30243343,-0.06614709
1.525656,0.5598934,0.63520294,3.1719582,-0.12959164,0.2994066,-0.9754262,-0.18381733,-0.75610685,1.9964175,0.30461413,0.15815789
-2.675844,-1.2109957,-2.2938116,7.4986095,1.3322022,3.0946202,-2.5177336,-0.60417265,-1.6755972,8.827858,0.40047365,2.0310292
-3.1754842,-0.50611275,-1.1436608,4.412015,0.3250206,1.0777493,-2.2167163,-0.4811589,-1.450033,-0.4942894,-1.6189973,-2.9345615
-1.4357738,-0.56976146,-1.311749,0.94739485,0.730949,1.255862,0.9247694,0.24339801,-0.07659429,-1.907024,0.18398863,-0.10063964
0.5369346,-0.12897319,-0.0429278,1.355427,-0.14045686,0.033134878,0.20975447,0.47502762,0.005337715,5.744584,0.25890166,0.25412667
-2.835467,-0.13210768,-0.9765468,6.4632444,1.0275812,2.2416306,-1.7809081,0.7209254,0.73450094,3.789706,0.67269427,1.3344557
-2.9087143,-1.807893,-3.1495788,4.495693,-0.5963504,-0.8690637,0.80681634,-0.026258409,0.09551203,4.0874577,0.50717336,1.2402182
-5.0753517,-0.57904214,-1.4559727,2.3910842,-0.42905468,-0.6553074,1.317508,-0.11444181,-0.45023662,4.153966,-0.5558905,-0.41949418
0.09376037,-0.28644174,-0.51000947,1.4163301,-0.093089044,-0.09305954,-0.542346,0.4673131,0.14937949,-1.4789224,-0.30000013,-1.0472276
-2.0255628,-0.14067549,-0.80012536,1.8709085,-0.1770615,-0.26707727,-1.0704018,0.4048918,-0.0019341111,0.2662027,0.20482284,0.029611588
-0.09881878,0.427877,0.21216363,0.627136,0.36990768,0.04289484,2.3628173,0.21348315,0.5703214,2.2298648,-0.16954392,0.1714524
1.3745258,0.46923262,0.4363796,4.064192,-0.5436496,-0.4700501,2.6060739,1.0886064,1.4399972,1.3197021,-0.38780564,-0.5724858
-1.6369363,-0.19408244,-0.82529426,5.348421,-0.021345556,1.0889468,0.5602006,0.78693014,1.2566667,0.16939688,0.33537108,0.11026895
-0.55436283,-0.05860132,-0.19137198,3.1837003,-0.81001586,-1.5446998,-1.4871175,-0.5002584,-1.4891224,4.9262333,0.17419964,0.83168095
-3.5537336,-1.9779503,-3.7350297,3.2439034,0.77451426,1.2095425,-3.59327,-0.9170639,-2.258159,-0.2885909,-0.6651682,-1.6428094
-3.662401,-0.724899,-1.7625492,7.7813225,1.2286394,2.527672,-4.8519187,-0.6369061,-1.4507271,7.53778,-0.26682514,0.7674238
0.5925479,-0.3122186,-0.24349967,4.2035723,0.5050207,1.3972862,-1.611883,0.08379823,-0.059233844,0.27212667,-0.54956335,-1.159241
-0.5427881,-0.23397225,-0.76354074,3.287902,0.7674702,1.704567,0.4304459,-0.16042084,-0.48070297,0.5723674,0.51819855,0.2325508
-1.5348237,0.21236521,-0.41849577,4.873851,-0.16704911,0.29186934,-1.2292175,-0.41253155,-1.1547058,3.0374806,0.14400274,0.6942702
0.8713801,0.10084921,0.38872153,5.5183687,0.18371087,1.3917017,-1.0943158,0.47667557,0.011144519,2.1862395,-0.26442212,-0.32199228
-1.6485162,0.057524502,-0.1659646,1.050736,0.8591786,1.4463735,-5.027916,0.22336918,-0.7406086,7.2451496,1.0359161,2.0969276
-4.0099,-0.26318926,-1.2450125,2.3257682,-0.12698549,0.25528353,-4.4752274,-1.0321078,-2.189598,3.2865555,0.12889963,0.3550021
-1.3956116,-0.3946547,-0.83358437,4.095191,0.036746085,0.4286788,-1.8638878,-1.598948,-2.8171303,0.70031047,0.022649825,-0.48390263
-0.11080146,-0.067471445,-0.17946965,4.4209023,-0.35881037,0.0887748,0.6379223,-0.1525554,-0.13896614,2.2885563,-0.15015072,-0.2602043
-1.8022245,-0.18546718,-0.8604219,1.5712168,1.5433111,2.25257,-2.5021744,-0.2038371,-0.69889,3.13542,0.362207,0.9953185
-4.4120274,-1.3213086,-2.6809053,-0.3775139,-1.5001144,-2.4974165,1.2165391,1.3191085,2.0432572,5.4390116,0.73675233,1.5542445
-3.7462857,-0.4958231,-1.549609,2.1481702,0.25043422,0.86685616,1.0721049,-0.5836827,-0.79179543,4.3116846,0.85925895,1.4290085
-0.34834266,0.44693977,0.65709084,2.240795,-0.23003453,0.23952925,0.023615122,1.4052017,1.7653639,-0.3734336,-0.99731797,-1.8568418
-3.8988254,-0.526262,-1.287353,5.107088,0.30446488,1.3425362,-3.2394257,-0.7321531,-1.5491471,1.8246098,0.740645,1.35342
-2.7564545,-0.6247787,-1.1877213,5.4136868,0.39423734,1.683728,3.4252536,0.5352469,1.011086,0.6238258,0.49885494,0.5176584
0.62804294,-0.22295588,-0.1795749,5.8134546,0.78796035,1.962157,-0.36392093,-0.4047994,-1.1179609,-0.29125082,0.37469655,0.25345147
0.589236,0.3820408,0.21998233,4.17101,0.04452926,0.5263298,3.1200855,0.37535268,0.5498461,3.1109588,-0.1521551,0.28693426
-2.4642,0.044200957,-0.44941685,5.2667685,-0.27396053,0.27943492,1.3365788,-0.24270886,-0.47140852,2.8025281,-0.18606514,0.30660433
-3.0514536,-1.6372821,-2.937545,2.9017313,-0.68396443,-0.8839886,-0.039381385,-0.35929817,-0.36070198,-0.852807,-0.22666615,-0.79836386
-2.2221684,-0.38935822,-0.84494954,3.4241498,0.111778796,0.47754925,0.28105485,-1.4144516,-2.4468837,1.5972798,1.0264084,1.351109
-3.2724938,-0.15118498,-1.0691406,3.665013,0.7570811,1.2030799,-1.3168942,-0.73647827,-1.5146923,3.7885835,0.4522007,0.9188703
-3.2150245,-1.7724266,-3.152043,5.936651,0.020006001,0.7206945,-2.167533,-0.4235496,-1.2349114,10.850769,2.2942355,4.7753057
-3.5675309,-0.37675017,-1.4304335,2.3434944,0.3796988,1.0987153,0.7176769,-0.061341703,-0.24196723,1.8269982,0.6714397,0.9266941
-0.7732478,-0.37813157,-0.57205176,3.8217862,1.0347526,2.1461525,3.1427262,0.73698765,1.4586189,5.510336,-0.03556627,1.095602
-1.9588761,-0.78852767,-1.7820966,4.9771786,0.8219126,1.8038194,1.3115344,-0.08741397,-0.110969126,-1.2156196,-1.0735769,-1.8925204
0.2820797,0.29510766,0.12488097,3.452843,-0.18742889,0.29860312,0.611454,-0.19711846,-0.025016308,-2.842517,0.8209296,0.56173414
-3.508056,-2.0917687,-3.8174353,3.0172546,1.6852236,2.6392462,-3.4718447,-0.4012584,-1.5376174,0.6227844,0.14855772,0.007679224
0.11705136,-0.1807124,-0.18001395,4.7213545,-0.29514402,0.19058561,-2.2805033,-0.76124233,-2.0724287,1.2611883,0.93180496,1.2544777
-0.6056494,0.10839373,0.048347652,3.2675097,0.49288756,0.80085903,4.4731064,-0.23603195,0.10309166,0.99929976,-0.7736954,-1.1736164
-3.0754676,0.85382944,0.41957098,3.219125,-0.09158677,-0.054122984,1.3207157,0.042264044,0.30178612,2.4183042,0.17846495,0.6878403
-1.6145566,0.06736785,-0.4877911,3.2702816,0.31435734,1.0003529,-1.4025433,-0.43640298,-1.2046032,2.9714396,-0.03632778,0.53745645
-2.2304645,-0.068487585,-0.4908535,2.1598277,0.7085846,1.228642,-1.8647285,-0.41676086,-1.287808,2.179896,-0.22081989,-0.22703773
-0.91596615,-0.106710374,-0.6077173,1.3819766,-0.50864094,-0.88058275,4.685528,0.8182214,1.2648509,2.6401246,-0.93860716,-0.925123
-0.7872678,0.31019264,-0.0350914,3.0435908,0.58359724,1.0889263,0.05335653,-0.34711212,-0.8331985,2.369238,-1.8391142,-2.4426968
-4.212907,-0.5872678,-1.3798668,3.8125408,-0.40167564,-0.932456,-2.0423293,0.098875105,-0.41424918,5.820405,0.28211194,1.056884
-2.8382244,-0.060058773,-0.73335105,1.4357729,-0.05864495,-0.16496247,-1.9011362,-0.43635648,-1.297111,3.5871236,1.7661159,2.388982
-0.4773596,-0.4934606,-1.1829844,1.6044948,-0.116039455,-0.072641015,2.1082826,-0.08626312,0.29777986,-0.32870865,-0.82025665,-1.6691213
-1.3903359,-0.37245697,-0.6945167,5.1796,1.1720822,2.507788,-2.7164826,-0.6269192,-1.4227018,2.0879047,0.31479937,0.35365397
-2.0243468,-0.50265664,-1.2735236,6.9119806,1.0663893,2.3267395,-1.8867973,-0.27006215,-0.6411173,-2.4010878,-0.34762233,-1.1691706
1.225117,0.43881732,0.70073825,3.0791924,-0.97518986,-1.3548503,-2.3621798,-0.67136234,-1.4475775,3.1965196,-0.0831396,0.48304826
-0.040186048,-0.3075685,-0.6311775,3.0401647,-0.9089765,-1.5642248,-3.0314972,-0.9808685,-1.8886261,6.673313,-0.016610324,0.7158924
-0.9901306,-0.38348907,-1.0239179,1.0659356,-0.050317705,0.048841834,1.0586636,0.14352494,0.15753525,2.7529957,-0.17443079,-0.09890288
-2.5206099,-0.4279043,-1.0640306,3.1099179,-0.5753574,-0.41946557,-0.7933662,-0.48107594,-0.9804559,0.8213167,1.3155224,1.8434348
-1.4871776,-0.31566828,-0.619521,3.1181538,0.29166895,0.6462043,2.3351827,-0.50257415,-0.5397603,-3.9847882,0.22889882,-0.7759197
-2.3129268,-0.80223936,-2.0250819,4.2123394,1.246901,2.4231856,-4.535512,0.18166667,-0.6716993,5.094076,-0.53000873,-0.22105229
-3.7748184,-0.26270407,-1.3551314,1.985404,-0.5633716,-1.1215546,4.783622,0.25531512,0.92606264,2.1035483,-0.7300419,-0.83369863
-1.042451,-0.5089223,-1.1711593,1.8569486,0.46305352,0.67856616,-3.2753968,0.16554052,-0.43380654,4.0099554,0.57298285,1.3288534
-1.2881072,-1.5244501,-2.4373913,5.9843264,-0.0666284,0.43342012,2.3344567,-0.55445236,-0.5447769,3.4969494,1.0810144,1.741394
0.006811619,0.59059864,0.9170335,-0.70702183,0.59543854,0.2311222,-4.0959578,-1.7767847,-3.4545155,5.6101027,0.29726058,1.5186398
-1.6498923,-0.8851897,-2.1466296,3.2811863,0.8079048,1.6847899,-0.9414769,-0.7889759,-1.538764,3.1534712,-0.24245185,0.14306778
-0.46985102,-0.52667683,-1.0449231,1.971236,-0.2354855,-0.696256,-0.2846266,1.3282266,1.3219435,-2.0299256,1.1184838,0.6858826
-0.42513365,0.04542786,-0.3672502,3.1568382,0.42825204,1.3288918,1.0549908,-0.19704598,-0.5944798,-1.3644173,-0.27458662,-1.0179915
-3.7528253,-0.65521663,-1.5843861,2.6031506,0.46904856,0.8785818,-2.9967854,-0.58518285,-1.4506218,2.983217,-0.53258365,-0.6600005
-3.172425,-0.3873114,-1.1863275,2.4821012,-1.071562,-1.6892316,2.6817262,0.32403833,0.9571642,3.1631787,-0.92006296,-1.3713657
-2.4059803,-0.49956602,-0.92354155,2.3384292,-0.27599186,0.030730247,2.489096,0.27520448,0.29119045,5.1328335,-0.01112479,0.6395189
-2.777883,0.20611197,-0.4830011,2.759948,0.026873887,0.3613655,-0.06671095,0.2221542,0.11873227,4.717205,0.19019967,0.082706034
-0.84700614,0.08681661,-0.33931866,2.89831,0.07586843,0.73422223,-0.10831356,-1.018614,-1.9904792,3.932337,0.53587824,1.1804993
-0.39920974,-0.088796794,-0.4981194,2.7827704,1.7659428,2.6663005,3.933159,0.43911415,1.3229785,-1.5495222,-0.4519438,-1.1903822
-3.880682,-0.339971,-1.2949774,0.27889276,-0.37025875,-1.2882097,2.471996,0.43278843,0.9293228,0.7208197,-0.25939578,-0.6058757
-1.9718103,0.079962075,-0.5057393,6.2505074,-0.46691793,0.19927877,2.9261,0.37525302,0.52502567,1.1572192,-0.01600188,0.17669898
-1.8721082,0.038600266,-0.5204641,2.7040102,-0.031036079,0.35758752,-2.0706553,-0.63434404,-1.0762361,2.0617218,-0.41026706,-0.5210448
-0.34194875,-0.54577607,-1.0781035,3.0286334,-0.07033843,0.57212657,-1.1681421,-0.23546928,-0.8686263,3.2169945,0.8558882,1.5417597
-1.2739853,0.22814685,-0.36747938,2.4974995,-0.15599102,0.4657765,-2.3203008,-0.5580837,-0.921745,2.357228,-0.64123553,-1.3419397
-0.47183692,0.12403113,0.211061,2.6914117,-0.02453059,0.49653727,-0.5987488,0.07427555,-0.17750317,-2.4715593,0.9883798,0.5789315
-2.3946714,-0.5742788,-1.6873298,2.756419,1.7321472,2.6414773,-3.352423,-0.26704067,-1.3450923,3.2093012,-0.20043105,-0.044827163
-3.9530568,-0.86530703,-1.827568,6.265192,0.05371028,0.79122597,0.69804883,-1.0258892,-1.7163675,2.684407,0.41722685,1.1339617
-0.36782897,-0.20429653,-0.7157129,3.3775718,0.16392094,0.91888887,0.75080085,-0.08797878,-0.45708153,3.6432917,0.74214965,1.2503033
-3.5519767,-0.83725184,-1.6907003,1.6928518,0.29779464,0.45432216,-4.501466,-0.8772258,-1.9456823,4.048662,1.6930068,2.86841
-2.5796785,-0.46456403,-1.2239171,4.626258,0.29703766,1.3321514,0.50043416,0.08639151,-0.029970527,1.6136653,-0.5998232,-0.8651732
-3.5896223,-0.9005622,-1.8628836,2.8602026,1.6229491,2.5100293,-4.5291405,-0.40599245,-1.4454603,-0.89163965,-0.10234994,-0.8112622
0.071666,-0.22968596,-0.52117556,2.5694926,0.023013413,0.65079397,-0.46236473,0.102606595,0.081516325,3.6803648,0.3027857,1.0685706
-0.7824143,-0.44751352,-0.7708014,5.012494,0.09871465,0.7041518,2.9227269,0.13739735,0.38502723,3.236389,-0.43674558,-0.38471335
-1.3868072,0.14467412,-0.3399569,0.21076965,-0.69883674,-1.1159253,4.897092,-0.02487892,0.18151027,10.134385,2.218999,4.6111407
-1.1093841,-1.2267551,-2.4332025,3.2788494,0.032101214,0.822517,1.8495519,-0.22994322,-0.008684814,5.400613,0.4707318,1.2869577
-2.3977153,-0.43604845,-1.0331416,5.5940475,0.84331805,1.8200598,-3.61023,0.15234429,-0.50968146,-0.06718171,0.37366086,0.27784324
-4.7084484,-1.2547419,-2.9821103,5.427662,0.8883825,1.96509,1.5464573,0.2190252,-0.08125466,2.3978708,-0.098226726,-0.18331903
-1.6463937,-0.7485792,-1.7366617,2.9420993,0.8231934,1.4904616,-0.35760427,-1.9482951,-2.9832456,1.2013433,-1.0117404,-1.2673516
0.25782168,-0.30443949,-0.57232934,2.2201388,0.79608446,1.5757194,-4.63801,0.25073677,-0.58828413,1.7206547,-0.9202427,-1.2842722
-2.0163224,-0.21785563,-0.6833783,4.6592054,0.22758776,1.3975291,-2.6913383,-1.393851,-2.3188248,5.1944075,0.6264778,1.3322647
0.9137194,0.5060814,0.25562102,1.6042743,0.586335,1.1145906,0.31878567,-0.3563885,-0.8124032,0.09604061,-1.0323553,-1.5898465
-0.92302144,-0.40464085,-0.6525382,3.280111,0.75335485,1.7351475,1.0902748,-0.28804415,-0.54317105,-1.9525135,0.05977112,-0.97445786
-2.547063,0.2511986,-0.16233504,1.3749864,-0.022658765,0.31787652,-2.4516206,-0.22287911,-0.5099884,2.2400038,1.0283072,1.8866158
-0.35807955,-0.32973427,-0.8897412,4.0434494,-0.17593068,0.1763097,-3.8101075,-0.105949104,-0.8557245,-1.2073914,-1.7560165,-3.2382407
-0.43310773,-0.47265905,-1.1911207,8.360229,1.0743144,2.3750086,-1.4031558,-0.30411404,-0.7198969,3.4258363,0.14221674,0.8856612
-2.3153067,-0.8104419,-1.3405621,4.9590416,0.2354427,0.7378625,1.4162555,-0.041796863,0.13620335,1.0593398,-0.56905407,-1.2377899
-6.7997684,-0.6660678,-2.2787106,1.7025008,-0.30842394,-0.4802816,-1.6636269,0.16078192,-0.1417262,3.7672455,-0.8695137,-1.255482
-2.1206431,-0.37172717,-0.90892464,5.2594414,-0.14086646,0.28410524,-1.7510421,-0.47739166,-1.46492,3.157595,-0.8777525,-1.4654458
-2.019402,-1.118113,-1.7888005,4.776354,-0.07147306,0.52634174,-3.0055609,-0.59391063,-1.1680162,-1.7755878,-1.2289519,-2.2243738
-1.2236655,0.02627045,-0.105474055,2.7315762,0.8365887,1.7637775,0.07079196,-0.04321164,-0.13224608,2.157267,1.3067708,2.228513
-0.4566676,0.103391945,0.14785284,4.1203613,-0.61170024,-0.9475186,-0.014780521,0.07027489,-0.18731064,-1.3648591,-0.40086764,-0.8411691
-1.6728525,-0.27022952,-0.6740048,5.470295,0.020321906,0.8187651,0.27371478,-0.25701803,-0.60856986,1.4958525,0.30890614,0.14574146
-2.4811478,-0.39334816,-1.369559,1.9190483,-0.2751915,-0.25913328,2.7960966,-0.21913928,-0.0001359582,-0.28933263,0.106292784,-0.22481737
-1.1966134,0.081000865,-0.46028617,-0.7720943,0.28030974,-0.25858676,0.36249924,-0.21669501,-0.054219067,2.922415,0.37460953,0.8921215
-1.8685343,-0.37711543,-0.8907068,3.1690695,1.329979,2.296864,0.91737986,-1.1286559,-1.9788053,7.2545013,-0.3432116,0.49516958
-1.0773797,-0.41477197,-1.0704745,5.362855,0.6349109,1.6532276,-1.0032356,-1.4814215,-2.574766,4.0790586,0.14782506,0.6761914
-2.5927005,0.007570803,-0.8887035,5.901696,1.0266154,2.1062396,-1.3336389,0.44710547,0.49798197,4.3462973,0.7755297,1.4970539
-1.1125576,-0.020491302,-0.5081419,4.0923243,0.8518272,1.6127632,2.4905865,0.054561198,0.5075833,-0.25806963,-0.4657523,-1.0421492
-2.1879368,0.069488585,-0.5353111,2.2735488,-0.7230565,-0.7911694,-3.2489889,-0.6494717,-1.3895068,2.5995388,-0.423665,-0.88592213
0.07065129,-0.22205704,-0.3579093,2.5931869,0.23872524,0.74205285,-0.1590128,-1.5678647,-2.7311828,3.9152796,0.7377165,1.2728436
0.33624792,-0.09790224,-0.05966878,2.4144614,0.7250951,1.0601432,-0.17265701,0.28036743,0.13291067,0.73184323,0.1935566,0.60414606
-0.8429952,-0.71017,-1.6098816,3.007364,0.5475417,1.3762033,3.9844263,1.5292253,2.7979991,4.0535107,0.07846409,0.8715994
-1.0826211,-0.35313886,-0.7738404,4.807288,0.25918943,1.4370494,2.3977754,-0.4483921,-0.3480938,3.0444038,0.047779143,0.6437858
-1.9785998,-1.6893263,-2.988765,4.307832,2.048771,3.3713515,4.1942673,0.04776007,0.80767196,6.688609,1.3093648,3.2179263
-1.2505038,-1.4222083,-2.5937169,2.330578,-0.33333963,-0.039040744,-4.362402,-0.48732442,-1.4550061,-0.8586826,0.3365391,0.4578814
-3.7517242,-0.62372655,-1.7657909,2.3027527,-0.31926483,-0.78401095,-3.5256462,-0.06107849,-0.73833704,-2.9454374,-0.4752583,-1.4260631
-2.2787259,-0.65943426,-1.8968637,2.6836016,0.007427275,0.5446568,1.4120758,0.12929732,0.35538715,3.0988505,-0.7523913,-0.5698076
-1.4437134,0.055815995,-0.20805442,4.1067104,0.67269474,1.2799215,-5.0187173,0.26455885,-0.7787276,3.585913,-0.3255455,0.020658672
-1.583741,-1.5283825,-2.6796029,6.5142565,1.2941191,2.8605566,-1.4715161,0.54246455,0.47293192,0.26949334,-0.69914407,-1.5216978
