class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.462104,3.9821463,-0.37676132,0.52921724,0.31479818,1.1020302,3.7815359,3.3306465,-0.31131732,0.3416915,0.1257183,0.62733626
4.362178,3.8563633,-1.1149089,-1.2623879,-1.3811927,1.9225798,2.321437,1.9795861,0.90439,0.15295148,-0.13321012,-1.413822
1.2074792,0.9508887,1.1166265,-2.9634027,-2.989112,1.2441931,2.1701832,1.8638673,1.1418216,-1.1854646,-1.3355143,0.9601965
2.65843,2.2848933,0.2863555,-0.7578558,-0.901946,0.58894616,-1.0491571,-1.1464899,2.4197962,-5.611306,-5.4850655,1.2269256
1.9504073,1.6193442,0.3802222,-1.6636691,-1.7631798,0.8659554,2.5903492,2.199697,-0.19403136,-2.750164,-2.760995,2.8310933
4.0516586,3.6019669,0.1185981,-0.85413146,-1.0169418,0.96254206,5.8697386,5.3137126,-0.049188256,2.1654856,1.7647171,-1.9286226
1.4160712,1.148591,1.6676711,0.2561195,-0.012162387,-0.53539765,3.9269073,3.4644694,0.5392097,0.48475146,0.2508753,0.5886556
4.1828756,3.7047787,-0.52397406,-0.21195102,-0.41090792,0.95744556,2.8199036,2.4691126,0.7839905,-6.0011787,-5.7759576,3.5453596
2.6243205,2.2449994,-0.30337036,0.18178844,-0.09770936,-1.0477519,3.0016797,2.6161518,0.152102,1.3037002,0.9918452,-0.71757674
5.5007925,4.9273586,-0.40079534,-2.0501876,-2.0873444,2.6049557,2.1917493,1.8348725,0.6306652,0.09085798,-0.07818037,2.146948
3.6608264,3.2348013,-0.032260537,-2.3279839,-2.3520243,2.1560864,1.668911,1.3351417,-0.005155146,2.2322686,1.9367661,1.6900948
2.226996,1.9175413,1.4352276,-3.5239897,-3.5388632,1.255367,2.8658352,2.4556828,-0.9921906,1.5627217,1.3057432,1.6009346
-0.39075089,-0.5792617,0.75334454,-0.11388183,-0.30468863,0.80998605,0.302763,0.09134346,0.7202795,-4.6761036,-4.6105285,1.0286229
4.9471483,4.4041147,-0.82138944,-0.3374169,-0.4983167,0.71022105,2.5184982,2.1313314,-0.05277741,-4.0152082,-3.960304,1.5168333
4.3203373,3.8397684,-0.3042841,-1.0770514,-1.2158823,1.0496103,-1.6512815,-1.713634,2.5273046,3.0558107,2.6805515,0.34675205
2.4224198,2.0698764,-0.1755383,-3.1329558,-3.1537948,1.0238907,-1.9263613,-1.9669328,2.6400247,0.9665644,0.64404637,-1.156324
2.7516496,2.3758492,-0.082181096,-2.351273,-2.411451,0.80725837,-4.831008,-4.710997,3.585134,0.06134844,-0.19236797,-0.50949466
3.7168329,3.2838683,-0.24720907,-0.6613798,-0.77145785,2.221251,-1.6781291,-1.7683406,1.8363435,-3.5226986,-3.5635886,0.27763522
3.4984019,3.0736678,0.110443115,-1.3648858,-1.5323119,0.00882411,0.35385966,0.14046651,1.2133079,-0.2929845,-0.48941678,0.17702681
1.6461895,1.3519793,0.8584111,-1.2185981,-1.3324993,1.2492347,3.9918506,3.565802,0.5136688,-0.24482894,-0.39958543,2.093696
7.0125256,6.3825874,-0.15820849,-4.492874,-4.4018826,1.8096677,4.8997917,4.363843,-1.0974402,-1.3584785,-1.4319553,2.8127685
2.272734,1.9295962,0.36407757,-1.8944497,-1.9530742,1.6427814,2.7550046,2.3453689,-0.42155188,1.3698776,1.0214841,-0.8283156
1.2069378,0.9000371,0.0659163,-0.8825152,-1.0876384,-0.69871724,1.2315607,0.92892987,0.5449828,-1.6439445,-1.7975626,-0.43927503
5.7242775,5.1309257,-0.96044517,-1.7499816,-1.8254898,1.8470217,-1.2001786,-1.3211808,1.1605809,-0.20440745,-0.39098662,1.0256358
4.220542,3.7635903,0.80837834,1.9843547,1.6782613,0.3206079,4.0061054,3.506268,-0.8280114,-1.5758864,-1.707099,-0.023623407
3.8450272,3.4186316,0.4651618,0.53020906,0.23384458,-1.4353104,3.64867,3.1892557,0.19032776,2.9690611,2.6182718,1.0406144
4.301365,3.8307242,-0.3483429,-1.1541233,-1.314831,-0.066984,0.5588851,0.37758762,2.266111,-1.933256,-2.018005,0.63639647
1.5508075,1.2548113,1.0698149,-2.8256521,-2.8208647,2.3685422,0.8312192,0.5971971,1.7412109,2.9241526,2.5825949,1.4274701
0.8467498,0.60939914,1.3160456,-2.6004536,-2.6881661,-0.23700905,3.9121711,3.458373,0.6373,0.3602817,0.0896433,-0.7073271
4.051693,3.6041098,0.112761855,0.9866421,0.71991545,-0.036648035,-1.9479395,-2.0454164,0.694571,-0.47958374,-0.67843264,-0.13204205
2.8833797,2.5161052,1.3245591,-0.08206391,-0.29633373,0.7148386,2.0685904,1.6638119,-1.9357218,2.680484,2.2495737,-1.9900941
3.9360187,3.4892387,-0.26593864,-1.3030345,-1.3871622,2.3741837,-2.1222954,-2.1753516,2.7993388,-4.5030956,-4.4389296,1.1012002
1.627353,1.2857742,-0.64418507,-1.9382682,-2.0078437,1.3263412,6.174266,5.6050563,-0.3478855,-1.5594623,-1.7381227,-1.1635753
3.8916948,3.4587092,0.8962852,-0.7976258,-0.92104596,1.7034086,1.9571157,1.6577983,1.7576572,-7.006751,-6.705621,4.1563506
1.9545355,1.6622791,1.2826133,-1.1521585,-1.3392236,-0.80311143,3.347606,2.9137251,-0.61033916,-0.10491347,-0.29780573,1.6001849
0.9787688,0.73243636,1.1701967,-0.40610385,-0.58938783,0.8190838,-2.523901,-2.5894756,0.62513185,0.60797834,0.4130991,2.068315
3.5356405,3.1143916,0.26438951,-1.9523647,-2.0653555,0.90005225,1.098654,0.83272225,0.7387285,0.11622274,-0.07694608,0.9320519
2.9063375,2.4891381,-0.30527222,-0.74367356,-0.9551565,-0.7348441,-0.87609935,-0.9807356,2.6308036,0.88511014,0.58911425,-0.44226444
0.40445662,0.17367965,0.8381634,-1.0493758,-1.1343584,2.3498764,1.577482,1.296601,1.3752263,-1.2929115,-1.430774,0.5384247
1.6570375,1.3466725,0.38585913,4.2629642,3.7796936,0.102642894,2.7640123,2.3440423,-0.9636642,0.22164083,0.00090295076,0.38041288
2.855032,2.4520478,0.52260077,-1.4499682,-1.5578117,1.0383853,0.046698093,-0.18017071,1.0570357,-3.6387002,-3.5969982,2.0132976
0.67111206,0.4159389,0.36278117,-2.3167214,-2.3998036,0.7964257,1.2233679,0.9452923,0.44546664,-1.8191824,-1.8645699,2.3454704
3.4712613,3.0609524,0.3340851,-0.89449584,-1.029568,0.62977594,0.83808255,0.53742415,-0.6386925,1.8379853,1.4771848,-1.2480346
1.7983689,1.4469223,0.027524471,1.1393285,0.90427834,0.81429946,5.39429,4.865422,-0.1949246,-2.1466112,-2.220452,0.8974264
5.315895,4.783226,0.08721793,-5.201147,-5.129597,1.4319612,-4.392479,-4.3976636,0.40995854,-1.198988,-1.4136147,-1.4591267
3.9557302,3.4813347,-0.0064623356,0.87508297,0.6221691,0.37492573,2.0445762,1.6350245,-1.8611616,0.32829475,0.14920074,2.0796795
2.509899,2.1602826,0.5709692,0.61267424,0.3733514,0.2517345,2.843636,2.4444935,0.0717932,-3.264769,-3.256383,1.4609269
1.5040307,1.1924067,0.42595077,-1.0199053,-1.1770513,0.9662525,2.930642,2.569148,1.1262197,-2.3427486,-2.41317,0.91687036
4.3377476,3.8019838,-1.8508538,-1.1753497,-1.2874012,1.6231288,2.8822858,2.4850545,0.8343866,2.83621,2.5012786,1.3250843
2.6092372,2.2394428,0.35700274,-4.0911703,-4.085767,1.1037259,1.6655967,1.2932835,-1.5199908,-1.0486038,-1.19298,0.5053013
-0.033985853,-0.26729864,-0.13287652,-5.4505577,-5.334034,0.8387319,0.22613668,-0.0060793757,-0.21406567,-1.0352385,-1.1221108,2.6304836
3.809273,3.3501577,-0.46474552,-2.0619464,-2.1461751,0.75589347,-2.8930597,-2.877335,2.919613,3.2579577,2.866533,0.20556426
2.999954,2.601665,0.8327557,-1.2580943,-1.3606436,2.0931468,2.482127,2.0994418,-0.07804024,1.688544,1.370862,-0.0005235672
3.2161357,2.7686865,-0.9311309,0.86155653,0.6293362,0.45475614,1.2372732,1.0102799,1.9497033,-1.7488971,-1.842953,0.7660629
5.311491,4.7886095,0.45546806,-0.6393769,-0.8645572,-0.7567508,1.7130716,1.4186382,0.7674242,1.339947,1.058177,0.12476277
2.0049398,1.663827,0.49536204,-1.5393848,-1.6176584,2.1025467,1.2327564,0.92823416,-0.64059293,-0.5235355,-0.6598169,1.7610264
1.0413818,0.7979955,1.2233953,-3.1508644,-3.1769466,0.7108301,1.1231573,0.8296569,0.49036407,3.74872,3.354123,1.1253718
4.8448057,4.362383,0.2161119,-0.92614007,-1.0877163,0.38914984,-0.50201845,-0.668914,1.235528,1.0132196,0.75356585,0.8691462
3.7283523,3.316773,0.36131918,2.6259782,2.2162852,-0.747105,0.4425552,0.19004661,0.2825663,2.2156382,1.8531673,-0.18099701
2.1441505,1.7817688,-0.36648083,2.55712,2.2342033,0.5557115,-0.416353,-0.6110396,0.18143266,-0.09394789,-0.27470392,1.7327372
3.9603612,3.5183883,0.15725744,0.85996795,0.5424977,-1.4612597,2.7248182,2.307811,-1.0022624,-5.64011,-5.4958344,1.5374036
0.060866594,-0.14718574,0.74066794,-1.396607,-1.5139561,1.4304937,2.6327493,2.2721968,0.41085088,-0.17839193,-0.31197494,2.3948054
2.4175146,2.040306,0.25793123,0.43723845,0.15502816,-1.193481,2.1340048,1.7931323,0.4313681,-1.6608188,-1.7342362,2.6009464
2.4423127,2.0634167,0.61505914,-1.5202104,-1.5735922,2.8982196,0.9552498,0.7074056,1.3013988,-1.0520852,-1.2438824,-0.85359323
2.8162405,2.4322917,0.8972043,-3.7256925,-3.6934826,1.6755089,-0.74095285,-0.8822891,1.024536,-1.5661068,-1.6992488,0.89313376
2.0944035,1.763288,-0.03992474,0.5016415,0.2599216,0.066613555,3.9084232,3.4257522,-1.141442,0.67876315,0.4515589,0.9337905
3.4652183,3.030311,0.2790084,1.1736224,0.89451295,-0.11163378,4.1020536,3.5794983,-1.9844819,-1.9859993,-2.1341143,-0.8744041
4.6192408,4.1082945,-0.98627937,-0.81616354,-0.94886655,1.96658,0.4376557,0.25505918,1.7989599,-2.6359549,-2.665543,0.9382392
2.1695304,1.8494115,1.6252029,-1.2062476,-1.3375194,1.0014805,2.7605608,2.3777237,0.103194594,1.2776556,0.9760178,-0.65183234
1.4438784,1.1906171,1.4352593,-2.0774236,-2.2130337,-0.35859847,1.6696019,1.3308382,-0.8473586,-3.0964296,-3.0918844,2.6156578
6.549979,5.950018,-0.049353004,-2.4498358,-2.5071719,1.750611,-2.3528585,-2.4024389,1.6379446,3.3325903,2.9631343,1.0711223
1.2057676,0.94006187,1.0474019,-0.8523748,-0.9928066,1.127859,-2.4359496,-2.5114248,0.668289,0.28937602,0.027120888,-0.38381565
2.7913623,2.3922338,0.55935645,-0.097053766,-0.24965972,1.6639792,2.2153745,1.8470383,0.02144134,3.5796063,3.1789477,0.3363856
0.26894116,0.043486655,0.71854484,-0.773252,-0.93980116,1.1189413,-1.677789,-1.8017068,0.50480807,-2.250998,-2.3269117,0.73680365
3.6393325,3.1770952,-0.5545958,-1.0704896,-1.2306893,0.5230133,1.9461865,1.5521741,-1.9396995,-1.1300751,-1.2312655,2.0959485
2.459843,2.091533,0.7567841,-1.1725228,-1.2659016,2.082045,1.1706846,0.88843423,0.2684933,-0.53005767,-0.7566001,-0.88378227
2.7525194,2.375974,-0.28506207,-2.448814,-2.502429,1.2840989,0.07221842,-0.1430847,0.3127669,-1.2892065,-1.3742099,2.100194
-0.014793634,-0.22298902,0.3507619,-2.975067,-2.944669,2.7577386,2.2054174,1.8617048,-0.13159156,-0.34327912,-0.5132312,0.5801959
0.08256483,-0.1263687,0.37226886,-0.17281938,-0.37466258,0.26074576,3.1407382,2.683715,-1.1995388,-3.4124622,-3.435433,0.60442394
3.8761532,3.4369178,-0.20055592,-0.66911316,-0.82086676,1.1346365,2.368354,2.028513,0.48812497,-1.3281718,-1.4202187,2.3936367
3.3628147,2.9455605,0.815241,-3.3163402,-3.318359,1.5061322,4.315322,3.864769,0.340775,2.714458,2.3196342,-0.30805683
3.1871512,2.7848587,-0.3504107,-1.7292283,-1.7848527,2.3101633,-3.0476475,-3.027038,3.0742435,-0.31763887,-0.47772664,2.2589993
1.1664581,0.9333473,1.6048352,-1.6113389,-1.7700193,-0.2796684,0.37972414,0.16158563,0.793153,0.24668717,0.02379471,0.46929848
3.4962962,3.0494647,0.28212178,-1.3875289,-1.5133982,0.8323058,-0.5937147,-0.7674653,0.3762263,-1.2146959,-1.3268526,2.3186393
3.6801713,3.1871881,-1.7351509,2.392389,2.0848746,0.65660655,2.307377,1.9637854,0.06819308,0.28568244,0.06689888,0.7580098
2.0696507,1.7568345,0.82995975,-3.7831295,-3.7373378,1.9218456,4.5176687,4.0307217,-0.48212194,3.2674587,2.8285232,-0.6199095
1.9859753,1.6209786,-0.73725665,-2.691751,-2.7820194,-0.20733356,-0.9096496,-1.0439243,1.3595636,2.6916654,2.34375,0.5931114
2.0836353,1.7713559,0.8239113,-1.0126674,-1.1977816,-0.34585226,3.2946727,2.8836012,-0.09776771,-3.9128904,-3.858554,2.5510721
2.4877117,2.1048188,0.5627339,-2.4931235,-2.4931788,2.4780078,0.59950376,0.36868554,0.8390299,-1.0677445,-1.196296,1.1111176
0.54463685,0.30571157,0.6468251,-0.05316186,-0.2790398,0.25721264,2.3139267,1.9828508,0.5871434,-1.0358791,-1.1452184,1.846835
0.5789094,0.31366307,0.16583991,1.9138374,1.6187012,0.57193553,3.9344094,3.5041819,0.26785374,3.557473,3.0597103,-2.2763848
4.1558332,3.6824403,-0.6017748,-3.4631948,-3.4398432,1.608792,0.55891585,0.29827052,0.2948829,-0.934721,-1.1313667,-0.74317694
3.6165402,3.1720283,-0.5728717,-2.640593,-2.6459026,2.3069227,2.7729614,2.3272893,-1.4849257,-2.5467486,-2.6128113,1.246891
1.4111009,1.1254942,0.44652772,-1.133513,-1.3154984,-0.2910505,3.1899464,2.7638857,-0.34177554,-2.0984645,-2.206061,0.24105191
1.7732327,1.4607692,0.09232533,-0.97840214,-1.158097,-0.2714293,2.2936711,1.9440889,0.29944944,2.6234486,2.3098485,1.6159999
2.745758,2.3559332,-0.3631637,-0.8420975,-1.0171292,0.7319696,7.066036,6.429826,-0.39514458,-1.1326301,-1.2618792,1.6820775
3.6011188,3.1386795,-0.41836417,-2.0356503,-2.159461,-0.20409763,5.306409,4.7485733,-0.3194828,3.3392408,2.9443953,0.23179233
0.56447554,0.34307152,1.1790247,-1.1170297,-1.2243841,1.8635174,3.4874294,3.0679712,-0.15303683,-0.3645929,-0.5336003,1.3061891
1.580888,1.2616105,0.309425,-0.39460826,-0.6078729,-0.27633178,-1.8621504,-1.924104,2.8231587,-1.0821733,-1.2763152,-0.41814548
3.7968242,3.3289642,-0.9001218,-1.9983854,-2.084425,1.0921822,1.7543085,1.4385846,0.63033736,-0.7677659,-0.87996906,2.4274883
5.63348,5.0364685,-1.2786616,1.2409284,0.9634283,0.013893604,3.3418195,2.8975384,-0.9785608,-2.2745903,-2.3193345,2.4985886
4.3114405,3.856299,0.24837887,-1.5828664,-1.7318244,0.1304766,1.8543093,1.5443549,0.2252537,-1.1072695,-1.2295918,1.930957
4.0588293,3.630148,0.20330632,-0.88943434,-1.0485928,0.5011237,1.8822429,1.5409019,0.10286212,-1.0442827,-1.1522593,1.8280786
1.7352545,1.4139929,0.3053776,-4.2685785,-4.1977916,1.6425179,2.4814227,2.1444232,1.5545325,-1.8336413,-1.9415066,0.5805551
4.066077,3.6385002,0.41450906,-0.78860855,-0.93790525,0.52244246,4.220582,3.7823696,0.3079971,0.0033979416,-0.2556948,-0.97610116
2.7389967,2.383059,1.3395871,-2.8095944,-2.7722504,3.227672,-2.4002748,-2.4444962,2.4126244,-3.072939,-3.0537424,2.773089
3.8018024,3.3629966,0.933115,-0.2673378,-0.47482413,0.75271475,1.844737,1.4756002,-0.523698,2.628297,2.3024583,1.0956726
1.7084799,1.3681216,-0.5987524,1.8454382,1.4464409,-2.2415872,-0.7574115,-0.9120726,0.80311334,-2.858109,-2.892065,1.3176298
-0.06457615,-0.21239585,2.1478627,-1.2265477,-1.2974143,2.669538,6.44304,5.8477397,-0.19609869,2.8705153,2.4618027,-0.4163816
3.5677965,3.1468399,0.3061192,0.1481731,-0.06133622,0.2000947,2.8818238,2.5065448,0.39663565,-0.8148365,-1.0398221,-0.59748316
3.4852102,3.0377874,0.3669696,-0.66227245,-0.8339624,0.875346,0.50132823,0.25549084,0.27045083,-3.7468874,-3.7546353,1.1832712
1.970864,1.6635776,1.4401033,-1.53634,-1.6636987,1.0055012,5.0984335,4.579629,-0.24320674,-2.5182924,-2.5591197,1.3536037
2.278132,1.9238024,-0.24103081,0.38077044,0.13152534,0.19994867,2.1129873,1.7515991,-0.16917038,1.1341887,0.8399864,-0.5931803
3.4827936,3.013754,-1.0189153,-2.3095284,-2.3729672,0.74275,-0.8790209,-1.1027863,-0.497927,-3.7015948,-3.6921763,0.57924384
3.394674,2.9693477,-0.013666868,-0.39552188,-0.57635087,0.6439319,1.2955084,1.0083985,0.24474108,-1.0959408,-1.2751148,0.24531484
0.32411063,0.12020928,1.4095458,-4.290718,-4.252987,0.90015614,0.49473536,0.29961258,1.8533121,4.688526,4.227551,0.4707476
2.8593793,2.4682305,0.047100544,-0.50900245,-0.6944036,0.37127727,4.5290537,4.0550127,0.11167252,-1.6950316,-1.8088024,1.0058558
-1.3928139,-1.4856298,1.7771726,-1.6474354,-1.7810938,0.74245393,0.98690367,0.7652486,1.8857061,-1.355972,-1.4428003,1.4029741
3.6267202,3.197964,-0.2437967,-0.036100388,-0.18730992,1.925176,-4.05951,-4.023856,1.1251673,-4.8352003,-4.796707,1.1301892
6.252507,5.669394,0.18594539,-1.5065985,-1.5807133,2.0187783,1.2317927,0.9770525,1.9082137,-3.0550947,-3.0739884,1.0556092
5.27166,4.7477717,0.36174667,-2.7960887,-2.8083515,2.4273472,2.3763835,1.9477658,-2.1897392,0.089916706,-0.14630026,-0.37396562
1.3577356,1.030252,-0.66039205,1.3734698,1.0775483,0.007639289,-1.553324,-1.6700273,0.51206577,2.921115,2.5025995,-0.730888
5.7115726,5.1580877,0.255741,0.5623467,0.35409003,0.77783376,3.2997472,2.8402572,-1.3400384,0.10178244,-0.06026858,2.3946054
0.6443901,0.44325882,1.7445847,-0.6038661,-0.83472437,-1.1794561,-2.7369597,-2.7083461,3.5416765,-0.6442015,-0.852523,0.1551261
3.6316988,3.1736588,0.31171203,0.17116475,-0.082318485,-0.44071543,4.229828,3.744021,-0.527246,-2.7260535,-2.7643661,0.90440977
3.0359514,2.5890458,-1.5081713,-3.3221385,-3.3538465,1.2532761,-0.03196335,-0.19233745,1.7292029,-1.4546463,-1.5174937,2.300506
1.0689244,0.79324573,0.11323327,0.009400487,-0.17651838,1.4804231,-1.1447396,-1.2639027,1.6656077,-0.47230315,-0.63491434,2.191254
3.4271696,2.9597013,-1.4638622,-0.788023,-0.988542,-0.37058866,0.15057063,-0.059399545,0.22361541,-1.6162814,-1.7273474,1.1252356
3.151994,2.748979,0.2359953,0.120424986,-0.055785835,0.9183225,3.5490558,3.1137676,0.686342,0.26422012,0.05042988,0.840191
1.2129695,0.9597605,1.180845,-0.71874213,-0.9251146,-0.4523598,3.8985956,3.4339209,-0.49565816,-0.4377296,-0.56632715,2.1786308
3.628834,3.1732543,0.31018114,-0.91684175,-1.0546844,1.1293931,2.294197,1.9430575,1.1115719,-0.3438636,-0.52174443,0.61738896
3.4201114,2.9953988,0.7894449,-1.2548563,-1.401211,0.058660686,0.63606894,0.41345698,1.2789509,-0.07946181,-0.3253855,-0.62215483
3.9855478,3.5257025,-0.50882864,-0.0059735775,-0.1777131,1.6074482,0.81640863,0.5226229,-0.8277012,-0.9025613,-1.0121036,1.999167
3.216543,2.813692,-0.20682824,-3.7325504,-3.7059455,0.9866587,1.7636347,1.429244,-0.47325373,-0.20009542,-0.37640017,1.7515742
0.53777254,0.29608637,0.53958327,0.73337114,0.48479658,0.12996453,1.7699399,1.4524119,0.10323501,-3.5226061,-3.4621265,3.4008408
1.7077162,1.3797979,0.13402104,-3.8145692,-3.7373524,2.9112315,0.28668118,0.11457592,2.1137643,3.2746737,2.7929206,-2.2261543
3.3250024,2.8637142,-1.5744241,-1.3824155,-1.4800956,1.6512809,3.3206937,2.908516,-0.18294549,-1.2206352,-1.3273785,1.9216106
1.7876728,1.4907737,1.509504,-0.8259895,-1.012815,-0.0060708523,-0.22699475,-0.40804666,1.1439328,-1.2418396,-1.3280845,2.1418304
4.34923,3.8364263,-1.3908733,-1.2946982,-1.4582324,-0.32347196,-0.34937334,-0.48872107,2.2990785,-1.4393464,-1.566808,0.6569165
2.3639882,2.042274,1.2417682,-0.41090655,-0.5916304,0.6028143,-2.5765,-2.6016724,1.1332839,-2.5350327,-2.5643768,2.2486658
3.121631,2.7085505,-0.5752022,-3.0270638,-3.039566,1.0666263,0.50117373,0.2628711,0.42998022,4.171669,3.715466,-0.190606
3.9040296,3.4895668,0.61108947,0.10601425,-0.13380164,-0.3108927,0.69925547,0.40495068,-0.037550926,-2.1639867,-2.1930525,2.868257
3.393852,2.9555542,-0.026522279,-1.7991123,-1.8591137,2.1122034,0.047143698,-0.17843884,0.23044103,-2.7293637,-2.814825,0.6300375
1.4547346,1.1771932,1.0047174,-4.5109253,-4.384262,3.1372252,-0.26810312,-0.47822922,0.1408562,-2.973361,-2.9603367,2.311411
4.444948,3.9851375,0.56519735,-0.84413815,-1.0125148,0.6555159,3.3011034,2.9088888,1.3067923,-0.7795129,-0.9353933,1.4111545
1.6237383,1.3184144,-0.05164647,0.28333902,0.0016534925,-1.3657404,3.4581048,3.04379,0.2746694,2.4726923,2.091773,-0.7991055
5.2948294,4.704941,-1.9253093,-0.13618517,-0.38002914,-0.57458615,5.811698,5.2454815,0.3727709,2.4532096,2.0515866,-1.043287
3.814978,3.3827553,-0.1989168,-0.92554736,-1.0491765,1.678257,1.5039635,1.2309234,1.7190222,1.5248415,1.1756392,-1.3867122
2.8402152,2.4566207,-0.1287204,-0.6231499,-0.79685515,1.4470093,-1.6103065,-1.7297742,0.6068741,0.938622,0.6618658,0.16393876
2.2953646,1.9863248,1.2214767,0.6283678,0.39071137,0.21307647,7.0834093,6.423832,-0.96380866,-0.68081427,-0.81273764,2.1851687
2.7950485,2.419146,0.04756856,-2.1686375,-2.2270324,1.3559283,-3.6032069,-3.57062,2.464655,-2.1392417,-2.184352,2.0086355
2.6869571,2.3258712,0.122633696,-2.588265,-2.6413896,0.70405126,-1.2701533,-1.3830543,1.6671358,-3.387088,-3.3291538,2.630422
4.7856426,4.2326193,-1.2965527,-2.506885,-2.5061612,2.7790527,-1.9490066,-2.0515654,0.6848285,-1.1781709,-1.3344383,0.23269928
3.126857,2.7295883,0.38466465,-2.4880462,-2.554435,1.259054,2.5816905,2.21506,-0.134503,-2.4024298,-2.4149964,2.3966599
3.6967766,3.219387,-1.0718368,-4.723596,-4.6284456,1.5821643,0.7813742,0.5203772,0.5078912,-1.5228107,-1.6180446,2.0116663
1.865454,1.5164874,-0.5842879,-1.421615,-1.5473106,0.41363972,-3.0760305,-3.0446508,2.6650186,-2.2846181,-2.335245,1.3835099
4.3508406,3.86308,-0.6199759,-1.0391967,-1.1974401,0.59460694,4.0686455,3.595151,0.4748894,1.2231188,0.95544034,1.418248
3.8317697,3.3690028,-0.47689104,-0.5049796,-0.7160875,0.36789477,-3.3227074,-3.33288,0.7424772,0.124854445,-0.07334846,1.5237573
3.4775932,3.0638914,1.0180635,-2.0941138,-2.1251767,2.3626056,4.674058,4.122926,-1.626839,-0.7392225,-0.8815848,0.92323583
1.8819637,1.5924997,1.2485257,-6.003498,-5.8962307,1.4966629,-1.6146969,-1.7137339,1.9176321,4.0746937,3.6499949,0.2780285
1.3798239,1.1137495,1.1836519,-1.640121,-1.743392,1.1505213,0.3911835,0.18812329,1.3911138,-2.9469151,-2.9193127,3.035829
3.6379087,3.1519382,-1.6035839,1.3113849,1.0787542,1.8149319,-1.6107808,-1.6670985,2.8302941,-0.5944607,-0.8210072,-0.50343513
2.6551166,2.2728305,0.5780456,-1.1097298,-1.2875669,-0.07064515,5.9920635,5.4234953,-0.17118156,-4.4593935,-4.337509,3.0357265
1.0773728,0.796063,0.38189244,-4.3833447,-4.26849,3.373283,0.12283003,-0.07967991,0.83817023,-1.766395,-1.863904,0.6361311
2.8200166,2.4026027,-0.6382334,-0.13119054,-0.32639736,0.22930747,2.5245993,2.1693535,0.23987544,-4.790742,-4.6780934,3.0110636
4.267229,3.8285656,0.24381077,-3.9405537,-3.865838,2.5818086,2.2637208,1.947413,0.6795703,-0.39594674,-0.6437606,-0.6456078
2.0044088,1.6489747,0.010937691,-1.9226463,-1.9999559,1.1748537,2.9920576,2.6049497,0.02560985,-4.1118026,-3.9945495,3.34868
0.7644708,0.51365453,0.67370486,-4.7528715,-4.6051416,3.7801247,3.581021,3.178254,0.7973964,1.6043808,1.3140805,1.2002883
4.214696,3.760624,0.5944743,-1.2718971,-1.415997,0.9636059,2.370886,1.94735,-2.126449,-1.0898769,-1.2280529,0.52296025
3.2250555,2.7796407,-1.2053467,0.013458252,-0.17548174,0.96621054,0.31676936,0.10032898,0.7477734,3.182212,2.7187183,-2.1277046
4.3331842,3.8764787,0.21276033,-1.5061747,-1.5965462,1.353651,-2.1954927,-2.2757518,0.5491949,2.1884992,1.8358781,-0.021489263
4.51869,4.035488,0.54830694,-2.5043373,-2.528721,2.3679962,1.8847148,1.605572,1.4133294,1.5894868,1.2746356,1.0999247
2.5036516,2.1446912,0.07318723,0.27204025,0.08053714,1.4062493,0.6796372,0.4266525,0.25503492,2.9105368,2.5376923,0.19984353
3.2608426,2.8453908,0.011312008,-2.5615158,-2.5682857,2.3637786,2.6919467,2.3084555,-0.037674665,1.7705562,1.3926568,-1.1929446
3.190872,2.7133002,-1.9431537,-0.14076507,-0.32058066,0.58469033,0.004748106,-0.24745053,-0.46523082,-1.6186125,-1.741566,0.5011454
2.9084969,2.5182168,-0.23508191,-0.57703114,-0.79416174,-0.5033144,2.8437936,2.4723983,0.03627658,-0.3843807,-0.5348136,2.0012112
3.1714733,2.7524211,0.27787566,0.81702685,0.52153665,-0.67290723,0.81196964,0.57956845,1.7512227,-7.183421,-6.952584,1.240241
-0.2444663,-0.43634266,0.57609093,-2.2896438,-2.357219,1.2497814,0.94172144,0.6867085,0.66223514,0.18979585,-0.010566413,1.7033027
3.0126584,2.5704083,-1.4683691,-4.052285,-4.0117354,0.8925725,3.7672713,3.3542843,0.7500124,-5.3325396,-5.1802926,3.365376
4.9720716,4.4330626,-1.1625115,-0.8304074,-1.0236812,-0.048751354,7.6130323,6.943319,-0.2761432,-6.4947453,-6.3117228,1.3458892
0.11632657,-0.11139053,0.46441543,-2.1235485,-2.1875339,1.9768921,-0.82184744,-0.9395518,2.0678725,-1.4874871,-1.5993388,0.8376791
3.1628444,2.7562206,0.19944584,-1.3844604,-1.5025356,0.67884254,3.8000276,3.3577957,-0.32748115,3.9847362,3.5521092,0.09493601
3.8325417,3.412259,0.27328742,-3.0978692,-3.1134467,1.3193972,0.39800906,0.2140662,1.7731078,1.8713591,1.5816903,1.077201
