class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.6275454,0.60919213,-3.8636718,1.3413603,0.44640815,-2.3535721,6.1128464,5.167218,-1.0919962,-1.3123666,-0.8907026,2.8502283
5.3869305,4.341118,-1.8851496,-1.3738055,-2.0159078,-2.5867038,1.955426,1.26626,-1.6491662,-0.11312431,-1.0236676,-3.9976988
8.572231,7.3859234,-2.5903687,-4.6425266,-5.3054533,-4.0833454,3.5742462,3.2880998,1.7134572,0.4871714,0.75645447,2.7947168
0.5204171,-0.23793,-2.9917164,0.66899073,0.5439143,1.0666778,2.79165,2.866617,2.5675638,2.7185915,3.050225,4.4349523
3.0877383,1.9061797,-4.006512,0.58854103,0.50707555,0.7745409,-1.1314968,-1.6965932,-1.4461714,-1.5249004,-2.0301738,-2.118756
10.113482,10.099098,4.7840967,-0.9133686,-1.0087109,1.0213145,-1.5026126,-1.8643843,-2.4746382,-0.8374523,-1.3852062,-2.3365178
0.022397995,-0.3813364,-0.91490227,-0.23600823,-0.77414846,-2.3240342,4.4908667,4.300452,1.4758528,2.4556692,2.464605,1.6432897
3.5596125,2.46961,-3.4171612,-3.5188282,-4.1570215,-3.6217709,2.8751535,1.6951985,-4.1451445,-0.76299495,-1.537713,-2.060938
0.44193435,0.019891918,-1.154076,-0.6079683,-1.4479866,-3.0540757,-7.913471,-8.310834,-4.712447,-3.869016,-3.5501492,2.4000208
1.6282203,0.97525096,-1.4998759,-1.8738825,-2.3452778,-1.658547,-1.8974955,-2.467638,-2.7359478,-3.804436,-4.559675,-4.0284963
6.092497,5.097624,-1.5315924,-2.3948927,-2.5993063,0.23294649,4.0997915,3.2340863,-1.3225886,-6.558646,-7.2771425,-4.681679
1.4041512,1.3634669,1.6123971,-3.0538623,-3.9073281,-3.9525313,0.8882011,0.47119188,-0.5294274,5.179105,4.121539,-3.4687285
2.4294937,1.3379622,-3.2192976,2.5324645,2.7012064,3.4666119,-2.1780822,-2.5554252,-2.650112,3.0523422,2.3746967,-1.371597
2.704496,2.2372112,-0.072954684,-1.1422261,-1.8759537,-3.0558844,1.9767492,1.3170096,-1.3624867,-2.1134906,-2.7071633,-3.064948
3.9959977,3.1637866,-1.1608249,-0.5943432,-1.2185504,-2.203527,1.5321116,1.0933968,-0.03160152,1.7595494,1.8142707,2.3048878
11.080136,11.027106,4.897334,0.7061082,0.66087365,0.79427314,3.5986183,2.609895,-3.328824,1.5617154,1.9564095,4.87868
4.3963814,3.1427937,-3.7576077,-0.24077588,-0.16191375,1.2058598,4.034355,3.750747,1.8783149,2.5749395,2.0845792,-0.8994571
7.0385323,5.8533154,-3.5396948,-1.2161074,-0.966885,1.9139732,1.5441489,1.4714787,1.3789287,-3.7879517,-4.475093,-3.521766
4.067257,3.9873745,1.8603226,-3.9239662,-4.512451,-3.9794493,4.4951134,3.719134,-1.1431842,0.88129544,0.38167197,-0.5793879
3.7324035,3.8613312,3.0043197,-0.93889993,-1.848319,-3.4656615,5.1767883,5.1826897,2.9004664,3.5309608,3.1431096,1.085959
6.5584517,5.3886814,-3.3642771,-1.0424646,-1.893708,-3.4539623,2.4011564,1.3793414,-2.819422,-14.681064,-15.005004,-6.8441343
2.3010843,2.2574782,1.2413661,-1.3023763,-1.8118056,-2.2053654,-6.222377,-6.3908176,-3.3838956,2.0688717,1.8489957,0.42186067
0.6986685,0.17326719,-1.3174714,-0.6628217,-1.3320923,-2.8688726,1.1642004,1.1582832,1.6199573,-2.0969112,-2.969598,-3.659657
3.676985,3.786279,3.253016,0.06860256,0.11996782,1.1969926,2.1372538,2.4373407,3.5128574,-2.1700735,-1.8807589,2.5320227
5.808049,5.8531065,3.1826842,-0.9831795,-0.93755317,1.3620683,5.0965796,4.397848,-0.7401142,-0.55555975,-0.16981316,3.2850547
8.42869,7.6986427,1.0159478,0.606236,0.5919062,1.416734,-1.4826417,-2.3879733,-3.532146,0.8730488,1.382936,5.185266
1.9076164,0.7720978,-4.2425537,-2.7266185,-3.5347526,-3.708208,3.6279013,3.8723261,3.7085948,-3.608556,-4.408678,-4.5089946
4.496543,3.651736,-2.152099,-0.93429637,-1.0063214,0.5154226,4.7346087,4.686391,2.2004182,-3.8223023,-4.1597056,-1.4233068
6.8876476,5.685461,-3.2256715,-3.526529,-3.3729126,1.8753842,1.9143727,2.1481812,3.7681746,-2.1086571,-1.8787775,1.490089
7.3153143,7.09538,2.7705429,10.024198,9.554246,1.8280739,-2.8504894,-3.1578534,-0.9548168,4.981251,4.1655436,-2.2481828
5.238759,4.067135,-2.6960666,0.8337445,1.0262691,2.267291,-5.6750298,-6.4951277,-5.3320646,1.06484,0.73240757,0.60450554
1.5020859,0.41315866,-4.425775,-1.0832937,-1.707984,-2.196722,-2.7212064,-3.1861618,-1.5443386,1.0124598,1.0462561,1.6436809
3.0804303,2.437795,-0.6209419,2.0125055,2.0273895,1.8538705,8.128824,7.634116,1.4297727,-1.6084995,-1.9850286,-1.623063
2.1685746,2.3300357,2.9198282,-5.544071,-5.921673,-2.9020529,1.9566698,1.9711914,2.6822095,0.071617484,-0.5564783,-1.8295864
0.9381074,0.19958025,-2.409683,-4.0654364,-4.6137953,-3.6000056,1.9888711,0.9615271,-3.0524836,-0.11572939,-0.7228663,-2.5513067
5.2103033,4.4786825,-1.2363212,-1.752053,-2.2816968,-1.6307384,1.7205746,1.9403794,3.900322,0.20131719,0.7225635,5.048259
4.501273,3.465954,-2.1357841,-3.7893405,-3.505168,1.9507023,0.28439212,-0.46475786,-2.9956865,-4.502979,-5.1745596,-4.182262
2.7689538,1.8522885,-3.2590084,-0.6103783,-1.6012101,-3.525585,-1.2190492,-0.8354032,3.1880708,-2.6247287,-2.48222,1.2573997
7.573106,6.697858,0.12697032,1.162133,0.33357072,-3.3281555,4.6061068,3.7216227,-1.7851855,5.171133,5.386423,4.9737787
5.381733,5.5078,4.3379517,-2.6760278,-3.5923493,-4.999435,-3.9090037,-4.2138777,-2.8850317,3.8265889,2.8515427,-3.089623
2.6839564,2.6398604,2.6040683,-0.093019724,-0.71619135,-2.3707693,6.507515,6.652565,4.790405,3.2223427,3.4440215,3.8842163
2.8284557,2.2188914,-1.6488247,-3.417623,-3.9985003,-3.652761,6.2397146,6.4053545,4.9154954,-0.16273761,-0.08680001,2.002737
9.391311,8.975017,2.378002,-0.1758154,-1.1673284,-3.529882,5.9568024,4.6305885,-3.9981182,-5.8925686,-5.4901247,1.3317895
3.0586329,2.7757223,1.3295592,-2.6802793,-2.1569366,3.980466,-0.2757613,-0.9996928,-2.6005464,-9.218675,-9.414552,-4.1338596
4.2832985,3.1783366,-3.7072024,1.6661396,1.6509786,1.4368659,3.6696565,3.511771,1.5265293,-1.9027863,-2.8195004,-4.052365
2.4276168,2.5174477,3.0426974,-0.13285881,-0.57000625,-0.6762197,0.9106904,0.17636842,-1.9369859,-2.4730375,-3.1933584,-3.4761806
4.8802004,4.2441444,-1.3392674,-3.0684733,-3.5529544,-2.4413767,-0.1807003,-0.80936545,-2.8696866,-2.122344,-2.8640964,-4.014288
3.682893,2.9713728,-2.0278957,-1.1208141,-0.6476541,4.106557,5.340397,4.965808,1.1311647,3.3525727,3.0529768,0.8259418
6.322666,5.8293934,0.77059567,-1.181303,-0.9425594,2.5468543,5.665966,5.275858,2.1654618,2.3692954,2.1764386,1.1994232
5.372589,4.594343,-1.9291259,-2.9245358,-3.066853,-0.4054708,6.5427494,5.715542,-0.05452022,-1.4946269,-2.0466485,-2.0335705
4.7630587,3.8661568,-1.6198951,-2.1720624,-1.9372033,1.7290014,2.8355682,2.45237,-0.12199631,-6.8020945,-7.21793,-3.3829455
2.043234,1.4712703,-0.9140558,-1.1230001,-1.0189766,1.7896775,-5.6181955,-5.8027706,-3.216934,2.725459,2.0231876,-2.0622394
4.2682285,3.6683586,-0.99496937,0.56123614,0.051801205,-0.8241253,9.419295,8.0930805,-3.52842,-5.629018,-5.836463,-3.2557352
7.25541,6.612756,-0.2169083,-0.80596733,-0.80457795,1.1530136,-0.76489896,-1.1701608,-2.2787848,-2.1255567,-1.7498949,2.5586643
5.656106,5.6850185,3.5763621,-2.0269513,-1.969025,0.66386116,3.461119,2.712094,-1.1681647,3.2936175,2.9544632,1.6146635
-1.604572,-2.2832906,-2.3562796,-1.9653568,-2.5033712,-2.585106,-3.3215454,-3.7679496,-1.95094,-4.0622816,-4.53086,-3.2195153
8.176396,6.979041,-2.7842388,-3.5553107,-3.9566624,-2.670819,2.9996479,1.9757037,-2.7966082,-1.2453593,-2.1092503,-3.8102093
4.788535,3.7071779,-2.2680542,-1.9065981,-2.7186925,-3.6928594,0.15292352,0.07816768,0.30440608,0.6512097,0.03497672,-2.3480601
2.5993347,2.778338,3.18695,-1.0378046,-0.7204629,2.3823493,3.1224654,3.380984,3.7800932,0.8124368,-0.27521843,-4.429065
5.070821,3.9827645,-2.2659464,1.614748,1.4704924,0.4986054,2.5456448,1.9107809,-1.7663805,0.5374427,0.6000831,1.353885
6.859479,6.4346685,1.2442683,-2.463262,-2.9564362,-2.139711,-0.578949,-1.1284702,-1.6593314,0.48391914,-0.20480269,-2.9446414
1.9899974,1.3249879,-1.1067181,-1.2462634,-0.99756676,2.541538,-0.65938133,-0.9178512,-0.475503,-5.820223,-6.4958773,-4.6209145
2.8504126,1.7341573,-4.4452357,-2.7327757,-3.4942586,-3.420819,4.288167,3.4252,-1.0019517,2.2016246,1.4873211,-2.4344482
6.573597,6.621907,3.2597594,1.0695266,1.1891209,1.9175698,7.16893,7.2221203,4.31982,-1.9222591,-2.6777616,-3.4969308
3.492195,2.6429956,-1.940532,0.26031446,-0.64289224,-3.303841,3.9956992,2.851672,-3.9548194,-2.3172898,-3.0824907,-3.9871554
0.15732181,-0.40119255,-1.4929785,-0.9095805,-1.6792271,-3.7339897,0.45807314,-0.45422626,-2.718512,0.9486234,0.49931717,-0.8989042
5.159273,4.291044,-1.7792938,1.6284485,1.2312315,-0.61700153,2.9533083,2.1260471,-2.6654243,-1.3578409,-1.9289072,-1.4741908
4.915593,5.168667,4.051626,1.0946745,0.89734364,1.0706075,-4.362485,-4.949706,-3.2066221,0.7593912,1.1781073,4.7030334
1.0199271,0.40388274,-1.1377453,-1.4388137,-1.3488448,1.589979,3.3550065,2.6496031,-1.8102261,-4.7208676,-4.3169994,1.9628695
-2.8403838,-3.1337492,-1.3810866,-0.8050041,-1.6970755,-3.3489842,1.6849868,1.9635508,3.474298,0.9312384,0.36878502,-1.2438836
1.9236069,1.073452,-3.093892,-2.5671327,-3.1400478,-2.477006,3.9659054,3.1536343,-1.0325686,-0.3685766,-0.27630323,1.6605068
5.5007153,5.2714176,1.3675275,-1.0983479,-0.6813179,3.8251185,5.396242,4.8318624,-0.0077255666,1.2369239,0.4528941,-3.2766988
2.9405403,2.24951,-0.6128231,0.044368148,0.17757356,1.6887578,5.3830814,4.43388,-1.7788992,2.392183,2.4518673,1.9646696
1.3568127,1.2705827,0.6452242,-6.6288137,-7.205675,-4.506197,4.678973,3.7518647,-2.8658042,-1.2110887,-1.6217977,-1.9429327
3.268904,3.266607,2.7241585,-6.416527,-6.9567337,-3.6597505,4.243084,4.3882046,2.9351983,-3.613788,-3.5349545,0.51736426
4.846958,3.5566046,-3.7328715,0.88057053,0.88072646,1.2443846,-1.8873575,-2.8565907,-4.3128357,-3.1629653,-3.8293114,-3.2590656
2.0337179,1.2611003,-2.579687,-4.9964504,-5.4165325,-2.7179446,5.179824,4.554323,-1.2274972,2.3894763,2.1312845,0.5107547
2.1907153,1.3965006,-2.7756271,1.7890697,1.1100128,-2.1844594,4.2357893,3.5969899,-0.0075808465,-2.9961183,-2.7607324,1.2121782
3.435527,2.3584201,-2.8515456,-2.8954272,-3.7776756,-4.9957933,-2.0254655,-2.3648777,-1.6318432,0.7562084,1.0327804,3.1843038
3.3851225,3.2586226,2.379161,-4.0036335,-4.0136194,0.109425455,2.8711405,2.1770258,-1.8695334,0.29949522,0.48389363,2.2489595
3.9911063,3.1155286,-1.9042761,-1.3234433,-1.9013014,-1.9145007,3.6070879,3.3141582,1.740302,1.9329598,1.5626721,0.7526157
0.8615463,0.8999915,1.843067,-3.5861342,-3.8936982,-1.8707098,5.737343,4.808778,-2.5632565,-1.6430224,-1.2581432,2.4783602
2.431989,1.6066492,-1.9528676,3.238189,2.265859,-3.4864435,9.465999,9.431716,4.5427303,-0.71280605,-1.6537799,-3.6494098
6.1964264,6.0080986,2.580549,-6.411709,-6.8721924,-4.4330482,3.0761826,2.037571,-3.2841043,-1.7982867,-1.5815704,1.2718953
2.5856926,2.6374595,2.1746542,1.0220526,0.37773025,-2.3283844,2.6398418,2.3168194,1.2758031,-0.0019649267,0.17753863,2.0143633
2.2535799,1.4907887,-1.797769,-0.13030386,-0.77638674,-2.5247817,1.817673,2.28243,4.335453,2.408093,2.1119394,1.3114111
4.6963263,3.8496249,-1.1623731,-2.2310646,-2.3459477,0.096158594,0.757473,0.08643621,-2.803298,-4.1235843,-3.774768,2.4160857
5.8334236,6.0282393,4.923136,-1.9666052,-1.8472288,1.2001653,5.6371174,5.4459095,2.2692757,0.43109703,-0.47621298,-2.8254735
8.288413,7.244135,-1.8578689,1.5405571,1.6687145,1.9613007,-4.430312,-4.7579956,-3.4132612,2.692915,2.1373835,-1.3032446
0.57360625,0.5802622,1.5515522,-3.98747,-3.8132143,0.9865662,1.3675992,1.3818175,1.1111263,0.6130166,0.81991005,2.2804546
1.73843,1.172078,-1.2486427,-1.4914787,-1.9124087,-0.88585216,1.9813435,1.2121475,-1.6217773,0.046040177,0.28623617,2.2681832
5.0333242,3.8864,-3.6272593,1.9290893,1.546015,-0.61368835,5.502673,4.2683935,-3.3354437,1.2917297,1.074207,1.1970688
1.041383,0.4810561,-1.7486154,0.2601974,-0.6338809,-2.667691,0.7969854,0.60594106,1.1468133,4.1316824,4.289405,3.8062048
2.7651026,2.8103597,2.4478827,-0.4382365,-0.24255079,2.4835563,1.8158689,1.152019,-1.2646832,-1.4290295,-1.9793756,-1.8369008
3.0089242,3.2721744,3.7201605,-1.381397,-1.9426057,-2.1287987,-0.8346318,-1.4062667,-1.4860667,-1.8117757,-2.4374747,-2.480846
3.6974423,2.504313,-3.7380507,-0.7131883,-1.5044887,-3.8508873,3.1997626,2.4414613,-1.9445733,-0.53657997,-1.2282476,-1.8966002
6.8612156,5.934759,-0.47325262,0.65880907,0.8187249,3.0086617,3.110009,2.3529027,-2.1195202,1.6898642,0.63682544,-4.5490093
-0.16984832,-0.5289135,-0.7535876,-3.4981089,-4.498761,-5.7699585,1.5078924,0.7271364,-2.639984,0.45504594,-0.08667916,-1.363081
1.5866978,0.90683913,-2.6435971,-1.344265,-1.0812327,1.9826406,0.25120842,0.05126995,0.92523634,1.0304852,0.5045104,-1.0365763
3.8574822,3.9542153,3.1601052,0.37057853,0.13689578,0.6526476,5.813019,5.0695047,-1.4766856,-2.6531568,-3.1706684,-2.2514932
7.011917,7.2390814,4.6474247,-0.38571978,-1.2694108,-3.8506072,-0.70530206,-1.2788408,-2.786385,1.2635095,1.0335568,0.3938664
8.050549,7.67377,2.3331528,1.09186,0.87320924,0.14801523,3.502074,2.7598305,-0.97683835,3.2508109,2.873029,1.1736329
5.989399,5.7931232,1.7699722,-0.20411777,-1.1983283,-3.784712,-3.5806098,-4.2292433,-3.5901065,-1.2065002,-1.1045332,0.95287704
6.06993,6.128358,4.0092983,-1.847228,-2.44386,-2.3672194,-4.2319226,-5.010188,-4.179868,-2.280919,-1.9475594,2.7866096
4.190547,3.402713,-2.1656504,-4.7864866,-5.393158,-4.2032685,1.5142372,1.3383385,0.78896797,-0.64962953,-0.47172058,2.6675096
7.749173,6.5975523,-2.4676862,1.7800267,0.72999763,-3.1372066,5.7816353,5.5503016,1.9662169,-1.7492571,-1.3389695,2.939475
7.567334,6.5900755,-1.1688306,-2.9402854,-3.5004318,-3.1677928,2.6346438,1.8010325,-2.073108,-3.1884196,-2.6532848,3.0390978
7.600707,6.696516,-0.048710436,-6.212412,-6.504897,-2.2341857,-6.8665266,-7.2443533,-4.311356,-1.2114698,-1.4223046,0.16856107
5.0708847,5.0441093,3.0042753,0.18470329,0.3238504,1.9225448,5.058218,5.2098503,4.1290655,-4.232396,-4.72898,-2.7205887
5.525634,5.0445576,-0.4041799,-2.350655,-3.1015327,-4.068038,-0.87057066,-1.6687781,-3.1489449,-4.2943707,-4.736864,-3.0554302
4.7051888,4.0420303,-1.3302636,1.7347434,0.71264005,-4.3938303,5.3193846,4.339755,-2.4562027,-0.21899933,-1.0306323,-2.5405848
7.8810472,7.8887453,4.2874036,0.8322785,0.06611544,-2.9602976,3.984913,3.1004708,-2.0723915,2.5391948,2.2638495,1.6626586
3.5425956,2.5104272,-2.8364327,-1.4366484,-1.31639,1.3829757,2.0572298,1.571604,-1.2328893,-1.2139611,-2.1749616,-4.113205
4.540612,3.586983,-1.783202,0.31593323,0.4302203,1.9028946,1.9817841,1.050978,-2.905095,-10.91572,-11.155522,-5.1132073
2.867743,1.7908542,-2.9446778,-2.370024,-2.4950562,-0.09059355,-0.66638315,-1.6447885,-3.5005193,0.5959101,0.6582664,1.8462213
3.1316156,3.120292,1.9117321,-4.1706276,-4.648946,-3.0221007,-5.9362545,-6.5466146,-4.473248,0.33351278,-0.25850153,-1.9647683
8.131995,7.565296,0.7994391,-0.94059104,-0.9307883,1.1010625,2.1614707,2.2667854,2.35161,-4.181302,-3.8401382,1.9400963
7.469323,6.242878,-3.40198,-0.22182107,-1.2452803,-3.676602,2.6396444,2.585714,2.4851804,4.9093885,4.0751543,-0.7178738
9.37226,8.145623,-2.954682,0.18567806,-0.23395735,-0.458811,8.447015,7.353051,-1.9401969,4.1833363,4.202739,2.814513
5.150819,3.8752282,-3.5715418,0.5725863,-0.3466655,-2.6258254,-2.4116926,-2.5228589,0.25073674,-4.009563,-4.6095934,-3.2885637
9.601604,9.393744,3.2119849,-3.7453077,-4.596957,-5.305941,1.1457744,1.0394871,0.43555245,-11.803845,-12.010259,-5.294615
-0.88763016,-1.447993,-2.9356477,2.2708418,1.7125282,-1.4090207,7.084854,6.018632,-2.5101457,-2.5679016,-3.5150585,-5.282858
0.18716872,-0.19892097,-0.7435013,0.42464793,-0.24652398,-2.160583,6.7624426,6.891281,4.928025,3.1240594,2.4519494,-0.5609493
2.32613,1.2074721,-3.4995685,1.5623567,0.7796544,-2.7820084,3.1741164,2.2280118,-3.0784178,-2.1956728,-2.8131952,-1.9116312
1.421612,0.7183274,-2.1546528,0.11103046,-0.6920867,-2.4212618,3.2295163,2.6313007,-1.5789075,-3.3585534,-4.0366793,-4.0341115
5.5670366,4.933177,-1.1500158,0.7847786,-0.04946649,-3.5807977,4.031973,3.8702595,1.6539389,-4.026202,-4.78471,-4.624612
6.8765087,5.8362484,-2.7841032,-2.926689,-3.4303153,-2.000666,0.51846933,-0.3541019,-2.462071,5.756008,4.7082396,-3.1987033
2.9766161,2.2261825,-1.2783769,-1.6106298,-1.6397303,0.38791886,4.568569,3.7366292,-1.1121284,-1.3280927,-2.1732185,-4.126935
9.186752,8.997048,3.2577868,-3.7521477,-4.2939196,-3.040545,2.0485375,0.96513295,-3.2849407,-1.2321591,-1.0018708,1.7858764
1.3015625,1.3408009,1.956262,-2.87936,-3.4668057,-3.239932,1.6013739,0.91898453,-2.7257922,1.1551218,0.87633204,0.043835193
2.6580427,1.5553124,-4.1517115,-3.4288604,-4.3711967,-4.700838,5.343711,5.01501,0.87808573,-0.042283535,-0.008336306,1.4100723
6.3818913,6.3226347,3.3912334,2.8026745,3.2203991,5.1241746,1.741677,0.94884586,-2.6129024,-2.8548787,-3.454592,-2.8525686
6.3884735,6.347703,3.039283,-2.0620642,-2.6517613,-1.988881,1.1661868,1.2877783,2.369229,0.4502728,0.529196,1.2495171
9.842797,8.624746,-2.8774137,-0.3263712,-0.29801124,1.3648844,0.2700665,0.6535022,3.6929407,-3.1347783,-3.6248283,-2.222644
-0.0029355288,-0.689598,-2.60566,-3.0671651,-3.5066946,-3.3328962,6.076192,4.716872,-4.4615016,-4.662502,-4.224713,1.873232
5.302882,4.5490856,-1.8431951,-1.3676972,-1.4548763,0.7773534,4.923643,4.36975,-0.11528942,-1.6123865,-2.5668366,-3.8791432
4.241659,3.4271905,-1.0956686,-3.2631505,-3.9001062,-3.9900694,0.85670066,-0.33574808,-4.4551377,1.9228168,1.5983963,1.1240498
6.555916,6.717828,4.7831316,-3.876158,-4.6101255,-4.150317,3.0726774,3.0013435,1.8759626,3.362738,2.5634093,-1.7652236
6.6607294,6.5312223,2.7749698,-2.4672656,-3.3766525,-4.3620286,1.8910306,2.0873337,2.6539035,1.0086658,0.21606213,-3.0918055
2.816426,2.2582388,-1.4280165,-4.809304,-5.6069202,-4.9207745,3.0697722,3.184563,2.897214,-1.7572831,-2.6233938,-4.1314282
2.6707187,1.8496525,-2.3798792,-1.7791202,-2.7874415,-4.242057,-0.8861728,-1.6087892,-2.6507258,-1.5300044,-2.4795167,-4.2063847
2.3469484,1.5471437,-2.7763982,-0.31670988,-0.123913884,2.4501872,5.109027,5.15767,2.7586946,0.77930355,0.55765057,0.46442607
4.526596,3.302801,-3.4154282,0.14799738,0.13183159,1.1898187,-1.5070814,-2.1919482,-1.9703574,-1.9139891,-1.6035197,2.7685325
7.876276,6.8966465,-0.41102573,-4.039996,-5.0026293,-5.3226886,9.456515,8.5417795,-1.0753492,-4.7708454,-5.1584024,-3.3792896
4.5634804,3.4231393,-4.0452375,-3.5549695,-4.2499256,-4.5883236,3.520416,3.7218964,2.9812388,-4.593466,-5.398979,-5.1678133
1.6153095,0.90414405,-2.5540779,-2.2807074,-2.8768957,-2.9745946,-2.1077943,-2.6803648,-2.1891968,2.6360788,2.776943,3.099942
2.9305034,1.8497152,-4.246377,-3.2326279,-4.0774746,-4.139925,5.221854,5.1040545,2.0554235,-10.766526,-11.118314,-5.3163176
6.785671,6.288888,0.6539942,-1.625068,-2.5172815,-4.5320644,2.4121935,1.9404747,-0.9282615,0.6716862,0.0552963,-2.253119
5.8994665,5.142662,-1.1399838,-3.3758566,-3.0133371,1.7805327,2.6628165,1.6050253,-3.087528,-0.43115318,-0.09080416,3.1495142
5.2791777,4.5061493,-1.9513471,-0.97879183,-1.9233063,-4.654169,1.2140102,1.6599569,4.7338066,0.7487869,-0.02284944,-3.063622
5.544262,4.926895,-0.71515393,6.2913084,5.3487825,-1.5672709,1.1534303,0.2567256,-2.3167398,-0.78062034,-0.58165133,2.1882038
4.068142,2.9412816,-4.1259894,0.79972625,0.40597087,-0.6081445,1.7087641,1.0780282,-0.93086755,-0.23754305,-0.7901239,-1.8474975
1.4779487,1.511244,1.4256188,-0.6464596,-0.3500128,3.1737332,1.8893669,1.094047,-2.1725984,-2.2410736,-2.4255133,-0.94817185
8.465675,7.4925013,-1.8164136,-0.33641863,-0.9324244,-2.291051,2.6640413,1.857928,-2.2894497,-3.1893148,-3.7391229,-2.6035442
5.0552883,5.0800524,3.1472607,0.29874992,-0.5042004,-2.9249969,2.3606236,1.786881,-1.3061616,-3.0861044,-3.823061,-3.100101
4.3305254,3.5920508,-0.19644675,-1.2020326,-1.7738926,-1.7698157,-2.6646583,-2.8647811,-0.21829124,1.1025304,0.29797977,-2.1377783
3.6309607,3.4448717,0.917981,-6.777336,-7.015975,-2.1947396,6.101389,5.0718164,-2.1070523,-3.5232565,-4.391099,-5.0065284
2.670748,2.9584863,4.344778,-1.0589436,-1.9298851,-4.419408,-9.142636,-9.381654,-4.69359,2.339749,1.9980226,0.10178414
3.6361086,2.5880144,-2.9407606,-3.850283,-4.323967,-2.4804642,4.786848,4.765807,3.1196997,-0.07672584,-0.3805177,-0.6258801
3.5373003,3.489905,2.0289943,-2.612404,-3.2880366,-2.6386542,-1.2267969,-1.3444103,0.68267035,-1.1753893,-1.9340875,-2.8827639
3.2831304,3.3360822,2.3026774,-2.1621652,-2.4800565,-0.56163377,4.2450275,3.1788573,-3.5090656,-3.2090895,-3.7811568,-3.4607024
1.705869,1.1848092,-1.4648379,-1.326867,-2.3908198,-4.5737042,3.0290234,2.8029878,1.1092724,-0.31256562,-0.87594974,-2.1624863
7.626194,6.364916,-3.4768171,-1.2577581,-0.9966482,2.0984716,3.3656352,3.0556798,1.5473439,-2.3649807,-3.311649,-3.9252424
5.872609,4.8982143,-1.5289687,-4.9200487,-5.380275,-2.7845678,2.4145203,1.759377,-1.1753134,-1.1817477,-1.515013,-1.0353487
3.9107506,2.9393399,-2.0605588,-1.6669794,-1.3518914,1.7735058,3.9582198,3.3245323,-0.5640106,-1.2805592,-2.374681,-5.4371405
3.3240798,3.4404428,3.5339692,-0.48849952,-0.23634893,2.293334,0.32036996,-0.29367095,-1.813733,-2.7155206,-3.6615531,-4.299643
5.267374,4.450094,-0.8137213,1.872436,2.0277388,2.856793,9.453939,9.424891,4.62498,5.667021,4.601392,-3.4046035
3.7643087,2.96406,-0.80280757,-2.5287974,-3.4694889,-4.507339,3.911421,3.9164312,2.1151693,2.9659564,2.9945662,3.0534873
4.738324,4.6901627,2.8399074,-2.344904,-2.9680495,-2.8726602,8.239218,7.903804,2.5349796,-1.771766,-1.9585166,-0.30036652
7.2160845,7.4081907,4.4815197,-0.38299268,-0.14016572,2.7776997,2.7385838,2.2435067,-0.90131474,0.996402,1.0965853,2.1802514
2.4238641,2.4162378,1.5688838,3.953924,3.5376017,0.079076916,2.5863528,1.5199363,-4.1840897,1.6007912,1.6528718,2.6707132
6.190523,6.282634,4.2218595,-1.6135113,-1.493057,1.2994559,-0.48172817,-1.4552784,-3.8417964,-0.1688801,-1.1764492,-3.9799578
8.79647,7.614599,-2.9504077,-2.5478497,-2.2407365,1.5881153,2.8157814,2.443835,0.79569006,0.20463103,-0.8045405,-3.6041844
6.8095274,6.74271,3.5553064,-4.557316,-5.391591,-4.9627047,1.1437634,1.4294875,2.9041648,-0.047850907,-0.9174943,-2.8028724
3.6561615,3.0980415,-0.8200313,0.9666276,1.021662,1.7984256,7.140996,6.1016855,-2.3635893,-4.923951,-5.260336,-2.540958
4.3435125,3.1916497,-2.899495,-3.1524441,-2.9052746,1.9385322,-1.1764283,-1.3181345,0.5917692,3.1384435,3.4948108,4.905173
0.8906449,0.11185205,-2.3297513,-2.613142,-2.3096898,1.3171005,2.1924348,2.1612008,1.8907388,-2.7302258,-2.8342435,-0.6629591
2.4044263,1.7991993,-1.390996,-1.6721883,-2.7509854,-4.7967815,3.1105278,2.8556993,1.1469234,-0.70739645,-1.473163,-2.5146232
2.034152,1.3283504,-2.0053978,0.25188005,-0.44647652,-2.9780345,2.9999192,2.6552765,1.2641058,-0.83472514,-0.6673833,1.2947636
4.5037975,4.1184597,0.5235212,-1.7587649,-1.8644878,0.08909419,4.929901,4.000373,-1.8407465,0.72680235,0.21236235,-1.0765934
3.6392658,3.1662922,-0.909091,0.7289609,0.52023864,0.43854037,-2.2229671,-2.8697171,-2.114859,5.0191956,4.5862885,0.44551668
1.4449451,0.8102982,-2.3626533,0.36956358,-0.28567743,-2.4391599,-0.13867575,-0.4138584,-0.29668447,-2.427559,-2.9721441,-2.5301306
3.2164285,2.1161358,-4.271624,-0.16072118,-0.23195305,0.47023395,5.3712626,4.6660213,-0.4610153,2.2435212,1.4283586,-2.7001972
3.9607823,4.068593,3.3947456,-1.7340939,-1.6899257,0.74779856,1.1319898,0.4565599,-2.7484927,0.8449521,0.25681388,-1.3284802
