class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10265656,0.06801823,-0.11359295,-0.11129591,0.0803489,-0.1089035,-0.10675819,0.07083175,-0.10902192,-0.10813185,0.0654849,-0.10339095
-0.106885664,0.070858225,-0.11131855,-0.107136674,0.07453867,-0.109431565,-0.11324425,0.08219357,-0.10694425,-0.101871796,0.068929076,-0.110401
-0.102338165,0.068132065,-0.11309456,-0.10895406,0.0746479,-0.111177854,-0.109111495,0.07270986,-0.10522871,-0.108941585,0.07299183,-0.10526711
-0.1104148,0.081987895,-0.10876069,-0.10038441,0.0659896,-0.10783537,-0.10322328,0.0691937,-0.11172561,-0.107878804,0.07000701,-0.11333509
-0.10717242,0.064333804,-0.1030355,-0.109863386,0.07564494,-0.11040114,-0.11017379,0.06624284,-0.103650324,-0.10515171,0.07051934,-0.11327324
-0.10988456,0.07472203,-0.10466451,-0.10170016,0.06752758,-0.10666219,-0.102425635,0.06912862,-0.112119354,-0.10856405,0.071348235,-0.10496185
-0.106358774,0.07102346,-0.10920619,-0.10027185,0.06645027,-0.106465176,-0.10494836,0.06889637,-0.114752464,-0.109999016,0.082167685,-0.10845756
-0.105168045,0.06976929,-0.111710615,-0.110987015,0.07875835,-0.10949859,-0.10462312,0.06911286,-0.11186282,-0.10689495,0.06445712,-0.102531716
-0.10745501,0.07076819,-0.111439295,-0.10830094,0.06725003,-0.10311045,-0.10910514,0.07052149,-0.104266986,-0.10480021,0.07107793,-0.109679095
-0.1109243,0.080377296,-0.106674075,-0.10119718,0.06878702,-0.11507326,-0.10924224,0.07128511,-0.10462776,-0.10937375,0.06744597,-0.1037434
-0.11044465,0.08133322,-0.10780906,-0.10419238,0.07085012,-0.11355102,-0.107445315,0.06398256,-0.10287524,-0.11125961,0.08210154,-0.10779743
-0.107767716,0.071820386,-0.109333746,-0.10854869,0.07533988,-0.11055753,-0.11009876,0.08083926,-0.110130645,-0.109676056,0.0677186,-0.10342467
-0.11041555,0.081693605,-0.10803187,-0.109097704,0.07261845,-0.110982805,-0.11064314,0.08132127,-0.10756202,-0.103819534,0.069582604,-0.11066276
-0.10972274,0.07966073,-0.108927816,-0.11142476,0.07904065,-0.109538026,-0.110043935,0.07567876,-0.11105508,-0.099917494,0.06597762,-0.10876045
-0.103312045,0.065350406,-0.1137227,-0.10757957,0.070214406,-0.110779405,-0.10703033,0.064008236,-0.10335566,-0.09999856,0.066543266,-0.106863454
-0.10192122,0.067562304,-0.10598552,-0.10933645,0.07473608,-0.109838925,-0.10969651,0.07456376,-0.10541945,-0.10776577,0.069911264,-0.11251132
-0.11050559,0.06861277,-0.103164636,-0.1100561,0.074842125,-0.10750608,-0.11030413,0.06592597,-0.102612644,-0.10901865,0.07361099,-0.10549132
-0.11033466,0.0779229,-0.10607732,-0.10444776,0.06490794,-0.11402953,-0.1084946,0.07375986,-0.110921346,-0.11085019,0.07759431,-0.11058536
-0.1004266,0.064624116,-0.10619745,-0.10928705,0.07507047,-0.108900815,-0.11007136,0.08160638,-0.10820319,-0.10315386,0.06794031,-0.1129872
-0.11028353,0.072661944,-0.10471133,-0.11081904,0.08268668,-0.10756593,-0.11101382,0.071648315,-0.10303908,-0.105026744,0.071689524,-0.11044416
-0.10982965,0.06884238,-0.10383771,-0.10234794,0.06868429,-0.10813563,-0.10399529,0.06932894,-0.107272856,-0.11042005,0.07725681,-0.11059966
-0.11153673,0.08237152,-0.109522104,-0.10253211,0.07002204,-0.11106481,-0.10418638,0.070272624,-0.110868275,-0.10340804,0.06986934,-0.10904936
-0.10737805,0.07282014,-0.10891181,-0.11043683,0.0667837,-0.1032829,-0.10497539,0.0710908,-0.1101258,-0.102075845,0.06882742,-0.11352996
-0.10803033,0.07322747,-0.1105477,-0.1056339,0.06115305,-0.10296924,-0.10641945,0.070515275,-0.112244524,-0.106329724,0.06787051,-0.11259898
-0.11089222,0.08185449,-0.108657025,-0.108718514,0.07283498,-0.10829033,-0.1055589,0.06783583,-0.10424503,-0.10656467,0.06263232,-0.10326694
-0.10193022,0.068703584,-0.11194957,-0.1052844,0.06092636,-0.10298778,-0.11028187,0.076584846,-0.11043809,-0.112566434,0.08241276,-0.1050747
-0.110482864,0.068547085,-0.10324412,-0.105068475,0.064245865,-0.103181794,-0.110826306,0.07844973,-0.106318146,-0.10893291,0.070051774,-0.1045842
-0.11156023,0.072867505,-0.10400146,-0.105435885,0.060531035,-0.10326425,-0.109760225,0.075301245,-0.110289246,-0.10735874,0.06335321,-0.102391906
-0.10754992,0.06612095,-0.103191786,-0.101509504,0.06863367,-0.10888287,-0.109727226,0.0806736,-0.10858331,-0.10986739,0.06579034,-0.10366743
-0.10495387,0.06986766,-0.11205918,-0.10952567,0.07422519,-0.10917671,-0.10515538,0.069489665,-0.11301604,-0.10854552,0.06746597,-0.10334132
-0.11091186,0.07870653,-0.10594977,-0.10834604,0.074892856,-0.11029937,-0.10163371,0.06525799,-0.105969615,-0.10725027,0.07397584,-0.10831373
-0.1055708,0.07083984,-0.10960816,-0.10482198,0.069825344,-0.110857576,-0.110577494,0.07923888,-0.10670905,-0.105608016,0.06699681,-0.11302868
-0.10476925,0.06993642,-0.1123144,-0.103103854,0.066734746,-0.11376477,-0.108475596,0.070813686,-0.109962985,-0.10503519,0.0690341,-0.112271175
-0.10981808,0.07535679,-0.105058,-0.108472586,0.06641751,-0.103388235,-0.11097072,0.078166485,-0.10495591,-0.10962239,0.074550085,-0.10533599
-0.10621439,0.070592865,-0.10925555,-0.10190304,0.06559584,-0.10629478,-0.10724265,0.06428665,-0.10305963,-0.1037726,0.065136425,-0.106512815
-0.10796098,0.073038906,-0.11053668,-0.10840201,0.07495707,-0.11034595,-0.107620835,0.070369005,-0.11205753,-0.11016907,0.08174988,-0.10742325
-0.108273454,0.07448482,-0.10851648,-0.10289366,0.06975463,-0.11013153,-0.105760366,0.065700494,-0.113061905,-0.10957285,0.073644295,-0.104835965
-0.10357447,0.07085405,-0.110289335,-0.10280254,0.06878019,-0.11320872,-0.11101968,0.07250023,-0.10298179,-0.10451847,0.06934274,-0.11142919
-0.10952602,0.07393965,-0.10983846,-0.10899198,0.07455369,-0.10984831,-0.11021481,0.07139901,-0.10248253,-0.104633674,0.067344785,-0.11346487
-0.107553646,0.06718489,-0.10273653,-0.110507466,0.081862666,-0.10728233,-0.10466509,0.069502205,-0.11170684,-0.1051123,0.071457215,-0.11026405
-0.100293435,0.06745047,-0.106610514,-0.10118699,0.068356484,-0.10859939,-0.10567438,0.071911745,-0.10897197,-0.10690165,0.06552313,-0.10307832
-0.102781154,0.06732478,-0.105903015,-0.10581051,0.07041703,-0.109678924,-0.105198234,0.07075505,-0.11083576,-0.10140155,0.06730378,-0.10858613
-0.10140032,0.06825081,-0.106685705,-0.10884179,0.07415776,-0.11023031,-0.102433935,0.069962226,-0.10869032,-0.10886156,0.071688056,-0.11033129
-0.1104227,0.08113003,-0.10743086,-0.110367976,0.08001113,-0.10609686,-0.10126893,0.06794795,-0.107381225,-0.10889761,0.07471139,-0.10524951
-0.110463195,0.07391526,-0.10427589,-0.10904968,0.07218259,-0.11101978,-0.10326627,0.06823094,-0.11483531,-0.10250484,0.069678724,-0.11573128
-0.10641196,0.07355235,-0.109620474,-0.109621644,0.07529001,-0.10521026,-0.11047766,0.07963818,-0.10667236,-0.109922335,0.075661786,-0.10865216
-0.109826915,0.06986389,-0.10224796,-0.11062654,0.080732375,-0.10651612,-0.10661981,0.070694156,-0.112093985,-0.113197364,0.08234878,-0.107448384
-0.1084956,0.06846651,-0.10339722,-0.10299066,0.07241711,-0.108237855,-0.10656652,0.06288496,-0.103061914,-0.10867582,0.072999395,-0.110591106
-0.10953721,0.06765202,-0.10247491,-0.10573223,0.07128003,-0.10924475,-0.106352635,0.06927922,-0.11304626,-0.1094175,0.073929146,-0.108227156
-0.110069916,0.07993992,-0.10832082,-0.11028136,0.06790103,-0.103177525,-0.10426749,0.06961593,-0.110459454,-0.10611932,0.06545003,-0.10317926
-0.10698209,0.07244222,-0.10965572,-0.10225628,0.06927974,-0.11230564,-0.102834545,0.06806208,-0.115516074,-0.10385578,0.06946168,-0.10907218
-0.11109054,0.07904777,-0.10619557,-0.10636741,0.061667964,-0.10268258,-0.10680096,0.07254318,-0.11099181,-0.10259133,0.066828735,-0.10644432
-0.10749866,0.0632381,-0.10291042,-0.10728304,0.0625003,-0.102527745,-0.110380635,0.079708494,-0.10687665,-0.10908965,0.06566422,-0.10306517
-0.1027706,0.065865055,-0.10578835,-0.106977835,0.069271065,-0.11291523,-0.11059947,0.07763034,-0.10508587,-0.11072689,0.08042663,-0.108826905
-0.110124335,0.07739634,-0.105886884,-0.106153995,0.061440334,-0.10251817,-0.110679194,0.0816465,-0.10903427,-0.10606316,0.07011833,-0.11177226
-0.10682812,0.06226522,-0.102631025,-0.10535219,0.066331536,-0.114045285,-0.11058005,0.07193494,-0.102775835,-0.10478946,0.069431186,-0.11018433
-0.102545336,0.068247974,-0.11206997,-0.101810805,0.06931562,-0.112168826,-0.10965702,0.06941183,-0.104050055,-0.10654706,0.061847527,-0.10276769
-0.10623128,0.06721927,-0.112717725,-0.10817193,0.070655234,-0.1107222,-0.10676005,0.06296557,-0.102526695,-0.10958022,0.06715716,-0.103482574
-0.10968321,0.076652415,-0.11027491,-0.10632682,0.061787106,-0.10233761,-0.10561139,0.064026386,-0.10255613,-0.106596634,0.0631661,-0.10305752
-0.10275354,0.06797015,-0.11350014,-0.10463224,0.06545054,-0.114606455,-0.10421198,0.06824843,-0.11564096,-0.106375866,0.067855656,-0.11269646
-0.10672209,0.06393417,-0.10299803,-0.107291326,0.07297167,-0.10810294,-0.11012619,0.07491229,-0.10537241,-0.10178468,0.06781158,-0.11623369
-0.10223867,0.067252696,-0.1058614,-0.110764265,0.08250937,-0.10810723,-0.11316997,0.08250347,-0.107176796,-0.1039489,0.06736019,-0.113298856
-0.111208595,0.08065243,-0.10632342,-0.10233554,0.06892155,-0.11173053,-0.103369236,0.07025089,-0.11608645,-0.106455475,0.061876945,-0.102587014
-0.11039968,0.08224523,-0.10795785,-0.105689086,0.061409563,-0.102889225,-0.11007225,0.08135869,-0.10890708,-0.10292338,0.06936883,-0.115367055
-0.10563456,0.069917515,-0.11162163,-0.10982965,0.075361446,-0.11064394,-0.10512007,0.070354015,-0.1111321,-0.10134732,0.06742345,-0.10760162
-0.10449926,0.06643389,-0.10408357,-0.10669244,0.071250245,-0.10830361,-0.109991856,0.06803376,-0.104522526,-0.10646305,0.06948376,-0.11226953
-0.1006923,0.06505196,-0.10615346,-0.104946405,0.069607764,-0.110907644,-0.104389034,0.07123416,-0.1103587,-0.11027114,0.079433635,-0.10611412
-0.10247284,0.06518887,-0.105539605,-0.10820492,0.065850966,-0.10277186,-0.10991233,0.08212648,-0.1097789,-0.105604365,0.06552301,-0.10332798
-0.10863417,0.070666865,-0.10976061,-0.10432307,0.06585265,-0.11486971,-0.108428285,0.06510395,-0.10305762,-0.110094205,0.08117151,-0.10738728
-0.10761866,0.0724897,-0.10902858,-0.106029086,0.070683554,-0.112591125,-0.107190415,0.070017226,-0.10998474,-0.10677112,0.07412551,-0.11080642
-0.10520682,0.0650725,-0.1141983,-0.106822185,0.06880858,-0.11089385,-0.105227455,0.07376519,-0.10757628,-0.11013897,0.06549069,-0.10375235
-0.10565802,0.07040163,-0.10926366,-0.10954827,0.07197661,-0.11128524,-0.11083015,0.0825951,-0.10839964,-0.108728126,0.06989338,-0.1111074
-0.10212486,0.067875005,-0.11295722,-0.10592463,0.06640503,-0.11284543,-0.111534804,0.08191447,-0.10758829,-0.110809706,0.08089371,-0.106599726
-0.10365541,0.070175596,-0.108862475,-0.10831636,0.06943308,-0.112710655,-0.10335627,0.06923351,-0.111105025,-0.1073838,0.06321832,-0.102662906
-0.109276645,0.07503419,-0.10968531,-0.10319492,0.068504155,-0.113233276,-0.10288142,0.06540998,-0.11252258,-0.105138175,0.07021228,-0.11024858
-0.10988297,0.068746425,-0.102290116,-0.11117769,0.08250816,-0.107557155,-0.10615481,0.07039662,-0.10969839,-0.10130514,0.065033466,-0.10633941
-0.10254052,0.06775999,-0.11350768,-0.11150808,0.0821957,-0.108981565,-0.104487054,0.070812955,-0.10926681,-0.11000641,0.06620918,-0.103790216
-0.10941957,0.076249436,-0.10508942,-0.10067512,0.06663379,-0.106431685,-0.100879945,0.064846285,-0.10624907,-0.1083331,0.07178794,-0.109509364
-0.10767679,0.06662576,-0.10257615,-0.11090646,0.078727335,-0.10485063,-0.09818862,0.065797605,-0.10572614,-0.110620506,0.08202299,-0.10742432
-0.1028421,0.06594555,-0.10469411,-0.10758704,0.06530528,-0.10233186,-0.10316615,0.068649374,-0.11306606,-0.10541597,0.066522926,-0.11348477
-0.10670083,0.06947554,-0.111401215,-0.10214021,0.068041,-0.10754105,-0.11000666,0.068141885,-0.10382653,-0.110383,0.076872446,-0.11008314
-0.11059974,0.07944982,-0.10614426,-0.10897162,0.067893885,-0.10149567,-0.109971926,0.07670012,-0.10549636,-0.1057479,0.06604813,-0.1036692
-0.10618588,0.07006081,-0.111834794,-0.10497157,0.07107615,-0.11377381,-0.107635655,0.06725599,-0.10366173,-0.10898,0.07394097,-0.10582885
-0.10273281,0.06506566,-0.10582727,-0.10909878,0.06832821,-0.1031051,-0.10489941,0.07086289,-0.10955055,-0.111329295,0.07861273,-0.10502773
-0.107228756,0.06508379,-0.102406725,-0.101990715,0.06694408,-0.11251247,-0.11098747,0.08027615,-0.108949035,-0.10716181,0.065959066,-0.10317008
-0.1023895,0.06555261,-0.105551176,-0.110966496,0.075165235,-0.10927712,-0.10405002,0.06945741,-0.11215081,-0.108158685,0.06999788,-0.11221266
-0.110033646,0.068281166,-0.10294779,-0.10420697,0.07003772,-0.11004287,-0.104806095,0.06920645,-0.11218939,-0.10716984,0.06875361,-0.11272306
-0.10718974,0.07054666,-0.11185802,-0.10280868,0.06865314,-0.111886494,-0.10975522,0.08165768,-0.11009572,-0.108555876,0.07407001,-0.10954207
-0.107198216,0.07445328,-0.11000968,-0.101813726,0.06502034,-0.1075827,-0.10006032,0.06622591,-0.10568735,-0.109677576,0.072054625,-0.109868675
-0.10080601,0.06497285,-0.105228096,-0.10837642,0.07087092,-0.11029563,-0.10507788,0.07021265,-0.11014811,-0.10917439,0.07403743,-0.10565572
-0.10942535,0.07392933,-0.10865489,-0.10577826,0.06185621,-0.10247153,-0.10109354,0.066839,-0.10563589,-0.09982768,0.066976935,-0.10707323
-0.1067165,0.07360034,-0.1097291,-0.104532,0.06972244,-0.11201503,-0.10514438,0.07257589,-0.110669285,-0.1094045,0.06459125,-0.10354446
-0.106702745,0.06516566,-0.1030703,-0.10669692,0.0682936,-0.112905435,-0.101965375,0.07029434,-0.1153724,-0.10652389,0.06176978,-0.102662124
-0.10050269,0.06534404,-0.105282314,-0.11026619,0.07090232,-0.1024538,-0.10983231,0.06587947,-0.10397411,-0.11110192,0.07850862,-0.10512892
-0.10492134,0.06600695,-0.1041839,-0.1065649,0.07174429,-0.1091437,-0.10231613,0.06703872,-0.10717885,-0.10432315,0.0697415,-0.111070365
-0.108723946,0.07527399,-0.10929299,-0.10191146,0.07002734,-0.112847045,-0.104162894,0.06880131,-0.11195198,-0.10647043,0.067452654,-0.11263968
-0.10795122,0.07338846,-0.10979705,-0.11083572,0.08137147,-0.10659023,-0.11293329,0.082031325,-0.106071204,-0.10882111,0.06407517,-0.103482544
-0.10196855,0.06862444,-0.10762738,-0.10292266,0.069125235,-0.11395026,-0.10578612,0.06698439,-0.112919174,-0.11116363,0.07994825,-0.10899206
-0.11119633,0.07273167,-0.10362346,-0.11187273,0.08280845,-0.109186865,-0.10496592,0.06584182,-0.1138962,-0.11252511,0.08214956,-0.105538435
-0.107160844,0.07163016,-0.109688275,-0.10530023,0.065255634,-0.11298166,-0.10014877,0.06510145,-0.10826436,-0.11132303,0.08205742,-0.10845426
-0.10208893,0.06800405,-0.11287838,-0.110881105,0.07807682,-0.10529478,-0.10304513,0.06856441,-0.10847449,-0.10993452,0.07349658,-0.11020483
-0.10748077,0.07396059,-0.10872334,-0.10660206,0.06531092,-0.102956995,-0.10644797,0.07066493,-0.11117841,-0.11115261,0.07734117,-0.10554291
-0.1092808,0.06696494,-0.10302735,-0.099992335,0.06557016,-0.10714067,-0.11062343,0.07216778,-0.103002004,-0.11136472,0.06745814,-0.10317071
-0.10372002,0.06986272,-0.1117505,-0.10898296,0.07466369,-0.109645694,-0.103851154,0.069601476,-0.11190801,-0.10834811,0.06977382,-0.11113257
-0.109201185,0.069067046,-0.103726715,-0.10755379,0.07447249,-0.10887861,-0.109635025,0.07618313,-0.109777965,-0.11010624,0.06644766,-0.103708565
-0.100314476,0.065981746,-0.105991274,-0.103071384,0.069560066,-0.10894061,-0.10005844,0.06634745,-0.10578268,-0.10881077,0.07287289,-0.105203845
-0.11097206,0.079554245,-0.10602495,-0.10822214,0.074651584,-0.1081578,-0.100568235,0.065084636,-0.10866117,-0.10594038,0.0747364,-0.10954191
-0.1058603,0.06665859,-0.11235863,-0.10930777,0.06729489,-0.10118809,-0.107044026,0.06268939,-0.103074476,-0.10292812,0.066698365,-0.104965106
-0.105695896,0.06548601,-0.1131148,-0.10875348,0.07143172,-0.10913785,-0.11204477,0.08160275,-0.107939355,-0.10876828,0.06284888,-0.10391017
-0.110012904,0.078563645,-0.11016463,-0.11102031,0.07735738,-0.10470199,-0.10784012,0.07334373,-0.109107606,-0.1033495,0.067270376,-0.115721926
-0.103763305,0.06531379,-0.113500975,-0.104597755,0.06536865,-0.114168346,-0.104322,0.0670037,-0.11370076,-0.110397704,0.07985451,-0.106426746
-0.11067338,0.082647026,-0.108815216,-0.10875087,0.07120599,-0.10986231,-0.10746471,0.07460578,-0.1084402,-0.10994804,0.07471525,-0.10500701
-0.10792216,0.070876114,-0.11059101,-0.10862946,0.07569047,-0.109507285,-0.10762015,0.07096877,-0.11060387,-0.1026081,0.069932796,-0.108876415
-0.10967351,0.07370297,-0.10894868,-0.10949555,0.0683564,-0.10234015,-0.111463405,0.07942067,-0.10937147,-0.10537856,0.07005972,-0.11184722
-0.10117898,0.06718736,-0.10584535,-0.10222925,0.06651109,-0.11294727,-0.104116075,0.07229281,-0.10881993,-0.11057084,0.081440434,-0.10725217
-0.11015086,0.079977676,-0.10864347,-0.10648769,0.06916952,-0.101666,-0.1119323,0.08284728,-0.108915746,-0.1094252,0.06751414,-0.1035155
-0.10367773,0.06886935,-0.11023188,-0.1036464,0.06861711,-0.11419851,-0.102744594,0.065153904,-0.11274932,-0.109497756,0.066163495,-0.1028858
-0.10510433,0.066561826,-0.103793815,-0.11081107,0.08172035,-0.10702329,-0.10737188,0.07294982,-0.11151689,-0.109201096,0.06334339,-0.103803396
-0.110192984,0.08173759,-0.10789365,-0.10496563,0.06634284,-0.103630826,-0.10963881,0.066087306,-0.10362215,-0.11046667,0.075482175,-0.10426784
-0.11084479,0.08152685,-0.109134085,-0.101971164,0.07109537,-0.1133988,-0.11309563,0.082261704,-0.10671599,-0.10669139,0.06970536,-0.10974898
-0.102019034,0.068301834,-0.11271241,-0.107017696,0.065199055,-0.10258024,-0.110788144,0.07949761,-0.10603723,-0.10948107,0.066059984,-0.103321984
-0.110275134,0.08017682,-0.10852402,-0.10274266,0.0646629,-0.1070166,-0.107211664,0.070051044,-0.10962231,-0.10648139,0.06292432,-0.10281381
-0.107224226,0.06946345,-0.11035937,-0.108678386,0.069621995,-0.11244521,-0.11106626,0.06895115,-0.10258964,-0.10979173,0.07216643,-0.11088112
-0.11127576,0.0825906,-0.10941646,-0.10221782,0.06556009,-0.106770135,-0.10983711,0.06988803,-0.102846235,-0.11029478,0.0658412,-0.1037271
-0.10828145,0.07895229,-0.10872589,-0.10303154,0.06965194,-0.108615346,-0.10448809,0.07035225,-0.10864848,-0.10942516,0.065984644,-0.10344733
-0.101509996,0.06883235,-0.112939574,-0.10874726,0.07304399,-0.11148828,-0.10640886,0.064153455,-0.102695085,-0.10781074,0.066418156,-0.10340473
-0.10500081,0.06999193,-0.11047537,-0.10805938,0.07235744,-0.11235778,-0.10173281,0.066991456,-0.107413985,-0.109086215,0.07573153,-0.11009368
-0.10547601,0.06457049,-0.10323994,-0.106233194,0.061687503,-0.102779485,-0.10603064,0.06977071,-0.11235553,-0.10818161,0.069995575,-0.11043253
-0.10115514,0.06643105,-0.10654819,-0.11148368,0.07958023,-0.10526512,-0.10779872,0.07497809,-0.10971362,-0.1052904,0.066878855,-0.10434988
-0.1044602,0.06985515,-0.11192154,-0.100339696,0.0664145,-0.10766938,-0.10056265,0.06700866,-0.105932266,-0.10711014,0.06373752,-0.10231973
-0.11015241,0.074499026,-0.103691705,-0.101018056,0.068096876,-0.10832835,-0.10909533,0.07458782,-0.10905723,-0.1057843,0.05998542,-0.10284606
-0.107828,0.06781423,-0.10338185,-0.09990478,0.066654064,-0.10727411,-0.10366298,0.06972004,-0.11013921,-0.100869596,0.06754297,-0.10983289
-0.1102825,0.08083434,-0.10758109,-0.110963285,0.08110661,-0.10868785,-0.10732168,0.06459927,-0.103409894,-0.10299778,0.06682888,-0.10503266
-0.11024359,0.08135687,-0.10851203,-0.10797543,0.07094052,-0.11109576,-0.10587711,0.070322305,-0.112550974,-0.11216986,0.082406536,-0.104746655
-0.10370718,0.06506935,-0.10423807,-0.107257605,0.0682773,-0.11224683,-0.10068754,0.065869264,-0.10803786,-0.10231091,0.06715417,-0.11564345
-0.11062293,0.08232249,-0.10857257,-0.1111941,0.07803062,-0.10534527,-0.104889564,0.068878904,-0.11415391,-0.11316376,0.0827409,-0.108055696
-0.10921039,0.07165877,-0.11034352,-0.11119653,0.07984213,-0.10921863,-0.10492247,0.06955512,-0.11095591,-0.10923776,0.0676591,-0.10374748
-0.10947952,0.06926721,-0.10347751,-0.109627984,0.07551831,-0.11044373,-0.11036283,0.07601266,-0.10528172,-0.1100104,0.07107321,-0.10279528
-0.10163113,0.06679668,-0.106344335,-0.10222596,0.069042474,-0.11143352,-0.10981565,0.07896197,-0.109764494,-0.106595464,0.07453075,-0.11007952
-0.109189905,0.07524767,-0.10905488,-0.10873969,0.06523565,-0.102875926,-0.10949858,0.079644665,-0.10875186,-0.10619316,0.069366135,-0.11226755
-0.10300961,0.06790376,-0.11331378,-0.10198565,0.068754114,-0.10805358,-0.11104696,0.07371022,-0.10345897,-0.104497194,0.068796776,-0.11496612
-0.11050324,0.07389206,-0.1040932,-0.110912554,0.08177678,-0.10606867,-0.109229624,0.07332391,-0.10903337,-0.10226121,0.06758497,-0.1128258
-0.10881739,0.06870726,-0.10362572,-0.11042768,0.07365298,-0.10382718,-0.10474437,0.07046699,-0.110811315,-0.10858115,0.06828636,-0.10350483
-0.10172119,0.06920262,-0.112918176,-0.109410204,0.07572591,-0.10977704,-0.107505485,0.07424258,-0.109875746,-0.10673031,0.06355779,-0.10314182
-0.10248262,0.06545574,-0.105475076,-0.10195666,0.065636516,-0.10669028,-0.11020803,0.07496404,-0.10433637,-0.11165197,0.078229755,-0.10520931
-0.10239254,0.065955885,-0.10516598,-0.101860285,0.06847863,-0.11019771,-0.110506944,0.07962261,-0.10678607,-0.10061554,0.06541187,-0.10768358
-0.11095117,0.08037982,-0.10628175,-0.10726337,0.07227184,-0.10897181,-0.10378042,0.06803447,-0.115654565,-0.11082461,0.077867344,-0.11056388
-0.106729105,0.07229869,-0.11147025,-0.10495565,0.07008516,-0.11308096,-0.10476229,0.06921154,-0.11207692,-0.11137946,0.079863645,-0.105387054
-0.10686249,0.06446669,-0.102719,-0.10267448,0.06969191,-0.11039172,-0.107747234,0.070791304,-0.10500544,-0.112657726,0.08272722,-0.108619906
-0.107078925,0.07397662,-0.11025393,-0.111176856,0.081394225,-0.10554904,-0.10681397,0.07393798,-0.1103454,-0.11121809,0.08220439,-0.10849957
-0.101114064,0.06849797,-0.11158752,-0.10163666,0.068902634,-0.11284561,-0.10865646,0.074440695,-0.10982067,-0.10036053,0.066347264,-0.10625372
-0.104555406,0.069236,-0.111862175,-0.10136751,0.06577801,-0.10754481,-0.10341106,0.06964375,-0.11125732,-0.10369035,0.07023011,-0.10890825
-0.11013773,0.06871266,-0.10282388,-0.11087687,0.07516357,-0.10383284,-0.10619385,0.07236704,-0.108784854,-0.10662617,0.06969272,-0.109981164
-0.10809503,0.07476192,-0.10969827,-0.101999,0.06813955,-0.10774969,-0.10303382,0.06567628,-0.10409748,-0.108490855,0.06564226,-0.10324004
-0.10444452,0.0693337,-0.11070239,-0.10859863,0.07521202,-0.108974755,-0.10929348,0.06929414,-0.10355103,-0.1114893,0.08155432,-0.10513068
-0.11021435,0.08223551,-0.108388245,-0.101462156,0.06874852,-0.11525726,-0.10691834,0.07077031,-0.11241318,-0.10791053,0.07039179,-0.11215419
-0.109081626,0.068042286,-0.10327379,-0.10319975,0.0654068,-0.114025265,-0.109694004,0.07384906,-0.108628,-0.1127756,0.081397116,-0.10784118
-0.11054942,0.08187111,-0.10796581,-0.11008027,0.0658431,-0.10325347,-0.101521105,0.06598218,-0.1070617,-0.10440701,0.067969054,-0.114592336
-0.09982291,0.065353766,-0.105859876,-0.108843915,0.075764015,-0.10841576,-0.10830121,0.0630598,-0.10292018,-0.11062726,0.07827917,-0.10987372
-0.109881885,0.07468206,-0.10392937,-0.107448354,0.06571475,-0.103094146,-0.10829219,0.07382648,-0.10990507,-0.10832597,0.07076691,-0.10994262
-0.11098344,0.081369594,-0.10839932,-0.111289315,0.07759693,-0.11011075,-0.10314088,0.0688395,-0.11042013,-0.09986315,0.06448676,-0.1073285
-0.106564894,0.064755514,-0.10251638,-0.103309736,0.065208144,-0.106689565,-0.10557587,0.06588961,-0.11299677,-0.10860136,0.067182474,-0.10360548
-0.1040966,0.06924785,-0.11218125,-0.101936094,0.067867406,-0.10745965,-0.10496968,0.07262719,-0.110147566,-0.106242366,0.062064216,-0.10286291
-0.10705091,0.07102673,-0.10958973,-0.10262511,0.06939525,-0.10885384,-0.10417482,0.06789446,-0.113359146,-0.11160861,0.082129255,-0.10521176
-0.11067817,0.08268962,-0.10923202,-0.105282895,0.0704206,-0.1106781,-0.103750125,0.066405624,-0.11253312,-0.109192945,0.073350966,-0.10884142
-0.10644565,0.06782404,-0.111158736,-0.107121825,0.06638017,-0.1032425,-0.108723335,0.07256055,-0.10910998,-0.11305122,0.0826215,-0.105452456
-0.10325701,0.0701183,-0.10836063,-0.10660619,0.06579342,-0.10266706,-0.10689571,0.06381085,-0.10274445,-0.10779406,0.07459757,-0.1107713
-0.10984569,0.07328611,-0.10476707,-0.10848602,0.07226316,-0.1123503,-0.107964166,0.06627646,-0.10294797,-0.111025386,0.07887338,-0.10527971
-0.11091961,0.08256274,-0.109110326,-0.102221094,0.06984738,-0.11239639,-0.11317439,0.08207558,-0.106955454,-0.1070395,0.07000844,-0.11162875
-0.110372886,0.07498398,-0.10444287,-0.10751547,0.07136957,-0.10916093,-0.10339221,0.069323905,-0.11270025,-0.111818045,0.08282476,-0.1084846
-0.10299955,0.06799853,-0.1120936,-0.10394308,0.070728905,-0.11072267,-0.11145255,0.07984473,-0.10423549,-0.110417195,0.07966831,-0.1061068
-0.105074465,0.06995034,-0.111111954,-0.106275305,0.065521285,-0.1032613,-0.10588861,0.065279506,-0.103735045,-0.10630075,0.07055177,-0.111105114
