class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.4627614,4.1914034,-0.2578489,-1.8190062,-1.7474611,-0.97616893,0.8274931,0.6816897,-2.1868958,-2.5948606,-2.4253008,-0.62237066
4.239429,4.0142603,-0.32470667,-2.9338908,-2.6842616,0.2549034,0.60108244,0.559181,-1.8136301,-5.005883,-4.758702,-3.0551162
3.3127465,3.1653614,1.1709648,-3.1069064,-2.9920316,-1.6160258,-0.19197643,-0.28065023,-1.3950318,-1.5042318,-1.4639866,-1.5489784
4.4699183,4.137897,-1.6551389,-0.7673081,-0.70916027,-0.308238,4.045435,3.7691019,-0.81207234,-8.1353035,-7.732579,-2.7314255
2.3473868,2.1487637,-1.045689,-1.6729227,-1.5724993,-0.61733544,2.671979,2.507208,0.23782009,-0.75624084,-0.7297103,-1.3323807
2.6725068,2.524046,-0.20200744,-3.6512656,-3.5582697,-2.5386171,5.157028,4.895793,0.837629,-3.256332,-3.1271052,-1.6703614
5.4597974,5.1688094,0.33620545,-3.869522,-3.6651947,-2.242787,4.3644366,4.1340475,-0.3611042,-9.939913,-9.438445,-3.0229065
0.48911822,0.3798804,-1.5960703,-3.7563415,-3.4609563,0.56779045,5.616444,5.220043,-1.4295198,-3.375558,-3.287122,-3.0067866
3.0943341,2.9062119,-0.63014746,-4.5234323,-4.3424544,-2.7949703,7.530845,7.027531,0.6866672,-2.5503054,-2.3222797,0.30924317
2.95225,2.7913315,-0.4469559,-3.200482,-3.148644,-2.6514595,2.4096727,2.1388628,-2.079567,-3.1590738,-2.976983,-1.8106217
8.95845,8.431652,0.30686423,-4.289878,-4.0343585,-1.4853135,3.3822756,3.1610274,-0.28456995,-4.189993,-4.135138,-4.1761713
1.3051574,1.1801319,-1.1335986,-2.4862595,-2.3872154,-1.4435322,3.563393,3.3794897,0.2991924,-4.3672247,-4.086514,-0.9249427
9.861837,9.290096,0.61131555,-3.9815345,-3.6659052,1.0667639,4.350993,4.0632377,-0.31685528,2.9746032,2.7205932,-1.1864797
3.3454852,3.2078395,1.2757351,-5.3159623,-4.9549546,-0.17674032,-0.1278143,-0.17250666,-2.7093983,2.712327,2.5554821,0.13576058
7.0733695,6.6747847,0.6993031,-4.029128,-3.8297436,-1.073013,5.255298,4.8775105,-1.4167931,-7.088368,-6.74789,-4.8854055
3.977847,3.7228458,-0.77496356,-5.978292,-5.694574,-1.735004,2.5395932,2.4447873,0.7433506,3.564793,3.3665922,1.0377676
3.6939116,3.4722555,-0.6290202,-1.3013997,-1.2109257,-1.0477775,-1.9530603,-1.8380079,-0.59100413,-3.3591638,-3.1589305,-0.173996
0.9150902,0.8474469,-1.1689888,-5.2233644,-5.1043987,-4.938188,2.9060364,2.6740818,-0.47437146,-1.4443811,-1.3436329,-1.2699853
6.657007,6.2565866,-0.059952766,-2.1916757,-2.0560822,-0.3279467,-4.0455704,-3.9032266,-2.7940373,0.75824416,0.62845486,-3.1774628
-2.9865012,-2.8475182,-1.177873,-2.0205767,-1.8905005,-1.45255,3.9632955,3.7613213,1.0987264,-6.6475363,-6.38541,-2.8763602
2.1857233,1.9716017,-0.9791272,0.20708966,0.22104469,0.006698041,2.9386945,2.739301,-1.1100025,-5.5995607,-5.289103,-1.6144444
4.8242946,4.552795,0.96954066,-3.8296452,-3.7390282,-3.2581584,5.395724,5.098421,0.5068537,-3.8725252,-3.7316082,-1.7511578
1.8101074,1.6979091,-0.9490385,-3.4748178,-3.302858,-1.7804849,4.1519346,3.9108472,0.4847301,-1.4805793,-1.4278901,-1.7238569
2.2035112,2.0730064,-0.7656454,0.19502127,0.1727902,-0.16868654,-1.3958797,-1.3123295,-2.7500174,-1.1335121,-1.0702577,-1.27916
1.4501641,1.2887053,-1.6047558,-3.4620032,-3.253578,-1.4504763,0.908944,0.89228064,-0.050547957,-4.160153,-3.9354036,-1.9679182
-0.15925086,-0.15924457,-1.4103726,-0.3376323,-0.3619124,-1.8584543,-4.6848426,-4.392891,-1.1933554,0.36910617,0.32755175,-0.5973626
0.48004222,0.4345325,-1.1024423,-3.6272478,-3.615311,-4.080526,4.0767617,3.830082,-0.12348309,-3.0477114,-3.049612,-3.5888426
6.7429867,6.3219104,0.25216338,-4.602263,-4.429689,-2.468837,6.0695453,5.7419295,0.98529696,-0.101144314,-0.0973986,-1.7979704
-1.3132166,-1.1958055,-0.53846174,-4.5633492,-4.2677875,-0.05618623,-0.8667756,-0.8089592,0.35733882,2.7768936,2.613783,-0.10454211
4.729966,4.3501787,0.23236808,-5.179714,-5.0054345,-3.2247956,0.46700025,0.42722014,-0.9313834,-8.378283,-7.8898573,-1.7003945
4.106681,3.8950236,1.3007381,-2.0663104,-1.972534,-1.5856246,3.1935673,2.8376665,-2.1093125,-4.9376597,-4.650801,-1.3123528
4.258679,4.102027,1.9696118,2.140493,1.9901934,-0.1926465,0.98759425,0.982946,0.6599328,-3.0497594,-2.854576,0.50992304
2.4869795,2.3921368,-0.6151146,-6.0067544,-5.5776715,0.20711157,2.8854117,2.7220316,0.397547,0.9006208,0.83795875,-1.4860158
7.654054,7.117376,0.5287207,-1.7052803,-1.6651706,-1.4737782,-3.0327058,-2.845292,-0.52150196,-0.9642591,-0.9479652,-1.5861611
3.0032387,2.9277499,2.035251,-4.489261,-4.2499733,-2.6267123,-3.7498388,-3.475362,-0.100755006,1.5819999,1.3691027,-2.2725112
5.3178854,4.9920244,0.95112556,-0.7739492,-0.8181979,-2.2707372,0.59561336,0.5715186,-1.4733866,-3.3853736,-3.3093123,-2.1013544
1.6279138,1.4963605,-1.4203031,-2.9396448,-2.8745377,-2.3035192,-0.6076542,-0.6085835,-1.922518,-1.8634707,-1.7396499,-0.18510786
2.0013533,1.9023192,-0.36764196,-2.4913788,-2.303551,-0.35456482,-1.4465178,-1.3978704,-1.9950193,1.6664888,1.5577811,-0.4809915
6.515843,6.1468916,0.74062395,-0.5087705,-0.43080282,0.7483759,-1.5760964,-1.5519534,-2.8319721,-2.6203713,-2.5218074,-2.2795124
7.264298,6.8439965,0.5776525,-2.342424,-2.227478,-1.0358813,1.4674354,1.417022,-0.026629867,-3.014882,-2.830359,-2.8837192
0.43041348,0.38084725,-0.68031716,-4.98762,-4.7095976,-2.6203113,-4.268809,-4.201695,-3.1603808,-0.6467159,-0.6777495,-1.7537673
2.9028454,2.6579113,-0.77494603,-3.8133159,-3.6618297,-3.0722547,-6.507968,-6.267367,-5.4359646,-3.5620642,-3.3204002,0.21398863
2.9673686,2.7778518,0.008579343,-4.327844,-4.143013,-2.1958,6.059585,5.710131,0.64445907,-1.2241373,-1.2231317,-1.4727749
1.4700894,1.3848367,-0.8923134,-5.9557166,-5.586204,-0.67335385,1.632384,1.5260345,-1.5712379,-2.2139897,-2.1409419,-0.9610918
4.1688313,3.9747813,0.9254039,-1.9562341,-1.8935642,-2.25075,2.8221068,2.6014733,-0.7476502,-4.8927736,-4.6805234,-1.9588159
4.9264355,4.5637856,0.46627775,-0.9074205,-0.8808651,-1.5791471,2.1900578,2.163125,2.0181515,-4.9234176,-4.607391,-0.64317495
3.8835492,3.7122407,1.0489228,-3.1974716,-3.0000732,-1.15636,1.4129434,1.3393152,-0.4860655,4.2554717,3.9979923,0.3826137
2.2327628,2.088793,-0.5938582,-2.2028146,-2.118881,-2.2008612,6.0246134,5.6675124,0.12793252,-1.3393317,-1.2938039,-1.6532614
2.8327303,2.7128572,-0.49604547,-5.1389365,-4.813292,-0.6539518,4.7878404,4.4674096,0.95331407,-6.2689567,-5.884229,-0.7244579
0.5703522,0.49563006,-2.0714529,-4.866689,-4.714323,-2.9969556,-5.2191377,-5.067311,-4.8966637,-0.5143784,-0.45423374,-1.3156974
1.8937591,1.7075607,-1.5820946,-2.3436747,-2.1490133,0.5138379,-0.1386584,-0.10191133,-0.13416877,-12.490812,-11.98897,-4.567999
1.5465982,1.3673661,-1.5177466,-2.0804296,-1.9413998,-0.33554628,3.7512493,3.5759366,0.031030832,-4.501178,-4.2786074,-3.8112812
4.9145646,4.6927485,1.3051338,0.780421,0.74374944,-0.8148336,3.3733673,3.211602,0.77039987,-5.590596,-5.4080667,-4.8402553
0.65001863,0.5593874,-1.4428865,-0.25861526,-0.22755155,-0.263787,-1.801915,-1.6737819,-0.15556875,-4.9528365,-4.8486133,-3.7355764
0.4039117,0.3629146,-1.9934953,-2.161147,-2.0761545,-1.7877907,6.3416405,6.0009527,0.31547722,5.7780304,5.425839,1.1583009
-0.12485075,-0.2031649,-1.4750606,-3.1855063,-3.0012624,-0.8020578,4.8974705,4.587226,0.0077095022,2.953723,2.784991,-0.24851206
0.40903044,0.31281772,-1.1776944,-0.93831396,-0.90919834,-1.4490908,-0.7877908,-0.73813325,0.11481187,0.0145071745,0.020638205,-0.27300376
1.5154604,1.408905,-0.7476063,-3.0885086,-2.8593848,0.44012114,1.9993538,1.9019529,-1.043147,-0.81974185,-0.8166569,-1.1643237
-0.23010796,-0.18177435,0.21844229,-1.0111222,-0.9413396,0.014596908,-3.4523578,-3.1792533,0.32820675,-1.1989968,-1.0904582,-0.5677292
2.883432,2.7494905,-0.039248407,-3.9101963,-3.7611918,-1.6872756,-1.5965546,-1.5997598,-1.9014574,-2.3682857,-2.2459462,-0.8395528
3.1997647,3.0737693,1.4632473,-7.44334,-7.0851264,-2.0265284,1.9456388,1.760672,-0.9656589,-0.24400759,-0.18784973,0.21719894
3.502912,3.2796426,-0.81190497,-5.9815855,-5.726026,-3.155081,4.6570435,4.4343376,0.45094997,-6.803826,-6.6421323,-3.016693
3.212668,3.008302,0.24583924,-1.2330658,-1.0992899,0.13161895,1.082129,1.0165143,-0.6724582,6.2777405,5.8655806,0.8941101
2.9572353,2.7424545,-2.1093345,-2.7538915,-2.63359,-2.159309,-0.9892673,-0.92536414,0.040878862,-0.88387156,-0.9401236,-1.817081
2.2909417,2.1748807,-0.18756363,-2.6542344,-2.5111403,-1.8994659,1.4189965,1.258362,-1.0606462,-0.9426091,-0.9621919,-2.656191
3.7650661,3.5848782,1.0106297,-3.4716468,-3.406515,-2.8108513,2.2328053,2.032703,-0.7531628,3.986566,3.7791712,-0.16294649
7.470409,7.0253386,0.5988025,-1.8821514,-1.8233236,-3.0970275,5.6835084,5.314523,0.15098703,-2.8341112,-2.726783,-1.8197277
5.2760243,5.061562,2.0952244,0.48605287,0.5072656,0.4990979,-1.1402087,-1.056543,0.10217616,2.6800795,2.5050302,-1.2262198
1.816944,1.6863523,-0.22136489,-1.0803418,-1.0329922,-1.3301861,1.7451671,1.6626766,-0.9342391,-1.404286,-1.3229725,-2.3826926
0.3007635,0.27792993,-1.2311229,-3.4682574,-3.3342507,-1.5434349,0.81535137,0.76405793,-0.928003,-2.2385783,-2.1375651,-1.6716152
3.9084148,3.683527,-0.8300058,-5.2548337,-5.0579796,-3.8345337,2.7175684,2.545985,0.08750683,1.9557763,1.8604485,-0.8854012
2.4349804,2.2286274,-1.2577357,-0.54434097,-0.5453941,-1.5353844,3.977148,3.7506206,-0.54150784,-6.9214015,-6.6491675,-4.062602
4.2956586,4.044271,0.41896728,-4.2711396,-4.0949864,-1.718219,4.8341327,4.596942,0.761591,-4.9555926,-4.751267,-1.2513322
4.680333,4.49623,2.0341427,2.810629,2.6479053,0.14278078,-4.4326444,-4.2680855,-3.73109,-8.463842,-8.116156,-4.701887
1.9944559,1.9203606,-0.036879092,-2.215057,-2.1769786,-1.885811,-5.702782,-5.4722605,-3.760447,-4.870517,-4.721209,-3.6984255
2.0852962,1.9621103,-0.80210626,0.18744546,0.18655714,-1.018936,4.9142094,4.611568,0.03453788,0.81511724,0.7315908,-1.8687258
4.448832,4.1954293,0.1222595,-8.007757,-7.6560674,-3.8122962,2.044033,1.9298925,0.35595337,-0.6564839,-0.6916463,-3.0771863
1.1590751,1.0323006,-0.9960674,-3.8845205,-3.7269142,-1.0867655,4.690618,4.510943,2.05465,-5.2716913,-4.9662004,-1.1626084
6.8193936,6.4306464,0.79668015,-5.7881927,-5.4691596,-2.3648472,5.7818885,5.384236,0.9523013,-3.2740588,-3.0472114,-0.52280235
1.7689599,1.6473986,-1.2755382,-3.6500487,-3.392975,0.48671934,5.5093217,5.1897025,0.648239,5.959267,5.6020255,1.2010441
3.8313732,3.6735315,0.7616534,0.045701027,0.08533237,-0.35933542,-0.7149247,-0.6545251,-0.46442518,-0.9644837,-0.9139164,-0.8549182
3.6650205,3.4853501,0.20253813,-4.715283,-4.60785,-3.9407828,-1.6362258,-1.5035851,-0.5111949,-3.4368238,-3.224899,0.25495335
2.6269522,2.4631746,-0.35050586,-1.6805364,-1.635489,-1.8326248,-5.002515,-4.7003446,-1.2921338,-2.048964,-2.0051665,-2.347487
0.11769235,0.054968514,-1.8713945,-0.70046127,-0.63056964,-0.047574192,7.3246665,6.881767,1.3510807,-5.968506,-5.6930213,-3.3670673
5.4930606,5.22511,1.0116743,-4.6265607,-4.3529925,-0.810116,7.1995497,6.842036,1.1379426,-4.4860897,-4.315951,-2.0651557
3.2007608,2.9954977,-0.90194905,-3.0618143,-2.9393008,-2.4492145,1.4438144,1.4198383,1.8019856,6.2107267,5.860441,1.0107018
1.9206966,1.757728,-1.1915597,-2.342976,-2.2388742,-1.1971804,0.6437023,0.56382847,-1.7897955,-5.317804,-5.0863833,-2.6975114
1.872259,1.8101368,0.81022346,-0.93737113,-0.924257,-1.6157889,-2.188386,-2.1227639,-1.0619591,-5.597792,-5.319756,-1.0888406
3.2777495,3.1187074,-0.35198733,-4.3827205,-4.1875367,-2.680383,1.6965894,1.5638983,-0.89907724,3.723535,3.4982214,0.3012745
3.4081874,3.2518504,-0.5043245,-1.027185,-0.98544717,-0.5000705,3.4683318,3.314657,0.20235798,-5.2397647,-4.9873843,-1.6063013
2.3517299,2.1677325,-0.8944358,-5.706528,-5.3573794,-0.98834366,5.5497966,5.2334256,0.8179801,-1.3616401,-1.2516744,-0.5633358
4.9525604,4.5604033,0.28977078,-7.2828364,-6.930284,-3.442694,1.9432877,1.7922716,-1.4629151,-2.4756308,-2.3376424,-0.80965406
2.4952054,2.3172593,-1.0388623,-3.2479258,-3.1464753,-3.2847557,1.4333862,1.2936224,-1.3522055,0.26791346,0.22851852,-1.6844896
8.807034,8.290057,0.35315385,-3.7550983,-3.5535605,-1.6689585,4.4939084,4.253729,0.41926315,-7.1920223,-6.7521334,-0.18219414
2.4956436,2.3822205,-0.19598204,-2.2058425,-1.9960558,0.5822535,5.1466136,4.861295,-0.2784461,2.46841,2.3478186,-0.12907162
1.3877709,1.3043933,-0.7296645,-2.397232,-2.267242,-0.9860205,0.10788715,0.14398518,0.058288187,-1.4593394,-1.4166777,-1.9378835
5.474422,5.1758966,0.56323874,-0.08474231,-0.06791016,-0.22699532,3.3480344,3.1568546,-1.128786,0.74495745,0.76335317,0.09562552
3.5984278,3.4108446,-0.68036675,-0.8311808,-0.7972028,-1.7995903,0.98102105,0.7386721,-1.1824955,-1.9823835,-1.9923036,-2.2717803
0.7003356,0.6663465,-0.0764966,-2.202695,-1.9900831,0.9756524,5.5455003,5.2621293,0.42008206,-4.3109813,-3.9985783,0.052741975
2.3420448,2.2290046,0.6476633,-1.5549008,-1.4521705,-1.0984006,3.7190685,3.5303724,0.71264154,-0.95016927,-0.8944251,-0.21057269
2.6437702,2.477201,0.652311,-4.721485,-4.4036574,-0.039004475,-2.6450748,-2.5766404,-1.608699,-3.8246942,-3.5684533,-0.46081236
5.2540956,5.006537,0.841651,-1.4523404,-1.2873114,0.9285919,0.4519453,0.386942,-0.42545807,-2.0678692,-1.8553405,0.7537045
3.5743194,3.3748562,-0.3517285,-3.0688848,-2.943256,-2.1648962,5.8213315,5.4274063,0.8905045,-1.4956259,-1.4755604,-2.585632
3.3156276,3.155732,-0.33024034,-6.778304,-6.509867,-2.8844225,2.736432,2.5008445,-0.47977814,-3.2345757,-3.1404173,-2.4899793
4.502176,4.279637,1.032969,-3.6756473,-3.4565227,-0.89018756,-0.25025094,-0.25853088,-1.6696057,-0.43180406,-0.4110951,-0.869786
5.365956,4.9598475,0.045519054,-0.8886562,-0.9548616,-1.0338391,0.38025093,0.3481317,-0.8711869,-1.0461912,-1.0843093,-3.1910813
1.6909692,1.5767945,-1.1259245,0.6108283,0.50329304,-0.86103415,4.636255,4.260987,0.13200659,-0.52988356,-0.48079732,0.16722134
4.547922,4.304727,0.36777022,1.5303097,1.4879827,-0.16452459,2.1253057,1.8423831,-0.43754965,-1.1436466,-1.0493821,-0.5043461
1.8744434,1.6767787,-1.0849462,-1.8594404,-1.7866896,-0.8127075,-1.2826496,-1.2429397,-2.1424983,-3.4926887,-3.2045615,1.1950208
4.7764616,4.4996276,-0.47019485,4.4379992,4.200489,0.86652905,3.0638018,2.871811,-0.051377088,-3.8440971,-3.6067526,-0.564099
5.5987186,5.259141,-0.21226963,-4.367888,-4.114434,-0.743534,7.404819,6.96059,1.0002843,-3.2516365,-3.0900085,-1.9436184
1.7090441,1.5634922,-1.3098629,0.31387556,0.27843133,-1.3159596,0.20602167,0.07715551,-2.145938,6.464496,6.062472,1.2153586
5.163592,4.885173,0.38775966,-2.104227,-2.0335557,-2.5698981,4.545892,4.352269,0.73924536,2.5966058,2.4351811,-1.2001556
2.7201052,2.609685,1.0005972,-3.804246,-3.6706455,-3.2645724,-1.5130218,-1.4830331,-0.75383157,-5.083754,-4.8735905,-1.4792243
4.4420285,4.1641417,-0.6260439,-3.7376156,-3.5813835,-2.9627376,6.2712283,5.842296,0.9303644,-2.0602803,-1.9835365,-2.6887305
5.103343,4.885889,1.9642056,-3.306028,-3.1715229,-1.3148223,3.0637012,2.9908571,1.522744,-0.13818884,-0.12038448,0.5208067
0.51179093,0.4347358,-1.0510305,0.39280033,0.34662434,-1.6759329,-0.010780692,-0.034711443,-0.8005782,-3.987113,-3.7520115,-1.6960474
2.2620077,2.1762102,1.4348742,-6.3354726,-5.9997973,-1.9856101,-1.3638613,-1.2706871,-0.16388634,-4.861826,-4.7365227,-3.2993336
2.4827147,2.3136444,-0.7838194,-2.832777,-2.7716298,-2.4614809,6.1230917,5.7720885,0.6499335,-4.4754357,-4.2319274,-1.7761673
4.10249,3.8063848,-1.5021476,-4.972063,-4.7448115,-2.5386722,-6.181793,-5.836263,-1.3612202,-3.234301,-2.9850523,1.0656308
7.0418797,6.621569,-0.09399697,1.3479915,1.2551068,-1.1220506,5.2024746,4.890598,-0.53745943,-4.7196455,-4.490146,-3.7374713
3.429059,3.2295916,-0.13062295,-5.0414567,-4.800225,-3.6934361,5.8618894,5.423212,0.29748014,1.4419557,1.3356863,-1.3275352
4.636604,4.360574,-0.7108573,-5.693912,-5.490269,-2.2042289,1.8526655,1.6481456,-2.6242087,-2.7611494,-2.684003,-0.94604546
0.2579372,0.23473004,-0.3312678,-5.1305413,-4.9415197,-2.2772632,-0.0454309,-0.05629202,-0.51433694,-1.5031189,-1.4961303,-0.7847017
-0.8662406,-0.85651416,-2.1207106,-3.868001,-3.7077844,-3.0886216,1.870581,1.8629298,1.9154066,-2.3165498,-2.2545764,-1.696065
2.687427,2.5661983,0.9115454,-5.514241,-5.1854396,-1.2528813,-1.715034,-1.7085907,-3.357762,-0.9879041,-0.9989336,-2.7140596
4.4011025,4.1859117,1.1775528,-6.06437,-5.6271048,0.2571306,-0.38732243,-0.46180204,-1.8921196,-1.3967971,-1.2448041,0.5256966
5.433593,5.089364,-0.5783862,-4.3663,-4.280602,-4.445224,3.2356377,3.0543013,0.28662422,-5.8734984,-5.459328,0.8505047
5.2782574,4.941946,-0.2591897,-3.210896,-3.1277323,-2.3782368,4.9060664,4.625995,0.1982384,0.5473505,0.51452696,-0.67471254
4.386044,4.1432157,0.13948762,-2.707099,-2.5739393,-0.8098901,6.7578015,6.3446174,0.45861146,-4.1597543,-4.079118,-4.4351835
3.316638,3.1068456,-1.0375203,-5.1618495,-4.927847,-2.0708191,1.5514963,1.4065337,-1.6475695,-1.9353515,-1.7230506,1.5597541
1.4477807,1.4103887,0.6861453,-0.8163162,-0.7944024,-0.92646956,3.4621859,3.2805207,0.49177456,0.92115915,0.8319743,-0.243527
4.019893,3.796471,0.34760228,-3.7982159,-3.6305635,-2.1435764,-3.2038336,-3.0638127,-2.612339,-4.3670335,-4.20987,-3.4010408
4.5236235,4.202614,-1.7180452,-1.8187474,-1.7905383,-1.626366,2.2816844,2.129638,-0.56505555,2.8153324,2.6713262,0.4955796
1.908764,1.7450075,-0.29194233,0.05740595,0.040806927,-1.5273688,0.16246676,0.036669053,-2.1373346,-3.0238118,-2.8733618,-1.0721699
5.7723794,5.465154,0.463878,-6.7179723,-6.258343,-2.0825803,2.3978724,2.2332022,-1.0246196,-2.6226063,-2.4504528,-0.6477644
1.3349664,1.2818141,0.20869014,-2.869854,-2.6664088,0.21349028,3.744328,3.496605,-0.9156704,-1.549066,-1.6542909,-1.5231105
4.8939505,4.6174846,0.75009644,-3.0671778,-2.8558908,-0.35426262,3.814412,3.5629818,-1.3346596,-1.0384955,-0.8959973,1.1196463
1.0163466,0.9953863,-0.8271187,-3.0481515,-2.9105694,-2.044706,-1.7747302,-1.7593793,-2.2412846,-2.6791925,-2.558296,-3.3263056
7.3393517,6.9035993,0.3054889,-4.121796,-3.8546765,-0.4295775,-2.4260554,-2.369518,-1.6531252,-3.2962666,-3.0307982,0.39567718
4.536123,4.2628365,0.2124398,-6.0094647,-5.6477404,-1.504949,4.79084,4.5007787,0.040201753,-2.8152122,-2.7567718,-2.1895778
2.7955637,2.666356,0.98085034,-0.38014328,-0.4007887,-2.0037239,2.0545177,1.9801528,0.19167405,0.5725961,0.5583693,0.31123587
3.9293447,3.7920768,2.0167692,2.8110132,2.6288102,0.14390135,-3.745883,-3.6086767,-3.4955451,-5.835455,-5.5995135,-3.008075
2.155189,2.0718722,-0.603092,-5.2800393,-5.022652,-1.2959172,4.3912654,4.0896244,-0.66019064,-6.4494557,-6.182612,-2.6743739
5.5967,5.274735,0.22070473,-5.9601665,-5.558291,-0.6374145,0.55602884,0.46427348,-1.6024014,-1.5801297,-1.614619,-2.2857382
3.3045535,3.1709926,1.7479708,-0.9017384,-0.8842674,-1.2746662,2.1418371,2.0537364,0.6674542,-3.1309276,-2.998098,-2.3886406
2.1031027,1.9234927,-1.175078,-4.03612,-3.8746734,-1.3903747,2.8199635,2.6858582,0.25348976,-0.119065285,-0.16436931,-2.298062
8.668946,8.1701765,0.64189416,1.412063,1.3400109,-0.7850992,-3.3767252,-3.2792947,-1.5463165,-0.14076447,-0.2275509,-0.69313484
4.8320117,4.4830313,-1.630119,2.052836,1.9370484,-0.6865732,-0.13987923,-0.16629478,-2.2783325,-3.6123886,-3.3868463,0.4256254
6.03395,5.6910405,0.38929492,-2.5402784,-2.5584598,-3.1531103,0.4312787,0.42959318,0.019272415,3.7942486,3.570011,0.4339849
2.404387,2.2644753,0.19871485,-1.7968758,-1.6951303,-1.1343304,0.84309804,0.7259962,-1.6548548,-6.6267695,-6.1903186,-0.22496203
1.1740795,1.1155902,-0.009154589,-0.17711067,-0.1919404,-0.52093667,1.6517351,1.6589046,1.8427548,-6.1715217,-5.8229356,-1.2632762
0.4188035,0.37639073,-1.1506255,1.3332773,1.2007473,-0.50260824,-2.3145695,-2.160489,-0.94019526,-2.1157362,-1.9117246,0.31107292
5.955265,5.63664,0.64917713,3.0669327,2.8820786,0.12983164,3.704802,3.4669523,-0.54933167,-3.1238666,-3.008349,-2.822943
2.005816,1.8645176,-0.027714165,-2.6029496,-2.5619295,-2.3736036,4.4561777,4.2284665,-0.20574263,2.920618,2.766513,0.0012733031
3.914281,3.7228367,-0.5406918,-3.69213,-3.4435709,0.24454567,4.969848,4.690552,0.1314291,2.9771595,2.7790737,-1.3634452
5.918095,5.598731,1.0569643,-3.729344,-3.4798644,-0.8628004,5.7715735,5.3880634,0.992998,-3.7537193,-3.5716171,-3.3542743
1.9784728,1.800992,-1.1952612,-3.0855837,-2.8564851,0.023660509,3.6108065,3.4142005,0.13439476,-3.2961645,-3.2315476,-3.3644643
4.2702956,4.0347857,-0.5323809,-2.1927972,-2.1260736,-2.55491,3.9081726,3.7118099,0.3649363,-3.90972,-3.7928898,-3.211511
0.8364134,0.7840293,-0.19057521,-1.5167593,-1.3527166,0.5789825,-1.307384,-1.3254457,-2.330136,-7.2608204,-7.0435185,-3.1433423
1.2496403,1.0644436,-2.9248827,-2.4930782,-2.406122,-1.0466212,7.232634,6.8148894,0.6861615,-4.6415963,-4.453941,-3.691101
3.7557845,3.545587,0.38285315,-5.1066165,-4.828357,-1.5267495,-6.5357947,-6.109854,-0.36222056,2.9940119,2.806628,0.09241459
1.9553038,1.7976551,-1.4383826,2.5233598,2.436622,0.7572887,-3.1990204,-3.069417,-1.5915246,-3.2635145,-3.0092595,0.21888646
2.4358187,2.330962,-0.22162244,-3.71179,-3.4331276,0.058569282,2.219778,2.0511773,-1.5462538,-3.724031,-3.6481006,-2.4269106
2.668129,2.4607494,-0.15179875,0.46015203,0.42614564,-0.35606804,5.0783367,4.801676,0.81532115,-3.9506636,-3.694278,-0.6103298
0.8644303,0.7980519,-1.4237278,-1.701456,-1.6339313,-1.4553998,-4.3396654,-4.1890445,-2.1774433,-4.3987327,-4.2409186,-2.9438105
6.9476757,6.5473104,0.37383142,-0.3364308,-0.3015094,0.20889995,5.710703,5.392859,0.8287029,-5.8834615,-5.6566253,-3.1067922
7.440192,7.0126705,0.6639978,0.30347633,0.34370652,0.33392653,-0.34718835,-0.46034834,-2.164965,-4.3181577,-4.0680895,-3.7050939
0.13371778,0.012910642,-1.9886249,-2.9580421,-2.8707278,-3.3925202,8.003294,7.5920234,1.6519419,-1.7265431,-1.6418837,-0.12197849
2.83857,2.66658,0.08022609,-5.204432,-4.893579,-1.1558121,0.8767096,0.66314155,-3.0268245,-4.5853343,-4.41587,-2.2767508
-0.9898714,-0.98436207,-1.6737734,-3.045957,-2.9347036,-1.8247608,4.826137,4.644405,1.7201351,-3.3768134,-3.2424214,-1.8154421
5.3296123,5.053222,0.9943158,-5.6799345,-5.5526485,-2.8840108,-2.1208165,-2.1136384,-2.2791555,-2.895216,-2.8383973,-1.8372573
2.6082292,2.4868073,-0.4089822,-1.8439255,-1.6623946,0.52002543,-0.907146,-0.9204816,-0.7814546,1.0973631,0.9957786,-0.271485
1.3594095,1.2834628,-0.52739614,0.3180679,0.2809523,-0.39116699,1.2938753,1.2187124,-0.7048562,1.5459551,1.4617445,0.13187698
7.524777,7.093804,1.347744,-2.307314,-2.1655672,-1.1846533,-2.4426465,-2.3064766,-3.1445763,4.4878635,4.1641335,-0.46932974
3.1684422,3.0120976,0.09543359,-1.1410797,-1.0974361,-1.8687536,3.9337192,3.723558,-0.3719069,-2.2213645,-2.077767,-0.62172335
5.7174363,5.3862133,0.57158184,-4.232488,-3.900461,0.7424044,1.3039258,1.2016625,-0.7158439,-3.8422065,-3.6835022,-1.3516017
0.8991884,0.8472286,-0.3673568,-4.740684,-4.529337,-2.7076418,-0.5925285,-0.54312456,-0.17878196,-2.8381896,-2.8551712,-3.9584725
-2.4798212,-2.362705,-1.0512165,-4.5950475,-4.333195,-0.60529894,3.6527429,3.461057,0.0207279,-0.6798381,-0.6291017,-0.19613579
4.019562,3.8695526,2.1622183,-4.252559,-4.1457133,-2.9218614,3.6609335,3.4800222,-0.3935704,-2.9654055,-2.9256647,-4.0243664
