class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.100868866,-0.46480057,-1.5784079,-0.10086736,-0.46479926,-1.5783936,-0.10086799,-0.46479604,-1.5783962,-0.1008701,-0.4648076,-1.578427
-0.10086632,-0.46479473,-1.5783817,-0.100870475,-0.46480486,-1.5784208,-0.10086821,-0.4648002,-1.5784014,-0.10086921,-0.4648035,-1.5784144
-0.100870505,-0.46480677,-1.57843,-0.10086809,-0.4647964,-1.5783963,-0.10086718,-0.46480116,-1.5783978,-0.10086799,-0.46479663,-1.5783917
-0.1008694,-0.46480426,-1.578416,-0.10086647,-0.46480247,-1.5783968,-0.100869104,-0.464807,-1.5784189,-0.10086545,-0.46479687,-1.5783843
-0.10086949,-0.46480605,-1.5784265,-0.10087192,-0.4648107,-1.5784408,-0.10086475,-0.46479174,-1.5783651,-0.10086897,-0.4648027,-1.578405
-0.100869924,-0.46480104,-1.578411,-0.10086852,-0.4648033,-1.5784115,-0.100867584,-0.46479943,-1.5783986,-0.10086577,-0.46479633,-1.5783831
-0.10086635,-0.46479443,-1.5783806,-0.100865155,-0.4647977,-1.57838,-0.10086626,-0.46479842,-1.5783929,-0.10086748,-0.46479955,-1.5783994
-0.100865334,-0.46480116,-1.5783912,-0.10086888,-0.46480033,-1.5784062,-0.10086703,-0.4647995,-1.5783951,-0.100866616,-0.46479473,-1.5783845
-0.10086766,-0.46479914,-1.5784062,-0.10086846,-0.46480158,-1.5784093,-0.10086796,-0.46480104,-1.5784029,-0.10086459,-0.46479586,-1.5783765
-0.100866646,-0.4647964,-1.5783864,-0.10086733,-0.4647934,-1.5783843,-0.10086852,-0.4648051,-1.5784154,-0.10086596,-0.46480003,-1.5783905
-0.10086891,-0.46480814,-1.5784225,-0.10086708,-0.46479413,-1.5783818,-0.1008659,-0.46480104,-1.5783986,-0.10086763,-0.46479425,-1.578385
-0.10087001,-0.46480283,-1.5784162,-0.10086703,-0.4647964,-1.5783858,-0.10086845,-0.4648057,-1.5784161,-0.10086809,-0.46479973,-1.5783988
-0.10086423,-0.4647939,-1.57837,-0.1008676,-0.46479747,-1.5783952,-0.10086796,-0.46480212,-1.5784062,-0.10086888,-0.46479645,-1.5783948
-0.10086954,-0.46480277,-1.57842,-0.10086711,-0.46479413,-1.5783877,-0.10087082,-0.46480206,-1.5784199,-0.10086602,-0.4648001,-1.5783955
-0.10086921,-0.46479872,-1.5784049,-0.10087104,-0.464806,-1.5784284,-0.1008645,-0.46479425,-1.5783712,-0.10086915,-0.4647995,-1.578403
-0.10086797,-0.46479926,-1.5783983,-0.100866705,-0.4647999,-1.5783937,-0.10086799,-0.4648027,-1.5784085,-0.10086617,-0.46479163,-1.5783777
-0.100868404,-0.46479806,-1.5784047,-0.100869,-0.46479973,-1.5784018,-0.10086426,-0.46479735,-1.5783821,-0.100866854,-0.46479926,-1.5783937
-0.10086805,-0.46479782,-1.5783997,-0.10086678,-0.4647995,-1.5783933,-0.10086499,-0.4647983,-1.5783828,-0.10086733,-0.46479377,-1.578386
-0.1008648,-0.4647952,-1.5783767,-0.100869,-0.4648007,-1.5784043,-0.10086784,-0.46480396,-1.5784094,-0.10086736,-0.4648039,-1.5784099
-0.10086849,-0.46479747,-1.5783967,-0.1008718,-0.46480986,-1.5784409,-0.100867555,-0.46479926,-1.5783986,-0.10086477,-0.46478727,-1.5783557
-0.100866616,-0.4647965,-1.578389,-0.10086724,-0.4647971,-1.5783919,-0.10086653,-0.4647937,-1.5783769,-0.10086827,-0.46480826,-1.5784194
-0.10086802,-0.46480128,-1.5784034,-0.10086915,-0.46480748,-1.5784261,-0.100868315,-0.46480092,-1.5784055,-0.10086763,-0.46479782,-1.5783948
-0.10086875,-0.46480235,-1.5784051,-0.10086848,-0.46480295,-1.5784122,-0.10086669,-0.46479842,-1.57839,-0.10086833,-0.46480426,-1.5784172
-0.10087022,-0.4648017,-1.5784146,-0.10086843,-0.464797,-1.578396,-0.10086635,-0.46479842,-1.5783905,-0.1008676,-0.46480098,-1.5783985
-0.100868255,-0.46480045,-1.5784025,-0.10086684,-0.46479478,-1.5783833,-0.10086873,-0.4648051,-1.5784122,-0.10086593,-0.46479008,-1.5783733
-0.100868955,-0.46480402,-1.5784146,-0.100868404,-0.46479866,-1.5784012,-0.10086846,-0.46480212,-1.5784091,-0.100869104,-0.46480057,-1.5784143
-0.10087046,-0.46480498,-1.5784229,-0.100868836,-0.46479896,-1.5784022,-0.10086562,-0.4647993,-1.5783838,-0.1008645,-0.4647936,-1.5783713
-0.10086621,-0.4647964,-1.5783845,-0.100867674,-0.46479818,-1.5783969,-0.10086852,-0.4648007,-1.5784038,-0.10086918,-0.46479717,-1.5784036
-0.10086839,-0.46480307,-1.5784125,-0.10086197,-0.46479008,-1.5783511,-0.10086681,-0.464797,-1.5783889,-0.10087007,-0.46480557,-1.5784222
-0.10086724,-0.46479985,-1.578395,-0.10086785,-0.464803,-1.5784094,-0.10086715,-0.46480134,-1.5783993,-0.10086611,-0.46479717,-1.5783842
-0.1008704,-0.46480998,-1.578431,-0.10086709,-0.46479902,-1.5783973,-0.10086666,-0.46480152,-1.5784029,-0.10087007,-0.46480235,-1.5784117
-0.10086799,-0.46479633,-1.5783925,-0.100868315,-0.464803,-1.5784142,-0.10086927,-0.46480379,-1.578416,-0.10086948,-0.46480498,-1.5784185
-0.10086681,-0.46479836,-1.5783933,-0.10086772,-0.46479264,-1.5783811,-0.10086702,-0.46480742,-1.578413,-0.10086542,-0.46479937,-1.5783886
-0.100869745,-0.464807,-1.5784252,-0.10086909,-0.46480784,-1.5784206,-0.10086845,-0.46480295,-1.5784098,-0.10086833,-0.46480212,-1.5784054
-0.10086453,-0.46479008,-1.5783633,-0.100867555,-0.46480235,-1.578404,-0.10086653,-0.46479878,-1.5783936,-0.10086879,-0.46480373,-1.578416
-0.10086833,-0.46480778,-1.5784216,-0.100868076,-0.46479592,-1.5783908,-0.10086736,-0.4648017,-1.5784035,-0.100871384,-0.46480986,-1.5784357
-0.100866675,-0.46480164,-1.5783983,-0.10087022,-0.46480253,-1.578415,-0.10086875,-0.46480408,-1.5784136,-0.10086772,-0.4647977,-1.5783974
-0.10086778,-0.46480033,-1.578399,-0.1008679,-0.46480295,-1.5784103,-0.10086712,-0.46479604,-1.5783874,-0.10087028,-0.4648032,-1.5784144
-0.10086742,-0.46479878,-1.5783967,-0.10086569,-0.4647909,-1.5783772,-0.10086849,-0.46480498,-1.5784174,-0.100869626,-0.46480343,-1.5784125
-0.10086909,-0.4648014,-1.5784076,-0.100869,-0.46480283,-1.5784122,-0.10086641,-0.46480015,-1.5783966,-0.10086627,-0.46480003,-1.5783943
-0.10086861,-0.46480092,-1.5784029,-0.100871354,-0.46481034,-1.5784402,-0.100868195,-0.46480128,-1.5784025,-0.10086861,-0.4648051,-1.5784154
-0.100867346,-0.46480313,-1.5784061,-0.10086617,-0.4648026,-1.5783991,-0.100868136,-0.4648033,-1.5784085,-0.10086672,-0.46480116,-1.5783969
-0.10087091,-0.46481064,-1.5784379,-0.10086875,-0.4648067,-1.5784193,-0.100866735,-0.4647942,-1.5783793,-0.100868836,-0.46480712,-1.5784193
-0.100868165,-0.46479705,-1.5783935,-0.100868344,-0.46480468,-1.578412,-0.100866646,-0.4647971,-1.5783912,-0.10086635,-0.4647939,-1.578378
-0.100866556,-0.4647964,-1.578387,-0.100866824,-0.46479842,-1.5783933,-0.10087049,-0.46480545,-1.5784248,-0.10086471,-0.46479484,-1.5783786
-0.100866795,-0.46479377,-1.5783814,-0.10086924,-0.46480808,-1.5784243,-0.1008679,-0.46479222,-1.578382,-0.10086805,-0.46480045,-1.5784024
-0.100868374,-0.46480235,-1.5784087,-0.10086921,-0.46480784,-1.5784248,-0.10086565,-0.4647965,-1.5783826,-0.100868836,-0.46480116,-1.5784105
-0.10086799,-0.46480247,-1.5784079,-0.10086727,-0.46480265,-1.5784034,-0.10086867,-0.46480426,-1.5784142,-0.100866556,-0.46479794,-1.578389
-0.1008694,-0.4648033,-1.5784168,-0.10086879,-0.46479264,-1.5783864,-0.10086954,-0.46480545,-1.5784221,-0.100868285,-0.46479812,-1.5783962
-0.10086773,-0.46479842,-1.5783949,-0.10086441,-0.46479586,-1.5783812,-0.10086563,-0.46479687,-1.5783855,-0.10086405,-0.46479413,-1.5783736
-0.100868225,-0.46479902,-1.5783985,-0.1008659,-0.46479967,-1.5783917,-0.10086912,-0.4648082,-1.5784255,-0.1008659,-0.46479747,-1.5783836
-0.10087043,-0.46480653,-1.5784231,-0.10086919,-0.464797,-1.5783958,-0.10086852,-0.4648026,-1.5784103,-0.10086608,-0.46478912,-1.5783687
-0.10087103,-0.46480986,-1.5784355,-0.10086872,-0.46480593,-1.5784194,-0.10086793,-0.46479818,-1.578397,-0.10086495,-0.46479425,-1.5783769
-0.10086906,-0.46480247,-1.5784105,-0.10086687,-0.46479306,-1.5783836,-0.10086562,-0.46479818,-1.578389,-0.10086879,-0.4648045,-1.5784143
-0.10086632,-0.46479777,-1.5783902,-0.10086152,-0.4647883,-1.5783484,-0.1008721,-0.46480975,-1.5784391,-0.10086933,-0.46480653,-1.5784228
-0.10087019,-0.46480557,-1.5784286,-0.10086843,-0.46480015,-1.5784045,-0.10086781,-0.46479997,-1.5784056,-0.10086784,-0.4648001,-1.5783987
-0.10086635,-0.46480128,-1.578396,-0.100869864,-0.4648014,-1.5784132,-0.10086584,-0.46480075,-1.5783974,-0.10086879,-0.46479854,-1.5784022
-0.10086705,-0.46480086,-1.5783955,-0.10087162,-0.4648113,-1.5784422,-0.10086653,-0.46479902,-1.5783939,-0.100866735,-0.46479514,-1.5783817
-0.10086748,-0.46479937,-1.5783972,-0.100869,-0.46480617,-1.5784217,-0.100868165,-0.4647971,-1.5783969,-0.10086805,-0.46479878,-1.5783975
-0.10086961,-0.4648091,-1.5784298,-0.100868136,-0.46480355,-1.5784134,-0.100868165,-0.46479937,-1.5783975,-0.100866735,-0.4648007,-1.5783961
-0.10086754,-0.46480212,-1.5784076,-0.10086511,-0.46478733,-1.5783578,-0.10086882,-0.4648051,-1.5784155,-0.10086948,-0.4648076,-1.5784274
-0.10086967,-0.46480593,-1.5784209,-0.10087067,-0.46481058,-1.5784377,-0.10086766,-0.4647995,-1.5783993,-0.100867495,-0.46479723,-1.5783932
-0.100866675,-0.46479723,-1.5783893,-0.10086575,-0.46479884,-1.5783893,-0.10086939,-0.4647996,-1.5784005,-0.1008673,-0.464794,-1.5783869
-0.10086933,-0.46480122,-1.5784106,-0.100868374,-0.464807,-1.578419,-0.10086998,-0.4648107,-1.5784353,-0.1008707,-0.46481302,-1.5784425
-0.100868225,-0.46479723,-1.5783935,-0.100871146,-0.46480235,-1.5784239,-0.1008677,-0.46480414,-1.5784068,-0.10087022,-0.46480486,-1.5784229
-0.10086766,-0.46479532,-1.5783908,-0.10086858,-0.4648063,-1.5784175,-0.10086906,-0.4648039,-1.5784178,-0.10086815,-0.46479777,-1.5783952
-0.100866854,-0.46479687,-1.578386,-0.100868225,-0.4648026,-1.578409,-0.10086775,-0.464797,-1.5783926,-0.100866646,-0.46480104,-1.5784017
-0.100863874,-0.46479115,-1.5783604,-0.100868076,-0.46479985,-1.5784024,-0.100867435,-0.46479592,-1.5783887,-0.10086529,-0.4647958,-1.5783775
-0.10086773,-0.46480045,-1.5783968,-0.10086885,-0.46480557,-1.5784215,-0.10086672,-0.46479544,-1.5783862,-0.10086769,-0.46479794,-1.5783936
-0.10086657,-0.46479514,-1.5783861,-0.10086733,-0.46479854,-1.5783948,-0.10086861,-0.46480432,-1.5784104,-0.100866735,-0.4647933,-1.5783803
-0.10086946,-0.46480152,-1.578419,-0.10086669,-0.4647993,-1.5783933,-0.10086742,-0.464797,-1.5783945,-0.10086997,-0.46479973,-1.5784082
-0.10087015,-0.46481058,-1.5784363,-0.10087027,-0.46480975,-1.5784348,-0.10086748,-0.46480426,-1.5784103,-0.10086818,-0.46479437,-1.5783871
-0.10086943,-0.46479896,-1.5784054,-0.10085946,-0.46477982,-1.578322,-0.100869685,-0.46479735,-1.5784101,-0.10087007,-0.46480867,-1.5784284
-0.100862175,-0.4647883,-1.578351,-0.10086724,-0.46480343,-1.5784084,-0.10086933,-0.4648113,-1.5784318,-0.10086858,-0.46479896,-1.5784014
-0.100870386,-0.4648114,-1.5784347,-0.100868165,-0.46480283,-1.578416,-0.10086869,-0.46479902,-1.5784037,-0.10086577,-0.46479842,-1.5783907
-0.100868344,-0.46480414,-1.5784148,-0.10086773,-0.46480224,-1.5784045,-0.100866675,-0.4647996,-1.5783932,-0.10086843,-0.4648011,-1.578408
-0.10086766,-0.4647989,-1.578399,-0.10086918,-0.46480188,-1.578411,-0.100867,-0.46479234,-1.5783784,-0.10086563,-0.4648007,-1.5783898
-0.100871176,-0.4648089,-1.578437,-0.100868136,-0.46480426,-1.5784167,-0.100866556,-0.4647995,-1.578395,-0.10086739,-0.46479425,-1.5783863
-0.10087094,-0.4648095,-1.5784448,-0.100866795,-0.46479318,-1.5783793,-0.10086872,-0.46480855,-1.578422,-0.1008676,-0.46480015,-1.5783966
-0.1008677,-0.46479866,-1.5784026,-0.10086733,-0.46479306,-1.578381,-0.10086858,-0.46480355,-1.5784091,-0.100871116,-0.46480557,-1.5784239
-0.1008662,-0.46479866,-1.5783865,-0.10086951,-0.46479675,-1.5784035,-0.100869864,-0.4648094,-1.578425,-0.10086645,-0.4648026,-1.5784025
-0.10086718,-0.46480134,-1.5784022,-0.10086644,-0.46479937,-1.5783926,-0.10086775,-0.46479496,-1.5783879,-0.100869924,-0.4648027,-1.5784171
-0.10086906,-0.46480128,-1.578407,-0.10087061,-0.4648042,-1.5784234,-0.100866884,-0.46479526,-1.5783902,-0.100867584,-0.46479616,-1.5783931
-0.100866154,-0.46479645,-1.5783881,-0.10087022,-0.46479914,-1.5784048,-0.10086763,-0.4647992,-1.5783937,-0.100868076,-0.4647939,-1.578386
-0.10087067,-0.46480426,-1.5784242,-0.10087106,-0.46481273,-1.5784384,-0.10086726,-0.46479747,-1.5783925,-0.10086775,-0.464797,-1.5783931
-0.10086751,-0.46479717,-1.5783924,-0.100868255,-0.46480176,-1.5784063,-0.10086432,-0.46479324,-1.5783675,-0.10086724,-0.46479824,-1.5783958
-0.10086653,-0.4648007,-1.5784005,-0.10087013,-0.4648097,-1.57843,-0.100869045,-0.46480265,-1.5784107,-0.100871876,-0.4648153,-1.5784525
-0.10086487,-0.46479377,-1.5783749,-0.10086718,-0.4647977,-1.5783956,-0.10086697,-0.4648023,-1.5784019,-0.10086724,-0.46479675,-1.5783911
-0.10087006,-0.46480146,-1.5784155,-0.100868136,-0.46480235,-1.5784096,-0.10086849,-0.46480057,-1.5784048,-0.10086906,-0.46480134,-1.5784085
-0.10087097,-0.46481183,-1.5784391,-0.10086821,-0.46480295,-1.578409,-0.100868,-0.4647976,-1.5783973,-0.100866646,-0.46479854,-1.5783924
-0.100869715,-0.4648095,-1.5784265,-0.10086805,-0.46479866,-1.5783994,-0.10086803,-0.46480742,-1.5784167,-0.10087122,-0.46481326,-1.578442
-0.100866765,-0.46479532,-1.5783902,-0.100869045,-0.4647973,-1.5784024,-0.10086739,-0.46480116,-1.5784006,-0.100869104,-0.46480134,-1.578405
-0.100865185,-0.46479085,-1.5783674,-0.100871235,-0.464802,-1.5784168,-0.10086785,-0.4648058,-1.5784191,-0.10086754,-0.46479806,-1.5783921
-0.10087162,-0.46480915,-1.578437,-0.1008673,-0.4647945,-1.578386,-0.10086872,-0.46480128,-1.5784051,-0.10086711,-0.46479937,-1.5783969
-0.100866765,-0.4648014,-1.5783979,-0.10087243,-0.46481666,-1.578456,-0.10086647,-0.46479663,-1.5783888,-0.10086933,-0.46480188,-1.5784136
-0.100865945,-0.46479556,-1.5783803,-0.100871116,-0.46481106,-1.57844,-0.10086924,-0.46480665,-1.5784203,-0.100866854,-0.46479604,-1.5783868
-0.10086924,-0.46480075,-1.5784055,-0.10086897,-0.46480337,-1.5784107,-0.1008665,-0.4648005,-1.5783956,-0.10086946,-0.4648036,-1.5784142
-0.100868836,-0.46481046,-1.5784307,-0.10086718,-0.46480235,-1.5783994,-0.10086745,-0.46479973,-1.5784003,-0.1008693,-0.46481022,-1.5784308
-0.10086593,-0.46479467,-1.578376,-0.10086323,-0.46479902,-1.5783795,-0.10086948,-0.46480164,-1.578413,-0.10086897,-0.4648026,-1.5784136
-0.10086748,-0.46480116,-1.5784075,-0.10086933,-0.46480158,-1.5784129,-0.10086483,-0.46479723,-1.5783783,-0.100864306,-0.46479353,-1.578365
-0.10087086,-0.46480784,-1.5784318,-0.10086873,-0.46480247,-1.5784131,-0.100869894,-0.4648054,-1.5784223,-0.1008672,-0.46480408,-1.5784112
-0.100863665,-0.46479675,-1.5783736,-0.10086942,-0.46479848,-1.5784069,-0.100868255,-0.46480134,-1.5784101,-0.100868866,-0.46479657,-1.5783952
-0.1008662,-0.46480212,-1.5783948,-0.1008673,-0.46480444,-1.5784034,-0.10086773,-0.46479604,-1.5783919,-0.10086846,-0.46479902,-1.5784032
-0.10086614,-0.46479645,-1.5783855,-0.10086827,-0.46480384,-1.5784075,-0.1008665,-0.4647971,-1.5783864,-0.10086897,-0.46479657,-1.5783979
-0.10086805,-0.4648023,-1.5784078,-0.100868255,-0.46479556,-1.5783908,-0.10086608,-0.46479926,-1.5783916,-0.100867346,-0.4647977,-1.5783964
-0.1008679,-0.46479747,-1.5783957,-0.100869104,-0.46480265,-1.5784107,-0.10086985,-0.4648035,-1.5784177,-0.10086845,-0.4647995,-1.5784004
-0.10086639,-0.46480116,-1.578397,-0.10086697,-0.46479926,-1.5783948,-0.10086852,-0.4648032,-1.5784113,-0.100866854,-0.46479812,-1.5783947
-0.100863665,-0.46479097,-1.5783613,-0.10086469,-0.4647996,-1.5783849,-0.10086724,-0.46479794,-1.578391,-0.10086936,-0.4648033,-1.5784122
-0.10086821,-0.46480188,-1.5784051,-0.100867,-0.46479335,-1.57838,-0.10086608,-0.4647971,-1.5783867,-0.100869864,-0.46479627,-1.5784029
-0.10086703,-0.4648017,-1.5783988,-0.10087097,-0.46480688,-1.5784343,-0.10086459,-0.4647955,-1.5783774,-0.10087143,-0.46480796,-1.5784309
-0.10086587,-0.4647958,-1.5783843,-0.1008697,-0.46480092,-1.5784086,-0.10086827,-0.46479818,-1.5784009,-0.1008693,-0.46480104,-1.5784122
-0.10086763,-0.46480176,-1.5784031,-0.10086802,-0.46479616,-1.5783904,-0.10086757,-0.46480247,-1.578405,-0.10086802,-0.46479997,-1.5784043
-0.10086706,-0.46479735,-1.578394,-0.10086784,-0.46480206,-1.5784019,-0.10087009,-0.4648076,-1.5784314,-0.10086809,-0.46480605,-1.578415
-0.100866735,-0.46479854,-1.5783899,-0.10087091,-0.4648091,-1.5784309,-0.100870475,-0.46480897,-1.5784374,-0.10086623,-0.46479943,-1.5783919
-0.10086602,-0.4647914,-1.5783769,-0.10086855,-0.46480295,-1.5784131,-0.10086708,-0.46479806,-1.578392,-0.10087195,-0.46481106,-1.5784388
-0.100866854,-0.4647958,-1.5783914,-0.10086608,-0.46479353,-1.5783808,-0.10086714,-0.46479365,-1.5783854,-0.10086623,-0.46480414,-1.5784007
-0.100868106,-0.4648007,-1.5784036,-0.10086644,-0.46478996,-1.5783722,-0.10086714,-0.46480033,-1.5783994,-0.10086873,-0.46480808,-1.5784243
-0.10087019,-0.4648039,-1.5784165,-0.10086933,-0.46479788,-1.5784036,-0.10086915,-0.46480235,-1.578412,-0.10086733,-0.46480045,-1.5783986
-0.10086998,-0.4647971,-1.5784007,-0.100868136,-0.46480384,-1.5784085,-0.100872874,-0.46481022,-1.5784451,-0.10086933,-0.46479985,-1.5784081
-0.10086474,-0.46479532,-1.5783783,-0.10086775,-0.46479663,-1.5783937,-0.10086694,-0.464797,-1.5783943,-0.10086575,-0.46479604,-1.5783856
-0.100867644,-0.46480253,-1.578405,-0.10086794,-0.46480235,-1.5784044,-0.10086931,-0.4648026,-1.5784125,-0.10086715,-0.4648017,-1.5784041
-0.10087073,-0.46480796,-1.5784284,-0.100863665,-0.4647946,-1.5783702,-0.10086769,-0.4647976,-1.5783997,-0.10087061,-0.4648082,-1.578432
-0.10086873,-0.4648002,-1.5784024,-0.10087022,-0.46480283,-1.5784192,-0.10086851,-0.4648039,-1.5784146,-0.100869596,-0.464806,-1.5784234
-0.100868195,-0.46480343,-1.5784073,-0.10086694,-0.46480176,-1.5783976,-0.10086954,-0.46480432,-1.5784161,-0.10086714,-0.4647964,-1.57839
-0.100869074,-0.4647996,-1.5784067,-0.10087153,-0.46481314,-1.5784469,-0.10086897,-0.46479884,-1.5784016,-0.10086542,-0.46479884,-1.578392
-0.10086954,-0.4648076,-1.5784231,-0.10087016,-0.46480867,-1.5784333,-0.10086793,-0.46480247,-1.5784086,-0.100872785,-0.46481428,-1.5784552
-0.10086641,-0.46479955,-1.5783974,-0.100869924,-0.46480086,-1.5784156,-0.10086776,-0.464807,-1.5784132,-0.100868106,-0.46480832,-1.5784179
-0.100871086,-0.4648058,-1.5784287,-0.100868315,-0.46479848,-1.5784024,-0.10086557,-0.46478918,-1.5783631,-0.10086535,-0.46479842,-1.5783905
-0.10086739,-0.46479735,-1.5783932,-0.10086736,-0.46479842,-1.5783936,-0.10086849,-0.46479955,-1.5784053,-0.10086967,-0.464806,-1.5784216
-0.10086846,-0.46479872,-1.5784011,-0.10086897,-0.4647989,-1.5784026,-0.10086709,-0.46480283,-1.5784059,-0.10086797,-0.4648024,-1.5784097
-0.100869104,-0.46480843,-1.5784283,-0.10086861,-0.46480337,-1.5784092,-0.10086985,-0.46480784,-1.5784308,-0.10086867,-0.46480963,-1.5784267
-0.100869626,-0.4648045,-1.578416,-0.10086751,-0.46479413,-1.5783863,-0.10086897,-0.46479914,-1.5784041,-0.100866735,-0.4647965,-1.5783887
-0.10086724,-0.46479508,-1.5783902,-0.10086784,-0.46480212,-1.5784067,-0.100870565,-0.46480832,-1.5784333,-0.10086645,-0.46479532,-1.5783876
-0.1008679,-0.46480426,-1.5784103,-0.10086846,-0.46479693,-1.5783967,-0.10086839,-0.46479526,-1.5783939,-0.10086787,-0.46479765,-1.5783921
-0.10086396,-0.46479347,-1.578367,-0.10086775,-0.4647946,-1.5783921,-0.1008669,-0.46480116,-1.5783998,-0.100869,-0.46480307,-1.5784115
-0.10086681,-0.46479782,-1.5783906,-0.100869566,-0.46480355,-1.5784177,-0.10086802,-0.46479997,-1.5784051,-0.1008707,-0.46480623,-1.5784241
-0.10087101,-0.46480504,-1.5784271,-0.1008634,-0.4647911,-1.5783591,-0.100866705,-0.4647958,-1.5783876,-0.10086709,-0.46480033,-1.5783966
-0.100868404,-0.46479782,-1.5783963,-0.10086943,-0.46480182,-1.5784146,-0.10086918,-0.46479926,-1.5784053,-0.10086995,-0.46480516,-1.5784203
-0.100866884,-0.46479943,-1.5783914,-0.100867316,-0.46479174,-1.5783799,-0.10087025,-0.46480617,-1.5784229,-0.100869805,-0.46480146,-1.5784106
-0.10086751,-0.46480212,-1.5784059,-0.10086712,-0.4647961,-1.5783846,-0.10086262,-0.46479276,-1.5783656,-0.10086697,-0.46479467,-1.5783845
-0.100869566,-0.46480706,-1.5784236,-0.10086778,-0.46479842,-1.5783993,-0.10086894,-0.46480462,-1.5784174,-0.10086584,-0.4647996,-1.5783913
-0.10086766,-0.46479973,-1.5783999,-0.10087043,-0.46481213,-1.5784414,-0.10086933,-0.46480176,-1.5784128,-0.100866914,-0.46479848,-1.5783937
-0.100866646,-0.46480128,-1.5783991,-0.10086757,-0.4648033,-1.5784072,-0.10087025,-0.46480522,-1.5784224,-0.10086839,-0.46480736,-1.5784234
-0.100866586,-0.46479532,-1.5783861,-0.1008687,-0.4647995,-1.5784053,-0.1008687,-0.46479842,-1.5784026,-0.10086775,-0.46480104,-1.5784063
-0.10086633,-0.46479872,-1.5783921,-0.10086784,-0.46480337,-1.5784074,-0.10086973,-0.46479735,-1.5784034,-0.100868985,-0.4648032,-1.5784091
-0.10086797,-0.46480003,-1.5784018,-0.100866854,-0.4647983,-1.5783937,-0.100867316,-0.4648032,-1.5784043,-0.100868165,-0.46479926,-1.578401
-0.10086857,-0.4648014,-1.5784059,-0.10086785,-0.4648082,-1.5784205,-0.10087073,-0.46480665,-1.578432,-0.10087085,-0.46480355,-1.5784175
-0.10086717,-0.4648001,-1.578396,-0.100869864,-0.46480665,-1.5784227,-0.10086878,-0.4648101,-1.5784236,-0.10087058,-0.4648058,-1.5784256
-0.10086748,-0.4647999,-1.5783954,-0.100865096,-0.4647952,-1.5783795,-0.10086805,-0.46480212,-1.5784056,-0.10086596,-0.46479622,-1.5783837
-0.10087061,-0.46480802,-1.5784323,-0.10086781,-0.46480152,-1.5784017,-0.100865945,-0.46479484,-1.5783796,-0.10086733,-0.46479198,-1.5783839
-0.1008656,-0.46479794,-1.5783885,-0.10086849,-0.46480605,-1.5784204,-0.10086599,-0.4648002,-1.5783932,-0.10086651,-0.46479675,-1.5783867
-0.10086784,-0.46479902,-1.5783978,-0.10086614,-0.46479186,-1.5783762,-0.100871876,-0.46480677,-1.578432,-0.10086821,-0.4648067,-1.5784189
-0.10086894,-0.46480384,-1.5784172,-0.100868315,-0.46479544,-1.5783932,-0.10086876,-0.4648045,-1.5784138,-0.10086428,-0.46479318,-1.5783687
-0.10086912,-0.46480092,-1.5784073,-0.10087103,-0.46481225,-1.5784457,-0.100870654,-0.4648089,-1.578435,-0.100866735,-0.4647958,-1.578385
-0.10086818,-0.464802,-1.578406,-0.10086745,-0.4647933,-1.5783819,-0.10087179,-0.46480486,-1.5784272,-0.10086912,-0.4647971,-1.578401
-0.10086912,-0.46480188,-1.5784128,-0.100867406,-0.46480128,-1.5784016,-0.100872576,-0.46480766,-1.5784363,-0.10086794,-0.46480164,-1.578405
-0.10086623,-0.46479818,-1.5783895,-0.100868315,-0.4648082,-1.5784215,-0.100866616,-0.4648002,-1.5783943,-0.100869566,-0.4647996,-1.5784096
-0.100863665,-0.46478996,-1.5783616,-0.10087022,-0.46480128,-1.5784172,-0.100865304,-0.46479866,-1.5783867,-0.10087006,-0.46480533,-1.5784221
-0.10086915,-0.46480933,-1.5784327,-0.10086833,-0.46480414,-1.5784105,-0.10086715,-0.46480045,-1.5784005,-0.100867674,-0.46479973,-1.5783994
-0.10086542,-0.46479884,-1.5783895,-0.100869,-0.46480116,-1.5784098,-0.10086602,-0.46480212,-1.5784034,-0.1008687,-0.46480486,-1.5784166
-0.10086772,-0.46480027,-1.5783991,-0.100863546,-0.46479532,-1.5783719,-0.100869775,-0.46480343,-1.578417,-0.10087213,-0.46481428,-1.5784525
-0.100868374,-0.4648008,-1.5784047,-0.10086706,-0.4647896,-1.5783705,-0.10086933,-0.4648089,-1.5784267,-0.100868195,-0.46480373,-1.5784117
-0.100868136,-0.4648027,-1.5784088,-0.10087034,-0.46480945,-1.5784354,-0.10086864,-0.46480587,-1.5784192,-0.10086973,-0.46480057,-1.5784079
-0.10086778,-0.46479687,-1.5783931,-0.10086709,-0.4647914,-1.5783781,-0.10086657,-0.46479723,-1.5783875,-0.1008659,-0.46479866,-1.5783919
-0.10086714,-0.46479663,-1.5783924,-0.10086997,-0.46479872,-1.5784074,-0.10086948,-0.46480462,-1.5784206,-0.10086781,-0.46479943,-1.5783981
