class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.22096899,-2.3095536,0.12977725,0.22096798,-2.309547,0.12977773,0.220971,-2.3095078,0.12976462,0.22097184,-2.3095179,0.12976503
0.22097293,-2.3095112,0.12976158,0.22097012,-2.3095348,0.12977165,0.22096759,-2.3095424,0.12977791,0.22097042,-2.3095572,0.12977523
0.22097158,-2.3095412,0.12977001,0.2209729,-2.309535,0.12976667,0.22097048,-2.3095038,0.12976626,0.22097173,-2.309549,0.12977135
0.2209694,-2.3095562,0.12977612,0.2209683,-2.3095236,0.12977293,0.22096896,-2.3095393,0.12977362,0.2209728,-2.3095398,0.12976801
0.2209715,-2.3095183,0.12976545,0.2209689,-2.309536,0.1297741,0.22097157,-2.3095613,0.12977374,0.22096333,-2.3095403,0.12978503
0.22096774,-2.309529,0.12977427,0.22096522,-2.3095381,0.12978101,0.2209683,-2.3095636,0.12978023,0.22096902,-2.3095644,0.12977856
0.22096919,-2.3095255,0.12977165,0.22096814,-2.3095303,0.1297749,0.22097048,-2.309558,0.12977588,0.2209717,-2.30954,0.12977028
0.22097,-2.3095236,0.12976891,0.22096983,-2.309539,0.12977198,0.22097316,-2.3095095,0.12976098,0.22097151,-2.3095036,0.12976372
0.2209681,-2.3095405,0.12977642,0.22097404,-2.3095288,0.12976289,0.22097161,-2.309556,0.12977332,0.22097407,-2.3095334,0.12976396
0.22097059,-2.309533,0.12977153,0.22096846,-2.3095348,0.12977418,0.2209674,-2.3095665,0.12978232,0.22097036,-2.3095503,0.12977391
0.22097164,-2.3095071,0.12976253,0.22096927,-2.309486,0.12976468,0.22097516,-2.309525,0.12976044,0.22097018,-2.3095427,0.12977344
0.22097272,-2.3095207,0.1297639,0.2209632,-2.309535,0.12978524,0.2209713,-2.3095655,0.12977523,0.22097337,-2.3095055,0.12975997
0.22097114,-2.309529,0.12976769,0.22097158,-2.3095016,0.12976253,0.22097215,-2.3095315,0.1297676,0.22096846,-2.3095531,0.12977743
0.22096977,-2.3095455,0.1297743,0.22097331,-2.3095453,0.12976754,0.22097006,-2.309538,0.12977195,0.22097296,-2.3095353,0.12976545
0.22096902,-2.3095336,0.12977362,0.220969,-2.3095284,0.12977254,0.22097425,-2.3095055,0.12975842,0.22096895,-2.3095512,0.12977678
0.22096866,-2.3095303,0.12977335,0.22096847,-2.3095317,0.12977439,0.22097209,-2.3095412,0.12976953,0.22096887,-2.3095589,0.12977865
0.2209664,-2.3095264,0.12977731,0.2209729,-2.3095472,0.12976855,0.22096872,-2.309546,0.12977684,0.2209694,-2.3095443,0.12977514
0.22096986,-2.3095245,0.12977007,0.22097498,-2.3095484,0.12976575,0.2209695,-2.3095107,0.12976855,0.22097051,-2.3095272,0.1297695
0.22096649,-2.3095505,0.12978235,0.22096577,-2.3095307,0.12977904,0.22096644,-2.3095298,0.129778,0.22097352,-2.3095524,0.12976924
0.22097014,-2.3095083,0.12976578,0.22096631,-2.3095374,0.12977892,0.22096765,-2.3095498,0.12977925,0.22097376,-2.309503,0.1297583
0.22097142,-2.309521,0.1297664,0.22096846,-2.309527,0.12977311,0.2209736,-2.3095255,0.12976319,0.22096765,-2.3095167,0.12977299
0.22096796,-2.309538,0.12977621,0.22096802,-2.309534,0.12977558,0.2209688,-2.309581,0.12978262,0.22097006,-2.3095422,0.12977296
0.2209652,-2.309547,0.12978387,0.22096545,-2.3095222,0.12977773,0.22097504,-2.3095102,0.12975776,0.22097138,-2.3095248,0.12976703
0.22097136,-2.3095407,0.12977058,0.22097024,-2.309547,0.1297729,0.2209695,-2.309514,0.12976807,0.22097048,-2.3095434,0.1297729
0.22096899,-2.309563,0.12977916,0.22096992,-2.3095188,0.12976885,0.22097492,-2.309544,0.12976402,0.2209723,-2.309496,0.12975961
0.22097033,-2.309517,0.12976867,0.22097453,-2.3095117,0.12975752,0.22096479,-2.3095489,0.12978473,0.22096825,-2.3095417,0.12977606
0.22097524,-2.3095026,0.12975484,0.22096694,-2.3095481,0.1297797,0.22096717,-2.3095517,0.1297802,0.22097245,-2.309524,0.12976557
0.22097126,-2.309545,0.12977108,0.22096893,-2.3094969,0.12976646,0.22096664,-2.3095498,0.12978089,0.2209737,-2.3095326,0.12976325
0.22096732,-2.309535,0.12977618,0.22096622,-2.309541,0.12977967,0.22097091,-2.3095386,0.12977064,0.22096923,-2.3095274,0.12977171
0.22096866,-2.3095474,0.12977666,0.22097519,-2.3095155,0.12975842,0.22096491,-2.3095393,0.12978235,0.22097202,-2.3095195,0.12976438
0.22096878,-2.3095527,0.12977743,0.22096863,-2.3095393,0.12977475,0.22097938,-2.3095098,0.12974852,0.22096732,-2.3095634,0.1297816
0.2209692,-2.3095264,0.12977192,0.22097066,-2.309514,0.12976691,0.22096807,-2.3095407,0.12977666,0.22097424,-2.309526,0.12976092
0.22096708,-2.3095446,0.12977901,0.22096941,-2.3094978,0.12976563,0.22096848,-2.3095498,0.12977752,0.22096899,-2.30957,0.12978029
0.22096783,-2.309534,0.12977463,0.22096623,-2.309545,0.12978101,0.22097166,-2.3095417,0.12977001,0.22097076,-2.3095589,0.12977552
0.22097331,-2.3095474,0.12976778,0.22097023,-2.3095498,0.12977311,0.22096753,-2.309538,0.12977695,0.22097439,-2.3095088,0.1297583
0.22097105,-2.309548,0.12977237,0.22096778,-2.3095608,0.1297813,0.22097033,-2.309548,0.12977362,0.22096696,-2.309547,0.12977973
0.22096708,-2.3095417,0.12977919,0.22096974,-2.3095698,0.1297791,0.22096813,-2.3095536,0.12977916,0.2209712,-2.3095653,0.12977698
0.22096844,-2.309535,0.1297751,0.22096936,-2.3095312,0.12977299,0.22097185,-2.3095412,0.12976977,0.2209655,-2.3095374,0.12978125
0.2209689,-2.3095384,0.12977463,0.22097635,-2.309526,0.12975866,0.22097412,-2.3095102,0.12975836,0.22096813,-2.309525,0.12977326
0.22097012,-2.3095345,0.12977135,0.22097006,-2.3095345,0.12977114,0.22096711,-2.3095717,0.12978426,0.22097357,-2.309537,0.12976581
0.22096778,-2.3095198,0.12977362,0.22096619,-2.3095372,0.12977889,0.22097251,-2.3095288,0.12976605,0.22096981,-2.3095107,0.12976769
0.22096446,-2.3095546,0.12978637,0.22096619,-2.3095608,0.12978417,0.22096941,-2.3095384,0.12977341,0.220972,-2.309492,0.12976053
0.22097069,-2.3095388,0.129771,0.22096586,-2.3095279,0.12977856,0.22097364,-2.3095288,0.12976417,0.2209691,-2.3095345,0.12977272
0.22096997,-2.309527,0.12977052,0.22097072,-2.3095164,0.12976718,0.22097188,-2.3095207,0.1297653,0.22097145,-2.3095589,0.1297738
0.22096819,-2.3095272,0.12977362,0.22096759,-2.3095653,0.12978202,0.22096953,-2.309554,0.12977654,0.22096959,-2.3095298,0.12977111
0.22096944,-2.3095112,0.12976873,0.22096953,-2.3095117,0.12976772,0.22096631,-2.3095539,0.12978244,0.22097036,-2.3095336,0.12977108
0.22096795,-2.309538,0.12977606,0.2209762,-2.3095427,0.12976146,0.22097576,-2.3095129,0.12975645,0.22096926,-2.3095438,0.12977499
0.22096795,-2.3095298,0.12977451,0.22097227,-2.309535,0.12976837,0.22097063,-2.309542,0.12977171,0.22096604,-2.3095632,0.12978435
0.22096848,-2.3095517,0.12977806,0.22096999,-2.3095024,0.12976596,0.22096652,-2.3095798,0.12978694,0.22096778,-2.3095255,0.12977397
0.2209671,-2.3095338,0.1297774,0.22096297,-2.3095422,0.12978595,0.22097273,-2.3094964,0.12975949,0.22096777,-2.309519,0.12977341
0.22096977,-2.3095212,0.1297684,0.22096854,-2.309549,0.12977707,0.22096997,-2.3095632,0.12977725,0.22097065,-2.3095493,0.1297729
0.22096977,-2.3095417,0.1297732,0.22097157,-2.3095303,0.12976843,0.22096838,-2.309561,0.12978035,0.22096977,-2.3095312,0.12977171
0.22097577,-2.3095074,0.129756,0.22097036,-2.3095217,0.12976775,0.22097795,-2.3094926,0.12974843,0.22097108,-2.3095224,0.1297675
0.22096834,-2.3095295,0.12977391,0.2209706,-2.3095214,0.1297676,0.2209706,-2.3095195,0.1297675,0.22096929,-2.309517,0.12976992
0.22097006,-2.3095546,0.12977627,0.22096828,-2.3095622,0.12978062,0.22096977,-2.3095312,0.12977135,0.22097419,-2.309536,0.1297648
0.22097135,-2.3095536,0.1297732,0.22096539,-2.309522,0.12977785,0.22096953,-2.3095388,0.12977391,0.22097395,-2.3095384,0.12976447
0.22096746,-2.3095498,0.1297794,0.22096889,-2.309547,0.129776,0.22097212,-2.3095303,0.1297676,0.22096938,-2.3095312,0.12977245
0.22097024,-2.3095078,0.12976578,0.22096509,-2.3095405,0.12978157,0.22097018,-2.3095438,0.12977299,0.22097002,-2.309517,0.12976855
0.22096886,-2.3095083,0.12976867,0.22097322,-2.3095388,0.1297673,0.22096822,-2.3095536,0.12977952,0.2209708,-2.309538,0.12977073
0.2209684,-2.3095598,0.12978023,0.22097485,-2.309532,0.12976217,0.22096828,-2.3095613,0.12978056,0.22097069,-2.309501,0.12976396
0.22096962,-2.3095632,0.1297786,0.22094733,-2.30972,0.12985402,0.2209729,-2.3095107,0.12976152,0.22097254,-2.3095355,0.12976697
0.22096896,-2.3095698,0.12978092,0.22096379,-2.3095417,0.12978435,0.2209737,-2.309536,0.12976506,0.22097549,-2.3095226,0.12975883
0.22096644,-2.3095343,0.12977833,0.22096868,-2.3095222,0.12977165,0.22097018,-2.3094957,0.12976435,0.22097167,-2.3095412,0.12976992
0.2209711,-2.309535,0.12976953,0.22097577,-2.3095212,0.12975767,0.22097996,-2.3095021,0.12974623,0.22096944,-2.3095446,0.12977517
0.22097135,-2.309517,0.12976584,0.22097406,-2.3095527,0.12976825,0.22096889,-2.3095055,0.12976843,0.22097662,-2.309504,0.12975329
0.22096881,-2.309545,0.12977624,0.2209708,-2.3094993,0.12976444,0.22097075,-2.3095245,0.12976909,0.2209705,-2.3095255,0.1297695
0.22096899,-2.3095212,0.12977087,0.22096767,-2.309551,0.12977964,0.22096914,-2.3095493,0.12977642,0.220986,-2.3092923,0.12969536
0.22096705,-2.309545,0.12977952,0.22097358,-2.3094802,0.12975374,0.22096762,-2.3095152,0.1297729,0.22097442,-2.3094962,0.12975717
0.22096954,-2.3095326,0.12977242,0.22097483,-2.3094852,0.12975284,0.22097057,-2.3095117,0.12976566,0.22097342,-2.3095198,0.12976229
0.22097024,-2.3095174,0.1297682,0.22097057,-2.3095586,0.12977451,0.22096984,-2.3095045,0.12976691,0.22096881,-2.3095493,0.12977651
0.22097076,-2.3095427,0.12977216,0.22096708,-2.3095338,0.1297772,0.22097507,-2.3095455,0.12976474,0.22097234,-2.3095348,0.12976724
0.22096656,-2.3095279,0.12977672,0.22097123,-2.3095422,0.12977076,0.22097209,-2.309547,0.12977004,0.22097147,-2.3095207,0.1297656
0.22097343,-2.3095498,0.12976795,0.22096932,-2.3094954,0.12976533,0.22096878,-2.3095353,0.1297738,0.22097293,-2.3095484,0.12976798
0.22097078,-2.309525,0.12976837,0.22097301,-2.3095293,0.12976438,0.22097299,-2.3095286,0.12976387,0.22096434,-2.3095226,0.1297794
0.22096816,-2.3095274,0.1297738,0.22097318,-2.3095245,0.12976366,0.22097304,-2.3094964,0.12975931,0.22096919,-2.3095682,0.1297796
0.22096986,-2.3095365,0.12977195,0.22097006,-2.3095388,0.12977234,0.22097123,-2.3095305,0.12976861,0.22096826,-2.3095236,0.12977293
0.22097158,-2.3095279,0.12976772,0.22096881,-2.3095098,0.12976953,0.22096834,-2.309553,0.12977812,0.22096832,-2.309545,0.12977651
0.2209678,-2.3095567,0.12978005,0.22096643,-2.309564,0.12978327,0.22097193,-2.309541,0.12976938,0.22096565,-2.3095276,0.12977833
0.22096904,-2.3095412,0.12977412,0.22096887,-2.3095422,0.12977555,0.2209737,-2.3094866,0.12975502,0.22097087,-2.3095446,0.12977177
0.22096887,-2.3095253,0.12977237,0.22097224,-2.3095555,0.12977183,0.22097357,-2.3095245,0.12976328,0.22097045,-2.3095484,0.12977293
0.22096814,-2.3095584,0.12977993,0.22096798,-2.309554,0.12977993,0.2209679,-2.3095663,0.1297822,0.22097181,-2.3094907,0.12976047
0.22097147,-2.3095214,0.1297661,0.22097224,-2.3095322,0.12976661,0.22097275,-2.309522,0.12976336,0.22097436,-2.309502,0.12975714
0.22096847,-2.3095503,0.12977785,0.22096923,-2.309538,0.12977365,0.22097102,-2.3095474,0.12977135,0.22097543,-2.3095117,0.12975639
0.22097111,-2.3095212,0.12976632,0.22097325,-2.3095276,0.12976432,0.22097345,-2.3095267,0.12976375,0.2209732,-2.3095517,0.12976861
0.22097203,-2.3095179,0.12976468,0.22096354,-2.3095388,0.12978426,0.22097293,-2.3095276,0.12976485,0.22097585,-2.3094854,0.12975124
0.22097142,-2.3095276,0.1297678,0.2209675,-2.3095307,0.12977472,0.22097063,-2.3095415,0.12977114,0.2209665,-2.309557,0.12978306
0.22096936,-2.3095503,0.12977627,0.22097006,-2.3095062,0.12976643,0.22097027,-2.3095226,0.12976849,0.2209675,-2.3095558,0.12978089
0.22097118,-2.309494,0.12976083,0.22096984,-2.3095105,0.12976712,0.22096887,-2.3095365,0.12977397,0.22097263,-2.309547,0.1297693
0.22096789,-2.3095345,0.12977523,0.22096683,-2.3095412,0.12977922,0.2209751,-2.309515,0.12975812,0.22096798,-2.309546,0.12977794
0.22097477,-2.309512,0.12975863,0.22096851,-2.3095639,0.12977985,0.22096941,-2.309505,0.12976724,0.22097558,-2.309537,0.12976134
0.22097132,-2.3095598,0.1297738,0.22096711,-2.3095245,0.12977478,0.22097321,-2.3095462,0.12976784,0.2209718,-2.3095155,0.12976411
0.22097182,-2.3095555,0.12977183,0.22096792,-2.3095279,0.12977463,0.22097799,-2.3095207,0.12975296,0.22097263,-2.3094912,0.12975898
0.22096877,-2.3095222,0.12977183,0.22097167,-2.3095236,0.12976596,0.22097018,-2.3095386,0.12977245,0.2209709,-2.3095329,0.12977004
0.22096622,-2.3095353,0.12977839,0.22097722,-2.3095016,0.12975162,0.22097269,-2.3095257,0.12976474,0.22097124,-2.3095036,0.12976459
0.22097018,-2.309526,0.12976891,0.22096996,-2.3094757,0.12976003,0.22096804,-2.3095446,0.12977776,0.2209722,-2.3095512,0.12977123
0.22096604,-2.309541,0.12978017,0.22097212,-2.3095489,0.12977007,0.22097062,-2.3095162,0.12976652,0.22096643,-2.309556,0.12978283
0.22096819,-2.3095503,0.12977874,0.22096571,-2.3095412,0.12978074,0.22097078,-2.3095312,0.1297695,0.22096981,-2.3095462,0.12977403
0.22096908,-2.3095288,0.12977278,0.22096914,-2.3095064,0.12976712,0.22097182,-2.309546,0.12976974,0.22096609,-2.3095326,0.12977886
0.22096801,-2.3095398,0.12977588,0.22096565,-2.309539,0.12978032,0.22097445,-2.3095326,0.12976283,0.22096798,-2.3095555,0.12977925
0.2209671,-2.309527,0.12977618,0.22096762,-2.3095045,0.12977076,0.22096816,-2.3095691,0.1297817,0.22096911,-2.309558,0.12977782
0.22096562,-2.309543,0.12978151,0.22097036,-2.309534,0.129771,0.22096904,-2.30951,0.12976927,0.22096986,-2.3095288,0.12977096
0.22096838,-2.3095355,0.12977561,0.22096935,-2.3095145,0.12976879,0.22097358,-2.3095443,0.12976682,0.22097304,-2.3095262,0.12976465
0.2209687,-2.3095286,0.12977308,0.22096296,-2.3095622,0.12979025,0.22097202,-2.3095238,0.12976584,0.22096896,-2.3095543,0.1297772
0.22097057,-2.3095307,0.12976992,0.22097307,-2.3095284,0.12976497,0.22097364,-2.3095336,0.12976462,0.22096393,-2.309538,0.12978387
0.22096908,-2.3095436,0.12977445,0.22096467,-2.309536,0.1297822,0.2209721,-2.309545,0.12976944,0.22097307,-2.3095207,0.12976277
0.22096847,-2.309569,0.12978101,0.2209686,-2.309535,0.12977487,0.22097301,-2.309536,0.12976676,0.22096905,-2.309503,0.12976828
0.22096957,-2.3095503,0.12977576,0.22096553,-2.3095546,0.12978345,0.22096969,-2.3095355,0.12977266,0.22096685,-2.3095298,0.1297769
0.2209675,-2.3095264,0.12977523,0.22097366,-2.3095288,0.12976336,0.2209712,-2.3095005,0.12976292,0.22096922,-2.309558,0.12977839
0.22096798,-2.309549,0.12977833,0.22096914,-2.3095422,0.1297738,0.22096682,-2.30952,0.12977576,0.2209665,-2.3095343,0.12977731
0.22097051,-2.3095112,0.1297662,0.22097842,-2.30952,0.12975317,0.22097,-2.309554,0.12977546,0.22096719,-2.3095694,0.12978381
0.22097114,-2.309558,0.12977394,0.22097224,-2.3095164,0.1297636,0.2209709,-2.3095243,0.12976849,0.2209657,-2.3095274,0.12977853
0.22096492,-2.3095431,0.12978274,0.22096671,-2.3095536,0.12978154,0.22097212,-2.3095102,0.12976298,0.22097053,-2.309535,0.12977058
0.22097123,-2.3095202,0.12976688,0.22096857,-2.3095546,0.12977806,0.22096679,-2.3095498,0.12978113,0.22096851,-2.309544,0.12977645
0.22096872,-2.3095303,0.12977266,0.22096615,-2.3095548,0.1297828,0.22096857,-2.3095524,0.12977779,0.22097066,-2.3095107,0.12976494
0.22096911,-2.309555,0.12977707,0.22096997,-2.309547,0.12977403,0.22096863,-2.3095205,0.12977165,0.22096941,-2.309543,0.12977463
0.22096807,-2.309532,0.12977454,0.22097358,-2.3095355,0.12976485,0.22097003,-2.3095322,0.12977105,0.22096735,-2.309541,0.12977788
0.22097328,-2.3095222,0.129763,0.22096431,-2.309542,0.12978429,0.22096664,-2.3095279,0.12977678,0.22096995,-2.3095667,0.12977767
0.22097193,-2.3095388,0.12976906,0.22096896,-2.3095415,0.12977448,0.22097372,-2.3095136,0.12976074,0.22096896,-2.3095555,0.12977856
0.22096792,-2.3095565,0.12978,0.22097164,-2.3095226,0.12976646,0.2209699,-2.3095412,0.12977278,0.22097334,-2.30952,0.12976244
0.2209719,-2.3095217,0.12976587,0.22097015,-2.3095112,0.12976778,0.22096616,-2.3095298,0.12977791,0.22096969,-2.3095255,0.12977079
0.22096652,-2.3095186,0.1297752,0.22097045,-2.3095148,0.12976772,0.22097436,-2.3095384,0.12976468,0.22096938,-2.3095288,0.12977213
0.22097057,-2.3095217,0.12976873,0.22096801,-2.3095078,0.12977049,0.22097045,-2.309515,0.12976733,0.2209703,-2.309505,0.12976661
0.2209687,-2.3095465,0.12977612,0.22097749,-2.3095176,0.12975436,0.22096638,-2.3095365,0.1297791,0.22096872,-2.3095298,0.12977341
0.22097138,-2.309546,0.12977171,0.2209714,-2.3094873,0.12976003,0.22097176,-2.3095222,0.12976599,0.22096959,-2.3095455,0.12977433
0.2209718,-2.3095622,0.12977332,0.22097117,-2.3094869,0.12976032,0.22096857,-2.3095367,0.12977451,0.22096863,-2.3095207,0.12977132
0.22097206,-2.3095484,0.12977031,0.22097403,-2.3095522,0.12976742,0.22097184,-2.3095307,0.12976772,0.22096853,-2.3095336,0.1297741
0.22096723,-2.3095324,0.12977618,0.22097287,-2.3095431,0.12976816,0.22097012,-2.3095317,0.1297712,0.22097261,-2.3094907,0.1297589
0.22096811,-2.3095565,0.12977976,0.22096859,-2.3095243,0.12977213,0.2209726,-2.3095353,0.12976691,0.22097132,-2.3095274,0.12976792
0.22097258,-2.3095207,0.12976396,0.22097221,-2.309547,0.12977007,0.2209717,-2.309524,0.12976623,0.22097124,-2.3095279,0.12976784
0.22096471,-2.3095303,0.12978107,0.22097489,-2.30954,0.1297636,0.22097251,-2.309538,0.12976792,0.22097042,-2.309521,0.1297682
0.22096792,-2.309523,0.12977377,0.22097293,-2.3095253,0.12976399,0.22097418,-2.3095205,0.12976137,0.22097386,-2.3095243,0.12976232
0.22096643,-2.3095438,0.12978083,0.22096953,-2.3094985,0.12976521,0.22097191,-2.309525,0.12976596,0.22097391,-2.309535,0.1297639
0.22097194,-2.309533,0.12976745,0.22097126,-2.3095284,0.1297682,0.22096851,-2.3094993,0.1297676,0.22096568,-2.3095841,0.12978941
0.22096683,-2.3095193,0.12977505,0.2209711,-2.309516,0.12976569,0.22097029,-2.309532,0.12977064,0.22097382,-2.3095374,0.1297648
0.22097163,-2.3095207,0.12976539,0.22097066,-2.3095026,0.12976372,0.22097746,-2.3095138,0.12975374,0.2209675,-2.309536,0.12977713
0.2209715,-2.3095524,0.12977263,0.22097182,-2.3095162,0.12976459,0.22097066,-2.3095303,0.12977022,0.22097045,-2.3095088,0.12976599
0.22097018,-2.3095295,0.12977025,0.22097155,-2.309518,0.1297651,0.22097142,-2.309536,0.12976894,0.22097221,-2.3094954,0.12975943
0.22096996,-2.309534,0.12977195,0.2209683,-2.309526,0.12977317,0.22097546,-2.3095179,0.12975892,0.2209731,-2.3095345,0.12976652
0.22096404,-2.3095355,0.12978348,0.22097331,-2.3095393,0.12976682,0.2209702,-2.3095014,0.12976512,0.22097167,-2.3095293,0.12976748
0.2209727,-2.309523,0.12976491,0.2209678,-2.309536,0.12977648,0.22097312,-2.3094878,0.12975699,0.22096834,-2.3095455,0.1297768
0.22097075,-2.3095372,0.12977117,0.2209713,-2.3095365,0.1297693,0.220972,-2.3095036,0.12976211,0.22097203,-2.3095598,0.1297723
0.22097069,-2.3095164,0.12976718,0.2209673,-2.3095145,0.12977302,0.22096783,-2.309531,0.12977463,0.2209711,-2.3095348,0.12976965
0.22097126,-2.309511,0.1297642,0.22097436,-2.3095036,0.1297571,0.22097358,-2.3095305,0.12976414,0.22096479,-2.3095908,0.12979299
0.22097304,-2.3095295,0.12976432,0.22097114,-2.3095374,0.12976938,0.22096854,-2.3095334,0.12977389,0.2209697,-2.3095496,0.12977469
0.22096708,-2.309533,0.12977713,0.22096726,-2.3095548,0.12978017,0.22096965,-2.3095322,0.12977147,0.22097164,-2.3095055,0.12976295
0.22097,-2.3095596,0.12977594,0.22097078,-2.3095586,0.12977469,0.22097173,-2.309514,0.12976438,0.2209706,-2.3095305,0.12976992
0.22096996,-2.3095343,0.12977165,0.22096747,-2.3095317,0.129776,0.220976,-2.30952,0.1297575,0.22097099,-2.3095164,0.12976605
0.2209699,-2.3095162,0.1297682,0.2209713,-2.309529,0.12976861,0.22096846,-2.3095465,0.12977695,0.22096613,-2.309525,0.12977749
0.22096893,-2.3095417,0.12977478,0.22096968,-2.3095422,0.12977353,0.2209725,-2.3095384,0.12976679,0.22097203,-2.3095503,0.12977085
0.22097431,-2.3095102,0.12975937,0.22096835,-2.3095562,0.12977868,0.22097068,-2.3095105,0.12976551,0.2209656,-2.3095393,0.1297813
0.2209678,-2.3095357,0.12977636,0.22097164,-2.309535,0.1297682,0.22097048,-2.309534,0.12977016,0.22097357,-2.3095174,0.1297617
0.22096834,-2.3095427,0.12977612,0.22096917,-2.3095527,0.12977636,0.22097224,-2.3095384,0.12976846,0.22097081,-2.3095462,0.12977183
0.22097158,-2.3095522,0.12977201,0.22097273,-2.3095322,0.12976557,0.22096848,-2.3095598,0.12977943,0.22096546,-2.3095322,0.12978011
0.22096844,-2.3095334,0.12977427,0.22096726,-2.3095622,0.12978187,0.2209683,-2.3095398,0.1297763,0.22096992,-2.309533,0.12977189
0.22097377,-2.3095036,0.12975812,0.22097334,-2.309528,0.12976456,0.22097376,-2.309523,0.1297611,0.22096923,-2.3095202,0.12977082
0.22097096,-2.3095336,0.12977007,0.22096485,-2.3095417,0.12978315,0.22097537,-2.3095207,0.1297588,0.22097123,-2.3095086,0.12976417
0.22096822,-2.3095455,0.12977678,0.22096604,-2.3095403,0.12978029,0.22097431,-2.3095188,0.12976068,0.22097124,-2.3095374,0.12976968
0.2209684,-2.3095489,0.1297772,0.22098005,-2.309494,0.12974486,0.22097123,-2.3095374,0.12977073,0.2209717,-2.309516,0.129765
0.22096795,-2.3095584,0.12977993,0.22096641,-2.3095574,0.12978262,0.22097242,-2.3095262,0.12976557,0.2209698,-2.309549,0.12977439
0.22096844,-2.309534,0.12977469,0.2209686,-2.3095412,0.12977648,0.22097014,-2.3095388,0.12977156,0.22097017,-2.309534,0.1297704
0.22097078,-2.3095376,0.12977102,0.22096705,-2.3095021,0.12977147,0.22096762,-2.309548,0.1297786,0.22097239,-2.3095088,0.12976247
0.22096756,-2.3095288,0.12977636,0.22097272,-2.3095338,0.12976632,0.22096936,-2.3095176,0.1297698,0.22097024,-2.3095498,0.12977451
0.22096965,-2.3095279,0.12977129,0.22096896,-2.3095093,0.12976974,0.22097656,-2.3095193,0.1297571,0.22096735,-2.309536,0.12977692
0.22097805,-2.3095174,0.129753,0.2209664,-2.3094895,0.12977028,0.22097299,-2.3095257,0.12976432,0.22097218,-2.3095436,0.12976938
0.22097054,-2.309526,0.12976995,0.22097027,-2.3095236,0.12976849,0.22097015,-2.309546,0.12977415,0.22096747,-2.3095217,0.12977421
0.22097129,-2.3095403,0.12976998,0.22096789,-2.309537,0.12977898,0.22096622,-2.3095503,0.12978178,0.22097296,-2.3095098,0.12976137
0.22097342,-2.309534,0.12976474,0.22096834,-2.3095474,0.12977672,0.22096725,-2.3095398,0.12977767,0.22097543,-2.309535,0.129762
0.22096783,-2.3095336,0.12977582,0.22097129,-2.3095322,0.12976849,0.22097297,-2.3095446,0.12976825,0.22096959,-2.3095498,0.12977555
0.2209686,-2.3095317,0.12977377,0.22097251,-2.309533,0.12976715,0.22097114,-2.3095443,0.12977189,0.22096923,-2.3095393,0.12977344
0.22097112,-2.3095255,0.12976795,0.22096516,-2.3095624,0.12978697,0.22096637,-2.3095455,0.12978038,0.22097382,-2.309516,0.12976062
0.22097047,-2.3095407,0.12977254,0.22097147,-2.3095098,0.12976399,0.22096649,-2.3095229,0.12977642,0.22096722,-2.3095565,0.12978071
0.22096926,-2.309527,0.12977129,0.2209701,-2.3095503,0.12977418,0.22097072,-2.3095498,0.12977314,0.22096586,-2.3095374,0.12978086
0.22096895,-2.3095453,0.12977535,0.2209672,-2.3095143,0.12977394,0.22097276,-2.3095336,0.12976652,0.22097455,-2.3095117,0.129758
0.22097236,-2.3095355,0.12976676,0.22096545,-2.3095343,0.12978056,0.22097315,-2.3095217,0.12976345,0.2209711,-2.3095472,0.12977168
0.22097391,-2.3095345,0.12976402,0.22096854,-2.3095303,0.12977332,0.22096242,-2.3095305,0.12978536,0.22097348,-2.3095303,0.12976384
0.22097245,-2.3095279,0.12976542,0.22096898,-2.3095345,0.12977344,0.22097114,-2.3095007,0.12976378,0.2209653,-2.3095577,0.12978572
0.22096911,-2.3095205,0.12977111,0.22097236,-2.3095124,0.12976393,0.22096866,-2.3095431,0.1297757,0.22096749,-2.3095083,0.12977237
0.22097218,-2.309517,0.12976378,0.22096646,-2.309538,0.12977916,0.22096813,-2.309549,0.12977761,0.22096683,-2.3095279,0.12977612
0.22096962,-2.309537,0.12977314,0.22097242,-2.3095212,0.12976462,0.22096565,-2.309524,0.12977856,0.22097188,-2.3095279,0.12976643
0.22097084,-2.3095317,0.12976903,0.22097188,-2.309503,0.12976229,0.22097199,-2.309517,0.12976426,0.22097148,-2.3095403,0.12976897
0.22096768,-2.3095365,0.12977636,0.2209667,-2.3095546,0.1297814,0.22096795,-2.3095374,0.12977621,0.22096968,-2.3095596,0.12977761
0.22096828,-2.3095512,0.12977773,0.22097243,-2.3095436,0.12976867,0.22096296,-2.309537,0.12978539,0.22097099,-2.309514,0.12976563
0.22097094,-2.3095417,0.1297707,0.22097372,-2.309537,0.12976485,0.22096822,-2.309526,0.12977323,0.22097377,-2.309484,0.12975505
0.2209729,-2.309534,0.12976587,0.22096549,-2.3095236,0.12977833,0.22097147,-2.3095233,0.12976635,0.22097,-2.3095422,0.12977403
