class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04342004,0.0582414,-0.12825143,-0.0432502,0.058083728,-0.12836212,-0.043599017,0.05839643,-0.12847199,-0.04344597,0.0582486,-0.12843803
-0.043415405,0.058266357,-0.12853925,-0.043355133,0.05821509,-0.12852326,-0.043214552,0.058091998,-0.12840495,-0.04312265,0.05807191,-0.12824827
-0.04351929,0.058318008,-0.12847014,-0.043141566,0.05808379,-0.12823533,-0.043193206,0.058094814,-0.12838735,-0.043376565,0.05813924,-0.12816872
-0.043328978,0.05816741,-0.1284266,-0.043122873,0.05809925,-0.12825875,-0.04318466,0.05803076,-0.12826669,-0.043189302,0.058069345,-0.12840398
-0.043407727,0.058266092,-0.1285412,-0.043367747,0.05823087,-0.12853253,-0.04353139,0.058476776,-0.12832406,-0.0431656,0.058054835,-0.12834813
-0.043489303,0.05837027,-0.12831707,-0.043572985,0.05848897,-0.12827328,-0.043625828,0.058493663,-0.12845443,-0.043535944,0.058327645,-0.1282606
-0.04335989,0.05818006,-0.12824179,-0.043508902,0.058367755,-0.12827657,-0.043593805,0.058484253,-0.12833622,-0.04346897,0.058318276,-0.1285629
-0.043443747,0.058226712,-0.12826589,-0.043435756,0.058287926,-0.1285706,-0.04364954,0.05841627,-0.12847124,-0.043542203,0.058329545,-0.1283933
-0.043470185,0.058282368,-0.12845866,-0.043398324,0.058232404,-0.12848698,-0.043481067,0.058313727,-0.12848218,-0.0433295,0.058210008,-0.12847732
-0.04341881,0.058235683,-0.12824379,-0.04344056,0.058293603,-0.12858006,-0.043487415,0.058460668,-0.1283113,-0.043613855,0.05851267,-0.12833987
-0.043429386,0.058243487,-0.12827869,-0.04325905,0.058139816,-0.12824523,-0.043605573,0.058489732,-0.12837471,-0.043553215,0.058403105,-0.12825532
-0.043305814,0.058184616,-0.12825078,-0.04343961,0.058283508,-0.12855414,-0.04341403,0.058239102,-0.128241,-0.04345227,0.058305476,-0.12855974
-0.04342539,0.058247335,-0.12824593,-0.043234047,0.05805949,-0.12827064,-0.04346022,0.058229975,-0.12824406,-0.043381106,0.05826085,-0.12849368
-0.043485373,0.058287375,-0.12846632,-0.043424103,0.05827661,-0.12855564,-0.043544326,0.058404285,-0.12824075,-0.04356865,0.058401935,-0.12825544
-0.043395758,0.058203906,-0.12820823,-0.0435048,0.058304522,-0.12825377,-0.043263122,0.05805572,-0.12824033,-0.04366302,0.05849818,-0.12844667
-0.043370508,0.05819862,-0.12821797,-0.043445617,0.058252223,-0.1282149,-0.043477096,0.058343824,-0.12855081,-0.04355673,0.058376983,-0.12821577
-0.04340779,0.0582891,-0.12854299,-0.043131877,0.05803608,-0.1282301,-0.043282937,0.058089204,-0.12826811,-0.04355398,0.058381654,-0.12822503
-0.043415964,0.05822605,-0.12825783,-0.043438766,0.058196876,-0.12825494,-0.043158144,0.05813736,-0.12826924,-0.04334853,0.058150347,-0.12824135
-0.043233756,0.05809532,-0.1283603,-0.04334606,0.058168594,-0.12819357,-0.043362387,0.058225233,-0.1284915,-0.04342659,0.05833921,-0.12858224
-0.043567125,0.05840504,-0.12844355,-0.04341332,0.058211677,-0.12827638,-0.043272182,0.058069516,-0.12826873,-0.043668386,0.05840797,-0.12846941
-0.043367054,0.058169898,-0.12822033,-0.043424018,0.05819492,-0.12824246,-0.0431896,0.058078974,-0.1283068,-0.043375306,0.058216974,-0.12825787
-0.043384057,0.05819509,-0.12820956,-0.043444782,0.058345564,-0.1285722,-0.04347556,0.058324523,-0.12858008,-0.04310242,0.058034778,-0.12823081
-0.04357115,0.05848801,-0.12834825,-0.043379802,0.05816561,-0.12823604,-0.04337117,0.05817929,-0.12826024,-0.043336928,0.058156602,-0.12821528
-0.043572664,0.05845602,-0.12841982,-0.043407023,0.058236226,-0.1282671,-0.04352968,0.058467284,-0.12832268,-0.043231882,0.058081236,-0.12830105
-0.043576684,0.058408096,-0.12845749,-0.043347176,0.058154758,-0.12820692,-0.043261383,0.058071867,-0.12827416,-0.04314449,0.05809385,-0.12824659
-0.043579344,0.05846548,-0.12834218,-0.04359438,0.058381863,-0.12845264,-0.043556478,0.058383185,-0.12846063,-0.043318298,0.05807309,-0.1281866
-0.04327611,0.058173448,-0.12825483,-0.04320933,0.058048554,-0.12829322,-0.04342463,0.058263887,-0.12854284,-0.04297935,0.057994362,-0.12821808
-0.04344107,0.058276616,-0.12846442,-0.043107554,0.058028173,-0.12821935,-0.043538526,0.058473274,-0.12827465,-0.04354983,0.0583942,-0.12827279
-0.04319493,0.058063235,-0.12826565,-0.043454427,0.05822358,-0.12823528,-0.0433247,0.05814799,-0.1284492,-0.043500505,0.058384754,-0.12865794
-0.04334358,0.05816021,-0.12820613,-0.043116298,0.058046274,-0.12822609,-0.04348404,0.058288254,-0.12827942,-0.0436173,0.0583584,-0.12845516
-0.04340006,0.05827362,-0.12853779,-0.043570105,0.05834146,-0.12845932,-0.04349325,0.058369815,-0.12825532,-0.04362431,0.058495697,-0.12834519
-0.043137316,0.058082163,-0.12824285,-0.04324716,0.05807573,-0.12832966,-0.04362557,0.058499757,-0.1284245,-0.04347751,0.05837045,-0.12826785
-0.04341587,0.05828161,-0.12853517,-0.04331952,0.058196,-0.12825048,-0.043450266,0.058291003,-0.12847926,-0.04309195,0.058023155,-0.12824342
-0.043389324,0.058256228,-0.12853047,-0.043500785,0.05832888,-0.12847014,-0.043416638,0.058325626,-0.12856337,-0.043335814,0.05815035,-0.12819336
-0.04338,0.058252376,-0.12852183,-0.043382835,0.05818188,-0.12824516,-0.04335433,0.058285523,-0.1285336,-0.043535125,0.058333732,-0.1282497
-0.043378502,0.058245942,-0.1285132,-0.043567076,0.058484323,-0.12828535,-0.04300426,0.05801891,-0.1282329,-0.0431622,0.058068343,-0.12833445
-0.043318912,0.05819636,-0.1284225,-0.043226503,0.058050923,-0.12829691,-0.043429352,0.058336947,-0.1285764,-0.043499824,0.05833827,-0.12847804
-0.043326132,0.05818017,-0.12841313,-0.043564547,0.05836702,-0.12846698,-0.04328982,0.05815994,-0.12825191,-0.043382835,0.058216304,-0.12826449
-0.04350599,0.05839274,-0.12833382,-0.043233827,0.058057018,-0.12826708,-0.043247122,0.058079056,-0.12829864,-0.043131735,0.058085945,-0.12823966
-0.043180086,0.05804061,-0.12825818,-0.043512877,0.05833204,-0.12827036,-0.043570638,0.058510333,-0.12835799,-0.043452106,0.058271617,-0.12824789
-0.043562885,0.058479622,-0.12834007,-0.043226644,0.05807959,-0.12836349,-0.04328849,0.058131862,-0.12844326,-0.043485165,0.058314033,-0.12847766
-0.04342214,0.058220882,-0.1282569,-0.04330911,0.05817642,-0.12845123,-0.04358133,0.058501914,-0.12839,-0.04366324,0.058468193,-0.12842107
-0.043428935,0.058236618,-0.12825502,-0.043198705,0.05804143,-0.12824793,-0.043466464,0.05827249,-0.12853283,-0.043360833,0.058163226,-0.12824713
-0.043359607,0.058196973,-0.12823355,-0.043135934,0.058079142,-0.12822428,-0.0433723,0.05827318,-0.12853053,-0.043428745,0.05825916,-0.1284462
-0.043340113,0.058164902,-0.12819603,-0.043267574,0.058113545,-0.12821837,-0.043458045,0.05835957,-0.12829067,-0.043465238,0.058258988,-0.12823553
-0.043318957,0.058192752,-0.12825248,-0.04330174,0.058146134,-0.12843254,-0.04336812,0.058263283,-0.12852287,-0.043469775,0.05831035,-0.12847055
-0.043217286,0.058062732,-0.1282642,-0.043107305,0.058032095,-0.12825587,-0.043402135,0.058277637,-0.12853743,-0.04339416,0.05816231,-0.1281709
-0.043382183,0.058183856,-0.12823878,-0.04318914,0.058059223,-0.12828445,-0.043635882,0.05836983,-0.12845388,-0.043383833,0.058227956,-0.12826307
-0.04314486,0.05808812,-0.12824221,-0.043636538,0.05848887,-0.1284447,-0.04345543,0.058295697,-0.1284833,-0.043356724,0.05821137,-0.12824957
-0.043459546,0.058276948,-0.12828033,-0.043250017,0.05811196,-0.12841304,-0.043405447,0.05831721,-0.12856105,-0.04324359,0.058073107,-0.12828025
-0.043568786,0.05845189,-0.12831056,-0.043126248,0.05804209,-0.12826394,-0.043170765,0.058050714,-0.12820712,-0.043378204,0.05823748,-0.12851606
-0.04353291,0.058329057,-0.12847526,-0.043581013,0.05836769,-0.12848479,-0.04325374,0.05817221,-0.12827554,-0.043373518,0.05821848,-0.12827851
-0.04355964,0.05844275,-0.12834,-0.043325108,0.058209978,-0.12850621,-0.04360087,0.058475453,-0.12844934,-0.043625474,0.058501795,-0.12830728
-0.04340279,0.05826752,-0.12853763,-0.04338777,0.05817046,-0.12823866,-0.043240514,0.058201388,-0.12829268,-0.043448064,0.058300324,-0.1285634
-0.043441765,0.058278218,-0.12847963,-0.043365363,0.05822634,-0.12851824,-0.04347137,0.058373258,-0.12859954,-0.04317415,0.058058593,-0.12836358
-0.043418385,0.05823321,-0.12824136,-0.043207973,0.0580481,-0.12826583,-0.043234233,0.058078323,-0.12828209,-0.04328226,0.058093846,-0.12829392
-0.04354869,0.058356322,-0.12847115,-0.043123323,0.05801164,-0.12826723,-0.043453675,0.058262244,-0.1284393,-0.04331451,0.058128905,-0.12817591
-0.04342992,0.05828073,-0.12853435,-0.043477014,0.05834733,-0.12826186,-0.043166153,0.058102563,-0.12835199,-0.043368928,0.05817696,-0.12825264
-0.04322613,0.058080208,-0.12829547,-0.04330733,0.058149848,-0.12845246,-0.043397397,0.05817312,-0.1282056,-0.04319772,0.058086976,-0.12840654
-0.043368064,0.058162127,-0.12823626,-0.04362538,0.058482915,-0.12837312,-0.043351796,0.058287445,-0.12852591,-0.04354642,0.058468122,-0.12826806
-0.043444537,0.05822031,-0.12825489,-0.043116808,0.058055498,-0.1282161,-0.04316996,0.058113128,-0.12826516,-0.04314915,0.058034882,-0.1283608
-0.04358045,0.05846367,-0.12833129,-0.043439105,0.05828732,-0.12855609,-0.043274805,0.058058638,-0.12823884,-0.043607756,0.058483668,-0.12830883
-0.043189548,0.058038723,-0.12826572,-0.04312458,0.058040902,-0.1282256,-0.043480996,0.05826799,-0.1282565,-0.043247916,0.058108933,-0.12842487
-0.043225136,0.058083635,-0.12832858,-0.043414615,0.058216073,-0.12823735,-0.043201625,0.058045436,-0.12827036,-0.0434745,0.05839582,-0.12828448
-0.043359336,0.058190603,-0.12823573,-0.04322114,0.058061194,-0.12833634,-0.04337289,0.0581522,-0.12817717,-0.043278996,0.058083583,-0.12827739
-0.04332642,0.05818853,-0.1284291,-0.043507636,0.05832539,-0.12847568,-0.04337116,0.05818628,-0.12824842,-0.04332767,0.0581825,-0.12849522
-0.043557405,0.058493845,-0.12849525,-0.04357693,0.05837525,-0.12846793,-0.043343004,0.05811488,-0.12816176,-0.04316132,0.058143433,-0.1282726
-0.04337989,0.05818397,-0.12823787,-0.04332574,0.058162276,-0.12842633,-0.043089163,0.058052234,-0.12822951,-0.04309753,0.058019232,-0.12819739
-0.043312967,0.058166943,-0.12840723,-0.04340502,0.0582717,-0.12854688,-0.043247167,0.058082633,-0.12831715,-0.043340236,0.05812157,-0.12822336
-0.043423984,0.058235236,-0.12824456,-0.04339508,0.058174733,-0.12823553,-0.04337603,0.058193803,-0.1282435,-0.043107864,0.058101244,-0.12824869
-0.043518398,0.058324847,-0.12847155,-0.043264743,0.05813075,-0.12840495,-0.043402802,0.05824092,-0.12828936,-0.043356605,0.058177203,-0.12825343
-0.043354455,0.05818541,-0.12823726,-0.04323643,0.058059298,-0.1282919,-0.043364402,0.058180887,-0.12847681,-0.04347334,0.058381677,-0.12827031
-0.04337229,0.058175102,-0.12824345,-0.043391977,0.058254104,-0.12854944,-0.04345169,0.05827707,-0.12845929,-0.043041028,0.058014605,-0.12821835
-0.043544557,0.058339868,-0.12847196,-0.043395087,0.05826287,-0.12855296,-0.043320205,0.058200024,-0.12825833,-0.043465268,0.058255635,-0.12824103
-0.043578144,0.05845483,-0.12839398,-0.043457977,0.058313094,-0.12848784,-0.043259226,0.058050692,-0.12822926,-0.04354805,0.058486424,-0.12828225
-0.043375812,0.05821284,-0.12824546,-0.043163124,0.05805321,-0.12826374,-0.043515738,0.058270447,-0.12825471,-0.043410357,0.058253154,-0.12857525
-0.043421738,0.058271136,-0.12853159,-0.04343377,0.05829835,-0.12855375,-0.043522336,0.05832151,-0.12825796,-0.04341412,0.058245722,-0.12848572
-0.043546025,0.058332622,-0.1284645,-0.04352488,0.058292292,-0.12822874,-0.04351897,0.058316745,-0.12848511,-0.043245982,0.058083266,-0.12833418
-0.043286927,0.05817935,-0.1282558,-0.043275397,0.05814184,-0.12823144,-0.043604705,0.058439016,-0.12841602,-0.043232743,0.058107745,-0.12822238
-0.043458473,0.05829291,-0.12846121,-0.043451108,0.058309928,-0.12852685,-0.043076232,0.058009677,-0.12820561,-0.043146264,0.058097184,-0.12824605
-0.04314812,0.05809907,-0.12824808,-0.043483987,0.058304306,-0.12846626,-0.043369632,0.058180958,-0.1282432,-0.043251403,0.05806771,-0.12826876
-0.043415163,0.05819796,-0.12825675,-0.043364592,0.058179058,-0.12823781,-0.043150242,0.058082946,-0.12835965,-0.043107748,0.05803522,-0.1282237
-0.04342351,0.05825728,-0.12846553,-0.043308064,0.058129176,-0.1282135,-0.043177284,0.058033682,-0.12826766,-0.04344112,0.05828509,-0.12844978
-0.043414757,0.05819042,-0.12825315,-0.04335345,0.058156405,-0.12823798,-0.043420088,0.05828204,-0.12846372,-0.04329838,0.0581572,-0.12844199
-0.04325248,0.058115646,-0.12838358,-0.043437086,0.0582491,-0.12822233,-0.04336481,0.058145203,-0.12822561,-0.043369673,0.058183286,-0.12825498
-0.043421023,0.058212418,-0.12827198,-0.043350942,0.058138087,-0.12822208,-0.043135364,0.058118396,-0.12826253,-0.04333791,0.05814202,-0.12821823
-0.04335898,0.058167975,-0.12819608,-0.04313508,0.058066063,-0.12822755,-0.043522093,0.058491997,-0.12827945,-0.043612003,0.05850154,-0.12832695
-0.04334038,0.05821628,-0.12846413,-0.043486863,0.05830429,-0.12824203,-0.043398608,0.05826118,-0.12852927,-0.043205943,0.058093462,-0.1283947
-0.043357797,0.058238927,-0.1284916,-0.043190554,0.05811146,-0.12823349,-0.043469496,0.05827155,-0.12827213,-0.04307971,0.058077883,-0.12825762
-0.043590505,0.058442235,-0.1284237,-0.043175526,0.05810725,-0.1282474,-0.04327891,0.058157254,-0.12825109,-0.04360861,0.05844394,-0.12842797
-0.04320768,0.058060315,-0.12827432,-0.043482162,0.05831619,-0.12848571,-0.043387253,0.05820369,-0.12827669,-0.043455463,0.05830068,-0.12854825
-0.0431837,0.058120914,-0.1282536,-0.043136947,0.058047496,-0.12826361,-0.043487187,0.058394626,-0.12826215,-0.04341469,0.058257975,-0.12856992
-0.043206856,0.058063164,-0.128266,-0.04324399,0.058113214,-0.12840924,-0.04355168,0.058304925,-0.12843691,-0.04330661,0.05816441,-0.12843406
-0.043494727,0.05838149,-0.12832399,-0.04365087,0.058430176,-0.12846455,-0.04335508,0.058163855,-0.12819386,-0.043441918,0.05824742,-0.12843487
-0.043371372,0.058235493,-0.12849283,-0.043368753,0.058170594,-0.12824413,-0.043596923,0.058422588,-0.12842911,-0.043323614,0.058146823,-0.12820205
-0.04330946,0.058156855,-0.1284257,-0.043354094,0.058195945,-0.12846431,-0.04344839,0.058196954,-0.12823208,-0.043345388,0.058121555,-0.12817225
-0.043350372,0.058221728,-0.1284708,-0.043319903,0.05813498,-0.12821427,-0.043442268,0.0583497,-0.12857538,-0.04312992,0.058117747,-0.12826127
-0.043360624,0.058234986,-0.12847637,-0.043462552,0.058316693,-0.12853841,-0.04336147,0.058301326,-0.12855023,-0.04349318,0.05826125,-0.12823503
-0.0434842,0.05837931,-0.128317,-0.04311914,0.05804815,-0.12826023,-0.04354923,0.05848129,-0.12837376,-0.04333859,0.058124453,-0.12823501
-0.04321585,0.058145273,-0.12825094,-0.043305002,0.05813911,-0.1282261,-0.043465767,0.058346137,-0.1285486,-0.043463103,0.058314275,-0.1285876
-0.043398626,0.058256634,-0.12853532,-0.043202873,0.058073897,-0.1282997,-0.04306154,0.058011744,-0.12820809,-0.043472372,0.05832146,-0.12858166
-0.043364983,0.058178097,-0.12824032,-0.043315023,0.05812323,-0.12819104,-0.043366995,0.05827067,-0.1285312,-0.04348655,0.058286972,-0.12841891
-0.043489516,0.058304198,-0.12846807,-0.04335248,0.058158733,-0.12817737,-0.043310888,0.05816719,-0.12824069,-0.043613728,0.05850394,-0.12843424
-0.043381132,0.05819138,-0.12824814,-0.043377604,0.0581825,-0.12824334,-0.043430157,0.05822279,-0.12826869,-0.043256,0.05811116,-0.12843756
-0.043378633,0.058208793,-0.12823011,-0.043097064,0.05803367,-0.12822926,-0.043363854,0.05814589,-0.12817995,-0.043337837,0.05813877,-0.1281787
-0.043418985,0.058225065,-0.12825406,-0.04351645,0.05832687,-0.12847121,-0.043102153,0.058055393,-0.12822746,-0.043305792,0.058066376,-0.12817855
-0.04313378,0.058080465,-0.1282348,-0.043441296,0.05820686,-0.12825257,-0.04328228,0.05813179,-0.12831663,-0.043157514,0.058026876,-0.12826268
-0.043128572,0.058075577,-0.12823436,-0.043476168,0.058329083,-0.12857316,-0.043356113,0.05817891,-0.12841608,-0.043652117,0.05843405,-0.12847346
-0.043335143,0.05818697,-0.1284362,-0.043140277,0.058022078,-0.12828189,-0.043444853,0.058278568,-0.12855928,-0.043333013,0.05813749,-0.12823664
-0.04329441,0.058139555,-0.12837826,-0.043137953,0.058039032,-0.12826917,-0.043283004,0.058129784,-0.12839553,-0.04330007,0.058063414,-0.12813391
-0.043422706,0.05822826,-0.12826632,-0.04328275,0.05812663,-0.12839374,-0.0435569,0.058321238,-0.12828347,-0.043577638,0.05842358,-0.12826766
-0.043161713,0.058111876,-0.12825845,-0.043413986,0.05821795,-0.12823388,-0.043483846,0.058331404,-0.12857382,-0.04355837,0.058402196,-0.12826924
-0.043193296,0.05804982,-0.1282777,-0.043486007,0.05833239,-0.12848851,-0.043462336,0.05828432,-0.12828408,-0.043620065,0.05848616,-0.12844872
-0.043420367,0.05826865,-0.12854075,-0.043442465,0.058216643,-0.12824748,-0.043326773,0.058095954,-0.1282047,-0.04335916,0.05812145,-0.12820277
-0.04335684,0.05818634,-0.12823267,-0.04341782,0.05822006,-0.12824328,-0.04355136,0.05841738,-0.12822863,-0.043608986,0.058350924,-0.12844136
-0.043223374,0.05807531,-0.12832178,-0.04314363,0.05804299,-0.12826118,-0.043396086,0.058296118,-0.1285498,-0.043296427,0.05813469,-0.12821798
-0.043400917,0.05824715,-0.12846816,-0.043070868,0.058028847,-0.12822759,-0.04331022,0.058198445,-0.1284276,-0.04332426,0.058207083,-0.12826294
-0.043228034,0.05809296,-0.12835972,-0.043223247,0.058075994,-0.12835534,-0.043377604,0.058229007,-0.12823507,-0.043397535,0.058248945,-0.12854517
-0.04341033,0.058191217,-0.12825269,-0.043394517,0.05828294,-0.12852144,-0.0435309,0.05834986,-0.12845667,-0.04339225,0.058237854,-0.12825997
-0.043365657,0.058192745,-0.12824218,-0.043099646,0.05807175,-0.12824275,-0.043373197,0.058280963,-0.12853056,-0.04340521,0.05832246,-0.12855394
-0.04356628,0.05848324,-0.12835164,-0.043170784,0.058096204,-0.12823845,-0.043409027,0.058159143,-0.12818474,-0.04315032,0.058036696,-0.12837285
-0.043255582,0.05817324,-0.12844437,-0.043592613,0.058480356,-0.12831318,-0.043430544,0.058348216,-0.12858802,-0.043017343,0.058047645,-0.12825227
-0.04358197,0.058429666,-0.12842429,-0.043505847,0.05840193,-0.1282812,-0.043290667,0.05815054,-0.1283963,-0.04318094,0.058061175,-0.12836502
-0.043418724,0.05826837,-0.1285227,-0.043613367,0.05849599,-0.1283869,-0.04332083,0.058149807,-0.12844206,-0.04334533,0.05822707,-0.1285198
-0.04324883,0.058120966,-0.12837231,-0.04327748,0.058114145,-0.1282151,-0.043192625,0.05803928,-0.12826692,-0.043574765,0.058417663,-0.12825473
-0.043411683,0.058269136,-0.12853688,-0.043424282,0.05823219,-0.12823519,-0.043650895,0.05849353,-0.12844825,-0.043345552,0.058106124,-0.12820174
-0.043477494,0.058352917,-0.12831393,-0.04348551,0.05837095,-0.1282705,-0.043682944,0.058434214,-0.12846248,-0.043380283,0.05814113,-0.12819418
-0.04319281,0.058045514,-0.12826703,-0.04320121,0.058148872,-0.12826206,-0.043516062,0.058505453,-0.1283642,-0.04333596,0.058091648,-0.12818591
-0.043410566,0.058263436,-0.1285205,-0.04361955,0.058477104,-0.12838002,-0.043213688,0.05804671,-0.1282317,-0.043628655,0.058500826,-0.12843974
-0.043406785,0.058188986,-0.12825097,-0.043559358,0.0584838,-0.12828772,-0.0432963,0.05813191,-0.12844017,-0.04345696,0.058346108,-0.12860629
-0.043482684,0.05834759,-0.12828043,-0.043454044,0.058214635,-0.12823775,-0.04346092,0.058284827,-0.12844662,-0.043444745,0.05826791,-0.12843736
-0.043380793,0.058181614,-0.1282466,-0.043452337,0.058250204,-0.12821983,-0.043393943,0.05821932,-0.12824357,-0.04338413,0.058236867,-0.12823643
-0.043322194,0.058190607,-0.12843409,-0.043360215,0.058232717,-0.12850715,-0.043462686,0.05830656,-0.12856859,-0.043149184,0.058130477,-0.12827145
-0.043159965,0.058058422,-0.12825498,-0.043307222,0.058166094,-0.12824659,-0.043370187,0.058137365,-0.12821695,-0.043389864,0.058236085,-0.12827474
-0.043401312,0.058263134,-0.12852688,-0.043428246,0.058223747,-0.1282334,-0.043453038,0.058293577,-0.12856211,-0.04347952,0.058322564,-0.1285136
-0.043278173,0.058134314,-0.12839672,-0.043518208,0.058422975,-0.12830177,-0.043274388,0.058134392,-0.12840429,-0.043382484,0.05827791,-0.12853028
-0.043339055,0.05820147,-0.12845165,-0.043292,0.05818074,-0.12845612,-0.043411084,0.058185786,-0.12819672,-0.043205164,0.058088265,-0.12840064
-0.04323755,0.058077745,-0.12831889,-0.043453243,0.058299713,-0.12849995,-0.043515198,0.05833919,-0.12831691,-0.043340098,0.058138605,-0.12821917
-0.04324054,0.05808547,-0.12832911,-0.04343773,0.05819179,-0.12824695,-0.043113403,0.058009088,-0.12818986,-0.043430917,0.05825248,-0.12850082
-0.043424793,0.058232896,-0.12824744,-0.043406885,0.058265932,-0.12852713,-0.04347207,0.058290347,-0.12854303,-0.043242186,0.058090866,-0.12835662
-0.04347972,0.05836937,-0.1283125,-0.04327316,0.0581308,-0.12823796,-0.043219168,0.05806983,-0.12833542,-0.043532293,0.058488246,-0.12831259
-0.0433607,0.058175683,-0.12819625,-0.04355876,0.058357693,-0.12846221,-0.043597896,0.05849366,-0.12835473,-0.04321213,0.05812545,-0.12824039
-0.043443546,0.058232594,-0.1282692,-0.04361408,0.058504898,-0.12834075,-0.043362945,0.058176693,-0.12846808,-0.043537647,0.05832492,-0.1282622
-0.043581072,0.05843822,-0.1283289,-0.04319885,0.05806535,-0.12834658,-0.0434119,0.058236413,-0.12822694,-0.043411646,0.058222372,-0.12850924
-0.043525863,0.058325328,-0.12846988,-0.043151025,0.05808332,-0.12824191,-0.04324953,0.058087256,-0.12830977,-0.043362446,0.058173083,-0.12819643
-0.04339466,0.05819416,-0.12824658,-0.043578345,0.05837971,-0.12846439,-0.04343631,0.058213077,-0.1282653,-0.04344259,0.058336716,-0.12857284
-0.04353527,0.058333814,-0.12847367,-0.043571997,0.05836516,-0.12845567,-0.043395583,0.05830521,-0.12854701,-0.043661818,0.058387123,-0.12846617
-0.04339211,0.058247328,-0.12852217,-0.043620117,0.058491863,-0.12830804,-0.04329444,0.0581348,-0.12830895,-0.04341359,0.05822281,-0.12823005
-0.043301012,0.058146745,-0.12838705,-0.04345455,0.058300517,-0.12855051,-0.043345463,0.058212977,-0.12825197,-0.04337797,0.058207512,-0.12847534
-0.04337776,0.05818645,-0.12819816,-0.043438904,0.058221508,-0.1282112,-0.04336032,0.05817356,-0.12821461,-0.04333354,0.058110554,-0.12815422
-0.04340515,0.058257584,-0.12852688,-0.043443557,0.05824138,-0.12824482,-0.04335445,0.058139,-0.12817396,-0.043189935,0.05808536,-0.12832734
-0.04356336,0.058377933,-0.12845746,-0.043552976,0.058343418,-0.12845474,-0.043459352,0.058312487,-0.1285651,-0.04359817,0.058479913,-0.12831268
-0.04336158,0.058173936,-0.12819353,-0.043286473,0.05812233,-0.12820734,-0.043454558,0.058247805,-0.1284952,-0.043443535,0.05833158,-0.12858623
-0.04351534,0.05831325,-0.12847364,-0.043345403,0.058161497,-0.12821923,-0.043483134,0.058381528,-0.1283127,-0.04315522,0.05806221,-0.12833184
-0.043190625,0.058050707,-0.12827265,-0.043247964,0.05807323,-0.12828282,-0.043381453,0.05813431,-0.12818967,-0.043299183,0.05816032,-0.12843716
-0.043126337,0.05808315,-0.12823054,-0.04332095,0.058125235,-0.12819873,-0.043663368,0.058458425,-0.12847352,-0.043660775,0.058430523,-0.12848742
-0.043128494,0.05806297,-0.12823693,-0.04347859,0.058380764,-0.12824622,-0.043472476,0.058382183,-0.12831335,-0.043335184,0.058219187,-0.1284851
-0.043535117,0.05842444,-0.1283415,-0.043503642,0.058315627,-0.1284691,-0.043371804,0.05814524,-0.12822503,-0.04340676,0.05829271,-0.12852682
-0.043583494,0.058491543,-0.12833875,-0.04332256,0.05811991,-0.12821013,-0.0433555,0.058164574,-0.12842347,-0.043029286,0.058016874,-0.12821266
-0.043302868,0.058184847,-0.12823842,-0.04328195,0.058139704,-0.12845343,-0.043369137,0.058194652,-0.12824452,-0.04342873,0.05825669,-0.1284396
-0.04347501,0.058318317,-0.12828454,-0.043207947,0.058096677,-0.12821542,-0.04333519,0.058221024,-0.12847325,-0.043417297,0.058278248,-0.1285444
-0.04320654,0.05812792,-0.1282423,-0.043514784,0.05833151,-0.12824297,-0.04325375,0.05812115,-0.12837555,-0.043200374,0.05809433,-0.12821245
-0.04355688,0.058381885,-0.12845387,-0.043423194,0.05829826,-0.12850724,-0.043185815,0.05808676,-0.12838277,-0.04325034,0.058089413,-0.12830845
-0.043507997,0.058306213,-0.12846771,-0.043599583,0.05848676,-0.12842596,-0.043110374,0.058042534,-0.12825024,-0.043368805,0.058206048,-0.12827139
-0.043523036,0.05842927,-0.12832403,-0.04342112,0.058216557,-0.12822536,-0.043413185,0.05819934,-0.12824054,-0.043543372,0.058322728,-0.12823407
-0.04333251,0.058198247,-0.12843476,-0.043537095,0.058392033,-0.12828766,-0.043410838,0.058189698,-0.12819357,-0.043164212,0.05804985,-0.12830734
-0.043415647,0.05822029,-0.12826255,-0.043381143,0.0582022,-0.12826744,-0.043333504,0.058197662,-0.12825407,-0.04347472,0.058344282,-0.12858649
-0.043582484,0.058414012,-0.1284634,-0.043173514,0.05812928,-0.12825297,-0.04317488,0.05806589,-0.12833092,-0.043042388,0.058014758,-0.1282192
-0.043446552,0.0582569,-0.12827964,-0.04309184,0.05803383,-0.12824878,-0.0434225,0.05829482,-0.1284981,-0.04348418,0.05832648,-0.1284674
-0.043427233,0.05826116,-0.12845327,-0.04361031,0.05850274,-0.12835066,-0.043466594,0.058229443,-0.12824023,-0.04339111,0.058236197,-0.1282678
-0.04318584,0.058052566,-0.12826893,-0.043503296,0.058281407,-0.12825531,-0.043368317,0.058188252,-0.12824011,-0.043458752,0.05830347,-0.1284664
-0.04323306,0.05810145,-0.12836897,-0.043133654,0.058038704,-0.12822567,-0.043242425,0.058100708,-0.12836781,-0.04355686,0.058437563,-0.1282548
