class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.571041,2.7588768,14.966072,1.4456443,0.3360294,32.974133,8.749641,-2.5457177,39.428448,-0.97070515,-3.3953357,60.608715
-9.091829,1.2488387,-5.6337194,-2.1442204,-4.6058035,27.52959,0.8065785,-0.6283318,39.751358,-3.607048,-6.7692523,47.93211
-2.2361755,9.131237,-15.113024,-5.1685658,3.4637985,38.6743,1.521984,-7.7556586,56.562145,-4.540614,-5.9298825,56.253864
2.9918475,3.3766885,-0.23161411,-4.1810827,2.9779487,31.436447,-2.4699547,6.9697227,-3.3228498,-5.2562838,2.183241,42.6664
0.9590161,5.467924,-20.679441,0.56509006,-2.0126262,24.745302,-2.379941,-3.3027663,55.59779,-3.571785,-4.531398,53.551315
2.1503458,4.0987887,21.867037,9.546961,-2.1107116,46.567326,-2.4816947,5.6943254,2.9648046,-3.6474628,-5.2902226,56.019547
-5.069993,4.148666,8.267281,9.940798,-2.0478477,47.730885,4.7717094,3.3282433,43.823643,1.8733739,-4.336201,47.90311
-1.806069,6.010161,-2.8769102,-7.0230484,2.261043,34.222816,-4.9994574,1.6830534,-6.521651,0.77008426,-4.863912,56.657574
-3.4399285,-1.4169055,6.502188,14.075762,-0.027629018,40.124165,4.5498543,3.3444123,0.15257359,-0.5283338,-3.7062068,26.295002
4.008361,2.5643063,13.820564,-3.0579023,-0.21830666,24.331348,-7.5424757,-0.08096087,46.089874,1.1268328,1.652449,50.390156
-5.210123,6.3934064,-2.7579017,-6.123976,-3.3767037,37.738068,-5.231021,1.5373005,46.512447,-4.667181,-4.3218446,45.471935
-4.95622,6.308746,2.0714602,-0.97042096,-3.7813077,60.91618,-3.425623,1.8214878,47.81908,-2.7513256,-5.8055334,31.50293
-6.927494,-0.78972805,9.413719,-0.32015526,4.9548383,28.547577,0.94597626,4.3422446,-15.438137,0.645378,-2.5966015,35.96436
-3.1519303,-0.50150335,-0.9727192,3.0232868,-5.7956853,43.790775,4.0348315,4.449989,-5.5864244,0.16854656,-2.0870142,43.853657
-3.560339,6.582108,-1.8770304,-4.5806894,-5.8188987,64.858574,-2.7537222,-2.4336562,48.005352,-0.5256654,-6.057794,41.928112
-3.602419,7.7128525,-10.25486,-0.26588738,1.4405884,28.539246,-5.7055817,0.23088777,38.709194,-9.164382,1.8558224,37.084198
-7.7617793,-0.11105025,11.595676,-2.827241,-1.2769023,48.146008,-2.518701,6.2076974,9.1029625,-9.053772,-6.265347,55.08673
6.2374883,6.724797,-8.0365,-5.292973,1.8621038,25.274841,-0.2113992,9.915545,-45.466145,-3.282629,-6.592607,34.020767
2.1673832,8.494648,-25.36714,-12.423481,-7.319651,32.828136,9.4050865,2.65584,24.866766,-4.2724247,0.2928766,59.06347
5.298059,1.8668464,14.306015,3.7722712,1.7245306,57.176624,-9.50763,0.22709692,37.68321,14.711044,-1.58695,55.162533
-5.7216277,7.2553325,-2.4772384,-2.3680944,-1.6952654,50.935505,2.008329,5.9877105,4.2741485,-0.79833996,-1.8884207,47.10999
-4.1587567,1.3474907,-9.000074,-7.98736,-5.059648,33.213142,-4.4910717,1.1532375,11.250019,-5.3176727,-0.009039521,40.37808
-3.9420466,1.0221323,9.094479,1.1112889,-2.8118138,30.350845,-2.2074661,0.1153003,-2.576891,-0.8157197,-2.9635673,55.58109
-4.43376,6.3645997,1.7513509,-9.104269,-3.2538443,27.85426,0.3191651,-2.7647166,56.97896,-2.1132069,-7.5889726,54.862923
2.9445896,3.3945746,-0.41421556,-3.3925724,4.7362747,27.39388,-1.4712316,8.837877,-43.96069,-0.72939694,-1.7827584,46.53867
-3.1836562,3.6204445,-5.894351,-5.5282927,1.6975473,33.5277,7.117758,2.936665,43.61149,10.744188,0.891436,52.916348
3.163507,7.403046,-20.21635,-6.041523,1.6397356,33.79703,1.8031253,-4.519616,35.584743,2.9109182,2.3511434,61.00738
-3.1448703,7.558665,-12.054434,1.7855958,-3.510191,45.997284,-0.45593846,-3.51975,62.466198,0.47527206,3.472549,40.349426
-1.1363846,3.6212478,10.903542,-3.2708588,2.7202983,47.234154,0.08336389,1.8519415,10.09734,-12.614121,-8.794754,43.71556
-4.5368695,-0.32956493,3.1600032,-1.6905347,-2.3113322,44.23088,-3.2697067,0.73756874,27.528458,15.740427,-0.52320254,69.89907
4.8298593,5.798343,-13.250177,-12.861052,-7.044145,43.09164,0.15275514,0.040139556,24.421747,5.4438624,-0.5564271,35.149647
-0.031470418,1.698217,10.324425,-1.5280362,-0.6977259,33.033665,-1.9595777,1.2333368,54.78838,-1.1170732,-2.3063617,54.35023
-3.3601599,4.3056116,-7.066332,-9.467404,0.59500444,39.12916,-0.2087642,-1.6050836,49.44032,11.446216,-0.6805111,63.077854
7.683647,1.0852288,20.22189,-8.172192,-2.956377,29.989635,5.464567,3.0801315,4.0488763,-6.590394,-9.821525,42.273743
5.2577076,1.5830702,21.02612,-1.7720357,-1.4183995,27.281525,18.539545,-1.0548006,59.377872,12.683896,-0.2616793,62.784138
-0.8305646,2.3094025,9.306219,-1.952201,3.9924002,37.57269,9.98813,0.95810354,35.6147,2.7411256,0.4676751,22.754559
2.7439575,7.660246,-16.820724,1.03416,0.17100227,23.087872,-8.237119,-10.089455,43.028004,-3.2084427,-6.029388,30.63913
-9.059967,1.6292977,-7.791278,-2.299058,-6.259314,36.144638,-4.743413,5.929276,-0.853421,-6.0126953,-6.17654,52.055527
-5.6484747,6.577523,-3.34548,4.638641,3.3507957,37.50819,14.576969,-0.12014067,53.682293,-1.4365522,-3.2360377,57.93562
2.4521031,8.4197235,-24.899231,-6.9758644,2.5753398,30.329185,1.4997269,4.709118,3.0722127,-6.2117615,-0.22757876,44.937084
-4.552981,7.0483546,-0.43404818,-2.8008795,-1.6875097,43.41788,9.430609,0.73213804,64.8047,15.282228,-5.356706,87.73864
-4.054029,0.044925094,-1.2460399,-5.0032587,-1.634823,33.129276,-0.86983836,0.018561363,-0.027822971,1.7876958,1.2474416,54.33681
-2.0325346,5.480665,-23.37221,-3.3043575,-1.8805195,50.353054,11.157268,-2.0044818,50.354317,-1.950195,4.6133966,14.586033
2.4797797,1.6565241,11.208698,-7.3844543,-5.816026,37.85043,-0.05091399,5.361552,-11.516445,17.487347,-1.2568642,59.654842
-0.89146626,3.009821,-0.4041257,-9.105446,-2.9701486,28.36818,-8.782791,0.19566214,2.7145834,0.14158237,-0.9802071,44.519463
-7.5764194,-1.6052667,7.250174,-4.014839,0.37893856,36.369072,-3.7701273,9.4303,-25.17851,11.642804,-1.0135046,50.133392
3.4078302,1.943182,-4.0919414,-1.8781797,3.560151,29.60846,-1.1331607,-6.441978,44.904854,-9.686375,-7.8168283,64.551834
-6.2714815,-0.32709897,0.5768194,5.446306,2.717495,38.928272,2.690322,-4.622429,37.323696,-8.9175,-10.119574,43.389996
2.2691584,1.8379551,10.116137,-5.733817,4.892817,22.371586,1.1150664,-3.8953404,52.044994,-7.44289,-10.017271,78.203186
-7.217765,-1.0774287,6.581325,0.80898654,-4.8486433,51.55563,2.4691901,0.64257383,-0.83260536,-5.7749796,4.045859,33.94614
-2.3862514,5.584107,5.2079396,-1.2644578,3.4105763,41.676556,11.222889,0.27422082,46.70323,6.051076,-3.745647,63.68118
3.1848807,3.040475,3.822248,-6.9958,4.311264,27.41301,2.134139,6.240441,-0.466949,-4.401932,5.1895137,24.185001
0.5453547,1.299009,0.06346941,-7.6640434,2.4551234,33.03916,-8.228243,-7.10243,29.716858,-4.549185,-5.928272,65.2165
-4.6099,8.020601,-6.7930865,-11.08443,-6.510942,46.173687,-5.3713827,7.849048,-7.4542613,-2.5729713,-9.498446,58.837585
-4.9360094,6.124638,11.304808,-4.588622,1.9293388,38.246616,15.733208,-1.7373663,55.549847,-3.7261887,0.48732603,59.242367
2.404117,4.540496,16.836338,9.722952,-0.8665663,33.05202,-1.9628402,3.3898182,12.822861,-6.2476244,-8.103232,36.32721
-4.5810747,7.87464,-6.9394016,7.319542,-1.2464429,29.823605,15.730505,-2.1949534,59.328846,-13.642979,-9.281042,52.090225
-5.8717403,6.4798474,1.5864005,-5.562811,1.8608602,50.41582,-4.869293,-0.59876263,1.0192027,-4.786417,0.1290878,37.938396
-7.1636915,-0.840551,5.00645,-0.19618714,4.078814,38.70119,-2.6440153,5.919021,-1.8583899,-6.033617,-3.9461637,23.413162
-4.266639,6.7695236,4.648598,3.046791,-3.074048,47.232647,-6.355093,2.0801728,-3.271244,-4.2611837,2.077333,45.324833
5.778372,5.298543,5.9307466,-1.438429,0.22538221,35.731358,-1.4772462,7.1007037,-3.6808858,-7.5651627,-0.1013962,46.502937
-2.8989754,-1.6938435,6.8963675,-1.1047908,0.3577069,25.269142,-0.107235074,-1.8932759,50.170116,0.26899707,-4.2905517,69.07738
-1.2259699,-1.9532515,6.960341,-0.27801907,-0.98813975,39.242954,-6.4714136,-0.44251502,47.854305,13.970339,-4.649756,71.984764
-4.5959735,-3.4473996,13.106775,-8.160715,-2.4286408,21.70467,3.7827473,3.9096699,5.0403857,2.2693472,-5.5841117,56.937984
-7.530818,4.4707575,12.926098,-4.502616,4.5037556,26.651478,2.903492,-1.1083118,42.622375,-6.86032,-6.5913615,46.94652
-3.8416162,-1.6659154,8.306101,-6.937833,-8.446126,32.679047,15.079874,-0.6464039,61.949856,-1.153351,-0.051569343,20.612328
-2.2068605,4.2565966,-4.370608,-5.466303,-8.238113,32.218445,16.620005,1.4363502,47.585186,-8.054597,-4.625638,45.958828
6.6069417,4.469582,2.7839036,-3.3248215,-0.48795378,40.69427,11.897179,0.41330755,52.985245,-0.31068337,-3.6668534,42.740795
-1.8422757,1.8722984,14.832619,2.7380924,1.0265545,62.435223,-8.269412,0.35786808,4.4337087,-8.8396225,0.44430673,40.04827
-2.1840734,4.417547,-4.7856936,-6.4370003,-7.3459773,44.630398,-6.2641726,0.15831935,40.972855,-6.8260307,-0.19260895,47.25765
-2.885222,6.6203523,-3.8261628,-2.946785,-0.5613624,29.440392,-6.0022373,7.2164693,-4.4056306,-9.464753,0.6762799,34.40046
-5.0227394,3.3215976,-7.668202,-4.631447,2.543735,24.419783,3.1421309,-7.7314887,59.378124,15.28565,-2.2718139,61.782673
7.096717,4.9650655,4.3100076,-6.3364496,0.2568859,44.837563,6.172962,-6.614556,55.34438,-4.5009995,-7.7174487,59.542988
5.2808056,3.4174876,1.6995506,-4.7889204,-2.5851688,36.797203,14.49221,1.5725983,35.857513,-6.836192,-3.1849341,18.146114
-1.1633072,4.555436,-3.2715142,-7.393874,-3.5366426,25.6065,9.771671,-0.003409028,30.686382,5.7232194,2.8124719,42.10586
-7.323131,6.4464326,-12.015271,2.3661823,4.8487945,34.505585,0.4496764,-3.697147,40.73911,-0.17205632,-4.817968,36.515812
7.2373285,7.035744,-8.81358,-7.179517,0.28651178,45.296925,-1.610186,4.505238,-6.5692825,-5.713146,-6.918778,54.66431
1.0301895,2.5264122,-8.139984,-2.2107182,3.4465752,33.143093,1.1524218,-0.71939623,39.961926,-4.538188,-5.1460624,47.384506
6.9669046,2.2538304,13.406837,-2.2192078,-8.453034,56.853695,2.525363,2.2179303,23.28585,11.268335,-0.6267172,66.96956
3.376552,5.6486344,-13.73934,-5.0033703,-2.9580479,37.65688,2.7969522,4.558458,3.2080903,-8.981474,1.4322704,35.650944
1.0591744,5.408767,13.305889,-5.6563005,-0.034864068,40.65461,-3.248784,-5.5726933,41.74683,-8.924023,0.6108526,40.713787
1.7187623,7.8876753,-15.361843,-2.683384,3.5491805,39.454796,1.5749606,1.5528816,53.601063,-5.0267525,3.1751523,40.74462
3.8800912,-0.28594363,9.354124,-5.49827,1.140428,40.985874,10.395014,1.7477916,28.831455,0.42289722,-1.8572108,43.399166
-0.60281944,8.23595,-12.246599,1.6856765,-1.6567427,40.604164,5.933363,-2.3408742,28.070751,14.595293,-0.8465296,52.733227
-3.101396,-0.6215335,-1.8755076,-7.815909,-6.369249,27.11452,9.1362505,-1.8278805,36.936314,-8.652748,-5.7835712,53.274174
7.18985,6.9392753,-11.06197,-3.597989,1.936849,34.812744,-1.9740878,0.45448053,14.694868,10.933661,-3.1702619,52.622807
-2.2075043,1.4697788,-12.264206,1.4220008,2.160769,17.608635,-3.881209,-2.0568514,30.658829,-0.015697598,-4.7441154,71.74092
-3.2565699,7.458607,-5.0671616,-13.764343,-8.313065,41.52702,-10.760956,-3.3981128,29.733562,11.775804,-0.9804741,67.31314
-3.776537,9.118262,-29.30829,-3.9739265,-8.325283,43.431114,-7.6419125,-1.2687603,54.70215,-0.06582749,-3.0313044,44.869
-2.4843712,4.9372616,2.921287,8.238683,0.80804193,43.032806,10.150789,0.22520673,40.067574,-7.262966,-0.4059664,48.63695
-1.4841145,3.399183,1.7014618,-3.170308,-6.139175,29.993263,-2.492321,-7.8664393,55.37923,2.2119122,-3.1949635,42.409603
4.3962526,3.10957,9.715109,-0.7580062,4.4790797,33.36039,2.4159203,3.008596,40.52291,-0.31350625,-2.4664445,34.91928
-3.2963238,1.2339743,-12.661932,7.9006414,-0.019178033,37.32271,3.3444538,3.158856,41.378475,-12.7240715,-6.7736926,41.802273
3.2669883,6.3009543,-17.541193,-1.874879,-5.137216,30.707909,5.4015627,4.272165,-2.6982074,2.8802233,-4.9039664,59.873302
-6.0045447,5.3557296,11.596935,0.06949031,-3.97786,43.336746,-0.58179104,-1.9848596,50.443672,-0.09236252,-3.9019551,46.684887
0.5221602,5.258749,-22.98749,-6.576523,2.8463178,36.86623,-8.160721,0.270553,37.90375,6.051986,2.8207035,29.923218
0.6868254,3.8669147,-1.7120979,-1.5730897,-1.9362804,31.715778,-12.580949,-6.18378,30.038315,-4.299494,-3.9868445,46.791943
7.344096,4.0466847,14.225172,0.6538209,-4.6210184,31.744663,-0.19730413,3.5785065,-1.4756384,4.821043,-6.868852,54.67631
2.2391186,2.320794,2.4188824,-4.199833,-8.487707,36.987926,-4.6389165,7.301847,-3.9609628,0.004432559,-6.1445127,49.300007
-5.13175,0.69968,14.421816,-5.168419,4.9242005,22.896706,-3.1624565,0.32904804,30.968987,-4.32193,-0.024531007,61.024944
-1.0888258,5.1618686,4.4679475,-6.110247,-2.997707,36.748375,-5.1248817,-9.927557,41.922947,-9.361032,-4.5990663,36.951187
5.9078455,2.7739396,8.759449,2.2426348,-0.36227524,24.476019,-7.691823,2.5736456,-9.55448,1.1472243,-5.4306474,74.23339
-3.81186,-2.3227277,7.204684,-9.053712,1.1390709,31.571598,-10.602899,-6.3473754,30.898983,11.283686,-5.3242793,68.1613
3.7609549,2.0960555,-1.8631661,-4.685589,-3.761188,50.57947,-13.060766,-8.545894,49.626884,1.8121175,-3.6342773,42.83475
0.83457077,7.7844377,-25.336489,-7.301528,3.8830056,23.566935,9.844618,2.1780353,32.578297,-2.1283474,-4.6541286,27.12994
-3.106247,5.941421,6.358435,-2.4527702,0.85843885,33.54305,-5.461406,-3.7500896,12.590263,-8.718796,-3.6740794,32.270725
6.6998124,5.432667,10.088406,-5.4914236,-4.6959157,45.39715,0.69388187,0.6547855,59.684338,-5.8281784,-9.666032,39.28008
0.64402306,6.0124035,-5.523356,9.255198,1.1621374,34.106617,-7.805704,0.101658225,44.636963,-6.3460855,0.7426232,36.72397
-2.7793756,9.811326,-24.32884,14.567571,-0.7881466,58.617596,4.387035,5.061076,8.0919075,4.170868,-6.9076266,55.036266
2.2655258,2.7089825,5.937801,-6.014427,-5.4761624,32.593285,8.784655,0.3265766,67.94387,12.717594,-3.5181346,69.90594
4.83261,0.48821533,9.274384,-3.8018532,-0.6383883,45.205822,0.03317821,-3.3097434,28.935604,-4.4555387,-3.8011866,50.51747
2.164053,4.5620093,-5.561766,-7.280036,1.9814752,33.936386,-8.962606,0.2801851,42.85794,-5.6660786,-0.6309639,43.499996
1.3467978,6.94589,-8.574089,-1.058406,-3.3214707,43.446484,3.925817,5.8874645,8.687677,12.660515,-1.0737549,62.984104
-6.1430326,6.2602267,2.9890609,0.41533935,3.561935,35.23694,-2.493094,2.3247962,16.95394,-4.836891,0.011761069,58.57909
3.959712,4.991265,19.113106,-12.939297,-8.830403,44.957745,16.637337,-2.0608573,59.52553,2.3801851,-7.3121505,56.370617
1.8730768,8.993773,-30.832584,2.0892057,-2.317181,38.757603,-3.4940815,7.7207704,-6.3028793,-4.168145,-7.83721,36.619232
5.3630238,5.3589954,5.9556603,-5.48909,-8.012198,33.642056,-3.0072594,6.0000196,3.781402,-5.3179436,-11.322874,51.070766
-4.735323,7.267614,-1.4498577,6.396599,1.5497698,47.180603,-10.751526,-9.766421,43.04221,-5.451188,0.846249,38.29031
-1.0079528,2.2123246,11.404425,-7.6742263,-4.8199253,30.65129,5.0775905,3.0058496,2.505766,-7.739338,0.995623,47.818043
-2.5356412,6.164778,-3.7999754,-4.4662256,3.5466638,35.06749,9.323511,0.80227506,53.278248,-3.1144238,1.6497959,48.503563
-5.8078756,0.8130063,10.553616,5.965639,-3.32684,36.2077,-4.574194,2.231556,41.70449,-3.2656326,-8.203762,52.0341
-3.20929,-0.081469655,-0.91294146,-4.189863,-8.6864395,42.881836,-9.323258,0.30866945,36.738422,-5.4903793,-1.0366112,46.233192
2.624247,4.1788716,-0.89713454,-13.273607,-7.382995,40.335148,-11.323371,-2.0808754,15.998497,-5.9844503,-7.8000846,58.84777
3.9238825,6.104325,-0.78536844,-0.02526486,-1.2825114,45.950123,-0.25330937,3.5330453,34.283016,-7.1080675,-6.431359,38.380814
-0.448681,4.7460184,0.7731366,-6.663163,2.8569722,25.327003,-1.773646,3.6023278,-0.6719651,1.7857932,-5.368237,72.84076
1.7489618,2.1905942,0.5077591,3.4733,2.9232144,44.59441,2.0088778,5.9555306,-14.610638,-12.769667,-9.39106,49.847298
3.217791,5.069801,-9.462732,-4.337946,-0.6102692,45.590477,0.66568553,-4.850202,47.44176,-13.212652,-9.577806,56.09847
5.5056887,2.8429928,9.792204,-7.3754196,-7.1772532,43.0389,-9.717494,-5.82566,50.1581,-5.051322,1.0372041,50.84817
3.8286762,5.49316,2.060017,0.2775153,-1.3819128,45.13467,-5.874922,-10.43927,44.414677,9.594906,2.0811467,46.64185
0.4698118,9.384483,-35.744125,0.13272941,-2.8491268,46.054543,3.1751337,5.894674,-3.1212947,-7.21521,-0.67339194,50.962223
-5.651806,6.876675,-1.0819683,-6.3618975,3.3493557,33.120922,-6.19578,-0.5508355,20.343132,-0.25821412,-3.5508103,62.538418
-4.1430993,2.4766397,-11.539856,-10.922084,-5.8650136,43.147945,-4.6390333,1.3442062,49.909595,3.295455,-4.2959723,62.16238
0.65691936,4.139407,-17.985777,-3.3323145,5.866866,17.287998,-5.382367,-7.4415193,57.296177,-10.159718,-0.5531136,53.604313
-4.274189,6.099742,9.613304,-3.91926,-1.5544983,29.350613,8.709684,2.7735581,23.990374,-10.084522,-3.8009038,30.661312
3.6709132,4.9530926,-8.133471,-5.2725725,-9.576361,43.95588,0.051470637,7.5394373,-18.058167,-0.024653554,-1.6211969,47.689198
-7.5598435,5.19007,-1.3288958,-0.012127042,-3.5757575,51.54775,-8.780696,3.9103777,4.0050015,-5.0048943,1.6373934,51.075756
2.881343,8.373686,-29.547905,1.2374743,-1.9973594,41.220722,-8.598656,2.0039272,30.508102,11.058805,-0.44624484,41.44019
7.7905655,2.3960567,13.971308,-9.133489,0.8601855,40.324463,0.7066039,-2.6998038,53.635777,0.60988605,-1.4922024,44.95856
-3.888989,-2.1103373,6.376309,2.3829865,0.20021474,32.126118,-5.2832937,4.298025,14.051474,0.52703273,-5.1370864,48.558468
2.7861066,7.073866,-9.943087,3.8990164,3.6962113,51.43616,-4.402755,2.4076076,37.12834,-2.443326,-0.2461139,39.753006
-4.2147093,-3.7564597,18.943731,4.0150547,1.0457963,25.672852,5.292016,4.56363,33.264988,-5.646364,2.0598025,45.867958
-2.0193157,5.333918,5.063008,-4.4022226,2.054915,37.529713,18.497908,-1.9331213,65.79627,0.74583805,-0.3601948,68.12821
-4.0840826,8.619903,-12.562065,-6.5417123,-2.1590257,31.191925,9.011879,-1.5874377,34.770424,-10.138477,-8.102526,65.23517
2.9711385,3.0451698,4.910723,-4.716216,3.245441,41.22299,6.6162324,4.9224997,-0.8412421,-2.0251608,2.6327224,45.70899
3.3770213,5.1159925,-5.8765707,1.3436903,-0.2707101,35.296608,0.054896235,-2.5626702,46.08874,-13.260626,-7.2913527,41.290024
5.6727962,4.6504817,-0.64875436,1.6332968,0.14566123,34.48679,-12.941757,-8.448019,44.870308,-3.5696878,4.0624905,34.0308
-6.840512,6.718905,-4.480052,8.367374,1.7658962,30.938473,-11.523668,-1.9762079,14.427885,-5.7929516,-1.7739798,55.018234
-4.2858458,6.9897103,3.7724261,-0.68912137,2.1974835,54.98066,2.1551018,5.7154384,-15.220356,11.954422,0.7538465,49.23363
-4.757777,0.9125172,-1.9077675,-6.327841,-1.925737,27.713856,0.849182,-1.3938798,22.814957,-3.8280306,-7.423322,71.95583
4.8673935,2.292077,9.355923,-8.144096,-4.9451547,41.177048,-1.3373872,-3.382236,58.931217,-12.769018,-7.623366,40.763927
2.8514447,5.824234,-14.67436,-6.5125523,0.6140989,42.39371,-3.70156,-1.2556049,48.591774,11.434889,-1.0899302,45.022625
-1.4913725,6.9771485,1.7329354,-10.057085,-4.287541,34.43514,2.8589926,7.980637,-19.754381,-12.455032,-8.4218235,45.076756
-6.486865,-0.2999097,12.825043,0.51265323,-4.658118,38.450848,-0.8882079,4.670589,-6.2945313,0.12727344,-1.9206969,45.2165
-6.294531,0.2940563,9.035191,8.973583,-1.2546469,37.54743,4.7413826,1.8935865,53.39426,19.16112,-3.1085792,72.94133
-3.184997,-0.22257721,-3.6809785,11.46715,-1.6115757,57.56229,-1.007984,0.14418566,-2.2958143,-6.736907,-2.494825,29.873524
-1.0329751,2.8054285,4.164449,-3.5024486,-0.72509015,30.684235,0.7060088,-4.9224153,52.389782,2.2492485,0.07037151,24.025826
-5.2462263,3.576033,-8.634092,-0.96189797,-3.9188023,40.724564,6.056654,5.2812595,6.451923,-4.8235016,0.021359801,58.769665
-5.5065184,4.918226,10.190016,11.264878,-0.41404688,46.10143,-5.252942,3.437674,-6.6543508,12.424333,0.8603281,54.50777
2.9277062,7.72538,-26.147161,0.8968905,2.973106,42.490314,11.284945,-1.7943941,48.16082,-8.547435,0.4295925,36.35141
-1.2734419,6.2797446,-5.335978,-4.0058165,4.787561,26.992409,-0.058384538,1.6873671,10.4425125,-10.078264,0.16458452,48.56342
-7.684561,1.4607285,-2.199933,-9.652158,-8.737751,36.574127,-1.6562635,3.5737753,2.218598,-5.6100054,-4.4618683,40.258865
-4.647601,6.9533086,2.9386287,-5.95876,-1.5122529,28.61417,1.8068694,10.759586,-48.62341,8.372774,-5.5317693,79.34334
-4.7262883,7.0162916,6.06517,4.1922216,5.0646324,35.579266,-1.358534,-5.6082273,32.488567,-4.186838,1.2034668,36.30128
-2.4233112,-0.564818,-0.11366987,-3.4107342,-7.7250094,48.068497,-9.712043,0.25846183,35.576588,-3.6481352,-5.186385,53.328648
-1.0306774,4.5842943,6.0268493,16.063967,0.7944826,42.694866,-1.7590724,-0.5736896,2.392652,-4.95113,-5.91883,54.558178
3.933434,5.9888234,-5.868224,10.826521,1.292324,38.173332,15.928324,-0.23354495,51.20463,-1.5039502,-1.0018407,46.5522
-3.7748094,8.838063,-17.566462,-5.354067,-10.09542,46.88472,-2.589634,-4.34652,61.749516,-1.5386869,0.7554687,58.562683
-7.942721,-0.4827348,13.900429,7.356724,-2.0881562,36.462406,1.2196025,-1.7732369,32.618294,8.591988,-4.912561,50.934746
-4.670096,-1.4713343,7.3879313,-8.278556,-3.090932,24.753216,-4.802601,4.5507045,-19.910204,2.6662583,0.8177937,30.244827
-7.7524796,0.35785663,3.8979402,0.383541,-2.9755888,27.217083,5.962928,7.536936,-14.16321,-4.521282,3.6633248,35.79395
-6.778904,-3.1335073,13.276213,-7.488806,-5.542853,30.537632,-3.253552,5.3216486,-20.816952,17.589708,-3.2006154,76.9026
-5.367281,2.5364628,-2.35256,-5.751937,-4.6646433,41.949093,-4.139689,-1.4071058,3.8579774,-14.342321,-10.256386,58.061443
-4.652052,7.094274,1.711595,4.592492,3.9358373,32.6124,4.09833,5.5781236,-6.4623957,9.937296,0.7773899,55.120323
-5.8618875,1.0780382,-6.8172436,0.9032706,-1.7950431,30.353745,-10.532853,-0.35501206,17.244728,17.792358,-2.7813869,67.15954
-7.6967435,2.4268875,-7.426549,14.483011,-1.1204582,57.691708,2.5320902,0.89526784,25.588348,-4.2793093,-5.097248,49.842175
-5.5204897,6.4873757,1.275734,-8.605899,-6.802963,28.995441,-5.253009,-4.9833403,15.367216,-10.529278,-9.49656,40.638615
-0.5958828,3.0644603,-11.0622635,5.863862,5.1233706,39.983555,-0.52047336,1.9434916,-10.13975,-0.5756093,-2.4376798,55.625393
-5.223209,6.953159,-5.4439373,-1.3518373,4.497908,20.658075,2.6082,4.963117,-7.2331705,-10.177353,-8.740551,64.42439
-3.8628998,8.831621,-12.50757,4.0635443,1.3685726,43.076595,8.769751,-6.0270696,59.575672,-9.066989,0.23006475,47.920914
5.000535,3.6000187,0.57979393,-10.945091,-6.2345414,46.25625,-9.352644,-0.94494426,13.829332,1.9281195,3.085195,51.890446
2.2691936,9.923256,-38.952225,-8.626192,2.0084019,38.11276,0.86840236,-5.3708158,53.641342,0.7345122,-3.3905215,46.85273
-5.3677435,0.65193546,13.285126,5.1887684,4.037801,32.999577,3.0749636,4.074385,34.04858,16.23199,-0.88774264,68.26523
-3.3923292,-1.9157106,4.4934726,6.960655,0.15258539,26.586111,-1.1770545,-0.9636446,42.86933,-3.865304,1.8744081,50.895283
-8.046731,1.3092558,-2.6459508,-13.167924,-6.604198,35.821156,-9.430724,0.07306659,38.59321,3.3071098,-3.382028,54.894894
8.117021,4.9222507,3.7448459,14.4235325,1.2089237,34.49847,-1.4189084,5.078605,-10.075006,-6.4195223,-10.036177,40.84045
7.4228954,4.4142976,3.820149,-2.0109558,-1.6106969,32.370045,6.8883657,-3.3193154,39.136433,10.981149,-1.1761752,44.092144
-1.0942599,2.3607278,10.843813,-5.7093716,4.479671,27.264172,-12.778004,-3.1671329,15.65057,-0.25216877,-2.4087176,49.95287
7.300784,7.6814227,-14.767151,-3.0131874,3.7075653,39.66744,-8.584191,0.43990362,34.171726,-3.5048714,-5.5661354,26.52713
2.6821527,5.9686923,6.39325,7.924692,-4.523435,63.38664,-1.4904846,5.6975627,-14.521191,15.624887,-2.4401937,62.24689
3.6159034,4.204628,0.11818743,-9.296119,-6.4485345,26.25522,-2.177032,-2.8421268,13.22081,-13.222672,-7.8000693,43.989746
2.8142452,2.533905,7.5375676,-4.5406723,2.7645593,32.126293,-2.4055996,-3.9911885,59.50942,2.8447075,3.4616551,43.391247
-2.7756772,6.838164,1.7142277,1.2969207,-1.9874469,37.515804,2.3438148,-2.8963428,44.73624,-12.958076,-10.592377,54.034054
-4.789456,6.255624,12.867174,3.2734165,1.1629342,28.441132,-12.118684,-6.517738,31.200287,13.21067,0.3577007,54.41532
-5.5081825,3.156858,-8.22146,-7.3595777,4.7667527,19.980484,2.2656403,6.855945,-23.272476,-5.9837284,-6.9290442,30.35904
1.1626624,6.632806,-25.545412,-12.156858,-7.1864963,38.918335,-2.9788618,0.85093844,-9.587364,-6.7450695,-0.4279276,50.23306
