class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0025259648,-0.06479385,-0.028890397,0.0026643537,-0.06475836,-0.029028393,0.0023040269,-0.06458902,-0.029187497,0.0024957377,-0.06453489,-0.029289424
0.002479582,-0.064696945,-0.029190468,0.0025666319,-0.06477823,-0.028859101,0.002666412,-0.064800285,-0.028853267,0.0025119418,-0.06471922,-0.029051509
0.0023816153,-0.06458153,-0.029185146,0.002550169,-0.06455121,-0.029080058,0.002532065,-0.06477244,-0.028878331,0.0024856804,-0.06472079,-0.029140938
0.0026343036,-0.06493327,-0.028979387,0.002520036,-0.06450152,-0.0292832,0.0024656225,-0.064817116,-0.029203886,0.0024431776,-0.06497465,-0.028907377
0.0024098428,-0.06492765,-0.028907131,0.0024219174,-0.064793535,-0.029204275,0.002470144,-0.06470364,-0.029203415,0.0024488168,-0.06453995,-0.029258758
0.0025607264,-0.064581566,-0.029106386,0.0025385208,-0.06449935,-0.029271467,0.0025474513,-0.06461858,-0.029125929,0.002564501,-0.06476464,-0.02887897
0.002466306,-0.06472179,-0.02922506,0.0025052847,-0.06502022,-0.028875656,0.002624535,-0.06457726,-0.029241951,0.0025916062,-0.06450845,-0.029287307
0.0024695946,-0.06469335,-0.02915759,0.002457818,-0.0648581,-0.029100545,0.0025291787,-0.064748794,-0.028880326,0.002520889,-0.064511165,-0.029297993
0.0024463302,-0.06485494,-0.029091232,0.0025771223,-0.064503774,-0.029260678,0.0024731979,-0.06497142,-0.028889857,0.0023674816,-0.06462746,-0.029165361
0.002432868,-0.064883694,-0.02903204,0.0025945064,-0.06472462,-0.028904213,0.0022569215,-0.064526334,-0.029202446,0.0025823629,-0.06464975,-0.028989531
0.0025242288,-0.06452828,-0.029275242,0.0025346978,-0.06475341,-0.028864007,0.002552567,-0.06477789,-0.028881693,0.0026001595,-0.06477568,-0.028820092
0.0025701188,-0.06478916,-0.028936276,0.0024486622,-0.0646986,-0.029215716,0.0025888784,-0.064686984,-0.0289493,0.0024177385,-0.064938515,-0.028863883
0.0024912935,-0.06474498,-0.029240761,0.0023676613,-0.064556755,-0.02920319,0.0026006596,-0.064698294,-0.028950648,0.0025200807,-0.0646015,-0.02906632
0.002420797,-0.064819254,-0.029141026,0.0025770161,-0.064498544,-0.029291186,0.002489498,-0.06456172,-0.029105892,0.0024192827,-0.06492918,-0.028893925
0.002360099,-0.06456298,-0.029192343,0.002606026,-0.06469403,-0.028927924,0.002485483,-0.06472119,-0.029246284,0.0023606839,-0.064534895,-0.029251207
0.0023702746,-0.064595535,-0.029155407,0.0024402123,-0.064998366,-0.028862974,0.002257865,-0.06452527,-0.029198008,0.0024369294,-0.06462049,-0.029150762
0.002587502,-0.064536735,-0.029196773,0.0023667458,-0.06458558,-0.0291466,0.002559349,-0.06462077,-0.029039346,0.0025307667,-0.06457591,-0.029125366
0.0025254004,-0.0645149,-0.029283598,0.0023968276,-0.06459144,-0.029158931,0.0025754524,-0.06467596,-0.028989473,0.0024698675,-0.065001294,-0.028854115
0.0025530187,-0.064523384,-0.029256444,0.00235584,-0.06454905,-0.029208563,0.0026278645,-0.064541675,-0.029256813,0.0022743242,-0.06455274,-0.029177627
0.002623639,-0.06492443,-0.028991645,0.0023428313,-0.06453916,-0.029207159,0.0024755895,-0.064946115,-0.028972698,0.0024529397,-0.06492237,-0.029068278
0.0024880571,-0.064730115,-0.029224187,0.0026234621,-0.06480714,-0.028910922,0.0023491774,-0.06458369,-0.029130092,0.0024840683,-0.064798094,-0.029227365
0.002561858,-0.06452875,-0.029257212,0.0025426,-0.06450944,-0.02929632,0.0025528977,-0.064581856,-0.029095115,0.002368114,-0.064525425,-0.029258449
0.002624604,-0.064742826,-0.029085023,0.0026581855,-0.06476015,-0.029026806,0.0025330214,-0.06472535,-0.028891483,0.0026119975,-0.06450224,-0.029300526
0.002654451,-0.064772725,-0.029071027,0.0024856888,-0.065008976,-0.028870549,0.0024436563,-0.06467727,-0.029148456,0.0024221838,-0.06454112,-0.029255692
0.0024789916,-0.06494331,-0.028943073,0.002455552,-0.064868174,-0.029098134,0.002387084,-0.06491979,-0.02888964,0.002468654,-0.064888254,-0.029120885
0.0024907785,-0.06473177,-0.029246895,0.0025920086,-0.06450836,-0.02921839,0.0025183782,-0.06471236,-0.029058294,0.002547413,-0.06464537,-0.028948676
0.0024449592,-0.06486722,-0.029080363,0.0026702993,-0.06477135,-0.029032892,0.0025643194,-0.064790934,-0.028909743,0.0024600765,-0.064527504,-0.029280206
0.00237507,-0.06457809,-0.029186033,0.0025447998,-0.06451946,-0.02927362,0.0024891468,-0.06489221,-0.028985394,0.0025282623,-0.06450013,-0.029281644
0.0023954706,-0.06492311,-0.0289451,0.0025491677,-0.064554,-0.029084956,0.0024372898,-0.064719,-0.02923363,0.0024695285,-0.064904556,-0.029071856
0.0026223324,-0.064908944,-0.029011004,0.0025377749,-0.06452505,-0.029136943,0.0024779271,-0.064711034,-0.029232025,0.0026511438,-0.064914376,-0.028982718
0.002580138,-0.064699896,-0.028972926,0.002557706,-0.064538695,-0.029166982,0.0026451508,-0.064831704,-0.028893229,0.0025227247,-0.064502165,-0.029275902
0.0025818767,-0.06474306,-0.028894363,0.0023403727,-0.06454967,-0.029174875,0.0025777696,-0.06478554,-0.0288496,0.002602744,-0.064696476,-0.028903678
0.0025792066,-0.06470255,-0.028967502,0.0024740873,-0.06502343,-0.028875904,0.002712383,-0.06481253,-0.028978413,0.002342688,-0.06456247,-0.029150398
0.0024265936,-0.06492575,-0.028903725,0.0024393136,-0.06488683,-0.029092036,0.0025616288,-0.06478657,-0.028912228,0.0025163973,-0.06456236,-0.029129988
0.0023819804,-0.064586364,-0.029221538,0.0026558125,-0.06485148,-0.029001137,0.0023964895,-0.06491129,-0.028902426,0.0027236417,-0.064933956,-0.02894677
0.0026588505,-0.06476651,-0.02906828,0.0024478827,-0.06496394,-0.028880889,0.002570239,-0.06477911,-0.028949505,0.0025413446,-0.064729884,-0.028876774
0.0023872554,-0.064584024,-0.029137295,0.0025044838,-0.0645185,-0.029288933,0.0025760354,-0.06498266,-0.028946511,0.002440975,-0.0647644,-0.029189976
0.0025814567,-0.06469671,-0.028978752,0.0025544725,-0.06477093,-0.02886328,0.002664512,-0.06478701,-0.029054314,0.0024755402,-0.06479825,-0.029225603
0.0026333965,-0.06496082,-0.02895099,0.0025786757,-0.06473412,-0.02902887,0.0026046159,-0.064826906,-0.028923975,0.002531698,-0.06470728,-0.028890718
0.0024933154,-0.06472508,-0.02922949,0.0025682542,-0.064526856,-0.029197522,0.0027217017,-0.06479361,-0.028996767,0.0024858247,-0.06477623,-0.029223165
0.00255688,-0.06463068,-0.02902734,0.0024625892,-0.06470433,-0.029217942,0.0024655508,-0.064808324,-0.02914578,0.0024642404,-0.06468411,-0.029126637
0.0025510062,-0.064597175,-0.029094543,0.002417678,-0.06463495,-0.02913462,0.0026373193,-0.0648752,-0.029016936,0.0024832217,-0.064574495,-0.029080013
0.0025360156,-0.06451001,-0.02927514,0.0025934316,-0.064548366,-0.029239995,0.0023899833,-0.0646008,-0.029126244,0.0024496065,-0.064962864,-0.028877072
0.0025516897,-0.06459623,-0.029081501,0.002314631,-0.06437123,-0.0293081,0.0026170705,-0.06477596,-0.028841319,0.0025910744,-0.0647055,-0.02905773
0.002555943,-0.06475499,-0.028879901,0.002632901,-0.06485979,-0.029007908,0.0026236372,-0.06457486,-0.0292448,0.0025578542,-0.06453399,-0.029256454
0.0024281377,-0.06483748,-0.029106759,0.0024808915,-0.06452407,-0.029298574,0.0026124716,-0.0648219,-0.02885912,0.002435728,-0.06490922,-0.02896617
0.0025940146,-0.06481042,-0.028911596,0.0026405742,-0.06481686,-0.02901814,0.002469807,-0.06487585,-0.029092746,0.0027019074,-0.06497269,-0.028939119
0.0026589567,-0.06488242,-0.02900498,0.0026858356,-0.0647858,-0.029039407,0.002641013,-0.06453023,-0.029266687,0.0026828041,-0.06474665,-0.028819881
0.0026331414,-0.064823255,-0.029046401,0.0024577659,-0.06476915,-0.029233167,0.002525799,-0.06497461,-0.028921725,0.002347976,-0.06455025,-0.029180344
0.0024406957,-0.06466976,-0.029141583,0.0024393396,-0.064854905,-0.029136652,0.0024727508,-0.064739,-0.029236892,0.0026206523,-0.064512044,-0.029284153
0.0024500145,-0.064861596,-0.02908219,0.0023364061,-0.06457618,-0.02915489,0.002682549,-0.06480679,-0.029016597,0.0024422742,-0.064723015,-0.029242055
0.0026414013,-0.06489553,-0.029004294,0.0023832796,-0.06460532,-0.029134126,0.0026190272,-0.06481827,-0.028853022,0.0022511259,-0.0645276,-0.029208204
0.0024922155,-0.06471818,-0.029237483,0.002534424,-0.06499456,-0.028884223,0.0024205185,-0.064807445,-0.029235765,0.0026290882,-0.06500302,-0.02892937
0.0025626905,-0.06474519,-0.029062722,0.00257398,-0.06471535,-0.029010233,0.002479761,-0.06498169,-0.028896766,0.0025799135,-0.064733,-0.029034551
0.0025498578,-0.06463453,-0.029030198,0.002692582,-0.064973,-0.028935255,0.0026458045,-0.06481755,-0.028841931,0.0022696992,-0.06450448,-0.029194493
0.0025801323,-0.064706944,-0.028951356,0.002537134,-0.06450006,-0.029290423,0.0026006848,-0.06452478,-0.029243281,0.002435538,-0.06475292,-0.029195447
0.0025390843,-0.064625904,-0.029043537,0.0026403228,-0.06480119,-0.029035622,0.0025003385,-0.0646493,-0.029124187,0.0025562309,-0.06453541,-0.029184759
0.0024649855,-0.06473155,-0.029234689,0.0026008738,-0.06476222,-0.028950788,0.0025683297,-0.06458696,-0.029124761,0.0024516266,-0.06451997,-0.029273195
0.0024207272,-0.06464966,-0.029128868,0.0024411837,-0.064883485,-0.02907095,0.0025617452,-0.06480003,-0.028988155,0.0024362644,-0.06472159,-0.029208638
0.002477388,-0.06468222,-0.02922369,0.0023968676,-0.06461481,-0.029144123,0.0023977282,-0.06459333,-0.029163577,0.0024207449,-0.06494685,-0.028856836
0.002569112,-0.06474191,-0.029069826,0.0025491444,-0.06477055,-0.028906897,0.0025914693,-0.064499415,-0.029285133,0.0025979234,-0.064670205,-0.028939756
0.002464505,-0.064562425,-0.029272405,0.002567091,-0.064759135,-0.028872117,0.002404593,-0.064928666,-0.028968744,0.0026320536,-0.064816214,-0.028896907
0.0023945365,-0.06461097,-0.029135458,0.0023982143,-0.06456289,-0.02925163,0.002563973,-0.06450373,-0.029284062,0.0025158543,-0.06504019,-0.02884275
0.0026586475,-0.06488956,-0.028997391,0.0023468751,-0.064537995,-0.029200748,0.0024084225,-0.0649461,-0.02894257,0.002551403,-0.06464352,-0.028948095
0.0024257144,-0.064905055,-0.029011741,0.0026288982,-0.06484269,-0.029010018,0.0025193775,-0.06478685,-0.028880581,0.0026244922,-0.06454774,-0.02924997
0.0026350366,-0.06495316,-0.02894324,0.0024527768,-0.064812034,-0.029167946,0.002428419,-0.06461453,-0.029160788,0.0023682918,-0.06456562,-0.02915301
0.002474852,-0.06498942,-0.028905926,0.0024443436,-0.06473582,-0.029217396,0.0024199681,-0.06494766,-0.028899394,0.0025066352,-0.06472786,-0.029031891
0.0026431726,-0.064845294,-0.029016633,0.0023956522,-0.064549215,-0.029254783,0.002546967,-0.064774394,-0.02886347,0.002468612,-0.06501437,-0.028866198
0.002635967,-0.06479386,-0.02902696,0.0025365222,-0.06475901,-0.02887763,0.0025762431,-0.06476487,-0.028954092,0.002322548,-0.064554974,-0.029157737
0.0024778666,-0.064692765,-0.029186184,0.00233786,-0.06454204,-0.02917398,0.0025363686,-0.06471311,-0.029100126,0.0025695153,-0.06449817,-0.029214242
0.0025567524,-0.06472695,-0.029069578,0.0026566908,-0.06486279,-0.02898754,0.002532877,-0.0645128,-0.02926227,0.002743558,-0.06494442,-0.028932326
0.0024421327,-0.06482277,-0.02913729,0.0024084793,-0.06483164,-0.02916066,0.0024261232,-0.064774096,-0.029172815,0.0025920281,-0.06453093,-0.029205639
0.002534707,-0.06480144,-0.028919613,0.0024412405,-0.06454986,-0.029274963,0.002528538,-0.064513,-0.029261604,0.0025332673,-0.06461917,-0.028998315
0.0026631737,-0.0649367,-0.028969878,0.0024473937,-0.06481152,-0.02918917,0.0023548277,-0.06455461,-0.02915428,0.0027220426,-0.06497281,-0.028934358
0.0025468292,-0.064802445,-0.028904855,0.0026832325,-0.06499256,-0.028916761,0.0026665265,-0.06480603,-0.028895142,0.002355949,-0.06457272,-0.02915126
0.0026670946,-0.06492821,-0.028979823,0.0024475455,-0.06496417,-0.028985033,0.002734594,-0.064849034,-0.028981373,0.0025619352,-0.06501404,-0.028908156
0.0024314206,-0.06495507,-0.028894972,0.0025513694,-0.06474582,-0.02887042,0.0025166096,-0.064631976,-0.029003192,0.0025556898,-0.06450478,-0.029290283
0.0024756799,-0.06470006,-0.029190063,0.0023571244,-0.06457444,-0.029172834,0.002468505,-0.06485095,-0.029083038,0.0024521677,-0.0647568,-0.02926565
0.0026058108,-0.064803556,-0.0289214,0.0026559765,-0.06485411,-0.028996086,0.0024843952,-0.06489239,-0.028990824,0.0025920644,-0.064762175,-0.028845176
0.00250756,-0.06473383,-0.029237967,0.0024236804,-0.064669475,-0.02914523,0.002384724,-0.06457056,-0.029209064,0.0025189556,-0.064715885,-0.029041154
0.002472069,-0.06471595,-0.029226474,0.002575864,-0.06450365,-0.029290317,0.0026928475,-0.06479633,-0.028977532,0.0026615085,-0.06477402,-0.029039811
0.0024478976,-0.06470291,-0.029172588,0.002541652,-0.06459757,-0.029033894,0.002433109,-0.06460467,-0.029147767,0.0024179108,-0.064673625,-0.029148385
0.002539209,-0.064627744,-0.029049352,0.0025206096,-0.0647659,-0.028882155,0.002438574,-0.06492322,-0.029023541,0.0024549244,-0.06454142,-0.029277558
0.0026398357,-0.06477913,-0.029039714,0.0024139825,-0.06461158,-0.029151676,0.0026959442,-0.064960875,-0.02897897,0.0023635626,-0.064568795,-0.029156487
0.0025443668,-0.06452055,-0.029262176,0.0026276559,-0.06493287,-0.028978137,0.0026035216,-0.064532205,-0.029271401,0.0024034623,-0.06492984,-0.028888758
0.0023615928,-0.06456082,-0.029187735,0.0026507163,-0.064766966,-0.029050037,0.0023841644,-0.06456601,-0.02920992,0.0024736086,-0.06503913,-0.028839616
0.002546057,-0.06451838,-0.029261269,0.002413963,-0.06455438,-0.02924068,0.0025395155,-0.064510755,-0.029262777,0.0025168443,-0.06469602,-0.029089926
0.0024261186,-0.06479609,-0.029181166,0.0024809595,-0.06500283,-0.028869005,0.0024787532,-0.06498926,-0.028900886,0.002447757,-0.06490081,-0.029052954
0.0024147416,-0.064927556,-0.028906904,0.0025725402,-0.06452713,-0.029240387,0.002537338,-0.06471148,-0.028905109,0.0024412777,-0.06494016,-0.028940354
0.0025474988,-0.0646392,-0.029026307,0.0025430312,-0.06450432,-0.029274192,0.0025895387,-0.064524524,-0.029233295,0.0023754276,-0.06456644,-0.02917517
0.0024986994,-0.06473085,-0.02924306,0.002610784,-0.064817436,-0.028918168,0.002395871,-0.064917296,-0.028902825,0.0025578728,-0.06455191,-0.029171906
0.0024830736,-0.06469955,-0.029204456,0.0025067432,-0.06457482,-0.029079493,0.0027188603,-0.064931184,-0.028965218,0.002455254,-0.064706504,-0.029214837
0.0025495244,-0.064966634,-0.028927786,0.002662805,-0.06477869,-0.029029235,0.0024667196,-0.06469928,-0.029214842,0.0025638351,-0.064497985,-0.029299391
0.002590076,-0.06478655,-0.028950268,0.0024487432,-0.06469869,-0.029174034,0.0026795734,-0.064796165,-0.02902363,0.002421679,-0.064936206,-0.028862305
0.0024873624,-0.064549714,-0.029256657,0.0024415487,-0.06472258,-0.029151421,0.0027322853,-0.06483705,-0.028990133,0.0026017344,-0.06451781,-0.029283695
0.0026375158,-0.06478685,-0.029044049,0.0025653057,-0.064499475,-0.029197438,0.002670004,-0.06492203,-0.028987322,0.002618554,-0.064506084,-0.029281069
0.002548066,-0.064769335,-0.028872067,0.0024221754,-0.06460922,-0.029142987,0.0025269305,-0.06478661,-0.028882017,0.0025601164,-0.06503384,-0.028877316
0.0024431702,-0.06497421,-0.028891336,0.0025918493,-0.064527795,-0.029253995,0.00258327,-0.06472675,-0.029063398,0.002507777,-0.0650112,-0.02884113
0.0024257582,-0.06481082,-0.0291285,0.002441857,-0.06496294,-0.028982388,0.0023067864,-0.06459413,-0.029171068,0.002405162,-0.064670466,-0.029165309
0.0024458207,-0.064826675,-0.02912805,0.002577059,-0.0645215,-0.029206645,0.0022641793,-0.06448876,-0.029198576,0.0024680356,-0.064997084,-0.028840343
0.0026558302,-0.06477089,-0.029064951,0.0026078457,-0.06473267,-0.029040359,0.0023793634,-0.06459604,-0.029141847,0.0026258668,-0.064528644,-0.029262489
0.0025663981,-0.06464846,-0.029005263,0.0025899569,-0.06449622,-0.029214479,0.0023567276,-0.06457405,-0.02914709,0.0026345523,-0.0649583,-0.028951455
0.0024822569,-0.06474801,-0.029235918,0.002494689,-0.065024,-0.028880268,0.0024304371,-0.06476128,-0.02925698,0.0025143493,-0.0650002,-0.028967109
0.002403425,-0.0649343,-0.02895807,0.0024361694,-0.064782485,-0.029221917,0.0022704527,-0.064528815,-0.029189175,0.0023139585,-0.06455105,-0.029160907
0.0024472876,-0.064860605,-0.029082265,0.0023512794,-0.06454033,-0.029180285,0.0023713447,-0.064580336,-0.02919653,0.002517282,-0.06457262,-0.029122716
0.0024291119,-0.06480554,-0.029136837,0.0026711626,-0.0647855,-0.029016718,0.0022575138,-0.064581424,-0.029171975,0.0024891887,-0.06502198,-0.028901607
0.002455213,-0.06488064,-0.029051002,0.0023667887,-0.06456158,-0.029168755,0.0024298662,-0.06494627,-0.028867893,0.0024088882,-0.06454937,-0.02924811
0.0024654996,-0.064998545,-0.028896576,0.0024134135,-0.06494624,-0.028909797,0.0026131384,-0.064930685,-0.028983217,0.0025646836,-0.06473168,-0.029015789
0.0025570905,-0.06451261,-0.02927677,0.0026333174,-0.064925015,-0.028979346,0.002536648,-0.0647782,-0.02902416,0.0024665622,-0.064739525,-0.02914992
0.0024347706,-0.0647824,-0.029190347,0.0024371063,-0.06495992,-0.028875016,0.0023371037,-0.064553685,-0.029160291,0.0023980727,-0.06466788,-0.02917214
0.002507789,-0.06499025,-0.028891828,0.002664758,-0.06478346,-0.029020924,0.002499545,-0.06498187,-0.02889606,0.0024277996,-0.0647919,-0.029207125
0.002451987,-0.06491126,-0.029018907,0.002589712,-0.06498943,-0.028917518,0.0026253136,-0.06481149,-0.02891229,0.0023932057,-0.06457933,-0.029165696
0.002442779,-0.06480177,-0.029163273,0.0024258867,-0.064955816,-0.028973762,0.0026559122,-0.064758845,-0.029042482,0.0023079515,-0.064541705,-0.02916606
0.0024362989,-0.064657904,-0.029141953,0.0024948735,-0.06476998,-0.029226728,0.0024579205,-0.06499612,-0.028895011,0.002628602,-0.06456002,-0.029248813
0.002565859,-0.06453634,-0.029254224,0.0025152452,-0.06451096,-0.029292148,0.0026622172,-0.06474468,-0.029006723,0.00247032,-0.06497886,-0.028869485
0.0025854725,-0.064727694,-0.028918525,0.0026772618,-0.06495201,-0.028955217,0.0025778916,-0.06473914,-0.02886405,0.0024003796,-0.06496658,-0.028904151
0.0024510128,-0.06489604,-0.029015237,0.002456558,-0.06471201,-0.029223118,0.00246925,-0.06472425,-0.029144216,0.0025398098,-0.06462804,-0.028995898
0.0023719259,-0.064583324,-0.029179107,0.002662708,-0.06476457,-0.0290228,0.002543741,-0.06478198,-0.028879242,0.002425693,-0.06479473,-0.02920151
0.0024955291,-0.064719945,-0.029246608,0.0025468906,-0.064498015,-0.029296568,0.0023060031,-0.06459456,-0.029180754,0.002545691,-0.06504024,-0.028872168
0.0024018334,-0.06456582,-0.029248169,0.0026073921,-0.06468589,-0.028960163,0.0025306502,-0.06471176,-0.0291003,0.0025602616,-0.064766444,-0.028978758
0.0023831371,-0.064592324,-0.02915679,0.0026265066,-0.06490549,-0.028987505,0.0024682805,-0.06475198,-0.029162247,0.0024316432,-0.06478991,-0.029207408
0.0026134336,-0.06467806,-0.029022204,0.0026466614,-0.06479897,-0.029031195,0.0024446351,-0.064883046,-0.029064199,0.0025168778,-0.064744405,-0.029011957
0.0024461988,-0.0646638,-0.029138936,0.0024659159,-0.06470715,-0.02922062,0.002426166,-0.064613074,-0.029157419,0.0025715185,-0.06450869,-0.029199729
0.002465317,-0.0647079,-0.029225638,0.002642342,-0.0647614,-0.029022675,0.0024837004,-0.06473273,-0.029240899,0.0026768884,-0.064782575,-0.028985754
0.0023709359,-0.06458074,-0.029212188,0.0024519842,-0.064700514,-0.029219357,0.002570956,-0.064795874,-0.028960211,0.0026123151,-0.064723164,-0.028813168
0.002539292,-0.06478102,-0.028877232,0.0024516974,-0.064740375,-0.02922541,0.0024996428,-0.06486264,-0.029102871,0.0025969595,-0.06477816,-0.028964207
0.0026399018,-0.06491437,-0.028999697,0.002576354,-0.06471898,-0.028861165,0.002471094,-0.064680554,-0.029142572,0.0024325214,-0.064915806,-0.028947618
0.0024563996,-0.06472499,-0.029237924,0.0023698928,-0.064583644,-0.029154776,0.0024034455,-0.06460291,-0.029144432,0.0025374545,-0.064772524,-0.02901233
0.0025841724,-0.06477851,-0.028936172,0.0025840718,-0.06476147,-0.02886726,0.0025794478,-0.06457369,-0.029225873,0.0024119942,-0.0646459,-0.029150767
0.0025250735,-0.06451023,-0.029274754,0.0025634402,-0.06468596,-0.028935395,0.002609523,-0.06472242,-0.02902574,0.0026408574,-0.064833805,-0.028894657
0.002542981,-0.0647807,-0.028865576,0.0026541352,-0.064904176,-0.028978663,0.002543657,-0.06450014,-0.029266723,0.0024399832,-0.064948454,-0.02893178
0.0024515595,-0.06465718,-0.029127568,0.0025572404,-0.06451996,-0.02914507,0.0024911128,-0.06470882,-0.029143708,0.0024700528,-0.0647791,-0.029228155
0.0024714023,-0.06472454,-0.029236017,0.0024397923,-0.0646882,-0.029165903,0.00244316,-0.064739615,-0.029216832,0.0025694715,-0.06448826,-0.029301057
0.0023615565,-0.06458909,-0.029171044,0.0026720054,-0.06479242,-0.029006476,0.0024495507,-0.06451932,-0.029278317,0.0026081773,-0.06477857,-0.028829413
0.0024491036,-0.06497399,-0.028894745,0.0025112908,-0.06459807,-0.02906441,0.0023817495,-0.06457803,-0.029169753,0.0024773637,-0.06486003,-0.02912131
0.0025746655,-0.06478407,-0.028935391,0.0025911974,-0.06475836,-0.028939618,0.0024715168,-0.06497546,-0.028897585,0.0024607433,-0.064679995,-0.029137388
0.002475449,-0.06471711,-0.029239345,0.002553463,-0.06472445,-0.029024964,0.0024153292,-0.06460582,-0.02912321,0.0023773378,-0.06456884,-0.02924713
0.002452408,-0.06486278,-0.029071523,0.0025895229,-0.06467734,-0.028933957,0.0025536586,-0.064581,-0.029148027,0.00270982,-0.064908646,-0.028981326
0.0025339173,-0.064728945,-0.029024588,0.0025942558,-0.06474776,-0.028950231,0.002539101,-0.06460164,-0.02902477,0.0026499461,-0.064823724,-0.028847666
0.0025405893,-0.06451951,-0.029261932,0.002461915,-0.06501002,-0.028872661,0.0024666116,-0.06471549,-0.029197756,0.0024331026,-0.064926684,-0.02904135
0.0025330093,-0.06497476,-0.028906405,0.0026495745,-0.06478663,-0.029046992,0.002581439,-0.06471292,-0.029090006,0.0026583886,-0.064812325,-0.028835457
0.002427671,-0.064816326,-0.029128816,0.0026330622,-0.06486283,-0.029006273,0.00252862,-0.06468694,-0.029080192,0.0024269782,-0.06485608,-0.02910104
0.0024167504,-0.06492311,-0.028913014,0.002406124,-0.06461728,-0.029157478,0.0026525958,-0.06487494,-0.029010396,0.00243109,-0.06498284,-0.028826742
0.0023608785,-0.06456949,-0.029157668,0.0026044548,-0.06472277,-0.028901761,0.0025048628,-0.06462119,-0.029016066,0.0024937456,-0.064760484,-0.029238846
0.0024034064,-0.06461509,-0.029135633,0.0025821673,-0.06450905,-0.029287394,0.002401757,-0.0649092,-0.02891193,0.002361008,-0.064548165,-0.029201264
0.0025883084,-0.06480949,-0.028931204,0.0024438715,-0.06455797,-0.029265266,0.002454739,-0.06466914,-0.029126417,0.0026705405,-0.06477885,-0.029031577
0.0025609694,-0.06457224,-0.02911473,0.0025857734,-0.06473575,-0.029013662,0.0025076168,-0.0645717,-0.029157573,0.0025422517,-0.0644973,-0.029284433
0.0025108224,-0.064533785,-0.02927116,0.0024575368,-0.064765766,-0.029246919,0.0025709625,-0.064577125,-0.02921967,0.002631464,-0.064729184,-0.029028254
0.002535019,-0.06472799,-0.029052032,0.0025965264,-0.064732745,-0.028955797,0.0025868863,-0.06474676,-0.028857477,0.0024515651,-0.06497375,-0.028990977
0.0023975875,-0.06460815,-0.029143568,0.0025658691,-0.06452588,-0.029199924,0.002423264,-0.06478719,-0.029239045,0.0024352362,-0.064755574,-0.02924461
0.0023863344,-0.06460065,-0.029133791,0.0025647515,-0.0647672,-0.028860366,0.0024992488,-0.06458426,-0.02907397,0.0025224714,-0.06469597,-0.02909375
0.0025493978,-0.06474785,-0.029003624,0.0024283482,-0.06494453,-0.028923051,0.002472546,-0.06487635,-0.029077144,0.0025666188,-0.064525954,-0.02925505
0.00250985,-0.064997315,-0.028899023,0.002510489,-0.0645542,-0.029091042,0.0024610944,-0.064944066,-0.028901104,0.0025374014,-0.065038405,-0.02887735
0.0025771037,-0.064717636,-0.028922383,0.0025485856,-0.06460779,-0.029026322,0.0026057856,-0.06471386,-0.029030042,0.0025347564,-0.06474442,-0.029037239
0.0025629895,-0.06469081,-0.028969975,0.0025881017,-0.06475822,-0.028951405,0.0024168277,-0.06494838,-0.028921155,0.0024690414,-0.06473494,-0.029156856
0.0025366768,-0.06480235,-0.028915843,0.002347325,-0.064563125,-0.029180864,0.0025241515,-0.06451835,-0.02926883,0.0025373455,-0.06470302,-0.028915701
0.0024749385,-0.06498587,-0.028885173,0.0025825398,-0.06468379,-0.028935473,0.0025414461,-0.064502396,-0.029262213,0.0026438935,-0.064759806,-0.02905251
0.0024202326,-0.06479652,-0.029167416,0.0024230322,-0.06492809,-0.028967867,0.0023915702,-0.064569995,-0.029222524,0.0024695033,-0.064779915,-0.02924129
0.0024841223,-0.06474335,-0.029222146,0.002575594,-0.064721905,-0.028985132,0.0025625117,-0.06453547,-0.029167062,0.0024716696,-0.06478955,-0.02923201
0.0026177578,-0.06493958,-0.028963877,0.0023615835,-0.06460079,-0.029153503,0.0025382927,-0.065031804,-0.028892187,0.0024561556,-0.06470622,-0.029213268
0.0023562405,-0.06456202,-0.029187456,0.0025793575,-0.06477666,-0.028887365,0.0025910074,-0.064778894,-0.02883878,0.0026224712,-0.06495379,-0.028954657
0.0024166508,-0.064916015,-0.02891652,0.0024630465,-0.0648842,-0.029032448,0.0025724787,-0.064786,-0.028844114,0.0024327617,-0.06475479,-0.029220745
0.0026691677,-0.06492532,-0.02898009,0.0025441498,-0.06449177,-0.029288089,0.0025272341,-0.06459032,-0.029045336,0.0024531223,-0.0649145,-0.029041171
0.0026369272,-0.06482541,-0.029046992,0.0023726188,-0.06456166,-0.029204914,0.0022948673,-0.06455892,-0.029220395,0.0024340907,-0.06501399,-0.028886056
0.002562807,-0.06475645,-0.028883645,0.002377497,-0.064566895,-0.029215015,0.0023969086,-0.06459451,-0.029138878,0.0023179343,-0.0645556,-0.029237898
0.0023915255,-0.06460601,-0.029136179,0.0025583152,-0.064728744,-0.02888752,0.0024909507,-0.064720936,-0.02924354,0.00245737,-0.06494342,-0.028947646
