class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.019331813,3.5500703,1.7277551,4.0759435,-0.97003853,9.389448,1.8031143,-5.8424253,15.434135,2.2961144,-5.3725605,14.707563
-7.107168,8.855795,-13.028128,2.4419436,-1.3453745,9.845556,-6.981023,6.5844336,-10.425457,7.8326044,-3.5780911,19.140694
-1.005786,0.90731514,2.785595,3.8557367,-0.9074596,8.866878,-1.2010845,4.391356,-0.8030157,6.469035,-3.428351,18.503645
-0.077714324,2.1976805,3.7013922,5.2655005,-1.4356369,12.965591,-2.1856232,2.0083342,0.28928065,0.97446954,-3.3019476,10.947829
-9.2360935,8.68762,-15.783911,5.196089,-2.9591217,14.337587,8.675317,-5.268541,22.85496,5.0929956,-0.32619202,12.002746
-3.4524941,2.393652,-2.1049016,4.316966,-2.726048,13.596733,-3.6724582,1.9701607,-0.9466773,5.751933,-0.9969181,13.473242
-2.002041,3.4995494,-0.112303734,0.0609442,-2.3821974,8.821307,6.7137012,-3.393259,18.547087,6.799877,-6.2366886,22.723408
-0.110136986,1.006107,3.1490722,3.6952248,-0.71721065,11.901344,6.6359034,-6.433853,22.778366,4.944172,-4.600835,18.491516
-2.297473,2.9515128,0.00955534,2.2310581,-6.095476,17.127575,2.1801815,-0.7421454,7.9347258,3.7276764,-2.9605303,12.688469
-3.6098924,3.1268458,-1.110878,6.730114,-3.039053,18.157629,2.557506,-1.976077,9.9108515,8.128691,-4.06084,20.3235
-7.57916,8.924968,-13.449537,8.5401945,-7.0169544,23.33652,2.9849858,-2.1397967,13.333014,8.426629,-5.12681,22.66104
-6.33949,6.0003195,-9.685549,2.6197348,0.98126656,7.986431,2.987877,0.023201108,7.835952,5.91228,-1.7368706,15.579838
-5.7305527,7.9286103,-10.422134,5.8219037,-2.0490375,16.131828,7.5947237,-5.1429515,19.825287,6.5494413,-2.8344212,17.060032
-8.839921,8.348316,-14.883941,3.4039755,-2.324668,12.082195,7.5339346,-7.966816,23.796246,2.754127,-3.7901301,13.117498
-2.2416725,-1.0040289,4.447426,6.3624334,-4.3054447,17.284544,-1.9033421,1.6512886,2.5800495,6.222655,-2.247023,16.794716
-2.873146,-0.7330717,2.9607368,4.3294697,-0.64430785,10.09333,-2.3114157,3.663134,-1.6690818,4.4811783,-8.185521,22.328686
-1.2976443,3.8733482,-0.29179072,-1.1857337,-2.0530252,7.034875,3.8313646,-2.8753047,12.249445,5.8344507,-3.7454424,17.639309
-4.7025685,0.4431237,0.6370599,3.7276626,1.0522906,9.36257,-0.6126574,0.6617245,5.48304,3.503605,-4.5743036,14.299095
-3.907681,1.7371038,-1.636509,6.5453305,-4.5345097,20.829748,3.5800023,-0.9341191,8.54096,5.395292,-7.4490204,22.140032
-3.039904,5.632031,-4.033534,4.6070623,-4.0191607,17.979578,5.53326,-1.7349867,13.636009,5.11944,-1.7649323,14.734571
-4.55902,5.6683607,-5.9256935,8.590655,-6.499228,25.810783,4.671998,-3.4590945,13.85795,3.127819,-4.812113,16.587622
-5.7370663,6.9759603,-9.074445,3.179111,-1.8775896,11.523817,4.282472,-4.922662,16.12914,6.695324,-2.9638872,17.333256
-9.129461,8.229905,-14.580539,5.8346376,-4.116914,16.458569,2.9043164,1.2989119,7.467972,3.4644008,-5.849018,16.731922
-4.0321693,1.3021567,-0.33199954,1.9613894,-6.018056,16.500124,0.26791704,-3.569035,9.686865,2.761632,-6.7039204,18.361439
0.4682734,3.1384778,2.6566005,2.744824,-2.5731668,11.285345,3.578333,-3.7426462,13.76323,3.101646,-0.2557299,10.611608
-2.530954,4.358836,-1.8055596,1.3544902,-2.4066205,10.048218,3.703187,-0.4520136,9.82827,4.6481934,-3.605155,14.48661
-4.844002,1.9685547,-1.3398358,3.8789988,-2.3088698,12.294144,7.00895,-5.9785132,22.83966,7.4931145,-6.19116,20.928637
-1.3611757,1.3085662,2.0925503,7.437667,-5.0246887,19.13401,-4.122715,4.3517942,-4.065213,4.6648564,-7.416457,21.315891
-3.0779748,3.5553584,-2.7522054,4.0724235,-1.246337,12.590955,7.7033405,-3.7093902,19.459831,8.399999,-3.3357797,19.358234
-3.647831,0.015604377,1.5225353,3.9433255,-2.635169,15.006306,10.22084,-6.435895,26.20561,3.5766954,-2.1168404,11.845453
-2.1571467,3.5790439,-1.5741211,3.464199,-2.3414912,11.196302,-3.6206245,3.8087006,-3.0958745,3.1425076,-1.8136562,11.312307
-3.344614,1.4389561,0.79395723,1.3782529,-5.151341,14.692091,-0.4317394,3.837687,0.75460243,4.4709415,-0.11278808,11.022989
-0.49555647,4.2036953,0.42458868,4.995229,-2.411335,14.248051,-1.6691823,3.9578872,-0.5641333,7.509679,-4.511299,20.791245
-8.589282,9.403632,-17.176374,0.56881654,2.055698,4.5409184,5.7752695,-1.2683581,13.946234,7.494626,-8.82343,26.215372
-0.16591775,1.3221501,2.8907776,3.6437397,-7.291952,19.393177,5.8798294,-3.8739805,15.472267,6.291231,-3.4152412,17.760134
-2.0415692,4.1229353,-1.114471,4.131162,-1.350407,13.182858,-5.5512543,4.9706855,-5.997822,5.0601544,-0.8462256,14.067078
-0.5559625,3.0064678,-0.11231053,3.6043105,-7.4910355,20.315695,3.8059344,-0.93080723,11.749529,5.252379,-3.847291,18.430105
-1.4012474,1.4033035,1.650909,4.5248733,-2.1434374,14.501598,-1.7245623,3.9202924,-0.5405135,6.7697716,-2.9793787,15.286324
-1.5438637,0.6404713,2.9514756,5.6161714,-6.0370936,21.59858,2.7518601,-3.9513307,14.293503,6.599231,-4.743676,19.212997
-4.2637467,2.6263905,-3.369015,2.024094,2.341257,5.613707,4.173808,0.1419878,10.375639,5.593502,-6.023088,19.19683
-3.322945,1.020252,1.5308084,1.1470538,-3.4260998,12.677766,2.6929283,-1.2315348,9.08149,6.6567283,-3.2391815,17.618343
-1.1446706,2.5091805,2.1269412,5.856481,-4.0924044,17.005459,7.5769444,-4.5521665,20.551785,8.5656805,-3.921863,21.086138
-2.238965,-0.6222502,5.0087285,1.8267473,-5.9470863,15.846951,2.48386,-0.17281055,9.376155,6.5240097,-4.629818,18.186407
-1.6265986,3.9584804,-1.6431025,5.066449,-3.5257673,15.536287,-6.334036,5.7120624,-9.164703,7.548504,-2.374084,17.284563
-2.6962233,3.3840437,-1.8311251,4.309617,-0.69161046,12.897906,2.481834,-3.9254193,13.996002,4.219609,-0.07210815,11.781673
-8.863866,6.8055553,-12.594626,2.8856835,-1.6562525,11.424224,6.500634,-1.5230783,15.098972,4.69471,-4.4557524,18.519417
-0.46818292,1.7650673,1.5869689,4.92606,-1.2652961,14.290207,-7.5546775,4.408666,-9.02606,7.068555,-6.725835,23.624989
-2.949788,5.6092277,-3.8811233,4.2787056,0.2292918,10.468305,8.179177,-5.855045,20.728115,-0.039719224,-3.4833202,10.368655
-2.1934817,3.4263215,-1.3574578,-1.4710974,-1.8345479,6.4593124,5.549839,-5.8634768,20.251385,5.37049,-7.474017,22.097744
-10.036772,9.052071,-16.821665,4.6265755,-1.204429,12.803984,1.6257938,0.38722533,7.8020096,7.257902,-6.3646326,23.574059
-4.711616,0.3737315,0.50285435,3.4421139,-4.940406,15.271753,1.9540292,-4.964941,13.8869705,5.4162436,-2.056501,14.894012
-2.2255952,4.476709,-3.21392,5.2492476,-3.2859688,14.116005,3.056427,0.52320415,9.046566,7.4529266,-3.732462,19.911905
-3.990991,1.5782343,-0.94888306,0.95472753,-4.937055,14.192795,-3.8101172,5.8024225,-5.4435186,4.2143936,-4.1459594,14.2832985
-3.5180845,4.138209,-4.346615,-1.466026,-1.8629366,6.4293327,3.358982,-0.41132283,7.9263706,4.8161654,-1.6667227,10.703948
-0.21930182,0.7442591,3.949749,2.113617,-2.307465,12.788331,-3.321722,2.906956,-0.53986967,4.492645,-3.470076,13.70944
-3.0636263,2.5114474,-1.2959585,3.9307013,-3.3943057,13.945602,2.2162738,2.0950851,5.6526194,3.3524199,-2.408712,11.3324375
-3.479906,0.062178254,1.2019601,6.144621,-3.6995583,16.574541,-2.6451592,5.759144,-3.9800076,6.4574485,-5.603653,18.49505
-6.1427164,5.4115734,-7.3546643,7.02639,-2.6235094,17.780529,6.1066957,-2.879673,17.21756,7.204628,-3.345533,18.37083
-0.21907866,2.636487,0.14087152,0.63549364,-3.9831715,11.150942,3.7984142,-7.7818193,20.493446,4.8995757,-3.2388659,14.062788
-1.1572647,2.383857,0.41386294,6.3264384,-2.0639224,16.595024,-2.6722565,-0.56497097,4.4001718,3.44035,-2.1970067,11.292985
0.1451422,2.5741978,1.8252823,1.7904392,-3.482936,11.857677,-0.8378049,3.9228148,0.263124,8.573777,-4.361654,19.451725
-5.580544,3.0193763,-4.5908165,1.8387669,0.058771253,8.663937,4.098549,-6.1596994,17.717724,1.6644913,-0.6915494,7.8820286
-3.5910506,2.3436275,-2.2021918,1.2675394,-4.8729835,13.78163,-7.2426214,3.7603874,-7.353046,3.7340107,-7.678047,20.111326
-1.972603,-2.178896,6.704297,5.0907483,-2.9358063,14.356909,3.0950885,1.3530278,7.581194,6.621682,-1.8711132,15.586533
-3.8204079,0.26122534,0.6302028,3.8871317,-0.44682622,9.993729,-1.9129173,4.8195405,-1.6032636,6.3650994,-2.1708932,16.202068
0.7676674,2.2479334,2.6813383,8.376194,-3.6832032,20.951038,5.527754,-2.8716526,13.39712,3.6981544,-1.2551092,11.596503
-2.6069279,-1.0151011,4.065138,5.6948395,-3.3877783,15.791677,0.3290645,-1.1221489,8.29405,8.666437,-6.2401276,21.805937
-1.9673578,-0.08183169,4.4323072,4.8690257,0.15266013,11.689688,7.2430725,-2.9183435,18.630547,10.2489195,-6.178763,25.756203
-2.6216035,5.8446493,-4.465604,-0.33495736,0.3123759,4.658804,6.368148,-7.3448963,21.737434,10.096834,-6.064046,25.131306
-5.5729623,2.2426858,-3.2570174,5.4105277,-2.3438916,15.387756,3.3572998,-2.2440681,12.494635,6.429188,-3.336257,14.606979
-0.94461954,3.4141865,1.5235462,2.7585645,0.16840088,9.714981,5.2676444,-3.425074,15.025328,4.2559605,-6.5504913,19.769102
-4.016425,0.5703709,-0.057962894,1.6014808,-4.2654815,12.772765,-0.3614856,-1.6909353,6.3419724,4.985943,-4.1186743,15.149147
-9.77992,5.996288,-13.108561,1.274923,-1.9088119,9.057585,0.13432252,2.6902094,1.230998,7.563978,-5.4921246,19.88603
-0.7294291,3.6007323,1.0882444,4.9996133,-5.643874,18.338614,7.804924,-6.124844,21.237194,4.408121,-0.79397404,10.501713
-2.0970588,1.604865,2.7015324,3.9359245,0.8284217,9.963383,-2.8398838,2.411151,0.7524829,0.5739988,-3.8356123,10.819202
-10.790845,7.7393417,-16.849747,4.2183495,-4.3419237,15.640558,2.753621,1.1436737,7.587141,10.056898,-5.1360545,24.544487
-4.590002,0.43210113,0.4858055,4.49871,-4.16888,17.565117,-4.841099,3.2013247,-4.697853,5.015311,-0.4874555,12.093742
-2.1071966,3.6990232,-1.0078444,3.5047379,0.26657856,9.081088,4.326793,-1.1301783,10.900892,8.325213,-3.3498955,20.832571
-0.5694485,3.7377052,1.6293552,5.603426,-2.593099,16.443298,-7.7351065,8.090597,-13.754563,5.89171,-1.5783607,14.365566
-3.364133,1.67241,0.48345184,4.0016026,-5.6450586,18.164394,6.0313654,-2.4801545,16.785057,3.9617977,-7.790778,20.843792
1.2432765,2.0380538,4.922578,5.483078,-1.8630954,15.2355385,0.4977039,-3.6133423,9.916758,6.2178535,-8.562829,24.52424
-2.6361141,2.223589,1.2219892,4.1686444,-2.1072617,11.311279,2.6412096,0.29767573,6.9520664,3.3731523,-4.8641667,14.420073
-4.2704153,2.250288,-1.3158016,1.6549891,-4.0340967,12.223362,-4.3962464,2.9802852,-3.9323606,5.4285545,-4.844242,19.36845
-0.8075829,2.840725,1.715086,4.621103,-2.7986903,13.414589,-3.2986956,2.8616974,-0.3914367,7.918253,-3.6008048,20.392262
-4.77644,2.3250625,-1.7546376,0.11725366,-3.408987,9.933443,3.571154,0.8116448,8.821123,7.182267,-2.3713899,16.81761
-1.797982,2.3578963,0.75350046,3.377202,0.78894687,10.041613,3.5536475,-0.83695567,8.3452015,5.2914276,-0.16046679,12.670734
-2.157316,3.2381873,-2.0390337,2.7591672,-2.592126,13.487497,0.7585939,0.71487474,4.9768696,4.7880006,-7.7538433,21.833189
-1.822456,0.31702334,3.962965,6.050276,-1.7839111,15.646641,-16.96119,15.280089,-33.559406,3.8378086,-4.101447,13.862132
-2.7080195,3.5404763,-2.7682683,5.4898777,-1.0265735,14.668205,3.57449,-0.6793829,7.9653244,7.6655474,-2.8350778,17.901575
-4.3180404,0.54531753,0.18583465,5.7144437,-2.2119699,16.050365,1.1687225,0.03262937,6.0817814,4.622883,-0.39055312,12.681651
-0.894102,2.338922,0.9065671,4.1426783,0.47578895,10.16251,-1.4551476,1.1596547,2.2321987,5.673185,-1.8624691,12.963532
-2.0274117,3.6149974,-0.89026904,5.1661673,-4.717393,18.971249,-0.11563313,-2.0499382,7.0678368,2.8598304,-5.7450995,16.024033
-3.1204076,1.2387837,-0.27080703,3.7226086,-3.8525124,16.509563,8.108529,-5.730518,20.606813,5.5213,-0.58606505,12.728013
-4.851112,1.0552253,-1.1434298,4.3467855,-0.9052223,10.942074,6.952264,-2.6398873,17.563503,6.474557,-4.7029448,18.460773
0.3846811,3.41152,2.3525538,5.030928,-4.864946,19.365322,-3.3542724,5.30941,-4.422219,7.0099707,-2.9061642,18.495245
-0.72913635,1.772693,1.7460032,7.0313196,-1.4953879,16.303343,1.0565983,-2.8915339,10.264727,10.790585,-10.1876745,30.776737
-3.5830445,1.7522143,-0.8211012,3.5538816,1.2967901,8.766499,3.9058914,0.4234928,9.691692,5.921899,-4.371049,17.671427
-5.8920517,4.7181244,-7.341902,4.072484,-1.0107888,12.461533,-0.82188,-1.131524,6.9630747,4.6582203,-8.537118,22.446375
0.40446866,3.0481567,2.8408403,2.8828998,-3.088429,14.679604,1.9892935,-1.1007427,9.172342,4.4649734,-3.1811829,16.248367
-4.084325,5.627256,-5.506011,6.8747463,-5.4861307,19.621256,4.0080986,0.02254641,10.332222,6.449436,-2.3527164,17.211567
-3.002398,1.3336132,0.64870167,5.264385,-6.5929985,19.964748,3.2339969,-6.346376,18.385742,0.83377826,-4.2433224,11.6650095
-2.643082,3.0946305,-0.86525726,3.430564,-0.046191573,8.122192,-3.0817523,3.674972,-2.5932066,9.741014,-7.411151,24.67738
-1.9129292,4.0978007,-3.349587,6.0306296,-2.0260262,16.076984,-1.9426515,3.1268988,-1.5785573,4.333923,-5.894291,17.666538
-0.054034233,1.4703865,2.5910535,8.066028,-3.1546001,20.372454,3.9492064,-2.6677322,12.352842,2.3317256,-5.2356625,14.096773
-4.213491,4.77092,-5.960092,5.2061987,-0.17369711,12.612298,6.5952086,-3.6765027,18.430048,6.6871405,-3.5974083,18.593834
-7.6520452,6.2211475,-10.31094,4.7641373,-2.1941037,14.012003,-1.2745657,2.0101974,0.6315186,5.603241,-3.574139,14.749119
-5.727683,6.6904526,-9.730251,1.0638083,-4.0644617,11.9852295,-3.9487867,1.9568466,-0.50728655,5.674055,-1.6006976,14.739971
-1.2551577,4.2255173,-0.7008821,4.162574,-1.4510978,9.98417,0.43590033,-0.8525368,6.898571,5.3538804,-0.4501642,12.357153
-5.8095083,1.8877846,-2.3761373,6.821236,-3.1863184,18.440945,0.04941356,-0.8077692,6.4339714,6.752881,-2.515644,17.702084
-8.973903,6.6314955,-12.37646,5.4351835,-1.5208632,15.134438,6.3012967,-6.731578,20.827656,5.2420616,-2.7511845,13.198498
-3.7301168,3.249065,-1.4006544,7.6494093,-3.01714,19.736107,-4.8073425,1.4828262,-1.4168938,6.473625,-4.0915627,17.21811
0.60076606,2.3353286,3.18677,3.4627857,-7.2347784,19.833298,-1.7487181,1.9764045,0.71812797,6.0357857,-6.6888933,20.465134
-2.0880785,1.619962,0.79097414,2.4628391,1.2493665,6.645769,2.9048343,-2.6728673,13.658267,4.3792095,-6.3482633,18.070559
-8.068575,9.351938,-15.331164,2.4518723,-1.2578076,9.9876175,4.76649,-2.0111585,14.395403,8.514852,-5.4720187,22.1212
-4.026465,2.063554,-0.80898535,6.2314777,-1.9034301,16.64323,1.3694814,-0.844149,9.769087,7.4891033,-8.890804,26.300386
-2.547518,4.9922605,-2.2403297,3.637393,-2.8366685,15.002485,2.5860505,1.5424414,6.985203,5.127646,-1.1374606,12.168612
-0.10247922,0.6855639,3.6405501,6.0909905,-1.1995264,14.339205,2.387939,-0.8687874,8.433789,7.972496,-4.045273,20.170425
1.0305127,2.669661,3.9270773,6.858869,-4.0093794,18.381577,-7.7504387,4.2528625,-8.234335,5.8658876,-1.6121315,14.203686
-1.2912623,-0.30250728,5.3829603,2.351367,-5.431752,14.931225,3.2636404,-0.37151027,10.9278145,6.730842,-3.9686918,18.06297
-0.95518327,1.8769174,1.8089888,4.5735526,-2.650148,13.190872,-4.5703,3.1807032,-3.8080328,5.158117,-1.7695094,11.808986
0.2707678,2.2704508,4.3411283,6.4395933,-3.8110313,18.722511,3.8029556,-2.2093568,12.212675,-0.1594497,-2.3134542,7.785059
-3.0819783,2.591546,0.14620352,1.8154749,-5.963415,15.854404,6.755245,-4.3298745,16.829315,7.3992977,-5.0556583,19.267494
-1.5800577,3.878961,-0.5195161,5.072963,-5.479016,20.024767,8.205329,-3.649705,20.6161,6.6408052,-3.74539,18.93489
0.0055059195,2.7532392,2.5904846,6.261466,-8.477081,24.592022,4.835307,-2.8305936,13.656081,7.9017725,-5.296399,22.719109
-4.755074,3.4131007,-4.1610317,0.6870645,-2.5093098,9.600317,2.64112,-2.7919931,11.402679,2.7857614,-4.490343,14.154926
-0.13316476,-0.20902026,7.181654,4.944741,-7.2600784,21.980873,8.058066,-5.5893593,20.707129,6.806123,-2.2327647,17.39959
-2.780261,4.7415686,-4.4006267,4.5981693,-2.4821315,12.247664,8.590447,-6.9708138,23.217022,5.2353535,-1.7511593,13.958218
1.1405,1.1646281,3.4952707,3.3164139,-1.9323608,11.640194,-5.000904,2.2229319,-2.5845542,4.215175,-7.072959,18.74017
-10.281366,8.879802,-17.477386,6.0422225,-2.8102694,17.382683,6.030615,-4.3166385,17.38557,6.2631063,-3.991084,15.974487
-10.416819,6.889147,-14.951791,5.373542,-0.7097815,12.833279,-0.43499553,1.9700856,1.2146451,2.4632335,-5.1344857,14.849701
0.20536649,2.150787,1.2222631,2.2394004,-2.4927006,10.821287,5.863364,-5.438558,20.543861,6.0531774,-2.252633,16.613564
-0.32636034,-0.16576874,4.5242167,3.7421784,-0.46606386,9.094654,6.297228,-2.4736123,15.096203,5.4074287,-2.4497185,12.353661
-1.6326773,1.9756569,0.36575842,2.6699772,-2.295586,13.120654,2.3506885,-1.6149853,9.1625,6.7171087,-1.4624377,15.506329
-3.889513,3.2135816,-1.7077179,7.2439356,-2.4708843,18.506073,-3.2225022,5.068182,-3.9504309,4.5317593,-4.166433,17.447279
0.7492204,2.1079552,3.2202382,5.230555,-1.7614721,12.228054,0.9520453,-3.2220078,10.603816,9.879808,-7.090417,27.85793
-6.708607,8.564132,-11.8302,3.5175905,-5.0072856,15.320496,-0.12993515,2.4964213,3.4997368,5.3481355,-0.99399817,14.256313
-5.5967503,3.5674362,-5.430017,1.4432775,2.00589,5.2910757,-6.0164785,3.4263887,-6.1810703,6.667514,-4.6616697,19.544891
-4.9423337,2.5188534,-2.222618,3.437706,-5.722002,16.733213,2.1090007,2.0136714,5.851446,2.402123,-4.6454873,13.981724
-10.409297,7.090453,-14.500454,0.67510974,-1.8157746,8.444152,4.578585,-7.343687,20.04038,3.726469,-5.3815756,17.95741
-4.7440023,4.8310037,-6.4447613,5.189145,-3.5688868,15.469887,3.5282774,-5.7371764,16.611801,2.181099,-1.0143636,9.303582
-1.6218401,-0.38818038,5.1747665,5.311701,-2.4626327,13.181262,-6.695818,7.132397,-12.001893,9.364042,-5.925927,24.15914
-2.4886708,1.1931348,1.204771,4.5396714,-4.482743,16.123379,-6.5421586,7.0029044,-11.619823,4.657246,-8.470993,22.455564
-7.9153895,8.964492,-15.797923,3.7597156,-0.64483035,11.758173,-4.228899,3.9704642,-4.6791377,8.588831,-8.682656,27.58773
-8.673949,9.804365,-16.605545,4.683725,-6.7617607,20.969587,3.4335036,-0.7492298,11.217393,5.6641874,-4.946476,19.830837
-2.1946516,0.6038896,2.3847933,-1.7547022,-1.7092665,5.8961,7.3348093,-2.6520243,17.31933,11.09219,-7.925395,29.498304
-2.9405398,3.3816123,-1.5069695,6.0103207,-3.975912,16.509903,-5.7883005,7.7848277,-10.079563,6.878172,-7.3187027,23.607855
-3.3802485,5.796933,-4.739669,-2.5161674,0.041616082,2.9796543,7.0299854,-5.7094817,20.006626,5.05103,-6.525143,20.466473
-4.7020693,0.8872298,-0.666203,5.261384,-5.758339,20.630962,6.843406,-3.0682364,17.54657,9.471312,-4.9869323,23.154968
-0.823534,3.528088,0.67449856,3.1412525,-1.6568445,10.892288,-2.8784518,1.9143873,0.97881174,7.2750807,-3.0362425,16.508373
-11.818653,8.689077,-18.57859,4.833315,-0.01767695,12.06081,4.8086076,-3.9574623,15.071829,5.684472,-7.0065775,19.803556
-1.115739,-1.1466244,5.261015,5.083404,-0.36571634,12.22942,0.617648,-3.1465368,9.272285,6.945889,-1.8758093,16.170137
-3.840425,2.715312,-2.3871865,3.4072561,-2.089521,12.089312,-2.0461955,3.238587,0.25816417,6.8643637,-1.7595059,15.931225
-10.327333,9.81447,-18.339172,2.0115328,-1.3508633,11.216416,3.5915036,-0.5975853,8.556311,5.7846394,-5.7796392,20.785126
-1.4868038,4.41638,-0.75362194,7.7214985,-3.2045813,19.28228,8.093214,-3.7513914,19.997564,1.3256391,2.4776802,4.4668975
-1.8869469,1.2537165,1.6623292,6.8547325,-5.992447,20.441599,-8.051547,7.792519,-12.950197,3.3096228,-4.445206,13.939165
-1.1573687,3.218432,0.8205142,4.115019,0.16769028,10.3292885,7.7658215,-5.26229,20.253563,6.5093517,-1.5182084,15.053501
-2.0245838,2.636516,0.05965233,8.24121,-7.0808067,23.294762,-2.206578,4.377722,-1.6891308,7.4193144,-3.303359,17.15709
0.14175236,1.5492733,2.2873244,4.9981666,-2.0034409,11.544752,9.160304,-7.824109,27.669855,3.1600857,-5.3139896,14.9135
-5.220594,3.3731174,-4.7583823,5.5510464,-1.4661833,14.479059,4.6015024,-2.6686296,12.923557,2.2967868,-3.7831178,12.709629
-0.40447938,3.4844499,1.6284308,7.785321,-3.4606686,19.893522,-6.6777935,8.438792,-12.056033,6.1852417,-2.1406984,14.977896
-2.2933173,2.838225,-0.49175847,-0.29307187,-2.218227,8.304131,3.2390342,-3.0128741,14.363895,5.250359,-3.4091115,15.124586
-4.7647715,6.415173,-6.9808483,1.3791746,-1.6311768,8.668856,-2.1533213,3.0466695,-1.521486,6.218292,-5.045987,20.770412
0.428136,0.9412043,3.9427905,3.193406,0.051952958,8.616997,-1.225159,1.2213787,4.0505495,6.554476,-6.938901,21.406612
-1.208205,4.116649,0.4696517,4.388381,-0.88089526,10.409051,2.7607737,-4.27207,13.058321,9.111076,-6.3924723,23.202375
-3.9841843,6.502306,-6.0045233,2.0315914,-2.7453427,10.270463,5.3744226,-3.9017272,15.109961,5.429841,-5.8612156,18.793407
-0.11503351,2.4395452,3.2740302,1.4321872,-3.8681908,11.818491,4.930397,-1.026487,13.177164,6.161698,-2.0116787,16.203463
0.5173142,2.896081,3.009379,8.144555,-5.0190763,22.97913,2.6980252,-5.7758064,15.474272,2.7995892,-6.3736415,17.014446
-1.1609077,1.9651207,1.8139272,5.992086,-2.0486808,13.689497,-8.377734,4.2006345,-8.5735,3.3582468,-4.7574906,14.279377
-3.12324,-0.33590913,2.7508235,4.717978,-3.187667,14.750797,3.9409885,-2.6144176,12.303044,6.374353,-2.44448,15.370605
0.568149,0.43532586,5.0173664,4.131325,-2.7022395,13.581139,2.2155347,-1.9110109,9.385309,4.967702,-3.165061,13.644751
-6.53342,8.140548,-12.016184,2.0316076,1.2322959,7.1553707,3.951086,-5.707197,16.9442,8.353854,-8.800259,28.056759
-6.790448,7.074261,-11.926449,5.6148806,-2.499124,15.936958,4.651555,-7.365903,21.208286,5.1240454,-4.8244696,18.997581
-9.030714,6.5185256,-12.260436,5.616449,-1.4201244,15.363026,3.103187,0.6963763,8.426713,8.478721,-2.7994518,19.527788
-0.537233,4.292506,0.080159426,2.110402,-3.105741,11.890728,4.045393,-0.2898935,11.70478,4.9595847,-8.733666,23.430408
0.18792582,0.86382735,3.6055431,4.094411,-0.3842777,12.188109,0.99130476,-1.8268431,7.9067936,5.3372498,-3.4986153,16.77784
-10.244214,6.9503374,-14.9330845,2.021214,-0.69655573,7.9220343,-4.982533,6.5527062,-9.4827175,5.0730925,-1.0058302,13.646363
-0.7615367,2.8625913,-0.62002194,3.003223,-0.0066360235,6.9259205,6.4705005,-2.611206,16.473547,3.8730617,-1.8221451,10.756724
-3.4489098,0.37649155,1.4842036,4.8906655,-3.4839606,17.27263,2.444275,-2.279996,12.576523,5.4459267,-5.9710875,20.283733
-5.15792,1.5220048,-2.0471673,2.4075055,-3.9362335,13.1277485,1.9430212,-0.37549412,6.954273,5.036666,-1.6736263,11.633674
-0.62096786,1.3525932,2.6102514,6.5174074,-6.0748777,20.28098,-0.98363936,-2.6060834,7.687969,4.995204,-3.3557224,15.027042
-5.9714975,6.195275,-8.337272,0.9351127,1.3421915,3.6062207,-0.5162027,4.3363967,0.2593317,3.6336737,-7.286559,20.2735
-1.0618074,2.5225105,0.70068836,4.743656,-1.1407436,11.283287,3.49506,-6.250142,16.73222,3.577373,-2.9422765,12.5077
-3.1063828,5.2164984,-3.282684,2.1903362,0.5890677,5.583021,-1.217287,1.1060565,4.1726923,6.1877193,-5.9524097,21.67004
-0.5104089,1.5088048,2.8650951,6.043908,-3.2608628,17.618473,-5.9929414,2.1039853,-3.5655692,8.6627,-3.9499555,20.37693
-0.07830453,0.8542334,4.567847,3.3617606,-2.0355892,11.913921,-4.966689,1.1919514,-1.3015016,6.7073216,-8.392364,23.658844
-0.48706663,3.2419765,1.5931277,2.5610142,-0.22409105,9.419077,-4.126149,2.06771,-0.86754394,0.5285133,-3.8961954,10.950053
-9.76817,6.1662683,-13.24591,3.6499205,-6.798647,19.029343,1.6650239,1.4936426,6.2176075,5.8145795,-5.73705,18.044899
-2.452056,2.0333147,-0.012772322,6.6846676,-4.4491034,17.418365,-1.5306926,3.202019,-1.7892051,5.3410606,-4.292611,18.726849
-7.864632,9.826139,-15.328375,1.2949065,3.0985842,3.9777346,-2.5269554,3.7759109,-2.4458303,5.7487955,-5.4936647,21.080128
-1.4076165,4.25842,-0.96728146,2.9456391,-2.8716583,14.115509,-6.4698744,7.098243,-10.841877,1.8836612,-3.4213524,11.294968
0.39243734,3.5452604,2.077448,1.6995138,-4.6024885,13.328104,3.7067938,-2.2866359,12.35428,13.51552,-11.044914,36.05122
-2.0967627,2.537818,0.21985292,0.9366454,2.3379817,4.315683,-4.0760746,1.654502,-1.7242699,5.3456106,-0.4445368,12.369299
-5.0493035,7.2450433,-8.555494,3.4279275,-2.9528623,15.359339,10.160763,-6.166784,25.583282,9.242574,-4.463038,22.701904
-2.1857934,5.5719295,-3.5584848,6.184943,-2.8363028,17.347885,4.815951,-8.648532,22.527905,5.601961,-6.6753545,19.882242
