class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.514761,3.1516185,0.50801253,1.0028884,-6.621591,21.760126,-3.3009617,3.2359433,-4.248372,-0.5396826,-4.914541,14.2192135
-1.5448902,-0.0374583,4.911091,1.433008,-4.774652,21.267618,0.95455766,-2.1050925,14.436474,1.508517,-3.5362144,17.327887
-1.3317668,0.32077038,6.417149,1.0894749,0.10537827,8.119801,-3.462685,2.9318924,-3.6895318,1.5380294,-1.4207267,15.626024
-4.9717007,5.828108,-12.507008,-0.18702602,1.9761777,5.070169,-4.2938786,3.1584785,-4.928549,2.5556223,-3.805594,19.710342
-4.3963413,-1.6458622,3.3825173,0.8760879,-1.2469243,11.483068,2.2171824,-2.8388782,16.486452,-0.6867225,-0.16652834,7.464378
-4.058091,1.0271518,-0.59119415,2.492975,-2.2074327,13.906353,-1.0799587,-0.5788878,6.7514453,5.0068045,-9.902644,34.10513
-3.1500375,-0.77111876,1.952353,2.1704776,-4.165727,18.858667,-3.9289372,2.4980311,-3.0991642,1.0316379,-2.429762,14.781227
-2.4271321,3.3174565,-4.450292,1.9031856,-2.10563,13.899277,0.8485236,-0.42451084,8.47257,3.2834346,-4.427331,21.428465
-4.2093363,5.0223594,-10.011444,-0.70064616,-0.30689967,6.4983926,1.1272957,-1.4076976,9.309006,-0.25126004,-2.6811981,12.028545
-4.2482414,0.03337109,0.18380833,-0.25244355,-4.1687765,13.765713,-2.606881,1.6361411,0.93156433,0.22601485,-5.022573,17.904675
-1.7006228,3.4641628,-0.5312488,1.3633807,-1.081029,12.006496,2.3553846,-2.3723297,12.807978,2.785588,-2.8789,19.243975
-3.221921,-0.69769895,1.763474,2.5766356,-2.562234,15.67507,5.968363,-7.348909,33.38332,2.3125026,-2.1937032,14.549282
-2.1732643,0.7432293,2.9559445,1.1995437,-2.9452748,17.245932,-2.2144713,3.8281393,-1.5264307,2.6695554,-5.5359755,21.923351
0.11588287,0.45938826,5.6007934,3.0329645,-5.3028893,24.880304,-2.8722823,0.3642565,2.917914,1.3516252,-3.9648814,20.070257
-1.8843026,2.2603917,-0.5923269,0.50858045,-0.5101265,9.173468,0.30819917,-1.7982963,12.224131,1.5181205,-3.8915238,15.318024
-3.8470526,1.2639475,-0.6014936,1.3016565,-3.4050312,16.448996,-3.2170398,2.5848582,-1.305311,-0.72530484,-4.7156634,13.495762
-2.4220474,1.5566522,0.63903284,-0.5507128,-6.5504746,18.35449,0.3684671,-2.2499123,10.8917675,2.7542074,-3.4594798,19.494923
-0.8271091,0.14591813,7.350841,0.5174296,-0.6545185,12.383226,-1.4855282,-3.162468,10.662313,0.64083695,-1.286132,13.132595
-1.9127438,0.63073564,2.047893,1.6812685,-0.30759895,12.499456,-2.2931597,-1.4871138,6.844251,2.7152154,-5.156053,21.30986
-1.8254318,1.9055833,0.41960168,1.093097,-0.4620651,8.646509,0.28365207,-2.1608624,10.607622,2.6136014,-5.405641,22.00189
-6.5605936,5.687287,-13.607613,1.778578,-0.15538359,11.192526,3.6311457,-4.733269,22.336409,1.0152595,-1.9974614,11.976786
-1.3941948,0.06834948,5.2277446,-0.045556307,0.17228413,6.4018836,2.8360107,-4.51811,22.437841,3.3570287,-7.030103,25.226088
-6.189254,4.9006257,-12.668041,0.8178408,-4.0214524,16.867468,-0.85835433,-0.7231306,7.0713696,-0.48100019,-5.7757554,16.291172
-1.1102469,-0.0809021,5.7357,1.4925883,-2.3648949,14.478067,-1.8210967,-2.1434708,6.2356305,2.0620267,-1.9644471,17.341427
-4.69703,6.0849814,-10.991638,0.75679374,-2.5114055,11.594807,3.3952072,-3.7018867,18.99906,3.9935753,-2.4745154,16.484982
-2.0788784,1.9448587,3.0627332,1.7171757,-1.9940153,16.739101,-0.15289235,-4.3628645,14.994457,2.1444895,-2.097046,17.89343
-1.2248054,1.7549406,2.015469,0.591182,-1.105976,12.764549,1.6692994,-3.2961497,14.577078,0.8669269,-5.6084666,19.489927
-6.4935417,5.9040003,-14.00827,2.7793338,-3.9184127,20.656069,2.5993803,-3.7139325,19.041613,1.2583148,-2.6739745,13.772772
-6.8861847,4.520543,-13.458115,0.7379482,-2.7503467,13.374735,-1.4903505,-0.80525887,7.625998,2.0883796,-4.81451,17.690235
-2.391153,0.8138583,4.084709,-2.5980437,-2.3422084,6.821055,0.97734046,-0.9424776,10.256977,1.6368673,-2.2610736,13.40538
-2.6143606,1.798407,0.5207648,2.2674825,-2.2125807,14.551386,-3.7813632,2.555471,-3.7150564,3.2667882,-3.133017,17.290077
-4.57916,3.860826,-6.872826,-0.26405072,-2.3104315,14.266066,-1.5506761,-0.94676197,8.581606,3.635018,-5.1505494,23.326046
-2.368621,1.1636791,1.8057623,2.0479314,-4.336127,19.396126,-0.30956912,1.2763966,5.0179496,-0.16329789,-2.4130158,10.187662
-2.3534527,3.5977173,-2.27775,3.5417707,-3.896349,19.844196,0.29970288,1.2769679,6.8754773,-0.105076075,-6.8766627,19.890028
-5.45726,3.934276,-8.320369,2.715287,-5.7692785,22.36363,2.001405,-3.4650578,16.262772,-0.7813308,-0.727939,7.358792
-5.7498646,5.490389,-12.057814,1.0955381,-0.9217359,10.273258,-1.6796572,0.25463736,4.168766,-0.38642907,2.0616524,4.694349
-3.6888454,-1.0547899,3.3797488,0.1144321,-5.491524,18.669334,1.0136039,-3.6679778,15.60388,2.6395695,-4.2798567,17.72255
-0.836391,0.8793173,3.9164925,2.2032554,-4.5891056,22.458593,0.48748946,-4.1093254,15.725353,3.0887806,-2.905787,16.578745
-1.3108723,0.10841584,5.1043572,-1.1413519,-3.9324932,11.01066,1.817002,-5.731505,21.377453,-0.5582726,-4.422892,14.110083
-1.4300845,1.7693369,1.0552344,1.030653,-0.7605244,9.800394,3.0295217,-5.7911944,22.637127,3.035682,-2.0839715,17.102657
-1.2687035,0.935163,3.4946942,4.1266737,-5.163671,24.02087,0.8148639,-0.7223834,7.3683324,1.8254325,-5.1592226,22.837265
-4.1703224,0.02846849,0.7522993,-0.12433648,-0.9907476,7.5613837,2.1383517,-1.8188695,13.018908,1.9841745,-2.4849277,15.332512
-8.235275,8.092211,-21.196302,0.90337443,-0.76025665,13.567131,2.5956485,-2.0404577,13.791426,2.1702082,-1.7615575,14.608234
-2.56306,1.8095536,0.24380326,-1.1601088,-5.5296545,16.031199,2.1279628,-3.3281875,15.08017,2.5257952,-2.5411053,18.275885
-1.7842958,1.1990346,1.873806,-0.6441767,-3.7408113,11.504957,2.2314823,-4.6164136,19.343246,4.0564213,-5.1656356,22.872324
-0.79473233,2.604244,2.948783,1.069452,-1.092439,14.558233,2.5141404,-0.80068123,14.457481,3.6639373,-4.7844415,22.669708
-2.7208464,-1.6124192,6.3207364,2.9362457,-5.1630855,21.837282,-0.16709876,-2.6311698,15.11027,0.20172572,-2.2495408,11.738182
-4.801363,5.2849345,-8.174881,0.14710689,-4.793785,15.232603,3.2673175,-2.8381634,15.095755,1.8075764,-2.0389266,13.543667
-3.3960419,2.3798,-2.94018,0.36894011,-2.9869814,11.806513,1.1030118,-1.6953326,11.968191,2.5660636,-2.6097722,19.595055
-4.864334,-1.0523366,1.4243135,0.8960717,-1.5828396,14.158888,-1.3714354,-2.097364,6.967052,0.1621306,-1.6350495,10.290991
-1.6641915,1.8205323,0.7872431,2.139341,-4.540573,19.972332,3.0758798,-4.3141894,19.960056,1.8757751,-3.983809,20.555517
-5.6745377,5.7689195,-12.517357,1.1505029,-3.3106203,15.297802,1.6692092,-2.73347,17.496275,-0.14398026,-4.9066796,14.351458
-3.9412463,-0.6316155,1.101243,0.7398994,-7.86472,23.330849,-2.4651988,1.795687,1.0461082,2.2925785,-1.4470772,10.806061
-2.043027,1.3949215,-0.0024971962,1.2908347,0.24629784,9.312141,-2.042795,1.8338629,-1.0422058,2.5447233,-4.6222644,22.663969
-1.7150877,2.1645885,-1.2330306,1.7177737,-1.8283361,12.851492,3.003434,-7.1664395,24.623209,1.1115739,-4.355547,20.11745
-2.9637282,1.1302743,1.8071723,-0.26343226,-1.4152209,10.760784,-2.0752008,-0.2825104,6.5288463,2.873294,-2.7624888,14.190681
-0.7243674,0.8144087,4.1783004,-0.69800067,-0.45244777,8.371056,1.0398858,-0.8777994,9.893515,2.1495574,-2.1685796,14.033081
-2.4914143,1.4645815,2.4967246,1.8988788,-4.4214153,18.54587,3.2572358,-2.864739,16.620787,0.9637201,-1.015575,14.145657
-2.5487611,1.4869967,-0.6168976,0.5310085,-0.34787953,12.398272,-3.8218834,0.2938925,-0.9148202,3.2046506,-5.709994,23.05295
-2.2074575,2.6887465,-0.20436358,0.05700946,-0.6435298,9.081251,1.6863842,-0.97960293,10.233332,1.3632514,-5.9134545,18.137396
-2.3273575,1.290339,2.1725907,2.4044259,-0.84876144,12.942856,-2.0314753,-2.1933966,6.029383,2.7569387,-2.401466,14.99428
-3.7633884,5.081204,-6.053981,0.47506833,-2.1237917,11.646685,0.7729037,-1.2189687,10.951937,1.8894413,-4.542773,18.64253
-1.1764605,2.5112774,2.036767,1.999726,-1.9741837,17.25699,-2.045635,0.5475744,5.3042264,3.5795877,-4.8606515,22.005766
-8.201176,5.6055517,-16.303633,1.6831892,-3.940496,18.158276,-0.6289809,-7.107327,19.34663,1.466748,-2.2403884,12.005699
-3.724035,-0.9687401,2.1932197,0.8858917,-3.0462604,17.260437,-3.5138962,-0.7613226,2.3272648,1.2219589,-1.176833,14.90214
-0.9336474,0.3885008,6.9444118,1.8369749,-1.6585122,10.904078,0.576782,-1.8130115,13.150671,1.2204974,0.37702668,10.420504
-2.459517,1.564514,0.7437303,-0.46683955,-0.2641251,7.9062543,0.21924186,-1.3646032,8.793667,3.718125,-4.991177,23.744886
-3.5219238,1.3772537,-0.040417194,0.8633807,-0.18336356,6.525225,-0.88230205,-0.41019094,7.0760016,1.9881513,-4.7622414,19.393559
-0.9071014,2.342564,2.5031347,-1.2210076,-6.6374736,17.581125,-3.445653,4.4570303,-7.7265024,-0.788121,-2.0484796,8.417398
-6.720868,5.597558,-14.753769,0.928221,-0.6297585,13.319778,-3.3565052,-0.00093472004,0.30881906,-0.6721108,-5.7349243,16.529226
-4.370961,4.8513784,-8.473749,-1.881695,-5.0905833,13.94857,-0.67552805,2.4424272,3.489869,0.048526525,0.5651511,6.7853646
-2.0842416,2.8631353,0.45909476,-2.3621628,-2.653534,7.591953,0.9732697,-1.4402331,11.691933,-1.3229306,-6.4676824,16.965431
-0.45929313,1.0355444,3.6410375,-1.649966,-3.4871998,9.922722,-1.9263976,1.3476334,0.24892116,0.08411956,-2.9558005,13.098272
-3.5969641,3.6225677,-4.935316,-1.3783572,-5.240641,15.119137,-1.9090931,-2.1642275,6.172644,3.717306,-4.78621,22.70424
-1.3748114,-0.26677907,5.460342,2.2231348,-4.1057687,20.937859,-5.3785353,3.2486656,-6.958459,1.7040317,-6.1406064,21.890507
-2.210386,-0.44208634,4.220721,-0.049728632,-4.1311464,13.193064,-0.6199267,-4.670261,15.164993,2.9597614,-6.9567084,25.781252
-5.7119284,7.138371,-14.633762,1.6483953,-3.6662111,19.59303,2.073674,-3.7821364,19.291416,2.5925882,-5.681477,21.979588
-1.791076,1.0740583,2.7611947,1.9690702,-2.4887652,15.940706,1.0195653,-2.6505904,14.222334,4.4038734,-8.368296,31.148363
-3.9250107,4.946157,-5.727224,0.52769065,-1.4631504,9.172657,1.0900493,-0.72343624,8.863848,2.1670673,-2.3235745,14.762022
-2.328486,2.663251,1.602704,1.5018375,-1.3224016,15.30864,-0.21607614,-2.8197556,12.392878,2.048456,-3.0655084,16.71431
-1.9754009,1.4456733,2.5422158,1.3504236,-0.82919204,8.510004,0.07731223,-5.777921,18.387316,1.0520904,-6.4148955,21.178864
-2.9987857,2.8784494,-0.39303303,1.0336092,-5.602658,19.56887,-2.5561726,1.4862393,-0.64553404,2.6448371,-3.9297519,16.918306
-0.9271426,1.3639352,1.1913157,1.8082807,-2.5752769,15.161671,0.140064,-0.9959024,9.522436,3.4431503,-4.5302305,21.85059
-4.214035,-0.066704154,0.8055284,1.0603921,0.4006704,7.936708,2.658798,-5.2175446,20.910234,2.7109888,-4.1733384,21.077572
-1.678869,1.0514778,3.8860073,1.8829467,-3.9669814,18.883625,-3.8378983,1.4224199,-2.2968798,3.394467,-5.818492,23.557047
-5.8085423,5.8748612,-13.319401,1.855089,-1.9150053,17.573654,2.0858743,-3.0620441,15.399605,3.0485528,-3.9461646,19.639006
-0.38009405,0.94703376,5.5449586,1.5595777,-0.810614,12.702118,-0.07916474,-1.8958238,13.528463,1.0405271,-5.5484757,19.81643
-1.0495503,0.079853415,7.023661,1.2436092,-2.0280972,13.879738,0.5612414,-2.2069812,12.233364,1.5169978,-0.11028695,11.224743
-3.3255794,-1.4301082,3.7741723,-1.877106,-0.99372375,6.451817,-2.312985,0.36757743,4.3645473,1.5405786,-4.5164456,21.434267
-4.7072983,0.21460378,-0.4805858,2.1930468,-1.3419236,14.865728,1.5794055,-2.0804405,13.066332,3.0026166,-4.839807,23.503017
-1.8133857,0.891194,1.526927,0.4895029,1.0259923,7.929219,-2.4842155,4.224914,-3.2020931,2.3978403,-0.73629487,14.214933
-1.3694131,2.2228286,4.0202446,1.2810314,0.25808382,10.842575,-6.0481415,2.1844285,-6.9029346,3.5146158,-2.575481,14.876375
-0.99634695,2.4412842,2.7787647,2.9774368,-3.5547724,19.719116,-3.47563,3.4350686,-2.9579666,0.107146025,-5.750523,17.141727
-2.2081869,3.0406013,-3.5723028,1.9589689,-4.2376,19.202099,-0.16133094,1.840974,5.143994,3.4921882,-4.456343,20.495693
-2.5146792,1.704994,0.80678916,0.5090058,-1.197522,10.957933,1.0086434,0.42051256,9.529856,3.106016,-4.25448,20.864832
-1.5544181,2.4286132,3.3669915,1.4230516,-4.7809353,20.634094,-0.18924642,-0.90938365,10.104507,1.7527254,-1.869342,17.048391
-1.2459972,1.9613427,3.8996606,0.14811587,-1.1994003,11.493017,-4.7856493,-0.8254527,1.1505575,3.734275,-4.3887725,22.13355
-2.7424016,1.9462924,-0.8337922,0.9257152,0.77340066,9.011227,3.37446,-5.7229037,23.092848,1.4072711,-7.763643,24.468348
-0.88837266,1.4761311,4.969856,1.2561948,-1.4174334,15.350449,-2.241936,1.1517859,1.5281134,2.3036606,-3.092443,17.851994
-3.9650156,5.2800846,-6.854677,1.0789449,-4.379555,19.834455,1.4359739,-1.5999724,10.005039,2.9627168,-3.111318,19.826872
-1.6984928,2.8457432,-1.7444246,1.054671,-3.1405387,16.211456,-3.7962294,2.670435,-3.8967612,1.1364877,-3.9997435,17.598698
-1.0187881,1.2810835,3.3349261,3.5735757,-6.0338883,24.143438,-0.34011197,-4.6582093,14.861895,0.6541879,-0.53708017,12.688007
-2.0696688,1.0365176,0.973613,0.5682223,-3.6118484,17.538282,2.8232462,-3.0536318,18.688046,1.1526849,-2.2412987,11.661209
-4.8633246,5.2306147,-10.490681,1.2135975,-0.13512051,8.419701,0.75230074,-0.9145168,9.054941,0.62115455,-3.4875512,13.043028
-2.1674793,1.1646373,0.43309307,0.15765166,-4.482185,16.764133,-2.6197917,0.9394111,0.39184976,2.2796252,-2.1818943,17.94715
-1.3840697,0.68701375,2.305932,-0.37451768,-2.4984317,13.678343,0.80200267,-2.6105251,12.147612,1.8554242,-2.6726208,15.593506
-1.0602748,0.48715794,6.71559,1.2298858,-6.3291626,21.036242,-2.0135481,-3.1907659,8.72525,1.4942691,-2.7640467,15.590214
-3.111381,1.3595659,0.6503923,0.06880784,-0.32584846,7.1141047,-2.9142718,2.385622,-1.029156,-1.6915743,-3.5766444,10.102032
-2.9163346,0.7910552,2.1288948,-0.12973332,-4.3263316,16.516607,-0.06868577,-5.345226,15.456591,2.674897,-5.227548,22.223534
-4.69355,-1.5158919,2.2620206,2.8118637,-4.318395,22.026241,-0.07079339,-2.1548657,9.566723,1.0686343,-0.6431178,10.322531
-0.45611668,0.559093,5.0808616,2.8449209,-4.9449267,22.98635,-2.6035259,-1.4111155,6.0942407,4.419074,-6.184896,27.0195
-3.477063,-0.7280768,2.9065099,1.4014242,-1.5295962,15.897818,1.4636772,-4.265132,15.674231,0.11735797,-7.6937203,21.666536
-2.7845623,0.37314034,1.5715709,-2.201423,-2.3810453,7.853767,1.6649759,-3.0870166,15.071728,3.828471,-4.806253,21.179398
-2.1730015,1.0634494,3.7184882,1.0002944,-0.6460496,10.186443,0.07918143,-4.903521,16.138561,1.9507053,-4.051726,20.822874
-1.2083981,2.6776128,1.4332299,3.5558321,-1.6919383,17.076216,-3.6836102,-1.0275048,3.4011016,4.6090593,-3.3381662,19.797451
-4.4052477,2.282537,-4.744347,1.1333272,-1.9552313,13.570299,-3.4470456,-0.43631065,1.0316625,4.731472,-2.9521637,20.59681
-3.1642292,1.9828761,0.07710338,-0.5521605,-4.2533593,13.130501,2.421893,-2.5092378,17.136984,1.8189161,-1.3636442,13.292374
-6.4409933,5.010066,-13.439724,0.1224134,-6.637462,20.269442,2.4050963,-1.8800243,13.338697,0.97833276,-0.72806966,12.745579
-0.6106305,1.6725421,2.1148214,1.162998,-0.9249579,12.576706,-2.4149053,1.2328115,0.0629549,2.1991584,-2.6797137,15.43955
-1.2743549,1.053322,3.1206117,2.109883,-0.5041784,11.951122,-4.095442,3.645743,-5.5977902,-0.90098214,-5.701485,16.689192
-5.8962584,5.5002933,-13.511734,0.50543666,-6.1219316,20.465666,0.42925906,-1.7209777,11.960297,1.7530525,-4.356691,18.003792
-5.3135233,1.2863328,-3.7933726,-1.9143946,-3.2303753,8.704262,0.97229886,0.4225545,6.961205,0.9179132,-6.8365426,20.517357
-5.5550375,6.6310954,-12.4454365,-0.47150135,2.300825,4.1222296,2.2746675,-3.7214808,19.75278,1.4151018,-2.2931085,13.06134
-0.16034818,1.7799253,5.3290734,1.7430637,-2.1720133,12.742273,-2.6691067,3.745819,-1.3727978,3.9438674,-7.4462705,27.04286
-5.1525593,-0.74089897,0.28679442,0.2721889,-4.633765,16.17638,-3.8506048,-0.9837018,2.9925017,2.1472948,-4.5051208,18.991392
-2.476558,1.7312386,0.98445797,0.56154656,-0.18780363,12.04808,-1.899607,0.8256255,2.7933736,0.9472301,-3.726461,18.87693
-3.4159515,2.386633,-1.6901181,-0.07965398,0.9428104,6.6030393,-0.3565085,-7.4570994,20.408384,1.3816078,-7.170283,21.871292
-0.9982219,1.7637552,5.215941,1.6328971,-3.3179379,18.333109,2.4187362,-4.194472,20.596361,1.9707849,-5.357248,19.811337
-2.383787,2.539372,1.4215488,1.1538012,-0.20059776,8.477726,-1.955998,2.5349748,-1.5936499,2.6742709,-2.3596559,14.238716
-6.5728836,2.491022,-8.65378,0.808089,-7.079395,21.554335,2.2911527,-2.1835914,13.536619,-0.22442365,-7.162185,20.17148
-3.5789688,-0.3644837,1.6556897,0.24351287,-0.18540704,11.461199,-1.8453376,1.9101567,0.43957686,2.353429,-3.6259274,18.595598
-1.5343511,2.9265504,0.7051041,2.35937,-2.2731981,15.903627,-3.7940338,2.2301881,-2.572257,1.7654994,-1.2194353,10.6077385
-1.9804432,3.5778785,-0.6522386,1.4825146,-0.93036735,12.585531,-2.6788251,1.5198438,0.74433327,1.9205654,-4.675285,22.261696
-4.578087,2.9375565,-6.1403775,2.1181257,-6.0094404,22.80645,-0.7153132,-0.20283878,6.257323,1.1536148,-3.54593,18.774986
-1.756283,0.06680906,6.751221,-0.05686927,-2.384233,14.744116,-4.666979,1.0852807,-1.9479896,1.6376798,-2.5666718,14.858393
-6.3988085,2.526997,-8.456469,1.7127221,-1.360689,11.640821,0.934752,0.6085744,9.455502,3.653498,-4.156531,21.755928
-1.9790766,-0.94732964,6.874886,2.377307,-1.9546167,13.557302,-2.544619,3.734048,-2.9984648,4.3623934,-6.063291,26.381601
-2.7321002,1.3532523,0.5455978,1.449796,-1.5407573,13.864534,2.2321823,-0.5737978,13.5591755,1.7563322,-4.119282,18.50583
-2.6076043,1.7841465,1.4461408,-0.421242,-5.0078893,14.816759,1.2123449,-6.0904965,21.014181,-0.05150342,-6.881349,19.879456
-3.62418,-1.0919353,2.4915252,1.0437086,-0.11937106,7.996863,0.61680245,-0.34585798,12.128954,2.8973916,-3.0409408,20.694761
-1.2367866,1.1544865,2.8968744,3.9097474,-1.9816519,18.139692,3.8235576,-4.9947224,23.18325,2.6982548,-2.8742337,18.379585
-2.5801036,-0.35904324,4.5685296,2.4774468,-3.0911136,17.69824,-4.771613,1.70002,-3.218217,4.18058,-2.8182263,17.166687
-1.8692896,-1.7243131,5.96244,0.025292158,-3.425805,12.225815,2.1808555,-3.5729856,17.645437,0.5960729,-1.5290879,9.497549
-2.7616818,4.041083,-4.188788,0.0984056,-1.441492,8.832712,1.8773849,-1.6284806,12.3685055,1.5927799,-1.1188523,12.2551365
-3.8881361,4.4147243,-6.664342,-2.2171452,-0.90683496,5.9244304,-2.861472,1.7650689,0.05079794,-1.0430486,-2.4660354,10.54521
-4.5365543,0.105923414,-0.8690157,-1.0700047,-1.7680172,9.025372,-2.8520458,1.246057,2.2422175,2.2548082,-5.975983,21.167315
-4.009513,5.242428,-7.2101736,1.19825,-1.1277198,10.79072,3.071472,-1.7504665,13.310709,0.5398042,-5.4676213,19.172611
-4.340023,-1.9561676,4.032026,1.0860579,-4.6096992,18.366854,-1.3269551,-0.5852932,5.9311223,2.973272,-4.409699,20.73996
-1.3718479,2.6227582,-0.16572404,-0.5522435,-2.283331,10.7388,-3.03518,2.7515535,-2.80676,0.8728998,-1.2905954,14.312077
-0.90748954,0.5904089,4.127274,1.1365106,-2.5608964,15.920689,-1.0347373,-0.194103,6.4116187,-1.4089015,-3.9277368,11.012064
-1.4403639,3.179133,0.3892808,2.3478553,-2.9115458,17.073915,0.8065703,-1.1166073,10.235884,3.8491614,-2.1617017,17.440765
-3.1763241,-3.2225442,8.3244705,-1.3558724,-3.967928,11.39012,0.49347234,-1.1098522,9.559652,2.2172897,-4.829905,19.615065
-4.5640025,5.9381227,-9.332818,3.4359996,-5.2629704,25.007242,-1.3467157,0.08382583,6.150043,0.06487632,-7.8913007,21.887764
-2.4689438,3.2579427,0.25448656,1.7409599,-1.769885,15.288296,1.2976155,0.14881337,8.156132,3.632548,-4.5341344,21.876581
-2.7847795,0.91353977,2.384037,0.8064287,-2.633531,13.938871,-0.71907926,-6.471893,17.323538,3.6223443,-2.3386402,15.6618
-1.4078586,2.1079087,-1.0097284,0.62993026,-2.5938497,12.977545,1.5070236,-0.013710618,9.056759,2.908056,-3.4655752,17.76546
-2.6950788,3.813643,-1.4818525,-0.059028864,-5.075111,16.09495,1.8118742,-4.5998435,18.796707,1.1917436,0.43623614,10.234598
-1.9637988,0.43948543,3.1446643,1.1148574,-1.7617522,13.087149,1.6845167,-4.406204,21.388168,-1.5504448,-5.7515416,15.647261
-2.5128753,3.3050385,-1.4589499,-0.4017079,0.19280493,7.1661487,-2.1357362,1.2289748,3.2920976,1.7573731,-0.9095813,10.265135
-3.9836361,-0.30135572,-0.07836461,0.9162152,-2.2576056,14.25754,-0.8887608,-2.9029336,8.912899,-0.8830273,-6.332298,16.850447
-5.027996,2.8486166,-5.458393,2.1641667,-0.5588354,12.286018,-0.79460216,0.7711946,5.307593,0.36198592,-6.217576,19.107939
-1.7604554,-1.0798196,7.311133,0.9612529,-2.0493383,14.2526455,0.16926217,-1.3120965,10.568733,2.3462598,-4.4958053,20.774134
-2.8465464,-0.1562823,2.3833013,0.47159553,-4.9354625,18.080362,-6.41206,2.38734,-7.450023,2.96864,-5.7417035,26.02714
-1.9516809,0.05117476,6.375446,1.312474,-1.1410788,13.176809,2.9660861,-4.6682086,22.71386,-0.72070813,-0.13483775,7.2045226
-1.5650847,-0.9575509,7.6316743,0.6193247,0.5289253,8.370123,-1.0430834,-2.280157,7.866607,1.9566281,-3.3615437,18.290512
-1.9380074,3.1494303,-0.9183483,1.2405822,-1.0820075,12.739061,0.4362023,-1.7081228,11.12501,2.475948,-5.0359397,20.506094
-1.8329808,2.3466709,-1.1826627,1.1281588,0.63878095,9.721769,-2.7805734,2.0420325,-0.09345913,-0.38788342,-1.344354,10.242437
-5.110519,5.0061154,-9.884276,1.7163675,-3.4151092,16.616503,1.230649,-0.790501,9.700111,1.3581259,-0.020681262,11.107994
-3.1003013,1.493186,1.1457157,0.93957925,-0.5658976,9.073748,-1.5188506,-0.6826142,6.981013,0.5703361,-4.460915,17.953058
-0.8277712,1.2128783,3.6657906,1.3691804,-3.060966,16.46269,1.7438829,-3.9872322,15.894659,1.8680999,-3.0363793,16.651327
-6.746377,5.8140497,-14.114616,-0.15687633,-1.0909253,8.835762,-1.6300594,3.1196837,0.25485635,0.85500216,-0.49212492,12.556505
-3.4687808,-1.8080276,5.1711745,0.5435045,-6.53155,20.445677,2.0301235,-4.544481,18.785278,2.225108,-5.9585485,21.870714
-1.0887396,1.7654449,4.1505384,0.76287055,-2.7722497,13.4498005,2.9326313,-2.7612042,16.167057,0.908097,-3.7839508,17.01621
-2.4031005,1.4537106,0.9215481,0.4168055,-2.5656848,15.718216,0.563967,-1.7232066,13.195089,1.5214651,-6.240968,22.519281
-2.7378423,2.1467311,-0.45081854,1.7568719,-4.019645,18.58325,0.5118449,-0.846424,7.4923244,2.6416852,-3.7911286,19.315872
-4.6544228,5.2416015,-7.6909266,-1.9454873,-1.062421,4.858735,-2.0123878,1.871944,-0.015188694,0.996212,0.08274162,9.628185
-2.8014376,1.9654392,-0.8329911,1.700793,-0.39197218,10.168655,-10.1936,10.590767,-29.683567,2.0657413,-2.0321288,15.933214
-1.6335156,1.4856452,1.6691318,1.656224,-4.9552584,22.077478,-4.648942,4.1626925,-7.794689,1.6009271,-3.986988,20.30993
-3.02117,1.588829,-1.3020337,0.5823934,-3.0305657,14.054321,0.3074453,0.108391404,9.063496,4.444028,-2.713386,18.891167
-3.7600782,2.343754,-3.3902392,0.00039601326,-1.6989614,9.301254,-1.7265308,-0.1089915,4.588663,1.2627761,-1.0590783,14.058939
-1.311796,2.9309652,1.6392479,1.2642915,-6.5053067,22.813557,1.6577232,-0.14689505,10.705687,3.5819824,-1.9629043,15.889851
-1.9247673,-0.45027936,6.201508,2.7925575,-1.3263706,14.460945,0.7200291,-0.41154325,8.392525,2.0524366,-4.2705173,19.052134
-0.59236,0.6794721,2.9476051,1.4864776,-4.176147,20.702002,1.1974466,-3.0084043,14.429546,-0.33144403,-5.166344,14.918024
-0.5645493,1.0681654,3.2778955,2.2828925,-0.5291418,12.818569,-1.291198,-5.512915,14.570599,2.7733543,-4.4001794,21.463781
-1.842196,2.0431018,-1.5266409,1.8135684,-0.18004441,12.411352,1.075496,-3.4447923,13.801237,-6.9800224,6.7418857,-16.87416
-2.8460982,0.7934128,2.4238477,-0.52651334,-4.886421,16.000288,-10.202243,10.544198,-29.675524,1.8467543,-1.7427882,12.855881
-4.829658,2.2538366,-4.2029295,2.0085752,-0.6781844,13.747171,-4.3797283,-1.2666541,2.0662575,0.01521945,-7.9643264,21.682459
-2.4725654,1.3249162,1.42242,0.96863866,-1.7999645,11.890907,1.058367,-2.6321054,15.107637,1.5673711,-1.9395977,11.044058
-1.9735439,-2.935233,9.877798,1.8131378,-4.027597,18.953506,-4.645733,0.121698976,-1.1279199,0.8716037,-3.3580403,18.042234
-3.7082822,0.71956056,0.556921,-0.17022347,-3.1841564,12.895588,-1.797754,-0.31544316,5.8722167,0.3800447,-3.5053768,12.344551
