class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.34445986,-0.10517439,0.19439368,0.4622274,-0.12925702,0.17025575,0.37861425,-0.1112843,0.17543216,0.35554388,-0.1294081,0.17126936
0.41118914,-0.108422935,0.17822723,0.40637797,-0.12838538,0.15532339,0.31109682,-0.114599854,0.18910725,0.37762192,-0.11705762,0.16098052
0.3515253,-0.10161814,0.1897917,0.34839034,-0.10554911,0.18682563,0.31747156,-0.13749796,0.18020555,0.41821706,-0.12542394,0.1779926
0.34115162,-0.11935387,0.17032415,0.33035138,-0.1373615,0.1711618,0.4124968,-0.07533762,0.18367942,0.33732945,-0.123836294,0.18084627
0.36686915,-0.08853416,0.18865126,0.32753187,-0.13516444,0.17067382,0.3375342,-0.11284527,0.18347454,0.41410834,-0.13443652,0.1720554
0.39322883,-0.10345903,0.18220082,0.38931814,-0.12406094,0.16219431,0.3430181,-0.10034709,0.16613434,0.4027723,-0.09384227,0.1773957
0.36269253,-0.1169171,0.18476307,0.32622874,-0.12870881,0.1859419,0.39247745,-0.07272546,0.18225552,0.3475117,-0.1367648,0.17794847
0.3244,-0.11419305,0.18780437,0.36494756,-0.11516173,0.18135116,0.37791458,-0.09279965,0.18301857,0.3646736,-0.11675307,0.17768857
0.3288317,-0.14250141,0.17316745,0.3080561,-0.14557546,0.1732422,0.34293342,-0.11449447,0.17539461,0.35462007,-0.118707545,0.17803186
0.39844042,-0.095964104,0.18183567,0.37667522,-0.13370496,0.18090826,0.37525198,-0.09133053,0.1857522,0.32180202,-0.122519605,0.18088813
0.4014892,-0.120892026,0.17320475,0.4271937,-0.13103677,0.17286941,0.38713187,-0.14136803,0.16566911,0.35262316,-0.093772724,0.19223014
0.38600075,-0.11738498,0.18638065,0.3897817,-0.087694705,0.18527335,0.3530324,-0.1090357,0.18053338,0.35711458,-0.106676355,0.18081674
0.35808924,-0.11626497,0.16778857,0.42052305,-0.084277555,0.18394977,0.4229856,-0.09786293,0.19863652,0.33159623,-0.11502677,0.18385175
0.3764481,-0.09707415,0.18714328,0.38244712,-0.13367695,0.16717842,0.39958495,-0.10291928,0.19708213,0.3800912,-0.12853384,0.1725681
0.38091475,-0.12902576,0.1818138,0.3515681,-0.13406779,0.17952958,0.41137516,-0.13741088,0.16748203,0.3941545,-0.13503474,0.1651291
0.3337826,-0.12968545,0.17382604,0.41374016,-0.12107015,0.17857426,0.337954,-0.108508125,0.17668226,0.33529854,-0.10952252,0.18750721
0.36140472,-0.127845,0.1702008,0.3780867,-0.13580349,0.15936534,0.3589398,-0.11181566,0.17777407,0.31235087,-0.13304192,0.18386015
0.41810566,-0.10511328,0.18917498,0.42076546,-0.08200632,0.19664276,0.40300918,-0.117139354,0.1870853,0.39064384,-0.10783085,0.18405151
0.32972348,-0.14273076,0.17403987,0.36995634,-0.13377525,0.18348864,0.3007059,-0.13984191,0.17792374,0.3398913,-0.119342,0.18306556
0.39752895,-0.13261865,0.18214984,0.38680935,-0.12668264,0.1690022,0.38318038,-0.1414536,0.17371008,0.3309154,-0.12836516,0.18473245
0.36443728,-0.1343014,0.17087737,0.39006913,-0.1278277,0.16890173,0.47207314,-0.1274935,0.17813538,0.36034966,-0.12534833,0.1720119
0.3563632,-0.09469071,0.18860184,0.37231693,-0.10781917,0.18757613,0.3291842,-0.12375006,0.17629814,0.40672398,-0.09650114,0.1779561
0.32330284,-0.14365758,0.1683959,0.34423393,-0.14403819,0.17951836,0.39390874,-0.11428508,0.17787704,0.34768367,-0.12752081,0.18258294
0.31490502,-0.11576074,0.17949839,0.4553342,-0.12748426,0.17371908,0.34541482,-0.1366891,0.16861644,0.3532975,-0.11983478,0.17605269
0.3465814,-0.11788642,0.18068334,0.37814438,-0.077027634,0.19750503,0.35616073,-0.12963882,0.17115872,0.3853367,-0.123960875,0.16982797
0.3726825,-0.116910264,0.17484713,0.32899725,-0.13167877,0.18218496,0.33622983,-0.10833885,0.18901056,0.3881793,-0.1229952,0.18610607
0.3440134,-0.11613388,0.1740149,0.32581335,-0.11548832,0.18119206,0.33388028,-0.11850644,0.18481266,0.34024704,-0.12178048,0.18641621
0.3389655,-0.13673139,0.17554495,0.37415355,-0.16357991,0.1364268,0.3417679,-0.11837876,0.17764367,0.39907753,-0.13665444,0.1707816
0.32771817,-0.12247761,0.17313808,0.3405453,-0.11453608,0.18301284,0.38288426,-0.14377275,0.15885216,0.3582223,-0.1303356,0.17759752
0.3862838,-0.11559519,0.18742028,0.35930982,-0.11160092,0.18446416,0.3499371,-0.13391936,0.17886415,0.37156403,-0.10930753,0.18740755
0.39745486,-0.091717646,0.19398278,0.3829711,-0.12321135,0.16237572,0.34074315,-0.12277884,0.17928249,0.3776058,-0.08476362,0.19331916
0.36017838,-0.11912669,0.18360248,0.45933104,-0.11638805,0.16515163,0.34381023,-0.106893286,0.18396625,0.3840809,-0.10502502,0.18778199
0.3698869,-0.11685544,0.16466884,0.32791135,-0.11376315,0.18133555,0.3996622,-0.12793118,0.18687136,0.39861798,-0.13321751,0.16594589
0.37167645,-0.115223914,0.18891372,0.34935683,-0.11668292,0.1783522,0.3938864,-0.08906782,0.20006819,0.3724662,-0.088673994,0.18554671
0.3557139,-0.12668312,0.18233265,0.35275096,-0.11719142,0.17835884,0.3647973,-0.13779047,0.15634261,0.30814704,-0.09523174,0.20369734
0.37977487,-0.13001755,0.17833321,0.40462762,-0.13782565,0.1448833,0.36883458,-0.105241135,0.17618388,0.3688861,-0.12145837,0.16389406
0.37966996,-0.08796026,0.19293675,0.35236418,-0.13460092,0.17495799,0.33286762,-0.1168496,0.17866012,0.3717456,-0.11933373,0.17924991
0.3984843,-0.122907765,0.17193347,0.34140885,-0.12358543,0.16916132,0.34068322,-0.13533922,0.18421562,0.31389064,-0.1425551,0.18188433
0.40829122,-0.098218486,0.17883657,0.3721955,-0.118941955,0.19088686,0.39206028,-0.122991726,0.17932405,0.36586946,-0.12940004,0.15604618
0.33278218,-0.11596078,0.17774878,0.3663259,-0.14807077,0.15089884,0.3319667,-0.16157556,0.17235851,0.32927552,-0.11306484,0.1871716
0.37483865,-0.097987145,0.18281391,0.3458864,-0.10269803,0.19709149,0.332788,-0.12258433,0.18204679,0.37695527,-0.12736234,0.15890229
0.38330343,-0.12670514,0.18293893,0.36168307,-0.10780683,0.18416922,0.36970872,-0.12490899,0.17126796,0.38066652,-0.112984,0.17821088
0.39742386,-0.09097257,0.19300395,0.44180626,-0.12961712,0.14885834,0.40397018,-0.12285844,0.17898251,0.43801337,-0.09659432,0.18704464
0.35080642,-0.12302518,0.18327317,0.40458035,-0.10951942,0.18800731,0.37883425,-0.119231634,0.17879331,0.3644292,-0.111341864,0.18571408
0.38123032,-0.12190309,0.17993286,0.36234486,-0.11449653,0.17134702,0.35748327,-0.11218226,0.17591123,0.3447474,-0.08728148,0.17998058
0.3436077,-0.107928365,0.19088618,0.33599538,-0.1187385,0.1782704,0.38105193,-0.11538419,0.19034028,0.35769367,-0.11602639,0.1880663
0.37094086,-0.12031668,0.16722204,0.40078992,-0.08856717,0.19106789,0.36899608,-0.10718784,0.17991441,0.36161748,-0.12856522,0.1555907
0.392767,-0.11184195,0.17496099,0.37158862,-0.12151208,0.1896651,0.34982255,-0.1206227,0.1687421,0.34847254,-0.114179194,0.18922481
0.3835181,-0.1131088,0.16798946,0.3144104,-0.12310325,0.17862754,0.38880885,-0.13678503,0.1743036,0.36371315,-0.10853368,0.17817418
0.39237612,-0.106909975,0.17892814,0.38295463,-0.10095477,0.18749136,0.34835714,-0.106027186,0.18716824,0.34647956,-0.12190165,0.18587472
0.34923023,-0.11942556,0.18008247,0.36106268,-0.15720642,0.14214642,0.4121806,-0.11229636,0.18651155,0.32247096,-0.11045425,0.17883444
0.39307493,-0.09343213,0.1943267,0.4204558,-0.08602792,0.19514574,0.34168944,-0.13235691,0.17710967,0.43514353,-0.08863601,0.19478974
0.3835466,-0.123550735,0.16957167,0.33675158,-0.14418878,0.17182156,0.35394338,-0.1251696,0.17207485,0.33437023,-0.118888706,0.18800211
0.39974767,-0.113348275,0.18859036,0.3079542,-0.10477774,0.19840796,0.36795825,-0.10309154,0.18634719,0.34708238,-0.11053321,0.18121178
0.3326993,-0.1452971,0.13757437,0.3389131,-0.105904624,0.18934332,0.3340068,-0.10224447,0.18667606,0.38224936,-0.10052292,0.17681637
0.3917941,-0.096725196,0.189808,0.33853608,-0.11672798,0.17677382,0.37312472,-0.11745847,0.17593485,0.37011352,-0.12918527,0.18044136
0.39448172,-0.12833887,0.17072353,0.40165883,-0.085102886,0.1930288,0.35343748,-0.13151819,0.18446824,0.34285152,-0.11421333,0.18409954
0.31706256,-0.13866624,0.17337188,0.4168237,-0.08388859,0.1952287,0.41000438,-0.09831886,0.1989718,0.33519512,-0.10734844,0.17434281
0.3406628,-0.12155457,0.16960876,0.35836422,-0.13421659,0.1685166,0.37662554,-0.100174725,0.17093514,0.37101334,-0.08303258,0.18848385
0.34202433,-0.13476664,0.17845938,0.35110646,-0.12697706,0.1842883,0.3255218,-0.14569688,0.17100169,0.40650082,-0.13926813,0.16685462
0.35375983,-0.12433278,0.1630321,0.36419615,-0.12726337,0.17932963,0.34200132,-0.082210064,0.19934154,0.3849668,-0.1411539,0.1832189
0.36963135,-0.0999732,0.18618038,0.3541387,-0.11055775,0.18891257,0.3271112,-0.14031288,0.17463651,0.34406987,-0.10944462,0.18398602
0.38660836,-0.12277311,0.16296704,0.3604689,-0.1277607,0.17469893,0.31288773,-0.10988428,0.19226718,0.3672019,-0.12946078,0.18258458
0.39178342,-0.087519675,0.19356343,0.35623407,-0.11302084,0.17515303,0.3818186,-0.1017347,0.18555748,0.42623216,-0.12019857,0.1763539
0.3600799,-0.121115446,0.18212163,0.34330133,-0.1373053,0.17203103,0.34123558,-0.12625965,0.17994455,0.39147335,-0.13578153,0.16751786
0.38050723,-0.12549359,0.16964427,0.38694462,-0.12640925,0.1624393,0.37933916,-0.0956943,0.18464524,0.3600041,-0.11428434,0.18804473
0.32856265,-0.11047734,0.18227619,0.34780517,-0.10924418,0.17992873,0.35759014,-0.11988355,0.17075783,0.37648448,-0.115166485,0.16225362
0.3355249,-0.12100268,0.17418835,0.41731626,-0.12453727,0.1736363,0.39402318,-0.13977559,0.1734021,0.38206798,-0.12467283,0.15794006
0.3763168,-0.09701851,0.18994191,0.37660313,-0.12166693,0.1825614,0.38536215,-0.10604854,0.1736046,0.3952217,-0.12472453,0.18587863
0.3372187,-0.13945416,0.17590629,0.33134422,-0.11380714,0.18567568,0.37788075,-0.13288131,0.16012123,0.3798678,-0.105238646,0.17871836
0.34097975,-0.11114094,0.18456784,0.33562326,-0.10660817,0.19156227,0.37386227,-0.13798101,0.18204574,0.3420514,-0.14253563,0.17738047
0.3841787,-0.11925556,0.17566426,0.36506164,-0.11117792,0.19031793,0.4181201,-0.13807912,0.16759324,0.37174132,-0.09328559,0.18539988
0.30460766,-0.10986665,0.19307707,0.35254437,-0.11378983,0.18035978,0.34372187,-0.12944211,0.18583734,0.35594296,-0.10176152,0.16920042
0.3833906,-0.11352494,0.17954203,0.42909998,-0.08959514,0.18417612,0.3880432,-0.12377796,0.18108523,0.35053077,-0.11817119,0.18391499
0.34530184,-0.101929754,0.1903336,0.38356233,-0.13424164,0.15402356,0.384,-0.103943795,0.1767621,0.4308712,-0.124352,0.16787925
0.37842172,-0.10996348,0.18792216,0.32635042,-0.12138534,0.17799799,0.38789737,-0.08291572,0.19489007,0.3746181,-0.118373305,0.16442125
0.371678,-0.12608866,0.17244168,0.36062947,-0.13676648,0.17582282,0.336682,-0.12391229,0.17821255,0.41479957,-0.11224261,0.1984386
0.3755169,-0.12643719,0.18053581,0.40334946,-0.088229954,0.1851452,0.37996286,-0.10531844,0.19394375,0.37171772,-0.10755354,0.17049308
0.3624961,-0.11551294,0.17205262,0.36131084,-0.12935662,0.16711894,0.34071344,-0.13398176,0.17059252,0.32346174,-0.15173614,0.17418706
0.40618128,-0.10154106,0.18131246,0.37680417,-0.10315192,0.17818902,0.33802307,-0.11655828,0.19113877,0.36704972,-0.11060664,0.1803348
0.3405684,-0.1274041,0.17423777,0.32081127,-0.11032045,0.1902911,0.35764748,-0.110163555,0.17937547,0.37274098,-0.11708245,0.16604945
0.35018355,-0.137681,0.14142644,0.40131694,-0.12116598,0.18398935,0.34040287,-0.13103469,0.17479977,0.38669682,-0.11393696,0.17233643
0.34750688,-0.111889824,0.17284223,0.44397652,-0.0953764,0.19945733,0.3779561,-0.1258134,0.17494507,0.38909346,-0.1190622,0.17057145
0.3899895,-0.08764967,0.19205683,0.36502528,-0.13781631,0.18298009,0.45814127,-0.13044596,0.17696816,0.3596555,-0.111117184,0.17746538
0.31696004,-0.12692246,0.18093993,0.37201372,-0.114215195,0.17166066,0.34197152,-0.111388296,0.17148554,0.3688424,-0.12867424,0.17771181
0.33429894,-0.11972121,0.18563944,0.3627566,-0.12692383,0.18495725,0.33881825,-0.14674884,0.173686,0.32706413,-0.10454875,0.19274603
0.36579686,-0.100334,0.19970119,0.44844353,-0.12818693,0.15841088,0.3796904,-0.11848913,0.17560592,0.46723652,-0.11303386,0.15404469
0.32866317,-0.11423899,0.18209255,0.38725257,-0.13231768,0.18593153,0.37748608,-0.12134236,0.16550902,0.36038062,-0.15443213,0.14501216
0.36124107,-0.100050926,0.18635184,0.35827714,-0.13554871,0.18223044,0.35300946,-0.122765295,0.17856613,0.36109895,-0.09722331,0.17312974
0.34889054,-0.12145916,0.17677924,0.35893542,-0.116687685,0.17996457,0.39249974,-0.1272701,0.14816655,0.33923656,-0.12499941,0.17809609
0.3507738,-0.12405337,0.15421239,0.35125685,-0.14398307,0.17788163,0.38707933,-0.12443963,0.17171146,0.38701078,-0.12248987,0.19225407
0.3092472,-0.14537868,0.17492561,0.37065184,-0.12757763,0.177089,0.3217308,-0.13017744,0.18025546,0.38197005,-0.13784535,0.1639163
0.35219285,-0.10439408,0.18731335,0.35573065,-0.1366804,0.18283072,0.34206888,-0.10962424,0.18236388,0.32894278,-0.117905356,0.18140785
0.33850178,-0.11319032,0.18564588,0.34152502,-0.1051985,0.18794578,0.34866935,-0.11461857,0.18984874,0.36719728,-0.12541261,0.16158532
0.3754562,-0.12421227,0.18692957,0.3549515,-0.13428567,0.1777969,0.3875929,-0.10235475,0.17847121,0.39260846,-0.11020008,0.17811921
0.4059196,-0.09488028,0.19997977,0.32120165,-0.11852744,0.16809973,0.39129812,-0.10225056,0.18181694,0.38452786,-0.13411035,0.16572592
0.36724603,-0.14052477,0.17037785,0.35678196,-0.13736205,0.15188725,0.4401011,-0.13259542,0.17234513,0.3610222,-0.097590595,0.175879
0.3859705,-0.09666833,0.19404027,0.3633682,-0.117115706,0.17158389,0.39748758,-0.07818097,0.1871713,0.3819253,-0.12215831,0.16164723
0.32603538,-0.1439985,0.1724309,0.3529173,-0.10937065,0.18023689,0.36239415,-0.10873018,0.17375019,0.35738483,-0.088845074,0.18956497
0.34074754,-0.1042857,0.18591094,0.36085033,-0.13140048,0.1854795,0.35771984,-0.104252875,0.1879628,0.36665034,-0.11355066,0.18029688
0.35706544,-0.13238493,0.16845393,0.35945982,-0.15760785,0.14555493,0.32212818,-0.117582455,0.18490958,0.36377725,-0.124222755,0.15858123
0.37162152,-0.14114177,0.16415253,0.3630503,-0.12731528,0.18602264,0.34466925,-0.104094386,0.18480018,0.43314296,-0.11880681,0.17529467
0.40609342,-0.14000607,0.17295836,0.3914134,-0.09238836,0.18324044,0.40621877,-0.073192656,0.18315417,0.3767628,-0.12028694,0.16375203
0.3672059,-0.11185172,0.19309416,0.3542014,-0.11582002,0.1711438,0.35404435,-0.12930763,0.19121242,0.35823828,-0.13745624,0.17760038
0.3526061,-0.10192528,0.19436294,0.3425365,-0.11188966,0.18501812,0.35166177,-0.11057946,0.18079606,0.37341976,-0.09039809,0.18496922
0.34472674,-0.1508022,0.13869824,0.3723287,-0.09589425,0.18521473,0.33272326,-0.106162176,0.19206697,0.34438425,-0.13864574,0.17793679
0.3891892,-0.09491527,0.1903826,0.327758,-0.12769023,0.1846771,0.38910323,-0.12461873,0.16474485,0.36621788,-0.09956439,0.16795605
0.37647277,-0.1210096,0.18454464,0.3580615,-0.08081183,0.19850534,0.39735776,-0.10745683,0.18211842,0.44588614,-0.089913964,0.2101359
0.37107775,-0.13134548,0.18494706,0.33374634,-0.12611651,0.19157937,0.33431005,-0.119350806,0.16286358,0.3863814,-0.106467605,0.18142587
0.35833907,-0.11877133,0.17850822,0.3614826,-0.12538823,0.16937768,0.40215498,-0.10860728,0.17659189,0.32790467,-0.14257327,0.17714147
0.3376508,-0.13909398,0.1722897,0.38933164,-0.09863068,0.18693,0.33365232,-0.12040123,0.17535222,0.36245573,-0.14264864,0.16331069
0.3638146,-0.11736087,0.18496703,0.3105411,-0.14077385,0.17285669,0.3190739,-0.1184517,0.18730044,0.45778817,-0.112912655,0.19275674
0.37036633,-0.12318015,0.168113,0.41471928,-0.12584296,0.17669898,0.42139602,-0.13689068,0.16982013,0.35358948,-0.13946024,0.16918339
0.3302388,-0.11849706,0.17798604,0.37528622,-0.11708866,0.183348,0.36281213,-0.10778898,0.17807108,0.32218987,-0.106230855,0.1912321
0.38147086,-0.0953635,0.19375373,0.3669643,-0.13472888,0.17398033,0.3358841,-0.124836415,0.1818509,0.41810977,-0.093440205,0.18116668
0.36590853,-0.11917557,0.17689116,0.33012968,-0.13539508,0.18180954,0.34049582,-0.12128389,0.17748801,0.32462117,-0.07721287,0.1886538
0.37260693,-0.1341479,0.18003312,0.34845635,-0.15217447,0.16862649,0.31268418,-0.16010633,0.16806877,0.3794066,-0.12745258,0.16610637
0.38826013,-0.08312741,0.17659318,0.35286152,-0.14653736,0.14739336,0.30920786,-0.1505149,0.17892462,0.38847834,-0.12732124,0.16064107
0.35344553,-0.102479234,0.18121925,0.33039254,-0.106295794,0.1883386,0.3764128,-0.1262205,0.17326903,0.38741225,-0.12296235,0.17676336
0.33117312,-0.11765043,0.17867222,0.39146024,-0.12984128,0.18756905,0.36084145,-0.098418936,0.18618818,0.37542927,-0.09678352,0.18437183
0.3258214,-0.11635068,0.18540901,0.38388738,-0.108785495,0.17492756,0.3761648,-0.09734337,0.18221217,0.44320852,-0.102395326,0.18045148
0.3635078,-0.12908748,0.17620417,0.4449491,-0.08282703,0.19871315,0.34434563,-0.13103315,0.18876311,0.35765296,-0.119852096,0.17730814
0.37994263,-0.11474587,0.19074425,0.3199832,-0.12561525,0.18632722,0.41672677,-0.112499505,0.19483307,0.37105682,-0.109656736,0.17984037
0.37191653,-0.12787458,0.1811677,0.3102633,-0.13146622,0.16380683,0.35314643,-0.1123299,0.17935295,0.37331575,-0.13785006,0.164361
0.37016976,-0.10610646,0.17527968,0.31369668,-0.14468005,0.1769327,0.38324142,-0.114178866,0.17719775,0.37697905,-0.1127079,0.1691747
0.35080698,-0.11247794,0.19447646,0.40891623,-0.07947084,0.18358707,0.37400845,-0.11762023,0.168591,0.3338377,-0.11321193,0.18742466
0.38482434,-0.11306462,0.19206053,0.35896623,-0.13250095,0.16921332,0.3504849,-0.077411026,0.20125648,0.4296105,-0.07754794,0.20091575
0.34705448,-0.10536556,0.18128654,0.43541545,-0.13046026,0.16286305,0.3335936,-0.113882646,0.19170535,0.36877227,-0.12323859,0.15647319
0.34896588,-0.13635212,0.17209907,0.4140401,-0.12409515,0.1841524,0.40009266,-0.11017758,0.17419097,0.4307595,-0.12645575,0.17522532
0.37384766,-0.1330305,0.17792295,0.38970134,-0.12427041,0.16123185,0.36807072,-0.121065915,0.17525339,0.34637278,-0.080965355,0.20119065
0.3835254,-0.13769132,0.17118928,0.35239467,-0.11363202,0.18121254,0.43709725,-0.10269745,0.17805274,0.3832752,-0.108782396,0.1783226
0.3762387,-0.117209256,0.16443181,0.42853737,-0.09142181,0.20546554,0.4201846,-0.10095456,0.20191276,0.3748287,-0.13364607,0.17322609
0.36278915,-0.09567207,0.18780583,0.32037282,-0.13162272,0.18198055,0.35888264,-0.12924008,0.1743736,0.42683476,-0.0933142,0.20702708
0.34138548,-0.115550965,0.18699032,0.33419567,-0.11091828,0.1877248,0.3851756,-0.1255289,0.17523943,0.36358345,-0.11156759,0.18483287
0.33291757,-0.1253931,0.1717586,0.38973156,-0.09324911,0.18543504,0.34450984,-0.1200646,0.17401198,0.42203128,-0.13332742,0.17230049
0.34107044,-0.12185396,0.17554155,0.33494467,-0.11252986,0.18312788,0.31405458,-0.112739146,0.19032256,0.35747477,-0.13549054,0.17883149
0.39700687,-0.07740241,0.1818517,0.3759365,-0.13572387,0.15674005,0.39527863,-0.1183526,0.1732636,0.4242522,-0.10066545,0.19270825
0.34952664,-0.13348135,0.18561499,0.3722579,-0.10306175,0.17623541,0.37774205,-0.100560844,0.18650013,0.37663352,-0.13696383,0.17278087
0.38518485,-0.09753704,0.18462881,0.3915636,-0.08356354,0.19593394,0.38749158,-0.105580956,0.18388447,0.32439828,-0.12874383,0.18723324
0.40329015,-0.13079473,0.17837548,0.33020878,-0.13507295,0.17309475,0.35896426,-0.122198544,0.17121351,0.34373528,-0.122201234,0.19309384
0.35573864,-0.122576274,0.16788745,0.34823865,-0.13434574,0.17623384,0.37250757,-0.14955676,0.17818522,0.39562702,-0.11018719,0.18961917
0.32927793,-0.13171121,0.17187592,0.5021791,-0.078273684,0.20361422,0.35873243,-0.12027641,0.1690734,0.4210785,-0.1354067,0.17096713
0.3839525,-0.1310769,0.17888647,0.34384352,-0.12290579,0.16910951,0.3739668,-0.124579474,0.17800617,0.3308221,-0.11026949,0.18935
0.32062283,-0.13987863,0.17360626,0.3643136,-0.0811052,0.19870642,0.33444157,-0.15533657,0.1753689,0.3537034,-0.12304586,0.18522441
0.36443865,-0.1341498,0.17157738,0.3238901,-0.11319493,0.18281178,0.38886142,-0.12320857,0.1804972,0.36084798,-0.119329035,0.17527518
0.36451244,-0.13471378,0.17074546,0.4401967,-0.088052526,0.1818547,0.3175491,-0.12054281,0.19548649,0.38737535,-0.08949584,0.17122614
0.40316737,-0.0902715,0.1899198,0.35293257,-0.11950263,0.16904414,0.42200297,-0.10324092,0.19428805,0.38200754,-0.09010132,0.1893421
0.35001922,-0.12713294,0.16088443,0.41338187,-0.077032566,0.17741662,0.36056274,-0.09931448,0.18806416,0.36130303,-0.15382189,0.16981706
0.34073052,-0.13817716,0.1763137,0.4137954,-0.08396147,0.18194124,0.36035734,-0.12105416,0.17979695,0.4515319,-0.105199456,0.19653913
0.38113478,-0.123848625,0.16810027,0.3755601,-0.13876966,0.18064041,0.38371918,-0.108520955,0.18374641,0.47024554,-0.09226027,0.19754583
0.34344664,-0.121095,0.1725426,0.35205543,-0.13452318,0.17560308,0.39330614,-0.09994334,0.195508,0.38092357,-0.12963286,0.16693687
0.35905063,-0.12081245,0.17325422,0.38318187,-0.12284119,0.16241103,0.38327846,-0.11769497,0.16246527,0.33683768,-0.14919966,0.17488733
0.37331137,-0.09897944,0.18542449,0.4347334,-0.11960023,0.17768115,0.3322376,-0.107584864,0.1746114,0.36374742,-0.11375615,0.1938264
0.34841633,-0.1168575,0.17803925,0.36431846,-0.1303708,0.1710464,0.38510558,-0.10595015,0.17233038,0.43777907,-0.092776686,0.18192157
0.38152292,-0.11699189,0.16531189,0.37208614,-0.110492915,0.19402023,0.33489057,-0.16257411,0.17399351,0.47172832,-0.07723127,0.18670654
0.38847953,-0.09318566,0.18501574,0.398382,-0.083967224,0.20420021,0.43054837,-0.13356581,0.17392914,0.39082795,-0.12648009,0.1643168
0.35150385,-0.13392937,0.17888594,0.38519523,-0.1283646,0.18648776,0.32946894,-0.13763744,0.17443472,0.41098297,-0.12775129,0.1736358
0.38581485,-0.1211988,0.18821788,0.37167072,-0.08977288,0.18340027,0.3398186,-0.11039016,0.18425399,0.35509628,-0.13080896,0.15975812
0.36998004,-0.11799774,0.16417912,0.34579363,-0.11731297,0.18435541,0.38491964,-0.12307948,0.16542707,0.36848658,-0.10704337,0.17348318
0.36267692,-0.11682658,0.18364054,0.34316313,-0.13587807,0.18356946,0.37265912,-0.13725498,0.17022097,0.37497392,-0.11122793,0.1778062
0.3391866,-0.1150894,0.1803247,0.36371544,-0.12954493,0.16272931,0.39471382,-0.09666276,0.17816389,0.36642277,-0.11393179,0.1826013
0.33009416,-0.12972656,0.18352015,0.36647484,-0.10735366,0.17713863,0.37017187,-0.10961613,0.17838979,0.32522243,-0.15037517,0.1834921
0.3882546,-0.119225726,0.17533143,0.33724466,-0.1145412,0.18339965,0.340542,-0.09721817,0.17021024,0.39324534,-0.13688312,0.15667287
0.32607454,-0.11422709,0.18285212,0.4111182,-0.09480895,0.19517224,0.389337,-0.12859917,0.18419506,0.35396487,-0.106122,0.18554318
0.35439777,-0.115901634,0.18638317,0.41244012,-0.10106759,0.18692344,0.3353436,-0.11291282,0.17913243,0.35945398,-0.12173945,0.1870762
0.38584244,-0.117013216,0.18747675,0.40619218,-0.09286702,0.20168559,0.42886424,-0.084186584,0.19276641,0.3451528,-0.12566462,0.17489271
0.348012,-0.108894855,0.19099021,0.3526232,-0.12138598,0.17175186,0.34400818,-0.1275084,0.17631349,0.36766878,-0.14161143,0.18072335
0.33463496,-0.1191027,0.17054555,0.37730008,-0.09705882,0.18594383,0.34696096,-0.120666385,0.19357738,0.40501404,-0.13488537,0.18233338
0.3971523,-0.1342287,0.1724287,0.32913852,-0.13526925,0.17468674,0.3500061,-0.1318258,0.18405971,0.35067403,-0.119851865,0.18600011
0.36589968,-0.095193654,0.19057867,0.4152401,-0.08644435,0.184582,0.4311025,-0.09256436,0.19511871,0.33582777,-0.12151961,0.18429728
0.40982753,-0.10474911,0.18549237,0.40904105,-0.13336554,0.16369978,0.35753328,-0.09680578,0.16929498,0.41319937,-0.13568632,0.17312706
0.3349493,-0.13438901,0.1741202,0.36938953,-0.09375414,0.1843665,0.33492613,-0.120266564,0.18759638,0.36276075,-0.13445249,0.1779486
0.36165625,-0.10064229,0.18604407,0.30960852,-0.1351564,0.1637358,0.36574423,-0.12033014,0.16565908,0.33872175,-0.11627531,0.17601945
0.402964,-0.11653191,0.18476918,0.42501098,-0.13091233,0.1704198,0.4197157,-0.10843128,0.20010549,0.36248913,-0.10720439,0.1827757
0.37642172,-0.11292407,0.1819138,0.40746218,-0.0948517,0.19557753,0.36045465,-0.11655563,0.17095032,0.36246324,-0.104341686,0.17160934
0.33941612,-0.11699174,0.187396,0.33806366,-0.11412111,0.18399593,0.34231073,-0.1049498,0.17069119,0.32068676,-0.12720992,0.18946542
0.33661947,-0.11555186,0.17792782,0.36785376,-0.124270245,0.18161969,0.302065,-0.15518394,0.166284,0.37663752,-0.11913585,0.16639933
0.39481914,-0.11384374,0.17000024,0.39956313,-0.12458073,0.16911098,0.31364295,-0.09731312,0.18720394,0.34735918,-0.11017689,0.18143806
0.38005322,-0.11021018,0.18410224,0.3569716,-0.14195839,0.17523272,0.3046432,-0.14971021,0.16719754,0.361799,-0.13019668,0.15405846
0.3729595,-0.1385941,0.17213479,0.33551642,-0.11475624,0.18790227,0.36725518,-0.114803284,0.1766899,0.43503225,-0.1017116,0.17772256
0.36924213,-0.11238025,0.18041296,0.37206835,-0.13755555,0.17703903,0.36484972,-0.123637035,0.175938,0.3745917,-0.14280213,0.18162984
