class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.014960334,0.095037915,0.024526455,-0.013602273,0.09017135,0.024970021,-0.025916424,0.10175115,0.025923183,-0.02027639,0.106686965,0.023030587
-0.022317614,0.091703445,0.026308509,-0.033589732,0.10443884,0.033496194,-0.011295801,0.09812947,0.02504016,-0.032175977,0.103887774,0.032201122
-0.030022148,0.10236958,0.029997379,-0.031369288,0.103441685,0.031704187,-0.030110639,0.10169939,0.029930666,-0.021591421,0.10297932,0.02495521
-0.014524011,0.100115255,0.024776911,-0.0208367,0.089413926,0.025038749,-0.018665746,0.10192062,0.025951516,-0.018832738,0.107300736,0.024937382
-0.03068892,0.10228153,0.029447615,-0.018124186,0.091046,0.024057852,-0.014696459,0.09054439,0.023629563,-0.031382564,0.1044717,0.028914329
-0.031205337,0.102924526,0.029846895,-0.01868755,0.0887009,0.0248232,-0.03193683,0.10474863,0.03308679,-0.01704124,0.09184466,0.022609996
-0.026941754,0.09685009,0.027664505,-0.022702515,0.09339826,0.027398631,-0.023656387,0.09107545,0.026825812,-0.0313649,0.10356072,0.034055863
-0.018430308,0.09276815,0.023383848,-0.029852081,0.10146412,0.028784867,-0.028666377,0.102446824,0.027250232,-0.014629542,0.08861263,0.023208851
-0.015138628,0.10148901,0.025639135,-0.026784386,0.103139676,0.023776181,-0.02835659,0.10222195,0.027217818,-0.016731622,0.09268115,0.022337718
-0.03289655,0.10473874,0.031963583,-0.02761006,0.10129331,0.027318312,-0.025193676,0.104529604,0.024069356,-0.014783712,0.092044115,0.024642637
-0.03193223,0.104660764,0.031454213,-0.02698578,0.099260494,0.02816037,-0.02021646,0.10582102,0.025363725,-0.032280087,0.10430448,0.03356894
-0.02382901,0.09212609,0.027166562,-0.019756943,0.107206404,0.023367714,-0.014817121,0.09248663,0.024619278,-0.026287783,0.103507444,0.024804749
-0.031191807,0.10471423,0.029095486,-0.020285342,0.09012031,0.024234414,-0.03172455,0.10527033,0.030720968,-0.020685159,0.10565649,0.02666314
-0.025046505,0.09333989,0.027307233,-0.030123658,0.101954505,0.029878706,-0.024184212,0.09349701,0.024781011,-0.020303342,0.088251345,0.024830647
-0.03001859,0.10353444,0.028256364,-0.017814778,0.10604901,0.022247633,-0.021972738,0.08919921,0.025226625,-0.022123793,0.09004276,0.025306303
-0.01815256,0.09158082,0.023511022,-0.013173327,0.09879575,0.026177444,-0.021605546,0.105283715,0.026096448,-0.026300553,0.104868,0.02394003
-0.015088641,0.094520405,0.024353981,-0.031079087,0.10346266,0.030388549,-0.015954982,0.08945148,0.024833214,-0.02006068,0.10640071,0.0240415
-0.028357025,0.1009089,0.027144391,-0.012547738,0.08804616,0.024186466,-0.02226061,0.10167804,0.024701089,-0.028298981,0.10200812,0.026735106
-0.022039685,0.09973025,0.0234305,-0.02852004,0.10273981,0.026496455,-0.030670587,0.10198556,0.030080622,-0.013336279,0.101037115,0.025664648
-0.012275264,0.09747621,0.025807902,-0.03241489,0.10469532,0.03233195,-0.030505255,0.102397434,0.029941924,-0.030723162,0.103238724,0.033055343
-0.02642519,0.10170439,0.026770394,-0.024446744,0.10111305,0.02541497,-0.017853675,0.090824276,0.024606105,-0.021902319,0.092743635,0.024748031
-0.028425816,0.10305163,0.027855933,-0.01964555,0.09291251,0.02379607,-0.018576708,0.09172015,0.025039032,-0.021548444,0.1062168,0.02460645
-0.018209035,0.10612931,0.02243536,-0.026804268,0.101668365,0.025627257,-0.017522048,0.09171179,0.025182292,-0.028870538,0.103146754,0.028534543
-0.028069686,0.102865584,0.027791483,-0.01809277,0.09234243,0.024036232,-0.013293918,0.090542495,0.024874099,-0.021420985,0.08973468,0.024878921
-0.02113134,0.10013664,0.02424489,-0.024967562,0.10143816,0.024355158,-0.01883524,0.091081895,0.025443468,-0.012081219,0.08867165,0.02512817
-0.031496055,0.10421988,0.030264825,-0.031612787,0.10390927,0.030794306,-0.018799296,0.10794906,0.022354431,-0.020852638,0.10206129,0.022833526
-0.03100619,0.10432382,0.031057943,-0.0210539,0.09229556,0.026319243,-0.017002346,0.10467602,0.023211151,-0.0318843,0.10343065,0.032388426
-0.03159249,0.104399376,0.03270878,-0.026589353,0.101047724,0.02684034,-0.014328011,0.090807185,0.023825336,-0.026887413,0.10121203,0.027157426
-0.030320283,0.102404654,0.029942552,-0.014933516,0.088644184,0.023550952,-0.03096354,0.10368763,0.03065851,-0.021245085,0.10490266,0.025864815
-0.01990128,0.090844594,0.024390072,-0.018601116,0.09010096,0.02436862,-0.020061873,0.08843795,0.02389073,-0.0295133,0.10335018,0.028467085
-0.025345098,0.10124681,0.026695523,-0.031112704,0.10286207,0.032598235,-0.014483651,0.10672341,0.024021182,-0.013332663,0.087591685,0.024472734
-0.031012617,0.10335819,0.030116297,-0.02154572,0.1042709,0.025142659,-0.0158373,0.10384826,0.02464495,-0.030979943,0.10333347,0.027874017
-0.025645256,0.09339705,0.027647743,-0.03302622,0.10398736,0.032623168,-0.012345957,0.095185645,0.021375403,-0.013646288,0.09697501,0.024565645
-0.028547533,0.101071656,0.027186468,-0.019529428,0.10754821,0.021966996,-0.022915661,0.100815356,0.024720522,-0.02899658,0.10043073,0.028657544
-0.030558866,0.10279353,0.030056637,-0.025281142,0.097529806,0.027693007,-0.023649618,0.10192406,0.025690207,-0.012586083,0.09387105,0.024999691
-0.02870901,0.102453105,0.026713457,-0.030319214,0.10311898,0.027288157,-0.018843103,0.09154427,0.023832738,-0.01691116,0.10596225,0.023776608
-0.013322479,0.0965574,0.025619723,-0.031187493,0.10377262,0.033778723,-0.02330771,0.101464085,0.02494485,-0.026857112,0.09703291,0.0272136
-0.02214124,0.09164727,0.02508038,-0.022557657,0.10189508,0.02349937,-0.017949186,0.1067251,0.022298422,-0.032830223,0.10446372,0.03347022
-0.02992209,0.102444276,0.02845093,-0.014471695,0.09920296,0.026049562,-0.01713628,0.1059002,0.023681322,-0.013639603,0.087303564,0.024709402
-0.021320086,0.10420258,0.02631452,-0.019375803,0.09118777,0.024605256,-0.03138639,0.10499478,0.02881848,-0.025987625,0.10434363,0.02394789
-0.026867043,0.09456019,0.027666545,-0.02765138,0.10014602,0.027528424,-0.016108591,0.08931538,0.023495868,-0.020612083,0.107638806,0.024128426
-0.014286359,0.09409153,0.024520997,-0.017520927,0.09168741,0.023429785,-0.01752726,0.0922419,0.023714758,-0.02313236,0.10172255,0.026535636
-0.03262462,0.104675725,0.033229668,-0.022107452,0.09368001,0.027607732,-0.014761455,0.09080235,0.023767006,-0.02588819,0.09810514,0.02689335
-0.018082079,0.10582291,0.02383276,-0.026728578,0.10111882,0.02681879,-0.014988232,0.090280324,0.024369182,-0.018027816,0.09072763,0.02331251
-0.02130089,0.10258239,0.025588682,-0.023813087,0.10130187,0.026415978,-0.028370082,0.100276634,0.028088601,-0.023767121,0.09389474,0.025664825
-0.019157887,0.09201779,0.023671031,-0.014071142,0.09501627,0.023937134,-0.019911766,0.10713408,0.022698078,-0.030666254,0.10287681,0.02761643
-0.019785542,0.09161728,0.024555668,-0.026189879,0.10131851,0.023531979,-0.0138417035,0.095141746,0.024066515,-0.029791865,0.10305872,0.029461052
-0.030449878,0.10226343,0.028644487,-0.014287814,0.089528725,0.023135824,-0.024936885,0.10190546,0.024703605,-0.016266301,0.09163449,0.022806797
-0.023186935,0.09209576,0.026749188,-0.029910382,0.102652475,0.026909208,-0.024010979,0.102837704,0.023135066,-0.021438085,0.10655538,0.024581006
-0.024402712,0.0943938,0.026581485,-0.022871004,0.101664394,0.026493069,-0.01626962,0.08925218,0.023495682,-0.026420169,0.101242006,0.026484376
-0.02891523,0.099276416,0.028092895,-0.014663899,0.09501007,0.024748717,-0.019010682,0.089513674,0.02480683,-0.019439619,0.09080672,0.024352992
-0.015261615,0.095925495,0.025614016,-0.022150228,0.1043961,0.025416743,-0.02049834,0.10602445,0.023597138,-0.01806048,0.09250374,0.024513574
-0.019157842,0.09108476,0.024052449,-0.013772611,0.095927164,0.024344582,-0.03227806,0.10403843,0.031745087,-0.025711466,0.097972244,0.026330976
-0.023411449,0.1030502,0.022950161,-0.018242236,0.09142889,0.023275405,-0.032741055,0.10533866,0.030637948,-0.029968776,0.10155731,0.02918746
-0.01667615,0.10635211,0.023380259,-0.012922698,0.09455654,0.025026077,-0.028632734,0.10223938,0.027411189,-0.031310353,0.10449002,0.02874461
-0.03225453,0.1040122,0.032890633,-0.024879802,0.101492524,0.02574579,-0.016103165,0.0892892,0.024855755,-0.020273145,0.08775544,0.024810208
-0.021633454,0.09159934,0.02545376,-0.01914864,0.09291509,0.023969594,-0.01328748,0.09756147,0.02576103,-0.030811276,0.10321612,0.02935575
-0.01290207,0.09730439,0.024771668,-0.029793117,0.102243155,0.028613832,-0.030852854,0.10257269,0.029353444,-0.022866737,0.1022112,0.023908932
-0.02379936,0.093008906,0.026608162,-0.019704329,0.10705746,0.023245884,-0.015044811,0.08925596,0.02465872,-0.031333327,0.10429316,0.028229743
-0.031571336,0.10464917,0.03281455,-0.017831344,0.10510324,0.023130082,-0.012178906,0.09845858,0.02527139,-0.019827662,0.0918192,0.024214461
-0.024432518,0.101622276,0.024384085,-0.013268941,0.09311718,0.024580037,-0.028062988,0.10314219,0.027809579,-0.026025936,0.10336627,0.024537984
-0.028891806,0.10438767,0.028162282,-0.031501368,0.1032764,0.03228644,-0.015184276,0.09074426,0.023933314,-0.03152963,0.10327812,0.02998313
-0.027136065,0.09741032,0.027532518,-0.018685514,0.088618234,0.024858657,-0.030714512,0.10413564,0.03053196,-0.024259124,0.09662052,0.027718563
-0.03129074,0.103781015,0.030479586,-0.03221441,0.10435592,0.03298446,-0.03039147,0.10255955,0.02940457,-0.022138428,0.10170902,0.025420418
-0.028139412,0.09997338,0.027969908,-0.021414073,0.09099516,0.026309736,-0.032025322,0.102276124,0.033025365,-0.030633904,0.10328107,0.029790774
-0.020031415,0.10331223,0.0237635,-0.027468888,0.10351874,0.023757342,-0.023198541,0.091588885,0.025730206,-0.013926346,0.095292844,0.023263086
-0.030155342,0.10236859,0.029859072,-0.03075371,0.10347651,0.033321064,-0.013020346,0.095560655,0.024043275,-0.016322285,0.09221351,0.0222338
-0.024621468,0.10298432,0.023358818,-0.01666075,0.08924922,0.02478145,-0.01594167,0.0927419,0.023962244,-0.021947168,0.1011568,0.023310928
-0.018866798,0.10285611,0.025230525,-0.011226773,0.09226675,0.024774041,-0.02817494,0.10352889,0.027635505,-0.031444833,0.10444594,0.028743263
-0.018234763,0.08916401,0.024564149,-0.018047113,0.104974724,0.024168432,-0.02125515,0.101400316,0.02534791,-0.026458343,0.09811385,0.027708957
-0.01985898,0.101461545,0.025664985,-0.022944223,0.10609056,0.025546294,-0.027678035,0.098148346,0.027094986,-0.027497664,0.098220475,0.026605943
-0.026725091,0.098044574,0.027114902,-0.028743744,0.103108406,0.02932133,-0.011700634,0.097312964,0.023095788,-0.031537015,0.10369982,0.032910373
-0.029666286,0.10141993,0.029668786,-0.02646653,0.098341115,0.028155563,-0.022108149,0.102207564,0.024220144,-0.011639929,0.09528543,0.023586873
-0.015004666,0.095123574,0.024728004,-0.025214534,0.10138911,0.026115224,-0.02845838,0.10335734,0.029813828,-0.032210667,0.104347065,0.03275151
-0.023016408,0.0920715,0.026838228,-0.028504007,0.10292059,0.02886603,-0.0239359,0.103287585,0.02321426,-0.03220638,0.102863684,0.032885868
-0.017927624,0.10540006,0.023239436,-0.025492013,0.10198731,0.023742216,-0.015326005,0.09237707,0.024078008,-0.01780463,0.10776449,0.023991369
-0.020900182,0.10101113,0.025131207,-0.025940105,0.09852317,0.028031893,-0.0134769585,0.09479928,0.023998616,-0.030010924,0.10113643,0.028668985
-0.015731055,0.08877896,0.023331108,-0.02787013,0.100861095,0.027509093,-0.029034737,0.10376175,0.029360943,-0.018280063,0.089679964,0.023881743
-0.01594041,0.087578945,0.024429047,-0.016128285,0.088160224,0.024435759,-0.03164172,0.10287499,0.03298371,-0.016935676,0.09114352,0.023000518
-0.029667355,0.10160649,0.029712638,-0.028626055,0.102803916,0.027113467,-0.022255827,0.09120904,0.026186105,-0.025503717,0.10117507,0.024704577
-0.014920229,0.08722456,0.023834035,-0.011512183,0.08659625,0.023676597,-0.014105725,0.09012591,0.02358639,-0.022700261,0.091770254,0.025276056
-0.030432511,0.1029315,0.030021388,-0.01896412,0.09184491,0.02377478,-0.015828142,0.09051131,0.02462634,-0.013910913,0.093761496,0.023665417
-0.013820083,0.09809448,0.025747932,-0.018228285,0.107995234,0.023305839,-0.025693543,0.10466045,0.023642786,-0.022313807,0.08953335,0.025776418
-0.031526092,0.10424928,0.03059979,-0.027365055,0.10373307,0.024629818,-0.0140840495,0.090136476,0.023583146,-0.018212706,0.1067114,0.022249892
-0.012829587,0.096194856,0.024552207,-0.031968202,0.10357205,0.031901985,-0.032275278,0.10530549,0.03224758,-0.026858188,0.101889834,0.026834765
-0.032763764,0.104079105,0.032484412,-0.018232265,0.10717036,0.02454085,-0.017532963,0.09235244,0.024699368,-0.01963175,0.090202615,0.024945743
-0.029174216,0.10326809,0.028019968,-0.018488145,0.10730482,0.024854757,-0.013524287,0.09608071,0.024199812,-0.029606804,0.10347909,0.030070662
-0.030814134,0.10337895,0.031118026,-0.012742473,0.09799905,0.025702778,-0.030507926,0.10243691,0.030679237,-0.022510316,0.101186596,0.024049578
-0.022962227,0.10175719,0.025531586,-0.029398154,0.10193706,0.027270269,-0.025192987,0.10185225,0.025131142,-0.02812406,0.09997632,0.02821921
-0.031095486,0.104187116,0.031251036,-0.015136439,0.08979417,0.022956666,-0.018594181,0.09150114,0.025072068,-0.017413018,0.10666107,0.022506949
-0.0293658,0.1043994,0.028512683,-0.018211765,0.08840671,0.024554154,-0.029864192,0.10336856,0.029588386,-0.025394104,0.101604275,0.025147628
-0.018814176,0.105065905,0.024424098,-0.026653357,0.102188595,0.027608726,-0.030117206,0.10186678,0.029566543,-0.0228596,0.093084976,0.024937268
-0.028538134,0.099320635,0.02834858,-0.03264515,0.10469428,0.0336692,-0.015626512,0.103940405,0.02463346,-0.014564523,0.09800828,0.02492477
-0.014942577,0.089234434,0.024533112,-0.03148176,0.10527596,0.029178958,-0.019009192,0.09154183,0.0254974,-0.017080484,0.102192715,0.024980769
-0.02456253,0.09146211,0.027209245,-0.031540293,0.10378965,0.031414695,-0.019375483,0.089876406,0.024529172,-0.027057417,0.09880744,0.028571336
-0.02263432,0.09147803,0.02689942,-0.0133810695,0.09508494,0.02349912,-0.027931035,0.098302655,0.028577885,-0.027995951,0.1017553,0.026411863
-0.028452128,0.09997088,0.027789082,-0.0127147045,0.08626257,0.024232956,-0.016629428,0.10600075,0.021494623,-0.011127617,0.091582425,0.024762738
-0.026191853,0.09543908,0.027546866,-0.027171552,0.10185892,0.02385568,-0.023246627,0.102386296,0.024214901,-0.032139394,0.10413442,0.03242562
-0.014811529,0.09530507,0.024294358,-0.014043259,0.09688922,0.025066901,-0.023839274,0.09087816,0.026327204,-0.012501927,0.09779761,0.023321122
-0.015778085,0.08811893,0.023133222,-0.01811016,0.10647984,0.022107486,-0.025883302,0.09814221,0.026207414,-0.0153545765,0.0887033,0.024254806
-0.030318074,0.10285969,0.02717803,-0.022741701,0.09132613,0.02710155,-0.0148908915,0.089876674,0.025921121,-0.023278642,0.10187778,0.025371127
-0.021201055,0.1002948,0.023893753,-0.027169075,0.09951561,0.028052935,-0.018790737,0.10234189,0.026243705,-0.025879268,0.10313072,0.023802936
-0.020164559,0.09173619,0.024754543,-0.020085441,0.106781945,0.025622785,-0.022549652,0.10396854,0.025146605,-0.021336077,0.10660123,0.024609238
-0.01807382,0.10608392,0.023510057,-0.020054571,0.092345074,0.025888255,-0.029637296,0.10329217,0.02661395,-0.016989684,0.09237295,0.022912692
-0.014135293,0.092788026,0.023985155,-0.026539855,0.103859335,0.023499709,-0.010575044,0.09859511,0.024841625,-0.024960017,0.102519505,0.02406078
-0.021435985,0.10089433,0.024389476,-0.011692819,0.08796227,0.024959337,-0.031154454,0.104073666,0.0333121,-0.03237499,0.10469804,0.03283695
-0.01928021,0.09221374,0.02348806,-0.023818992,0.10104599,0.026039405,-0.024109565,0.104270905,0.023917494,-0.028632294,0.1003129,0.029100107
-0.014490526,0.09549681,0.023882495,-0.022499671,0.0931781,0.027071983,-0.0155383255,0.08761895,0.024702925,-0.019892786,0.10739398,0.022824738
-0.019803224,0.089346446,0.025290173,-0.027230576,0.0990855,0.028003912,-0.022126101,0.09176335,0.025539715,-0.014500358,0.09099062,0.023464367
-0.029755518,0.10211006,0.027941044,-0.015097586,0.09689268,0.024338938,-0.032665998,0.10481563,0.029443134,-0.032407217,0.10483273,0.033667017
-0.026132584,0.0979727,0.02693095,-0.022146724,0.10209189,0.026083874,-0.014304468,0.08958365,0.023183836,-0.024511628,0.097267225,0.026326887
-0.02374665,0.10202532,0.024843022,-0.03280221,0.10487424,0.031380005,-0.016012877,0.089670435,0.025129158,-0.028081682,0.098984286,0.028121173
-0.030266587,0.10277726,0.027464226,-0.022785261,0.095739216,0.025866345,-0.018522529,0.0921572,0.023573007,-0.0152859315,0.09126866,0.023893936
-0.03185355,0.10435885,0.031507693,-0.031238873,0.10360565,0.030797558,-0.029464968,0.09880692,0.02760351,-0.020800365,0.10609188,0.02585755
-0.025840107,0.10147849,0.02576654,-0.03032701,0.10248708,0.030167636,-0.018728571,0.091393255,0.024836443,-0.03217884,0.10504017,0.029218953
-0.022575144,0.0927923,0.025662662,-0.02289606,0.10254192,0.026728332,-0.015412145,0.10702747,0.02369765,-0.01243531,0.094747424,0.023739636
-0.019264355,0.09169126,0.023720326,-0.021439191,0.09062189,0.025950268,-0.029773306,0.10325341,0.026606444,-0.026099175,0.09801867,0.028518885
-0.031991966,0.104707465,0.032685854,-0.02215242,0.092305794,0.025970219,-0.029470738,0.0991647,0.027023155,-0.033105917,0.10458259,0.033468403
-0.016083404,0.09805188,0.022629801,-0.025852345,0.097354166,0.028124586,-0.010709405,0.09747752,0.02447521,-0.030074079,0.10196389,0.029937439
-0.01726749,0.10471865,0.022187594,-0.025687158,0.101154104,0.026397077,-0.013712979,0.09472161,0.023693586,-0.0175813,0.0926292,0.024989305
-0.024991348,0.09185133,0.027487004,-0.03154875,0.10406693,0.031239714,-0.03187741,0.104599394,0.032713454,-0.016526803,0.101622045,0.025057428
-0.028659161,0.102227844,0.026694205,-0.019107165,0.09131538,0.024304682,-0.028995395,0.100639254,0.02929033,-0.013120555,0.0958511,0.023724642
-0.014229562,0.095433615,0.024027461,-0.019789683,0.10727165,0.024121266,-0.032315176,0.10376684,0.031547092,-0.030756753,0.103677094,0.030705238
-0.013646322,0.096342936,0.023548028,-0.022196436,0.10744215,0.02528086,-0.018747903,0.09173852,0.024531292,-0.023392137,0.10486024,0.023120288
-0.02522109,0.10111942,0.026658557,-0.032131862,0.104319386,0.031860266,-0.030515272,0.10418476,0.029439293,-0.011132862,0.09932723,0.024836522
-0.01789895,0.10442197,0.024208609,-0.019455254,0.09131532,0.024986442,-0.016519636,0.08917655,0.024274629,-0.032222603,0.10474092,0.029748736
-0.014778336,0.09378927,0.024682363,-0.022702724,0.102080934,0.026181754,-0.03147244,0.103477955,0.03006917,-0.013748299,0.09748549,0.025379196
-0.015635423,0.08940274,0.023008384,-0.024694286,0.10150147,0.023920413,-0.02596102,0.09809038,0.027822776,-0.02472467,0.098071024,0.02757175
-0.014606389,0.09448284,0.024869736,-0.026522692,0.100355744,0.026732754,-0.03061353,0.10125199,0.029672826,-0.028827101,0.10271549,0.027462538
-0.025853477,0.10268898,0.026641749,-0.031395607,0.10375744,0.03128727,-0.015143564,0.08982834,0.024992488,-0.023187168,0.10085567,0.024027359
-0.02929398,0.10396566,0.02825165,-0.027720883,0.10205869,0.02761584,-0.013369272,0.09557041,0.023751192,-0.023880068,0.09205092,0.026145685
-0.018288922,0.10634762,0.021665487,-0.016904552,0.09249072,0.022143131,-0.021356896,0.10667414,0.025445377,-0.011181542,0.098439924,0.024276802
-0.020865144,0.10288543,0.02506343,-0.02842271,0.10282466,0.028452557,-0.03282575,0.10462016,0.033389695,-0.015031897,0.09094582,0.025015676
-0.022636183,0.09165015,0.026648061,-0.023499299,0.10101487,0.025661286,-0.0316273,0.10430662,0.031713862,-0.033144634,0.104941174,0.032834087
-0.032896843,0.10499738,0.031956155,-0.018951043,0.109025516,0.022805935,-0.023101196,0.095003486,0.024167128,-0.030669149,0.10412281,0.032846518
-0.031515416,0.10411217,0.031083863,-0.013832081,0.10088512,0.02581661,-0.029540155,0.10346768,0.026334116,-0.016548699,0.092355415,0.022606038
-0.015796678,0.08873189,0.023561837,-0.021048348,0.08930431,0.025082674,-0.020557217,0.106787026,0.023661066,-0.029943712,0.102358535,0.02810814
-0.030947749,0.10380681,0.030090122,-0.017431248,0.0918304,0.023303302,-0.01345413,0.09607356,0.023781814,-0.02393891,0.09738652,0.027879294
-0.018305328,0.0925145,0.023106221,-0.018938232,0.1058681,0.023154806,-0.014282571,0.09108816,0.024468537,-0.022287419,0.08950683,0.026218008
-0.03130774,0.10395714,0.031006565,-0.03300223,0.104627214,0.032737352,-0.03247633,0.104598425,0.031750932,-0.02054597,0.1027995,0.02280366
-0.029465523,0.10058999,0.027676325,-0.018806597,0.088828355,0.02458582,-0.016491782,0.09225804,0.024477512,-0.026323482,0.09778853,0.027569603
-0.0177719,0.10390721,0.023348855,-0.018019699,0.09227993,0.02358808,-0.01362961,0.09031297,0.023557,-0.017597012,0.1057173,0.024180796
-0.032371443,0.10464627,0.032586448,-0.018209439,0.10671848,0.023504656,-0.030738607,0.10297713,0.027276175,-0.017923772,0.09096582,0.02325029
-0.014541249,0.100934945,0.025988337,-0.014092314,0.0885167,0.023549937,-0.024752844,0.10161017,0.027135253,-0.016531013,0.106036484,0.023431463
-0.029523764,0.10303524,0.026934937,-0.02524617,0.10272295,0.025174165,-0.028267365,0.09866063,0.0278113,-0.031085022,0.104042366,0.028414167
-0.030447565,0.10205623,0.029429048,-0.019708844,0.10840252,0.023738848,-0.016615009,0.101733685,0.025140025,-0.011411736,0.0959077,0.023524594
-0.02492792,0.1030021,0.023735581,-0.026526842,0.09749076,0.027492596,-0.030410692,0.102943085,0.030058308,-0.032291897,0.10472743,0.033208165
-0.031500105,0.10469582,0.032352973,-0.032933746,0.10486642,0.033327863,-0.018518724,0.10724988,0.022207467,-0.022308227,0.105783954,0.024586461
-0.014407119,0.09557247,0.024915326,-0.03170397,0.10321345,0.032825638,-0.015287965,0.095980816,0.02483316,-0.031119015,0.1037248,0.029303418
-0.014683831,0.09577964,0.024101958,-0.031060211,0.10335496,0.030725861,-0.023719672,0.09288442,0.027947912,-0.03125771,0.103196874,0.029340094
-0.030059256,0.10263611,0.027297085,-0.027471652,0.101579145,0.025937308,-0.016332151,0.087199904,0.024715701,-0.023038544,0.10196808,0.024057457
-0.017038427,0.10196589,0.02463008,-0.026501348,0.10055362,0.027020266,-0.031706464,0.10457166,0.031240363,-0.016548065,0.091607414,0.022919955
-0.030593906,0.10335249,0.028855408,-0.021061214,0.092267014,0.026384959,-0.031508267,0.10340428,0.030344706,-0.020442966,0.090527564,0.026124222
-0.020016665,0.105452485,0.025361352,-0.01859359,0.10845715,0.021857774,-0.031671397,0.104950435,0.031228507,-0.03112112,0.10404249,0.032849453
-0.025117876,0.09489841,0.027218787,-0.029108282,0.10092412,0.029341888,-0.02707329,0.10236557,0.026824696,-0.015060259,0.09180135,0.023614675
-0.01930742,0.0902303,0.024314065,-0.024702169,0.09558369,0.027411137,-0.014282932,0.0901183,0.023556208,-0.028766435,0.10023219,0.02894986
-0.028965157,0.100984365,0.027551394,-0.019104302,0.10845831,0.021433339,-0.02050941,0.10649844,0.023606095,-0.023326073,0.09263631,0.02748102
-0.012860959,0.09712096,0.025368543,-0.018026251,0.093241684,0.02314616,-0.031210713,0.10362162,0.027401078,-0.020477347,0.10182742,0.023069523
-0.025335811,0.1029777,0.023897616,-0.015303511,0.10244787,0.025181646,-0.03163785,0.10446264,0.03316173,-0.03072865,0.103714846,0.033118356
-0.027678952,0.09853163,0.027610987,-0.01345576,0.09568762,0.024179514,-0.031866908,0.10369035,0.030879473,-0.030848734,0.104083605,0.02952123
-0.025241528,0.09257941,0.02738881,-0.030720722,0.104109935,0.029277185,-0.0136138555,0.094754264,0.023961522,-0.02785402,0.10237255,0.026914326
-0.031707138,0.10396096,0.030880947,-0.013955349,0.09622826,0.025278784,-0.014992347,0.08831646,0.024137933,-0.030806523,0.103609666,0.033441354
-0.020257102,0.10352598,0.023696959,-0.01793724,0.09053401,0.023382146,-0.014241051,0.10167698,0.025895294,-0.027252693,0.10204079,0.027704256
-0.015029224,0.09747748,0.024750713,-0.011010701,0.09311613,0.025521094,-0.01822732,0.0886498,0.024807597,-0.021973224,0.10315035,0.025418816
-0.026643608,0.10213877,0.027222296,-0.018523622,0.089944124,0.023798563,-0.028296616,0.09917564,0.027998986,-0.026017472,0.0977289,0.028371744
-0.016053395,0.08883694,0.02337374,-0.026127975,0.10190659,0.02382761,-0.030443124,0.10407278,0.029312188,-0.022541229,0.106074125,0.025695035
-0.024946593,0.09166807,0.027447851,-0.014890806,0.09806921,0.024745582,-0.016318565,0.10553684,0.023937333,-0.029221032,0.10086007,0.029515648
-0.020002993,0.10158035,0.024141442,-0.014065931,0.09692203,0.024987616,-0.031056374,0.10385254,0.02901998,-0.023929555,0.09244615,0.027382549
-0.015205624,0.088591725,0.024713479,-0.029882267,0.10267841,0.028540842,-0.019678302,0.089070395,0.025184102,-0.028210156,0.102408126,0.028028209
-0.021290109,0.10159384,0.025831174,-0.030210134,0.103298806,0.028994396,-0.02275262,0.10217046,0.026396725,-0.031119697,0.10372329,0.03121123
-0.024946302,0.102582395,0.024184344,-0.02818393,0.102375604,0.028256064,-0.019904772,0.09074923,0.024971385,-0.030626804,0.10337525,0.029375093
-0.014820131,0.094413154,0.024645671,-0.026414458,0.097751126,0.027776532,-0.025431046,0.09763292,0.027171943,-0.030318312,0.10285306,0.029421946
-0.016513655,0.10582527,0.022355903,-0.020740349,0.09371722,0.024275104,-0.031056795,0.103658974,0.029320534,-0.0129045565,0.087888435,0.024913939
-0.028775707,0.103126265,0.028053196,-0.01690846,0.08875646,0.024612615,-0.016717095,0.08884791,0.023623716,-0.017129496,0.09142863,0.023037862
-0.030320194,0.10293125,0.02980658,-0.018549202,0.09051148,0.023764865,-0.013552131,0.09466434,0.024015373,-0.01983291,0.09010339,0.025937498
-0.019669993,0.09099309,0.024296856,-0.033006,0.10499502,0.033421304,-0.02744125,0.0991349,0.028050069,-0.022774478,0.103549935,0.026333317
-0.013988076,0.09834118,0.02505406,-0.018265422,0.091557436,0.02345049,-0.016867727,0.09216253,0.023136694,-0.03131637,0.10466336,0.028934345
-0.01858558,0.09046946,0.023691412,-0.015888095,0.102828234,0.02460144,-0.0144563615,0.092581004,0.02427714,-0.016860608,0.09280563,0.02269457
-0.023740016,0.09126289,0.02600782,-0.024940033,0.09765967,0.026599726,-0.031054888,0.10407985,0.029376937,-0.025864836,0.09789099,0.028612968
-0.018411549,0.106649935,0.021878064,-0.01634543,0.102340974,0.025436075,-0.014458761,0.10664923,0.024128113,-0.030248057,0.10207214,0.030051604
-0.022148814,0.101040624,0.024023362,-0.012415567,0.09779849,0.025743963,-0.02429473,0.09096111,0.02648748,-0.022641659,0.09630584,0.02507171
