class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06894824,0.01008305,-0.18049507,-0.08536099,0.11539042,-0.16007474,-0.072052255,0.040368885,-0.19942842,-0.082348645,0.06740388,-0.16789497
-0.07165372,0.0417718,-0.15592884,-0.078995615,0.05925381,-0.21124537,-0.08634192,0.06739858,-0.18605517,-0.072037846,0.028957993,-0.1787272
-0.07177356,0.022874564,-0.18055637,-0.07754058,0.09156227,-0.18186799,-0.08538841,0.053751826,-0.18334654,-0.09204331,0.10845938,-0.17784794
-0.081605285,0.11177182,-0.17420806,-0.063496396,0.002682358,-0.17894793,-0.07025328,0.047843605,-0.1824268,-0.08290735,0.11696139,-0.14288904
-0.0851506,0.09273711,-0.1619777,-0.07797858,0.087091714,-0.17497693,-0.07832755,0.077505946,-0.13084337,-0.07887444,0.057495028,-0.19618577
-0.07695791,0.069845885,-0.15564077,-0.0660758,-0.015354723,-0.17182523,-0.07577056,0.059948295,-0.18952215,-0.08509271,0.09854159,-0.1633629
-0.084331244,0.06531346,-0.1793253,-0.07492553,0.039013475,-0.2129529,-0.07675475,0.083126694,-0.19250228,-0.090183616,0.14490715,-0.13529485
-0.07174441,0.07093027,-0.169544,-0.08312267,0.11322233,-0.16668512,-0.07731405,0.0924789,-0.14941563,-0.08241406,0.10234982,-0.14472653
-0.08246294,0.10429928,-0.14644338,-0.07343155,0.059957594,-0.16002925,-0.07019171,0.047408253,-0.181188,-0.08280878,0.10012475,-0.13850065
-0.069897205,0.033426017,-0.17173783,-0.07458779,0.03933263,-0.20714603,-0.0828906,0.06859821,-0.16394827,-0.075819835,0.07020557,-0.18338947
-0.07054901,0.051635593,-0.17082427,-0.08659354,0.079624414,-0.17489673,-0.07329084,0.07436821,-0.1783003,-0.06558885,-0.022025853,-0.21380477
-0.08112401,0.072992414,-0.20335548,-0.07484555,0.04359907,-0.20831619,-0.06801565,0.028321475,-0.18115152,-0.08136469,0.05523175,-0.17643484
-0.08025721,0.074878424,-0.13333765,-0.08189918,0.067227036,-0.15274315,-0.07694782,0.041360527,-0.18098752,-0.07806462,0.07738587,-0.1787403
-0.074385375,0.05137512,-0.18281706,-0.07222293,0.061351836,-0.14934905,-0.08051135,0.064041674,-0.17132592,-0.086226314,0.074597865,-0.18820664
-0.08505659,0.10843441,-0.13831593,-0.08768277,0.11051145,-0.13250895,-0.079643294,0.06533751,-0.16887133,-0.078529,0.056847543,-0.17191668
-0.07271212,0.037971765,-0.16256142,-0.07945213,0.07873747,-0.19322738,-0.0772413,0.082472295,-0.17466035,-0.08069527,0.096589655,-0.16672032
-0.08308633,0.09736338,-0.16495247,-0.09461558,0.1218276,-0.1737745,-0.08245587,0.065316886,-0.18412296,-0.08377732,0.0773277,-0.14065202
-0.07754806,0.07894108,-0.15525024,-0.09629062,0.11497432,-0.18953656,-0.07223725,0.051636875,-0.16730647,-0.06781736,0.016694605,-0.17297576
-0.06937282,0.0395405,-0.1742899,-0.072416514,0.012638718,-0.20142521,-0.07449001,0.059290677,-0.17848623,-0.07815397,0.06221822,-0.15321054
-0.082048655,0.087851256,-0.18013792,-0.07956281,0.04684475,-0.18411337,-0.08664012,0.09993386,-0.13532458,-0.09024273,0.07961914,-0.20140775
-0.08150497,0.09792665,-0.1482199,-0.077082574,0.06689826,-0.1704274,-0.07611175,0.07065824,-0.17769612,-0.080094874,0.07467273,-0.20270619
-0.07545315,0.060120046,-0.16455667,-0.086946934,0.10605833,-0.18321481,-0.08056432,0.09442738,-0.16757408,-0.07977578,0.09039375,-0.13869157
-0.07988928,0.097683966,-0.14860116,-0.083566666,0.10173431,-0.17120501,-0.081096336,0.03733948,-0.1768723,-0.07490012,0.072175145,-0.16367091
-0.08156264,0.08157089,-0.17186917,-0.080888286,0.095983654,-0.14874895,-0.08152221,0.11069247,-0.16616999,-0.07737903,0.06451598,-0.1796188
-0.08266124,0.07245776,-0.1854302,-0.067126274,0.013511866,-0.17545746,-0.076552615,0.0322195,-0.1850495,-0.07859424,0.092413515,-0.18842389
-0.071475685,0.03163752,-0.20251937,-0.06961693,-7.4505806e-07,-0.15647165,-0.07443941,0.01542753,-0.1699736,-0.080955535,0.09551039,-0.1756433
-0.0742787,0.040169507,-0.19975396,-0.069687694,0.043901354,-0.21742265,-0.081789345,0.08522758,-0.15924756,-0.08297069,0.12608162,-0.14286645
-0.07395661,0.034430265,-0.1984132,-0.08582273,0.10777286,-0.15900834,-0.08400716,0.11345753,-0.16569567,-0.0750843,0.06295776,-0.17965044
-0.074993566,0.014735252,-0.17340022,-0.06541702,0.02653113,-0.17323302,-0.07485333,0.038977355,-0.15802968,-0.07865676,0.05530235,-0.17287777
-0.082722545,0.10436776,-0.15209283,-0.08846441,0.119641155,-0.18075399,-0.073281884,0.06731108,-0.16496803,-0.079873115,0.08162275,-0.14290701
-0.080488324,0.07294336,-0.11579122,-0.06940135,0.03757897,-0.17955358,-0.08046323,0.09685266,-0.14600071,-0.06342147,-0.016658872,-0.20355521
-0.07877655,0.080105335,-0.15334539,-0.06882161,0.018827975,-0.16189034,-0.07917544,0.09313893,-0.16729058,-0.08558819,0.078189164,-0.14821063
-0.068243206,0.040763706,-0.1773108,-0.068609774,0.025694996,-0.21817331,-0.06785545,0.0125391185,-0.16090925,-0.081605285,0.10627964,-0.16563076
-0.074681625,0.052274287,-0.1750138,-0.08429322,0.09780955,-0.14848545,-0.077178776,0.080890566,-0.18309344,-0.073092714,0.040718764,-0.16597159
-0.08375348,0.12343028,-0.16208462,-0.07876679,0.05197364,-0.21523215,-0.07079776,0.027555615,-0.1709871,-0.07651937,0.03316939,-0.1795593
-0.08697212,0.12196022,-0.16684534,-0.07104725,0.0504978,-0.21165965,-0.07724102,0.030606896,-0.1814435,-0.08311966,0.12458238,-0.13952237
-0.07417598,0.053451806,-0.18027197,-0.07231949,0.018623918,-0.16506861,-0.07613982,0.07344648,-0.18168324,-0.0858348,0.06322679,-0.17451273
-0.07369107,0.04176435,-0.20613442,-0.07454032,0.04845497,-0.159891,-0.0721322,0.05958599,-0.16359276,-0.08083913,0.077801675,-0.142139
-0.07816711,0.035157114,-0.19382778,-0.0682953,0.039574116,-0.18384618,-0.0803341,0.07454714,-0.18492399,-0.081138745,0.0763562,-0.17502858
-0.07373038,0.044448406,-0.1988911,-0.08604026,0.12068036,-0.13396691,-0.07843225,0.0628933,-0.17719851,-0.07214682,0.041851193,-0.18598774
-0.072678745,0.054202497,-0.16922979,-0.07964575,0.053877264,-0.21211983,-0.075325176,0.05820322,-0.15263693,-0.082607225,0.103205234,-0.14702277
-0.07382274,0.051575273,-0.17997919,-0.07517105,0.051018864,-0.14145862,-0.07621938,0.039950877,-0.1639258,-0.07750994,0.038668066,-0.18091391
-0.08019395,0.08338696,-0.19069771,-0.086566776,0.08379564,-0.18162145,-0.079641074,0.041564316,-0.21594189,-0.074052095,0.021374077,-0.18485521
-0.07452814,0.045520574,-0.20814584,-0.08176893,0.1042594,-0.14445147,-0.072001845,0.068884134,-0.18260992,-0.07993163,0.09088302,-0.14206085
-0.07479337,0.04817745,-0.18113522,-0.078856766,0.06745955,-0.1578349,-0.079814106,0.07969946,-0.17573941,-0.09102905,0.08412436,-0.19059442
-0.08542818,0.08369768,-0.18287045,-0.08614084,0.10648802,-0.13721476,-0.073201984,0.06360459,-0.1661943,-0.08918111,0.07797277,-0.20182045
-0.08133812,0.047710806,-0.20191933,-0.08457798,0.07535419,-0.19682746,-0.07743293,0.068769485,-0.16278373,-0.078526214,0.07131913,-0.1784053
-0.07135761,0.045016944,-0.1663027,-0.08293018,0.06517616,-0.14868443,-0.07731046,0.07830927,-0.14703442,-0.06999512,0.03196928,-0.18150069
-0.06770758,0.014995784,-0.16252433,-0.06692952,0.013719887,-0.18910126,-0.07795921,0.060212463,-0.16683553,-0.07816376,0.07427409,-0.17394753
-0.07563546,0.058300823,-0.16575596,-0.06717828,0.016290575,-0.2006668,-0.07152492,0.032518476,-0.19477607,-0.08665803,0.11999655,-0.16228448
-0.07421942,0.016768694,-0.17242084,-0.06732389,0.02751404,-0.17460236,-0.0731197,0.023380637,-0.1835606,-0.07445589,0.074917465,-0.18295492
-0.081597656,0.08759922,-0.1803779,-0.08237645,0.104431,-0.15678307,-0.0693858,0.056313843,-0.16589694,-0.070917964,0.06552884,-0.15932848
-0.08543751,0.09608081,-0.16161616,-0.085588634,0.11077395,-0.14386451,-0.076601356,0.029563636,-0.15787522,-0.067613855,0.045455426,-0.17570408
-0.07748246,0.08354941,-0.19536124,-0.06076111,-0.033155113,-0.1834451,-0.08367415,0.110798985,-0.16129492,-0.080767125,0.03402874,-0.19096427
-0.08326875,0.11982265,-0.1629164,-0.07158384,0.04937005,-0.14754559,-0.07989699,0.08237466,-0.17399426,-0.076432884,0.0605236,-0.19769211
-0.072842956,0.04797563,-0.17321625,-0.07977787,0.038766265,-0.17574315,-0.08106898,0.07877442,-0.16249834,-0.08060837,0.10305515,-0.17777418
-0.07484992,0.06826353,-0.1509565,-0.06483185,0.0062526166,-0.18512267,-0.07694465,0.09183717,-0.15957732,-0.071294636,0.012197167,-0.17999576
-0.083497554,0.08016911,-0.16433524,-0.07558781,0.02995649,-0.16131882,-0.07527806,0.05677983,-0.19764881,-0.08493441,0.12687895,-0.13221245
-0.07962555,0.06552324,-0.12896192,-0.07897198,0.06692961,-0.19021018,-0.07646683,0.06257829,-0.17565358,-0.076883346,0.0821217,-0.15616365
-0.082279295,0.09717098,-0.14868183,-0.08429012,0.097172946,-0.19328098,-0.07208012,0.04965478,-0.17940022,-0.06843597,0.06846225,-0.18962869
-0.0782558,0.04321012,-0.15217887,-0.07507533,0.050068527,-0.11812408,-0.06846076,0.03782448,-0.17950685,-0.071223736,0.054068655,-0.1772197
-0.08116761,0.07924774,-0.19104223,-0.06688413,0.025256246,-0.18627761,-0.072031945,0.04677838,-0.16947687,-0.08001867,0.08287948,-0.14432763
-0.076668724,0.085142136,-0.17879577,-0.08622256,0.07706484,-0.15134235,-0.07645932,0.06964326,-0.18248902,-0.08105892,0.10982427,-0.16204952
-0.079884276,0.102757215,-0.15161477,-0.058622852,-0.02787748,-0.19163658,-0.08105856,0.06257969,-0.19051369,-0.07062809,0.02518776,-0.18970318
-0.072561905,0.046619087,-0.18212159,-0.087512225,0.051101476,-0.19525997,-0.08112708,0.09151918,-0.1525495,-0.079924256,0.07285249,-0.15970431
-0.07645862,0.039308578,-0.17468098,-0.07614386,0.038615853,-0.18596606,-0.07727438,0.06923339,-0.16534217,-0.075150594,0.055499762,-0.16461258
-0.07236463,0.02723512,-0.1741729,-0.06473245,0.00439921,-0.17127305,-0.081566334,0.10871217,-0.16782223,-0.074330896,0.07158801,-0.17851141
-0.0808233,0.085226506,-0.19730729,-0.08856791,0.11917302,-0.13101323,-0.07910347,0.0761666,-0.16035394,-0.08946754,0.049006402,-0.19364886
-0.07031332,0.053277105,-0.17151612,-0.0868164,0.08782786,-0.19484833,-0.07252726,0.019557863,-0.2015378,-0.079238504,0.060771495,-0.20569678
-0.07578987,0.05488485,-0.15538235,-0.078626156,0.08315757,-0.16170564,-0.08100268,0.11341715,-0.16987088,-0.079313934,0.08105704,-0.18798433
-0.075543344,0.04208049,-0.17297575,-0.08203402,0.06835899,-0.21094863,-0.07368398,0.028679222,-0.1765637,-0.07705584,0.046927154,-0.1731573
-0.07398957,0.027290463,-0.22199066,-0.086898506,0.06547767,-0.21643947,-0.0688678,0.046295255,-0.1757812,-0.077828676,0.07746774,-0.14508666
-0.07532784,0.047142506,-0.20448682,-0.07079665,0.04173839,-0.13812636,-0.078760415,0.053339392,-0.1930618,-0.06438959,-0.010061353,-0.18207663
-0.08164358,0.110010296,-0.15608071,-0.08175036,0.07530251,-0.20149373,-0.08051404,0.1021035,-0.15217648,-0.08643812,0.07368299,-0.16899122
-0.070358336,0.007416278,-0.16450356,-0.0813794,0.07706943,-0.16272132,-0.0742735,0.015622914,-0.1726041,-0.076741725,0.082944125,-0.15879108
-0.07564178,0.06281054,-0.19966944,-0.084151104,0.11570135,-0.14012453,-0.07550028,0.05077383,-0.20865948,-0.07647623,0.058023065,-0.18129508
-0.077296674,0.05531791,-0.18036553,-0.077335775,0.087608784,-0.18361516,-0.07605371,0.078689724,-0.17688683,-0.065112635,0.02783069,-0.18242413
-0.08269976,0.11085731,-0.17002691,-0.07916114,0.07780224,-0.16034923,-0.0775058,0.066057086,-0.19134688,-0.07797778,0.06509724,-0.17447515
-0.08475728,0.092556536,-0.16419823,-0.07618564,0.054105043,-0.20082171,-0.08320986,0.08279571,-0.14162193,-0.09004228,0.07314268,-0.1878636
-0.07540396,0.07400617,-0.17711778,-0.09688766,0.13864896,-0.15962711,-0.086883724,0.07585192,-0.17036809,-0.078628,0.08678484,-0.15258972
-0.07200199,0.035720557,-0.20496495,-0.07844874,0.0638431,-0.13384502,-0.083886,0.11635238,-0.1627844,-0.0875065,0.06406075,-0.18612061
-0.07862085,0.102059305,-0.17774291,-0.08490969,0.10080621,-0.18946037,-0.078495145,0.08039716,-0.17438397,-0.06693646,0.017796129,-0.18819992
-0.07454249,0.04935798,-0.19348855,-0.08401203,0.09348512,-0.14613195,-0.0715605,0.03938636,-0.17798017,-0.08132848,0.099304706,-0.16117547
-0.07935694,0.0807533,-0.15965123,-0.08572815,0.10002953,-0.18554102,-0.077732116,0.09062761,-0.17171101,-0.06870775,0.049285978,-0.18146053
-0.0850479,0.13115415,-0.16014706,-0.08427593,0.11255884,-0.13374846,-0.07770318,0.061397612,-0.16464809,-0.08226599,0.11411205,-0.14900391
-0.07475713,0.03967595,-0.16654299,-0.082013726,0.051709384,-0.1593388,-0.08051781,0.08817297,-0.19685075,-0.06877971,0.029509395,-0.17626208
-0.07849568,0.08937159,-0.19242463,-0.08116424,0.089788705,-0.18094592,-0.087902725,0.091175765,-0.14796744,-0.07187447,0.021432012,-0.17297424
-0.08212528,0.09209651,-0.125732,-0.08316606,0.04989609,-0.19392687,-0.07084727,0.023118854,-0.17928684,-0.07663675,0.07951495,-0.14710353
-0.07133463,0.050547928,-0.16940539,-0.07264815,0.032960564,-0.20250635,-0.07346085,0.0847415,-0.1715558,-0.08355865,0.11388418,-0.14685138
-0.07398544,0.04079613,-0.1818663,-0.0701012,0.020074189,-0.1801789,-0.077872485,0.09676656,-0.15109709,-0.076878384,0.079942435,-0.17724934
-0.08135462,0.09854275,-0.14682706,-0.08618519,0.08912259,-0.14401305,-0.0773021,0.09487185,-0.14730297,-0.080976844,0.066060394,-0.20128873
-0.07415518,0.07533625,-0.16963448,-0.08287349,0.09129062,-0.15856375,-0.07149255,0.0008726716,-0.17835586,-0.074965686,0.053307712,-0.16163656
-0.0734608,0.064664155,-0.17043279,-0.07733913,0.073222965,-0.1878183,-0.0711126,0.009422064,-0.1842304,-0.08000526,0.053213388,-0.15797973
-0.0840987,0.10749498,-0.14401281,-0.08382258,0.10551885,-0.1666116,-0.073367834,0.043706864,-0.18952055,-0.07461302,0.049562037,-0.17364524
-0.070462316,0.020095289,-0.18704842,-0.07560837,0.060004383,-0.16340192,-0.08517392,0.08695969,-0.13669632,-0.07993148,0.07408345,-0.15737404
-0.07564953,0.09999028,-0.14742523,-0.085922986,0.100170255,-0.14996244,-0.06748626,0.021700203,-0.1901709,-0.07074924,0.05594164,-0.16337673
-0.07280439,0.061812133,-0.16897605,-0.0721429,0.032422215,-0.21954404,-0.07621549,0.039524525,-0.17986359,-0.078827634,0.09447047,-0.14202169
-0.08135739,0.09173697,-0.1357552,-0.079116434,0.070813894,-0.16377908,-0.085048944,0.11460933,-0.15695266,-0.07613075,0.09153706,-0.17731664
-0.08647975,0.075906545,-0.19115756,-0.080488026,0.07831919,-0.20614651,-0.07701574,0.0777815,-0.16951875,-0.0788334,0.08784923,-0.1733955
-0.07661557,0.051472396,-0.17414655,-0.07799685,0.02900052,-0.19483148,-0.07474163,0.056847423,-0.17015564,-0.07169151,0.04075277,-0.17823069
-0.08438389,0.121528834,-0.16217051,-0.07467358,0.06720367,-0.15718639,-0.07374142,0.05893436,-0.16702871,-0.07527009,0.0605177,-0.14591615
-0.081858665,0.09732208,-0.16580516,-0.075920746,0.024201244,-0.19325884,-0.07316145,0.09335479,-0.161014,-0.079912454,0.046610743,-0.16285293
-0.081248805,0.085969776,-0.13367133,-0.061978593,-0.018164933,-0.1813711,-0.07294847,0.07209006,-0.15386207,-0.08489181,0.07315937,-0.17349507
-0.07471329,0.09096882,-0.14894296,-0.08034952,0.075277805,-0.15986341,-0.06965846,0.015572995,-0.18424149,-0.074394375,0.050340563,-0.17448899
-0.082691476,0.08050588,-0.19946137,-0.07443933,0.071353644,-0.14326231,-0.07581295,0.06865063,-0.18225442,-0.08053261,0.061570942,-0.20748217
-0.07376093,0.06182614,-0.16304508,-0.09831962,0.16405627,-0.15318276,-0.079297155,0.03167382,-0.15914668,-0.07978514,0.107654065,-0.16561949
-0.07281691,0.044483542,-0.17380281,-0.07170361,0.016915888,-0.18444769,-0.07202515,0.044016212,-0.16632853,-0.07357781,0.07336286,-0.17750625
-0.0838083,0.07553887,-0.17269738,-0.079775766,0.09395456,-0.18712576,-0.07918888,0.08720741,-0.19597454,-0.083422765,0.096468955,-0.1944365
-0.08982405,0.08645189,-0.18259843,-0.07788463,0.08673376,-0.1741118,-0.06943354,0.015337616,-0.18698917,-0.07598886,0.06539872,-0.17438784
-0.075171575,0.037218004,-0.15836395,-0.08059329,0.08575377,-0.14083992,-0.06989901,0.024169356,-0.19401565,-0.07792929,0.032586843,-0.20250346
-0.07365878,0.050768644,-0.17676198,-0.09363705,0.14359152,-0.16071962,-0.08009532,0.0664818,-0.19098336,-0.08070007,0.104043365,-0.16530992
-0.07862604,0.07486883,-0.15607782,-0.068551764,0.009537458,-0.18205465,-0.075727314,0.07225174,-0.16082194,-0.0719004,0.07276353,-0.15831812
-0.07470775,0.054809004,-0.17541932,-0.058515683,-0.02717635,-0.1902164,-0.0818761,0.0812175,-0.16925795,-0.08052257,0.0430817,-0.22112133
-0.07388541,0.04793623,-0.18386234,-0.09502429,0.11207858,-0.191343,-0.07938796,0.037598163,-0.15926732,-0.08155626,0.10056475,-0.1683626
-0.07952985,0.053391308,-0.17185716,-0.07020466,0.026129544,-0.1902046,-0.07523012,0.042575747,-0.17535298,-0.07171655,0.025569648,-0.18577902
-0.076695725,0.07462081,-0.15825751,-0.07063642,0.066586584,-0.21617176,-0.081781685,0.1152412,-0.15462057,-0.078467116,0.045192093,-0.17237298
-0.08427535,0.10183373,-0.1289508,-0.07767254,0.07239485,-0.19906245,-0.081573606,0.09504983,-0.1700683,-0.07902074,0.069658995,-0.15898143
-0.07747373,0.06041667,-0.16929704,-0.08981618,0.097283095,-0.19592993,-0.0807223,0.07192898,-0.16902162,-0.06965698,0.019671291,-0.21821617
-0.08367856,0.084765255,-0.18133374,-0.08033876,0.071510345,-0.14994846,-0.078057826,0.10317317,-0.15786506,-0.08113459,0.109128445,-0.15063223
-0.08587414,0.09681031,-0.18545865,-0.072496444,0.031438917,-0.13810734,-0.07031688,0.07239434,-0.16104023,-0.08133328,0.069939524,-0.18807705
-0.089612916,0.084297925,-0.18324451,-0.07519707,0.073446006,-0.15225218,-0.078590885,0.095724136,-0.14907943,-0.070748016,0.032765687,-0.1698813
-0.07699196,0.044135183,-0.17483363,-0.07292122,0.053762615,-0.1460618,-0.07814881,0.08798596,-0.19727741,-0.06554702,0.016655684,-0.1913375
-0.072883785,0.0021121502,-0.17402413,-0.07434335,0.062063247,-0.14373146,-0.07427278,0.057079107,-0.1838438,-0.07613689,0.0783647,-0.1820379
-0.0706301,0.0558528,-0.17653142,-0.078464106,0.07315406,-0.1134281,-0.07750517,0.071534604,-0.17252903,-0.0737181,0.026214957,-0.18131267
-0.07951704,0.06657252,-0.20207329,-0.08186574,0.027608156,-0.15029107,-0.07400668,0.062254637,-0.15944134,-0.076379955,0.084148735,-0.16811089
-0.07219447,0.024197161,-0.21118338,-0.083974674,0.11495608,-0.14260061,-0.07766709,0.055918068,-0.17163888,-0.081460625,0.04061669,-0.22267126
-0.068172276,0.01263693,-0.20537399,-0.072063684,0.013373524,-0.16762938,-0.07683936,0.08072141,-0.17073874,-0.079439014,0.0806452,-0.19455308
-0.09008023,0.12808129,-0.13782544,-0.09152044,0.12287119,-0.16829517,-0.07821882,0.08692029,-0.15620027,-0.07690276,0.04951909,-0.18812631
-0.080381885,0.08013931,-0.19570003,-0.082495525,0.100872755,-0.16799726,-0.07550192,0.06536153,-0.16360228,-0.082133025,0.08844128,-0.15083092
-0.07320474,0.047020137,-0.18515454,-0.07878497,0.036458164,-0.2260422,-0.079585135,0.08656028,-0.17304708,-0.07810071,0.09048277,-0.15016009
-0.08205128,0.105836004,-0.17730296,-0.07744028,0.058799237,-0.14194782,-0.0904042,0.06483972,-0.17922704,-0.06915319,0.022531897,-0.17486052
-0.07286039,0.03793496,-0.1933543,-0.08178043,0.051674753,-0.19267014,-0.07716429,0.038033634,-0.15964027,-0.07127559,0.039679796,-0.19077475
-0.07720965,0.05399075,-0.20815565,-0.07947162,0.07927245,-0.16050737,-0.069191456,0.031007022,-0.1853547,-0.07799733,0.05670044,-0.1963075
-0.080730796,0.05941513,-0.14468794,-0.0671656,-0.027607977,-0.17421855,-0.07628313,0.07750741,-0.14541046,-0.07179794,0.046052486,-0.18116142
-0.074711055,0.020056665,-0.16156071,-0.083161905,0.10509214,-0.1640514,-0.076708585,0.031388134,-0.1837884,-0.078946665,0.083869964,-0.17400591
-0.07505128,0.04771492,-0.16105373,-0.09570742,0.17171136,-0.13108884,-0.07609478,0.05142781,-0.16017824,-0.08045487,0.07271388,-0.16453107
-0.0744001,0.0613057,-0.1610535,-0.07747482,0.074154764,-0.19591588,-0.07361895,0.051521152,-0.16889207,-0.07396191,0.05165246,-0.1645442
-0.08012879,0.077385455,-0.19783,-0.07498917,0.04134032,-0.2110507,-0.07073188,0.011714458,-0.20184197,-0.085689574,0.12710294,-0.14430776
-0.07717879,0.0646759,-0.1906658,-0.082216054,0.063259274,-0.21806644,-0.07670903,0.07110116,-0.18316327,-0.075544626,0.067391545,-0.18699591
-0.076268435,0.05303356,-0.1780804,-0.07247901,0.034572363,-0.20156957,-0.0768754,0.06995347,-0.1740046,-0.085829034,0.10707733,-0.1944104
-0.07854344,0.08602655,-0.14599751,-0.078664094,0.096668154,-0.16756095,-0.083231926,0.07209167,-0.18498449,-0.07864973,0.050625592,-0.2064174
-0.077189,0.07253185,-0.16184916,-0.07900435,0.08486351,-0.18669258,-0.077279925,0.05616072,-0.16147538,-0.077038646,0.08844915,-0.16598351
-0.06792627,0.048592746,-0.17641614,-0.07854006,0.08480793,-0.15196197,-0.07647839,0.0824146,-0.14684887,-0.085270464,0.12008384,-0.1679485
-0.07382655,0.044447273,-0.17865942,-0.07720932,0.05187872,-0.21220954,-0.080610156,0.07637483,-0.18757741,-0.0799841,0.09008059,-0.14019728
-0.08641556,0.13319322,-0.1578816,-0.07892457,0.08649701,-0.16901061,-0.07920547,0.037882924,-0.17801096,-0.08211093,0.10298127,-0.15847424
-0.069582075,0.02905947,-0.1689101,-0.06354153,0.0029401183,-0.18275408,-0.06774703,0.05227527,-0.17075382,-0.076028526,0.061552882,-0.19770065
-0.07913786,0.06254026,-0.17342426,-0.06507598,0.013348848,-0.19381128,-0.08468601,0.059627265,-0.1900654,-0.0796226,0.0651539,-0.18521756
-0.072107375,0.03257832,-0.17206396,-0.07408324,0.024403542,-0.16873248,-0.07708292,0.030080259,-0.18397687,-0.07637979,0.06622985,-0.17473702
-0.06835234,0.019587517,-0.15888543,-0.06896654,-0.00085800886,-0.17715505,-0.07027754,0.020793736,-0.18381211,-0.07318267,0.03159955,-0.17307688
-0.07409853,0.045544535,-0.1831358,-0.08305398,0.09418067,-0.17263617,-0.07058206,0.0446696,-0.18960793,-0.07353367,0.050545663,-0.17511778
-0.084843546,0.09511718,-0.1646171,-0.08589055,0.10881859,-0.13798246,-0.082988665,0.10556623,-0.12795614,-0.07604325,0.06417367,-0.17657812
-0.083838254,0.101043254,-0.13340391,-0.09793162,0.13567537,-0.16911276,-0.07376644,0.06176254,-0.18069126,-0.07740767,0.066771895,-0.19467224
-0.07963842,0.098100156,-0.18123175,-0.08022845,0.10065773,-0.17341264,-0.077424556,0.058276653,-0.1742499,-0.084473565,0.07705408,-0.14317362
-0.07052305,0.034328848,-0.17691334,-0.06741649,0.019410998,-0.18640669,-0.07163274,0.05796039,-0.18357356,-0.09048927,0.14392337,-0.14633773
-0.07679811,0.047424644,-0.19079052,-0.077540606,0.06468418,-0.20535362,-0.07864642,0.071040004,-0.13002874,-0.08112891,0.10773632,-0.16902108
-0.088075906,0.15097854,-0.13741657,-0.06777747,-0.003057599,-0.17606561,-0.076628596,0.045844972,-0.1848174,-0.07746309,0.08565858,-0.16855402
-0.080691785,0.055601656,-0.13261603,-0.06623021,0.0064332783,-0.17454182,-0.07646978,0.0727289,-0.1793966,-0.08097589,0.06330338,-0.20167498
-0.07579821,0.075910896,-0.17919816,-0.07876584,0.05949959,-0.14941432,-0.066835925,0.01299116,-0.19811969,-0.080087245,0.085740745,-0.14296158
-0.07505739,0.08408186,-0.14537196,-0.085737616,0.10436818,-0.1490324,-0.07676105,0.07965112,-0.17414786,-0.07543521,0.03538388,-0.17635998
-0.074477986,0.03685859,-0.21473743,-0.079859465,0.07805908,-0.16277988,-0.07934812,0.07542309,-0.1930308,-0.0805193,0.07748738,-0.14224319
-0.08097568,0.11539,-0.15631755,-0.066888005,0.00854972,-0.1781648,-0.076277435,0.067077726,-0.1813368,-0.07864086,0.06231889,-0.1801369
-0.08076206,0.05798772,-0.21030991,-0.07676965,0.048811466,-0.20946072,-0.074383065,0.053340554,-0.18444082,-0.07473016,-0.00015422702,-0.18182732
-0.08011179,0.10839674,-0.16735525,-0.08620742,0.094634265,-0.1911906,-0.075739756,0.070824236,-0.14669546,-0.07061894,0.028743207,-0.1889564
-0.07785651,0.068457544,-0.14877944,-0.07955849,0.0925816,-0.14971979,-0.08487609,0.061139792,-0.18641959,-0.07085726,0.031059414,-0.18438329
-0.07435419,0.05193582,-0.17287242,-0.071141005,0.026576966,-0.1749882,-0.07590109,0.013705671,-0.18433096,-0.075102895,0.058746427,-0.16367517
-0.07450034,0.057557732,-0.14926514,-0.0724034,0.033720165,-0.20203021,-0.072371244,0.036453515,-0.2091702,-0.068909824,0.032828957,-0.17678268
-0.075212955,0.046958417,-0.1541646,-0.08025271,0.03213027,-0.18962796,-0.082255825,0.10898298,-0.15712373,-0.08679353,0.11217767,-0.17410526
-0.07823452,0.06099236,-0.1857587,-0.07662776,0.08913395,-0.17763568,-0.08566657,0.09497014,-0.17248033,-0.06537607,0.009058863,-0.18532312
-0.08065188,0.056182712,-0.17592542,-0.08625299,0.09090701,-0.19258909,-0.07816115,0.07519171,-0.16369288,-0.08288351,0.09866288,-0.14023432
-0.06985089,0.02550435,-0.1826184,-0.07672003,0.06717512,-0.1596797,-0.07759237,0.08456221,-0.1522743,-0.07478163,0.0679546,-0.17716144
-0.0758038,0.05557871,-0.15654658,-0.08607766,0.10331771,-0.15035222,-0.080198064,0.07548988,-0.1620317,-0.07313314,0.037995845,-0.17845319
-0.07917805,0.0967817,-0.16891077,-0.06986891,-0.0028061569,-0.1683953,-0.0761317,0.015248328,-0.18017562,-0.076640606,0.037424654,-0.19689186
