class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10429679,-0.1301555,0.029136237,0.10416634,-0.13008913,0.029274102,0.10427478,-0.13002251,0.028845415,0.10430663,-0.13008355,0.029010922
0.104363546,-0.1300951,0.029183894,0.10445438,-0.13004798,0.029295605,0.10437417,-0.13010596,0.029356863,0.10400315,-0.13018532,0.029257849
0.10408032,-0.13009574,0.029195864,0.10427703,-0.13004442,0.028905561,0.103942126,-0.13021354,0.029103298,0.10382898,-0.13024186,0.028941672
0.10432604,-0.13015194,0.029155469,0.10423222,-0.13001166,0.028907644,0.1042447,-0.13003324,0.028910091,0.10411711,-0.13013986,0.02897513
0.10395589,-0.13017692,0.02898861,0.10398743,-0.13015749,0.029146317,0.10417213,-0.13008802,0.028921964,0.10438225,-0.13013402,0.029193312
0.10399881,-0.1302095,0.0291734,0.10441303,-0.13009682,0.02921623,0.10406379,-0.13010247,0.029269798,0.10389182,-0.13020661,0.028949281
0.10405987,-0.13013801,0.029191133,0.10442412,-0.13004942,0.029247638,0.104383886,-0.13008554,0.029217439,0.104014814,-0.13013032,0.029236516
0.103983,-0.13020861,0.029159041,0.104367636,-0.13009505,0.029355632,0.1040836,-0.13011584,0.029233743,0.10398708,-0.13014223,0.029272377
0.104310684,-0.1300841,0.02930158,0.10432537,-0.13003851,0.028920617,0.10400781,-0.13008484,0.029157197,0.10390868,-0.13013944,0.029201189
0.10413243,-0.13012144,0.029265199,0.10397843,-0.13016343,0.02923071,0.104348406,-0.13006766,0.028973036,0.10404326,-0.13015656,0.029235892
0.103975266,-0.13015714,0.028996794,0.1044561,-0.13005786,0.02932223,0.10401253,-0.13007797,0.02912502,0.10402105,-0.13020213,0.029236434
0.10408787,-0.1300988,0.02919053,0.10401973,-0.13012859,0.029247973,0.10427632,-0.13008375,0.029008586,0.1039936,-0.13014817,0.02925262
0.104018725,-0.13015184,0.028984122,0.10416081,-0.13012263,0.029296461,0.10389011,-0.13021274,0.02893875,0.10399487,-0.1302393,0.02916901
0.10396253,-0.13016312,0.02896978,0.10435073,-0.13013446,0.029118951,0.10401888,-0.13018592,0.029162683,0.10386782,-0.13021347,0.028915992
0.104024366,-0.13015805,0.029218439,0.10433021,-0.13011207,0.029021548,0.10410552,-0.13008742,0.028950546,0.10434143,-0.13013272,0.02917079
0.10430426,-0.13009825,0.029002413,0.104358174,-0.13013996,0.029103037,0.10428542,-0.13003367,0.028927851,0.10414522,-0.13010871,0.028962646
0.10404405,-0.13018383,0.029183976,0.10397013,-0.13020797,0.02915623,0.104006864,-0.13022892,0.029164331,0.10397031,-0.13015217,0.029250082
0.10429732,-0.1300712,0.028995324,0.1043268,-0.13010839,0.02901685,0.10437955,-0.13007738,0.029210776,0.10404134,-0.13010363,0.02920799
0.104047686,-0.13011776,0.029190298,0.104181856,-0.13003258,0.028913775,0.10405088,-0.13013652,0.029214188,0.10397923,-0.13017927,0.029255696
0.10407172,-0.13012369,0.02924636,0.10401171,-0.13012365,0.029182946,0.10428448,-0.13011615,0.029092444,0.104181394,-0.13006347,0.02910503
0.10404463,-0.13009708,0.029197216,0.10432309,-0.13012633,0.0290385,0.10400206,-0.13024983,0.029201142,0.10405089,-0.13018161,0.029244576
0.10402949,-0.13016409,0.029246587,0.10430239,-0.13003147,0.028900972,0.10438553,-0.13008568,0.029219711,0.103997044,-0.13013734,0.029230954
0.104033165,-0.13013044,0.02921134,0.10427212,-0.1300259,0.028897049,0.104326926,-0.13009457,0.029316062,0.1039653,-0.13012707,0.029181518
0.10431478,-0.13014561,0.029116211,0.10402316,-0.13011642,0.029180758,0.10401586,-0.1301665,0.029244285,0.10398866,-0.13019222,0.029143801
0.10404411,-0.13010696,0.029194165,0.104024515,-0.13011976,0.029212113,0.1042438,-0.13001744,0.028914435,0.10427228,-0.13001527,0.028854217
0.10434333,-0.1300921,0.029335253,0.10444242,-0.13005918,0.029297948,0.10393101,-0.13020515,0.02900111,0.10386117,-0.13025174,0.028999506
0.104427785,-0.13004197,0.029313039,0.10395369,-0.13020901,0.029140156,0.103984974,-0.13025086,0.029184146,0.10415702,-0.13012695,0.029337678
0.10426049,-0.13002858,0.028913498,0.1040398,-0.13011636,0.029202014,0.104113795,-0.13013409,0.029239248,0.104005024,-0.13011387,0.029276218
0.103879936,-0.13024531,0.02899358,0.104364924,-0.13014874,0.029172257,0.10393652,-0.1302132,0.029024804,0.10396812,-0.1301522,0.0292305
0.10403222,-0.13016514,0.02923053,0.10405469,-0.13010296,0.029245218,0.104029134,-0.13018389,0.029264828,0.10430905,-0.13009033,0.029028993
0.1040971,-0.13009481,0.029178856,0.10400655,-0.1301992,0.029161232,0.1041014,-0.13011,0.029238492,0.10444155,-0.13007274,0.02929728
0.10428876,-0.1300736,0.028994132,0.103999,-0.13013572,0.02923011,0.1039335,-0.13018414,0.028986681,0.103965834,-0.13014553,0.029200908
0.104028895,-0.1301585,0.029218137,0.10444043,-0.13005199,0.029246911,0.10403727,-0.13015634,0.028971931,0.104376234,-0.1301274,0.029181309
0.10424745,-0.13003914,0.028925043,0.10434882,-0.130108,0.029376872,0.10444078,-0.13003422,0.02929853,0.10384525,-0.13023968,0.02894278
0.1040577,-0.13010868,0.029210154,0.104026034,-0.13012642,0.029193375,0.10436723,-0.1301228,0.029094532,0.10435543,-0.13008249,0.028979015
0.10429924,-0.13014592,0.029070655,0.10403663,-0.13010512,0.029169358,0.10388485,-0.13021177,0.028941687,0.10423296,-0.13008296,0.029278513
0.10430861,-0.13014808,0.029080367,0.1043561,-0.13014723,0.029141419,0.10429165,-0.13008791,0.029277653,0.1043981,-0.13007033,0.02919858
0.10443491,-0.13004059,0.02930639,0.10400304,-0.13017416,0.02924037,0.104211405,-0.13004407,0.028942475,0.104220115,-0.13005204,0.028823698
0.10432933,-0.13009658,0.02933906,0.10447351,-0.13007656,0.029002707,0.10422745,-0.13005388,0.028929139,0.1043346,-0.13009566,0.029366996
0.104092255,-0.1300995,0.028955683,0.1039481,-0.13021843,0.02913101,0.10403841,-0.1302057,0.029212486,0.10399066,-0.13010402,0.029165477
0.1043029,-0.13015549,0.029140566,0.10388638,-0.13024098,0.029072836,0.1040126,-0.13020268,0.029163169,0.10435534,-0.13013473,0.029121365
0.10401539,-0.13020231,0.029163964,0.10424717,-0.13010764,0.029348886,0.103997044,-0.1302296,0.029149134,0.10388637,-0.13022226,0.029008394
0.10415378,-0.13005212,0.0289344,0.104025766,-0.13012828,0.029249372,0.10425306,-0.13002162,0.028855793,0.1044464,-0.130087,0.029327197
0.10391196,-0.1302199,0.029050924,0.10397674,-0.1301522,0.028891169,0.10399686,-0.13012922,0.029209077,0.103896216,-0.13022585,0.028964208
0.10401834,-0.13012734,0.029209742,0.1039759,-0.13015088,0.028916042,0.104312986,-0.1301276,0.029038887,0.10400722,-0.13007562,0.029157363
0.10394653,-0.13018094,0.028994195,0.103913836,-0.13021012,0.028986357,0.103916585,-0.13021143,0.0289971,0.10430316,-0.13004266,0.028930746
0.10432823,-0.13014527,0.029113851,0.103995904,-0.13018204,0.029265989,0.10438239,-0.13012649,0.02911808,0.10400656,-0.1301069,0.02915778
0.10434074,-0.13013846,0.029179005,0.10419664,-0.1300863,0.029314619,0.10432305,-0.13013771,0.029058082,0.10384348,-0.13024968,0.028984383
0.10406032,-0.13012652,0.02893438,0.10444818,-0.13007408,0.029296398,0.103983425,-0.13012084,0.029266333,0.1041409,-0.13008001,0.029268607
0.10425831,-0.13004424,0.028915077,0.1043887,-0.13007736,0.029176049,0.10442203,-0.13007145,0.02928246,0.104003124,-0.13013147,0.02917551
0.10400735,-0.13014103,0.029206622,0.10396767,-0.13016571,0.029242419,0.10413897,-0.13008422,0.029281076,0.10398028,-0.13024172,0.029158808
0.104313605,-0.13010219,0.029316105,0.10403463,-0.13011405,0.029174753,0.10404674,-0.13011113,0.029167008,0.10404077,-0.13009313,0.029247329
0.10390557,-0.13022718,0.028997175,0.10435742,-0.13013716,0.029176489,0.104236685,-0.13001736,0.028908318,0.10440706,-0.13012092,0.029206894
0.104006134,-0.1302062,0.029173713,0.10394734,-0.13016851,0.028946545,0.10401083,-0.1302243,0.029178757,0.104377694,-0.13012053,0.02917999
0.10408352,-0.13009278,0.029191226,0.103993185,-0.13014764,0.028903252,0.10408532,-0.13010998,0.029231753,0.1039495,-0.13015175,0.029208144
0.10394589,-0.13021305,0.02902443,0.104031116,-0.13011819,0.02917782,0.10440006,-0.13005574,0.029208794,0.10433476,-0.13010095,0.029002838
0.10413001,-0.13005522,0.028943632,0.10389509,-0.13022107,0.029041328,0.10439811,-0.13006261,0.029238673,0.103986725,-0.13009089,0.029150663
0.104332455,-0.1301366,0.02912262,0.104431674,-0.13005212,0.029243222,0.1044427,-0.1301061,0.02937403,0.10433013,-0.13003072,0.028904676
0.10390465,-0.13023707,0.029058041,0.10419199,-0.13003516,0.028914295,0.10394506,-0.13016607,0.028990004,0.1040076,-0.13012122,0.029271916
0.10402243,-0.13014674,0.028961472,0.10397963,-0.13014673,0.029224304,0.10406757,-0.13013488,0.029246053,0.103959925,-0.13016692,0.029284019
0.10439378,-0.13006881,0.029313024,0.10390399,-0.13021894,0.029050061,0.10401505,-0.13021904,0.02917286,0.10436201,-0.13012902,0.029165763
0.10423464,-0.13009553,0.029294942,0.10432272,-0.13004266,0.028925218,0.10386683,-0.13020934,0.028911568,0.10381963,-0.13022614,0.028872853
0.10395253,-0.130164,0.02895288,0.10399207,-0.13015677,0.029277783,0.104327284,-0.13010682,0.02936266,0.104017586,-0.13015066,0.029266195
0.104321346,-0.1301377,0.029077005,0.10399948,-0.13011543,0.029197779,0.10403488,-0.13012286,0.02921006,0.10418327,-0.13003132,0.028916618
0.104308814,-0.13005213,0.028972346,0.1043041,-0.130147,0.02916926,0.10426554,-0.13002492,0.028867247,0.10385518,-0.13023558,0.028962411
0.10434599,-0.13008416,0.029320657,0.10441339,-0.13006856,0.029271929,0.104331106,-0.13002314,0.0288792,0.10437748,-0.1301318,0.029123502
0.104417056,-0.1300582,0.029241594,0.10432738,-0.13004911,0.028940119,0.10411762,-0.1301386,0.02895457,0.10445044,-0.13009684,0.02937318
0.10431925,-0.13014479,0.029071372,0.10434571,-0.13010153,0.029373687,0.10427275,-0.13012643,0.0290878,0.10444694,-0.13009495,0.029368903
0.10436806,-0.13008033,0.029204592,0.10437114,-0.1301261,0.029170359,0.10403064,-0.13014552,0.028957326,0.10434099,-0.13013771,0.029162975
0.1043843,-0.13007374,0.029323267,0.10442158,-0.13006608,0.029350013,0.10432679,-0.13009319,0.029329114,0.10439123,-0.13015164,0.029170878
0.10394824,-0.13018093,0.028976219,0.10425523,-0.13009892,0.029347409,0.104202345,-0.13003197,0.028939217,0.1040585,-0.13009833,0.02925802
0.103986345,-0.1301546,0.029223835,0.1043663,-0.13012941,0.029129565,0.10400669,-0.13016632,0.029251251,0.10391711,-0.1301874,0.02898355
0.10438576,-0.13008125,0.029233355,0.10403171,-0.13010792,0.029185671,0.10407543,-0.13015155,0.0289815,0.10437088,-0.13013326,0.029144961
0.10417995,-0.1300348,0.028953316,0.10404055,-0.13010283,0.029175673,0.10441271,-0.13006379,0.029187754,0.10411408,-0.13013537,0.02898081
0.10439919,-0.13006312,0.029215854,0.10390147,-0.13021167,0.028980317,0.10433218,-0.13003908,0.029116314,0.10431391,-0.13007548,0.02897552
0.104433574,-0.1300359,0.029285612,0.10395009,-0.13015613,0.028953284,0.104304306,-0.13005362,0.028960213,0.10432052,-0.13002902,0.028876554
0.104438655,-0.13004807,0.029316472,0.10417834,-0.13003689,0.028916135,0.104054354,-0.13011856,0.029219545,0.10403119,-0.13009474,0.02925926
0.10435297,-0.1300887,0.029326338,0.10434957,-0.13013336,0.029165557,0.10443241,-0.13007727,0.029308416,0.10397434,-0.13025334,0.029201383
0.10434511,-0.13009755,0.029332234,0.10404337,-0.13011727,0.029213406,0.10390924,-0.13023835,0.029018067,0.10400873,-0.13020086,0.029274857
0.10407328,-0.13012563,0.029192522,0.10436335,-0.13014376,0.029172562,0.10407463,-0.13010205,0.029192483,0.10433735,-0.13012975,0.029033462
0.104293816,-0.1300513,0.028960953,0.1039006,-0.13021454,0.028975315,0.10413341,-0.13006912,0.028947797,0.10402559,-0.1301148,0.029227115
0.104329765,-0.13013788,0.029094566,0.10433343,-0.1301499,0.029145632,0.10403914,-0.1301707,0.028959893,0.10404153,-0.1301155,0.029254314
0.10397992,-0.13021015,0.029137155,0.103921965,-0.13020825,0.028995961,0.10407165,-0.13018546,0.029259365,0.104300745,-0.13008335,0.029354556
0.10393071,-0.13025135,0.028994733,0.10417715,-0.1300419,0.028913612,0.10433852,-0.13009588,0.029315496,0.10401889,-0.13020211,0.029267274
0.10409765,-0.1301073,0.028941274,0.10395943,-0.13016374,0.029212108,0.1038318,-0.13023913,0.028916853,0.104008615,-0.13013455,0.029257579
0.10404758,-0.13014498,0.02919589,0.10436719,-0.13012831,0.029200923,0.104021244,-0.13019586,0.02926104,0.10434511,-0.13016091,0.029138818
0.10429168,-0.13010311,0.029014852,0.104323745,-0.13008302,0.028989023,0.10389888,-0.13024446,0.02904544,0.10440759,-0.1301245,0.029198835
0.10417415,-0.13003647,0.028939724,0.104427926,-0.13007495,0.029351778,0.104241416,-0.13004127,0.028936759,0.10401489,-0.13018289,0.029235613
0.10432988,-0.13015439,0.029152185,0.10390335,-0.13024157,0.029010694,0.10427183,-0.13006149,0.028942779,0.103983976,-0.13017564,0.029243298
0.104292035,-0.13004999,0.028952394,0.10441155,-0.13008663,0.029228961,0.104321554,-0.13013442,0.029156722,0.10436507,-0.13011044,0.02908509
0.104319744,-0.13014314,0.02911231,0.1040142,-0.13017574,0.029193036,0.10404966,-0.13007808,0.029172998,0.10432146,-0.1300356,0.028899692
0.10431522,-0.13014299,0.029131763,0.10405075,-0.13011464,0.029205717,0.10431959,-0.13003665,0.028917339,0.10444126,-0.13008511,0.029201407
0.1038971,-0.13024518,0.029009381,0.1039751,-0.1302101,0.029150974,0.1042948,-0.13008986,0.029010633,0.10423119,-0.1300857,0.029321888
0.10431767,-0.13012016,0.029033758,0.10411808,-0.13011989,0.02926749,0.10440891,-0.13006453,0.029212978,0.10403774,-0.13009706,0.029255852
0.104387745,-0.13005865,0.029216658,0.10442264,-0.13007316,0.02922739,0.10420563,-0.13012575,0.029297281,0.10433174,-0.13009894,0.029362785
0.10429988,-0.13014683,0.029144662,0.104336575,-0.13012579,0.02903926,0.104394786,-0.13011351,0.029365137,0.103961915,-0.13017954,0.02925882
0.10442974,-0.1300653,0.0292667,0.10442859,-0.13006666,0.02924452,0.10405093,-0.13016428,0.029247414,0.10394947,-0.13016117,0.029243324
0.10408499,-0.13010575,0.028931228,0.10440798,-0.13007882,0.029223401,0.104284056,-0.13004938,0.02896736,0.10413201,-0.13013175,0.0292967
0.1040045,-0.13013168,0.029197738,0.10441116,-0.13007951,0.029222202,0.10435341,-0.13013741,0.029118372,0.1038882,-0.13023204,0.029097905
0.10401061,-0.13015206,0.029230867,0.10424355,-0.13009901,0.0293068,0.10437219,-0.13009647,0.029219672,0.10405829,-0.13010538,0.029258741
0.104315974,-0.13015842,0.029104717,0.10401643,-0.13013172,0.029214585,0.10416286,-0.13013685,0.029290626,0.10401634,-0.13014758,0.029260132
0.10431959,-0.13014835,0.029134843,0.10392728,-0.13021745,0.02911645,0.10426856,-0.13003713,0.028911643,0.1039496,-0.13013427,0.029186292
0.10400101,-0.13015658,0.029226031,0.10399003,-0.13016284,0.029245585,0.10428391,-0.13009448,0.029328529,0.10441884,-0.13009916,0.029357031
0.10420581,-0.13012098,0.029289352,0.10402111,-0.13011952,0.029176578,0.10414168,-0.13013063,0.029257614,0.104056366,-0.13016272,0.028993322
0.10428569,-0.1301053,0.029021006,0.104011185,-0.13013409,0.029262539,0.10389824,-0.13021205,0.029017603,0.10434479,-0.1301601,0.029138185
0.10439779,-0.13005842,0.029205868,0.104354806,-0.13010348,0.029368106,0.1040796,-0.13011062,0.02920032,0.10435553,-0.13009955,0.02936565
0.1040046,-0.13016067,0.029233929,0.10400647,-0.13009997,0.029178822,0.10388301,-0.13021556,0.02897784,0.104408234,-0.13004854,0.029232157
0.104344636,-0.1300994,0.029182183,0.10430867,-0.13009396,0.029353319,0.10408586,-0.13009164,0.029170623,0.10395278,-0.13016611,0.029287482
0.104079984,-0.13009766,0.029188938,0.104319446,-0.13006839,0.028976176,0.10401182,-0.13015306,0.029231044,0.10439708,-0.13004977,0.02922647
0.10395247,-0.13016714,0.028972358,0.10433227,-0.13012986,0.02904739,0.10434139,-0.13014714,0.029176958,0.103851415,-0.13022219,0.02893174
0.10421417,-0.13010448,0.029289186,0.104429975,-0.13005626,0.029218398,0.104334354,-0.13009647,0.029314827,0.104209766,-0.13002732,0.028899731
0.10391668,-0.13022128,0.029007088,0.10444131,-0.1300566,0.02929724,0.10407973,-0.13015568,0.029240375,0.10403283,-0.13013414,0.028909916
0.10429253,-0.13003781,0.028939305,0.10391605,-0.13019924,0.028964797,0.10390891,-0.13021465,0.02905885,0.10396105,-0.13015783,0.029291851
0.10442469,-0.13004024,0.029284002,0.104081854,-0.13012671,0.029252037,0.10429674,-0.13015755,0.029137863,0.104081735,-0.13014758,0.0289867
0.10442779,-0.13004225,0.029284146,0.10400734,-0.13013743,0.029229216,0.10419768,-0.13004595,0.028944124,0.10397424,-0.13014533,0.029213713
0.10440825,-0.13006671,0.02924078,0.10402152,-0.13009095,0.029152768,0.1039705,-0.13016388,0.02897755,0.10394738,-0.13012746,0.029257584
0.104283154,-0.1300918,0.029328678,0.1042615,-0.13003305,0.02888345,0.1043221,-0.13013709,0.029051343,0.10444452,-0.13010073,0.02939175
0.104029186,-0.13019815,0.02917083,0.104162864,-0.13004553,0.028888717,0.1043551,-0.13011442,0.029145638,0.103998005,-0.1301182,0.029179351
0.103991926,-0.13015673,0.02899259,0.10444654,-0.13005246,0.029328188,0.1042687,-0.13004385,0.02892597,0.10440513,-0.13014096,0.029167552
0.10435526,-0.13008963,0.029330477,0.10437896,-0.13015498,0.02919383,0.10395779,-0.13009518,0.029147308,0.103902295,-0.13023363,0.029062593
0.104024716,-0.13020977,0.029167604,0.10413568,-0.13012932,0.029305505,0.10436502,-0.13010438,0.029341295,0.10429958,-0.13002144,0.028838832
0.10400419,-0.13020402,0.029157111,0.10444637,-0.13006105,0.029256333,0.10431622,-0.13014749,0.029134993,0.10402567,-0.13016261,0.02900479
0.10402507,-0.130201,0.029183043,0.104022674,-0.13012415,0.029174678,0.104364485,-0.13007163,0.029301181,0.104150236,-0.13007966,0.02931169
0.10436681,-0.13008074,0.029328745,0.104372606,-0.13013022,0.029175537,0.10433124,-0.13015276,0.029154241,0.104279846,-0.13001719,0.028865648
0.10428044,-0.13003387,0.028924175,0.10397892,-0.13020228,0.029155724,0.10430153,-0.1301516,0.02913296,0.10443635,-0.13007312,0.029377302
0.104431145,-0.13004778,0.029311577,0.104436144,-0.13004997,0.029241962,0.104260534,-0.13002741,0.028863229,0.10398823,-0.13015677,0.02926356
0.104302734,-0.13006589,0.028971912,0.10432509,-0.13010618,0.029013868,0.10441947,-0.1301018,0.029175395,0.104024366,-0.13013296,0.029215958
0.1039419,-0.13021566,0.029112766,0.10420567,-0.1300274,0.028901154,0.10439031,-0.13010494,0.0291677,0.10399214,-0.13024306,0.029209388
0.10408404,-0.13010134,0.029198611,0.10442476,-0.13009329,0.029362656,0.10404975,-0.13010858,0.029177085,0.1042612,-0.13008897,0.029294245
0.104368456,-0.13008618,0.02932214,0.10418179,-0.13005915,0.02892651,0.104023516,-0.1301758,0.029243728,0.10437512,-0.13014367,0.02914795
0.1042702,-0.13002992,0.028907906,0.104281366,-0.13004,0.028864114,0.10414084,-0.13008392,0.029221714,0.10433718,-0.13001889,0.02880662
0.10429192,-0.13004273,0.028948113,0.10395413,-0.13015723,0.029233826,0.10428786,-0.13014048,0.029099818,0.104415834,-0.13005471,0.029217696
0.10442333,-0.13003561,0.02927895,0.10426287,-0.13010393,0.029346023,0.1042628,-0.13001135,0.028860841,0.10425611,-0.13006711,0.029006386
0.10428728,-0.1301519,0.029068701,0.10397662,-0.13022175,0.029146012,0.103967145,-0.13021356,0.029160239,0.10437771,-0.13013633,0.029128084
0.10434362,-0.13012989,0.029194124,0.10444263,-0.1300868,0.029299732,0.103994794,-0.13018604,0.029293593,0.104441956,-0.13004595,0.02926084
0.10421914,-0.1300273,0.028919624,0.10425505,-0.13010664,0.029336728,0.10384239,-0.1302306,0.02891457,0.1043927,-0.130124,0.029132705
0.10411068,-0.13007799,0.028944753,0.104298644,-0.13003302,0.028904703,0.10417714,-0.13007785,0.028915856,0.10431833,-0.13002552,0.028864745
0.10431005,-0.13015968,0.029146815,0.10401817,-0.13011143,0.029248547,0.10399954,-0.1302278,0.02913639,0.104355656,-0.13010138,0.029368876
0.10430697,-0.13014057,0.029066991,0.104249194,-0.13010079,0.0293494,0.104315504,-0.13001962,0.02883267,0.10404825,-0.13009088,0.029179735
0.10404905,-0.13010493,0.029171415,0.10434882,-0.13013054,0.029074699,0.10404629,-0.13014476,0.029245071,0.104152374,-0.130056,0.028880147
0.10426266,-0.13004442,0.02894376,0.10427553,-0.130019,0.028874746,0.104174234,-0.13005023,0.028938651,0.10426875,-0.1300363,0.028903618
0.1043675,-0.13007584,0.02919969,0.10405521,-0.13009633,0.029250532,0.10436621,-0.13006355,0.029201047,0.10417977,-0.1300652,0.02892223
0.10441351,-0.13005078,0.029223736,0.104031555,-0.13009198,0.029246587,0.10394956,-0.13021034,0.029109392,0.10398151,-0.13013227,0.029271292
0.104050666,-0.13013268,0.029219026,0.10400908,-0.1301884,0.029255249,0.10390248,-0.13024072,0.029052751,0.1039843,-0.13015938,0.029228248
0.10430803,-0.13008709,0.029009093,0.10436773,-0.13009578,0.029378518,0.10413006,-0.13011676,0.028966246,0.104440294,-0.13008854,0.029369386
0.10395662,-0.13021772,0.029122848,0.104010485,-0.13018268,0.029257976,0.10436346,-0.13014863,0.029137678,0.10402701,-0.1301271,0.029210972
0.1044257,-0.13005173,0.029314835,0.10401876,-0.13016166,0.028948506,0.103904225,-0.1302408,0.029031556,0.10432157,-0.13004404,0.028932678
0.10436526,-0.13008758,0.029321875,0.104043424,-0.130177,0.029202003,0.1043654,-0.13012756,0.02916544,0.104021266,-0.13011883,0.02925454
0.104428686,-0.13004425,0.0292742,0.10414202,-0.13009894,0.028947383,0.10390413,-0.13024223,0.029037032,0.10424794,-0.13002366,0.02886532
0.10392053,-0.13023783,0.029025732,0.10436852,-0.13015087,0.02917746,0.103963844,-0.13017556,0.02900628,0.1041598,-0.13012229,0.029324453
0.104219094,-0.13011084,0.029285736,0.10443002,-0.13008428,0.029349394,0.10403326,-0.13018438,0.029258095,0.10397228,-0.13015625,0.029230753
0.104081236,-0.13009696,0.029191485,0.10433963,-0.13013515,0.029101547,0.10440844,-0.1301336,0.02918695,0.10435995,-0.13013017,0.029111676
0.10393435,-0.13018726,0.028993027,0.103982516,-0.13023,0.029145345,0.10409048,-0.13008773,0.028925303,0.10403999,-0.1301054,0.029270899
0.1040787,-0.13010386,0.029191628,0.10389641,-0.130231,0.028982833,0.10409886,-0.1300833,0.02893183,0.10417969,-0.13003433,0.028909065
0.1043794,-0.13008443,0.029220542,0.10436741,-0.13012278,0.029084288,0.10430455,-0.13001908,0.028838588,0.10385037,-0.13022746,0.028935596
0.104013085,-0.13017316,0.029241402,0.10435883,-0.13013989,0.02915195,0.10389974,-0.13017192,0.028951092,0.10448473,-0.13008133,0.029284585
0.10427521,-0.13002956,0.02890475,0.104013026,-0.13012092,0.029220875,0.10434113,-0.13013883,0.029139942,0.10431644,-0.13011113,0.029063476
0.10414725,-0.13005035,0.02894947,0.10398206,-0.1301578,0.028977875,0.10439458,-0.13007006,0.029318247,0.10443643,-0.13008665,0.0292576
0.10418643,-0.1301298,0.029263588,0.10396753,-0.13022122,0.02914073,0.104018666,-0.13006453,0.029125024,0.10436788,-0.13010025,0.029371388
0.104265966,-0.13004196,0.02894178,0.104171574,-0.13004334,0.028920598,0.104400665,-0.13005653,0.029308215,0.10402784,-0.13011475,0.029214919
0.10425956,-0.1300395,0.028923716,0.10443519,-0.13004775,0.029250829,0.10429174,-0.13011502,0.029035978,0.1039545,-0.13015334,0.028923694
0.10432099,-0.1301526,0.029146254,0.10413848,-0.13012767,0.029303905,0.10419781,-0.13004757,0.028895788,0.10435514,-0.13010813,0.0293833
0.10403951,-0.13015915,0.029174887,0.10404078,-0.13011807,0.029189538,0.10431943,-0.130153,0.029153695,0.10401729,-0.13014236,0.029258855
0.10419291,-0.1301254,0.029287662,0.10437069,-0.13013269,0.029181646,0.10399648,-0.13008364,0.029146258,0.103893846,-0.13021602,0.029037585
0.1041986,-0.13011718,0.029277705,0.1044585,-0.1300568,0.02930028,0.10429302,-0.13003644,0.028927825,0.10445003,-0.13006811,0.029261068
0.104400605,-0.13006404,0.029216887,0.1043468,-0.13010558,0.029379718,0.10401511,-0.13015029,0.02924649,0.10442142,-0.1301262,0.029137522
0.10401854,-0.1301854,0.029156111,0.103931144,-0.13015473,0.02893091,0.10401694,-0.13015242,0.028961394,0.10412317,-0.13007915,0.029299136
0.10427493,-0.1300387,0.028917883,0.1043203,-0.13010897,0.029047098,0.10403689,-0.13018154,0.029180273,0.10400376,-0.1301252,0.029167073
0.10436946,-0.13008705,0.029321132,0.104327545,-0.13006458,0.028958213,0.10438396,-0.13008314,0.029219538,0.10439463,-0.1301469,0.029159911
0.10402681,-0.13019861,0.029169198,0.10393573,-0.13016607,0.028900225,0.104291074,-0.13003689,0.028926,0.10393334,-0.13015124,0.029237825
0.10424666,-0.1300459,0.02893215,0.104224086,-0.13009524,0.029314915,0.10438702,-0.13010363,0.029366473,0.103995375,-0.13013181,0.029223787
0.10410257,-0.13007534,0.028943572,0.10444643,-0.13009578,0.029311867,0.10429742,-0.1300865,0.029012013,0.1042046,-0.13010898,0.029326651
0.10430221,-0.13016279,0.029135875,0.10430146,-0.13001879,0.02883639,0.103908256,-0.13018459,0.028959243,0.10424515,-0.13006288,0.028894885
0.10442038,-0.13004488,0.029295279,0.1039685,-0.13015477,0.02924213,0.104288355,-0.13002914,0.02883628,0.10396851,-0.13016765,0.02896689
0.1041294,-0.13011838,0.029242527,0.1040731,-0.13011271,0.028904863,0.10394574,-0.13021517,0.02912318,0.104355484,-0.13010962,0.029072087
0.10434471,-0.13008119,0.029189076,0.104312316,-0.13009116,0.02899769,0.1041849,-0.13008898,0.029003982,0.10405616,-0.13012712,0.029251713
0.10394546,-0.13018759,0.028990692,0.10422629,-0.13002488,0.02888726,0.10408528,-0.13010253,0.029260978,0.10417862,-0.13007686,0.028935762
0.10401654,-0.13014293,0.029218048,0.104321755,-0.13011919,0.02907163,0.10397282,-0.13013548,0.029185979,0.104274996,-0.13004504,0.028906498
0.10412888,-0.13012335,0.029253228,0.10404353,-0.13012375,0.02919861,0.104013555,-0.13014562,0.029242843,0.10398011,-0.13019986,0.029289136
0.10406326,-0.13013569,0.029182276,0.10424276,-0.13004643,0.028927263,0.10435509,-0.13015796,0.029180896,0.1038873,-0.13024668,0.028996484
0.10407126,-0.13009727,0.02917805,0.104285836,-0.13003315,0.028904889,0.10403317,-0.13012874,0.029255442,0.10401647,-0.13018274,0.029226517
