class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.15683174,4.1501684,-9.091553,-6.7519326,-4.906872,-19.227247,-5.670159,-3.8758671,-19.442347,-6.1161275,-5.4892073,-29.237326
-3.4471645,-3.5392382,-8.981092,-5.0347095,3.9246495,-24.1015,2.98882,-0.005758524,-3.6541,-3.323711,-5.6393137,-23.53031
-4.1603827,-3.4346368,-13.982159,8.860555,-3.9940512,-25.026585,7.6853557,9.314111,6.8319244,-2.2123256,0.43741536,-35.41879
-0.20639133,3.4430587,-10.708687,-5.916902,0.4211614,-18.7731,-2.0367384,0.58362794,-20.521965,-2.1094875,-3.06578,-33.853
-0.16690731,7.054982,-10.735249,-3.5656981,-2.1605513,-24.353231,4.182683,8.424317,-4.5865464,-5.6857276,-7.8092394,-37.736965
5.8568583,2.1700704,1.3443847,-3.2997708,-6.236017,-30.929617,-8.236303,-1.4761469,-24.718807,-10.264158,-1.2983406,-32.69766
5.522419,8.896872,5.758953,0.7251053,-1.8315685,-19.157516,-11.189253,-7.9139385,-30.127813,-5.1966825,1.8518522,-41.1577
4.1117096,8.198096,-6.1787286,-4.2795224,-2.2885106,-36.51257,-2.495737,-2.979688,-34.983734,-6.505489,-5.0579834,-18.725643
0.14954805,7.1737275,-9.537027,-8.074556,-6.087263,-25.865562,-10.477879,-7.7847137,-29.386316,2.9320028,-4.96253,-39.168297
0.34954882,0.09536576,-11.099325,-3.8179698,-6.1108932,-31.710638,-5.7188497,-3.2837927,-29.8043,-3.589169,-6.707718,-36.25694
3.0114365,0.3033309,-5.006698,-4.9839654,-1.5019314,-29.779253,0.50072575,0.35234618,-24.234402,-2.3221564,-4.725909,-25.213678
10.757835,7.5655365,19.878124,-5.009011,4.177,-25.046194,-0.7555251,-2.0222914,-16.623528,-2.9142332,-5.3862867,-29.86233
-1.4597421,-2.2373421,-9.372648,-6.1098313,3.7846477,-27.521673,-1.4973121,4.819669,-26.790663,-3.6287198,-6.7789574,-28.315645
12.848408,9.290447,18.70857,0.11668301,5.642132,-23.607817,-3.749742,-6.7447824,-35.462975,-4.4452043,-5.982999,-27.619566
10.722733,1.1520619,-5.284139,-0.9751153,2.732934,-24.455122,-1.4851775,5.7710614,-12.720945,-9.706076,-6.9936876,-30.538183
4.43586,-3.1653607,-16.825113,-4.7057233,2.6865633,-24.740065,6.0014515,-5.0295315,-23.236732,-5.6267724,-8.768184,-37.713737
4.7291656,1.8200066,-4.0011735,-3.8657641,1.4558349,-17.901657,-1.4566655,3.3955717,-20.9213,-3.2072568,-3.711632,-38.986782
12.441196,10.475871,19.846619,-6.1827397,-5.064926,-19.286488,-5.0599637,-5.7026834,-22.201302,2.666109,-4.172245,-19.743027
5.472523,2.4769924,3.3898473,-8.589577,-6.2822475,-31.42837,2.727525,4.008321,-6.5581145,4.963707,2.0134904,-19.993397
12.112909,8.595788,17.085453,-5.3111386,-1.2349794,-26.577131,9.250027,8.265875,10.045494,-6.94517,-7.490904,-28.173697
0.006857395,-2.352945,-11.124975,0.71309614,-2.403475,-32.336987,-2.959577,-6.5944786,-29.928862,2.009242,-7.113902,-32.04971
12.821859,3.1871464,3.083809,-2.7287788,-8.017054,-32.868023,-6.6251826,2.0885103,-31.2054,-3.3508725,-4.787408,-39.551823
1.4928682,6.5562544,-6.6865373,-2.488017,2.6855326,-33.766926,-4.98749,-7.959959,-34.661,-5.712991,-5.388547,-48.526173
-0.989738,0.7170701,-4.7786098,-4.7807813,-1.3402531,-27.103502,-2.8553538,3.1085129,-34.378544,-2.267593,2.6343172,-32.91366
3.0636113,4.8983736,-2.3189712,-4.2760396,-2.1081593,-28.290323,-10.137705,-7.2227106,-26.818525,-6.220591,-5.3438816,-24.279985
6.775902,8.673982,9.296899,-1.7518244,-3.2191002,-31.222681,-3.961451,1.3117545,-36.46299,-6.5237546,3.832215,-27.29714
4.3658457,9.109501,-6.162103,-2.3010325,4.8078804,-30.351847,1.7608733,-5.5906906,-23.454319,-6.8542037,1.6851673,-30.337046
7.6816845,5.2872095,9.242549,0.74945307,-3.1336339,-36.642212,-3.616322,5.8187284,-20.617764,-5.187409,2.3634303,-41.18661
9.315277,10.364536,13.731962,-5.4811845,-4.270959,-27.419733,-2.4853501,2.3228095,-34.515232,-7.8292165,-3.8398988,-36.49033
4.76913,8.482239,-5.717897,-5.960548,-5.886998,-21.803186,4.3067026,0.8773446,-10.083099,-9.174263,-5.561638,-36.92717
6.5461655,3.7224805,-0.8032365,-2.1520553,-6.320425,-25.791876,-10.202913,-7.186699,-27.002817,-3.0506682,-7.6892242,-26.50105
-2.029375,0.15886712,-8.13958,-4.662234,1.0151703,-31.581976,9.507423,6.551326,10.815441,-4.146955,-5.3479366,-41.26661
4.6900635,8.431608,-4.4371457,-4.925053,-3.028989,-18.940351,-0.22595024,-1.1986163,-3.7302604,-4.23766,3.5021048,-36.262043
8.045554,4.209156,10.779199,-5.352758,-8.291389,-29.480131,-4.759832,-3.5714796,-29.195414,-9.514338,-9.033921,-32.436337
14.186554,8.3523445,18.406525,-2.3486915,1.3385723,-32.199413,-3.8579736,2.6850917,-20.173101,-5.0486255,1.1118927,-29.694952
7.819331,6.938305,2.5563602,-5.421903,-6.8175335,-25.88645,4.796948,-6.5699644,-41.242565,1.3941977,-7.8052025,-37.907986
5.7283297,-2.9553616,-16.066202,-4.371739,2.9048455,-39.107067,4.593957,1.4096816,1.7597494,-5.7768846,-1.8616068,-30.806131
-1.3159461,-0.051330328,-9.1796665,-1.4069524,-8.847202,-36.520966,-6.134911,-7.353318,-34.586693,-8.4978485,-6.07903,-23.36118
8.639652,1.4304962,-6.592397,-1.3623114,-3.6032093,-20.855436,-5.8690495,0.877054,-28.534872,-1.5390563,-5.504566,-26.259104
7.70397,0.6645963,0.3754096,-4.686032,5.3206444,-22.350588,-1.6871657,-0.60372806,-9.279142,6.8523693,-7.383342,-35.786716
2.7767007,4.560863,-6.6219764,-2.7068524,2.766922,-18.781036,-0.41249657,-6.1584024,-23.668642,-8.734795,-7.6091585,-26.788416
6.0901213,3.278615,0.12415457,-5.194364,-7.413307,-36.2116,-5.5137086,2.0826628,-28.437357,-7.1614003,3.1122465,-30.502146
-0.43046284,7.5646424,-11.786087,-8.261375,-6.8905525,-25.854937,4.0917253,-3.5687678,-21.065393,2.949387,-1.8759162,-34.013508
0.6395583,0.9493637,-10.06134,-0.8975916,-2.711223,-17.128763,-4.412928,-3.6687324,-14.933086,-5.3824954,-4.793146,-20.812006
6.260064,6.6432295,-1.8986506,-1.8571115,1.4811542,-23.078596,8.495594,5.9641542,9.858164,-5.6272893,-5.2974195,-24.892023
5.5035853,2.0245445,-1.7236333,-6.3760095,4.098873,-26.970583,5.886819,2.8725955,-0.5567732,-8.354843,-1.8194315,-38.159386
5.27905,-3.047324,-16.510834,0.67742634,-7.5505896,-32.235577,2.121643,-7.33572,-32.008453,-4.855746,3.0224726,-39.35574
1.0959206,0.22019172,-10.179287,-0.6831398,-5.1483374,-22.469112,-2.5578742,-5.1842737,-34.80344,-6.2815595,-1.6451051,-20.580013
6.483719,2.8352284,0.3066373,-4.899443,3.974144,-24.27543,9.009659,1.1900508,-0.9923358,-6.5029693,-1.6357424,-47.55236
10.514364,3.477635,4.70515,-6.8364463,-6.802928,-31.14765,5.543813,9.112894,-2.3484883,-4.3226495,-0.4799993,-26.977327
2.5392365,4.635898,-7.3702664,-0.11861467,-2.1841686,-18.797873,0.28454638,0.32501864,-26.466389,-1.1651521,-4.099766,-31.239405
9.7404785,6.227859,15.161913,-6.2076364,0.24625325,-22.759842,6.029193,3.5131395,2.5760188,-3.9014459,-0.48242545,-23.895227
4.989092,7.37397,-4.1406255,-2.954894,0.7191882,-21.24909,10.726677,1.1286204,-2.8236794,-5.0483327,0.90700436,-29.301199
-4.235766,-3.268749,-11.893026,-4.107905,-3.702492,-38.23166,-3.4344916,0.09525323,-39.25488,1.7759838,-3.1316793,-33.779984
7.886941,4.5101523,7.1915607,7.564943,-5.719062,-30.711664,1.0694079,0.045028448,-9.948555,-4.0485063,-6.588291,-31.131533
3.0596933,4.569685,-6.343552,0.67235184,-1.7281163,-15.970417,-3.0547285,1.6125252,-36.374928,-4.364326,2.4272623,-29.509706
5.6381903,7.0625362,-2.4095693,-10.396193,-7.64892,-29.546762,-2.4934092,-2.1841033,-12.092848,-4.553903,2.670221,-37.713737
6.3369207,4.0880065,3.6079378,-3.3981,0.17013097,-36.324398,6.3283253,-1.6720221,-11.64315,0.41158915,-5.6839533,-42.514706
5.483632,2.2359264,-3.3437486,9.37771,-3.1999404,-21.509424,8.385982,0.52368927,-2.8951201,-5.644547,-5.3480234,-25.369001
13.628809,9.782811,21.460722,0.08465004,2.8919892,-12.5518265,2.9331725,3.383333,-14.869764,-5.1822057,-3.533066,-29.258024
0.8912215,2.8547704,-11.577631,-5.2212157,-4.692481,-23.295225,-1.6315036,6.945554,-14.801977,-8.037945,-2.5271695,-23.783022
5.524187,1.8712409,-1.967915,-3.083427,-7.198063,-26.036837,6.247219,2.394361,3.7848,-2.7326732,-0.13847327,-33.291622
3.4926367,0.39727092,-4.278973,4.8550444,-0.5520489,-22.793428,-2.0731125,1.1423261,-9.603006,-4.3159623,-4.7537174,-43.28368
5.627674,-2.4180634,-14.4082775,-4.0399537,-7.451456,-29.703257,-5.4316974,-4.416378,-28.3454,-6.518355,0.5646069,-37.114285
-2.8401937,-2.2598422,-14.247784,-6.51374,0.7628362,-30.2763,0.21419668,2.5854764,-10.961327,0.6861627,-8.555044,-37.142742
12.495033,9.781253,21.629185,-5.769687,-3.278558,-22.27616,-3.4338622,-5.1312437,-24.491392,-5.0145745,0.122107744,-40.677006
6.581498,2.8759964,1.29631,-2.3827477,-3.9068458,-29.258928,0.9541249,4.802399,-23.554789,1.092231,-6.6549606,-30.03634
10.159405,8.599488,16.140144,-0.43649912,-5.672683,-24.061083,-1.1048036,-2.0626423,-7.7145,-5.477402,4.7335644,-25.05024
-2.072537,1.7885959,-9.891184,6.751956,-2.693938,-27.38698,-2.2372413,-3.7697828,-16.664095,2.6502228,-2.1351864,-32.820675
5.8688197,2.8291812,-3.4529834,4.5930257,-3.9763825,-19.070211,-1.4613509,-4.92202,-31.303503,-3.6210752,-2.390064,-41.62859
3.5056179,2.8113017,-3.4015412,-6.8631196,-5.0740595,-25.502499,7.000105,6.271902,-3.5438294,-1.0974612,-4.5026064,-24.64343
0.24235868,-1.5896442,-7.4727416,-1.7997112,2.789757,-31.474371,-7.6161885,2.154052,-32.508602,-2.3811188,-4.7849483,-50.029552
7.2219095,8.757137,10.226738,-4.046659,-4.7390394,-25.712006,-3.8631063,-6.7025843,-34.36496,-9.3703785,-7.540964,-28.972975
-0.66457987,-1.6230156,-11.142853,-8.368088,-2.2914932,-27.3285,-9.337528,-7.518076,-29.61902,-6.4387136,-1.8915379,-18.05758
-0.5056577,3.3728766,-13.089485,-5.919954,-3.9877932,-23.882536,4.573818,8.135555,-4.3246436,-2.4733405,-4.019882,-33.56378
-4.940622,-4.411212,-16.086115,-6.5794263,-1.014662,-38.028114,8.638369,3.4197464,-2.5773926,-2.6369343,-4.5418577,-18.67446
-0.26131773,-1.8727477,-12.026926,-2.2805514,-4.036333,-21.650152,3.9376826,3.2816255,-3.7881227,-9.032608,-6.570163,-24.511824
8.121164,4.417432,7.9311357,-4.2643933,1.285608,-24.110971,11.5598755,0.13347697,-8.184689,1.826587,-1.855325,-29.386686
7.2404537,2.2747056,1.0830202,-1.9911141,-4.6612825,-20.435955,3.914079,-0.71178794,-7.681929,-9.812059,-1.4227126,-30.647425
5.925612,2.9179838,0.89266634,-2.4724135,0.43609262,-34.37475,0.50324345,1.4594033,-1.2900743,-5.7237744,-2.2371132,-30.559347
2.5339384,-0.35211205,-6.9765534,-4.2052083,0.017849207,-26.748217,2.4599538,4.698871,-13.108454,1.7571073,-7.4335184,-31.119555
-1.7646041,5.765568,-15.897341,-3.474399,4.272156,-20.46052,0.3015256,7.2560396,-9.1014,-2.8077922,4.1406555,-32.61865
13.997578,7.99541,18.959028,-3.5436754,-0.13350868,-23.210215,-4.572474,2.2821245,-17.82158,-5.449887,-6.0902805,-51.24738
6.7026114,3.282085,9.2373085,-3.3403687,1.8286197,-23.26101,-1.2320065,-3.1107423,-19.025938,-6.593351,-7.5901117,-35.410305
4.2468424,-3.2173984,-13.9852085,-4.46497,4.19172,-22.496195,-5.5897193,-6.533742,-31.893469,-3.7051673,3.7814462,-35.45109
-0.558362,-0.64441514,-6.985415,4.7101316,-2.615414,-24.06619,-4.3160787,-7.1428337,-35.709103,-6.542788,-5.1950035,-35.345074
6.804261,5.51326,1.541163,1.8244734,-6.4469976,-28.65874,-1.6715708,1.5152888,-7.404427,-4.4263625,3.2683203,-36.84981
9.918503,8.4147415,12.384634,-4.203404,-2.935846,-20.058634,-4.9344335,-3.7280629,-27.580904,-5.618544,-7.646429,-39.916958
2.5501745,0.9945886,-6.3694005,-2.9270673,-1.9308794,-22.702482,-1.8893833,0.9846921,-17.732672,0.17425156,1.862211,-28.97215
1.3172679,-0.14726114,-9.603033,-6.7869067,-2.1060512,-30.887888,-8.0599575,-1.4930513,-24.394352,-0.93865347,-2.860511,-29.922266
6.716641,3.0872786,1.2369919,3.2841907,-5.9943237,-26.620356,1.7754598,0.08312178,-0.96188545,-4.034991,-5.3677406,-38.376472
-0.57165,-1.746753,-8.55916,-3.4480524,-3.6123931,-23.749178,-4.3200994,-6.042364,-26.673342,-0.13945055,-2.293255,-35.320225
8.035351,8.489866,9.085184,-3.7316165,-5.883996,-30.47373,1.1985726,-3.4354203,-39.40852,-7.628923,-5.596548,-36.31339
6.172335,3.9011369,1.8328986,1.6085653,-5.8400307,-26.062464,-2.7218637,-2.9082587,-22.733255,0.94900465,-4.392251,-37.675
1.8413069,6.621504,-4.9793363,-8.948967,-6.5523205,-31.23752,4.867752,5.852209,-4.468411,-4.075869,-6.2638006,-23.863413
8.748123,6.1249866,11.402277,6.1525307,-7.4612513,-40.134033,-10.62784,-7.6076565,-28.674864,2.516377,-2.6612875,-35.27603
2.3743453,7.4512053,-8.775787,-6.86023,-5.348837,-20.397932,9.118711,-3.6640427,-23.688623,-10.122177,-6.475479,-38.476948
10.534073,7.8079157,7.585388,-3.2897763,0.20746064,-23.976107,1.7882566,2.4386213,-8.482254,-6.698133,-4.981288,-36.359024
3.4951043,-2.5835092,-14.446281,-5.120671,-5.8400955,-21.657957,-6.2587476,-0.8102429,-35.445004,1.8591034,-6.3717623,-29.23879
-0.28529882,3.952781,-5.2900834,-7.2812085,-5.0327168,-20.081434,-4.0474086,-4.7272224,-22.34448,-3.5353937,-5.4415426,-28.293905
-1.0684552,-1.5997436,-6.3365226,-4.1667485,0.09677005,-27.479849,-1.8514123,6.0052977,-16.206228,-7.35078,0.26880717,-25.445364
4.512905,-3.2794826,-16.58037,-3.5027466,3.8139002,-32.050144,-7.7754407,-9.67238,-55.260284,-2.826219,-7.1751738,-30.029722
-2.371531,-2.6201174,-10.401365,-0.3561797,-7.5016937,-28.71728,-4.6415524,-1.3677933,-43.630993,-5.3827615,-3.660001,-29.22053
5.673461,5.4235315,-1.5845146,-5.8547063,-1.8799107,-22.0524,10.68602,0.57038546,-4.4926314,-4.033013,-6.0927887,-33.662766
8.847835,7.9353447,16.416397,-2.6073737,0.3699615,-19.380304,8.313134,5.376824,7.5496016,-5.4948783,-7.252137,-32.54669
0.4020648,-0.22703195,-9.887875,-9.8413925,-7.4385214,-28.866114,-0.4912181,-3.0228732,-11.983942,-5.901871,4.318939,-26.616411
2.2813885,4.4293528,-4.7828956,-2.6584396,-4.81172,-25.491945,-0.9130254,-3.9236329,-22.442032,4.8068867,-3.5362408,-21.738993
3.7932053,1.2254181,-0.6447549,-6.8968186,-3.9065955,-29.11014,3.764999,0.6432812,-0.7703786,2.6244206,-5.756175,-41.547215
8.966047,4.7372637,12.695086,-5.0234246,1.6779971,-20.003822,-6.9942403,0.65138984,-28.513239,-2.5126157,-6.590163,-33.914207
13.306061,9.516858,20.800743,6.224006,-5.152254,-34.85893,-1.7219386,-4.3519764,-20.415562,-9.143244,-1.1614945,-28.484339
8.664949,5.9513845,8.758528,-4.163037,-2.9497073,-24.612364,-8.596355,-0.38514686,-28.572084,-6.9142957,-9.21323,-43.760876
7.916827,6.0845957,10.847435,-6.972509,-6.8101044,-30.65402,-3.6374307,-3.4567082,-14.185223,-1.6181273,-1.9146721,-30.991
5.9472704,2.510626,-0.5821805,-5.9484906,0.1079731,-18.766287,-0.43258333,5.375949,-11.028952,-8.742687,-4.9817324,-27.77556
5.1377897,2.6165428,-2.7523665,-3.2000823,-4.446971,-29.202246,8.533585,4.7560863,7.464738,-6.2451806,-1.8964245,-32.34128
4.094248,-0.84530807,-6.1877036,-3.4842162,4.2142944,-32.38459,5.1376553,0.24288726,-5.5435805,4.6572323,-8.173206,-46.677673
5.784233,2.434694,-2.5089965,-2.6569557,-4.9475403,-28.023748,3.9958744,5.732657,-4.238563,-5.3421216,-4.6522694,-27.135412
-0.4365096,2.78493,-11.253553,8.771887,-3.3307354,-23.346518,-4.354775,-5.284009,-30.34973,-3.5602727,2.76214,-36.026592
7.751447,8.998812,9.467456,-2.9971251,-2.8361232,-34.411972,-8.15036,-5.4212084,-20.640127,-2.6748781,-4.6730976,-36.387596
-2.0115886,-2.0873096,-15.588333,-6.7210155,2.6658237,-28.919466,4.0062604,-3.4766037,-30.668188,-6.694155,-6.050069,-33.75208
1.0851915,3.91405,-10.711149,-0.8159404,3.0226445,-26.375925,1.2279642,-0.15983462,-9.1992855,-15.590946,-9.900503,-56.76681
13.907251,10.12465,22.976965,-5.283468,-0.77560496,-29.19496,1.1800771,-5.720829,-22.90015,-1.4479942,-1.2419059,-40.787403
8.6825695,7.555629,12.556309,-4.7949643,4.2188063,-24.236277,5.7598505,-0.20395207,-9.084686,-3.360516,-0.24391866,-40.149082
7.214474,5.6479783,1.3554428,-0.8303356,-1.6936104,-26.782442,1.6751933,5.115741,-6.929217,4.794234,-6.7475433,-41.306854
5.449938,4.2387266,2.5832868,-5.728846,-4.011552,-27.78182,-3.920402,5.6533084,-21.726309,-3.449099,-3.4381678,-36.661686
6.234338,7.8638077,8.006145,-0.75742006,3.3102894,-27.322489,3.6618037,-5.642627,-30.308844,-6.2575507,-3.9204996,-40.975357
9.084822,7.882455,14.165756,-6.2453237,4.0308137,-27.32131,-1.8706498,-9.318817,-36.207516,-2.5588346,-6.143548,-21.76313
7.3596716,6.604992,2.023116,-2.889968,-3.097932,-22.309244,1.1418619,-4.903719,-18.871006,-3.0914817,3.4711401,-33.508152
0.666754,2.874742,-9.274193,3.1489613,-6.494027,-31.05189,0.9195318,-0.84250283,-8.4505825,-4.33758,2.0574913,-23.838736
-1.544599,3.2085018,-7.8207564,-1.4994955,4.383162,-22.848932,-1.6199393,-0.22449803,-17.46529,-1.7365627,0.31977177,-20.239874
10.549107,7.0000763,19.845146,-1.6230679,-3.137149,-25.908026,4.218624,-4.636449,-27.511038,-5.9544396,-7.4522276,-30.156492
-2.8405495,2.8857443,-11.946648,-6.2264237,3.185788,-28.87866,1.9955173,5.976344,-8.8829,-3.933453,0.14455485,-23.55876
6.4185343,3.260863,-1.182622,0.2109828,-2.1100848,-13.597801,9.751467,-0.24753308,-9.552113,-5.475558,-9.041658,-38.76664
-2.0674238,3.55552,-12.051508,-3.4325705,4.2366467,-33.969402,5.242197,4.2820315,-3.1770148,-5.7717595,3.1873705,-27.9199
10.0720625,6.749956,1.4748595,0.10488081,1.0831044,-23.384794,-0.29474974,6.0637197,-10.52322,-5.888245,-0.08345151,-29.574266
-0.3453231,7.626378,-11.191841,-7.7374883,-0.87981534,-26.882597,9.81267,10.487487,14.35,-7.290076,3.2564952,-31.391485
8.701057,10.227753,10.121298,8.247614,-5.1251783,-31.277048,-5.3662076,-4.2264853,-18.523386,1.8811231,-1.957968,-36.815395
6.121602,1.4707325,-16.31683,-1.5873208,-4.95765,-25.735935,12.917337,4.499523,7.152992,-7.352555,0.45750308,-28.077188
11.459606,0.5295055,-6.9634576,-0.81848574,-6.767618,-27.494066,-2.3458982,3.8054569,-24.53551,-4.603888,-5.1818438,-18.481535
-0.92438984,-0.36156678,-14.543682,-0.9157772,-3.169822,-16.449165,-9.749165,-6.7588806,-25.572317,0.27255392,-1.1200373,-20.808926
5.5344715,4.351021,-3.4934325,2.2342782,-4.018614,-31.388994,1.3067245,-3.8229792,-18.108366,6.6577873,-6.9578476,-39.158558
0.77441955,8.077492,-9.022018,6.7572885,-7.024723,-38.63406,-4.8878303,-4.46214,-17.531038,-4.939673,-0.4873984,-32.190575
8.875735,7.137539,13.94002,-2.761324,-2.498347,-21.81726,8.372276,1.2537851,-15.218988,-7.240066,-4.890848,-35.177326
-2.3395543,-2.3209646,-13.8435955,-4.2262216,2.1652775,-18.428766,11.902685,3.8808057,4.781547,-5.0342593,3.3878062,-25.87367
7.2409735,3.721049,2.907445,-4.8205247,3.098713,-39.5078,-7.9324374,-6.4752493,-33.11731,-4.811237,0.7171352,-39.62261
-0.0692296,7.5368347,-11.006357,-3.5978475,-2.8714802,-21.565794,6.3505607,3.9734304,0.3208561,-5.657353,3.2339427,-25.587545
-1.276609,-1.9524882,-7.707401,-8.627031,-1.5004947,-29.931173,6.987465,4.3427086,5.3566256,-4.01763,-0.8738568,-31.254713
1.2728763,-0.22283769,-8.91728,3.266553,0.9624374,-23.990353,-1.1551013,1.5660188,-15.286673,-5.8122563,-1.7802126,-29.527258
6.6101704,8.660052,2.1007962,-2.2457075,-4.39608,-16.66891,5.9649653,-0.0030274391,-6.994,-3.465413,1.2384536,-36.063984
4.3281584,-0.24700236,-7.0035377,-4.709803,-6.8148193,-31.909716,8.299033,7.2433953,1.708148,-10.401348,-8.381491,-37.239082
6.2612853,5.086956,-5.500129,-3.2405505,-1.1488268,-19.332695,4.049818,1.3014963,-0.7618251,-5.175017,2.095544,-41.088432
4.406434,7.856143,-5.65478,-5.7490697,-4.9883337,-26.263681,13.010792,6.179949,14.373264,-3.7845273,-7.29982,-32.044685
-1.8349986,3.382233,-13.260099,-6.196111,3.3113956,-27.073595,6.230153,4.792332,-14.421885,-4.2401175,-1.6222637,-25.615175
3.9107852,7.3316727,-8.75407,-3.641994,-4.416733,-29.456797,-7.5994954,0.377419,-28.303743,-2.288875,3.1176984,-33.915405
-1.1772757,7.456914,-13.319786,-4.3177524,-6.3560867,-31.970701,5.4160423,4.274275,-3.0154824,-1.0454822,-7.8865166,-30.947115
4.7326946,8.617071,-1.4698348,-4.3915524,5.1659064,-21.744226,3.8382258,0.7301991,-0.5650401,-4.291145,-0.27091527,-25.917208
11.100222,3.7573965,4.9616504,0.6663065,-5.4817076,-23.231352,-7.5252843,-7.849964,-27.52793,-1.2654815,-8.34586,-51.1444
6.220111,3.8472714,-3.6435237,-4.502545,-2.7801383,-25.389357,-4.378489,-6.338974,-24.400434,-5.4515843,-5.221712,-25.920572
7.6985207,4.404681,-0.57546854,-5.8558354,-5.357382,-35.468426,-4.2615304,-3.2808077,-13.581411,-2.6378942,-6.020048,-35.23577
1.700597,3.6705837,-9.126631,-1.733644,3.9174938,-29.269812,-6.101641,-7.09004,-33.279068,-3.663134,4.1017685,-22.284512
7.589554,4.3130026,12.897144,-8.891239,-7.5317116,-27.767626,13.178761,7.221216,17.802086,-7.008718,3.2585971,-30.375257
2.8470216,-3.122433,-12.3678875,-2.490745,1.2191935,-34.517933,8.982362,5.4010506,15.260496,3.141924,-6.561043,-30.019712
2.5228963,0.010221243,-4.506781,-6.299458,-1.8648274,-22.895098,-1.5373178,3.43725,-16.432104,-0.8529277,-1.4270132,-34.436214
-0.53991127,5.575307,-12.390757,-5.392504,-2.2784302,-20.389797,6.9185586,5.883806,9.248444,1.969605,-6.3665066,-28.021967
5.099866,6.572008,-0.7889495,-5.198731,-2.802406,-25.31799,3.7869537,-5.685874,-28.103838,-9.068886,-3.8740342,-30.457537
9.245342,10.0565815,14.63858,-4.8337865,5.313696,-23.330788,6.0184608,4.521508,2.374677,-3.1627202,0.48983598,-20.658283
6.449869,-0.7042277,-14.585667,-3.5292082,-4.5972958,-39.470257,-5.7479825,0.877105,-15.794706,-3.7732806,-7.2241545,-32.524357
5.537398,4.573394,9.235393,0.010350227,2.4348302,-29.23623,2.1235352,-4.951865,-21.083706,-3.5981927,-6.763567,-37.68494
10.947745,9.944442,17.814466,-3.82241,-6.3691216,-31.887815,5.166708,9.38883,-3.6817327,7.037072,-7.318075,-39.688046
4.845487,1.9657862,0.11878061,-1.2826648,-5.639413,-20.289192,6.8875184,0.31029558,-10.350929,0.006688595,-4.977583,-37.92481
5.805481,9.064809,-1.5620465,-5.8373485,-3.9303038,-22.734118,1.1833293,8.110514,-7.5467935,6.5841503,-5.280102,-26.8402
5.3091187,-3.3021638,-16.217417,-3.7754502,-2.8994915,-17.679686,-4.383969,-6.1251097,-41.275547,-7.6772466,-0.61961293,-22.606173
5.194479,3.423291,-7.586819,-10.179003,-7.5054464,-31.005411,3.4266353,1.1774886,-1.134274,-3.8774247,-7.7439556,-36.601948
7.2053747,4.399898,6.6806226,-2.3147645,4.839812,-29.336405,-2.5839725,1.6636736,-34.580296,-6.824388,-5.4489336,-29.73771
-2.7112908,-2.9060395,-12.146284,-5.8149476,-4.9997683,-26.145458,8.137634,7.64834,10.48088,-5.922648,-3.8273642,-43.587555
6.526519,9.665131,9.273445,-5.6702676,3.50986,-26.755404,-4.471497,-6.739586,-32.2814,-1.888545,-9.70024,-40.267353
4.1273518,5.7281322,-1.0280509,-5.792418,-8.242034,-37.27621,-2.3294249,-3.0231154,-16.6999,-2.2015424,-4.4834976,-32.265476
6.418423,9.145231,2.478857,-5.088639,-7.596362,-35.011898,-2.5049043,0.6529696,-21.722588,-4.9434876,-7.638073,-36.606503
5.602825,-2.5641015,-13.458553,-4.368626,-2.8056939,-19.96245,-3.3036432,-3.0217736,-9.887175,-3.7185102,-7.203044,-31.829744
3.3368392,3.7868705,3.9840474,4.3533187,-3.3875906,-27.796972,-2.705687,-2.0830228,-35.75625,-4.460216,-3.8668158,-28.391485
0.9572296,0.34682488,-10.891539,-4.228809,1.9033194,-38.21664,0.5773554,1.2691824,-11.696669,-5.6130977,-7.2705994,-29.660753
3.8005462,4.6884375,-2.018762,1.1368079,-3.3453934,-36.03751,-0.5329585,-1.8429849,-10.583937,-1.8609033,-5.808895,-31.655443
10.748455,8.158936,17.770035,0.6870384,-6.3985357,-28.265429,-6.062968,1.0331881,-27.569826,-2.3413625,-4.203233,-34.238537
2.3825765,4.895404,-4.9221377,-4.5529666,0.021050692,-17.49937,-0.5062461,-2.657254,-13.784657,0.9547982,-8.381357,-40.161644
7.3239446,8.915367,6.0246286,-2.9474154,3.7863746,-19.60304,9.556704,1.2910554,-1.2678046,-0.59153223,-6.666748,-47.780033
0.009774685,4.1313553,-10.420902,1.9802961,-5.2901344,-24.46599,2.009735,-0.8413708,-13.407736,-3.2325625,-6.8181305,-30.858816
4.216769,6.7716227,-6.9666142,-5.3202424,-0.89896035,-29.995245,3.607167,6.6585984,-13.539721,7.40097,-7.5389366,-38.637394
-4.999583,-4.331706,-15.371672,7.0572376,-6.5227623,-34.411186,5.421178,9.17913,-3.4766297,-7.132876,-4.4292355,-44.003517
