class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.5880423,6.9935713,6.412347,1.877815,-3.3670115,-6.4577546,-8.314196,-9.693379,-22.859447,-3.688998,-2.5200605,-14.008125
6.930769,3.5615034,6.69167,-4.2747707,-5.194062,-13.683704,-3.234454,-10.271007,-19.118895,1.3560352,-2.350534,-7.603493
5.405959,5.268783,9.718569,-3.7667472,-4.753425,-12.85984,-8.300549,-10.174911,-21.255743,-3.703922,-7.6448555,-17.699158
4.490383,1.4131534,1.4550481,-6.4767427,-8.995293,-16.026848,5.5029745,5.0616064,8.441502,-3.8624017,-4.736411,-13.4640255
4.588292,0.6621919,-1.1919036,-1.5696254,-0.25149673,-9.368807,-1.7379622,-3.8496518,-6.670979,-6.4507313,-8.089937,-18.526184
3.0864506,1.1720986,-0.8979318,-3.2726567,-4.587185,-10.884142,-1.7257478,-2.1745558,-8.065926,-4.6827574,-5.3881373,-15.536007
0.71077764,2.499002,-2.8763804,1.7916355,-1.9974108,-5.883606,-2.880829,-3.2480564,-12.735575,2.088708,-2.079349,-7.0328755
8.241163,6.752921,12.106619,-3.8679535,-5.384771,-9.533831,6.9411764,5.2475657,9.289179,-8.015187,-10.111504,-21.900944
0.32353163,0.12837917,-3.13632,0.3732704,-1.0461979,-3.3576055,5.3142157,2.6359992,3.8925052,-9.374335,-10.686721,-25.589565
5.135052,7.5854416,7.7957597,0.6721475,-4.2240434,-8.440371,-0.80484986,-2.8716114,-9.094254,-4.5778913,-10.445374,-19.815907
1.3970294,1.651139,1.3717159,-3.3682811,-4.5084457,-10.663279,-2.415597,-4.4663844,-8.835329,-5.5547543,-6.548546,-16.594522
3.527026,0.33687526,-0.7459271,-2.7817905,-3.706646,-10.3714695,-0.8897674,-1.1494975,-2.4468546,-4.1424856,-5.9151883,-12.519157
7.146674,4.5708647,8.509958,-3.6391737,-4.370638,-11.385944,-3.0970542,-3.792478,-11.647409,-6.3405666,-14.268516,-26.630533
12.325436,13.851612,26.175844,-3.4626324,-4.195959,-11.709957,6.1437616,7.0243196,13.026293,-6.159499,-9.733829,-21.742006
1.9349471,2.0228682,-0.25994778,-1.132724,-0.21675915,-7.2099547,0.06947231,-5.5473356,-13.309807,-6.299958,-9.630953,-21.546003
2.3186615,-1.0809894,-3.7868142,-3.6310146,-4.4074426,-12.39246,0.1525302,-1.0209687,-2.5609188,-8.835896,-11.390277,-21.195423
6.3352375,8.479624,11.986086,-5.0794706,-6.903345,-15.325268,0.45121372,0.6440703,-1.3271358,-4.1990414,-5.847329,-12.233557
1.6771876,3.401804,-0.39350426,-2.8819826,-3.3019485,-9.737507,-3.8583262,-4.3027034,-11.388933,0.7397646,-4.4559402,-10.3067665
4.5706134,0.9690147,-0.76017857,0.5259224,-4.3779526,-11.4171295,-2.9952366,-5.03984,-13.596504,-3.2565353,-4.7377005,-9.817606
0.88927984,0.6185104,0.23489296,-2.5253644,-3.6520896,-8.620274,6.5936565,3.614145,6.690332,-5.092246,-6.3129396,-14.626543
1.1973106,3.1158838,-2.2900355,-4.991782,-5.285195,-15.337978,0.5878751,1.1026868,-4.14286,-6.350458,-7.388959,-18.77394
3.5600946,4.309146,5.042381,-0.8044064,-7.1157665,-13.239101,-2.1973338,-8.776838,-16.365067,-4.1995926,-6.007805,-13.062235
0.057215452,-0.40663248,-2.949791,-0.95477223,0.72908753,-7.5719333,2.1137338,1.3188908,-0.92301416,-1.7282767,-3.3848934,-6.15296
1.9569352,1.6518075,0.262506,-4.5895643,-5.8818884,-14.53964,1.2623332,-3.5328946,-8.622295,-2.1487925,-3.50494,-10.7068615
0.3039801,0.37911445,-2.7152686,-7.5139894,-9.431132,-20.92025,3.7402701,3.060555,4.2827473,-4.1125774,-5.8589797,-13.643768
2.4397993,2.4131966,5.279786,-3.118211,-10.089663,-18.882414,4.0915275,1.8449347,2.83433,-2.6400292,-2.7029803,-8.869888
1.2255393,3.062745,-2.2962785,-5.8624763,-7.55879,-17.264378,-3.4944541,-3.7838717,-10.770348,-6.558961,-8.105402,-18.999527
0.57981205,0.48772126,-2.3182883,-1.577457,-1.7847991,-6.9177594,4.2569776,0.16844827,-1.0993507,-5.071953,-6.6337585,-16.113384
5.408988,6.0738387,11.090847,-2.1742585,-8.875773,-16.671799,2.9924297,1.9140306,0.44377065,-3.352739,-5.917913,-14.575094
2.1463308,3.0860527,1.8203895,-2.7600276,-2.9295511,-9.3843155,1.8163421,2.971511,-1.1197426,-3.6733735,-5.6326365,-12.296469
5.206116,3.4690995,5.809379,-4.9750223,-5.6917925,-15.707098,2.8899457,2.9637065,3.1796117,0.24386072,-0.7903268,-2.7541828
7.416108,4.7914004,8.109116,0.20111012,-3.3445535,-9.9747505,-3.2044265,-3.7983494,-10.951708,-3.8237016,-5.2239094,-11.729214
7.0779133,4.1204615,6.632773,-2.8550365,-1.6748633,-11.930637,2.0513566,3.3105159,-0.5198631,2.0161977,-0.82503635,-4.793683
3.1336966,-1.4839802,-4.4856677,0.6903797,-2.3384783,-8.009653,-3.735885,-5.940494,-11.843735,0.14583099,-3.1721313,-9.5323925
0.29414344,-0.24118394,-4.583276,-3.626661,-5.0561576,-11.494936,-6.483818,-7.724249,-19.139921,-3.8524482,-2.7686086,-14.758238
7.703311,8.1861105,14.132048,-5.4865723,-7.6149797,-15.68297,1.0918354,2.7169147,-1.9763751,-4.815716,-11.30452,-24.427708
8.013244,5.1522436,9.633669,-2.3540545,-3.257379,-9.394461,-0.62759304,0.028187513,-4.643579,-1.2937257,-0.23553294,-8.770254
6.716836,5.2437744,9.192663,0.22264838,-5.183068,-11.806532,-1.9500873,-2.5151522,-6.3564167,-1.0439079,0.53617114,-7.4310718
6.1965923,4.97391,8.585085,-4.1911964,-5.4761744,-12.994919,-4.2182293,-7.1224217,-16.600082,-3.6896493,-5.223062,-11.952404
2.7344582,2.4926674,5.393421,-3.3398607,-4.560662,-11.078138,-0.08320224,-5.137036,-9.909609,-2.2687232,-4.7357616,-10.273165
3.7915099,3.2714574,6.1301513,-2.709832,-2.8522463,-10.349405,5.9841957,6.80018,10.791897,-2.390648,-3.082255,-11.210016
3.6706526,4.186554,5.0011444,-3.7171886,-5.774077,-11.770012,5.4057255,6.9931746,9.686958,-8.241361,-10.148423,-18.68451
2.5671616,3.727847,0.81618047,0.6846247,-1.8397565,-7.0364146,-3.2804224,-10.148482,-18.94817,0.36170387,-4.074089,-11.030579
0.11334276,0.20944494,-2.3693006,1.1817687,-3.9949656,-10.103655,-6.6156197,-9.332104,-16.615166,2.7309918,-2.012558,-6.302258
1.8923652,1.7760694,2.457421,-4.534505,-4.742461,-13.952969,-0.10930991,-0.63436013,-4.032512,-3.9015687,-5.953601,-11.826927
2.5122662,1.0646687,0.04193282,-0.06503332,-1.33656,-6.1867537,-1.5629134,-0.74306005,-8.068024,-8.321608,-10.185495,-18.983086
8.361804,10.189821,16.696032,-1.1361644,-1.6357894,-6.8028836,-3.0848315,-4.6319447,-7.706877,-0.6454184,-6.3004475,-14.170862
2.0012383,1.1309092,-1.1748965,-5.819436,-7.89203,-13.99445,-8.383165,-9.525105,-23.024734,-4.508212,-6.5400105,-14.47209
4.417591,4.308987,6.830708,-1.5321429,-1.3841336,-9.504581,-4.751563,-7.3921204,-14.654495,-5.4029894,-6.9615574,-15.768398
4.9326487,3.95573,6.1899247,1.2807994,-2.8603878,-7.568566,-2.1820793,-2.1299634,-8.041962,-6.263667,-8.028167,-17.693962
-0.22665489,-0.019298732,-3.4281464,-3.142596,-6.2612996,-14.932886,-2.1080623,-3.7382765,-11.103502,-6.0600595,-9.338015,-19.071089
4.7403016,6.239333,8.0973625,-2.9293945,-1.60375,-12.07696,7.7831955,5.5760555,10.275387,-2.6528995,-2.721616,-8.8283
1.6489779,2.5691178,0.15935338,-2.1161835,-2.5240226,-7.4888062,-6.6896734,-8.712078,-18.351517,-6.2627726,-6.8126354,-17.985704
4.7687635,1.2941139,-0.14106417,-1.0199382,-5.55435,-13.033371,6.5410414,4.2363634,7.6046085,-2.2495515,-8.707227,-16.252853
4.9517593,6.624655,6.9871135,0.18014026,-5.8023458,-10.756218,-1.3880303,-1.6544046,-4.9755816,-2.9340189,-9.5222435,-17.94968
5.5181694,7.997182,8.758692,-1.9774089,-2.6822054,-8.574749,2.6730185,-2.0501256,-6.5192447,-7.50891,-9.219239,-21.154467
4.4240255,0.3625093,-0.77681017,0.49636358,-4.382925,-11.482878,2.6175535,2.8760262,1.4329078,-3.3987792,-4.671774,-11.373833
5.8536415,3.0184815,5.46302,-3.8643758,-4.846489,-12.5825405,-4.0334797,-5.025185,-12.988354,-3.4985058,-5.2059565,-12.626986
1.9293342,1.9049942,0.7280679,-7.293932,-8.327095,-20.407442,1.9067764,1.5488582,-0.5624466,0.98948216,-4.292136,-10.906691
1.3201122,3.2528663,-1.9714475,-2.2006905,-3.9652405,-6.982083,-4.7931156,-9.2627325,-18.110485,-9.16873,-12.548893,-25.183735
8.027308,8.415145,15.4480095,-2.7300446,-4.6656675,-8.751366,-8.616118,-10.600918,-19.415668,-1.6236513,-1.8055758,-9.549046
0.40958428,0.33478224,-4.2320795,-2.8994658,-3.9519043,-9.001932,-7.8460083,-9.506672,-17.88911,-4.914276,-4.088294,-16.840927
2.2212687,2.4792933,0.3989035,-2.7045567,-4.623817,-10.967674,1.3407091,1.5087585,-2.0331483,-2.251145,-0.8950911,-10.276644
3.2526145,3.7228441,6.7512994,-1.4126413,-6.239689,-12.31522,8.742782,9.471339,16.831223,-2.9100473,-9.434397,-18.117674
1.4538537,0.939747,2.524136,-1.3858573,-7.8018417,-14.724497,-2.4233556,-2.7979286,-11.540199,-6.1496506,-9.185325,-17.506456
0.89260244,1.1231276,-3.2923632,-3.9698532,-3.5442,-14.2913265,-0.4134159,-0.305479,-6.5466285,-2.7510688,-1.7312851,-11.350044
1.195064,0.2264623,0.18448961,-3.6430972,-5.760505,-11.55986,-0.83290267,0.562604,-7.4360757,-7.366413,-8.165081,-20.739298
4.315572,6.031145,5.981257,1.8918315,-1.0238993,-4.261198,3.2265534,-1.5696416,-5.19194,-5.873294,-7.019441,-16.089436
5.6059227,5.2646084,8.796545,-5.2121763,-6.5352497,-12.412407,6.672825,6.1288133,10.551361,-5.5797596,-6.8544464,-15.77738
-0.05978179,0.052906692,-2.5375736,-1.6106112,-1.849673,-6.550776,-2.2180915,-1.05317,-10.991447,-4.6298285,-10.864019,-21.257374
7.0882616,3.9287577,7.303405,-1.6447036,-2.858603,-6.4030237,0.27307177,-0.08269459,-2.5004902,-2.252201,-3.2413502,-8.592377
1.4495788,0.61589706,1.4427916,0.6564664,-4.058616,-10.02964,-0.017390251,-0.956453,-2.6354928,-2.3444211,-8.99798,-16.683298
6.872267,8.40019,12.415356,0.70246994,-3.8073072,-9.548506,4.500559,5.445262,7.331902,-1.956011,-0.882785,-10.3696
1.9629264,2.9508922,0.9418088,-1.7973819,-3.5887055,-8.278887,1.3425561,2.7789016,-1.273998,-7.2054634,-9.3172865,-20.622128
8.871667,8.814499,16.383858,-7.9943295,-10.247893,-19.055431,-2.1842718,-3.7537966,-11.1596775,-4.1151752,-4.4645696,-12.711367
-0.051367998,1.7052162,-4.809103,-4.327841,-5.578535,-13.489059,-4.1107187,-4.4917426,-12.551905,-3.9987085,-3.0211034,-14.472633
10.024601,11.629691,20.785847,-5.0493364,-6.458726,-15.511803,5.135236,4.781878,7.739823,-8.161282,-9.501734,-22.989855
8.744118,9.58148,17.74588,-2.4940958,-4.1820993,-9.2612915,1.4730682,1.5499742,-0.484339,-3.096226,-4.4071417,-11.018084
1.2629721,1.9209836,-2.442392,-2.3327544,-2.9585614,-9.256565,0.47690964,-0.5447456,-3.9158516,-1.8549395,-7.623021,-14.299513
2.6172261,2.4994214,5.5046916,-3.349384,-2.1438813,-13.550409,-0.17241704,-3.4289927,-7.116937,-1.7341261,-0.42030495,-8.96884
5.430649,4.2031336,6.9759192,-3.0056617,-3.1339903,-11.048103,0.007831812,-0.9572354,-3.023592,-5.051482,-7.3744135,-15.259838
0.059631467,-0.030306518,-3.3865423,-2.269354,-5.568012,-11.481119,-0.12833226,0.4893307,-5.991966,-8.128559,-9.8716755,-19.601507
2.070284,1.9133716,1.95696,-3.0188153,-4.0219665,-11.222927,5.0696383,5.079301,9.000637,-6.423893,-7.554965,-18.678734
0.1570059,-0.04606998,-4.87629,-0.29748404,-2.3115623,-8.262186,-6.1298895,-8.9948,-16.117327,2.3917296,-1.8185809,-6.3050237
5.094184,1.2256522,2.2962523,-4.818695,-7.1372423,-14.892134,2.8577895,0.034596503,-0.78992414,-4.7602196,-5.3369145,-15.766857
4.535219,5.1152897,7.3661013,-5.7619696,-7.3528347,-13.072826,-4.380039,-6.6648164,-13.550528,-6.321392,-7.3223095,-18.164587
6.0030966,2.2518494,4.2213793,1.4783943,-2.9162703,-8.628422,1.1104178,-3.657342,-8.8280525,-0.5472406,-2.042241,-7.4954057
4.876924,5.573637,8.519691,-6.801306,-9.497073,-18.7928,-3.8245723,-9.439016,-18.791626,-3.748175,-4.0806575,-11.922087
3.3247428,3.8408341,5.4925914,-6.599704,-7.277995,-19.046164,1.0102444,0.77537143,0.24178338,-6.4053526,-7.030223,-18.221756
7.015339,4.9326744,9.078681,-2.144786,-3.768096,-7.7834964,-6.979954,-7.952897,-19.69217,0.65834653,-2.394861,-8.020731
0.6207355,0.13815755,-2.9313335,-1.955787,-5.4231663,-12.408739,-2.925885,-1.5997481,-12.160629,-1.665941,-5.119578,-13.611212
2.4718382,1.699649,3.0785913,-3.6024587,-5.083666,-11.727695,0.8783454,0.7426671,-1.3299918,-0.9196174,-6.254341,-11.696293
4.302933,4.102209,7.8886766,-7.5759954,-9.252991,-17.94663,-3.236468,-3.4245844,-13.706791,-1.701004,-1.397749,-9.996117
2.1477597,4.239017,0.27152026,-4.024349,-6.2453723,-11.6733,3.0145338,-0.12758034,-0.8788178,-3.269601,-4.8233633,-11.256599
3.3196597,3.9025502,4.374855,-1.8049843,-2.064352,-8.563633,1.4271815,-3.5389729,-9.529659,-1.941767,-6.5519743,-12.625811
1.0633438,1.0040808,-1.1666951,-2.0158432,-4.396694,-9.761669,2.0097187,0.28985184,-2.6249347,-0.6657896,-6.9011626,-12.924904
5.0322433,7.366748,7.4133782,-2.7644656,-9.223925,-17.652231,-2.9242475,-1.8700678,-12.71468,-6.5631304,-8.9831,-18.503695
4.4449816,4.9935417,8.33786,-0.41040957,-1.6096549,-7.5505414,4.4424934,1.0955315,-0.55267334,-2.67629,-8.644077,-16.52332
7.2960997,8.363796,16.048664,-1.5961037,-4.1971955,-10.562342,-1.0016401,-6.921317,-15.393692,-3.3316658,-4.2002797,-8.632483
1.8631017,2.3551075,1.6205761,-1.9670622,-2.6971364,-5.108936,-6.541375,-8.293186,-18.648499,-5.139496,-6.128519,-14.247911
4.1132574,0.19380552,-2.2297456,0.7152211,-4.5180306,-8.393042,-3.7804601,-5.23391,-11.14101,-2.700077,-7.365057,-16.982801
1.6976047,1.067095,0.48753393,-1.304837,-1.4350383,-9.200855,1.5833735,0.46418577,1.5247183,-7.7561817,-10.463457,-25.640833
5.328536,1.341819,0.5771291,0.87413466,-4.523388,-10.704876,7.547084,5.5665474,10.139019,-3.8504307,-6.10228,-12.202862
1.1095772,1.8304412,-2.8638701,-4.05099,-5.3320923,-12.905634,2.5293727,0.8245662,0.5641594,-5.402855,-9.690422,-21.316525
-0.76107883,-1.9896865,-5.0568933,-3.745972,-4.8792524,-13.1292095,1.1955745,1.4939711,-1.2754865,-11.122508,-13.5796585,-25.859968
5.8149405,3.9484804,6.8661394,-7.3351154,-9.295421,-17.491337,3.2144823,2.8960733,5.711635,-6.9359236,-9.027086,-19.991505
6.929701,7.9728703,15.285486,-0.82806325,-5.003039,-11.152561,-1.5564816,-3.1078563,-6.2606936,-2.1775506,-2.8328657,-9.187574
5.773362,6.640995,12.537598,-2.5291505,-4.363016,-7.9238267,5.916524,6.8110065,13.200165,0.70470107,-4.64207,-11.534931
0.80119777,2.762478,-3.0604777,-3.16135,-4.4639516,-11.222359,-3.2040966,-3.3475428,-10.708933,-2.3171928,-3.0969396,-7.4130425
0.5525036,-0.2342475,-2.164392,-2.1008968,-2.649816,-11.074629,-2.0142305,-7.6570425,-16.951756,-6.2071886,-7.9264727,-17.608053
1.3007684,3.2771008,-1.9441202,-2.1111703,-3.3030095,-5.6984534,1.8045382,-3.4881754,-6.4844146,-4.5236263,-6.3121576,-12.96204
4.3014817,4.923612,7.947905,-0.6492958,-0.5586955,-7.4297366,-6.0315266,-8.8466625,-18.023205,-1.4381132,-7.935713,-14.702528
2.0421143,2.3369207,-0.1223135,-0.56736755,-0.26821846,-7.221462,4.042405,2.8224316,4.2729554,-1.4626727,-7.9011955,-14.686401
7.025525,6.793018,10.4727955,-2.6372197,-2.008304,-12.380667,-0.4632722,-0.04262346,-6.8137927,-0.653471,-6.4287586,-12.272509
1.807833,1.8527796,0.3304572,-2.027818,-2.966535,-9.124302,-5.868991,-8.859796,-16.423813,-2.7801483,-6.9547124,-14.995037
1.2403183,2.0891457,-2.5768359,0.63961345,0.25572568,-2.559875,2.635622,-1.622792,-4.7563677,-5.5751457,-7.180118,-16.146118
2.4038444,2.3518655,1.590704,-4.7485657,-6.1831865,-13.782915,-2.2929192,-1.3661313,-10.072231,-4.899832,-6.876934,-13.994581
8.367151,7.7874436,14.214745,-1.7636678,-0.2342394,-9.623184,-6.7728214,-9.923208,-18.205137,-1.6086934,-8.145138,-15.109837
8.27787,8.069178,14.747044,-3.0456083,-4.844993,-13.78055,-0.2897148,-3.3154554,-9.828499,-3.8035667,-6.6724105,-15.545837
7.172117,8.0429945,13.418642,-7.2830296,-8.966819,-17.550344,-1.4918745,-7.6898365,-14.337276,-2.9696267,-1.6576209,-12.483322
3.384515,1.8473053,0.4350152,-2.6049106,-2.9991703,-10.462416,0.6661732,0.12540406,-1.0986071,-4.330326,-11.454281,-21.860607
3.8068345,0.31891924,-0.8006995,-2.8250048,-4.682976,-9.66222,5.989217,2.8424,5.177335,-1.5813344,-2.3285482,-7.6145864
3.388889,4.761788,4.995344,-5.866132,-8.11098,-14.835453,4.1679783,4.58239,9.228918,-2.6904008,-2.2653904,-10.837885
-0.09276128,-1.3055005,-3.4828548,-0.03264761,-4.5521636,-11.164885,0.6897032,1.322079,-1.5922742,-6.403612,-7.770357,-15.801462
3.8833597,4.1381235,6.214101,-1.0309346,-1.6517675,-8.172604,-0.66368866,-1.6519651,-4.088845,-3.163736,-2.0215933,-12.448769
4.0056458,4.9940634,5.6655354,-2.183613,-3.294743,-8.172724,2.4377854,-0.08108777,-3.0528717,1.2096553,-4.095396,-10.436689
3.4396808,2.5744848,2.6044168,-3.1939046,-3.6061254,-11.993753,-1.2600479,-0.27969986,-7.36151,-3.3376772,-5.108596,-11.652847
3.638339,3.9291592,5.4351783,-6.3309927,-8.099407,-18.33618,-1.1682651,-4.088854,-10.330332,-3.984125,-5.932166,-12.808516
4.0641103,-0.26984996,-2.2001536,1.6892445,-2.9858596,-8.602251,-2.2485998,-4.6388955,-12.603483,-3.524028,-3.7975183,-11.438841
2.5841975,0.9666738,-1.3910422,-2.668277,-4.003605,-9.915493,-1.7921557,-3.2496653,-8.057146,1.8093048,-1.5391178,-6.0014377
5.294924,6.0456104,11.08799,0.922294,-3.368641,-6.88378,4.690655,0.3938647,0.8694327,-3.2191007,-8.844596,-16.764645
10.562066,12.18535,23.384882,1.8907635,-0.81683,-4.78613,-6.3480244,-11.431407,-22.092255,-3.0837224,-2.7856796,-10.673447
-0.4556911,1.27617,-5.851215,-2.7290232,-4.5429263,-9.600361,-1.616441,-3.4293737,-7.104632,-3.337404,-2.7035758,-12.521963
1.9938338,1.0333726,-1.477495,1.1695516,-1.5281672,-3.8374877,-1.7815425,-2.129296,-5.951854,-6.784458,-9.980614,-20.10236
4.3965034,0.1692248,-1.7310929,-1.2893631,-1.8878319,-9.252871,-2.120516,-7.372513,-16.519302,-5.281722,-12.591591,-23.70707
3.7574465,3.635441,6.3670983,-1.9046428,-0.81055695,-10.45471,6.095232,7.989913,11.103994,-2.7318957,-2.8095932,-9.032763
2.505471,3.5610955,2.1253977,-4.9714003,-5.827078,-15.616869,2.5046582,4.376557,0.8346993,-4.836713,-5.335867,-14.490578
6.14482,6.9206986,12.768675,-0.69594693,-4.1647663,-8.633621,0.2998628,-5.4008145,-12.738771,-0.4584999,-5.568429,-13.778532
3.0657053,3.317378,3.9953692,-3.7304122,-4.5890064,-9.50654,0.36940193,-5.0343814,-12.428074,-3.7332046,-7.2075825,-16.811047
5.7477264,2.3755295,4.4195395,-4.1559305,-5.546751,-12.322601,-8.419036,-10.867385,-22.488731,1.0579801,-4.4185867,-10.837307
2.0339007,1.3353815,-0.90851974,-4.2705393,-5.1133056,-13.958193,-2.4809058,-3.8545003,-11.626356,-0.65999436,-6.8998346,-12.967501
4.1116056,2.8410902,3.5724187,-2.0078185,-2.7792683,-8.668526,-2.1862853,-3.278483,-8.652014,-6.469166,-9.383561,-21.579098
2.1565545,2.9101582,1.7688017,-2.5435028,-4.185316,-7.350489,4.9416256,5.168807,8.567614,-3.0782406,-4.715546,-10.211811
9.166494,11.0157,18.148735,-0.10224748,-3.720563,-9.756058,14.905914,16.68509,31.802788,-5.168108,-7.9452877,-16.272522
5.0528975,7.467557,7.5289946,-3.1951654,-4.3490577,-13.803947,3.1303453,2.994484,6.132641,-2.3232536,-8.565527,-16.509775
5.258852,4.658539,7.6807675,-0.6404319,-6.487064,-14.672367,-2.5380604,-3.389742,-11.5186,-6.414134,-6.921841,-18.77749
2.0331721,1.2028961,-1.1679277,-2.4841428,-2.9599023,-9.759405,-1.1196253,-3.5926394,-7.8141446,-4.5630693,-5.360687,-14.606712
3.6643677,4.2929416,4.7782454,-4.736948,-5.9492784,-13.982008,-2.0228343,-2.7414734,-6.41288,-2.379807,-4.128269,-9.518621
-0.87418056,-1.8988867,-5.077785,-6.513523,-9.516757,-18.029163,-1.7531595,-2.9504433,-4.5268974,-3.5626729,-4.328676,-12.767784
1.4842893,3.4556885,-1.0815125,2.2293706,-1.9743593,-6.840832,-2.4304194,-7.4696465,-16.834486,-4.1088266,-9.585374,-18.250385
3.212341,3.8050919,3.86123,1.7341554,-3.3724837,-8.251497,-3.665788,-4.9483843,-10.696148,-3.498665,-5.5213895,-10.944231
3.9066334,4.5192475,6.880041,-7.2552986,-8.802803,-17.31798,-0.9720094,0.051791012,-6.6482472,-4.0879135,-8.304544,-17.916016
4.476403,4.268308,8.023412,2.6297464,-1.9639509,-6.3716946,1.7352209,0.6489347,1.8537582,-5.749712,-7.035474,-17.273716
3.286703,4.2382073,4.4912252,0.6176512,-3.7134037,-10.529188,0.0077118874,1.6835237,-4.722106,-6.038677,-6.5529413,-17.341862
6.4790335,6.858965,12.875807,-1.8459189,-2.2290156,-10.530388,-0.7479055,0.6455286,-6.3648214,-3.7560637,-4.6385107,-10.824789
7.508873,9.851824,14.72142,-2.2950716,-2.5765054,-8.818712,4.355316,1.1668088,-0.46808434,-6.977376,-8.999914,-16.015747
8.321713,7.1044097,12.860079,-5.9604187,-7.5090637,-17.579535,0.41657072,0.6065925,-1.4190459,-6.7690086,-9.887331,-21.965424
6.0607796,3.8512979,6.7233186,-7.599779,-8.8213415,-21.377724,4.81665,2.5267558,4.2302637,0.4636494,-2.265524,-7.765612
4.662548,6.2806697,7.9699736,-4.0289516,-6.5357375,-13.855442,3.138091,-1.6733456,-5.479716,-3.2183316,-4.7526655,-11.156389
9.425041,10.622825,18.83502,-4.1640444,-6.1783834,-13.259575,0.76768315,-4.4794106,-8.181173,-5.020011,-5.806012,-18.093616
3.8167877,4.1147723,7.2451186,-2.3707013,-4.0492625,-11.989426,-6.017174,-7.437088,-15.77109,-5.625499,-6.6839886,-15.457798
2.7547796,1.9888833,0.6060705,-2.0468597,-4.1421294,-9.213083,-1.937793,-1.0917923,-10.469679,-0.5755081,-3.2673564,-9.887072
2.1842508,2.1009243,4.6821504,-0.8469727,-0.7533271,-8.081377,-3.3091362,-3.7992954,-11.432039,-6.5291424,-7.6348276,-19.202484
8.342861,5.7071276,10.698078,-0.15488386,-1.0716343,-3.7739449,-1.3925183,-2.4687474,-7.2812753,-7.59711,-9.692467,-20.813549
8.208315,8.701569,15.154976,2.1491597,-2.5962825,-7.4843974,-0.80705357,-1.38656,-7.0298333,-2.8520944,-7.6080503,-14.673317
1.5391229,3.0552778,-1.7518613,-2.3407862,-3.6501756,-12.323393,-7.7794476,-10.208405,-18.2808,-3.997771,-4.6117535,-15.503996
1.868941,3.5479898,0.045906186,-1.8572359,-2.3754346,-10.14876,-1.2967765,-0.9743411,-7.341925,0.6814418,-1.8088179,-6.7770524
5.8414326,6.3147388,10.290426,-2.79471,-3.6442418,-10.5684395,2.0141823,-0.3434567,-3.6415324,1.3399282,-3.3549023,-9.341135
0.69129086,2.292606,-2.837741,-5.289255,-10.435747,-21.845047,-0.49260557,-0.7202646,-6.4877315,-4.740614,-12.0327015,-22.925488
4.5113087,3.5156584,5.0957456,-0.8483443,0.32828194,-7.8294997,2.5849838,-2.3520825,-6.945868,-4.4076233,-11.321949,-21.45375
1.2367463,0.5572801,-1.8752403,-3.4972928,-5.6853843,-11.82041,-9.222021,-11.133972,-21.969645,-3.7819226,-3.6540084,-12.262644
3.5331955,0.98226553,-1.2245955,-2.3653076,-2.3235624,-10.25349,5.9133434,4.715185,8.028576,-5.540864,-6.5705414,-16.563725
1.3323008,1.7629607,-2.2095144,-2.5641448,-3.0535557,-9.506346,1.4404557,3.5112352,-1.3266623,-2.3052034,-2.8711963,-11.081882
2.8546348,2.9121087,4.774791,-6.9964075,-8.473716,-16.314533,-9.808547,-12.133736,-22.385258,-5.8992453,-9.7807045,-19.5895
7.687045,8.892633,16.944176,1.5851815,-2.6385815,-8.180542,-0.17839205,0.035518587,-4.687601,-3.1216877,-4.969361,-12.880596
0.6242502,2.5284255,-3.2537217,-4.440798,-4.6107793,-14.359201,1.2234604,0.94120586,-2.1962051,-5.6207695,-6.5871344,-17.08697
3.4249363,3.143957,6.6120887,-4.7784195,-6.1691475,-14.024605,3.314294,2.5829298,3.2521875,-2.0838861,-1.1365073,-10.821875
5.534461,3.2016115,3.597416,-2.0338135,-1.4216914,-10.883268,-3.0980823,-3.8640747,-11.407398,1.4448011,-1.6278944,-6.2503486
6.1850348,6.9346113,12.854252,1.8004453,-1.386924,-4.089782,1.8649813,2.5365086,-0.8002403,-4.8036776,-7.5612307,-14.254488
7.036724,8.1345005,15.089317,-7.2944317,-8.274652,-20.551544,1.7157521,3.0820231,-1.3620534,-3.324219,-3.7981043,-9.933296
4.955216,4.163709,6.776958,0.084872365,-5.6723557,-10.839949,4.7735443,6.491362,7.982986,-6.8889723,-8.8148,-19.08694
2.202904,2.1118553,0.49026597,-1.7952931,-7.0691338,-13.6369705,-2.8973095,-9.56687,-17.837599,-2.1857464,-1.6724334,-11.128042
0.20023465,0.3551224,-2.6707497,-1.305197,-5.768447,-13.900095,-7.8735256,-10.182551,-18.255413,-4.3753023,-6.1217823,-14.207733
3.7178326,-0.83621293,-3.7423687,-1.9928248,-0.67961425,-9.491364,2.9046504,2.9621449,2.8392017,-6.5927124,-12.531601,-25.405605
