class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.5633316,-1.0767521,-2.5679548,0.54128146,1.3454028,-9.54949,0.7853687,-0.6576482,-18.528053,0.8693745,0.21965277,-17.27031
2.9060795,3.2119403,-3.6091492,-1.4524195,-5.689114,-23.634232,-4.9392996,-3.7747364,-17.492323,-0.7550502,-3.7609534,-15.653337
13.056512,9.09306,18.354475,-4.2475805,-4.194172,-17.684093,-0.7736392,-7.421753,-26.640083,-8.156189,-6.857357,-14.058078
6.8110733,5.925166,12.30458,-10.470016,-8.444324,-17.360626,-2.1513135,-4.586356,-22.528355,1.36864,-1.7845486,-16.394146
8.694217,5.645363,2.7724555,-8.345217,-8.812767,-16.75537,-2.5426934,-0.46343744,-19.028822,-2.1831553,-7.567935,-25.64759
4.4346557,3.312193,-8.769546,1.1714008,-0.541602,-14.021096,3.9846787,4.1821856,-4.40584,-7.8001556,-4.2960563,-13.215122
-2.3220665,0.9260994,2.0284128,-1.8697851,-0.750785,-9.992999,-6.1196213,-1.9451488,-8.185866,-10.340431,-5.541697,-12.793734
5.3310556,5.804485,11.488978,-2.2351992,-2.6541834,-16.247467,8.643975,4.781553,9.91596,2.9736805,-3.8120594,-23.526892
1.022871,1.1711867,-3.7031372,-1.3705001,-2.6283164,-16.050117,9.0549,1.9474298,-5.6078405,-3.4228075,-2.4499674,-7.568488
7.9264774,4.9603257,-0.5659244,-0.006945133,-2.3196292,-16.317291,9.701843,6.682289,16.142065,-0.632632,0.81448805,-16.162247
8.941601,3.6980996,-2.5341532,1.1539891,-6.051055,-28.734777,6.5985193,1.7495848,0.8087969,1.3729815,-0.30598938,-17.321608
6.775717,2.9163268,-1.7796323,0.006953478,1.1812164,-12.411773,1.4903498,4.2444744,7.1270676,-5.844475,-4.167799,-10.372118
1.6769254,3.4032497,1.7617702,-4.1274376,-6.607559,-13.825766,3.2502568,2.2062192,-11.516059,-3.3484337,-6.276608,-22.526815
5.526427,2.77524,-2.7141087,1.8409984,1.7915944,-13.707919,-1.8861067,-1.424694,-7.9836893,-6.001747,-8.500737,-18.79851
9.790187,9.419945,16.617922,-4.4331074,-4.153651,-11.232235,-7.222763,-9.374499,-20.819344,-3.011356,-1.3118542,-18.00687
16.522924,12.9073715,25.674862,-1.9762623,-3.5364347,-21.260471,-3.8497894,-3.6338873,-18.212067,-0.70747256,-6.97869,-25.184204
10.518478,8.594124,7.9266043,-0.5429075,-0.96054137,-7.459237,1.7880971,2.5070624,-10.769167,-3.514516,-1.2705783,-21.652712
1.9276615,-0.41620302,1.8910105,-3.921621,-3.4089022,-10.682077,2.2538114,-0.08418739,-2.6298573,-7.3389444,-3.1527834,-12.360192
4.0780725,3.9419212,-5.995433,-1.6782558,-4.0292473,-15.259366,-0.6106193,-4.3136787,-24.43549,-5.168668,-9.044444,-28.92021
10.88989,8.925451,9.439928,-1.1698625,0.083874345,-16.023212,12.132399,8.0285845,11.609962,-8.30654,-6.971265,-25.324974
5.0780945,4.5131655,-4.3738365,-0.5801251,0.629495,-15.472486,-2.2898443,-3.46691,-18.859886,-10.43266,-5.2384453,-15.883143
5.487032,2.6319122,-6.433568,-0.51815534,0.751634,-12.924995,-3.4714358,-8.7416115,-28.247906,-1.4364207,-5.176869,-12.367306
1.3003088,1.9896376,-2.2837698,0.080881834,1.457801,-13.618202,-1.582824,-0.8375133,-3.6115143,-7.6381845,-2.7477446,-10.154578
5.369602,3.9418535,8.240652,5.570203,1.3901387,-8.886907,3.1553152,0.16288507,-3.097049,-3.1833704,-4.3162727,-23.06215
4.204769,5.655123,10.917387,-1.855202,-1.951125,-13.896636,-13.183028,-10.172632,-24.551674,0.5593586,1.5675508,-12.983011
15.259805,12.373237,29.231554,0.96048045,-5.7197437,-17.996399,-2.4036953,-8.79478,-24.92851,-5.364725,-4.9718523,-12.690604
2.7030582,3.0831046,-4.6112337,-0.3314662,-0.6420504,-10.566388,-1.3371282,-1.0992094,-8.2192745,-11.795817,-9.135565,-23.301262
3.8669806,3.7970314,-6.0119925,9.12489,2.1605968,-5.6514406,-1.4808412,-2.939149,-3.2396924,-8.5235195,-3.2827358,-10.283256
10.472579,8.699492,9.0413475,-6.487859,-2.040431,-7.744994,-9.162613,-4.4815016,-14.838664,-8.218118,-3.6618676,-11.58437
7.3673763,4.791395,9.110925,-0.84968495,-3.71735,-19.29634,-6.65061,-3.1674466,-12.695161,-16.360928,-14.257188,-29.910389
8.042226,4.621482,1.116962,-3.2492516,-7.322377,-20.184258,0.81824946,1.9104265,-9.461199,-12.129019,-9.38709,-20.328352
-4.387849,-1.8779153,-4.002125,-4.590972,-1.6517571,-10.305006,9.522579,5.5205297,8.284951,-2.1662734,-5.1419997,-16.798021
6.666379,7.2561326,14.951508,0.96357656,-5.5777245,-27.763561,-0.8826716,-1.4239155,-13.227904,-0.9655919,-2.3098598,-7.1986256
8.611624,6.185437,14.517701,-10.083378,-4.158757,-11.688012,5.660511,5.0214014,10.924406,-6.937851,-4.752059,-20.22657
1.1215494,1.3361601,-4.645875,-7.1129417,-8.079168,-20.891975,-0.59771895,-1.6089133,-5.459197,-6.3321714,-4.3641825,-15.87148
-4.6939383,-0.30629158,-3.531419,-3.2577875,-5.3815165,-11.210273,-11.412262,-11.764102,-28.558142,-6.522002,-3.2194066,-12.920782
-3.4613545,-1.7475384,-3.3096378,1.0102899,1.154862,-15.225831,9.896374,5.8719683,9.474545,-6.8133755,-10.004668,-22.736197
15.322592,13.4867525,29.039772,3.0273159,0.4922694,-11.045642,-2.4051378,0.7371147,-0.27472043,-3.6568282,-5.5025315,-17.268644
10.183095,6.6320524,11.929941,-1.1635208,0.3384596,-14.835231,-2.0689747,-1.6472145,-11.517044,-4.9436035,-5.0423217,-21.667301
9.348828,6.0217123,3.608263,-6.5512714,-3.6344404,-9.511103,-9.106528,-5.386049,-16.241488,-9.263545,-4.2876735,-13.498102
1.1597517,1.6324822,-6.316373,-4.5851088,-5.1326885,-15.52041,1.7944554,0.78758436,1.1934943,-4.350009,-8.301357,-25.94637
4.295294,3.7583036,8.102175,-4.633011,-7.1371183,-20.843496,-1.6494877,0.21028626,-17.6183,-4.5091085,-4.925296,-10.617616
12.828043,8.739404,11.631965,-5.971635,-5.586813,-12.857857,4.701111,2.474636,-2.8675516,-4.0964994,-6.3945074,-29.34501
-1.6012089,-1.1458751,-2.08306,-8.093246,-4.053388,-14.662259,2.451064,2.5170178,-2.274697,-9.868816,-7.013527,-23.712584
1.5050721,-1.5982736,-2.4659498,1.322334,-5.983398,-28.684702,3.4734125,-0.45366216,-10.871917,-2.3145096,-4.7936945,-24.683378
1.3955824,3.617732,6.9180717,-8.959139,-4.78523,-16.954062,7.0325966,4.9752197,9.953,-6.655937,-3.7277932,-15.007197
1.4682994,1.0607119,-6.0795536,-1.3906472,-5.0685105,-23.356224,-12.494507,-11.025855,-25.151995,-9.311256,-10.540767,-27.02408
6.320448,5.019698,-3.1769216,-0.3188393,-2.5279508,-20.553196,0.44610012,1.3062325,-1.0442111,-12.154204,-10.978489,-25.022303
1.9868029,1.8244027,6.0766897,-2.5222175,-3.3857808,-8.816942,1.6352069,-5.858761,-27.476229,-12.587091,-10.045027,-20.500383
16.198095,12.595364,23.181879,0.44190145,-5.5041413,-20.72567,6.242798,3.393269,-0.672374,-12.340824,-6.3187904,-16.317295
13.107502,7.1018844,8.863479,-2.3197982,-7.5057526,-25.194485,3.9378104,2.8456216,3.2672276,-9.518785,-8.635521,-29.027334
3.2837157,2.8732524,5.4745984,-8.596195,-11.564119,-27.316473,-4.4793453,-7.8679733,-29.824287,-12.698513,-13.644589,-30.846199
6.0058517,2.2171822,-1.7907162,-3.7473333,-2.9927197,-16.32291,12.438762,8.652917,13.310277,-2.9638617,-8.910105,-24.468456
15.451576,10.6301,19.353947,-6.8603897,-7.981161,-20.705978,10.664522,6.791499,6.778903,0.26430166,-2.7029376,-15.16829
0.8051634,2.6992571,0.87566054,-1.77017,-0.3000902,-16.926851,-0.8863108,2.2879438,2.7227473,-2.9665077,-4.415296,-12.3441515
2.9488459,3.3842273,-5.1092577,-6.516309,-4.5629854,-19.176344,5.991559,4.3486614,5.0392733,-8.526917,-10.998067,-25.052536
8.702567,4.3923364,-1.0444338,-10.544032,-9.709851,-22.146654,-0.002490759,0.82236826,-9.8498335,-7.7477713,-5.150746,-21.120728
6.4119806,7.8420653,15.669387,3.2453575,-3.9077392,-15.953448,-12.582929,-11.750596,-23.217102,-13.12723,-12.285888,-27.406305
5.1377726,4.3040414,8.008584,-9.010281,-4.7859926,-14.123168,-1.0742733,-0.2977569,-11.437946,-3.308162,-6.466475,-26.479256
-3.5942247,0.35623473,-1.3408427,-8.466144,-4.2241945,-12.680593,4.5457354,4.2294173,-5.2475634,-2.6141722,-0.6165341,-19.765665
13.963984,8.256373,11.769896,3.275798,-4.5552425,-21.624935,6.8868914,1.9017959,-2.1138303,-8.218165,-4.959897,-15.297994
14.500038,10.516601,16.93923,-1.2438021,-5.2306013,-19.862576,-0.13338399,0.16028547,-8.131051,-12.320939,-5.627928,-17.661604
4.838354,1.7286605,-7.27174,-4.6471214,-0.944059,-6.7855673,0.12422562,0.44748032,-17.466808,-13.684295,-11.117501,-23.35917
0.49756396,-1.4166821,-0.080587864,-8.519206,-5.034434,-15.992532,9.911308,7.2375326,6.3966827,-1.5838945,0.08713639,-15.451814
-4.2435675,-0.13741863,-3.059148,0.20298076,-0.55517423,-7.842496,7.499078,4.9384637,11.9609,-5.9697695,-2.7143292,-11.397687
-1.3103714,1.9486253,1.4248481,-1.5529261,-1.930756,-14.097032,5.708498,2.1058803,-5.9729223,3.2068963,-2.3808198,-20.454088
12.577414,8.250307,15.4089575,-2.034437,-4.770314,-10.826683,-0.09128499,-1.9782001,-6.8307247,-4.7134113,-10.083081,-26.098354
2.7021751,2.763206,-9.672986,-5.529606,-1.7603976,-8.375974,8.336557,6.204566,0.29298484,3.8944266,-3.1503973,-21.662188
4.6151533,2.0594702,5.469702,-3.932707,-5.8869853,-12.124142,-6.44956,-6.3998775,-25.403212,-12.238954,-10.97769,-34.546238
13.050895,10.897303,23.40872,-10.688707,-10.622388,-20.992615,2.9532325,-1.1733581,-17.108646,-9.713163,-10.365015,-21.331821
6.830737,3.6851358,-0.6324682,-10.135754,-7.0841007,-18.165693,7.9558687,5.874655,13.407445,4.629541,-2.9920077,-19.441818
9.87913,5.4531603,2.1887665,-7.5055447,-7.4999065,-15.865493,-1.2779424,-3.5331664,-22.51736,-12.520241,-10.373289,-22.859419
7.9627447,3.9576592,3.643585,-1.0085709,-4.128164,-15.553796,16.265854,11.5227785,20.76018,-13.371247,-11.685387,-22.942228
7.5698385,4.7135015,-1.4477861,-1.1076849,-0.21855891,-11.842244,2.4080608,1.6154095,-13.257555,-9.221252,-9.495096,-22.569647
13.368723,9.083446,15.152659,-8.4689,-8.228059,-15.532472,1.319289,2.430993,-10.092246,0.44021773,-3.9097362,-22.60238
11.2794485,7.3852034,7.972417,2.0943286,1.6960286,-13.621838,4.475011,2.136939,3.3358102,-11.967284,-5.7055426,-14.934339
16.864758,12.250622,22.451962,-8.2631,-4.8930244,-17.210995,-12.372128,-5.65569,-16.115786,-3.384813,-4.4467497,-12.941894
12.2618065,5.954214,5.829337,-9.256541,-4.643647,-12.55861,8.012852,3.8222098,-2.7315524,0.21860242,-2.1834722,-17.490086
5.03819,3.9887109,8.521795,-2.8826725,-6.7839937,-18.13226,1.6265788,-6.275831,-26.79005,-1.3563325,-7.2750397,-25.51704
5.6473236,4.466203,9.849778,-2.5712826,-3.1879401,-18.578152,-3.7344859,0.012502551,-5.4242735,1.6800172,-6.149396,-27.153688
11.830865,8.7586355,13.551894,0.4020691,-0.7352501,-10.673535,-1.6518114,-2.4615684,-15.8702135,-8.636059,-9.522264,-23.742046
1.4476159,1.4662749,-4.4520016,-7.0482063,-2.459621,-8.77864,-5.3783226,-9.198757,-29.73984,3.4503498,-4.4164987,-21.60106
8.966549,7.6123466,10.7087755,-5.6375866,-4.8886356,-15.096822,-6.44195,-3.0885673,-12.730905,-2.2188094,-4.8830624,-10.7217245
7.6011114,5.1225314,1.5493262,-12.121865,-10.930822,-24.835285,5.366348,-0.026384711,-7.314911,0.64144397,-2.6309233,-14.694488
6.1431775,4.5575495,-4.903162,-12.311784,-9.468958,-21.993397,7.494193,4.6344266,-1.6106358,-2.1525242,-0.59584916,-19.702318
8.391329,5.1311884,2.54272,-0.77749515,-5.2776556,-28.390667,0.16682434,-4.220239,-16.614096,-14.023802,-11.276556,-23.947927
11.583968,7.929926,9.701231,1.3372788,-0.750399,-16.579567,-11.1113615,-10.72423,-24.971077,-4.720668,-7.549053,-17.500671
8.081802,2.163631,-2.197337,1.2346897,-6.6831713,-28.66822,-6.7793665,-6.3588486,-14.170489,-4.8763504,-3.1479907,-11.371638
13.223694,10.858904,26.118946,-2.8611462,-6.723485,-17.638624,1.0207381,-0.9678463,-18.14988,-1.6951358,-0.15741193,-15.517783
10.196081,8.367872,18.263025,-0.71190715,-8.183498,-26.662636,-2.24985,-1.8994802,-11.265892,-3.2933023,-6.0740004,-24.472738
13.744511,10.267287,20.733809,-1.7232134,-5.6436224,-13.7219515,11.33008,6.8034124,8.469785,-7.3483877,-3.6231327,-14.407399
-0.44645476,-0.096351385,0.7734606,2.4591117,-0.31345475,-13.7199135,11.579222,8.581404,10.448362,-0.18298769,-0.5306512,-10.356105
5.265008,1.8510417,5.378954,-3.5983384,-1.6347021,-11.575749,1.4698054,-2.3133736,-13.85926,-0.681299,-4.3104157,-22.531908
10.283733,6.455019,5.0881977,-7.5638084,-3.5604634,-11.154911,-5.719056,-1.4690443,-6.9785833,2.2834456,-3.9750462,-24.692059
-5.3302107,-0.71200764,-3.615348,-4.509245,-3.4820337,-17.162035,12.778578,10.436468,23.193985,-3.5869591,-4.3373427,-11.673375
6.4091997,5.4737506,12.170288,-0.71316695,-3.4458828,-13.728324,-9.05794,-7.4149284,-22.847284,-3.945895,-5.356334,-16.615644
7.177903,3.972196,10.333045,-9.26846,-6.2343464,-15.807374,-2.2862217,-1.7226864,-9.102552,-0.5493691,-4.971469,-27.920523
8.733607,4.112105,4.326375,-5.078171,-6.253499,-18.22766,-6.5095053,-6.238797,-24.03162,-2.02894,-5.5264745,-25.095678
-1.0610733,-1.0102686,-2.9266355,1.2287707,-0.8955091,-16.551502,8.782784,5.7450867,5.1050773,-1.6569517,-0.30405653,-14.355119
5.449037,5.30867,13.083208,-7.372463,-3.2464418,-10.243426,-4.530058,-5.5615177,-15.294721,-4.4359236,-9.838177,-31.972145
-2.0127285,1.4777682,0.20110369,-9.267849,-5.2265544,-14.983109,-2.8882916,0.9123533,0.070949316,-1.2179024,-6.7093477,-32.100307
5.469697,2.5015392,-3.5017416,-2.3684351,-0.92986333,-16.232815,-7.784442,-2.28648,-9.04408,-0.024070024,0.33604538,-18.185461
11.53087,8.08057,10.820802,-6.2886,-2.166895,-10.430308,-12.210517,-11.769055,-27.616182,-4.7009974,-5.156184,-13.836683
12.279351,7.3913865,12.942889,-0.9822304,-3.6690454,-17.036415,4.423489,3.981392,-6.4129095,-7.124426,-5.7513027,-14.409541
10.0868845,4.0470295,3.846596,0.48067832,-1.8713275,-18.604103,-8.528861,-10.111608,-22.793358,-7.092189,-10.896916,-26.531187
-0.28283525,2.272202,0.69089365,1.747782,-5.5125694,-19.763645,0.79227924,1.7557849,-12.995888,-1.1133845,-7.1843195,-32.767673
5.9299135,3.656581,-2.7707164,8.962648,2.304051,-1.845104,0.76487243,-4.0587125,-12.051865,2.0463588,-5.819722,-26.056686
4.63847,2.2037446,-3.9794724,6.9519377,-0.1355977,-8.244096,0.82029986,2.0428748,-1.295656,0.7765434,-5.906232,-28.330757
13.412258,9.663764,17.778772,-1.8226144,-1.698819,-3.9786217,4.537611,-2.933486,-19.236044,-2.1709101,-6.050257,-15.517875
6.6641483,4.984036,-3.6272166,-1.4091365,-0.13818467,-18.430431,-1.6673763,-0.43872106,-20.486546,-1.1233094,-7.866108,-28.112259
4.7074347,4.752982,-2.9242518,-3.1813471,-7.288928,-23.65741,13.137117,7.1157146,8.938546,-1.057893,-6.456588,-24.803225
2.9214735,3.5240679,-5.730564,-2.7395375,-3.9771953,-11.408632,-5.715582,-9.0219145,-26.831535,-3.6179883,-1.8185266,-22.936203
15.106587,12.934091,28.532068,-4.4685535,-2.843453,-16.67434,3.8487842,3.7171884,-6.728984,-9.734159,-3.7304802,-12.341787
-4.9271164,-1.6144971,-4.3872004,-7.4269314,-5.383639,-13.596357,-8.030591,-11.187869,-26.079264,-2.2419698,-2.9686642,-17.241005
6.0500884,7.301403,13.994752,0.64140344,-1.3619202,-16.359629,-3.145735,-1.996627,-15.341691,-3.7518675,-9.789949,-31.610909
5.561846,1.6988873,-5.859047,0.99196887,-5.6659994,-29.457405,12.29752,8.61409,18.773724,-11.699958,-5.8097186,-15.012914
4.8418617,2.5337567,8.602527,-6.354004,-5.8477755,-13.3020935,-2.0804756,-1.7516364,-13.046428,-8.552767,-7.488531,-14.305427
12.773798,8.2342825,10.773154,2.6031187,-5.0313864,-20.324642,-2.5682843,-2.1957965,-10.751223,-1.5964701,-9.022989,-28.532112
1.4044025,2.7720547,-0.18983221,1.4676228,-0.07937372,-16.914688,15.619697,10.685603,18.281738,-8.936207,-11.159882,-25.345175
1.7714216,-0.5910146,1.55495,-8.633879,-4.032019,-9.537574,-4.577979,-8.590585,-26.046467,-2.6282866,-5.5377307,-23.53417
-0.4621637,-0.9601785,-3.1242187,-1.8778832,-7.470459,-26.19446,1.9187868,-1.4511546,-14.793269,-5.966981,-4.4825363,-11.667744
9.925073,5.164537,1.3819476,-3.9324114,-8.799742,-28.375748,1.0372915,-0.67695844,-3.7693503,-7.318303,-5.979085,-15.519443
10.34297,6.4683404,8.216307,-5.942664,-2.011971,-9.3550625,-5.3636646,-2.9902277,-10.195766,-7.7977266,-9.995118,-22.513416
14.131583,11.5966425,25.602337,-2.7738793,-1.3682538,-16.516535,-1.6289532,0.07490742,-18.447083,-9.387562,-4.398632,-10.40314
7.6330757,3.7506046,-2.3956072,-0.27515054,-2.4375033,-16.374765,-0.9022212,-3.769865,-20.958536,-3.368807,-9.631324,-33.627815
10.293976,3.8549743,-1.5060863,4.9721775,0.28223503,-11.509302,-11.7314205,-11.784571,-24.304604,-7.866721,-11.935712,-28.980677
6.240367,2.5596628,6.0286627,-1.507786,-0.506305,-12.9290495,1.8153739,1.7653582,-0.09720349,-1.1902943,-4.322686,-9.817208
-1.648731,1.4509468,-0.43462896,1.763092,-0.8717457,-12.353262,8.015442,4.009013,6.705325,-3.7103045,-9.548708,-30.758831
11.812897,7.2961164,8.122866,-6.4157295,-7.800066,-20.780506,-3.3207958,-1.5052365,-9.840729,-8.345516,-4.0366573,-14.3840475
-6.8377714,-2.358313,-7.2282352,-10.218023,-4.985462,-14.3428545,-7.4674044,-2.2297616,-6.5104446,-6.9247885,-8.072362,-20.632654
5.7040815,2.9203272,7.554761,-5.8604956,-5.2210865,-11.643646,4.705818,-2.669147,-18.648668,0.5191047,-1.3150088,-19.388853
15.198058,11.358658,19.380165,0.8610642,-4.365371,-26.000105,16.469221,11.946243,21.897186,-6.299987,-4.6674194,-18.91086
7.538577,5.5878315,4.775648,-5.6235256,-1.8825899,-9.320592,-10.513565,-5.340386,-15.922936,2.2947361,-5.338563,-25.787598
1.4240506,2.7666855,1.4290425,-7.027957,-2.1542864,-8.050801,-9.937062,-8.811199,-29.040909,-4.8924875,-6.551041,-17.918211
3.9812775,3.8066506,-6.3724356,-10.422328,-4.468605,-13.559562,0.5032246,1.8347071,-10.408607,-1.3951113,-3.99115,-23.559418
2.3453813,2.12536,4.5284996,-2.5119617,-4.805662,-18.747732,-9.834759,-3.53972,-11.117446,-2.9397042,-5.3355875,-24.598162
12.746511,7.067944,10.50135,-4.207654,-8.297484,-20.01803,-12.588971,-9.67537,-22.264242,-8.370314,-4.2911816,-13.072665
6.2340145,3.3513103,-5.058011,5.703088,-1.8515087,-14.248612,1.2019322,-5.978632,-28.17716,-16.463068,-14.561269,-30.614235
7.9729652,6.162615,13.587228,-4.6275806,-8.444247,-20.211376,-3.2718766,-8.481223,-22.25708,-1.4943922,-0.26955736,-19.978996
-0.34081936,2.8496358,3.9270115,-7.9219847,-6.034219,-15.200984,9.992137,6.6086884,6.195837,-5.2075663,-6.756509,-19.501465
0.28166008,3.3163214,5.0536003,0.25534034,-3.9109716,-22.044033,-1.9171364,-5.4393053,-25.435005,-4.347886,-5.5933394,-25.083502
5.025722,2.7076492,-2.4724286,-0.03515649,-1.5639669,-15.844399,-0.9704778,-0.37006724,-10.705277,-3.0279067,-3.235618,-17.539711
10.480326,4.6464415,0.625306,-3.409261,-7.4089127,-22.033012,9.9449835,6.5707726,7.4703617,1.9970701,-5.7098913,-26.901688
5.4574175,4.784414,10.238848,-2.6795695,-0.7608408,-8.851842,11.325862,7.4037943,7.507372,-4.982998,-2.7665358,-10.860058
-0.50444436,2.667057,3.0695438,-6.556076,-2.502792,-10.386141,-1.1514144,-4.504296,-18.752607,-1.415097,-8.023191,-28.088879
-2.1958845,-0.24385154,-3.1597488,-4.200926,-4.004683,-10.836925,-0.9870503,-2.6143565,-19.839613,0.6447089,-2.6979852,-17.259787
5.8875813,2.9168265,-5.0307474,-9.316639,-4.8717093,-15.3984785,-4.1376753,-4.3190536,-20.397152,3.8117306,1.8808426,-7.342249
4.2601824,3.780848,9.48645,-5.6745167,-2.6445322,-12.619002,-1.402096,-4.10369,-7.37411,-2.9498374,-5.909729,-23.150639
8.662472,5.4277177,9.334587,-10.938566,-4.9088492,-14.796739,-10.056774,-5.224355,-12.194327,-7.4154005,-9.617955,-21.474384
3.619606,3.556036,-7.0211067,-8.785404,-5.1079984,-12.790716,-8.491667,-11.469538,-26.68155,-5.752062,-7.270196,-19.410236
1.5153586,-1.2452506,-5.8469515,0.16759372,-7.2500963,-31.914902,-5.896929,-4.3837194,-7.8853483,-0.23754382,-3.7457266,-22.435602
-2.293774,0.7206727,-2.4642913,-9.673385,-7.8931837,-18.712639,-1.2481561,-1.7803859,-13.884599,-8.024118,-5.5382633,-21.024296
5.7989674,4.9017344,-3.364186,0.17356372,-0.7579993,-19.767742,2.2019663,-0.9062387,-13.0864935,0.616843,-4.0039554,-23.782692
8.107804,4.561742,10.97071,2.1197522,-2.2018013,-17.541906,14.581572,10.31355,19.745228,-7.982765,-11.754388,-29.369236
2.4941795,0.7874559,4.9677267,4.578603,-1.3350912,-17.137262,2.7951336,2.92267,-2.8946989,-1.6779604,-2.513341,-15.43636
2.8262465,3.360456,-4.5538883,-12.526723,-11.257626,-23.851234,14.083803,10.334047,21.947355,-4.391302,-4.4244227,-19.899538
-0.089751005,-1.6917857,-6.1225586,-7.701338,-4.4717636,-10.794971,6.770912,4.57312,8.771128,-1.4078119,-7.1370363,-24.959597
9.223208,5.8430243,10.508702,-1.6462829,-0.48694313,-20.498156,-3.8997614,-3.1497655,-16.292118,-7.6708994,-2.8248053,-8.2602825
10.650621,7.544007,14.923512,-0.33681417,-5.3505483,-28.197226,8.656787,2.1721642,-1.7633307,-0.26228166,-7.90983,-26.916388
3.4139838,3.4299994,-7.651018,4.105467,2.0772629,-6.740548,-1.8248608,-0.45144975,-20.49295,-4.8963785,-9.528147,-23.803938
13.188473,11.818018,25.283468,3.6665483,2.0149903,-11.589349,4.823517,3.4094787,-0.07721043,-1.4887931,-5.1687326,-25.76202
6.492816,4.3033495,-4.835622,-2.8074057,-5.5965385,-12.331313,-8.348115,-8.775116,-16.542934,-1.9106867,-1.8373863,-24.048437
1.7756833,0.33088076,-0.7067032,-0.26143336,-3.403222,-17.46926,-1.7245743,-7.581579,-28.72138,-7.8002777,-2.8032265,-8.38321
3.888349,3.0699854,6.856677,-8.140638,-9.499423,-24.628735,10.493046,7.9661474,20.283611,-2.4169466,-2.4925723,-25.127285
9.654332,5.9903193,13.246575,0.43479967,-4.7702045,-13.047298,7.089404,4.56078,8.233497,-3.1643364,-6.1242905,-22.63327
11.429609,8.385635,12.722362,-10.06805,-5.7203135,-16.603209,-3.149011,-0.009643674,-0.41219473,3.1081812,-4.665926,-23.585325
-2.2024138,1.3875468,1.2359259,-6.356888,-3.1323123,-9.851567,-11.062359,-5.0862355,-13.467471,-11.163312,-10.148159,-23.249056
6.795044,4.200274,10.33263,-5.288867,-8.587097,-20.237751,-3.9706519,-2.9671965,-6.0972357,-1.8821051,-4.7749357,-24.295177
7.4050503,4.247354,0.9598967,-6.293298,-2.6015635,-11.47088,7.8869896,7.056479,14.989821,-1.8376162,-4.58727,-23.347841
4.9286394,4.391147,9.363198,3.2802963,-4.329093,-18.811714,-11.204466,-9.8847885,-22.719307,-7.726062,-3.9413195,-15.866174
1.5100214,1.5401266,-3.131993,-9.316832,-7.050828,-18.152903,10.000355,4.5771976,3.477936,-9.675714,-8.82011,-29.44529
3.5290806,1.7483007,-4.6730833,-9.838369,-11.300272,-24.995752,-6.788353,-10.806702,-26.803951,1.374974,-6.531251,-27.997908
-4.1797695,0.029393315,-1.7469037,2.0452697,-3.1370277,-9.367489,2.1519835,2.317099,-3.7504814,-1.2847836,-4.440735,-20.917145
-1.9438031,0.91955113,0.30399942,-3.4108179,-0.18000925,-4.5914593,-7.444045,-2.147326,-6.510627,-12.0978565,-11.301099,-25.002672
17.392618,13.084472,25.19676,-0.971462,-3.303194,-15.825145,0.28063822,-1.6632878,-19.884272,-3.83481,-2.5653682,-14.321584
9.5155115,8.266336,9.234604,-3.60125,-4.781661,-14.400237,7.3009014,6.3697352,13.997545,-11.362679,-6.5867586,-20.99346
-0.68195987,0.9561815,-3.723862,-8.961649,-6.2010045,-15.903083,-9.56281,-4.548035,-13.897174,1.2343757,-6.282059,-28.773678
4.7119417,3.708609,-7.950306,20.410906,17.064852,37.096794,-1.2923698,0.4608742,-15.981582,-4.4564962,-0.8539344,-6.619129
2.1896646,2.726192,-9.778088,-10.18656,-9.390779,-21.067844,-11.5302,-5.956114,-14.636493,-5.6858873,-3.8941698,-14.492269
2.0746405,2.3050747,-10.94704,-2.9553244,-5.417666,-21.657642,-1.4991865,0.60213196,-0.99894834,0.12582898,-6.661456,-25.473248
7.535864,6.516102,13.908905,-6.678136,-3.385983,-14.382518,-3.7722743,-2.9143758,-11.758637,-4.2922688,-6.1069994,-18.198519
8.699689,8.468854,14.598474,1.1438258,-1.6254863,-15.224648,10.758781,6.7560925,12.830343,-0.30865788,-4.437107,-14.757995
9.432974,7.926281,17.14706,-5.0992584,-1.6893581,-9.316648,-3.7666519,-6.3754125,-20.756413,-7.4994164,-5.7351418,-21.879473
16.138824,11.959176,22.019943,2.9193764,0.44764817,-8.490294,-2.5979006,-9.203252,-26.353504,-8.489055,-3.8581376,-14.555385
3.5088916,-0.09597385,-5.4311533,-11.127101,-10.465491,-23.27534,2.9905415,4.668392,5.336917,-1.5394676,-4.285964,-21.895582
-2.8553364,-1.8502184,-4.6363335,-7.19485,-8.655215,-19.042343,11.735215,6.5548024,6.1304626,-11.16279,-4.646267,-14.493882
5.8604593,2.2450058,-3.7088015,3.0241265,-4.734419,-20.67165,-0.33497405,1.1868411,-12.518079,-5.114873,-3.229444,-15.277692
1.2723094,1.7965673,0.6082437,-0.5933006,-5.055701,-18.61487,3.19364,-4.5594506,-23.315508,-4.186804,-6.396221,-14.133622
