class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.4568627,-0.41539586,-0.15450996,1.9726081,0.6446153,0.08541936,3.077423,0.4077307,0.55800897,0.7511668,0.018646955,0.021775723
0.06847525,0.15942013,-0.20170528,1.5336123,-0.2674681,0.4138543,1.2873435,-0.5060208,0.5966286,3.5415177,0.5411284,0.6293258
0.20840907,-0.24734902,0.0116657615,2.3028398,0.71497285,0.2016167,1.5346017,0.45452034,0.18305635,1.984997,0.2737075,0.32627136
-0.8118305,-0.45692933,-0.20117351,3.4436598,0.66103995,0.53248924,0.9854655,-0.42705262,0.34274006,1.6760917,0.15875208,0.2571811
-0.3892479,-0.6717247,0.08757043,1.6514015,-0.007101655,0.42585593,1.7758913,0.4612596,0.17547876,2.1830764,0.23049903,0.4176514
-1.3704362,0.41011477,-0.95987874,3.1934586,0.077299595,0.79996115,0.44824314,-0.3929311,0.18078059,1.6514304,-0.15067613,0.44373763
0.09967685,-0.15612113,-0.11825171,2.9636126,1.8698398,-0.19212085,-0.6782756,-0.6216577,-0.07749352,2.1594105,1.375688,-0.20475966
0.43005848,-0.36611855,0.20450184,2.5629206,0.28240013,0.51414627,-0.34084606,-0.50409746,-0.10246611,-0.013955593,0.48136222,-0.4994322
0.4774928,-0.17267,0.05208689,0.6000018,0.1622293,-0.07346338,2.2895324,-0.37400162,0.771897,1.6577876,0.08285141,0.2846555
-0.693563,-0.53747046,-0.08496666,2.410851,0.45913863,0.3267808,0.16408539,-0.35634732,0.0026357174,2.2344604,-0.25266516,0.72800714
-1.401305,-0.6628778,-0.32437772,1.6522629,1.338749,-0.42201942,1.3303454,0.38653088,0.1583463,2.560861,1.3105282,-0.14982635
-0.4442346,-0.58982885,-0.0801726,2.9814177,0.5586591,0.5051398,0.7616315,-0.33408368,0.1938569,2.5528936,0.58753633,0.27006543
-0.06067705,-0.33453214,-0.06456041,0.54737806,0.99419343,-0.6229481,0.2816198,-0.032936454,-0.10342467,3.240819,0.7663795,0.40666795
0.78403854,-0.39262342,0.28448233,0.8337102,-0.18858099,0.17129898,-0.9561982,-0.5875114,-0.28913265,2.3449879,-0.20504367,0.7905069
1.6002586,0.40644944,0.16047072,2.1042933,0.14338434,0.4545766,-0.43220758,-0.3974911,-0.120357335,0.66284966,0.6590482,-0.35074395
-0.8717873,0.5287814,-0.83453125,1.3038087,-0.030373573,0.22432232,1.0214977,-0.48691928,0.47930956,1.2516191,0.777948,-0.21153879
-1.1379716,-0.97915757,-0.0989382,2.2040524,0.11855245,0.44040638,0.16871166,-0.31548774,0.044650525,0.87706614,-0.5198964,0.45984334
-0.92270994,-0.28472078,-0.3720839,5.3229966,1.2498192,1.0477839,1.7427328,-0.07481146,0.41330165,1.5328107,-0.16201651,0.38661236
0.007840157,-0.66391957,0.11665213,1.4623799,-0.011872411,0.31247216,-1.639426,0.6857693,-1.1613753,3.3454103,0.43144023,0.63667226
-0.5230365,0.2751298,-0.48981416,2.1412582,0.17934656,0.44679254,0.60049033,-0.20744288,0.17702696,-0.08644867,-0.48345232,0.05849132
-0.9013672,-0.7649977,-0.16391501,2.0405586,0.0613662,0.43018168,0.6757643,-0.25051427,0.0954954,4.506414,0.24522781,1.2666299
-2.0093508,-0.6762613,-0.55979204,2.3434596,0.6150576,0.18335766,-0.23460436,-0.67754495,0.090966076,2.8244133,0.72230387,0.41614848
-1.2714872,0.5310066,-0.99037653,2.8178077,0.1664676,0.63716245,0.7805176,0.14510405,-0.015942097,3.162015,2.0240269,-0.19121605
-1.8553743,-0.51942873,-0.5319521,3.4643779,0.16512775,0.96063226,2.5319743,-0.5306994,0.94568676,1.9104142,-0.5179523,0.7265293
0.368217,-0.2550038,0.0106883645,2.5177126,0.1692481,0.62196094,0.009139299,-0.56008554,0.048427135,1.5323043,-0.35798633,0.55941373
0.4911797,-0.25722682,0.07828128,2.9995346,0.56464493,0.5425573,-0.77062464,-0.41627836,-0.25977445,2.0400825,-0.12362862,0.51490444
-0.24674487,-0.63160455,0.049930573,3.5230064,0.44421268,0.7809871,-1.3855696,-0.55664694,-0.389855,-0.35619164,-0.40788245,-0.1730547
0.33902764,0.23389202,-0.17401272,1.4377928,0.8978865,-0.26253945,-0.49087,-0.4807161,-0.09511593,2.2193928,0.25485218,0.4147964
1.0369949,-0.26541364,0.32267416,3.810235,0.7036073,0.67870516,0.5301373,-0.29017627,0.18487689,3.8915205,0.67750204,0.7026761
-1.9573421,-0.6979101,-0.53254855,1.9302137,0.28409147,0.28572214,0.6671438,-0.17848277,0.13025558,4.2051888,0.95531905,0.5961065
1.1128573,-0.41592896,0.3498798,4.4255686,0.9716674,0.6873383,-1.9275794,-0.7051698,-0.4844684,3.8467221,0.20738375,0.9548723
0.75838184,-0.26861906,0.2197591,1.6843996,1.4929985,-0.4069937,1.2041471,0.0934701,0.19596308,0.26432633,0.105936885,-0.12630862
-0.92441916,-0.086262345,-0.44124722,3.233059,0.22128803,0.8069801,1.5262365,0.21146071,0.27388394,2.3559258,-0.1576308,0.7759389
-1.6038857,-0.346928,-0.5043943,1.7930434,0.6247957,0.06363481,2.454815,0.31455767,0.4377001,2.401454,0.057904124,0.54858965
0.46816683,-0.327963,0.16667348,1.2393336,0.66831076,-0.084252596,0.11245346,-0.054391503,-0.12617117,2.559908,0.09358919,0.6837309
-1.1038275,-0.59140074,-0.27183998,1.6641884,0.7822701,0.011417568,-0.355767,0.7854923,-0.8312645,2.9896622,0.09318781,0.8093712
1.3123183,-0.21496189,0.38918597,3.9831905,0.4704684,0.9191659,-0.24638414,-0.77402925,0.18550622,3.3005257,-0.2072959,1.1308382
-1.3977692,-0.23973846,-0.52874464,2.8155828,0.5073761,0.32884437,-0.33877182,-0.33759487,-0.1326878,1.0936885,-0.3591739,0.45515013
1.225117,0.07800472,0.16432345,0.95981264,-0.14220047,0.1991021,0.55568075,0.27333367,-0.08972317,1.9313488,1.3852638,-0.28540117
-0.8360946,0.9478469,-1.0215776,2.9586244,0.37270916,0.6148417,0.738544,1.1951469,-0.60125536,2.7653275,0.6782311,0.28306067
0.3587656,-0.031513333,-0.07950133,2.9750361,0.41441858,0.52755666,3.0251722,0.34088218,0.66452414,3.1572337,0.6160406,0.5320236
-0.35457897,1.0408646,-0.91566473,2.698278,0.02546966,0.70544976,-0.031584263,0.12824368,-0.24926561,2.7730584,0.43952477,0.42413992
0.65257907,-0.245489,0.09403351,3.147542,0.80899274,0.523585,-1.0237994,-0.51511633,-0.2703792,2.689764,-0.18194914,0.78369105
-0.35879803,-0.36194956,-0.14072305,3.562684,1.026301,0.5477057,-0.32137394,-0.53048205,-0.03049171,-0.15366411,-0.6610528,0.08375603
-1.2770171,-0.7835916,-0.18899366,1.4514115,-0.14504457,0.44333738,1.1502278,-0.1454773,0.27568477,3.4443169,0.23452628,0.8975561
0.47132802,0.02376318,-0.09318054,1.4511194,1.0456806,-0.3128463,1.0687954,0.30241948,0.07132232,0.7243099,-0.1464603,0.15759093
-1.005646,-0.65194297,-0.1567061,3.359767,0.37560236,0.68211037,-1.2357435,-0.7162622,-0.21330452,-1.1867623,-0.6541368,-0.2878257
0.01919198,-0.35078275,-0.059758186,2.899231,0.7795564,0.46001196,0.91419935,-0.6077776,0.5138932,-0.08869243,-0.37489665,-0.055787027
0.60176754,-0.19390714,0.11363959,0.8008516,-0.3882289,0.2981394,1.3534565,-0.113288045,0.38120013,2.5026174,0.118940234,0.60933506
-0.24815106,-0.6512401,0.050151795,2.8145623,0.05779338,0.77300036,1.0777173,-0.4487821,0.41138524,2.253333,0.41574156,0.4238755
-1.6085427,-0.28008866,-0.5873419,1.2872682,0.07122457,0.17568856,0.76578975,-0.23969686,0.2425985,3.4544082,0.6243373,0.5488167
-0.061007977,-0.6507251,0.14832032,3.7686791,0.21155488,0.9557448,0.9741442,0.020787477,0.05669743,-0.25131345,-0.5046475,-0.07851297
1.3050768,0.20446563,0.079378605,3.6000018,0.39857984,0.82304853,1.1204927,0.30687225,-0.052681386,0.21556091,-0.34565127,0.041668206
-0.025431633,-0.4509518,0.05821252,3.9703226,0.7145022,0.73258114,1.6342103,0.78978133,-0.06929499,0.17685318,-0.35746694,-0.018424481
1.0745165,0.2335161,-0.02743566,2.0286818,0.128734,0.4242218,2.2392633,0.9191514,0.032177866,1.761378,0.0978353,0.3790142
1.0412965,0.0050139427,0.1123465,2.0747733,-0.010927796,0.4198671,0.68766594,0.3447863,-0.19918698,2.2371325,1.6508957,-0.30243856
1.0898576,0.31464875,0.04300815,3.0199852,-0.26329386,0.9340878,0.5938816,-0.2462734,0.08381289,1.0422134,0.86071384,-0.3144778
-1.1831272,-0.37599576,-0.42808902,2.1729326,-0.15704691,0.63272256,-0.6023381,-0.35057867,-0.24367625,2.0653539,-0.40651608,0.79871446
-1.866312,-0.588627,-0.56927836,1.7255914,1.0876826,-0.3090918,0.79158735,-0.29972422,0.24801692,-0.1611638,-0.24357712,-0.071439266
-1.6276262,-0.5084405,-0.5089959,3.513278,0.39211094,0.79568833,-0.4807446,-0.5591202,-0.116601825,1.0370879,0.34421945,0.074792266
-0.14057064,-0.33693397,-0.08658144,1.602556,1.0466412,-0.27235216,-1.2080107,0.62936115,-0.9769642,1.0345471,0.103199124,0.06315118
0.16694999,-0.21224713,-0.003474623,2.9789844,0.015390277,0.7826741,-0.9191339,-0.7893516,-0.09803048,0.37670398,0.18137842,-0.22730589
0.49973297,-0.1055311,0.11992848,1.4672775,1.6308602,-0.63798696,-0.22072554,-0.565482,0.04504147,1.0931153,1.2420365,-0.5012085
-1.2029426,-0.551255,-0.34688848,2.5028982,0.8186649,0.155245,-0.54319286,-0.32006204,-0.24758834,3.879714,0.20309818,1.118362
0.28180957,-0.09996307,-0.057235062,2.1430137,0.2359423,0.33741516,0.53438354,-0.25999486,0.079912245,8.147396,2.9378328,0.88967246
-0.53092766,0.07991171,-0.43253553,1.938638,0.5568396,0.07261336,2.7521987,0.20352495,0.63200974,-0.5923562,-0.76422286,-0.0066224337
-1.2177942,0.73095167,-1.0367627,1.2638419,0.08188462,0.13778305,-1.0422468,-0.47609484,-0.3243317,2.819168,1.8076771,-0.17641455
0.048081636,-0.39287066,-0.0038734972,1.7417326,1.5694565,-0.45666605,-1.2369957,0.57881427,-0.96856415,1.4851923,0.68285096,-0.107941926
-1.9863796,-0.6353787,-0.5777476,2.3407981,0.3700384,0.35021037,3.4032354,-0.57237303,1.2500055,-0.04998541,-0.41224337,-0.042363584
-1.7014053,-0.28055024,-0.68590283,1.9203887,0.28484613,0.27924085,2.6837254,0.37055027,0.44302714,0.5141568,0.014969707,-0.075442374
0.5359745,-0.16615152,0.13641578,2.571103,0.07215977,0.6626114,2.4165947,0.9060148,0.061553657,1.2304616,0.7884686,-0.23891282
-1.3235321,-0.45297718,-0.4122464,2.8123546,0.11005092,0.750007,-1.260303,-0.7188133,-0.23270944,-0.6308944,-0.3164177,-0.24729845
0.28235626,-0.59415543,0.19641653,-0.0973773,-0.07172215,-0.17233288,-0.9017465,-0.7110802,-0.099707544,3.025323,0.5560049,0.45838755
-0.15719771,-0.20871317,-0.12108052,2.721033,0.23050416,0.51175636,-0.64390135,-0.10245061,-0.4164802,2.0879788,0.0011776686,0.47377503
-1.5449955,-0.3433931,-0.59444237,2.7255526,0.19410646,0.5771335,-0.21579933,-0.7170639,0.13594311,0.92194176,-0.41868377,0.33827513
-0.4650755,-0.35422766,-0.08861032,2.224639,0.3742305,0.32524192,-0.41208053,-0.5930718,0.005228311,2.0699024,1.3264891,-0.21348101
-0.95588255,0.86299014,-1.0088348,1.8176687,-0.003831029,0.43450707,2.1241746,0.56253874,0.13058043,1.765105,0.26281327,0.273386
0.6386523,-0.17963219,0.08353895,0.95285344,1.3555151,-0.5908941,1.0075717,-0.07512629,0.23544487,2.9197044,0.848205,0.44843096
-0.5790334,-0.8003465,0.06749269,0.45959234,1.1654063,-0.7783172,1.3147588,-0.13376844,0.39561063,2.0552678,-0.23258603,0.6089512
-1.3470287,-0.6188979,-0.25903094,0.5025127,-0.16679204,0.005497277,-1.2236485,0.141958,-0.7151808,1.8215549,0.97250974,-0.2045359
-1.666256,-0.6763239,-0.39712763,1.5908418,-0.34171367,0.5166441,1.2793212,-0.03540063,0.2218858,1.0297983,0.12391782,0.067355216
-0.8749807,-0.82428944,-0.023959652,3.7973986,0.5776247,0.7108431,1.5639174,-0.09085548,0.3328765,2.5661278,0.842631,0.14617747
0.05474806,-0.55732894,0.17085406,1.7124188,0.2049588,0.2741415,-0.23401022,-0.5316005,0.020221233,-0.1797638,-0.3274591,-0.14307937
-1.350157,0.4531213,-0.90460986,1.7245798,0.58098686,0.10167134,-0.6110532,-0.5630584,-0.12107548,0.66898894,-0.17364919,0.12237507
-1.0739198,-0.24280417,-0.43585354,2.6212578,0.40611327,0.40648872,-1.4120736,-0.5191295,-0.41466022,3.9290953,0.24454808,0.9931449
0.83009267,-0.29390526,0.21422091,1.5885372,0.17545545,0.2146964,0.22629023,0.057528257,-0.14087307,2.918819,0.7438222,0.30825466
-1.285367,-0.17618525,-0.5174295,3.8256297,0.66123784,0.7661262,1.5673778,0.38676727,0.22001243,0.7573061,1.5197943,-0.8760675
-1.7904329,-0.34879148,-0.6661302,2.4078283,-0.00373137,0.6685171,0.36086202,-0.21622455,0.05614394,4.6773434,0.23887897,1.348604
-0.4388287,-0.8319489,0.06160134,1.581764,-0.33197272,0.4735188,-0.6247051,-0.466779,-0.16207772,2.3786578,0.21274567,0.5385019
0.30281258,-0.16641545,0.013177812,2.1584349,1.9498223,-0.6381884,0.40402532,-0.24532747,0.13391477,2.4996295,1.0511594,-0.023484409
-0.43839765,-0.82814884,0.11050451,3.1290393,0.6383246,0.43401355,-0.5152459,-0.30767465,-0.18762219,0.9604931,-0.027179837,0.19486022
-0.4025426,-0.59225965,0.006141752,0.82643986,0.23312354,-0.09907067,2.2360663,-0.20614243,0.6486721,0.58581233,-0.042144895,0.0063483715
-1.3477564,-0.623899,-0.23152179,1.4401474,1.4978265,-0.58883846,-2.0252395,0.17727125,-0.992632,2.0941472,1.5802077,-0.29167813
-0.5309589,-0.7983805,0.019444346,2.0276818,-0.14962542,0.6078081,-0.00093507767,-0.35753298,-0.06967628,1.7440786,0.43355036,0.2757485
0.22750568,0.17479002,-0.17760539,2.0028486,-0.18797314,0.51085794,0.7862191,0.023337007,-0.017074764,-0.078323126,-0.761956,0.22113839
-1.134851,-0.6214088,-0.20108604,1.5085781,0.022712111,0.318129,0.66207314,-0.45153987,0.2680593,-0.4532435,-0.47030962,-0.15987098
-0.8747065,-0.7230865,-0.079208344,2.2172241,0.31428933,0.38872397,0.44079208,0.17874312,-0.2157014,0.99927616,0.6376029,-0.18963361
0.5182297,-0.2042712,0.05521226,2.5639162,1.6577226,-0.2521475,-1.2470486,-0.3625418,-0.39995915,-0.27305794,0.8384167,-0.8160258
-0.04491186,-0.43426406,-0.028813004,3.1925058,0.27980924,0.6682831,1.9375911,0.13068545,0.30125815,2.475986,1.7083753,-0.35429555
-0.6677494,-0.90054166,0.062288284,2.052663,1.1076454,-0.14612746,0.06588507,-0.28282237,-0.0097742975,3.0692081,0.95419574,0.42880678
-0.7259276,-0.15165019,-0.38759205,2.5624404,1.4076368,-0.08639103,-0.3208704,-0.33036816,-0.11601257,2.2353456,0.23821741,0.40984833
-0.84150696,-0.5869465,-0.1508598,-0.119057655,-0.076450825,-0.1868298,-0.40340543,-0.04761386,-0.28059044,1.6677837,0.06689656,0.2973385
-1.3094909,0.62532675,-1.0394692,3.435586,0.34162414,0.81567866,1.8749588,-0.25220346,0.64424294,2.2194128,0.5734738,0.15772706
0.088321686,-0.729388,0.23664701,3.7108412,-0.37062013,1.2295649,0.68463135,-0.41702437,0.2274707,-0.18678498,-0.6500536,0.06490415
-0.3172288,-0.78355217,0.05269462,1.0542753,-0.21197164,0.25944152,-1.0960152,-0.39256275,-0.40217263,4.6564665,0.14543152,1.3660245
-0.8073888,-0.5676657,-0.1306445,2.1965144,-0.29431856,0.71030456,-0.46835947,-0.83871984,0.1395517,1.3183272,-0.56236565,0.62989855
-0.09844208,-0.5551852,0.10185945,2.5267491,0.36810422,0.48185462,-1.2467997,-0.48738968,-0.3945256,1.0993991,-0.41948402,0.40794563
-1.3758125,-0.9857297,-0.13539171,2.1082292,-0.14529169,0.6485725,0.13662052,0.16586101,-0.20409012,3.6442833,-0.2757188,1.1406548
-0.9684901,-0.61169136,-0.24966615,2.797669,-0.042316675,0.7442216,-0.89161444,0.04253781,-0.55781233,3.9755554,0.6661471,0.8897199
-1.3720336,-0.35938847,-0.47217497,1.3179865,-0.34660137,0.48288423,-0.13265514,-0.5451294,0.09611121,1.5815849,-0.1605767,0.42108876
1.1594391,0.61191475,-0.07045013,3.4916196,0.009157777,1.00314,0.15002203,0.37668347,-0.32963014,-0.061523438,0.8182124,-0.7125576
-0.45092535,-0.42859292,-0.18200302,1.4060698,1.355147,-0.4980061,-0.52646494,-0.7810426,0.041245908,0.076191425,1.055574,-0.73345095
-1.2652657,-0.22257316,-0.5567818,3.6504111,0.184389,0.8961846,1.3249106,0.2734816,0.06695652,0.07839084,-0.0020276308,-0.27620858
0.9368746,-0.15855968,0.14806676,4.639054,1.0854353,0.9006011,-0.3427024,-0.067076445,-0.25202876,3.3728619,-0.36104655,1.1054316
-0.5574341,0.8311881,-0.88890195,2.4403234,0.006788373,0.6033732,3.9992008,0.5932623,0.7641749,3.3545666,0.4194572,0.7330046
-0.62371445,-0.56277096,-0.08960089,3.0077853,0.19231439,0.74385357,1.525171,0.20270824,0.27121586,1.9778802,0.23375225,0.267474
-0.6971166,-0.30262065,-0.21741676,3.68824,0.6069969,0.6543544,3.6118479,1.1236478,0.34843236,0.8870621,-0.02157867,0.054659992
-0.6507628,-0.5293044,-0.0941301,1.6058984,-0.06181705,0.3494467,-0.06994438,1.1756394,-0.9594192,1.6945763,0.1932708,0.27268434
1.5105233,0.4861424,0.1270318,2.4743764,0.25635147,0.44993514,0.23959708,0.72309935,-0.49520636,2.9747047,0.7126883,0.42470556
0.018196583,-0.37867796,0.029692471,0.7802632,1.2170571,-0.5551848,1.1491878,-0.31150413,0.34247226,2.4939415,-0.15104067,0.6875815
-0.056412697,-0.04334724,-0.15972358,1.7006152,0.79522455,-0.05307889,0.6077604,0.16118228,-0.02158612,-1.9227495,-0.7856109,-0.3106935
0.14878225,-0.50871575,0.14543489,1.8009071,0.38370478,0.21638304,2.7948651,0.7007071,0.310795,0.82049656,-0.36008537,0.20411238
-0.98607254,0.94989955,-1.0740125,2.6772938,0.6083275,0.4298498,-1.5045867,-1.0361519,-0.15540487,1.2893305,0.4004668,0.053557098
0.061398506,0.16251612,-0.23346603,1.5998292,0.40709424,0.15997165,0.09557748,-0.5552162,0.13038605,1.0429502,1.1344627,-0.46209413
-1.7780066,-0.47055256,-0.5348847,4.5900283,0.5909585,1.0534632,0.0004286766,-0.33906162,-0.014377713,0.70639753,-0.5939419,0.37926793
0.97184086,0.16058409,0.06887847,3.186575,0.7332442,0.5263279,1.0079389,-0.2460649,0.32672495,1.9892118,1.0910213,-0.1738795
0.26765132,-0.37065828,0.09011835,2.442904,-0.0122692585,0.6383807,0.8584709,0.4074639,-0.26191443,0.7493472,-0.49429214,0.33933163
-0.47954416,-0.5354389,-0.038170666,2.108231,-0.010811448,0.52917093,1.3846388,0.27320737,0.1355769,2.7396207,1.0310916,0.15433735
-0.972949,-0.50902236,-0.2354399,2.9841366,0.19676435,0.66632986,-0.9550729,0.22295249,-0.6154113,0.34622097,-0.53107345,0.2153393
-0.039135933,0.19567716,-0.29516405,2.355554,0.110117674,0.49309653,1.3281856,0.06662166,0.2821846,-0.7074244,-0.57734406,-0.10480979
-0.5081458,0.88237095,-0.90895116,3.9745765,0.8696461,0.7587138,-0.22453594,-0.4667381,0.006006837,0.55971336,-0.062363505,-0.020886272
-0.22644281,1.0523841,-0.8595219,2.9843745,0.03168559,0.78682005,0.06270981,-0.3594023,0.08154714,2.05752,0.31206834,0.3266095
-1.1417022,-0.19969809,-0.48451218,1.3261888,0.08160496,0.20375592,0.4830501,-0.17710221,0.03461671,1.6444919,0.16327858,0.31947106
0.7480209,0.20516163,-0.10864073,2.113776,-0.043080926,0.5778117,-0.2962067,-0.5962273,0.040053725,1.4151838,0.7295569,-0.13628489
-0.91645885,-0.6648197,-0.14571443,1.9488425,1.1652371,-0.20200056,1.8925211,-0.013042927,0.487316,2.344358,-0.550267,0.87622505
0.6955526,-0.15680099,0.1328401,1.6106982,-0.29310548,0.49225688,0.4463303,-0.35746956,0.10295868,1.3763535,0.2357626,0.02902174
-0.73684525,-0.7882123,-0.04756978,1.5469706,1.2577566,-0.46133423,2.700305,0.26906335,0.65620035,3.449191,0.35866177,0.71931463
1.2241516,0.006038785,0.17688233,1.5109344,1.0988333,-0.38940173,2.2631176,0.6170938,0.3678468,1.8591075,0.5603508,0.25200677
-0.5014849,-0.44267237,-0.11996952,1.921999,0.02627325,0.4833365,0.6788907,0.020555854,-0.03746587,1.9979644,-0.336074,0.69255424
-0.74901485,-0.74551284,-0.011166438,0.7545979,-0.46297562,0.24636659,1.8574283,0.3849014,0.17806774,1.4641583,0.6050564,-0.12307423
0.43767524,-0.37018585,0.20263243,4.1146502,0.34365916,1.0062916,-0.28619885,1.1355268,-1.0174987,3.4476986,0.33542252,0.7479655
-1.4037302,-0.25911212,-0.49434122,3.3092632,-0.28181994,1.0538459,1.3997307,-0.16802943,0.38109988,1.934339,1.7174307,-0.45403832
-0.93131995,-0.6786959,-0.1468133,3.471559,0.35189056,0.7741919,0.5045762,-0.2692666,0.06766504,2.2113628,1.226075,-0.18854874
-1.6111579,0.06588507,-0.80672956,3.5480309,0.14153647,0.89027697,0.965817,0.10821366,0.07208872,-1.2830911,0.32865608,-0.8575443
0.7896545,-0.104992986,0.06890035,2.6050768,0.49357498,0.36037976,0.26779914,-0.29746902,0.060256958,1.6376369,0.70278084,-0.08024746
0.13636684,-0.37228787,0.06221053,1.8242564,0.060287833,0.33206564,1.8487949,0.17475408,0.24681789,2.0020206,0.011614323,0.47362858
0.13986397,-0.004891038,-0.18913883,2.4350853,0.18810391,0.5201376,-1.2141647,0.7959851,-1.0693183,4.63575,0.6227095,1.0433741
-0.45589447,-0.31882536,-0.19758052,1.0683694,0.037733912,0.14999303,-0.38601685,0.19828856,-0.5039369,0.15910482,-0.26581764,-0.038963377
-0.7780132,-0.40051162,-0.2690976,1.8063273,0.1792103,0.27082705,0.50577927,-0.39658546,0.23031023,0.8624494,-0.014454484,0.081074
0.9864819,0.07534373,0.12432557,1.3994126,0.7730044,-0.17962855,-0.12320852,-0.48992908,0.07188165,3.7241902,0.21903211,0.9257986
-0.19983697,-0.50437725,0.014214814,3.4859238,2.3529525,-0.3100657,0.802969,0.8596543,-0.38162988,2.7480102,0.6940801,0.38921344
-0.619874,1.061286,-1.0191908,2.5502825,0.46612012,0.34395522,2.1499565,0.33012474,0.3318746,5.859895,1.2367233,1.117296
0.1598978,-0.38557923,0.02802664,2.3047898,0.2964601,0.42365193,1.4582,0.02908206,0.33874577,1.8942647,0.11425328,0.34769017
0.17460966,-0.5676285,0.1770525,2.500144,0.19173455,0.5172126,-0.20023799,-0.063741565,-0.17803448,1.422384,-0.228127,0.48617488
-0.48841453,0.9577613,-0.97440016,1.4497595,0.14048195,0.18942279,-1.9010112,-0.15147471,-0.7836881,0.9379778,1.1818396,-0.5615851
-1.6675098,-0.9306207,-0.23435813,3.8327174,0.6580342,0.735083,1.6424949,0.5128585,0.12363124,2.7599297,0.13894749,0.6803036
1.1090996,0.20502126,0.048419893,1.0805929,0.088457584,0.124360025,1.0002873,-0.02897358,0.10843146,0.6747575,-0.020651221,0.06630105
0.5150745,-0.43874335,0.1484015,1.5859559,0.28368568,0.10311967,0.41984916,-0.4082831,0.16385633,2.74444,0.06384468,0.7504318
0.5082221,-0.3791014,0.23150581,3.4114218,-0.19282675,1.0346551,1.018183,1.257544,-0.5452138,2.220324,0.27081048,0.38629925
-1.272913,-0.733557,-0.20702699,0.62048984,-0.3000281,0.1793682,-1.5487926,0.06916261,-0.7673737,0.43886137,-0.27558386,0.092083514
0.95355296,-0.14693439,0.21952128,1.1695569,-0.022118807,0.17922848,-0.016536236,0.2938463,-0.34635085,4.4291916,-0.0066109896,1.4084189
1.2231228,-0.14580607,0.24194476,2.1041243,0.35116613,0.25594264,-1.2114844,-0.28293633,-0.50204086,-0.44228172,0.4891708,-0.58790505
-0.47655344,-0.6672019,0.033453763,1.6105776,-0.02557218,0.40346223,0.08280039,1.0990899,-0.7618968,2.9078074,-0.21082175,0.85410875
1.5719221,0.27150512,0.2186566,1.7812891,-0.44310343,0.64476645,0.4558463,-0.35772133,0.19124597,2.5914378,0.5899372,0.31650388
0.119901896,0.3910365,-0.3662341,1.0652361,-0.17589653,0.29610908,0.41898942,0.51735795,-0.30878508,0.8319073,-0.36515868,0.26736414
-1.5562518,-0.60727453,-0.43315828,2.8215408,0.6456932,0.4693486,1.8637102,0.5373765,0.049343526,0.3853383,0.19412827,-0.09679532
0.8519745,-0.30590463,0.2351008,4.711984,2.2776585,0.19751364,1.0126402,0.3657714,0.025835931,1.0109644,0.0066645145,0.1261858
-0.9204607,-0.35730517,-0.27518642,1.5424759,-0.0026948452,0.27683067,-0.059808493,0.121124625,-0.2573317,5.1155357,0.66696537,1.1087713
-0.9711101,0.20551455,-0.60821265,4.396104,0.49879873,1.0315571,0.19322562,-0.10771608,-0.090055704,0.55961466,-0.065027714,0.06484765
-0.10296941,1.3028013,-0.9667658,2.0763087,-0.20298958,0.5969282,-0.5739069,-0.11088252,-0.30033442,3.1411877,0.34669697,0.72214276
-0.6426275,-0.4707768,-0.18341026,3.6425881,0.1858058,0.95343345,0.7304437,-0.35528266,0.2078628,2.6564512,-0.14402413,0.7454294
-1.010222,-0.5151354,-0.25120348,2.3832998,0.10662258,0.5057903,0.487571,-0.53040075,0.2355687,1.632381,0.030234575,0.36354566
-1.6150703,0.8757709,-1.2741578,0.50181913,-0.27025735,0.13797742,-0.6392226,-0.5433128,-0.12039274,1.0187345,0.07080066,0.04567641
-0.13219285,-0.41944182,0.021690696,4.7874475,0.89104235,1.0070958,-2.1692793,0.15653849,-1.041877,0.74826956,-0.35346055,0.27209538
-1.6033318,-0.99258244,-0.23492013,1.2010074,-0.1305846,0.32317656,-1.8948677,0.53109705,-1.179452,1.8843606,-0.099414945,0.4846319
-1.4498754,-0.37815106,-0.48845887,1.4703262,-0.22349882,0.37839037,1.6399963,0.469859,0.23591572,0.84806633,-0.8850616,0.62548536
0.30317593,-0.48540533,0.19507357,1.724695,0.76124895,-0.04424721,2.3955526,0.31005096,0.44914418,3.258791,1.852086,-0.031196535
-1.9472699,-0.6540375,-0.55681664,2.9973316,0.38174856,0.595108,-0.41085005,-0.52683127,-0.0770261,1.7162061,-0.019983053,0.38846284
-0.9267616,-0.53013957,-0.30225688,2.192212,1.5473639,-0.32542008,5.8314977,1.2767051,1.0023828,2.88735,0.34145296,0.5567239
-0.58814,-0.5419954,-0.046345472,2.012795,-0.048673987,0.5556095,0.08850765,1.0763062,-0.8367482,2.8553605,0.1866324,0.6137322
-0.4908471,0.8849758,-0.8819769,1.462317,0.38045335,0.1762088,-1.678262,-0.6948879,-0.4123441,2.8976665,0.33723867,0.49734128
