class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5338353,1.4773443,-1.3282577,6.3713064,2.4513028,-0.029012844,-1.9185818,-1.2826681,-0.13102737,4.0850387,3.2503572,-1.5826957
0.23434389,0.48512208,-0.8473149,3.2466426,-0.37938786,0.97547466,0.97838557,1.7177777,-1.5325211,-0.14737332,0.24334449,-0.68648803
-0.40498435,1.0435653,-1.2526592,4.158672,2.775444,-1.079601,1.5702468,0.48345804,-0.39083064,3.1802607,0.93369126,0.20061083
-1.2107936,-0.5992216,-0.28232914,2.6832504,0.6030829,-0.095171615,-1.0677718,-1.0923073,-0.001649186,3.0543342,2.5706089,-1.1076047
0.45056593,1.065548,-1.0073556,3.9908876,2.5978832,-0.97175884,3.989193,-0.7261641,1.775498,1.9036454,2.3531592,-1.5127602
0.29045892,1.2500105,-1.2920333,3.6149445,2.8797185,-1.2342536,0.48147476,-0.29527426,0.17697857,5.4372535,2.9286313,-0.72768575
-0.11938751,-0.47668505,-0.19625328,3.4942765,-1.0914855,1.5346218,0.21775782,-0.94303524,0.46753025,2.0209045,0.09000683,0.36659318
-0.5528244,0.18573105,-0.8823512,2.498395,0.27213168,0.47265106,-1.4334186,-0.22713095,-0.6445339,2.711195,0.27413708,0.2772147
-0.6023122,-0.76895404,0.16534497,1.9121875,2.0462968,-1.219711,-1.4510659,-0.2968135,-0.49906844,5.6975656,1.4107487,0.5401886
1.1300386,-0.12333441,0.2390063,4.2291937,0.7928653,0.28240174,1.8084971,-0.11203569,0.46539712,2.657391,2.7365818,-1.608487
0.6580559,-0.55475986,0.266698,5.8693314,2.3088078,-0.11666076,-2.801003,-1.2447982,-0.3458295,5.1089187,3.2355356,-0.9547264
-1.5672249,-1.4359776,0.043474242,2.641387,0.39866138,0.06340285,1.5307788,-0.47906685,0.37656003,8.599609,1.2571402,1.4459363
1.2292906,-0.47526622,0.62160784,5.0402265,2.4298637,-0.54668826,-2.6067123,-1.7093648,0.1585597,1.9291831,0.6447768,-0.03426729
-0.22180068,-1.4025118,0.56000507,4.063768,0.6442362,0.43382752,-0.34198678,1.311088,-1.4477568,2.119553,0.059150875,0.19694181
-0.587834,-1.3669186,0.42717892,3.4254518,2.771594,-1.25162,2.681602,2.2444043,-1.2385968,4.949297,1.1063954,0.5829764
0.6660806,0.97524905,-0.96212304,-0.8890389,-1.1476289,0.16494735,-0.11577022,-0.95767474,0.30235118,3.1236749,-0.4564576,1.2839797
-1.5158232,-1.6988853,0.36940438,3.7706227,0.7413311,0.27965468,2.0194626,0.51601076,0.011470273,6.798841,3.6759093,-0.7862124
-0.8085166,-0.026318789,-0.840816,3.580357,-0.14103323,1.1428925,3.8172407,-0.443519,1.5000173,3.9760075,2.9760487,-1.1661214
-0.6295451,-1.0520957,0.33185327,4.1589036,1.1116161,0.2437814,3.977394,0.8201692,0.5910369,1.1478895,-0.63553345,0.4707864
-0.50432503,-0.7323867,0.13728239,6.286534,1.8836303,0.39145285,-1.9689761,-1.132137,-0.039743096,4.365031,2.912135,-1.1054999
-3.442122,-1.2635847,-0.6252205,5.251144,-0.05573535,1.3795863,-1.0712391,-0.9087194,0.14816399,0.49403,1.1902673,-1.037526
-3.778421,-1.4466197,-0.5283627,4.8232207,1.8735597,-0.054610655,1.5837902,-0.20611632,0.2593568,3.1010919,2.7046876,-1.4642926
-0.86518204,-0.8121023,0.07598452,5.166452,0.6690942,1.074627,0.063673496,0.7158997,-0.9974941,1.292704,0.95677495,-0.56127053
-0.92559206,-0.5850744,-0.40656894,3.5625997,1.7152412,-0.4135453,0.29368377,1.1371686,-1.194199,3.2825046,2.417203,-1.1452239
-1.0961603,-0.67405546,-0.22368477,2.5318313,0.48324478,-0.049057886,-0.18095458,-1.030062,0.3099028,2.1360888,0.038701653,0.4704854
0.61996925,0.7902076,-0.71772,4.1962,0.14617276,1.1562042,0.14479434,-0.95133877,0.5030498,0.573701,-0.41371608,0.017072514
-0.5286747,-0.37682033,-0.1710694,6.5179834,2.5120513,-0.011319801,-0.58865845,-0.7570156,0.20735897,4.2049613,0.7092669,0.55938584
-1.9190086,-1.2126719,-0.019903705,3.702518,0.90332735,0.22984524,0.7988819,-0.55450344,0.4354108,3.739245,1.3129554,-0.14079015
-3.3255591,-1.8279827,-0.1583006,2.2605376,0.35337496,0.011779264,-0.5309783,0.7894567,-1.2143084,0.9183148,0.30542105,-0.056340024
-1.8052455,-0.6724446,-0.3724295,3.948049,1.8236787,-0.4743001,2.4839487,0.6180444,0.14149447,5.450699,3.695637,-1.4008671
-0.69940555,-1.1242347,0.3631001,2.8808613,0.7006488,0.20240052,0.062909484,-0.40218735,0.03681393,5.6460843,0.38103354,1.1196951
-1.3041519,-1.343873,0.30554873,4.615098,1.2051638,0.3598475,-0.460384,1.0982746,-1.3796693,2.7545962,1.9763129,-1.0230272
-1.1004759,-0.77352583,-0.30060285,1.9851235,-0.28335083,0.3914172,2.2826915,2.299192,-1.5491258,2.1330585,-0.65683115,0.90147656
-1.5498513,-0.72889364,-0.5109969,4.8281884,3.3878138,-1.2748481,-0.6063837,-0.81582284,0.08110003,4.6027427,3.109804,-1.1841962
-0.17407358,-0.8409052,0.39010853,5.0053577,0.41134906,1.2143384,1.0343353,-0.16877747,0.23780788,7.366115,2.8022978,0.058185533
-0.23655736,1.0588925,-1.3205873,3.8380322,2.7865932,-1.1568135,-1.9391848,-1.778475,0.3828035,3.2743115,1.411876,-0.38893348
-0.11148274,-1.0040559,0.50907063,5.0617013,-0.5894773,1.7154596,1.1518902,1.0608299,-0.9081368,0.48015344,-0.508898,0.084393606
-0.49223506,0.507025,-0.88216686,5.6569667,2.3434057,-0.11830525,0.2079724,-0.36722064,0.18877424,3.2253718,0.10264313,0.8204784
0.9238335,0.35163343,-0.18378668,3.2375531,1.9913781,-0.67544514,1.660134,0.6714504,-0.16182022,-1.2065598,-0.85326266,-0.20437048
1.2520908,1.587945,-1.2480785,3.7489753,-0.56650925,1.2603806,3.6800575,2.7883794,-1.3316866,0.89196503,1.6846488,-1.31191
-1.0502251,-1.7082527,0.70293814,2.2466564,0.3425045,0.008538738,-0.0134061575,-0.36823058,0.20453735,-3.78449,-0.72154427,-1.1766846
0.46222103,-0.6880903,0.5018886,3.1233296,1.7737434,-0.42847008,-0.48565257,0.834337,-1.3046418,1.2333678,0.47553205,-0.36361468
-2.033698,-1.4260975,-0.04302402,4.9256053,0.74118733,0.9018037,3.903008,2.9109917,-1.088525,2.675015,0.3715495,0.10497768
-2.9735303,-0.08393586,-1.307453,5.0882535,0.012822866,1.5585525,-1.720755,-1.9817691,0.68625647,-1.6832849,-1.5297071,0.2486464
-1.9420513,-0.6226132,-0.41962975,5.3248715,0.5972581,1.1622612,0.5115577,-0.6607852,0.23558493,2.8513427,1.1647865,-0.3182764
-2.2873335,-0.8714955,-0.47606522,6.9784913,2.7372282,-0.035830304,-2.9084535,0.047012925,-1.3788117,5.36023,3.4563048,-1.1495165
-0.30773723,0.4492787,-0.6638264,2.937491,0.7520212,0.089124575,-1.6596459,-1.707297,0.30541945,1.8143183,0.520442,-0.37836313
-2.5900836,-1.8641245,0.1532004,5.6453886,0.009655476,1.8079207,0.16085255,-0.40303934,-0.07126747,4.793801,3.017316,-1.0030979
-0.15308034,-1.2635019,0.54419434,0.890602,-0.63571477,0.38394916,-0.9566487,-1.41811,0.37108552,3.6231356,-1.0116078,1.829644
-3.3665924,-1.3081529,-0.5391454,3.129187,2.209108,-1.1201694,0.21962678,-0.72341,0.13993539,2.3242526,1.5086582,-0.748982
-1.0561434,-0.6953198,-0.16680051,5.0489306,-0.183388,1.7521676,1.7862469,-0.37201005,0.53539026,1.7141958,0.19204313,-0.009594426
-2.9269028,0.009459794,-1.3420268,3.899057,2.392552,-0.9065801,3.9677615,0.99003506,0.02271302,1.4316951,2.126263,-1.4674891
-0.112124324,-0.8408303,0.22473188,3.9861064,3.439133,-1.6683055,2.0619416,1.5400989,-0.8813458,4.826903,1.5338814,0.113567784
-0.06567919,0.1985414,-0.41773885,1.0099458,-0.31526208,0.13074984,2.1079273,2.2609925,-1.3842741,4.4832425,0.47581816,0.6281161
2.8417487,0.32009292,0.3626827,4.4309764,3.1521025,-1.2077526,0.99141276,1.423862,-1.1746237,1.6170355,0.34449005,-0.12764405
-0.7656721,-1.1532924,0.20331694,5.9265075,1.4714258,0.3232296,-2.2801242,-0.9167907,-0.5081344,3.1966748,0.5052149,0.49368638
-1.5115865,-0.7272694,-0.2825208,1.2536434,-0.3756168,0.49196678,-3.3526945,-2.3596566,0.3418889,0.68976843,-0.68608534,0.33529097
0.8397275,-0.6461104,0.5388725,3.001234,2.6701488,-1.3489715,3.3295302,0.923156,0.25602567,-0.3016559,-0.43461037,-0.028619632
0.79191816,1.4430356,-1.3974527,3.1143107,0.52963793,0.12848724,0.27852106,-0.20390952,-0.34049302,2.977858,0.4030161,0.39936054
-4.856265,-2.4791214,-0.16727254,4.4785995,2.203672,-0.5135254,-0.06573427,-0.6942686,0.16843726,1.7663997,0.6852186,-0.12409906
-0.51004755,-0.91271865,0.27447253,5.702269,2.033366,0.06318982,-0.7694982,1.0454072,-1.5128843,-0.4225613,-0.9361558,0.15603592
-2.695425,-1.9163327,0.110173866,1.9198805,1.8742683,-1.1428096,-0.6791893,-0.7494968,-0.059754238,3.2101269,0.158306,0.5972267
-0.23195064,-1.1244963,0.4773941,4.1773286,0.7488476,0.5435414,3.148223,1.8461051,-0.7691539,2.836687,0.4617344,0.25593454
1.697209,-0.1295684,0.3257599,1.1065987,-0.18608785,0.13913675,-1.2078489,0.14858401,-0.9959522,1.078931,1.6867523,-1.2394816
-1.4670001,-0.43351674,-0.76981133,2.6118078,0.43871987,0.1270022,-0.3224746,-1.1400223,0.51355904,3.8466535,0.68407893,0.6195803
-1.9652499,-0.60010254,-0.48945224,5.8149652,2.18435,-0.026814982,1.4363796,1.5527055,-1.1167549,-0.3771025,-0.7228049,0.23435469
-1.3100659,-1.5120853,0.24871452,5.198518,1.0825881,0.7752461,1.2800134,-0.745911,0.64349955,5.6861215,4.082183,-1.6765081
-4.5666275,-2.4718685,-0.057391256,5.3646245,1.5474644,0.4325871,1.2927836,0.13757074,0.09104814,3.819343,2.1648343,-0.63942236
-1.213106,-1.2966961,0.30470783,4.200805,2.86247,-1.154858,5.487305,1.9630837,0.046461537,8.2948,1.321929,1.3077263
-2.1857624,0.31185156,-1.3906418,6.0140257,1.6968188,0.45843238,3.2476125,-0.28404045,1.1563833,1.6652366,0.5933336,-0.43280268
-1.2066811,-0.6458273,-0.35362202,4.0438476,0.83833945,0.49247855,-1.2367073,-0.8677988,-0.23663603,6.1812396,0.23495495,1.9521784
-0.76957643,0.056465507,-0.6555771,4.2390656,2.980255,-1.2403916,2.0450277,2.0926836,-1.3668007,-3.6139894,-1.0494089,-0.93095094
0.1880883,-0.5947497,0.19077988,0.5081202,-0.4680481,0.27348775,-1.3754779,-1.6589987,0.56704944,-1.0247742,-0.72228515,-0.010084048
-1.3024606,-0.99978185,0.072118655,6.7654424,0.7376213,1.6008489,1.435443,-0.21785933,0.22214462,1.3459584,-0.54620993,0.65518934
-1.4508249,-1.8057581,0.6338977,4.865807,0.9978187,0.6366691,-0.21265924,1.0030272,-1.2244165,3.8410468,0.5566046,0.38689607
-1.9487761,-1.2572484,-0.1904112,4.31486,1.2782786,-0.1069359,1.7190827,0.6857358,-0.1464694,5.9566426,3.6336215,-0.9709739
-0.84150946,-0.9601339,0.16323824,4.447287,2.6186059,-0.94023246,1.1518546,0.45478106,-0.40624732,6.424779,1.1049591,0.82263917
0.10665214,1.0398498,-1.0807734,4.99388,0.6053753,1.0297521,0.59445035,1.1183609,-0.86758333,4.3532352,0.41886878,0.6432431
0.04258454,-0.42739034,0.1500472,4.731946,1.2685294,0.36470073,-0.82098997,-0.794227,0.13422205,2.622908,-0.066082716,0.48663396
-0.37855875,-1.5095243,0.5936965,4.6448483,1.251018,0.28832394,0.1885153,-0.9664748,0.5450273,5.0163054,-0.574595,1.78548
-1.0136906,-0.57439506,-0.28003412,3.0075173,2.0305183,-0.90566224,0.1386236,-1.1606638,0.49006438,0.5060555,-0.4745326,0.2869951
-0.2320801,0.33462942,-0.8723852,5.8991003,1.2947012,0.85954326,-0.5792557,1.2429364,-1.5329926,-0.027917027,-0.8030635,0.18626706
-1.1130425,-0.94325566,0.11037885,7.2957063,2.8211477,0.03782709,0.1302396,-0.35940373,-0.00765799,-1.2493001,-1.2813076,0.16060908
-3.4998264,-1.846982,-0.22952929,5.5138183,3.129638,-0.93729657,2.4581037,2.225507,-1.2849728,2.6722713,-1.1238621,1.3973596
-1.018571,0.35436988,-0.86388016,0.22840512,-1.9655727,1.2407221,-1.0100695,-0.5921588,-0.18382917,6.3589334,1.9759805,0.4380116
-2.545237,-1.4387403,-0.23705764,-0.79729354,-0.7264987,-0.2681365,2.0670972,2.2367687,-1.571051,0.6387507,-0.893016,0.689114
-0.6407801,-1.2423534,0.50432104,5.016256,1.2603211,0.48386627,0.18650115,1.0909474,-1.163942,3.188476,0.6891633,0.049126223
-0.94779384,0.60949016,-1.2125809,3.3225746,2.2200387,-0.80929786,1.0850149,-0.3210768,0.16325511,2.9672227,0.31940144,0.25410914
1.043192,-0.6346109,0.53760964,4.4637504,2.652377,-0.9918993,-0.6840204,-0.6235179,-0.25923908,5.158321,1.3762891,0.44044036
-2.271483,-0.45450485,-0.73806643,3.4934535,2.5992825,-1.0665821,1.0805064,-0.28700113,0.3613562,3.2373323,2.3703268,-1.1370226
-1.0735072,0.10969579,-0.8296386,2.2169704,0.8491156,-0.22527699,1.7412273,1.9609089,-1.1987126,2.8955402,2.077635,-1.0550866
-3.6468196,-1.6481988,-0.29359967,4.599261,1.0711797,0.5407119,-3.1667302,-1.2944491,-0.36416078,1.9905468,-0.71825564,0.8845618
1.1864864,0.64609754,-0.49923426,2.9969969,0.23420864,0.39788342,-1.9721984,-1.7630113,0.42606902,5.1019807,0.04854977,1.1399747
-1.4574827,-1.7606559,0.38475412,5.2010894,1.932451,-0.015435502,-1.7487298,-1.43203,0.09018119,1.8618618,-1.2012897,1.1384869
0.46897614,-0.919379,0.597624,3.492066,2.426006,-1.1338528,1.3435229,1.7608762,-1.3311821,7.1423316,1.4896266,1.1265829
0.466887,0.6529242,-0.8829133,0.82430303,-0.79750156,0.4468627,-0.38624394,1.1769172,-1.3346311,2.2704396,-0.16128951,0.4729945
0.22747576,-0.5886781,0.1585548,2.136877,-0.1803441,0.63046926,-2.2916694,0.62456226,-1.6596576,3.25448,0.64769197,0.32800633
0.16530693,-1.8232027,1.042185,7.6779513,3.053662,-0.07890837,-0.74113166,-0.89186144,0.12695791,1.4215723,1.7619956,-1.1831179
-3.69027,-1.4319232,-0.7189848,4.4411154,3.230493,-1.3245021,-1.2024051,-1.2155756,0.08811611,1.5565034,1.0763613,-0.54024744
-0.106559634,0.98670864,-1.2098013,5.4295874,1.1914015,0.7161569,1.1422774,1.3123771,-0.923428,5.07121,3.2365785,-1.1758704
0.64194596,-0.63429,0.4193203,1.5674382,1.8918393,-1.2063506,-2.0768504,-0.9978764,-0.22177482,3.2913938,1.1183248,0.06508918
-0.27044857,0.020114958,-0.6043275,5.5921903,2.2255452,-0.055269405,1.3576599,0.16437757,-0.26325977,2.1797037,0.20243078,0.4269423
-0.7447585,-0.9644282,0.23998626,6.1716895,2.9857583,-0.4209985,0.9204744,0.23074782,-0.41492867,3.0010657,0.6914158,-0.020278856
0.10128689,0.3657651,-0.8312537,4.7325706,2.7816057,-0.9110624,-1.6714984,-0.98449075,-0.298849,-2.4242706,0.28633338,-1.2024285
-0.7294694,-0.9795978,0.23150705,4.5924172,1.052276,0.55713373,0.8221992,1.290937,-1.1169956,4.6229916,0.4680438,1.0985802
-0.27970994,1.0769045,-1.3238721,4.7928305,0.42821622,1.1809574,-1.0892888,0.876773,-1.3973316,1.7939609,-0.28793478,0.586863
-0.100803494,0.80178475,-0.99380785,3.0809474,0.88549197,-0.19036923,-0.3827442,-0.59956646,-0.17201988,1.4890429,0.55870104,-0.06092082
1.3499423,0.56810355,-0.20676284,3.8751302,-0.6193247,1.3448428,-0.28178322,-1.0782537,0.38884288,6.006532,0.33715796,1.2363175
-4.21985,-2.2108884,-0.17675355,3.0009818,0.23265773,0.6730587,1.6791731,2.0505705,-1.5633432,1.9058667,-0.7784456,0.7197506
-1.5566653,-1.1019278,-0.0025165975,3.1241665,0.22191095,0.7280242,2.9840922,1.4375393,-0.4428578,3.2459998,0.14737344,0.79891306
0.49139583,1.3028879,-1.3851314,5.066516,2.4467123,-0.4250843,2.4478788,0.33693767,0.14852698,3.586666,3.120227,-1.5098454
-0.70129526,-0.100580096,-0.46956623,2.6285715,0.9144666,-0.16103189,-0.23952067,0.028271496,-0.42558354,4.6485314,1.196528,0.060018614
1.2237934,1.1849723,-0.79278105,5.9833217,0.87876534,1.2404143,-1.9816512,-1.1206973,-0.09119725,1.7215217,0.3509761,-0.10358183
0.23653066,-0.31897974,0.04023297,-0.36537397,-0.80546415,0.063425794,1.4243923,1.558697,-1.1098706,2.763208,2.8736928,-1.722525
0.6857492,0.7406384,-0.8574279,2.8412914,0.69367313,0.09016915,-0.43347204,-0.9647573,0.1315947,4.9380765,2.6459816,-0.70661944
0.239972,1.9667876,-1.8229235,2.64571,2.2035067,-1.0079603,6.49238,2.5344527,-0.00435178,0.2573241,-0.84574795,0.31565225
-0.31436408,-0.8552146,0.33396995,5.13031,1.4669411,0.3482607,3.2383885,2.6662652,-1.3933692,3.670528,1.6585026,-0.42969495
-2.496944,-2.008936,0.28523576,3.1795945,0.85215354,0.2217957,-0.92843425,-0.7231958,-0.36722845,6.976419,1.1784176,0.9805706
0.33866322,0.10320914,-0.18982284,4.6314673,-0.0308702,1.2092761,-1.9296991,-1.4165554,-0.087417394,2.9069448,1.9965343,-1.0275611
-1.3300608,-0.121690154,-0.71250397,4.8839874,0.03792596,1.0576389,-2.0550919,-1.0167258,-0.18605079,2.4042058,0.19672006,0.23787905
4.433971,2.8207119,-1.0530157,1.4945892,-0.23432827,0.41213375,1.2805675,-0.68718994,0.71100086,3.5779605,0.8508954,-0.05526273
0.8971349,0.6796589,-0.6516153,4.4710064,1.1748742,0.34667712,2.9218922,2.527458,-1.4075471,5.8107333,-0.23592508,2.001917
-0.10582137,1.0407753,-1.1509268,5.3190355,0.65325546,1.1460536,4.744255,1.462395,0.16150482,-1.676946,-1.1214187,-0.13162048
-1.3437837,-1.8902959,0.59708625,1.3482503,-0.76947546,0.6025727,0.69436634,1.0963042,-1.13699,0.6157867,-0.030997097,-0.18834244
-3.61205,-1.898751,-0.01666838,4.3225265,0.727381,0.7455464,-0.78936446,-0.70339096,-0.07418166,2.982357,-0.033981025,0.8387902
0.3250605,-0.15425074,-0.055415496,4.0906343,-1.0630006,1.7203947,-1.8950058,-1.0409312,-0.3314347,2.857709,2.1301177,-1.0202297
-0.8139974,-0.82187104,0.05220823,0.854468,-0.18618846,-0.030500397,4.333713,-0.33887577,1.5930032,3.4147973,2.5826733,-1.1582888
-0.4300033,-0.498667,-0.05367376,5.244073,1.883971,0.023635939,-0.4734286,-1.3215995,0.47924048,-0.16450298,-0.5432167,-0.11323188
-3.860414,-2.3673215,0.0753251,1.2332932,-0.6864846,0.67337894,0.7434033,1.4915531,-1.0892739,3.8834524,2.8042274,-1.1550243
0.5535656,-1.1250674,0.6606192,4.7629356,3.0441325,-1.0724769,-0.4517728,-0.85653186,0.32030296,1.0378071,1.2781526,-0.8695061
-1.1424831,0.7800088,-1.4037099,1.9091293,0.41993868,-0.09262858,1.0694245,-0.14543587,-0.13379495,5.869692,1.7530427,0.33080655
-3.1439667,-0.18204993,-1.2831427,2.8209672,-1.2833833,1.5938987,-1.1903116,0.76956284,-1.430444,0.34896266,0.16397524,-0.21636502
0.7249001,-1.0761862,0.63677335,3.0872188,0.57093835,0.32838517,4.061292,-0.15900183,0.98518497,3.9265285,1.3907974,-0.16812412
-1.5497202,-0.9975691,-0.25052315,4.6265893,1.9639251,-0.237873,-3.1365752,-1.7445529,-0.18384585,0.070593,-0.47849447,-0.19421284
-0.46990883,-1.0543547,0.40612024,3.2517347,0.018404841,0.61394614,-0.73846304,0.70216453,-1.0256014,3.6898575,1.5225227,-0.062455222
-0.8795861,0.963066,-1.3402709,4.361636,1.1709778,0.07187016,1.1331202,1.7963922,-1.5463465,-0.08190715,-0.5500877,-0.20487206
0.60270643,1.28416,-1.364763,5.381184,3.3949559,-1.1051735,0.3314215,0.05335033,-0.1388924,4.7872624,3.6613276,-1.5459464
-4.071664,-1.63413,-0.43865067,1.0250474,-0.6416683,0.37527484,0.39591706,-0.37088823,-0.119046494,1.3478283,1.834748,-1.310002
1.5668133,-0.5375309,0.818146,0.61442506,-0.7291292,0.5656597,-2.1225867,-1.5633743,0.030006945,3.3010216,0.56159484,0.4550646
-1.7308835,-1.6621542,0.31539178,3.7625666,3.0840619,-1.4241714,4.469255,1.1340878,0.3617475,0.77081025,-0.15570271,-0.12188248
0.5450047,1.3468859,-1.3014973,4.2201095,2.376713,-0.76515394,1.5243851,1.9687197,-1.5463282,4.338387,1.2670212,0.10827215
0.4441688,1.664835,-1.5355046,6.940124,2.3552725,0.32300872,1.6988229,1.9149001,-1.3435353,4.253299,0.107997715,0.85477334
0.21866429,0.8590168,-1.16821,6.7072377,2.2163072,0.22448023,0.9795948,-0.8073652,0.56581926,3.5004525,1.1530901,-0.15934627
1.4020196,0.1458422,0.0067264587,-5.8286114,-2.41816,-0.56938976,-1.2327722,-1.5721507,0.4637655,5.940055,3.2632604,-0.7707638
-0.40900433,-0.6947824,0.10745202,4.474354,1.3455637,0.20624228,1.0482732,0.6265485,-0.43381864,0.60154307,1.7912891,-1.5589789
-3.2530198,-1.5106515,-0.2753156,4.3382783,0.7764114,0.63199526,-0.59636724,-0.5190878,-0.24813806,4.4906044,0.4617157,0.6722265
-2.2077503,0.53458023,-1.5176501,3.4890928,1.6965277,-0.44813496,1.9877161,1.7068827,-1.0118395,2.2699966,0.37199092,-0.024912462
1.4404193,0.85628843,-0.5520137,4.206622,0.7704724,0.3033387,1.123089,-0.18438435,0.27843267,0.99225056,1.6020334,-1.229564
-0.010017991,-0.6798401,0.26853067,4.3489738,2.6705506,-0.974014,-2.1466742,-1.9739537,0.59070724,0.63824165,0.6090462,-0.71325356
-2.3171196,-0.95842004,-0.502769,3.879406,2.6267157,-1.0617644,-1.8525001,-1.3239313,-0.0670926,3.9536233,2.4963534,-0.9747751
-1.4264561,-1.4513389,0.29885465,2.1238198,-1.3752635,1.2867818,5.471075,0.8501643,0.7029809,5.175413,3.2552662,-1.1617578
1.167096,-0.38452923,0.42566437,4.5312047,1.1538202,0.41898865,-0.66474044,0.11980134,-0.8329176,3.8365784,1.3733952,0.065519646
1.166211,-1.5728341,1.197906,4.6984096,2.9513297,-1.0103459,1.8860122,0.24920851,-0.07352953,3.5782976,0.49450684,0.37245864
-3.9066262,-2.4584622,0.24642612,3.5217967,2.4441283,-0.89036113,-0.4551438,0.18035936,-0.8312685,4.6880345,3.3503802,-1.3943931
0.69082224,0.016243398,-0.10983144,2.4531817,0.14166498,0.3672188,-0.9739722,0.64937234,-1.3877815,0.66368496,0.9024025,-0.737424
-1.2492164,-0.43641186,-0.28214103,2.6003447,1.7515099,-0.9039066,0.23199761,-1.6463846,0.8367102,1.4142948,-0.2050407,0.17634083
-0.8463043,-0.7088672,-0.26186067,-0.1354922,-0.7731973,0.3340981,0.481591,1.2955172,-1.2240525,2.60049,1.0565467,-0.21796177
-1.4310752,-1.6385614,0.28356355,1.8865443,2.4744728,-1.6390674,3.3680234,1.9282272,-0.7487988,-0.6868259,-1.3973956,0.46944994
-1.3867079,0.9210082,-1.5293812,-0.37943113,-1.161859,0.2883032,-0.49591863,-0.60319877,-0.11657904,-0.5165266,-0.6936476,-0.09463377
-0.76493657,0.6915548,-1.0918049,1.9029428,0.24668467,-0.05568777,5.3346715,1.7849369,0.13470359,5.3811,0.4440421,1.3688341
-0.48623145,1.0029548,-1.3055739,5.0103173,0.29858536,1.3038439,0.73258436,-0.86417997,0.69973433,3.773188,1.2537488,0.14193948
-0.07869542,1.1451175,-1.2732908,3.3769946,1.7918506,-0.5558466,-3.710371,-2.0104241,0.002846837,5.257119,1.6143954,0.25721318
-2.9529977,-1.0785294,-0.7798659,1.9462849,-0.6892904,0.7636408,1.1000525,-0.61096084,0.5452463,3.26794,1.1129124,-0.21216814
0.6706711,-0.2979468,0.15898539,5.094826,2.7580602,-0.7839773,3.6508775,2.8011134,-1.2761806,1.0104226,0.4310521,-0.41593134
-0.13707459,0.22463244,-0.45178097,2.7723403,0.7035608,0.23862965,-1.5775405,-0.95435226,-0.27035403,2.7540545,1.0471243,-0.16894655
-3.8955278,-1.2815166,-0.83118767,2.8267412,0.24879599,0.5128064,3.2353067,2.7224338,-1.2178017,-1.2857696,-1.2257543,0.100038886
-0.88000286,-0.48345256,-0.10920574,2.8522205,2.553237,-1.2997869,0.751886,-0.31967932,0.2635138,1.8416077,-0.3010565,0.6234829
0.027571559,-1.3387969,0.80751544,1.2039024,-0.83662796,0.61860234,0.29692972,-0.4975021,0.23509906,0.8868519,-0.14715886,0.25352126
-2.08667,-1.6060078,0.23824973,5.8750625,1.705694,0.41121048,5.3734045,3.712077,-1.4706506,1.9445497,0.59013915,-0.023195729
-1.7580043,0.37965536,-1.3039731,2.1322784,2.366525,-1.4697045,-2.2542586,-2.1114752,0.628758,4.074727,1.0284476,0.24156792
-3.8176184,-1.2533833,-0.8184347,6.242431,3.9275095,-1.3154417,1.8749226,0.12891346,0.120412484,4.392795,2.7015948,-0.9958231
-4.0102816,-0.72190845,-1.2576721,4.840813,3.636947,-1.4663739,-1.9341863,0.7181467,-1.5648366,-0.27529752,-0.7876947,-0.039234594
0.23220003,1.0297232,-1.0866503,4.3236513,1.0486591,0.40946668,0.40115225,-0.85326517,0.47238243,3.4948478,0.60775447,0.46944255
1.9378384,0.95689416,-0.61613417,3.2854161,-0.83788013,1.4680938,-0.97019684,-0.47824836,-0.28787166,4.711366,0.36267304,0.7422841
0.17869031,-0.6855533,0.30282784,4.492673,2.7035406,-0.9204981,1.4056085,1.4503765,-1.0161061,3.132094,1.773824,-0.73360723
0.24608123,-0.62632906,0.22385623,5.6403923,1.2389365,0.53804034,-1.7642246,0.5593579,-1.4403298,3.4276385,1.1663095,-0.035624668
2.172678,0.123814166,0.36964852,3.2076144,2.3157446,-0.927274,-1.0760633,-0.8572533,-0.12658326,1.8226038,-0.0985719,0.25756717
-1.2889825,-0.5572982,-0.49765146,5.2998605,1.4612613,0.43630725,-0.17070854,-0.5814011,0.04937364,3.5320873,2.117946,-0.86472946
-3.4474397,-1.9534118,-0.08787627,3.9679112,-0.015425265,1.2007949,-2.8268929,-1.282179,-0.24051045,4.029372,0.62200904,0.41173452
-1.0070523,-1.1826912,0.29627824,1.9516493,-0.5976629,0.61031455,1.2960273,0.9812815,-0.6334758,2.6295557,0.7305131,0.12955756
-0.20539796,0.077441335,-0.34306365,2.5054212,0.79261374,-0.0006200522,5.6197295,1.9891942,0.039881542,0.8952528,0.7252886,-0.7443084
1.3802954,-0.036715508,0.18972106,2.3507223,0.63616407,0.06671102,-0.33528006,0.23149091,-0.62333876,5.130351,1.6087809,0.21401091
