class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.226443,-0.3327796,-0.49144432,0.6723609,-0.021548867,-0.16953346,-2.5425947,-0.46565664,-0.7983554,2.4367788,0.38833642,0.30352393
-0.28672838,-0.29801822,-0.21436855,2.094918,0.36295772,0.1145275,0.4836347,-0.086223304,-0.0445114,2.6671922,0.21465707,0.39943174
-0.8602135,-0.2727546,-0.4456894,2.9273937,0.55709946,0.16629878,1.3457129,0.27123594,-0.03258022,-0.008938789,-0.17751116,-0.23654065
-2.1082118,-0.5981165,-0.56042403,3.0757692,0.46975863,0.3519527,-1.691675,-0.38626593,-0.5774397,0.028228998,-0.43554926,0.044315256
0.047744513,-0.10180408,-0.19587502,2.6186602,0.24808097,0.36919013,1.19911,0.075888395,0.06340519,4.412154,0.70543337,0.5506999
-2.007558,-0.51947796,-0.53583914,3.0339239,0.5525861,0.22566095,-1.2127707,-0.31850576,-0.52324027,2.5071652,0.51478875,0.13203552
-0.5005145,-0.15099597,-0.35529646,1.5238147,0.08107972,0.19240418,-1.3126585,-0.29255986,-0.4757416,3.1100776,0.32706773,0.44853082
-0.14533734,-0.17305326,-0.14598438,4.2257214,0.68480515,0.5570474,-2.1015108,-0.7160175,-0.44802955,3.763726,0.51918674,0.48059598
0.19391155,-0.09080118,-0.075713836,5.1286592,0.8779502,0.74055475,0.98548627,0.06403506,-0.11358806,5.375881,0.8915478,0.753354
0.6429646,0.008989811,-0.07212254,1.6247759,0.02516073,0.12599304,1.0449669,0.1776731,0.039662875,1.1586375,0.11779034,-0.04024037
-0.55882335,-0.35562456,-0.2509713,1.6515448,0.2366929,0.068699755,3.208676,0.50392747,0.39259902,0.05682063,-0.066964746,-0.27801833
-0.6048124,-0.3511505,-0.2972401,1.4516678,0.0146404505,0.10957829,-0.09519744,-0.19640559,-0.2587373,1.9699974,0.28351247,0.19402686
-0.5022471,-0.1317265,-0.3341652,2.575084,0.44530213,0.23706129,-1.3591015,-0.3720299,-0.46626922,4.196658,0.78046834,0.5333471
-0.5243161,-0.100458205,-0.33385214,0.44574308,-0.041869283,-0.20048067,-0.9022591,-0.25178862,-0.337442,0.07855034,0.013611317,-0.40237662
-0.99004865,-0.4101472,-0.34647223,4.169242,0.72028077,0.40858296,0.26696897,-0.05028242,-0.17473337,3.125078,0.57158816,0.1995534
0.5774207,-0.117435575,-0.0072673187,3.0336921,0.48235083,0.33584455,3.3964698,0.44350576,0.4280074,2.3757684,0.30553973,0.19976643
0.72702074,-0.036201656,-0.09149631,2.637905,0.38379192,0.12928346,0.33215523,-0.021274686,-0.14499494,1.3153875,0.27419353,-0.12034162
0.5853808,-0.020466566,-0.08379587,1.738172,0.20110846,0.124728955,-2.0685103,-0.505888,-0.590051,2.842574,0.23448563,0.48167387
0.40898252,-0.08679891,-0.11933192,4.6245766,0.77009594,0.5439431,-0.87392116,-0.26765108,-0.38807663,-0.5009761,-0.20668876,-0.41554102
1.0298605,0.08981919,0.047591485,2.9200356,0.48237145,0.37818888,-0.7762902,-0.4639145,-0.18958625,3.3968408,0.56263864,0.44298545
-0.3186674,-0.20917559,-0.36890957,2.651768,0.39812672,0.18700853,-0.50249314,-0.36596918,-0.22195026,1.8296196,0.24788415,0.096878804
0.5468223,0.038907886,-0.23078129,3.7936208,0.63628876,0.45223418,1.0851591,0.08855796,0.021098293,2.8091943,0.35561788,0.2745289
0.50003076,0.057465672,-0.236451,2.1929147,0.32500577,0.041376032,-0.66284204,-0.31708217,-0.30182037,-0.16699529,-0.048235595,-0.43227825
-1.1247766,-0.30276382,-0.47110602,3.1694372,0.46722102,0.21999553,-0.88719916,-0.35604882,-0.30047414,3.5968897,0.6189723,0.4852226
-0.23561263,-0.29268658,-0.12719426,1.7690954,0.30271602,0.09342269,4.0480995,0.73126554,0.52482516,3.0229928,0.33016908,0.35779288
1.7592621,0.14765048,0.079471745,1.7916958,0.05084181,0.18394914,-0.78629994,-0.3288101,-0.287994,0.05134368,-0.18995845,-0.17878267
-0.34605908,-0.19973457,-0.34569904,1.3243098,0.07238543,0.0068180934,-1.6864221,-0.460014,-0.46055076,1.265733,0.12721789,-0.013458334
-0.33193374,-0.19130737,-0.31463835,0.70737576,-0.10957521,-0.044903956,-0.35430717,-0.14703059,-0.41715392,4.8212967,0.6182909,0.79071397
-1.6708715,-0.3060143,-0.5800616,2.2541687,0.20609903,0.19689742,0.23289657,-0.12905931,-0.106703006,-0.72226024,-0.3672409,-0.3882849
1.068227,-0.080639124,0.09908549,2.7160366,0.3919711,0.27805534,1.1318636,0.045469522,0.026137508,3.6938093,0.56140137,0.5048192
-0.03368497,-0.12990266,-0.21475789,3.2346075,0.47612834,0.3684707,0.08621049,-0.21318573,-0.24825451,2.594816,0.29034448,0.3902872
1.2058208,0.23551834,-0.11096045,1.947036,0.06819713,0.23873642,2.7485263,0.3672011,0.37304083,1.7589242,0.18192005,0.17251912
0.49565053,-0.061377883,-0.1711199,3.0634687,0.5407274,0.2699199,3.9611924,0.6162268,0.62490386,3.6140268,0.53223705,0.43157926
-0.56669927,-0.2990536,-0.2960858,3.8385193,0.56078684,0.43938032,-0.8669956,-0.34546375,-0.36215004,1.2500818,0.17323315,0.06386522
2.1470668,0.30848193,0.17431977,1.8053164,0.18415475,0.14667001,-0.5036142,-0.19524306,-0.24120411,2.8955696,0.3323474,0.31488517
-0.17199826,-0.073589146,-0.18931612,1.9229629,0.02351749,0.2652413,1.3006532,0.2545737,-0.09751972,4.0078363,0.4796778,0.656671
0.20998359,0.019844413,-0.21119937,3.9016798,0.63257766,0.5313639,-0.40157866,-0.21096367,-0.21563062,3.1368673,0.47819185,0.19331458
0.27999282,-0.091143966,-0.22528955,1.9036646,0.24399912,0.18757275,1.6350577,0.3180157,-0.01899954,2.0284436,0.2661549,0.18689087
0.7056596,0.05570972,-0.07432457,1.7548394,0.02375251,0.29360214,-0.08417106,-0.10953027,-0.15061101,3.6899335,0.4348321,0.5809037
-1.4486892,-0.55546844,-0.373472,3.4358032,0.631495,0.27620795,2.1942446,0.33446777,0.20964018,3.0714805,0.60015106,0.3503889
0.35362816,-0.112832606,-0.09782835,1.6221635,0.12361181,0.08401147,2.2574213,0.2494744,0.25926974,1.343024,-0.0031294823,0.13575402
1.2329271,0.10151899,0.05574123,2.5402668,0.45183015,0.13003138,0.77791,-0.15474838,0.019022383,1.5737364,0.11166191,0.20823374
0.499012,-0.05878222,-0.08178624,1.2281425,0.10844374,0.03690342,-0.5004494,-0.2746805,-0.23991069,1.9481745,0.2731011,0.11794583
-0.04011941,-0.18896186,-0.18186101,1.1564529,-0.015171289,-0.07292708,1.4364824,0.40053856,-0.07439717,5.8900204,0.9874517,0.96779925
0.8146007,-0.010003507,-0.052184068,2.2574418,0.31506956,0.1819959,-0.20132709,-0.004636824,-0.42241845,-0.8692906,-0.44866645,-0.34278604
0.19202423,0.057385147,-0.29530033,3.026427,0.4925276,0.2965881,-0.6768024,-0.333129,-0.31785104,2.6268475,0.4268334,0.22233048
0.30106044,-0.04814595,-0.11466011,1.1125071,0.14943182,-0.04750129,2.2598264,0.41437125,0.19843367,-1.3042209,-0.47284114,-0.44664297
1.3901327,-0.01845479,0.2090117,0.19142747,-0.21763808,-0.15853962,0.72417235,-0.023795784,-0.055612646,2.1003845,0.19234371,0.2879522
-0.89554286,-0.4084913,-0.34864435,3.4078968,0.46727288,0.43844977,-0.2290523,-0.074694574,-0.43885836,3.7040741,0.66932964,0.29756144
-1.2402647,-0.2519465,-0.47999266,4.481229,0.6962069,0.55003613,0.11487341,-0.07807791,-0.19516656,2.0214493,0.16776621,0.3098518
-0.7623503,-0.129794,-0.40441427,0.73648953,-0.01800692,-0.11530527,4.0728264,0.67001855,0.58704776,4.3143883,0.5455973,0.66732115
0.30074835,0.18546021,-0.35846624,2.8364265,0.4473604,0.28202167,1.3298633,0.27591705,-0.095044814,-0.29469085,-0.19245452,-0.3606144
0.25214672,-0.026713729,-0.22197303,3.3896577,0.37954986,0.50462776,1.4264398,0.08285451,0.18705824,1.4078815,0.15530252,0.042055167
0.86069155,-0.044964254,-0.002599202,1.8435333,0.27364087,0.07649533,0.6625259,-0.117693245,0.0507975,0.9494517,0.054234922,-0.03521403
-2.190282,-0.5585437,-0.56813675,4.322486,0.7948624,0.615303,1.1725922,0.2959206,-0.09571799,0.16669226,-0.055483222,-0.32290992
0.22276616,0.044142127,-0.22920355,2.600577,0.316944,0.3381069,-0.8441713,-0.2915051,-0.30773827,-0.2940042,-0.23918211,-0.2599165
-0.040314436,-0.1513238,-0.33288595,2.0940988,0.19478154,0.18031707,0.764333,-0.0847218,0.03555063,2.9866765,0.26672733,0.41815856
1.2955353,-0.04986626,0.13829365,3.496206,0.441648,0.45866707,1.122103,0.05208826,0.0652074,1.8774679,0.3308425,0.061955847
0.13396525,-0.015412509,-0.22147915,1.8203766,0.28399086,0.0428311,-1.4358575,-0.5347384,-0.39210835,2.1776025,0.26783192,0.206381
-0.1408863,-0.060643435,-0.27676114,1.6036072,0.38533962,-0.14411017,0.725508,0.019007683,-0.042586647,2.9740818,0.644783,0.22547618
-0.978688,-0.2944457,-0.40009806,4.2504244,0.8594489,0.32764104,-0.24545789,-0.23792017,-0.28130922,1.2595346,0.14311337,0.06735853
-1.4044211,-0.4362501,-0.40160188,3.4041364,0.62890804,0.39069214,2.430827,0.29097402,0.24044243,0.9964299,0.114518166,-0.054860555
-0.60792136,-0.08358532,-0.39948425,2.687528,0.3458928,0.31683078,-2.1105368,-0.4737358,-0.6748305,1.2658927,0.103787184,0.06171588
-0.6932132,-0.22094434,-0.34574327,3.3411286,0.6488786,0.30832973,-0.15715313,-0.27178037,-0.12663266,1.9397795,0.36156487,-0.09300598
0.51613426,-0.0013977289,-0.1470817,2.4395082,0.23814118,0.3560249,1.1074498,0.10044336,-0.045953237,1.7536638,0.06728768,0.22572067
0.36115766,-0.19451964,0.008995809,0.9825723,-0.040560365,0.053426303,-0.47962785,-0.19543386,-0.2258639,3.0591605,0.55835354,0.27362433
-0.31693769,-0.12467688,-0.2758915,0.58981466,-0.046117544,-0.13696525,4.038227,0.5797007,0.6426721,0.41381502,0.03221476,-0.12693831
-0.2563231,-0.011790514,-0.39297566,4.1301622,0.58965826,0.59389526,3.0303934,0.42276418,0.43899527,-0.08520079,-0.16428858,-0.21036395
-0.2973125,-0.10107458,-0.3302538,3.413617,0.50798523,0.37473717,2.0887797,0.32679248,0.13205841,2.2296565,0.4588902,0.01783041
0.2973132,-0.1024701,-0.08563884,2.700384,0.3629259,0.2716538,-0.08614516,-0.39413953,-0.023063742,1.0259786,-0.01046437,0.042993464
0.21837807,-0.022712052,-0.2209098,1.21839,-0.03132391,0.12480799,1.371526,0.32469833,-0.089651905,3.3034766,0.49508452,0.47058478
-0.9932587,-0.39835536,-0.26337597,4.0770226,0.5819193,0.5810004,1.8665471,0.30138898,0.21014658,1.9592173,0.15873694,0.2092804
-0.23106313,-0.15947205,-0.24480662,3.9784787,0.57627356,0.42509916,-0.9510157,-0.33864665,-0.3225902,0.5970886,-0.11385459,-0.041248046
1.0752234,0.08148599,0.028998412,2.5356739,0.35481322,0.29450575,0.96608615,0.11013842,-0.11841913,4.8142757,0.6113043,0.7382075
-1.1515448,-0.2450372,-0.46171078,3.5607336,0.3718046,0.6106855,0.77429557,0.08873713,-0.097331725,2.7004535,0.32904744,0.45856538
0.66896796,-0.027584195,0.004428543,1.9331145,0.2659093,-0.0048777685,1.8364179,0.24913359,0.1724228,2.2826002,0.36286974,0.10871176
-0.9598639,-0.35700166,-0.32187006,2.17085,0.25512052,0.136588,1.7958298,0.2326603,0.099874176,3.1980426,0.63292503,0.38057712
0.30077696,-0.05643773,-0.20510623,2.7982066,0.47402334,0.2058846,-1.5429251,-0.3582946,-0.5737484,2.0545475,0.32298875,0.045839943
-0.38428712,-0.1948489,-0.24791905,1.5806556,0.14505684,0.030568637,0.5717802,-0.11434978,-0.015498482,2.324186,0.387663,0.07778362
1.4918756,0.08310628,0.06691221,2.8308065,0.6103771,0.11295787,-0.8106272,-0.18481457,-0.3996981,0.6248386,0.032071233,-0.120347224
0.51387143,-0.14726311,-0.10210665,1.0358241,0.09632766,-0.011522494,-1.7384293,-0.6460452,-0.3528857,1.9118354,0.27005935,0.021252431
-0.8049834,-0.3928299,-0.31440768,2.126744,0.44579315,0.009302892,0.19832873,-0.17037684,-0.13276872,1.6643713,0.26666522,0.00351087
0.42561698,-0.15542722,-0.04277452,2.8152306,0.48656714,0.3047389,0.71402,-0.094745696,-0.07076987,5.727747,0.9933834,0.9225244
-0.95117784,-0.24640393,-0.4004477,1.7630877,0.25823045,-0.0012493953,-0.45451546,-0.27826917,-0.27702615,0.25762725,-0.13601768,-0.13148591
0.75080466,-0.012125015,-0.00782045,1.4156196,0.17055404,-0.03100463,1.5067518,0.33165252,-0.04845556,0.8456042,-0.04417622,0.012593783
1.1307602,-0.01482147,0.100225605,3.3573873,0.5407438,0.38338068,1.7498484,0.12843513,0.27036443,1.5893486,0.25460362,-0.074176036
1.5138252,0.17651236,0.097799815,0.17264009,-0.0127465725,-0.28416857,2.3886454,0.34831,0.16547635,1.7526648,0.07377124,0.24019709
0.38152146,0.024625242,-0.17467734,2.7561662,0.23597598,0.42642918,-0.6108525,-0.30223107,-0.2625613,5.355459,0.8484212,0.869819
0.21020675,-0.0887897,-0.15363058,2.623533,0.208866,0.40412238,2.8095963,0.5113138,0.34911683,3.6955917,0.5657785,0.5037039
-1.3587825,-0.44035769,-0.49584422,2.110871,0.23397267,0.22593632,2.9160888,0.6298907,0.23179045,1.3610044,0.18251014,-0.04441651
-0.43910003,-0.15527475,-0.2908351,2.568044,0.46396708,0.1425735,0.13276887,-0.18215626,-0.13106367,-0.17188358,-0.27552968,-0.26628634
-0.25941825,-0.36773002,-0.1348302,2.7238357,0.41598475,0.30419233,-2.2570393,-0.72409725,-0.51053315,1.9133201,0.24468172,0.2394779
-1.2640412,-0.22930562,-0.5217463,2.4042246,0.1819911,0.3314083,4.075075,0.5894978,0.4867982,0.22748184,-0.06929678,-0.16692683
-0.7312777,-0.28032076,-0.321748,2.9186327,0.30476618,0.38548914,0.54040766,0.09512079,-0.13839182,2.2199924,0.29299343,0.28582135
-0.89351344,-0.29603016,-0.4549409,2.478893,0.39004505,0.2817159,1.3757327,-0.014408052,0.1878939,0.23200464,0.014353514,-0.33482036
1.9080241,0.170187,0.14937285,2.1278455,0.10673106,0.30221608,-0.5338714,-0.23410463,-0.33856067,1.9806166,0.15453792,0.19537917
0.83278155,-0.036888003,0.03319005,1.9372513,0.1993897,0.16558376,1.2699616,0.1422081,-0.025708042,-1.0507147,-0.3450948,-0.49266008
-0.029363394,-0.09724879,-0.19864914,2.9677417,0.30888128,0.49703076,-1.386471,-0.40087688,-0.452041,0.67924166,-0.016533613,-0.17740855
-0.06963444,-0.2737955,-0.13230047,1.6119611,0.053106785,0.17250517,0.62620425,-0.044796824,-0.14925298,-0.126199,-0.17018616,-0.34677872
0.6135576,-0.08799595,-0.1035014,1.6513822,0.01588726,0.19277027,1.329689,0.30542302,-0.12188312,3.7913888,0.7096374,0.29796723
-0.79634166,-0.2897439,-0.385743,2.9544957,0.38397455,0.24101225,0.47608566,-0.06752956,-0.08535465,3.6743104,0.53990865,0.5664877
-0.5457914,-0.19849789,-0.37374303,3.050041,0.43203616,0.27815047,0.5547149,0.14807415,-0.3131903,1.0841293,-0.03152132,0.045515575
-1.6851366,-0.23883861,-0.64468193,1.6061008,0.03319007,0.13554612,2.9322045,0.514712,0.36903253,2.6270163,0.49986959,0.22745362
1.5577326,0.20432091,0.055856742,0.5248232,0.06090653,-0.22715601,0.21128988,-0.10662699,-0.2985352,8.122678,1.4199007,1.3532461
-0.22971845,-0.08919203,-0.20026311,2.9685843,0.3093096,0.32554975,0.05458069,-0.12040365,-0.19864056,0.35508466,-0.09302294,-0.2343876
0.05546093,-0.04981196,-0.12470528,5.02017,0.6779294,0.84201914,0.91433764,0.1273799,-0.034980856,1.0497196,-0.1383707,0.11866788
0.819391,0.05481386,-0.043612562,2.5841272,0.39815593,0.22024539,-0.30714345,-0.186701,-0.25512323,2.443353,0.5223682,0.0053390637
1.2097037,0.09710264,0.03665582,0.35179925,0.028324485,-0.20742318,1.9403455,0.108430386,0.23161927,2.0772226,0.21335864,0.17169085
0.099354506,-0.04412532,-0.21921405,2.1966555,0.13348258,0.34425655,2.1599996,0.241122,0.21971086,-0.03713417,0.11556089,-0.4466289
-1.056143,-0.2769693,-0.3276727,2.418421,0.31584275,0.26120892,0.3809526,-0.31528068,0.030785955,2.0806587,0.24469972,0.17410281
0.6054435,0.067842245,-0.15081438,3.8043005,0.6684692,0.5345772,1.7733047,0.15268135,0.24000612,0.38244534,-0.35669798,0.10350505
0.23408294,0.058146477,-0.2747043,2.7111385,0.4081378,0.24693981,-0.9960983,-0.2338618,-0.3819283,-0.5086374,-0.1929127,-0.38365433
-1.2928174,-0.2692365,-0.38737103,3.8335755,0.61968327,0.5153915,1.3128259,0.22623861,-0.008483015,0.6498709,0.1038003,-0.23094293
-0.18431044,-0.39130104,-0.15173659,1.810246,0.23359108,0.105502166,0.79067254,0.26019537,-0.26083586,3.0325525,0.4869058,0.27613595
-0.35567546,-0.10178012,-0.22749731,4.165118,0.63252974,0.5055272,0.7156069,-0.03624785,-0.01458665,1.8730791,0.2219094,0.107646264
-1.4664605,-0.35013413,-0.54195935,3.5503542,0.5912546,0.45866886,0.3972931,-0.19353801,-0.061070286,3.2355077,0.42764974,0.508107
0.28698516,-0.010009289,-0.21147808,0.9235461,0.04547608,-0.055686437,0.39850688,-0.24376625,-0.028924428,2.8023317,0.26870704,0.4343342
-0.01900506,-0.23249245,-0.116995536,3.7400792,0.58169055,0.51536506,-0.015849829,0.04510665,-0.38823614,6.0562143,1.0054971,0.9807288
0.3460846,-0.16480893,-0.031370364,2.5940254,0.39159203,0.25017324,-0.29245114,-0.0011169314,-0.4323816,-0.050297976,-0.10809505,-0.2879586
0.7783704,-0.044911504,-0.041774713,2.6514704,0.34895194,0.2789946,-0.9061644,-0.35374904,-0.35570797,0.9824264,0.20457458,-0.22347555
-0.54862666,-0.12441528,-0.31962237,2.8116024,0.28907132,0.44205204,0.5766063,-0.03918463,-0.07507642,0.027036667,-0.40600246,-0.021056257
-0.74060464,-0.19768715,-0.44195935,3.4317195,0.5066078,0.33831826,2.490507,0.28525007,0.3211725,3.3202627,0.3298099,0.57886213
1.301925,0.14682245,0.042497672,2.1527636,0.26880372,0.2148439,0.19163346,-0.18318534,-0.16785523,-0.41540504,-0.078786254,-0.40661463
-1.6246269,-0.5221896,-0.43752554,2.8328483,0.27524507,0.46048775,0.5169871,-0.23152405,-0.0022930726,-0.9581959,-0.48663414,-0.3434808
-0.39124513,-0.09202325,-0.31685206,2.8690717,0.35548687,0.3676181,-1.0216229,-0.21833766,-0.4513757,2.19787,0.3213818,0.105389036
-0.47323465,-0.31146157,-0.23518786,3.9191525,0.65021443,0.5349129,-0.37974572,-0.09214252,-0.29962096,3.4906943,0.5627885,0.42988208
-0.82122254,-0.07800037,-0.55436915,4.2881355,0.5904176,0.7264413,0.19492579,-0.11653727,-0.16189823,2.3944094,0.335649,0.26751724
0.5827024,-0.063483775,-0.018893324,2.5145614,0.45479894,0.13336352,-0.2656691,-0.13024575,-0.26284298,1.4103382,0.20484102,0.061306156
1.6429014,0.2541802,0.0010745898,3.359893,0.2707721,0.53903955,1.5512185,0.10427344,0.098039664,2.8085835,0.32506287,0.32065478
0.6907284,0.11690438,-0.12526426,1.7709925,0.18025851,0.180401,1.8192773,0.2579608,0.10122947,1.3403094,-0.03450477,0.18687311
-1.023463,-0.35391366,-0.42312708,1.9380691,0.21892715,0.1673049,2.2818024,0.10319376,0.36283246,2.633396,0.30851626,0.2428818
0.29460263,0.036522746,-0.19426498,3.5530994,0.55010104,0.45062307,1.453783,-0.068577826,0.25278273,1.8025653,0.11489558,0.15369001
-0.41170812,-0.22143137,-0.23977551,1.8638451,0.28160203,-0.022886954,3.8409712,0.57072663,0.5764907,2.4101741,0.35232008,0.28585556
2.1188972,0.25790834,0.22314349,2.3776104,0.28917098,0.25117937,0.95807576,-0.18455303,0.08376066,1.2696414,0.093737364,0.042756952
-0.92875457,-0.21927452,-0.46029708,1.4695928,0.25997174,0.078440465,-0.5671799,-0.13387918,-0.3407292,0.57129836,0.036812127,-0.1441494
0.5126908,0.06199372,-0.13789782,2.443751,0.41379964,0.18330148,0.8862314,0.06157899,0.011377014,-0.63269734,-0.27129954,-0.43830463
0.21343231,-0.10643363,-0.12555382,3.7674053,0.583747,0.45652094,3.2154272,0.4530418,0.45732716,1.2415714,0.086339235,0.028695501
2.0597286,0.08081746,0.3451871,1.4417713,0.005571902,0.13967112,-0.78989434,-0.26298165,-0.30088004,1.4487312,0.066851735,0.033991374
-0.6993997,-0.47071826,-0.20298561,2.471955,0.33918548,0.24909988,-1.3797925,-0.3564207,-0.4655349,1.9472368,0.31309378,0.02556125
-1.985688,-0.5047792,-0.5958399,1.1609781,0.103143096,-0.0737743,0.74118924,0.033718765,-0.018811904,3.8481648,0.6310214,0.3352398
-1.9384863,-0.5419055,-0.5318734,2.5699651,0.30869627,0.22910753,-0.73485494,-0.3011241,-0.31345686,-1.4151318,-0.39339185,-0.53992337
0.6137636,0.085859895,-0.1790267,4.829364,0.77745605,0.7007522,2.8357036,0.45665765,0.2257413,3.1923244,0.6092415,0.14453831
-0.030219316,-0.07552147,-0.22770295,1.4747062,0.0844084,0.11970822,-0.79418397,-0.2942233,-0.3485038,1.7816703,0.25397444,0.06200639
-0.16466188,-0.21438897,-0.2079036,0.88403153,0.07190609,-0.12573966,3.1097882,0.60057616,0.3830537,2.272815,0.32235062,0.19896832
0.71128774,0.037226677,-0.008984886,3.7226431,0.5080216,0.5373741,2.2656782,0.25474668,0.22484961,1.8686574,0.13736749,0.13780764
0.9437289,-0.04400015,0.041049995,2.3752744,0.4242773,0.26456752,-2.3176668,-0.53462553,-0.6584678,-1.3131907,-0.3448959,-0.5557106
-0.15734553,-0.084097624,-0.2636617,1.5979946,0.0064231753,0.08355216,0.7448666,0.027038813,-0.050139032,1.3552516,0.15570867,-0.005869828
-0.8482621,-0.40846002,-0.2433134,4.1625586,0.57174754,0.6212308,1.1717224,0.007947564,0.048871912,2.8005269,0.5098287,0.14255252
-1.183007,-0.41788912,-0.3791779,4.1305666,0.63941634,0.5069819,3.8047931,0.5115807,0.57680506,1.3375173,0.1609565,0.13151196
-0.13185048,-0.21406442,-0.18434617,3.7123,0.60345435,0.41978422,-0.54675937,-0.16803217,-0.43319002,3.0980337,0.46660566,0.23322752
-1.3734047,-0.26047313,-0.50897735,1.0425525,0.020421624,0.088891186,2.4648798,0.27363133,0.31317666,0.73233795,0.10636032,-0.2476289
0.67627454,0.03705287,-0.122620426,1.2071445,0.13839924,-0.037110887,0.35891056,0.055118978,-0.26799974,1.637316,-0.060272455,0.28112987
-0.6324599,-0.21689594,-0.27202806,3.7844384,0.7436044,0.2683163,-0.8802068,-0.38785064,-0.31679055,4.4421415,0.7724867,0.58925384
0.11471057,-0.09500986,-0.2454457,3.5323455,0.4248557,0.47504583,4.00099,0.47660947,0.6106294,0.5615008,0.15724039,-0.3077081
0.35232496,-0.31295854,-0.04288312,3.301511,0.3736508,0.5477845,-1.6719296,-0.3829267,-0.5294524,0.65287995,-0.06403941,-0.106784426
0.5683501,0.03863114,-0.1412898,1.4227352,0.15344667,-0.02268859,0.21428871,0.064781666,-0.3417574,-0.45411372,0.048272133,-0.49890622
0.008575678,-0.115288556,-0.20429239,3.091812,0.2852888,0.4803585,-1.9848416,-0.69792175,-0.40394613,1.5755365,0.12959099,0.1579409
0.5000417,-0.037792325,-0.035011016,1.7397377,0.07169914,0.25201288,-0.18963814,-0.21974063,-0.18864521,2.8893735,0.5525018,0.2887844
0.6286557,-0.03473437,-0.08768018,1.9438651,0.21911168,0.068178095,-0.21194053,-0.07164806,-0.30199763,1.6620171,0.115057945,0.08559386
0.6378679,-0.011645317,-0.05084499,3.4220607,0.46610796,0.4466845,0.6446841,-0.026906729,-0.108648024,2.964339,0.39945996,0.36215892
-0.5671456,-0.26448375,-0.27794227,3.0804498,0.36819124,0.4902909,2.3474882,0.21411324,0.32508805,0.80924344,-0.029347181,-0.00083657354
-2.0408852,-0.5355742,-0.56416875,3.25761,0.61099744,0.29517713,-0.27098536,-0.18153816,-0.3018504,2.855097,0.31629968,0.4050167
0.49815726,-0.04989308,-0.08922907,2.9433663,0.25289667,0.47000232,0.21819305,-0.10344112,-0.12839207,1.2604921,-0.171009,0.15579191
1.4475479,0.16931272,0.13020411,2.3405187,0.42469513,0.084086336,-0.2042079,-0.09331411,-0.42160234,2.0127435,0.3406639,0.08983115
0.19241643,-0.22009248,-0.040378653,4.049754,0.73823774,0.5473054,3.0044234,0.3959719,0.2964069,1.6701641,0.27700758,-0.049963556
-0.42657304,-0.1937418,-0.20523486,3.117615,0.2956835,0.53275627,0.39103866,0.06818652,-0.32675847,2.8709257,0.44576883,0.19105807
-0.82523656,-0.19581789,-0.41858205,2.5820749,0.15710735,0.46597472,1.0807846,0.1945616,-0.065441094,2.5301483,0.44041336,0.2393854
-0.9491856,-0.26415062,-0.40349492,3.9616,0.4920814,0.615408,0.12890768,-0.05128455,-0.32619676,0.16928911,0.026065052,-0.37998328
-0.8845384,-0.18888581,-0.37545595,1.3047063,0.07723904,0.014980592,1.3755136,0.094432116,0.06902496,3.1838944,0.51659775,0.46247557
-0.05154085,-0.1078558,-0.21302816,0.8116095,0.023015022,-0.121774875,-0.13965368,-0.24161756,-0.13833842,3.1147268,0.33031523,0.5106198
-0.6004975,-0.21338558,-0.3950456,4.024064,0.59546745,0.5005489,-1.1581709,-0.3821206,-0.41508958,-0.1311872,0.10484147,-0.4513397
-0.15443587,-0.10391605,-0.1658282,3.0333402,0.37687874,0.35678378,-0.059550285,-0.12810326,-0.2156448,1.6458519,0.24379134,0.096391715
-1.4502642,-0.3030461,-0.54049265,1.2633157,0.13259423,-0.027186833,-1.2051923,-0.5045345,-0.34572765,-0.88442755,-0.30118173,-0.47709188
-1.1890132,-0.36980224,-0.40657076,1.4138072,0.014302075,0.097778834,0.32058477,-0.24792898,-0.054705463,2.1641414,0.297307,0.23786464
-0.2990594,-0.15378362,-0.2513995,0.49141216,0.01709795,-0.24072942,0.29990315,-0.1120559,-0.15704831,2.5299633,0.3960458,0.26193276
-1.0518348,-0.43202245,-0.34962377,3.3390038,0.3522445,0.5681729,-0.7801058,-0.34599626,-0.3242869,1.2300475,0.02836734,0.07753471
0.1818099,-0.081389725,-0.13428959,2.543506,0.27119458,0.36496857,0.5471728,-0.04385531,-0.1256983,0.5764184,0.016003191,-0.14255151
0.25412488,-0.061187446,-0.15676412,2.9773328,0.2610389,0.4112579,1.1802433,0.5099826,-0.30304942,3.713462,0.6983814,0.4640862
-0.9678819,-0.36546832,-0.36005983,2.063056,0.20005727,0.2129387,0.757689,-0.021356463,-0.10389086,-0.19789219,0.055785954,-0.43217728
0.12199092,-0.09450203,-0.16244563,3.4643729,0.53997254,0.29382685,1.9419425,0.18608928,0.17391363,1.6262646,0.17309391,0.10766474
0.99455786,0.09857559,-0.0075468644,0.2900083,-0.0476501,-0.2716683,-0.21853876,0.16410291,-0.49570855,1.6086752,0.10846925,0.16939238
