class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.028343283,-0.07253461,-0.015680494,0.021372233,-0.078410655,-0.017468357,0.028402142,-0.07303548,-0.01658886,0.02458691,-0.08033911,-0.024724625
0.023469638,-0.078970686,-0.019829137,0.023625962,-0.07517614,-0.018807996,0.028537065,-0.07452414,-0.01808407,0.032132227,-0.06922955,-0.013175495
0.027411371,-0.07600248,-0.018874235,0.029021755,-0.07436882,-0.010226861,0.023627471,-0.07518123,-0.019241083,0.02353426,-0.07494059,-0.018126212
0.026756879,-0.07307336,-0.01798502,0.021675903,-0.07775547,-0.017613119,0.027795361,-0.075736016,-0.01170118,0.029517166,-0.075440235,-0.019464703
0.03039315,-0.069919564,-0.011716236,0.028050072,-0.07118832,-0.012923516,0.0244921,-0.07466015,-0.017886136,0.023852319,-0.07949489,-0.021909669
0.022929307,-0.07944746,-0.020374283,0.02828319,-0.069725074,-0.0140164355,0.024295844,-0.081458375,-0.024152635,0.024282109,-0.081957184,-0.020532446
0.026217584,-0.079753876,-0.018908938,0.030397058,-0.075467065,-0.01232142,0.029794078,-0.07423386,-0.01857427,0.023867264,-0.07819216,-0.01602321
0.0285781,-0.071960926,-0.014595374,0.024319615,-0.07889043,-0.021921977,0.023948155,-0.082781285,-0.02302438,0.027887873,-0.07109007,-0.012088319
0.027739305,-0.07599347,-0.018849032,0.02947057,-0.0690512,-0.013462694,0.024018303,-0.07678231,-0.01886958,0.025213994,-0.07607978,-0.019331804
0.030206157,-0.07255754,-0.00988252,0.031831678,-0.072631195,-0.011286497,0.023474332,-0.075295076,-0.017571613,0.024495367,-0.07601428,-0.018341657
0.026851233,-0.073599,-0.018771254,0.02973497,-0.07716406,-0.0120938,0.023175815,-0.07427593,-0.0184003,0.022036035,-0.08026549,-0.018552503
0.021811124,-0.07662579,-0.018259753,0.026636744,-0.08259712,-0.02322559,0.027160179,-0.07101607,-0.0109742,0.025949672,-0.074795306,-0.014949946
0.030660968,-0.07713328,-0.0151677765,0.030506246,-0.076567076,-0.015302612,0.031217614,-0.074399546,-0.009861276,0.02443863,-0.081093185,-0.023602396
0.022842675,-0.08093324,-0.022659209,0.025250224,-0.081453785,-0.025389586,0.0233462,-0.08007987,-0.023623887,0.030602857,-0.077901445,-0.019264523
0.027046703,-0.07477124,-0.020955909,0.029464282,-0.07076258,-0.012909831,0.023991782,-0.077853225,-0.016012082,0.027238185,-0.07580668,-0.020665895
0.031215388,-0.07782276,-0.015352086,0.028531479,-0.07735872,-0.012509877,0.02916266,-0.07441073,-0.012328767,0.032131907,-0.06918304,-0.011034269
0.02224552,-0.07968797,-0.020808049,0.023986336,-0.080130875,-0.023885347,0.03251671,-0.07426047,-0.011738099,0.025269274,-0.074861415,-0.017466322
0.026583718,-0.07919025,-0.018657915,0.026416238,-0.07848211,-0.018585801,0.026841799,-0.07091238,-0.011509579,0.028581638,-0.071593694,-0.016265828
0.022133218,-0.07710043,-0.017016076,0.03152207,-0.075150564,-0.018011,0.022014474,-0.077893846,-0.016670825,0.031186953,-0.07073169,-0.010579437
0.03051477,-0.070858404,-0.008677882,0.026049852,-0.07796784,-0.017871018,0.0217089,-0.07988336,-0.018348765,0.027214885,-0.07097666,-0.01231587
0.024957597,-0.082194254,-0.021558747,0.020624518,-0.07743543,-0.016474688,0.023134956,-0.08231327,-0.022432491,0.03253272,-0.07190783,-0.011080941
0.025265828,-0.07463342,-0.017637987,0.029935366,-0.06980618,-0.013126976,0.021477252,-0.07669792,-0.017521352,0.024194915,-0.07796101,-0.015626583
0.030029781,-0.074021935,-0.0181089,0.024257513,-0.078963324,-0.020489,0.028906219,-0.07096745,-0.014402611,0.027296785,-0.0727859,-0.0155198
0.030222774,-0.07257725,-0.01017331,0.024641505,-0.07577189,-0.018464819,0.033270795,-0.07051604,-0.011529338,0.023226857,-0.07978002,-0.022015799
0.025371412,-0.07838465,-0.020721763,0.024532452,-0.07405601,-0.020334564,0.025622062,-0.07384989,-0.01946193,0.02348844,-0.082433686,-0.022397507
0.031538814,-0.07156498,-0.01162588,0.030956551,-0.076172814,-0.018242057,0.025524091,-0.07191433,-0.020178623,0.023557294,-0.07526658,-0.018135324
0.02532727,-0.07530481,-0.017401537,0.0320397,-0.079420745,-0.016148886,0.022093568,-0.07350298,-0.017740795,0.024951147,-0.07132055,-0.020461634
0.027143108,-0.07831713,-0.018388053,0.024521487,-0.082288675,-0.022259593,0.031330593,-0.076405786,-0.015702046,0.025333997,-0.07875647,-0.022734638
0.024145111,-0.07609458,-0.02062859,0.025756616,-0.07768707,-0.019858701,0.027579464,-0.072023176,-0.012689432,0.027179036,-0.07741511,-0.019762143
0.031681657,-0.07157971,-0.011535094,0.028302431,-0.07290245,-0.017451119,0.024625752,-0.07573889,-0.018443286,0.025767926,-0.07745749,-0.018333724
0.028969916,-0.07647383,-0.012956172,0.025003307,-0.07574252,-0.01766722,0.027944613,-0.07672498,-0.011064741,0.02505083,-0.0762897,-0.018769935
0.030573877,-0.0698238,-0.013506204,0.02601249,-0.081878565,-0.024638511,0.024715597,-0.08108238,-0.022404611,0.023137089,-0.08028449,-0.02464721
0.026814235,-0.073849626,-0.01860869,0.02837181,-0.07420746,-0.010080059,0.031088317,-0.07490103,-0.011091446,0.029566253,-0.06919621,-0.012967895
0.024719587,-0.07658464,-0.020100182,0.024215382,-0.079193145,-0.021821966,0.023337182,-0.07952055,-0.017461948,0.025442533,-0.07198916,-0.01713475
0.025645707,-0.07437512,-0.020155817,0.02039001,-0.076879695,-0.019776832,0.02372582,-0.07606036,-0.018853463,0.023340838,-0.07947892,-0.017601116
0.026562672,-0.07867494,-0.01802802,0.024533942,-0.07961317,-0.022337044,0.032207318,-0.07827806,-0.015199557,0.03271367,-0.06812909,-0.012160475
0.023136063,-0.07949397,-0.021916669,0.021526132,-0.074621335,-0.018122565,0.025520235,-0.075126305,-0.017553298,0.024171669,-0.07835397,-0.015786693
0.02330944,-0.080601804,-0.017606916,0.02690095,-0.07751729,-0.011264308,0.023684068,-0.081941366,-0.02076551,0.030705092,-0.075388424,-0.02017306
0.024870463,-0.081961796,-0.022311205,0.024424229,-0.07866712,-0.022719674,0.023546247,-0.082715765,-0.02313947,0.03276167,-0.06823218,-0.011867811
0.025440414,-0.07831559,-0.021169957,0.026504599,-0.07355258,-0.02074959,0.02505577,-0.07654929,-0.017874006,0.02549087,-0.07156189,-0.019511415
0.030971233,-0.0744334,-0.012769509,0.026673997,-0.07676853,-0.012382979,0.03202042,-0.07458198,-0.009451792,0.02137712,-0.07931286,-0.01887634
0.025993435,-0.0822002,-0.023856793,0.023509683,-0.079498395,-0.020205716,0.024470206,-0.08219576,-0.021880686,0.02135235,-0.078054324,-0.017058631
0.023666888,-0.08093547,-0.024356328,0.027959028,-0.07114449,-0.013697877,0.026059248,-0.08188391,-0.023272218,0.023929145,-0.07991503,-0.023180988
0.030396031,-0.06905354,-0.012673212,0.023584075,-0.08099987,-0.02612628,0.023894548,-0.078005955,-0.016019743,0.02686812,-0.07746151,-0.019878387
0.028199423,-0.07180339,-0.013771759,0.023308583,-0.075238556,-0.019219982,0.022745403,-0.080025256,-0.021157635,0.029864058,-0.075182125,-0.013055375
0.030906916,-0.070051,-0.013994353,0.023888929,-0.08043211,-0.027094405,0.025466077,-0.07407529,-0.022382976,0.022472166,-0.08051779,-0.018940687
0.022008687,-0.07648307,-0.018087555,0.028220236,-0.06988402,-0.012905954,0.030598227,-0.076275446,-0.015013317,0.032510765,-0.07257491,-0.010338818
0.025450774,-0.07517097,-0.017437113,0.02265213,-0.07727863,-0.016489524,0.031739026,-0.07413182,-0.009712053,0.02777283,-0.071139686,-0.014009791
0.028928423,-0.079689756,-0.014464181,0.0307093,-0.06862123,-0.010933349,0.026935674,-0.07539645,-0.013693258,0.022795778,-0.0796922,-0.021294864
0.031613175,-0.07776415,-0.01612397,0.020424884,-0.07633458,-0.019249195,0.032165986,-0.06903944,-0.011686972,0.03205091,-0.06961231,-0.0127768405
0.027531147,-0.07169418,-0.013027933,0.030495234,-0.068892315,-0.0098311305,0.028431091,-0.071446,-0.016484905,0.025273995,-0.07744683,-0.024068657
0.021638323,-0.07820532,-0.01621417,0.02112771,-0.07700721,-0.016569119,0.030364163,-0.077993825,-0.014762816,0.024564687,-0.07990929,-0.011682009
0.027479049,-0.07188643,-0.012872571,0.030045146,-0.0721483,-0.009021003,0.030391697,-0.07230101,-0.009045089,0.028504968,-0.076780625,-0.010616524
0.028100599,-0.071624205,-0.015129672,0.026773218,-0.07198067,-0.012044386,0.027050486,-0.07151441,-0.014415006,0.024733592,-0.07607496,-0.01902277
0.030337177,-0.07727966,-0.013928548,0.021049924,-0.07502502,-0.018767435,0.031612497,-0.06984429,-0.012976392,0.030883482,-0.071684755,-0.0098218145
0.023048822,-0.08159051,-0.025429308,0.02556611,-0.075723276,-0.01878434,0.02365319,-0.08350395,-0.024573952,0.027427454,-0.07619085,-0.009947365
0.026127744,-0.07499468,-0.02117147,0.024875758,-0.07231608,-0.019266691,0.030414404,-0.07607757,-0.012269316,0.031073034,-0.077902116,-0.016761038
0.027961122,-0.073015824,-0.015343634,0.028440626,-0.07459213,-0.01857074,0.028776534,-0.07085052,-0.014436774,0.024713436,-0.0782162,-0.015909703
0.025960123,-0.07953296,-0.018514913,0.026864056,-0.07753341,-0.02013975,0.021908391,-0.0783409,-0.016496122,0.021163046,-0.077361315,-0.017026918
0.030972432,-0.071810976,-0.008251762,0.026868012,-0.07758419,-0.018971262,0.025796551,-0.07748398,-0.016836768,0.027068786,-0.07075748,-0.011242161
0.02846539,-0.07221885,-0.013782106,0.025214667,-0.0807494,-0.023647968,0.028475624,-0.0716455,-0.016699832,0.027957015,-0.07617475,-0.01010079
0.02363475,-0.082158975,-0.025743622,0.026643425,-0.07713826,-0.019082727,0.025239099,-0.08216778,-0.021992208,0.023975696,-0.079682596,-0.022037815
0.029709794,-0.07501108,-0.011830485,0.0308992,-0.07249321,-0.009429223,0.032475352,-0.06884097,-0.011578088,0.02674776,-0.07152202,-0.014559643
0.02562048,-0.08126177,-0.023449909,0.024351936,-0.08257711,-0.021736227,0.022828747,-0.07996447,-0.021023627,0.025742657,-0.076513,-0.019997764
0.022758076,-0.0810634,-0.022380058,0.029680591,-0.076353684,-0.0123521015,0.033243027,-0.0703036,-0.010964891,0.02209475,-0.0747321,-0.019302398
0.030250713,-0.072576866,-0.009157152,0.025251685,-0.07351691,-0.021809567,0.030200388,-0.07750355,-0.01440924,0.020404823,-0.07826413,-0.018485758
0.024637125,-0.073626034,-0.018357718,0.029307276,-0.0702667,-0.013064647,0.030476192,-0.07668654,-0.014735726,0.026508704,-0.07445352,-0.015759781
0.030924568,-0.07378512,-0.01145363,0.030138977,-0.07711967,-0.013622895,0.023728307,-0.078549616,-0.016625516,0.027145479,-0.076155126,-0.013602622
0.026505183,-0.07450761,-0.020383086,0.026673216,-0.07639989,-0.019473372,0.02405364,-0.08159496,-0.02559125,0.02759394,-0.07245754,-0.015625028
0.0275192,-0.073363304,-0.01663643,0.030223902,-0.07850899,-0.015062384,0.023699362,-0.082736276,-0.02342948,0.021550085,-0.07780371,-0.016319495
0.026621342,-0.07877925,-0.01834383,0.028941203,-0.06997883,-0.013032649,0.02544685,-0.08212526,-0.02323896,0.02087009,-0.07803195,-0.018998772
0.022314865,-0.079332836,-0.016605435,0.026129253,-0.07753831,-0.01168764,0.030103039,-0.07756088,-0.015420891,0.02868743,-0.07163755,-0.016740398
0.024115399,-0.0819734,-0.02549113,0.024090631,-0.07325249,-0.018043656,0.026659,-0.07627158,-0.014823154,0.026358923,-0.07706206,-0.017557364
0.031130182,-0.06878127,-0.01060542,0.022799874,-0.073720366,-0.01820245,0.030376742,-0.07744026,-0.014579328,0.023768933,-0.07946205,-0.01735916
0.031579424,-0.06887691,-0.01087198,0.024358742,-0.07920214,-0.023066826,0.023413638,-0.078599624,-0.020787254,0.021811433,-0.07501457,-0.017110504
0.024126906,-0.07408543,-0.017768122,0.024029678,-0.080059424,-0.026981138,0.026547918,-0.071933694,-0.012236996,0.026157908,-0.07594843,-0.019372026
0.031435978,-0.07706387,-0.015025473,0.026260143,-0.07742814,-0.019849699,0.032701112,-0.07174177,-0.011434975,0.024580667,-0.07997616,-0.022967149
0.024585053,-0.074236274,-0.017878288,0.024614125,-0.07994887,-0.022269728,0.026467366,-0.07679126,-0.017097086,0.024553051,-0.08070898,-0.024326187
0.028112799,-0.07186257,-0.014359712,0.0315168,-0.072343156,-0.013036306,0.025224488,-0.076159924,-0.021839298,0.022521082,-0.07953239,-0.016896408
0.027008675,-0.0721564,-0.013236803,0.02436522,-0.08116327,-0.027684752,0.024167564,-0.07302422,-0.021312214,0.023464885,-0.08042542,-0.024663122
0.023708083,-0.079941764,-0.022348646,0.029437259,-0.07337509,-0.018211234,0.03292197,-0.07199813,-0.01130359,0.02825902,-0.07099368,-0.0143724
0.02437537,-0.08041656,-0.01843014,0.031305946,-0.07299408,-0.009492451,0.023023728,-0.073784515,-0.01797189,0.024688121,-0.08001423,-0.022461804
0.022707574,-0.079267226,-0.016437205,0.02624942,-0.07332407,-0.018083688,0.023304729,-0.080011785,-0.020666845,0.021299772,-0.07730308,-0.017525803
0.021403309,-0.07565199,-0.018185971,0.02856207,-0.07141,-0.015336309,0.02498788,-0.07329737,-0.015442074,0.023001948,-0.08223513,-0.022968404
0.028105142,-0.07285916,-0.01371612,0.028971693,-0.075982414,-0.011468709,0.02533478,-0.07871617,-0.023375561,0.026115235,-0.08021732,-0.022768978
0.028284302,-0.072677396,-0.014994387,0.023441339,-0.08063798,-0.024626877,0.025166184,-0.08000706,-0.022582874,0.032604776,-0.06864278,-0.0120979315
0.022005346,-0.0784758,-0.016663868,0.021368116,-0.07825467,-0.017783917,0.027125537,-0.072206385,-0.012210985,0.022040855,-0.08225564,-0.020931793
0.023230791,-0.0773823,-0.020049918,0.025860697,-0.07732336,-0.017304743,0.029702604,-0.06964453,-0.0152913695,0.026294608,-0.07814913,-0.019875973
0.03188957,-0.07677658,-0.016022246,0.028215906,-0.07105374,-0.01422137,0.022487627,-0.07732352,-0.017035618,0.027574958,-0.07132754,-0.012548644
0.03140656,-0.07598618,-0.018374678,0.02241315,-0.07910678,-0.016672883,0.023601687,-0.07926905,-0.017880663,0.022664532,-0.07311444,-0.016795643
0.029748436,-0.07544328,-0.013758837,0.023866244,-0.08144488,-0.021079207,0.02166753,-0.077915184,-0.015909806,0.026938466,-0.07099559,-0.01122619
0.030193314,-0.07422753,-0.0149579905,0.02990659,-0.07258506,-0.009179633,0.025533177,-0.07898882,-0.021394556,0.025429498,-0.076651566,-0.016619965
0.027568512,-0.071152024,-0.014384955,0.032125115,-0.0721646,-0.011717257,0.031901475,-0.069255024,-0.011625853,0.028484207,-0.07689275,-0.010574447
0.02546733,-0.08117119,-0.023612432,0.028615817,-0.076291114,-0.014908969,0.030435447,-0.07718429,-0.018206589,0.028467633,-0.074460104,-0.018813018
0.0315915,-0.075236134,-0.016702281,0.022568533,-0.07932367,-0.016524455,0.028532926,-0.07365846,-0.020552877,0.028606135,-0.070347026,-0.011533473
0.025021952,-0.080812976,-0.023450542,0.03140104,-0.0722272,-0.010351716,0.026375864,-0.07400486,-0.015759056,0.027145322,-0.0762896,-0.020054933
0.028480235,-0.0719862,-0.0146656865,0.024616988,-0.08283226,-0.02177431,0.026414964,-0.07448482,-0.01808384,0.02497017,-0.07571584,-0.019314818
0.031352118,-0.0738614,-0.011560792,0.025764745,-0.07579157,-0.017932052,0.030112281,-0.07520865,-0.01449063,0.022738427,-0.0797021,-0.02138377
0.029471599,-0.070095584,-0.013977944,0.021341756,-0.077653594,-0.01580375,0.023277212,-0.07900851,-0.020230463,0.02991271,-0.07798205,-0.015718387
0.026044382,-0.081806175,-0.023787297,0.020767996,-0.07790196,-0.01732895,0.0231198,-0.07401258,-0.018081393,0.029178452,-0.07034142,-0.014418018
0.030595046,-0.07110968,-0.012642806,0.024899945,-0.074040085,-0.020344848,0.0309748,-0.07521982,-0.019731592,0.022963207,-0.07348586,-0.017753394
0.02156707,-0.07794978,-0.015737493,0.03143346,-0.06883946,-0.009927914,0.031951696,-0.070887886,-0.009548337,0.02960585,-0.069676794,-0.0119528975
0.031026622,-0.07555712,-0.012229772,0.023615781,-0.07586631,-0.017843466,0.031470537,-0.06878467,-0.010523934,0.024386622,-0.07861959,-0.022933077
0.022405006,-0.0775936,-0.01584575,0.021213392,-0.077967264,-0.017006755,0.023427151,-0.08018752,-0.023499247,0.023519369,-0.08237724,-0.02284947
0.022815593,-0.07565285,-0.01811943,0.026153717,-0.077232584,-0.0119273225,0.022616373,-0.07752483,-0.016248647,0.025505543,-0.07626593,-0.017771773
0.025207784,-0.07606144,-0.017782182,0.025413856,-0.07834738,-0.019971808,0.031867936,-0.0771254,-0.015135219,0.026454676,-0.076355845,-0.015158718
0.028886605,-0.07375179,-0.014931001,0.030495863,-0.07582762,-0.012050365,0.025174655,-0.07878835,-0.021265175,0.03210055,-0.068751484,-0.012603773
0.02873202,-0.07720882,-0.014338646,0.026745198,-0.07178429,-0.016965035,0.022472661,-0.073957086,-0.019025233,0.026680589,-0.07033724,-0.010421813
0.022878468,-0.08182791,-0.025062166,0.028279299,-0.0710838,-0.012561405,0.032309186,-0.068677686,-0.012464797,0.030975204,-0.07170129,-0.01140962
0.028272767,-0.071587704,-0.013839098,0.024611263,-0.082422346,-0.019416908,0.030430667,-0.07486253,-0.013445467,0.024992622,-0.07743149,-0.019880813
0.02202043,-0.07728275,-0.015861431,0.028691126,-0.073367074,-0.016203549,0.02538059,-0.072929464,-0.015700964,0.02302239,-0.07936218,-0.017814685
0.028995283,-0.072288774,-0.014689794,0.024546027,-0.07731949,-0.018978687,0.029625025,-0.07341845,-0.018590614,0.02500609,-0.07381151,-0.021813944
0.022181192,-0.0803588,-0.023791198,0.020809917,-0.07892059,-0.019094009,0.03089319,-0.07550702,-0.013782548,0.030914329,-0.071435355,-0.010212684
0.023069832,-0.08169538,-0.02518421,0.03069102,-0.07563113,-0.015390534,0.024346389,-0.072993584,-0.021624602,0.029508267,-0.06933427,-0.014120631
0.030431407,-0.07698284,-0.014405475,0.02675828,-0.08271803,-0.023287406,0.031983845,-0.07437069,-0.009448193,0.025623107,-0.07299367,-0.01845928
0.027004598,-0.07238668,-0.014345771,0.030541204,-0.072633415,-0.0153778475,0.03179345,-0.07458254,-0.016923673,0.024037106,-0.072881825,-0.018445553
0.026943706,-0.0738533,-0.01892376,0.03127847,-0.07367579,-0.008343849,0.023684176,-0.075924225,-0.021055907,0.030143978,-0.07629776,-0.013459882
0.026584689,-0.07927153,-0.018025026,0.02611289,-0.07753225,-0.021359285,0.024034819,-0.07838176,-0.019952966,0.02271808,-0.073147096,-0.017048564
0.029940723,-0.07424758,-0.011521343,0.0297664,-0.07370884,-0.007944564,0.025107283,-0.07825638,-0.018779127,0.022513963,-0.08145291,-0.020976285
0.028228106,-0.07624793,-0.01240453,0.028634805,-0.071488574,-0.015607095,0.022685617,-0.07965803,-0.02048847,0.027696718,-0.074903704,-0.018610682
0.023534626,-0.08140886,-0.024253093,0.023698675,-0.08078211,-0.026316486,0.024504613,-0.073892005,-0.020066997,0.023432985,-0.08196442,-0.02231967
0.031662896,-0.07413448,-0.011694071,0.028158966,-0.07671523,-0.020489944,0.025142431,-0.076110005,-0.017472068,0.029182415,-0.07010865,-0.014879954
0.023673262,-0.080535784,-0.017994832,0.02344038,-0.07288239,-0.017630821,0.024325076,-0.08155995,-0.020111836,0.029388158,-0.0725021,-0.012559049
0.022381928,-0.07990576,-0.020749297,0.023668118,-0.074439496,-0.017933633,0.023182066,-0.07548438,-0.018435331,0.02374351,-0.07902117,-0.022379747
0.027455045,-0.07267465,-0.01674628,0.026772875,-0.07356504,-0.01769374,0.026128594,-0.07821233,-0.018283252,0.029590122,-0.074282005,-0.019964285
0.030354999,-0.06927182,-0.014411202,0.026555073,-0.076149106,-0.011395849,0.031312376,-0.073015615,-0.009411742,0.03200228,-0.06909062,-0.011609903
0.028149234,-0.072287016,-0.01657729,0.023850339,-0.07812643,-0.0151888635,0.026156262,-0.07561689,-0.018164717,0.025804322,-0.07940711,-0.022853918
0.029824736,-0.07039114,-0.013321969,0.024799813,-0.07892866,-0.023787387,0.025594337,-0.08248296,-0.023076719,0.022581233,-0.07364294,-0.0177902
0.028178444,-0.07640237,-0.012553239,0.02394187,-0.08115396,-0.025503118,0.03229309,-0.07702876,-0.01714358,0.02114216,-0.07822712,-0.017484862
0.022005923,-0.0786707,-0.017111253,0.03159953,-0.07205107,-0.010996529,0.030704277,-0.07136882,-0.0106385965,0.026017997,-0.07513353,-0.015431423
0.031629253,-0.07842486,-0.015939724,0.028773215,-0.072098166,-0.01579934,0.027900957,-0.07414149,-0.018141236,0.028548282,-0.0773101,-0.012650808
0.026570272,-0.078519545,-0.01843065,0.023762692,-0.07596442,-0.018890122,0.030766759,-0.076890096,-0.014592363,0.02768829,-0.07664264,-0.011736182
0.026939537,-0.077467546,-0.018595515,0.020293526,-0.077947065,-0.017795777,0.023885982,-0.07842726,-0.021418367,0.02430876,-0.079260424,-0.02264386
0.024075221,-0.08124414,-0.02391297,0.031050012,-0.07581306,-0.017179478,0.025993533,-0.081281655,-0.02027177,0.0284994,-0.07128739,-0.01592287
0.024527432,-0.07582337,-0.01721919,0.024354251,-0.073912725,-0.020645969,0.031275526,-0.075261585,-0.008571975,0.03029178,-0.07871502,-0.016179377
0.02740362,-0.072437964,-0.016682405,0.028037416,-0.07097384,-0.01580263,0.024559833,-0.08138393,-0.023169313,0.021031206,-0.077752404,-0.016977048
0.030479223,-0.07552887,-0.01322918,0.030543558,-0.06832673,-0.010342276,0.031732664,-0.06888683,-0.010800079,0.025184449,-0.080925874,-0.02412622
0.030419711,-0.075289175,-0.013888097,0.026565893,-0.077717856,-0.011988137,0.02825981,-0.07562137,-0.013123613,0.027998522,-0.07667105,-0.011190887
0.030081857,-0.06948522,-0.012464445,0.029172309,-0.07430906,-0.013161352,0.030639688,-0.071591176,-0.0110458685,0.03083057,-0.07635701,-0.018858908
0.02825156,-0.07622118,-0.012609597,0.021758141,-0.07792024,-0.017174134,0.029111702,-0.07013323,-0.01486098,0.025872013,-0.07642395,-0.019259559
0.030761328,-0.07008069,-0.010147108,0.022613633,-0.07894643,-0.01735236,0.032131106,-0.07028751,-0.012730471,0.022300364,-0.08016746,-0.018467551
0.027174719,-0.07397239,-0.018761657,0.024299748,-0.07318714,-0.018084127,0.025104266,-0.07959542,-0.022726491,0.023282325,-0.080434665,-0.019016467
0.028409563,-0.077329986,-0.014110422,0.030676484,-0.07551289,-0.013020523,0.028459173,-0.0767673,-0.010678155,0.02186184,-0.07761877,-0.017021477
0.033057626,-0.07660714,-0.017401785,0.022158768,-0.079893515,-0.02145217,0.031695154,-0.07456397,-0.009716856,0.023877416,-0.075628184,-0.018139973
0.02691025,-0.07871357,-0.018226221,0.030867692,-0.073427625,-0.008414217,0.03045312,-0.07170409,-0.011810952,0.027074644,-0.07186336,-0.0117842145
0.02325679,-0.08017644,-0.021911444,0.026497781,-0.077499226,-0.018928088,0.023772102,-0.078942545,-0.022089833,0.022766476,-0.07902739,-0.016776942
0.021726886,-0.078174084,-0.016576033,0.024899255,-0.07305251,-0.019602126,0.023403563,-0.08005194,-0.021327347,0.027271852,-0.07173959,-0.016834933
0.02979773,-0.06983055,-0.01403786,0.023243535,-0.073381074,-0.019363761,0.027097149,-0.07473545,-0.020452177,0.025854403,-0.080585554,-0.02272127
0.022892365,-0.079712376,-0.021258023,0.023972712,-0.07561199,-0.017396541,0.02419013,-0.07385054,-0.020350035,0.02836015,-0.071493834,-0.012722316
0.025933422,-0.081684604,-0.022543026,0.025985029,-0.07348678,-0.018296557,0.025970047,-0.07150469,-0.011883165,0.028454509,-0.07102695,-0.015178052
0.022651922,-0.07965991,-0.01678945,0.030783698,-0.074804015,-0.019644888,0.024434868,-0.075372934,-0.017604109,0.024190739,-0.08194765,-0.023203637
0.020975485,-0.07745053,-0.01692652,0.02941312,-0.07707047,-0.013408145,0.021756683,-0.07792075,-0.015580608,0.028447833,-0.07028503,-0.01328108
0.02185333,-0.076771155,-0.018593533,0.024207523,-0.07281126,-0.017764531,0.031677786,-0.06933171,-0.012721978,0.031973273,-0.06963534,-0.012576625
0.029617716,-0.07517253,-0.011175001,0.022265872,-0.07408076,-0.017208677,0.028871603,-0.07769576,-0.012930236,0.02975226,-0.07444782,-0.016994553
0.026318839,-0.07781222,-0.01825431,0.027776107,-0.07707704,-0.012602793,0.02293064,-0.07986565,-0.01785007,0.030013919,-0.06937818,-0.014475245
0.030035576,-0.06950891,-0.013812007,0.031125028,-0.07789218,-0.016086683,0.02343314,-0.07921117,-0.021934412,0.022200087,-0.073843345,-0.017641358
0.024519904,-0.07419625,-0.017883038,0.021998253,-0.07779944,-0.015571488,0.032953393,-0.07749217,-0.016840307,0.029617427,-0.07067008,-0.01210239
0.022670671,-0.080013044,-0.017334638,0.020680519,-0.07849704,-0.017553516,0.025949478,-0.07194567,-0.016294245,0.024595022,-0.0796311,-0.023214422
0.031354345,-0.070857584,-0.008926662,0.029838711,-0.07639425,-0.014622771,0.024418384,-0.07588849,-0.017711725,0.026983665,-0.07716085,-0.019360129
0.026064388,-0.07423832,-0.020253308,0.024448168,-0.079918355,-0.022422463,0.030074429,-0.071729586,-0.012009425,0.028731845,-0.07063534,-0.012217303
0.024268877,-0.080172,-0.023690082,0.02653779,-0.07097503,-0.016241211,0.022523459,-0.08235814,-0.021829784,0.030082665,-0.07572385,-0.019412396
0.024433725,-0.081921555,-0.025745135,0.02864111,-0.06975322,-0.012983571,0.030816833,-0.071719825,-0.009603906,0.020994455,-0.07659879,-0.019186746
0.0322898,-0.07670824,-0.014591285,0.02188864,-0.078056484,-0.015560199,0.030717876,-0.06976511,-0.014607816,0.023807585,-0.07928737,-0.022419145
0.021555066,-0.07779751,-0.01628371,0.02878894,-0.06827005,-0.013534812,0.030554298,-0.06887013,-0.009879788,0.025510475,-0.08080185,-0.02282774
0.028100308,-0.07208043,-0.014603594,0.020990212,-0.07664802,-0.019001113,0.024237204,-0.07994114,-0.017903259,0.027592713,-0.07755758,-0.012278656
0.023076214,-0.08058445,-0.01840157,0.023712445,-0.078474,-0.021648454,0.022109766,-0.074647054,-0.017300162,0.023809709,-0.08068526,-0.019119754
0.026808146,-0.07359315,-0.019156745,0.020592695,-0.07713994,-0.017232664,0.024845337,-0.08455978,-0.02205761,0.022109056,-0.073531054,-0.017996239
0.02406637,-0.07392932,-0.017672293,0.0269727,-0.071553044,-0.011576536,0.02343252,-0.07994805,-0.021702582,0.030856462,-0.07401204,-0.010776757
0.030465519,-0.06946631,-0.012554625,0.028471023,-0.07050129,-0.0126894815,0.023745362,-0.075335674,-0.020915126,0.024974385,-0.07358409,-0.01939398
0.022122107,-0.07988207,-0.021057686,0.02342254,-0.073509485,-0.017725168,0.022361726,-0.07939609,-0.020059211,0.028737793,-0.07083736,-0.014387883
0.028242566,-0.07290932,-0.01484829,0.024834154,-0.080339625,-0.022741716,0.03315694,-0.07787399,-0.019066323,0.023048662,-0.078980796,-0.02101781
0.028529251,-0.07520812,-0.018987456,0.025187692,-0.08334415,-0.022032052,0.025612678,-0.07868556,-0.018652037,0.025254948,-0.077493176,-0.01855776
