class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.3844066,-1.9099317,2.0583076,4.1234746,-0.02889824,-1.690591,-1.5446335,-0.8496808,1.1253389,0.93978715,-0.7616041,-0.29461873
-2.7448137,-1.7741468,1.9567995,2.4344058,-0.1865775,-1.3123106,-1.0810558,-1.2500398,0.98697543,4.316441,1.8022547,-2.2495198
-0.37968528,-0.8980572,0.291973,4.4472127,0.39384636,-2.2085633,3.5841737,0.132236,-1.7187544,0.5608413,0.06017086,0.048921347
-1.6610473,-1.0999541,1.2973601,4.3612103,-0.22041044,-1.9168981,0.5089079,-0.33034673,0.34592545,-1.2689768,-0.6583065,0.9846333
-2.3255486,-2.0271766,1.8391842,3.5293703,-0.28795326,-1.7685872,1.9644146,-0.81349146,-0.6312152,4.3821263,0.5733845,-2.4305491
1.7995124,0.22731593,-0.6206349,3.6465755,0.55025434,-2.0611458,-3.152063,-0.8474786,2.0508401,6.1298027,2.0798156,-3.4700913
1.8419476,0.34613177,-0.91396105,6.907974,1.4856261,-4.1454654,5.2971725,0.7822268,-3.0013528,0.26926255,-0.94095445,-0.0343014
3.1946764,1.5684624,-1.9640719,6.2559724,1.5204225,-3.681497,-0.92325604,-0.8611883,0.5695971,1.1947436,-0.54917943,-0.3150308
-1.6631448,-2.0612366,1.3951209,2.6440625,0.06610796,-1.1384476,4.116412,0.12832764,-1.7643353,5.6360397,1.7556121,-3.5884328
0.51604533,-0.021024376,0.07356,5.240865,1.004087,-3.1570868,1.8429813,0.035288602,-0.48521125,3.6744857,0.5955976,-1.648405
0.20517778,-0.33816025,0.21391416,4.6226935,1.345609,-2.8196702,1.3624172,-0.2540786,-0.20021784,4.3120995,1.693572,-2.2459512
-0.7955842,-0.44920936,0.79338914,5.3464904,1.0662068,-2.5741692,5.6564784,2.6245124,-3.199479,7.9172807,1.9029028,-4.4915814
2.210215,-0.18397477,-1.1425849,5.2317595,2.3021662,-2.920156,0.74517226,0.27734265,0.13499677,7.1951146,2.0864096,-3.7913961
-3.3030045,-0.94747317,2.278605,2.3372254,1.2849877,-1.1655434,-2.2704632,-1.4560133,1.9048439,6.058968,1.920615,-3.2427473
0.8598752,-0.55838585,-0.28902137,6.4820714,2.517542,-3.6923761,3.3503013,0.13416076,-1.866927,5.1108313,2.5167525,-2.884253
-1.012097,-0.81611264,0.88218445,6.8719563,1.3670447,-4.1146016,1.4836059,-0.84431505,-0.83591664,7.1974864,2.8696792,-4.034044
-1.3459699,-1.3859887,1.2153984,4.366152,1.012124,-2.599924,0.25964916,-1.3737192,0.32763088,7.1631484,1.4972827,-4.133868
0.7588506,0.15555546,0.08159113,4.7247252,1.2677243,-2.473844,2.3196008,-1.1055061,-0.8536371,5.43826,1.0099862,-3.1046953
1.6422384,-0.46021584,-0.80970013,3.9443078,1.4707272,-2.083661,0.82884574,-0.45553806,-0.0016440153,2.6668842,1.7409675,-1.5314664
-0.33470362,-1.1220984,0.52493465,6.136115,1.3841212,-3.591176,-4.1317015,-1.6388769,2.7194238,-1.3780508,-1.2813387,1.1368318
-0.206218,-0.13086858,0.4434905,2.0129614,0.2802544,-0.867447,2.032875,-0.15889862,-1.0317675,7.091003,1.5775206,-3.962741
0.3344798,-0.20997915,-0.28262258,9.624252,3.5175157,-5.5951056,1.6052034,0.86497974,-0.7168385,0.08513737,-1.1304322,0.43549454
-2.0834398,-2.039683,1.6429499,6.1039505,1.1343625,-3.3226733,-0.04115796,-0.2382215,0.55919653,-0.9866873,-1.7777963,1.0779724
1.6912172,0.3175175,-0.6457957,4.410822,1.8400323,-2.3959374,-2.4517047,-1.2844841,1.7851315,3.6766257,0.050005645,-1.9737946
-2.1534936,-1.3161163,1.3320999,3.571384,-0.17007813,-1.9440068,-1.1995311,-0.82615435,1.232341,0.1671598,-1.0787927,0.16445434
4.2982125,0.78029335,-2.58885,3.5227118,-0.15252036,-1.6990286,1.6343052,-0.4631082,-0.7878407,-0.48803926,-0.85555875,0.7044021
1.761915,-0.15101162,-0.4385506,4.580779,0.72911847,-2.2059855,-0.6703079,-0.8318342,0.7248504,0.42126536,-1.432905,0.2296623
1.9119458,1.0109829,-0.6461886,3.6789417,-0.16002113,-1.8668593,1.4240162,-1.054885,-0.4570892,4.915026,1.3216271,-2.464283
-2.5173504,-2.4628916,1.9534464,3.3262563,1.3335863,-1.681836,1.9484408,-0.19712093,-0.54206,3.126906,-0.040589422,-1.7745725
-0.511196,-1.5608475,0.6797263,2.1762357,-0.4631228,-0.99572027,-1.4827096,-0.84548354,1.0693259,1.0845273,1.0336843,-0.5440849
-0.58691406,-1.3054546,0.6575612,4.8320966,0.2972447,-2.6402435,0.62192214,-0.5110558,0.057807684,7.3239274,1.3658001,-4.483887
1.4407864,-0.70236444,-0.4285028,4.491756,1.6066628,-2.444067,-0.55686283,-1.3599348,0.5379429,3.1113896,1.0046191,-1.4447247
-1.2045414,-1.6733826,1.3516239,8.935736,3.1563594,-5.232336,-0.86232364,-0.29995015,1.0208607,8.659098,2.311635,-5.003384
-2.442792,-1.4202685,1.5145371,0.0053031445,-0.058968693,0.22803116,1.1383712,0.36499402,-0.04269278,-0.4023422,0.3304974,0.39171898
-4.098304,-2.5318315,3.0477161,6.14898,1.1122956,-3.3785386,-2.7850914,-1.5162861,2.1307845,3.8683348,2.247368,-2.1349535
-1.0148077,-0.4429092,0.95690656,4.620482,0.38435605,-2.3358874,1.0569983,-0.4030843,-0.38189614,1.4453428,-0.51992893,-0.4611125
-0.6736356,-0.66843426,0.91834474,6.701877,1.412606,-4.0146813,0.25765347,-1.3761823,0.28244615,2.2564259,-1.063275,-0.8094212
-1.2804246,-0.85578513,1.1790805,1.2550316,-0.27851674,-0.30997348,-1.2168319,-1.2920214,1.2252876,5.0562057,0.7551682,-2.8249416
0.3072008,-0.5750283,0.10913777,5.6319947,2.25606,-3.0674553,-3.6033065,-2.1631508,2.625846,1.9600754,-0.32888523,-1.1222612
3.0906081,-0.032902718,-1.6363271,4.9573,1.0648589,-2.2829118,-0.20657611,-1.0270019,0.2783271,1.2662287,-0.73446083,-0.4178368
-2.313081,-1.7247096,1.8611376,3.9676342,0.28980246,-2.0014338,-1.9488895,-1.5665199,1.7313809,4.8562865,1.7646115,-2.6319532
1.0913925,0.083188325,-0.31016958,5.9268537,1.427905,-3.449274,0.8281534,-0.49407145,-0.24225819,1.5591683,0.98289084,-0.7861885
-0.170748,-1.0547149,0.34115016,2.2546964,0.6364775,-0.7946476,0.65454113,-1.0723329,0.22848833,2.1256247,-1.0972033,-0.7569946
-0.8587311,-1.7098227,0.9003205,2.4511166,1.553239,-1.2483989,-2.4647222,-0.76218903,2.033093,5.1677346,1.1766657,-2.9095201
0.6621522,0.45079848,0.055582285,6.2731977,1.3398162,-3.6271925,-0.21385956,0.11941421,0.6609928,3.8229136,-0.3176155,-1.8855714
-0.081291676,-1.0129553,0.5126519,6.808954,1.6748228,-4.0466647,2.439059,-0.23334065,-0.6484288,3.9549446,0.650429,-2.0788922
-4.5487456,-2.2696707,3.0775502,3.2971034,-0.3278626,-1.5932006,-0.08345091,-0.74905884,0.56084394,6.863027,1.6391784,-3.8951612
0.8507943,-0.10960877,-0.1876967,4.443684,1.5671829,-2.3750377,1.4937809,-0.9795263,-0.58122194,3.1243877,1.3974428,-1.5303978
0.056839943,-1.0544403,0.4246899,-0.28027618,-1.014628,0.71823573,-2.9495652,-0.9540101,2.2001956,-1.3509337,-1.1679419,1.4838579
-0.6166303,-0.9162073,0.6937699,4.1356006,1.3619015,-2.0416207,-0.7375587,-1.9885972,0.9308659,2.3077292,-0.8938627,-0.67570484
-2.033328,-1.4267917,1.6585792,3.5300603,1.8111825,-1.9394895,-0.6891134,-1.2762454,0.7642838,-0.27552283,-0.26407143,0.40157998
0.86382437,0.5531703,-0.0033050776,6.865043,2.6451113,-3.887114,0.13603711,0.13315564,0.4514221,0.70068336,0.31340596,-0.22655845
-1.249751,-1.2137231,1.3766428,2.5340958,1.3199313,-1.2085873,2.3997388,-0.15287715,-1.3545877,2.3150156,-0.13406458,-0.78364813
-0.16638541,0.059976578,0.44995284,3.3570585,-0.3602405,-1.7236544,-4.624407,-2.5036404,3.15359,5.6399097,1.6402286,-3.5534458
-1.0015504,-0.7386011,1.0402272,3.8879313,1.1578608,-1.8831538,3.5915637,0.58717597,-1.636952,8.069393,3.2111099,-4.5634947
1.3960121,0.17327353,-0.41414607,5.4290557,0.7598903,-2.8514228,0.23871326,-0.08127043,0.2205832,3.9969726,0.93940806,-1.7794145
-0.025292516,-0.7862108,0.59606063,3.1954231,1.585314,-1.7692729,2.1017356,0.13103274,-0.6323787,6.4335504,2.3945024,-3.3689513
-0.78980064,-1.7721703,0.86647135,5.2839046,1.0398037,-3.0704818,0.41869998,-1.153326,0.41465616,4.11265,1.5329416,-2.395946
-0.76265514,-1.0684944,0.6910999,4.3185835,0.048241585,-2.2263236,4.6588297,2.8182461,-2.754786,0.5892583,-0.9902657,-0.03282547
1.2005088,-0.69352317,-0.4116888,2.986053,0.5732857,-1.4926215,0.43641353,-1.2100326,-0.14324653,4.868261,0.45408675,-2.29218
-2.6784291,-1.4531583,1.764856,1.3089705,-0.029851258,-0.44028842,3.721726,0.12476435,-1.866105,2.6960926,1.0414293,-1.4600848
-0.8122325,-0.7095096,0.7998221,6.6424117,1.5378819,-3.9374247,2.243565,1.3794489,-1.1903797,5.2259364,0.4091532,-2.7808676
-0.78468525,-0.70634127,1.0615287,7.3117146,2.2996428,-4.146012,2.1169686,0.4151046,-0.7811059,4.5967374,1.8135645,-2.7773824
0.9597552,-0.1710402,-0.016456842,2.045188,-0.47865388,-1.0183905,-1.22207,-0.15682423,0.83312684,0.04154396,-1.2592202,0.3806032
0.1513946,-0.5549971,0.4201343,4.9101214,1.1616995,-2.3638005,3.9274268,0.3248857,-2.2045584,1.3872042,-0.91345453,-0.2994454
-0.6714753,-0.66919446,0.8160554,6.940887,3.0406153,-4.0546837,1.0932705,-0.9968287,-0.3776858,3.3867455,-0.31598976,-1.3629874
0.40732646,-0.26082662,0.070658565,3.2403655,-0.3252242,-1.2623826,-1.6675048,-2.0066035,1.4498601,3.3911858,0.11674437,-1.3060082
-2.0602555,-1.6806371,1.4915254,2.8833723,1.2003667,-1.4523028,-0.88414866,-1.6402967,0.88348484,3.6913476,-0.13774207,-1.9840142
-0.36585236,-0.5372463,0.6480235,2.6511192,-0.82060695,-1.1453196,1.8805752,-0.26352134,-0.89346206,8.047342,2.0246499,-4.8886185
-1.0642565,-0.7262032,0.94564545,3.393076,0.92711306,-1.5885342,0.45735264,-0.49280468,0.01966095,1.2406011,0.39920136,-0.23839355
-1.4907866,-1.3207891,1.4068758,6.6356845,2.6952221,-3.67313,0.71142304,-0.5556791,0.13522291,2.741219,-0.11892423,-1.6120542
-0.7169353,-0.9021678,0.99087626,2.597981,-0.03700733,-1.2476517,4.57445,1.881623,-2.658371,1.3226867,0.7936281,-0.6462554
-0.45673168,-0.8547571,0.802107,2.3591142,-0.38367596,-0.94529617,0.33977914,-1.4577651,0.1907984,-0.7117654,-1.2594168,0.78747976
0.07477021,-0.5602213,0.45681095,4.830518,-0.15284953,-2.1889377,2.6322908,0.5627041,-1.4183246,3.6599245,0.7429614,-2.0297294
-0.5390605,-0.6971406,0.8389102,5.2564187,1.3207763,-2.4924254,0.58830774,0.20968255,0.1872741,5.7385015,2.0131707,-3.4310255
-0.4711702,-1.0832369,0.7097877,2.2950392,0.7942513,-1.0888952,-1.5380791,-0.7418723,1.1508839,2.8564382,1.0926013,-1.6391152
-0.6458299,-1.0059991,0.7894157,2.9848504,0.46391866,-1.274525,2.7504125,-0.14726275,-1.4395574,2.4113164,-0.090331435,-1.2259446
0.5301378,-0.7813473,0.22341692,4.340486,0.2491503,-2.4715962,1.714911,0.10085133,-0.6264008,4.524331,0.19005415,-2.4241242
-2.9910967,-1.7252676,1.9714769,3.96524,2.2290933,-2.2020483,7.638266,3.603089,-4.4281583,3.9093566,0.48388967,-2.1724806
1.1570015,-1.133485,-0.033281207,5.4661517,0.41785982,-3.1207867,3.0828085,-0.18787864,-1.0687593,-0.9605471,-1.2406929,0.8999919
-0.30337077,-0.55712867,0.62060404,5.0448847,1.9148085,-2.7424784,2.6860774,-0.20215777,-1.6180617,4.16605,0.71019924,-1.841842
-1.9905761,-1.0330328,1.5578896,3.9574018,1.6101067,-2.3307767,0.4200139,0.011454761,0.0976063,1.0589318,0.5456573,-0.12538874
-0.49388462,0.024950922,0.7797654,7.7626376,1.1840477,-4.509593,2.5979137,0.01876074,-1.338564,-0.6349607,-1.5173943,0.83905035
1.2767777,-0.98775375,-0.3640257,5.0983176,0.33831808,-2.500517,2.2371984,-0.11697492,-0.79554236,3.8677287,1.5689808,-2.1846905
-1.7414875,-1.4072573,1.5719845,5.050843,0.4049668,-2.7173266,1.1836305,-1.0623323,-0.3695537,3.0488014,-0.60428107,-1.2967507
-0.30357528,-0.4386973,0.48016393,2.3254638,0.41335788,-0.89343536,-0.01493144,-1.3075666,0.48063397,2.716454,1.3624475,-1.5117902
-1.3017219,-1.0207278,1.0941333,5.5649066,1.7585006,-3.4275465,-2.26018,-0.9968233,1.704996,-0.23860288,-1.0987349,0.39670205
-0.86648715,-0.76054895,0.77002054,2.4264007,-0.35921934,-1.0034417,-0.33449757,-0.3767211,0.5520798,3.4782267,0.010625988,-1.9812068
0.52817416,-0.38463727,-0.23551822,2.6225064,1.2438033,-1.3205236,3.7289796,1.8927653,-2.1814375,4.804448,1.9107082,-2.6204944
-1.35279,-0.36191496,1.1365432,4.1855817,0.29459736,-2.06071,-1.4029071,-1.2525347,1.35183,11.229229,2.8605945,-6.6649327
-1.5736884,-1.0817264,1.0594797,3.0813613,-0.4842048,-1.1726652,1.3354812,0.7703836,-0.6684178,5.2604394,1.0431062,-2.6462293
-0.85422826,-0.8507433,1.1179187,5.8401785,1.2940478,-3.3851204,5.1357265,0.77744365,-2.9342399,0.98950267,-0.61569107,-0.22639394
2.0039008,0.26454565,-1.2076236,4.3350387,1.2681366,-2.2948875,4.998483,0.9382516,-2.8517323,2.1954489,0.17870533,-0.73076355
1.0206223,0.010276288,-0.28464568,4.0344496,-0.023810118,-2.3147998,0.4822042,-1.237623,0.15536976,5.1185513,0.8685148,-2.9811358
0.6666148,-1.2277353,0.28112698,5.865755,1.2530451,-3.4240198,2.319652,-0.12523174,-0.9594687,4.9197125,1.422074,-3.1272435
-2.912481,-1.4715111,2.189087,4.498632,-0.25275025,-1.9652232,-1.3769404,-0.36028433,0.963392,2.6635017,0.20915914,-1.1087061
-0.83791846,-1.3349066,0.82272345,2.5101871,1.419554,-1.2951893,0.4789884,-0.7955786,-0.09731686,1.4692492,0.49633232,-0.37422252
0.61588264,-0.6834452,-0.09391165,2.0228548,-0.42779246,-1.0833868,-0.87655467,-1.3870561,0.8033707,0.7948711,-0.41718182,-0.12044299
-0.61988986,-0.4212825,0.716733,4.6851573,0.77353203,-2.341916,-0.30685812,-0.88414276,0.3087318,9.452606,2.8103259,-5.5760036
1.4726307,0.14685121,-0.30843174,0.13088655,-0.0326989,0.13811696,-2.0789475,-2.1746404,1.6903461,10.238768,2.3084135,-6.142151
-0.48136932,-0.9156343,0.8328854,4.276493,1.0431195,-2.1775155,1.3043633,0.020041108,-0.6962122,8.493664,2.005652,-4.985675
-1.002882,-1.2386315,1.1310999,3.9617138,1.52824,-2.1057272,-2.4018226,-0.5022366,1.9110987,3.4129562,1.4387649,-1.4934303
-0.41422856,-0.82592034,0.35877502,2.7492924,0.9632442,-1.2341136,0.21363544,-0.316543,-0.0011307001,1.7680941,0.63110435,-0.85964453
2.8285022,0.20185605,-1.0461701,3.6835546,0.500093,-1.8014785,-3.1040773,-2.5005436,2.1057053,2.951179,1.5443783,-1.519313
-1.2845389,-0.9328209,1.038053,3.8130326,-0.29324737,-1.8969718,-1.9656711,-1.0330446,1.3627536,2.3940847,-0.31577733,-0.74577224
-1.2075508,-0.99822557,0.80240905,4.83347,2.2165627,-2.8163886,-0.05901289,-0.39664426,0.5728573,2.6300511,0.42870334,-0.98201835
-2.7064288,-2.2029424,2.1747594,3.5332685,-0.007012695,-1.6662444,3.1586795,0.6896441,-1.3694259,4.3004365,0.16117665,-2.3336563
-0.0666163,-0.3507497,0.2779175,3.7931843,0.5459814,-1.79466,2.4010944,1.5529401,-1.3605398,-0.5429152,-1.5130979,0.85463524
-0.0043952465,-0.8262538,0.2573862,2.395735,0.35288653,-1.1304139,0.70550644,0.47655085,-0.15721643,7.1631064,1.3393648,-4.48947
-2.697752,-2.480896,2.150283,1.8162136,0.78979063,-0.81596553,2.7079513,0.37228772,-1.1251806,2.542439,0.26800963,-0.87460935
0.6723273,-1.2838955,0.2777964,3.422131,1.2067661,-1.6986986,-2.1887636,-1.1813992,1.6004481,6.9945464,1.2884628,-3.9726644
0.89255786,-0.5590154,-0.29573,4.5043,1.4374411,-2.223277,-0.09771371,-1.2346303,0.34343183,0.7402508,0.24703631,0.16547215
-0.53452426,-1.6063416,0.7836391,2.5798674,-0.2028524,-0.9959892,5.0050206,1.4621989,-2.8683624,5.024689,2.164611,-2.7539783
-0.23677921,-1.4654026,0.4772519,3.081285,0.25829592,-1.4261717,-1.559789,-1.1898582,1.2568846,4.439644,0.49662742,-2.5422482
-0.95480907,-0.9598459,1.0227771,7.120766,2.0902593,-4.4476013,1.0709248,-0.09341124,-0.17346573,4.582964,1.9823239,-2.4947562
2.6427894,0.33795306,-1.4906672,1.3688016,-0.46192458,-0.5704936,-2.149043,-1.0279533,1.5206608,3.069138,1.2584065,-1.263765
-1.1562968,-0.75184226,1.0496744,6.1757264,2.6961973,-3.4674268,0.6804421,-1.0276933,0.08248961,2.386331,-0.26315328,-0.9937645
-1.2899036,-1.7409259,1.101671,4.635872,1.824302,-2.514258,-3.424324,-0.9326421,2.2279632,1.9272397,-0.6978544,-0.47750843
-0.7496809,-0.8436326,0.76842123,1.9370525,-0.90567124,-0.50976765,0.013957262,-1.4038355,0.39150345,3.4395485,0.7742673,-1.5622228
0.6388055,-0.17586741,0.007181287,1.9800515,-0.29330632,-0.5457927,3.8357844,0.15916556,-1.5106939,-0.2827412,-0.7955191,0.5919527
1.1041944,-0.5188457,-0.45297658,3.26477,1.1383376,-1.4458462,2.1636024,-0.5448488,-0.6204401,5.630093,2.5264156,-3.0725589
3.2869873,0.32666895,-1.822482,3.0968485,1.382885,-1.5254706,1.9547346,-0.5631174,-1.0679902,1.405272,-0.735672,-0.58683336
-0.516224,-0.84334373,0.6997434,3.682684,0.30976292,-1.5422612,0.11600292,-1.0741105,0.46671128,-0.602809,-1.104068,0.63407826
-0.32646704,-0.55696404,0.5174223,4.17419,0.68836665,-2.0821958,2.207508,-0.13413152,-0.81303275,1.1787417,-0.61188006,-0.58114064
1.1700985,-0.82686067,-0.4240328,1.8632646,-0.4457321,-0.5767633,-2.7297573,-1.3820232,1.9282277,4.3930693,1.6388662,-2.293326
-0.8746141,-1.231399,1.003592,7.53614,2.0035307,-4.5446715,1.0536311,0.32328835,-0.44012058,2.4106526,-0.16921452,-1.1073965
-1.7472298,-1.8484075,1.5746449,3.143087,0.5055493,-1.3121008,-0.35972202,-0.49614182,0.6444712,4.9300866,0.8646474,-2.6112285
-2.1193168,-0.4319649,1.6745824,5.6388063,1.7281353,-3.0729542,-2.1005049,-2.0294144,1.6940665,1.6681631,-0.08718008,-0.38061082
1.2041404,-1.0483626,-0.06139171,5.392147,1.0842999,-2.7148066,1.4776664,-0.40540585,-0.6496192,2.4646568,1.0606344,-0.98793614
-0.46256983,-0.2946361,0.8565409,6.4915957,1.2440827,-3.9004984,1.5538371,-0.23101243,-0.32320285,5.2516627,0.845404,-3.0148711
1.0468528,0.30878243,-0.43664217,1.4654822,0.26441136,-0.4395305,1.8371811,-0.84806263,-0.7811183,4.9702835,0.47701153,-2.2263913
0.37208378,-0.80258954,0.3394977,4.0222793,0.75986135,-1.7687017,4.3565145,1.1462243,-2.0673666,4.281652,2.412635,-2.434658
-2.8551588,-1.3166416,2.2032347,4.1164536,0.71928203,-1.9396166,-0.78530693,-1.4197805,0.99579453,4.219024,0.4895213,-2.0808039
2.4355028,0.65438163,-1.0786897,3.831503,-0.01818654,-2.0420485,-0.2882914,-1.372264,0.66724485,2.706225,1.478682,-1.5637764
-0.26189733,-0.66281176,0.32722187,2.1597729,-0.1940395,-1.1316811,1.3247788,-0.79067934,-0.5719639,2.5951486,-0.069369525,-1.3021954
3.1160607,0.35901877,-1.8335265,3.6295567,0.013240933,-1.9190696,-0.04388857,-0.3842124,0.46187735,2.0462203,0.90399337,-0.97842634
-0.10340929,-0.7082039,0.23013532,3.4757657,0.9371722,-1.5625314,2.5264122,-1.1160254,-0.9672018,4.2145004,0.16713166,-2.2868967
0.4349327,-0.5853684,0.22508419,4.6143465,1.8161585,-2.603334,-0.83536506,-0.6129721,0.90841436,3.9368353,0.8339212,-2.227054
-1.1852626,-0.48374215,1.0181048,3.1593375,1.1166868,-1.5951093,2.777299,1.0985892,-1.2041868,1.9722216,-0.34083888,-0.8762125
-3.3084528,-0.8203105,2.362324,0.74493194,-1.3987484,-0.025608659,-2.118218,-1.8220688,1.7486542,3.1090155,-0.16734046,-1.5713605
0.20461273,-0.743621,0.16683424,3.506487,0.9414203,-1.6714503,-2.5045133,-1.0093719,1.7674012,4.268381,2.3327243,-2.3931537
-2.2521355,-1.7483301,1.5688558,0.0073771477,-0.7850753,0.236961,-3.1081276,-1.5843699,2.1398149,3.5443516,-0.18826246,-1.6459149
-1.353601,-0.7748928,1.2741681,2.400359,0.5868498,-1.1013974,-2.1614704,-1.8887862,1.7968521,5.150962,0.5536599,-2.9054818
-0.06874275,-0.45105532,0.44183338,5.1251097,1.600118,-2.7532935,0.75425386,-1.1247194,-0.38020432,2.377117,1.2706931,-1.2294239
1.8114157,-0.52203,-0.58720005,6.433981,2.1614234,-3.7899508,1.0777016,-0.16810533,0.058333755,3.6448655,0.033655018,-1.8821095
-3.3811445,-0.9353664,2.3454075,2.2645013,0.8246217,-1.0791382,2.1275735,-0.41128865,-1.2742995,1.9869723,-0.20424005,-0.74678695
1.9240229,-0.119984955,-0.62340105,5.6178565,0.96344113,-2.763054,-3.9550545,-2.687786,2.7346587,5.97197,0.92600656,-3.6667223
-2.9903746,-1.4897794,2.1933777,2.4187276,0.79412997,-1.272034,-1.6036057,-1.6185936,1.4434302,5.5141463,0.73635375,-2.5386243
-1.5304042,-0.9055984,1.2230455,8.15057,2.1558282,-4.877146,-0.5695287,-0.95013857,0.65390414,0.27355886,-1.2183918,0.24923825
1.7518735,0.08940935,-0.6529094,4.926489,0.94738865,-2.5022354,-1.0992223,-0.76201177,1.0436664,1.9602525,-0.6279938,-0.5955852
-1.7678378,-1.0875198,1.3574575,2.1046786,-0.83165526,-0.50330126,5.208161,2.4598887,-2.921389,2.9376764,1.1777946,-1.5748256
0.27120328,0.11213246,0.3137989,4.556047,0.19605586,-2.1848345,-0.8010607,-1.0951024,0.97011846,4.4833217,0.6692239,-2.5250063
-1.781344,-1.7690505,1.6424265,5.4072447,1.2244048,-2.5040045,-0.6101233,-0.49625257,0.59117246,0.99626875,0.7663311,-0.4090724
-1.220622,-0.9116713,1.0308559,4.096043,1.2572224,-1.9966997,-1.5171765,-1.7322798,1.3652204,3.9224277,0.3865728,-1.9439155
1.8546565,-0.43098858,-0.9716903,3.9801445,1.780417,-2.0957346,-0.64071506,-1.4116217,0.804116,5.805037,2.6455386,-3.2504005
-1.3548064,-1.0493878,1.315282,4.867953,0.9056381,-2.791431,0.120669365,-1.361245,0.6041983,1.5512466,-0.23019001,-0.57161987
-0.417158,-0.50621104,0.8567964,2.110421,-0.57463753,-1.1336151,1.6110439,-0.4087337,-0.45955622,1.3100591,-0.106578976,-0.23003507
0.80520034,-0.29123214,0.075837374,3.9889073,0.1682724,-2.1452866,0.26419854,-1.6458325,0.31340158,3.1279488,2.2308865,-1.828539
-0.90829337,-0.9957148,0.68572927,4.0758414,1.3025168,-2.0207686,1.8208754,-0.030036122,-0.91712487,5.432725,1.9443126,-2.7768908
-0.38522446,-1.3983885,0.57223904,8.052618,2.2225075,-4.850155,1.2026024,-0.14400014,-0.787856,3.2571082,0.27968892,-1.8412818
-0.60603833,-1.668951,0.7471586,4.89214,0.81860435,-2.380653,0.5193658,-0.2124258,0.033690453,6.1357245,0.9581585,-3.7157812
-2.0693023,-1.4938077,1.7356905,4.3982024,0.06049344,-2.278357,0.4406538,0.21089616,0.2687627,3.1174922,0.8800864,-1.5744303
-2.8227327,-1.512672,2.1706018,3.4707355,-0.17044139,-1.9679374,-2.3901734,-0.69705427,1.6946914,2.6579144,-0.051095188,-1.1155547
-3.3866978,-1.0411233,2.2759147,5.1503167,1.9948132,-2.9256153,-1.6329988,-2.0252044,1.4668928,4.6401715,1.8375118,-2.261962
2.3296578,-0.1016511,-1.2467517,3.9594865,0.15047565,-2.0812178,-1.6842655,-1.4930458,1.301337,3.054996,0.6856947,-1.3486172
-2.0323834,-0.48020074,1.7134961,4.298855,0.16188362,-2.253399,-1.5610322,-1.0917983,1.2488047,3.1276264,1.8965368,-1.8003386
-3.2458043,-2.1461663,2.500557,4.569465,1.9527004,-2.668182,0.6556294,-0.6018424,0.14358056,0.6112659,-1.0264277,-0.24356711
-1.3544195,-2.0394645,1.2938362,4.54499,0.9862113,-2.1423626,1.661021,-0.035820812,-0.3776058,2.2717438,1.1389636,-1.0676302
0.4942503,-1.1126888,-0.050097466,2.7292488,0.966306,-1.3029505,0.08449066,-0.192574,0.3291793,5.422703,2.2477996,-2.9135804
0.7021111,-0.6827229,-0.27517664,5.649138,1.2705122,-2.74969,-0.62407196,-1.3050237,0.66086566,5.0669737,0.6550925,-2.9707131
2.4701219,0.21677652,-1.2924312,4.26266,1.5141094,-2.0602908,5.0797834,0.590279,-3.0788016,3.6643825,1.737264,-1.9945863
-0.3037187,-1.322319,0.41739428,3.868113,1.4246128,-2.0390687,4.625948,0.5799285,-2.5995622,6.181018,3.2939312,-3.4855113
-2.2636774,-1.611804,1.8450662,6.998939,2.7627158,-3.9296494,1.5038545,-0.6328144,-0.866536,2.9876895,0.37335822,-1.2606839
0.012488842,-0.8222958,0.29353762,2.155867,0.4931648,-1.0000321,2.6372793,1.7378294,-1.4681104,0.8916261,-0.46986368,-0.2535956
-2.3942297,-1.7945608,1.6774297,3.8812947,0.51800334,-1.8207635,1.8356636,0.6845968,-0.66783607,3.8516545,0.3208718,-1.8893591
-0.90449494,-0.799595,0.85133517,3.8643355,1.0433649,-1.8727192,1.8096745,0.95508814,-0.77419555,3.101252,0.481236,-1.4401239
-0.65180594,-0.7351817,0.80395925,4.548153,1.0978918,-2.335226,0.03999126,-0.42641035,0.49765587,3.744617,2.30034,-2.1792774
2.086868,0.18091837,-1.0201663,1.9180622,-0.23677066,-0.9607183,7.361013,2.6320481,-4.3895717,3.4530268,-0.656067,-1.5155853
-0.37830544,-1.4959416,0.5764042,4.1774163,0.8702383,-2.0063953,-1.9382617,-0.9850755,1.5563463,3.7074618,1.0080254,-1.7363499
-0.46589458,-1.4432971,0.69469553,2.4643314,-0.043485314,-0.8839072,2.9921994,1.8064148,-1.6600198,3.705892,0.068736166,-1.7639152
