class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.049182653,-1.0686628,1.3120933,0.37908697,-0.79706925,0.71840173,1.1728638,0.033596948,0.082920074,5.982876,1.7616441,-3.2426116
-0.87205046,-1.0724397,1.6667875,4.4711146,1.2862895,-2.3095376,2.5187774,0.17844589,-0.6902747,2.9909468,0.96559983,-1.3844743
0.72592413,-0.6328066,0.6751434,2.947493,0.40232342,-1.0389082,2.3166952,0.8344042,-1.0132163,3.4895663,0.21313412,-1.2201893
-0.74626637,-1.0114748,1.4526203,2.8770137,-0.29759294,-0.71044636,3.964859,0.68398553,-1.6155012,1.1014434,-0.42398137,0.4586078
-0.28575945,-1.0865006,1.5082386,2.48104,0.62634903,-0.940953,1.3776113,0.32401603,-0.17997825,-0.47749054,-1.2601852,1.7647245
-0.23840833,-1.1812367,1.60316,2.5607715,0.22529669,-0.66131234,0.84538066,-0.44202793,0.61751133,3.105732,0.3416372,-1.0414903
-0.5899956,-1.3310858,1.7371125,4.066704,0.8586194,-1.8824673,-1.28278,-1.5025489,2.232157,1.9003001,0.32277852,-0.5204737
1.2799033,-0.4843856,0.3994503,0.59356964,-0.468549,0.4662223,0.8338077,-0.40345687,0.52563775,2.0558772,-0.1625618,-0.48253572
0.06949735,-0.6108102,1.0595764,2.2847219,0.11282112,-0.5951016,1.8333424,-0.07456252,-0.2653625,1.5045642,0.056276366,-0.002536416
-0.049045682,-0.6084892,1.0806628,4.2776527,1.0825263,-1.9518383,1.2275146,-0.2872515,0.26078367,1.7116534,-0.11285405,-0.0059434175
2.4118333,0.23598273,-0.59944344,4.19448,0.4737844,-1.6895602,-2.3835535,-1.9875152,2.8073487,2.848435,0.38000125,-1.0369756
0.20897508,-0.5793951,0.8306536,2.6063066,0.57061493,-0.838207,1.0176777,-0.50113887,0.45370603,2.5887232,0.47497356,-1.0150194
-0.30612206,-0.84361297,1.2697551,2.882989,0.35083383,-0.84834504,0.62388146,-0.63095796,0.7857565,2.7150178,0.71066266,-1.2129757
-1.3273363,-1.6227679,2.312828,4.174781,0.89051026,-1.8086135,3.4669566,1.004739,-1.4922254,2.8522725,-0.45237255,-0.5475757
-0.19911462,-1.0520048,1.4848018,5.026125,2.0240488,-3.0984304,-1.1839015,-1.2406914,1.8303375,1.4570042,0.011723414,-0.07508206
1.0652488,-0.46289608,0.48055923,1.3419143,-0.8297298,0.4904487,0.99141586,-0.2844059,0.24480224,-0.5459062,-1.9143202,2.0594563
0.57550895,-0.5942275,0.73091114,2.531695,-0.3063603,-0.44265938,0.46372938,-0.97578186,1.0688915,0.8493531,-0.6414792,0.78483117
-1.4588814,-1.6180998,2.3978388,2.3370771,0.11683948,-0.4749868,0.42173898,-0.80879307,0.9425225,0.45020485,-0.18188381,0.39041817
-1.4749006,-1.1598656,2.0868993,2.912444,0.36388272,-1.0378051,-0.387717,-0.71990764,1.1172926,3.0668359,-0.049130067,-0.8577516
-0.57530904,-0.99142134,1.4942552,2.7546835,0.5530326,-0.9480934,4.00222,0.8727322,-1.8357894,1.4061812,0.14597298,-0.2594247
-0.38492477,-0.8001271,1.2455049,1.0179807,-0.12501766,0.19177532,1.2585093,-0.3434209,0.24271297,0.79014504,-1.368626,1.1034584
-0.16523802,-1.0964367,1.5236077,0.9180409,-0.2635103,0.24628496,0.5508081,-0.6948826,0.7874518,3.4140682,0.62612134,-1.2189748
0.51306903,-0.7791881,0.82784945,3.756485,0.86384696,-1.7011564,3.5497274,1.0905,-1.7013569,1.1648074,-0.48462677,0.55925155
-0.4820665,-0.76782787,1.4043467,1.405634,-0.93629545,0.5154769,0.37701952,-0.6305671,0.87434965,2.0238132,-0.11726245,-0.26937056
-0.11137712,-1.2053539,1.284652,1.1092173,-0.15947935,0.25151372,0.21411932,-0.7998123,1.1692984,3.2653456,0.8069286,-1.2721324
-0.67639303,-1.8994824,2.0557582,3.4202862,0.8335903,-1.5040331,-0.38658553,-0.84259135,1.2482911,2.5509114,0.57122004,-0.97523665
0.74529874,-0.60636497,0.7208204,2.1623049,0.054435387,-0.26080787,0.51416814,-0.69388133,0.83396,1.557264,0.35363793,-0.36366284
0.23685396,-0.5650707,0.78610563,3.9938798,1.3664722,-2.2307448,2.017789,0.15947165,-0.54119563,2.0045629,0.30194628,-0.64547014
0.881302,-0.61162305,0.57690066,1.422819,0.10026093,-0.1499691,3.1725368,0.44867265,-1.1537795,1.9217228,-0.008008644,-0.1198113
-1.5623162,-2.0084288,2.5885465,3.1524434,0.56155515,-1.2510309,1.8474804,-0.1849022,-0.10891044,3.0474405,0.7059151,-1.1933677
0.6553408,-0.49062043,0.6851788,2.5554008,0.19824143,-0.76423335,0.58304393,-0.7991536,0.8824199,2.9245543,0.6341653,-1.0886238
0.29857147,-0.45146626,0.71905833,2.1205926,-0.5557481,-0.016850352,-1.2636755,-1.4624532,2.1517177,2.398944,0.18619125,-0.51448035
-0.9323341,-1.4244372,1.9407345,2.5984788,0.8679269,-1.1086545,-2.241892,-2.0736208,3.0139732,0.84578884,-0.32720727,0.5341269
1.8373817,-0.19955896,-0.034712315,2.5393052,0.5801818,-0.97262955,1.3750945,-0.53177345,0.36101747,0.533358,-0.7843651,0.8787166
-0.40770137,-1.2895209,1.6838386,4.7065578,1.1403484,-2.2669778,2.0777998,0.21120091,-0.50212145,5.1532893,1.8588228,-2.9521425
-0.9904785,-1.1689913,1.7176211,2.7121582,0.2404991,-0.83562446,-1.1667507,-1.0919392,1.673382,-0.6078707,-1.9814117,2.1496358
-0.6741394,-1.299432,1.8943474,1.161709,-0.0006136745,0.047305226,-1.3707252,-1.3934971,2.1741805,2.6362915,0.46744615,-0.8230331
-1.263147,-1.3167845,2.0060086,1.9667627,0.15052561,-0.37201953,-0.59072965,-1.9146626,2.0674703,1.5087098,-0.27751243,0.08868742
-1.256175,-1.5804231,2.2512846,2.7413116,0.24881019,-0.7308409,-0.24375963,-1.2241521,1.4979187,4.3745174,1.3341727,-2.1330612
1.6529859,-0.30208677,0.103238344,2.701829,0.72126114,-1.1813595,1.6000155,-0.24857195,0.19683075,2.5540504,0.07318033,-0.6427796
-1.6949213,-1.57711,2.3985243,3.8452473,1.0387436,-1.8591981,1.606762,-0.24797359,0.18936872,0.29745948,-0.9128923,1.2144222
-1.9925956,-2.2989142,3.0245368,3.6689444,1.1889677,-1.9557717,-1.3967941,-1.3151742,2.0315943,2.8862348,0.3036453,-0.84594035
-1.1918445,-1.5600533,2.089029,0.9014834,-0.48892856,0.60803246,2.9623895,0.27404612,-0.9378691,2.3696918,0.47138143,-0.7515886
-1.0569625,-1.478775,2.078505,1.3134171,-0.37900704,0.044499993,0.15543044,-0.7615581,1.0735619,-0.19147801,-0.7104252,0.95075166
-0.3607971,-1.118327,1.5414076,1.5244278,-0.9232388,0.35439777,2.1482863,-0.031199262,-0.3106178,-0.00973475,-0.80158263,1.1618702
-1.3547753,-1.3647003,2.1658056,2.5320115,0.67339677,-1.0426545,-1.7604412,-2.0392845,2.7706156,1.4724351,0.33400673,-0.32055783
0.8048972,-0.5723951,0.60687625,2.6372123,0.36786985,-0.86642957,1.9891106,0.37818217,-0.6814587,3.3436575,0.9285262,-1.6872685
1.3592969,-0.41821206,0.22808194,2.7251534,0.3455615,-0.8964796,2.1429787,0.22622366,-0.47471952,3.5782833,0.6270842,-1.4059403
-0.9732188,-1.7871838,2.1473925,2.9794183,0.63628393,-1.013936,-0.87363064,-1.3559359,1.9041792,0.9496771,0.024552599,0.1520462
-0.6792822,-0.7889202,1.4887143,1.7997504,-0.20115152,-0.1376183,1.5516604,0.32240486,-0.25259018,3.531804,1.2824169,-1.9569857
0.6573323,-0.39817798,0.600914,3.1724272,0.67210037,-1.3147619,-0.27046192,-1.8439599,1.8566687,0.38781548,-0.8469015,0.99588686
-1.365884,-1.3764927,2.0481153,1.8944117,-0.01672791,-0.26564026,4.907093,1.1438676,-2.3210552,2.6216464,0.23594148,-0.8264034
-0.961121,-1.0189756,1.6018925,2.9007626,0.34500432,-1.0167348,0.51440346,-0.5429788,0.77550566,1.6622876,-0.11070956,-0.13261962
-1.0895123,-1.4809351,2.1356864,3.3110666,0.5067277,-1.1939766,0.5314306,-0.41262767,0.6338013,0.14258397,-0.37746835,0.6813328
0.026658654,-0.949962,1.3309993,4.207553,0.7553108,-1.7626383,-1.4489824,-1.3886113,2.013933,2.077837,0.21145464,-0.5666387
-0.17233467,-0.7642626,1.1427703,3.8777075,0.8262226,-1.6031559,3.9035215,1.1273675,-2.059526,1.0343338,0.013656393,-0.012508869
-0.1951462,-0.7886655,1.1569881,3.8324413,1.0988832,-1.7390869,2.0033813,0.017070904,-0.3185761,0.79409564,-0.119881794,0.43330956
-0.15038508,-1.0265446,1.348912,2.3871922,0.5238411,-0.8645618,0.7718903,-0.68966883,0.7185027,3.2135916,0.8357319,-1.2506297
-1.9955645,-2.452369,3.050428,2.7205763,0.7496298,-1.222389,5.042748,1.7678729,-2.7283456,0.24047196,-0.4089719,0.6391822
-0.41167623,-1.2391702,1.7027488,1.3030823,-0.4213844,0.03577602,2.0398865,-0.15178566,-0.18824649,4.3447,1.4651735,-2.4933412
-0.5774535,-1.1982634,1.7892181,0.90135586,-0.39882714,0.51718855,-0.1506207,-1.1389544,1.403949,1.0199028,-0.18780093,0.26480603
-1.3019145,-1.2338387,1.9367005,3.222251,0.8460265,-1.3820975,-0.26100624,-1.3334463,1.456083,2.4308872,0.23499383,-0.63925886
-0.7141236,-1.9300554,2.1564426,2.5089426,0.63784605,-1.0074539,2.7055402,0.8753213,-1.2294738,0.9439665,-1.1079797,0.7468452
-0.92262447,-1.4366512,2.078837,4.277497,1.5230436,-2.4387624,2.4714408,0.40304178,-0.88992524,-0.026868582,-1.6398242,1.630203
-0.34099674,-1.2626956,1.6281762,2.177876,0.4925341,-0.740289,0.7012032,-0.46412224,0.60665566,3.1352887,0.47013503,-1.0407481
-0.722115,-1.4049951,1.8719239,3.4707646,1.0706086,-1.7860003,0.0014460087,-0.68526673,0.9778649,7.8553953,2.8801634,-4.910905
0.2208122,-0.5408058,0.69784176,0.80360603,-1.2373624,0.9416223,1.5790187,-0.057172343,-0.12566578,2.904644,1.0889074,-1.48827
1.215695,-0.34979206,0.38567936,0.6004604,-0.7660333,0.60162663,4.559556,1.0953076,-2.145581,2.6902947,0.6625609,-1.0221577
0.019922972,-0.9826334,1.3722174,1.6923155,-0.67764384,0.27841687,-0.66698146,-0.85015017,1.3456275,3.5585346,0.8876218,-1.4764473
0.43662274,-0.7924234,0.74384755,1.3991941,-0.37969863,0.3915472,-0.6785585,-1.3141791,1.7734538,1.9334713,0.09868239,-0.46438527
0.2538061,-0.8733963,1.170872,2.3139672,0.17036016,-0.5921829,0.10295546,-1.0328206,1.2866702,3.0354233,0.3671543,-0.9352808
-1.9932464,-1.7346399,2.558714,4.007898,1.3726604,-2.164789,0.95112526,-0.08623512,0.21757936,2.666688,0.70190233,-1.0562499
0.30497277,-0.8439597,1.1083553,3.6736112,0.71160454,-1.6356878,-1.2408407,-1.5166783,2.193256,2.159408,0.4506346,-0.81052876
2.3254704,0.069401875,-0.4727019,2.3908014,0.13483687,-0.4861238,0.5888382,-0.31279722,0.44778478,1.6086217,-0.17070517,0.09357333
0.4433813,-0.7885553,1.0121595,2.8426228,0.4180264,-0.99481344,2.3553052,0.05311258,-0.53827834,2.7208219,0.7803127,-1.3030229
-0.3119086,-0.8734132,1.3968389,3.090025,-0.49534416,-0.6804564,-1.6299212,-1.6343808,2.5519786,2.9497933,0.43958718,-1.2584593
-0.22646236,-1.0199027,1.4167335,1.9329199,-0.07601495,-0.13161111,1.9337088,0.22574662,-0.44348812,3.618668,1.277363,-2.0118332
2.082046,0.07538457,-0.41102517,1.7804886,0.4072491,-0.55183744,1.7208287,-0.29610926,0.0116689205,3.6201954,1.0359198,-1.6110687
-0.74965525,-1.1006715,1.7518115,3.7663965,0.8256156,-1.5790699,-0.8308787,-1.0715419,1.6294773,2.1501975,0.48084372,-0.6408117
-0.057134748,-0.97362643,1.2968266,2.2835708,0.251333,-0.49141014,-2.52258,-2.3523684,3.2874017,1.9993688,0.13805594,-0.3474295
2.2525053,-0.05370526,-0.31564665,2.9170594,0.48956752,-0.93301725,1.5170857,-0.3605314,0.14755142,3.5417976,1.017667,-1.8212929
-0.64472413,-1.6065885,1.9435465,3.1649776,-0.32575858,-0.7114649,0.34168386,-0.44991338,0.58517915,-2.0716786,-2.1700017,2.9794507
-1.906663,-2.285156,2.9682822,3.9967709,0.8329217,-1.6532664,0.8406329,-0.82596356,0.7156244,3.6743455,1.2232325,-2.0534413
-0.13564312,-0.6984836,0.9642885,2.7847471,-0.47878736,-0.4310398,1.3570346,-0.2547411,0.252079,0.7100754,-0.3985448,0.3383758
1.1185294,-0.5150554,0.47124815,1.0631787,-0.15350573,0.15877652,0.8224691,-0.48792803,0.582218,3.5471644,1.231328,-1.9125335
0.38937104,-1.0074791,0.9177146,1.1480063,0.11082633,-0.0131111145,-1.0554862,-1.524915,2.201457,0.5697907,-0.79857284,1.0562078
-0.6527679,-1.3559666,1.7740453,2.4028873,-0.11758843,-0.46573114,2.1752462,-0.005133465,-0.3379408,3.787641,0.7205809,-1.6512094
-0.8957041,-1.0677552,1.5792375,3.3988461,0.6231134,-1.4403231,-0.556172,-1.2459241,1.8275712,1.1425291,-0.049837157,0.10923767
0.8443934,-0.20817372,0.24998498,3.4573345,0.6742592,-1.3468332,-0.21957207,-1.1264802,1.47889,3.2232823,-0.40257657,-0.78963304
-0.5818844,-1.5403525,1.7685165,4.8315973,1.5020329,-2.5822933,1.5679144,-0.35467264,0.11833298,2.5452948,0.36165035,-0.66311646
-0.5567404,-1.2426585,1.7661445,1.8243805,-0.09671475,-0.076711535,-0.6854624,-0.8453241,1.5280627,1.0864152,-0.8134399,0.4312837
-1.2716615,-1.5224955,2.166625,2.399819,0.30053145,-0.7013161,-1.7314408,-1.5914226,2.415971,2.0659366,0.43545204,-0.64965177
0.00589025,-1.0143822,1.3128934,0.8439889,-1.0662156,0.8853153,0.6616707,-0.61046576,0.75055003,7.0909977,2.1731813,-4.021018
0.4696802,-0.47423297,0.55006313,1.4523679,-0.18596566,0.05580747,1.1324762,0.19730256,0.018175602,0.6626154,-1.5900618,1.2327762
-0.35873795,-1.5594957,1.7234101,3.94842,0.9701559,-1.8527894,0.13692081,-0.57488674,0.72170043,0.028702259,-0.7432745,1.124147
-1.3678329,-1.5627713,2.3813264,3.994512,0.8542749,-1.8645139,3.7870655,1.0652586,-1.6991222,3.5693903,0.99750155,-1.5373752
0.026185513,-1.0115327,1.2718458,2.9432325,0.2836402,-0.8928087,3.539579,0.62332743,-1.3851249,1.834531,0.116985396,-0.4428767
0.10199821,-0.679778,0.94415444,2.4553127,0.185843,-0.64476085,4.4942436,0.95925766,-2.0218074,-0.0970217,-1.0381186,1.1295474
0.85810816,-0.5476873,0.6524801,2.9343276,0.7817041,-1.1276548,1.9791564,0.009734258,-0.22747755,3.9019642,0.6903296,-1.5899842
-0.23632264,-1.094607,1.5689983,1.7059518,-1.038012,0.36365366,0.93835986,-0.6325668,0.65712214,-0.34848183,-1.1013573,1.5711975
1.123459,-0.58067095,0.527248,3.3632045,0.5134514,-1.1499803,-2.0913596,-2.553548,3.21378,1.2506081,-0.40195304,0.082006454
0.65594244,-0.6419259,0.73382765,4.159115,1.3022814,-1.9883597,-1.0252197,-0.9982588,1.7621547,1.7426068,-0.9996255,0.31941342
-1.5534728,-2.2861414,2.7874775,1.6799163,0.21603937,-0.4411571,0.6986059,-0.3389421,0.43442225,3.5824804,1.246175,-1.971988
1.7058951,-0.28265345,0.06675756,3.5116863,0.95984334,-1.4737146,-0.48376524,-0.88284636,1.3918357,-0.15716183,-1.0549381,1.479884
-2.0563452,-2.1022546,2.944875,1.391091,-0.90618026,0.42669296,0.37074363,-1.2266605,1.1326878,1.8651892,0.28154773,-0.4348061
-0.3942672,-1.2704318,1.611281,3.4642124,0.95737,-1.4782953,-1.7754297,-1.4920409,2.3875437,2.3024693,0.21922155,-0.580847
-0.9527991,-1.2370247,1.8905349,3.0628076,0.59358037,-1.0729563,0.5157813,-0.7342163,0.8728409,4.7902684,1.4020922,-2.4848993
0.49805558,-0.8266657,0.9462191,1.3969609,-0.31234127,-0.07023907,3.3162165,1.1496384,-1.7042055,2.9186563,1.0020181,-1.3938987
-0.43792892,-1.2880754,1.6206125,2.4221601,0.40047354,-0.82985425,2.378233,0.08288969,-0.54448295,2.1855721,0.46264434,-0.83554554
-0.7810827,-1.33885,1.8547925,3.805749,0.716318,-1.5515602,-0.9609796,-1.3948902,1.9864626,4.7023783,1.3938355,-2.4373567
-0.79555434,-1.5505497,1.8342154,3.183732,0.45491236,-1.1866462,0.24343097,-0.44458452,0.6214805,1.0013479,-0.3287834,0.4614091
1.4380535,-0.3815295,0.24604678,2.857041,0.27426916,-0.84391,2.1237864,0.31154805,-0.6526687,4.185087,1.2386246,-1.9729807
1.1712326,-0.3355327,0.29049242,2.6599612,0.26760656,-0.8002384,-1.2942102,-1.1792372,1.8214414,0.34498298,-0.49837428,0.59009314
-0.20684087,-1.0803382,1.5149361,3.5304012,0.66072625,-1.5023634,-1.0818613,-2.1851263,2.5104222,0.38389146,-0.5947101,0.7747246
1.5122727,-0.37722516,0.15625226,3.8175635,0.9679586,-1.8047938,-2.532701,-2.4752214,3.4417906,3.1166239,1.0089464,-1.5110254
0.15295422,-0.87046444,1.0510116,1.7615024,0.17756875,-0.36857378,2.6686325,0.30879968,-0.89605427,8.118024,2.5895069,-4.756592
1.137,-0.4205302,0.38582397,2.7146544,0.41812354,-0.8935869,1.551854,-0.094337314,-0.015653491,3.1511354,0.46384466,-1.1657069
1.3530596,-0.40155655,0.29703224,1.0704731,-0.5053491,0.5482556,-1.0128148,-1.4864025,2.0399377,1.2673208,-0.35617405,0.2450695
-1.3559129,-1.3986783,2.0904264,3.414268,0.6346397,-1.4026465,-1.9659543,-2.1172583,2.9278493,0.2651999,-1.4849892,1.4510515
1.7971045,-0.052633435,-0.14161038,3.114637,0.6744745,-1.1849201,1.5151676,-0.41861475,0.19551492,1.5245453,0.060854033,-0.23425889
-1.4274366,-1.5382707,2.2236838,3.3995242,0.5297532,-1.1844265,2.1963315,0.068409696,-0.5097475,2.954321,0.82433647,-1.3375056
0.45822394,-0.7778016,0.9529987,0.51441276,-0.7166171,0.9948598,-1.7051332,-2.0259092,2.840345,1.9830815,0.32152623,-0.6724944
-1.3410093,-1.3957527,2.1666174,0.80770934,-0.28847533,0.26883197,1.6788799,-0.2734391,0.029133677,2.2335286,0.18853433,-0.36681104
1.0743254,-0.57513195,0.5482126,1.4077278,0.12119959,-0.2402308,-1.6339965,-2.256021,2.883887,-0.71173763,-1.4531317,1.7835147
-1.6400384,-2.2314327,2.8107157,2.7661843,0.9857184,-1.2421954,0.99191916,-0.6333706,0.51066023,0.030188203,-0.85981876,1.1522493
-0.5261986,-0.89559525,1.526959,1.4544703,-0.10068016,0.1175797,-0.33936697,-1.3321719,1.8054098,2.6554832,0.3183822,-0.7225659
1.1154667,-0.24674457,0.3067417,3.068502,0.4430406,-1.143959,-0.21016955,-0.86258185,1.290723,1.2309362,-0.26919782,0.27013826
0.015191674,-0.7107109,1.1281236,2.6923199,0.23798068,-0.8153069,1.0447155,-0.60074794,0.4788803,3.2305288,1.0057008,-1.6352885
-1.0459253,-1.5044444,2.1056516,4.560571,1.077083,-2.128071,1.2959617,-0.030823335,0.015667915,4.2483497,1.4227247,-2.125623
0.1232903,-0.94803596,1.1621275,0.6652231,-0.294638,0.46924913,-0.040355325,-0.93339294,1.2779287,3.8992028,0.7770954,-1.7404733
0.86674106,-0.23519409,0.2947533,4.2163553,1.0833304,-2.0612547,1.7508074,0.29171342,-0.40070057,0.84189487,-0.15008686,0.18589175
0.64586854,-0.40859976,0.60518056,3.692822,0.78012174,-1.6292245,-0.6722797,-1.0863843,1.5151547,3.406712,0.47490352,-1.2144837
-0.7477392,-1.38632,1.8552527,3.307013,0.5619018,-1.174952,-0.19143671,-1.190574,1.4545709,2.6169014,0.3525806,-0.79643226
0.62020254,-0.46265227,0.7125643,4.6604824,1.0856347,-2.1153965,1.4382788,-0.29163164,0.12220216,2.1424809,0.6920729,-0.8440349
-0.114034414,-1.0134718,1.3356321,3.0701952,0.8745007,-1.5207331,1.9053916,-0.04779485,-0.21274161,3.1792383,1.2793187,-1.7349803
0.61568356,-0.70621675,0.90013045,2.8503313,0.53132683,-0.9225204,2.7513256,0.13102277,-0.874877,0.6418489,-0.39838743,0.59356046
0.7012994,-0.6406003,0.69133794,-0.07030547,-0.8034714,1.1566615,0.969576,-0.14864741,0.1605823,2.1572309,0.59097904,-0.8802645
-0.5422149,-1.5948315,1.8138313,1.7922179,-0.26191735,0.039584637,1.1174358,-0.16472027,0.24054766,1.9215034,0.5092903,-0.6257417
-0.01341784,-0.9932174,1.306212,1.436329,-1.1350551,0.5943534,1.4433566,0.34909862,-0.18477392,2.5004811,0.4065901,-0.72118807
-1.1495354,-1.1456255,1.7873617,0.78516936,-0.10137306,0.20458913,1.0580746,-0.03383796,0.034991264,0.44745266,-0.8882246,1.1559172
-0.8558688,-1.50123,2.0225103,3.9993048,1.004781,-1.7844832,1.4857923,0.13823988,-0.29724324,2.6377873,0.24750753,-0.8017881
-0.40063602,-1.1801556,1.6651583,1.9021231,-0.036645085,-0.15095472,1.1784357,-0.05382943,0.20345867,1.4198192,-0.32360688,0.27250946
0.7566689,-0.38864052,0.5566907,2.5114994,0.62707096,-0.919575,-0.553972,-0.83205044,1.4474552,0.22779107,-0.92780554,1.1365147
1.4600886,-0.0993963,0.05040002,3.1587305,0.45550394,-1.1596475,1.0493711,-0.50746036,0.57703507,3.482257,1.4530506,-1.9326766
-1.2250718,-2.1643615,2.5595927,2.253357,0.2686025,-0.6717293,0.74669945,-0.53534335,0.6233255,3.2856712,0.51027983,-1.27366
2.2696347,0.004515901,-0.35864043,2.9648108,0.41511524,-0.95373464,-2.34031,-1.7025356,2.7203941,1.0885657,-0.449108,0.56033176
0.21982825,-0.8674296,1.0844226,2.5610995,0.22700466,-0.6275387,1.7591032,-0.27465492,0.026120901,1.6699191,0.09581299,-0.09158659
0.9455675,-0.53570056,0.5057479,3.3067646,0.47065002,-1.1682818,-0.5304603,-1.3356476,1.7005099,2.0963302,0.54866076,-0.8304241
-0.65823925,-0.903014,1.5587268,1.5038155,0.0843332,-0.14527571,-0.61060977,-0.79379416,1.4394829,1.0377785,-0.4969538,0.63202083
0.8569373,-0.31746423,0.42368102,1.8587486,0.5397459,-0.52673006,1.8770338,0.04276605,-0.3204074,3.9672775,0.8922208,-1.8369422
-0.085101485,-1.0523916,1.4373162,1.2920862,0.050331667,-0.14923418,-1.749482,-1.5591775,2.2673903,1.9963475,0.012187257,-0.23169589
-0.40207642,-1.2412691,1.6356127,2.3185458,0.71509534,-0.89531636,0.26930964,-0.7559908,1.0370305,3.64428,0.926691,-1.5595508
-0.6202539,-1.3906858,1.8457813,4.2787323,0.83941966,-1.8174002,3.8265538,0.51056886,-1.5489385,3.55202,1.1160393,-1.7668331
0.96224654,-0.26097107,0.390311,3.5516086,0.8234845,-1.5903339,-0.46420968,-1.1966931,1.7156256,2.3086643,0.63354677,-0.9970076
0.8955041,-0.6613395,0.6834563,1.9352678,0.013366774,-0.36069226,0.12918985,-0.966785,1.3249142,2.1836448,0.13733591,-0.5096767
-0.918117,-1.7947246,2.0827665,2.6493897,0.43666017,-0.92490506,-0.6082289,-1.9946374,2.1617603,3.4729342,0.46281874,-1.2276554
1.3190829,-0.09014113,0.114176035,2.1806545,0.17357944,-0.38363934,2.2756615,0.07358308,-0.45816875,3.7228255,0.8842575,-1.667546
0.28504288,-0.9214187,1.1174927,2.1815057,0.14800762,-0.5289023,2.948266,-0.1608208,-0.7259195,2.127377,0.42941797,-0.62334275
-0.52560544,-0.67048895,1.328238,5.09337,1.861233,-2.8866565,-0.39599454,-1.7494444,1.8800828,2.5891695,0.6233613,-1.1460311
0.122334,-0.6181311,0.9139601,1.6964482,0.16697274,-0.36444592,1.1806418,-0.1635699,0.062031746,3.4943433,0.91939634,-1.5373986
0.0062447786,-0.7969543,1.1604497,2.2455177,0.21167172,-0.592051,-1.0986652,-1.2070128,1.8606596,3.4962177,1.3044249,-1.7386367
-0.31455207,-0.5866777,1.2103945,4.580093,1.4185023,-2.317852,3.2189684,0.5015355,-1.1990423,1.1622754,0.018268451,-0.050503373
1.5991389,-0.36533004,0.18979037,3.3131366,0.68848264,-1.2420013,-1.4282007,-1.3502369,1.9849677,2.2553883,0.5937741,-0.9259739
-1.2850533,-1.3074675,2.0047247,2.7388306,0.2663275,-0.74721074,0.852677,-0.5964816,0.6052009,1.3606287,-0.35061526,0.19628024
-1.7796931,-1.4310447,2.2145462,-0.062353253,-1.4305375,1.5494068,0.29036105,-0.72783047,0.9953091,0.91587603,-0.31821054,0.42107213
1.1704794,-0.36755556,0.38530636,1.2704338,-0.4182113,0.11767435,0.6594063,-0.5110487,0.5384868,0.7663578,-0.20938073,0.2394098
-0.23104835,-1.1085887,1.5347115,0.42619777,-1.4907289,1.3479283,2.865654,0.27811927,-0.9329643,4.547238,1.0648663,-2.224569
-1.7756753,-1.4655776,2.3347878,3.4708748,1.1765255,-1.7834594,2.6352706,0.8548457,-1.249655,1.958783,0.52847844,-0.73030305
-0.2590251,-0.5225149,1.1189251,3.7442894,0.9286999,-1.6050947,0.9951631,-0.13965954,0.25177717,3.3065424,0.89288884,-1.6092651
-0.77688503,-1.4030671,1.9986198,3.164403,0.3837812,-1.0582783,0.74829197,-0.20572948,0.289353,2.603777,0.51071674,-1.1495154
-1.7568307,-1.4353127,2.235361,1.9441086,0.42264003,-0.48593616,-0.9873549,-1.4319558,2.0027103,4.4097123,1.4222655,-2.343795
-1.7191006,-1.5471439,2.370792,1.5546092,-0.03141865,-0.012560844,1.1161352,0.009648606,-0.024130583,-1.2253723,-1.3744552,1.9896686
-0.38661897,-1.2185042,1.6194935,3.5126452,0.6395121,-1.3392408,3.3241005,0.31042123,-1.197932,2.3398547,0.49837774,-0.8466475
1.0966955,-0.53488433,0.4841647,1.8253216,0.18978639,-0.34285283,-1.9426138,-1.6496546,2.5186567,3.5907373,1.0651444,-1.6382673
1.0081495,-0.6062747,0.5780216,5.532184,1.8698084,-3.0771425,0.4774059,-0.4441039,0.6778585,1.6575395,0.13903163,-0.36995506
0.18739331,-0.8852012,1.0926182,2.9603357,0.770604,-1.2383754,0.87259495,-1.3506068,0.94217414,1.6601726,-0.07652564,0.019094229
2.5777135,0.28470778,-0.70323944,1.6110538,-0.6946456,0.14698267,2.1700454,0.26659983,-0.5178788,3.0888233,0.36257738,-0.9892242
-0.656329,-1.2839004,1.7805148,2.334754,0.72829056,-0.8934765,1.7132388,0.13321133,-0.38058352,2.2224674,0.66733927,-0.76748085
1.2271873,-0.514201,0.36907172,2.5057817,0.1835015,-0.6676581,-0.741686,-0.9924611,1.6432925,1.5317026,-0.34615237,0.13037348
-0.86354196,-1.5209227,2.0416145,3.8076496,1.0035106,-1.6849806,2.4416108,0.6035582,-0.86556363,1.9793516,-0.11994636,-0.27576578
0.7328538,-0.5981594,0.6707832,3.0936222,-0.44747794,-0.6943002,-0.18555361,-1.1045343,1.2311788,3.5040216,0.96646816,-1.4674547
