class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.031530596,0.10631974,-0.09426589,0.025167726,0.1095119,-0.09140089,0.029924612,0.104542635,-0.0892346,0.025065677,0.1096241,-0.09233878
0.02977854,0.105370656,-0.08970242,0.0193171,0.11154519,-0.098903365,0.028794017,0.10568347,-0.09034599,0.029738264,0.105944596,-0.08988568
0.030947821,0.10700327,-0.09318359,0.02755899,0.10887443,-0.09526394,0.030358788,0.10667007,-0.09113197,0.0205995,0.1159794,-0.09816231
0.027757319,0.10561377,-0.09042251,0.019498464,0.11633953,-0.09754522,0.022010155,0.10996607,-0.09719648,0.027104203,0.11466685,-0.09859154
0.025507895,0.10682631,-0.09355472,0.02765684,0.11579262,-0.09804848,0.025441933,0.10801928,-0.093157314,0.030234339,0.10642193,-0.09488396
0.031473543,0.107374325,-0.09324861,0.019003237,0.11401205,-0.10082224,0.03205983,0.11250655,-0.09418041,0.018637743,0.116514005,-0.10055582
0.028524144,0.10725542,-0.09320805,0.026189206,0.10635997,-0.09076537,0.020981118,0.108169414,-0.09691455,0.020638475,0.11971539,-0.09999552
0.0294634,0.10419745,-0.08944894,0.02441765,0.1119445,-0.0986366,0.028431777,0.107299075,-0.0939951,0.021088742,0.1128779,-0.096769914
0.017314125,0.11466101,-0.09886373,0.029437713,0.106479555,-0.09090558,0.028161252,0.105820365,-0.092398345,0.022643436,0.107947156,-0.094262674
0.026987694,0.10504596,-0.09013964,0.031152975,0.105252385,-0.08956909,0.022059873,0.112994544,-0.10019905,0.02909661,0.10411799,-0.091755204
0.02439468,0.11381055,-0.09838585,0.027818263,0.115319856,-0.098473564,0.018199913,0.11496176,-0.098284796,0.022355555,0.10860746,-0.09547799
0.021514384,0.11265583,-0.09891287,0.023621708,0.10865447,-0.09359172,0.016303537,0.11365376,-0.09925266,0.021383552,0.1123576,-0.100645274
0.020684589,0.11457343,-0.09931029,0.031116832,0.10591314,-0.09397479,0.028557202,0.11405975,-0.09869106,0.03227851,0.111159846,-0.094374724
0.03200678,0.11251092,-0.094291344,0.022123206,0.10908921,-0.096559815,0.019409694,0.11675613,-0.100653045,0.025910135,0.113597035,-0.09885207
0.031172909,0.10697465,-0.093617275,0.018291572,0.117412865,-0.09869932,0.025811365,0.11566604,-0.09809702,0.017126389,0.11484507,-0.09924587
0.029517157,0.10441053,-0.08935374,0.029908052,0.11223331,-0.09558403,0.031651482,0.11187908,-0.093964845,0.018970491,0.11580493,-0.09920213
0.020182734,0.11090781,-0.09780253,0.019054001,0.1143125,-0.10044022,0.027046576,0.104239374,-0.09042056,0.02458234,0.10854125,-0.09449971
0.020997906,0.11022028,-0.097306415,0.032337997,0.11269272,-0.0941884,0.027241748,0.10573279,-0.092093736,0.023022547,0.11229511,-0.09937152
0.028922241,0.10443573,-0.08927695,0.0315132,0.10575963,-0.093819305,0.03131079,0.10635011,-0.09346648,0.028850101,0.10475682,-0.08874634
0.019122105,0.114097215,-0.10101847,0.03176793,0.11021092,-0.09470578,0.024487315,0.10588025,-0.091288105,0.0302483,0.11501865,-0.09704283
0.018870786,0.1153112,-0.09975382,0.0241963,0.10622434,-0.093623295,0.017997436,0.1147946,-0.10074862,0.019221611,0.11477995,-0.09761497
0.019088376,0.11392853,-0.1008653,0.0207287,0.11547632,-0.09906072,0.030211084,0.111557476,-0.09574921,0.031292304,0.10696934,-0.09516157
0.030766906,0.10624631,-0.09352539,0.026312344,0.11211951,-0.09845581,0.02917957,0.104019135,-0.09227115,0.021302575,0.11304014,-0.09627117
0.027105855,0.10636014,-0.092518464,0.025596522,0.10979023,-0.09146134,0.02931521,0.10433216,-0.08925357,0.020578079,0.11300493,-0.10007952
0.02672005,0.113205865,-0.09638859,0.028286753,0.10505302,-0.09149758,0.021199105,0.11067455,-0.097994044,0.021046601,0.10741061,-0.09617791
0.02651216,0.11314529,-0.09604835,0.026862556,0.10563522,-0.09163527,0.01783346,0.11488062,-0.09870856,0.02687304,0.10444442,-0.089991935
0.022012156,0.11266224,-0.09935468,0.023818932,0.108654924,-0.092876606,0.01819158,0.114114024,-0.10018023,0.021634664,0.108873084,-0.09583383
0.030615801,0.107684776,-0.09352565,0.033057597,0.1117396,-0.09278873,0.027280793,0.10977772,-0.09487792,0.0206808,0.113140084,-0.09959614
0.030592393,0.1119597,-0.09580755,0.0209179,0.11069659,-0.09856236,0.025994135,0.11381012,-0.09841572,0.027845291,0.11492189,-0.09846287
0.027581325,0.11285276,-0.0963873,0.029612146,0.10662303,-0.090556055,0.025801096,0.11384601,-0.09585725,0.019491905,0.11501141,-0.09970052
0.031074928,0.1123498,-0.09334679,0.02642888,0.10563585,-0.0901352,0.029197926,0.1072975,-0.09091866,0.0188963,0.11485667,-0.101108514
0.022695402,0.11308655,-0.0989443,0.018796992,0.11576475,-0.10053391,0.030510295,0.106475964,-0.09125774,0.021161836,0.11317943,-0.10067521
0.03221478,0.111972295,-0.093390465,0.027301654,0.11340092,-0.09641704,0.022494853,0.1085096,-0.09517629,0.030266881,0.1055862,-0.08970805
0.027941221,0.10825663,-0.09470947,0.01907167,0.11727525,-0.09749998,0.027423868,0.105032384,-0.091578566,0.02224766,0.10854148,-0.09572326
0.025826436,0.115769155,-0.09841834,0.020081704,0.115992986,-0.09938761,0.022256825,0.11284348,-0.099034846,0.018784177,0.11409254,-0.09834213
0.021811191,0.11058617,-0.09670218,0.02930158,0.10582992,-0.091305465,0.028692488,0.114322126,-0.09535671,0.029733459,0.10611005,-0.090482086
0.025876109,0.11461268,-0.099097595,0.029812029,0.105647445,-0.089240216,0.020211093,0.10931049,-0.09792866,0.029931711,0.10537463,-0.089597
0.025118235,0.11399765,-0.098744094,0.02971381,0.10566102,-0.0896884,0.025004016,0.108345374,-0.09116576,0.027157098,0.116056785,-0.097787775
0.029151183,0.1050681,-0.08900161,0.018687595,0.11565456,-0.0996846,0.030763905,0.10436481,-0.09409094,0.030113824,0.11474019,-0.09616425
0.020156743,0.11343004,-0.10087561,0.01983731,0.11698823,-0.09883599,0.02949498,0.1039328,-0.091773294,0.032606933,0.110345624,-0.09419574
0.023242377,0.10845071,-0.09383802,0.019443292,0.11714014,-0.0983949,0.02204319,0.107298315,-0.09453952,0.020250684,0.11474784,-0.09762688
0.026708111,0.11297258,-0.096131064,0.02934301,0.10465514,-0.091557264,0.028145526,0.10431014,-0.09230225,0.030284094,0.110640876,-0.09474379
0.027059674,0.11187587,-0.095713295,0.028915204,0.104991615,-0.09004032,0.022610769,0.11259888,-0.10018939,0.020698495,0.11231568,-0.099500224
0.029134575,0.10667989,-0.094408244,0.01990033,0.11479914,-0.10024296,0.024019346,0.10663674,-0.09309678,0.029389238,0.107765116,-0.0924058
0.018470779,0.114811525,-0.096789904,0.023578156,0.10493735,-0.09380763,0.026890643,0.11267774,-0.09839429,0.030342193,0.10943373,-0.09304395
0.031620577,0.105566554,-0.09364579,0.018173248,0.11446568,-0.09985825,0.029980225,0.11068468,-0.09500125,0.020286184,0.112179786,-0.09693686
0.027514204,0.10461812,-0.089661844,0.030084373,0.10511756,-0.09029528,0.022393106,0.10692059,-0.09431681,0.019184645,0.11546548,-0.09798087
0.027421314,0.11296716,-0.0969764,0.019356556,0.11419082,-0.09981438,0.0310323,0.10460811,-0.08908822,0.02288841,0.1084072,-0.09400909
0.026568953,0.10421087,-0.090060174,0.027993735,0.10509266,-0.091697365,0.029716266,0.11121473,-0.09535327,0.023970284,0.10476774,-0.093203574
0.026778089,0.10896477,-0.094841465,0.030658321,0.105495214,-0.09520148,0.028123438,0.10562989,-0.09228052,0.022866532,0.107754014,-0.09425026
0.027337497,0.10696998,-0.09256075,0.03058821,0.11017255,-0.094513044,0.017651241,0.114202216,-0.097280204,0.024304457,0.10790765,-0.09412054
0.021002952,0.1124986,-0.0988649,0.020063033,0.109710276,-0.099172674,0.02967706,0.10736722,-0.09197349,0.030835364,0.11009379,-0.0940092
0.02536513,0.10875274,-0.092401475,0.02713653,0.11653216,-0.09842733,0.029742101,0.10461515,-0.089531474,0.027428553,0.11332194,-0.097920686
0.026492737,0.1158268,-0.09897004,0.023849767,0.10493421,-0.09337935,0.02498079,0.11209953,-0.09927537,0.018998582,0.11289504,-0.100278355
0.018467791,0.11440379,-0.100531,0.018915595,0.11521126,-0.10031382,0.025641467,0.10409379,-0.09093535,0.017216403,0.115145855,-0.09906079
0.025851928,0.10930137,-0.09112025,0.0237903,0.10779762,-0.09419698,0.027477931,0.10589644,-0.09444164,0.019881243,0.11243284,-0.10111665
0.024989272,0.10894125,-0.09167154,0.022037996,0.109872386,-0.096169494,0.029161531,0.105939366,-0.09054074,0.03212176,0.11064209,-0.09445349
0.022668302,0.11049547,-0.09634646,0.024653576,0.10480323,-0.092761286,0.032491438,0.1109943,-0.094376214,0.030162323,0.11532863,-0.09441755
0.022735132,0.11271036,-0.09880168,0.020662153,0.11103843,-0.09846743,0.027388094,0.113358,-0.09753636,0.01809817,0.11110557,-0.099741146
0.025837732,0.10403192,-0.09113496,0.0305716,0.11276295,-0.095123485,0.026818836,0.1048361,-0.09239513,0.028005969,0.10566325,-0.09157327
0.026074544,0.112425126,-0.09871026,0.030921612,0.10478174,-0.094947115,0.025978018,0.11457005,-0.097417,0.031907,0.113029644,-0.09493388
0.029130144,0.10482899,-0.09070816,0.019539462,0.116268,-0.09785672,0.026913103,0.1046586,-0.08903355,0.018603154,0.11374314,-0.101460196
0.021585243,0.11029636,-0.096835315,0.026246145,0.10641129,-0.09060848,0.026741125,0.10674867,-0.0949332,0.027894214,0.10536371,-0.09166252
0.01819098,0.113400966,-0.10088194,0.019789563,0.11682376,-0.09910385,0.020547897,0.116200164,-0.09929265,0.031507418,0.1113888,-0.09511381
0.024646208,0.1089044,-0.09117342,0.020262184,0.110770494,-0.09869548,0.02724728,0.112676725,-0.098485686,0.029572466,0.10487592,-0.09049696
0.026758945,0.1055581,-0.090414785,0.024918748,0.109856285,-0.093623884,0.025885612,0.11437742,-0.098395824,0.019727275,0.117652215,-0.09873446
0.028947104,0.11271259,-0.096112,0.029249946,0.10558961,-0.095091425,0.025634916,0.10361201,-0.09191853,0.027615214,0.11369552,-0.097708516
0.022529377,0.113673806,-0.098929115,0.02779203,0.11368681,-0.09663108,0.030230753,0.10494889,-0.09504712,0.029498877,0.10421151,-0.08998896
0.025363121,0.10452702,-0.09255951,0.030140797,0.10556522,-0.08888528,0.0293749,0.107791156,-0.09361031,0.031519163,0.11445304,-0.09452429
0.025437515,0.11610444,-0.09903726,0.029751161,0.11375951,-0.093785435,0.02958476,0.10463803,-0.08884734,0.017269257,0.11560169,-0.09927342
0.027924974,0.11375665,-0.09492672,0.030921122,0.11387811,-0.09364196,0.02958508,0.11087646,-0.09529263,0.029822227,0.10824575,-0.09247208
0.025163807,0.11304655,-0.0995435,0.03198924,0.106286116,-0.09452755,0.0317152,0.11260437,-0.09413653,0.025805831,0.10491356,-0.0913822
0.030856105,0.111094095,-0.09462953,0.025767058,0.11580985,-0.09801535,0.019087264,0.115395874,-0.09932043,0.023066958,0.108677864,-0.09438002
0.019486882,0.11569682,-0.09752871,0.020009879,0.110186286,-0.099115856,0.025411274,0.10872182,-0.09290387,0.022172283,0.11296076,-0.09919961
0.027487727,0.10834505,-0.095058724,0.02056536,0.10997658,-0.09839791,0.017639015,0.11338604,-0.09914732,0.02788678,0.105276704,-0.09040161
0.02406557,0.10815812,-0.09226308,0.019582061,0.1149855,-0.1003383,0.029859895,0.11164272,-0.095503025,0.028528884,0.108008474,-0.089282855
0.030657765,0.112836055,-0.094813466,0.026911642,0.106100924,-0.08941853,0.025354095,0.11530985,-0.09807012,0.02759964,0.11302638,-0.09592591
0.029972985,0.10446511,-0.08977604,0.020412534,0.1105807,-0.097926326,0.026224453,0.10702927,-0.094760485,0.0178423,0.116227016,-0.100121446
0.028426083,0.11384294,-0.094296545,0.021826308,0.11133526,-0.09692745,0.027818339,0.10568738,-0.09268916,0.029772356,0.1058086,-0.089895956
0.02538294,0.10829211,-0.092258066,0.030708298,0.11299077,-0.09560459,0.026773866,0.104100585,-0.09092593,0.021545755,0.11233914,-0.095296405
0.026714716,0.113815464,-0.09789851,0.031936906,0.113632426,-0.093616016,0.027431581,0.113390505,-0.09826092,0.027835349,0.1053542,-0.09153347
0.030333066,0.111543514,-0.09559108,0.026227191,0.105333745,-0.09127521,0.03030103,0.1057519,-0.09436861,0.03193788,0.10475572,-0.09362891
0.029568093,0.1063609,-0.091657914,0.020814992,0.11256616,-0.09991779,0.023027698,0.109667875,-0.09514916,0.01913321,0.11832022,-0.09917245
0.025639206,0.11313226,-0.09926871,0.031965774,0.10501316,-0.09429837,0.019803412,0.117035694,-0.097926326,0.030408159,0.10548456,-0.09427583
0.02541149,0.108558916,-0.09243536,0.019457858,0.11532552,-0.10025851,0.029590229,0.10464665,-0.088900775,0.019142896,0.115274884,-0.10092604
0.030337067,0.10487452,-0.08898286,0.024122644,0.10487564,-0.09378984,0.027336577,0.108418286,-0.089801304,0.02122778,0.10720123,-0.095733486
0.025837414,0.109972894,-0.09525737,0.030781597,0.10656768,-0.09344094,0.029504055,0.104244225,-0.08974076,0.029994646,0.10451296,-0.09029332
0.017618144,0.11359836,-0.0996008,0.032111082,0.11114681,-0.09373336,0.025576916,0.113346405,-0.09720704,0.029418532,0.10593721,-0.0907159
0.029658414,0.10578088,-0.08977039,0.017539404,0.11660039,-0.09870169,0.021136086,0.11399834,-0.09921898,0.019258382,0.11359001,-0.10131884
0.01925525,0.11501756,-0.10001378,0.029440206,0.10626374,-0.09059171,0.02586872,0.11387432,-0.098635584,0.028555956,0.107531734,-0.09096326
0.018503664,0.11402278,-0.1004775,0.026557656,0.104627855,-0.0893513,0.026736042,0.112642355,-0.09838492,0.027000451,0.11193861,-0.097725615
0.022817118,0.11367758,-0.098563395,0.03133467,0.10606082,-0.09441035,0.02951963,0.10394908,-0.09208969,0.020338528,0.115408465,-0.097706325
0.018822387,0.11247044,-0.10087783,0.019856282,0.11948063,-0.09906589,0.02552758,0.1097416,-0.092118576,0.027225431,0.1127571,-0.0970134
0.019531362,0.11614671,-0.09786992,0.026790792,0.105761066,-0.09067194,0.027661176,0.108752504,-0.090495035,0.018985316,0.11613408,-0.10052608
0.020241443,0.11087156,-0.09723756,0.02553315,0.109255165,-0.09560199,0.028394971,0.105706975,-0.09030478,0.02986,0.10480263,-0.08827058
0.021347139,0.1104012,-0.09739986,0.020493077,0.11076291,-0.0966571,0.030871328,0.10821605,-0.09335546,0.022888727,0.10799628,-0.09372683
0.020922061,0.110561356,-0.096637666,0.020558592,0.11117136,-0.09692985,0.01962613,0.116065815,-0.09875179,0.028981378,0.10665447,-0.091837145
0.022322806,0.11034758,-0.09693241,0.024921801,0.10949467,-0.09254387,0.03250572,0.112309694,-0.09398605,0.018777562,0.11560096,-0.10033408
0.018951796,0.11378584,-0.10049773,0.022647098,0.108565494,-0.09557148,0.028981902,0.10869552,-0.09352241,0.031944588,0.106720544,-0.093101524
0.018356375,0.115837134,-0.099595115,0.031718004,0.10439992,-0.09283071,0.027329378,0.113662854,-0.097540714,0.029076062,0.112452365,-0.09565351
0.030865168,0.10618108,-0.09343944,0.029760782,0.10612744,-0.08951692,0.018758602,0.11796245,-0.09904662,0.032659117,0.11216456,-0.09311633
0.031700935,0.11190349,-0.093872234,0.030017637,0.10556539,-0.09095188,0.016427709,0.11417112,-0.099201664,0.028015053,0.10769671,-0.089007795
0.021352544,0.10959959,-0.09756493,0.028157406,0.10502525,-0.0912266,0.025495317,0.11047211,-0.09533904,0.020362007,0.114608385,-0.09762315
0.030018287,0.104700916,-0.0907075,0.020914832,0.11058271,-0.09791702,0.01883322,0.1158051,-0.09953891,0.023415461,0.11197678,-0.09972506
0.019421156,0.11592825,-0.09828744,0.023062598,0.111988865,-0.09900585,0.031843957,0.10822275,-0.09425429,0.0317199,0.107912205,-0.093755424
0.025659427,0.106245175,-0.0931397,0.024789585,0.111317396,-0.097309716,0.02078368,0.11327709,-0.099624105,0.019223547,0.1130846,-0.100657366
0.018870879,0.11386027,-0.100890435,0.024184655,0.11011462,-0.094205864,0.03154814,0.11170894,-0.094257854,0.019240461,0.117528066,-0.09916388
0.02954119,0.10564856,-0.08948059,0.018575119,0.1148472,-0.10026831,0.030078333,0.1141425,-0.09429976,0.027665447,0.114348486,-0.09628924
0.017959625,0.11445776,-0.09869461,0.026985338,0.10596941,-0.09166426,0.022921631,0.113101184,-0.098703355,0.030757703,0.10897533,-0.093885556
0.025736576,0.113284186,-0.09895075,0.031018583,0.10478231,-0.09408993,0.025988625,0.11314497,-0.09728242,0.02475668,0.10947724,-0.09464041
0.029405205,0.10451996,-0.08890246,0.026541794,0.10487074,-0.08933223,0.018823225,0.1163679,-0.096905835,0.018915813,0.11362375,-0.097930335
0.025824286,0.11031785,-0.09581351,0.02077952,0.111037105,-0.09651759,0.021077774,0.10872402,-0.09771029,0.016937722,0.11533274,-0.09941445
0.019371945,0.11440386,-0.10036034,0.025408465,0.10980168,-0.091184184,0.03186266,0.11434332,-0.093427174,0.029309805,0.10438874,-0.0915111
0.024089659,0.108158424,-0.09252656,0.024317741,0.10679997,-0.09456414,0.020738956,0.113525406,-0.09835853,0.018382072,0.115933135,-0.10015878
0.023536969,0.1133897,-0.099543326,0.024591953,0.11122616,-0.0968036,0.02272218,0.109818384,-0.096196294,0.028013796,0.10588218,-0.09497079
0.01799624,0.115855575,-0.09794988,0.027925545,0.10478278,-0.0895281,0.027546015,0.10788751,-0.08908296,0.027702963,0.10489171,-0.09153687
0.026883367,0.10526953,-0.09008636,0.027641218,0.116517514,-0.09738877,0.032134004,0.11268236,-0.09425873,0.020212539,0.112908855,-0.10016798
0.031508982,0.111226,-0.09502508,0.026573673,0.109261096,-0.09602774,0.02935292,0.107129514,-0.09097015,0.021505283,0.111437574,-0.09788202
0.019911591,0.11296249,-0.10004408,0.018451247,0.11628635,-0.09778513,0.031175647,0.10534522,-0.08854577,0.024888046,0.10771521,-0.094271146
0.022261003,0.108230494,-0.0954346,0.02958931,0.105576694,-0.09359127,0.029947445,0.10445854,-0.08905507,0.030093316,0.10907249,-0.09295472
0.0294074,0.10438334,-0.089610584,0.019823007,0.11327173,-0.10027082,0.021761892,0.110036686,-0.09807538,0.024859682,0.10725601,-0.093944155
0.027176239,0.10400915,-0.09015136,0.019595422,0.11631738,-0.09643381,0.027577316,0.113906205,-0.09478823,0.022009593,0.11231606,-0.10051655
0.017825421,0.11369088,-0.09762471,0.031977467,0.112406656,-0.092380926,0.026698027,0.10659997,-0.08925577,0.029074037,0.10397655,-0.09179357
0.027003083,0.11316262,-0.09618857,0.021735527,0.11197377,-0.099588044,0.019918771,0.109538525,-0.09812597,0.022674058,0.11268057,-0.10036732
0.017692067,0.113763265,-0.097763374,0.031768896,0.11183905,-0.09504892,0.021138594,0.11269902,-0.10072361,0.02670715,0.106336385,-0.094800845
0.025013637,0.11277415,-0.0988019,0.024650743,0.1098299,-0.091261044,0.026647463,0.1135923,-0.097948164,0.03131474,0.105147064,-0.08971242
0.025354277,0.1077909,-0.09350621,0.019418586,0.117411226,-0.09768291,0.026638165,0.105172366,-0.09118408,0.022426404,0.10709724,-0.094819665
0.024873417,0.10580736,-0.09349264,0.027238056,0.10613696,-0.09027768,0.02788948,0.10484144,-0.09124541,0.029724993,0.10764754,-0.0915966
0.028672528,0.11278558,-0.09549882,0.020847697,0.11238819,-0.09944107,0.020662934,0.116107404,-0.098742045,0.028593197,0.11430202,-0.09612688
0.02104709,0.11073932,-0.09648192,0.029751733,0.10564201,-0.089788914,0.031084765,0.10900154,-0.09392202,0.029781483,0.10469954,-0.08941488
0.017565837,0.11431601,-0.09770848,0.023477849,0.10858595,-0.09327979,0.028642476,0.10794723,-0.08896957,0.02496935,0.10892224,-0.0913303
0.024846118,0.1078543,-0.09148891,0.029325183,0.10470907,-0.09158611,0.025907867,0.114366174,-0.09851383,0.019695204,0.11668252,-0.09827799
0.01981758,0.11289749,-0.0999426,0.025690198,0.10965349,-0.09105648,0.030101739,0.105509415,-0.089943446,0.028519485,0.1041455,-0.09179191
0.028581282,0.10497566,-0.089520335,0.02952433,0.10602724,-0.08983196,0.026990324,0.114821665,-0.09853466,0.02860251,0.11421552,-0.095472634
0.027353946,0.10894658,-0.09521137,0.031747498,0.11219289,-0.095380224,0.024422329,0.10674694,-0.092203386,0.024370773,0.106896535,-0.09379636
0.022657344,0.10923991,-0.09529597,0.019007111,0.115767054,-0.09937137,0.032012023,0.112363465,-0.09416893,0.019890409,0.11335672,-0.1017144
0.030546034,0.10743336,-0.09355947,0.024694245,0.10738352,-0.094027825,0.025352929,0.10551934,-0.093402386,0.022006892,0.11192427,-0.0967937
0.022978082,0.109079204,-0.09541566,0.028451152,0.106209785,-0.092618786,0.030792795,0.10748036,-0.0939583,0.031825654,0.11099011,-0.09374612
0.02681421,0.11292764,-0.09817163,0.019646898,0.11040101,-0.09886454,0.026911406,0.10826449,-0.094903044,0.01983127,0.114786536,-0.1005876
0.026984174,0.10639632,-0.09158444,0.028315933,0.1058856,-0.09121943,0.017967328,0.11515556,-0.09762118,0.029972238,0.10567056,-0.093268834
0.029517839,0.10500428,-0.08992644,0.028365824,0.11298828,-0.09792527,0.020698002,0.11524295,-0.098506875,0.024449756,0.10554281,-0.091352224
0.026283592,0.115828685,-0.09798273,0.021939922,0.110088214,-0.096924424,0.019178025,0.11309676,-0.10075206,0.021657243,0.11201881,-0.09765631
0.027043402,0.11350162,-0.09824976,0.030365553,0.111604586,-0.09609099,0.026687644,0.11293856,-0.09702129,0.022743734,0.11331549,-0.098534696
0.02502777,0.108673416,-0.09304266,0.018894557,0.1152401,-0.097769074,0.02672448,0.108089596,-0.095255494,0.028727602,0.10555334,-0.09313851
0.020411624,0.11075906,-0.09773115,0.024178289,0.10667033,-0.09448283,0.021144833,0.112749234,-0.10056608,0.017822515,0.114500895,-0.09859572
0.026229724,0.10453807,-0.09082284,0.02932125,0.112431504,-0.09540952,0.01911748,0.11286764,-0.10097513,0.027034108,0.10675378,-0.08891992
0.020488309,0.1152923,-0.098651715,0.02584539,0.11448059,-0.09835516,0.018050294,0.11471021,-0.09911418,0.02607428,0.111725055,-0.09591554
0.029512804,0.11285402,-0.096331276,0.018315524,0.11415146,-0.09982966,0.030948546,0.11418868,-0.09516581,0.021168921,0.11270039,-0.100888744
0.018716257,0.11667655,-0.09770181,0.027692232,0.1070745,-0.09545945,0.025495198,0.11224724,-0.09619291,0.02009399,0.11344061,-0.10075195
0.02957981,0.10409762,-0.08866653,0.026851762,0.105777,-0.09045704,0.02706385,0.10670103,-0.09195132,0.024028651,0.112612545,-0.09946914
0.017324049,0.11416462,-0.09924225,0.027974768,0.11676244,-0.09755135,0.025022335,0.105105,-0.093148984,0.020769129,0.11405981,-0.0992241
0.029458413,0.10483061,-0.09002374,0.022571955,0.11225246,-0.09820672,0.028060377,0.11012772,-0.09528716,0.022652442,0.10739172,-0.09357452
0.029009989,0.10723557,-0.09163561,0.029431898,0.11269984,-0.09624231,0.027290259,0.10672126,-0.09192714,0.028175645,0.10594049,-0.09195231
0.0306042,0.10449339,-0.089486845,0.028265897,0.106013924,-0.0910622,0.023756688,0.107502975,-0.09428262,0.019668363,0.11488321,-0.09771956
0.022070132,0.11044077,-0.096573114,0.020501707,0.11263418,-0.09937045,0.025999144,0.10356147,-0.09056759,0.0198199,0.112031616,-0.09935645
0.02960072,0.10705465,-0.09453298,0.020614268,0.11116692,-0.09797134,0.03138078,0.106947914,-0.09333716,0.027186722,0.10728142,-0.088983946
0.029315135,0.10789497,-0.09480852,0.02994482,0.1084815,-0.094522074,0.02197174,0.106748074,-0.095463134,0.028570255,0.10632898,-0.09154577
0.0308257,0.10550463,-0.093556695,0.026696857,0.10865442,-0.095595725,0.018156856,0.11565076,-0.09850319,0.03152823,0.11094612,-0.09453428
0.019597195,0.11337649,-0.101229966,0.030202458,0.10613319,-0.093130246,0.027850738,0.11321539,-0.09673314,0.030128896,0.10595757,-0.089896075
0.018442336,0.1167241,-0.09775892,0.022845589,0.11254606,-0.098354094,0.026445763,0.10522002,-0.0918602,0.025108963,0.11000462,-0.09378769
0.025159493,0.10867583,-0.09201884,0.019258779,0.11694388,-0.09698253,0.029407553,0.10840744,-0.093116954,0.030676933,0.10635909,-0.09345657
0.02664452,0.104994304,-0.090619646,0.020721518,0.11092171,-0.096775316,0.024821386,0.11238763,-0.09898485,0.031304218,0.10508156,-0.089730985
0.021572212,0.114342004,-0.09918181,0.020610228,0.11106576,-0.09884722,0.028957672,0.10829094,-0.093910694,0.024507232,0.10867589,-0.09415602
0.030054362,0.105350465,-0.09092465,0.027467187,0.11348535,-0.09758258,0.029028673,0.10797942,-0.094016,0.018728364,0.11699225,-0.0975132
0.027590463,0.112880096,-0.09450393,0.018928157,0.11477925,-0.09781585,0.025718939,0.11412592,-0.09849996,0.018167749,0.11599693,-0.098689094
0.021182202,0.11071253,-0.09728935,0.023256402,0.108550005,-0.09378216,0.030275743,0.10787596,-0.09303372,0.025410935,0.11001644,-0.09208747
0.018496588,0.11305116,-0.10105132,0.023855776,0.10766399,-0.094628975,0.029301278,0.1145896,-0.09454673,0.02149696,0.112305716,-0.095281124
0.01915818,0.11607789,-0.09835602,0.02971103,0.106732935,-0.09061261,0.024391169,0.10747873,-0.093056455,0.027865367,0.10495332,-0.09181662
0.025229914,0.10863828,-0.092782855,0.027115725,0.105019346,-0.08949329,0.03116928,0.112961635,-0.094848186,0.027489435,0.11526934,-0.098518685
0.029456656,0.10748246,-0.0935263,0.02450572,0.105226845,-0.09219415,0.025660975,0.10374175,-0.091957025,0.028834164,0.10656549,-0.09098974
0.0186967,0.1159595,-0.09933346,0.027847067,0.11386901,-0.09792953,0.026157662,0.11434039,-0.097047724,0.025990646,0.1140054,-0.09842578
0.024576452,0.10707934,-0.09410325,0.023436971,0.11251857,-0.09830803,0.032149076,0.11295517,-0.09311463,0.02890085,0.10683679,-0.091399364
0.027808,0.10393587,-0.09009676,0.021298138,0.11376648,-0.10018634,0.02819197,0.104651175,-0.08986791,0.01991525,0.10900993,-0.097741105
0.028100813,0.11351178,-0.09458034,0.0235778,0.10680759,-0.09323303,0.021372184,0.114057206,-0.09872162,0.024512295,0.112133,-0.09915421
0.021860719,0.114833266,-0.09916431,0.029182322,0.11227047,-0.09614467,0.027676897,0.114979185,-0.09842897,0.019617096,0.11081946,-0.09897747
0.02016516,0.1165631,-0.09744181,0.019901121,0.11082438,-0.09943838,0.026255846,0.11407429,-0.09594158,0.026443686,0.105245665,-0.089880615
0.026604973,0.11611275,-0.09868943,0.027535485,0.11139304,-0.09586099,0.03216545,0.112758085,-0.093560755,0.028043691,0.1059707,-0.09111231
0.02761505,0.10518672,-0.09015909,0.019198744,0.11536217,-0.098937035,0.029875219,0.10475223,-0.089818574,0.021524591,0.11262166,-0.09753339
0.029512223,0.10653289,-0.09326622,0.032290883,0.111719295,-0.09456034,0.026876872,0.11454272,-0.098593004,0.028815508,0.10390227,-0.09267286
0.02753841,0.10571769,-0.09089281,0.028779168,0.10523243,-0.09344045,0.023508301,0.112910904,-0.099648714,0.0216402,0.11050393,-0.097775705
0.029333267,0.10643083,-0.09089541,0.026287735,0.11764641,-0.096634075,0.025779186,0.10881977,-0.091343544,0.021461457,0.11246504,-0.095448814
