class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.099193096,-0.71755725,1.5304338,0.6797224,-0.38502073,0.87692845,1.8701006,0.19953012,-0.11439288,1.2683564,-0.16559142,0.3765155
-0.8885423,-1.1681914,2.3057752,0.8940879,-0.27955335,0.6406096,2.9334526,0.66365296,-1.0132626,-0.34335935,-1.0326595,2.0563426
0.043688893,-0.7208415,1.3693355,0.88026965,-0.18539596,0.5799025,3.255374,0.8012151,-1.2962457,4.155691,1.2273421,-2.0998983
0.79671776,-0.3523745,0.83780754,0.0753479,-0.7139767,1.4109975,2.8636951,0.90404934,-1.2176362,3.1559677,0.7464029,-1.1741811
-0.7120404,-1.0566652,2.0052013,4.294686,1.357779,-2.3199315,-0.29848254,-0.857481,1.6692151,3.2076488,0.83951956,-1.3828763
-1.8321321,-1.5806098,3.0759854,3.515318,0.9559832,-1.5467101,-0.021780252,-0.82941216,1.6045476,4.0329833,1.3783455,-2.2462544
-2.0664034,-1.68646,3.2736115,4.475197,1.6374731,-2.522594,-0.26431966,-0.6719609,1.4940792,1.1995002,-0.0884918,0.43698537
-0.26530945,-0.8541017,1.7585224,2.7432847,0.5173761,-0.824442,-2.5418332,-1.974591,3.8048904,1.6036793,0.21245944,-0.0049682856
-0.36844695,-0.892563,1.7846843,3.7023354,1.1568239,-1.8107957,1.360874,-0.05983907,0.26034796,0.28372037,-0.6735418,1.3111583
-0.25749075,-0.8181325,1.6861929,2.6451035,0.6444096,-0.8052262,0.2716545,-0.5941461,1.1305565,2.5613961,0.6005462,-0.8572296
0.45292723,-0.540695,1.1206919,3.6427093,0.903418,-1.5275489,4.5448914,1.747179,-2.712739,-0.13218808,-0.7624072,1.5415431
-1.2973771,-1.2377439,2.5316896,5.298223,2.0188243,-3.174829,1.1988639,0.026703715,0.2484833,6.7320547,2.6074972,-4.4656
0.8496314,-0.2573629,0.7335843,5.388762,2.1654255,-3.3423948,1.634914,0.093608975,0.013875604,2.5090628,0.35884792,-0.5308174
-0.4255209,-0.94128746,1.817948,3.6276183,1.0379312,-1.7245723,0.6899344,-0.16067392,0.6901957,0.25755382,-0.66983193,1.337845
-1.4710922,-1.5620384,2.8983893,2.9706917,0.97441906,-1.2677776,-0.098031044,-0.7994782,1.5411803,3.6363363,1.0768063,-1.6801063
1.0710634,-0.2563179,0.60703886,3.1063442,0.76041156,-1.2444814,1.1094207,-0.20877463,0.47885454,0.52557313,-0.41465133,0.90050066
-0.34650195,-0.9291418,1.8260154,2.4222608,0.502047,-0.6419288,2.970749,0.6722923,-1.050507,1.8503956,0.1929856,-0.11112988
-1.254199,-1.321202,2.5681663,1.7478346,0.09166509,0.017765641,0.81066287,-0.45841908,0.8992392,4.149299,1.2874851,-2.0534253
-0.397076,-0.9272359,1.7983576,4.3830543,1.537931,-2.535037,-1.9476238,-1.6879613,3.1842632,2.731388,0.6105395,-0.89471567
-0.9121517,-1.221645,2.332715,1.8983036,0.12516886,-0.1096791,3.1018887,0.7150968,-1.1532286,2.9213219,0.75123864,-1.2096053
0.53882277,-0.36042035,0.9648229,2.5105362,0.46955627,-0.66743934,4.5231667,1.559576,-2.510507,3.6755953,1.083514,-1.7594668
0.44164765,-0.43900102,1.006209,0.8842169,-0.31120408,0.7902082,-1.9127474,-1.7003994,3.2226858,2.9590216,0.7913789,-1.1842765
-0.97146976,-1.1501589,2.2694616,4.1431904,1.2549002,-2.1920638,1.3989812,-0.17007142,0.38872826,2.1195407,0.40106195,-0.50165665
-1.2032665,-1.4469883,2.7382183,3.532843,0.9960448,-1.5591317,-1.5244762,-1.3960319,2.8333445,3.4861555,1.2284257,-1.7196928
-0.61963093,-0.9620711,1.8425492,4.098564,1.3384011,-2.257255,2.5896182,0.52371126,-0.72592485,4.8489313,1.4858687,-2.5967088
0.19346297,-0.56079566,1.3090571,2.0206666,0.44718385,-0.38151205,4.259792,1.4339769,-2.272471,3.4275627,0.97557217,-1.5758272
-1.4908916,-1.5056,2.8847566,1.4364167,-0.0053034425,0.25971925,-0.65697706,-1.0461311,2.0636816,0.065944195,-0.64225996,1.3984863
0.12469518,-0.63951725,1.3965462,1.8857743,0.19502848,-0.12587559,0.474517,-0.4136284,0.99711263,3.8625927,1.1003919,-1.7332999
-1.4683734,-1.4242263,2.7921925,4.3905697,1.4827948,-2.5177217,0.97150266,-0.18248785,0.4947809,3.240941,0.891329,-1.3710629
0.22962666,-0.6214066,1.2808949,1.3800193,-0.19169956,0.37155855,2.800228,0.5747606,-0.891008,-0.19297981,-0.71336764,1.5265156
-0.11753547,-0.80383915,1.6265186,2.327983,0.6571799,-0.7401825,2.1120749,0.3211078,-0.39866745,2.6894054,0.66517824,-0.79670537
1.5887171,0.078924775,0.14233887,1.5820647,0.016299605,0.1930722,-2.566782,-2.01791,3.8482342,-0.57890594,-1.0248306,1.9454399
-1.1834075,-1.2661855,2.4880056,3.3595204,0.87884206,-1.4076298,2.0401793,0.3164006,-0.35955393,-0.6401211,-1.1065047,2.117157
0.7812382,-0.30708343,0.7473258,4.7311306,1.7646136,-2.8464584,1.8048173,0.16013283,-0.007327199,5.050225,1.9561825,-3.0922189
-0.04660213,-0.7460847,1.4153069,1.4035589,0.106451035,0.20784271,1.4260622,0.0047523975,0.18198216,2.5334072,0.52235955,-0.7407681
0.060685515,-0.6266274,1.4587578,3.444147,0.9587819,-1.470316,0.5547267,-0.4648009,0.95932424,2.0143986,0.13887101,-0.1170522
0.2076236,-0.6027958,1.2450835,2.2282338,0.4579528,-0.5510584,3.7159119,1.0710056,-1.6861438,1.6509672,0.15841591,-0.010680556
1.1077744,-0.18531948,0.46567905,3.6365995,1.1327999,-1.6855799,1.493811,0.052592576,0.032151103,2.2708883,0.41160935,-0.5809237
-0.09914553,-0.7647527,1.6269168,4.151126,1.1501691,-1.9910675,-2.3826644,-1.8704653,3.6311312,3.116571,0.92320627,-1.4191767
-0.52317154,-0.9133278,1.8781592,4.5663147,1.5894747,-2.539699,0.5765492,-0.38626784,0.92599285,2.1634169,0.44297987,-0.5381788
-0.54380596,-0.97737706,1.9861547,1.1940213,-0.10984033,0.40306413,-0.47667718,-0.83973867,1.8115636,4.078753,1.5246234,-2.2912164
-0.038864017,-0.6202415,1.4296497,5.6495323,1.9365234,-3.363463,-1.873261,-1.5742049,3.060721,1.7990018,0.17586976,-0.06988633
-0.15464842,-0.7572637,1.6282247,6.7797413,2.8632486,-4.565806,1.2698077,-0.026398897,0.35293233,3.7486,1.0665314,-1.7994102
-1.4139745,-1.4222989,2.7220864,0.79900944,-0.34824848,0.79290664,-2.0603485,-1.6521456,3.20537,-0.30389607,-0.959922,1.9874533
1.0527142,-0.16047114,0.49847877,2.0588102,0.36927623,-0.43238318,0.61400306,-0.4978842,1.0506071,3.3947697,1.0937977,-1.5080434
2.001698,0.16738099,-0.19889271,3.8089504,1.0705867,-1.7944313,0.6179043,-0.41389036,0.98327076,4.5496,1.6676431,-2.598381
-1.7052932,-1.4768755,2.9179535,1.7205635,0.02447778,-0.0061684847,-2.1831005,-1.785063,3.4589276,4.235075,1.4564018,-2.3710356
0.98128617,-0.23075062,0.66945255,3.6534019,1.0553284,-1.6450135,0.6269325,-0.40002042,0.8948046,2.6487331,0.6572332,-0.9519311
0.10798478,-0.74288464,1.4572109,6.0933647,2.6419027,-4.0275536,2.1857605,0.52824396,-0.52945197,4.21477,1.2938066,-2.1425009
1.8129014,0.16311258,-0.1292373,3.9533968,1.1458535,-1.9338733,0.3585099,-0.6542023,1.2439421,-0.31206882,-0.95123196,1.7918032
-0.67945385,-0.97694767,1.9885045,2.6301146,0.5769283,-0.8376528,-0.87113535,-1.2751322,2.340435,3.8203254,1.138201,-1.8518177
-0.23479664,-0.9002335,1.6799072,5.3607063,2.0993,-3.3928065,-0.3076259,-0.8290428,1.6938001,-1.009658,-1.2531774,2.3049588
-1.5017416,-1.4395416,2.8434892,4.173144,1.3705857,-2.316834,-0.99843323,-1.1107261,2.3117704,2.3522296,0.56177634,-0.5870563
0.3396858,-0.45842892,1.1540302,4.0434656,1.337019,-2.193173,1.9353095,0.25465518,-0.35635507,6.2510266,2.568747,-4.1048746
-2.4823794,-2.0575752,3.8035808,1.4207078,-0.12535924,0.41461074,-0.07022941,-0.64418876,1.4578556,-1.3788548,-1.4306996,2.638177
-0.9725293,-1.1085322,2.113904,0.8111402,-0.28495646,0.73824894,-0.6614493,-1.0128415,2.012773,4.5086946,1.6861329,-2.6391883
-0.24652505,-0.84297687,1.6544939,2.6519537,0.5663664,-0.8343712,-1.2130063,-1.2799965,2.4667697,4.1071315,1.4039121,-2.3130994
-1.4378916,-1.5053308,2.8449087,4.1686516,1.4565287,-2.1631904,-0.25032055,-0.90572256,1.7293869,2.0544114,0.34887385,-0.2939819
0.97007287,-0.25158936,0.6364938,3.5990777,1.112122,-1.8118716,-2.024475,-1.7846243,3.3616319,3.6491194,1.0631816,-1.6731476
-1.4699033,-1.3468053,2.7655053,3.3310003,1.0652139,-1.6309522,-1.0717721,-1.2757006,2.4278402,2.3832793,0.67418236,-0.8237704
-1.7898741,-1.524761,3.0198421,4.1561894,1.2927382,-2.1594367,1.6291822,0.1635207,-0.0065995455,4.138317,1.3434668,-2.2400174
-0.3266244,-0.86016554,1.7534255,5.7453146,2.211534,-3.6310081,0.94023836,-0.3792382,0.7606739,-1.7429032,-1.5995388,2.982439
-1.0416212,-1.2677296,2.444706,2.2065,0.24421304,-0.3018409,-0.96877015,-1.2508631,2.3689342,0.76960814,-0.37372637,0.8105587
-1.0283488,-1.1818166,2.3743534,4.120227,1.2806823,-2.1473765,1.6475755,-0.05012244,0.14525211,2.8077831,0.6962336,-0.97174656
0.12946188,-0.5081019,1.2646781,2.9852152,0.6708177,-1.0740708,-0.3610295,-0.94890666,1.8077987,0.99161875,-0.22919989,0.6492244
0.81630576,-0.1963771,0.6377362,3.5134544,0.915523,-1.5183741,3.1674156,1.006007,-1.4115278,3.442894,0.9992177,-1.5485696
-0.9289266,-1.225486,2.3422518,2.2563057,0.39753467,-0.5084094,3.4784093,1.0455287,-1.5116721,4.212341,1.5247364,-2.2960782
-1.135511,-1.3233304,2.437387,2.1681252,0.46832854,-0.5509876,0.6035563,-0.56336313,1.1919597,2.7618103,0.7498328,-1.1583697
-1.0997025,-1.2912861,2.4618015,4.13669,1.5410514,-2.2411742,0.08031702,-0.7198685,1.4792546,-0.8506652,-1.1067154,2.1304255
-0.33791113,-0.86941266,1.7430307,3.4547987,0.85449713,-1.4057649,0.38217342,-0.59825665,1.098364,0.5233704,-0.5449712,1.2002529
-0.0030584335,-0.6976728,1.4319385,2.2860098,0.40717578,-0.4830166,0.69209707,-0.33761132,0.877313,4.8228445,1.6234381,-2.7237678
-2.043242,-1.7357209,3.30893,2.8285198,0.66184944,-1.0279213,0.15798235,-0.5906475,1.0728878,2.3544097,0.3904522,-0.5482236
0.4854082,-0.38156503,1.0616096,2.6201081,0.4513082,-0.68320525,3.379655,0.8840262,-1.4212662,2.818657,0.6093474,-0.9661659
2.4362879,0.49780744,-0.76884806,2.1876712,0.61390346,-0.62169945,1.6934012,0.15340048,0.030145288,4.367924,1.5517561,-2.3639102
-0.20330536,-0.7977344,1.6169575,2.7157893,0.69030756,-0.9829637,-2.2509336,-1.8315732,3.5057306,3.2154598,0.88582295,-1.3372461
-1.6229949,-1.4162655,2.8451438,5.8338375,2.3242774,-3.6909876,0.47829688,-0.60289705,1.1709603,-0.66357005,-1.0983939,2.0454292
-1.3864785,-1.3485165,2.6415434,3.3213677,0.95306545,-1.5603291,1.0460287,-0.19903195,0.61159194,3.979136,1.0862455,-1.8249942
-1.2902433,-1.3974075,2.6564322,3.9940329,1.3291943,-2.122209,-1.7341659,-1.5258315,2.9595656,1.9618577,0.1912207,-0.18492901
0.09948087,-0.6505209,1.3807861,2.6307793,0.73768467,-0.94418395,0.8771614,-0.2535692,0.6417841,3.8865557,1.2714214,-1.8959023
-0.081433415,-0.6620497,1.5207552,3.7988262,1.1333902,-1.7804106,-0.116389275,-0.72122335,1.5167989,4.0117817,1.1914322,-1.9314877
-0.25810254,-0.88155216,1.6711577,3.5486321,1.0382092,-1.6550738,0.04067862,-0.81829,1.5211674,3.9783168,1.2429922,-2.084433
0.060970664,-0.64858776,1.3925234,2.0398378,0.3687548,-0.3910793,2.9626179,0.76231116,-1.153582,3.2051454,0.8871446,-1.4407603
0.26815236,-0.50630325,1.2543625,2.2831354,0.47336608,-0.57365,2.1103382,0.3392911,-0.40102494,5.215705,1.9110644,-3.0660467
0.82001674,-0.34943753,0.7294737,2.3887138,0.44847196,-0.6398889,-1.361654,-1.286236,2.6184282,4.88869,1.73598,-2.7868276
0.9468733,-0.27354527,0.6508595,4.0493145,1.4247675,-2.2336564,-0.4131397,-0.95420253,1.8970345,1.211228,-0.19595045,0.45699942
-1.5489223,-1.4750177,2.7388463,1.6117135,0.03470725,0.05990827,-0.061389446,-0.8282985,1.7756249,1.2714068,-0.11274487,0.43674433
1.697198,0.17561525,-0.04716766,4.586781,1.4907987,-2.4106245,-0.57877815,-0.8952403,1.8296388,5.756257,2.138373,-3.6106668
0.13580537,-0.48969573,1.2634286,2.7410994,0.41342813,-0.69716346,-1.2410374,-1.3336561,2.582253,7.3897476,2.931828,-5.0425515
0.07437098,-0.7717511,1.4754413,3.5584173,0.9766665,-1.5877467,5.109832,1.8181696,-2.9761486,1.3245107,-0.08486134,0.29035962
0.47663748,-0.49822032,1.0670713,1.7977909,0.41779417,-0.27133572,0.66127884,-0.4060393,0.7923995,1.8731343,0.13795072,-0.05570376
-0.020983815,-0.6895442,1.4597651,2.496626,0.58584994,-0.7847363,2.0664072,0.30545586,-0.3883294,2.356535,0.49391836,-0.69632494
0.60175717,-0.49480778,0.9778155,3.0536232,0.7984831,-1.209437,4.1343417,1.3015954,-2.0722127,-0.5312213,-0.9094366,1.7599865
-0.50635266,-0.8499793,1.8846284,1.8261818,0.1336512,-0.13872302,-0.27133477,-0.9129526,1.7237133,2.1012883,0.35431212,-0.40058243
0.9041425,-0.27617234,0.71083105,4.284158,1.4967515,-2.422769,1.0523053,-0.17054218,0.5621222,0.7753962,-0.31441653,0.7951354
-2.5173934,-2.0787446,3.8518043,2.2025042,0.31281465,-0.33179057,0.19398916,-0.7545562,1.4508456,2.573966,0.55792767,-0.78691137
1.6222461,0.1759246,0.012406945,2.9466553,0.73598343,-1.027181,0.49218667,-0.36167866,0.946885,5.612988,1.8660545,-3.273808
0.5852183,-0.39386016,0.9688338,2.4782782,0.5187685,-0.63210714,-1.1589409,-1.2462797,2.5107222,-0.27395093,-0.9343519,1.8044013
-0.74323237,-1.090265,2.1239443,4.111716,1.2964694,-2.0926633,2.9702806,0.7387722,-1.1501456,2.400433,0.39275712,-0.525941
0.62766135,-0.3710559,0.7701911,2.4018717,0.53588456,-0.66173184,1.44515,-0.0008634925,0.14945328,-0.8902941,-1.0389111,2.1623964
-1.2067006,-1.2887181,2.46522,5.293602,2.082337,-3.2410464,0.6584197,-0.40213275,0.9202603,2.6262436,0.6252039,-0.9433547
0.43551648,-0.5042639,1.1479105,2.2138371,0.26376766,-0.35446227,2.7242727,0.6061836,-0.9944445,1.9860505,0.18412286,-0.27053988
1.334489,-0.026210964,0.23908317,0.8544065,-0.24750608,0.6628524,2.9811273,0.8558634,-1.3294245,1.9851378,0.22132307,-0.17805874
-0.68347585,-1.0823009,2.1362338,2.5274253,0.3860944,-0.6872724,3.2020564,0.77657074,-1.2470263,4.9023447,1.5721455,-2.6889577
-0.1094116,-0.8146134,1.6264733,4.3351445,1.3146858,-2.2513862,0.10795128,-0.5418656,1.2397667,1.8946673,0.19310749,-0.109439015
-0.08366871,-0.75944966,1.5641934,3.0141687,0.6316237,-1.0396935,1.6888896,0.24936616,-0.09288037,1.0016996,-0.15473533,0.50682294
0.31334722,-0.5780746,1.1863116,0.7945305,-0.33891892,0.7801722,-0.23168361,-0.84449905,1.6418785,0.5093881,-0.42395788,0.9362043
0.629068,-0.4897129,1.0320688,2.2780342,0.41186768,-0.57359135,-1.2822742,-1.4652305,2.675373,4.431002,1.3719747,-2.3320932
-0.08896208,-0.679121,1.4953114,2.894538,0.93464106,-1.2022539,7.350806,3.19907,-5.231667,1.9308673,0.1872279,-0.13756597
-0.20513391,-0.96215296,1.8909582,5.0480547,1.9378338,-2.996615,1.8108624,0.17026275,-0.17301238,4.3405704,1.399281,-2.312583
-0.9119172,-1.2226875,2.3362117,4.3820076,1.5546036,-2.3655176,0.33323967,-0.5608607,0.9926926,2.7934608,0.57603663,-0.833737
-0.45868933,-0.8393573,1.8793231,2.4580712,0.44477063,-0.641955,2.7105317,0.6097471,-0.8238114,1.4538075,0.07549995,0.03612101
0.06291282,-0.6987926,1.4233552,4.474284,1.4410586,-2.3780522,1.259051,-0.11746079,0.3388132,1.3628908,0.0813089,0.1519171
-2.5222924,-2.0729804,3.8715997,0.34635532,-0.5469324,1.1798447,-0.7885015,-1.1193975,2.179628,0.62937367,-0.50200254,1.0041388
0.90970695,-0.28440374,0.6539408,2.2233415,0.20764321,-0.32669342,0.4681102,-0.54563475,1.0106598,4.390726,1.6962762,-2.59542
-0.070566535,-0.6502496,1.5023807,4.359071,1.4787221,-2.4759736,1.587618,0.12987298,-0.046114326,3.7831964,1.2422593,-1.8286909
-0.10154581,-0.7115392,1.5654536,2.7504106,0.6390235,-0.96308506,0.548386,-0.4587772,1.0253066,2.473485,0.6054782,-0.712782
-1.6388807,-1.6271143,3.1290307,5.6242623,1.9621143,-3.4807057,1.7974423,0.18008322,-0.13297117,3.5377464,0.8426489,-1.5251936
-1.784715,-1.6915691,3.1029482,2.095477,0.25856525,-0.25789368,0.91043556,-0.24408138,0.72525036,2.303566,0.45397753,-0.569116
-0.32058895,-0.81141347,1.7362555,5.0167117,1.7648635,-2.9717627,-0.44448662,-0.93026656,1.8724741,3.6409411,1.0860653,-1.7111527
1.5543329,0.15643752,0.068302035,3.4575472,1.1013155,-1.6414186,5.078909,2.0298808,-3.2040749,2.2677612,0.5606627,-0.6118156
1.4064037,-0.09836608,0.2947718,3.6595988,1.0975924,-1.6904348,0.7907649,-0.2127623,0.461635,4.5122333,1.5860841,-2.5880237
0.6691197,-0.26934606,0.87216747,1.9107953,0.047097206,0.061237216,0.50203645,-0.54907143,1.1275195,2.133525,0.28307897,-0.35908616
-1.8915282,-1.5475857,3.0979886,2.817474,0.65775746,-1.0165576,0.56203234,-0.5859886,1.0987288,2.7637753,0.6071318,-0.8583609
-0.15442729,-0.8200911,1.6675049,2.0964026,0.22267717,-0.21524823,1.050397,-0.07504803,0.4768647,3.8752851,1.2110598,-1.7865816
1.0568627,-0.0932917,0.5460876,1.7711831,0.22087914,-0.18464768,1.8698858,0.33107525,-0.18865073,6.2326965,2.337051,-3.9973626
-1.8072977,-1.5166378,3.0589519,3.8848042,1.1033306,-1.8371414,2.921267,0.6910643,-1.129315,3.8259706,1.3853455,-2.0363126
0.49261224,-0.3455258,0.9769596,3.3390126,0.7811765,-1.2819227,-0.69902945,-1.0209522,1.984794,4.052788,1.5013173,-2.2560496
0.26372755,-0.64212877,1.2317959,4.951108,1.7871904,-2.9537868,1.1136743,-0.21834177,0.52945006,2.718914,0.5650874,-0.881137
0.5562216,-0.27584344,0.91077983,4.381817,1.4025879,-2.3131146,-0.706128,-1.0085015,1.9746917,-1.2878168,-1.3640981,2.525156
0.57363784,-0.410235,0.97706354,4.804986,1.5858626,-2.7338147,-0.50070894,-1.027516,1.9785188,-1.1204462,-1.3139355,2.5667567
-0.35200667,-0.80121297,1.7430838,2.7621393,0.65361196,-0.9531561,-0.14643705,-0.77624,1.6061152,4.238669,1.2465184,-2.1094766
0.8483559,-0.2626409,0.63707983,2.5450678,0.54978853,-0.7531043,1.4687332,0.09714371,0.15597498,3.9932938,1.221972,-1.9216169
0.465088,-0.48730332,0.9563006,3.5654984,1.1151736,-1.7833351,0.3130437,-0.60864425,1.2737716,4.2404695,1.4283814,-2.1407094
0.38441908,-0.51537335,1.1711081,1.4726995,-0.007769406,0.15881193,1.1111108,-0.11609542,0.4018699,3.3595185,0.87502295,-1.389243
-0.13751066,-0.8686083,1.5882343,3.7332926,1.140207,-1.7461737,-0.5107771,-1.0030613,1.829537,4.287001,1.346015,-2.1380239
-1.5500131,-1.443208,2.8767865,2.5554686,0.6152918,-0.8557843,2.411605,0.60160226,-0.651996,1.9391648,0.3437696,-0.25326264
-0.20802712,-0.8298713,1.6602656,2.6845489,0.70139664,-0.89793813,-0.027949214,-0.7869254,1.5132958,1.6334864,0.29183328,-0.1677798
-1.4399818,-1.4727601,2.6934772,3.073288,0.8616217,-1.2277304,-0.36341417,-0.89394283,1.7675606,2.9632454,0.6901209,-1.0141426
-1.38923,-1.4020109,2.7558742,3.4085884,0.95095545,-1.6334184,1.3122395,0.04592079,0.3185147,2.5633678,0.514139,-0.6848773
-0.7878927,-1.0696526,2.1155062,5.2165236,2.100941,-3.2133422,1.5504555,-0.01569146,0.117465615,-0.99747,-1.2749333,2.571237
0.8886167,-0.36664838,0.80946124,-1.2586253,-1.3057928,2.5413647,-0.859244,-1.1396306,2.230001,4.0144844,1.2395685,-2.0733132
-0.85761845,-1.139334,2.2270436,0.9779278,-0.17177314,0.51415384,0.503096,-0.5487224,1.0321978,2.8747063,0.5123504,-0.8298794
-0.85114086,-1.1165302,2.23811,1.1317407,-0.18071789,0.42693675,1.3428179,-0.011326373,0.16035736,0.5810679,-0.47052145,1.0230399
1.1228815,-0.016241074,0.5028802,3.0800438,0.99878234,-1.3965622,1.7874638,0.2039209,-0.02052486,1.9388791,0.20384222,-0.16097891
0.75857604,-0.3057102,0.754964,3.6899915,1.1967235,-1.8353177,2.2428098,0.4154582,-0.45636928,0.8533348,-0.19695646,0.5397903
-0.36815298,-0.74272776,1.7331678,3.4985619,0.9662475,-1.5524467,0.99795306,-0.16474771,0.5998236,-0.122386694,-0.77986974,1.5760993
0.07524502,-0.5733142,1.3687426,4.1050825,1.337744,-2.2261891,-0.8182341,-1.0894549,2.1346354,5.2480006,2.0478072,-3.1956081
-0.35167718,-0.89915556,1.7892212,3.4990368,0.91941804,-1.5586025,-0.12515962,-0.77504003,1.4182843,1.0069953,-0.38427293,0.87120473
0.7033118,-0.33341986,0.7684163,1.7076484,0.011411965,0.12308276,1.6564785,0.22153795,-0.0111864805,-1.113712,-1.2359796,2.486587
-1.9496539,-1.808845,3.318963,5.571404,1.8583887,-3.334579,0.6470896,-0.49671435,1.0307728,3.2865877,0.8676848,-1.387164
-0.54294646,-0.9452187,1.8967875,3.284298,0.900891,-1.3667907,4.0732245,1.2904637,-2.0660882,1.0049654,-0.2729991,0.59369934
1.2937974,-0.03297311,0.25668347,3.4900856,0.9963395,-1.6291083,0.2554165,-0.57997876,1.0729059,0.5259067,-0.4477442,0.9351393
0.25678647,-0.5179948,1.2007889,1.6363117,-0.0054138303,0.10768783,1.5896906,0.042329848,0.05409372,0.98110473,-0.28431463,0.6421679
0.46903336,-0.49498093,1.0819875,3.087182,0.7211488,-1.128719,0.46026766,-0.4387465,0.9668726,0.70623887,-0.40983355,0.95046103
-1.3812469,-1.475415,2.6539602,5.528164,1.8673401,-3.2878122,0.6476995,-0.4856938,1.0175804,0.5600687,-0.41731542,0.88234055
0.08223164,-0.6388279,1.3052071,4.8835177,1.6814842,-2.756599,4.6380777,1.6836286,-2.83629,-0.17799842,-0.77277994,1.5429763
0.7356416,-0.42563403,0.93190134,1.3743078,0.044444263,0.16443074,1.04272,-0.14736933,0.46719205,3.6217341,1.027374,-1.6438519
-0.024808764,-0.7681037,1.4820021,1.2014657,-0.14900202,0.36880672,0.7806853,-0.29307824,0.76323783,1.6270922,-0.05921215,0.17499077
0.62049425,-0.41224444,0.9847864,2.6804562,0.642407,-0.9594501,-0.2802328,-0.81878906,1.7226473,1.0534154,-0.21738702,0.5134088
0.68025196,-0.46696073,0.943169,1.0444866,-0.20609623,0.6017407,0.5517577,-0.5735877,1.0662473,1.7982527,0.2078107,-0.13725531
0.36032426,-0.5197784,1.1266645,3.4101477,0.91440064,-1.4808735,2.306929,0.4875909,-0.53738797,0.5160533,-0.47362858,1.0418888
0.7402102,-0.30660158,0.74128616,3.5821142,0.9962979,-1.6152765,4.15644,1.348216,-2.1912775,0.8048183,-0.20387894,0.5912827
0.8879801,-0.21505225,0.61795056,3.320539,0.960555,-1.5107857,-0.54152405,-0.98585737,1.849626,2.8997726,0.71566576,-1.0454723
1.1311871,-0.043478727,0.38141167,5.7627273,2.0680642,-3.5691428,3.5671096,1.0620952,-1.6228954,2.4621305,0.49315315,-0.62490165
-0.058822393,-0.674563,1.4403418,2.9753208,0.67586,-1.0700134,-0.67253983,-0.95423734,2.0096388,2.4987626,0.44073868,-0.5883781
-2.1408544,-1.7762017,3.3680077,3.1704688,0.886254,-1.4246627,1.2969755,-0.07564527,0.43254554,3.355051,0.98365825,-1.5538965
-0.35670376,-0.931349,1.8047878,4.810231,1.9611661,-2.8709617,4.163829,1.4291732,-2.2599845,2.906992,0.5707962,-0.9496161
-0.5102719,-0.96938324,1.8914953,2.661932,0.5863369,-0.84465826,0.9775325,-0.2010315,0.49454796,2.8399754,0.8060004,-1.2457684
1.0003961,-0.13761485,0.47919905,1.4720851,-0.0031401515,0.14285982,1.0318643,-0.21017188,0.52858293,5.5027413,1.9844673,-3.2936645
1.5463964,0.1502012,0.10101044,2.8937712,0.5598065,-0.8566178,1.7459141,0.15602106,-0.08408773,4.6939735,1.5922318,-2.7105823
-0.12659681,-0.6865599,1.5332681,3.580552,0.83036906,-1.5278307,-0.525318,-0.9626343,1.955141,1.8508416,0.23456424,-0.20239985
-0.43077707,-0.85186136,1.7396766,1.5459055,0.02614373,0.072441936,0.66161263,-0.23936123,0.74084127,2.3646564,0.5257563,-0.67287695
-0.023187876,-0.75389385,1.6081342,3.9758744,1.2882957,-2.0978827,0.61591923,-0.31117994,0.85839856,5.8494945,2.256885,-3.8595862
-0.7313968,-1.0802505,2.1069255,2.7533336,0.6934721,-1.0051099,-0.2320683,-0.7671246,1.6232394,0.002674222,-0.80122757,1.6558911
-0.47971988,-0.85803014,1.828776,2.069106,0.38466448,-0.39450848,-0.3130678,-0.77032536,1.7358233,-0.76512957,-1.1446931,2.1531339
0.2443012,-0.5146475,1.1895443,4.345941,1.4956782,-2.335824,0.2375884,-0.49479485,1.2535316,4.168391,1.3534598,-2.0842862
-1.497644,-1.4509449,2.7565994,2.0810194,0.30406028,-0.37405145,-0.015764952,-0.72062355,1.3142658,4.4621515,1.6271052,-2.5281262
-1.8585333,-1.6065183,3.1028993,0.016928554,-0.6648301,1.4439613,4.141603,1.5268793,-2.358808,0.78255236,-0.18608588,0.59475505
0.86813104,-0.20276868,0.69732416,1.6438607,0.00017803907,0.09441459,0.14414263,-0.75107366,1.4318436,-1.1574148,-1.3330956,2.689715
-0.49066818,-1.029633,1.872059,2.390077,0.4529391,-0.6059388,0.79832375,-0.17476344,0.6988479,3.1679945,0.9590747,-1.4291538
-0.6006446,-1.1095312,2.1097975,2.2530746,0.48778993,-0.6290661,-0.8171569,-1.042427,2.1513171,3.8015342,1.141794,-1.7561845
-1.8263338,-1.6948459,3.1906974,2.5749063,0.6205539,-0.8314096,2.554719,0.68441266,-0.8641621,2.101256,0.14823562,-0.27715433
