class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06606836,0.13524203,0.03361051,-0.05156661,0.12557225,0.02226005,-0.06395939,0.13261732,0.03207875,-0.04957968,0.12292763,0.022809183
-0.06397177,0.13172165,0.03226844,-0.056843136,0.1304782,0.032877043,-0.06018789,0.13230222,0.03374452,-0.048353974,0.13115966,0.028606238
-0.056474138,0.12746407,0.01880653,-0.06378271,0.13400275,0.034208454,-0.048858285,0.12504213,0.029217042,-0.05282094,0.12705216,0.021377575
-0.05070453,0.12432656,0.022435851,-0.065426946,0.13332437,0.029189337,-0.064316295,0.1322029,0.026204806,-0.050790265,0.12523326,0.023057565
-0.062481876,0.13180229,0.031960778,-0.056054745,0.12886274,0.031318884,-0.05140992,0.12964764,0.027697226,-0.049838,0.12534854,0.022661092
-0.054343473,0.12588419,0.017202057,-0.05106649,0.123976514,0.031052148,-0.04648429,0.12941998,0.025213368,-0.05566634,0.12518056,0.019957742
-0.04892538,0.13084312,0.027750095,-0.051518448,0.12378016,0.022625754,-0.06270576,0.13046938,0.02171747,-0.04652546,0.12458631,0.026737344
-0.04796718,0.12574935,0.030402895,-0.06703673,0.13476066,0.033527933,-0.047579784,0.12306022,0.028771585,-0.04796138,0.13194098,0.028647654
-0.050350495,0.1245863,0.030940425,-0.047123995,0.124050476,0.028626654,-0.046617933,0.12939082,0.025602683,-0.04568106,0.123782486,0.02511438
-0.060225558,0.12954473,0.022591118,-0.056635927,0.1278093,0.019125676,-0.054359492,0.12920444,0.025027515,-0.049623962,0.12535968,0.03191572
-0.06497633,0.13341594,0.029223276,-0.047779925,0.1316915,0.029486727,-0.055213507,0.12997256,0.03126661,-0.048656292,0.123281635,0.023139428
-0.04780934,0.12479762,0.024527818,-0.05144305,0.12494167,0.021850366,-0.05769508,0.12804987,0.021858599,-0.05755496,0.12836309,0.023053566
-0.04759968,0.12451443,0.024118885,-0.06365466,0.1321107,0.022642668,-0.06530209,0.1322157,0.031095382,-0.0638694,0.13072644,0.029331725
-0.050345086,0.12417035,0.023822276,-0.051334888,0.12622029,0.025535084,-0.046976976,0.13036157,0.026178787,-0.054251816,0.12951735,0.034613073
-0.0504276,0.12311659,0.024686322,-0.05824765,0.12966152,0.033934034,-0.056878757,0.12810183,0.021391563,-0.052254464,0.12667203,0.023737082
-0.06455624,0.13250972,0.029675096,-0.058710776,0.13101326,0.034475945,-0.062993735,0.13202366,0.031519465,-0.04699893,0.12673326,0.026111074
-0.050399695,0.12617384,0.025520742,-0.049266886,0.12379174,0.029096367,-0.06401775,0.13196203,0.026429866,-0.048172772,0.12624896,0.029807763
-0.047907814,0.122829236,0.024497459,-0.050135925,0.12317386,0.022909824,-0.050265096,0.12237911,0.02450228,-0.052462734,0.12757368,0.024629079
-0.055068646,0.12641145,0.02001042,-0.048291747,0.12673812,0.024887607,-0.05050146,0.12571645,0.02259474,-0.047747523,0.124455966,0.021781508
-0.046963096,0.12510921,0.027257528,-0.046380393,0.1274864,0.027911952,-0.052795775,0.12663642,0.020728905,-0.06412505,0.13254282,0.02823149
-0.061303653,0.13182504,0.032896005,-0.04651088,0.12740184,0.028406586,-0.06744068,0.13458417,0.035090633,-0.051401082,0.12253164,0.023508964
-0.046423536,0.12212406,0.02174434,-0.05754726,0.1277428,0.022527935,-0.048789956,0.13166721,0.029595323,-0.063313745,0.1324369,0.028240789
-0.06579759,0.13533267,0.03189122,-0.05083371,0.1260456,0.024078136,-0.047610357,0.12177014,0.020593327,-0.06476957,0.13096806,0.024181504
-0.05100075,0.12738243,0.026407912,-0.049620487,0.13157198,0.02680258,-0.046669416,0.124622814,0.02547265,-0.04492084,0.12364158,0.025628652
-0.06418474,0.13243091,0.029091138,-0.06429343,0.13435028,0.031965077,-0.05100178,0.13183282,0.02781228,-0.05999768,0.13096637,0.02201715
-0.052059397,0.1253695,0.018562421,-0.046965066,0.12460776,0.021813853,-0.06043414,0.12996675,0.029794127,-0.0499852,0.12456833,0.022289442
-0.062382217,0.1302085,0.023379296,-0.050115205,0.123363376,0.022569116,-0.059388913,0.12852123,0.020326791,-0.0468212,0.124128856,0.025721487
-0.05680596,0.13048775,0.031598613,-0.06068644,0.13045353,0.02092377,-0.04983435,0.12639123,0.022736825,-0.06564014,0.13412522,0.030590257
-0.050036862,0.12523143,0.030553132,-0.064673156,0.13277952,0.03138739,-0.06484509,0.13394575,0.031157734,-0.04863202,0.12501605,0.023446947
-0.05170885,0.12594853,0.025641728,-0.049970016,0.12558648,0.023724085,-0.04799039,0.12330761,0.025571276,-0.05360063,0.12770663,0.032814063
-0.04827283,0.12729478,0.029355362,-0.049989834,0.12539507,0.023460502,-0.066046424,0.13430929,0.031054564,-0.063489206,0.1335841,0.030430138
-0.04756418,0.12844296,0.027167477,-0.051649887,0.12818198,0.025359925,-0.049367923,0.12754996,0.028476944,-0.050796285,0.13018002,0.026707599
-0.048443284,0.124398194,0.030141,-0.0573549,0.13066097,0.03575734,-0.06447315,0.13166715,0.025064727,-0.05024789,0.13082182,0.027491793
-0.05486794,0.12694055,0.017860958,-0.055661365,0.12814383,0.029089727,-0.05109334,0.1241319,0.030391285,-0.048279457,0.13208684,0.029343938
-0.064022645,0.13211441,0.027985534,-0.067261964,0.13450767,0.03320002,-0.0560696,0.12786353,0.019434305,-0.04663907,0.12270211,0.021490274
-0.04876581,0.1312582,0.02905148,-0.048792664,0.12485796,0.03015066,-0.053927064,0.12743385,0.021097736,-0.04813294,0.12614758,0.029559858
-0.057177853,0.13051876,0.027333444,-0.05461873,0.12685822,0.020788219,-0.0543005,0.13148409,0.02601885,-0.050633907,0.12561584,0.022825338
-0.06345046,0.13033433,0.026003905,-0.0511349,0.12374234,0.030993506,-0.046913177,0.12930708,0.025400758,-0.046075378,0.12749533,0.024966078
-0.051223494,0.12649295,0.025553782,-0.04674822,0.12769744,0.027534481,-0.059820253,0.12811005,0.02045841,-0.04773868,0.13218555,0.029849835
-0.04898031,0.12441503,0.029785257,-0.051610615,0.124304414,0.02278267,-0.047720328,0.12490261,0.021703137,-0.06066673,0.13039884,0.032929495
-0.056099176,0.12613755,0.01828322,-0.056996092,0.12835158,0.019485088,-0.046284154,0.1276252,0.02563555,-0.057379615,0.13067685,0.034435432
-0.047894627,0.12694107,0.02826073,-0.0658553,0.1345874,0.030796126,-0.06198574,0.13092636,0.031728335,-0.046484217,0.12270085,0.02013305
-0.049464386,0.13284759,0.03009278,-0.047807872,0.12627359,0.02430521,-0.06502643,0.13340178,0.030339295,-0.05033017,0.12378834,0.023921859
-0.06448337,0.1302638,0.024420064,-0.047945805,0.1263407,0.023224609,-0.048666243,0.12684926,0.025919324,-0.065039806,0.13478212,0.031962052
-0.06432899,0.13246569,0.02933101,-0.046540108,0.12675336,0.02622251,-0.054086037,0.1296096,0.02546375,-0.046405826,0.12887563,0.02566526
-0.050389107,0.12434678,0.031035563,-0.049074054,0.12364015,0.023956329,-0.04836188,0.12847738,0.02657493,-0.05666035,0.1281722,0.021297025
-0.05259671,0.13004467,0.026658317,-0.05922019,0.1308028,0.034917057,-0.046765804,0.12474215,0.027269734,-0.058748443,0.12926017,0.022631422
-0.048952408,0.12582594,0.030282283,-0.06622105,0.13546145,0.03524717,-0.06476673,0.13423836,0.030291501,-0.051484935,0.124853894,0.023825623
-0.050402302,0.122524075,0.024488948,-0.04809892,0.12693079,0.029590454,-0.049004734,0.12518854,0.032889888,-0.06646823,0.13387601,0.031564742
-0.064527415,0.13293065,0.03011886,-0.04790907,0.12670843,0.029267062,-0.048179656,0.13211283,0.028157234,-0.054007135,0.12938522,0.027987579
-0.06485327,0.1334234,0.029004516,-0.0584864,0.13046181,0.021082368,-0.059657596,0.13168699,0.03183109,-0.04822252,0.12504302,0.02375054
-0.06489308,0.13181205,0.02786534,-0.05220037,0.12703961,0.026986241,-0.0479583,0.12522347,0.025022203,-0.059311323,0.13049415,0.032920748
-0.048675124,0.12621556,0.029769424,-0.047074057,0.12457848,0.023117136,-0.048990354,0.13216825,0.029718012,-0.06498539,0.13059132,0.029931195
-0.063168354,0.12984969,0.024920037,-0.06700431,0.13480388,0.03300329,-0.04955647,0.12570776,0.022717785,-0.048932172,0.12612246,0.032200404
-0.04699951,0.12608075,0.027117848,-0.04793612,0.1266667,0.029075176,-0.05532135,0.12876447,0.034950048,-0.06534714,0.13501336,0.03219842
-0.04839752,0.12567067,0.029495828,-0.050018996,0.12474169,0.025232999,-0.050806724,0.123648554,0.024228582,-0.04578951,0.12388319,0.02512051
-0.04967392,0.12595104,0.023323417,-0.047673225,0.123307444,0.022527294,-0.048732154,0.12959948,0.02635672,-0.046569012,0.13068072,0.028132532
-0.05050735,0.12519775,0.031254493,-0.065856226,0.13608804,0.03588137,-0.055959098,0.13125886,0.027705953,-0.050245732,0.12437821,0.030619826
-0.04848052,0.13024807,0.027771622,-0.064727515,0.13488995,0.03321389,-0.048568003,0.12550363,0.020393796,-0.06457234,0.13368958,0.032031294
-0.050482567,0.12448259,0.03094523,-0.054434452,0.1270994,0.026681522,-0.047494456,0.12376423,0.02797066,-0.04776882,0.12322974,0.028801978
-0.0479436,0.12775673,0.027075376,-0.047697697,0.13180852,0.029123692,-0.045799598,0.12449228,0.025409713,-0.064964175,0.13066764,0.025328403
-0.048323467,0.12590772,0.029683601,-0.050250117,0.12360133,0.029598527,-0.0630486,0.12884946,0.02217935,-0.06402141,0.13019319,0.023495628
-0.050587453,0.12579846,0.024846688,-0.05173034,0.12622486,0.025500922,-0.061052233,0.13064209,0.032145385,-0.051386386,0.12666601,0.023607261
-0.05915314,0.13161194,0.03367041,-0.04968766,0.12544064,0.030920703,-0.04932062,0.12321653,0.02458021,-0.047963805,0.12700513,0.028129803
-0.047442023,0.12731075,0.027703479,-0.057519034,0.12868023,0.020002265,-0.047281124,0.12358761,0.0234435,-0.04762586,0.12513338,0.023704687
-0.060211062,0.12946062,0.021520143,-0.047831204,0.1238998,0.028694278,-0.048001684,0.12384203,0.029352285,-0.05882219,0.1290652,0.021113258
-0.04988256,0.12627634,0.026111785,-0.04799743,0.12485511,0.029456954,-0.048563574,0.13431615,0.030968437,-0.0543801,0.12922841,0.029137492
-0.06499702,0.134055,0.030286906,-0.04638618,0.12800063,0.027050447,-0.059591677,0.13016409,0.022350255,-0.046376288,0.12616609,0.015801378
-0.052872643,0.12469567,0.01777994,-0.048430584,0.13222227,0.029674387,-0.06708182,0.13550882,0.03609604,-0.06403652,0.13396412,0.0331456
-0.04721486,0.12597913,0.027371064,-0.048371084,0.13162407,0.027643504,-0.048903696,0.12887439,0.033392474,-0.047228828,0.12449265,0.020550873
-0.047646474,0.12420267,0.022995511,-0.047416676,0.12460824,0.02811449,-0.058843795,0.13205557,0.032803185,-0.06350198,0.13281788,0.029210629
-0.04884644,0.13239297,0.02908526,-0.05697473,0.12925395,0.034469545,-0.064767994,0.13358182,0.030441672,-0.06776188,0.1345648,0.035175085
-0.067160815,0.13439754,0.032226525,-0.046262603,0.12258842,0.020417668,-0.049656596,0.12562212,0.022543136,-0.05065064,0.12397984,0.02229961
-0.047433123,0.12557112,0.02708405,-0.05696684,0.12910835,0.020021344,-0.06542501,0.13055806,0.028652787,-0.06419336,0.13383679,0.033019364
-0.048795056,0.13135423,0.02926417,-0.04604984,0.12347499,0.020893406,-0.048117608,0.12362584,0.024243977,-0.053321004,0.12717524,0.020194342
-0.05495261,0.12903407,0.025675159,-0.051952504,0.12634315,0.026658038,-0.06510721,0.13224988,0.031364925,-0.06756737,0.13392898,0.033520125
-0.056139193,0.13068545,0.0272706,-0.05278267,0.12504505,0.0229788,-0.048707277,0.12988837,0.028433166,-0.053476144,0.124785416,0.018489422
-0.05649454,0.12787223,0.019021576,-0.046615794,0.12265949,0.021309769,-0.06402772,0.13043816,0.025769373,-0.05151163,0.12662312,0.023888428
-0.049261015,0.12630798,0.030933676,-0.064892344,0.13162418,0.025549214,-0.049259648,0.12665045,0.031521764,-0.051661912,0.12646076,0.026146337
-0.0668114,0.13608462,0.034776177,-0.047915686,0.13183227,0.02937021,-0.048752084,0.13232756,0.029304635,-0.058491874,0.12897179,0.0231251
-0.060663912,0.12994993,0.023036037,-0.049422074,0.12528934,0.03293351,-0.051980637,0.1313653,0.026651096,-0.063886344,0.13209204,0.030866317
-0.04691846,0.124763235,0.028527493,-0.06367698,0.13185562,0.033161357,-0.04783238,0.124611236,0.030604523,-0.050598893,0.1267878,0.018532272
-0.050451107,0.124865144,0.031126382,-0.054787338,0.12512413,0.018645177,-0.049401384,0.12282471,0.031690605,-0.06446359,0.13209817,0.03268361
-0.05944342,0.13186805,0.032953538,-0.04880575,0.12550879,0.023540676,-0.056837767,0.12759365,0.02084044,-0.06387161,0.13179296,0.026878688
-0.048894234,0.124540165,0.030096523,-0.05824703,0.12967663,0.03355192,-0.04776045,0.12294533,0.028559476,-0.048301943,0.12558512,0.030545687
-0.065915935,0.13447507,0.030068384,-0.049132347,0.12542546,0.031269625,-0.047854364,0.12281063,0.028451731,-0.05369314,0.12771492,0.021541314
-0.046622787,0.12328649,0.021980748,-0.062675424,0.13150753,0.03298894,-0.06731852,0.13470897,0.034866843,-0.048452403,0.1248139,0.029286176
-0.048454307,0.123675376,0.022919422,-0.05596288,0.128398,0.031061767,-0.06592222,0.13581716,0.035575986,-0.04804921,0.1247145,0.029991753
-0.048617177,0.12567368,0.029777745,-0.048182525,0.12688021,0.025287844,-0.049442418,0.12338624,0.022159953,-0.0517566,0.12726769,0.024500268
-0.065006986,0.13233216,0.0303293,-0.051062617,0.12530094,0.02324826,-0.06475049,0.13249317,0.032009248,-0.058631767,0.12888099,0.020835966
-0.04714442,0.123500176,0.024067368,-0.063998535,0.13344489,0.03420284,-0.06346019,0.13227119,0.03217888,-0.047188044,0.12527663,0.028763957
-0.053016502,0.13046578,0.02610546,-0.051395588,0.12642033,0.02512843,-0.04628861,0.12753825,0.025765264,-0.048591074,0.123218544,0.023727825
-0.049399547,0.12489486,0.030361151,-0.05144545,0.12631975,0.025225936,-0.053945243,0.12502629,0.018343646,-0.0503399,0.1249046,0.030803839
-0.050709173,0.124672994,0.02407313,-0.05620268,0.12554954,0.019006219,-0.048506524,0.12526171,0.032440938,-0.058668435,0.12915094,0.022097457
-0.059190217,0.13153276,0.03229864,-0.0482996,0.12529406,0.030252272,-0.05041491,0.12594531,0.020992005,-0.051632397,0.12347797,0.022666192
-0.050976984,0.12436838,0.02198138,-0.055631198,0.12836783,0.029499032,-0.05655677,0.12847587,0.022840388,-0.047907993,0.12698026,0.027873926
-0.04822971,0.12448942,0.029641375,-0.04685784,0.122930296,0.021356843,-0.055058863,0.12940013,0.022160381,-0.050569057,0.12394537,0.021870382
-0.067149125,0.1354785,0.033911772,-0.06778021,0.13494022,0.03551337,-0.048958287,0.12589085,0.023108725,-0.051891565,0.12550136,0.021127654
-0.052758206,0.13063376,0.025998743,-0.049673293,0.12449954,0.030370066,-0.04724709,0.12463333,0.021701898,-0.067655385,0.13505907,0.036070503
-0.065025136,0.13544075,0.033020847,-0.056378152,0.12887467,0.032439135,-0.061954238,0.12837787,0.021462075,-0.054178845,0.12733668,0.020241447
-0.04808618,0.12577476,0.025688002,-0.05735353,0.12978669,0.020002678,-0.04912334,0.12536798,0.031832486,-0.06692356,0.13482486,0.03515433
-0.067846805,0.1342065,0.033771463,-0.05281388,0.123725116,0.022372121,-0.05271402,0.12737109,0.024483955,-0.047485992,0.12342076,0.021638516
-0.065219276,0.13593958,0.03379556,-0.049858175,0.123487696,0.030105893,-0.047640707,0.123712234,0.02326789,-0.04980741,0.1265013,0.032914057
-0.055550758,0.12670459,0.019063218,-0.047431342,0.12447822,0.022730226,-0.054375265,0.13101739,0.025314562,-0.064850114,0.13237488,0.031803712
-0.064415924,0.13341677,0.030830879,-0.051797196,0.12962991,0.024905456,-0.058386587,0.13132407,0.03330996,-0.049738023,0.123338714,0.029489487
-0.0652224,0.13418108,0.03205715,-0.04763739,0.12387023,0.023879737,-0.047013737,0.12632208,0.026961267,-0.048804227,0.13022073,0.028157465
-0.06365029,0.13054623,0.024087708,-0.04964405,0.124975175,0.03169119,-0.056570057,0.12770769,0.021133134,-0.04769197,0.12316905,0.02236883
-0.06258324,0.13009605,0.023648072,-0.05140425,0.12458171,0.022670798,-0.04756309,0.12395274,0.027658924,-0.04925275,0.12487711,0.02447329
-0.051260393,0.12651888,0.024571564,-0.047053576,0.12412403,0.019719945,-0.0510799,0.12690045,0.026303336,-0.0478528,0.12482948,0.02069295
-0.04718685,0.1275897,0.028313331,-0.05697945,0.12806539,0.020661792,-0.055236764,0.12717533,0.019261524,-0.04637465,0.12455742,0.026718643
-0.06686388,0.13539368,0.034768127,-0.0477259,0.12676693,0.025354847,-0.053451594,0.12997542,0.027667714,-0.047193505,0.12961099,0.027529571
-0.049240667,0.13198528,0.028431522,-0.047490478,0.13212083,0.028516933,-0.062687814,0.1306204,0.031560246,-0.04780461,0.123621605,0.028806217
-0.057501543,0.13131303,0.033187218,-0.046333466,0.12732585,0.028905002,-0.064800486,0.12991154,0.025168005,-0.05169371,0.13018557,0.026636902
-0.054661095,0.12627739,0.01812698,-0.053003564,0.12655695,0.02534631,-0.06639067,0.13549723,0.03362464,-0.05410211,0.12794466,0.024755228
-0.045972303,0.12433717,0.02213561,-0.055192936,0.12911953,0.027018258,-0.058603678,0.13125785,0.033150554,-0.064968765,0.13305397,0.031276792
-0.0643072,0.13130862,0.031986758,-0.04777646,0.12548018,0.028906021,-0.050021127,0.12598357,0.023085508,-0.06525654,0.1304467,0.030022804
-0.049509317,0.124973744,0.030878324,-0.047670778,0.13204937,0.02933772,-0.056262907,0.12671949,0.0179662,-0.052955586,0.1243734,0.018589437
-0.048335034,0.12711857,0.029751787,-0.048463568,0.12594354,0.029143287,-0.0473955,0.12622972,0.02695654,-0.062138714,0.1315936,0.023672514
-0.05139749,0.12514715,0.018868167,-0.051821154,0.1236645,0.022206685,-0.04782062,0.1238244,0.028991004,-0.05450789,0.1283004,0.034288485
-0.054081596,0.12571369,0.018667428,-0.056961346,0.12778842,0.021331722,-0.046010613,0.12533769,0.02549775,-0.054219518,0.1276175,0.021424793
-0.047442243,0.123333596,0.024258954,-0.06498047,0.13080317,0.031041369,-0.046953075,0.12881538,0.027833015,-0.049839668,0.13077883,0.027049337
-0.050291743,0.12661573,0.025288407,-0.04794727,0.124307096,0.022391915,-0.047381118,0.12787668,0.030725993,-0.0483912,0.1309696,0.028772466
-0.06484625,0.13275945,0.029824493,-0.05440093,0.12860869,0.025893163,-0.06817813,0.13400854,0.034593552,-0.047370248,0.12497326,0.028560784
-0.05708635,0.13051397,0.029228147,-0.046701156,0.12342477,0.021296624,-0.04740321,0.12495522,0.028053753,-0.05645842,0.12575153,0.020208592
-0.05109059,0.124867946,0.031159682,-0.06597808,0.13408591,0.031910993,-0.06730862,0.13461052,0.036585484,-0.05869373,0.13144764,0.032962225
-0.054609377,0.12644298,0.018133966,-0.06553136,0.13212505,0.027777681,-0.06539868,0.13334934,0.02996644,-0.047095068,0.12397184,0.02712017
-0.048536498,0.13225646,0.029591594,-0.048186276,0.13159949,0.030317228,-0.054895148,0.13138996,0.02614624,-0.050918296,0.12553237,0.02330364
-0.059008274,0.13111708,0.033057697,-0.04766535,0.12356076,0.021428697,-0.04885677,0.124141276,0.023754772,-0.057325386,0.12867197,0.023453007
-0.0653922,0.13400157,0.030787544,-0.049705535,0.12399759,0.03050773,-0.054079868,0.13114199,0.025575358,-0.050484847,0.124526694,0.024479903
-0.045937773,0.12398134,0.02238556,-0.051981978,0.124111086,0.019036267,-0.05045671,0.12602107,0.023662265,-0.06325921,0.13302718,0.029520176
-0.04905128,0.1328502,0.030008456,-0.047535006,0.1266937,0.029269699,-0.056290828,0.12795128,0.019254362,-0.047737915,0.12671347,0.027859617
-0.050742935,0.12563242,0.023736782,-0.052791324,0.12606244,0.019220537,-0.06445934,0.1305723,0.02867951,-0.047344234,0.13115631,0.029414486
-0.04886524,0.12560911,0.030150902,-0.06556627,0.13622835,0.036012184,-0.049428925,0.12541653,0.032386918,-0.048169285,0.12432444,0.029896585
-0.047599554,0.12470405,0.024677115,-0.047941923,0.12677898,0.027684784,-0.057109114,0.12827908,0.023034168,-0.046829373,0.12442698,0.026687788
-0.058109462,0.13142581,0.033558115,-0.04707861,0.12403423,0.028595794,-0.047484107,0.12199117,0.020135038,-0.06689407,0.13463739,0.03388213
-0.04771431,0.12800945,0.027623236,-0.066923514,0.13496791,0.033107333,-0.04746329,0.12386793,0.028005801,-0.0494956,0.12955521,0.028033417
-0.049782064,0.12586218,0.031113943,-0.06260197,0.13073578,0.023027387,-0.049977627,0.12635407,0.03291887,-0.051075123,0.13032635,0.027795322
-0.0482388,0.12525344,0.02523237,-0.06366236,0.131461,0.03211742,-0.06026567,0.13009192,0.029913265,-0.04661815,0.12839401,0.025944708
-0.050510313,0.12310531,0.022885393,-0.048497967,0.13128158,0.027691279,-0.06271043,0.13072751,0.031417422,-0.05459038,0.12819782,0.031246457
-0.048494156,0.12443422,0.029770846,-0.046502285,0.12977701,0.02688782,-0.050282184,0.12626973,0.023369044,-0.047848828,0.12417585,0.027836453
-0.06532927,0.1335365,0.029518044,-0.052719776,0.12790377,0.028699756,-0.047907576,0.12485111,0.02290624,-0.049689207,0.12619233,0.033105515
-0.065993115,0.13468675,0.033540614,-0.046552353,0.12955974,0.028227255,-0.063712515,0.13271788,0.028998341,-0.04778081,0.12438382,0.021125387
-0.05768705,0.13026941,0.030058807,-0.04784388,0.12436749,0.028949343,-0.049178947,0.1255772,0.033195097,-0.04874761,0.124246314,0.024063742
-0.048829496,0.12574926,0.021861669,-0.048080835,0.12500432,0.030331196,-0.04787301,0.12837783,0.026457079,-0.048078686,0.12370826,0.029215394
-0.050709542,0.12611999,0.025089454,-0.04849808,0.12554912,0.02631609,-0.06499588,0.13437113,0.032231394,-0.057024304,0.13016815,0.033433247
-0.047969986,0.1259155,0.02716251,-0.065422244,0.13431776,0.031315215,-0.048018564,0.1281154,0.027338427,-0.04669092,0.13073722,0.028021723
-0.06437087,0.1345602,0.032055944,-0.04881986,0.12620418,0.030474475,-0.046681136,0.12382561,0.02535452,-0.047726534,0.12508236,0.023198163
-0.064329006,0.13238022,0.02936524,-0.046726465,0.12859526,0.026687657,-0.0649338,0.13300124,0.029438796,-0.04799933,0.12465847,0.030100208
-0.050331917,0.1260961,0.02519229,-0.048402958,0.12318658,0.022028252,-0.06411812,0.13249837,0.032442067,-0.0670778,0.13498816,0.03513617
-0.050415162,0.12227181,0.025032561,-0.04702863,0.12581885,0.027114293,-0.047380358,0.12551036,0.025477462,-0.051866148,0.12622891,0.02500227
-0.049550056,0.12612596,0.023406727,-0.0523635,0.12695739,0.027345803,-0.06286258,0.12987013,0.02899915,-0.06684686,0.13392144,0.032388642
-0.05466116,0.13021165,0.026220508,-0.050428018,0.12490938,0.022830306,-0.04842626,0.12724772,0.024734844,-0.04958558,0.12502961,0.024015754
-0.05523061,0.1271555,0.018149566,-0.04905362,0.12611775,0.030567013,-0.06435663,0.13205096,0.030493345,-0.05716319,0.12711637,0.019668318
-0.0672829,0.13418707,0.03252993,-0.05725968,0.13019535,0.033592343,-0.067244574,0.13424236,0.03411448,-0.051740997,0.12706214,0.027414467
-0.048409157,0.12575586,0.029981017,-0.050734404,0.12468154,0.024196358,-0.053385347,0.12478295,0.018743372,-0.046263065,0.12977418,0.02692974
-0.048416346,0.12682606,0.029803492,-0.065593645,0.13512757,0.031063646,-0.048132766,0.13228907,0.030187987,-0.047839265,0.13104251,0.029325742
-0.04683409,0.12458435,0.022620112,-0.052577216,0.12426269,0.02315585,-0.05107419,0.12409158,0.023978312,-0.046045303,0.12465672,0.026920008
-0.050314855,0.12278716,0.024662454,-0.056854725,0.12815993,0.019950643,-0.055097234,0.12722816,0.019305708,-0.06758754,0.13419731,0.03391222
-0.04715444,0.1251812,0.023852253,-0.064767115,0.13177636,0.024954803,-0.06440408,0.13020322,0.025226071,-0.04769258,0.12293741,0.021814067
-0.050423585,0.1247192,0.031236768,-0.059080124,0.13089345,0.021766925,-0.06619132,0.13052689,0.029281676,-0.0581555,0.12864064,0.023636723
-0.04909274,0.13183932,0.028563216,-0.04854573,0.1246218,0.029879536,-0.05107106,0.1259682,0.021020064,-0.048367284,0.12531082,0.032201964
-0.064876035,0.13231233,0.03068028,-0.057284027,0.12781517,0.019305104,-0.06483374,0.13140108,0.024019282,-0.047785293,0.12605087,0.024767498
-0.062032584,0.13122755,0.022907773,-0.0472152,0.12431091,0.028766915,-0.06381671,0.13268283,0.02857938,-0.047561493,0.12479958,0.021722063
-0.055311926,0.12772885,0.018323917,-0.06019183,0.13190663,0.03383267,-0.04938541,0.12648332,0.027795099,-0.058569416,0.12903486,0.021107914
-0.04757952,0.12550403,0.027392723,-0.046342954,0.12709709,0.028371654,-0.06616758,0.13660905,0.034758557,-0.06427975,0.13178472,0.030695736
-0.06398976,0.13295576,0.029173436,-0.054281466,0.1288434,0.01827343,-0.051107366,0.12589729,0.024262782,-0.06489228,0.13347334,0.031351354
-0.050712906,0.122476794,0.024539,-0.046115324,0.12775223,0.026717633,-0.051226243,0.12690452,0.02472118,-0.046459675,0.122735985,0.020743353
-0.049902935,0.12654847,0.02521255,-0.06466145,0.13252991,0.031454116,-0.04791513,0.12775795,0.02735161,-0.06545057,0.131435,0.02618831
-0.04898423,0.13240351,0.029578185,-0.047985226,0.12425774,0.028851245,-0.05360153,0.12660523,0.019256154,-0.04867907,0.12397559,0.02357983
-0.05108587,0.13214536,0.027566265,-0.047304034,0.12928157,0.028308101,-0.06690561,0.13510466,0.03444264,-0.06411096,0.13488975,0.03439957
-0.06487173,0.13328719,0.0298242,-0.04751151,0.12485444,0.021542387,-0.06407445,0.13187212,0.030795082,-0.049884304,0.13077855,0.027198613
-0.05909644,0.13153543,0.032438584,-0.048336577,0.12689146,0.024645016,-0.0505853,0.1260979,0.022215016,-0.048006758,0.12373918,0.02133456
-0.045953825,0.12224501,0.02207633,-0.048450943,0.124747574,0.024815053,-0.04976522,0.12583905,0.023117336,-0.0479848,0.12325564,0.022910235
-0.04844052,0.12571862,0.030499246,-0.0662989,0.13577074,0.03641812,-0.04818006,0.12855525,0.027286109,-0.050464783,0.12362269,0.023815868
-0.050749067,0.12605779,0.026088443,-0.06536271,0.13357529,0.029958565,-0.05691284,0.1294338,0.020321084,-0.047463037,0.13173217,0.029316507
-0.048337333,0.1294849,0.027830077,-0.050691664,0.12363186,0.022963872,-0.064365976,0.13149455,0.023227371,-0.047637902,0.12418455,0.020626225
-0.050326362,0.12563112,0.019871728,-0.06674821,0.13527228,0.03286045,-0.04890532,0.13131739,0.029553026,-0.057025053,0.13066913,0.034889843
-0.04623405,0.12508611,0.028831167,-0.049894117,0.1238761,0.029805701,-0.056423135,0.12845661,0.021431385,-0.05312278,0.12727353,0.020603444
-0.06447112,0.13139917,0.030948464,-0.046156213,0.12804388,0.026836608,-0.049373567,0.12502536,0.03036948,-0.048323553,0.12291526,0.02381163
-0.050879095,0.12524389,0.03148087,-0.04791729,0.13244465,0.03023829,-0.063583724,0.13168111,0.027286232,-0.05176041,0.12706001,0.024126299
-0.050657418,0.1265293,0.02616065,-0.05149623,0.1285391,0.025375143,-0.048138436,0.122501485,0.022685058,-0.047683597,0.124662496,0.027546784
