class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.56688464,11.906665,-1.8606396,2.525505,-0.43657294,0.13241933,0.49850336,-0.51138854,0.056214944,2.9525714,-12.946687,3.4237182
0.6456661,3.3111203,-0.99158514,-0.56147444,-11.507962,0.3120427,-2.4151487,-14.331227,-0.9613317,0.29199997,-6.2125134,0.6958574
1.2226601,9.545676,0.023757115,1.35867,-12.863036,2.6757054,4.7439504,-7.443594,1.1551362,0.3931655,-1.7175436,-0.14554887
1.1708803,9.154497,-0.8074434,-1.9988528,-12.281798,-1.145354,-1.0386637,-6.9096594,0.43657947,3.3210196,-4.555769,0.59191084
1.8253196,12.48725,-0.2219026,1.661327,-4.7261553,1.9358336,0.15141669,-7.681253,0.77990234,-2.007975,-2.7815468,-1.1391177
-0.0246391,7.607057,-0.59170413,3.1939168,-2.7705982,2.435118,1.854993,1.1232307,0.2909391,2.5632415,-2.8972108,2.0844243
-0.29043695,6.647221,-0.54578793,3.337346,-14.862728,1.6242274,1.5744718,8.354981,-0.6861692,0.33975258,-12.305169,0.7107167
0.41320887,1.5129637,0.030343547,4.618065,-15.771411,2.105583,0.11798993,-9.483961,0.5027778,-3.1389532,-21.688143,-0.5860442
2.5273864,8.241375,-0.5581536,5.1511407,-15.718291,2.0043137,0.10773316,-8.190773,0.01962401,2.926646,-19.63821,4.1434236
2.002385,10.833503,-0.9258171,-0.057138532,-11.82838,0.6196205,-3.3368363,-15.671573,-0.9239892,-0.15278396,-6.632397,-0.9560462
-1.0825244,-5.5072274,0.16974415,-0.41191468,-8.436258,0.08757128,4.9331264,-10.325517,1.4170791,2.3792076,-15.417219,3.5854464
1.4990752,5.696202,0.08900811,2.453874,-10.658492,2.6457245,-1.2326229,-5.2257814,0.37448502,1.9852804,-12.571845,3.0316727
-1.4217783,1.5876019,-1.7230576,1.8225561,-9.143058,1.2084779,-1.0869156,2.426915,-0.7638922,1.4784061,-1.1873084,0.67191136
2.1403923,8.129283,-0.65689373,-1.9776827,-15.08847,0.987074,-0.19546601,15.090603,-1.8182386,-3.8724546,-15.481315,-0.52396035
1.9607667,8.305448,0.36904293,-1.6698264,-14.646194,0.70123386,-0.4294102,9.8895235,-1.8382074,-0.67358935,-12.505017,0.4171487
0.19106641,3.1492617,-1.3782626,-0.0571042,-13.422117,-0.20244424,1.2426978,13.139685,-0.73175806,2.379653,-18.685806,3.9184864
-1.1582013,4.503628,-1.2283558,2.1713223,-14.761296,1.7152072,1.3195012,-0.84970665,0.2593158,-0.113960356,-9.831204,0.7199799
-0.97308445,3.519204,-0.38842165,-0.3056551,-13.650548,-0.25004005,-0.8499397,1.6995139,-0.5372225,-0.37148485,-22.21533,1.3322983
0.6286615,15.917513,-1.7444386,-3.4558644,-16.292711,-0.3764441,3.2757704,-3.1967933,0.40197873,2.8586516,2.3368585,-0.16758268
1.1304533,14.307792,-1.4577932,1.5456729,-5.5818973,1.8533838,1.8295509,-1.4020706,-0.5432713,3.2686148,-15.370129,2.3012764
2.6785898,1.8846312,1.5834922,0.054572493,-18.69685,0.91406727,-1.3336679,-5.0720534,-0.022673115,2.4910405,-15.551768,2.4698105
1.4383293,4.282548,0.33324975,-0.5872098,-11.463695,1.3279489,-0.68887603,6.2851496,-1.2123795,1.8509647,-6.4106507,2.0460615
0.5856155,6.4992504,-0.8114218,-1.7050899,-11.567783,0.85177225,0.113379866,-1.4204867,-1.0919725,-1.7038792,-11.990907,0.8709043
1.247425,0.7004329,0.021344915,-1.5060731,-11.896657,0.49391806,2.5591316,1.5128073,0.32931733,0.4617125,-5.0570955,0.72252214
1.1479669,15.997143,-1.3324243,4.6371455,-7.2117524,1.1459355,0.7921772,15.552152,-1.5163835,2.2317777,-20.14298,3.554087
-0.08487639,8.491059,-0.2939843,2.6733654,-13.185024,1.4663281,0.16092053,-2.502826,-0.020810232,-1.4030093,-1.843508,-0.1288781
-0.4674115,7.093846,-1.8641475,-3.6319594,-14.936015,-1.4537417,-0.061323255,-16.566359,0.49562573,1.7864722,6.927014,-0.50379807
1.1155196,4.0211964,-0.5275789,5.1467156,-12.007981,1.6512743,-1.4571022,-5.157822,-0.14628713,-2.6908216,-18.09803,-0.7866328
2.1305108,11.272355,-0.939864,3.6964555,-13.661945,4.0253115,0.13408497,13.116549,-0.87084585,0.10913363,-18.275291,0.89240205
2.076405,9.35819,-0.6647744,0.46090403,0.23383287,-1.092717,0.33118954,-13.300952,1.5763992,0.56014097,-7.5527163,0.323197
-1.3210377,3.562045,-1.2580161,2.4131622,-8.997518,2.4744933,1.2692367,13.181792,-0.83533984,-1.0375978,-20.311735,-0.10866986
0.32429662,6.401294,-0.9511083,-3.7134254,-20.059183,-0.20191036,0.4600462,13.835874,-1.5119758,2.0593827,0.06690726,1.2570367
1.6058408,12.948163,-0.39259058,2.6262732,-11.180854,1.246259,0.07420483,-3.5981379,0.01332964,-0.8466929,-11.553969,1.128318
1.0216318,7.880582,-0.42025602,1.4418751,-0.18246874,1.1158911,1.0309463,13.828668,-1.2811131,3.9566574,-4.3574862,0.7295227
0.7081572,2.7759411,-1.0728815,4.368706,-16.42114,2.1367464,0.15281668,-9.914906,0.22648473,-0.1348463,-11.338056,0.025966778
1.4069349,1.4170896,-0.045283064,4.27757,-4.574494,0.80654883,-0.48532638,-15.524422,0.3110733,-2.6896338,-14.316003,-1.2514918
0.5616455,8.7898035,-1.7649405,2.7050533,1.49877,1.5892957,-1.3483756,-6.06801,0.40814465,4.02168,-9.636543,0.929108
0.56012225,11.072488,-0.38730013,-0.8277098,-8.906065,-1.0152828,2.7139258,-8.28059,2.8668697,2.0014884,-2.9263356,0.8741133
-1.2778765,4.384064,-2.007917,1.8437899,-17.026724,2.9448798,1.1030501,14.587581,-1.224624,-3.0073886,-13.551167,-0.7007538
1.8733066,8.17758,0.07538684,3.864974,-15.303685,4.350828,2.7328124,-0.09938565,1.8497827,-0.64792407,-8.644108,0.9869679
-0.40763173,3.7398205,-1.73149,-0.14464816,-12.060428,-0.046640262,2.1780784,1.4895223,0.00772731,-2.6357908,-17.253788,0.25943857
0.25022855,6.65557,-1.5917975,1.5435338,-7.0087223,2.0331404,0.2072815,-12.524522,0.03636314,-3.6552253,-15.186536,-1.4864093
0.76681423,13.780517,-1.2838798,-0.6529771,-17.156384,-0.1453452,1.980924,-0.710603,1.5054332,0.32228604,-7.089062,-0.25904834
1.7854189,8.065278,-0.8424367,-1.011336,-11.115503,-0.9771434,1.5626905,-1.0922496,1.1984147,0.299333,-16.593796,0.9857515
-0.58192456,6.634875,-0.9939178,1.0418614,0.8296441,0.763342,0.5747317,6.377431,-1.5597492,2.53444,-11.609923,1.6954653
1.0752586,1.2066123,-0.1811413,3.731423,-1.9009173,0.43118036,-2.249761,-16.3266,-0.80607116,-1.892706,-11.972742,0.3107679
-0.44698593,9.7774725,-0.9373197,4.063123,-16.527084,4.5297394,-0.2755495,-7.5460286,-0.93085814,2.8776793,-15.222986,3.548528
0.65458155,7.589355,-1.3247873,-2.4812021,-9.83196,-0.91717505,1.2295792,10.727217,-0.5318408,-1.6957241,-13.672944,-0.9564103
0.9444407,7.359222,-0.12279795,1.6183829,0.8804685,1.1371652,1.9101728,-0.23409739,1.3067838,3.016108,-13.160975,3.5095527
0.26764074,4.2018924,-1.470851,-0.88002264,-13.921756,0.43046188,2.2246466,8.763428,-0.6116212,-0.6479279,-13.730283,-0.4818753
-0.31178007,8.180133,-1.2364484,2.018476,-10.262253,1.8216338,-0.93625796,-21.411053,0.48596716,2.1495264,-3.0520651,1.119573
0.4664525,0.62037456,-1.1586983,0.38882342,-3.4445918,0.32093084,0.35767582,12.250564,-0.65292937,0.5398377,-10.383151,1.3090022
2.9703228,2.2028825,1.7242349,1.992288,1.5352827,1.1978056,0.17634657,15.783364,-1.2271315,3.5692043,-5.626039,0.88271344
-0.9357674,6.0551367,-1.245717,2.3283277,5.45326,-0.73189497,2.3263736,2.379695,1.2031134,2.1859856,-20.279985,3.4675047
2.021645,8.319161,0.42826688,0.064803034,-19.55523,1.1061472,1.1155219,15.028946,-1.0853492,-2.5308285,-10.470196,-0.8913131
1.3987366,8.89016,-0.11858426,3.1515841,-9.142887,0.6844767,1.4734018,-1.677404,-0.68222183,2.8696704,-4.5636916,2.45077
1.2490612,13.8723135,-0.8131727,0.6501428,-23.326569,3.0724912,1.5601408,15.001384,-1.1848243,2.0474887,-12.170508,2.6021698
0.4063156,8.729524,-1.825782,2.1709597,6.8657384,0.614648,2.2030525,-3.0252647,1.7827663,-3.8076072,-12.408852,-1.45694
1.4836578,12.183388,-1.2052914,-0.1617733,-16.323854,0.5086194,-1.7711046,-1.943533,-0.99326503,0.29478875,-7.112468,-0.115195855
0.546126,3.7083738,-0.04888974,-0.39045057,-8.64719,0.17921413,-0.37215385,7.0848036,-0.69723266,2.7325523,-6.380622,2.706137
1.4095291,6.4313474,-0.54274523,-1.2063032,-17.353674,0.55892634,1.4381094,2.2750416,-0.25506657,0.59449375,-16.435013,2.1520495
0.80697143,4.9690123,-1.017465,3.4715226,-9.981568,3.5268705,0.24585238,-10.942948,-0.08620034,4.442323,-10.08762,1.0817529
3.4059124,1.8615816,0.09478648,5.1226525,-14.935781,1.5982809,1.4230059,-5.2875075,1.5344948,2.3787265,-7.846214,1.7557904
-0.9096042,0.103390604,0.027911857,-0.8295647,-10.571556,-0.8010527,-2.3343503,-4.923205,-1.2074577,1.8520705,-10.023657,0.5376818
0.707584,5.847906,-0.60171473,2.2536082,-12.155135,0.30975562,0.25798216,-12.259608,0.236053,-0.15332374,-11.961012,-0.38144684
0.04483643,8.158722,-1.9026864,-0.38089094,-14.6080675,0.020651355,-1.3474566,1.1004827,-1.5169469,-2.1772084,-18.641945,1.1291229
0.6514884,5.4203763,-1.2319429,1.7779747,4.4981027,0.49469602,1.2215056,14.307298,-1.373401,1.6494032,-8.700581,2.15856
-1.0920497,5.0600166,-1.2497076,1.1919311,-11.215251,2.3424933,-1.623493,2.119432,-1.0966787,2.5353403,-6.792764,0.8771627
1.1998439,7.9505,-0.446589,2.6080801,-13.970267,3.1502135,1.3187457,10.139928,-0.23064546,-2.9994168,-13.011762,-0.12695466
-0.50388384,6.4364934,-0.6437827,-0.21973953,-8.306687,0.3474636,1.1374178,11.096379,-0.44967687,4.779855,-7.322542,1.1625813
-0.053967565,2.4516976,-1.447624,1.7516764,-11.388357,2.666586,-1.330982,-5.0811725,-0.028403446,-3.8914943,-13.863347,-0.7997862
-0.8774147,4.252078,-0.8283266,-2.8010297,-7.016335,-0.6392579,3.0050108,-1.379131,0.39376658,-0.17326984,-14.76266,0.70755446
1.1952872,9.201465,-0.52870023,0.9133464,-6.7086616,0.3797891,1.3603333,2.7214124,-0.9425614,3.887292,-5.4915433,0.64548826
0.20227805,-2.5406015,0.06077911,3.6861596,-5.8020635,0.9541817,2.8126645,-2.4197536,0.18387549,3.0146618,-10.312053,3.239881
1.169025,11.360953,-0.7043343,4.7282763,-14.026757,1.60947,0.05409184,-3.921868,0.023566023,-3.5194304,-15.625083,-0.8799858
1.9573573,8.9688635,0.28785616,1.9434079,-10.016984,1.5721318,0.8481586,4.9802027,-0.24122046,-0.53148425,-17.492462,1.0437874
1.1176673,13.576981,-0.74538815,-3.0209172,-11.783125,-0.8720057,0.1674259,14.704679,-2.1181169,0.1258916,-8.360313,0.807215
1.3138286,13.855052,-0.7163761,0.99678266,-10.852029,1.4889452,1.1905042,13.924784,-1.3728766,4.693309,-9.171287,1.2624261
0.70996714,5.798368,-0.2514578,3.441948,-8.25023,3.1852338,0.13045183,-0.3537118,-1.1535275,-3.0497713,-16.952114,-0.34122014
0.91911054,16.726055,-1.3143535,-0.25119075,-13.463784,-0.2785359,3.8782544,-14.014423,1.4286864,3.7521758,-20.869678,4.8197327
0.11273518,-2.6940205,-0.2676648,2.7543676,0.76504517,0.013346359,-1.2659005,-4.479872,0.2183689,-0.56559074,-3.843517,-1.2486138
1.3936415,5.796871,0.47476417,0.36766735,-3.5122397,0.8853084,3.9596167,-2.2181523,0.46158433,-0.65561974,-18.641846,1.1047634
1.8707184,2.3315432,0.85614353,0.13987532,-18.429916,0.97053325,1.2407615,10.8613405,-0.56953084,2.3086998,3.2503924,0.67996496
1.5005641,14.801842,-1.166526,5.4151306,-16.277061,2.0559828,2.8933868,-4.2959323,0.8355085,0.25716105,-12.914397,0.14929678
0.9240974,14.00777,-1.5589855,-2.1254015,-12.320371,0.12249984,1.3639942,1.3909576,-0.8882228,-0.6077157,-21.348557,0.4292174
2.1038394,6.9409385,0.65526915,-1.6131686,-12.235593,0.7048995,-1.5587016,-10.518077,0.5091248,2.9498317,-7.91758,2.8310835
-0.5595888,6.6819377,-0.41792816,-2.9228663,-12.333375,-1.1519645,-3.7673182,-12.146804,-0.7966211,-0.26759204,-21.141684,0.7559451
2.296957,7.6306953,0.675774,5.4303164,-12.619212,1.8713211,-0.31975397,6.918756,-0.2961799,1.9746732,-0.3685753,1.2656536
1.3233774,15.435481,-0.933334,0.18407789,-5.3636594,0.9124769,0.9253807,13.242375,-1.5518929,3.791716,-15.053943,2.1598241
0.40493515,5.9680133,-1.5621204,5.058304,-14.160383,1.8910123,-0.21307543,8.682658,-0.46573532,-3.1421752,-23.14451,0.49828982
1.0504527,10.430821,-0.4509951,0.43903485,-12.597677,0.49721754,0.15252236,7.5448165,-1.7855611,1.5590609,-0.067026824,1.1812828
0.64302564,16.579185,-1.7582537,2.6681616,-14.704688,3.3433316,-1.082353,-6.7842927,0.5405171,-1.0072725,0.6936418,-0.15841858
0.61705124,5.5579333,-0.19806127,1.7152566,-9.635274,1.8879169,1.2317666,10.163043,-0.5278693,2.7882392,-13.983588,3.6628144
1.6183501,11.245786,-0.20744978,1.6030896,-16.506018,3.1765158,1.8420161,12.706037,-1.0109588,-2.527953,-10.770839,-0.9778669
2.8005047,6.8090787,-0.4057024,-3.0755508,-10.674062,-1.1160821,1.5404577,-0.5714363,1.0101051,2.6188228,-5.969427,2.362284
0.87811697,7.4478197,-1.274627,5.067589,-11.405942,1.5944489,0.8218243,13.593251,-1.2146947,0.8900703,-19.96706,2.7954233
2.1302018,1.7954395,1.1582032,2.3627768,2.3199992,1.3974599,0.019788653,-2.8973434,-0.24697231,3.8980365,-8.063507,0.74382424
0.27550235,1.5042582,-1.3344334,3.7364163,-9.517203,1.3534726,-1.3215936,1.189376,-1.4716909,-1.8391837,-6.3812485,-0.8663168
-0.010364264,7.762332,-0.30336016,3.4806361,-17.046013,4.18532,1.6007358,-11.623382,1.9309059,4.3062663,-3.3489444,0.8248947
0.7554257,4.817166,-0.4496305,-0.79870903,-8.009337,1.1031297,0.08602825,-0.31856653,-1.1042913,2.2112975,-6.6807375,0.70728624
1.3049892,15.7788315,-1.3859032,0.05093518,-5.6644225,0.5050427,1.9825777,1.2541794,1.1764674,0.5592855,-3.521939,-0.36036503
0.9510194,15.461091,-1.2601243,-1.028925,-4.9650717,0.671447,1.0565687,-3.1393452,0.2177972,-3.0948572,-12.146996,-0.8791138
1.5318379,7.1482167,0.35091943,-0.99953043,-18.76798,-0.1667416,3.4132848,2.2758522,0.07826163,0.38904682,-1.7737234,-0.26107842
0.84010303,6.881946,-1.0070093,0.6767844,-11.174294,0.779811,1.1401749,14.860599,-1.4609225,-1.382187,-9.028112,0.53902626
0.33807424,9.109937,-1.748262,0.9143897,-12.092505,1.3967879,1.1280296,2.9834976,-0.73920727,-0.08661184,-12.438193,0.82638717
2.167129,9.252168,0.39771986,1.738859,-7.235233,1.9629301,2.806634,0.94123924,1.7684765,-1.491944,-17.283474,1.2550775
0.28015843,3.6142735,-1.4325744,-0.6785041,-7.6542244,-1.1207775,1.312008,16.688896,-1.1069248,3.6074793,-18.068867,4.430166
0.29062238,6.612748,-1.6241513,3.2954545,-5.565533,2.8018649,0.060507208,9.7572565,-1.9289793,-1.5732635,-9.34422,-1.2132748
0.3040577,8.815398,-0.20054553,-3.8662329,-12.282571,-1.4160724,-0.39774963,-0.7132695,0.2549693,0.4545788,-8.246398,1.0619233
3.0785391,4.418183,-0.17425646,-2.9499173,-10.90044,-0.90073895,1.3284004,14.202438,-1.2989599,1.5022463,-1.6064832,0.7358275
-0.48020604,8.853701,-0.7745329,3.575467,-12.184458,0.91353416,1.81817,13.488792,-1.090825,5.511987,-22.770723,2.4067535
1.0343018,10.97485,-0.6312603,0.7325944,-10.721377,0.62041116,-2.4892106,-19.6139,-0.6625601,-2.4156835,-17.501547,0.5387494
1.2701733,7.9710355,0.027072445,-0.17146191,-17.764374,2.422903,2.7593017,-8.928901,1.8223178,1.8221854,-4.567855,1.7747669
-0.9850317,-7.0479426,0.35634392,-2.4753938,-17.017937,0.28546804,3.558083,0.4481502,0.27182305,2.661181,-7.661336,2.7071202
2.5407445,1.0071622,0.22113408,-3.3431873,-10.724946,-1.4780314,-0.91301715,-7.8076825,0.72343636,0.46573105,-9.6145525,1.8211222
-0.464665,7.3257194,-0.5830528,2.8372293,-0.56063914,0.1775143,3.9105449,-1.73264,0.5195602,4.555144,-19.174908,1.9937867
-0.42146334,3.0535953,-0.3066213,3.4045196,-12.820376,1.1813225,5.3090596,-14.336973,1.7715538,-0.48081312,-19.845177,0.32233214
-0.6659688,2.6176205,-0.16033046,-0.044842094,-9.078658,1.6502899,2.4684143,-2.0758312,1.7937905,-0.33814535,-17.391996,0.14432932
1.5554594,11.935111,-0.41528374,-3.4727807,-17.306568,-0.093597636,-0.30392942,0.6485312,0.48934257,-0.3882576,-14.671118,0.19250621
0.8889277,12.467271,-1.3604918,-3.2199993,-10.676526,-1.1017362,-1.3206376,-3.5576603,-1.5341477,2.8940897,1.9686818,0.088622555
1.6710786,-0.17344537,1.3069412,-2.8405433,-15.005753,-1.1938083,-2.4904878,-14.826523,0.3644817,2.5534253,7.0052223,-0.44411218
-1.5790656,2.5547457,-1.8410563,2.6157465,-15.478338,3.2649767,-1.9082608,-2.904451,-0.9830023,-0.15357646,-13.507764,0.30612314
1.5064069,13.92979,-0.5947817,2.9547656,-10.238649,3.0914822,0.01308623,-9.403544,0.8389385,0.6152369,4.0208573,-1.2508829
1.3796784,15.668623,-1.3183987,2.270321,7.089842,-0.52863884,-0.44408783,-2.0886104,0.30023915,3.5684583,-15.697601,4.2307787
0.79540575,5.564379,-0.012033507,0.31077948,-6.876205,0.838464,1.1496848,13.704758,-0.8784302,-1.7799972,-18.460644,1.1437924
2.118798,9.4896965,-0.635322,4.2317424,-13.152551,1.3724238,2.1757247,-10.868415,0.08715664,-0.055573076,-10.647998,0.8262116
2.4812565,6.4284754,-0.3177336,-2.7273865,-12.6341915,-1.378939,-2.6191928,-13.730551,-0.96359706,1.8844496,-5.989004,2.0579083
0.36861435,9.226914,-1.8221506,-0.7851169,-2.9650822,0.59819245,1.6577208,13.68936,-0.7838216,1.8019933,4.460796,-0.168352
1.2449744,11.017138,-0.50652695,-2.6706786,-14.825811,-0.22389327,-2.0789604,-2.9064424,-1.7926053,0.11800757,-1.3336725,-1.2316157
0.08154622,-4.806508,-0.097619995,3.8096328,-1.7628709,0.37269366,2.3798366,-8.092416,1.7612369,3.1379921,-8.165907,3.0822814
-0.89820933,-2.3640983,0.2314514,4.4147134,-9.92781,1.1690948,3.074448,-4.253616,2.4849155,3.4649515,-4.241758,0.7545185
1.6774917,14.021971,-1.2221357,-0.2411705,-11.731557,1.0912184,-0.021091074,5.478741,-1.7168075,-4.3448973,-17.013666,-1.3386945
-0.8381611,5.553515,-1.1563812,3.003886,3.4999144,-0.10174166,1.6257964,-0.7073283,0.42074335,2.098136,-19.49703,3.8261576
0.9138715,16.983786,-1.4149208,1.8173934,-18.236942,3.2638185,-1.1534263,-13.401574,1.1589881,-2.9579906,-14.861881,0.056383446
1.9598359,8.581501,0.35248977,0.21872488,-6.6495814,-0.64977956,0.94937515,12.776112,-1.168155,2.5957613,-20.7104,4.0937815
1.9530805,7.1929603,-0.7611637,3.8265061,0.09214297,0.25411826,0.87467086,13.13928,-1.3895947,2.8609598,-0.014954597,1.8907293
2.4586048,3.8773582,-0.32756484,3.3171172,-12.776917,0.8440912,1.9243788,-4.2796617,1.5184793,3.6861844,1.1515344,0.28790176
0.8972821,11.372523,-1.0319105,-2.4384341,-11.166859,-0.47852588,2.7286766,-12.445973,3.313833,-1.9435896,-8.145658,-1.3309107
2.088407,12.320127,-0.940397,-2.026524,-17.571987,0.77055335,0.81496024,9.059709,-1.4102764,2.4571962,-6.7200403,1.5586084
1.1493682,4.8258915,-0.7741886,0.11095324,-7.1150002,0.60565984,0.055171162,14.633455,-1.6961986,1.9814235,4.1962643,-0.6909603
1.7021037,2.2171557,0.5148307,3.6023774,-17.303303,4.25904,1.0725406,-6.206653,0.37919486,1.713864,-8.46886,2.3832557
-1.0446773,5.6579394,-1.6851035,2.4120097,0.12557045,1.6306895,1.9352382,12.591257,-1.0303904,-2.0587847,-9.889405,0.13722469
2.2641354,5.008992,-0.49342704,-0.5203906,-5.5175786,-1.1511254,0.48777667,16.142223,-2.190768,-1.3681601,-2.7986248,0.008873358
-0.4375287,1.4176753,-1.6292218,3.447834,-15.912822,4.030228,1.9409491,10.531112,-0.8371014,-1.4456545,-11.705285,-1.0427796
-0.9830694,-3.3377216,-0.058968946,1.8958443,-6.8422656,1.9802588,0.77961266,15.452328,-1.6266831,3.1055102,-0.43175218,2.109788
0.6573056,10.065367,-1.8237292,1.1476313,-5.8737316,0.71915317,3.2220411,-4.8271656,2.6569626,1.0142981,-8.142205,1.4825988
1.5679272,7.5021033,-0.6412005,0.58352983,-10.133378,0.5680542,0.5293807,0.7931781,-0.7733402,-0.355352,-18.330547,0.48806542
0.42789164,7.9875255,-1.704477,-3.8792326,-15.953462,-1.4852191,1.6834568,-4.255257,1.1234262,2.7044282,-2.452195,0.020271376
2.4646199,4.419799,0.8323943,3.47632,-18.63134,4.5485415,3.096076,-0.60251284,0.46808624,2.631763,5.0787387,-0.32648182
0.3231124,3.096182,-0.6182703,3.7066598,-9.263971,1.3527051,-0.03705558,-3.8733394,-0.8678894,-0.4508544,-15.99027,0.33195412
-1.696864,2.611243,-1.4994185,2.0319924,-16.58837,3.2715213,3.2096124,-4.840102,2.6643715,-0.061495394,-20.13427,0.9698578
-0.19270024,5.009007,-0.43452662,-0.42592153,-8.956153,0.26792246,3.1284516,-3.2559195,0.7671438,3.2382324,-4.429724,0.5860679
1.3637725,14.024151,-0.7210063,1.6063951,-3.200161,-0.42536932,1.1803478,-4.6523643,0.3021931,0.22407761,-11.067546,0.08537008
0.74849546,7.9407725,-1.0485159,2.0331926,0.55350506,0.11333938,2.0657392,12.264489,-0.9743188,4.928128,-10.623807,1.3358396
1.5536288,0.9465989,1.193037,-1.7364455,-11.321298,0.37685406,-1.0065532,-3.349325,0.29752958,0.26877776,-10.4906225,1.1125672
1.2170911,6.881404,0.12003054,0.3997406,-6.280132,0.6764426,-1.9103938,0.79610074,-1.2954019,-0.25777826,-6.016393,-1.0342479
0.9996921,11.219351,-0.2770018,-0.01730308,-6.9148974,0.38044155,2.7219656,-6.6364427,0.057817742,2.957674,-18.209696,3.939016
1.167261,14.918599,-0.98701346,3.3516989,-12.37522,1.4184178,1.1073054,15.751069,-1.3532935,-2.6036916,-10.455686,-0.83119094
1.0137628,18.07546,-1.4308537,0.51745594,-9.880379,0.4095379,0.11187348,12.196883,-0.76614887,5.1793885,-12.221779,1.5656607
1.1795899,17.382572,-1.4320115,-3.0621057,-18.29943,-1.017664,-0.38878283,8.921212,-1.7991315,3.7325845,-0.66739535,0.37755668
1.2190776,12.979882,-0.6343421,2.5728676,-2.7085407,0.89997494,2.1177115,-7.5339637,0.48212135,3.327295,-1.5460855,0.14131187
1.426687,9.91742,-0.19790952,0.5144621,-8.1830015,0.6146284,2.9561577,-2.070813,2.2746305,1.8226813,-3.6550686,1.5025487
0.24486628,6.6270995,-1.5804793,2.9666476,-1.5734148,2.1519012,1.5123736,14.631475,-1.1266536,-0.37188873,-6.179216,1.1531181
-0.86238134,-0.85457265,-0.23248254,3.2697623,-4.5427136,0.31354672,1.1313025,-0.93230283,0.3038187,2.0586147,-5.0483747,1.9174384
1.9480499,6.1220155,0.5776607,-0.6472827,-18.826523,0.85762,1.3679379,15.376817,-0.9071766,2.4010363,-4.2822847,2.0805228
1.143407,17.74313,-1.4921921,0.74218905,-6.6780124,-0.16667716,0.11669579,-3.505285,0.010146156,0.123268515,-10.513045,0.6923107
1.4458181,15.924379,-1.3682843,-3.2992995,-13.666917,-0.9624251,-1.0364519,-5.435345,0.36958647,4.3200397,-8.019095,1.0374366
-0.77144384,5.4936805,-1.8551406,2.353159,-11.265418,2.8374426,0.12564889,-15.037665,0.7259996,1.170151,4.3078837,0.6231809
-0.26031134,6.469177,-0.3078866,-0.5532576,-15.936534,-0.2805823,2.8503976,-3.8583457,0.7883705,3.3414764,-11.451564,3.405764
1.7264768,13.458249,-1.0611184,-0.61782134,-9.089816,-0.937307,0.22093716,-8.206643,0.45964348,2.9838538,0.07888499,0.2399246
0.42188945,7.5112343,-1.6776836,0.52507365,0.35739377,0.45594323,-0.87056947,7.727531,-1.5681286,0.09083453,-7.8386903,0.741326
0.8697679,18.446846,-1.5790493,-0.58952296,-17.222506,0.12952252,4.7957096,-8.45608,1.210905,2.7610035,0.50232923,-0.03882979
1.5213085,15.301954,-1.2813532,-1.9216758,-11.881597,-1.1263342,2.5174928,-3.0730956,2.0982306,2.6239374,-22.476246,4.2522435
1.3849244,10.124771,-0.111202344,-0.08585343,-9.501992,0.24902834,1.1573795,-4.2715616,0.21372081,1.138036,-8.654172,1.9456509
0.4733223,10.958919,-1.8705316,-2.6187868,-9.78749,-0.7473452,1.3292673,11.536809,-0.34515798,1.4631215,-2.6343606,0.58336926
-1.8294047,2.2007492,-1.9194384,3.6715214,-12.561145,1.1103855,1.3911586,9.053746,0.053506806,1.7847847,5.1859393,0.7018911
1.1705174,16.397446,-1.4704233,0.10142866,-10.51689,1.4879533,-1.8144122,1.0885178,-1.2893625,0.15857354,-1.0809138,-0.50120914
1.2918975,17.0018,-1.4470924,0.6283773,-13.694234,0.77028155,2.4420187,-14.196003,3.494675,0.80402243,3.5044255,0.5620434
-0.43423066,8.521559,-1.181278,1.4379333,-6.4989877,-0.16068183,-1.1579877,-4.2988987,0.20994247,1.4193772,-6.420013,0.22496246
1.6955048,14.471251,-1.1929647,2.5937445,-12.573571,3.0808585,2.4039292,-1.9645679,1.7174228,-0.49894437,-10.616143,0.3248874
0.34024385,5.339719,-0.859663,1.7658325,3.2284124,0.7261268,1.1592801,13.475222,-0.80752635,-3.2333012,-12.380475,-0.7262155
-0.83492744,2.892555,-1.7264373,2.8633785,-10.122924,2.9763474,-0.116692156,-13.853484,-0.13973491,1.263133,1.722241,-0.745124
0.08984128,0.52842164,-1.2104387,-0.8865148,-17.448797,0.9925158,-0.71750987,-18.55508,0.36539948,0.9118656,-3.0455744,-0.19121371
0.93599236,9.296497,-0.76651025,0.807294,1.4153101,-0.6337903,-1.3039552,-17.011593,1.2429994,0.018199354,-16.087946,0.9144155
1.8978523,10.9991865,-0.93105227,1.8122324,3.7868931,0.71435696,2.7147,-1.1848344,0.06629665,-0.773883,-8.7889805,0.9567281
0.8387463,4.8181295,-0.26823723,3.16148,2.1951034,-0.027872965,2.6523705,1.8933455,0.15691145,-0.5494553,-18.651417,0.946046
