class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.735539,7.935705,-0.8943167,-12.792177,-10.654325,-0.3823047,7.6011634,9.009807,-0.20920423,-2.1889238,3.7375546,-0.050704747
4.549103,5.710863,-3.8550262,-13.036458,-9.818112,-8.728499,-5.3397,-5.8812857,-1.9146051,-13.740227,-5.8228393,-1.2568536
5.826288,8.163261,0.7411808,-12.412723,-10.557726,-8.735967,2.2800395,7.8371162,-0.74920416,-12.638257,-4.407549,1.0913484
6.9219255,5.3532004,-0.27092746,-5.6171665,-6.9170294,-1.7592149,2.991925,2.8006303,-1.6550195,-18.322044,-14.331751,-1.8667722
6.092309,4.981191,-1.4302555,0.54681164,-1.7355658,-1.4463811,-3.6107788,-3.9628897,-4.6248493,0.06902081,1.1377832,0.9007063
-0.12803262,1.4957577,-5.547517,-20.482552,-6.376799,-1.2445381,5.209214,8.735904,-0.60078716,-15.880328,-13.051851,-1.5861764
9.494095,8.615535,-1.5327988,-11.435569,-9.217256,-1.3919132,-12.888824,-10.80813,-4.523411,-15.767219,-6.0676327,-2.0451338
8.760484,7.2322817,-1.7394433,-2.5052009,-3.4507132,-1.5116553,-10.950988,-2.6730995,0.7398901,-13.7425785,-6.808219,-0.45328
6.4334865,8.868151,-0.37219122,-2.6130939,-2.8742704,-5.1910534,1.1625106,6.601307,-2.0923054,-6.996481,-6.63056,-0.010430723
2.6090052,6.7470455,-2.1620846,-17.021801,-4.492096,-1.4353778,-0.7149808,-0.17997777,-1.929337,-12.41706,-2.7626371,-2.375775
9.901428,7.593207,-0.5250032,-9.886309,-8.04848,-1.4400525,7.8396416,9.794708,-0.5449028,-18.822891,-6.1868877,-1.9809668
1.8075335,3.2197847,-4.920407,-2.9105468,-3.3681564,-1.7091482,-3.8239517,-3.8030348,-5.3557663,-16.331442,-13.184502,1.0657378
3.8810291,8.244511,-1.7867811,-5.8796678,-4.6053023,-7.2366285,4.6751356,5.544485,0.45998523,-7.447377,-7.8823423,-5.773242
-6.0471077,-1.198136,1.0638092,-19.215824,-9.592178,1.3806553,7.535343,5.2741604,-1.2659011,-18.751188,-4.9646826,-2.1387367
6.5428653,6.2640014,-4.7082753,-9.988909,0.5398376,-2.841714,-9.618777,-1.0011319,-0.19594577,-6.1301928,-5.1222367,-1.3859366
8.038538,9.6626005,-0.20708683,-10.735251,-8.66108,-0.16968766,-4.918688,-2.698203,-6.740114,-9.031688,-6.7754917,-8.279116
3.497211,3.8419313,-5.425574,-10.230172,-5.092353,1.0771303,5.2239237,5.8255467,0.37427112,-21.738422,-20.945272,-2.394896
6.9035177,5.356815,-2.3456752,-9.133306,-8.866082,-4.829032,6.4938126,5.821748,-1.5616837,-25.617931,-11.517545,-0.6845727
-0.3702585,0.11125052,-5.6344175,-11.1109495,-6.6938214,-0.9176965,-6.6370506,-4.6808176,-1.0171069,-11.052003,-6.8888044,-6.6692114
3.4998488,1.2643293,-0.94183743,-4.705118,1.5930246,-0.059612542,-4.219592,-2.9261923,-3.3035169,-14.275185,-10.65845,-4.7539806
1.274545,7.093322,-0.723729,-14.675393,-3.6139455,-0.33076063,-5.3231554,3.1458454,-1.3321584,-12.191319,-9.799821,-0.4467664
6.16317,8.762421,-0.4152167,-17.798521,-13.451227,-5.209807,1.7985382,2.7569933,-4.230772,-10.30324,-7.536268,-1.5288758
1.4091744,-0.9712969,-1.3209226,-11.684936,-7.501628,1.260221,-8.694388,-8.629459,-2.1229303,-18.194033,-14.612462,1.1293354
9.293769,7.950719,-3.1348724,-12.057251,-1.0022603,-1.653702,-5.4283476,-3.0078564,-6.841534,-21.334667,-7.6047907,-3.217071
-4.560088,-2.297845,-6.76794,-15.959176,-5.3475857,-0.09801319,0.24510247,5.671332,-2.2509806,-8.058846,-6.2630577,0.48131952
4.4166303,2.9983225,-4.000205,-10.111719,-7.0722466,-4.0576234,-10.141501,0.3354138,-2.009597,-25.754066,-10.941049,-2.2637792
8.5521755,7.190197,0.035957903,-15.322151,-4.07709,-3.2106667,-19.480059,-5.6461334,-2.2495332,-4.086546,-1.865451,-4.6354384
1.4686909,1.0626842,-5.3207464,-11.108361,-8.93349,-0.28704312,-7.433036,-3.5541062,-0.44311336,-15.307967,-2.9696722,-2.6650229
4.1893096,4.270278,0.27128574,-11.138734,-7.9076586,-8.55903,-12.906407,-9.910003,-1.1070652,-5.807044,-5.818898,-3.558909
1.9200685,3.195159,-5.156707,-6.148908,0.80566585,-1.1614766,0.07555014,-0.82135046,-1.505319,-4.173082,-1.1174129,-5.2983694
2.9164476,7.072187,-0.38057664,-7.4391966,-8.876862,-1.2687752,-3.2233727,3.700376,-1.5676868,-4.2820864,1.5459639,-0.7291838
-3.6219978,4.21735,-2.5316205,-10.282431,-9.481525,-4.8690004,12.941909,13.223918,-0.693043,-10.226815,-5.6380286,-0.5243528
4.775039,3.1781368,-1.3032663,-10.20646,-2.128673,-0.64787245,-0.39826292,0.5656861,0.73943675,-8.797711,1.1616606,-1.5999315
0.6203261,6.5255632,-1.3030246,-5.2110157,-5.481074,-5.3938065,0.903287,-0.110088944,-1.5497849,-0.5428652,3.6577425,-0.25239232
5.3327193,8.184631,-0.39377216,-5.3850145,-3.4945812,-3.1540976,-1.1329355,-1.8039881,-1.7490264,-13.769122,-4.865553,-0.044422895
5.226019,4.1707716,0.091679186,-16.23432,-14.138906,-8.788915,12.847869,13.512323,-1.3255148,-1.2029753,2.4397998,0.8373482
2.038929,-0.08140862,-0.84755695,-7.4619656,-3.2198958,1.1476372,7.1690273,9.223037,0.6197243,-11.393447,-2.171104,1.1837345
0.9435554,1.0015501,-1.377724,-7.342367,0.11835301,-0.061472207,-1.6432838,-3.1411958,-1.1760297,-8.00417,-4.2644744,1.2869678
-4.702602,-4.66154,-6.3306646,-11.260253,-9.014097,-8.446328,-3.1169837,-3.368928,-0.512781,-9.738601,-6.2663116,-7.565419
5.4850445,4.0078554,-1.3659352,-20.759203,-6.8250723,-2.9900265,-16.137636,-5.4941773,-1.0561662,-19.14067,-8.471764,0.90828276
3.7003922,5.3029823,-3.6348891,-8.217216,-7.5847197,-1.794301,-3.024595,4.576074,-1.9521424,-12.605976,-2.8469372,-0.11946955
3.1252432,2.4121242,0.17071477,-13.052001,-13.476133,-0.75841665,-7.527464,-2.0386324,-0.23582342,-7.0396338,-3.9818401,1.2384219
2.5538616,6.4445324,-0.6033771,-14.693912,-9.0431595,-0.4674237,5.601942,4.1441803,-1.2319776,-10.64693,-2.9666367,0.8685107
-1.961585,0.11930406,-5.7071075,-9.777791,-1.532777,-0.9666991,-10.4106865,-2.5300202,-0.46429184,-2.6051807,-3.22196,-1.5996034
3.102286,7.37562,-1.9688236,-11.635882,-2.8401127,0.86714387,-6.8823504,0.051620364,-0.42716375,-6.6161203,1.7343711,-1.3685707
1.2750931,0.54268444,-0.6674477,-15.478803,-7.8894367,1.3128784,-7.375643,-1.6787044,-0.33434704,-13.255824,-11.799653,0.26047322
4.8817925,7.9049344,-0.44783524,-11.33837,-7.9448824,-7.652614,8.045791,6.2130632,-3.0341535,-12.740247,-3.4197774,-0.4010518
0.093263924,-0.57716477,-4.8818183,-8.9703,-5.2626925,-0.9167149,-7.935851,1.768639,-1.0487931,-15.656949,-7.1453896,1.0895875
-1.0198016,0.648384,-5.9051185,-11.934665,-9.888536,-0.8778429,7.3105745,6.097952,-1.3789235,-18.575703,-13.702534,-7.907953
7.823018,5.3528957,-0.97967327,-17.16114,-13.274645,-9.815274,-5.9201803,-2.110272,-0.35704902,-10.427767,0.06364596,-2.198575
0.99328285,5.3214483,-0.47891453,-11.363931,-9.1733885,-1.6301203,-9.420493,-6.4919643,-5.4509788,-24.80597,-9.611338,-3.1970255
2.2886424,1.1554908,-0.5192307,-13.504562,-2.0253353,-2.966489,-4.264338,1.2052428,0.8519913,-17.031889,-8.447962,-1.1749551
5.772691,8.181124,0.718086,-11.376573,-0.7978898,-1.5214058,-0.8965065,-0.40119362,-1.3940393,-2.7371824,2.0981984,-0.34120134
2.2777195,6.3396297,0.8247584,-7.769991,-7.473213,-2.3494945,-0.25420374,-1.7080675,-0.58347845,-8.96225,1.034228,-2.1658769
0.9135564,6.819951,-2.2426717,-9.74994,-6.0009675,-7.05677,2.2324593,6.518964,-0.86663973,-1.1101284,-3.0063372,-1.8145573
0.8369828,1.264428,-5.3459044,-6.1022034,-1.3632628,-0.16262439,-15.879123,-14.582474,-7.6676455,-11.2241125,-8.831972,0.52323854
7.141632,10.11253,-1.8523105,-8.39158,-1.8205281,-0.9701872,2.8542073,3.5500817,-5.2016253,-20.805649,-17.732346,0.7368679
5.161318,8.027783,0.5996555,-19.524393,-6.4148974,-1.7941742,0.4145413,-0.7090608,-1.1462442,-12.096429,-7.193348,1.3485949
4.29766,8.025737,0.6819949,-15.107298,-14.152372,-4.434731,5.5028276,9.680427,-0.70874524,-14.955618,-4.283659,-0.08906439
6.3377194,9.407267,0.6018665,-11.648176,-10.144191,-8.033736,9.8504095,7.652255,-1.0192264,-10.0779295,-7.052368,-7.6944137
-7.3129597,-5.0720043,-2.4000487,-6.2143726,0.25262082,0.2816256,1.7917695,5.779113,0.6097323,2.1287904,4.313652,-0.27980962
4.8949223,8.239947,-2.1461582,-13.641288,-12.590986,-7.26939,-1.9449904,-2.1271849,-5.805435,-11.576739,-3.4008036,0.05993244
0.3474627,-0.15734518,-3.2222252,-16.289513,-3.5832667,-3.3213658,-2.4549587,-2.596622,-4.493282,-7.3013425,-7.2172318,-6.246875
3.4294243,7.772729,-1.1023233,-7.476346,-4.683629,-1.1362952,6.542878,5.8512435,-2.3048255,-11.732738,-7.943014,-7.8250937
-0.6163296,-1.277289,-4.161241,-6.8707447,-4.693983,-4.278237,-5.5888953,2.1375823,-1.5858293,-9.689669,-10.630179,-1.333277
6.81977,4.268727,-1.1324182,-8.930265,-4.214586,-0.44653228,5.817049,4.991785,-0.04480365,-16.312368,-3.4125948,-3.1877751
3.915309,1.7326702,-1.2895663,-13.329006,-4.1486087,-0.48714283,4.4417725,7.3016148,0.111391515,-1.3439422,-0.4300027,-6.7597303
3.956338,2.9635653,0.023585707,-7.526496,-6.733128,-4.2911367,-2.8149855,0.32356966,-0.38306502,-2.448511,2.0879483,0.89937997
7.227371,4.6322393,-1.1202679,-10.962499,-1.8680011,-1.3140824,-29.113226,-22.664162,0.07114312,-10.999704,-2.5451632,0.7193068
7.7382774,9.732656,-0.40403846,-13.162702,-2.391673,-1.2799475,12.964816,13.162624,-0.11756995,-10.674725,0.14468277,-1.7834272
-1.7450204,-3.184061,-0.89490104,-12.751303,-11.005099,-5.4557467,-13.28772,-11.170994,-1.4205668,-3.1803837,-2.0651956,-7.2681
-3.5489855,-3.2548056,-2.279029,-9.058116,-7.6813965,-7.266782,6.0057926,4.403221,-1.1608782,-5.7071843,-0.066497445,-1.0930338
5.088535,6.0476704,-3.5178092,-14.142915,-7.524312,-0.38614824,-2.5047526,2.1205297,0.7657765,-1.7191885,-0.865198,-6.876
3.1635647,7.0735836,-0.32539037,-5.2916684,-2.2811751,-4.519844,0.4410351,2.0515852,-5.448597,-17.95683,-15.661289,-9.531697
5.39819,8.674421,-1.7832763,-15.036229,-5.097,-0.70174336,7.911669,6.1790357,-1.277419,-1.1942616,-3.16778,-1.4182717
5.7538605,6.0507226,-0.68416274,-13.0170555,-3.945168,0.51180077,1.7794538,2.0868592,0.51409876,-7.4179907,-7.4942904,-5.8977003
-0.56585187,3.249681,1.0336686,-12.581519,-9.303461,-4.4489985,-9.433121,-9.179656,-1.7816987,-2.7623096,-1.1617755,-2.8691392
-0.16289395,0.17218566,-5.589727,-16.621086,-4.632263,-0.8734944,-2.6284094,-3.2405496,-4.6540823,-1.888941,2.6825294,-0.44187668
7.058734,7.1352453,0.30286786,-2.368935,-2.4526143,-0.77868414,0.17302853,0.8696147,0.67127883,-8.643753,-4.9758787,-5.759439
0.90722924,1.6378094,-5.8464947,-16.038828,-14.4849205,-4.880627,-3.6895347,1.6870993,0.8221748,-5.184598,-5.9403944,-5.1888514
7.603117,6.118002,-2.301186,-12.120648,-3.0369387,-0.96372485,14.1476965,14.352584,0.20838472,-2.9668336,-4.820277,-1.6415721
-1.8986793,1.6044086,0.9337274,-8.652673,-6.287254,-2.7281592,14.248316,13.746761,0.46733233,-10.677804,-2.3969207,-2.280056
2.433117,6.2964563,-0.3914695,-4.7630863,-1.9043952,-0.8041115,4.4962287,8.698637,-1.3150383,-24.471573,-12.642545,1.4938517
7.044322,9.204616,-0.6254239,-6.6617,-5.909592,-3.909757,-2.4599621,0.44694197,0.7221818,-15.581105,-14.559849,-7.4747825
8.631108,7.4729147,-3.5144067,-3.7829804,-4.358653,-4.3239837,7.281751,5.737314,-1.1406298,-11.228335,-1.2610179,-1.7059443
3.0161448,6.030067,-0.2942306,-10.753188,-10.662674,-3.6854694,-15.214967,-3.7127104,-2.2642741,-8.968951,1.0311087,-2.0644398
-7.504918,0.33264148,-1.2788556,-13.143186,-5.5109644,1.151402,-2.0456486,-1.252132,-6.3304524,-13.232586,-11.838001,0.30644843
-0.52176374,0.026227117,-2.0180643,-8.756534,-7.7885017,-6.9010706,-1.2437425,-1.4590603,-1.6409837,-4.648913,-4.5853224,-4.3751764
2.1915286,6.5950575,0.5163473,-7.075414,-6.595803,-3.900071,6.203271,5.1096225,-1.1788512,-9.558103,-2.6883678,1.0811858
2.7555456,5.251938,0.7241082,-4.391045,-2.7827482,0.7584295,8.6233635,9.171375,-2.35147,-15.257749,-10.493279,-6.9605374
-0.8911533,0.8563788,-5.7539945,-14.843931,-2.9091873,-2.5571327,8.089486,6.2523346,-2.9818125,-12.388583,-11.061925,-0.1844745
4.584883,3.5711627,-1.5147558,-12.658977,-8.538755,-5.1696386,-12.61744,-11.608593,-6.8945518,1.5530939,1.9621385,-1.0580674
0.6392241,0.37049973,0.16608861,-16.868326,-6.6615195,-0.092187196,-3.5493026,-4.342659,-4.8239822,-6.9867697,0.65091145,-0.26797894
5.0238705,7.446864,0.7372451,-15.38709,-8.592081,1.4140639,11.630033,13.0365715,-0.9532957,-14.2296295,-4.315066,-0.62133193
9.851485,7.818035,-0.7349827,-2.483365,-1.1701151,-2.8458302,10.960578,12.449883,-0.5720341,-12.159516,-3.2729502,0.87467575
10.914058,9.176262,-0.8723767,-3.354596,-1.1217302,0.8223188,2.1750522,2.8039608,-5.86905,-18.62475,-5.454842,-1.6474762
-3.1865253,-0.5582224,-5.6183853,-18.958883,-5.3777003,-1.7902269,-4.786065,-5.4143095,-5.051134,-6.674856,-5.695375,-3.311321
5.403509,8.286011,0.41531727,-6.557993,-4.0253353,-1.2741251,6.7456193,5.2715826,-1.0973924,-9.354442,-3.518547,-0.59613323
0.9002829,0.6699902,-3.5780215,-12.980372,-2.035223,-2.6952577,4.346712,7.3185816,-1.5630522,-7.0050993,-5.482834,-0.53844476
-2.23672,4.141225,0.8443537,-8.437737,-8.391554,-4.9383993,6.2627187,6.988326,-3.6183221,-11.501762,-2.4636507,-0.40556195
1.019228,1.3125316,-5.3531175,-9.23272,-5.815705,-1.1663615,4.6011505,4.4230804,-1.079722,-11.666937,-0.76355135,-2.1233718
5.1419506,4.91049,0.31085393,-4.5031705,-2.5937696,-7.514207,10.750525,8.603199,-0.294696,-15.789069,-5.4542828,-0.7113724
7.5856895,5.676799,-2.8333921,-5.0459023,-4.48397,-1.8937535,6.5461607,6.1080885,-4.029128,-15.547946,-11.051527,-7.6282206
-2.8091884,2.9089355,-0.5455122,-13.69367,-12.799442,-2.111458,-6.468214,1.6880699,-1.7324922,-3.7339344,2.0811625,0.90082633
6.690618,5.396161,-1.4125048,-11.722333,-4.825085,1.1130126,12.495176,13.396126,-0.51980877,-7.41047,-0.37600577,-2.0785115
1.0293541,0.53936684,-2.2503207,-6.3169336,-3.0054111,1.1455786,1.4304986,4.8766017,-0.6274109,-11.715946,-2.8544202,-0.3395429
5.491515,8.84447,-1.061697,-8.974351,-5.8531876,-7.4715285,7.269024,6.044277,-1.5528216,-4.358469,1.1437434,-0.8106077
1.0104275,-0.18486774,-4.4294257,-12.811841,-8.448336,-6.383542,6.762483,8.725475,-0.4325197,4.687147,4.1416864,0.27713427
1.6863854,6.5568495,-1.861818,-9.058565,-8.917123,-5.4894047,6.6958075,8.745957,-0.048702985,-9.415576,-1.0582186,-0.3263184
2.1422195,5.546697,0.7216532,-9.609622,-5.804452,-5.9548445,-1.1893256,5.393159,-0.81805086,-11.289613,-1.0107988,-1.8972191
4.920945,5.828682,-0.71427894,-13.957135,-10.02503,-4.58494,7.2038293,5.724152,-0.90963376,-7.3404284,-0.67858803,-1.5536783
2.8545122,0.31908667,-1.2299459,-8.299815,-4.5492387,-0.91746783,-6.228817,-1.5365673,1.0299969,-8.004582,-0.5610596,-0.39350393
8.635036,9.234944,-2.2768762,-9.183785,-8.154052,-2.5774062,5.5302725,8.852851,-0.6119423,-3.6236782,-0.50400794,0.90157413
6.384947,6.81154,-4.0684032,-1.7758818,-2.0367398,-1.0390346,1.9670014,-0.5350884,-1.245585,-2.938977,-3.4965363,-4.7544346
6.466122,4.0075307,-1.1690615,-15.520295,-11.044003,-5.832386,5.253406,8.669008,-0.7491169,-9.064969,-5.5817432,-5.0614586
4.350765,8.2859745,-1.995466,-5.3322706,-1.1936415,1.0382829,-7.681348,-7.769499,-1.7375894,-13.206021,-5.584145,1.2270405
2.6777205,1.3073031,-1.404849,-12.470292,-11.337681,-4.7794194,-19.303516,-7.728709,-1.0931635,-14.192456,-2.6233878,-1.9492674
7.8919225,6.029864,-2.7240207,-9.313148,-1.7432731,1.1044949,-8.752018,-8.33323,-0.16698578,-1.4475241,3.1774426,-0.62922657
4.635892,9.378035,-0.7203109,-6.4379025,-1.0262266,1.0278796,3.9015126,3.3088155,-3.2749758,-8.001267,-5.5479326,-8.07979
2.5989132,6.5387564,-0.731434,-5.575534,-7.1029673,-1.0353963,8.023295,7.7925177,-0.75665987,-6.317813,-6.151467,-4.2879276
5.7304764,4.936849,-1.2903483,-18.728737,-7.062109,-0.7023567,-14.48645,-6.616025,1.2493258,-12.647698,-10.106097,-1.9682832
-1.5483751,4.6534724,-1.6485574,-12.251538,-11.761835,-4.4899683,-11.7947645,-3.7912045,1.0698467,-6.7781496,2.227015,-2.0260718
9.113143,7.622137,0.010892242,-13.652225,-4.52557,1.1784143,7.685968,5.5241084,-0.986104,-8.354139,-6.415208,-8.490626
6.924673,9.487324,0.73500204,-11.7462635,-3.168014,-0.67533207,-0.36583847,3.8324971,-0.33938923,-14.019968,-10.09059,-5.2072744
3.7081676,2.7588334,-0.024771541,-5.3869815,-3.7353354,-7.1878386,5.769347,4.0409126,-1.36269,-1.7285485,-3.6533523,-1.7516954
8.69131,8.059053,-3.575572,-8.801845,-0.75059426,-0.5545455,8.115114,8.293541,-0.5784867,-6.555786,-3.9795976,-7.0966034
-3.1516552,-2.3669372,-6.338599,-11.539622,-9.495568,-0.18942359,-1.044874,5.8450603,-2.5982256,-15.221311,-11.165175,-8.636916
5.82892,8.752263,0.43820235,2.680973,2.457313,0.3916969,8.160767,10.491761,-1.2178283,-13.008684,-3.322585,1.1466712
6.8332453,8.65578,-0.15463808,-5.1852894,-5.3969674,-5.7893143,-0.5214581,3.6358843,0.7594234,0.60312945,0.44066584,-2.3586738
7.334466,6.3953857,-1.2839953,-5.425676,-4.5323634,-6.4947386,1.6610041,0.16155732,-4.3411217,-24.4261,-8.886991,-2.5104275
4.255151,7.488799,-0.5386405,-9.963884,-9.451351,-6.5615454,17.740746,15.84257,-0.5360806,-10.548232,-8.258897,-2.263583
5.3836417,4.9836845,0.22724459,-9.243699,-9.999642,-0.7822938,-2.3968081,-1.6302949,-1.6768775,-14.32236,-5.189792,0.58410907
-0.31991094,3.8543224,-0.19789174,0.086668074,-0.2746538,-1.6946932,-20.166023,-7.781953,-1.1114529,-22.311699,-8.550053,-0.91633844
-0.5922043,-0.81712115,-5.8656716,-10.596474,-8.45822,0.8529004,8.568968,7.2992,-0.23410502,-16.938866,-3.9079924,-2.0389159
3.0105202,7.2546606,-0.7227706,-14.150468,-2.751645,-1.5982869,-11.009292,-10.29182,-2.964405,-12.348149,-4.1109076,0.94181323
-1.2065582,-0.0060578585,0.6415535,-8.044773,-5.065244,-7.2621264,-0.6503348,5.752857,-1.694036,-6.628237,-5.84603,-1.783946
4.978915,7.524849,-0.49587205,-11.359092,-2.0794272,-0.49740508,-4.2018356,-2.6325803,-2.107372,-7.6919794,-9.215913,-1.6441238
4.987091,6.780404,0.7952881,-4.046089,-3.3824573,-1.8490291,-5.7620196,-5.604595,-2.0735953,-4.2896285,-1.7620016,-5.060153
1.1999559,6.4681816,-1.9995954,-7.742854,-6.720912,-0.9894855,-8.029065,-1.2019392,1.0652444,2.7299247,2.481287,0.20247743
-1.9822028,0.34534824,-0.62667155,-4.057053,-2.505722,-2.0589304,14.1669855,11.960917,0.025610417,-3.30969,-3.5634274,-6.2998276
3.976651,7.6056094,-1.7902585,-8.0606165,-4.4349017,-5.667989,-10.790637,-10.266794,-2.0269341,-21.371923,-7.3888493,-1.6010783
2.447133,7.5021076,-1.8806099,-7.711092,-7.674079,-6.5127716,3.8123555,2.425786,-2.9339075,-7.541707,0.10868037,0.35473052
-5.8389273,-5.932871,-4.6368604,-17.88685,-14.730203,-0.14263156,-3.97258,4.1671586,-2.6608891,-17.229345,-15.17234,-8.190003
8.040693,5.592414,-1.0786067,-14.021734,-11.305218,-1.0076275,-5.0284877,-3.8255663,-7.1500673,-11.693622,-1.0183994,-1.9096304
-1.3218064,1.301622,-4.5924163,-9.752628,-8.864102,-2.1001792,2.024895,2.4025664,-5.9648013,-21.486862,-17.532858,1.0371408
1.6216478,2.8389292,-5.3366046,-4.522773,-3.7816486,-0.07988098,-11.255107,-9.850246,-3.965025,-4.338422,-2.4712543,0.8621806
-0.35751623,-1.3900224,-4.654239,-9.390987,-7.1947136,-8.004776,13.619645,12.546769,0.46121857,-3.6512175,-2.035367,0.9041593
9.199103,9.664411,-2.3289735,-8.26345,-6.321554,-8.036119,-7.232664,-1.538149,-0.8512881,-5.5245953,-4.4727755,-6.7753296
-5.618371,-4.6397924,-0.6011404,-11.307286,-10.997831,-7.72934,-0.20428902,6.0232306,-0.7522074,-10.94285,-7.5348263,-0.89669216
1.084692,0.68084204,-5.4610996,-9.28398,-4.6658907,1.1664941,-14.598081,-4.0349717,-1.2908664,-10.890286,-10.482647,-4.270103
6.875085,9.547159,0.5011506,-5.1781793,-3.2637196,-2.8409095,-14.710586,-13.3841915,-3.1268988,-8.914775,-8.893254,-7.117871
7.2760887,6.933829,-3.90837,-12.969869,-5.9288044,-0.049876243,-3.4541059,-1.1471883,-3.3323405,-21.096237,-18.917934,-8.43434
3.2528956,7.714484,-0.64388263,-17.754112,-13.475236,-4.585788,1.9241762,1.2240795,-3.7516026,-7.7916737,-5.1504374,-3.2941687
2.37219,2.6607232,-5.1782675,-11.0998335,-6.396567,1.2538211,1.5555248,-0.21425426,-1.0981463,-9.776898,-5.846219,-0.9273095
0.7716556,-0.30447698,-3.8792348,-9.144762,-7.8491745,-1.0019801,4.2561088,3.8708797,-2.5775287,-6.3037734,-2.256691,-0.5746391
1.4345231,0.46492445,-1.3651663,-3.5036664,-5.301226,-1.2268858,4.6792483,3.8142786,-3.3420773,-12.277243,-2.8776584,-0.5945568
-0.78010386,5.5705442,-0.4404085,-9.664349,-5.6248674,1.0438914,3.1109052,1.8578318,-2.9883018,-3.45509,-3.730091,-5.122532
0.055422127,1.4608532,-5.790191,-2.5113838,2.0776582,0.128952,-9.193137,-6.2491474,-3.96451,-21.886503,-9.968962,0.9720366
7.91408,9.558008,-0.4682713,-16.77077,-12.662386,-8.651596,3.123423,7.4955864,-1.170427,-11.5268755,-9.983153,-1.2632577
-0.7619888,-0.72366226,-5.7970715,-5.610234,-5.8956866,-6.586823,12.721871,13.064245,-0.07251647,-18.339785,-5.336712,-1.6713586
4.4294395,8.346139,-0.5121362,-11.227082,-9.01576,0.87252426,-1.820256,2.8468547,-0.35003832,-12.5045595,-10.824313,-7.639043
6.3643165,5.413501,0.1741552,-8.390372,-7.742481,-3.1881282,-4.5418935,-1.7986585,-5.9862623,-13.890206,-9.57781,-7.853709
5.190089,8.80276,-1.909873,-14.078987,-2.8640652,-1.2247734,-7.424574,-5.39303,-8.436458,-3.5255337,-3.7897615,-1.5381432
3.2412922,8.138911,-1.8511125,-16.523598,-5.1542473,-1.2667823,6.9518585,5.708723,-1.1401519,-12.417184,-10.722275,-0.96549916
4.1097436,4.1747756,-5.033,-2.9342017,-3.6288939,-2.3939068,11.786269,9.796721,-0.14126828,-14.958755,-9.697077,1.7161365
8.266501,5.587296,-0.99298,-3.967495,-3.491973,0.3208575,-14.381961,-12.391799,-6.395783,-6.722114,-7.187561,-1.7403972
3.1242802,7.7611713,-0.37459472,-3.609932,-4.3419776,-1.5972903,-6.974661,-6.4940605,-5.8742685,-5.7980723,0.15585148,1.0117384
-3.599297,-2.4600272,-6.96499,-8.889039,-6.4768057,-8.124888,-2.1093905,3.364409,-0.42341438,-11.430461,-8.061277,-4.7152743
4.082667,8.831288,-0.9363333,-5.926506,-6.450893,-1.2395006,-5.7983465,-3.929696,-1.0434763,-19.912601,-5.862677,-2.0021234
-7.308471,0.8957709,-0.6812502,-3.3676376,-5.2943497,-0.9435588,-3.304704,3.0699453,-0.54161835,-3.8156414,1.6483399,-0.5386114
0.9390835,6.707762,-0.78048587,-7.846986,-7.643387,-7.3462944,3.2020369,6.2985272,0.11201379,-21.054668,-16.001698,-9.147143
8.758393,6.9997025,-2.9645543,-2.949827,-2.1608105,-1.7177505,5.7370973,4.6857615,-3.696632,-19.046436,-9.853619,-1.4248528
7.9299603,10.154432,0.44203112,-14.149247,-4.39001,0.92604065,7.3185105,4.9027143,-0.6354053,-16.046335,-14.936392,-8.861241
0.7005101,1.4629711,-2.6792374,-5.908953,-3.8277264,-2.7563512,-1.7009943,3.3026557,-0.49312618,-6.383338,-5.9965696,-2.1897123
-2.797255,-0.045203447,-5.4510136,-8.7815895,-0.66136134,0.80756855,2.7008116,6.1672506,-0.19848135,-3.7103958,1.8081554,-0.42409483
0.056660235,5.701066,-2.153448,-12.778554,-3.4707212,-0.8203299,-10.796687,-1.7066871,-0.113562375,-5.8136797,-3.528767,1.1224269
6.589306,9.80195,-0.5443425,-14.663959,-4.7534256,-0.8715639,-15.450931,-10.208736,1.5742428,-10.098002,-6.394701,1.425074
5.1354585,4.791294,0.33993384,-11.532152,-2.1832914,-0.33501557,-3.7869153,-1.6159354,-3.0656683,-19.560587,-9.37435,1.2676933
-1.8950231,-2.4089255,-4.869815,-13.23787,-11.217829,-8.742122,3.0020328,1.7289518,-4.0572066,-0.76468986,4.728016,0.16631362
-5.3024197,2.06678,-1.5989316,-10.843376,-0.86335266,-1.278533,15.647143,13.862492,0.27148983,-3.2941618,-4.340379,-4.985321
1.4214225,1.1360203,0.11542085,-6.42877,-3.6046019,0.8292241,-2.7211308,-2.8607416,-4.5677185,-6.3143363,-4.7441735,-2.6513503
4.80811,5.0188084,0.36088964,-12.622495,-2.269611,-1.8870692,-2.0853977,-1.1170455,-6.6365223,-3.9224176,-5.0616517,-1.224577
-2.088283,4.18764,-1.859305,-17.19518,-4.6233797,-2.9025216,-11.726811,-6.44586,1.1076181,-6.626711,-3.1799169,-5.855499
