class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.9102786,10.572994,0.075134024,-0.40835762,-7.488512,-3.6016545,1.5818117,-11.298588,-6.7573996,-0.6598592,-5.04041,-5.5275307
4.0543666,9.503332,0.23923181,-2.2586355,-6.05639,-2.521203,6.3468814,9.213982,-1.1918709,-3.0453315,-22.836016,-8.6498575
-0.042371273,-1.5997607,-3.0531166,-1.705327,-12.397503,-4.5655885,3.5531013,7.6261783,-1.4256027,2.5906646,0.7017895,-2.615777
-2.376809,-1.0993307,-3.7068598,2.749896,-1.3552643,-3.2276442,2.651925,0.07275945,-2.8046288,-5.7930913,-15.162735,-4.67647
4.446813,10.981116,0.029643998,-5.8796954,-10.304159,-4.7622137,-0.116766214,-4.189064,-2.7076154,-4.3924108,-18.72798,-5.476873
2.3367102,2.6360583,-3.3240354,-0.7040329,-9.459444,-3.77701,1.2249012,-0.537729,-1.5751519,-2.892835,-7.7668667,-6.9337826
1.5548726,0.1475792,-3.847352,-3.6299372,-14.624924,-4.508841,0.87026644,-1.0350138,-1.1150708,-3.823866,-5.0265994,-3.7995367
2.9036937,-5.0373826,-5.271268,-1.1303577,-7.374317,-2.879411,-0.1263349,-8.476888,-5.370509,1.7569615,-0.18380517,-3.2168968
4.068099,7.410007,-0.86317635,-5.506327,-14.088155,-4.573553,0.9281125,-0.14027238,-1.14946,1.0304594,-10.557172,-6.1572905
3.5617127,6.067377,-0.8017583,-1.7113607,-7.0226145,-7.153287,-0.15803367,-0.10680807,-5.1441975,-0.73638964,-7.030788,-4.3060055
1.8878293,3.4806695,-0.90039086,-8.209585,-18.831081,-6.0621867,2.3724985,-6.8422337,-4.8258033,-5.5259304,-15.510969,-9.123975
4.3737144,4.3786464,-2.2468424,0.032099485,-10.1199875,-5.640788,-6.0230675,-10.183517,-5.13486,-3.3400068,-13.004697,-2.6448402
-0.7264304,1.8747838,-2.58367,-7.996822,-19.67453,-7.945949,2.1776195,0.34527218,-0.78252935,1.5864308,-8.428362,-4.969021
3.5691097,3.576302,-0.7571573,-8.469114,-16.748556,-5.6664677,-2.4265406,-13.424817,-3.688261,-6.21291,-19.624212,-4.182215
1.4618,1.3240113,-3.1232133,-4.247418,-6.3693104,-3.996844,3.9039433,10.9384575,0.22623967,-4.093103,-9.924944,-3.2260184
6.121824,8.526033,-1.4968673,-1.221353,-12.958755,-6.165598,-2.4112515,-10.513509,-6.927802,-4.456487,-5.9869404,-4.022485
1.3906697,0.9654933,-3.1483831,-7.4567885,-12.985598,-6.4997005,1.2591143,-5.463667,-3.098392,-2.3501592,-7.4096165,-2.4255984
2.4319673,4.149668,-1.3405014,-1.7328404,-10.0937,-6.444874,6.191775,10.391518,0.122325405,-3.4953005,-11.972,-3.6867523
2.7743526,9.631819,-1.257381,2.7889132,-5.037575,-5.162023,-4.8913903,-8.258922,-4.263162,-5.4636207,-11.182204,-6.1955013
4.0692654,9.186869,-0.35725427,-0.8165586,-7.8900757,-2.039542,4.3262496,12.207863,0.6462288,-5.4324923,-13.343773,-6.516966
3.7087305,4.0008397,-0.78357434,-2.8979337,-11.665894,-4.365732,-0.71017313,-1.5409766,-5.5725484,-1.3520522,-8.697464,-3.5050807
1.5700679,-0.1633358,-0.86345243,-0.99996376,-7.103899,-5.5996428,-2.71516,-10.902481,-6.4831915,-3.4799643,-6.5955095,-5.1361084
1.922826,3.04287,-4.295092,-2.320318,-11.440478,-6.2448997,6.084809,14.533451,0.22815536,-0.37817216,-9.639494,-3.0950267
1.7040513,0.29802823,-0.73411334,-3.823373,-11.0910015,-4.390711,4.470142,5.035758,-1.4667621,-2.8309758,-11.791693,-2.5421462
1.9497902,1.2264563,-3.3826952,-0.8385842,-4.365592,-6.398574,1.1730986,1.2159882,-1.7275721,-5.620951,-13.933361,-4.565202
4.113576,7.4040713,-0.57938814,3.4428353,-2.945466,-4.9065857,3.5058627,7.46556,-0.5538745,-2.2037988,-7.35314,-3.24084
0.641778,1.4453198,-1.9610405,-1.0756798,-16.49701,-6.696803,-7.994723,-14.455368,-6.701606,-1.800633,-4.4752173,-2.0652907
4.282698,8.521167,-0.05466701,-4.1527534,-11.820772,-5.1656494,-1.8637486,-3.9299946,-2.5227003,-3.2776196,-4.727514,-4.548428
4.2822227,6.6284676,-0.62556744,-3.395581,-11.408201,-7.294649,2.591677,3.8960013,-0.8717704,-5.920228,-15.477953,-4.9352803
4.4201827,7.209853,-0.42876935,-2.506896,-5.1698523,-2.5869427,-0.8013253,-1.3995477,-2.113605,1.4595776,-2.2174187,-0.90634656
5.7359357,13.897533,-0.6205523,-3.706987,-16.066061,-4.927462,-3.0761132,-15.481422,-5.5371723,-2.2406144,-7.5843735,-2.5908198
2.587246,4.6061482,-2.8480566,0.42454815,-10.198082,-5.102869,-4.3590074,-5.5021477,-4.2985783,-5.5230956,-14.409833,-4.682383
2.8137183,2.3228045,-0.6253581,-1.1281617,-4.5792127,-2.2296164,-4.955853,-8.567649,-5.4166484,-6.3091583,-11.14454,-4.6474156
3.1703882,2.4114022,-1.6688063,0.32886267,-1.7819759,-4.7013187,0.6711066,1.1216971,-2.015323,-1.5827987,-10.246569,-4.3124666
1.7844416,1.6885695,-2.4753344,0.7566363,-0.6288655,-4.6236286,4.758559,9.06241,-0.6829357,2.4298062,-5.485759,-4.7957644
1.6140704,2.0941386,-1.618031,-6.405061,-16.674595,-4.553408,1.0214283,1.8954201,-1.8093362,-1.7552352,-10.863298,-3.8822265
0.038853407,4.026193,-1.9438468,-7.275862,-17.45949,-7.6737294,3.2643943,-3.5495863,-4.552041,-6.467308,-17.774319,-9.329759
-0.95863724,-5.5093737,-3.0262542,7.8620415,19.288572,1.7302341,-0.3696456,-7.5222864,-3.1931672,-2.5197535,-4.7780724,-2.4283588
4.558944,10.568374,0.34091616,1.968842,-4.6613646,-4.361355,0.5604891,-2.0177774,-3.377621,-5.7321486,-8.293573,-5.2570715
1.946953,2.6939745,-1.8318293,2.1671872,-3.0738058,-3.4279466,4.1963234,1.2538354,-3.4930506,-4.219006,-18.806692,-5.3367558
5.4412627,13.462956,0.5955646,-3.578864,-11.021935,-5.0042005,3.9939575,7.5191116,-2.125515,3.2980976,-0.9246031,-3.9109702
4.751741,9.93636,0.27977848,-1.8281531,-16.661562,-7.3434644,-0.34060836,-0.047410727,-1.8480009,-6.0694046,-21.150204,-3.4655814
3.036942,2.0232134,-1.7885869,-4.451404,-7.6917896,-3.834826,4.309588,7.800262,0.23766969,-3.2433398,-13.226262,-4.2119436
2.5295491,3.7574768,-1.4346029,-0.607821,-9.358463,-4.0017047,-1.1121297,-14.859755,-5.753809,-3.2064738,-21.225704,-8.231346
2.30089,2.1811185,-1.4355419,-12.9013,-26.81395,-8.32516,0.70802045,-2.7620873,-2.205019,1.0628259,-9.844473,-5.2523127
0.6601167,0.16785014,-2.6065907,0.40483427,-8.440876,-4.501954,0.64146066,-4.3328314,-4.289435,-0.55052567,-7.5161095,-5.7058487
4.759547,7.7494683,-0.32035017,-1.2863889,-9.342253,-2.9688482,-1.091159,-8.426325,-5.4195504,0.05180812,-0.14798117,-1.367091
3.0583532,6.39751,-0.7765758,-1.4611912,-8.068185,-3.5827458,4.8016768,6.7908487,-1.0323255,-6.370288,-21.470966,-3.670835
5.357686,9.629065,-0.35278416,-1.8869147,-11.02404,-3.147873,0.43923926,-1.4193262,-1.7865117,-3.6225085,-16.658232,-4.996484
-0.5834464,1.6760871,-3.2948747,-0.7730706,-6.4141307,-1.7423292,1.8816683,-9.313978,-5.881344,-0.8257961,-11.1299515,-4.5998144
4.166219,8.619663,0.047408804,-6.938248,-21.21966,-6.0168447,5.335961,14.469738,0.91363597,-2.6065311,-15.142948,-7.428794
0.95596933,-1.6290118,-1.2312255,1.6754436,-4.5868363,-4.4942055,5.3583994,7.8143363,-0.4621415,-4.2873507,-11.573866,-5.9316387
2.919119,-2.6554236,-3.542757,-1.1573586,-4.9370675,-2.163785,3.3524847,-4.2655516,-4.6105185,-8.114899,-21.476519,-7.4503937
1.3247246,2.1776853,-2.6713052,2.3814542,-4.978012,-4.549917,3.7929046,7.821368,-0.027732149,-4.8124866,-11.598183,-3.9235678
3.603052,8.471317,-2.5701315,-2.658655,-9.367505,-7.4837637,-0.24694347,0.9792697,-3.30184,-4.519004,-12.871404,-8.513491
1.6972421,2.1385274,-4.081323,-1.4329162,-7.8186502,-3.165024,-2.608285,-8.732938,-2.552651,-0.04133308,-3.3966103,-5.501628
2.6260483,2.2346382,-0.44488263,-4.5212646,-12.919783,-8.558127,-4.935111,-13.780046,-7.845781,-6.7943225,-12.217072,-5.8551826
-2.851759,-13.024314,-4.6044374,2.58404,-5.0636134,-4.23691,5.4137616,7.8761015,-0.40373325,2.1330924,-6.9574046,-5.63028
3.497085,4.0632563,-0.9546442,-0.44562817,-6.267312,-4.932457,-0.12897897,-15.254938,-7.067546,-3.0735095,-14.185675,-4.215396
0.10999417,-3.5161467,-1.9558575,-1.883544,-7.748354,-6.3793364,2.849825,8.497421,-0.19948126,-2.4597013,-6.7482095,-6.8546686
4.6954994,10.111375,-1.132432,-1.1406393,-3.9561896,-5.4872,4.2235465,7.6582193,-0.7271788,-3.99748,-9.083464,-3.6804595
3.8979597,6.2262225,0.05154632,0.53715384,-3.1752434,-4.3921456,0.6732333,-1.6909295,-4.6891866,-3.1653118,-11.117223,-8.304372
1.8422401,3.5839362,-3.8862147,-1.4913946,-6.207982,-2.8795745,-6.0796113,-14.397687,-4.6655025,-6.765466,-18.959303,-9.185279
2.499262,1.5528328,-1.4083571,-2.9234743,-9.264633,-4.6166306,-4.253754,-17.061369,-5.234007,-0.3787666,-2.8043962,-5.6055384
5.1424174,6.326188,-1.9977268,-2.9468248,-12.865803,-4.5504007,-3.6138103,-8.326599,-3.0708451,-4.2372227,-14.524111,-5.1838036
3.9040973,3.411603,-1.8771838,-1.4988012,-6.864308,-6.0884485,-3.7638721,-4.9201193,-3.636497,-4.573085,-18.658003,-4.801608
1.7691048,3.8720493,-2.2530546,-2.8531332,-9.837179,-7.8753786,-4.798119,-11.036186,-3.712181,-0.9763603,-19.03338,-7.8289657
3.1994512,6.6778517,-3.2270963,0.024351597,-12.246822,-5.6694627,-1.70718,-10.588306,-1.9282696,-6.0302453,-15.353579,-4.7348437
5.36083,10.897595,-0.2977717,-3.1609995,-12.69759,-3.714642,2.5814714,-5.4045553,-4.3972287,-6.136673,-15.6337185,-4.7655983
3.2248247,9.370342,0.05041097,-0.16373491,-12.080652,-5.8501086,-2.7180939,-15.412268,-5.21985,-1.4974308,-0.19480258,-2.26695
4.969293,8.732199,0.2772329,-0.057070374,-2.389669,-5.9329305,-1.5032649,-2.2681637,-2.1563005,-2.4444592,-8.905478,-7.7535696
2.4934573,5.7624474,-2.8935494,-6.976353,-11.754586,-5.743543,-5.5642858,-15.04892,-4.580576,0.86394167,-2.728374,-1.974066
4.904944,6.657546,-0.46378207,-3.4597917,-8.319872,-3.0328789,-2.2186763,-8.531467,-3.047655,1.0244019,-6.7919407,-4.454754
1.3719921,-1.8315805,-1.9829452,1.9646137,-4.6867027,-4.125003,2.0398338,1.2651888,-3.0114655,2.0721588,0.16075677,-2.8129044
0.8910136,-1.3345295,-1.7289505,-3.7233343,-13.274629,-7.5826607,3.419301,5.4419765,-0.19674017,-10.331503,-36.12108,-7.7413015
5.715271,13.738792,-0.78091145,-5.2537704,-7.496873,-5.177338,0.56006837,-4.776431,-3.192782,0.254237,-1.4722801,-5.298957
3.0092854,-1.376048,-3.4993293,2.116767,-2.2519345,-3.9946089,2.1258721,2.7097468,-1.5750574,-3.943297,-18.564112,-6.001243
0.99693525,0.38794458,-4.040931,-6.375256,-14.798059,-7.4839106,4.841743,13.130014,0.6823845,0.4548893,-9.334013,-5.4231615
2.6062188,4.0767365,-0.7300582,-4.506503,-13.604896,-4.2944717,1.3086247,-4.506813,-3.751415,0.3498206,-2.0355983,-1.7735784
4.416353,10.762213,-0.14714696,-1.1523612,-7.806695,-2.06332,5.251469,4.017711,-2.714276,-8.39353,-22.57853,-6.0751762
1.9186654,7.0393295,-0.86909556,-3.0762134,-11.021245,-2.8118196,7.1137013,15.662136,1.0102305,-0.26449966,-4.4836926,-2.9605317
6.712473,11.082933,-0.8800001,-2.03096,-5.7847843,-3.2450266,4.125186,2.7639518,-2.3052356,-3.478069,-12.115151,-7.4304237
0.35289598,-0.84145665,-4.7146587,-5.7711215,-16.630161,-5.246698,3.9795823,-1.1304605,-4.5935464,-5.2839766,-19.126617,-5.8099914
4.4845967,10.242699,-1.2019863,-2.0494957,-11.562605,-5.836297,-2.4011834,-5.6621633,-3.2198627,2.9927688,-0.36949635,-1.7028327
0.32613206,-4.3534493,-1.4496145,-0.25620544,-3.2360373,-5.337125,2.667517,-7.6413956,-5.846828,0.29986393,-1.4736663,-4.944682
4.024929,9.546738,-1.4975814,-1.7365077,-12.181343,-4.448262,-0.7214494,-15.31328,-6.4286385,-0.4853773,-6.469761,-5.632888
3.6589231,6.7895627,-2.5688825,-5.2080426,-14.620916,-6.051903,1.6683419,-4.093992,-2.873669,-3.240024,-24.905478,-9.245851
3.9673774,9.0033245,-2.4992301,-1.6006565,-10.102579,-2.8990722,4.2528152,12.420389,0.5424826,-5.777822,-16.441626,-9.437778
3.2553983,10.602421,-0.5922575,-7.0470853,-14.207881,-7.108561,4.654164,10.018823,-0.10223366,-1.9536238,-5.9945107,-2.248486
2.9451003,5.0274405,-0.5246513,-2.784544,-8.293732,-7.4524336,-2.6875029,-1.8810638,-3.9453607,-4.8150406,-11.742693,-6.487817
0.552768,4.388084,-2.6662955,-3.1639042,-14.817965,-4.3973036,-5.6092267,-9.514612,-5.4064274,3.9851568,1.8934368,-1.35321
0.27031493,-3.1427107,-2.1198933,-3.4549232,-8.193592,-3.1339836,-6.450307,-15.598299,-4.5736265,4.418628,-0.30353296,-3.945209
3.8845944,-1.3529526,-4.607202,-1.0944879,-12.843724,-6.515665,0.58521724,-7.178879,-2.6196508,-8.338903,-14.228256,-6.41304
5.2372165,11.496673,-0.6056955,-7.814194,-16.507513,-7.4286585,-1.4500363,-9.828039,-1.867805,0.57043123,-4.001888,-1.9778798
4.23849,0.6149558,-3.462356,-2.2354422,-8.887377,-2.3335657,1.9913805,-0.40463984,-0.8711543,0.6863551,-1.5103184,-4.881069
-1.630261,0.025143564,-2.3088372,1.3607311,-8.742838,-5.2138233,2.2255142,5.6580343,-3.4005008,5.115996,12.853397,0.5267763
2.682234,2.19281,-0.9803635,2.2283964,-8.142592,-6.3070564,3.0485039,5.730822,-2.9069772,2.0912485,-1.2351118,-1.9610881
2.3381605,5.3616734,-2.314664,-0.8701873,-17.151094,-7.2663293,-3.86623,-12.490217,-5.0230556,-0.19701862,-4.4708505,-2.7554832
4.9329476,7.6740274,-1.1190293,-7.188597,-12.383908,-5.5018635,4.280811,0.21092087,-4.148869,-1.7618563,-6.6974187,-7.0915804
5.0029554,7.3093452,-1.1193786,-1.887749,-7.292568,-6.8750305,4.916026,12.771813,-0.37724376,-2.8610654,-8.917238,-2.615273
1.590857,-0.6854619,-0.9756441,-6.7397304,-11.47196,-5.635999,3.5547442,10.26821,-1.2191496,-4.6427183,-15.412136,-8.054646
4.01538,5.767088,-0.74569416,-2.1713905,-10.492883,-3.9242237,0.947382,-0.86577356,-1.0991174,1.608613,0.6457573,-1.3440971
1.7416661,1.0762491,-0.7242229,-7.118093,-13.5624895,-4.793833,-0.124581814,-2.2891169,-4.974579,3.6984,1.8739833,-1.3782566
1.1688995,4.4713445,-0.85857296,-4.570188,-14.073356,-8.171062,3.7904425,0.03278041,-3.812945,-3.7170782,-11.746667,-4.7288437
4.5232396,6.827794,-0.3193047,-2.7685642,-9.988693,-2.6840577,-8.569443,-17.139723,-6.116041,-5.549282,-15.54463,-8.576537
2.861433,6.4180446,-0.42463136,-4.2546964,-7.9478245,-3.7801218,-2.6431017,-7.6144924,-3.4444346,-3.977779,-11.149542,-3.107254
1.367136,5.584637,-2.3284967,-3.3757024,-10.85338,-8.232226,1.7151029,-3.167019,-1.8976824,1.2351017,-9.459444,-5.4954348
6.6701527,13.302376,-0.1526704,-4.776849,-13.753762,-4.549809,3.554099,7.3481426,-1.1728506,-5.1898284,-19.314177,-3.0939698
5.922266,12.060666,0.61445785,-2.5063205,-9.205824,-5.601223,2.427133,6.2327623,-3.1607533,-5.3651376,-19.936747,-3.134613
3.0375068,2.8220177,-1.192564,1.4763012,-1.541694,-1.0494778,-1.1592802,-5.3063054,-6.660032,-4.376454,-7.276252,-5.1356263
2.258633,4.440355,-3.2914686,-1.824328,-10.467896,-3.7285757,0.41933763,-1.8399688,-4.8095794,-5.5457487,-21.193853,-5.63618
3.1070423,9.210293,-0.082441345,-4.642161,-17.636585,-5.39414,3.8007746,7.9963155,0.1949067,1.3732882,-3.1907506,-2.321208
4.8685465,11.389477,0.108126864,-0.853734,-7.793618,-3.2336493,-1.2044945,-7.585394,-3.3501453,-2.112936,-9.038858,-5.5636153
2.441308,6.3788795,-2.2104096,-2.5407443,-12.508154,-3.2843356,3.277714,6.7743473,-2.7012897,-3.975922,-12.299683,-3.1604235
3.5541933,2.5012145,-1.409935,-0.5095527,-17.2717,-7.5200405,4.3736978,7.8737907,-0.042442814,1.3816537,2.076912,-0.96876216
4.007698,5.9935575,-0.0691383,-2.3129303,-11.81564,-3.609645,-2.5802238,-14.342969,-6.848644,-1.7690051,-2.7394638,-2.0405025
-0.5040605,3.1640205,-2.0223465,1.7136431,-7.628992,-5.511562,4.6792655,9.875648,0.29401112,-1.0711732,-14.63872,-6.0158644
1.4737,5.00557,-0.8058318,-5.8020816,-11.867668,-6.5873303,-8.67297,-16.631596,-6.8151,-3.3317566,-13.447302,-4.478141
5.12801,11.015762,-0.7854614,-1.5190661,-4.85104,-2.9682794,-0.5039971,-0.21094894,-1.9737263,-2.097813,-9.706044,-5.73925
5.7238355,11.354782,0.73523307,-5.3827925,-18.014261,-6.3608923,0.65484214,1.3797232,-1.9841633,-0.018409967,-3.7146468,-1.8847517
0.9737718,0.87413627,-3.9643278,-2.3384933,-6.0092616,-5.1930223,0.4788332,-1.6765624,-2.3888133,-5.664941,-17.109373,-5.461697
3.9025066,5.7987366,-0.76769924,1.9639454,1.8417046,-0.6354089,1.7604163,1.1416152,-0.69180703,1.971304,2.5354466,-3.769949
3.92244,1.077036,-3.117884,-3.5424404,-14.094637,-2.7799673,6.150911,17.089895,1.2257929,0.17437482,0.5840883,-1.3363533
-0.640574,-3.3835883,-1.9694154,1.678787,-8.205631,-5.3582373,3.852406,10.523718,-1.1886556,-10.037521,-22.752272,-7.170642
1.7705829,-2.9460201,-3.651495,-3.2048938,-10.644596,-7.83862,5.162846,9.096601,-0.5070286,-4.406937,-17.290558,-2.69483
3.218483,0.90192366,-1.1832244,-2.6760602,-12.22853,-4.0520825,6.1438556,13.468952,0.7347207,-2.3154366,-12.73991,-4.2823277
1.7924299,7.0232306,-0.72186637,-3.1578965,-10.217939,-4.4643745,-1.3129544,-8.438473,-3.541031,2.4904938,-3.8801184,-4.3253508
1.3583121,4.029788,-1.2066491,-9.476971,-18.615408,-8.00475,2.2887254,6.923932,-0.42302275,-4.446976,-12.304642,-5.324637
1.61659,-0.4767729,-0.9206362,-3.9294634,-9.683171,-3.351634,0.3986423,2.8164306,-1.3525945,1.4320598,0.4123513,-4.201305
1.3902225,5.150794,-2.4209013,-1.5959401,-15.552044,-5.6483383,-0.50337505,-2.0219617,-5.5538516,-3.0853412,-16.459166,-7.2701993
2.7504468,3.2007623,-1.1446292,-4.7441297,-12.46393,-6.209061,4.098654,6.3218107,-1.2407267,-0.5164436,-4.9549985,-4.139189
4.190676,9.155175,-0.584321,-0.6590395,-5.4750896,-1.6300316,-3.1274216,-10.622343,-4.6236315,-1.7638705,-6.657974,-2.140857
2.5623899,1.8575376,-0.65399814,-3.8391345,-12.568491,-5.185771,-0.052766085,-2.2790327,-3.1879702,-1.7396715,-4.113241,-6.0393395
4.1306496,5.9139366,-0.4711213,-5.71409,-19.460615,-5.8284874,4.097374,12.137712,-0.2657218,-2.0476954,-8.445663,-3.9710035
3.7255023,8.787563,-2.570362,-8.438656,-17.539347,-7.628479,-8.030668,-14.490895,-6.4735146,-5.1061454,-14.041681,-6.1472406
2.5173547,7.8517,-0.40481567,-0.5213771,-2.9494915,-1.9988205,1.1989098,-8.160002,-5.099548,0.78070235,-2.588324,-1.8078625
3.186832,8.582776,-0.386456,-2.476079,-7.810973,-4.444454,-3.277148,-8.663357,-3.8147383,0.9578842,-2.195393,-1.9692849
0.15258431,-3.148265,-1.9077959,-0.67232347,-6.4319253,-2.532524,-2.9747581,-3.1275787,-3.373025,-1.7552793,-0.8578476,-3.733221
4.8136377,6.450349,-0.36722994,1.139987,-12.602811,-7.472046,-4.7528563,-14.679299,-5.512942,-2.571158,-10.260525,-7.0124607
5.234684,10.070457,-0.38946247,-0.17933083,-15.674414,-7.210674,2.2267246,5.4821978,-0.4983244,-0.3722458,-0.2604667,-2.1290658
1.6626091,1.1348503,-2.3363302,-1.49716,-8.05471,-3.3091657,1.9664251,1.0879894,-2.8550167,-1.4704623,-7.7145195,-4.616039
3.796961,0.16953456,-3.6726851,-3.0259168,-4.4590397,-3.0551374,0.36760867,0.8519383,-4.847745,-3.3308558,-11.823179,-4.177981
2.3527603,-1.2908498,-2.054116,-3.8223104,-14.698865,-6.289439,-1.790261,-10.5536175,-1.9140731,-0.5510988,-7.4915714,-1.4597685
-3.5391846,-3.4121413,-4.0997066,0.1709013,-6.991568,-3.5867834,1.9800842,-3.4857292,-3.6048384,-7.7325664,-26.430767,-5.983597
2.930453,5.5256763,-1.0355339,-4.172236,-11.4560995,-5.4484406,2.4257872,-6.299925,-5.303753,-1.7020073,-10.652855,-3.2651005
4.691625,8.175817,-0.2288182,-0.58086777,-7.5174017,-5.448513,3.9858048,7.8340197,-0.56840205,1.6907167,-10.52329,-6.2396917
5.7922597,10.9483595,0.5822027,-0.6919472,-6.8161144,-3.4362736,0.26479852,4.542865,-2.484192,-7.7976823,-13.70789,-5.8371696
4.5010443,7.6912756,-0.31583405,-7.0278363,-11.567619,-5.650768,5.1076837,8.71082,0.21553849,-0.1377182,-6.869362,-3.2780328
2.3920493,2.712988,-1.1230947,-3.7816691,-12.31465,-8.4493885,-2.9887545,-7.655035,-2.580398,-3.393952,-14.444503,-4.384775
2.9005973,8.62069,-0.12670471,-1.5236635,-13.330521,-6.2833095,4.7922587,9.515642,0.009632096,-2.1698434,-5.7709055,-2.2803535
2.4136171,4.709803,-3.8546872,-3.5234222,-12.17593,-7.7213087,-5.1944194,-8.370312,-5.213913,4.5812435,5.3479757,-2.2706554
2.4045491,2.7178884,-0.47008622,0.1566906,-12.44349,-5.8698683,-3.3423128,-16.705408,-4.180895,-0.29628515,-5.804343,-2.373399
2.5391939,3.2590628,-0.42688966,0.17331272,-0.4574908,-4.820238,0.7376971,-2.620709,-2.6572263,0.40106916,-3.3844628,-3.238696
2.0676577,3.5489392,-4.1309533,-2.0506868,-11.180658,-3.9011374,-1.4320157,-7.459031,-6.3903847,-7.346708,-23.875542,-4.11235
2.0985909,1.5169187,-1.1658199,0.9975784,-5.6396904,-4.2912865,0.5274396,2.3842406,-1.4799917,-10.605976,-21.641586,-6.84926
3.902494,4.11952,-0.638181,-7.8087025,-24.47035,-5.8939724,-1.1693358,-2.1198006,-2.257674,-1.5248036,-12.655291,-4.3042927
2.587718,6.5474195,-2.3158271,-1.440028,-16.200338,-6.0349345,0.7980685,4.145534,-0.9747764,-4.7222447,-24.669374,-7.0319996
3.6577547,4.6319337,-0.39097166,-0.025392532,-5.436445,-2.9426723,-1.8819909,-13.091835,-4.5119925,-2.3863537,-8.22703,-7.480652
4.206781,7.1980815,0.17031096,-0.1589365,-4.9938493,-2.6785355,-2.9031138,-5.910023,-4.9981356,-2.6161938,-9.333866,-3.706895
-0.028298616,4.515147,-2.1454198,-2.4652014,-6.773863,-5.2689514,4.0109916,5.7862225,-1.0705016,-2.196662,-9.826614,-3.168309
2.0006223,2.4085555,-1.4009178,-3.0759258,-10.778248,-8.203019,0.23258972,-2.0572371,-2.1040926,-12.084717,-24.514498,-9.111578
2.4096124,1.2032251,-0.8670995,-7.0363994,-12.007437,-5.3207664,6.028326,11.900096,0.64043546,-3.0478196,-8.278658,-2.7138371
4.2471848,7.589428,0.20714186,-3.6608315,-10.206714,-7.9722605,1.7221105,-7.967722,-4.957988,-3.5839229,-14.043194,-7.626334
1.8559995,-0.53379047,-0.9396789,1.79721,-8.470296,-5.6265516,-6.453195,-11.061842,-5.2716446,-2.726606,-9.948545,-2.6017551
3.7487435,-1.538005,-4.489482,-8.015917,-13.858454,-6.211154,6.701038,14.044747,0.9222193,-5.042462,-12.499523,-6.2524757
2.9466999,4.810133,-0.3584175,-9.314381,-17.286367,-6.8305283,-2.886418,-11.84273,-7.131876,-2.3625383,-12.727298,-6.7107396
3.7201266,7.8857794,-1.6353139,0.85417867,-4.1566296,-2.836442,1.712749,-9.269686,-6.0109887,-0.52740335,-7.05844,-2.103214
3.1922503,6.2282376,-0.25203133,-2.9118032,-6.1856227,-3.3705006,2.2038028,6.2400165,-0.41602254,-5.9008393,-14.2077,-4.6349463
4.916034,5.006671,-2.4817886,0.61899185,-3.1536312,-2.821987,-3.5268562,-9.337948,-6.9797244,-1.3348615,-7.43032,-3.6431646
3.6183958,7.5015373,-0.96677136,-2.9277198,-10.212443,-7.6162033,3.8341632,11.044995,0.3945999,0.34388113,-3.3965588,-4.965968
2.7595935,4.5375834,-1.0330095,-3.2912216,-14.952815,-4.4781904,0.5872469,1.8195736,-3.504296,-4.345391,-6.8484883,-4.534991
2.3594792,4.0087824,-1.7701834,-2.1153712,-7.641843,-2.5242045,5.483417,13.2187605,-0.50279117,-2.7974594,-11.7989025,-4.499392
2.8336008,-0.17379355,-2.791213,-2.0244675,-7.03465,-3.010929,0.5462892,-1.1771532,-4.5639987,1.5635223,-3.3708277,-3.112227
5.4731684,9.189205,-0.57974005,-3.7967553,-14.104073,-4.508038,1.8143936,-0.9621763,-0.9162452,-0.7460232,-4.867205,-3.29479
4.2979074,8.241783,0.055379614,-3.2160754,-9.904808,-7.06332,-2.9343662,-9.614983,-7.833644,-3.4333935,-16.097218,-5.445183
0.9014682,0.9869592,-4.8734636,0.52038836,-4.1714325,-2.5808403,-0.47629666,-5.8948207,-3.2164257,-2.1114297,-13.562836,-4.057799
5.172968,11.050652,0.2740724,-3.7447808,-15.006052,-5.744771,2.6929812,-1.9860483,-3.0906398,-0.7230396,0.6182003,-1.6954534
0.9551666,1.3499368,-1.2378988,-0.23344839,-3.3829012,-5.2616763,2.8749218,7.180858,-2.6025066,-1.2151465,-8.728378,-3.6908798
5.3446307,11.016909,-0.4704666,-1.5633199,-7.0615883,-6.017374,5.805531,7.0955706,-2.0081172,-7.337455,-24.393358,-7.1886053
4.754564,7.647049,-1.1511831,-1.6365409,-5.2753034,-6.5383186,-1.342195,-13.191145,-6.38881,1.5768061,-7.5488777,-4.6111736
4.8533745,10.333124,0.28424597,-9.156481,-16.818722,-6.867633,-2.809279,-16.830845,-7.394566,-4.604379,-12.289355,-4.0648246
1.178853,-0.57222617,-4.270942,-2.6720285,-12.61776,-4.4728894,-2.185531,-15.416475,-6.993287,-0.60619354,-1.7650641,-1.6166313
