class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5216894,-1.6396081,1.5686574,-0.966152,2.4864042,-2.103948,-0.4011262,-1.6975218,1.7725599,-2.202357,0.9482269,-0.79550683
-0.47113353,-0.909573,1.0095153,-0.037628233,1.7052608,-1.2400943,-0.43969423,-0.34265494,0.53651977,-2.5635986,2.4455807,-2.317968
-1.46874,-1.4573195,1.4599144,-1.2985523,2.444039,-1.9634455,-1.7256773,2.7742906,-2.497932,-0.7831848,3.5445862,-3.000074
-1.4047434,-0.6786585,0.64632535,-1.3476343,3.158691,-2.6487293,-2.7811334,2.5543141,-2.2993455,0.24051219,1.3273926,-0.82779586
-0.4796148,1.2123411,-0.9461478,-1.0334933,3.844092,-3.2304153,-0.50403947,-0.47648048,0.70272875,-1.5391402,-1.6830392,1.5898494
-1.408288,-1.1226625,1.1168618,-2.1780946,3.2053137,-2.789534,-0.23291737,3.8419952,-3.2251325,0.2564888,-0.27056956,0.5576019
-1.5211465,-1.2584214,1.2775861,-0.7974873,3.3919382,-2.780665,-1.6415241,-0.0912174,0.19263864,0.51932853,2.2063541,-1.5936035
-0.94747907,-1.0043122,1.1226462,-1.7341571,1.3182807,-1.1217304,-1.4823146,1.7419047,-1.4155892,-1.5460925,2.747841,-2.2773805
0.8549226,0.6798551,-0.11886549,-4.273089,2.990623,-2.8936353,-1.9316683,2.2480164,-1.9262518,-3.2618089,1.9852924,-1.9088973
-0.43866926,0.48310995,-0.21066701,-2.9858015,3.2842112,-2.9557915,-0.5648826,1.4041326,-1.066784,0.22791368,4.435521,-3.6336913
-0.9833279,-0.53280437,0.60324895,-2.3361998,0.26496863,-0.2738093,-0.9228845,0.68197465,-0.4583876,0.051701844,0.38563192,0.018710136
0.63726014,-0.5984424,0.95716316,-0.9847962,4.0858517,-3.4455142,0.3204847,-1.3195211,1.5882583,-0.77393085,1.2577028,-0.88965905
-0.6264116,-1.2213839,1.2180012,-2.09514,-0.08946943,0.055185914,-4.001956,3.385799,-3.190167,-0.17880923,0.055250168,0.25879848
-0.42040592,-1.6565802,1.7736695,-2.386379,0.5751339,-0.56235874,-1.0049441,-2.2353234,2.1276984,-2.4480362,1.9130652,-1.6992332
-1.3604379,-0.27910578,0.4240148,-0.8738218,3.3050694,-2.8024187,-1.6002231,3.3972435,-2.9003067,-2.377153,3.175249,-2.8652678
0.48422068,-0.28770268,0.69638616,-1.0276592,1.8506951,-1.5433186,-0.24292797,-0.36547172,0.63857913,-1.0235887,2.277795,-1.8457013
-1.3625393,-1.8670516,1.7202156,-2.517928,2.567241,-2.2605186,-3.6750598,-0.2065841,-0.01202333,-0.9736256,1.4521723,-1.1701723
-1.7765136,-1.0088413,0.9600633,-2.7374146,0.28963983,-0.33438468,-0.8209706,0.35002768,-0.13488793,-3.5792665,3.6940813,-3.386756
-0.6167765,-0.5909302,0.7762085,-1.6719632,3.3273115,-2.9695125,-0.8433215,0.9489317,-0.65865314,-0.1668114,1.9336576,-1.4296314
-0.6568442,-0.46668553,0.60909903,-1.7794299,0.50548375,-0.375548,-1.4209816,1.1939907,-0.8949896,-1.1299548,-1.6342683,1.5799968
-2.1232576,-0.2592411,0.32143664,-3.6029863,2.5418484,-2.4199944,-1.2573926,0.9005444,-0.6290077,-1.5761638,1.6699903,-1.4306017
-0.3440991,-1.3928931,1.4763782,-1.1483152,3.5762138,-2.9479074,0.28972244,1.8085546,-1.3181354,-1.7310557,2.284595,-1.9262489
-1.5349236,0.77076435,-0.6118134,-1.0214756,1.8893924,-1.5214006,-1.4065082,1.4507282,-1.1317104,-3.0566263,4.5142584,-4.1471286
-2.4306145,-0.078174114,0.04412365,-3.081955,2.4481661,-2.2227983,-0.75274366,-3.0076854,2.8523862,0.78035605,2.8167849,-2.1102734
0.5843086,0.19148779,0.2444303,-0.66558474,3.6069589,-2.9200969,0.80735415,-3.4118605,3.4068127,-0.6297414,1.2030342,-0.8898357
-1.7816083,-1.613477,1.5469155,-1.0614586,1.7434592,-1.42126,0.42631,1.5371058,-0.89626014,-2.9154663,1.0068588,-0.9254607
-0.5879975,-0.7804686,0.8882004,-1.8151813,3.349113,-3.0042858,-3.0323415,0.012623787,-0.111739755,-0.29503566,1.8753309,-1.4161063
-0.087976396,-1.5716556,1.6983967,-0.44201273,2.703766,-2.0968785,0.39317304,2.197791,-1.5889937,0.052297175,0.92056465,-0.4415542
-0.58436376,0.053883314,0.16150784,-0.657589,2.719198,-2.1755505,-0.7386305,-2.091461,2.1164415,0.41301572,-0.64008665,0.8880033
-0.09270078,0.16083741,0.23519444,-2.656703,1.8417153,-1.7203614,-1.8580968,-0.40396833,0.48244596,-3.3045912,2.6841283,-2.6056323
1.6599891,-0.6051666,1.1431155,-1.0205576,2.1055586,-1.6479634,-0.49130303,0.98433685,-0.62173283,-1.2160625,2.3220627,-1.9140908
-1.1702299,-2.030003,1.9907079,-0.6898592,3.002901,-2.56636,0.6285292,-1.8835354,2.1400065,-0.7994948,2.8484192,-2.2743688
1.3536532,-0.16100252,0.71263504,-0.55668,3.3775702,-2.8207283,-1.911911,-1.7006942,1.5903778,-2.1133063,0.5217049,-0.43715906
0.18550253,-0.20499694,0.5077447,-1.362452,2.8108282,-2.3953853,-0.2912417,0.666919,-0.4194609,-1.3901484,2.9923453,-2.600597
1.6668708,-0.7573787,1.2825406,-3.2874384,1.8976388,-1.8265918,0.26081043,-0.1822387,0.5041032,-1.6051478,2.0276089,-1.6808206
0.74191743,-0.7179679,1.1094464,-3.613439,2.9455504,-2.7487712,-2.4100814,-0.828754,0.7245015,-1.5109982,2.5202148,-2.0773377
0.5050396,-1.9749005,2.1504498,-0.46231538,1.1379626,-0.7817961,0.05091065,0.39657438,0.017665267,-1.5151432,-1.398136,1.3448893
0.2267366,-2.2662182,2.4116194,-1.8385801,1.550961,-1.3645643,-1.4649448,-0.34030294,0.4085188,-1.8356478,2.8780599,-2.611415
-2.3197381,-0.5332525,0.48570275,-0.4277336,2.0238707,-1.509406,0.07661152,-0.023150206,0.3559296,-1.0722585,5.856542,-5.0109963
-0.19629318,-0.968211,1.1533685,-1.3679645,3.79567,-3.314417,-0.12241572,0.8508334,-0.55562484,-2.120949,2.6000495,-2.2500029
-0.49692243,-1.0872084,1.1722465,-3.2853174,2.1289387,-1.9735457,0.43794906,0.72123075,-0.24384892,-0.53003687,0.43836522,-0.10406685
-0.44272405,-0.5732867,0.78218853,-1.2256651,2.0027463,-1.5880209,1.0610592,0.66334975,-0.09207201,-2.1592484,0.909503,-0.770789
-0.24599844,-0.26440823,0.4161048,-3.6969204,2.313137,-2.1975694,-0.2786476,-0.36935198,0.4931321,-2.5649197,1.3092306,-1.1765865
0.6852039,-0.50772,0.9307704,-1.9087229,3.8846145,-3.3760543,-0.26677233,-0.20244765,0.51711977,-1.4661803,3.063902,-2.6210532
0.056266785,-0.4893176,0.8283227,-1.2479615,2.5358977,-2.1917577,-0.79284734,1.5760775,-1.160468,-0.26919276,2.198824,-1.6218344
-0.3990832,-1.102312,1.2285196,-0.94840366,2.932979,-2.4826632,-0.5814317,-1.6185596,1.7032938,-1.7374077,3.6040807,-3.052925
-0.81736475,-1.0021899,0.9903736,-3.7527595,1.4511034,-1.4078842,0.88986796,-1.1698948,1.5349189,-3.2710514,0.8800976,-0.82388365
-2.955471,-0.20837116,0.14574134,-3.5455933,1.5554883,-1.4510263,-2.434391,-0.8383021,0.77450657,-2.1145713,0.3886807,-0.30655086
-0.55246454,-1.0122228,1.0874965,-0.3955825,0.31601214,-0.038294554,-1.6213009,2.4039485,-2.0454607,-2.7659419,3.9367118,-3.6320677
-0.76220196,-1.1630828,1.2884896,-3.8317885,0.863806,-0.9479035,0.71126413,0.42190766,0.07442987,-2.6240525,0.7646799,-0.70178664
0.20931602,-2.1792645,2.2421567,-2.8254812,2.675039,-2.3533645,-3.1019711,0.9192331,-0.8835472,0.1532777,-0.1264695,0.48753184
1.0792851,-0.6130303,1.0576077,-2.5055223,0.39329863,-0.3913405,-0.023416817,2.349183,-1.8429714,-0.9600608,3.0286431,-2.4778557
0.11426103,-0.98370576,1.1971099,-2.280302,4.047758,-3.5161843,-0.2395907,0.7202116,-0.28278828,-3.7587147,1.3759086,-1.4086243
0.7417809,0.6108644,-0.0737437,-1.4397829,3.468709,-2.905106,-0.37298888,-2.0821636,2.109959,-0.84958726,4.285361,-3.6975026
-1.6642823,-1.4557413,1.3969952,-2.2644553,-0.35293108,0.30826974,-0.08902556,-1.4253783,1.551391,-1.043544,-1.2886918,1.2775979
-0.93636316,0.29789782,-0.09194791,-2.8902698,2.1523309,-1.9907538,-1.9751692,0.3125924,-0.18380845,-0.977688,2.6141877,-2.1670246
-0.56422275,1.2843246,-0.998304,-1.0481377,1.5513487,-1.232714,-3.064663,2.4421282,-2.252452,-1.2368379,1.0521042,-0.7788166
0.18029672,0.9449332,-0.44611216,-1.3655181,2.9934745,-2.4894109,-2.1773117,-2.1454906,1.8727378,-2.8833854,0.6809354,-0.638203
0.8554122,-0.7101944,1.124594,-1.7486508,2.8916016,-2.5551457,-2.3918574,-0.7961546,0.70275927,-1.3957052,4.38816,-3.819203
-1.9547234,-1.2232777,1.1127687,-0.94780856,2.809569,-2.3381262,-2.008617,-0.5162104,0.48866576,-1.3398967,2.4963486,-2.099424
-0.6531015,-2.3455577,2.2743435,-1.455061,1.2778559,-1.0072306,-1.5758841,2.9403534,-2.5527444,-1.2064552,2.377319,-1.9367646
0.14486998,-1.7149026,1.8594306,-2.1074038,-0.16983354,0.19982195,-1.156784,2.123595,-1.6808017,0.23115164,1.3585696,-0.91030324
0.4831605,0.068683386,0.36787462,-2.7848148,1.1437073,-1.086224,-1.9193361,2.7783499,-2.4125786,-1.1386623,3.5849366,-3.057992
-0.46424764,-0.667393,0.8141122,-1.8008842,0.8425646,-0.6786951,-2.4692955,-0.5878178,0.55299693,-3.6291041,1.3138299,-1.2764581
-0.15408498,-1.6514246,1.7370003,-2.3777833,0.8992183,-0.8424915,-2.6115763,-0.5520625,0.46496987,-0.38724035,1.260879,-0.8238629
-1.112956,0.21377504,-0.016334772,-1.4233878,2.594057,-2.1392374,-0.30978185,-0.292158,0.59071326,-0.1549229,1.522304,-1.017052
-0.54082566,0.3139367,0.03816092,-1.7538755,1.3264945,-1.0669736,-0.8991409,1.7894394,-1.3470081,-0.3773901,0.29376364,0.08020246
-0.562089,0.42528224,-0.06348419,-0.019583642,0.05042863,0.2571429,0.39361805,-0.32612538,0.64839244,-2.453662,1.8091683,-1.6140877
-1.3188038,0.93412066,-0.7348472,-0.7831853,1.8991518,-1.5262069,-0.62563723,-1.5151898,1.6356655,-1.4671516,2.7341645,-2.3523273
-1.5421462,-2.0210638,1.8779588,-1.4332604,4.74199,-4.174695,0.44482058,-0.7075432,0.902763,-0.3311358,2.6649723,-2.2001305
1.3500844,-1.0878904,1.5369034,-1.4518123,2.1464033,-1.8339242,-2.847033,1.4844415,-1.3689972,-0.9754314,2.738807,-2.3205938
0.4194119,-1.9928277,2.212655,-0.2954573,0.63894594,-0.3822441,0.46054995,1.8880596,-1.2952937,-3.1385121,1.7034307,-1.597701
-0.15887147,-1.901793,2.024657,-1.2015209,1.5998523,-1.2608238,-4.4757495,1.6096823,-1.7132326,0.70596725,2.208735,-1.5693718
-1.3371181,-1.8065147,1.7686707,-3.4415736,2.4643054,-2.370121,0.20520526,-3.557602,3.4809518,-0.8398698,2.681698,-2.2384458
-1.2941935,0.19285011,-0.057109,-0.29576927,2.7709517,-2.1604342,-3.269569,0.07254958,-0.20237577,-4.3459606,1.9906402,-2.0697145
-1.496675,-2.1230245,1.9799227,-2.0497904,1.7254455,-1.505587,-0.6352723,1.2793405,-0.85639393,-1.0765495,-0.22892642,0.38915157
0.20597237,0.64853644,-0.19127417,-1.3174591,2.3471417,-2.0232425,-1.324964,-1.250348,1.3035712,-1.5824227,4.891059,-4.312584
-2.3388567,-0.5880629,0.55150306,-0.87560457,2.1973877,-1.7450994,-0.050684392,0.15131998,0.16443646,-3.4154882,2.8442607,-2.6103654
-0.36035544,1.4484415,-0.9773294,-1.7957168,3.5129313,-3.035317,-2.2099464,-0.25708127,0.15962422,-0.91328007,2.053949,-1.6364826
0.47457552,-2.5453389,2.6961546,-0.60019356,3.3995748,-2.903101,0.076771796,-0.66775054,0.8881146,-2.6920748,1.6349182,-1.5229403
0.1506983,-2.2259288,2.2746592,-0.7917605,2.3373423,-1.9952003,-0.3589453,1.3959556,-0.9185704,-2.447541,2.31788,-2.0224438
-0.051885188,0.42071593,-0.06103599,-3.7315874,0.8899231,-1.0507518,-1.497163,1.4522889,-1.1024846,-1.7118273,4.1681223,-3.6083875
-0.5438339,0.09646678,0.1221298,-0.8312959,4.3900948,-3.784288,-0.10534662,0.7582948,-0.31137347,-0.036593735,0.26341963,0.16042769
-2.6014528,0.042191148,-0.012902021,-1.6741929,1.9700439,-1.7192587,0.85638815,-0.5242158,0.95711803,-2.3858013,0.3879156,-0.3084799
-2.249253,-0.46262443,0.40427113,-0.23001915,4.3027415,-3.4929748,-2.276058,1.3970394,-1.2098945,-1.0271838,2.2745173,-1.946725
0.22062296,-1.260547,1.4696884,-0.0913443,3.8127446,-3.0283322,-0.2960729,-1.6960617,1.767601,-2.4815948,5.0355926,-4.507989
-0.21847337,0.05303502,0.18186295,-0.66893977,1.7962027,-1.3771414,-1.2190614,-1.7658049,1.7129847,-0.6367251,-0.7682523,0.91749185
-0.78099805,0.06948447,0.13347125,-0.17220217,1.8713124,-1.4045588,0.33769697,0.0056290627,0.3256991,-0.9679722,2.3807688,-1.9973677
-2.6698127,0.39551735,-0.3481965,-1.5255017,5.711156,-5.0288434,1.1277671,0.98247695,-0.32912815,0.4297458,-0.7692197,1.0049822
-0.63048965,-0.27158803,0.44318944,-2.8253074,-0.14056468,0.03703332,-0.35287791,-1.6951146,1.7362161,-2.347011,3.4468918,-3.0593696
-0.09316045,-1.1468645,1.2816972,-1.665792,5.5322723,-4.8158846,-0.93464977,2.3479009,-1.9126247,-1.9567523,3.3249102,-2.8926659
-0.7179828,-2.025166,2.0775402,-1.3161883,3.0094776,-2.4959874,-0.33454913,1.0320339,-0.57076573,-1.3088078,3.5422468,-2.959669
-0.9358712,0.06534362,0.14160347,-0.63446194,3.6245227,-3.0587883,-3.2515469,0.55682623,-0.6990417,0.11678189,-1.7087944,1.9041972
-0.015945852,0.6505153,-0.20771182,-3.4079056,2.0159786,-1.8887812,0.58071727,0.3856324,0.11015642,-0.12501544,1.0619516,-0.6345931
-0.5537694,0.37747693,-0.13993895,-2.9134946,0.07358575,-0.18434119,-1.3730049,1.9474101,-1.5704728,-2.865021,2.8971763,-2.6246247
-0.540777,0.5361272,-0.1941917,-1.3021975,1.9995923,-1.6690866,-1.5425205,-1.1085857,1.1463817,-2.6620984,2.6640747,-2.3873615
-1.5684648,-1.6937203,1.6490554,-1.1061316,1.1509547,-0.8965174,0.527913,-0.5136734,0.90001607,0.19677353,0.391317,-0.058196425
-0.73977166,-2.8127265,2.652091,-0.05147642,2.9008532,-2.2489429,-0.9975346,0.58702135,-0.43562472,-1.0460992,2.4366376,-1.9522973
-0.40134865,-0.5649369,0.7561356,-0.04307705,1.4709456,-0.94733584,-1.356894,-0.2608356,0.3553325,-2.3445811,1.7768235,-1.5646204
-1.9800045,-0.3123684,0.3291105,-0.94730777,2.3043983,-1.8740915,-3.3295631,0.85499525,-0.8645607,0.5508052,2.3862324,-1.7454816
-1.659951,-1.5943829,1.4715486,-2.961501,2.2294898,-2.0253959,0.3270563,0.6627966,-0.26601112,-0.595136,1.2208626,-0.81139743
-0.72619337,-3.153391,2.9563646,-1.5503035,3.2818651,-2.7942858,-1.160593,1.4360511,-1.0496141,-0.98769003,2.0818439,-1.6439654
-1.7059364,-0.20790195,0.18647504,-2.900784,3.2108755,-2.8915734,1.041939,1.2080994,-0.5912945,-1.1814444,0.87433577,-0.6634456
-0.29401213,-1.3556792,1.4413047,-2.0241082,1.3524237,-1.1889874,-1.0257905,0.82703495,-0.4681996,-2.8223433,2.1459115,-1.9836503
-1.8601384,-1.3970199,1.3159127,-0.8717782,2.6150432,-2.1789913,-1.1475029,1.9641464,-1.5671746,-4.1839094,3.7967286,-3.638185
-1.5464101,-1.8150324,1.7560779,-0.109357774,1.0863256,-0.6292678,-1.5567513,-0.34505427,0.38650274,-2.4631732,1.7643251,-1.5451542
-2.7901218,0.11280775,-0.13725245,-2.726664,-0.18559575,0.033841252,-2.1131096,2.0300717,-1.7672375,-2.332798,2.1597683,-1.8450111
-1.9518142,-1.8456461,1.748389,-0.9856655,2.2052188,-1.7242814,-2.775731,1.2697592,-1.1588923,-0.28737682,1.8078883,-1.2428731
-0.2569893,0.27944708,0.07158506,-2.0600173,0.6948086,-0.55395484,-3.860649,3.1852384,-3.0044708,-4.2109747,2.3178375,-2.2720318
0.034670115,-0.07773268,0.31374383,-0.07191688,0.039420843,0.24641311,0.8665741,0.12525785,0.36675787,-0.45109934,1.2972317,-0.7984673
1.3299968,-1.1847343,1.6072323,-2.4141924,3.6825786,-3.2695656,-2.6742115,0.55767107,-0.5572741,-1.6456566,2.8233185,-2.3852177
-0.32249707,-1.6315355,1.7271737,-1.3167005,3.3761215,-2.9010892,-1.1711421,-2.4150405,2.224844,-0.20322675,2.175845,-1.7677573
0.14577085,-0.76027554,1.0416162,-3.2373152,2.248947,-2.2349615,-0.25580567,0.7206572,-0.31882274,-3.4970565,0.4839958,-0.6653205
-0.3683415,0.3233627,-0.052527428,0.089484036,0.6320783,-0.19558895,-2.2966523,0.011981964,0.00997293,-1.4218786,0.12536585,0.02267468
-1.7252679,-1.7998632,1.6607876,-3.0567589,1.9915829,-1.858306,0.18619806,0.90846825,-0.4534949,0.45822042,-0.20558476,0.6270685
-1.7579465,0.32758307,-0.16039062,-0.5871492,4.265276,-3.5761428,0.08263546,-0.19716072,0.5596451,-0.13391644,0.017245531,0.34269178
-3.2301912,0.57246494,-0.6550292,-1.5604656,4.020081,-3.4269843,-2.3114362,-0.24813807,0.23055542,-0.21382743,2.5189648,-2.074554
1.0486724,-0.7270975,1.1645267,-0.36042756,3.697412,-3.0650396,0.30051976,-1.4063766,1.5972006,-1.0917907,4.0974255,-3.51268
0.29448152,-2.2199216,2.2941473,-3.9749384,1.6236503,-1.5746931,0.013487518,-0.36452478,0.6243597,-4.4984074,3.2139974,-3.117622
-1.932657,-2.0963917,1.888358,-3.162095,1.6537328,-1.5340413,-2.7507772,-0.30484462,0.21474743,-1.7385974,1.5135221,-1.1845547
0.2862206,0.037427664,0.37125134,-1.0901625,1.9441519,-1.4782747,-2.0295272,0.51174796,-0.4378419,-1.0412059,1.4353538,-1.0675348
-2.073723,-0.67664176,0.6730688,-2.640634,1.4018607,-1.2120506,1.1215489,-1.0892067,1.475564,-0.94784397,3.0241184,-2.4790535
-0.25260788,-1.6365646,1.7432897,-1.5803347,2.2654908,-1.8410438,-1.5557714,-1.8667902,1.7191633,-1.2137523,3.878255,-3.3831162
0.1657657,-2.1045306,2.1673417,-1.2307656,3.2828584,-2.7457576,-2.2315164,-1.5947084,1.3747295,-3.8652544,2.4819326,-2.3854823
-0.80317825,-0.5747613,0.72605246,-1.6154804,-0.12805617,0.17862761,0.6780688,0.408247,0.1233964,-1.514224,0.29291606,-0.06396794
-1.5695772,-0.23385274,0.28248286,-0.7473212,1.9900987,-1.5976402,-0.49446732,-0.41650313,0.6325781,-1.6093984,1.9105809,-1.5741082
0.04424894,-0.030745983,0.42096364,-1.254875,2.6228514,-2.1571164,-0.6267938,2.0394864,-1.5429331,-1.393677,1.8036289,-1.4535412
-2.1848094,-0.40349114,0.3771026,0.20509285,2.0470443,-1.5135976,-0.80597,1.6730435,-1.2285839,0.157291,0.19882941,0.21827102
-0.63458055,-1.3165138,1.3763645,-1.5427899,3.3875694,-2.8834038,-2.2460413,-0.8102022,0.7339096,-0.73548704,1.3958604,-0.98107827
-2.5598767,-0.112015724,0.07373726,-0.7374057,2.1152601,-1.6216737,0.9290358,0.2688861,0.22979534,-0.8784854,0.3124845,-0.08930683
1.024344,-0.3135525,0.80238044,-4.1575527,2.0800943,-2.0241542,-0.11857325,0.89216805,-0.49476337,-2.8687196,4.5823703,-4.0875416
0.75906307,-0.14132714,0.594267,-1.758858,2.6981332,-2.3713808,0.11049217,-0.41149175,0.7442501,-3.8371048,3.8060117,-3.5792093
-0.52921873,-0.48167545,0.6193309,-0.24288088,-0.25764418,0.58363515,1.3388121,-1.3257844,1.5853605,-1.1739697,2.9985685,-2.4484696
-2.5831227,-0.24097884,0.21157575,-3.8429632,3.616837,-3.445458,0.8114061,0.08717823,0.21763277,-1.3884985,2.0826914,-1.7045659
-0.28766745,1.3771031,-0.90043795,-3.783636,2.9910097,-2.8464398,-0.08477622,-1.0508407,1.2200631,0.3103413,0.93552566,-0.5084356
-0.05300635,-2.4140775,2.4603832,-2.0684285,0.4044149,-0.36105108,-2.8559933,1.6838112,-1.6546243,-0.9810378,1.8709342,-1.4614893
-0.039093077,-0.3517202,0.59212947,-0.56372267,3.1692371,-2.542416,-1.5435681,0.6028247,-0.36325717,0.3726036,2.0572622,-1.5546824
-1.7838616,-1.7996287,1.7319027,-2.3811698,1.8896685,-1.6896857,-1.6412663,-1.9031513,1.8022714,0.09281486,0.47401977,-0.03979659
-0.66698617,-0.5068968,0.6276481,-2.6844585,0.7268802,-0.63748324,0.5742803,1.1482844,-0.5373874,-0.26550037,1.5357506,-1.0191151
-0.5046341,-1.4459149,1.5749882,-0.9339753,1.231694,-0.950554,0.3220386,-1.0553322,1.3546423,-0.29156703,1.2722926,-0.8658773
-2.818859,0.0678947,-0.16514027,-2.322873,2.990089,-2.614026,-0.0010316968,-2.5611458,2.6082997,-0.7908016,2.0156417,-1.7085387
-0.34995347,-1.8890324,1.9130454,0.017676294,3.4425902,-2.6853743,1.703378,-0.9429712,1.4532067,-3.3587976,0.6270907,-0.6811954
0.4923213,-0.07346201,0.5019271,-4.3234043,4.026087,-3.8097878,-1.3107038,0.10905063,0.028319716,-1.2744305,1.3834715,-1.0840331
-2.2038,0.35710096,-0.33626544,-2.1022553,1.0718296,-0.9225539,0.40650952,-1.4270442,1.6836557,-0.43568403,-0.64253,0.8239689
-0.6131472,-0.35733217,0.5140239,-0.23639351,1.7172141,-1.1930941,0.78283066,-0.9478417,1.2772336,-3.513001,2.4043484,-2.3366952
-0.71356577,-2.4558432,2.396069,-1.0931871,2.3054478,-1.8528708,0.38294178,0.5611266,-0.07149303,-2.809596,2.3482034,-2.117331
-1.8278294,-0.79036355,0.67118245,-1.3792377,4.765283,-4.172337,0.1254934,0.33696747,0.07829487,-3.6793394,1.8907037,-1.8353018
0.2533217,0.21440148,0.08026743,-0.90092474,3.120531,-2.5587454,0.112698615,0.65309453,-0.23725355,-1.8480289,2.728189,-2.4225936
-0.7252689,-0.010732174,0.23174584,-0.54433495,3.1324863,-2.5155888,-0.5129172,-1.4041758,1.4723012,-3.6395206,2.043534,-2.0034404
-2.774242,0.3576312,-0.40232313,-0.47482187,2.8251657,-2.3112063,-0.7195402,0.8235283,-0.4688357,-2.2099133,2.305018,-1.975866
-0.70575243,-0.48266685,0.5973199,-3.7293124,2.8682885,-2.8174567,-2.378723,-0.013006568,0.035655618,-1.1857822,2.7493641,-2.3273015
-0.58972424,-0.61875224,0.7424438,-2.2049766,2.346568,-2.0706964,-0.04291159,-0.5812252,0.79999125,-1.9493384,5.223671,-4.6068196
0.43106753,-1.1954528,1.4322989,-1.0393739,2.2095444,-1.7755479,-3.7924476,2.6615372,-2.585359,-4.199757,3.9008484,-3.6757932
0.15160847,-1.8963665,1.9904065,-1.3283463,2.4054427,-2.023017,0.66741455,-2.0893548,2.3190603,-0.17069763,3.342011,-2.685677
-1.7866733,-1.172981,1.1128558,-2.283369,0.71716774,-0.6262709,0.9449199,2.727772,-2.0012488,0.27148688,0.024776697,0.30331743
-1.7662296,-0.90112674,0.8808391,-1.8229265,1.7216871,-1.4889623,0.58653903,-1.5186477,1.8140333,-1.8411264,3.319438,-3.0175428
-0.32300574,-1.4261552,1.5400987,-0.58963436,1.1897709,-0.9231924,-1.2041016,1.3244762,-1.0717219,-5.0365305,5.689687,-5.386348
0.23529822,-1.1356158,1.3823743,-0.7926546,3.9023252,-3.3413181,-1.0645621,-1.4747573,1.4915963,-0.74407727,5.106158,-4.282796
-2.0118792,-1.667104,1.522895,-1.3122578,3.4163823,-3.0490227,-0.62333065,1.0304005,-0.7452096,0.9800475,-0.91778576,1.3253436
-0.35141546,-0.29357398,0.46345282,-1.828341,1.6363571,-1.372115,-2.3977313,-2.2303424,1.9386096,-1.6625638,1.3958557,-1.1743966
0.28010964,-0.69878364,1.0347183,-0.8932684,2.4355617,-2.0310316,0.57570034,-3.2095068,3.2005577,-1.9006586,1.9996629,-1.6804718
0.02655667,0.7192756,-0.26211667,-2.6605468,1.7034316,-1.5830735,-3.1391878,1.8635602,-1.6933852,-2.920717,0.188254,-0.23371398
-1.1276848,-2.8402712,2.6142607,-0.97020763,1.9614947,-1.5761391,-2.944694,-0.40111578,0.24903011,-0.018063009,0.5786686,-0.16255534
-1.9870424,-1.2863481,1.2102437,-1.2535677,2.8562083,-2.3665514,0.7191176,0.10940552,0.35067117,-2.5307307,0.84922314,-0.7482382
-0.4785778,-0.6903503,0.8137978,0.5712668,2.88948,-2.1208668,-1.7238917,-0.77973014,0.7448684,-1.9592655,-1.3020461,1.1805339
-0.24223417,1.245816,-0.8682989,-0.5772001,3.6576934,-3.077868,-2.8763995,0.19008541,-0.21027505,-0.61359483,3.2945085,-2.641883
0.68094975,0.04043746,0.4383664,-0.95371014,1.8137231,-1.4843098,-2.299829,2.133322,-1.8616439,1.0615097,3.4252777,-2.619368
0.15479493,-0.71876496,0.9624599,-0.30285817,1.3972237,-0.91550934,-0.13436133,0.29604864,-0.0126674175,-1.757271,3.1695418,-2.8734426
0.77594167,0.43032277,0.08093655,-3.8440895,1.2225275,-1.2542588,-0.51747507,1.2319307,-0.82658637,-0.739036,1.5618522,-1.1539992
-1.3491254,-0.24893564,0.3980168,-1.0574317,1.2658744,-1.003874,-2.2107496,-1.5232738,1.4141194,-3.4164643,-0.32295758,0.07682288
-1.8973575,0.9223864,-0.70757353,-0.6510094,1.7681348,-1.3874689,-0.23393494,-1.665692,1.7489593,-0.05353266,2.9665542,-2.4005961
0.81969565,-0.54434574,0.9704659,-1.2588036,3.1683655,-2.7962646,-0.4131748,1.1547368,-0.7185863,-3.0902948,0.9833355,-0.9383508
-1.0715802,-1.7931684,1.8264861,-1.1183298,2.9932232,-2.4390903,-0.7879707,1.3934712,-0.95110404,-1.4465129,1.5294292,-1.227455
-2.061424,0.26266742,-0.22666276,-1.3561506,2.001929,-1.7016109,-0.39879304,-1.5434995,1.5906202,-2.0182989,1.8331189,-1.5844866
0.8300454,0.12786746,0.3494643,-3.2256804,0.18408668,-0.23978293,0.16442639,0.44649363,0.00085890293,-3.2558975,2.0637789,-1.9304434
0.25968188,-0.4608146,0.8183298,-1.1633544,3.4703603,-3.009757,-2.4484928,-0.08893657,0.073103905,-1.2713342,-0.06839585,0.28766847
-0.860243,-0.015954256,0.15792155,-0.9525345,2.927617,-2.4778347,-2.102837,-0.3438493,0.35089004,-2.3330493,4.1537504,-3.656137
