class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.199426,-0.93290913,1.3562062,-1.2297264,2.0028293,-1.4759954,-0.20891422,0.6949525,-0.2471031,-0.63847435,1.360518,-0.8337903
1.1756221,-0.8234086,1.2378234,0.7613826,0.53272617,0.004189968,1.4512165,-2.2892084,2.5115075,1.0452908,0.48428476,0.048078775
1.0025762,-0.4441194,0.8827395,-1.1881738,2.3157601,-1.8135582,0.85281026,-0.027019858,0.5231232,-1.0592229,1.8276596,-1.2998558
1.2963153,-1.5971624,1.9143212,-0.030086339,1.4310498,-0.839787,-0.8524823,2.0966284,-1.5115684,0.27275372,0.67314696,-0.18127036
0.12800814,0.5558969,-0.04789722,-0.6852305,2.005945,-1.4255985,-0.13259584,0.36207342,0.041580796,0.23573022,0.9755415,-0.42552173
0.70617163,-0.7895052,1.1372557,-0.7386941,2.283491,-1.6368569,0.68151337,-0.06777918,0.53793734,0.27908266,0.7803905,-0.27752554
1.0125133,-0.4855616,0.9248859,-1.0526363,2.8385317,-2.204462,1.6122963,-1.4405706,1.8105457,-0.81115294,1.6303849,-1.0861276
1.0012981,-0.5649613,0.99962485,1.0785828,-0.14914942,0.63515013,-1.4299535,3.0955322,-2.443509,0.4207743,-0.61377823,0.9719009
0.1652992,0.062331796,0.32136798,-0.67757285,1.9404342,-1.362574,-0.48736712,1.3410771,-0.8167466,-0.70883155,1.4749677,-0.9751011
0.8031174,-0.47548008,0.8934807,0.20855126,0.6189923,-0.11708677,-0.23527434,1.1540406,-0.6197578,-0.63959277,1.1367449,-0.68877745
1.9366242,-2.1478658,2.4617386,0.8914633,0.18630713,0.3238644,0.96199584,-0.53139395,0.9548106,-0.15907034,1.2472969,-0.67005396
1.1354903,-1.6297326,1.9272602,-1.6142156,3.2518747,-2.5656085,1.5018126,-2.0943804,2.2993295,-0.037525117,1.5803385,-1.0267975
0.24668919,0.00085651875,0.38100564,0.30858195,1.1687218,-0.6011429,0.9555211,-0.44217008,0.86429346,-0.18452951,0.97865224,-0.4749781
1.2380571,-0.97009766,1.366517,-0.52262557,1.5800307,-1.0064552,-0.014360219,0.32275295,0.11458272,-0.8629167,1.9300618,-1.3595079
0.49802312,-0.6771394,0.9643861,0.86120594,0.3274424,0.19467944,-0.012712002,0.8921521,-0.3913206,-0.65959716,1.2797506,-0.7686447
0.01965928,0.1023829,0.29393733,-1.0449005,2.4863856,-1.8487474,-0.22055879,0.62760115,-0.20385385,0.0148071945,0.0753907,0.27871335
1.0430026,-1.1638759,1.4888651,-0.32244095,2.472939,-1.7622284,-0.60880005,1.6116927,-1.0496607,-2.31383,4.2006426,-3.5137067
1.0160146,-1.3762318,1.6533656,0.22441725,0.7793058,-0.24172449,0.41166133,-0.18581921,0.5824983,1.2928311,-0.6819316,1.1146108
1.6198654,-1.539834,1.8884732,-0.78964794,1.7349331,-1.1844212,-0.2582762,0.682194,-0.2899773,0.35077155,0.12906629,0.31960815
1.2106255,-1.6056901,1.8692825,-0.6078683,2.4242184,-1.778395,-0.117250204,0.30982482,0.11316186,0.51595163,-0.23360205,0.6771858
0.7936251,-0.9035344,1.2363887,-1.5542041,3.021837,-2.4052649,-0.061347097,1.703836,-1.0953048,0.5473592,0.68759084,-0.14801216
0.5583079,-0.035605848,0.49458945,-0.37499967,1.8268552,-1.2287372,0.8126081,-1.072026,1.3770771,1.1058606,-1.0978637,1.4678099
1.2447717,-1.1845784,1.5685465,-1.3084075,2.141386,-1.5960103,0.942773,-0.21803766,0.6873793,-0.9636674,2.118103,-1.618703
2.0418572,-1.7527435,2.1285517,-1.089025,2.1634903,-1.6268932,0.7986436,-0.16317153,0.6283719,-0.22928116,1.1344976,-0.6050265
0.25987118,-0.3364434,0.69050646,-0.5489104,1.6960568,-1.1140212,0.09807594,0.23432148,0.119657874,-1.1378524,2.279884,-1.7879976
0.8074819,-0.23406985,0.69944215,-1.2255598,2.4953296,-1.8685023,0.56144273,-0.1751194,0.58540916,0.997401,-0.7916179,1.188641
0.83524823,-0.056059837,0.50132364,0.31400514,1.6690264,-1.020105,1.4940238,-1.0363997,1.467522,-1.5282904,2.8379033,-2.2016368
1.4576706,-1.1874421,1.5785851,-0.9732965,2.2079937,-1.6113335,0.5248103,0.2163688,0.26573133,0.8128296,0.1406486,0.35936832
1.294159,-1.2642672,1.6447885,-1.1659166,2.2583349,-1.7728671,-1.0527402,2.5248408,-1.9477423,-0.16140369,0.95895636,-0.44675028
1.6173431,-1.5150656,1.8914863,-0.50689304,1.8278849,-1.1934689,-0.24662891,1.4615006,-0.8976946,-0.5918366,2.437699,-1.7863253
0.9898335,-1.1339625,1.4734164,0.2754408,1.4999447,-0.8548504,0.8567724,0.06469035,0.41176564,0.067368865,0.07987809,0.31277114
0.65120506,-0.06255019,0.52015615,1.2230463,-0.40401345,0.8736079,0.66654015,-0.6858564,1.0296814,-1.231142,2.1900427,-1.6545473
0.8400172,-0.9479461,1.2764893,-1.4894012,2.48564,-1.929757,2.1307054,-2.530055,2.8227339,0.9951507,-0.10471481,0.58902305
0.8623322,-0.23021305,0.6865692,-1.0719883,3.0323317,-2.3259053,-0.2578028,1.5739903,-1.0179434,-1.6835442,4.661542,-3.8522224
1.2541882,-1.0314775,1.4144992,0.35759383,0.5539055,-0.033080816,-0.41341725,2.3315222,-1.6692222,0.122443125,1.467843,-0.865271
0.6921484,-0.27895182,0.7183522,-1.2189687,2.4906588,-1.8626593,1.4527441,-0.6590998,1.1300256,-0.5967401,2.7966008,-2.1095662
2.0780087,-2.437143,2.7284346,-2.0063863,4.101701,-3.4002485,-0.43281713,1.1623397,-0.72098017,-1.0004,2.7109985,-2.0884929
1.1867237,-0.97761816,1.3610232,-0.82269394,1.987447,-1.3814524,0.62925273,-0.016204,0.48627067,-0.118806064,1.9929557,-1.3525335
1.0791045,-0.9767096,1.3513885,-0.99989295,2.3312716,-1.6912655,0.9485464,-1.2222657,1.5805548,-1.1800251,2.6273868,-1.994716
2.016809,-1.9150586,2.2657473,-0.91405845,1.6808226,-1.1743623,-0.13620624,0.7749921,-0.2576257,-0.13225451,0.47190857,-0.091208935
0.16244107,-0.054962754,0.4294109,-1.1985623,2.0764363,-1.5920931,1.4865625,-1.9808424,2.2374878,-0.6013987,1.6912215,-1.1284093
1.9932264,-2.2645235,2.57959,-0.9012728,1.9563804,-1.4802979,-0.8795022,1.6710103,-1.1233305,-0.26543388,1.9788935,-1.3497392
0.3080634,-0.29645187,0.65207297,0.5112921,1.0496641,-0.47569704,0.86893857,-0.45660022,0.876685,-0.8638333,3.0580168,-2.371848
0.92075336,-1.1816809,1.5314455,-1.7352164,2.883317,-2.293777,-0.98385346,1.853869,-1.3516382,-1.4013743,2.862108,-2.294066
-0.29890528,1.1790003,-0.69082034,-0.99395835,2.1544998,-1.5574714,0.4496979,0.4094665,0.053295255,-1.7991927,3.6988251,-3.0038095
0.18110636,-0.1210258,0.48796603,-2.3756874,3.8585656,-3.2351394,0.3422063,0.005125046,0.41113317,1.3393595,-0.7357763,1.1713051
-0.12220797,-0.02073598,0.3860681,-0.53822386,2.5353901,-1.8732203,-0.8846905,2.1254573,-1.5510722,-1.066567,2.4668179,-1.8389858
0.18567616,0.118489504,0.23209953,-2.1537828,3.848923,-3.160263,0.19625176,0.3200705,0.08732188,-0.8982259,3.139367,-2.433226
-0.16162187,0.4000957,0.023839712,-1.6865344,2.607995,-2.049048,0.45314258,-0.24647781,0.6441514,-1.1786144,2.0397997,-1.5247577
0.5577121,0.12522423,0.35654908,-1.2447377,2.2026544,-1.6573588,0.19012079,0.33180463,0.13636863,-0.48321733,1.7308154,-1.1426965
-0.44793758,0.48112714,-0.088938,-0.8693489,2.1436582,-1.5636879,0.3050602,0.38413596,0.10203594,-0.16803575,0.68357205,-0.24174607
-0.14031658,0.7961757,-0.30989563,-1.3201072,3.4248683,-2.7508988,1.1418924,-0.47781,0.93765575,-0.7331114,1.8613155,-1.2832373
1.301609,-0.31226826,0.803012,-0.85086846,1.8347011,-1.339686,0.3700499,0.23872674,0.23293853,0.99834144,-0.93001497,1.294752
1.2595009,-1.1257879,1.5145519,0.8592495,0.25738716,0.25563866,0.5546019,-0.6656984,1.0517504,0.9314947,0.35143685,0.19315892
0.29805383,-0.0002849102,0.4535601,0.15125734,0.92817116,-0.37893534,0.87250197,-0.18353182,0.64126456,-0.9025248,2.0390787,-1.4392985
0.7231473,-0.9395461,1.252502,-1.0776706,3.3627646,-2.6484513,-0.33199015,0.96321905,-0.47188234,-0.6034874,1.5657632,-1.0276599
1.4564166,-1.3877051,1.7501049,-0.80160534,1.7533932,-1.1926979,0.3072613,0.3605821,0.11874074,-1.843812,2.661508,-2.1343145
0.65297353,0.13438469,0.34463632,0.8226403,0.37737453,0.15041697,-0.2781591,1.1995676,-0.7082437,-1.8038359,4.8734856,-4.0569687
1.7308458,-1.3069797,1.7148995,-0.9528496,2.0172253,-1.4273449,1.7753307,-1.5440332,1.9127545,-0.009491414,1.7920969,-1.1625179
-0.05664307,0.21615028,0.197752,-0.7252693,2.4445229,-1.8331429,0.6003174,-0.6116102,0.95020866,0.7785162,-0.6510275,0.98027647
0.5090619,-0.30498916,0.691582,0.26238903,0.32720077,0.18621427,1.1386513,-0.5072522,0.9806193,-0.69072545,1.4969978,-1.0345551
1.043605,-0.66759515,1.0952108,-0.5277833,0.9120425,-0.48630023,-0.2104364,0.41113925,-0.019694686,-0.91388786,1.98439,-1.4903554
1.068216,-1.4854243,1.8084958,0.34108707,1.1871718,-0.61188495,0.36415172,0.05726081,0.35263062,-0.28624055,1.4607856,-0.90580916
0.0016804934,0.11384058,0.29270995,-0.34255847,1.5408347,-0.94653547,-1.2772532,2.6762934,-2.0827045,0.2521196,1.1966686,-0.61698055
1.5148569,-1.3593001,1.739457,-1.6911495,2.6282363,-2.0643969,1.1129419,-1.3637445,1.6950179,0.4012102,-0.020984888,0.38863182
1.034599,-0.44263422,0.8884375,-1.0666317,2.8713193,-2.2047644,1.5509776,-1.3916984,1.7588966,0.41169012,1.0566083,-0.47382975
1.6241362,-1.4931896,1.8608909,-0.9215889,2.35255,-1.7935244,0.5363449,-0.17240077,0.6253053,0.4675795,0.5590317,-0.022454321
0.45990837,0.6349635,-0.15146303,-0.29232857,1.0947545,-0.5625901,1.354523,-1.7981213,2.0679421,0.5212736,-0.63694394,0.9833378
1.1380079,-0.70826894,1.1214997,-0.5358063,1.4828324,-0.9468988,0.6912369,-0.4927198,0.88786924,-0.9088193,2.331462,-1.7334052
0.8840288,-1.2817993,1.562112,-0.17215303,0.72391343,-0.21300244,0.7245002,0.3554505,0.14571989,0.115557864,0.6693661,-0.15887606
0.7869365,-0.4451879,0.8721302,-0.75468946,1.5316131,-1.0232362,1.6935625,-1.1082089,1.5230279,-1.8384345,3.3224165,-2.679109
0.45132792,0.67949724,-0.17295516,-0.803102,1.4743335,-1.0277296,0.5434762,-0.5122398,0.8692016,-0.8966962,2.467675,-1.8228573
1.1554133,-0.9259745,1.3127027,-0.0022811592,1.491452,-0.8892726,1.153734,-0.7900229,1.1728044,0.4242781,0.04847437,0.33168846
0.33571956,-0.33617625,0.6988126,-0.5950246,1.1998868,-0.7813568,-0.6043408,1.2691132,-0.7455232,-1.4337631,2.503931,-1.9452406
0.25211814,-0.28630185,0.58985025,-1.2845744,2.5122747,-1.9798633,0.6031775,0.0066693425,0.46832216,-1.0704733,2.1790109,-1.589883
0.73672533,-0.578031,0.9540936,-1.9158878,4.270256,-3.5648003,-0.4208655,0.6347871,-0.2108798,-0.7361711,2.8874354,-2.199562
1.2404855,-1.4718119,1.7933738,0.33367905,0.97942376,-0.42538953,0.29094982,-0.2919393,0.67708194,-1.1055998,2.4320056,-1.8158196
1.783625,-2.0502994,2.3760836,-0.43963346,1.72488,-1.1616918,1.2701942,-0.6148219,1.0275705,-1.2209849,2.5990865,-2.0726423
0.7383429,0.30458117,0.2162131,-1.2979847,2.356334,-1.7887028,0.50483704,0.14599228,0.33724576,-1.4089618,2.5993035,-1.9788738
-0.20651633,0.76200867,-0.289863,-0.97239316,1.3221076,-0.87793815,-0.027191967,0.20889962,0.13470733,-0.47615948,1.1595186,-0.6355635
0.26780272,-0.14880335,0.5338361,-2.4590347,3.6637375,-3.0720782,2.148186,-1.9714569,2.3237638,-1.8139606,3.7735398,-3.0612912
0.5366969,0.22083402,0.28009522,-0.7319553,2.2601411,-1.6260878,0.10509649,0.39978707,0.08146006,-0.5439987,1.4130883,-0.9157306
0.80868196,-0.5516572,0.96894705,-1.0450695,3.2668505,-2.565402,1.3184695,-1.4420524,1.7898774,-0.38760456,2.9194715,-2.185042
0.86266065,-1.4281467,1.7145247,-0.82291865,1.9077249,-1.3559483,0.9702431,-0.11842352,0.5907034,-0.018289328,0.25791377,0.18847221
0.9438238,-1.2918456,1.5892886,-1.0765637,2.3017118,-1.698584,2.1216345,-2.1039107,2.432293,0.31930017,-0.43184704,0.8053085
0.7602997,-1.1864058,1.4918902,-1.001875,2.2133808,-1.6633164,-0.9189459,2.183395,-1.617819,-0.62316155,1.8915625,-1.3359367
0.8148366,-0.7724661,1.1623906,-0.4117374,1.6410003,-1.0722057,1.7315295,-1.6917002,2.0364776,-0.5739567,1.371618,-0.84030163
1.2934812,-1.4529383,1.7908208,-0.64338434,1.5890994,-1.0103331,1.1055453,-1.3183827,1.646825,0.25660864,1.200567,-0.63337207
1.2616613,-0.99189305,1.3957895,0.34337008,1.3191817,-0.7273365,0.46983883,0.81517446,-0.2833737,-1.0996056,2.1760373,-1.6764251
1.6409208,-1.689368,2.0453315,-1.4949063,3.29719,-2.6431155,0.04619871,0.36294377,0.07551384,-0.060366422,1.7267919,-1.1566442
1.1958575,-1.1957603,1.5606415,-0.16065684,0.9291525,-0.3940506,1.5473855,-0.9596068,1.3474821,-2.5932093,5.2002964,-4.375513
0.20453164,-0.57011545,0.8983943,-0.2731562,1.4015243,-0.83823526,0.88398004,-0.50409764,0.9398978,0.08816157,0.42058957,-0.006995797
1.2142198,-1.1381342,1.5184433,-0.3821691,1.5637918,-0.9518131,1.9276907,-2.4102998,2.681683,-0.3801547,1.8626556,-1.2867712
1.9472537,-1.8946277,2.2404814,-0.51825166,1.3413136,-0.9143895,-0.55656123,0.9613795,-0.51722014,0.7086893,-0.54285306,0.96392506
1.0812042,-0.764241,1.1805615,-0.3666205,1.4099028,-0.8798579,-0.2620906,0.68709636,-0.25234783,0.24062869,0.5408796,-0.0376001
1.2175298,-0.17374748,0.6789887,-0.6423298,1.4645336,-0.9524189,-0.36411753,1.0133992,-0.5388025,-0.96352863,2.2488294,-1.6429945
1.4009998,-1.8889822,2.1398911,-0.8109205,1.3944306,-0.9177258,0.82878065,-0.7885297,1.1524323,-1.5509305,3.236883,-2.5842218
-0.71913135,1.2503492,-0.7729074,-1.1020232,2.5407598,-1.943947,0.7718674,-0.32903665,0.7845512,0.2907358,-0.5107639,0.86715436
0.5240499,-0.67845434,0.9951862,-0.99450314,2.2548046,-1.7458521,1.0223713,-0.5951439,1.0337409,1.6426353,-0.69133043,1.1537993
0.33682394,0.09695238,0.37241703,-0.69494915,1.9607034,-1.3156329,-0.35621968,1.2028775,-0.69620574,-0.82634187,1.9017053,-1.3581921
0.87289464,-1.1474845,1.4447708,-0.45892492,2.4383876,-1.7522894,0.4132171,0.024773538,0.4560101,-0.43844983,1.6731069,-1.1263217
0.3692112,-0.55541646,0.90317553,-0.8102567,2.7722137,-2.096922,1.2533078,-1.3256307,1.6824933,0.16490182,0.020932496,0.408598
0.8455689,-0.0047774315,0.49063808,-1.9521677,3.067295,-2.4784489,0.9073014,-0.1885851,0.6179414,-0.17697236,0.98666716,-0.48018205
1.3618833,-1.3874872,1.7631792,-1.3307186,2.1650944,-1.6356341,1.0424291,-1.1683304,1.5030832,-1.0822998,1.9877965,-1.4637247
1.6444016,-1.0708885,1.4980724,-1.0622749,2.0246596,-1.488113,0.047873914,0.89006317,-0.38710988,0.5992434,-0.5894966,0.96773654
0.84077764,-0.8007097,1.2050848,-1.0717716,2.2541282,-1.6681086,0.8193792,-0.8254354,1.191948,-0.69664097,1.2119597,-0.75605965
1.2265134,-1.7550077,2.050385,0.70037246,0.4105755,0.108976245,2.0128438,-1.9498496,2.289916,0.17257096,1.2084104,-0.6340575
1.9690586,-2.2038229,2.5280967,-0.69983244,2.5461867,-1.8992776,0.16305806,0.45583534,0.0016672611,0.6200311,-0.03354591,0.4860888
1.1059386,-0.7318035,1.1541979,0.15244572,0.56224155,-0.07407844,0.96294117,-0.23442942,0.6648102,-0.025080591,1.0423,-0.51635134
0.3798951,0.16814291,0.29041862,-2.0145807,3.2886355,-2.6564312,-0.82011414,1.8796587,-1.3273953,-0.34037265,0.9526298,-0.43578398
-0.1951201,1.305254,-0.77942014,-2.311658,3.795097,-3.162044,0.26029027,-0.24045455,0.64842254,0.33500582,-0.086051226,0.5350583
1.4661971,-2.1154222,2.3926992,-0.40626666,1.8897195,-1.3010341,1.7824098,-1.383132,1.784173,-0.9859686,2.2498353,-1.7240359
0.12740979,0.22397768,0.20577031,-0.8876853,1.2998798,-0.8519772,-0.7689512,1.7128808,-1.1899365,-1.3944694,2.9940617,-2.3904786
0.81507576,-1.0188684,1.2979949,-1.1287081,2.3001978,-1.7348264,1.0559402,-1.4947885,1.793119,-1.494561,3.260024,-2.6728363
2.1716187,-1.8825822,2.2624917,-0.08338657,1.4814932,-0.89254487,-0.46149597,2.1143935,-1.4813064,-0.9109186,1.6716826,-1.1522759
0.91407263,-0.58352107,1.0028731,-0.4568517,0.73098755,-0.31421328,-1.5974,2.9185858,-2.3314652,0.25368118,0.6509712,-0.1609472
0.6903819,-0.025158703,0.47861096,-0.9013127,2.1318204,-1.5492269,-0.5773916,1.1490985,-0.67860305,-1.8428807,3.9346669,-3.2261305
0.6696234,-0.55777246,0.95081264,-0.39918604,2.1431909,-1.5058438,0.49081162,-0.07916206,0.55660516,-1.7195003,2.8591452,-2.2645235
1.1165248,-0.97380936,1.378681,-0.31560192,2.0183525,-1.3777074,-0.6813421,1.6806452,-1.1191574,0.39913508,-0.49587798,0.80545604
1.3014717,-1.1156335,1.5092185,-1.7173553,2.6992207,-2.1411176,0.7252368,0.28405094,0.22848535,-1.9533432,3.5262506,-2.8930936
0.15049645,-0.42073143,0.76924235,-0.97687566,1.5343704,-1.0471805,0.03457886,0.20949936,0.17461091,-1.4649658,3.1524453,-2.4942164
1.3104889,-1.1983199,1.5593586,-0.45545873,2.236643,-1.5788697,1.1919128,-1.0993367,1.4623551,0.8437059,0.011180341,0.4762835
0.8778943,-1.157184,1.4497375,-0.48550573,2.4860318,-1.795194,-1.6787703,3.2828524,-2.6983294,-1.4357569,3.9955537,-3.2528358
1.4891434,-1.3423318,1.7219067,-0.6509671,1.679352,-1.1419772,0.92965627,-1.5103203,1.7719841,0.31074816,0.48140228,0.02002573
1.3751155,-1.6024182,1.9217472,-0.81086576,3.062261,-2.3555698,0.25332847,0.1426717,0.28751558,0.36464116,-0.5154106,0.8539289
0.6597351,-0.3412428,0.75201315,-1.052051,2.340906,-1.725326,-0.99074674,1.8343847,-1.3709551,1.1868825,-0.24640042,0.7269925
0.07868239,0.16238272,0.28277767,-1.4850768,3.065211,-2.396689,0.99252546,-0.5352957,0.92014563,-1.5106055,2.8875759,-2.3077607
-0.29863927,0.7015536,-0.2219485,-0.86975145,1.6033134,-1.09047,0.3362745,-0.3772902,0.6895097,-0.42839196,2.125935,-1.5126303
1.3379306,-1.3381374,1.6881349,0.12678364,0.64989185,-0.15014684,0.1595709,0.49786067,-0.033645093,-0.62344503,1.8442307,-1.2875172
0.8136718,-1.0238932,1.3056413,-0.7705219,1.718385,-1.1953176,1.3000734,-1.8115062,2.093,0.5366118,-0.20561218,0.63372076
1.4958656,-1.6218084,1.9741412,-1.356668,2.45517,-1.8597108,-0.30941078,0.58341,-0.14497876,1.6219665,-0.6714957,1.1214113
1.1165313,-0.89162666,1.2981474,-0.8393775,1.8721693,-1.3264242,-0.39515373,1.210878,-0.68207693,-0.36746356,1.9626532,-1.331272
0.16179863,0.2899431,0.14570546,-1.4751354,3.3168032,-2.5825152,0.14780447,-0.15015876,0.51074374,0.43634862,-0.011416435,0.3845747
1.0758904,-0.9126907,1.3212644,-0.82059,1.9861524,-1.4819871,0.16382778,0.2551626,0.21729636,-1.0090492,1.7371061,-1.221814
1.7392495,-2.3253686,2.6311464,-0.80482805,2.7958722,-2.0912685,-0.3490574,1.7346425,-1.1356255,0.9636612,-1.1248678,1.490881
1.569221,-1.9413865,2.2402341,-0.4561173,1.804982,-1.197801,0.7592569,-0.105897486,0.5729507,-0.3223575,1.1816674,-0.6957997
0.98377633,-0.74483216,1.1495732,-0.28527376,1.8296216,-1.2223262,-1.4262674,3.170106,-2.5712047,-0.52958727,1.6969097,-1.1373202
-0.57236993,1.6789434,-1.1375521,-1.154304,2.144846,-1.584231,0.35157204,0.27460146,0.20504153,-0.30586848,1.1810842,-0.691352
1.2401689,-1.0631609,1.4479856,-0.079467446,2.074819,-1.3969654,0.6990565,0.4130001,0.08917642,-0.75340927,1.9168725,-1.3545259
0.61572695,-0.44526342,0.82221085,-1.7563908,3.1957567,-2.556891,1.4745255,-2.3445113,2.5496523,-0.60611594,2.1445875,-1.50655
0.96853304,-1.3630693,1.6570959,-0.80563474,2.2089431,-1.570954,0.007228434,0.21140742,0.15659845,0.21862638,1.3551834,-0.75946176
0.79189134,-0.90552706,1.2337294,-0.5762578,2.1764607,-1.5334452,1.3462944,-1.1544622,1.5275332,-1.5328106,3.1079504,-2.4651985
0.14019907,0.2440713,0.19030154,-1.4416872,2.8189228,-2.171246,0.7756032,-0.5790488,0.99600685,-1.154934,2.583136,-1.9396399
1.0495942,-1.4373455,1.7745409,-1.0966315,2.5220492,-1.9341866,0.25678214,-0.5551197,0.9030751,0.46081063,-0.52962285,0.8459791
0.33481473,-0.25924268,0.6227304,0.62833464,0.46509767,0.061955035,0.05949819,1.3296394,-0.7709693,0.22929217,0.33637583,0.06152475
1.8105932,-1.5172803,1.899401,0.4469912,0.61787105,-0.07675183,-0.21011356,0.62225795,-0.16492176,-1.3457842,3.024134,-2.3557215
1.5159776,-1.1362841,1.5387256,-0.42488697,2.4159136,-1.7325934,-1.1384461,2.5774856,-1.9813832,-0.04944077,1.6805658,-1.0664508
-0.0068048537,0.8905121,-0.40018606,-1.087042,2.2406046,-1.7189006,-0.39369896,1.163832,-0.64932454,-1.0122689,2.0253448,-1.4907368
1.4224539,-1.2102464,1.6136253,0.57771146,0.8845675,-0.32099545,0.70901954,0.28411078,0.2078377,-0.6297562,1.6463559,-1.0828584
1.4811673,-1.4721174,1.8389046,0.10223138,0.40152383,0.05196637,1.4762325,-1.3771752,1.7580056,0.7450533,-0.76991034,1.1576369
0.31961614,-0.62881947,0.9527772,-1.2643014,1.8990698,-1.4017323,-0.01090005,1.2465761,-0.69995916,-0.7665796,1.6344957,-1.0874273
1.3548883,-1.9915429,2.269435,-1.9530191,3.3659837,-2.7102528,1.298209,-0.8617345,1.2701664,-0.22789815,1.6727805,-1.0641149
0.95397115,-1.5122697,1.7940707,-1.2648073,2.5973513,-2.005507,-0.263496,0.630177,-0.24060357,0.5366779,-0.18762738,0.63441265
0.48125723,-0.4810668,0.7812887,-0.29805008,1.5101085,-0.92616427,-0.17437884,0.92253053,-0.4209659,-1.2910541,2.8858619,-2.2690616
0.6908877,-0.80316925,1.1841489,-1.163896,2.5156898,-1.8853642,-0.061647117,0.64551556,-0.15119731,-1.0445169,2.2379203,-1.6481289
1.3455534,-1.2768378,1.6326752,-0.82052004,2.019758,-1.474769,0.76093495,-0.9864119,1.2739178,0.13540444,0.3327384,0.07083088
0.8808527,-0.8254746,1.1733731,-0.72700477,2.5786617,-1.925213,0.14026271,1.343404,-0.7464845,-0.68014896,1.845906,-1.2802919
1.1639055,-1.5805833,1.9086888,-1.1533942,2.8602028,-2.161264,0.783,-0.89333785,1.2438492,-1.1065829,2.07193,-1.4942087
1.6404867,-0.97789246,1.4283987,-0.020555317,1.3805916,-0.79230404,1.5562205,-1.2805295,1.6175082,0.19776352,1.4436879,-0.8312079
-0.09863928,0.34865475,0.08982563,-1.1507783,2.1023598,-1.5633277,0.3578384,0.07021999,0.38666064,-1.7729263,3.1781971,-2.6183662
-0.053738385,0.446306,0.020465076,0.28030828,1.1202484,-0.53822863,-0.06774321,0.64039457,-0.13624728,-1.3863431,2.9653785,-2.4078474
0.27844405,-0.21379828,0.57412136,-1.0778831,2.3112135,-1.781341,0.4494294,0.6772734,-0.15437019,0.56020916,-0.6648308,1.0408863
0.15901083,-0.20806527,0.57879645,-1.8074682,3.8569982,-3.0978065,0.6863065,-0.6076547,0.93446016,-0.463142,1.1752363,-0.7515217
1.557454,-0.9839498,1.418222,-1.3375942,2.9497368,-2.2601652,1.1516594,-1.444665,1.7279617,0.9560287,-0.71911013,1.1141307
0.8169936,-0.46467897,0.8829566,0.40439758,1.6173084,-0.9673034,0.6128906,0.58813775,-0.06446111,-1.72263,3.027515,-2.396348
-0.036340386,0.40092778,0.03400898,-1.244791,2.5159802,-1.8878559,0.62419534,-0.6901849,1.04034,-0.66078043,1.5298731,-1.0936722
1.1185368,-0.31563464,0.79936993,-1.570991,2.8064463,-2.1852283,-0.38881573,1.1029992,-0.5923499,0.042302996,0.041155815,0.34929568
-0.09466919,0.21018821,0.17311466,-1.4411135,2.8978944,-2.2527308,0.8200005,-0.28235614,0.6896689,-1.513741,3.2898324,-2.650854
0.9838177,-1.2615362,1.560484,-0.8032198,1.3821461,-0.886317,-0.14016715,0.69265056,-0.19276583,-0.18009219,2.5304053,-1.8323873
0.9434391,-0.72494197,1.1449989,-1.9306688,3.2754343,-2.668127,-1.2806463,2.601982,-1.989869,1.1902385,-0.3649656,0.8241864
1.2376045,-0.7732954,1.1612806,0.43485594,1.0119824,-0.44512284,-0.2771769,0.832757,-0.33240545,1.3773208,-1.5667634,1.8986864
0.3539309,-0.035316586,0.4408831,-1.1833382,2.5380042,-1.9201323,2.053119,-2.0461392,2.4104238,-1.3956072,2.7070358,-2.1358323
0.35872275,0.43538058,0.04188621,-0.90849423,2.1556103,-1.5546418,-0.09754911,0.578025,-0.08783579,-1.438462,3.0488582,-2.4253945
0.6341219,-0.8468294,1.2097082,-0.43160465,1.3088071,-0.85540676,0.40365374,0.7273518,-0.2288816,-1.3477541,2.7759528,-2.1467328
1.7081301,-1.5490098,1.9090405,-1.3199371,2.1759174,-1.6321274,1.5242543,-1.5502666,1.9081831,0.8510469,-0.7266164,1.135023
0.18302542,-0.5458777,0.8700606,-1.1535985,2.546232,-1.9994575,1.3609636,-1.6813095,1.9851379,-0.790303,1.4720438,-0.94859684
1.3837276,-1.3725811,1.7370013,-1.5888877,3.2296188,-2.5525818,1.4782214,-2.1372762,2.380447,-0.83664274,2.12533,-1.5427929
-0.4310508,0.85692406,-0.39557457,0.10632248,0.74233866,-0.21601021,-0.02380976,1.2055118,-0.6871526,0.13941126,0.25858486,0.113579035
1.242116,-0.9978331,1.3936284,0.09405734,1.3852055,-0.79881394,0.21780242,0.7469293,-0.2482413,-0.5831131,1.425317,-0.9958086
0.42727554,-0.3025748,0.7275572,-0.1604898,0.49168122,-0.11664128,1.1960658,-1.8363484,2.0858617,0.37830758,0.63370264,-0.11091626
