class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08366054,0.807125,-0.44326746,0.2160393,3.778371,-2.9798923,-1.0577708,-1.9480553,1.9710958,-1.5609138,1.7497938,-1.4183272
0.5753318,0.2205987,0.34693623,0.35265338,5.971039,-4.986116,2.7928255,3.083594,-2.0088477,-9.966495,-1.603184,0.12306464
-4.160104,-1.978293,1.3506466,-1.8432815,0.5241718,-0.31971765,-6.142667,0.44400513,-1.0807451,-6.644476,1.1063747,-1.8067242
5.216302,3.3693693,-1.9082717,-6.750677,3.228525,-3.8105402,0.79875815,2.0558553,-1.4238344,-5.114126,0.6339284,-1.1569256
0.9479197,-1.4916482,1.9361523,-6.8354883,1.5985398,-2.275518,-7.4490366,-3.760454,2.5195274,-4.347539,5.4121723,-5.4167495
-5.5241117,-4.308484,3.3632002,-0.4800501,2.1477022,-1.5631541,-0.110155106,2.1269863,-1.6728519,-7.5628157,-1.0197179,0.010042787
-0.016270459,1.2079332,-0.6675782,1.6655235,5.2785635,-4.2153716,0.27786964,2.4351673,-2.0246272,-0.14125615,3.8604019,-3.1537747
-0.82847023,-0.7655541,0.87740195,-6.0474052,1.1906145,-1.7637938,-2.2876933,-0.99372536,0.87197214,-3.2230968,3.9297502,-3.67944
-6.3214235,-0.24035305,-0.62424946,-1.4044785,4.390093,-3.8822818,-8.202849,-3.249719,1.9116123,-2.0054524,1.417573,-1.2896327
0.5795591,-2.4531226,2.765564,1.3640132,6.2832956,-5.138906,-2.7512105,1.3961117,-1.3669418,-0.48321152,1.3365324,-0.8647622
-1.7614572,-2.107657,2.0262594,-6.656684,2.3376746,-3.0160155,-7.1462345,-5.1448526,3.8187876,-8.539416,-1.288862,0.0058521032
-0.8320339,1.770302,-1.3477179,-1.7132413,1.9750359,-1.6070274,0.18195498,2.664347,-2.0787477,4.809044,6.8310347,-5.145379
-7.1757765,-4.8849764,3.5982323,1.3993437,3.6696675,-2.7607708,-1.6518884,2.7766063,-2.3501573,0.66613024,7.049021,-6.1260643
0.7987579,0.8795428,-0.22671366,0.62811184,5.0975704,-4.128493,-3.5938046,-4.090601,3.427074,-1.7398779,1.8886461,-1.5748578
-2.1882825,-2.5581574,2.4177072,5.2428703,5.700156,-3.982473,-2.2811048,2.0724447,-1.8389708,2.4946725,7.7157145,-6.2740283
0.5929488,0.65162206,-0.122382045,4.785947,7.1923428,-5.47936,-1.5687988,1.1994984,-0.9271444,1.4635121,7.5715456,-6.3327417
0.018451154,-1.0002518,1.2585204,2.0607119,6.3991995,-5.3040643,-0.77516603,0.18993556,0.17007697,1.9150771,2.3292162,-1.3847238
-1.9254241,1.0065081,-0.7832626,-7.1478605,2.0684402,-2.7208605,3.1273665,3.71434,-2.622908,0.59788746,4.460248,-3.6668854
-1.0132408,1.4032667,-1.1420687,2.1143384,4.5450525,-3.5325608,-2.7755163,0.03910613,-0.18279326,-1.9274604,0.9053992,-0.68250334
-7.8574905,-2.061816,0.85838795,-2.0172994,2.6445956,-2.2962823,2.294366,5.3703756,-4.297292,0.66092074,8.62233,-7.496925
-0.5805347,0.65907836,-0.23774803,2.9555542,5.5700283,-4.3503184,-9.019445,-2.7143643,1.4241761,-9.94683,-0.41925883,-0.9380251
2.1499639,0.043488503,0.5960648,4.4794455,7.981393,-6.24151,-8.838375,-3.1016738,1.7859162,3.596636,7.6683083,-6.245165
-5.3095236,-5.0640745,4.0831847,1.0124401,5.5626125,-4.5928254,0.6218799,-0.60717154,1.0553622,0.15241325,5.59044,-4.726972
-1.0163229,0.51004565,-0.24709272,-0.6132945,1.1422303,-0.66392386,-0.5378964,-2.3907936,2.4869938,1.335752,2.9294026,-2.0115452
-0.7237909,-0.7262754,0.95765954,-5.8302603,1.6221511,-2.2675505,-0.4961667,-0.9150844,1.1728644,-1.8060915,0.9572599,-0.7320405
2.739709,2.2533886,-1.2515231,-7.082885,2.3101957,-3.0805173,3.0070207,3.277033,-2.2398162,-9.618005,0.7970321,-1.9886559
-1.057031,1.7184327,-1.4371351,0.885748,7.3417025,-6.2175283,-0.07023138,-0.82896256,1.1584754,0.034221172,8.093907,-7.167702
-8.402535,-2.3038483,1.0925282,-5.5471354,4.265833,-4.5554094,2.390349,0.9708402,-0.19987679,0.88308084,6.7437363,-5.636979
-8.63523,-4.7286105,3.331771,4.91854,5.8160467,-4.1607795,-0.50196934,5.440091,-4.70464,-8.272655,3.246515,-3.943418
4.083538,1.8559873,-0.70003927,-0.65498865,3.2328684,-2.6504765,-0.35885262,1.2626324,-0.8626915,-2.784138,3.2024357,-3.0729723
-2.587651,-3.405921,3.091034,-1.5861752,3.5269005,-3.1521635,-3.6761043,1.5524042,-1.7539614,-2.3035696,1.8279624,-1.6172243
0.21356148,1.0193858,-0.46229446,-4.7634974,2.1998456,-2.5034127,-5.431467,-1.3727839,0.66700065,-2.5535367,4.090314,-3.733798
-3.875642,-3.2129188,2.6229193,0.7374594,5.440156,-4.4538527,0.10534191,1.4035444,-0.9300178,-4.564247,5.174079,-5.227326
-0.24778509,-0.42548668,0.7959597,-8.59271,0.9992156,-1.9272445,-4.0489645,-4.8931165,4.2112837,-2.4347653,2.2902007,-2.0697832
-1.5477164,-0.21835917,0.3814143,-1.0248697,2.5111618,-2.0496545,-2.4497726,-2.1828637,2.0216238,-2.9104493,0.0047574043,-0.14699233
0.1494627,-2.87327,3.075212,1.1233885,6.057667,-4.970802,-5.935481,-3.599506,2.5483894,-8.775317,3.8206666,-4.5702634
-2.5182927,1.0524783,-1.0281819,0.9322928,5.4729586,-4.448627,5.546612,7.28629,-5.5261927,-1.171119,6.3248262,-5.551114
3.7492313,0.44978142,0.54341996,-1.729711,7.7588987,-6.9241605,-1.6391454,0.8942108,-0.68089235,0.10812968,2.3083375,-1.6193861
-1.4692471,1.8518,-1.6405164,-6.354905,2.3185425,-2.9651246,0.08038926,4.3904448,-3.6464725,-9.137681,-0.8108857,-0.5158342
0.85272723,3.166848,-2.5024452,-4.82691,4.0661144,-4.2634525,4.27598,0.8422773,0.25739157,-2.1992624,2.6905463,-2.386107
1.9711144,1.8942645,-1.0255052,5.437725,6.2494583,-4.4685144,-3.5529716,-3.6930542,3.0497353,3.3918135,5.640519,-4.2611957
-7.512725,0.9337747,-1.7721845,-7.280463,2.146714,-2.789682,-2.6479857,-2.8533702,2.5394998,-5.2514734,1.1397936,-1.6359514
-4.824399,-3.258557,2.4813764,-6.0948563,0.9354198,-1.6829547,-1.064509,1.6638474,-1.5447596,1.0724308,4.0640774,-3.0981889
0.39538896,-0.8663853,1.2671992,0.7263751,6.6957808,-5.6641846,-4.2997103,-1.9071748,1.283157,-2.2280858,-0.8077469,0.79320097
-2.664968,-2.4923885,2.168302,-7.302848,1.7234275,-2.3644629,-1.9713156,-0.37633216,0.36866194,-6.5684958,2.6379404,-3.204352
-1.8559377,-0.32225454,0.37620568,-2.9766893,2.3627408,-2.3509998,-4.073592,-3.1979816,2.5066533,-2.7012618,6.0300264,-5.580416
-8.812497,-2.933345,1.5763474,-8.381158,2.9028404,-3.5947433,-1.4900136,-0.49180186,0.6571181,1.1584023,7.270788,-6.100347
-3.675884,-4.5523424,3.879962,1.4050472,5.960265,-5.009731,-0.28688943,2.469823,-2.0344234,-4.617242,4.240715,-4.326404
-0.40719748,1.060349,-0.699147,0.5889936,3.762108,-2.9397502,4.5716305,2.549914,-1.229525,-4.7705135,-3.1035743,2.291503
-6.331004,-3.548581,2.5255768,-6.025896,3.6610186,-4.093562,-5.360545,-0.26086342,-0.43099153,-6.802743,-0.6767755,-0.0979321
0.37115753,0.7258313,-0.16288865,-8.425991,3.1738245,-3.854271,-2.8305933,-2.1356812,1.9105985,-3.8721235,2.923052,-3.0064163
-0.8568425,-1.0493968,1.1347072,-1.4642489,5.7663107,-5.095983,-0.45792198,0.3387171,0.07284725,-1.7537031,2.0869424,-1.8038582
-6.0826025,-3.2963073,2.327671,-7.1423626,1.6168425,-2.2261548,1.6149695,0.9935453,-0.18107569,0.8082191,8.20035,-7.0461183
0.9093301,-2.838004,3.1543121,4.868078,4.456009,-2.983508,-7.663432,-3.181324,1.9535106,0.21452868,3.8178022,-2.9732947
-0.025170326,-0.0015383959,0.3294742,4.6653137,8.174242,-6.496593,3.6270657,2.1611383,-1.0223664,1.939172,4.9477673,-3.8396258
-1.2032577,-0.6703715,0.86698806,-2.7578228,3.4865205,-3.2199473,2.0150852,0.9808543,-0.26542246,-1.9594696,3.681638,-3.2940612
-1.8455062,-2.8694434,2.7184153,-3.0364888,4.3653316,-4.158354,-0.92852163,-0.63041854,0.83804965,-6.49648,2.7069142,-3.3103886
3.0401983,0.13381445,0.72946835,-1.333111,5.960641,-5.258286,3.6917124,4.5023537,-3.16018,-2.6946197,2.2855356,-2.1228924
-0.44582987,-0.8743056,1.1348475,-4.8457575,1.8652031,-2.2603536,-2.43753,0.9668038,-0.8504375,-5.854597,0.7699671,-1.3422011
-1.5482051,1.8049691,-1.6063203,-1.1449953,3.7836916,-3.206921,-8.146807,-2.92802,1.631165,-0.5015341,6.108577,-5.2287965
-3.0252984,-1.914907,1.6138456,-3.0060227,1.5459287,-1.570264,-1.4450264,-1.6617899,1.6591625,2.7517898,2.8662422,-1.9312893
-2.679362,-2.2848287,2.025772,-1.6546633,5.2050905,-4.5978656,3.380548,5.9076233,-4.6210103,-2.068223,3.1163785,-2.7247038
-8.226272,-3.466573,2.2066827,-5.1205626,3.4083183,-3.698885,-6.9760485,-5.6729183,4.314471,-7.44448,0.01069212,-0.8367032
-1.3198082,-1.1190076,1.1819382,0.5158186,7.2777987,-6.227862,-1.0337532,4.06913,-3.4612513,-1.9552896,5.6733847,-5.1316833
-1.7441247,-0.5072264,0.62702996,-7.092986,1.131166,-1.9514652,5.312852,5.969799,-4.3177924,-5.4611855,1.0118806,-1.615734
-0.51474,-1.8115451,1.9838779,1.6081699,5.913108,-4.706576,4.4301615,3.289302,-1.9400233,-5.395835,1.9857676,-2.4753747
-6.4726515,-2.6756713,1.6607944,-5.5190535,2.4814312,-2.9343686,-6.281432,-2.0322137,1.1049789,-7.492572,1.5181813,-2.2999563
-0.8956615,2.1805024,-1.8686966,-7.3589964,-0.30661142,-0.49365938,0.20073384,1.3670361,-0.8813318,-9.383,-1.0175065,-0.3613876
-2.389333,-0.92669296,0.8848574,-4.3105335,2.5160685,-2.6871157,4.306718,2.2029495,-1.0128373,-2.0207036,1.5161178,-1.2614309
-2.0976684,-0.07091302,0.1269418,-5.4155645,-0.84993064,0.19638598,1.3802366,1.6728158,-1.0404619,-4.7881994,0.92456794,-1.3767852
-5.3458652,-0.113969386,-0.5658107,-7.01221,0.6239413,-1.2848963,-5.987587,-0.5347148,-0.30485868,0.338889,6.742359,-5.7046156
-0.21962309,-1.4160384,1.6957273,3.9129584,6.537429,-5.111217,-4.861516,-2.0038702,1.2192936,-2.381738,3.1323802,-2.8081183
0.054136753,1.7244527,-1.2064925,-4.0396557,0.24685645,-0.59693825,-4.3639994,-3.4758928,2.7242973,-2.3605356,6.2501984,-5.7090855
4.5874557,2.6166167,-1.2967242,-0.90947104,6.7124662,-6.028313,-4.0607014,3.2095978,-3.3312259,5.2787857,3.801172,-2.297173
-0.9217298,1.567415,-1.161662,-6.857444,0.96425366,-1.5945507,-5.106228,-2.0012248,1.3174212,-0.7100692,5.7793646,-4.991438
1.1058657,-0.4009241,0.9939204,-5.674053,3.9186246,-4.3035827,-6.09015,-2.1371036,1.2097715,-3.678447,3.4225495,-3.3938622
-4.6124153,-3.9196727,3.0501666,0.9498265,5.810711,-4.9023495,-1.506736,-2.5865905,2.5306664,-2.1303732,2.8692403,-2.6279202
4.3216705,2.0604706,-0.8417939,-3.135744,3.188555,-3.1033711,-2.266214,-0.27882504,0.31963837,1.3320762,5.3007793,-4.4005523
-2.7987833,-1.2317599,1.0833815,-6.792062,0.9109875,-1.543974,5.096266,4.0007954,-2.5245533,-2.5881672,5.356511,-4.9589314
-0.38824916,0.44801497,-0.15212142,2.7672014,-0.019724846,0.8308474,-2.4430993,-1.3471608,1.1597402,-8.342,2.9530232,-3.720468
-7.661908,-3.69321,2.50929,-4.989311,1.0955598,-1.5931808,0.29236865,5.560236,-4.7666526,-2.0655117,4.719411,-4.2542667
-1.1172545,0.33579326,-0.069125295,2.027389,4.1107464,-3.0034542,-5.673952,-3.3015778,2.2818747,-7.245242,-2.2223969,1.0982146
-4.7974567,-1.0689596,0.40879905,4.216161,8.137116,-6.4379992,-4.6088486,-0.47599435,-0.02348435,-6.2993164,6.091982,-6.3754506
-1.111895,-1.9493772,2.0249488,0.85099274,5.744608,-4.673388,0.980248,5.07393,-4.2977223,-7.8978653,-1.5818996,0.4149992
-1.2240922,0.5020226,-0.3455187,-4.507557,1.5892482,-1.9526097,-2.3484838,-0.2813453,0.22257906,-0.4645871,1.6792686,-1.1912125
-1.597292,2.2737892,-2.0419707,-0.69669557,8.476784,-7.6328444,4.8305492,2.6924746,-1.3641957,-2.232075,1.9899931,-1.7442733
3.3318658,1.5499048,-0.51735985,-0.49771821,3.02443,-2.4219317,-3.822252,-0.34384584,0.057169676,-4.7543,5.8328047,-5.861189
-2.606551,-0.7604017,0.68465626,0.2395004,4.481988,-3.6341643,-0.61036634,-1.4874921,1.6656024,-6.1838417,3.957215,-4.3036447
3.8904243,2.185543,-1.1120726,-6.539795,3.4109757,-4.0047126,-0.9262068,0.9176173,-0.57095516,-2.396692,1.6951678,-1.6344718
0.3432985,-0.13378453,0.53846776,-2.3956404,5.9022865,-5.45501,-1.7215486,2.5568457,-2.19205,-9.4864855,0.2052325,-1.4657546
-2.7599745,-0.50561976,0.42704266,-3.056111,4.0138865,-3.7768002,-7.0438232,-4.432633,3.2687807,-4.6746073,6.11627,-6.095192
-2.3656397,-0.69726396,0.68100727,-3.1693687,0.43469882,-0.6039814,0.6040325,5.245947,-4.33287,-1.8138969,2.6633875,-2.3587165
4.699439,1.6723509,-0.4113859,-1.3819108,4.023589,-3.4992356,0.5212786,-0.1367346,0.60080874,-2.3615584,1.8368013,-1.627915
-5.2450037,-4.212555,3.3162527,-1.6453571,4.565055,-4.0910296,-2.548511,-1.5553577,1.3945825,-0.94200456,5.477581,-4.7648244
1.5872852,2.3813958,-1.4699882,-2.9597504,2.9941251,-2.9032054,6.074444,2.5853863,-1.0594286,2.256339,2.4626043,-1.6440681
1.10969,0.33451807,0.3126024,-9.235263,-0.57444483,-0.5805391,4.0065565,6.9549713,-5.375879,-9.438025,-0.21191627,-1.0736564
5.167515,2.532924,-1.1534983,-5.828102,1.6981137,-2.1786218,-1.6800182,2.8595264,-2.4316993,1.2036643,4.5006742,-3.659874
-1.9104915,0.20559955,-0.062934875,-6.640171,1.0014889,-1.629695,3.9466949,2.2683575,-1.0761753,-7.901389,-1.8223531,0.6860049
2.4387822,0.6694999,0.08870256,-0.5218996,6.539979,-5.6236687,1.8097723,4.9263887,-3.9640002,-8.447437,0.636117,-1.5375649
1.8305846,0.9360348,-0.15358984,-5.5640297,1.6575737,-2.2077546,4.2622623,1.9664848,-0.7913891,-10.184044,-0.7397361,-0.6287625
-3.3180482,-4.683462,4.025346,-6.0473547,1.6638105,-2.206832,4.386263,3.531967,-2.270002,0.010608077,7.679841,-6.760362
-0.930063,-1.6007258,1.7527211,1.277764,6.644891,-5.520814,-5.657609,-0.7523551,0.04085672,-0.41379726,4.558811,-3.7849207
-6.2145996,-1.3684174,0.45376694,0.5378588,7.234867,-6.206541,3.696824,0.8298038,0.19615555,2.6397042,5.765177,-4.475144
-4.7359667,-0.5803242,-0.04439783,-0.14424169,7.0735655,-6.064892,-8.015805,-2.6711779,1.5060666,-6.3656826,2.6521633,-3.2761703
0.27086675,0.9398751,-0.35691702,-4.3061247,1.8655117,-2.1401825,0.8695071,5.430561,-4.6323376,5.178158,7.5065928,-5.7683377
-3.4330328,-2.2088296,1.7499518,5.424164,5.7456284,-4.1014214,0.38744056,2.0943773,-1.4271349,5.397604,6.1462154,-4.494882
-2.9496105,-0.9559739,0.7463542,-6.862562,2.8699036,-3.4670577,0.63243103,4.6725445,-3.8347635,-8.417459,2.5221767,-3.3410587
-4.229439,-1.2226005,0.6486375,4.7278137,8.978362,-7.279094,-8.635648,-5.7354946,4.218661,2.2301226,4.384037,-3.3733459
-3.0406816,-0.8080585,0.52422225,-1.9421222,2.6665692,-2.2734532,4.607913,3.0119908,-1.6619343,-10.032712,-2.1725864,0.6663158
0.54126805,0.5107721,0.004921317,1.3269279,3.0411022,-2.272674,-1.9624426,2.1058218,-1.8217922,1.0427711,6.558195,-5.542271
-6.485709,-3.4269009,2.3319178,-2.0458286,5.9613104,-5.3892198,-8.971055,-4.3523164,2.8210244,-5.4514055,1.2651141,-1.8636242
-6.2021475,-2.3335626,1.309123,1.0004432,7.695613,-6.646616,0.50158685,2.1794493,-1.5151218,-5.213748,-0.14829957,-0.41434574
-8.285722,-1.3543266,0.27746516,0.08765364,4.448805,-3.7960591,3.4178946,2.9317744,-1.9129018,-6.976138,2.7275326,-3.4512596
-1.5417829,0.7930646,-0.56317174,-7.1981745,-2.3598158,1.3635513,-2.1820302,1.9073968,-1.692768,-3.7657635,1.035497,-1.2909378
-7.264245,-1.9976692,1.0409784,0.82243085,3.3350751,-2.5088787,-2.7378888,-4.969964,4.4267125,-1.5583713,5.0702276,-4.4915705
3.1930678,-0.4602778,1.2999192,-1.9358714,3.2661884,-2.8217912,1.8017231,2.0045772,-1.1166514,1.8421679,4.7270966,-3.6370158
-0.33356202,0.23595774,0.047102213,-7.380168,1.3382285,-2.1041121,-7.5882397,-1.128736,0.13622391,-1.8952241,1.7037041,-1.400309
-2.5746372,0.35273957,-0.32276392,-9.636147,0.20384371,-1.3198215,-5.614938,-3.527085,2.6842327,-4.9305725,1.5727167,-1.9567565
-0.11353028,0.80924535,-0.34859586,0.74474645,6.509122,-5.509566,5.027855,5.4268694,-3.9161577,-8.230454,0.6829647,-1.551488
-1.7040985,-1.489277,1.5199907,-5.851941,2.093989,-2.648201,-7.246622,-0.89864296,-0.1481477,5.3559656,6.5240526,-4.7683883
-3.1020765,-1.9153225,1.537462,0.5429153,2.273347,-1.5827051,-7.6592417,-2.6892085,1.5036653,0.8457298,8.913335,-7.7455344
-0.88824856,0.31743956,0.023934484,4.195037,4.704093,-3.2441454,-2.345452,-1.3112291,1.1469148,-3.7661722,1.4490826,-1.6329926
-5.212425,-3.8191128,2.9260125,-2.9430358,2.4898236,-2.3364158,-0.40448546,-1.2052758,1.3798326,0.7973971,7.743232,-6.7225823
-0.5078777,-2.3494794,2.470626,0.9251721,6.502697,-5.52927,3.861975,1.0135791,0.012438893,-6.742549,3.7249177,-4.2962904
-1.7860837,-0.59061086,0.60754776,5.083665,7.10952,-5.396932,-8.123911,-0.08646357,-0.90853965,-0.72162306,6.4156017,-5.552652
-2.9736044,-0.7715523,0.63281524,0.7942073,6.4560957,-5.5121136,-7.2391386,-3.9036634,2.702172,-5.8694773,0.980638,-1.5664927
1.1159971,-1.1854184,1.647238,1.8797145,3.581052,-2.6997085,-3.2786143,-0.86727583,0.6469499,4.208599,3.9013946,-2.5019712
-6.9739904,-4.979487,3.690084,-7.178646,1.3098581,-1.9657379,-5.1338577,-1.0947587,0.42176574,2.0875387,5.397419,-4.376376
-2.1449273,-1.0635204,1.0709517,1.0389912,6.269951,-5.2276683,5.0200768,2.727616,-1.3298181,-4.4395304,3.1054008,-3.3103209
0.83889616,2.1432936,-1.4131073,0.47843146,7.89172,-6.8325677,-1.331064,1.0802696,-0.83654845,1.6848505,5.103121,-3.967102
2.258279,1.812371,-0.9245738,-6.0395536,2.8795094,-3.4525685,-4.930711,-0.9922351,0.40425128,3.0665293,3.577235,-2.54289
-0.8097917,-2.1868253,2.2730908,0.085448146,8.350844,-7.2702327,-4.2405214,-4.2204304,3.4377084,4.4226437,6.5078764,-4.9036365
-1.256293,-1.2364295,1.3557067,4.9834576,4.533231,-2.975099,-2.8261015,-1.1671059,1.0326566,5.278859,7.047187,-5.3543963
-2.283731,-2.0938823,1.9031723,-10.092723,-1.3398876,-0.06104517,4.8851786,4.6865196,-3.149815,-1.2161028,2.3806884,-1.9851278
-5.0787134,-1.7625352,0.9851986,-1.6455095,3.6858375,-3.260373,3.8221114,4.232769,-2.881359,5.330572,3.7884576,-2.2813392
1.095628,0.39276338,0.2351796,-0.5474851,7.778782,-6.9642587,-9.729249,-2.1577253,0.7147026,-3.3906496,-0.54093075,0.31990135
-1.8667076,-1.4032788,1.4395943,-4.77034,2.3854983,-2.659215,4.07601,3.8598697,-2.6240683,0.82573557,8.01667,-7.0023494
-0.44629622,3.2375324,-2.7658262,1.9008346,4.200261,-3.0994034,4.386179,1.379327,-0.26107156,-0.32113898,7.802309,-6.92716
-6.251211,-4.0109596,2.8674855,-7.348218,-0.39647305,-0.58831203,-8.890003,-3.3567638,2.0486495,-7.2996387,-1.1179913,0.21081889
-0.16009158,1.2152169,-0.8139585,-0.07657695,7.377819,-6.464065,-8.806853,-5.3950233,3.7843056,1.7936494,3.9377315,-2.8741355
-4.8321486,-2.3016071,1.502337,-6.0588226,4.503291,-4.8096166,2.1279778,1.2106993,-0.38484824,-6.556057,-1.2854512,0.41767746
-6.8111086,-3.0971372,2.0762708,0.1811496,2.3614357,-1.6920608,-3.1893103,0.17978501,-0.24897325,-4.611618,-0.08120024,-0.41435444
3.65667,2.132537,-1.121967,4.65691,6.4220676,-4.7592206,0.17815918,-1.6576186,1.9523294,-9.876786,-2.3907156,0.9102249
-1.5362751,3.4101741,-3.1025238,-6.3383245,2.12791,-2.7991748,-6.577878,-1.8464574,0.8869852,-9.756724,-0.6755998,-0.68545616
-5.8807383,-2.2449589,1.3050059,-0.23292756,3.5299408,-2.8275666,-2.4378383,-2.949023,2.749924,-0.54331326,1.682713,-1.1911498
-7.115011,-4.8925676,3.65557,-3.4514863,5.524577,-5.243761,2.2057168,4.595392,-3.596201,0.66605973,7.296323,-6.244715
-0.869125,-2.543471,2.58307,1.3363116,7.0018444,-5.95268,3.3603477,0.77323484,0.18745172,-5.9510174,1.6247795,-2.1868997
-1.4346044,1.406807,-1.2384664,-7.2939863,-0.01630807,-0.7541864,-0.89661527,-0.44860137,0.72124666,4.5263343,4.514475,-3.0449953
-2.4572008,-2.3904955,2.1991959,1.9130741,5.8169823,-4.6354675,0.26784962,-1.0668876,1.3548896,-7.5878286,-2.2254605,1.1716464
-4.6528454,-2.779006,2.0771835,-0.21837479,9.72155,-8.738506,3.4532657,4.3344135,-3.1559982,4.3113303,3.1232622,-1.8368055
-1.463342,-2.401053,2.3595638,0.8109297,7.203882,-6.2519984,1.043996,2.62509,-1.8682176,0.54076874,1.4462264,-0.8019835
-2.4463904,0.2222302,-0.24761379,-1.1971815,0.37319553,-0.105897665,-1.8767927,-2.295609,2.162503,-6.4806185,0.22161818,-0.9648591
-3.9794934,-2.6191537,2.063842,-0.014813423,7.8425455,-6.8985715,-0.97888887,-0.5282737,0.7519463,0.08143115,3.7729433,-3.0382333
-5.816799,-1.9073131,0.9938245,-0.48778796,7.4922304,-6.6538644,3.7527175,2.7533998,-1.5668491,4.211944,13.790742,-11.517508
-4.7993584,-4.5593266,3.5667157,-2.5612886,3.3502357,-3.1571407,-0.029914498,0.7433355,-0.2727493,-7.1552925,-1.1370107,0.2351498
-1.1978319,0.03133607,0.07513857,-0.936285,1.3818629,-0.9614655,-3.1384792,-1.0363861,0.76775366,-7.851487,-1.2653192,0.18387401
-0.38984585,-1.9185864,2.0877569,0.874992,4.718524,-3.7819066,4.6820517,4.188612,-2.7153087,3.788602,8.690346,-7.1774116
-1.3230689,-3.4370081,3.2806935,0.83210397,5.0253105,-4.1228957,-5.807104,-1.6908066,0.7768679,-5.546975,-0.25201398,-0.39605236
-6.4496956,-1.6628062,0.7484086,1.6066502,5.6439,-4.4526563,0.19090182,2.2630703,-1.6629504,-6.8447886,3.2244127,-3.8655553
2.1754699,1.1496277,-0.40752757,-0.9900738,5.627509,-4.8943434,-1.6403453,3.7975752,-3.3517065,-9.261704,2.2131007,-3.1066298
-7.0734577,-2.7075143,1.7483345,-2.4865472,5.147522,-4.679988,-9.062295,-2.9889278,1.6741214,2.5717516,2.1214283,-1.2468587
-2.9522226,-1.5125087,1.3084093,3.2292268,9.526654,-8.053363,-1.191151,-2.221674,2.2502186,-7.632003,-2.117467,0.9787442
-1.82072,-3.5292904,3.271018,-7.1337814,0.4385451,-1.2614635,-1.3486397,1.5631704,-1.2052563,-3.163151,5.1247053,-4.9161267
-3.9620006,-0.40990782,-0.007098675,-2.8206193,5.024086,-4.5911093,-0.56902647,0.6444551,-0.26055527,-0.7513608,4.563203,-3.9129882
-1.8929007,-1.0563273,0.99607944,-4.841461,0.084543586,-0.5532054,-0.6045903,6.823147,-5.996291,-4.555255,1.3203745,-1.6865443
-5.8386593,-4.5730515,3.553341,-8.539922,2.1933806,-3.0222592,-0.07943809,3.5559933,-2.8360162,-3.0860054,0.011553049,-0.17304897
1.7248263,2.7597432,-1.8209692,-0.012458682,3.6634963,-2.9158106,-2.1426783,-1.006789,1.0567604,1.5158437,5.907502,-4.8664975
-2.1577842,-0.7024367,0.69650584,-3.0545003,2.828694,-2.7361035,-0.20734435,0.24483049,0.1604371,0.1058588,4.5756874,-4.013353
-4.8239813,-3.7653615,2.8472362,-6.013303,0.19002748,-0.9154786,-1.1030958,1.7053573,-1.5887848,-6.4441204,-1.3468587,0.48400605
2.2885733,2.0693963,-1.2560266,0.8463233,4.5162945,-3.5768237,-6.6859713,-5.2693405,4.029659,-4.132309,-5.8152113,4.932572
-6.6707926,-2.1587474,1.2488999,-1.949467,4.1032763,-3.6349397,1.5510589,2.6473725,-1.8126334,-6.6692276,4.037121,-4.512754
-0.7947912,-5.655471,5.405037,1.477514,4.1210804,-3.0860167,-4.5474167,-1.2305721,0.6281155,-5.793049,-0.48988014,-0.21879494
-6.2504473,-5.0939846,3.946435,-5.6778994,2.6129625,-3.1009874,-0.1732099,2.3197253,-1.6943647,-6.938282,0.32450545,-1.0517186
-2.5143416,-1.5069383,1.402754,-6.8023157,1.2563505,-1.8312339,3.6497765,4.749735,-3.5277953,0.10676849,4.1469154,-3.3795018
-0.2462312,0.2926402,0.08840144,-1.3622334,2.8863232,-2.510738,-2.1045918,-2.691526,2.5496182,2.9229972,3.871724,-2.8470063
-8.135342,-4.1420164,2.8525605,-3.0299454,3.2932675,-3.1071882,-2.6665595,-0.4077536,0.34132028,-8.10465,-2.3183653,1.0644786
-5.7026043,-2.5047617,1.6631161,4.5054994,5.4883566,-3.9859962,-0.84326994,2.4136086,-2.1898246,1.1409897,4.1723213,-3.3945765
-1.7139766,-0.33683932,0.46498394,-1.9439847,6.548297,-5.8536553,-0.4738512,3.2526267,-2.7821522,-0.15344048,-0.059588492,0.43199074
-6.6285124,-1.9426553,1.0281827,1.9991069,9.519722,-8.227462,0.14365858,-1.083427,1.4352375,-5.6077013,2.488208,-2.8853211
4.568015,0.6158992,0.5163288,0.7135986,7.9470425,-6.822039,-4.947341,-4.8954344,3.9639459,-6.211447,1.7299674,-2.406536
0.39744937,2.2359633,-1.6918019,-7.5839424,-1.7966034,0.81365144,-1.6227555,-2.7164605,2.60985,-8.258664,-2.7008882,1.4404911
3.0246317,4.0305185,-2.9301515,5.083642,5.653947,-4.023583,5.32695,4.486656,-2.9476147,-1.6044385,2.669165,-2.227703
