class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.052349284,0.123637185,-0.10711877,0.052356932,0.12358157,-0.10709124,0.052286588,0.12356229,-0.10700266,0.052071597,0.123566836,-0.10740059
0.052327383,0.12363575,-0.10714127,0.052277617,0.12372418,-0.1071647,0.05230809,0.12343021,-0.1070017,0.052363127,0.12368207,-0.107344136
0.05224798,0.123828135,-0.10722677,0.05217188,0.12334341,-0.10728875,0.05235569,0.12381179,-0.10688942,0.052208018,0.12348032,-0.107129045
0.052178856,0.1237567,-0.10698926,0.052291844,0.123567045,-0.10736366,0.05228526,0.12350177,-0.1070713,0.052708745,0.123235635,-0.10719927
0.05225802,0.123538814,-0.10706967,0.052237064,0.12390348,-0.10728742,0.052326716,0.12382952,-0.10714849,0.05210957,0.12361387,-0.10702081
0.052125804,0.123250045,-0.10682313,0.052345276,0.12375069,-0.107182965,0.052166898,0.12333242,-0.10680443,0.052201282,0.12332309,-0.10695758
0.052315943,0.12353502,-0.10707715,0.05243272,0.123601235,-0.10688948,0.052195974,0.123470925,-0.10695942,0.052283876,0.123393,-0.10686235
0.052280076,0.123548985,-0.10705938,0.05222961,0.123803556,-0.10699166,0.052246526,0.123771146,-0.106909364,0.052453913,0.123647705,-0.10735425
0.0522174,0.123601265,-0.10705337,0.052403264,0.123653725,-0.10711714,0.052292246,0.12354603,-0.10709783,0.052070856,0.123331316,-0.107104205
0.052173913,0.12388511,-0.1070524,0.0522542,0.12361933,-0.10721083,0.052166283,0.12344478,-0.106841296,0.05230386,0.12337865,-0.107013166
0.0523381,0.1236455,-0.10712714,0.05234045,0.12343143,-0.10703698,0.052281566,0.12366286,-0.10718967,0.052216433,0.12335127,-0.10741229
0.05237744,0.12330318,-0.10678667,0.052205283,0.1234251,-0.107052654,0.05218563,0.12329725,-0.1070125,0.052161463,0.123404354,-0.10690736
0.05221825,0.12345061,-0.10691501,0.05223064,0.123994686,-0.10723562,0.05167958,0.12366438,-0.10765618,0.052328363,0.123570636,-0.10705666
0.05194533,0.12371227,-0.107096694,0.052327633,0.12344041,-0.107072085,0.052265115,0.123305015,-0.10707877,0.052344132,0.12389707,-0.10718098
0.052286293,0.12318721,-0.10671709,0.05255243,0.12343515,-0.10705764,0.05234488,0.12337245,-0.10707173,0.052351538,0.12349094,-0.10702418
0.051834583,0.123668954,-0.10696474,0.052329443,0.123472616,-0.106711864,0.052370578,0.12358909,-0.10709697,0.052363515,0.12369129,-0.107183315
0.05218742,0.12335882,-0.10688052,0.052224204,0.123583235,-0.10687993,0.052372485,0.123435475,-0.10697059,0.052399594,0.12366697,-0.10709341
0.052058995,0.123315126,-0.10677252,0.05229342,0.123473026,-0.10701484,0.05223704,0.12360319,-0.10706465,0.052336447,0.12330768,-0.10696068
0.052348822,0.12350717,-0.10701126,0.05242396,0.123486646,-0.10704041,0.052347563,0.12346761,-0.106992066,0.052333694,0.123656996,-0.107086904
0.05207867,0.123735495,-0.107243836,0.05239583,0.12353662,-0.107112385,0.052234814,0.12351273,-0.10711682,0.052035216,0.12379018,-0.1072281
0.052252665,0.12339577,-0.106848866,0.05224335,0.123513184,-0.10705287,0.052251056,0.123659365,-0.10711731,0.05235385,0.12314673,-0.107067175
0.05234181,0.12393226,-0.10719797,0.052389443,0.12330427,-0.10708186,0.052268013,0.12355829,-0.1071731,0.052292407,0.12382237,-0.10704546
0.0520309,0.12326333,-0.10717637,0.05227051,0.123886116,-0.10716315,0.052384876,0.12344397,-0.106931955,0.052262887,0.12356497,-0.10725521
0.052248567,0.12350891,-0.107064456,0.052141234,0.12336284,-0.107459426,0.052262627,0.123457186,-0.10691509,0.052427985,0.123930804,-0.10716754
0.052450083,0.12373826,-0.10734442,0.052303102,0.1236785,-0.1070882,0.05223978,0.123860106,-0.107167065,0.052981608,0.12349292,-0.107346155
0.052361835,0.12371203,-0.10719903,0.052351173,0.12362155,-0.10709531,0.052181862,0.12348024,-0.10702638,0.052290834,0.1233317,-0.106911935
0.052313775,0.12358287,-0.107102156,0.05232667,0.123286255,-0.1068134,0.052860014,0.12335705,-0.10649124,0.05233132,0.12356173,-0.10697855
0.05225921,0.12345436,-0.10701122,0.05235661,0.123413764,-0.10698932,0.052017394,0.12329667,-0.10691518,0.051701274,0.123300545,-0.105806515
0.052293517,0.12387075,-0.10711673,0.052334234,0.123653434,-0.107079975,0.052392446,0.12370178,-0.10712384,0.052118134,0.12343917,-0.107045576
0.052291032,0.12366628,-0.10716808,0.052313436,0.12392562,-0.10664107,0.052454345,0.12416264,-0.10736689,0.05225062,0.12332146,-0.106791556
0.05227398,0.1237114,-0.1072359,0.05297255,0.1235345,-0.107307136,0.052317552,0.12372744,-0.107077256,0.052308142,0.12337185,-0.10700168
0.05234066,0.12341819,-0.10696254,0.052806698,0.12399401,-0.107431255,0.051938288,0.12332991,-0.105959065,0.052210756,0.12369083,-0.10697209
0.052370586,0.12414888,-0.10734827,0.052214142,0.123634115,-0.10711419,0.052290056,0.12354218,-0.107016176,0.05225822,0.12384829,-0.10714357
0.05250457,0.12350935,-0.106695876,0.052250385,0.12367757,-0.10704151,0.052231375,0.12360992,-0.107055746,0.05218502,0.12362829,-0.10715455
0.052321866,0.123862386,-0.10756241,0.052238688,0.12335494,-0.10697849,0.052332282,0.123435974,-0.107087485,0.052305292,0.123336054,-0.10678929
0.05226343,0.123751454,-0.107079476,0.052269377,0.123281986,-0.10687434,0.052322187,0.123559944,-0.107084006,0.052273154,0.12334189,-0.107311025
0.052272484,0.12354088,-0.10698905,0.05211683,0.123375684,-0.107012354,0.052351616,0.12358251,-0.10710144,0.052043296,0.12352583,-0.107241124
0.052457266,0.12350242,-0.10687802,0.05230511,0.12349659,-0.10709116,0.05218516,0.12346157,-0.10712139,0.052274156,0.12368915,-0.107165456
0.052329753,0.12372006,-0.10715381,0.05230559,0.12341333,-0.106874205,0.052267272,0.1236752,-0.10708932,0.05248338,0.12379932,-0.10707204
0.052070893,0.123855956,-0.10701036,0.052340575,0.123473406,-0.10703404,0.052300047,0.1234012,-0.10676403,0.05188991,0.1234917,-0.10672822
0.052404113,0.123399764,-0.10696903,0.052228376,0.12335122,-0.10684866,0.052264255,0.123782344,-0.10709133,0.05232361,0.12363256,-0.10713633
0.052285865,0.123741895,-0.107083775,0.05226467,0.12329861,-0.10694423,0.052332688,0.123575225,-0.10708318,0.052180048,0.12333756,-0.106887296
0.052257612,0.12345839,-0.107095644,0.052478842,0.12457155,-0.10683865,0.05229626,0.12345785,-0.10690247,0.05229969,0.123710185,-0.10718481
0.05231954,0.12351555,-0.10706417,0.052326214,0.12392529,-0.10683789,0.052053787,0.123900585,-0.10709245,0.05232889,0.1232975,-0.10683121
0.052350376,0.12347289,-0.10708526,0.05246872,0.12386605,-0.107466385,0.052338645,0.123509504,-0.10705276,0.052314907,0.12379244,-0.10709519
0.052258514,0.12344064,-0.107003756,0.05228633,0.12338997,-0.10698726,0.052341565,0.1237837,-0.1070435,0.05201732,0.123265885,-0.106774144
0.05223737,0.12331833,-0.10686566,0.052256364,0.123779565,-0.107169695,0.0521513,0.12343918,-0.10724935,0.05225064,0.12341911,-0.106890865
0.05212096,0.123751424,-0.1070874,0.052609894,0.12364403,-0.10703785,0.052285515,0.123567075,-0.10703127,0.052238666,0.12332013,-0.10680263
0.052090563,0.1234072,-0.106767625,0.05220621,0.12349675,-0.10713387,0.052376628,0.123460785,-0.107013844,0.05171769,0.12378011,-0.107314825
0.052064095,0.12329791,-0.10727521,0.052227147,0.12350022,-0.10705268,0.052223623,0.12366038,-0.10711907,0.052322432,0.12366881,-0.107115254
0.05212694,0.12340638,-0.107145086,0.05224522,0.123375006,-0.107049376,0.052301638,0.123744786,-0.1070789,0.05219103,0.12348289,-0.107016884
0.05213134,0.12370847,-0.107615426,0.052325975,0.12361827,-0.107125945,0.052310314,0.12314502,-0.10644613,0.052408993,0.12332563,-0.10698332
0.052283164,0.12348115,-0.10701156,0.051909566,0.12318651,-0.107229866,0.05223659,0.12336901,-0.10694136,0.052345004,0.12331504,-0.107087895
0.052267753,0.123637974,-0.107139975,0.05210694,0.123431474,-0.10685511,0.05234043,0.12346064,-0.10705821,0.052352928,0.12368025,-0.10708355
0.052217625,0.123501465,-0.10696326,0.052214865,0.12342313,-0.10698795,0.052162223,0.1232973,-0.10679481,0.05238493,0.12373548,-0.107269734
0.05225964,0.123441584,-0.10718757,0.052472223,0.12367326,-0.10744957,0.052279267,0.123363815,-0.10684206,0.05233811,0.12351604,-0.10700018
0.052347854,0.12367033,-0.10677498,0.05228994,0.1234484,-0.107028365,0.052151933,0.123727724,-0.10718599,0.05230827,0.12317325,-0.10653659
0.05230649,0.12342347,-0.10702109,0.0524417,0.12359508,-0.10705244,0.05221528,0.123581305,-0.10703933,0.052287254,0.123560384,-0.1070642
0.05228959,0.123721264,-0.10696903,0.05240898,0.1236181,-0.1069919,0.0523595,0.12376161,-0.106842235,0.05239608,0.12342463,-0.10695646
0.052275434,0.1233534,-0.106915,0.052551914,0.12413814,-0.106392935,0.05195367,0.12353119,-0.107191294,0.052354097,0.12348509,-0.107021734
0.052371047,0.12335233,-0.106990725,0.05233884,0.12339471,-0.107006766,0.052244954,0.123368606,-0.10723427,0.05226449,0.12330933,-0.106843635
0.052136414,0.12344008,-0.10702426,0.052335203,0.12363531,-0.107148945,0.052114584,0.12336362,-0.106950745,0.052221484,0.123324156,-0.10688483
0.0523481,0.123362154,-0.10697159,0.052449632,0.12365794,-0.10740612,0.052282244,0.12352856,-0.10706854,0.052393764,0.12360168,-0.10705824
0.05217617,0.12338261,-0.106953666,0.052316435,0.12371185,-0.107124925,0.05214342,0.123695865,-0.10696383,0.05224593,0.123679616,-0.107101135
0.05231945,0.1238667,-0.107587904,0.052366294,0.12357656,-0.10700683,0.05227111,0.12331379,-0.10687133,0.052292366,0.12349393,-0.10716124
0.052310087,0.12353256,-0.10702311,0.052171774,0.123555735,-0.10739583,0.05232683,0.12334146,-0.10694867,0.052295953,0.123492606,-0.107106626
0.052393675,0.12367888,-0.10710503,0.052228577,0.12364347,-0.107010916,0.052276142,0.123758465,-0.10709056,0.052444726,0.12366112,-0.10672357
0.05237347,0.1236388,-0.10713596,0.05219189,0.12343146,-0.106990136,0.052408174,0.12392003,-0.107151344,0.052347146,0.12347243,-0.106974185
0.05226147,0.12375518,-0.107044965,0.052169956,0.123300426,-0.10690543,0.05238422,0.12370715,-0.10714102,0.052409764,0.12360926,-0.106875576
0.052291177,0.123453885,-0.10722274,0.052372836,0.123378284,-0.10697226,0.052340634,0.12380456,-0.107087515,0.052270632,0.12346947,-0.10738404
0.052338526,0.12364659,-0.10717954,0.052226573,0.12381926,-0.107093245,0.052341357,0.12368047,-0.10717536,0.052227963,0.12370806,-0.10709774
0.05222992,0.12374425,-0.10709502,0.051872216,0.12314166,-0.10693383,0.052367844,0.12364702,-0.10708971,0.051589776,0.124391414,-0.106733456
0.052117057,0.12385854,-0.10717047,0.05230371,0.12356683,-0.10706335,0.052286755,0.12354228,-0.10708004,0.05234806,0.12367555,-0.107110284
0.052532993,0.123588406,-0.106897645,0.052213147,0.12335953,-0.10688176,0.052248057,0.123422116,-0.10705839,0.05232335,0.12351369,-0.10681829
0.05166202,0.12385566,-0.10767319,0.052307516,0.123626284,-0.10686411,0.052364636,0.12353745,-0.10705815,0.052263215,0.123280644,-0.10689486
0.052198786,0.12324993,-0.10697862,0.051951148,0.123621054,-0.10704484,0.052322637,0.12373532,-0.10707681,0.05223012,0.12353919,-0.107147336
0.05220377,0.12335791,-0.107147664,0.05230315,0.12348993,-0.10712122,0.05215369,0.12342903,-0.10673119,0.052264385,0.12378329,-0.10710306
0.052277602,0.123319015,-0.10690981,0.05222065,0.123573184,-0.10708961,0.05225648,0.12361628,-0.10719432,0.052511062,0.12366837,-0.10701303
0.052531213,0.12378184,-0.10694103,0.052263334,0.12382249,-0.106997,0.05233772,0.12368658,-0.107147045,0.052533552,0.1238466,-0.10672957
0.052284636,0.12368143,-0.106707215,0.052047543,0.123164,-0.10681753,0.052083,0.123729676,-0.10701988,0.052347362,0.123814374,-0.10700482
0.052502174,0.12353878,-0.10656576,0.052259043,0.12353507,-0.10705668,0.05238928,0.12343389,-0.106648505,0.052378014,0.12359136,-0.10703084
0.05222404,0.123466276,-0.107008025,0.052289784,0.12345104,-0.10691813,0.052285627,0.12360172,-0.10710813,0.05212276,0.12340242,-0.10687797
0.052273728,0.12319549,-0.10662514,0.05231237,0.123240344,-0.10693985,0.0523122,0.12361,-0.1070685,0.052280165,0.12358942,-0.107069634
0.052362278,0.12357155,-0.10706678,0.05228725,0.12336564,-0.10690432,0.05229705,0.123504706,-0.10705352,0.05208721,0.12347698,-0.1072759
0.052061614,0.12368497,-0.106899455,0.05225256,0.12338185,-0.10698093,0.05212328,0.12354536,-0.10687555,0.05229877,0.12331354,-0.10737882
0.052360103,0.12357582,-0.10717982,0.052370615,0.12359818,-0.1071683,0.052367847,0.12379768,-0.107205406,0.0521828,0.12315039,-0.10693623
0.052379243,0.12356974,-0.10700798,0.052264966,0.123801924,-0.10707213,0.052234817,0.12360168,-0.10714379,0.052237302,0.123491235,-0.107086465
0.052080493,0.12328392,-0.10687254,0.052315567,0.123666525,-0.10699805,0.052209932,0.12362123,-0.10710915,0.052415907,0.12350881,-0.10708585
0.052463606,0.12370349,-0.10699108,0.05227515,0.12365157,-0.10706861,0.05238151,0.12360952,-0.107069194,0.052371882,0.12337629,-0.10697659
0.052296396,0.12361393,-0.1070925,0.052379336,0.12360622,-0.10710944,0.052231766,0.12356673,-0.1071325,0.052358657,0.12372922,-0.10722214
0.05240217,0.12348998,-0.10691717,0.052343696,0.12345968,-0.10695894,0.052280113,0.123491734,-0.107062906,0.052116614,0.12373742,-0.10721235
0.052378144,0.12360516,-0.1071169,0.052503098,0.1238046,-0.107586145,0.052304782,0.12359538,-0.10709907,0.05238267,0.12309413,-0.10659978
0.052225336,0.123423144,-0.10696618,0.052385457,0.12338562,-0.10679506,0.05254799,0.12424952,-0.107164934,0.05225393,0.12337132,-0.10735219
0.052050862,0.12335366,-0.1069323,0.052334618,0.123781785,-0.10719277,0.05260078,0.12378664,-0.10670002,0.052364264,0.123706795,-0.10718784
0.052212004,0.123433776,-0.106778316,0.052355263,0.123533264,-0.10741922,0.05220721,0.12363018,-0.10711629,0.052263048,0.12349515,-0.10699246
0.052175302,0.123458944,-0.107259475,0.052349634,0.123630926,-0.10703163,0.052333765,0.12338598,-0.10706194,0.052364536,0.12340525,-0.10710459
0.05246397,0.12342658,-0.10697559,0.052250147,0.12340674,-0.10703893,0.05237062,0.12371031,-0.107169315,0.05219186,0.123260416,-0.10697998
0.05240349,0.123848945,-0.107116655,0.05218029,0.12369082,-0.106988,0.052334357,0.12341382,-0.106737666,0.05241384,0.12363216,-0.1070763
0.05221285,0.1234121,-0.10697807,0.05229818,0.12359612,-0.107058465,0.05227588,0.123528615,-0.107051596,0.05233083,0.123753846,-0.10718313
0.052314077,0.12352133,-0.10707781,0.052116863,0.123309344,-0.10696508,0.052283358,0.123537846,-0.10723969,0.052239306,0.123894006,-0.1071659
0.051916596,0.12384929,-0.10677911,0.052208755,0.123563066,-0.107135884,0.052030444,0.123462416,-0.1070296,0.05250112,0.123573564,-0.10700876
0.05252994,0.12376069,-0.107088305,0.05232382,0.123657696,-0.107111655,0.052146643,0.1233987,-0.10709542,0.052355044,0.1234634,-0.10664572
0.05215887,0.123567626,-0.107535124,0.052196585,0.123724595,-0.10720511,0.052326053,0.123430856,-0.10702179,0.052279845,0.12339623,-0.10698666
0.05218467,0.12355894,-0.10717293,0.05233048,0.12363649,-0.107069045,0.05281709,0.12338512,-0.10716594,0.052323,0.123347975,-0.10690732
0.052210838,0.123474255,-0.10701572,0.052052237,0.12325753,-0.10695645,0.052247502,0.12333887,-0.106981084,0.05241696,0.123868674,-0.10700823
0.052245922,0.123608544,-0.10746638,0.052343808,0.12371375,-0.10718261,0.052181732,0.12338121,-0.10699059,0.05228287,0.123740196,-0.10676638
0.052737746,0.123436145,-0.10746808,0.052244555,0.12335098,-0.10686988,0.052336916,0.1234687,-0.107000925,0.05236987,0.12354971,-0.107070796
0.052226834,0.12366474,-0.10718944,0.05234106,0.123742096,-0.1071615,0.052183546,0.12329655,-0.10689827,0.052205287,0.12368876,-0.107099645
0.052416783,0.12384301,-0.10688189,0.052318856,0.12339365,-0.10692983,0.052392766,0.12400326,-0.10714862,0.052308485,0.12377527,-0.10705936
0.052271273,0.12377158,-0.1070922,0.052364387,0.12347391,-0.107053995,0.052378446,0.12354248,-0.107264414,0.052138895,0.1232624,-0.10722254
0.052655905,0.12371904,-0.10704919,0.052357025,0.123331316,-0.1069384,0.052250132,0.12369842,-0.10712664,0.052109327,0.12377815,-0.107496716
0.052259654,0.123785496,-0.10712884,0.052249145,0.12362917,-0.107109584,0.05211903,0.12344503,-0.10716393,0.052321445,0.12367655,-0.10716369
0.052096177,0.123241164,-0.10708937,0.052306112,0.12341256,-0.10698685,0.052115623,0.12351556,-0.10715185,0.052112125,0.123378985,-0.106867395
0.052532207,0.123628914,-0.10704409,0.05223103,0.12348853,-0.10706516,0.052355632,0.12364975,-0.10714605,0.05240548,0.12399202,-0.107197344
0.05229755,0.123874694,-0.10729359,0.052088376,0.12325494,-0.106883705,0.052345313,0.123687595,-0.10744506,0.052380756,0.12397216,-0.10760387
0.05233186,0.123493314,-0.10709529,0.052294344,0.123437576,-0.1069956,0.05228217,0.12327308,-0.10679999,0.052297115,0.12365146,-0.10703876
0.051983055,0.12372359,-0.107132465,0.05233946,0.12354288,-0.107119426,0.052310616,0.12333831,-0.106942624,0.0523289,0.12387196,-0.10721581
0.052362952,0.12366605,-0.10736224,0.052166622,0.12361153,-0.107105285,0.052535277,0.123866886,-0.107033014,0.05250948,0.123562425,-0.1070101
0.052350238,0.12379975,-0.107152924,0.05232117,0.123621315,-0.107078716,0.052338082,0.123670846,-0.107086554,0.05232538,0.123655446,-0.10710597
0.052285448,0.123706706,-0.1070376,0.05228412,0.12358845,-0.107111946,0.052291024,0.12380319,-0.10705203,0.05151373,0.12389166,-0.1057332
0.052468207,0.123702265,-0.10696922,0.05212237,0.12368499,-0.10627304,0.052219883,0.123308815,-0.107084654,0.05245422,0.12397202,-0.107203595
0.05225315,0.123775184,-0.1070685,0.05224758,0.12383833,-0.10710711,0.05223201,0.12342778,-0.1069618,0.052385595,0.12374976,-0.10711335
0.052343167,0.12347616,-0.106998846,0.052678622,0.12334037,-0.10744986,0.05245746,0.12379571,-0.10718556,0.052341033,0.12390326,-0.10713394
0.052201528,0.12338382,-0.10664814,0.05204565,0.123383544,-0.10731824,0.052050374,0.12369081,-0.10723692,0.052223228,0.12354437,-0.10697489
0.05225131,0.12340245,-0.10694277,0.05240862,0.12368772,-0.10719023,0.052330513,0.12349927,-0.10701996,0.05235426,0.12331789,-0.10687139
0.052235194,0.12345325,-0.10722799,0.052356474,0.12359954,-0.10705215,0.052481793,0.12403722,-0.10700143,0.05221446,0.12391931,-0.10733804
0.05221743,0.123626456,-0.10697984,0.05223294,0.12341052,-0.10693183,0.05211108,0.1232583,-0.10702352,0.052170433,0.12355323,-0.10709643
0.0522713,0.1233185,-0.10684186,0.052287214,0.123242304,-0.10685536,0.05224765,0.12334514,-0.106967196,0.052312218,0.12383623,-0.10708495
0.05197832,0.12346173,-0.10696513,0.052425172,0.12370367,-0.10679436,0.0523428,0.123529665,-0.10706435,0.052211232,0.12347095,-0.106596395
0.052302107,0.12336813,-0.106900625,0.052406885,0.123651735,-0.107081994,0.052644808,0.12441675,-0.10682562,0.0523539,0.12371448,-0.10709413
0.05230303,0.12347426,-0.10695195,0.052452177,0.12354898,-0.106805325,0.052483242,0.12374255,-0.10712816,0.052493326,0.123551816,-0.10735203
0.052435525,0.1238057,-0.10706842,0.052538272,0.123677015,-0.10670861,0.052163996,0.12333974,-0.10691343,0.052322347,0.12347869,-0.107062966
0.05224915,0.12370139,-0.10707705,0.052330665,0.12361414,-0.10712206,0.052287765,0.12367733,-0.107055485,0.052376144,0.12365849,-0.10715757
0.05214554,0.12349683,-0.10688536,0.052349765,0.12378753,-0.10717129,0.052256774,0.12361241,-0.10703326,0.05228912,0.123490855,-0.106986485
0.05216553,0.12320943,-0.106858276,0.052490667,0.1237355,-0.10698592,0.05243242,0.12331421,-0.10702376,0.052232683,0.12362529,-0.10698293
0.05191507,0.12299179,-0.10715959,0.05224514,0.123415396,-0.107034,0.05213935,0.123617314,-0.107116275,0.052124724,0.12389737,-0.10720946
0.052084208,0.12354851,-0.107020125,0.051861897,0.123433836,-0.10748517,0.05235032,0.12345936,-0.10701174,0.05228863,0.12375182,-0.10717586
0.052357227,0.12371427,-0.10708301,0.052318268,0.12322171,-0.106685184,0.051621486,0.12377202,-0.10726385,0.052274197,0.12366471,-0.10707252
0.0525268,0.123535335,-0.10721095,0.052315794,0.12361643,-0.10703397,0.052355994,0.123378746,-0.10693749,0.05234474,0.123372614,-0.1069623
0.052350767,0.123370625,-0.10678908,0.052409943,0.12373993,-0.10685979,0.052361805,0.12368462,-0.10707044,0.05212047,0.12314849,-0.1062976
0.05153285,0.123818286,-0.10768173,0.052280918,0.12334615,-0.106906824,0.05230486,0.123598926,-0.10707992,0.052362587,0.123564325,-0.107080474
0.052300416,0.12375504,-0.10711457,0.05205813,0.12362599,-0.106679775,0.052351672,0.12377203,-0.10723899,0.052235562,0.12330099,-0.106889054
0.052377675,0.123585895,-0.10703298,0.051503032,0.12439741,-0.106557615,0.052527457,0.12380935,-0.10705118,0.052047964,0.12394159,-0.10693091
0.052280627,0.12346163,-0.107009135,0.05232978,0.123488486,-0.10702194,0.05239705,0.12341355,-0.10671977,0.052259937,0.12345984,-0.10709431
0.0522002,0.12363229,-0.10706352,0.05215486,0.12369194,-0.107038684,0.052321974,0.12359741,-0.10709402,0.052177608,0.12340312,-0.10696457
0.05238106,0.12359906,-0.10724327,0.052311063,0.12367691,-0.10722544,0.052254207,0.123740725,-0.10702723,0.05224631,0.12379957,-0.107141376
0.05247967,0.123668864,-0.10728736,0.052294783,0.123737514,-0.10708013,0.05232769,0.12349917,-0.10704914,0.052410636,0.12346119,-0.10731981
0.05183345,0.1237205,-0.10687704,0.052373577,0.12342057,-0.10699953,0.052296016,0.12346242,-0.107003324,0.052424286,0.1240839,-0.10680248
0.05273799,0.12379911,-0.10715125,0.052171048,0.12365887,-0.10729472,0.052345715,0.12354014,-0.10709666,0.0521342,0.123852625,-0.10700995
0.052290086,0.12329489,-0.10745534,0.052216675,0.12338511,-0.10690836,0.05222442,0.12342967,-0.107021496,0.052397374,0.12366006,-0.106971845
0.05216802,0.12388556,-0.10736781,0.05228198,0.12379367,-0.107075684,0.052311942,0.12353387,-0.10736534,0.052649073,0.123414196,-0.10675025
0.052239686,0.12338761,-0.106922574,0.052320562,0.12336897,-0.10692972,0.052182436,0.1235193,-0.10680092,0.052302614,0.12347428,-0.10696238
0.05230032,0.123439156,-0.107027374,0.052378524,0.12367184,-0.10713643,0.052328546,0.12343629,-0.107004754,0.05229774,0.12325881,-0.10715562
0.052176647,0.12425648,-0.10723502,0.05225844,0.12335139,-0.10694723,0.052129004,0.1233413,-0.106999084,0.052160982,0.12329471,-0.10688919
0.052228674,0.12337615,-0.106942475,0.05233799,0.12338825,-0.10670872,0.052360274,0.12357601,-0.1070625,0.0523142,0.12346964,-0.107057035
0.052270215,0.12340544,-0.10697651,0.052299865,0.12333775,-0.10694311,0.05184716,0.12358335,-0.107059345,0.052339867,0.123751715,-0.107115515
0.05223549,0.12334986,-0.1069665,0.052333206,0.123402834,-0.107235074,0.052266702,0.12366266,-0.10713272,0.052380312,0.12366825,-0.1071289
0.052269466,0.12369355,-0.10697597,0.05224018,0.12366182,-0.10708613,0.052305333,0.12340459,-0.10701722,0.052287877,0.12395192,-0.10718428
0.052267157,0.12367797,-0.10736076,0.05230258,0.1234323,-0.107046574,0.052391928,0.1237136,-0.107162535,0.052127272,0.12345177,-0.1071102
0.05245883,0.12362467,-0.10723452,0.05241184,0.1236963,-0.10710485,0.05216572,0.12323252,-0.106646776,0.052343562,0.123539165,-0.10677087
0.052113373,0.12317236,-0.10701987,0.05241996,0.12374484,-0.10692628,0.05148051,0.12361814,-0.107434236,0.052385665,0.12409946,-0.107419685
0.052326325,0.12352958,-0.10706788,0.052236572,0.123639606,-0.107069686,0.051920485,0.12313156,-0.10620291,0.052246056,0.12326551,-0.10677728
0.052221417,0.12360611,-0.10708175,0.052468788,0.12368002,-0.107019424,0.052303992,0.12360189,-0.10718512,0.052448303,0.12395678,-0.107137315
0.052356597,0.12340286,-0.10698687,0.052276615,0.12343014,-0.10696575,0.052470326,0.12396512,-0.107130475,0.052694604,0.12327046,-0.10683717
0.052234873,0.12365059,-0.107023254,0.05224953,0.12343479,-0.10690244,0.05224342,0.12355535,-0.10713228,0.052358698,0.12366465,-0.107126676
0.052284878,0.12366117,-0.10707885,0.05219225,0.12335136,-0.10690679,0.052449815,0.12336813,-0.10705822,0.052702606,0.12434417,-0.10670553
0.052022222,0.12360957,-0.10711102,0.052390933,0.12373051,-0.10731494,0.05220055,0.12348666,-0.106819384,0.05215425,0.12325527,-0.106764644
0.052342802,0.12372672,-0.106651664,0.05222015,0.12375123,-0.107024,0.05224836,0.12378899,-0.107098624,0.052281886,0.1233642,-0.106966674
0.052051127,0.12364759,-0.107131846,0.052093916,0.1233065,-0.106975146,0.052206807,0.12335048,-0.106932655,0.05237,0.12367537,-0.10711425
0.052317902,0.123787686,-0.10708057,0.052415792,0.12351378,-0.10709534,0.052303396,0.123781025,-0.107095584,0.0523941,0.12361864,-0.10713187
0.052205354,0.123415634,-0.1069876,0.052263923,0.123447254,-0.106947176,0.051526077,0.12372995,-0.10705144,0.05241177,0.124113634,-0.107184395
0.052578084,0.123457715,-0.10698188,0.052207865,0.123269804,-0.10715515,0.052348457,0.123620145,-0.10713235,0.052178856,0.123658165,-0.107139096
0.05249542,0.123925455,-0.107110895,0.052360244,0.12417145,-0.10659617,0.05217079,0.12337536,-0.10681779,0.05225375,0.12343551,-0.10718552
0.052124232,0.12352258,-0.1070524,0.05225606,0.123518504,-0.107236594,0.05225763,0.12362579,-0.10703866,0.05185934,0.12372613,-0.10695112
0.05235248,0.12357509,-0.106837995,0.052268732,0.12376771,-0.107112065,0.052337136,0.1235336,-0.10706722,0.051722314,0.1236296,-0.107297055
0.052439578,0.12339585,-0.10743491,0.0523288,0.12365239,-0.1070373,0.052226163,0.123432435,-0.10708552,0.05232749,0.12335334,-0.10696744
0.05225846,0.123474866,-0.10699546,0.05235266,0.12339085,-0.10698679,0.052746404,0.12380015,-0.10713552,0.052292973,0.12363348,-0.10714639
0.052234482,0.12335454,-0.10694559,0.05221759,0.12363398,-0.10707958,0.052287146,0.123450875,-0.107061744,0.052358747,0.12374688,-0.10711222
0.052259423,0.12378562,-0.10697476,0.0520138,0.124884754,-0.10604534,0.052185953,0.12355025,-0.107090116,0.052251786,0.12352188,-0.107282855
0.05246739,0.12353557,-0.10706858,0.05233118,0.12341292,-0.10699614,0.05219547,0.12333951,-0.10706966,0.052274667,0.12339214,-0.10692227
0.052159127,0.12374111,-0.107033625,0.05241307,0.12370103,-0.107221186,0.0523786,0.12349815,-0.10697511,0.052311197,0.12333033,-0.106944755
