class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.16992044,-0.39892042,0.069390595,-0.16989046,-0.39892316,0.06941205,-0.16993272,-0.39891696,0.06937951,-0.16993093,-0.39891756,0.06938076
-0.16993034,-0.3989179,0.069381535,-0.16993105,-0.39891768,0.0693807,-0.16993517,-0.39891684,0.0693782,-0.16995823,-0.39891207,0.069363534
-0.16993153,-0.39891756,0.06938058,-0.16997826,-0.3989032,0.06934577,-0.16993678,-0.3989082,0.069369555,-0.16993105,-0.39891762,0.0693807
-0.16993225,-0.3989172,0.069379985,-0.16994113,-0.39891732,0.069377184,-0.16992927,-0.3989179,0.06938201,-0.16996884,-0.39890528,0.06935334
-0.16993624,-0.3989166,0.06937772,-0.16993058,-0.3989172,0.06938082,-0.16994381,-0.3989123,0.06937176,-0.16993523,-0.39891672,0.06937808
-0.1699326,-0.39891732,0.06937975,-0.16993129,-0.39891756,0.06938058,-0.16993129,-0.39891756,0.06938058,-0.16996062,-0.39890885,0.06935853
-0.16993117,-0.39891756,0.06938052,-0.16993117,-0.39891762,0.06938058,-0.16990787,-0.39892566,0.06940359,-0.16996235,-0.39891112,0.06935984
-0.16993105,-0.39891768,0.06938082,-0.16993183,-0.398916,0.06937975,-0.16993105,-0.39891768,0.0693807,-0.16993254,-0.39891648,0.06937927
-0.16991389,-0.3989234,0.06939697,-0.16995323,-0.3989131,0.06936687,-0.16992861,-0.3989153,0.06938255,-0.16993093,-0.39891773,0.06938094
-0.16993093,-0.39891768,0.06938082,-0.16993117,-0.39891756,0.06938064,-0.16993129,-0.39891756,0.06938046,-0.16993368,-0.39891434,0.06937653
-0.1699329,-0.39891493,0.069378436,-0.16993117,-0.39891768,0.0693807,-0.16993117,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938046
-0.16993105,-0.39891768,0.0693807,-0.16993111,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16995972,-0.3989067,0.06935948
-0.16993111,-0.39891768,0.0693807,-0.16993105,-0.39891762,0.0693807,-0.16993129,-0.39891756,0.06938058,-0.16993338,-0.3989128,0.069378436
-0.16993254,-0.39891797,0.06938046,-0.16992271,-0.39892137,0.06938988,-0.16993207,-0.39891756,0.06938034,-0.16993111,-0.39891768,0.0693807
-0.16993117,-0.39891762,0.06938058,-0.16993105,-0.39891768,0.0693807,-0.1699357,-0.39891708,0.069378555,-0.16996801,-0.39890826,0.06935513
-0.16993105,-0.39891768,0.0693807,-0.169895,-0.39892292,0.06940794,-0.16993111,-0.39891768,0.0693807,-0.16993618,-0.39890838,0.069372594
-0.16993117,-0.39891756,0.06938064,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993129,-0.3989175,0.06938052
-0.16993117,-0.39891768,0.0693807,-0.16993141,-0.39891756,0.06938052,-0.16993135,-0.39891768,0.06938058,-0.16993791,-0.39891613,0.06937641
-0.16994202,-0.39891684,0.0693751,-0.16993105,-0.39891768,0.0693807,-0.1699388,-0.39891565,0.0693751,-0.16993129,-0.39891756,0.06938058
-0.16993147,-0.39891696,0.06938058,-0.16993433,-0.39890653,0.06937033,-0.16993207,-0.39891744,0.069380164,-0.16993523,-0.3989135,0.06937522
-0.16993004,-0.3989181,0.06938201,-0.16993445,-0.39891386,0.06937903,-0.16993105,-0.39891762,0.06938064,-0.16995955,-0.39890933,0.06935936
-0.16992295,-0.39892,0.06938869,-0.16995561,-0.39892,0.06937295,-0.16993016,-0.3989182,0.06938201,-0.16993427,-0.39891917,0.069381654
-0.16994655,-0.39891446,0.06937033,-0.16994315,-0.39891517,0.06937295,-0.16992998,-0.39891523,0.06938177,-0.16993105,-0.39891768,0.06938088
-0.16993117,-0.39891768,0.0693807,-0.16993117,-0.39891756,0.06938058,-0.16993117,-0.39891762,0.06938058,-0.16993117,-0.39891768,0.06938058
-0.16993129,-0.39891768,0.06938058,-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891768,0.0693807,-0.16991425,-0.3989216,0.06939709
-0.16993117,-0.39891744,0.06938058,-0.16993153,-0.3989175,0.06938046,-0.16993129,-0.39891756,0.06938052,-0.16990829,-0.39891934,0.069398105
-0.16996169,-0.39890873,0.06935805,-0.1698913,-0.3989128,0.06941074,-0.16992366,-0.39891803,0.069387615,-0.16993415,-0.39891702,0.069378674
-0.16993105,-0.39891768,0.0693807,-0.1699484,-0.3989141,0.06936985,-0.1699484,-0.3989141,0.069369376,-0.16995221,-0.39891332,0.06936723
-0.16993111,-0.39891762,0.0693807,-0.1699326,-0.39890635,0.06937611,-0.16993159,-0.39891773,0.06938082,-0.16993111,-0.39891762,0.06938064
-0.16993153,-0.3989179,0.06938106,-0.16993487,-0.39892304,0.06938869,-0.16993117,-0.39891762,0.06938058,-0.16994655,-0.39891446,0.06937069
-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891762,0.06938058,-0.16993392,-0.39891708,0.06937891,-0.16993862,-0.39891726,0.06937748
-0.16993105,-0.39891768,0.06938076,-0.16994548,-0.3988918,0.06935519,-0.16993129,-0.39891756,0.06938052,-0.16993123,-0.39891756,0.06938058
-0.16993117,-0.39891762,0.06938052,-0.16994953,-0.3989125,0.06937015,-0.16993129,-0.39891756,0.06938052,-0.16993117,-0.39891756,0.06938064
-0.16993117,-0.39891768,0.0693807,-0.16993105,-0.39891756,0.06938058,-0.1699462,-0.39891446,0.069370985,-0.16993141,-0.39891756,0.06938046
-0.16993803,-0.39891726,0.06937748,-0.16993183,-0.3989175,0.069380224,-0.16993111,-0.39891768,0.0693807,-0.16993111,-0.39891768,0.0693807
-0.16993415,-0.39891732,0.06937951,-0.16998869,-0.39893138,0.06937587,-0.16993535,-0.39891326,0.06937498,-0.16993129,-0.39891756,0.06938058
-0.16993105,-0.39891768,0.0693807,-0.16992444,-0.3989178,0.06938571,-0.16993344,-0.3989159,0.06937796,-0.16991359,-0.3989215,0.06939858
-0.16992742,-0.3989219,0.06938821,-0.16993374,-0.3989154,0.06937784,-0.16993558,-0.39891255,0.069374025,-0.16993117,-0.39891756,0.06938058
-0.16993356,-0.3989141,0.06937641,-0.16995424,-0.3989129,0.06936622,-0.16993117,-0.39891762,0.06938058,-0.16993111,-0.39891768,0.06938058
-0.16994905,-0.39891374,0.0693686,-0.16993093,-0.39891762,0.06938082,-0.16996276,-0.39891505,0.06936723,-0.16990602,-0.3989244,0.06940347
-0.16993117,-0.39891744,0.06938058,-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891768,0.0693807,-0.16993111,-0.39891756,0.06938052
-0.16993117,-0.3989144,0.0693807,-0.16993272,-0.3989184,0.069381475,-0.16993111,-0.39891768,0.0693807,-0.16990447,-0.3989221,0.06940049
-0.1699323,-0.39891738,0.069379866,-0.16988277,-0.39892668,0.069417,-0.16993761,-0.39890993,0.06937069,-0.16993111,-0.39891768,0.0693807
-0.16993129,-0.39891756,0.06938046,-0.17001808,-0.39889884,0.069322884,-0.16993129,-0.39891756,0.06938058,-0.16985554,-0.39894044,0.06945217
-0.1699251,-0.39891773,0.06938547,-0.16994512,-0.39889723,0.069357455,-0.1699509,-0.398911,0.06936568,-0.16991353,-0.39892447,0.06939846
-0.16993362,-0.39891762,0.069379985,-0.16997361,-0.39890826,0.06935209,-0.16993129,-0.39891756,0.06938058,-0.16993129,-0.39891756,0.06938052
-0.16995758,-0.39891028,0.06936115,-0.17004079,-0.3988995,0.06931275,-0.16993105,-0.39891768,0.0693807,-0.16993111,-0.39891762,0.06938058
-0.16993105,-0.39891768,0.0693807,-0.16988492,-0.39892977,0.069425166,-0.16993612,-0.39890885,0.06937438,-0.16993117,-0.39891756,0.06938052
-0.16993129,-0.39891756,0.06938034,-0.16993117,-0.39891768,0.0693807,-0.16993171,-0.39891696,0.069380105,-0.16994715,-0.39890945,0.06937033
-0.16993105,-0.39891768,0.0693807,-0.17000514,-0.3988955,0.06932646,-0.16994357,-0.3989123,0.069371045,-0.16994977,-0.39891392,0.06936902
-0.16993117,-0.39891756,0.06938058,-0.16995972,-0.3989117,0.06936294,-0.16995072,-0.39891517,0.06936979,-0.16990101,-0.3989252,0.06940842
-0.16993111,-0.39891756,0.0693807,-0.16993177,-0.39891493,0.06937903,-0.16993111,-0.39891756,0.0693807,-0.16993153,-0.39891756,0.06938034
-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993159,-0.39891756,0.06938046,-0.1699413,-0.39891547,0.069373906
-0.16993272,-0.39891726,0.06937975,-0.16993123,-0.39891744,0.06938058,-0.1699326,-0.39891732,0.06937969,-0.16993111,-0.39891768,0.0693807
-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993129,-0.39891762,0.06938058,-0.16993117,-0.39891762,0.06938058
-0.16993129,-0.39891756,0.06938046,-0.16993117,-0.39891756,0.0693807,-0.16993332,-0.39892566,0.06939125,-0.16993123,-0.39891756,0.06938058
-0.16993117,-0.39891768,0.0693807,-0.16993111,-0.39891762,0.0693807,-0.16993201,-0.39891762,0.06938034,-0.16991395,-0.39892125,0.0693934
-0.16993117,-0.39891762,0.06938058,-0.16993022,-0.39891565,0.06937957,-0.169931,-0.39891768,0.06938082,-0.16993117,-0.39891762,0.06938058
-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891762,0.0693807,-0.16993117,-0.39891762,0.06938058,-0.16996008,-0.3989085,0.069359004
-0.1699369,-0.3989178,0.06937909,-0.16984129,-0.39893198,0.06944877,-0.16993475,-0.39891338,0.06937522,-0.16993105,-0.39891768,0.0693807
-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993475,-0.39891803,0.06937975,-0.16993117,-0.39891768,0.0693807
-0.16991049,-0.3989234,0.06940156,-0.16993117,-0.39891762,0.06938058,-0.16993129,-0.39891756,0.06938058,-0.16991478,-0.39892435,0.06939763
-0.16993111,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993439,-0.39891362,0.069375515,-0.16990012,-0.39892495,0.06941199
-0.169931,-0.39891756,0.0693807,-0.16996509,-0.3989179,0.06937057,-0.16993111,-0.39891768,0.0693807,-0.16986334,-0.3989265,0.06943041
-0.16995394,-0.39892352,0.06937927,-0.169931,-0.39891756,0.06938064,-0.16993022,-0.39892256,0.06938845,-0.16993105,-0.39891768,0.0693807
-0.16993278,-0.3989185,0.06938124,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891762,0.0693807,-0.16993111,-0.39891762,0.06938064
-0.16993129,-0.39891756,0.06938046,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891768,0.06938064
-0.1699524,-0.39891267,0.06936592,-0.16993201,-0.39891744,0.069380224,-0.16993386,-0.39891696,0.06938082,-0.16996896,-0.3989091,0.06935483
-0.169931,-0.39891768,0.06938088,-0.16990697,-0.3989222,0.06939906,-0.16995454,-0.39891613,0.069369495,-0.16991615,-0.39891648,0.069392145
-0.16993529,-0.3989104,0.069375455,-0.16993105,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938058,-0.16993105,-0.39891768,0.0693807
-0.16993189,-0.39891744,0.069380224,-0.16996336,-0.39892238,0.06937808,-0.16993105,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938058
-0.16991687,-0.39892155,0.06939554,-0.16993874,-0.39890766,0.0693683,-0.16993111,-0.39891768,0.0693807,-0.16993117,-0.39891768,0.0693807
-0.1699484,-0.39891374,0.06936878,-0.16995817,-0.39891267,0.06936842,-0.1699338,-0.39891666,0.069378674,-0.16993874,-0.39891696,0.06937742
-0.16992581,-0.39891917,0.06938559,-0.16993505,-0.3989094,0.06937188,-0.16993439,-0.39891768,0.06937975,-0.16993171,-0.3989175,0.06938034
-0.16993225,-0.39891744,0.069380045,-0.16994375,-0.39891505,0.06937528,-0.16993147,-0.39891762,0.06938052,-0.16994506,-0.39891887,0.06937677
-0.16993093,-0.39891768,0.06938088,-0.16993117,-0.39891756,0.06938064,-0.16993105,-0.39891768,0.0693807,-0.16988933,-0.39894164,0.06943542
-0.16993248,-0.39891595,0.06937939,-0.16997814,-0.39890712,0.06934887,-0.16995049,-0.39890963,0.06936675,-0.16991103,-0.39890528,0.06939286
-0.16993117,-0.39891756,0.06938064,-0.16993111,-0.39891762,0.0693807,-0.16993105,-0.39891756,0.06938058,-0.16993105,-0.39891768,0.0693807
-0.16993648,-0.39891607,0.06937665,-0.16993117,-0.39891768,0.0693807,-0.16993117,-0.39891768,0.06938064,-0.1700201,-0.39889842,0.069322824
-0.16993111,-0.39891768,0.0693807,-0.16994041,-0.398924,0.069387496,-0.16993129,-0.39891785,0.06938118,-0.16996819,-0.39890218,0.06935531
-0.16993105,-0.39891768,0.0693807,-0.16992986,-0.39890474,0.069375575,-0.16993076,-0.39891863,0.06938225,-0.16993111,-0.39891756,0.06938064
-0.16993105,-0.39891768,0.0693807,-0.16993093,-0.39891768,0.06938076,-0.16993129,-0.39891744,0.06938046,-0.16993117,-0.39891768,0.0693807
-0.16993093,-0.39891768,0.06938076,-0.16993171,-0.39891708,0.069380105,-0.16993129,-0.39891756,0.06938052,-0.16993117,-0.39891768,0.0693807
-0.16993117,-0.39891762,0.06938052,-0.16993105,-0.39891768,0.0693807,-0.16995925,-0.3989123,0.06936234,-0.16993994,-0.3989153,0.06937456
-0.16993117,-0.39891756,0.06938058,-0.16993618,-0.39891678,0.0693782,-0.16993123,-0.39891756,0.06938058,-0.16994792,-0.3989215,0.06937814
-0.16993356,-0.39891398,0.06937635,-0.16993129,-0.39891756,0.06938058,-0.16993117,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938058
-0.16993248,-0.39891732,0.06937981,-0.16993117,-0.39891762,0.0693807,-0.16993141,-0.39891803,0.0693813,-0.16995001,-0.39891386,0.0693689
-0.16993129,-0.3989178,0.06938082,-0.16993117,-0.39891756,0.06938052,-0.16993129,-0.39891756,0.06938058,-0.16993105,-0.39891768,0.0693807
-0.16993105,-0.39891768,0.0693807,-0.16993678,-0.3989147,0.069375396,-0.16993111,-0.39891768,0.0693807,-0.16993159,-0.39891756,0.06938046
-0.16993135,-0.39891756,0.06938058,-0.16993916,-0.3989154,0.06937748,-0.16993105,-0.39891762,0.06938064,-0.16993117,-0.39891768,0.0693807
-0.16993237,-0.39891732,0.069379866,-0.16990566,-0.39892972,0.06940925,-0.16993117,-0.39891762,0.0693807,-0.16993213,-0.3989169,0.06937975
-0.16993117,-0.39891756,0.06938064,-0.16999036,-0.39890438,0.06934017,-0.16993928,-0.39891493,0.069375694,-0.16993332,-0.39891708,0.06937921
-0.16993141,-0.39891756,0.06938046,-0.16993105,-0.39891768,0.0693807,-0.16993552,-0.39891648,0.06937754,-0.16993111,-0.39891768,0.0693807
-0.16993111,-0.39891768,0.0693807,-0.16991639,-0.39890426,0.06938952,-0.16994989,-0.39891613,0.069370925,-0.16993111,-0.39891756,0.06938058
-0.16993117,-0.39891756,0.06938058,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993123,-0.39891762,0.06938058
-0.16993111,-0.39891768,0.06938064,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16995275,-0.39891267,0.0693658
-0.16993117,-0.39891762,0.06938058,-0.16993117,-0.39891756,0.0693807,-0.16993183,-0.3989175,0.069380224,-0.16993105,-0.39891768,0.0693807
-0.16993117,-0.39891756,0.06938058,-0.16992557,-0.39892596,0.06939751,-0.16993117,-0.39891768,0.06938094,-0.16995907,-0.39890802,0.069360316
-0.16994357,-0.39891225,0.06937033,-0.16993117,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16996151,-0.39890754,0.06935984
-0.16992873,-0.39891744,0.06938249,-0.16993105,-0.39891768,0.0693807,-0.16994601,-0.39890975,0.069369614,-0.16993117,-0.39891756,0.0693807
-0.16993165,-0.39891744,0.06938046,-0.16996402,-0.39891076,0.06935942,-0.16993171,-0.3989175,0.06938034,-0.16993129,-0.39891756,0.06938058
-0.16992676,-0.39891863,0.06938386,-0.16996586,-0.3989203,0.06936884,-0.16993105,-0.39891762,0.0693807,-0.16993123,-0.39891756,0.06938058
-0.16993111,-0.39891768,0.0693807,-0.16993117,-0.39891756,0.06938058,-0.16993129,-0.39891756,0.06938046,-0.16993117,-0.39891756,0.06938058
-0.16993868,-0.3989148,0.0693751,-0.16990465,-0.39892465,0.069407225,-0.16993093,-0.39891768,0.06938082,-0.16993117,-0.39891768,0.06938064
-0.16994476,-0.3989135,0.06937051,-0.16993105,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938064,-0.16993111,-0.39891768,0.0693807
-0.16993147,-0.39891732,0.069380164,-0.16993272,-0.39891624,0.06937891,-0.16992515,-0.3989215,0.06938845,-0.16993183,-0.39891648,0.06937933
-0.16993117,-0.39891762,0.06938058,-0.16993314,-0.39891714,0.06937945,-0.1699422,-0.39891535,0.06937373,-0.16993117,-0.39891762,0.06938064
-0.16993117,-0.39891768,0.0693807,-0.16993117,-0.3989175,0.06938058,-0.16993135,-0.39891762,0.06938064,-0.16999179,-0.39890087,0.069337726
-0.16992414,-0.398919,0.069385886,-0.16993105,-0.39891768,0.0693807,-0.16995561,-0.39890885,0.06936234,-0.16993117,-0.39891756,0.06938052
-0.16993368,-0.39891624,0.06937903,-0.16993153,-0.3989172,0.069380224,-0.16993111,-0.39891768,0.0693807,-0.16994226,-0.3989027,0.069361985
-0.16993117,-0.39891756,0.06938064,-0.16996634,-0.39892387,0.06937891,-0.16992891,-0.39892042,0.06938559,-0.16990632,-0.39892286,0.06939894
-0.16993111,-0.39891768,0.0693807,-0.1698792,-0.3989268,0.06941992,-0.169945,-0.3989147,0.06937188,-0.16987634,-0.39892554,0.06942117
-0.16993117,-0.39891768,0.0693807,-0.16993117,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938052,-0.16994822,-0.39890808,0.06936413
-0.16992915,-0.3989179,0.06938231,-0.16995108,-0.3989141,0.0693683,-0.16993678,-0.3989185,0.06937963,-0.16995782,-0.39890254,0.06935549
-0.169931,-0.39891768,0.06938076,-0.16993105,-0.39891768,0.0693807,-0.16991615,-0.39891803,0.06939167,-0.16985506,-0.3989424,0.06945598
-0.16993105,-0.39891768,0.0693807,-0.16996068,-0.39891982,0.06937379,-0.16993105,-0.39891768,0.0693807,-0.16993976,-0.3989066,0.06936759
-0.16993487,-0.39892173,0.06938559,-0.16989666,-0.3989241,0.06940681,-0.16993147,-0.39891756,0.0693804,-0.16995555,-0.39891303,0.06936574
-0.16993141,-0.39891762,0.06938058,-0.16995478,-0.39892507,0.0693804,-0.16993338,-0.39891678,0.06937891,-0.16993117,-0.39891756,0.0693807
-0.16993153,-0.3989172,0.069380164,-0.16993117,-0.39891756,0.06938058,-0.1699562,-0.3989141,0.06936687,-0.16993105,-0.39891768,0.06938076
-0.16993123,-0.39891756,0.06938058,-0.169945,-0.3989147,0.0693714,-0.16993111,-0.39891768,0.0693807,-0.16993117,-0.39891756,0.06938058
-0.16993117,-0.39891762,0.06938058,-0.16993117,-0.39891756,0.0693807,-0.16993147,-0.39891756,0.06938052,-0.16993105,-0.39891768,0.0693807
-0.16993111,-0.39891768,0.0693807,-0.16993982,-0.39891517,0.06937474,-0.1699481,-0.39891034,0.06936687,-0.16999698,-0.398903,0.06933659
-0.16993117,-0.39891756,0.06938058,-0.16994423,-0.39889932,0.069359064,-0.16993153,-0.39891756,0.06938058,-0.16994697,-0.3989141,0.06937033
-0.16993761,-0.39891827,0.06937927,-0.16993105,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938058,-0.16993159,-0.39891756,0.0693804
-0.1699307,-0.3989178,0.06938106,-0.1699478,-0.39891422,0.06937045,-0.16993392,-0.39891434,0.06937939,-0.16993111,-0.39891762,0.06938064
-0.16993111,-0.39891762,0.0693807,-0.1699701,-0.39891553,0.06936145,-0.16990954,-0.39892375,0.069401205,-0.16993463,-0.39891684,0.069378495
-0.16993105,-0.39891768,0.0693807,-0.16993898,-0.39890504,0.06936771,-0.16993129,-0.39891756,0.06938046,-0.16994357,-0.39891493,0.069372594
-0.16993237,-0.39891714,0.069379926,-0.16999304,-0.3989128,0.069348216,-0.16991866,-0.39892125,0.06939435,-0.16993111,-0.39891768,0.0693807
-0.16993123,-0.39891738,0.0693807,-0.16996038,-0.39892393,0.06937605,-0.16993105,-0.39891768,0.0693807,-0.16991287,-0.39891255,0.06939429
-0.16994333,-0.39891398,0.06937152,-0.16993189,-0.39890796,0.069378495,-0.16993117,-0.39891768,0.0693807,-0.16993833,-0.3989094,0.06936985
-0.16991973,-0.39892077,0.069391906,-0.16993731,-0.3989033,0.0693714,-0.1699332,-0.39891863,0.069381,-0.16993356,-0.39891708,0.06937909
-0.16993499,-0.39891142,0.06937373,-0.16993606,-0.39890885,0.069374144,-0.16993105,-0.39891768,0.0693807,-0.16991389,-0.39892375,0.06940013
-0.16993111,-0.39891768,0.0693807,-0.16993159,-0.3989172,0.069380224,-0.16993117,-0.39891756,0.06938064,-0.16993427,-0.39891177,0.06937665
-0.16993111,-0.39891762,0.06938064,-0.16993111,-0.39891756,0.06938082,-0.16993093,-0.39891762,0.06938076,-0.16994119,-0.39890224,0.069363534
-0.16993296,-0.3989172,0.06937927,-0.16995358,-0.39892507,0.06938088,-0.1699276,-0.39892024,0.06938577,-0.16993678,-0.39891648,0.06937724
-0.16993117,-0.39891762,0.06938058,-0.16994005,-0.3989067,0.069366634,-0.16991389,-0.39892232,0.06939858,-0.16993302,-0.39891362,0.06937873
-0.16993105,-0.39891768,0.0693807,-0.16987884,-0.39892566,0.0694201,-0.16994935,-0.39892262,0.06937885,-0.16993123,-0.39891756,0.06938064
-0.16993105,-0.39891762,0.0693807,-0.1699593,-0.3989129,0.06936377,-0.16993147,-0.3989157,0.069379985,-0.17000926,-0.39889133,0.06932324
-0.1699323,-0.39891666,0.06937951,-0.16993105,-0.39891768,0.0693807,-0.16993219,-0.39891738,0.069380105,-0.16993111,-0.39891768,0.0693807
-0.16993171,-0.39891744,0.06938034,-0.16993403,-0.39891666,0.06937939,-0.16993493,-0.39891732,0.06937885,-0.16992986,-0.39891577,0.069381714
-0.16993147,-0.3989163,0.06938046,-0.16993129,-0.39891756,0.06938058,-0.16994238,-0.39891434,0.06937277,-0.1699614,-0.39891088,0.0693602
-0.16993374,-0.39891517,0.06937754,-0.16993195,-0.39891744,0.06938034,-0.16993248,-0.39892185,0.06938648,-0.16994023,-0.39891875,0.06937915
-0.16993105,-0.39891762,0.0693807,-0.1699332,-0.3989141,0.06937677,-0.16993129,-0.39891756,0.06938058,-0.16993111,-0.39891762,0.06938064
-0.169931,-0.39891768,0.06938094,-0.16988319,-0.3989153,0.06941706,-0.1699413,-0.39891303,0.06937355,-0.1699403,-0.39889836,0.069366634
-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.17003131,-0.39888763,0.06930941
-0.16993117,-0.39891756,0.06938064,-0.16993129,-0.39891756,0.06938058,-0.16993117,-0.39891768,0.06938058,-0.16987681,-0.39891613,0.06941992
-0.1699242,-0.39891875,0.069385886,-0.16989213,-0.39892137,0.06941038,-0.16993177,-0.3989175,0.06938046,-0.16993117,-0.39891762,0.06938064
-0.16993153,-0.39891708,0.069380105,-0.16996127,-0.39892614,0.06937891,-0.16993117,-0.39891756,0.06938058,-0.16993016,-0.39891565,0.06938118
-0.16995561,-0.39890897,0.06936276,-0.16999573,-0.3988955,0.06933409,-0.16993117,-0.39891756,0.06938058,-0.16993105,-0.39891762,0.0693807
-0.16990888,-0.39891922,0.06939763,-0.16993117,-0.39891756,0.06938058,-0.16993117,-0.39891732,0.06938064,-0.16993105,-0.39891768,0.0693807
-0.16993117,-0.39891768,0.0693807,-0.16997892,-0.39892954,0.06937641,-0.16994786,-0.39891088,0.069367826,-0.16993505,-0.39891028,0.06937486
-0.16993117,-0.39891768,0.0693807,-0.16993481,-0.39890867,0.06937522,-0.16993272,-0.39891863,0.069381416,-0.16994315,-0.39892095,0.06937963
-0.16993117,-0.39891768,0.0693807,-0.16998547,-0.3989061,0.06934506,-0.16994321,-0.39891517,0.06937313,-0.17001045,-0.39890206,0.06932938
-0.16992664,-0.39891863,0.06938416,-0.16993248,-0.39891738,0.06937981,-0.16993678,-0.39890778,0.06937379,-0.16993111,-0.39891768,0.0693807
-0.16993201,-0.39891756,0.06938058,-0.16993165,-0.3989154,0.06938052,-0.16994834,-0.39891446,0.06937033,-0.16993105,-0.39891768,0.0693807
-0.16993487,-0.3989178,0.06937933,-0.16993105,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938052,-0.16993129,-0.39891756,0.06938058
-0.16993225,-0.39891613,0.06937915,-0.16996038,-0.39889848,0.06935376,-0.16994798,-0.39891082,0.069367826,-0.16991931,-0.3989228,0.06939429
-0.16992801,-0.3989184,0.0693835,-0.16996336,-0.39891106,0.06935984,-0.169945,-0.39891452,0.06937146,-0.16993111,-0.39891768,0.06938058
-0.16993129,-0.39891756,0.06938046,-0.16993117,-0.39891768,0.06938064,-0.16993117,-0.39891756,0.06938064,-0.16994828,-0.39891505,0.069370806
-0.16993165,-0.3989179,0.0693813,-0.17004597,-0.39889985,0.06931108,-0.16993487,-0.39891684,0.0693782,-0.16993123,-0.39891756,0.06938058
-0.16993129,-0.39891762,0.06938058,-0.16990256,-0.39892364,0.06940788,-0.16993129,-0.39891756,0.06938058,-0.16993117,-0.39891762,0.06938064
-0.16993159,-0.39891702,0.069380224,-0.16993105,-0.39891762,0.0693807,-0.16993952,-0.398916,0.06937593,-0.16993272,-0.39891636,0.06937891
-0.16993105,-0.39891768,0.0693807,-0.16986966,-0.39892638,0.06942713,-0.16993123,-0.39891756,0.06938052,-0.16993123,-0.39891756,0.06938058
-0.16994512,-0.39891434,0.069370925,-0.16993105,-0.39891768,0.0693807,-0.16996056,-0.39891648,0.06936902,-0.16993105,-0.39891768,0.0693807
-0.16992152,-0.3989212,0.06939024,-0.16993111,-0.39891768,0.06938076,-0.16993123,-0.39891756,0.06938058,-0.16993117,-0.39891768,0.0693807
-0.16993111,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938058,-0.1699338,-0.39891517,0.0693776,-0.16993296,-0.39891404,0.069378674
-0.169931,-0.39891762,0.06938076,-0.16993105,-0.39891768,0.0693807,-0.16993159,-0.39891803,0.06938088,-0.16993332,-0.39890844,0.06937778
-0.16993111,-0.39891768,0.0693807,-0.169936,-0.39891303,0.06937438,-0.16992301,-0.39891887,0.06938928,-0.16993111,-0.39891768,0.0693807
-0.16993189,-0.39891845,0.06938189,-0.16993105,-0.39891768,0.0693807,-0.16993272,-0.3989169,0.06937951,-0.16991472,-0.39892054,0.06939322
-0.16993123,-0.39891768,0.06938058,-0.16993117,-0.39891756,0.06938052,-0.16993117,-0.39891768,0.0693807,-0.16993111,-0.39891762,0.06938064
-0.16993117,-0.39891756,0.06938058,-0.16996008,-0.39891177,0.06936234,-0.1699462,-0.39890856,0.06936568,-0.16993666,-0.39892077,0.0693841
-0.16993082,-0.39891827,0.06938177,-0.16993117,-0.39891762,0.06938058,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807
