class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.058858365,-0.09754607,0.063727774,-0.05980379,-0.10734385,0.061719127,-0.057911906,-0.10393931,0.058874704,-0.06508553,-0.10356584,0.060734946
-0.054194894,-0.109885044,0.06807185,-0.049628496,-0.106964655,0.07066849,-0.060728524,-0.1060077,0.062839866,-0.045246273,-0.1018818,0.073935054
-0.060448587,-0.103843085,0.058051206,-0.05743388,-0.10344997,0.060301963,-0.052400246,-0.110131,0.063932724,-0.06443112,-0.095085114,0.065121315
-0.05719072,-0.10280543,0.060132377,-0.062297475,-0.103417955,0.060112797,-0.048543405,-0.10658806,0.06964336,-0.065507405,-0.09388906,0.067302436
-0.062462382,-0.106005564,0.060190998,-0.052448377,-0.10430241,0.06244639,-0.05393177,-0.107013054,0.061359353,-0.062402286,-0.09622102,0.06734799
-0.057323407,-0.10437709,0.059786864,-0.05170431,-0.10532127,0.057382166,-0.06219129,-0.09335305,0.06417623,-0.06602823,-0.09394013,0.06788359
-0.058854565,-0.09466936,0.06472825,-0.05964784,-0.10639175,0.06211623,-0.06327164,-0.10459606,0.06264335,-0.058340684,-0.1024659,0.05798207
-0.061328694,-0.103389435,0.06303501,-0.04491974,-0.102921814,0.07547171,-0.05652005,-0.09824944,0.06798066,-0.06479187,-0.1036256,0.059997097
-0.06092376,-0.105568856,0.061535016,-0.06406049,-0.10384153,0.06243688,-0.059790906,-0.10148131,0.057435714,-0.050352924,-0.10305526,0.07369785
-0.06451221,-0.10504959,0.060246747,-0.05588624,-0.104713164,0.061344717,-0.04765858,-0.103749245,0.07208008,-0.052993465,-0.105453044,0.057925608
-0.060361035,-0.1047707,0.063081235,-0.0616615,-0.10352719,0.061246328,-0.05352282,-0.10991281,0.06232968,-0.05956264,-0.108438134,0.056850083
-0.06607576,-0.10374447,0.060406476,-0.05600394,-0.104228415,0.061423887,-0.05754184,-0.104108185,0.05973786,-0.04785707,-0.10161613,0.07358413
-0.054274134,-0.10392793,0.057656586,-0.060005594,-0.10637863,0.061952557,-0.054416176,-0.10435763,0.05707584,-0.055867903,-0.108679995,0.070829555
-0.06597881,-0.10352505,0.060416672,-0.06473933,-0.095266,0.065091126,-0.06458015,-0.094721995,0.06803665,-0.06349851,-0.106165715,0.060374457
-0.04974273,-0.10652684,0.06960067,-0.062311795,-0.1059363,0.06274357,-0.06436047,-0.09524495,0.068314545,-0.056526083,-0.097787194,0.06810468
-0.06274125,-0.10517647,0.060107052,-0.06381267,-0.1064337,0.059552703,-0.060806282,-0.10269448,0.060485356,-0.06186094,-0.096512936,0.06767232
-0.053368054,-0.10801638,0.062278625,-0.0606899,-0.09592329,0.06750481,-0.04953673,-0.101939864,0.07315885,-0.04876334,-0.101216815,0.07543328
-0.052590787,-0.099168725,0.07025088,-0.05852362,-0.09936885,0.06346665,-0.059248213,-0.09655627,0.06548446,-0.05456228,-0.10952125,0.068460986
-0.059410036,-0.097268105,0.06396705,-0.050136328,-0.1068022,0.06187703,-0.05240457,-0.10704584,0.06001191,-0.04537707,-0.105627365,0.07148049
-0.05907529,-0.09565759,0.06428385,-0.06711947,-0.09486482,0.0676065,-0.05704108,-0.10607891,0.06088566,-0.047923494,-0.10462734,0.072425224
-0.061780643,-0.104981355,0.0604713,-0.059652615,-0.094283104,0.06458054,-0.061196454,-0.103725545,0.061718673,-0.050550696,-0.09957914,0.07293941
-0.05433181,-0.10509785,0.05840448,-0.047284663,-0.10321735,0.07430668,-0.064421184,-0.09349293,0.06821145,-0.059794787,-0.09624313,0.0685001
-0.061767284,-0.10383369,0.058046773,-0.05457057,-0.10697489,0.07110055,-0.058824133,-0.10448809,0.062107738,-0.06258657,-0.104019985,0.062025223
-0.051290043,-0.104044005,0.06332524,-0.061743524,-0.10705491,0.059873097,-0.055418916,-0.109605476,0.063541256,-0.052234992,-0.101021826,0.07335036
-0.04984827,-0.1066374,0.070221074,-0.06418406,-0.10429996,0.062295843,-0.059145648,-0.10260588,0.058269642,-0.06524086,-0.09252732,0.06718411
-0.057547472,-0.10221317,0.059306405,-0.06528594,-0.09526417,0.06779489,-0.04679245,-0.10366044,0.07432221,-0.0594632,-0.10095682,0.060393818
-0.04542224,-0.10367596,0.07322293,-0.059164494,-0.09746461,0.06351354,-0.054351296,-0.108429305,0.060115524,-0.06334264,-0.09513787,0.066211976
-0.053000785,-0.1087988,0.06898474,-0.05432715,-0.10500799,0.060616836,-0.05548709,-0.104714714,0.06133048,-0.058735307,-0.095671974,0.064239025
-0.062175523,-0.09550673,0.066353835,-0.052050833,-0.10724709,0.07133201,-0.046659224,-0.10309903,0.073013306,-0.0625234,-0.10610655,0.059402518
-0.06397918,-0.0943088,0.06789104,-0.051519882,-0.09942672,0.07184733,-0.05133974,-0.10016407,0.07215379,-0.050254475,-0.100342646,0.07397242
-0.062475502,-0.10643363,0.061432973,-0.061281785,-0.10380215,0.061317146,-0.06102936,-0.10422802,0.058840826,-0.062562294,-0.10272593,0.060359553
-0.061094195,-0.1035015,0.063021526,-0.050989844,-0.10528342,0.05700985,-0.054779477,-0.108925655,0.06820563,-0.05365389,-0.108916886,0.06367
-0.053989068,-0.10414103,0.058254685,-0.065244265,-0.10495315,0.060138043,-0.041927986,-0.103180364,0.074440934,-0.058121912,-0.09717868,0.06833033
-0.05531359,-0.105130486,0.060830873,-0.066355735,-0.10434118,0.060347468,-0.053444643,-0.09938221,0.069685094,-0.06378457,-0.0952714,0.066701934
-0.06535858,-0.10354511,0.061117485,-0.06029991,-0.09343093,0.06579649,-0.059787665,-0.099798635,0.06293547,-0.047460426,-0.10218492,0.075152725
-0.06102851,-0.09316097,0.06496505,-0.059233584,-0.09768658,0.064032786,-0.060400855,-0.10238098,0.062068585,-0.0451798,-0.10195788,0.075313784
-0.05621238,-0.10603207,0.059039604,-0.046417207,-0.10299574,0.0752965,-0.052186046,-0.107484475,0.06038733,-0.05091522,-0.10655612,0.061954185
-0.059722528,-0.105130725,0.062930666,-0.049505025,-0.10008791,0.073648535,-0.062069606,-0.104813576,0.06329019,-0.059077337,-0.09590427,0.065045975
-0.06090693,-0.10664333,0.061697453,-0.0543074,-0.09729648,0.06933407,-0.04408754,-0.10348518,0.07334748,-0.06304078,-0.09428789,0.06521663
-0.058758702,-0.10170806,0.058629043,-0.053552072,-0.107433036,0.05940684,-0.06522879,-0.1052598,0.059638985,-0.060164608,-0.10205504,0.057709698
-0.05996863,-0.09637417,0.06861068,-0.059695266,-0.10483318,0.061649345,-0.054128274,-0.09949868,0.072899625,-0.054959968,-0.10737042,0.06023609
-0.04811531,-0.102731474,0.07280977,-0.06626599,-0.10465371,0.059651703,-0.056389034,-0.10406798,0.06019647,-0.054875467,-0.1069146,0.060881212
-0.058125336,-0.0991642,0.063364625,-0.044680554,-0.10232962,0.07495421,-0.06183766,-0.09525254,0.06654531,-0.05562861,-0.10987295,0.06945325
-0.057675257,-0.102385096,0.059536576,-0.05241109,-0.104405895,0.05765244,-0.052921772,-0.10771823,0.06211619,-0.060746122,-0.0949839,0.0653729
-0.058140032,-0.10301018,0.061266657,-0.06529365,-0.10593669,0.06030036,-0.0630336,-0.09623375,0.067490585,-0.0551142,-0.107166655,0.07179987
-0.06077812,-0.10173756,0.062231716,-0.056523506,-0.104893126,0.061419856,-0.053169794,-0.10710643,0.058794864,-0.047828823,-0.101640865,0.075068355
-0.05367119,-0.105602205,0.061947722,-0.059319768,-0.097871736,0.06474861,-0.053582523,-0.10565428,0.058779277,-0.04742513,-0.10229289,0.07513635
-0.06411562,-0.09552691,0.06739881,-0.047123328,-0.10289953,0.074893065,-0.05661909,-0.10362719,0.06067869,-0.052715648,-0.09912601,0.07146568
-0.047754746,-0.10048974,0.07263793,-0.06063055,-0.09331547,0.06578169,-0.059136804,-0.09715573,0.06760342,-0.052740984,-0.10625166,0.05993122
-0.057423934,-0.10263256,0.06001966,-0.06073434,-0.104795426,0.06249943,-0.05040711,-0.105382144,0.062152307,-0.05394762,-0.1063998,0.058266945
-0.048897102,-0.10345383,0.073347636,-0.050376505,-0.109068945,0.06815944,-0.060946282,-0.10240848,0.06235703,-0.058711305,-0.09503286,0.0643169
-0.06226533,-0.095682636,0.06616173,-0.05345945,-0.10645292,0.059041493,-0.056148387,-0.10862257,0.06658447,-0.055618674,-0.104524516,0.05936359
-0.053776767,-0.10768295,0.061906412,-0.053098906,-0.10641504,0.05821333,-0.05193443,-0.106514364,0.058083273,-0.057789713,-0.097230114,0.0680252
-0.06383961,-0.095455006,0.067764424,-0.058940917,-0.096033715,0.06536671,-0.05265157,-0.10690718,0.06966204,-0.047884773,-0.10720064,0.07005827
-0.060376666,-0.100782596,0.06255253,-0.06162776,-0.10234547,0.0619885,-0.057600133,-0.10165624,0.058132924,-0.05738993,-0.102539085,0.05812214
-0.052807502,-0.09836881,0.069875814,-0.062028944,-0.10766175,0.059333183,-0.046174075,-0.106258765,0.07363793,-0.050957873,-0.10618637,0.06166337
-0.048083432,-0.104861274,0.07089666,-0.05738002,-0.10281528,0.061725315,-0.061846193,-0.105740786,0.0605841,-0.052368097,-0.10788466,0.062180102
-0.05421879,-0.1097426,0.068269745,-0.05535906,-0.10596529,0.06190471,-0.04735388,-0.10475552,0.07092056,-0.062093258,-0.10439421,0.06197355
-0.06434961,-0.10254445,0.061048582,-0.050748523,-0.10965574,0.06321188,-0.061540186,-0.10333857,0.062254302,-0.052607596,-0.10084707,0.07328329
-0.05287998,-0.10821605,0.06853285,-0.051375993,-0.10660301,0.07218604,-0.0645991,-0.10557344,0.05963316,-0.04499992,-0.10264769,0.07486425
-0.063613996,-0.10430039,0.06216065,-0.044309564,-0.10291703,0.074762866,-0.053304456,-0.09901192,0.07142103,-0.053719867,-0.109681986,0.06712618
-0.04936027,-0.10390896,0.07165982,-0.057191778,-0.10326687,0.06042675,-0.062845185,-0.09532974,0.06581603,-0.06365828,-0.10407109,0.059372626
-0.06531892,-0.104095064,0.05927014,-0.046680074,-0.10290284,0.075106554,-0.06335738,-0.10516267,0.05938998,-0.049046796,-0.10208619,0.07234143
-0.05778233,-0.1029549,0.06127557,-0.05364599,-0.109451704,0.06426846,-0.06270108,-0.105856694,0.06174594,-0.06622986,-0.093802914,0.06721687
-0.050091285,-0.10646392,0.07038765,-0.04656224,-0.101732515,0.07499321,-0.052842297,-0.10825268,0.06871108,-0.053890698,-0.09999674,0.07245951
-0.05063217,-0.10119675,0.07351468,-0.050450984,-0.09966037,0.07241937,-0.054475874,-0.098515995,0.07010962,-0.063464515,-0.09530117,0.06522961
-0.061419155,-0.095265135,0.06590753,-0.052347466,-0.10652564,0.059361458,-0.053048972,-0.09962471,0.06997134,-0.061085433,-0.10401575,0.0613438
-0.057797868,-0.102592684,0.060163315,-0.054303497,-0.105577305,0.062073376,-0.051921275,-0.100646205,0.0731067,-0.051354796,-0.109280296,0.06365777
-0.064473495,-0.094380274,0.06699556,-0.046834778,-0.102521144,0.075229526,-0.05581878,-0.1043573,0.059273086,-0.06218577,-0.10427476,0.06187903
-0.053090177,-0.10797067,0.06275089,-0.060043894,-0.09392832,0.06459666,-0.062125597,-0.1046976,0.06182525,-0.048803955,-0.102107584,0.07338382
-0.0623589,-0.103551306,0.060852468,-0.06559386,-0.10429355,0.060115855,-0.061819255,-0.10657158,0.0642929,-0.058807977,-0.09686526,0.068125084
-0.06048224,-0.10397545,0.06291461,-0.061969835,-0.106685765,0.05986478,-0.06030486,-0.09975558,0.06277342,-0.057663426,-0.10215459,0.057561602
-0.048730448,-0.104678355,0.070239834,-0.051083058,-0.09909068,0.07127893,-0.052809816,-0.09884927,0.07037777,-0.050371584,-0.108527504,0.06262265
-0.053719018,-0.104769416,0.05777929,-0.06523829,-0.09405882,0.067083016,-0.060139496,-0.10001432,0.06270289,-0.05064634,-0.10535462,0.063397616
-0.05965493,-0.09567483,0.06484552,-0.052108556,-0.10818454,0.07085743,-0.06415105,-0.09494499,0.06850604,-0.054303464,-0.109701365,0.06809451
-0.059193157,-0.09368463,0.06581313,-0.050807744,-0.1094543,0.063273214,-0.06102601,-0.104641676,0.06295821,-0.059867058,-0.09648875,0.06841015
-0.058865353,-0.09703354,0.06835097,-0.052160535,-0.108355545,0.062498692,-0.06129706,-0.09705892,0.06835068,-0.059583552,-0.10061282,0.0621368
-0.054321855,-0.10968442,0.06473903,-0.06539229,-0.094955385,0.06649221,-0.0635339,-0.10499636,0.059326805,-0.053264897,-0.10593213,0.05873305
-0.06129518,-0.10357946,0.063031375,-0.064150356,-0.09463464,0.064703204,-0.058722924,-0.097869374,0.06479821,-0.06261757,-0.10453738,0.061748765
-0.06410875,-0.10303019,0.061222583,-0.059879716,-0.10685106,0.061011605,-0.060894586,-0.10287846,0.06247624,-0.06198832,-0.10505467,0.062203135
-0.062276747,-0.10675167,0.05986038,-0.059626795,-0.10731627,0.062135313,-0.05295811,-0.1079573,0.06944732,-0.06203961,-0.10680996,0.06023493
-0.06270411,-0.09558173,0.066005975,-0.049608547,-0.10654559,0.07209617,-0.045694128,-0.102978155,0.07379783,-0.053150073,-0.10563956,0.07141912
-0.063331515,-0.103363566,0.062420346,-0.05642787,-0.102383,0.059394524,-0.05536804,-0.1049673,0.05970688,-0.0550641,-0.10563339,0.0618973
-0.054338653,-0.10966389,0.06446015,-0.051743962,-0.109980956,0.06478872,-0.062077902,-0.10609394,0.06031938,-0.054477457,-0.1080998,0.07087047
-0.060496546,-0.103517145,0.05827571,-0.053249866,-0.106979854,0.07109742,-0.06144251,-0.09399487,0.06548679,-0.06267516,-0.10611637,0.06264564
-0.045680985,-0.10309173,0.07314171,-0.050832614,-0.09957006,0.07320121,-0.055163544,-0.10854793,0.06263384,-0.045539245,-0.1058012,0.07204946
-0.06264349,-0.09544389,0.067426346,-0.053261988,-0.09769477,0.07040377,-0.06013167,-0.10375228,0.058239963,-0.052270222,-0.10083843,0.07305309
-0.06003952,-0.10490963,0.06314287,-0.052057162,-0.10747156,0.06147738,-0.054334607,-0.09864048,0.069411196,-0.06312621,-0.09550077,0.06735009
-0.05384408,-0.10457469,0.058697198,-0.06501602,-0.09411308,0.067117766,-0.064874426,-0.10347153,0.06078062,-0.06587352,-0.094862595,0.06668143
-0.06373569,-0.09417368,0.06789524,-0.053988196,-0.10547984,0.062339507,-0.06148818,-0.105548784,0.061957933,-0.06241565,-0.1041436,0.061669722
-0.06598518,-0.103694856,0.060299445,-0.063865356,-0.10335622,0.060217798,-0.044140346,-0.10289743,0.074541315,-0.05956906,-0.09873445,0.06452822
-0.06410433,-0.10510106,0.05953766,-0.055042528,-0.09821523,0.06494054,-0.053603053,-0.10593616,0.06186849,-0.060242787,-0.09979159,0.06329217
-0.062376965,-0.105963804,0.062539175,-0.059660137,-0.10050361,0.06251498,-0.051167905,-0.10132329,0.072754554,-0.060135692,-0.10696969,0.062499966
-0.062585324,-0.103700995,0.061695416,-0.052880615,-0.09834513,0.070518486,-0.053466715,-0.10695484,0.062141098,-0.0642665,-0.103330754,0.062018912
-0.0650402,-0.093112536,0.0674793,-0.052367613,-0.09988721,0.07063048,-0.061024874,-0.09303779,0.065814376,-0.064486735,-0.10656268,0.059881635
-0.06166815,-0.09610697,0.06804358,-0.05254915,-0.105914816,0.058867704,-0.06153469,-0.10240549,0.06303666,-0.060460635,-0.107294224,0.06166468
-0.05062192,-0.09969943,0.07218319,-0.061378166,-0.103012726,0.06169625,-0.05950575,-0.10534477,0.060946144,-0.0636067,-0.09416372,0.06496004
-0.06302441,-0.10323712,0.06133998,-0.056096908,-0.10270371,0.061646134,-0.06182416,-0.10568775,0.064132094,-0.05290371,-0.10832539,0.0635025
-0.060022566,-0.102998115,0.062149554,-0.06492308,-0.10539137,0.059866857,-0.06231907,-0.1061669,0.05907479,-0.051933073,-0.10909365,0.067571126
-0.052508317,-0.09935104,0.07005319,-0.054336164,-0.10544628,0.060307506,-0.05291884,-0.106714256,0.059858076,-0.0645447,-0.092711575,0.06787926
-0.054950085,-0.10452258,0.05818841,-0.065812945,-0.09270474,0.06624443,-0.058499288,-0.09781322,0.06427409,-0.062889904,-0.107005134,0.058876
-0.0542722,-0.09875638,0.06981587,-0.059522428,-0.09806465,0.06402656,-0.051962126,-0.106661074,0.07054441,-0.053511936,-0.099059254,0.068947874
-0.050267376,-0.100075305,0.0736056,-0.056547187,-0.10287458,0.06045677,-0.058984697,-0.09818008,0.06347198,-0.061190426,-0.10527501,0.06241729
-0.047839783,-0.10317447,0.07331489,-0.047208093,-0.1033683,0.07441173,-0.06149722,-0.1040936,0.06251497,-0.047664847,-0.10230753,0.07532272
-0.060791653,-0.10165833,0.062486093,-0.060102254,-0.10664339,0.06249488,-0.053965326,-0.10657424,0.07134243,-0.047997747,-0.10611616,0.07139693
-0.06166459,-0.096904725,0.068053775,-0.06038211,-0.10578616,0.062148575,-0.058450926,-0.09699392,0.064160414,-0.062462505,-0.09531134,0.06629874
-0.05135824,-0.107217476,0.0686159,-0.054505914,-0.10514944,0.06337955,-0.05442772,-0.10537082,0.06010182,-0.04426519,-0.10394312,0.07392608
-0.06368104,-0.1065606,0.059897948,-0.06411041,-0.093678,0.06435683,-0.05361221,-0.103857405,0.056967482,-0.059064984,-0.096069284,0.06511589
-0.059782393,-0.09765578,0.063748576,-0.065510415,-0.09552953,0.06673121,-0.0552337,-0.09874536,0.07110824,-0.0554336,-0.10853797,0.070941634
-0.064266585,-0.10617226,0.05972103,-0.052066673,-0.107197024,0.07160958,-0.058034714,-0.1039846,0.058961533,-0.044510756,-0.102734275,0.075225346
-0.056364007,-0.10372448,0.05934473,-0.04717923,-0.1020639,0.07516645,-0.060417354,-0.09600076,0.06562748,-0.05209341,-0.10868856,0.063262254
-0.049574155,-0.10099055,0.07289022,-0.05079824,-0.10689619,0.07064767,-0.05704222,-0.10540827,0.061785206,-0.06456639,-0.09512885,0.065896854
-0.060183086,-0.10414989,0.05837459,-0.05238059,-0.108173765,0.07088478,-0.05395879,-0.10692485,0.06980132,-0.05365184,-0.10511561,0.060025983
-0.06072032,-0.09601124,0.06850785,-0.051995657,-0.107366234,0.061886743,-0.052812748,-0.10717698,0.060551595,-0.06528636,-0.09521728,0.06720201
-0.061235126,-0.0960701,0.06856982,-0.05046858,-0.10750065,0.07008279,-0.055839404,-0.10775407,0.06292519,-0.06509155,-0.09413199,0.06769149
-0.06483659,-0.10452308,0.059768323,-0.046469837,-0.10414489,0.07365073,-0.06369069,-0.09492164,0.06767799,-0.05373907,-0.10587723,0.07176923
-0.05201687,-0.107105635,0.069390014,-0.05076064,-0.10946245,0.06664532,-0.04660131,-0.10251725,0.073984556,-0.060679607,-0.095005676,0.065518916
-0.057747368,-0.10310384,0.061516173,-0.062298186,-0.104851335,0.06236289,-0.04942669,-0.09935889,0.07319129,-0.06536015,-0.094329126,0.066280894
-0.05012264,-0.10103828,0.0735306,-0.062365867,-0.106176704,0.062546715,-0.05424764,-0.10790627,0.06902733,-0.05399393,-0.10815262,0.06323682
-0.058878325,-0.10184209,0.059048116,-0.059321757,-0.09742886,0.06365003,-0.06027374,-0.1012768,0.0628562,-0.061619602,-0.10296378,0.06153566
-0.04560519,-0.10374511,0.07379932,-0.052036457,-0.100466765,0.07335739,-0.05504792,-0.10967868,0.0662061,-0.06254292,-0.105677955,0.0585346
-0.056119453,-0.10437229,0.05893119,-0.050317343,-0.09948632,0.07264799,-0.049227454,-0.106756635,0.0693522,-0.060109258,-0.09793635,0.06407474
-0.047642697,-0.102765515,0.07290546,-0.061290435,-0.10733141,0.061149854,-0.06255303,-0.10484076,0.06191203,-0.04732115,-0.102435485,0.07528766
-0.056421373,-0.10505435,0.060001776,-0.056133825,-0.10361546,0.06068545,-0.0635812,-0.09584076,0.0669605,-0.059253767,-0.101441376,0.057650417
-0.058917686,-0.09524179,0.06465383,-0.059539657,-0.094239555,0.06423552,-0.06295484,-0.095756695,0.06831963,-0.053730518,-0.10666453,0.06020179
-0.05426697,-0.10584947,0.061901487,-0.051487602,-0.09971796,0.07280423,-0.059927993,-0.09872742,0.0645034,-0.05979578,-0.10182481,0.05779632
-0.050645575,-0.098723896,0.070574105,-0.052431233,-0.10622399,0.05902928,-0.056884535,-0.10551945,0.061937492,-0.055581138,-0.103774816,0.06075888
-0.06363303,-0.10373991,0.06187792,-0.06179934,-0.10556356,0.05859509,-0.06365268,-0.09562429,0.06714568,-0.059590433,-0.0929329,0.06541525
-0.0655753,-0.10400959,0.05917692,-0.050005794,-0.09966938,0.07294863,-0.055964112,-0.110318765,0.06529038,-0.059783798,-0.096662596,0.06410806
-0.0614689,-0.10313706,0.057619564,-0.058936942,-0.09606306,0.06477939,-0.059809607,-0.099654935,0.06258236,-0.05741932,-0.103010334,0.058900796
-0.056722723,-0.10328292,0.059748366,-0.058926985,-0.103470504,0.05853204,-0.061965603,-0.093799114,0.06470132,-0.045325305,-0.1025442,0.07394275
-0.054889116,-0.10507033,0.058179285,-0.06432025,-0.10649023,0.060267583,-0.04688443,-0.10379374,0.07380879,-0.052377425,-0.10613797,0.07049354
-0.054556962,-0.1090253,0.0669827,-0.0651654,-0.103712395,0.061399564,-0.06440535,-0.092164256,0.06628629,-0.06212919,-0.10293116,0.060513157
-0.053662304,-0.10967487,0.063197196,-0.052195817,-0.10800682,0.07042643,-0.061337218,-0.10332761,0.06104318,-0.045815103,-0.101454124,0.07583362
-0.056236178,-0.10475631,0.059183657,-0.05723762,-0.10366957,0.060685724,-0.061573647,-0.105599105,0.06397187,-0.059610404,-0.10159134,0.057388324
-0.061421134,-0.095356345,0.066205785,-0.060857825,-0.100749016,0.062053107,-0.05755861,-0.09946633,0.06840739,-0.06504284,-0.10673033,0.06467302
-0.05200128,-0.108147845,0.0698437,-0.047419734,-0.104481526,0.07344444,-0.053062312,-0.10618764,0.07031107,-0.063586995,-0.10447823,0.058945313
-0.057348996,-0.1045235,0.061181813,-0.053129777,-0.10492864,0.06287418,-0.06216781,-0.10588204,0.06005492,-0.06547854,-0.0936176,0.06708206
-0.057696063,-0.094977215,0.06494598,-0.06511313,-0.09542598,0.06644337,-0.060984477,-0.09732138,0.0666525,-0.06302792,-0.0940274,0.06579362
-0.06319844,-0.10501541,0.05947221,-0.051956937,-0.09943414,0.07115815,-0.04677829,-0.106490515,0.070857204,-0.059462436,-0.09964373,0.06441839
-0.048599966,-0.101802945,0.07388278,-0.060641255,-0.093305975,0.06506384,-0.06161134,-0.104612544,0.060682878,-0.062128033,-0.10664344,0.060517594
-0.053104136,-0.108593814,0.06906871,-0.051589984,-0.10688266,0.0715508,-0.060321182,-0.10283599,0.058424283,-0.04936436,-0.10429366,0.07273002
-0.058879383,-0.1014718,0.058495983,-0.051472638,-0.10030348,0.07347376,-0.06151133,-0.10609887,0.063717455,-0.05491724,-0.10711018,0.061188877
-0.058358435,-0.10311945,0.059844434,-0.06472357,-0.10616298,0.059954852,-0.0646829,-0.10521883,0.059411455,-0.061618324,-0.105479665,0.06253544
-0.048334282,-0.10524679,0.07088843,-0.05348041,-0.097904,0.0700667,-0.0592425,-0.09279692,0.06498114,-0.06336767,-0.10672723,0.058407523
-0.056632884,-0.103383236,0.058390852,-0.06193861,-0.10488233,0.062464453,-0.060901575,-0.10222048,0.060968798,-0.060133606,-0.1057529,0.062495682
-0.06300608,-0.10562928,0.061361462,-0.06597484,-0.10419973,0.06088467,-0.05179983,-0.09941951,0.07098959,-0.059145223,-0.09833578,0.06439454
-0.05994186,-0.10450151,0.063371554,-0.065243214,-0.10440855,0.05998862,-0.05275449,-0.09914705,0.070935294,-0.06287334,-0.095301226,0.065059766
-0.057403255,-0.10290262,0.060939267,-0.046499494,-0.10272206,0.075476535,-0.04639338,-0.10205195,0.0739544,-0.06496238,-0.09564492,0.06583896
-0.057791438,-0.10304877,0.060367487,-0.04677224,-0.103946514,0.073504604,-0.05779183,-0.10472433,0.05998983,-0.054006696,-0.10464515,0.060449563
-0.056729943,-0.103396796,0.059929222,-0.044808745,-0.104298055,0.07617055,-0.06348907,-0.10478118,0.059235953,-0.0541699,-0.11050289,0.06604842
-0.05754131,-0.10331027,0.059283376,-0.052087262,-0.10198039,0.07369884,-0.0585628,-0.09774012,0.064444266,-0.06262745,-0.10334355,0.060074322
-0.06492378,-0.1030642,0.06132429,-0.057689898,-0.10299146,0.060155675,-0.061817512,-0.106297106,0.061499435,-0.065249674,-0.103650525,0.06120675
-0.06211274,-0.1049022,0.062281806,-0.052506246,-0.10763489,0.061901204,-0.053601887,-0.1040326,0.057374544,-0.061500274,-0.10473086,0.060248338
-0.053634755,-0.10421818,0.058297995,-0.059826255,-0.09933683,0.06366399,-0.059636705,-0.09692104,0.0681742,-0.060575634,-0.09900585,0.0638351
-0.05298153,-0.09843526,0.06962979,-0.05240554,-0.10385327,0.058424518,-0.061170995,-0.1017967,0.061885312,-0.051889133,-0.107396655,0.060013678
-0.055386387,-0.10531571,0.057997577,-0.061294444,-0.10680013,0.061028756,-0.049034186,-0.10467445,0.07170394,-0.06030735,-0.10706565,0.06132298
-0.054805953,-0.10502123,0.061381556,-0.059437238,-0.10388012,0.058639433,-0.048637874,-0.10224875,0.07329757,-0.06090544,-0.10261381,0.062354647
-0.062726654,-0.09602916,0.06624904,-0.06313212,-0.10315333,0.060349245,-0.061035134,-0.103981756,0.057294432,-0.055320352,-0.10853705,0.06983029
-0.05808725,-0.103057116,0.06148263,-0.061758563,-0.106979884,0.059694454,-0.063302845,-0.09515354,0.06747405,-0.06134784,-0.1060837,0.06399733
-0.04652611,-0.10407093,0.0738713,-0.060027182,-0.10679332,0.0623743,-0.05842428,-0.104155734,0.06199556,-0.048961822,-0.10683754,0.07036738
-0.054650825,-0.10977133,0.06396361,-0.059998944,-0.09342009,0.06560983,-0.06464186,-0.09236342,0.06682135,-0.045040984,-0.1022069,0.07486374
-0.065337814,-0.10348036,0.060939714,-0.05387991,-0.10475697,0.059778024,-0.049280748,-0.09990229,0.07336472,-0.05643433,-0.0982092,0.0678309
-0.06102949,-0.096213855,0.06845815,-0.05613619,-0.10364153,0.061312478,-0.053501286,-0.107879154,0.06131138,-0.058536045,-0.096070625,0.0643208
-0.05470278,-0.1100814,0.06387568,-0.0600538,-0.106751345,0.061806366,-0.060821954,-0.10299458,0.06220789,-0.06253988,-0.10497129,0.059307348
-0.05604126,-0.10349459,0.05947652,-0.06077994,-0.10503121,0.05861371,-0.04772202,-0.1020311,0.073221646,-0.0628623,-0.10286651,0.060036004
-0.05698547,-0.10331414,0.060684055,-0.05501773,-0.104517534,0.059400678,-0.062518075,-0.09371856,0.065207414,-0.060390975,-0.1052329,0.062387403
-0.061997116,-0.10554919,0.06046581,-0.058908336,-0.09619655,0.068330474,-0.06252066,-0.1028466,0.059110083,-0.06589173,-0.1037121,0.06042736
-0.045342803,-0.102732666,0.07344152,-0.06243418,-0.10633288,0.059468437,-0.059318572,-0.102583244,0.05855257,-0.0524111,-0.10817902,0.06311873
-0.04956599,-0.10049158,0.07291183,-0.04931658,-0.10263941,0.07367155,-0.053236857,-0.108007506,0.061851893,-0.06346249,-0.106280796,0.05891224
-0.04796673,-0.10490944,0.07134306,-0.052099727,-0.109358884,0.06876458,-0.061466638,-0.095242396,0.0681753,-0.046943925,-0.105503514,0.0716484
-0.05336307,-0.098895594,0.06984145,-0.06210513,-0.10659662,0.05979447,-0.06492958,-0.10545069,0.059549816,-0.053121615,-0.10087812,0.07249358
