class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.49054897,-0.02777788,0.14617357,0.48960984,-0.027586624,0.14559296,0.49064052,-0.02747561,0.14591375,0.4931773,-0.028080598,0.14758101
0.4896165,-0.027553499,0.14556506,0.4896102,-0.027589098,0.14559528,0.48962367,-0.02758658,0.14559874,0.48958886,-0.027658865,0.14566198
0.4894538,-0.027554393,0.14549014,0.4822669,-0.026426807,0.14058289,0.4896102,-0.027586624,0.14559308,0.4921986,-0.027849838,0.14692864
0.48960948,-0.027589351,0.14559492,-0.4543952,0.25312775,-0.54157746,0.48731387,-0.027388498,0.14419684,0.48960674,-0.027589574,0.14559385
0.4889648,-0.027480409,0.14519605,0.4902737,-0.02766712,0.14599434,0.48961246,-0.027586818,0.14559421,0.4813578,-0.026252344,0.14001164
0.48979008,-0.027589157,0.14567629,0.48536432,-0.026928559,0.14271745,0.4896134,-0.027587056,0.1455948,0.49008203,-0.02758807,0.14579412
0.48960626,-0.027590424,0.14559409,0.48961687,-0.027586818,0.14559624,0.4896108,-0.02758716,0.14559391,0.48960805,-0.027563602,0.1455706
0.48987496,-0.027653798,0.1457673,0.09531081,0.088214725,-0.15193808,0.48961103,-0.0275871,0.14559385,0.48961008,-0.02758737,0.14559361
0.49006426,-0.027645707,0.14585921,0.48959064,-0.027589515,0.14558539,0.4896227,-0.027587473,0.1455991,0.48700678,-0.027194574,0.143841
0.48985422,-0.027610078,0.14573953,0.49160814,-0.027904406,0.14678034,0.4896114,-0.02758722,0.14559415,0.48961198,-0.027586937,0.14559403
0.490098,-0.028159395,0.14632425,0.4896121,-0.027586997,0.14559421,0.48884165,-0.027474329,0.1451213,0.48953903,-0.027575806,0.14554718
0.4891094,-0.028344408,0.14582941,0.489375,-0.027540207,0.1454368,0.4929148,-0.028520837,0.14786264,0.48960555,-0.027586535,0.14559075
0.48961115,-0.027586758,0.14559355,0.48961377,-0.027587488,0.1455954,0.48961067,-0.027586654,0.14559326,0.4980824,-0.030026853,0.15142414
0.4895934,-0.027590454,0.14558706,0.48961556,-0.027587041,0.14559588,0.49131584,-0.028015494,0.14671895,0.48960948,-0.027574807,0.14558181
0.48961103,-0.027586758,0.14559355,0.48960698,-0.027586162,0.14559099,0.4895829,-0.02758734,0.14557943,0.488302,-0.028191477,0.1452497
0.490139,-0.027676314,0.1459029,0.4896096,-0.027587563,0.14559361,0.49414158,-0.028230771,0.14813796,0.4896115,-0.027586892,0.14559385
0.48961043,-0.02758661,0.14559314,0.4895482,-0.027627513,0.14560756,0.48961174,-0.027586684,0.14559373,0.49371135,-0.028749153,0.1484128
0.49043918,-0.027689591,0.1460428,0.49374735,-0.028058276,0.14802632,0.49071467,-0.027493536,0.1459606,0.49869823,-0.028761372,0.15055117
0.48961902,-0.027587414,0.14559767,0.4896028,-0.027589858,0.1455917,0.48960948,-0.02758728,0.14559314,0.489614,-0.027587086,0.14559516
0.49442232,-0.02898471,0.14887622,0.48961675,-0.027586386,0.1455957,0.49115074,-0.027978927,0.14659593,0.4908607,-0.027641386,0.1461663
0.48986578,-0.027601033,0.14572296,0.48961496,-0.027586669,0.14559516,0.48961127,-0.027586818,0.14559373,0.48960483,-0.02758661,0.1455904
0.48961115,-0.02758722,0.14559409,0.48962247,-0.027587026,0.14559868,0.48961294,-0.027586922,0.14559457,-0.6730232,0.32567585,-0.7227509
0.48961186,-0.027586788,0.14559397,0.48985386,-0.027922437,0.14600357,0.48802006,-0.027331218,0.14461055,0.48972642,-0.02756001,0.14561704
0.48991692,-0.027629077,0.14576563,0.489617,-0.027586699,0.145596,0.48380458,-0.026701584,0.14189205,0.48960757,-0.027587384,0.14559218
0.4896109,-0.027586713,0.1455935,0.48862648,-0.027495056,0.14497301,0.4900489,-0.027600795,0.1457921,0.48962104,-0.027587056,0.14559814
0.48961163,-0.027586907,0.14559397,0.48961318,-0.027587026,0.1455948,0.4896233,-0.027587011,0.14559898,0.48961198,-0.027586952,0.14559403
0.48920453,-0.027588338,0.14535215,0.49202502,-0.028245673,0.14710602,0.48965836,-0.027769819,0.14581892,0.49156797,-0.028002292,0.146718
0.49403608,-0.028876662,0.1485363,-0.17375064,0.17442706,-0.3524366,0.49019182,-0.02813743,0.14637324,-0.23721951,0.21227649,-0.4316655
0.489617,-0.027587488,0.14559671,0.48960423,-0.027590528,0.14559302,0.48730838,-0.027470216,0.14412072,0.48960984,-0.027588904,0.14559498
0.4895891,-0.027611569,0.14559862,0.48961008,-0.027588084,0.14559433,0.48961198,-0.027586743,0.14559397,0.4918989,-0.02811256,0.14693388
0.48960912,-0.027588934,0.14559445,0.4941864,-0.0290225,0.1484017,0.48962092,-0.027587444,0.14559838,0.4911964,-0.027869478,0.1465058
0.48988557,-0.027918413,0.14602116,0.48961532,-0.027586758,0.14559552,0.49282396,-0.028330058,0.14757058,0.4932772,-0.027921572,0.14754453
0.4895805,-0.027628765,0.14562085,0.5163628,-0.034138203,0.16490749,0.4896046,-0.027586699,0.1455904,0.4896134,-0.027586997,0.14559492
0.48961318,-0.027586967,0.14559463,0.49332738,-0.028277904,0.1478388,0.49247992,-0.028015822,0.1472759,0.48962379,-0.027566463,0.14558056
0.4895997,-0.027591512,0.1455917,0.48820794,-0.026763275,0.14101902,0.49370396,-0.028545007,0.14815864,0.49085414,-0.027729452,0.14624754
0.48961616,-0.027587071,0.14559606,-0.4608487,0.25222915,-0.558311,0.49012434,-0.027626649,0.1458486,0.490677,-0.027674675,0.14611807
0.48949993,-0.027584404,0.14552638,0.4904163,-0.027789965,0.14605597,0.49838638,-0.029865578,0.15151069,-0.04946381,0.1394985,-0.2690712
0.4896475,-0.027522221,0.14554831,0.38545483,0.0026775599,0.06733921,0.48960352,-0.027586624,0.14558992,0.49315095,-0.027960777,0.14744875
0.48992443,-0.027657345,0.14577505,0.48961103,-0.027586833,0.14559361,0.48972976,-0.027797952,0.14587006,0.4939978,-0.02879718,0.14836589
0.4895984,-0.02759096,0.14559063,0.48299992,-0.026575476,0.14109102,0.49239826,-0.028361514,0.14750531,0.48962426,-0.02758719,0.14559963
0.48951602,-0.027600706,0.14556721,0.20975184,0.057735458,-0.05875179,0.48961127,-0.027586803,0.14559373,0.4896115,-0.027586877,0.14559385
0.48961055,-0.027586684,0.14559332,0.48811102,-0.028536335,0.14542505,0.50373566,-0.032301605,0.15581504,0.48976886,-0.02762939,0.1456801
0.48901868,-0.02752006,0.14520952,0.485808,-0.026952684,0.14320251,0.48961246,-0.027586833,0.14559415,0.4933777,-0.028154597,0.14782128
0.48960268,-0.027590364,0.14559206,0.48999965,-0.027608737,0.14576563,0.49026692,-0.027604923,0.14588603,0.49286926,-0.02785182,0.14727196
0.48953617,-0.02757585,0.14554706,0.48961318,-0.027587116,0.1455948,0.48930073,-0.027520776,0.1453884,0.4953307,-0.029234126,0.14930311
0.4896232,-0.027586564,0.14559826,0.4915092,-0.027200282,0.1459932,0.48960114,-0.027586639,0.14558873,0.48975658,-0.027547732,0.14561781
0.48961818,-0.027586877,0.14559683,0.47282398,-0.022089452,0.13240418,0.48961365,-0.027586818,0.1455948,0.48961008,-0.027587593,0.14559397
0.4896145,-0.027587146,0.1455954,0.4942075,-0.027087718,0.1464177,0.48961222,-0.027586937,0.14559409,0.49076533,-0.0278541,0.14633295
0.48945868,-0.027577117,0.14549997,0.12675285,0.08427203,-0.109883904,0.4896233,-0.027587414,0.14559934,0.489547,-0.02758947,0.145565
0.48960793,-0.02758941,0.14559409,-0.1184929,0.15142682,-0.28862885,0.4905951,-0.02785042,0.1462551,0.4988712,-0.030228361,0.15174863
0.4896121,-0.027586967,0.14559421,0.49234748,-0.027897686,0.147046,0.48961735,-0.027586877,0.14559647,0.49229312,-0.028221741,0.14728794
0.4897418,-0.027615085,0.14567158,0.48952532,-0.027582496,0.1455507,0.48961186,-0.027586937,0.14559397,0.48908842,-0.027510196,0.14528129
0.4896108,-0.027586773,0.1455935,0.4896096,-0.027588561,0.14559457,0.48961103,-0.027587205,0.14559397,0.489604,-0.02758874,0.14559147
0.48896778,-0.027529165,0.1451759,-0.24122801,0.20163625,-0.41877395,0.49027133,-0.027761698,0.14603785,0.48248827,-0.023836106,0.13834527
0.490286,-0.027698606,0.14594236,0.48962235,-0.027585536,0.14559707,0.48961627,-0.027586639,0.14559564,0.48960662,-0.027587593,0.145592
0.48999155,-0.027663335,0.14582416,0.48899817,-0.027511775,0.1451967,0.48960352,-0.027590483,0.14559254,0.48960888,-0.027589053,0.14559457
0.48961067,-0.027588695,0.14559516,0.48961604,-0.0275871,0.14559606,0.49477804,-0.028342769,0.14855608,0.40363687,-0.0017819554,0.07983562
0.4896165,-0.0275871,0.14559636,0.48892725,-0.027633011,0.14522174,0.48958147,-0.027559325,0.14554688,0.48961854,-0.027586877,0.14559683
0.48960793,-0.02758944,0.14559409,0.48960495,-0.027586654,0.14559051,0.48992395,-0.027656734,0.1457443,0.4913969,-0.027850673,0.1466305
0.49016488,-0.027637899,0.14587697,0.49091482,-0.027674928,0.1462228,0.49209595,-0.027491122,0.1468279,0.48961687,-0.027586758,0.14559612
0.4896195,-0.027586922,0.14559755,0.4895985,-0.027727634,0.14573845,0.48960435,-0.027587146,0.14559016,0.48505187,-0.026963636,0.1428425
0.49130774,-0.02806981,0.14671794,0.489617,-0.027586982,0.14559647,0.49160063,-0.02813591,0.14687082,0.48820364,-0.027576283,0.14473435
0.48979557,-0.027602598,0.14568976,0.49011338,-0.02726017,0.1454983,0.48961437,-0.027587056,0.14559528,0.48961127,-0.027587146,0.14559403
0.48965728,-0.027532205,0.14556149,0.4896103,-0.027586788,0.14559326,0.48961103,-0.027587205,0.14559397,0.48877788,-0.0274795,0.14508507
0.4896264,-0.027587458,0.14560065,0.4096762,-0.00016397238,0.076030225,0.48960245,-0.027590513,0.14559218,0.48960316,-0.027586728,0.14558962
0.48961043,-0.0275888,0.1455951,0.48962235,-0.027586639,0.14559838,0.4896109,-0.027586728,0.1455935,0.48961103,-0.027586952,0.14559373
0.48976958,-0.027617916,0.14568326,0.49066997,-0.027874693,0.14631113,0.48960805,-0.027587533,0.14559254,0.4908092,-0.027918398,0.14636287
0.4896102,-0.027586788,0.14559337,0.4815675,-0.02623333,0.14047322,0.4896227,-0.027587608,0.14559928,0.49055648,-0.027802989,0.14619717
0.48950338,-0.027549744,0.14549908,0.4896189,-0.027586848,0.14559701,0.4925456,-0.028409585,0.14756605,0.47084868,-0.02314289,0.1327633
0.4896171,-0.02758719,0.1455966,0.4911964,-0.027547643,0.14616105,0.49199033,-0.027868956,0.14685073,0.4896418,-0.02758792,0.14560732
0.4895662,-0.027564123,0.1455392,0.4896078,-0.027589455,0.14559421,0.48608005,-0.027042955,0.14322028,0.49068654,-0.027461842,0.14591435
0.48964596,-0.027581722,0.14558122,-0.33259028,0.22229405,-0.49102688,0.49057603,-0.027685061,0.1461235,0.48881745,-0.027650982,0.14516017
0.48760033,-0.027272329,0.14432296,0.4901563,-0.027665883,0.1458647,0.49052262,-0.027720392,0.14609942,0.49018574,-0.027678698,0.14591023
0.49005353,-0.027670383,0.14584836,0.4896301,-0.027596995,0.14555654,0.48961103,-0.02758731,0.14559397,0.48960936,-0.027588412,0.14559433
0.4896121,-0.027586788,0.14559403,0.48961544,-0.027586892,0.14559564,0.48964107,-0.027555227,0.14557704,0.48961675,-0.027586788,0.145596
0.4895718,-0.027571052,0.14556119,0.4896071,-0.027589574,0.14559385,0.4896108,-0.027587652,0.14559427,0.48960352,-0.027586445,0.14558956
0.48959804,-0.027590394,0.14558962,0.4896127,-0.027587086,0.14559445,0.48961008,-0.027589843,0.14559564,0.373528,0.0051428378,0.05700478
0.4896258,-0.027587324,0.14560041,0.49391592,-0.028722942,0.14823458,0.48960698,-0.027586475,0.14559129,0.48722625,-0.026235238,0.14312837
0.48961067,-0.027586773,0.14559337,0.49153483,-0.027880535,0.1467453,0.48968506,-0.027602449,0.14563808,0.4896103,-0.027586699,0.14559314
0.48961055,-0.027586788,0.14559343,0.48961353,-0.027587175,0.1455951,0.48961222,-0.027587026,0.14559433,0.48961103,-0.027587011,0.14559379
0.48984706,-0.027616829,0.14571771,0.49581742,-0.02827096,0.14925608,0.48790252,-0.02746445,0.14451382,0.49366927,-0.028756276,0.14832333
0.49123418,-0.028015643,0.14669582,0.49352813,-0.027446881,0.14704081,0.49216807,-0.027954608,0.14710584,0.29532957,0.03041844,0.00040113926
0.48960316,-0.027590066,0.14559194,0.4903903,-0.027679026,0.14602157,0.49014378,-0.027678683,0.14590642,0.4896103,-0.02758737,0.14559361
0.49002743,-0.027687922,0.14584127,0.47708595,-0.022700205,0.13469532,0.49026453,-0.027566493,0.14585194,0.48960912,-0.027587086,0.1455929
0.48953414,-0.027585343,0.14555582,0.48959458,-0.027589813,0.1455873,0.4896109,-0.027586892,0.14559361,-0.2986213,0.19568993,-0.43874067
0.48926044,-0.027616814,0.14540514,0.4896102,-0.027587086,0.1455935,0.4857701,-0.027007952,0.14320049,0.48962665,-0.027586803,0.14560017
0.48961103,-0.027586684,0.1455935,-0.21041223,0.17187458,-0.37578887,0.48960817,-0.027587011,0.14559194,0.48727834,-0.027274296,0.14404014
0.4908377,-0.02772066,0.14624605,0.4894489,-0.027580753,0.1455029,0.48960984,-0.027589798,0.14559552,0.4895991,-0.027586073,0.14558694
0.48960853,-0.027589634,0.14559469,0.49065888,-0.027428254,0.14587006,0.492486,-0.02800259,0.14724156,0.48960972,-0.027587205,0.14559326
0.48948765,-0.027598783,0.1455557,0.4896145,-0.027587071,0.14559546,0.489617,-0.027587011,0.14559624,0.48945737,-0.027605087,0.14555785
0.4896109,-0.027587071,0.14559403,0.4911853,-0.02901262,0.14771429,0.48962247,-0.027587578,0.1455991,0.48951852,-0.02761221,0.14558497
0.4896108,-0.027586952,0.14559361,0.48961163,-0.027586848,0.14559385,0.4896108,-0.027586728,0.14559332,0.48961067,-0.027586922,0.14559361
0.4896103,-0.02758661,0.14559308,0.48961067,-0.027586997,0.14559343,0.48960006,-0.027588278,0.14558962,0.4898125,-0.027642488,0.145717
0.48961866,-0.027586982,0.14559713,0.48961484,-0.027586728,0.14559522,0.4917239,-0.028181389,0.14703605,0.48963642,-0.02758795,0.1456053
0.48942435,-0.027550787,0.14547428,0.48960733,-0.027571738,0.14557794,0.48986912,-0.02766122,0.1457425,0.48790908,-0.02735275,0.14454731
0.48961544,-0.027587175,0.145596,0.49405563,-0.028814375,0.14840755,0.48957634,-0.02758266,0.14557382,0.49113846,-0.027972654,0.14654067
0.48965025,-0.027718142,0.14571115,0.4896201,-0.027581275,0.14559236,0.48961258,-0.027586967,0.14559445,0.48778248,-0.027302176,0.14445636
0.48938513,-0.027561083,0.14544341,0.48961186,-0.027586892,0.14559391,0.4896177,-0.02758728,0.14559683,0.48960948,-0.027587295,0.14559326
0.48885632,-0.027494803,0.14512345,0.4896165,-0.027587175,0.14559636,0.48964453,-0.027590677,0.14561102,0.4865483,-0.027154475,0.14368364
0.48800075,-0.027335942,0.14460608,0.4944421,-0.028566867,0.14864072,0.48960924,-0.0275888,0.14559475,0.49058473,-0.02756986,0.14598009
0.48978913,-0.027627245,0.14570865,0.49065387,-0.02782832,0.14626858,0.48960662,-0.027589008,0.14559308,0.49182737,-0.028236642,0.14703402
0.48960876,-0.0275895,0.14559469,0.48961186,-0.027586982,0.14559409,0.48963928,-0.027589887,0.14560816,0.49017966,-0.027564868,0.14585146
0.48951793,-0.027583808,0.14553735,0.48959315,-0.027589634,0.14558646,0.48993742,-0.027658,0.14577934,0.48961008,-0.027587965,0.14559433
0.48963034,-0.02758789,0.14560261,0.4896103,-0.027586982,0.1455935,0.48953903,-0.027576253,0.1455495,0.48960555,-0.027586415,0.14559028
0.489493,-0.027603254,0.14554164,0.48701096,-0.026575774,0.14337084,0.48961055,-0.02758792,0.14559445,0.48960245,-0.027585864,0.14558837
0.4897642,-0.027775243,0.145848,0.49874365,-0.028803453,0.15062258,0.48962414,-0.027587608,0.14559993,0.49104857,-0.027236223,0.14584824
0.48987126,-0.02760452,0.14572719,0.48960674,-0.027588964,0.14559314,0.4889121,-0.02767402,0.1452426,0.4855032,-0.02713877,0.14282307
0.49001014,-0.028015345,0.14620396,0.4896183,-0.027586862,0.14559683,0.4900254,-0.027668953,0.14584693,0.3969556,-0.0010735095,0.07643613
0.48980844,-0.027611718,0.14569649,0.48864698,-0.027448982,0.14497742,0.4917816,-0.027736798,0.14684758,0.48960567,-0.027588561,0.14559242
0.49001968,-0.027647033,0.14582947,0.48887002,-0.028042555,0.14545867,0.48952913,-0.027605593,0.14557078,0.48980212,-0.02751118,0.14560208
0.48934782,-0.02757445,0.1454291,0.49643052,-0.029588655,0.15016022,0.49155164,-0.027241632,0.14604923,0.48976672,-0.027895406,0.14597616
0.48796582,-0.027337298,0.14459428,0.48961043,-0.027586639,0.14559308,0.48958147,-0.027583584,0.14557716,0.49249756,-0.028410807,0.147473
0.48960924,-0.027589083,0.14559463,0.4900545,-0.026379272,0.1445485,0.48961318,-0.027587056,0.14559475,-0.14997333,0.17686826,-0.35627282
0.4904034,-0.027781665,0.14611468,0.48990178,-0.027440012,0.14557466,0.48004448,-0.025918633,0.1389108,0.48960984,-0.027587041,0.14559326
0.48961473,-0.027587011,0.1455954,0.49418807,-0.028043121,0.14812592,0.48957133,-0.027599782,0.14558515,0.4896102,-0.027589649,0.14559576
0.49131548,-0.027817369,0.14653096,0.45915127,-0.019046545,0.12207982,0.49182665,-0.027876616,0.14680848,0.4896015,-0.027589083,0.14559051
0.4895928,-0.027590036,0.14558658,0.48959303,-0.027587429,0.14558563,0.4897312,-0.027592078,0.14565906,0.48961473,-0.027586937,0.14559546
0.48960292,-0.027590469,0.14559218,0.48874843,-0.027542531,0.14505658,0.49117863,-0.02746357,0.1461136,0.40837085,-0.0050242394,0.08490494
0.4896338,-0.027562663,0.1455811,0.489614,-0.027587175,0.1455954,0.4896115,-0.027587429,0.14559445,0.48974168,-0.027505502,0.14557084
0.48962426,-0.027587458,0.1455997,0.4644649,-0.02235569,0.12779316,0.4896443,-0.027576745,0.14559945,0.4896077,-0.027586296,0.14559141
0.48961365,-0.027586877,0.1455948,0.48960996,-0.027586654,0.14559296,0.48817956,-0.028062165,0.14504614,0.48960578,-0.0275864,0.1455901
0.48962498,-0.027587146,0.14559981,0.28902787,0.017939791,0.022881448,0.4896133,-0.027587086,0.14559475,0.48963332,-0.027526647,0.14554676
0.4896103,-0.027586535,0.14559314,0.49152017,-0.028045505,0.14684662,0.49068797,-0.027899086,0.14631626,0.48960888,-0.027587771,0.14559332
0.48989034,-0.027935967,0.14603361,0.4941839,-0.027967855,0.1479694,0.4892633,-0.027926281,0.145619,0.113280416,0.07795647,-0.13394064
0.48960936,-0.02758956,0.14559504,0.48961878,-0.027586937,0.14559701,0.4896146,-0.02758713,0.1455954,0.48961127,-0.027587578,0.14559433
0.489753,-0.027590334,0.14565822,0.4896195,-0.02758643,0.14559695,0.48960876,-0.027589962,0.14559516,0.489614,-0.027586967,0.14559516
0.4896183,-0.027579114,0.14558873,0.22309446,0.0537135,-0.056640744,0.48960888,-0.027587026,0.14559242,0.49001992,-0.02758275,0.1457611
0.48960578,-0.027590394,0.14559373,0.48946166,-0.027580962,0.14552626,0.48960721,-0.027586386,0.14559111,0.48960984,-0.027586564,0.14559278
0.4891156,-0.027541175,0.14529553,0.48961222,-0.027587146,0.14559445,0.48961103,-0.027587712,0.14559445,0.48961556,-0.027586713,0.14559552
0.4896108,-0.027586773,0.14559343,0.4307583,-0.011712074,0.10241833,0.49216783,-0.02799739,0.14707604,0.48987162,-0.02755998,0.14567813
0.48961115,-0.027586773,0.14559355,0.4962865,-0.028516442,0.14932272,0.48978138,-0.02754587,0.14562616,0.489614,-0.027586937,0.14559516
0.4896809,-0.027603373,0.1456382,0.49010944,-0.027627945,0.14587042,0.49370956,-0.028181657,0.14807573,0.4896083,-0.02758713,0.14559242
0.48959434,-0.027590454,0.14558741,0.48930788,-0.02769062,0.14552507,0.48961043,-0.027587458,0.14559361,0.4895041,-0.02758193,0.14554533
0.48961937,-0.027587503,0.14559773,0.49016392,-0.02726759,0.14552423,0.48961794,-0.027586997,0.14559683,0.492051,-0.028269827,0.14717445
0.4901948,-0.027736634,0.14595124,0.4894879,-0.027593285,0.14554814,0.49016452,-0.027597472,0.14586791,0.49394047,-0.028804615,0.14856145
0.49015296,-0.027651757,0.14592227,0.48855805,-0.027996778,0.14525792,0.49101758,-0.027554885,0.14631173,0.49113023,-0.029013157,0.1476185
0.48988128,-0.027644813,0.14576289,0.06335801,0.10488355,-0.17570204,0.4885546,-0.027454883,0.1449767,0.48961604,-0.027586803,0.14559582
0.49141562,-0.02776441,0.14653775,0.48961246,-0.027586982,0.14559439,0.48961616,-0.027586877,0.145596,0.4896134,-0.02758713,0.14559492
0.48961496,-0.0275871,0.14559552,0.4892112,-0.02773583,0.14553103,0.48962355,-0.027587548,0.14559975,0.48973215,-0.027591214,0.1456497
0.4891578,-0.027546316,0.1453279,0.48960996,-0.027587637,0.14559385,0.49031317,-0.027497679,0.14580211,0.4182564,-0.0062805563,0.09112248
0.48953485,-0.027584702,0.14554778,0.4896152,-0.027586788,0.1455954,0.48961115,-0.027586713,0.14559361,0.5005312,-0.02900289,0.15212223
0.48961437,-0.027587071,0.14559528,0.49104428,-0.027995199,0.14652929,0.48990166,-0.027635753,0.14576635,0.49255764,-0.028322816,0.14746901
0.48790467,-0.027368084,0.14444837,0.48961186,-0.027586937,0.14559397,0.49244547,-0.027305841,0.14645085,0.4895599,-0.028365389,0.14625195
0.4896053,-0.027590722,0.14559361,0.48518598,-0.026888683,0.14260146,0.49003446,-0.027560547,0.14580461,0.48962355,-0.027586922,0.14559898
0.49283886,-0.028416425,0.14755282,0.06405747,0.099237755,-0.16513363,0.49178302,-0.028077275,0.14688262,0.48960125,-0.027587399,0.14558926
0.49318576,-0.028630316,0.14800265,0.48755205,-0.025275514,0.14224026,0.48973954,-0.027599066,0.1456599,0.48785877,-0.02769202,0.14459172
0.49180162,-0.02786225,0.14677963,0.48960733,-0.027587816,0.14559272,0.4913125,-0.027443364,0.14614746,0.49337375,-0.02801326,0.14758363
0.4896109,-0.027586713,0.14559343,0.44204867,-0.014562994,0.11047062,0.49276245,-0.028475791,0.14765927,0.4910257,-0.027798042,0.14638141
0.48961055,-0.02758661,0.14559326,-0.06866863,0.13291693,-0.25626144,0.490443,-0.027692348,0.14604196,0.4896009,-0.027590558,0.14559159
0.4896165,-0.0275871,0.14559647,0.491068,-0.027773306,0.14640006,0.4896164,-0.027586639,0.1455957,0.48961008,-0.027590096,0.14559582
0.49095833,-0.027967408,0.14650062,0.4893061,-0.027529016,0.1453931,0.49161518,-0.027615726,0.14644584,0.4896108,-0.027586907,0.14559373
0.4897976,-0.027605876,0.14570329,0.48957014,-0.027607918,0.14559302,0.49186718,-0.027913347,0.14690992,0.48960078,-0.027591228,0.1455923
0.48961163,-0.027587533,0.14559469,0.4895363,-0.027606428,0.14558217,0.48948276,-0.027588576,0.14554223,0.48984694,-0.027921185,0.14605746
0.48843193,-0.02748628,0.14481774,-0.08906916,0.15008828,-0.29156056,0.48961103,-0.027587205,0.14559397,0.4896158,-0.027586907,0.145596
0.48962605,-0.027587548,0.14560065,0.494241,-0.028275937,0.14839545,0.49329734,-0.028615013,0.1481311,0.48961413,-0.02756098,0.14557096
0.48948407,-0.02756095,0.14551112,0.4895426,-0.027596384,0.14557043,0.3864646,0.005215898,0.06581968,0.4899118,-0.027880847,0.14601794
0.48961782,-0.02758716,0.14559695,0.4896158,-0.027586773,0.1455957,0.48946953,-0.02756831,0.14550242,0.46855772,-0.028103277,0.13645086
0.4896108,-0.027586669,0.14559332,0.48961282,-0.027587593,0.14559504,0.49071527,-0.027891502,0.14632037,0.49168634,-0.028177261,0.14696881
0.48962104,-0.02758725,0.14559826,0.49737418,-0.028727427,0.15003547,0.4896115,-0.027588561,0.14559552,0.49135244,-0.027772665,0.1465356
0.48955894,-0.027553871,0.14553097,0.48961043,-0.027586937,0.14559337,0.48945677,-0.027556255,0.14549288,0.48994517,-0.027677134,0.14580855
0.49047947,-0.027678251,0.14605841,0.4908359,-0.027612641,0.14607754,0.4896108,-0.027586907,0.14559355,0.49089527,-0.027687967,0.14626357
0.48961055,-0.02758661,0.1455932,0.4897524,-0.02863279,0.14642808,0.48975027,-0.027548924,0.14561555,0.4943229,-0.027414873,0.1473374
0.48960066,-0.027697355,0.14566538,0.48961425,-0.027586922,0.1455951,0.4894526,-0.027535588,0.14547208,0.4907596,-0.027519971,0.14600083
0.4896233,-0.027585343,0.14559725,0.48961294,-0.02758713,0.14559469,0.48960578,-0.027590767,0.14559409,0.48961365,-0.027587026,0.14559498
0.48958933,-0.027580887,0.14557281,0.4896102,-0.027586684,0.14559314,0.4896171,-0.02758722,0.1455966,0.48961234,-0.027586952,0.14559433
0.4896115,-0.027586833,0.14559385,0.4878956,-0.025856271,0.1427221,0.48962367,-0.027587041,0.1455991,0.48961222,-0.027586967,0.14559421
0.48954737,-0.02755545,0.14552864,0.49557352,-0.02917403,0.14969584,0.48890436,-0.027502999,0.14515373,0.48960972,-0.027587712,0.14559385
0.49020302,-0.028148443,0.14639863,0.4896164,-0.027586952,0.14559618,0.48961043,-0.027587771,0.14559433,0.4896288,-0.027587026,0.14560124
0.48993182,-0.027627021,0.1457698,0.47644663,-0.024996504,0.13698187,0.48960936,-0.027588591,0.14559457,0.48961103,-0.027586848,0.14559361
0.495057,-0.02918768,0.14920983,0.4896108,-0.027586937,0.14559373,0.4896134,-0.027586713,0.14559457,0.48674977,-0.027166218,0.14367649
0.49028647,-0.02767378,0.14592144,0.48959887,-0.027590081,0.14558968,0.48961103,-0.027586743,0.14559355,0.4896134,-0.027586937,0.14559469
0.4896375,-0.0275954,0.14561042,0.48961508,-0.027587041,0.14559564,0.48984098,-0.027635336,0.1457369,0.489609,-0.027588204,0.14559385
0.4903463,-0.02777858,0.14608786,0.48961496,-0.027587026,0.14559552,0.48937404,-0.027556375,0.1454387,0.48977792,-0.027507633,0.14558896
0.48956323,-0.027580217,0.14556286,0.48961294,-0.02758713,0.14559475,0.4906447,-0.027865306,0.14623436,0.48961294,-0.027587071,0.14559475
0.48961675,-0.027586937,0.14559624,0.4897343,-0.02750209,0.14556465,0.48961067,-0.027586967,0.14559373,0.28641063,0.03161016,-0.004678309
0.4896108,-0.027586728,0.14559332,0.4955052,-0.02930893,0.1495522,0.48966336,-0.027677432,0.14569709,0.48827505,-0.027396396,0.14479515
0.48961174,-0.027588189,0.14559528,0.48960996,-0.027588382,0.14559445,0.48961306,-0.027586892,0.14559457,0.48961234,-0.027586967,0.14559433
0.49038172,-0.027664348,0.14599374,0.48961103,-0.02758865,0.14559516,0.4908812,-0.027337968,0.14587364,0.48960984,-0.027587563,0.14559367
0.49068344,-0.028664649,0.14705738,0.48960984,-0.027586624,0.1455929,0.48962605,-0.02758731,0.14560041,0.4895439,-0.02760394,0.14557895
0.48957443,-0.02756621,0.14555845,0.4910164,-0.027929455,0.1464983,0.48960996,-0.02758798,0.14559415,0.48961067,-0.027587831,0.14559445
0.48959434,-0.027589902,0.14558718,0.49122488,-0.02775912,0.14636335,0.48960888,-0.027588204,0.14559397,0.48521757,-0.026869074,0.14271
