class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.157769,0.0026259571,-0.1503343,1.1577721,0.0026249588,-0.15033266
1.1577717,0.0026251525,-0.1503329,1.1577721,0.0026250035,-0.15033275,1.1577718,0.0026249737,-0.15033281,1.1577721,0.0026250333,-0.15033278
1.157772,0.0026250482,-0.15033281,1.1577721,0.0026249886,-0.15033275,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026247501,-0.15033141
1.157772,0.0026244968,-0.15033203,1.15775,0.0026331246,-0.15034986,1.1577659,0.0026264489,-0.15033618,1.1577711,0.0026251525,-0.15033308
1.157772,0.0026250333,-0.15033284,1.1577463,0.0026298165,-0.1503469,1.1577737,0.0026245564,-0.15033129,1.1577721,0.0026249588,-0.15033266
1.157772,0.0026250333,-0.15033284,1.1577682,0.0026263595,-0.1503354,1.1577705,0.0026257634,-0.15033346,1.1577678,0.0026261657,-0.15033552
1.1577667,0.002625525,-0.15033528,1.1577721,0.0026249439,-0.15033266,1.1577767,0.0026235431,-0.15032876,1.157772,0.0026250035,-0.1503326
1.1577718,0.002625227,-0.15033287,1.1577721,0.0026249588,-0.15033266,1.1577712,0.0026251674,-0.15033293,1.1577561,0.0026289076,-0.150343
1.1577721,0.0026249588,-0.15033266,1.1577584,0.0026248097,-0.15033728,1.1577721,0.0026249439,-0.15033266,1.1577771,0.0026226938,-0.15032706
1.1577718,0.0026250333,-0.15033281,1.1577721,0.0026249737,-0.15033275,1.1577713,0.0026253164,-0.1503329,1.1577718,0.0026250482,-0.15033284
1.1577721,0.0026249439,-0.15033272,1.157772,0.0026249886,-0.15033269,1.1577718,0.0026249439,-0.15033272,1.1577643,0.0026265532,-0.15033674
1.1577718,0.0026250333,-0.15033257,1.1577721,0.0026249439,-0.15033266,1.1577778,0.0026230067,-0.15032786,1.1577718,0.0026250035,-0.15033281
1.1577721,0.0026249737,-0.15033266,1.1577708,0.0026252568,-0.15033334,1.1577718,0.0026249886,-0.15033278,1.157773,0.0026245117,-0.1503312
1.1577706,0.0026254356,-0.15033332,1.1577587,0.002629131,-0.15034232,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249886,-0.15033272
1.1577721,0.0026250035,-0.15033272,1.1577724,0.0026242137,-0.15033147,1.1577721,0.0026249588,-0.15033266,1.1577706,0.0026252568,-0.15033323
1.1577721,0.0026249439,-0.15033272,1.1577721,0.0026250035,-0.15033275,1.1577632,0.0026287138,-0.15034014,1.1577721,0.0026250333,-0.15033278
1.1577706,0.002625391,-0.15033346,1.1577654,0.0026265979,-0.15033662,1.1577721,0.0026249588,-0.15033266,1.1577756,0.0026236176,-0.15032914
1.1577638,0.002627015,-0.15033793,1.157772,0.0026249439,-0.15033272,1.1577588,0.0026280135,-0.15034118,1.1577718,0.0026249886,-0.15033272
1.157772,0.0026250333,-0.15033287,1.1577568,0.002626732,-0.15034044,1.1577728,0.0026247203,-0.15033174,1.1577721,0.0026249588,-0.15033266
1.157768,0.002625361,-0.1503346,1.1577725,0.0026236027,-0.15033007,1.1577716,0.0026249588,-0.15033269,1.1577761,0.0026224852,-0.15032628
1.1577688,0.0026254654,-0.15033427,1.1577601,0.0026272982,-0.15033954,1.1577739,0.002624005,-0.15033054,1.1577678,0.002625063,-0.15033406
1.1577764,0.0026237667,-0.15032935,1.1577718,0.0026249588,-0.15033266,1.1577721,0.0026249886,-0.15033275,1.1577713,0.0026251078,-0.1503329
1.157771,0.0026251972,-0.15033317,1.1577718,0.0026250035,-0.15033278,1.1577718,0.0026250333,-0.15033272,1.1577587,0.0026292205,-0.15034243
1.1577718,0.0026250184,-0.15033275,1.1577718,0.0026249737,-0.15033272,1.1577718,0.0026251674,-0.15033284,1.1577708,0.0026248097,-0.15033224
1.1577744,0.002624318,-0.15033081,1.1577709,0.0026252717,-0.15033329,1.1577718,0.0026250184,-0.15033278,1.1577718,0.0026249886,-0.15033278
1.1577717,0.0026250184,-0.15033281,1.1577659,0.002626732,-0.15033686,1.1577718,0.0026250035,-0.15033287,1.157772,0.0026250333,-0.15033275
1.1577718,0.0026249737,-0.15033278,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249886,-0.15033266,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249439,-0.15033272,1.1577721,0.0026249439,-0.15033272,1.1577718,0.0026249886,-0.15033278,1.157772,0.0026250184,-0.15033275
1.1577713,0.0026251078,-0.15033284,1.1577718,0.0026249886,-0.15033278,1.1577573,0.0026274323,-0.1503396,1.1577725,0.0026248991,-0.1503323
1.1577728,0.0026247203,-0.15033191,1.157772,0.0026249886,-0.15033269,1.157769,0.002624452,-0.15033296,1.157758,0.0026293993,-0.15034291
1.1577716,0.002625078,-0.15033281,1.1577646,0.002627626,-0.15033796,1.157762,0.0026269406,-0.15033847,1.1577709,0.0026252717,-0.15033334
1.1577713,0.002625063,-0.1503329,1.1577716,0.0026251376,-0.15033293,1.1577721,0.0026249439,-0.15033266,1.157772,0.002625063,-0.15033266
1.1577708,0.002624333,-0.15033242,1.157759,0.0026281923,-0.15034074,1.1577687,0.002626136,-0.1503346,1.1577721,0.0026249588,-0.15033266
1.157773,0.0026247352,-0.1503321,1.1577718,0.0026249737,-0.15033272,1.1577663,0.0026259571,-0.1503352,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249737,-0.15033266,1.1577604,0.0026271343,-0.15033954,1.1577709,0.0026255697,-0.15033329
1.1577804,0.002622664,-0.15032554,1.1577718,0.0026250035,-0.15033278,1.1577777,0.0026230663,-0.15032792,1.1577587,0.0026274621,-0.15033954
1.1577665,0.0026263446,-0.15033615,1.1577721,0.0026249439,-0.15033266,1.1577723,0.0026247352,-0.15033224,1.1577635,0.0026280433,-0.15033823
1.1577721,0.0026249737,-0.15033266,1.1577511,0.0026323497,-0.1503489,1.1577603,0.0026277304,-0.15034002,1.1577698,0.0026256293,-0.15033394
1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249737,-0.15033272,1.157773,0.0026247203,-0.15033191,1.1577721,0.0026250333,-0.15033275
1.1577721,0.0026250035,-0.15033275,1.1577718,0.0026249737,-0.15033275,1.1577728,0.0026246458,-0.15033194,1.1577682,0.0026263893,-0.15033495
1.1577721,0.0026249588,-0.15033266,1.1577696,0.0026256293,-0.15033397,1.1577699,0.0026257038,-0.15033424,1.157772,0.002625063,-0.15033281
1.1577678,0.0026262552,-0.15033546,1.157779,0.0026228577,-0.15032712,1.1577713,0.0026251376,-0.1503329,1.1577606,0.0026286393,-0.15034103
1.1577718,0.0026249737,-0.15033278,1.1577716,0.0026245117,-0.15033197,1.157772,0.0026250184,-0.15033275,1.1577679,0.002626121,-0.15033534
1.1577716,0.0026250035,-0.15033275,1.1577712,0.002625063,-0.15033278,1.1577718,0.0026250929,-0.15033278,1.1577516,0.0026290715,-0.15034378
1.1577747,0.0026242882,-0.15033078,1.157762,0.0026290119,-0.15034083,1.1577718,0.0026250184,-0.15033278,1.1577721,0.0026249588,-0.15033266
1.1577716,0.0026250929,-0.1503329,1.1577718,0.0026249886,-0.15033272,1.1577718,0.0026249886,-0.15033278,1.1577718,0.0026249886,-0.15033272
1.1577682,0.0026259273,-0.15033504,1.1577721,0.0026249439,-0.15033272,1.1577716,0.0026254505,-0.15033287,1.1577718,0.0026249886,-0.15033272
1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249588,-0.15033269,1.157762,0.002627045,-0.15033889,1.1577713,0.0026251525,-0.15033296
1.1577721,0.0026249588,-0.15033266,1.1577682,0.0026235431,-0.15033141,1.1577718,0.0026251078,-0.15033272,1.1577665,0.0026265085,-0.15033609
1.1577718,0.0026249588,-0.15033272,1.1577375,0.0026340485,-0.15035567,1.157772,0.0026250035,-0.15033275,1.1577721,0.0026249439,-0.15033272
1.1577654,0.0026265979,-0.15033695,1.1577721,0.0026249588,-0.15033266,1.157772,0.0026250035,-0.15033275,1.1577644,0.0026274174,-0.1503382
1.1577766,0.0026234537,-0.15032893,1.1577584,0.0026257485,-0.15033871,1.1577575,0.0026285797,-0.15034163,1.1577735,0.0026246607,-0.15033168
1.1577799,0.0026223063,-0.15032625,1.157755,0.0026281327,-0.15034267,1.1577718,0.0026249588,-0.15033272,1.1577793,0.002622828,-0.1503261
1.157771,0.0026252717,-0.15033334,1.1577718,0.0026250035,-0.15033278,1.1577721,0.0026250333,-0.15033278,1.1577704,0.0026259273,-0.15033412
1.1577718,0.0026249886,-0.15033272,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249886,-0.15033272,1.1577718,0.0026250333,-0.15033284
1.1577723,0.0026251227,-0.1503326,1.1577718,0.0026249737,-0.15033275,1.1577872,0.002619937,-0.15032014,1.1577713,0.0026251823,-0.15033308
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249439,-0.15033266,1.1577721,0.0026250035,-0.15033275,1.1577656,0.002626896,-0.15033725
1.1577587,0.0026282817,-0.15034065,1.1577708,0.0026245862,-0.15033263,1.1577718,0.0026249737,-0.15033281,1.1577694,0.0026239008,-0.15033242
1.1577677,0.0026259124,-0.15033525,1.1577721,0.0026249588,-0.15033266,1.1577716,0.0026251525,-0.15033284,1.1577722,0.002624929,-0.1503323
1.1577721,0.0026249588,-0.15033266,1.1577756,0.002622649,-0.15032789,1.1577749,0.0026240796,-0.1503304,1.1577721,0.0026249588,-0.15033266
1.157771,0.0026253462,-0.15033337,1.1577718,0.0026249886,-0.15033272,1.1577749,0.0026238859,-0.15033013,1.1577718,0.0026249439,-0.15033275
1.1577709,0.0026251525,-0.1503332,1.1577721,0.0026249439,-0.15033272,1.157772,0.0026250333,-0.15033275,1.1577513,0.0026320964,-0.15034828
1.1577718,0.0026249886,-0.15033278,1.1577444,0.0026332885,-0.15035227,1.1577723,0.0026248246,-0.1503323,1.1577718,0.0026249439,-0.15033275
1.1577718,0.0026250184,-0.15033281,1.1577718,0.0026249886,-0.15033278,1.157773,0.0026247352,-0.15033206,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249439,-0.15033272,1.157775,0.0026242882,-0.15032968,1.1577506,0.0026312917,-0.15034747,1.1577718,0.0026250035,-0.15033275
1.1577721,0.0026249588,-0.15033266,1.1577697,0.00262627,-0.15033394,1.1577688,0.0026254356,-0.15033412,1.1577666,0.002627343,-0.15033686
1.1577652,0.0026269406,-0.15033746,1.1577718,0.0026249737,-0.15033284,1.1577902,0.002619356,-0.15031794,1.1577718,0.0026249439,-0.15033275
1.1577716,0.0026250929,-0.15033287,1.1577601,0.0026275367,-0.15033883,1.1577721,0.0026249886,-0.15033266,1.1577682,0.0026261657,-0.15033531
1.1577721,0.0026250035,-0.15033272,1.1577718,0.0026249588,-0.15033272,1.1577709,0.0026253164,-0.15033346,1.1577718,0.0026249886,-0.15033272
1.1577594,0.0026281178,-0.15034038,1.1577721,0.0026249439,-0.15033272,1.1577718,0.0026249886,-0.15033278,1.1577682,0.0026238263,-0.15033266
1.1577721,0.0026249588,-0.15033266,1.1577697,0.002625689,-0.15033436,1.1577718,0.0026249588,-0.15033269,1.1577647,0.0026274472,-0.1503377
1.1577721,0.0026249588,-0.15033266,1.1577828,0.0026214868,-0.1503239,1.1577715,0.0026251227,-0.15033296,1.1577718,0.0026249439,-0.15033275
1.157772,0.0026250482,-0.15033287,1.157775,0.0026237965,-0.15032974,1.1577721,0.0026249588,-0.15033266,1.1577716,0.0026251525,-0.15033305
1.1577704,0.00262554,-0.15033382,1.1577718,0.0026249737,-0.15033275,1.1577744,0.0026239902,-0.15033025,1.1577665,0.0026266873,-0.1503366
1.1577718,0.0026249588,-0.15033266,1.157763,0.0026277304,-0.1503393,1.1577718,0.0026250333,-0.15033284,1.1577644,0.002626717,-0.15033692
1.1577682,0.002625823,-0.15033454,1.1577507,0.0026299357,-0.15034604,1.1577642,0.0026255846,-0.1503363,1.1577678,0.002626583,-0.15033561
1.1577721,0.0026249588,-0.15033266,1.157803,0.0026144981,-0.15030631,1.1577861,0.0026206523,-0.1503214,1.1577649,0.0026274174,-0.15033749
1.1577718,0.0026250333,-0.15033233,1.157732,0.002637282,-0.15036172,1.1577678,0.0026256293,-0.1503343,1.1577721,0.0026249737,-0.15033275
1.1577734,0.0026246458,-0.15033183,1.1578058,0.002614826,-0.15030542,1.1577718,0.002625063,-0.15033281,1.1577625,0.002626866,-0.15033805
1.1577721,0.0026250035,-0.15033275,1.1577713,0.0026247948,-0.15033153,1.1577721,0.0026249588,-0.15033266,1.1578095,0.0026134104,-0.15030223
1.1577718,0.0026250333,-0.15033284,1.1577718,0.002625063,-0.15033281,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249886,-0.15033275
1.1577694,0.0026256442,-0.15033442,1.1577725,0.0026246011,-0.15033197,1.1577721,0.0026249439,-0.15033272,1.1577599,0.0026274025,-0.15033868
1.1577721,0.0026249588,-0.15033266,1.1577678,0.0026261508,-0.15033525,1.1577713,0.002625078,-0.15033305,1.1577718,0.0026250035,-0.15033278
1.1577721,0.00262478,-0.15033227,1.1577656,0.0026264936,-0.15033656,1.1577718,0.0026249588,-0.15033266,1.1577787,0.0026225299,-0.15032601
1.1577721,0.0026249588,-0.15033266,1.1578183,0.0026110113,-0.15029526,1.1577721,0.0026249588,-0.15033266,1.1577644,0.0026268065,-0.15033731
1.1577661,0.002626434,-0.15033656,1.1577656,0.0026265979,-0.15033633,1.1577755,0.0026237369,-0.15032977,1.157769,0.0026257932,-0.15033436
1.1577642,0.0026274025,-0.15033829,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249737,-0.15033275,1.1577697,0.0026257485,-0.15033421
1.1577721,0.0026249588,-0.15033266,1.1577543,0.0026287735,-0.15034336,1.1577718,0.0026250184,-0.15033278,1.1577717,0.0026250929,-0.15033299
1.1577725,0.0026248544,-0.15033188,1.1577718,0.002625078,-0.15033293,1.1577702,0.002625987,-0.15033424,1.1577597,0.0026289523,-0.15034169
1.1577718,0.0026250035,-0.15033278,1.1577721,0.0026249439,-0.15033272,1.1577713,0.0026248395,-0.1503326,1.1577773,0.0026234686,-0.15032849
1.1577697,0.002625391,-0.15033391,1.1577796,0.0026232898,-0.15032554,1.1577694,0.002626136,-0.15033454,1.1577675,0.0026263297,-0.15033594
1.1577718,0.0026249886,-0.15033272,1.1577721,0.0026249588,-0.15033266,1.1577771,0.002623424,-0.15032858,1.1577606,0.0026293397,-0.1503419
1.1577702,0.0026254654,-0.15033394,1.1577873,0.0026199818,-0.15032017,1.1577616,0.0026276112,-0.15033892,1.1577721,0.0026249439,-0.15033272
1.1577702,0.0026257932,-0.15033412,1.1577718,0.0026249737,-0.15033272,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249737,-0.15033281
1.1577759,0.002624184,-0.1503287,1.1577694,0.0026257634,-0.15033379,1.1577747,0.0026240945,-0.15033042,1.1577718,0.0026254058,-0.15033269
1.1577718,0.0026250184,-0.15033281,1.157769,0.0026262403,-0.15033534,1.157768,0.0026260465,-0.15033475,1.1577721,0.0026249439,-0.15033269
1.1577711,0.0026251227,-0.15033299,1.1577891,0.0026203692,-0.15031788,1.1577705,0.0026257336,-0.15033421,1.1577654,0.0026269406,-0.15033731
1.1577721,0.0026249588,-0.15033266,1.1577711,0.0026251972,-0.1503332,1.1577687,0.0026263744,-0.15033504,1.1577698,0.00262551,-0.15033373
1.1577733,0.0026244223,-0.15033144,1.1577705,0.002625391,-0.15033224,1.1577635,0.0026251376,-0.15033573,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249439,-0.15033266,1.1577661,0.002626747,-0.15033683,1.1577721,0.002624929,-0.15033239,1.1577667,0.0026235878,-0.15033302
1.1577713,0.002625391,-0.15033317,1.157789,0.0026198775,-0.15031883,1.1577644,0.002626732,-0.15033737,1.1577713,0.002625063,-0.1503329
1.1577716,0.0026247054,-0.15033248,1.1577711,0.0026251525,-0.15033287,1.1577721,0.0026249439,-0.15033266,1.1577652,0.0026263297,-0.15033662
1.1577716,0.0026252419,-0.15033257,1.1577742,0.002623275,-0.15032923,1.1577574,0.0026293993,-0.15034312,1.1577563,0.0026287287,-0.15034229
1.1577678,0.0026257187,-0.15033498,1.1577718,0.0026249737,-0.15033284,1.1577718,0.0026249588,-0.15033266,1.1577652,0.0026270598,-0.15033755
1.1577721,0.0026249588,-0.15033266,1.1577863,0.0026206672,-0.15032107,1.1577718,0.0026249439,-0.15033272,1.1577699,0.0026257336,-0.15033373
1.1577677,0.0026269853,-0.15033653,1.1577718,0.0026249588,-0.15033266,1.1577704,0.002625227,-0.15033317,1.1577475,0.0026298314,-0.15034616
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577717,0.0026249737,-0.15033272,1.1577718,0.0026250333,-0.15033284
1.1577694,0.0026256293,-0.15033445,1.157761,0.0026284158,-0.15034056,1.1577897,0.0026193857,-0.15031838,1.1577721,0.0026249588,-0.15033266
1.1577678,0.0026259273,-0.15033537,1.1577679,0.0026258677,-0.1503351,1.157771,0.0026252866,-0.15033329,1.1577864,0.0026205778,-0.15032083
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249737,-0.15033266,1.1577806,0.0026217103,-0.15032467
1.1577721,0.0026249737,-0.15033266,1.1577718,0.0026249886,-0.15033278,1.1577712,0.002624765,-0.15033266,1.1577659,0.0026274323,-0.1503376
1.1577721,0.0026250333,-0.15033278,1.1577713,0.0026249886,-0.15033266,1.1577889,0.002619803,-0.15031895,1.157772,0.0026250184,-0.15033278
1.1577693,0.002625659,-0.1503345,1.1577721,0.0026249588,-0.15033266,1.1577725,0.0026248395,-0.15033159,1.1577718,0.0026249737,-0.15033281
1.1577721,0.0026249737,-0.15033272,1.1577643,0.0026281476,-0.15033856,1.1577713,0.0026251972,-0.15033308,1.1577673,0.0026265085,-0.15033486
1.1577626,0.0026252866,-0.1503362,1.1577547,0.0026290715,-0.15034282,1.1577721,0.0026249886,-0.15033266,1.1577703,0.002625674,-0.15033352
1.1577722,0.0026249737,-0.15033254,1.1577717,0.0026250929,-0.15033296,1.1577721,0.0026249737,-0.15033266,1.1577718,0.0026249737,-0.15033278
1.157772,0.0026250333,-0.15033284,1.1577718,0.0026249737,-0.15033272,1.1577721,0.0026250035,-0.15033275,1.157759,0.0026272833,-0.15033996
1.1577718,0.0026249886,-0.15033278,1.1577663,0.0026263744,-0.1503362,1.1577715,0.002624929,-0.1503326,1.1577687,0.0026259571,-0.15033463
1.1577727,0.0026248544,-0.1503317,1.1577721,0.0026249588,-0.15033266,1.1577902,0.002619177,-0.150318,1.1577697,0.0026260316,-0.150334
1.1577744,0.0026243627,-0.15033078,1.1577711,0.002625525,-0.15033272,1.1577554,0.0026281476,-0.15034223,1.1577597,0.0026268214,-0.15033916
1.1577721,0.0026249588,-0.15033266,1.1577772,0.002623424,-0.15032867,1.157756,0.0026285946,-0.15034282,1.157764,0.0026270598,-0.15033802
1.157772,0.0026250035,-0.15033275,1.1577718,0.0026250333,-0.15033278,1.1577688,0.0026239306,-0.15033242,1.1577721,0.0026249588,-0.15033266
1.1577716,0.0026250482,-0.15033287,1.1577718,0.0026249886,-0.15033272,1.1577722,0.0026248395,-0.15033212,1.1577718,0.0026249886,-0.15033272
1.1577725,0.002624929,-0.1503323,1.1577709,0.0026251823,-0.15033314,1.1577735,0.0026241392,-0.15033078,1.157763,0.0026282817,-0.1503379
1.1577721,0.0026249737,-0.15033266,1.1577964,0.002617389,-0.15031305,1.1577713,0.0026250184,-0.15033281,1.157764,0.0026266575,-0.15033764
1.1577718,0.0026248097,-0.15033221,1.1577414,0.002632603,-0.15035239,1.1577709,0.0026253164,-0.15033326,1.1577721,0.0026249588,-0.15033266
1.1577804,0.0026221275,-0.1503256,1.1577563,0.0026298761,-0.1503439,1.1577708,0.002625689,-0.15033326,1.1577642,0.0026266128,-0.15033618
1.157772,0.0026250035,-0.15033281,1.1577647,0.0026275218,-0.15033737,1.1577622,0.0026261061,-0.15033635,1.1577733,0.0026246011,-0.15033108
1.1577749,0.0026238412,-0.15032998,1.1577775,0.0026233196,-0.15032744,1.1577663,0.002626732,-0.15033677,1.1577659,0.002627328,-0.15033743
1.1577721,0.0026250035,-0.15033275,1.1577702,0.0026248395,-0.15033323,1.1577721,0.0026250333,-0.15033275,1.1577718,0.0026249737,-0.15033278
1.157772,0.0026250333,-0.15033284,1.1577702,0.0026254952,-0.15033388,1.1577721,0.0026250035,-0.15033275,1.157752,0.002630055,-0.15034583
1.1577632,0.0026281774,-0.15033972,1.1577616,0.002629146,-0.15034106,1.1577759,0.0026239306,-0.15032989,1.1577806,0.002622351,-0.15032545
1.1577718,0.0026249886,-0.15033272,1.157771,0.0026252419,-0.15033287,1.1577647,0.002626434,-0.15033627,1.1577811,0.0026218593,-0.15032458
1.1577711,0.0026251376,-0.15033296,1.1577604,0.0026250482,-0.15033704,1.157768,0.0026254803,-0.1503345,1.1577718,0.0026249737,-0.15033278
1.1577723,0.002624929,-0.15033236,1.1577991,0.0026162863,-0.15031081,1.1577721,0.0026249439,-0.15033272,1.157774,0.0026241094,-0.15033025
1.1577674,0.0026260912,-0.15033516,1.1577805,0.0026225,-0.1503259,1.1577718,0.0026249588,-0.15033266,1.1577734,0.0026247352,-0.15033096
1.1577718,0.0026249886,-0.15033272,1.1577662,0.002627015,-0.15033615,1.1577718,0.0026249737,-0.15033278,1.1577545,0.0026288182,-0.15034238
1.1577721,0.0026250333,-0.15033281,1.1577718,0.0026249588,-0.15033266,1.1577657,0.0026264042,-0.15033603,1.1577721,0.0026249588,-0.15033266
1.1577721,0.00262478,-0.1503315,1.1577718,0.0026250035,-0.15033278,1.1577592,0.0026279688,-0.15034086,1.1577508,0.0026282668,-0.15034384
1.1577721,0.0026249737,-0.15033272,1.1577706,0.0026256293,-0.15033376,1.1577736,0.002624318,-0.1503312,1.1577623,0.0026244074,-0.15033558
1.1577718,0.0026249588,-0.15033272,1.1577573,0.0026282817,-0.15034145,1.1577654,0.0026271045,-0.15033743,1.1577644,0.0026272982,-0.15033808
1.1577718,0.0026249737,-0.15033272,1.1577781,0.0026216358,-0.15032563,1.1577718,0.0026249588,-0.15033272,1.157787,0.0026196688,-0.15031913
1.1577702,0.0026254505,-0.15033385,1.1577628,0.002628222,-0.15033862,1.1577709,0.0026252568,-0.15033332,1.1577721,0.0026250333,-0.15033278
1.1577718,0.0026250333,-0.15033284,1.157772,0.0026249439,-0.15033272,1.1577721,0.0026249588,-0.15033266,1.1577771,0.0026224256,-0.15032712
1.1577721,0.0026249737,-0.15033272,1.1577721,0.0026249588,-0.15033272,1.1577933,0.0026184171,-0.15031561,1.1577718,0.0026249737,-0.15033284
1.157772,0.0026249439,-0.15033266,1.1577721,0.0026250333,-0.15033275,1.1577711,0.0026253164,-0.15033257,1.1577717,0.002625078,-0.15033275
1.1577703,0.002625227,-0.1503334,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249588,-0.15033266,1.1577564,0.0026247948,-0.15033776
1.1577721,0.0026249588,-0.15033266,1.1577535,0.0026291013,-0.1503421,1.1577722,0.002625078,-0.1503326,1.1577592,0.0026280433,-0.15034083
1.1577703,0.0026254505,-0.15033367,1.1577957,0.0026171505,-0.15031302,1.1577721,0.0026249588,-0.15033266,1.1577618,0.0026278496,-0.15033767
1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249886,-0.15033272,1.1577716,0.002625078,-0.15033284,1.1577721,0.0026250333,-0.15033275
1.1577721,0.0026249439,-0.15033266,1.157774,0.0026242137,-0.15033063,1.1577718,0.0026249588,-0.15033266,1.1577711,0.0026251972,-0.15033314
1.1577656,0.002626866,-0.15033716,1.1577699,0.0026255548,-0.15033346,1.1577718,0.0026249588,-0.15033275,1.1577655,0.0026269704,-0.15033734
1.157771,0.0026251525,-0.15033287,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.157772,0.0026250482,-0.15033269
1.1577721,0.0026249588,-0.15033266,1.1577635,0.002626896,-0.15033707,1.1577698,0.0026259422,-0.15033457,1.1577493,0.002630055,-0.15034595
1.1577721,0.0026250333,-0.15033281,1.1577637,0.0026275367,-0.15033874,1.1577746,0.0026241094,-0.15032998,1.157772,0.0026250333,-0.15033281
1.1577718,0.0026249737,-0.15033272,1.1577864,0.0026196837,-0.15032008,1.1577709,0.0026250482,-0.1503329,1.1577718,0.0026250035,-0.15033284
1.1577721,0.0026249737,-0.15033275,1.1577694,0.002624482,-0.15033287,1.1577718,0.0026249737,-0.15033278,1.1577785,0.002623096,-0.1503275
1.1577718,0.0026250333,-0.15033284,1.1577718,0.0026249588,-0.15033266,1.1577694,0.0026257783,-0.15033448,1.1577709,0.0026252866,-0.1503334
1.1577697,0.002625525,-0.15033415,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249439,-0.15033266,1.1577718,0.0026249886,-0.15033272
1.1577765,0.0026236475,-0.15032902,1.1577849,0.0026204288,-0.15032119,1.1577721,0.0026249588,-0.15033266,1.1577659,0.002627477,-0.15033758
1.1577721,0.0026250929,-0.15033266,1.1577721,0.0026249439,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266
1.1577709,0.0026253313,-0.15033329,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249886,-0.15033272,1.1577672,0.00262703,-0.1503368
1.1577697,0.002625689,-0.150334,1.157754,0.002630338,-0.15034541,1.1577721,0.0026249588,-0.15033266,1.1577678,0.0026261508,-0.15033549
1.1577717,0.0026248246,-0.15033263,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249439,-0.15033272,1.1577721,0.0026249439,-0.15033272
1.1577721,0.0026249588,-0.15033266,1.157769,0.0026264638,-0.15033448,1.1577721,0.0026249588,-0.15033266,1.157766,0.0026272237,-0.15033638
1.1577675,0.0026260316,-0.15033522,1.1577704,0.0026254207,-0.15033364,1.1577702,0.0026255995,-0.15033373,1.1577717,0.0026250929,-0.15033284
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026250035,-0.15033275,1.1577607,0.002627194,-0.15033883
1.1577797,0.0026225299,-0.15032649,1.1577709,0.0026254207,-0.15033299,1.1577718,0.0026249886,-0.15033278,1.1577725,0.0026248395,-0.15033218
1.157772,0.0026250482,-0.15033281,1.157772,0.0026249886,-0.15033269,1.1577713,0.0026251525,-0.15033293,1.1577606,0.0026285797,-0.15034097
1.1577699,0.002625227,-0.15033317,1.1577718,0.0026249737,-0.15033278,1.1577713,0.002624616,-0.15033245,1.157772,0.0026249886,-0.15033275
1.1577721,0.0026249588,-0.15033266,1.1577741,0.0026241094,-0.15033066,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249886,-0.15033278
1.1577718,0.0026249588,-0.15033266,1.1577718,0.0026249886,-0.15033278,1.1577718,0.0026249737,-0.15033278,1.1577704,0.0026254952,-0.15033355
1.1577685,0.0026261806,-0.15033484,1.1577632,0.0026272088,-0.15033811,1.1577734,0.002624452,-0.15033093,1.1577592,0.0026292056,-0.15034223
1.1577721,0.0026249439,-0.15033266,1.1577606,0.0026294887,-0.15034202,1.1577721,0.0026249737,-0.15033275,1.1577684,0.002626285,-0.1503349
