class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.5326285,-8.303196,-6.366514,2.7192054,-5.052816,-4.1394353,-3.3817782,4.8401465,4.186528,-4.0872073,13.096568,11.624995
2.6732607,-10.855248,-9.757124,-2.3801527,13.772513,12.821258,4.3740535,-10.818754,-9.280139,-1.8423471,7.207766,6.49779
1.2001708,-11.974999,-10.52839,-0.05854523,10.755523,10.0588,-0.13832921,1.4942315,1.8494737,-5.0688276,16.817488,15.304168
0.5639321,-6.740826,-6.3341455,-1.8931723,11.645713,10.652429,0.029734254,11.462501,11.215112,3.0246906,1.7834647,2.9690328
7.083721,-10.01868,-7.202348,-10.831784,16.599314,14.016735,-4.4390154,10.019923,8.703379,0.19260752,-3.964956,-3.7904494
7.2928424,-14.733842,-12.089863,2.236104,-1.8981185,-1.1765119,-0.9209767,11.711441,11.402742,-1.9432685,14.800008,13.846737
6.7684526,-8.6816635,-6.1942697,2.7073298,-1.9331043,-0.78345704,1.6041768,7.303722,7.2172394,-0.016593814,6.1571975,5.8242784
2.657521,-2.947662,-1.7619935,0.0132623315,3.4192886,3.2079525,-0.7418165,14.485058,13.881087,-2.6884882,11.274793,10.028064
4.7887816,-11.281133,-9.582899,-0.6591531,6.666529,6.553815,-1.1088626,5.9872127,5.158291,-6.6299767,21.287046,18.829887
9.979139,-25.806585,-21.804775,-0.7624235,13.690362,13.357825,-5.957831,12.503199,11.191899,1.2965336,8.957216,8.946377
2.2446802,-2.642791,-2.5060472,2.1190925,7.379201,7.65241,12.100066,-29.087187,-24.303413,-10.912958,17.534357,14.341826
11.713245,-29.790735,-25.620071,-2.469391,9.390697,8.737133,4.2054896,-0.9630307,0.6333419,3.31946,3.0688145,3.8967962
4.027287,-7.1328855,-5.935274,0.4008823,11.170801,11.460425,-11.23732,18.902552,16.150532,1.7109377,3.0876582,3.9125977
10.370131,-28.984953,-24.823765,-9.420801,11.679107,9.287743,9.236797,-21.436058,-17.864902,-1.3653481,13.97628,13.480168
7.2163296,-15.55092,-12.646131,0.13262492,11.062011,10.506518,2.3903148,0.2982158,1.3841422,1.9111066,3.7631483,4.805684
8.384526,-24.97143,-21.716888,-2.7037137,12.453098,11.403912,-0.39544058,6.498909,5.9327126,-1.363777,12.807762,12.183936
7.148664,-20.727385,-18.029602,-3.416505,10.754499,9.842729,-0.55986637,-2.4610264,-2.6540027,-2.0238056,1.1772717,0.9863225
5.05047,-8.136233,-6.5652423,-1.426237,5.8739524,5.234147,3.8555846,0.112982914,1.6574775,-2.0977874,18.895824,17.84299
2.2170658,-4.297898,-3.1409245,1.0231538,10.901158,10.859589,1.1657467,3.6010866,3.6149013,1.5563297,8.5362215,8.735127
7.589146,-19.222708,-15.942135,4.213206,-4.183648,-2.325113,11.56865,-28.331442,-23.928608,-7.832333,8.121967,6.199953
10.0974045,-25.253283,-21.577766,-6.208257,12.017927,9.707219,10.022583,-19.519304,-15.925275,0.58085114,10.351653,10.224072
7.78254,-16.51209,-13.252103,-1.4871345,7.599034,7.1540422,4.874348,-12.938527,-11.154754,-0.16336578,5.525165,5.1179376
-1.4426107,-7.726962,-7.3749437,-2.7595282,8.295239,7.392376,7.7103696,-18.928177,-15.798368,-4.1215396,18.259935,16.914494
4.191003,-9.894658,-8.018373,-2.5430117,14.617743,13.172338,1.9399955,6.247613,6.3841987,-3.9309063,14.342349,12.725952
5.868298,-10.354787,-8.30129,-2.262694,2.4942696,2.3322356,12.29752,-30.0175,-25.129135,-3.6004255,15.029802,13.55656
7.600702,-16.675129,-13.541385,0.45378035,2.8685026,2.4182124,3.067812,2.6954312,3.4287663,-5.581614,18.864601,16.367474
4.4094243,-8.359508,-7.0241694,-2.2962217,10.852797,9.99607,0.07697278,7.400419,7.061911,-7.2460456,8.725394,7.4564266
2.4936595,-7.487474,-6.444022,-4.1569796,23.265738,21.163788,-4.8553915,15.071813,12.934576,-2.2535028,1.8409574,1.7186382
7.7074285,-22.823946,-19.68118,-1.9715443,0.6078528,0.114801615,9.779709,-19.903597,-16.099144,-1.588665,-2.9776375,-2.340487
6.8591485,-16.027788,-13.927725,0.2313897,5.310662,5.062414,2.0275416,-5.527543,-4.955497,-10.290656,16.88806,14.433056
4.589992,-7.3392043,-6.1412463,-5.459353,11.065137,9.816169,11.598589,-32.540073,-28.107552,-2.530033,15.296961,14.516894
7.7344575,-20.972374,-18.062458,0.5638215,12.483199,12.091316,-1.6508213,-0.0074989945,0.06023261,-6.912599,23.581242,20.793789
1.4263012,-8.233395,-6.9367323,1.5992744,6.5981545,7.478321,-0.8560321,-4.892535,-4.8039465,-8.557006,17.21218,15.115935
1.1743469,-2.1795695,-1.70741,-1.2816172,14.902411,13.620327,4.716101,-2.637933,-0.78909683,-1.8724163,8.517833,7.1900425
1.1596601,-6.5588183,-5.695864,-1.9831822,1.206614,0.4513632,5.9361367,-23.07991,-20.295074,-2.5359776,14.741944,13.315267
9.386777,-24.04436,-20.67363,2.4075775,5.1113396,6.155464,3.755849,-4.885617,-3.2896762,-2.9872656,20.858297,19.449642
5.651442,-6.555536,-4.409367,-3.5129163,10.618832,9.407536,5.971206,-11.661073,-10.027785,-1.2137959,7.820435,6.799536
1.7202835,1.7457943,2.4978178,-9.479613,12.064923,9.582484,7.87378,-22.032293,-19.086143,-2.9749267,9.468904,8.029463
0.5547814,-3.3686247,-2.89417,-0.43651226,14.438653,13.857635,0.92611665,-1.8931761,-1.771523,-0.9581816,6.5032926,6.0317345
4.5477443,-7.7760324,-5.9498105,-8.897708,15.443832,12.564301,1.1911085,8.261937,8.453027,-0.5715268,-1.5043998,-1.0827522
7.2578216,-15.180869,-11.984591,-5.247807,3.5280356,2.099725,7.338341,-14.69045,-12.009384,0.9898115,4.421514,4.7081923
8.196213,-18.532827,-15.992795,-0.44780403,8.008878,7.5547457,-3.0682123,20.311083,18.784939,5.2414107,-5.290728,-3.9061325
9.187281,-19.105484,-15.270192,2.09934,-2.1362762,-1.7154305,9.084849,-28.281282,-24.584229,-0.3282637,3.1609037,2.783742
6.7681947,-16.108538,-13.322537,-2.8023915,15.670761,14.176525,4.49485,-14.361732,-12.569356,1.8772354,-8.689502,-7.690689
3.2278283,-3.47381,-2.6940484,-0.9631573,13.722961,13.294928,4.901527,-3.357782,-1.4499506,-8.588238,22.716324,20.32129
4.904003,-12.42657,-10.299027,-5.5358334,8.333362,6.5645556,12.313646,-30.698122,-25.862732,-10.853912,16.160112,13.227411
8.653757,-20.55661,-17.009518,3.3145027,2.3189437,3.9751387,6.684612,-13.134882,-10.546866,1.3378811,9.260692,9.12199
6.486199,-9.904265,-8.096931,-0.55950725,7.7718706,7.2233696,-3.3135731,15.789347,14.464801,-2.6563764,6.633331,6.138389
3.012117,-7.72565,-6.30033,-0.23599774,0.8519547,0.82359016,5.238362,-11.99612,-10.267613,-2.7133312,17.983192,16.97002
6.7539196,-12.866912,-10.229447,-11.306269,17.412802,14.432612,1.4556217,0.07725404,0.29542625,-4.0112333,13.507392,11.793536
7.018866,-15.63609,-12.6296215,-1.3190694,8.502873,8.051189,-0.9035682,10.207572,9.712241,-5.8286524,3.5787954,2.1979916
9.121298,-17.581083,-14.611484,-5.380238,15.761413,14.494351,6.752585,-20.145601,-17.406578,-6.7408514,8.007135,6.906973
4.7401643,-14.302954,-12.365844,1.128547,10.2461815,10.154014,0.049608946,6.7986054,6.9842844,-3.724184,12.484731,11.160218
3.460112,-9.478494,-8.354493,-3.5303378,10.708198,9.545257,3.0608215,-1.6910962,-0.7218083,0.4406597,3.6030705,3.7697718
10.401996,-24.691118,-20.591515,-6.2610793,21.21739,18.421001,-6.595487,15.002669,12.905208,-2.896256,6.992947,5.9228125
7.326471,-19.128342,-16.254852,-1.9683175,12.895695,12.266416,-3.281239,13.820806,11.999803,1.7798469,-1.2797863,-1.2667227
5.1166167,-12.476954,-10.3446665,-5.2027793,9.173734,7.933076,-0.850333,-2.03226,-2.2038069,6.2289386,-8.357807,-5.987569
6.09435,-7.208508,-4.7016587,-0.99489677,2.877773,2.5571673,-1.0612258,7.4689116,7.0220137,-5.717699,23.076468,21.16433
11.359591,-27.769373,-23.666424,-0.8337063,3.6493354,3.342857,-2.0829444,-5.709444,-5.92715,3.5574718,3.9625819,5.1855483
1.6799395,-1.5754728,-0.77144253,-1.1949422,15.767327,15.288195,-4.12823,7.745477,6.45863,-1.5614449,0.013459817,-0.23510379
-0.38814357,-5.944727,-5.0005746,-8.756216,20.311636,16.924095,0.079625905,-4.036048,-3.4692242,-4.220898,14.08574,12.466623
4.698528,-3.745083,-2.5847006,-2.1631734,10.411151,10.068383,4.1447372,-13.734935,-11.442083,0.050839305,11.965886,11.1943
7.2662673,-12.272343,-10.129751,-1.2855105,10.011748,9.829265,-10.181271,14.844274,11.896575,-3.5664763,13.0287695,12.247333
4.0983377,-16.0667,-13.6973505,-1.9798987,9.576031,8.549199,2.6486142,3.6019793,3.9037004,-2.489258,5.2208247,4.7487087
9.994964,-20.122753,-16.216614,-6.404483,16.88812,14.997384,-0.7256267,2.6946332,2.8923612,-0.055642426,1.9045134,2.1311839
5.7843604,-16.340319,-14.185655,-5.4337893,2.0506294,0.9193934,-8.52635,14.3242235,11.669847,-0.87391514,4.8488846,4.3506374
8.943778,-20.930983,-17.505466,-0.74576014,5.309507,4.9559803,-3.717384,-1.1950054,-1.33687,0.8836753,8.93979,9.047109
10.407384,-22.635992,-18.48153,-1.038625,8.979268,8.750085,0.81476575,-2.6561174,-2.1743453,-2.6142883,12.448921,11.4997
2.1193125,5.1060934,5.431157,-4.802531,14.443237,12.780107,-2.2072675,7.505937,6.753016,1.920358,5.9041467,6.9711227
3.004363,-11.558263,-10.350271,3.679195,-3.9637377,-2.6403437,-0.15257972,-10.133025,-9.300014,-0.11243802,0.5740934,0.79049456
9.580939,-21.465858,-17.493443,1.5618875,2.2782834,2.881343,12.30979,-33.494595,-28.726246,0.6740915,8.850905,9.2836275
4.2638288,-9.972089,-8.667337,1.8153157,6.81222,7.139295,4.4711537,-1.8650665,-0.1231572,-4.4278626,16.095474,14.161574
9.093655,-22.93196,-19.888626,-2.6394458,18.450129,17.304768,8.01607,-17.209953,-14.3887205,0.21705842,12.8280115,12.5971155
-2.9314008,1.567961,1.6007341,-0.81931806,-2.5582068,-2.6524844,6.939779,-14.81199,-12.458176,-7.8741984,10.830012,9.318793
5.6873336,-5.9366612,-3.7717786,-1.5327402,1.9417781,1.7943666,-6.302906,7.3351045,5.550477,0.36668402,3.5105078,3.7084315
5.465774,-10.43127,-8.375797,-0.24687946,7.0849233,7.1345034,1.9724805,0.8020228,1.1614405,1.283797,-1.2952697,-0.5029978
3.7221813,1.142422,2.2022066,-5.1904817,12.284336,11.224767,-2.7466269,-2.1441376,-1.9039001,-7.335859,11.612527,10.182385
11.092945,-24.195871,-19.84288,-4.4199886,8.734828,7.750079,4.937791,-2.778736,-0.79816896,-3.166854,12.086408,11.206352
5.575412,-10.078726,-7.8172646,1.6865447,1.3479711,1.600477,11.991497,-29.7248,-25.111607,-8.642992,9.671891,7.4907923
7.793732,-19.13623,-15.984851,-1.3800176,4.421155,4.6051574,8.409407,-19.432589,-15.948692,0.34881765,12.041678,11.582851
5.282862,-15.290402,-12.674262,-2.861884,3.0880969,2.8177283,0.19907486,8.651645,8.519414,-2.885535,12.939341,11.726213
11.654354,-25.372374,-21.286335,0.8234728,3.2512872,2.8629456,5.253344,-5.124039,-3.4325988,2.7144022,-4.4148574,-3.2327304
5.1620545,-8.066445,-5.793669,-13.094175,23.539286,19.581367,2.7272148,3.8898227,5.160193,-6.475243,4.3584976,2.8596575
3.2840652,-2.931051,-1.4026004,2.059239,6.5180902,7.0028586,5.9156213,-13.969953,-11.995135,-1.4428596,10.89549,9.723914
10.067104,-23.308828,-19.528217,1.7397342,3.754883,4.7280865,8.490509,-19.701519,-17.036015,1.3418841,7.034133,7.7273254
3.6131787,-4.1918936,-3.281819,-5.645646,16.607218,14.797513,-1.8721888,17.783083,16.196308,-12.593794,21.724188,18.33469
8.59493,-15.732297,-12.963675,-0.5465662,3.3509977,3.4469457,0.81603724,-1.1130948,-0.7587934,-4.975526,9.37825,7.897525
8.268277,-19.157343,-15.985513,2.7885733,5.632855,6.217901,9.3762045,-18.365183,-14.812773,-3.903851,2.225798,1.2837548
3.015392,-2.0167208,-1.1769034,-3.3309855,10.897204,9.931034,-3.832653,13.5636,12.584378,0.6357724,-1.6082377,-1.2249202
6.950311,-11.89607,-9.042623,-1.0456173,14.353209,13.087454,-1.0372429,-3.0276272,-2.377269,3.1130137,-1.4348768,-0.44373405
1.2210767,-3.5861933,-3.0381455,-1.2190049,5.654392,5.411739,-3.503269,12.62395,11.77555,-0.87048286,5.972489,5.728954
6.788627,-13.492839,-10.852996,-6.746419,11.2106695,8.936887,11.684834,-28.818884,-24.236923,-3.014607,16.56508,15.251197
7.404078,-14.064437,-10.804595,-1.8813019,12.69192,12.110716,4.0568047,-5.7816215,-4.085456,-3.1037006,7.7655377,7.152072
6.102732,-8.296377,-5.8168964,-1.0037862,9.003434,8.904965,3.6648726,-4.0806994,-2.85107,-4.5325456,16.205616,14.957711
3.5790253,-7.0308666,-5.607455,3.050179,-1.0653439,0.40290403,2.8096058,-0.6996061,0.54862726,3.3938503,2.117776,2.881662
1.4768977,-0.50389737,0.19597021,13.096205,-34.14417,-29.146633,5.8098993,-15.859658,-13.553997,-7.568044,14.362969,12.650951
2.8772416,-2.4655287,-1.2611728,1.8840313,3.6556497,4.688422,9.674265,-22.114824,-18.425903,1.0883462,6.7171197,6.926054
6.6979923,-12.84708,-10.339591,-1.617568,16.528557,15.053214,2.7164693,-1.3029723,-0.4025597,-1.9922817,10.865098,10.107112
2.0010204,-9.296127,-8.023169,-1.106532,4.813516,4.5237103,9.028652,-19.978292,-16.50362,-3.3824396,13.254397,11.798794
9.493959,-22.697916,-19.281258,-2.5743318,15.430444,14.408753,-5.4626174,18.391558,16.842571,-12.142681,22.885199,19.711533
9.184929,-22.352686,-18.630142,2.7620308,3.83824,5.129567,0.3408261,-0.12552898,0.044445038,1.1033225,2.6570015,2.971855
1.6684759,-8.854234,-7.6034155,1.0833912,5.98681,6.510908,-3.742461,0.26844501,0.12308103,-1.1441488,-7.153993,-6.958742
6.731688,-16.060398,-13.300297,-0.16179979,5.9003763,6.188018,1.9679728,0.73831403,1.3567402,-0.699101,14.659144,14.668713
6.5633197,-10.054416,-7.532718,0.1549493,-1.1142532,-0.3469684,-1.1658783,-0.6178638,-0.39029133,0.6639088,-1.2410992,-0.68549573
3.0178006,-4.7638755,-3.535458,1.2005289,1.1427253,1.291688,1.8176157,6.5848227,6.8470554,-2.962544,10.809915,9.4566145
9.560749,-20.187067,-16.767265,-0.51329654,12.535615,11.974414,3.453075,-3.3791003,-1.9311651,-7.069579,6.1293764,4.360398
-0.031974256,-9.849743,-8.882478,1.6070743,-0.66317743,-0.51519954,-3.7297106,6.4622016,5.308713,-2.985746,10.4443655,9.079716
3.5852418,-3.5787036,-2.5869334,-3.909122,11.706276,10.349362,-0.4577364,-3.166231,-2.3975472,1.4379137,0.37703454,0.5478908
8.951399,-17.822716,-14.418385,-4.8578577,11.827142,10.857524,7.5966296,-20.29706,-17.477375,-0.568056,8.683526,8.33593
10.561518,-25.7259,-21.472462,-6.533096,7.7600074,5.800849,-2.0351276,9.158908,8.457284,0.7880271,1.5679889,2.0489526
9.497681,-21.76163,-18.184822,2.4477284,0.8506824,1.9931681,-5.729423,12.603602,11.158814,-11.114492,17.895216,15.182213
3.3664575,-0.84953356,0.45201367,-4.003802,18.444874,16.95641,-0.32651228,-0.9879918,-0.8311639,-7.966268,22.2693,19.910667
2.2278414,-7.3788123,-6.3733215,-2.641416,11.305389,9.818878,7.923098,-16.739073,-13.699285,3.4770694,-1.8626065,-0.38579476
-0.6219306,-0.5987583,-0.52211446,1.3219843,8.693959,8.927482,-6.210827,4.5128016,3.535446,-6.9245524,14.905886,12.958829
11.182818,-28.733145,-24.586151,0.05746931,2.248407,2.5325265,9.836027,-20.032623,-16.326958,1.098325,-1.0162371,-0.95989895
5.141482,-11.258924,-9.138689,-2.7538922,19.221693,18.085873,5.7705092,-12.183501,-9.867585,-5.3512073,17.1985,14.97479
5.883843,-11.157228,-9.09479,-12.042231,19.95845,16.91304,6.974735,-15.443122,-12.602963,-7.3608656,6.770348,4.905181
5.551679,-5.1307697,-3.5181382,-2.0769975,6.937387,6.3475814,1.4623704,-3.0270193,-1.8975263,-3.4546075,-1.8659251,-2.4432325
8.901109,-16.838171,-13.937459,-11.6756,18.674711,15.750648,-2.0736704,-3.3837726,-3.732743,-0.52400935,5.3048825,5.177922
5.845445,-5.9646506,-3.654835,-6.106969,13.145077,11.322951,1.1831892,9.217285,9.435483,-3.7462091,11.266302,9.516368
7.819342,-17.160616,-13.941094,-0.10914701,7.0444546,7.2149897,1.6187375,-1.2621875,-1.3488647,-1.705389,7.381601,7.010945
1.910806,-6.798314,-5.928296,1.6791677,6.151746,7.063275,0.963581,8.5989485,9.187316,2.9595785,-3.204468,-1.8229715
9.339014,-18.414495,-14.722734,-0.15693235,10.713775,10.62371,3.271271,1.9481564,3.1741977,2.4361439,-2.784138,-2.5591557
2.545269,-16.546719,-14.944763,0.11686438,5.407642,5.0033374,8.7191515,-23.229977,-20.1063,-1.2888705,2.4767597,2.5860083
9.886168,-24.326832,-20.395195,1.1290336,-0.86893344,-0.5479331,2.353092,-4.8223367,-3.6048071,-3.604977,-1.850611,-2.5089312
3.0301218,-18.607542,-16.784561,0.33011,12.789594,12.446229,2.9259925,2.9808948,4.076942,-2.703944,7.2054663,6.429495
4.528523,-14.6027355,-12.263782,0.17531186,3.822857,4.0877247,9.967116,-20.583956,-16.787273,-1.5551155,13.42794,12.944098
8.172121,-19.262146,-16.421432,-5.2114925,19.265577,16.984238,-0.5442884,-2.5861473,-2.201219,-1.3195245,6.276669,6.0367723
4.07809,-1.2696687,0.5341429,0.3591451,3.521547,2.8388991,3.9321713,-5.9045014,-4.269388,-0.68145186,5.190229,5.374817
5.3920684,-17.32508,-14.861761,-6.250527,17.702795,15.5835085,4.842428,-11.265668,-9.660844,-1.3045137,8.105924,7.709971
4.1857314,-5.428385,-3.724083,2.131313,-0.27297783,0.5250918,8.851683,-20.450165,-17.610119,3.6887398,1.8402817,3.0505643
8.507796,-15.513671,-12.778474,-6.3229737,6.143436,4.3777723,8.732454,-19.283392,-16.027279,5.655741,-6.4747205,-4.2970114
2.1553254,-3.9032166,-2.9884238,-0.15152764,14.210857,13.643498,8.950975,-19.124792,-15.39257,-4.6445384,18.86162,16.258713
9.927534,-21.154512,-17.808754,0.6241476,11.368793,11.1730175,6.6586657,-19.513699,-17.087303,-0.70549095,10.191457,10.239467
9.1248665,-16.571507,-13.524029,-7.6928906,16.960958,14.013885,8.272248,-15.235809,-12.322299,-0.5768675,-1.8064561,-1.9153769
8.005061,-15.970271,-12.57121,-0.3052103,13.2770195,13.120248,13.163362,-32.97302,-28.291874,-1.194309,2.0379891,1.9392481
1.4418826,-0.35209388,-0.5294975,0.48525065,12.3061075,11.899478,10.248186,-27.502512,-23.269958,2.9173734,1.4953666,2.3606648
6.995968,-16.63096,-14.483413,-7.207787,17.892834,14.935727,-8.396025,10.119826,8.084935,-4.5527086,14.945603,13.202971
9.733614,-18.98215,-15.613057,1.5537889,-0.57030565,-0.28605065,0.17436916,-7.8182874,-6.601698,-4.483715,11.481583,9.784279
1.5119398,-6.393952,-5.5898466,-9.577576,12.178597,9.952682,1.9583943,0.6154409,1.2307045,2.816013,-0.85166097,0.4516887
8.403732,-16.542576,-12.975602,-3.0006967,9.579521,8.321984,-2.3662121,2.2064755,1.9730399,-1.207756,5.539667,5.057828
-0.0141611695,-3.8227417,-3.2354019,-0.9439841,5.4964805,5.658331,0.8657107,10.365069,9.991653,3.306353,2.898916,4.073539
8.548416,-15.541215,-12.329531,-3.288023,4.249645,3.818462,6.426562,-18.717892,-16.386135,0.23555797,-5.307672,-4.264864
8.478661,-14.645274,-11.74243,-11.765587,21.077662,17.279396,8.075727,-17.647732,-14.5267515,-8.713512,13.69098,11.019227
2.995767,-4.294185,-3.0120187,1.3878288,5.0499625,5.74237,-0.08118439,-10.715706,-10.066691,-0.5899881,7.6923203,7.237741
8.517132,-18.330204,-15.060859,-4.021495,15.8284,13.613641,3.474671,1.3687567,2.6684942,-1.9682517,11.031004,9.5051985
4.869867,-19.512384,-17.034054,-1.858043,5.6171603,5.064983,-3.3978634,15.306834,13.891349,-0.21823448,13.777183,13.803884
7.6169753,-13.617547,-11.063655,-4.9212728,9.034735,7.421843,6.4522877,-18.732782,-16.218231,1.3741298,-2.9781473,-2.149013
4.4835606,-15.017497,-13.299718,-2.1443,12.369851,11.137626,4.9647164,-14.994072,-12.480796,-4.8680778,13.655408,11.706151
4.196314,-15.573102,-13.3181925,1.7949617,5.862476,5.735985,0.9785051,-2.8163052,-2.476964,-6.345145,18.207655,15.510222
4.8396425,-12.266924,-10.681041,-3.930273,13.207288,11.179356,10.85541,-31.657637,-27.43166,0.5718133,1.6011248,1.8823855
4.727199,-2.2751079,-0.4153766,-8.185207,9.182729,7.419566,7.093187,-11.756297,-8.798369,0.55004686,3.8125947,4.322018
8.313034,-23.562828,-20.459385,-7.7425857,9.233727,7.0706654,10.658435,-24.454351,-20.724247,-1.9121928,10.319198,8.777092
4.419899,-1.0508943,0.41203082,-3.3845816,14.071115,12.669111,0.9747283,6.0035453,6.228392,-4.5160317,23.610447,21.673607
8.705187,-17.110075,-14.003129,-8.394446,13.719024,11.8809395,-6.2882,4.407652,2.8675375,4.557347,-1.5747745,-0.113114744
0.4661699,1.0502131,1.6880764,-0.48834792,-6.9009795,-6.773526,-0.3355177,-6.563167,-5.508163,-0.8139084,4.1291795,3.5784662
5.1790986,-9.278131,-7.2110357,-3.9521112,18.535582,16.982777,2.3492725,0.29878658,0.81056035,-3.4651372,8.073205,7.3132744
5.047608,-8.2639265,-6.047093,-0.5729181,4.3910575,3.5176513,1.3884904,2.396186,2.248452,0.074466765,15.12483,15.03648
0.7727968,-9.50046,-8.237166,-0.62453014,7.176823,7.0171103,8.834426,-21.86154,-18.276932,1.6663702,7.8712506,8.27098
7.8179345,-22.060232,-19.176857,-1.2582121,18.800903,17.833847,4.4569225,-9.741648,-7.956639,-2.5216327,-0.5577245,-0.3601994
2.4755588,-9.265007,-7.897937,-7.5964313,16.950085,15.099093,-0.04852599,0.6379875,0.62660253,-4.016812,13.124627,11.424483
7.444226,-12.367821,-9.483525,-7.937865,10.098477,7.816827,1.0647225,10.108873,10.140172,-4.196898,17.078506,15.294841
8.994222,-24.066963,-20.73198,1.6714337,7.5920877,7.5866785,-9.04013,11.130187,8.759152,-2.7614813,-2.5699356,-2.9651232
6.4368567,-17.087254,-14.594113,-1.3621132,6.8564506,5.622961,2.1240706,0.7515278,1.7337792,-2.8297665,23.476034,22.215855
7.8924594,-19.932405,-16.85445,-2.7191048,18.469774,17.33834,-1.5330943,3.7073169,3.3958216,-7.2789083,18.719563,16.570927
9.003332,-16.46843,-13.182738,1.234339,10.3798685,10.246742,4.1168103,-14.652722,-12.342407,-2.1202843,11.871555,11.038389
0.08681679,-2.5889583,-2.219256,-0.81712663,16.235312,15.406411,1.2175653,-14.256284,-12.935611,4.792483,-2.3105652,-0.24976212
6.1305165,-12.854961,-10.266852,-3.4228387,-0.20893826,-1.0877795,0.50997406,6.0922184,6.2245464,0.98110026,2.9990604,3.2697303
5.5157886,-5.937095,-3.6903102,-0.736354,14.028769,12.9814205,6.417474,-7.600365,-4.9919057,-4.639099,14.38247,12.662234
8.399901,-22.474604,-19.451721,-3.6020179,15.217284,13.295097,-2.0805154,11.275432,10.146054,0.4837224,7.8350616,8.263915
5.146642,-17.261223,-14.593877,-9.283437,14.376439,12.35391,9.960707,-21.361313,-18.085258,1.518364,8.716776,8.915068
3.903685,-7.5579534,-6.5957994,0.033790767,2.3819764,2.3606534,11.203303,-25.877337,-21.522911,-2.0138605,18.585403,17.5817
0.8071491,-11.184775,-10.470152,-5.443535,9.328935,7.349655,0.3088929,3.5877035,4.051839,1.8315616,7.1660523,7.2362485
8.259472,-15.371636,-12.818664,0.9639978,0.004917428,0.42892468,-6.362597,4.1716967,2.6866207,-1.0775762,14.563493,14.019797
7.934441,-17.625166,-14.573682,-1.1801137,6.8776584,6.1192136,-2.3918674,10.256554,9.44756,-4.1477175,12.725601,10.895208
5.859903,-11.904908,-9.462766,-9.610414,17.3859,14.12176,-4.098926,-0.6575628,-0.93611205,-5.292319,2.6561773,1.3781297
4.8697143,-18.92877,-16.856659,4.6629953,-1.6975341,-0.37495926,-8.827237,15.538209,13.581184,3.467795,0.85448855,1.783236
0.85773104,0.0070915073,0.7622999,-1.3591573,7.44882,6.869759,2.9008286,-5.205557,-3.9131174,0.45694393,11.8117895,11.665393
7.145575,-11.97092,-9.176022,1.9074574,-3.1749547,-2.2888842,2.1612296,0.42282945,0.8452525,-2.446567,7.058138,6.3094277
-0.10743201,7.4719815,7.397135,-1.8530006,6.358488,5.5340405,2.6500177,-10.704429,-9.061875,-1.4192908,15.406726,14.603385
9.078363,-16.683992,-13.725077,0.03354734,6.3608003,5.922603,3.899104,-4.116389,-2.804061,-0.34894848,11.129682,11.067531
9.2687645,-18.86855,-15.010472,-11.997997,20.926455,17.864624,8.895346,-17.221258,-14.144782,-3.4083824,18.127901,16.70892
10.916144,-26.415167,-22.109432,-1.1530876,9.774115,9.236762,1.753464,-0.66654825,0.2549274,-7.023015,15.924958,14.264818
8.381374,-20.19206,-16.795647,-1.0986403,8.054192,7.495476,-1.7082973,1.8998215,1.6897295,-9.791672,22.291323,18.597355
5.144297,-10.686374,-8.466075,-2.5998366,11.43374,10.537993,-2.8165555,13.737366,12.28693,2.6277375,5.4766164,6.1344423
8.0515785,-12.300627,-9.428691,-7.7703605,11.215849,8.866719,-0.90861726,3.6515129,3.1832695,0.70026225,1.9616815,1.5679128
1.6304832,-13.503474,-12.421958,0.30367994,10.405862,10.190197,-0.9676816,5.699457,5.324321,2.5673077,4.7077856,5.0460796
2.5171423,-10.461262,-8.85085,-9.688578,12.64018,10.389725,4.272205,-0.4216804,0.9378061,-8.045955,17.777498,15.503635
9.382006,-22.286211,-18.459602,2.007899,8.527141,9.035243,6.4566903,-10.126819,-8.223181,-0.7114005,2.7548797,2.8063297
2.8257651,-16.765749,-14.9642,-11.6790905,19.350492,16.429962,-3.2433867,15.246316,13.598199,2.0179687,1.7761457,2.2158935
7.2277937,-10.5663395,-8.016624,-2.0346706,7.412602,6.19827,-2.7064414,7.920293,7.413354,-4.737368,11.619697,10.518033
7.3420014,-11.011218,-8.79868,-1.7223907,5.77654,4.8965015,1.9217296,8.202147,8.477051,-2.2910182,3.9420516,3.572524
6.070494,-8.602548,-6.271592,-6.7448277,6.3006396,4.51015,3.9427443,-0.07838853,1.4568983,-0.47907835,6.5392165,5.569437
3.8241248,0.9092351,2.2120395,-0.20325845,7.346045,7.4047356,6.745237,-10.017924,-8.065384,-4.1438823,19.241812,17.311287
8.563041,-19.551216,-16.19733,-5.682483,12.933944,11.131693,2.4759526,-1.2421114,-0.035329983,-11.777044,21.832523,18.09362
6.9904394,-18.985113,-16.31186,-2.481662,7.262929,6.4426956,3.2196403,5.2717643,6.46543,-0.6339315,2.3158798,2.349053
