class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.9939046,-13.07653,-3.3396752,2.5066314,5.326751,2.3282604,2.2492957,3.251365,-0.9490561,-0.618899,-11.806464,-5.15833
-1.5090264,4.064034,3.6643808,3.5291142,15.7433195,7.288153,-6.582588,-25.941385,-9.925021,4.34993,10.585444,7.586268
-8.385421,-16.071545,-7.199509,2.9344678,6.8184385,2.1639633,3.1531405,5.4670467,3.9084058,4.0864587,17.25006,1.4659288
-1.6112086,-9.59394,0.9289202,6.5269036,10.414406,6.283303,-4.8771477,-7.2690344,-1.9143581,4.0620193,8.379123,5.5101233
-5.7301273,-13.219621,-2.7174058,1.766286,5.320945,-0.1910637,-5.506842,-23.646397,-6.5827174,6.729231,21.29362,6.741946
-0.75570405,-5.7851844,-1.2203786,6.259537,12.455642,3.0069377,1.5052673,-2.9947245,-0.34049636,3.74541,12.12381,2.4684095
1.9266583,2.1095555,2.6774333,5.8022223,7.546876,5.594924,0.73160136,6.147691,3.9145708,3.935544,4.4863157,6.2268887
1.1191331,-6.718808,0.08949131,9.16409,25.751114,8.74404,1.9931918,15.132352,6.109808,5.1297765,6.254718,0.5140299
-5.6071873,-23.604609,-9.277029,3.0611544,20.082884,9.43906,-8.134254,-29.147146,-8.293118,10.136237,21.66259,5.3768873
-0.33422458,-3.9167144,-0.9306919,6.084746,19.286755,10.926245,-7.8178544,-30.725466,-11.730522,7.035473,9.583328,2.4215553
-4.2579527,-11.573969,-2.7409542,5.4534817,17.215302,8.491534,4.7015576,10.724569,1.382555,6.3116508,9.386997,1.6326687
-2.6805956,0.6234367,-1.9896472,5.259204,16.708658,10.327487,5.147862,14.088434,8.469628,7.3584576,20.412594,4.70211
-0.53222644,1.9822228,-2.493523,10.441516,21.826902,4.190658,7.8717117,17.134218,9.693705,0.7512733,10.640141,6.3797
-5.833539,-24.25195,-9.455209,3.3128676,-0.7404187,-2.335103,-10.896316,-37.863796,-12.847549,6.127986,18.51311,11.991338
-0.9201144,0.52454567,-3.700421,2.3693924,5.167221,1.3949447,-1.5121938,-14.329312,-3.147996,2.207964,15.89657,5.5911045
-6.3602295,-25.797853,-9.371309,2.4225016,18.692152,7.552077,1.625188,-2.360348,-3.6633039,0.9875499,-0.95966494,-2.9838712
-5.164101,-12.199874,-4.3053927,4.3355827,13.068591,6.8546777,-2.098221,-15.912556,-3.9503021,9.753659,19.847876,7.0980477
-2.0845852,-11.057336,-4.8972335,7.6854906,21.396416,4.9957385,2.7821493,-0.68579364,2.0569506,1.3753904,-1.0176519,-1.2832642
-3.1873403,-16.005802,-8.098958,2.3621922,-3.1871235,-0.07130915,0.36026323,5.4436216,-0.5348454,2.9914198,5.626102,-1.718019
-4.171819,-21.16064,-7.040262,-1.0437578,9.90282,2.899701,-1.6068367,9.66994,2.1272402,6.395002,9.267343,4.3475266
-1.4081596,-7.6254787,-3.4019701,8.300439,21.460302,14.399216,-1.943637,-9.377455,0.76730806,2.3902526,-0.6888664,-1.0634499
4.311831,7.6002345,5.057878,9.384292,23.780571,4.209332,0.45699894,-2.2877092,-3.9666963,2.7425904,9.470191,7.0674367
-3.2745075,-17.607763,-7.8726068,1.2835318,11.736849,6.5764155,4.411141,19.675013,8.954584,5.1632495,12.900902,7.3870893
-2.9015055,-15.617685,-1.53808,4.927148,11.590676,2.1437507,4.131962,5.528023,-0.43986803,-1.3245138,4.880524,1.4810448
-1.0519971,5.9523973,4.2234054,-2.1536942,7.986817,0.40091246,-0.007840753,-5.4209623,-0.71876484,3.001577,8.788349,7.3962407
-5.4714065,-13.546379,-4.5670924,5.7170005,15.864665,11.291264,-0.28992975,-9.389245,-5.10781,2.9287696,19.059221,9.472593
-2.4403348,1.6387556,0.93830353,0.8313397,15.367445,6.7263436,5.708564,9.250319,-0.66109926,7.5676594,15.345523,4.278484
0.4483856,-1.0608796,0.7115705,6.24851,20.860147,9.631751,4.8901324,4.596874,4.580581,-4.202205,-4.190922,-1.5216286
-6.766673,-23.900541,-6.838873,4.505729,16.900026,3.237905,0.7769464,-9.217559,-4.774256,0.7238382,4.985881,-1.0942738
-1.6641966,-14.0725975,-4.2739897,7.9584084,27.371653,14.134752,3.5040283,2.979658,-1.9890051,7.716318,22.250427,5.2322206
-7.043665,-24.457666,-6.012765,6.411057,14.949297,7.9012036,-7.343479,-25.600061,-7.5010915,-1.2757148,9.099878,4.4489684
-1.7212095,-14.560326,-3.594791,3.9587903,10.180395,2.5881896,-4.8419785,-14.453759,-1.9704814,3.9580069,5.7845974,-0.35735613
-1.4606627,-3.0651383,-2.863432,12.043871,27.164034,6.556453,-3.884512,-6.5953245,-2.239982,-1.3038062,-11.253361,-5.16361
3.0538921,5.693943,-0.7442083,3.3024735,21.486292,7.000771,-0.35542524,11.325296,4.1119366,1.6513032,21.704924,7.8580804
-4.146931,-14.008195,-7.363808,0.7809707,14.1672535,4.315367,-2.3344054,0.46865055,1.9331436,9.265379,22.713476,5.4806232
0.6638135,-6.4078794,-4.1860943,-2.9360573,-2.8294919,0.65696734,1.9988483,4.235673,-0.8433821,8.266314,16.317076,1.3260946
1.5234789,1.4784694,0.98596555,4.2684484,10.032847,8.883598,1.3573135,1.6059183,1.3178945,1.3175951,10.205773,-0.5120104
2.4883227,0.53845143,5.719619,-0.4668349,11.268397,5.0568037,-0.50064313,7.154764,-1.0838182,7.1573334,23.24694,12.721086
-2.0753796,3.9445608,2.459539,0.95968306,10.2326145,5.4917016,1.349044,15.734496,2.0928085,-1.3877975,8.461575,4.406181
1.3506304,0.71774757,2.405087,9.32498,16.66004,3.8454986,7.5078716,14.680397,2.6129904,2.2016826,23.116526,8.210421
-6.2846136,-25.915598,-7.396956,3.3752413,2.7908556,-0.8714159,4.8226666,11.187636,3.0673912,9.563485,24.926914,11.160256
-2.890689,-9.071472,-4.0177984,4.490818,11.654425,10.440008,-6.9579687,-26.54466,-10.36637,-1.2429253,6.03951,-1.0239589
-7.4263735,-25.604197,-6.4174547,3.2009711,10.143686,6.0731916,-3.6177006,-20.241133,-8.50847,7.0476637,12.643778,7.06349
4.9501753,7.6797013,-0.7790838,3.9927773,5.6636095,-1.7337992,-5.9485626,-24.2368,-9.116047,10.696154,21.114437,5.4441066
-3.774253,-18.086367,-7.6423783,1.2230281,19.403254,6.9729247,-0.07474816,-6.7695827,1.6874919,6.3581486,11.431828,0.8969943
-1.7571574,-13.33103,-3.4507823,2.7196436,14.21728,0.29618806,3.628357,1.399744,2.249691,5.3364644,13.079197,3.2667246
1.6159154,2.115252,0.5423611,5.227734,11.07174,0.7721385,-3.2847824,-11.195123,-5.2287955,6.5589085,16.667532,3.4084044
-6.4233828,-22.371483,-7.1264443,4.067439,6.3243065,1.3629551,-9.5766,-35.176792,-12.497501,9.146985,15.320055,3.7775595
-7.898989,-24.676828,-7.6613154,8.042701,21.293777,5.041558,-1.2649983,-6.4375906,2.8987687,1.4120463,0.8691529,-1.3847394
-4.4969354,-16.661144,-2.5469577,-1.4304553,5.762915,-1.0048058,3.1430726,6.5863123,-0.38699287,2.0571818,3.8769324,1.6491704
0.42889917,-1.8503242,-0.3660298,6.8607492,16.440132,2.8027072,0.24241364,4.1173606,-1.4300008,7.2962008,13.345833,6.8955507
-0.06358278,1.7640021,-2.2619367,6.1327205,18.00947,6.1453953,4.184733,17.348063,8.46435,10.710241,22.41071,7.557202
-6.806555,-23.638205,-5.493171,4.4762173,5.361822,-0.73840374,-5.098199,-7.148651,-2.78661,-1.307671,11.308241,3.1987877
-1.7705911,-14.988473,-3.8408072,6.9407434,17.899231,13.11202,0.07506299,-7.9937735,-4.29841,-0.27016175,11.540291,5.3663235
-3.8791876,-15.772186,-4.332951,5.0309014,9.320905,2.1930902,3.2269917,4.9855204,3.7282453,6.513153,19.959894,12.591004
-2.7145724,-6.5598755,-0.7021038,4.98436,5.8821635,3.9944186,-2.1612682,-9.084171,0.58985275,5.880138,16.08797,5.031023
-3.5594587,-17.152,-7.6556025,6.9586096,17.069891,3.1687589,1.0957371,-3.7773616,-2.8955483,1.0025018,3.6354134,5.103624
-3.5068693,-18.459288,-8.145493,2.6230035,5.1352563,1.6241379,0.41769087,-7.011267,-1.4714365,2.101901,18.892435,6.2331405
-4.2414355,-14.745388,-7.085178,4.0034537,1.8342927,-1.865576,1.6154438,12.285742,4.390588,-4.5683475,-4.763898,-0.97466224
-2.9667063,-1.2799575,1.3213961,5.4607487,14.925524,9.234878,8.191966,18.685183,10.121571,1.1903342,19.785917,7.7793
-6.1036863,-13.964122,-6.6831713,7.8220673,14.92126,3.2381244,-5.85584,-24.09808,-9.169572,-0.7772919,2.4513915,1.453918
-9.213408,-26.733212,-9.066899,3.3192358,16.400358,6.2599144,-0.80620825,3.113604,-2.231404,5.2041025,6.0519404,4.817023
-4.498353,-15.267054,-6.9260983,3.7300863,8.771063,2.89155,1.5771452,-3.4867926,0.5939006,2.9091315,4.1063333,-0.7124919
-4.6152544,-17.533682,-3.3929396,0.9291786,4.6361384,-1.2850986,0.7262012,10.7737055,0.2572047,4.6852703,10.337942,6.2805877
-1.81927,-10.688255,-4.818685,6.568915,9.450324,-0.022339165,-1.6879557,-11.8726425,-3.0548124,6.8897095,19.899399,4.248437
-3.6564198,-15.007556,-1.885025,0.2380718,12.327707,6.063115,1.8503515,2.193591,4.1393995,10.76622,20.965025,5.345227
-5.923744,-25.225077,-9.879472,3.2681284,2.9290438,-1.1688776,4.863909,8.836039,8.326225,6.505838,9.238514,5.7804084
-0.9518138,-8.122448,-4.6060133,0.6087185,9.880071,-0.10243517,1.9355394,3.499995,1.4897664,-4.2159767,-5.407445,0.52357453
-5.284728,-21.784746,-4.5202866,4.6465006,13.403103,6.970905,6.9584904,17.360014,4.332768,7.7202663,11.713445,1.4935968
-3.1456223,-14.883425,-7.134873,2.0229168,12.485008,6.3938985,-11.110574,-37.41456,-12.882954,-2.2916594,4.302609,-1.6745882
-6.9699154,-15.321329,-5.4886813,5.017212,4.58149,4.7054787,0.3462485,15.713668,5.6163306,11.262272,25.821283,5.7271614
-5.900364,-15.747311,-5.1206675,6.4258804,15.269615,2.4765608,-9.0118265,-29.369684,-9.44277,14.525899,32.446636,8.660045
4.7713084,8.230412,-0.5909886,3.8250518,7.188493,1.7351396,-1.434571,-8.546559,-2.430114,6.0255027,8.7317,5.86753
-5.4230165,-24.87474,-9.673105,3.9316726,9.216452,8.947776,6.7376633,9.244003,1.9240294,8.593645,17.514486,7.6509824
2.9616518,-1.2289407,1.7493222,8.800354,21.625021,5.590456,-5.0605826,-14.521835,-6.8107405,5.3354874,5.474196,-0.61361986
-8.467014,-31.3557,-9.903119,-1.2875439,7.9010735,4.280502,3.549386,10.712218,6.5556064,5.065956,5.1356254,4.2571845
-6.471418,-20.275211,-5.806757,9.198634,15.965888,3.5432453,-0.06606829,-7.7536182,1.4046841,6.7569423,16.631962,11.591604
-7.9971533,-20.459066,-6.9796214,10.595164,20.366583,5.209447,-2.840289,-4.59112,-0.7419295,1.9077355,15.144511,1.3449862
-1.4855455,-10.973755,-5.3858395,-2.557819,6.00636,0.9148405,1.21512,-0.17592743,2.9997368,4.283662,11.772214,3.6023495
-5.352498,-7.2250075,-4.166742,7.220111,19.337221,12.37055,-8.1017475,-23.07947,-7.778206,6.0592957,16.359161,4.854916
1.2288183,2.4686718,2.797904,0.7689773,2.4102964,-0.012748063,0.37549853,-4.928528,-5.0367846,-1.6858929,0.872355,-1.6280463
1.380623,0.994575,0.6777949,-1.456159,9.536204,2.2084453,3.9202518,12.308471,1.876852,8.051703,18.645082,5.0156083
-0.31424534,-3.9884841,-1.7846079,7.375246,12.932399,5.3621445,4.718485,11.9135065,3.4374378,1.4545685,1.2331712,1.2721939
-2.1201985,-16.164217,-7.861089,3.6492605,9.12067,3.020728,4.25484,12.517914,6.8797703,11.992628,27.991888,4.863291
2.6417575,2.3027802,2.7227242,4.8501415,18.72543,2.5149996,2.1387472,4.012024,1.4217775,4.3748984,6.2703815,-0.0972479
-0.5408585,-5.691437,-2.2596416,3.1178389,19.655598,8.283431,-1.8457979,8.794769,1.4027264,2.4351726,1.5251714,4.97042
-0.70672953,-11.640629,-2.2824152,3.9574556,4.6900783,-0.6431257,3.903788,2.6794338,3.0476916,1.786749,1.9666549,0.9877351
-5.897086,-23.705854,-8.6743765,11.015414,25.961138,7.9263444,-0.12173784,16.614992,5.0261292,4.152362,26.660866,9.015918
-10.801926,-34.75368,-11.626757,-0.3744105,10.820269,1.5344033,-3.1851797,-7.700279,-4.265493,5.3099184,15.113151,11.87434
-7.128087,-13.947077,-5.5228457,6.811898,18.754627,11.533169,1.4817215,1.9140732,1.1917362,8.38996,17.701155,10.182431
-4.622107,-15.386648,-4.307646,3.9982052,14.022994,1.8666239,-1.5066367,-6.5163307,-3.534224,6.380278,9.800539,0.8397495
-0.2796625,-3.3093958,1.1145914,5.7286773,7.7711077,0.413207,-5.0722303,-2.7920477,-1.1488056,7.898591,20.481153,2.4779732
-1.7430767,5.0843587,2.873388,5.6206493,13.617715,10.96526,8.048731,15.273369,1.3396761,7.565941,21.215002,4.99025
-0.9407207,-6.2078133,-3.1261513,7.6003942,16.785814,1.9799144,7.152766,12.947561,0.52280825,6.516253,14.402044,10.496714
-9.5139265,-27.840364,-9.152365,7.956044,23.177853,13.741737,0.53134835,5.1463013,-1.3233364,8.413041,26.688942,13.069578
-6.189255,-14.388772,-4.8314114,5.9558516,17.375212,8.761719,-4.6185136,-20.291567,-7.7796445,9.837569,20.708233,7.06023
-7.1297917,-27.303324,-10.425177,3.0293484,1.9025578,-1.4300714,-1.0655495,2.888949,3.5799265,4.9721565,11.472731,1.1317313
-10.353006,-32.559483,-10.89332,4.6374006,11.150394,1.323175,-4.654446,-13.503288,-6.9860806,2.0008574,11.258493,6.2641053
-1.8528084,-4.4969525,-3.3256946,5.3341537,6.9522176,4.502006,3.3526926,1.0936928,2.664486,2.7735128,6.123605,2.3576145
-3.4145002,-16.802235,-8.314573,4.9499254,21.91334,11.130338,-1.1875166,4.937521,-1.7704315,3.32862,24.843582,9.388635
-1.6054133,-11.384692,-6.3744216,4.6356463,14.14353,7.4557223,-9.376882,-30.468157,-10.451761,6.9120665,9.5539465,2.4909413
3.8788738,5.231219,3.8157287,9.030545,18.605745,3.7168665,1.7422293,-0.9242182,-2.618619,6.3204494,17.060701,9.093946
-1.6695589,-9.810138,1.2609026,0.8122817,13.759158,4.2291584,-5.8599834,-7.356132,-3.8607702,3.0719194,13.580935,2.2164736
1.6821452,2.8184478,0.15203756,1.3554765,7.516827,0.98460644,-1.016185,-8.640939,-1.7754979,4.5198364,7.953249,7.3446326
-6.7051363,-11.124508,-5.6911316,9.767247,18.683535,5.248151,2.1434398,5.586518,4.1787705,-0.96202457,13.709579,4.2966924
-1.0119542,0.2644603,-3.1685147,3.7504401,0.73033524,-2.3872805,-10.204539,-36.187866,-12.987381,6.3564525,20.667238,11.754589
-3.0906415,-17.34099,-6.0031705,3.862916,7.6606035,2.2983162,-9.893746,-35.93001,-12.809695,2.768783,-0.50257254,-1.5365989
-1.4736935,-11.443748,-5.981561,-0.23217118,-0.86826205,2.5642679,6.5779734,13.724204,8.358498,2.8175502,11.594112,6.3733215
-7.129051,-17.69389,-4.4594,4.595697,11.906318,1.4634924,-1.4924415,11.821038,3.7049866,1.550239,2.1664522,1.2559416
-3.462195,-17.943533,-7.931995,4.46888,12.285837,7.686765,7.6606483,15.36874,6.963636,1.1075422,8.9884615,5.5647287
2.943173,1.6160904,2.4508026,4.5863414,8.448539,5.314655,-3.1402106,-16.488478,-5.129808,2.1792307,3.747419,4.7774067
-2.4529529,4.338826,-1.3256259,4.9793997,4.8819604,4.7843223,-8.540468,-25.768177,-8.358318,6.0837555,9.162885,5.5417886
-5.496506,-7.82917,-4.35349,-0.35068524,11.550718,3.6320755,2.677257,4.663303,-2.2670448,9.723549,26.627039,16.342274
-6.757844,-19.037714,-6.1323485,5.421482,6.029816,-0.497091,4.113404,9.337865,1.7609046,5.236868,17.428593,8.215431
-3.6870222,-16.649935,-4.535357,9.478185,26.920568,14.752665,-5.1798735,-8.359943,-3.3206735,12.106328,24.564272,6.332371
-4.535339,-17.89417,-5.121095,3.001606,8.040918,2.9937804,-6.3812466,-13.010387,-5.3492017,5.494403,12.993461,0.28904325
-5.1071897,-11.63788,-3.7441165,-1.3357576,5.03473,3.571428,3.0795622,5.898971,4.056281,2.7960005,-0.31469205,0.7725956
-4.432093,-13.872677,-3.165537,8.0676565,20.157541,13.346339,3.292605,7.6613626,-0.14338082,2.9641352,6.3848753,1.0498652
-4.550164,-1.7490897,-2.855239,4.6772,18.184748,10.801111,2.9971228,11.2542,6.5995603,0.47562885,-3.9086926,-2.4767156
-9.317391,-26.805052,-8.244681,9.827224,25.713903,5.244076,1.8118638,17.135113,5.820848,-2.1788793,-1.3595771,0.26636356
-7.521433,-30.173435,-11.570396,2.2992897,18.093275,2.625693,-1.933879,5.199894,4.4473896,2.4426098,6.2959,-0.2535475
-0.6527642,-4.4608145,2.4035294,6.2565928,19.883825,9.150562,-0.43700016,-3.586583,1.3493695,2.6887598,8.25003,5.364427
2.980723,-0.3485233,-1.5043836,1.7495569,20.2186,4.987264,-0.41264665,4.7823567,4.101564,7.1990213,20.717781,6.2369556
-7.601682,-19.282366,-6.1047416,6.0597787,9.1353855,5.2917066,0.008546472,14.754972,5.296792,3.3207836,7.441479,2.487033
-0.03971088,2.926766,-2.2210672,2.9006414,5.3445435,7.8059926,-10.595914,-31.388636,-10.709062,-1.0040036,8.842474,3.638475
-1.8503643,8.303714,2.0291178,8.078719,15.389582,6.169287,-9.381408,-29.299028,-8.9395485,9.251607,19.6403,3.861813
-5.8390903,-23.73251,-5.5120873,0.3687184,0.79059625,3.7716866,-10.369897,-37.139896,-13.544016,-7.9203386,-27.77657,-7.366202
-6.1496964,-19.360174,-5.3599143,9.208663,19.230349,4.2950563,4.712229,12.048843,8.932181,8.087848,12.681145,3.6593196
0.14231408,-1.3531396,3.3790925,0.4452883,14.9103565,6.329103,2.401527,3.9227655,-1.5511131,1.2765168,9.559703,4.7293034
-8.41317,-22.81098,-7.698571,6.169129,13.074291,2.971646,10.819177,23.079462,7.460568,10.217498,19.01888,4.037329
-2.4576967,-11.814257,-3.9003632,4.7217164,12.653436,7.4156775,8.282854,24.458775,11.929733,0.34435952,14.084551,5.2161
-4.241191,-19.3402,-7.7224183,8.043877,21.115852,12.716843,-2.7760878,-16.52469,-6.838306,2.0812793,11.745015,5.0812383
-6.1663322,-20.428806,-5.624061,-3.1877675,0.44570085,0.8747421,3.04569,0.20400497,1.4921012,4.84675,4.3013835,5.040291
-7.0420694,-15.778774,-5.7453294,2.5521436,6.3255997,2.580947,1.5797802,13.564731,1.120076,5.46667,13.790196,2.8660154
-7.1113486,-24.31088,-7.5775256,-1.9975048,4.445277,2.8387146,0.95231545,-7.379932,-0.91708475,8.786625,20.888365,12.876959
-4.2164655,-20.307215,-6.9769135,3.9080305,9.781813,0.9498052,-2.0642853,-7.8668365,-3.9675186,4.1681004,12.21033,6.783751
-2.477172,-15.27946,-4.709811,1.6662813,20.064844,6.3926787,-6.594077,-12.921039,-7.0708156,0.69249594,-3.1690025,-1.9288938
-1.6249307,-10.091633,-1.6461487,7.2408323,12.340932,5.9504924,5.03929,12.348316,2.578988,1.9933685,8.624958,5.018994
-7.0184665,-20.527426,-6.825742,6.053978,16.026842,7.947946,-1.2383953,2.7153552,3.3356395,3.882568,14.55302,2.7299094
-7.6160984,-22.712893,-6.9791913,8.733505,20.471907,4.465059,3.000433,3.7122734,5.8233075,0.78544676,-7.3932858,-4.6939764
-4.3502626,-17.578318,-3.0252688,-0.4788977,13.203182,3.9581451,10.430017,25.106098,5.905769,3.4939756,9.537852,1.0399249
-5.3987927,-20.664274,-6.2727265,-0.6627058,-0.996102,2.8196435,7.2351017,10.376818,2.0688245,1.0870732,18.5394,6.7409062
-3.3477488,0.9645381,-0.26368243,4.9318337,8.186535,0.9545917,-3.6471782,3.076051,-1.6173437,3.5632567,5.2200785,4.2343717
-5.1841903,-20.493845,-6.074513,5.9293423,16.105158,4.8225894,-1.6475352,9.55089,1.4274967,3.0701985,6.917739,-0.5158412
-1.4461826,-10.302452,-5.36465,1.4155985,15.096512,7.43621,-1.5774447,-0.3347433,-3.40705,8.160392,23.075842,12.703426
2.3324852,3.5875332,-1.3663812,5.480095,14.588311,5.088325,-6.2084756,-21.09349,-5.606653,9.854815,19.430641,3.5812008
0.4041196,-2.0987997,0.01126647,3.9301982,8.23986,3.510974,0.7552682,1.2945095,3.9788918,10.175733,18.68871,4.951866
1.4476346,-3.4818654,-3.7128506,2.6169772,6.2636685,2.5398593,-0.2295736,16.248455,4.8660855,4.690136,6.6678863,3.9607196
-8.496994,-16.279242,-7.231178,4.519873,9.048402,1.22753,-0.10396361,-3.5186138,2.653902,2.5677218,22.618452,8.04764
0.03313768,-5.995356,-4.5574584,4.0391607,18.801584,7.4597125,-10.091546,-36.57717,-13.283047,12.512237,26.888323,6.694908
1.6714045,-5.290526,0.3385808,3.2462006,1.9958186,2.992022,1.2033511,6.3471994,0.4955147,3.0526733,1.4616666,2.3296964
-0.5738132,-4.318511,0.878931,3.8624067,13.274409,6.9757156,-1.1678585,12.8493805,3.7892606,4.541666,7.709854,4.7511654
-9.002306,-26.498796,-9.154057,6.720022,11.284014,6.101544,3.0221357,9.663274,3.8497214,6.525905,11.185638,5.912439
-4.628459,-11.14806,-3.1802232,5.8040714,15.685276,4.8613057,3.9523191,9.06795,7.7418494,6.557724,18.600542,12.667788
-6.746996,-19.148344,-5.591781,7.2674665,21.764242,11.637394,-8.825784,-27.70934,-9.1281805,-3.051743,0.83284414,2.328214
-3.9442816,-18.131273,-7.9355464,-0.93244946,5.3697977,2.468334,-5.8884935,-13.723246,-2.7752514,7.0532217,11.6784315,1.0259004
-5.305053,-21.68699,-8.988153,5.486921,7.7820964,4.924648,2.3733335,4.5255136,-1.0834045,6.41096,9.7939,6.5415998
-6.6194005,-8.8187685,-4.5926805,-1.1118361,7.7200513,-0.2281614,3.8992872,22.15732,8.287208,8.725775,27.895052,12.388927
-3.4871821,-14.932625,-2.090992,1.6894435,2.618844,0.6676672,-1.8356665,-13.65296,-3.6793604,7.696046,13.59613,8.246554
-6.196393,-24.447783,-10.347414,2.2388835,8.261651,5.0573773,1.52202,2.0373065,3.6063733,7.6341476,13.839142,7.6440196
-5.484454,-19.342669,-7.1956544,7.2465124,11.388605,0.69689816,6.541948,10.895521,4.195613,4.0528107,16.261747,3.1789808
1.571478,2.52201,3.2969146,5.1090784,14.0427685,10.030012,1.8481795,14.376768,9.048683,4.0628376,28.271433,6.8943434
-3.2389607,1.7529972,-0.12548691,6.260945,13.896538,11.0276375,-1.0350279,-6.184149,-2.615524,3.301354,5.7100334,5.800599
-7.703147,-20.54721,-5.5506005,7.89104,19.377876,10.2310295,5.1938105,14.39999,2.3891058,4.1287365,9.203481,2.4443593
-2.466899,-10.721144,0.267646,5.8158154,17.678282,7.8909802,4.067528,20.816036,8.7318945,9.415416,23.42185,3.2027736
3.6344995,2.1767163,-2.4377747,9.68876,27.557112,7.3353066,-1.1078602,-11.401676,-5.646416,2.9303484,1.1507747,4.831909
-4.3912306,-0.040142804,-1.9054213,4.322091,14.09594,7.2227464,-3.218484,-8.209472,-1.1628435,-0.01343298,-9.762451,-4.1412883
-1.5033139,-8.562156,-1.8490565,1.9845036,12.64758,8.288526,-10.673916,-38.356815,-13.272767,7.7161627,17.214685,2.9532182
-5.574146,-24.7376,-6.7129793,1.3721567,20.656326,7.113167,-8.791692,-25.18508,-8.65858,2.8148174,18.370453,7.4995027
2.4157786,6.9517713,3.7221842,0.02813375,4.286186,2.9173315,-2.012271,-3.4458814,-2.8245022,0.36602426,8.386797,4.972492
4.952712,9.731197,0.19867796,3.545064,5.101659,1.212734,2.2572942,15.170863,1.9241507,2.759818,0.3405771,1.9694686
-6.2042317,-14.705744,-6.8591924,5.4842896,12.040653,1.2408633,-5.5464168,-5.0879097,-1.8131285,4.4059167,17.508759,8.996383
-3.3741813,-8.162288,-4.799923,-1.508129,9.8248005,0.67604035,3.8287888,11.714703,7.020781,-1.367617,6.9502916,5.3267207
-1.2877165,-13.189318,-3.1471407,-1.7833053,-1.0486547,1.4817233,-0.15385449,-1.2775773,2.9449608,2.4081807,7.902932,0.8122583
-5.12128,-13.803747,-6.298772,5.60884,19.82804,3.1679626,1.4458576,4.4984355,-1.607544,6.8090506,9.403752,2.1001873
-1.8949589,-4.4098763,-3.97615,6.4250097,8.777482,5.9078994,2.4671383,-0.4384165,0.9013426,7.792514,23.80006,11.410738
4.107393,5.808083,4.0715947,5.56213,11.685898,6.707554,2.6863747,-0.13205078,1.8909211,16.042967,39.1631,8.660788
-3.2251503,-5.0082064,1.2739573,2.9011807,23.620548,8.966879,6.1010327,8.559414,1.4986215,6.824069,18.350916,3.7326872
-6.7596,-25.378069,-7.223041,8.56934,22.282137,14.830104,3.0020165,3.494973,2.9181054,4.6678057,14.767116,5.202122
-1.0881176,-10.701811,-2.5667148,2.8706527,-0.7407254,1.8514993,-0.7014512,-4.962267,2.1742778,3.282668,9.878508,7.297275
-8.1665325,-29.962074,-10.572957,0.5000495,11.030779,4.772663,0.98413455,2.4932716,2.642212,2.070643,-1.0732384,1.1562643
-2.3362598,-13.154859,-4.6904893,7.5467577,17.348883,2.3596537,-8.650527,-30.671194,-10.473693,-0.63434064,4.6229506,-0.5975153
-5.1438327,-10.105024,-1.5769236,4.0085783,15.405667,1.3566649,-0.30578792,9.613834,-0.019599497,5.7218885,5.900932,1.1515958
-7.289014,-29.463352,-11.349249,5.7277374,10.895964,-0.2644809,-3.689526,-5.7722034,0.7037255,1.9525872,17.04025,2.030471
2.1975245,3.6199458,0.6841826,4.8125343,6.536518,3.769952,5.612018,10.369714,7.1108384,3.4360018,1.1317217,2.8125715
0.39321673,-6.9221134,-1.3666258,7.6753063,15.656265,2.033296,-8.715552,-26.760353,-8.774497,5.0212126,6.5613303,-0.86202985
-3.5666666,0.48891446,-0.6487997,0.17864096,17.379326,4.376698,-2.246622,4.6694994,1.1118422,3.08144,7.345668,2.5866306
0.3623656,2.7683308,-1.5741372,7.535325,14.5166645,4.9351106,2.3998847,3.1398046,0.65368867,6.707341,13.230245,1.5766728
-3.5262098,-19.834631,-8.8772335,9.226596,22.111856,4.9655194,-3.2891626,-9.131615,-1.4896698,7.9374475,16.745821,9.128628
-1.6073078,-13.842797,-3.5863895,5.2655277,12.401333,1.4438703,4.495481,9.326845,0.272304,1.5474321,8.664163,5.5924897
-1.7686474,-9.7362795,-4.851784,2.984672,7.0061073,2.5861359,0.90658176,-5.218183,-0.3619185,5.8875895,20.473124,4.0329423
-2.1352735,-10.15806,-2.8598304,-1.0617989,11.660009,1.2120123,0.78300107,-4.664881,2.8282347,0.79763925,14.463873,5.2041693
-8.27386,-25.013182,-8.2727165,1.1699196,12.06645,0.5087208,0.40056348,-6.285605,-1.885037,0.40662682,15.90585,3.948999
-4.1206765,-18.523176,-3.00341,10.139145,19.370188,4.923763,1.5349761,5.148493,-1.0177772,4.044097,2.6038084,3.1272388
1.7958938,-4.659832,-1.4731095,-0.27540004,6.3646913,4.4443507,1.0317389,0.21113536,3.7784023,6.185421,16.639883,9.535613
