class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.7158175,-27.68045,-14.828905,4.7384157,9.859033,8.034998,1.6624788,1.2896601,3.7790189,1.8808464,13.74923,7.733009
2.8476338,1.8468148,1.1135985,5.622384,8.865806,6.5217495,2.5561876,1.407413,3.3530092,4.572544,6.3437057,4.4703965
0.746541,-7.227242,-4.611471,2.408813,13.217742,8.798447,-11.970711,-36.55464,-19.190332,8.913194,20.157026,12.826759
-2.07272,-12.728566,-5.7095404,7.9706984,16.219252,10.614264,-4.063785,-21.887173,-12.776575,2.9319806,11.706805,8.169819
-5.717342,-22.129812,-11.389418,5.071908,18.360142,11.79743,1.563234,3.7114084,3.7573595,2.3126154,16.69478,10.635202
-6.3668785,-23.463755,-11.686268,6.694912,13.329686,10.189802,2.2671452,0.777652,1.1434305,5.5139446,8.143633,3.57178
1.8802873,1.6328912,-0.2827025,8.249669,17.452562,12.131039,5.4216356,5.9866166,1.1889608,0.054815173,-5.8740373,-0.7528503
-6.4292474,-24.01807,-11.773796,-2.876951,7.631277,3.8002086,-3.788609,-22.05323,-12.126513,6.967885,17.560131,12.013868
-2.6501813,-18.143038,-8.818111,2.8699064,-0.18718794,1.3470819,7.2661333,11.332614,4.398685,3.8511395,3.0019107,3.1963422
-5.107917,-10.875234,-5.127919,5.8336205,18.670391,9.270981,-0.99590075,-2.8093274,-0.20655286,4.1053777,7.260267,6.737149
0.7365159,-7.0719,-1.7406418,-12.689605,-46.8973,-24.57836,-1.0433445,-13.365443,-5.7927938,1.0087262,14.837314,7.6170034
-1.8821309,-13.623717,-6.691689,7.525998,13.41654,5.614056,2.9013758,21.20695,12.151836,7.109005,14.469569,10.218052
-8.571235,-18.37229,-9.94433,4.9364924,5.636513,1.521244,-5.8380117,-23.296572,-12.333675,2.5356045,10.721728,7.607879
-5.8529205,-26.27694,-12.717386,7.044073,16.560253,11.178383,-3.9370418,-21.49802,-12.568081,6.550937,15.869998,8.229364
-2.6771796,-9.800185,-4.0468516,2.486126,9.856394,5.068753,-1.9646072,-15.439224,-8.0840225,4.9143906,9.200069,4.541551
-4.229831,-23.47232,-11.452257,2.8928137,16.501577,9.04318,-1.339736,-3.8218381,-0.5497513,6.814988,28.698662,16.60889
-2.6642127,-3.180503,-1.3104526,7.2282515,15.733964,10.978842,-7.6781387,-23.381378,-12.175358,-1.1254556,8.676377,5.0763893
-0.8444072,-3.885634,-1.121583,2.6708002,13.879079,9.653257,-4.999809,-3.7487311,-2.3615701,5.1096525,9.9139805,5.392388
-3.9426022,-14.921392,-7.6223984,3.0196786,18.938057,11.787323,-1.4574955,2.2699368,2.5751553,2.9285674,15.886497,11.253838
-6.5735574,-24.572676,-13.142786,2.6468678,1.6582348,3.489814,4.8318577,7.1798053,5.690923,0.92597306,9.650159,6.760431
-0.05055809,-4.5967693,-0.65275943,7.465575,16.181032,10.450558,1.193374,-2.4005387,1.1420469,6.0325356,11.150323,8.022718
-4.7016287,-21.106895,-10.33127,4.701091,7.361715,6.045283,-4.8015656,-21.09824,-9.84503,3.2556314,19.408064,11.197086
1.4251128,-4.5305514,-3.4980874,2.6702495,11.206496,6.1425414,-0.047672033,-9.635915,-5.3913503,3.4064755,15.153579,8.38958
-5.723763,-21.099613,-10.728476,2.573955,12.88853,6.869024,-3.718782,-21.863539,-10.764114,6.55122,11.69358,7.5914083
-7.124643,-25.214537,-12.250507,6.9962626,13.694937,9.502895,5.1966214,17.763767,9.583485,3.6727214,7.375639,7.1363263
-9.271145,-21.339924,-11.434483,4.256161,21.342155,12.20179,2.7748556,1.062545,0.28816736,8.239829,13.746522,5.240488
-6.3696394,-23.33885,-11.306068,4.5853753,5.069349,4.778314,4.6915045,4.221175,3.791224,-1.3987707,4.664914,3.3916013
-0.75011563,-0.3637999,1.0035176,2.4324546,12.014944,6.613379,0.17742169,2.8425136,1.6012769,-0.8758165,5.511147,3.4163837
-0.545957,1.1177106,1.8082201,-0.78420246,14.41742,7.6906285,-5.0072174,-22.570715,-10.4540825,5.6606293,12.827201,9.11878
-8.12359,-28.356098,-15.423128,3.2411819,11.398071,6.085565,-5.8261147,-23.075153,-11.665964,4.3447275,4.7418227,2.1075728
-4.178988,-23.094656,-12.541569,-2.2529538,8.680566,4.967964,-4.0131154,-23.092985,-10.827713,-0.9889325,3.8371842,2.7962737
-8.190188,-17.650599,-9.592638,3.7070847,18.389814,10.9444065,1.6660446,8.189371,5.870706,0.2184676,13.54865,7.9669137
-1.1934881,-2.8681996,0.05586058,2.0561914,27.094275,14.484489,1.6088585,-2.2104168,-1.2252331,1.1598881,-1.020192,-0.13049006
0.7665025,-5.596961,-4.567639,5.1048923,7.434868,6.3573394,5.4720654,8.340441,5.6258435,5.323557,8.364424,6.3080144
-2.2230759,-2.7233818,-1.2841204,-1.1346169,7.028847,3.9116874,-9.847866,-38.43491,-19.355124,6.552303,8.605069,2.643856
-3.4517174,-17.14512,-8.677729,6.28241,20.905306,11.084803,3.1155906,1.145816,-0.19642377,5.599533,12.9857235,9.595573
-3.5397067,-4.3451,-1.0547919,1.6027776,15.405669,9.680101,-5.5551624,-11.570907,-6.1458154,5.910734,24.0086,12.87175
-1.3326371,-10.779201,-3.42446,1.9263195,4.7244434,2.240428,2.1665015,13.298092,7.62149,5.2018833,12.876719,9.403896
-4.4686947,-19.257957,-9.746298,4.741376,9.833919,3.7375088,-9.014815,-33.631092,-16.915844,1.0319132,12.915884,8.24502
-6.679043,-17.83271,-8.594923,-1.4106996,-2.1634285,-1.4773314,0.6157801,-6.954594,-1.5452497,0.8357159,11.043906,6.9695992
-3.1681168,-2.6957128,-0.5180926,-0.86540174,15.541145,7.8904567,3.7497888,3.0425532,1.0331624,8.203193,16.955948,11.367924
-2.7258556,-3.7906806,-1.7399199,5.31104,13.857146,7.5455384,-5.3404646,-17.697374,-9.659832,5.2507544,13.39396,9.228832
-5.798538,-19.697414,-9.25765,1.2080761,4.9902635,3.3834913,4.5669403,4.216412,3.9302082,0.5314684,13.301653,7.894501
-4.399229,-21.59214,-9.653675,2.2445364,13.792807,9.110077,2.9161692,2.3474371,3.5852623,-2.200903,7.3061557,3.8542113
-0.06389856,-7.554542,-4.988054,2.9522018,4.800719,4.9589324,-7.501088,-27.316032,-13.493708,5.2237396,20.778915,13.296263
-3.6052775,-17.972351,-8.098589,4.076323,19.899574,12.40926,-5.042554,-20.824982,-10.724003,-0.28350282,0.5331055,0.41524637
-5.9691563,-23.881996,-12.123796,1.6419433,8.097122,5.85543,-1.3545103,2.1105301,1.9631679,3.2960453,14.15425,9.579075
1.963425,-2.4594069,0.9352838,1.5755433,-0.11932359,2.2709696,-3.5437994,-20.361998,-11.693121,-0.85358167,7.2125278,4.7152658
-5.631544,-24.571419,-12.255867,3.9622111,7.312268,6.683909,-2.1117823,-1.0153733,-0.12607867,0.7077235,7.375859,5.6329856
-0.57829297,-8.47189,-5.7923846,2.7312088,4.6211734,4.5358043,-2.8683372,-14.993157,-6.21745,9.360385,22.588938,14.664824
-3.7300034,-21.571354,-11.75074,3.809741,2.8599205,3.7054663,-4.4293723,-22.624218,-13.10202,2.622273,12.6919775,6.808067
-7.782202,-17.03998,-8.820904,0.421605,10.232577,7.213076,-3.5521026,-9.305618,-4.213394,5.2820897,7.3859324,5.866456
-1.655471,-14.969274,-6.149846,4.672015,6.864377,5.7943563,5.2298884,7.644965,5.314223,0.007095456,12.808355,7.596476
-3.3326168,-11.274301,-4.5722876,-0.7684043,1.4128816,0.72678113,-6.127538,-5.7312803,-2.765603,0.27444518,5.219687,4.370953
-1.8549838,-11.869585,-4.220796,8.268449,17.924572,11.702147,2.5363545,8.126258,6.2334166,0.6886567,6.375465,3.3738532
-8.224811,-17.81703,-9.715071,3.1406302,10.844453,5.520785,0.91889846,-6.717489,-1.8982499,7.0301323,18.327223,12.962814
-1.5804368,2.6822793,2.741779,6.7640734,14.620673,7.443583,-8.880208,-35.28517,-17.89966,1.0442957,3.3705883,3.168715
-3.0354824,-19.987968,-8.935627,4.2299414,17.162508,9.21966,-6.6325464,-20.439198,-9.032892,-2.6725988,5.1483645,2.9876614
0.28903985,-9.128322,-3.3201566,7.1897306,26.829512,16.405392,-2.2136898,-14.175643,-7.007345,-0.9768358,15.315326,7.90651
-2.157851,-8.256485,-4.448752,0.45647395,3.7269533,3.8413887,-11.650861,-39.80129,-20.86,6.2817345,29.877365,18.672749
-0.4898728,-9.535521,-5.085066,4.7185855,13.721502,7.9099536,-4.330247,-18.108185,-9.249619,-1.27783,-12.128061,-5.1246266
-2.9744399,-3.7307394,-0.40315008,6.3181996,11.650351,8.788002,,,,2.259091,-1.8787001,0.9641812
-4.136294,-12.207982,-5.2936435,6.2924685,13.106454,9.600407,,,,-2.8183541,-2.966177,-0.63214153
-2.598507,-9.5701275,-4.8183165,7.6412144,16.477135,8.821463,,,,9.759044,30.633385,16.23962
-5.5235114,-20.112625,-10.724764,4.9759493,11.81492,8.660933,,,,8.775816,20.416677,13.449587
-2.2472582,-17.465265,-7.530277,0.6801859,6.6046185,4.966594,,,,2.6877146,11.890449,7.840343
-1.9930788,-13.329173,-8.252512,3.329041,15.57321,10.0403805,,,,2.4403663,12.552829,7.8905797
2.2146297,-0.53214955,-0.27544624,3.6909733,26.621244,15.12709,,,,-0.29249316,4.4867153,3.026924
-0.78090596,-8.780122,-4.2999268,2.7377963,6.680868,3.4348793,,,,3.778895,23.826416,12.125917
-7.456617,-13.350341,-6.844104,3.6940808,14.464608,9.765537,,,,8.076648,17.412346,11.184111
-2.7907119,-16.59473,-6.9116836,6.394197,8.867169,2.8684583,,,,1.3860484,-1.550125,1.5796974
-3.4088182,-20.919388,-10.272137,4.4064994,20.418577,12.6783085,,,,5.564328,11.900339,6.858253
-2.9896715,-14.754277,-5.9077296,4.4536576,11.148997,6.2517476,,,,-1.0833097,-3.3338056,-1.0880609
-3.5720062,-15.137648,-8.645451,2.5866466,14.033998,9.076996,,,,-1.695507,-5.9748898,-1.7030814
-5.860493,-15.761418,-7.4078875,6.4977345,12.692076,8.5470295,,,,1.6754495,8.242293,4.60366
,,,6.8005295,15.953759,7.3404913,,,,3.2854424,12.587703,7.0731626
,,,2.4040852,1.141331,2.3424592,,,,6.1890893,26.578386,14.68111
,,,1.2949568,7.783633,4.5271115,,,,7.929229,20.587238,10.588165
,,,0.14112866,1.2423445,0.44709677,,,,2.199419,1.5291722,1.1450305
,,,-0.6088493,7.8009453,4.946737,,,,7.7354326,15.378854,6.96763
,,,2.7017684,19.61982,11.994663,,,,-1.4477278,-11.994813,-4.875025
,,,7.951144,17.726917,11.34157,,,,3.0780306,10.482171,5.980281
,,,0.9051069,6.7549224,4.870751,,,,5.613457,8.762455,6.771671
,,,1.9163765,2.2161884,2.7166214,,,,8.824736,23.723883,12.191587
,,,4.07755,23.124207,13.096842,,,,3.1139774,16.869217,9.910463
,,,2.2772675,18.02604,11.615988,,,,-0.4641285,4.8196335,2.9752154
,,,4.0635824,21.610247,12.382647,,,,-0.62394804,14.686385,7.967754
,,,5.2034264,12.2531805,5.5402884,,,,0.326087,4.024026,3.8085804
,,,5.9183116,7.660695,2.604621,,,,8.856177,16.66437,6.702292
,,,4.457301,21.383945,13.424194,,,,3.7047968,3.8121023,4.532309
,,,9.379591,25.087246,13.24999,,,,5.5874157,12.404767,7.164574
,,,2.8391337,18.704483,11.69323,,,,5.087,6.706365,5.700338
,,,0.48191714,1.7490284,1.0410023,,,,5.7079377,15.792441,7.274444
,,,6.628702,14.004718,7.120881,,,,0.1670382,9.343179,6.6110535
,,,2.3192592,7.2046714,3.646443,,,,0.42731202,16.857788,8.857985
,,,3.3316379,15.385915,8.989914,,,,6.040582,26.353815,14.787357
,,,1.5854331,14.709098,8.937853,,,,1.9226419,-1.6452309,0.45412356
,,,2.354835,17.677254,10.460066,,,,8.162957,16.8115,11.120811
,,,3.70186,15.260383,9.237444,,,,0.47986567,5.8984942,4.9159703
,,,3.714263,16.016113,8.531887,,,,4.537018,25.84041,14.538067
,,,3.2507105,14.932281,9.991236,,,,1.4375569,-5.3033,-1.4793956
,,,4.42168,5.2760086,5.21152,,,,0.96836865,22.866285,11.896887
,,,7.806203,16.962597,11.352797,,,,-1.006748,4.776605,3.491021
,,,5.0273314,11.999835,5.3538346,,,,2.4831424,15.751348,9.143074
,,,5.4406385,14.498105,9.56752,,,,7.4747076,15.847762,10.258474
,,,,,,,,,2.5962973,15.56258,10.880455
,,,,,,,,,3.4325643,14.295274,8.001581
,,,,,,,,,8.621093,20.31608,12.750214
,,,,,,,,,2.0878453,-3.351675,-0.29057086
,,,,,,,,,-0.27774453,11.310673,6.8338227
,,,,,,,,,0.34283495,9.438912,6.218241
,,,,,,,,,3.7450333,7.603653,6.8142266
,,,,,,,,,-2.7803686,0.11293971,1.0047193
,,,,,,,,,3.5359144,28.265133,15.6681
,,,,,,,,,-3.1123614,-2.9764597,-0.65510756
,,,,,,,,,7.735798,15.923722,10.623461
,,,,,,,,,4.4039664,9.2977495,8.2109585
,,,,,,,,,5.014444,7.728293,5.9685435
,,,,,,,,,4.990479,6.2410474,2.4433835
