class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.021656018,0.116250984,-0.049124774,-0.026863517,0.11907118,-0.038261417,-0.022609765,0.115602195,-0.033540417,-0.022622146,0.11623567,-0.03621057
-0.021488525,0.11604287,-0.048499152,-0.020424677,0.11405627,-0.046292167,-0.022541815,0.115541175,-0.03963736,-0.019691627,0.1149307,-0.04700275
-0.021698521,0.11615956,-0.047671355,-0.020070214,0.11905444,-0.0429375,-0.022364046,0.11856399,-0.04973909,-0.022564173,0.115460575,-0.03799948
-0.026466431,0.11847332,-0.038595416,-0.01997087,0.11165434,-0.043005377,-0.023743458,0.11865232,-0.043681663,-0.020043807,0.11874848,-0.042352654
-0.02102668,0.118683286,-0.04545134,-0.020321045,0.119592816,-0.042344324,-0.020545863,0.1179873,-0.044830028,-0.021406708,0.11851435,-0.049762424
-0.023696173,0.11785132,-0.042578608,-0.022852832,0.11934902,-0.039244987,-0.022438383,0.1147663,-0.034266014,-0.02038045,0.11951065,-0.043920387
-0.021218494,0.1191973,-0.050380714,-0.021836441,0.11460905,-0.03470438,-0.021185927,0.1203266,-0.044290505,-0.019910859,0.11339037,-0.04479714
-0.0219986,0.12114264,-0.04429235,-0.01987906,0.11917824,-0.04250532,-0.02103113,0.11355279,-0.041270513,-0.020849707,0.115055986,-0.048293483
-0.020592378,0.118629664,-0.043537546,-0.023787387,0.11925166,-0.03937667,-0.025188806,0.12183307,-0.039323866,-0.018835261,0.11888145,-0.04388813
-0.023643473,0.11412168,-0.037746068,-0.020886732,0.11910415,-0.04312767,-0.020512396,0.116220236,-0.049851056,-0.02289442,0.11511621,-0.037723538
-0.024163596,0.11510832,-0.038540002,-0.020926611,0.11922115,-0.044615176,-0.022739448,0.11373574,-0.040502507,-0.019207325,0.11420524,-0.04663166
-0.024574218,0.12138091,-0.0405933,-0.021751031,0.11486521,-0.047964074,-0.029604446,0.120092876,-0.037315637,-0.02117776,0.12163571,-0.04419305
-0.021906493,0.12078631,-0.04405786,-0.021713654,0.11656965,-0.04774684,-0.021691361,0.11369475,-0.04228092,-0.02007845,0.12067641,-0.042936537
-0.023344945,0.1171504,-0.043729104,-0.021752914,0.11736023,-0.043418415,-0.023342505,0.11966021,-0.03823784,-0.019664196,0.11452155,-0.046890274
-0.025043128,0.115571216,-0.039790206,-0.019660797,0.11938224,-0.047864523,-0.021937761,0.118980706,-0.04855786,-0.020544803,0.11446247,-0.046130598
-0.019949751,0.114477925,-0.04737083,-0.021972643,0.11621709,-0.03354407,-0.021480743,0.115030184,-0.04624084,-0.022109875,0.115814105,-0.04417123
-0.023038903,0.11416205,-0.036834937,-0.02202193,0.116330475,-0.04414736,-0.022422433,0.11404215,-0.042415805,-0.029075518,0.11967173,-0.034395367
-0.02189818,0.11901023,-0.049664512,-0.02468295,0.11876136,-0.03871458,-0.022892497,0.11402519,-0.036422253,-0.020264994,0.118812054,-0.04300857
-0.020213217,0.11616792,-0.04922955,-0.023057261,0.12061911,-0.041302584,-0.019889968,0.11951288,-0.047231212,-0.021402054,0.11832859,-0.04960801
-0.026553767,0.118473716,-0.038237937,-0.021332253,0.11561147,-0.047858883,-0.02226997,0.1165746,-0.03355445,-0.024109624,0.11891179,-0.042760216
-0.02486971,0.121276684,-0.04046065,-0.020025685,0.1117343,-0.044435535,-0.022229575,0.11297948,-0.04072252,-0.023636026,0.11827418,-0.04301304
-0.020390252,0.11599829,-0.048832804,-0.02216842,0.11519793,-0.048262734,-0.019615676,0.117284305,-0.04775013,-0.023293596,0.12096713,-0.042737223
-0.02257083,0.11770484,-0.04359617,-0.024022536,0.11663215,-0.04485041,-0.02122936,0.1141157,-0.04185159,-0.02405997,0.11790218,-0.043458827
-0.021573205,0.1158944,-0.04776652,-0.022852153,0.11731961,-0.044434164,-0.025732312,0.11980148,-0.036370084,-0.024123117,0.120970964,-0.042584732
-0.0223855,0.11493496,-0.034687053,-0.018535862,0.11919532,-0.04271109,-0.020982968,0.11717077,-0.045766722,-0.025820106,0.118695706,-0.038140457
-0.019886503,0.11968876,-0.043750893,-0.02130329,0.11489733,-0.040995017,-0.023379352,0.11804113,-0.03841011,-0.019797197,0.11121357,-0.038708966
-0.024544975,0.118024066,-0.04229137,-0.021056492,0.11399032,-0.033275347,-0.019482661,0.12028453,-0.04678057,-0.020526275,0.11920633,-0.046056375
-0.020003412,0.1124656,-0.04381141,-0.020778654,0.11410604,-0.04291916,-0.020144388,0.11885266,-0.04358992,-0.020594224,0.11172329,-0.04403589
-0.021384094,0.113982454,-0.041730557,-0.020418655,0.115106404,-0.047113094,-0.023931732,0.121253856,-0.042607896,-0.02107402,0.12133211,-0.04518463
-0.022597928,0.113250464,-0.040877182,-0.020715944,0.11536468,-0.047868647,-0.02368839,0.11861689,-0.043496266,-0.0201325,0.12148988,-0.04671765
-0.021308804,0.11985623,-0.044612948,-0.020384356,0.11855155,-0.045496188,-0.023498742,0.114832535,-0.040368274,-0.022897579,0.116843365,-0.043712933
-0.022022512,0.11363193,-0.03466813,-0.02014333,0.11171893,-0.042825438,-0.020468758,0.11976287,-0.04440459,-0.021114096,0.11902482,-0.046124212
-0.022272108,0.11669944,-0.047583997,-0.020255638,0.12062232,-0.045834504,-0.023160573,0.11700376,-0.045251146,-0.020085294,0.12075787,-0.046814654
-0.020383958,0.119535625,-0.045730285,-0.024540622,0.11897831,-0.03835794,-0.029502047,0.12030798,-0.03441583,-0.020355143,0.1194379,-0.04248866
-0.02441836,0.11499951,-0.039098267,-0.023119645,0.117285825,-0.0337421,-0.022432677,0.118823804,-0.050157856,-0.022654096,0.11568988,-0.035574116
-0.021728663,0.118928134,-0.04775624,-0.020593228,0.11883002,-0.04280101,-0.02391359,0.11856976,-0.040452007,-0.022327552,0.11900264,-0.04873496
-0.020594908,0.120700195,-0.044638112,-0.018892024,0.1177882,-0.04549424,-0.023336045,0.11873237,-0.042789254,-0.023858145,0.1175084,-0.043893166
-0.021393854,0.11966082,-0.042706344,-0.022185935,0.11486317,-0.040495317,-0.022641005,0.114999786,-0.03385485,-0.022874963,0.11518993,-0.040873025
-0.021212796,0.11409045,-0.040893868,-0.02032103,0.119564526,-0.044303846,-0.023274248,0.11727581,-0.046038654,-0.02302178,0.11855363,-0.042647652
-0.022887042,0.11805415,-0.041260235,-0.020756789,0.11416071,-0.04568338,-0.021231022,0.119720995,-0.04351916,-0.023619339,0.11885199,-0.039480634
-0.02152152,0.11619169,-0.04891901,-0.020806383,0.11497352,-0.03487713,-0.02639186,0.11885816,-0.038121045,-0.021311251,0.112953365,-0.04264558
-0.023477102,0.118088275,-0.043602277,-0.025367534,0.11883216,-0.03626319,-0.024293957,0.121482216,-0.042404074,-0.022058839,0.11670855,-0.044366926
-0.01873103,0.11879845,-0.04366489,-0.021449232,0.12088086,-0.044886228,-0.024001103,0.12033855,-0.037717417,-0.021622475,0.11568993,-0.033437632
-0.021717101,0.12211181,-0.04530875,-0.022700109,0.11690244,-0.04803719,-0.0298739,0.119883865,-0.03789865,-0.022914669,0.114936374,-0.039293863
-0.019314427,0.1193436,-0.04517513,-0.026875308,0.11930624,-0.03876761,-0.020618971,0.11211899,-0.04339112,-0.019499168,0.111619785,-0.043853056
-0.020216033,0.1118928,-0.04319857,-0.023492025,0.11658502,-0.044555496,-0.023426455,0.118407264,-0.043407593,-0.020937866,0.117619224,-0.047433335
-0.021168271,0.118101075,-0.0466314,-0.027271505,0.11968072,-0.03825885,-0.02193518,0.11745167,-0.04818424,-0.021329422,0.11520995,-0.04745597
-0.020941,0.118817985,-0.04413842,-0.021757128,0.11678216,-0.043639902,-0.023291526,0.1195449,-0.0410139,-0.021075765,0.112273216,-0.042600527
-0.022045784,0.11827304,-0.050327294,-0.021832116,0.11626883,-0.044560503,-0.021019727,0.11307341,-0.037767474,-0.021884087,0.117554545,-0.04326607
-0.021173675,0.11665123,-0.04721578,-0.021643793,0.11538178,-0.032495283,-0.02101283,0.11861438,-0.050033312,-0.025868665,0.11906024,-0.032703083
-0.020646153,0.11938899,-0.04864858,-0.020358445,0.115897626,-0.047913555,-0.021627598,0.113941066,-0.04276298,-0.022491822,0.11829107,-0.04195221
-0.019624792,0.119368546,-0.04574482,-0.021065563,0.116707064,-0.043607797,-0.019913582,0.12046437,-0.04289096,-0.022147464,0.11917436,-0.040155146
-0.020998817,0.116326705,-0.049915135,-0.019817518,0.119383074,-0.04969442,-0.020131646,0.12046668,-0.04436197,-0.019956946,0.11801996,-0.044486515
-0.02023054,0.11622212,-0.04935945,-0.021477588,0.12217399,-0.044197895,-0.021027017,0.120979056,-0.043397572,-0.024479661,0.11884419,-0.037602145
-0.024375372,0.11891076,-0.0414656,-0.021343049,0.118673734,-0.04709783,-0.02250161,0.11856733,-0.04523533,-0.025955942,0.11902542,-0.036303844
-0.021530325,0.11870725,-0.047485933,-0.025712209,0.1186971,-0.033824205,-0.02316914,0.116542205,-0.045207523,-0.023380036,0.11894536,-0.042648602
-0.020535532,0.11950648,-0.047316957,-0.024430575,0.11785303,-0.042882007,-0.021694701,0.11733855,-0.047078647,-0.019721836,0.11595753,-0.04748915
-0.023981087,0.119597875,-0.03987739,-0.020303812,0.12228047,-0.04529273,-0.018761834,0.11535101,-0.048238095,-0.019824458,0.11875749,-0.044596158
-0.02122005,0.11806049,-0.049875494,-0.021411903,0.11540833,-0.03290256,-0.02260026,0.12032071,-0.043026414,-0.02416411,0.1185093,-0.033795238
-0.023039388,0.113930166,-0.03996873,-0.019171359,0.117606506,-0.04358566,-0.019767975,0.12009377,-0.046146054,-0.022216477,0.11987894,-0.041083314
-0.022091994,0.11420971,-0.035315268,-0.023060223,0.119040206,-0.03878724,-0.026141962,0.11807002,-0.03544347,-0.018565815,0.115278006,-0.047827158
-0.020614589,0.11423978,-0.042163104,-0.020194793,0.11443118,-0.03452695,-0.020706315,0.1172912,-0.047391035,-0.021961324,0.118968844,-0.04735494
-0.021628955,0.11584288,-0.047565773,-0.021305999,0.11966251,-0.04650888,-0.023809977,0.116146564,-0.04634636,-0.02902662,0.120337956,-0.03404527
-0.023274906,0.11639865,-0.044129055,-0.023077365,0.11736795,-0.032868057,-0.020472165,0.119826764,-0.045318782,-0.023574647,0.117450625,-0.045633934
-0.020285208,0.11191392,-0.043543406,-0.021793611,0.1163117,-0.032421146,-0.020682288,0.12193953,-0.047703642,-0.020291243,0.11155392,-0.038319223
-0.023660585,0.11767617,-0.041587755,-0.022127023,0.11522104,-0.0484447,-0.02029146,0.12043507,-0.044796776,-0.022594132,0.118998095,-0.047843385
-0.019760884,0.11406074,-0.04545526,-0.02165914,0.11605434,-0.048130948,-0.020066857,0.11916885,-0.046006236,-0.0214958,0.11369308,-0.04149779
-0.023153853,0.11758383,-0.043455984,-0.024107784,0.11863764,-0.042625654,-0.022562696,0.115698285,-0.03336882,-0.020803075,0.11832902,-0.044386722
-0.020783791,0.1163946,-0.047992364,-0.02935189,0.11980473,-0.036552936,-0.02541711,0.11859357,-0.0333144,-0.020010907,0.11497371,-0.047100678
-0.01985542,0.11952516,-0.047100745,-0.021813748,0.11722802,-0.043676324,-0.024363259,0.119455434,-0.036361557,-0.020169811,0.12076146,-0.042595226
-0.023562063,0.117604196,-0.04311747,-0.021370674,0.11857366,-0.04698177,-0.02584284,0.117931634,-0.035412278,-0.022804508,0.118898824,-0.0425348
-0.020264309,0.11640895,-0.049742695,-0.022689871,0.11745022,-0.043718792,-0.020639295,0.11885481,-0.045964524,-0.020401757,0.118812725,-0.04533051
-0.021480966,0.11882434,-0.047379863,-0.021789204,0.12193965,-0.044763647,-0.02075377,0.11498013,-0.04565621,-0.020708734,0.11350228,-0.04496372
-0.020817045,0.1192852,-0.04304315,-0.020732677,0.118935026,-0.04310249,-0.020157393,0.11975319,-0.044388328,-0.028036835,0.12049233,-0.034567818
-0.02098751,0.11918817,-0.0429923,-0.021997117,0.12196919,-0.044326395,-0.023751825,0.117983185,-0.043529894,-0.023419496,0.11748222,-0.043334555
-0.020344555,0.11456886,-0.046460055,-0.021199502,0.11477618,-0.047976047,-0.021225736,0.112391025,-0.043803196,-0.020377522,0.12027909,-0.043997496
-0.02176828,0.11851702,-0.049948357,-0.02190112,0.11454792,-0.035180286,-0.020705115,0.11270999,-0.045254458,-0.023258997,0.117035344,-0.043863304
-0.02208983,0.11457952,-0.03378919,-0.020920582,0.11693985,-0.043446045,-0.021463312,0.113002226,-0.038379204,-0.021076785,0.11555694,-0.043875698
-0.02127763,0.11355601,-0.043193802,-0.023886258,0.121178605,-0.03958349,-0.019719739,0.119005226,-0.042775985,-0.024482941,0.11831771,-0.03509356
-0.019951109,0.119419895,-0.044420134,-0.02222205,0.11734794,-0.045188867,-0.022523286,0.1176561,-0.04352263,-0.024058906,0.11932724,-0.041990492
-0.023423027,0.11456985,-0.03724331,-0.020440986,0.118726514,-0.042670492,-0.022224395,0.1147029,-0.039458252,-0.01968339,0.11788375,-0.0450619
-0.020008326,0.119389124,-0.044194255,-0.023837361,0.1179739,-0.03475498,-0.023220364,0.11730377,-0.044204228,-0.0206174,0.116391115,-0.04382326
-0.019879373,0.11908495,-0.044008,-0.022521058,0.117182,-0.04418844,-0.0254239,0.11844743,-0.033536527,-0.02353611,0.1199319,-0.04237878
-0.021666175,0.11837501,-0.04985752,-0.021931456,0.11693419,-0.04809264,-0.019796494,0.12011743,-0.045652952,-0.019787688,0.11872154,-0.04687461
-0.02171147,0.112901345,-0.03982288,-0.027230166,0.11888211,-0.037285764,-0.023867447,0.116342805,-0.045651264,-0.021313474,0.11897644,-0.04421495
-0.02311087,0.117692366,-0.041936636,-0.024284283,0.1184155,-0.042610142,-0.022110542,0.11322191,-0.042951524,-0.023958089,0.12069299,-0.042450834
-0.025611583,0.11796554,-0.035481773,-0.020658389,0.11946306,-0.04429825,-0.021673957,0.1188977,-0.04666084,-0.02039837,0.116131514,-0.04826832
-0.02314566,0.11825819,-0.04341334,-0.023463197,0.120833874,-0.041829355,-0.02191766,0.11452858,-0.039641257,-0.022674838,0.11435743,-0.0386032
-0.019525953,0.11962185,-0.045670122,-0.02084034,0.119582,-0.043308496,-0.023299761,0.11786033,-0.03643509,-0.021578025,0.11666304,-0.04742556
-0.022081833,0.11622423,-0.047948565,-0.023374211,0.12076573,-0.041633785,-0.020229168,0.1162974,-0.048761476,-0.01971474,0.12034297,-0.046348777
-0.02078944,0.11466992,-0.048374128,-0.02113456,0.11478647,-0.04823078,-0.018811869,0.11887205,-0.04443789,-0.019824382,0.11653683,-0.047560774
-0.0268141,0.11843573,-0.038394462,-0.02074242,0.116941646,-0.043516107,-0.02390951,0.118026175,-0.038182415,-0.023669071,0.11972911,-0.041431412
-0.021857506,0.113037705,-0.03982995,-0.021594198,0.115265325,-0.0477802,-0.021258485,0.11992351,-0.044064157,-0.021642366,0.1178032,-0.045049846
-0.022718975,0.113837264,-0.040567376,-0.023346104,0.115493685,-0.038857296,-0.02157636,0.11756798,-0.036219608,-0.022085035,0.11427766,-0.038040664
-0.024584033,0.11521964,-0.038765676,-0.023826648,0.11882532,-0.042827968,-0.020621095,0.11219563,-0.04425027,-0.020718733,0.118851826,-0.050923616
-0.023193033,0.116801955,-0.04429777,-0.020767434,0.11398861,-0.033023283,-0.02047943,0.11888936,-0.043357637,-0.022198819,0.11554509,-0.033006907
-0.019698031,0.11909457,-0.044178367,-0.022013998,0.11454841,-0.034185298,-0.021600101,0.11710708,-0.047298476,-0.023630012,0.11855483,-0.03807633
-0.02655597,0.118772045,-0.03625428,-0.020655893,0.11929077,-0.044703122,-0.023217876,0.11761537,-0.04255927,-0.019823777,0.11873005,-0.04458678
-0.019844204,0.119114846,-0.04533733,-0.025604934,0.119539134,-0.038065776,-0.021189459,0.11975388,-0.0434791,-0.021097956,0.11920487,-0.045882687
-0.021740155,0.11623916,-0.048862867,-0.02409078,0.122042276,-0.041067857,-0.019961419,0.11647476,-0.048493624,-0.027686223,0.11875513,-0.036022387
-0.023642054,0.11689739,-0.04425898,-0.023214733,0.11811563,-0.04339105,-0.020931171,0.1185623,-0.049994677,-0.022187054,0.114292994,-0.041050162
-0.024291562,0.12010756,-0.03819222,-0.023221463,0.11661852,-0.04464294,-0.020023756,0.1202791,-0.042767487,-0.020857345,0.114574246,-0.047722008
-0.020487113,0.11935731,-0.047118865,-0.018344186,0.11860393,-0.04372455,-0.022864945,0.117973894,-0.043295868,-0.019886969,0.11992006,-0.044000644
-0.022018794,0.113536656,-0.04268523,-0.020829812,0.115291186,-0.04872469,-0.022569314,0.114064395,-0.039455153,-0.020150721,0.12076456,-0.04326101
-0.020271929,0.12143265,-0.045824997,-0.021557953,0.11661123,-0.04787349,-0.020334601,0.121137485,-0.043547593,-0.022450944,0.11470351,-0.039713472
-0.023762949,0.11669101,-0.04634989,-0.020539865,0.11293285,-0.03955514,-0.020027319,0.119774975,-0.044919662,-0.021530315,0.11770307,-0.04456202
-0.023677219,0.11574943,-0.03445119,-0.020031473,0.11914508,-0.049858917,-0.020894334,0.115649454,-0.04889269,-0.024420574,0.12035922,-0.043312266
-0.023172691,0.11913893,-0.037442774,-0.020453807,0.11156896,-0.042402174,-0.020538814,0.11626771,-0.047670998,-0.02133961,0.12145196,-0.04498931
-0.024745457,0.121325366,-0.04078005,-0.02357607,0.11836275,-0.03794603,-0.0222653,0.117303975,-0.04374918,-0.019534027,0.11187993,-0.043239348
-0.023784008,0.11725551,-0.043918896,-0.021308996,0.116613045,-0.046403073,-0.024804657,0.11812918,-0.03670231,-0.028585471,0.12069773,-0.035062972
-0.021746576,0.11394082,-0.04253041,-0.021874469,0.114411585,-0.04019872,-0.022470824,0.11923134,-0.048453014,-0.021490805,0.11579642,-0.04843446
-0.020991703,0.12120762,-0.044265367,-0.021338886,0.1169325,-0.046011075,-0.021221975,0.11771764,-0.045428716,-0.020180866,0.11893122,-0.04242115
-0.021256233,0.11719035,-0.044339348,-0.021150794,0.11458981,-0.04633646,-0.024304267,0.1183474,-0.041262887,-0.023721963,0.11732363,-0.044001862
-0.020944897,0.114443734,-0.04221989,-0.021092221,0.11974089,-0.043930735,-0.021362798,0.11802036,-0.049884014,-0.019709896,0.11891766,-0.045254428
-0.020657117,0.11940814,-0.047283076,-0.02752123,0.119390585,-0.03715276,-0.022606656,0.117438205,-0.043562695,-0.02029188,0.11968078,-0.043666344
-0.026641738,0.118647434,-0.038934346,-0.020698069,0.11732641,-0.048438612,-0.019990692,0.11823526,-0.04859353,-0.019878963,0.118786044,-0.04662039
-0.021289973,0.11235415,-0.04002381,-0.020491913,0.11868662,-0.046989806,-0.021586338,0.116298355,-0.048766986,-0.022312924,0.11641605,-0.048039757
-0.019710071,0.11319493,-0.044700034,-0.021886522,0.1152434,-0.04752577,-0.02087852,0.11968359,-0.043953083,-0.02409533,0.11881586,-0.04317707
-0.02532507,0.118560106,-0.03900613,-0.023076233,0.12059396,-0.040026173,-0.023800507,0.11842051,-0.041836917,-0.02075043,0.11570991,-0.045001537
-0.020088594,0.119151905,-0.04415008,-0.021640655,0.11619977,-0.048521347,-0.02140886,0.11639362,-0.048931338,-0.020498933,0.1157915,-0.04368194
-0.02072778,0.11378039,-0.041770224,-0.02128562,0.11557783,-0.0327249,-0.019796303,0.12060621,-0.043364022,-0.02106343,0.11487674,-0.048394457
-0.021518476,0.1161493,-0.048675276,-0.02641531,0.119285576,-0.034243498,-0.021106027,0.119108126,-0.045211203,-0.02618164,0.11892833,-0.03373715
-0.022065809,0.11327538,-0.034569588,-0.021154922,0.11250848,-0.03927949,-0.021687286,0.11499061,-0.04802645,-0.028035589,0.11896128,-0.036226332
-0.020619104,0.11951951,-0.042928193,-0.021526935,0.118946776,-0.04722837,-0.022660274,0.11544899,-0.0423358,-0.019799944,0.11482435,-0.04634645
-0.02356374,0.11862424,-0.037399255,-0.021392312,0.116400145,-0.04833231,-0.021062724,0.11140934,-0.038368665,-0.021562336,0.116511814,-0.043762743
-0.023637448,0.1191035,-0.037816256,-0.02409801,0.120049894,-0.04244803,-0.019913597,0.11890315,-0.044987366,-0.021358538,0.11673435,-0.04453648
-0.019902697,0.113696046,-0.044614065,-0.021049911,0.11622723,-0.044490624,-0.019532183,0.11999086,-0.046233125,-0.018972285,0.1141768,-0.047006115
-0.02160636,0.11550148,-0.049242266,-0.023327032,0.11636374,-0.048064716,-0.022398043,0.11509888,-0.037892297,-0.019011118,0.11449201,-0.04742658
-0.022331621,0.11793698,-0.04420365,-0.021216389,0.11569062,-0.047877207,-0.0215992,0.121160686,-0.044553164,-0.022084955,0.11627522,-0.044769146
-0.02196659,0.11743901,-0.048884585,-0.021752303,0.12187217,-0.045017466,-0.0207472,0.11278163,-0.043268077,-0.021114403,0.11514458,-0.047965035
-0.0204671,0.11604114,-0.0486636,-0.021627216,0.11568997,-0.04847793,-0.023287786,0.118133664,-0.038070925,-0.021946732,0.11415201,-0.034184713
-0.023903595,0.11966456,-0.040754057,-0.02282802,0.11524409,-0.039292455,-0.022862522,0.11526652,-0.043017056,-0.021126801,0.12138843,-0.044667788
-0.019999057,0.11962497,-0.046139777,-0.022769738,0.11766313,-0.043508448,-0.020973789,0.119410865,-0.042909384,-0.019958414,0.11930019,-0.042448767
-0.023387177,0.11647032,-0.044292893,-0.020351185,0.11905019,-0.041906066,-0.02349521,0.11599386,-0.044115506,-0.02167925,0.1154675,-0.047653157
-0.023570638,0.12028809,-0.038323604,-0.020991355,0.11290996,-0.042247277,-0.022096995,0.115959786,-0.04396132,-0.018133454,0.118610375,-0.0441212
-0.020467147,0.119590536,-0.045775358,-0.02289178,0.11872859,-0.03842927,-0.023487296,0.119995154,-0.041622393,-0.021337954,0.114910156,-0.047821894
-0.020528147,0.11490112,-0.048436303,-0.023255209,0.11986523,-0.043280676,-0.021540435,0.116046295,-0.048450522,-0.020015147,0.11286472,-0.04424522
-0.020370094,0.11342349,-0.041027963,-0.021242999,0.11463718,-0.047079794,-0.026651923,0.11828658,-0.03543339,-0.021217572,0.11497708,-0.04810506
-0.020383798,0.11893265,-0.045533057,-0.02341881,0.11756535,-0.043211743,-0.023578975,0.1172071,-0.032463826,-0.020323217,0.115841545,-0.045665603
-0.021487223,0.12094599,-0.045621082,-0.020560805,0.11405675,-0.04632159,-0.021180762,0.11529807,-0.04623831,-0.021024372,0.11204846,-0.038408186
-0.021986967,0.11806458,-0.044337332,-0.020797733,0.11413017,-0.040902507,-0.019859307,0.1195296,-0.045451887,-0.02185895,0.11392712,-0.0425769
-0.025388243,0.12156232,-0.040034357,-0.02256307,0.11529302,-0.03919276,-0.020208374,0.119205534,-0.046133693,-0.023846976,0.11993531,-0.042970993
-0.025393462,0.11698568,-0.035544652,-0.02212913,0.1151998,-0.03641827,-0.019701349,0.11751606,-0.048052948,-0.021667806,0.11637605,-0.04615321
-0.023455957,0.11711664,-0.04282339,-0.021324296,0.11404605,-0.041106522,-0.023346685,0.117165424,-0.046866715,-0.02270077,0.114596575,-0.03890426
-0.020773234,0.11549457,-0.04780064,-0.020649437,0.11671902,-0.043398898,-0.024225863,0.11495045,-0.037900653,-0.024192967,0.12064247,-0.040138602
-0.025722492,0.11849547,-0.036595255,-0.021823075,0.11471984,-0.047630697,-0.024121158,0.1186481,-0.043087058,-0.01933653,0.11199236,-0.044668388
-0.022093114,0.118059136,-0.050339192,-0.021237688,0.12173653,-0.046562705,-0.022620913,0.117050916,-0.0479389,-0.020696187,0.11458203,-0.046617135
-0.021430327,0.11894055,-0.050308384,-0.01995179,0.11553968,-0.046995938,-0.02023409,0.12047317,-0.045058098,-0.021462701,0.117113456,-0.044623043
-0.027584253,0.119223215,-0.038103603,-0.02098901,0.116330825,-0.04818336,-0.024755554,0.12152989,-0.038297594,-0.022210304,0.117816634,-0.042073846
-0.020787653,0.12193065,-0.045871325,-0.0199299,0.11191942,-0.044062566,-0.023752581,0.118372895,-0.041024987,-0.022175439,0.11904457,-0.03928287
-0.024869053,0.11868054,-0.04148388,-0.020717034,0.115613714,-0.045868624,-0.020997234,0.11920415,-0.05090687,-0.021554107,0.11843711,-0.050213948
-0.02008374,0.11930638,-0.043888178,-0.026448373,0.11911087,-0.035734244,-0.021481618,0.120622285,-0.045051023,-0.02075076,0.118134424,-0.048945848
-0.02342024,0.11645974,-0.047546845,-0.020283263,0.118711956,-0.04252126,-0.02082329,0.117368095,-0.047844496,-0.02422309,0.118833415,-0.036358558
-0.01995725,0.112770334,-0.04418515,-0.022908304,0.11603803,-0.037842184,-0.01979093,0.11993113,-0.04567579,-0.023621486,0.11582307,-0.038933463
-0.02300291,0.11784527,-0.042157434,-0.023536693,0.11637789,-0.044126436,-0.01975769,0.113380685,-0.044446256,-0.021349031,0.11755316,-0.046791352
-0.021022823,0.118005484,-0.045137644,-0.02340721,0.1187075,-0.038202308,-0.021000119,0.115879335,-0.044250943,-0.021747857,0.11841333,-0.0501225
-0.021803198,0.11432658,-0.04344353,-0.02155252,0.116587885,-0.04713952,-0.02251083,0.11397197,-0.042863026,-0.018769292,0.11538138,-0.046991367
-0.021999422,0.116464935,-0.044423826,-0.026722511,0.11911621,-0.03845559,-0.023116209,0.11926068,-0.03763895,-0.020355862,0.120144784,-0.04488116
-0.023865238,0.12016546,-0.039975174,-0.019817825,0.11820981,-0.04671473,-0.018989792,0.11418839,-0.046472862,-0.021287436,0.12137284,-0.04480754
-0.020891521,0.117325656,-0.046889257,-0.02075999,0.11836357,-0.050391614,-0.019736305,0.11161159,-0.04445112,-0.025592959,0.119319834,-0.039453387
-0.02350992,0.11709435,-0.042984135,-0.021176178,0.11555695,-0.0486314,-0.019434337,0.11898244,-0.045425117,-0.021559954,0.11404037,-0.040411144
-0.02375793,0.11770903,-0.043436352,-0.020785386,0.114718005,-0.047342755,-0.023862071,0.11824795,-0.040710207,-0.020998443,0.11938946,-0.04334823
-0.020527812,0.11491865,-0.04876477,-0.019496262,0.117602944,-0.0412251,-0.021779982,0.11691539,-0.043446824,-0.021044843,0.117099926,-0.047609683
-0.021553082,0.11960355,-0.04915779,-0.022922942,0.11678445,-0.04413874,-0.020109918,0.11644952,-0.04773743,-0.024694433,0.12014465,-0.041243214
-0.02051844,0.11970386,-0.0459081,-0.021353409,0.11484103,-0.03581263,-0.022621406,0.11772008,-0.04372412,-0.02135417,0.11490468,-0.04814828
-0.02172568,0.1179769,-0.049484607,-0.023838641,0.11877515,-0.042286303,-0.021694796,0.11666303,-0.04759588,-0.022866491,0.1159164,-0.037130453
-0.019760128,0.11408908,-0.04506479,-0.024383087,0.11963232,-0.042082146,-0.022738354,0.11723581,-0.04381455,-0.02221122,0.1148715,-0.037815046
-0.02357871,0.11436967,-0.04052836,-0.019723954,0.11129747,-0.043271247,-0.01984844,0.11946087,-0.04558379,-0.019646037,0.11466117,-0.046941735
-0.020954546,0.11416845,-0.041261937,-0.0204707,0.118999794,-0.042558845,-0.024422595,0.115153775,-0.038101245,-0.022266708,0.115029775,-0.03907862
-0.026584145,0.118687145,-0.03805571,-0.021610225,0.11780458,-0.047640495,-0.020092182,0.11571349,-0.047464892,-0.0216894,0.115150906,-0.048645936
-0.024147958,0.11839361,-0.03876419,-0.021266554,0.1155071,-0.034006413,-0.021561164,0.11615137,-0.0485267,-0.020141793,0.119053096,-0.050016012
-0.01993519,0.11985933,-0.04303812,-0.0219334,0.11455983,-0.047639363,-0.0212798,0.11873889,-0.049084075,-0.023336196,0.115940824,-0.04544657
