class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.14704213,0.028174514,0.027794315,0.14758842,0.029039718,0.027620537,0.1413862,0.033584144,0.023539882,0.14577317,0.032069378,0.029453501
0.14305072,0.031970292,0.02474343,0.14304867,0.039546385,0.029878285,0.14948155,0.034282733,0.024040021,0.13763022,0.032122303,0.022829566
0.1398699,0.031660177,0.02056028,0.14725535,0.034364566,0.02314646,0.14230216,0.035292722,0.022277622,0.15065303,0.040917363,0.025960453
0.14357363,0.03484207,0.021626217,0.14755878,0.031540606,0.024918174,0.14331006,0.03239231,0.019768849,0.14706388,0.029787073,0.029609494
0.1502246,0.03626305,0.02400461,0.14401035,0.039656535,0.028704412,0.14581084,0.035443515,0.030197151,0.14479204,0.037179034,0.029639076
0.14913128,0.034728136,0.023064516,0.14116654,0.03163951,0.02273692,0.1483034,0.043893706,0.025674272,0.14807518,0.031988237,0.02162697
0.14702235,0.029355789,0.028368074,0.14224982,0.032287057,0.025302652,0.1484462,0.032013588,0.028744893,0.14587766,0.04088883,0.02513375
0.14837977,0.040528875,0.019376665,0.14480744,0.0310762,0.02164159,0.14506148,0.03519061,0.019709017,0.14496975,0.03960468,0.03031332
0.14234352,0.032999557,0.025315382,0.1485037,0.03126792,0.022345005,0.15064351,0.041331068,0.025157502,0.1386715,0.03311118,0.021626381
0.14555039,0.029290702,0.026269505,0.14773753,0.035305128,0.02089845,0.14475301,0.029017445,0.026310075,0.14758015,0.032857094,0.029989673
0.14769007,0.034086462,0.02251638,0.14556897,0.03753095,0.028221324,0.14638972,0.03181625,0.027685488,0.14541176,0.03305693,0.02713316
0.14646527,0.030686136,0.022305826,0.1451843,0.03531967,0.019908141,0.14605112,0.034715325,0.019563131,0.14742704,0.04366652,0.024815887
0.14305049,0.04002132,0.029741839,0.14557989,0.033421684,0.023988178,0.15038772,0.03495989,0.024832811,0.14636521,0.041578997,0.025448173
0.13904473,0.031289283,0.020130524,0.14814997,0.044664636,0.02555031,0.14890628,0.043151766,0.02453714,0.1465927,0.032385036,0.030091338
0.14230175,0.03215662,0.024935734,0.13625795,0.030672569,0.020391868,0.14512908,0.03537122,0.026756179,0.14774323,0.032254186,0.021078635
0.14563763,0.036107965,0.028950127,0.1485277,0.037314042,0.01924632,0.14543155,0.03660865,0.029948818,0.14602241,0.038434494,0.028550567
0.14523393,0.039481603,0.029060047,0.14906211,0.02819802,0.029135957,0.14753948,0.028735738,0.027946869,0.15053914,0.041031696,0.025938384
0.1424422,0.034886196,0.021255052,0.14748694,0.031605504,0.022142611,0.14710274,0.029422082,0.029703643,0.144957,0.041450325,0.027068894
0.14722502,0.03279838,0.021546982,0.1418937,0.031376492,0.024619931,0.14142048,0.03139011,0.022789232,0.14398493,0.036421925,0.02044584
0.14807114,0.033451978,0.0235236,0.14693856,0.037499376,0.02115538,0.14999577,0.041374918,0.026156634,0.14891917,0.04130705,0.021840475
0.14583756,0.028125271,0.025087645,0.14298327,0.033169307,0.026152724,0.14883298,0.029077267,0.029551396,0.14993265,0.042202923,0.026002383
0.14845523,0.037092477,0.021455662,0.14911659,0.028858544,0.030740071,0.13970894,0.033537846,0.022933371,0.14823008,0.04019018,0.020567536
0.14982188,0.03381843,0.02439553,0.14240995,0.032922637,0.02618204,0.1517665,0.033139274,0.023966381,0.14875892,0.02932167,0.029191777
0.14173998,0.034933858,0.021174043,0.14828697,0.041054834,0.026094507,0.14646673,0.038788475,0.028260883,0.14552422,0.0363694,0.021238498
0.14255868,0.032734763,0.025655989,0.1406288,0.03157478,0.022664996,0.14630055,0.036261365,0.029959993,0.13783315,0.03284157,0.021574553
0.14412606,0.040685695,0.029206872,0.13735752,0.03128936,0.018798798,0.14828661,0.031638235,0.028962633,0.14856504,0.044574168,0.023906013
0.14780152,0.029039051,0.028642293,0.14965887,0.04384991,0.023705047,0.1449045,0.03980728,0.029561158,0.14995322,0.03207458,0.024983127
0.14950158,0.042880036,0.024884576,0.14583667,0.03651875,0.029495154,0.1461239,0.041319206,0.025186107,0.1500473,0.04412228,0.023929896
0.14656541,0.035689,0.029859904,0.14785916,0.03018941,0.029215528,0.1464939,0.04219906,0.024838725,0.13734087,0.031137321,0.019478837
0.14659001,0.03209497,0.022709908,0.14501631,0.04167131,0.027491366,0.14677192,0.031176997,0.020976327,0.14046869,0.03442774,0.02302891
0.14998528,0.042705446,0.02554288,0.14442511,0.030220306,0.025612881,0.15044554,0.033159845,0.024808867,0.15037766,0.044335514,0.024223786
0.14809291,0.03406996,0.023518784,0.14444365,0.030647667,0.025909467,0.14053474,0.034173943,0.023079488,0.1438737,0.030147191,0.025991423
0.14822948,0.038163073,0.021783246,0.13818154,0.034328107,0.02050555,0.13856211,0.03249429,0.019226773,0.14820431,0.031309083,0.021733982
0.14834455,0.044055335,0.025956009,0.14638044,0.03140716,0.021314222,0.14862734,0.041053683,0.020741396,0.14745,0.032113917,0.02231011
0.14611144,0.03184176,0.021079278,0.14371079,0.040929176,0.028525978,0.14793043,0.042851,0.024847776,0.14444278,0.029312886,0.024987586
0.14535332,0.02855265,0.025689738,0.1380164,0.03080307,0.018393695,0.14624916,0.03034137,0.027738282,0.14029862,0.034454387,0.021286417
0.14625572,0.031629637,0.026734153,0.14668478,0.032302104,0.029939465,0.1482239,0.034001183,0.023457276,0.14316125,0.04078053,0.028405927
0.14905047,0.042960737,0.026117621,0.13701957,0.03121204,0.018529478,0.15042934,0.031597316,0.024353247,0.14280216,0.03564151,0.020404061
0.14605156,0.04072176,0.02574227,0.14881606,0.041582018,0.021361765,0.15011905,0.040961623,0.023518495,0.14509016,0.037644133,0.02901928
0.14983776,0.0332898,0.023885217,0.14978419,0.028937116,0.031185731,0.14060737,0.03454532,0.021938147,0.1450607,0.042495083,0.027666183
0.14221075,0.031428386,0.023652116,0.1493028,0.029623387,0.030926324,0.1458749,0.031131342,0.028853152,0.14860615,0.042206734,0.023651812
0.14481783,0.034917332,0.026572557,0.14447363,0.036331408,0.027529497,0.14112303,0.035102658,0.022391323,0.1456707,0.032407984,0.02919742
0.14951292,0.041467816,0.019767875,0.14652412,0.040994,0.026467845,0.15027487,0.03811059,0.021989418,0.1440641,0.032642335,0.019554378
0.14642744,0.032856565,0.022395493,0.14366378,0.034927484,0.019425157,0.14458136,0.042011112,0.029510394,0.15085123,0.03399368,0.025308067
0.14664425,0.030238725,0.028903399,0.1440644,0.04196364,0.02878509,0.14215802,0.031292245,0.023141734,0.14334744,0.03319582,0.02027412
0.15002292,0.03196472,0.024594372,0.14651997,0.043327004,0.025594605,0.14956754,0.043073006,0.023925537,0.14477634,0.036175735,0.027561985
0.14640115,0.035710823,0.028179543,0.14472695,0.032211,0.022487713,0.14036278,0.033361584,0.021129485,0.15065579,0.042591285,0.023538955
0.14264186,0.03283304,0.024347752,0.14843976,0.029121317,0.028678175,0.14669238,0.033838693,0.021749232,0.13699596,0.031769726,0.02147665
0.14512275,0.031103982,0.022128101,0.1455075,0.03294398,0.027597321,0.1485036,0.03983628,0.023475297,0.1396231,0.034340672,0.022723572
0.14239591,0.032789253,0.02445295,0.13664873,0.03072077,0.019619238,0.14780763,0.032838777,0.023372263,0.14475085,0.033496913,0.020492537
0.14428845,0.03627129,0.021415137,0.14772764,0.028586049,0.026426833,0.15057808,0.032203414,0.02301519,0.14441969,0.03918022,0.029498655
0.1377883,0.031677976,0.01954266,0.14426495,0.039241802,0.029910017,0.1487514,0.029311895,0.029948581,0.13628532,0.031488672,0.021283455
0.14899199,0.032588594,0.025247402,0.14581583,0.041435376,0.02486457,0.15008464,0.04267829,0.024456957,0.14622132,0.031755824,0.029879961
0.14636718,0.040336136,0.028924182,0.14514098,0.033795096,0.027209047,0.1422962,0.032406464,0.024869215,0.14585745,0.03843227,0.025164496
0.14240384,0.032918043,0.024232998,0.14818585,0.03078872,0.03189402,0.14558949,0.036093134,0.029144805,0.1437656,0.034646515,0.018409632
0.14616698,0.04029298,0.027315434,0.14007486,0.03296386,0.019169435,0.14299874,0.033134956,0.020872137,0.14908557,0.040856782,0.026867732
0.14632466,0.028347537,0.026133118,0.14537346,0.038847934,0.028326137,0.14149286,0.0334386,0.023592316,0.13733253,0.032738663,0.021509722
0.1443102,0.039943635,0.029436264,0.1373441,0.031130165,0.019309215,0.14888823,0.031684507,0.024733735,0.14715385,0.029629223,0.02987384
0.14529657,0.040614452,0.027868656,0.14655639,0.04255637,0.026059985,0.14739463,0.029426398,0.028421458,0.14663553,0.0310375,0.030406458
0.14183804,0.034400735,0.021019053,0.14747605,0.044677187,0.025739467,0.14245927,0.031592395,0.024285145,0.1364798,0.031182315,0.020820906
0.14080755,0.031543158,0.021004334,0.14517328,0.035721064,0.020296387,0.14533462,0.036529563,0.021378994,0.14564203,0.036539413,0.030052558
0.13996838,0.03293901,0.01984906,0.14667027,0.032670006,0.028779114,0.14367126,0.039698582,0.030093648,0.14761639,0.034618508,0.022793172
0.14932019,0.033625737,0.025172647,0.14455181,0.03649458,0.028220797,0.143599,0.03134197,0.024220873,0.14189652,0.03572736,0.020423494
0.1420336,0.031667948,0.021908244,0.14212823,0.031267773,0.02392175,0.14567366,0.028688649,0.025386265,0.14191532,0.031604074,0.025737474
0.15037534,0.034304846,0.023748849,0.14128685,0.031112049,0.023775414,0.14274713,0.033461116,0.017924901,0.13649632,0.031362094,0.018936763
0.14223114,0.032963924,0.025341365,0.14870462,0.041267917,0.0256894,0.15048097,0.03332898,0.022973755,0.15106599,0.033093955,0.025094172
0.14532039,0.03619603,0.027522642,0.14557496,0.036096934,0.027788034,0.14641288,0.036768742,0.029297296,0.1395735,0.033368744,0.022205194
0.1437547,0.03464456,0.021363752,0.14565411,0.0340242,0.02782972,0.1491,0.027681675,0.028873274,0.13807707,0.03211351,0.019143615
0.15035626,0.036451995,0.023989685,0.14490487,0.040659856,0.029471127,0.14989129,0.042734846,0.025063572,0.14893122,0.03999867,0.020376204
0.14791107,0.027635612,0.02821635,0.13789201,0.03556872,0.020988807,0.13885078,0.034142762,0.020606922,0.14709705,0.034475237,0.023805546
0.13735326,0.0321469,0.019217983,0.14543618,0.032486588,0.027802698,0.14330165,0.03396191,0.017595623,0.14566188,0.03465001,0.019710612
0.1414029,0.03187552,0.021579944,0.13831946,0.03364212,0.020238545,0.1457682,0.031151894,0.029012274,0.14164309,0.034057487,0.02099651
0.1453229,0.036816686,0.028882453,0.14083175,0.034928586,0.020321935,0.14581808,0.03055342,0.02060689,0.14281292,0.040862598,0.028652249
0.14871597,0.04020708,0.020211922,0.1479676,0.033954337,0.021452771,0.147536,0.032919236,0.02250588,0.14669433,0.038923234,0.0286704
0.14197344,0.03188624,0.024088005,0.14691985,0.031436313,0.031103134,0.14208469,0.03361013,0.02070982,0.1426732,0.036103696,0.020836508
0.14522792,0.040713243,0.02860021,0.14123546,0.031689,0.023510978,0.15009145,0.04162606,0.025565013,0.147655,0.034805253,0.029431622
0.14285435,0.040273022,0.030020986,0.1472283,0.036138564,0.020867571,0.14439969,0.03611853,0.020400977,0.14396027,0.031217944,0.025667774
0.14034116,0.033240765,0.021007081,0.14930438,0.042109758,0.025843432,0.14338775,0.033708982,0.018158471,0.14193219,0.032783628,0.025817456
0.14971936,0.03730127,0.02193632,0.14490137,0.041632183,0.029100776,0.14563714,0.04023417,0.026364746,0.146455,0.031531636,0.03008921
0.14898647,0.034234446,0.02292316,0.14601849,0.031282876,0.022001462,0.14605863,0.04161972,0.024864983,0.14717323,0.030103251,0.028241917
0.1466134,0.029228635,0.028031655,0.14566198,0.036824025,0.029565817,0.14764845,0.030312143,0.030222036,0.14457932,0.03734663,0.029149942
0.1444479,0.029560931,0.025205856,0.14818193,0.030880325,0.02284021,0.14970946,0.04095563,0.023476882,0.15111302,0.041471824,0.025518505
0.14885563,0.042473484,0.02679744,0.1493471,0.033202183,0.024921166,0.14541434,0.02886744,0.025305687,0.14791805,0.03901674,0.021473717
0.14888524,0.04039408,0.020933641,0.14496683,0.041329175,0.02864226,0.15109473,0.034738243,0.023991877,0.14641756,0.03788257,0.028949792
0.14460473,0.037509758,0.029775154,0.14425217,0.030139836,0.025592007,0.13867427,0.031785026,0.023249129,0.14791393,0.034436166,0.0231154
0.1507352,0.033395767,0.025316324,0.1469485,0.043184567,0.025599333,0.14752173,0.042591058,0.02474415,0.1374769,0.031661738,0.019358832
0.15116438,0.034973547,0.025366154,0.14234425,0.032403998,0.024188954,0.1460557,0.033634465,0.020837842,0.13872623,0.031865675,0.022796143
0.14890711,0.041331865,0.01981388,0.13896753,0.03216157,0.01889439,0.1486057,0.027476013,0.028412772,0.14536254,0.038247798,0.02970545
0.14952277,0.033268183,0.02561834,0.13658673,0.030503128,0.019202068,0.14642647,0.04060745,0.026273694,0.1467087,0.030135483,0.028444739
0.1463659,0.02821432,0.025460945,0.1480195,0.03436793,0.021632725,0.14588879,0.03650451,0.02962578,0.1456955,0.036397822,0.02137034
0.14945443,0.042258486,0.025443938,0.14246109,0.027453829,0.016938653,0.14816116,0.041655067,0.022785727,0.14412917,0.03679087,0.02779855
0.14567564,0.036736198,0.028218549,0.14748244,0.036712624,0.021078892,0.14336066,0.03016987,0.024407573,0.1469425,0.029226845,0.028687915
0.14789823,0.0416455,0.021120312,0.1477508,0.045396022,0.025837002,0.14418197,0.040553574,0.02935859,0.14000571,0.031770907,0.0227845
0.13692902,0.031912886,0.019153375,0.14331599,0.04071666,0.029694973,0.14456141,0.0346312,0.019839784,0.14812261,0.0325049,0.028173875
0.150511,0.041749515,0.026747162,0.14579934,0.041219216,0.025477853,0.14607319,0.028592313,0.026636379,0.14557911,0.041173134,0.026447041
0.14346527,0.039903767,0.030105729,0.14280498,0.032691248,0.02632592,0.14243692,0.03109904,0.023290005,0.14939821,0.041442864,0.022361297
0.14631367,0.0321111,0.026934024,0.13770132,0.030905217,0.02096199,0.15101443,0.03441464,0.024889566,0.14368899,0.03372598,0.025304254
0.14506036,0.036064565,0.02999289,0.14226907,0.031195797,0.024628533,0.14718044,0.034151785,0.028643945,0.14798792,0.028379433,0.029401705
0.1399887,0.033492897,0.020707453,0.1480145,0.03495121,0.020406328,0.14668204,0.043686345,0.025773449,0.1396597,0.031436875,0.022021513
0.14606814,0.040680837,0.02589973,0.15010859,0.032595363,0.024743201,0.1461289,0.031039774,0.029861927,0.14338277,0.03420476,0.018322472
0.14907129,0.03894274,0.020729821,0.14345244,0.040303178,0.02949262,0.14497834,0.039731283,0.02973788,0.14641781,0.042201925,0.023979086
0.14819337,0.041643187,0.022112478,0.14906086,0.030515436,0.031216217,0.14448446,0.028930567,0.024814006,0.14662741,0.044245694,0.025502479
0.13987301,0.03312671,0.02028759,0.14941444,0.031206738,0.024683442,0.14357382,0.039462402,0.030411113,0.14274058,0.033314236,0.020474387
0.14955783,0.03263947,0.024107248,0.14795123,0.037897035,0.02019623,0.14634873,0.037607342,0.029268833,0.14589022,0.037783474,0.02679459
0.14350986,0.038537193,0.030113041,0.1464576,0.04148075,0.026076429,0.14669216,0.038484413,0.02785841,0.14275168,0.032923013,0.020063084
0.13898207,0.03156879,0.019643549,0.14451951,0.030452803,0.020496491,0.14595406,0.04165137,0.024163255,0.14973286,0.04347797,0.023191065
0.14581417,0.030970009,0.021635247,0.1477534,0.040829897,0.020363688,0.14667282,0.03627698,0.030053683,0.14618172,0.029128794,0.026489014
0.13941666,0.032997914,0.019412503,0.14478953,0.035165913,0.027538564,0.14505108,0.029126873,0.026365403,0.14428304,0.03293464,0.02090989
0.14596958,0.040522464,0.026041389,0.1433633,0.031779844,0.025115367,0.14282365,0.03424128,0.0219789,0.14877583,0.032521855,0.021492023
0.14873694,0.033917688,0.022951944,0.14830098,0.038234815,0.01878402,0.1434384,0.033275314,0.020770814,0.14715679,0.02912715,0.0295352
0.14697456,0.03263864,0.021988206,0.14763296,0.028893469,0.028895367,0.147465,0.028548796,0.027588638,0.13728525,0.03151384,0.019164003
0.14484674,0.028932992,0.025312267,0.14855087,0.041507903,0.024626363,0.13836595,0.033247422,0.021685304,0.14967959,0.042427152,0.025773084
0.1490921,0.0439281,0.025578734,0.13665602,0.031112084,0.019471467,0.14050761,0.033853985,0.02357995,0.1427719,0.031456284,0.024566337
0.14226638,0.033148296,0.024333537,0.14092752,0.031372428,0.02337783,0.14484249,0.040154777,0.030650437,0.14455132,0.036179554,0.027306357
0.14780462,0.035083123,0.022745136,0.14623015,0.04415667,0.026467253,0.15060483,0.04151196,0.026511583,0.14557138,0.04057162,0.028100753
0.14946125,0.036838207,0.022748806,0.14388819,0.041196443,0.028213877,0.15234044,0.034674607,0.024580447,0.14594983,0.029613119,0.026578693
0.14517733,0.02936038,0.025294192,0.14540723,0.0408725,0.026606107,0.14824654,0.038692996,0.020105261,0.14693709,0.032080475,0.030686194
0.14627613,0.031280044,0.021116555,0.14422713,0.038543765,0.0296675,0.14532693,0.034921944,0.019970272,0.14595473,0.040344793,0.027591374
0.1478396,0.031010982,0.029486932,0.1453796,0.037110407,0.028787663,0.14543179,0.04067998,0.028565932,0.14571002,0.038912836,0.027650712
0.14427352,0.030574583,0.02501471,0.14616154,0.034919817,0.026730971,0.14704567,0.028970864,0.026993642,0.13969743,0.031698085,0.022187818
0.14635156,0.032096587,0.026372613,0.14904757,0.040290862,0.019296603,0.14486426,0.039998304,0.029846404,0.13824116,0.032761484,0.02161362
0.14426494,0.04097108,0.0293049,0.14486313,0.037104286,0.029857973,0.14556941,0.03214013,0.028660035,0.14453249,0.041153844,0.030289322
0.14633887,0.030896634,0.021874623,0.14259258,0.03376662,0.026378876,0.13784938,0.03319958,0.021385608,0.14876884,0.04034825,0.022174768
0.13801132,0.03131332,0.019328013,0.13955246,0.03563336,0.019833285,0.15024555,0.042681552,0.024325537,0.1469083,0.03587523,0.026712198
0.14747846,0.029218405,0.026992744,0.14023836,0.03180734,0.023301298,0.14928795,0.04190226,0.027317788,0.14382057,0.034395125,0.018195152
0.14729099,0.03360968,0.022134272,0.14714776,0.033421576,0.023734953,0.145884,0.040452838,0.026451565,0.14914928,0.04112517,0.026740232
0.14706555,0.03661365,0.0222075,0.1466425,0.031718478,0.028407957,0.14856188,0.04079963,0.023121689,0.14308727,0.033760477,0.018698143
0.14702322,0.028557092,0.026536737,0.13912049,0.03489428,0.020597653,0.14622846,0.030189797,0.028475845,0.14717147,0.038403407,0.018686226
0.14692126,0.033135906,0.022767635,0.14547846,0.038102247,0.028521221,0.14167655,0.035155986,0.022529539,0.142548,0.032116693,0.024691442
0.14787851,0.03318819,0.023573296,0.143904,0.03205209,0.020967783,0.14244233,0.031826235,0.022004794,0.14936371,0.041403987,0.022569234
0.14614962,0.03056099,0.022147033,0.13928838,0.031283326,0.02111403,0.13913892,0.03187894,0.020063926,0.13947946,0.03333584,0.02294743
0.14636758,0.04016199,0.02739341,0.14789543,0.030227972,0.024017228,0.14687194,0.03031305,0.027953621,0.14237297,0.031239048,0.02209168
0.14611138,0.03675597,0.02936957,0.14939669,0.036902092,0.020274296,0.14380348,0.033122342,0.01953582,0.1494257,0.040796086,0.026491726
0.1461472,0.0364599,0.029488204,0.14543569,0.04117577,0.026368786,0.1501694,0.033566456,0.02520267,0.14172153,0.031395614,0.022903748
0.14361641,0.04072802,0.02937915,0.14579506,0.029793125,0.026356433,0.14665487,0.032285158,0.020475958,0.14543024,0.04183354,0.023929058
0.14628609,0.035414375,0.02987533,0.14833039,0.03952608,0.018209415,0.14363448,0.03331095,0.019152116,0.14450085,0.03561472,0.020205734
0.14876987,0.039060768,0.01927909,0.14731054,0.031976715,0.030498486,0.14782955,0.038557727,0.02083278,0.14795087,0.028597683,0.029018551
0.14212507,0.03299233,0.02572573,0.13741493,0.031460486,0.018792037,0.1457237,0.041217018,0.025518911,0.14627993,0.029547993,0.027099025
0.1383066,0.031685352,0.01897058,0.1404412,0.035568215,0.020136623,0.14889754,0.03708021,0.02056972,0.14230587,0.030320855,0.025483364
0.14252928,0.0330282,0.024681479,0.14721413,0.0333056,0.022606,0.13801284,0.031909294,0.018746914,0.14777072,0.03109345,0.023329405
0.14534451,0.039891224,0.028077744,0.14547063,0.03509629,0.030577905,0.14555223,0.039638083,0.027688447,0.14557205,0.036262665,0.0299641
0.13759911,0.031674527,0.019601636,0.1463961,0.04101519,0.026591707,0.14434448,0.04046667,0.030018553,0.1463677,0.031563517,0.031474058
0.14635572,0.041350327,0.0257136,0.14343032,0.037092593,0.02027008,0.14245059,0.031783804,0.022262722,0.14907098,0.03258589,0.024349976
0.14655511,0.03655702,0.029606324,0.14901415,0.028732423,0.02984683,0.14590451,0.030023139,0.026979823,0.14458999,0.0322047,0.022226477
0.14007281,0.032703068,0.021269148,0.14641091,0.042055354,0.026053183,0.13907894,0.031879146,0.023146288,0.14246567,0.03311688,0.018965706
0.1465671,0.033192437,0.022491144,0.14300394,0.03440503,0.018148627,0.14957634,0.041889485,0.02484389,0.14617696,0.03863633,0.027941605
0.14733031,0.03237446,0.02372768,0.1472582,0.029199338,0.026466444,0.1434594,0.039755214,0.03052131,0.14467067,0.041239634,0.03030947
0.14588994,0.040768594,0.026809977,0.14268415,0.035029292,0.018817909,0.14690636,0.036254857,0.023002937,0.14216739,0.031714946,0.025655163
0.14633685,0.03688004,0.029493961,0.14719757,0.030849123,0.024291959,0.14387757,0.03331276,0.020854108,0.14232048,0.031659268,0.024945479
0.1397088,0.032869752,0.020263152,0.14719678,0.031970013,0.02219107,0.13937491,0.031889666,0.023100507,0.14562443,0.034932695,0.027148057
0.14179283,0.034822416,0.02254877,0.14904514,0.031078694,0.024511669,0.14266942,0.030916072,0.024187258,0.14736441,0.029405199,0.02896433
0.14573494,0.0354418,0.030089226,0.14784977,0.02954371,0.028945457,0.14308405,0.038310736,0.030102313,0.1465882,0.029998012,0.028162759
0.14624885,0.03142248,0.027664091,0.14299604,0.033111043,0.026322141,0.14417937,0.040493947,0.02930342,0.14709218,0.031423036,0.029734641
0.14330824,0.038842503,0.030383129,0.14793527,0.030599698,0.024736522,0.14523971,0.042849913,0.028785948,0.14514172,0.03283575,0.027902156
0.14584966,0.036598843,0.030015398,0.14259277,0.03078004,0.024404196,0.14684825,0.04268078,0.025019666,0.14620528,0.03516118,0.020154884
0.14962777,0.03372217,0.024951566,0.14587831,0.033003386,0.023167921,0.14256883,0.035999656,0.018754877,0.14688385,0.03542463,0.027382404
0.14587551,0.040549923,0.026282603,0.14046264,0.031459812,0.021832423,0.15082385,0.03233802,0.023119219,0.14707321,0.028722625,0.026675113
0.1476844,0.031030675,0.029244386,0.14377803,0.04172847,0.028528392,0.14794618,0.036603432,0.027262907,0.14513256,0.042776227,0.028942794
0.14876091,0.033883963,0.022670034,0.14821753,0.03977436,0.018536597,0.14468105,0.028859567,0.02582841,0.14713481,0.028477548,0.026493791
0.14638716,0.031706534,0.021765495,0.14352746,0.030734904,0.025562465,0.15021342,0.041567598,0.025972618,0.14192899,0.032064267,0.022671428
0.14714947,0.04257237,0.026195448,0.14776888,0.035163987,0.021338556,0.14256236,0.03394627,0.023874834,0.14621618,0.03138966,0.030164536
0.14116524,0.03198176,0.02177818,0.14687996,0.031037591,0.030737758,0.14885575,0.031866286,0.024552137,0.14507246,0.03180527,0.022388233
0.1464415,0.031112185,0.022550017,0.13865167,0.034948844,0.019838346,0.14029336,0.03420227,0.020599395,0.14791012,0.02821393,0.02847287
0.14212462,0.031785265,0.023291808,0.14166208,0.030523503,0.02454055,0.14768331,0.02853207,0.027015235,0.14091243,0.03481239,0.022568233
0.14054231,0.033961907,0.02178962,0.1493036,0.030924954,0.024430912,0.14469643,0.034494963,0.020315494,0.14629884,0.03236083,0.03005909
0.14682348,0.035514828,0.029593486,0.14178114,0.030961338,0.024256889,0.14595917,0.04057024,0.030883629,0.14636001,0.034999445,0.021884661
0.14606364,0.032631494,0.02100477,0.14813401,0.040209536,0.018772492,0.13708869,0.031664506,0.02258149,0.14928897,0.032719538,0.02334677
0.14899208,0.03243254,0.025794812,0.14878233,0.031231094,0.025629168,0.14343382,0.03293238,0.02064778,0.14678814,0.034617558,0.021827184
0.14899175,0.03275679,0.024838226,0.14800264,0.037000027,0.019683953,0.14643875,0.034928527,0.027193718,0.14647964,0.033969067,0.0290829
0.1477336,0.029154923,0.026938133,0.14484172,0.03585411,0.027718762,0.15015134,0.04104123,0.023709608,0.1455975,0.04130745,0.025095368
0.1437237,0.029925399,0.024952082,0.14861618,0.029200576,0.02758057,0.1458645,0.036517538,0.030092314,0.14692228,0.041886758,0.02597962
0.14577895,0.03185183,0.02808221,0.14863048,0.044008765,0.023953361,0.1451748,0.03551182,0.020438991,0.14999275,0.041048493,0.02610962
0.13839154,0.031852223,0.019356837,0.14565982,0.03777016,0.028055228,0.14353417,0.037608568,0.03055929,0.1467336,0.031043075,0.029480418
0.13942099,0.031720314,0.020892693,0.14876136,0.03213961,0.024572453,0.14906771,0.042035427,0.025377806,0.14637426,0.033750877,0.022104029
0.14304562,0.031895407,0.025242042,0.1461959,0.043635037,0.025140626,0.14786729,0.039054357,0.02063454,0.15043153,0.031384893,0.023528978
0.1455455,0.036075085,0.0269172,0.13933888,0.034260083,0.021819232,0.14272831,0.033144355,0.024891052,0.14768757,0.028493267,0.02904519
0.14536348,0.036346518,0.027379042,0.14524485,0.037038207,0.028921453,0.1454111,0.037506655,0.030503672,0.1461816,0.041728526,0.02392998
0.14701906,0.034684982,0.022240879,0.14664094,0.043851037,0.026200658,0.14268772,0.03293801,0.024427421,0.14386651,0.033328384,0.01879974
0.14838208,0.032829903,0.023584992,0.14532027,0.030657366,0.021547299,0.14968827,0.04311055,0.024421632,0.14733061,0.03180266,0.024907278
0.14649613,0.030848596,0.02891152,0.13757613,0.031654023,0.022374984,0.14337675,0.031369373,0.024559993,0.1428408,0.031501062,0.024407145
0.14656614,0.035978768,0.029935587,0.14458822,0.036621477,0.02751219,0.14266416,0.030769233,0.024197888,0.1457294,0.035524245,0.030239971
0.14939968,0.04208615,0.025527194,0.14019085,0.03160759,0.023543242,0.14690477,0.02943193,0.029370986,0.14649968,0.029961199,0.028770043
0.14879327,0.03702522,0.021675412,0.14520493,0.035661906,0.022145994,0.14879008,0.033951122,0.024555165,0.14624143,0.03081228,0.02950368
0.14359546,0.034434956,0.021277647,0.1453166,0.03888832,0.028270915,0.13776211,0.03151872,0.018758636,0.14448404,0.039112255,0.029181711
0.14235097,0.032478362,0.023886103,0.14475414,0.041332886,0.028727189,0.1499375,0.031287678,0.023810478,0.1431394,0.033603996,0.018633477
0.14706889,0.032951962,0.021770261,0.14533901,0.040554557,0.027598478,0.14726453,0.032872148,0.022497285,0.14474489,0.036888167,0.027217837
0.14383967,0.039396346,0.030564215,0.14541984,0.03244225,0.022627214,0.14843406,0.027749782,0.029261256,0.14925195,0.03388557,0.024782255
0.14551577,0.040775806,0.026507834,0.1500599,0.033788178,0.02429293,0.14540918,0.041312955,0.023727456,0.14704175,0.032004595,0.022666855
0.14854568,0.044003837,0.025700716,0.14626321,0.036653668,0.028452326,0.14674756,0.04292861,0.025662359,0.1397321,0.033846144,0.023436595
0.14007501,0.033044554,0.019875832,0.14271247,0.0342406,0.018221524,0.14601983,0.031928852,0.021752384,0.14481562,0.032618724,0.021012926
0.14260793,0.033263564,0.024543133,0.1445587,0.03899866,0.029663658,0.1459802,0.027950693,0.025679756,0.147083,0.029916685,0.029408602
