class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6270908,-6.953188,0.39382958,3.427671,9.788155,0.92360336,2.0805545,2.9044561,0.019488782,1.7825702,0.7278522,-1.5376685
-0.27050275,-6.866542,-0.95013297,2.6740427,8.834731,1.8105032,-0.15073276,-3.673671,1.1642855,2.1606536,2.636039,-1.2525103
-1.2113501,-10.345554,-0.38362646,1.0227495,3.46623,0.81692827,1.2687746,2.3354874,1.4466481,2.4625416,4.4595895,0.41103703
-1.670481,-11.829784,-0.29481518,-0.5965657,-0.91949815,0.97100997,0.37178326,-2.8964012,-0.03594446,3.199645,7.3281107,0.7213669
0.5922121,-2.6072233,0.41221064,0.9432701,-1.6551144,0.12569249,2.338513,4.941947,0.44352964,3.4457211,9.369844,-1.2578721
-0.57199734,-7.410429,0.23945141,1.2258042,4.4798207,1.6394062,1.082174,1.999021,1.5432181,1.5253526,1.3338703,0.74236715
0.06830168,-5.899662,-0.431585,2.8142934,4.789818,-1.0319922,0.5011693,-0.061399877,-0.28853184,2.4819727,5.8133364,0.86552054
-1.5676155,-8.833509,0.3288297,2.0868316,4.273612,0.53129154,0.9710579,-0.057102382,-0.7692387,1.7205819,4.5403476,1.4661957
-1.5277451,-8.041299,0.28204,-0.44908306,0.044864774,0.9986865,-0.056913376,-4.563936,0.056725144,-0.68187046,-1.2678187,0.8830979
0.1428386,-1.8712626,1.3737774,1.1198562,-0.9588025,0.4210813,1.9407762,2.2078636,-0.031386614,1.0768596,3.6212225,-0.044750273
1.5186709,-1.0213792,-1.3034184,2.6283364,5.484566,0.30188102,0.83310354,5.314356,0.751892,2.2712598,8.534565,1.0247495
-0.5536301,-7.5629463,-0.0068422556,1.7107271,1.3294361,0.5332921,-1.4356585,-10.64665,0.054508388,1.2094496,-0.07455486,0.224949
-0.64191717,-8.662086,-0.07201326,1.9871565,8.19188,-0.0037481189,-0.3600151,-5.4051523,0.1311476,6.1310015,20.075127,1.199029
-0.44760776,-6.9503098,0.20245492,3.0708566,6.914845,-0.023993164,2.497467,6.929126,0.5390706,3.4635706,9.138864,0.34078068
-0.993333,-9.442206,-0.38805485,2.5329075,3.2544138,-1.2852672,-0.487613,-0.27426654,0.90425295,0.97852516,-1.5650017,-1.7523766e-05
-1.1625493,-8.764962,0.3716488,2.7182364,4.681938,-1.305731,-0.960647,-9.30492,0.059162855,1.4993457,0.48575848,0.018210769
-1.0490396,-8.319502,0.35187942,0.85932565,2.574361,-0.11996007,0.3641361,-0.8055336,1.2978027,1.6917685,3.6006653,0.47248638
1.4717637,0.056067526,-1.0476376,1.7519444,1.5583893,0.5293592,-0.21816754,1.6911492,1.0557511,2.2233357,7.504763,1.7715818
-0.1918062,-6.135482,0.20409834,0.8222889,1.4770123,1.5958831,3.546402,9.853656,-1.2203288,2.114801,3.645029,0.8532475
0.0684185,-3.7924492,0.72458446,1.4623212,0.79344374,0.010572493,-2.272781,-14.483785,-0.16372705,0.22256029,4.5665994,1.2630416
-0.45254582,-4.8997726,0.9859873,0.49637008,5.136241,0.9367495,-0.5732558,-6.737619,0.4063666,4.6775374,12.164483,-1.229034
-0.58438903,-1.4712524,0.6456038,2.7347913,7.0667577,0.6801008,2.7592955,6.5385447,0.21705699,4.1594644,12.249335,1.0743846
1.761736,0.7408649,-0.22553933,2.6498227,6.756872,0.56009257,-0.6656448,-7.3149767,0.26616836,-0.09458816,-5.7834997,0.07314259
0.12954652,-5.185164,-0.17631829,3.0174747,8.576872,-0.976485,2.7123857,6.604166,0.39071882,0.46292531,6.0353603,1.3226185
0.44493413,0.33704925,-0.17067486,3.3873243,7.7414985,-0.38085628,-0.61095107,-7.342945,0.38561046,2.0460267,1.0586743,-0.8313241
2.250939,3.9560144,0.3948395,3.0697656,7.2836766,0.55919325,-0.39726043,-1.4562335,0.33907142,2.3100238,4.4242887,0.22006392
0.12519908,-5.131879,-0.06786585,0.79022086,0.15177605,1.0038719,-1.7193754,-11.65596,0.10927355,3.0226636,7.2904606,0.48143977
-1.2362765,-7.0320845,0.4118752,0.1855703,4.283912,1.2513366,-2.224203,-14.624685,-0.36260974,2.4052052,6.891139,1.3657403
-1.8555368,-13.477896,-0.43317956,2.5574665,5.7261934,-1.0262816,1.8686503,3.3320746,0.33045015,1.4678303,-0.06286949,-1.4252474
-0.8984065,-7.270958,0.836187,2.1724257,4.0011697,-0.044195116,2.3174381,4.3275423,0.15152967,3.0631251,6.869579,0.7528253
-0.78043264,-9.11207,-0.19699979,1.1701292,1.6866832,1.3031557,0.033371627,-4.8758407,0.2862156,2.8663793,7.1049843,0.12860131
-0.12905008,-6.1072063,0.22900599,1.8651835,6.5626135,-0.30652845,0.095603585,-2.5335903,1.1783617,2.252019,4.5584645,0.85484326
-0.3781169,-4.260523,1.183851,3.001289,8.217421,0.043244004,-0.17846024,-4.7564974,-0.5235898,3.8414326,10.763184,0.66896385
-0.17666972,-6.7524896,0.06743157,2.292429,4.976435,0.6465668,-2.3117619,-14.784916,-0.10209906,1.9752196,4.062513,0.24099928
-0.024189651,-2.424825,1.3662825,1.9842585,3.6233754,0.50197166,1.3406981,-0.4523402,-0.24381232,1.0916986,-2.552258,-0.7091851
-1.0263095,-3.3720481,0.8815829,0.23450673,3.526428,0.88826406,0.2870016,-2.636216,0.9104465,1.3965033,4.934775,-0.09318745
0.2086705,-4.427161,0.04406649,3.155943,7.0883274,0.72495407,1.3773702,-0.9930015,-1.1980038,2.1197062,3.245554,0.27514225
-0.83451045,-9.983597,-0.49902928,3.2799616,9.418748,-1.057703,2.4370255,6.574814,1.0410624,2.3442745,8.291623,1.9757563
-0.54890037,-7.024765,-0.6221583,2.460123,5.514388,0.65541977,1.9642078,2.757181,0.23109633,2.0594769,5.171525,1.2710409
-0.88931197,-7.608162,-0.32575274,1.27557,0.31719333,0.33797783,1.4379591,1.7700999,0.39525068,0.41144216,-2.0115883,0.80862904
-1.4895269,-11.13266,-0.03965026,3.265586,7.835896,0.71033,2.8877249,7.3555155,0.421973,0.82323945,0.59116685,0.9166837
-0.8648142,-6.858294,0.835725,2.0156264,3.8599603,0.30394226,-0.9064029,-8.278505,0.2548027,2.4761314,6.312699,0.84623784
-1.2814542,-10.651113,-0.2074948,2.5243964,5.8336854,0.5957619,-0.68663824,-6.9906864,0.032443166,0.6767671,-1.6886189,0.37491095
0.76636493,-2.6798918,0.13367367,1.752623,2.2840986,0.4257277,2.476984,4.43343,0.4304895,4.178972,12.106307,0.29401022
-1.5303475,-12.089109,-0.3136809,3.1098557,8.268043,0.5635404,-0.87521625,-5.1239967,0.31578395,3.1997623,9.152842,0.7668411
-0.86657244,-4.089772,0.69523555,1.9027072,3.669529,0.52364385,2.331387,2.2070813,-1.6089604,3.844503,14.8264065,2.075512
0.96460783,-1.1967714,0.2794581,2.055305,4.4181633,0.19825539,1.8720688,2.955746,0.775704,1.5210446,2.0122402,0.66843337
1.1736238,-1.559963,-0.00094234943,1.9414347,4.192533,0.9495635,0.7534944,-0.08503795,0.93200076,2.25207,5.2734847,0.58892953
-0.35796255,-4.5088763,1.054207,3.3035574,9.178087,0.59336126,0.26927292,-1.9151258,1.1676185,1.4672307,2.5769942,1.1063478
-1.8250085,-13.339112,-0.38487703,-0.08577263,3.1388452,1.3076956,3.2293868,8.35825,0.83943367,2.1197066,2.032605,-1.2185422
-0.57077396,-6.284627,-0.5053776,0.1727578,-1.5223906,1.4295404,1.6191977,0.68511164,-1.1296513,1.1069442,1.7365968,1.1362369
0.4783522,-3.2100174,0.32689953,2.4449072,3.760284,-0.18744761,1.906541,2.216038,0.33494937,3.0112648,7.02488,0.6049153
0.9461287,-1.338248,-1.037879,2.8722048,8.428051,-0.89540505,2.8262706,7.4071283,0.15757206,1.8184949,3.5223496,0.69108427
-0.8142489,-8.2406845,0.032057285,3.5784826,9.335742,0.8272579,-0.6744261,-0.8197318,1.1189003,0.29101598,2.5600739,0.7516734
-0.6290386,-7.3201804,0.10836524,2.2455516,4.2403684,0.016995996,-0.6807041,-1.2330225,1.0551658,1.6751789,4.5748544,-0.3835851
-0.6865569,-1.5687771,0.99719864,1.9285513,3.5408363,0.50667125,2.513372,5.6599784,0.2111538,3.1628413,12.263658,-0.28457755
-0.07017404,-3.4739163,0.8998623,0.9746376,0.12286645,0.48020822,-1.8158654,-11.824146,0.35172623,2.260632,5.4935713,-0.9021069
1.0173666,-1.6990459,0.11502755,3.3790746,9.701124,0.6031869,2.2504096,3.8150878,0.36647907,2.6540008,6.4751787,0.43238342
-0.6486614,-7.580963,0.1167928,3.1351905,9.274847,0.19461423,2.6400433,5.650297,-1.2633222,1.2791394,2.4089777,1.2773622
0.10646641,-5.485173,0.030733883,1.68158,1.8720422,-0.9364705,-0.93529713,-9.636451,-0.13356912,1.9427916,0.9168178,-1.1179752
1.0617429,1.2344036,-0.5674591,3.4224014,8.116226,0.24484754,2.5498505,5.752063,0.32062572,1.582147,0.91127425,0.5707133
-1.2176943,-9.617216,-0.24718052,-1.1238961,-7.119968,-0.017047226,0.88943017,1.4244567,-0.32908547,2.4712858,5.075604,0.9097992
-1.9167311,-12.886393,-0.119755626,3.0311441,8.56519,0.123707294,2.88299,6.9871135,1.0229844,2.9097643,7.042657,0.19739869
-0.7288541,-7.8085756,0.39053902,2.2592955,3.9393528,0.5608632,-1.5734428,-7.047784,0.58357805,2.2557588,4.681076,0.3751822
-0.7896753,-7.813675,-0.07888824,2.6577172,4.9780746,-0.0773828,0.49740708,-2.0772848,0.24228284,2.4365144,11.069572,0.19489467
0.92424977,4.0023794,1.0799696,2.727147,5.586832,-1.1008818,0.40353656,-3.8245533,-0.19039392,1.4587024,2.3008394,0.4310995
-0.12433237,-5.503047,0.3752575,1.9576553,7.0085106,0.9026036,1.2037414,-0.25793344,0.4835192,1.1533259,0.709129,0.3201454
-1.0509907,-10.846596,-0.5026445,1.9611579,7.4788065,0.8673905,0.020378292,-5.133154,0.25289512,-0.0027359724,0.66836655,0.38545376
-0.33570552,-6.458663,0.23191369,2.5160923,5.1260405,0.7543067,-0.7040968,-2.5700533,0.463725,4.030883,11.735664,0.25781053
-0.68032444,-7.571968,0.1871435,1.7273897,1.721535,0.33413112,0.46029484,-1.2082591,1.2817984,2.216043,2.630203,-1.1122795
-0.54565775,-8.397943,-0.5698283,-0.022064924,0.8878128,0.798121,-2.2177296,-14.316583,-0.18300092,0.4940244,-1.0877836,1.1197195
0.1372692,-5.011063,0.16206849,2.6394596,5.930879,0.18492514,2.6561298,6.3906946,0.3538291,1.4993864,5.3452015,1.6564354
-1.2446125,-9.267043,0.27866918,0.9041687,-0.54571456,0.8820047,-2.1345081,-13.540138,0.0869357,1.6598748,2.9610143,-0.87718177
0.75866973,-0.89566296,0.7078377,1.9928697,4.6257625,0.48476407,0.76683223,-0.56695575,0.85555595,2.114531,4.4977484,0.7457219
-0.5203793,-7.058691,0.24873126,0.9366852,0.6556332,1.29249,-1.6125495,-12.548752,-0.34092373,0.9658191,3.875223,0.13095245
-0.92775655,-5.9979477,0.39737928,1.3958772,3.2277935,0.542605,-1.253354,-9.24579,0.41837788,0.8076941,0.27968752,1.0147249
-0.3624951,-6.5612583,-0.13385797,2.6416483,7.392069,0.9585374,1.5995144,3.49989,1.269281,1.7671129,3.3353336,0.43712246
-0.529632,-6.9960675,0.069682956,1.6528896,5.9444437,0.7954974,2.0135536,2.1569288,0.13088486,0.6449832,-2.6913342,-0.08766186
-0.6182091,-7.9266872,-0.37160486,1.2335938,3.4715586,0.63503176,-2.3633862,-15.309797,-0.31884092,0.70522726,3.1700017,0.9274313
-0.82601446,-4.1439114,0.66203123,2.4810357,5.79323,0.64879376,0.47871697,3.8524237,0.8402684,1.3751215,2.732088,1.1077772
-0.44332963,-5.1881647,0.88285595,0.967782,1.8253813,-0.33684283,-0.17982453,-7.1270466,-1.0347928,0.69138086,2.2555494,0.8534974
-1.8846389,-12.831479,-0.1995697,1.2692508,1.013061,0.47421545,3.3443804,5.6020956,-1.5041792,2.4583335,5.484482,0.45764714
-0.27859333,-5.369527,0.5425704,1.7989944,5.837311,1.7482626,-0.9388166,-7.1469755,0.82349885,0.93576825,0.37596494,1.0668042
0.60036767,-1.2298222,-0.7476468,2.3231587,6.0014462,0.9305797,-0.47480178,-8.455869,-0.44204718,0.8380861,-0.2661798,0.5114735
0.3016504,-4.4703803,0.03486848,2.562778,3.4491851,-1.2318232,1.1805122,1.203035,0.31643412,-0.4233667,-0.34103018,0.9761085
-1.162587,-9.400138,0.13721317,3.1009493,8.330971,0.43421608,-0.027020812,-5.107646,0.3023423,1.2562377,3.5708473,1.511208
-0.013023257,-6.7725477,-0.47856277,1.579687,0.918927,0.12901756,2.5298343,5.478121,0.9141175,2.3055801,6.37921,1.2593639
-0.18937296,-6.8025913,-0.30384064,0.42555463,-2.656866,0.26002473,0.727878,-0.8612543,0.81898344,1.8516446,3.4415638,0.72775304
1.6735018,1.9430974,0.4322935,1.8864046,0.34837696,-1.3199118,-0.14856607,-0.111896336,0.87950045,1.900236,5.894804,1.6790808
1.4218067,0.037153184,0.17540151,2.7679515,6.4960327,0.42884168,-0.64240545,-5.935789,1.0000231,2.7736225,6.218822,0.81698275
-1.182604,-8.870996,0.5662141,2.9422975,7.662587,0.8825206,0.6430733,5.1092005,1.2175243,0.81025064,-1.9027815,-0.06785059
0.33130896,-5.3028555,-0.09848422,4.290925,12.192623,0.96970165,1.2824639,-0.1561305,-0.9558724,0.33409655,-1.3427162,1.1177378
-0.05005628,-4.102912,0.1358993,3.249722,8.770132,0.17372727,-0.26983577,-4.547112,0.8364686,1.479046,3.546493,1.2246072
0.8166493,-1.3367076,-0.9392102,1.1561888,-0.4636832,-1.1843543,0.3380469,-2.6415675,0.5171853,2.821424,4.9013743,-0.9868684
-0.19307488,-8.246972,-0.7740488,0.3232652,4.0288677,0.8245325,3.237934,7.7679787,0.5307922,0.9095626,8.748505,1.4161482
-0.5611979,-7.247996,0.21692562,3.104416,7.1396823,-1.2604547,2.8912306,6.600766,0.25129133,2.9970841,7.511092,0.99908227
0.9483088,-1.3704493,0.24316368,2.2598815,6.1499557,-0.7360419,2.1008563,7.1154037,-0.3257277,2.0209117,-0.18634862,-1.5023946
0.39763033,-0.67606586,-0.30601525,2.1859827,6.116112,-0.72244656,-2.479218,-15.500235,-0.23225069,2.9665098,7.04094,0.5382441
0.7650962,-0.8273886,-0.8476411,2.6790614,6.4403424,0.32218814,2.8752933,8.63626,1.1078374,-0.23465317,0.27441582,1.0080934
-0.5328542,-6.7891607,-0.065959275,1.8703414,2.0724382,0.13114658,1.4191498,0.4746225,-1.2001841,-0.03031516,0.6592088,0.94341564
-0.9318864,-3.3428972,0.85800076,0.74698687,0.9577201,1.5554872,-0.9118761,-7.049775,0.903031,3.4043922,8.996809,0.9014687
0.81459045,-3.0986466,-0.4434886,1.7637728,6.788623,1.6568375,-0.3347413,-4.121421,-0.27823234,1.5725254,4.238014,1.3349749
1.608509,-0.8143489,-1.3620429,0.902277,3.7292783,0.10327509,0.46783602,2.758833,1.0128558,4.4200597,13.338045,1.2826645
0.08040798,-0.6360989,0.003359139,1.9047898,1.7137518,-1.3572463,2.3259344,4.597831,0.9086965,1.5009567,3.8723636,1.6219084
-1.4817028,-7.4175844,0.5852159,1.2687632,-0.41956514,0.32128102,-1.3033866,-5.938677,0.5803019,1.5009805,0.4716428,0.16954637
-1.4943886,-11.491711,-0.07593781,2.6245885,6.719408,0.6569276,0.322819,4.2180996,1.0355861,0.8772589,-1.6573226,0.17779225
1.1206223,-0.8029532,0.26147714,1.6193818,2.3726957,0.70212686,1.0635612,1.1379573,1.1097221,0.18639922,3.230203,1.2150037
0.5141661,-4.7390943,-0.9156486,2.546556,5.561921,0.49277014,-1.0491407,-9.581463,-0.11141932,2.9165702,6.7952757,0.829347
0.9103658,-0.58756894,0.66246927,1.4391364,1.1715277,0.21711567,2.0750718,3.785434,0.26230448,2.278894,4.19193,0.075531214
1.2404212,-2.294436,-0.7009363,3.091339,8.993488,0.25292832,0.7204336,-1.1159871,0.6877871,0.3373884,-3.9668868,-0.048746586
0.16084361,-1.5477731,1.3907154,1.4252957,2.154735,0.8530452,-0.0024166703,2.0298657,1.0858124,1.7975286,10.1230755,1.5114025
-1.6243765,-8.441051,0.30413753,1.3946804,4.3512735,0.70379806,2.0320444,4.625048,0.68794256,2.91546,7.9291615,0.17104763
-1.4224647,-10.965766,0.0060964227,1.9235998,1.7093303,0.10617316,-2.3186586,-14.595129,-0.15826875,3.0700378,8.082943,0.512615
0.7559954,-0.34993464,-0.67139316,1.4885482,5.410324,2.0186439,0.1939696,-4.0654926,0.29140335,1.3345836,1.5383282,0.6835469
-1.3450291,-11.33828,-0.38472998,1.4991983,1.5722814,0.47758794,-0.77084124,-6.674685,-0.31597143,3.1245437,12.003313,2.2010074
-0.7529459,-2.8295882,0.47459617,1.0483152,-0.28119594,-0.1801647,2.8917546,6.6857185,0.24984181,3.4132204,8.760501,0.7956132
0.17751145,-2.4614012,0.9847806,1.6902341,1.9367075,0.37919688,1.8326298,1.5101421,0.14437282,0.83659756,5.8932495,1.2897419
-0.45415044,-6.35457,0.29742706,1.5640472,0.98897797,0.039394677,1.1565144,-1.1613154,-1.0452812,1.4002689,-0.17077667,0.2878043
-0.46075264,-2.5184186,0.18224221,2.7376018,6.2168555,0.48132458,0.11926359,-5.6533957,0.04291624,0.87045467,2.264108,1.5104572
-1.395131,-10.132681,0.22657824,1.516281,2.6430657,0.8971307,3.3876276,8.92941,1.1106757,0.41604936,-3.0906208,0.2081374
0.2552457,-2.0628517,1.0496063,2.9712534,7.2360725,0.2926848,0.3054638,-3.2852817,-0.13129663,1.7006708,1.5404891,-0.09982073
-0.83129394,-2.1130435,1.0130734,0.27502763,-0.17374188,-0.12015927,0.6044543,-3.500457,0.24644136,2.2280407,4.348953,0.38810056
-1.1182575,-10.402559,-0.2891096,0.10999942,0.5811355,0.8340315,-1.5630577,-12.105454,-0.38266772,1.634704,5.159864,-0.2459389
-0.7704546,-5.0924706,0.599144,3.176806,5.7879267,-1.183125,2.2087512,4.0317326,-1.1951956,2.3387647,4.9580126,0.29416722
-0.4387634,-7.990183,-0.33009452,3.145978,5.812004,-1.0255424,-0.94907933,-6.858469,0.924288,2.0012646,3.0280502,-0.037483692
-0.71038675,-7.3591404,-0.16780823,2.8025503,7.50159,0.6660471,-0.60776526,-7.0692153,-0.2286954,1.8364171,9.766603,0.5547568
-0.21793139,-5.1949177,0.45352638,2.4516678,3.6192286,-0.8312454,-2.1535854,-14.392933,-0.24086237,1.6357278,2.1417336,-0.06986183
-0.6454916,-6.895072,0.4911027,1.8514146,2.5307171,0.34519577,0.6161543,0.78091305,-0.2032274,2.509447,4.256968,-0.6296549
-0.7532701,-2.0203474,0.91713727,2.2472353,5.6944695,1.025807,1.8134719,1.9511504,0.4224199,1.7771524,1.6906664,0.24013099
1.5824085,0.19594619,0.05214697,2.6953025,4.499045,-1.1639298,2.466762,6.0593786,0.69262594,2.9966717,7.022365,0.4065205
0.004650593,-4.7081795,0.5531037,-0.1297245,2.6828647,1.2237359,1.7434982,5.15311,-0.3895883,0.3010167,-1.7572198,0.94324934
-0.7270808,-8.082017,0.319301,3.121941,7.346224,0.16586196,-0.9864262,-7.9530582,0.3812738,3.6249776,9.672031,0.33965933
0.38886607,-4.2764835,0.043770075,2.3532495,3.8752692,0.23565859,0.045523107,-6.443833,-1.0994544,3.650444,11.516743,1.0110941
-0.74536467,-0.89382225,1.1571751,1.4463013,0.7588607,0.21405351,2.0439677,2.4941125,0.1969364,1.7971071,3.2958574,0.8147497
-0.7891909,-1.2967134,1.1266267,2.49155,8.221762,1.4764007,1.7628995,2.5632052,-0.07880533,1.5587658,2.193688,0.27257124
-0.38807723,-7.5669804,-0.12917525,0.67275774,0.026608407,1.1075661,1.6027573,2.3961995,0.3167523,3.6290026,10.414267,0.49522525
0.87511003,-1.1128128,0.42617095,2.7829762,7.0255632,0.46065557,0.24974549,-3.7622921,0.2714764,0.1465267,2.0132391,1.0743333
-1.7362165,-8.358229,0.5244552,1.7590932,0.26930666,-1.1334035,0.5891603,-0.28834176,1.0785748,1.7125405,1.8551929,0.13563964
-0.034181476,-4.367506,0.5573447,1.7757486,5.0881042,1.185288,-0.9935117,-8.364775,0.48568887,1.6694123,2.1677432,0.7822046
0.3386289,-3.1018722,-0.12513912,2.692646,6.203923,-1.0319746,0.7240174,1.4033799,-0.18117452,3.2289,10.279087,-0.85333693
-0.7248011,-7.8557425,0.15092927,3.24655,7.2520905,0.24214256,0.5688771,-0.11449969,1.3862823,1.5892085,0.69802994,0.45079005
-2.0340424,-13.382372,-0.15014571,3.3550076,6.926919,-1.2387209,0.3499769,-1.0174251,1.1087484,1.959525,1.9046922,0.1823866
-0.7497831,-8.499732,-0.1422444,2.513092,6.350239,0.6505744,0.9256431,-2.6346934,-0.30966902,0.7470877,2.026752,0.7743161
-1.8852738,-13.14682,-0.15543973,3.329575,8.21334,0.74406374,2.0602226,4.1099505,0.44210172,2.1661181,0.5931122,-1.3240502
0.47073507,-3.7427514,0.3560331,2.0456061,3.2754235,0.3017611,-0.6004884,0.112758875,1.2448697,2.16285,8.169555,2.0531118
-1.8552306,-12.549925,-0.28887397,1.133673,1.7353973,1.3834473,0.25539494,-2.3422072,-0.4746533,0.61902475,-2.0584714,0.32658273
-0.161493,-6.0249214,0.19585115,2.645257,5.9086733,0.28113353,-2.476409,-15.431837,-0.23901421,3.6808715,7.32467,-1.7063642
-1.2468717,-7.174329,0.111837864,2.63025,6.3081026,0.4622453,2.2142668,3.3561125,0.30126652,-0.09260851,3.1703403,1.3036581
-1.4097986,-8.170222,-0.08225453,2.4615278,5.2275534,0.3054543,3.0429587,8.613014,0.8172094,0.7042998,-1.1049764,0.60762364
-0.7470863,-8.214115,0.13649738,-0.022663474,2.3194163,1.1948218,1.9414071,1.8843384,0.2571919,-0.23378325,1.8013065,1.0909972
-1.4173199,-10.258496,0.22001296,1.6075667,4.058076,-0.47509742,-0.15821666,-5.6102567,0.2971592,3.2921114,8.486317,0.42253602
-0.7047109,-7.2213845,0.45205998,2.0564709,4.6552615,0.4638606,2.4220204,5.1314006,0.7630538,1.989031,5.675319,1.4930177
1.1546173,-1.0340912,-1.0751982,1.4117664,1.8505592,-0.86288345,-2.2739944,-14.936295,-0.3552354,1.2318966,5.207878,0.1453456
-0.08565885,-6.382429,0.081998706,1.0358919,2.7207243,1.4881828,-0.56822777,-6.625288,0.34425202,3.769956,9.539698,-1.3263953
-1.2925565,-10.570787,-0.0016744137,3.062029,7.738083,0.55258554,0.15041006,-4.5262966,0.30627316,3.239266,9.299752,0.547452
-0.13235217,-3.9215963,0.91094273,1.5182496,5.421962,-0.14748931,-1.1449249,-9.457954,0.06916553,1.3110327,1.5342739,0.9939172
0.19721138,-2.4288836,-0.40877098,2.5375128,5.9319205,0.4733119,-0.5493146,-6.509001,0.40217346,2.3496046,1.9559636,-1.7234306
-0.15998197,-5.2794933,0.5599257,2.7585773,5.9471207,0.6308698,3.66192,9.63746,1.0683408,2.275198,3.0098546,-0.46911043
-0.7534761,-7.376462,0.3691604,3.512477,7.767516,-1.1617255,-1.3355181,-10.549789,0.029705107,1.4413403,4.721499,1.9362985
1.5649949,0.8717966,0.100159615,1.9869095,3.427774,0.31516147,3.1166835,6.8315444,-1.4668345,1.4626106,-0.047673404,0.25483182
-0.029120088,-5.190214,-0.0008021593,2.313067,2.495567,-0.7519884,0.77584887,-1.3325987,-0.10394561,2.0875697,0.78868526,-1.0263704
0.5883976,-2.5653412,0.4782977,3.774879,9.453719,0.31004173,1.2173581,1.7745023,-0.70275474,3.634519,12.0194645,0.86445785
1.3867944,-0.3208146,0.038787395,1.2023257,3.191818,1.7235717,-0.9981087,-8.698055,0.21886146,2.477066,4.9863014,0.74922407
-0.26536614,-6.4974284,-0.06415844,1.3957976,1.3059497,0.7492607,2.5574565,8.209713,-0.57193875,1.2661561,1.9666784,1.1193701
-0.4860217,-7.9654655,-0.29975444,2.5431309,5.948129,0.42946917,0.4458412,-1.039232,1.0293603,1.5473403,1.0806617,-0.14599693
0.042048693,-5.299436,0.3125862,1.6995171,5.7799573,0.7803687,0.4619124,-2.859954,0.19049793,2.619719,6.723138,1.1340419
-0.76246756,-8.219308,0.14271498,1.7296561,3.9950998,0.99594724,-0.32439652,-1.4600968,0.28246707,0.6327584,-0.3012566,1.0285211
-0.29683807,-1.5884855,0.75857407,2.9074569,9.211103,0.8993547,0.5090544,5.4922004,1.1079646,2.2317696,6.5862684,0.77372515
-0.30851528,-7.2075214,-0.21213645,2.0955043,6.4995356,0.6964057,1.5414218,-1.0564866,-0.7855941,2.182621,3.7709332,-0.0505867
0.20565224,-5.606655,-0.40120727,1.9683565,3.4974766,0.7209539,-0.1537472,-7.948185,-0.7846497,1.6423362,2.7577422,0.76781994
-1.6253304,-7.850175,0.6235553,0.3624215,2.8806248,0.4706327,0.74916756,-2.086474,0.16229057,2.6546102,8.276327,1.3520153
-1.1441743,-9.73455,0.083443105,3.9395456,10.7333555,0.9402338,-1.6395619,-11.313207,0.1206463,2.4756265,9.677633,2.258257
-0.24451733,-6.528786,-0.025332808,2.4763193,3.6796916,-0.3485086,0.41646683,-2.7690797,-0.0981347,1.8169001,4.32676,-0.6416553
0.4596746,-2.45735,0.6581409,2.336432,8.825885,-0.23504376,0.9209814,-0.7337162,0.3425726,2.938892,6.628676,0.93710726
-0.90821016,-6.881088,0.8817258,1.8838366,3.6486583,0.5483439,1.5291101,-0.7722034,-0.4734156,1.6245435,2.9229443,-0.77869356
0.13550162,-1.7819769,1.176243,0.2721964,-0.768151,1.2806238,1.5397862,1.7347226,0.8521928,2.0671182,5.3033175,0.8318692
-0.33104014,-5.273607,0.6531403,2.082327,4.1429367,0.8242255,0.09757769,-3.7560074,0.4546734,1.0487903,0.6569842,-0.6290946
-1.390441,-9.71007,0.532023,2.1368961,4.3008895,-0.07680285,2.839044,7.0235586,0.301448,1.0413761,7.166255,1.3815521
-0.8825103,-7.6401615,0.61193585,3.011907,6.1944513,-0.3087535,-0.44411135,-7.527523,0.05147749,3.3900204,8.572913,1.0460474
-0.8660879,-8.713979,-0.024754345,0.69382906,2.257526,0.7640378,-1.1619868,-9.97226,0.068897605,0.7793242,-1.6832702,0.18880564
0.1132344,-2.149277,0.37716874,-0.13730252,3.7631826,1.4594961,3.0809636,7.4543653,-1.3300598,1.6853462,4.5359383,0.9514415
-1.1442325,-10.655041,-0.28277302,3.4049501,8.195358,0.75231785,1.5998749,3.5999649,1.2491221,1.9326049,5.126228,-0.6284503
-1.6800687,-8.198939,0.5882458,-0.19708526,2.6082976,1.3147571,0.62790096,-1.5823314,0.5839426,1.6652213,2.9881003,0.8391071
0.11960262,-4.7046967,0.040562928,0.9036418,-1.0034137,0.39142036,1.7408887,8.584954,0.4083693,1.9998552,5.161836,1.1439822
1.3554517,-2.0319312,-1.196784,1.7613951,5.884806,-0.3133536,1.1154815,1.2642965,-0.71789956,0.5160165,-0.4711272,1.4152709
0.44286883,-3.652394,-0.07321626,3.183178,8.084747,0.13176149,1.0695735,0.028136611,0.38900268,2.135653,7.483244,1.83671
-2.479218,-15.500235,-0.23225069,3.0322385,6.660556,0.0181351,3.5945768,6.5824575,-1.5045422,2.0237498,3.6343293,-1.1064866
