class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.90762246,-4.1263103,-1.234484,-1.7194979,8.182282,-1.0872653,-2.437252,11.590725,2.08535,-1.8537135,10.063177,-0.08657068
-1.1109401,-0.37538657,-2.3207881,-2.113907,7.238107,2.418399,-1.4935548,-1.794075,-0.3637058,0.38064563,7.0307856,4.263336
-0.2290883,-0.38156912,1.1591699,-1.4120085,-3.0788157,-0.85022026,-0.84192693,5.1064296,-0.95350665,-1.5086325,14.751748,2.809322
-1.4711051,-1.174439,-0.042446077,1.0722505,8.8984375,3.0140746,-0.96620613,-2.45244,-0.5764012,-2.3036358,0.77412176,-0.67975086
-0.77425134,-5.3655853,-1.5517979,-0.30754304,-5.1440473,-0.13168734,-2.0541,2.133117,1.1545582,0.17727494,-0.6799247,1.9577734
-0.48047036,-2.3934264,-1.2538183,-2.404304,8.64251,2.9072435,-0.8337128,9.954689,3.4725568,-0.60721743,-2.8968947,-0.30266315
-1.0277894,-4.370769,-1.4363859,0.71279943,1.8320286,0.6584454,-1.159647,-2.8144987,-1.3620453,0.7784537,3.874447,1.2734938
-1.389341,0.7695285,-0.84099835,-1.7281089,6.992142,1.9717343,-1.6414865,-1.3328952,0.20642048,-1.2132987,16.68061,5.3010507
-0.61209047,4.332877,-0.5984065,-2.5238895,10.467734,2.6083004,0.36408246,0.92143583,2.816377,-3.818027,9.090729,1.703027
-0.6020552,0.85041213,-0.21239537,0.75749195,3.8447044,4.113537,-0.9991094,-9.0274315,-2.7902553,0.40771413,1.1640261,2.7163563
-0.70725006,7.955604,-0.19203681,-1.6581649,6.132767,1.3661377,-0.53728986,-6.958457,-1.8197029,1.071196,8.706871,2.937612
-0.51243293,-7.3424797,-1.2600315,-0.6693672,10.652779,1.8882248,-2.3385801,7.161656,2.7265596,-3.4216514,7.653039,0.74531657
-1.1897104,-4.8886757,-1.9739239,-1.4772983,4.2078867,2.6883132,-0.9719322,-2.4684124,-0.80182976,1.1175314,8.799672,6.4101114
-0.5088544,-5.617378,-0.52615327,0.36061287,11.106772,3.8417451,-2.1850014,11.777061,3.9019802,-1.3722985,2.122309,1.8165495
-2.042632,1.838896,0.87428087,-0.3086779,5.415004,0.019905865,-0.8123213,-1.1816704,-1.7949369,-1.2945799,7.535331,-1.5095198
-0.9145661,-8.512624,-2.6840065,-1.4850513,8.534348,2.2438493,-0.39419365,12.735223,0.9577773,-0.2957163,10.025652,0.9254802
-2.0480983,5.8696404,2.3793306,-0.28767824,3.9445102,1.8305919,-1.1980999,-1.7534318,0.18452257,-0.87084186,-0.65257263,0.12386757
-1.1126881,-6.551576,-2.0990577,-2.9856095,7.2958126,1.2252767,-0.4060021,5.9060907,1.4484141,-1.2699955,7.828535,-1.0971041
-2.5951118,-3.4477453,-0.9512681,-2.0894191,7.32461,-0.14344996,-3.5858355,4.829423,1.6294382,0.1711421,11.448973,2.898579
-1.1163241,3.7645428,-1.8085909,1.165677,7.568182,2.107826,-1.027957,-9.128535,-2.8009365,-3.203588,15.390342,3.610709
-0.75640213,-8.416495,-2.7949975,-1.6350609,7.3350844,3.0200427,-3.3856926,2.1444132,1.457288,-0.15329802,2.1106608,1.1876273
-1.2826793,2.5480068,-1.1735265,0.8176247,6.5486507,5.2569747,-0.92314386,-0.31458327,0.24144846,0.12198818,-1.8666799,1.6195383
-1.8844978,2.5195642,0.53674394,0.74794495,5.9987173,4.9473057,-1.1605244,-1.196401,-2.6346493,-4.1409144,9.674207,2.3962498
-0.9555277,1.526279,-1.7981656,-0.60758483,10.086599,3.5065572,-0.8511703,12.704571,1.5790608,-2.1811085,13.662969,4.4873304
-1.2258301,-5.564117,-1.491715,-1.8115436,11.2591305,1.2508595,-3.2058425,5.4387417,1.2597358,-0.1664406,9.737578,3.463124
-0.5321829,-2.796962,-0.09179503,-1.6072276,3.6095665,0.67804676,-1.0077903,-9.026318,-2.7925136,-0.89711964,8.077098,2.3077319
-1.2186531,-6.535162,-2.0500574,-1.4354943,9.189059,3.5014827,-2.8575294,11.040242,1.8062818,-0.21509695,2.5526025,1.7963555
-1.3312374,-2.8505583,-2.0305696,-3.1138415,9.687368,3.2693799,-0.943224,-8.864317,-2.8538597,-0.46207893,6.939172,-0.11777562
-0.5639048,4.9908686,1.4463665,-0.42350447,7.8175273,0.5592287,-1.435212,5.768435,-0.6837699,0.08094454,-0.028694369,1.7146728
-0.9680954,-7.9777927,-2.15583,-2.2451243,11.936093,1.3626392,-0.6558292,5.523559,-0.6295702,-0.68675154,2.987137,0.7874871
-1.2269173,-5.5493407,-2.3747458,-1.1484629,9.570056,-0.60240763,-1.6562188,5.809115,2.5295374,-0.6566119,7.1242986,2.4995153
-1.4059815,2.8256292,-1.9285281,-1.4564681,10.262639,0.45802695,0.79605544,1.6673145,0.16363579,-0.8002757,10.966955,1.6422269
-1.8366754,2.5309935,1.0974121,-0.14433157,2.112241,1.9307489,-1.3590367,2.4110548,0.44174057,0.8601707,11.364214,6.4574347
-1.4735066,6.3709555,0.44903284,-1.0903747,-4.74736,-1.2731788,-0.989569,-8.953423,-2.8105118,-1.8571595,7.0191545,2.6860292
-0.90193903,-8.5059805,-2.7384837,-0.20596123,7.350887,0.6836861,-0.8861579,14.335378,4.3497143,0.09759557,3.9331706,2.9123619
-0.9104867,-8.86851,-2.935797,-0.34695184,7.2247252,3.111604,-2.6132169,5.721341,1.968564,-1.8680544,6.5358315,-0.97646374
-1.6618876,1.4414577,1.0472567,1.1581172,7.646026,2.3423517,-0.9549943,-8.908329,-2.6934288,0.6784538,2.7191606,0.8521014
-0.73867035,-8.044889,-2.253588,-1.1279511,11.281704,0.058159173,-0.7245916,8.168492,-0.41803807,-0.62689346,5.6609864,-0.5477297
-1.1200516,-3.019541,-0.1536848,-2.0407176,10.165852,1.2744377,-1.0981998,-5.6361036,-2.0282166,-0.42272472,13.439335,1.0540559
-2.695506,-0.22719762,-1.7780106,-0.19446933,-3.3259995,0.7403721,-0.7948139,-7.1850243,-2.1624963,-3.7884765,13.326996,3.603378
-1.3161143,-1.8518847,-0.29962665,0.8396095,8.399303,5.9608903,-3.0859237,4.105276,0.21469337,-1.7357246,9.443766,2.5997593
-1.1106615,-2.1245325,-1.8985279,-1.7223753,9.64363,3.1135628,-0.6853332,-4.2012897,-0.92110723,-1.2664819,3.7697785,-0.7481715
-0.5924155,-2.6641634,-0.92172915,0.46485674,2.6511376,0.7061961,-1.0142632,-9.045091,-2.8270893,0.28545892,-0.6162262,-0.67248815
-0.94141066,-7.876485,-2.3428056,-1.7143494,8.332277,2.8694203,-1.4763044,5.646206,-0.15498751,0.7434224,5.724503,2.0464427
-0.29994822,-5.7017756,-0.37323838,-2.8420222,10.656786,3.6375363,-0.64402366,6.343509,-0.27409428,-3.231954,15.362807,4.7185144
-0.90281636,-7.7196903,-2.132022,-1.4625139,2.4880302,-0.26547736,-0.03991306,-2.3079612,1.1471531,-2.6553285,6.4930153,1.9594755
-1.1876638,2.7575567,-2.0878153,-1.9224635,13.9982395,0.6329201,-0.82997894,0.6551131,1.1063316,1.7982601,11.872711,2.95782
-0.8788745,4.3414564,1.903693,-3.8577623,6.9564095,1.6016264,-1.0585287,-6.28936,-2.3455756,-1.4030583,6.877327,3.5321739
-1.4837972,0.5061469,0.014534533,0.9500178,7.269932,2.4175317,-0.99660635,-9.00097,-2.8001456,-1.8455291,11.992087,0.69819885
-2.9349568,-1.889691,-0.14919478,-2.2391787,8.392927,1.780535,-2.78691,-1.469123,0.026889443,0.36691964,8.956913,2.0696409
-1.4659184,4.9470515,-0.5494148,-0.8179484,3.6962388,1.2718351,-0.47178864,9.927783,2.792702,-0.8101009,6.587518,-0.16971701
-0.67909575,-2.4356215,-0.6463086,-0.10532713,1.8081844,1.8683283,-0.9609922,15.34132,2.273053,-0.034026146,1.1662203,1.7910337
-0.25550473,-5.1768327,-0.15175492,0.18998396,3.2115219,1.4446833,-0.22442424,0.09897985,0.6230653,-1.3946505,11.894736,-0.71071976
-0.89978325,-9.451551,-2.5640771,-2.205583,9.570567,1.9107945,0.115932345,-1.4820025,1.7709246,-2.4574041,9.207411,3.3010585
-2.3839388,0.87914574,-0.34031874,-2.7299504,11.188535,4.61537,-2.8601842,14.780651,2.862287,-1.1889917,7.88299,-1.0362737
-1.3310584,-1.2402883,-0.65611,-2.870825,12.623907,4.2274637,-0.3964721,-3.741626,-1.0757225,-2.3907847,8.88684,1.9712291
-2.081,-3.7620769,-1.4952421,0.2873987,7.9714456,3.8943784,-0.7675209,-0.55710936,-1.60339,-1.2172992,6.883156,0.086321175
-0.98271596,-8.631357,-2.2782383,0.09425008,3.9803326,3.3092282,-1.6135957,5.6211376,0.7629309,0.35980093,2.3917334,3.6929438
-0.9603714,-2.9628227,-0.11353475,-1.5709252,2.08342,0.24529272,0.48130155,1.3011843,0.5275157,-0.060979486,12.579258,5.0093975
-0.9992616,-5.080981,-1.735822,0.9232794,5.529746,1.8415661,0.8563076,3.5493875,0.63556796,0.4268273,0.7851517,3.0609326
-1.1584457,5.653434,-1.5649056,-2.0796344,8.878319,3.3824127,1.1142124,9.943313,7.1178718,-0.06239593,2.4366376,1.9876878
-0.6563597,-4.658251,-1.0213687,-1.815827,13.119828,1.4184935,0.5600623,3.4204807,4.10165,-0.06776321,10.361535,3.9541419
-0.49542582,-7.592658,-2.3390076,0.84234655,2.1424983,0.40933973,-3.460536,3.5447595,1.1677816,-1.8532995,6.8855524,-0.5826363
-0.91087425,-9.176013,-2.60267,-0.7352884,3.352423,1.2770686,-3.7975307,6.5161867,1.2880316,-2.9732897,9.41999,3.2024975
-0.6053759,-7.5295215,-1.4711707,-4.38238,8.917923,3.208613,-0.077608466,-3.2569966,0.754034,-2.8914218,8.281677,2.8368928
-1.3890063,5.320929,0.30330545,-0.22599804,-1.5814483,-0.09944481,-1.0461419,2.3927817,2.273943,0.92564857,6.357332,5.2716
-1.7043629,5.9637146,0.9266203,0.5279037,5.2913256,2.2952077,-1.3835347,11.7673435,-0.24311942,-1.0753853,11.5767145,3.0888648
-1.2337494,-1.1321309,-2.3577216,-0.02809453,8.481955,3.2913198,-2.6285276,8.716868,2.9690545,-3.2051015,2.1716855,0.10172874
-0.57599336,3.8367376,0.8928476,-2.005731,5.380305,2.2900066,-1.0156825,-8.893634,-2.4228222,-3.941144,8.802347,2.1206856
-0.92448425,-8.721858,-2.8327072,-1.2805499,9.956625,-0.5282499,-0.007632613,-3.7843845,-1.3444409,-0.88061655,9.884561,3.2583356
-0.8802968,-8.627703,-2.4861073,-1.8121735,8.572851,0.4262722,-2.88271,-1.4501061,-1.2384951,-2.2816706,10.37232,2.0736017
-2.0086493,-3.5283616,-1.5648448,-2.6146185,9.135188,2.401987,-0.78937274,4.9470663,-0.8583786,-1.7215903,8.281993,0.3524955
-0.5801476,-7.620533,-1.5292618,-1.7057873,9.875756,0.17274195,-0.49822533,3.9757357,0.845691,-1.8087531,10.812236,1.9100602
-2.3728094,-1.9527524,-0.8123608,1.4291507,8.23059,1.9255555,-0.82402724,-0.08035336,-1.80176,-1.6693286,9.129298,0.009904444
-1.2397786,1.202744,-1.3152199,-3.9610868,8.107522,1.9817417,-0.9874135,14.207059,4.47875,-0.9319571,19.34735,2.652332
-3.4374833,1.3581014,1.1216478,-0.69090664,3.404073,0.30925256,-3.5145545,2.7367952,1.7210805,0.55624115,5.662676,4.9075937
-2.3708892,4.6987386,1.2124286,-3.2522583,13.08157,1.9669335,-0.37708616,8.902683,0.32841235,-3.6261125,3.9548736,0.49607688
-0.82170165,-7.1061587,-1.4546473,-1.5955086,4.4223523,1.2700064,-0.8798418,-9.280537,-2.5193276,-0.7441524,10.86407,0.975107
-1.5582854,-0.21815512,-1.357255,-1.6366211,9.690465,3.7141168,-0.3329476,7.2237773,1.209182,0.9737278,8.21351,6.346564
-1.0080765,-6.591955,-2.0957685,-1.2819259,9.833834,1.6847727,-0.5820478,-3.8143716,-1.0007586,-3.2961817,10.423634,3.454417
-0.77681607,-8.142527,-2.4151926,-2.1501904,6.0375257,1.6640377,0.977898,5.025716,1.7561879,0.41848516,1.965609,0.1213997
-0.67619324,-7.111625,-1.4177952,-1.633504,6.531271,-0.24660176,-1.3028066,-5.865425,-1.9880414,-1.6510941,9.407188,2.12486
-3.0020175,-1.4066799,-0.12447196,0.08040774,0.58324265,2.3566015,-0.5445379,-7.037794,-1.3207729,-1.6471547,6.6053095,2.3952518
-1.0104614,-5.621086,-1.8496313,-0.3020668,11.568891,1.5811994,0.5499567,7.9822216,4.4508886,1.1883584,11.019571,7.556695
-0.6489759,-5.3115816,-1.4046402,0.2448709,3.8401463,1.6727788,-2.3290496,1.237814,0.43142468,0.92794216,7.656043,5.7786975
-1.397594,4.9160275,0.35436112,0.34936488,2.9946659,3.3588836,0.21431303,-0.56423736,2.0962946,-3.32416,14.754739,4.325044
-1.127142,-5.2229958,-1.2205298,-1.9457557,12.345274,1.588079,-0.95495903,-1.6023526,0.055490196,-1.5963115,2.914293,-0.56721395
-0.9126717,-5.6749773,-1.6146097,-2.8707366,10.416896,3.4445279,-0.93507457,-7.402424,-1.9633172,0.13805294,-0.22539327,-0.34004837
-1.0831059,-4.059221,-1.4574511,-1.2870395,10.487216,1.1473815,-3.9510603,8.641759,2.1154888,1.0598277,3.128905,0.41580707
-0.6668033,-6.572027,-2.1051722,-0.512532,12.460786,2.6628559,-0.23918569,-3.4359727,0.1545456,-1.9836475,11.46097,3.755101
-0.8285767,-8.0194,-2.6108706,-1.4931363,10.49704,-1.1038778,-3.0269392,6.5330997,1.2276883,-2.9766803,14.496688,3.2245615
-0.897779,-6.786083,-1.7180352,-1.2053231,-2.4321575,-0.45581073,-0.96714234,-9.08017,-2.7472217,-2.1276448,11.338282,4.381559
-0.48372734,-4.720764,-1.4339643,1.0081671,11.895788,7.617646,-3.127415,5.7660785,1.192328,-0.8589622,15.024554,4.520006
-0.47655243,4.7701807,-0.22435564,-1.5058496,-1.5656073,-0.6152882,-2.0352316,4.292691,1.6954885,-1.8403572,11.823604,0.699729
-0.7177874,0.23541036,0.4440897,-3.372929,6.5712576,2.5069997,-0.53527176,-4.9134254,-0.37496144,0.548198,6.941095,2.641032
-0.87440145,-9.291947,-2.5278716,-0.4027418,-7.230537,-2.0393133,-1.3447278,11.222538,3.7562177,-0.08375144,6.4996405,2.5576947
0.23375344,-2.892785,-1.3176806,-1.1626376,7.546957,-1.201925,-2.025206,1.2594042,0.87466246,-2.513566,11.601896,2.373146
-1.9902866,-2.0883648,-1.3734653,0.73680675,7.1675158,5.454809,-3.00568,12.302242,4.2514486,-2.0323455,9.871012,3.8460128
-0.9491221,-4.2073708,-2.5886903,-1.307954,11.647077,-0.24398392,-1.1172315,4.6839676,-1.5303521,-1.896727,6.480784,1.6806238
-1.5559129,-1.778275,-2.5988772,-1.2543905,0.8611541,0.97355276,-2.1774297,12.526391,4.1415415,-2.3320434,7.802162,2.9789069
-1.099403,-8.508516,-2.8055885,-0.7098906,5.8852596,-0.78389806,-0.06878197,-3.280367,0.7013758,-1.3841261,9.15278,3.4543755
-1.1480817,-1.0887177,-0.86503714,-1.1842293,10.63474,5.5251503,-1.427811,4.245361,-1.0179484,-1.2827464,3.1213963,2.303416
-0.87130237,1.5411035,-1.6654074,-0.4459784,11.623633,2.5145748,-1.8163655,-0.6799518,0.20921403,-0.73322546,-2.364518,-0.8240513
-0.73739636,-7.938796,-2.1578615,-4.0322227,5.2367105,2.4314368,-4.0301237,4.844547,1.8382571,0.5163537,3.1561284,3.9298432
-1.1783094,-3.359004,-2.0965457,0.98371756,5.1895986,1.2816527,-1.07438,6.5785236,2.5984898,-1.9028676,3.0481522,0.92350084
-1.3205525,4.8480453,-0.14024204,-2.2053008,11.695671,2.0549743,-1.8758488,1.1454133,-0.42794818,0.2758261,5.340485,2.3736749
-0.8778122,-7.90919,-2.3933825,0.1745274,16.33846,3.1175396,-1.3007867,2.1182811,-1.1789327,-2.4618661,8.063142,1.9341147
-1.168453,-7.657875,-2.4257314,0.4606315,6.015041,2.3404531,0.20718992,2.8184125,2.9974256,-0.86084354,-1.192066,-0.020903647
-0.9836086,-2.1354554,-0.88955826,-1.0270672,-3.7687306,-1.0431395,-0.694877,-0.58940756,-0.7401826,-1.1755491,14.714542,4.850588
-2.0528667,-0.7678125,-1.0547211,-0.2562183,15.073528,2.05252,-1.4866767,-2.0762994,-0.47979015,-2.2580903,3.2791493,0.44915432
-0.47604966,5.0803523,-0.16270798,-1.8008959,8.9100895,0.5251456,-3.990262,9.940217,2.5957973,0.7680286,8.003619,6.0353713
-1.1471913,-8.654606,-2.9141996,1.141744,3.5022342,0.41553146,-0.22427475,-1.104429,-0.021530211,0.02496016,-0.16124842,1.3574216
0.648805,-0.8104346,-0.68437856,-2.6412413,9.382518,2.6190856,-1.0346768,-8.98634,-2.8402054,1.4444414,8.285026,2.028367
-1.0988119,-6.4540067,-2.2453792,0.5650736,5.1433635,4.636637,-0.34997058,-5.4146852,-0.37575263,1.1319662,8.887672,6.3390203
-0.94419783,-1.9494276,-0.10776073,-3.2446308,3.2455752,1.4600749,-0.7726253,5.3419375,2.911194,-1.5382906,-1.5970869,-0.6023397
-0.5157795,-7.5326996,-2.379905,-1.3889935,8.615081,0.14780432,-2.3606353,5.8943653,1.5900695,-0.5856487,6.697042,2.0410109
-3.4181604,1.2804507,1.1446631,-0.46321112,6.4261904,2.447945,-3.24938,4.8895073,1.178472,-1.1055077,15.040763,4.874531
-0.9829278,-9.433311,-2.9703348,0.90865767,10.511824,6.9016857,-1.0075493,-9.057797,-2.7707255,0.8106061,2.6964319,0.25864297
-0.7367321,-7.519605,-2.2322397,-2.8318515,14.454767,2.1874826,0.5336411,6.2295876,4.432917,-0.067463875,-2.4908679,0.7890559
-0.77864087,2.4836485,0.8270033,-1.491744,-0.46307728,-0.115641296,-1.9457471,1.7715199,1.0268567,-0.5608926,11.691574,0.5619467
0.08115125,-4.280275,-1.6380961,0.35425127,9.049144,5.06157,-1.349404,9.140492,3.2439187,-1.2238799,-3.561204,-0.3926255
-0.6496942,-4.7683306,-1.128012,0.81243646,5.6314116,1.8799322,-1.4139531,0.076710366,-0.42714673,-1.0712507,-3.58258,-0.48988324
-0.94797397,-2.9050226,-1.5528264,-1.630174,14.230482,3.8054564,-1.6806555,8.484242,0.13268596,-1.6781806,11.989443,1.2353396
-1.2574102,2.9778829,-0.996401,-0.72111773,5.4413915,1.8453107,-3.2924361,6.556862,1.6629045,-1.2731901,11.92444,2.0246608
-0.88091946,-2.468026,-2.0809376,-3.0187926,5.580944,1.6399372,-0.77529776,-2.569038,-0.617536,-3.773088,7.9822955,1.7780654
-1.3561474,-3.7338283,-2.1472354,-3.2940483,8.459014,0.7603803,-0.008537412,12.1831875,4.6641235,-1.3360386,3.6597953,2.406394
-1.2552781,3.0233307,-0.6308686,-3.1286926,11.791169,1.4173777,-1.6851091,6.095465,-0.6975121,-3.0278726,11.5682535,3.6948888
-1.0334026,-3.5070937,-1.3737411,-1.6701131,8.185461,2.5938935,0.4528309,-2.1557007,-1.0707893,-3.3270044,11.472418,3.8167174
-1.15938,-3.6162827,-2.0904155,1.2522479,10.923571,7.324328,0.45186603,2.0976074,3.4711254,-0.04341376,-2.763657,1.1317832
-3.3093479,2.8398325,0.028707206,-0.09323287,-5.1020365,-1.495512,-0.9130768,-2.1386194,-0.65693134,-0.9242792,16.119768,1.8865588
-0.9838512,-2.7622626,-0.7527786,1.278057,5.1740623,1.0162585,-1.4295735,-3.6462312,-0.7606922,-0.8702923,11.251749,3.6267574
-2.5201075,-2.1324823,-0.5191649,-1.8335265,7.420946,-1.0090978,-1.020752,-4.0716324,-1.4283097,1.4285024,9.571168,2.5793185
-0.838232,-7.562871,-1.700057,-3.5089736,5.662268,0.5834494,-1.4559779,-3.339454,-1.0184715,-0.20660555,-0.35533533,0.36251384
-1.102401,-6.631795,-2.4988708,-1.2976011,5.1301937,1.2689717,-0.18278098,-2.3451326,-0.34238368,-1.6039374,6.1749377,0.19560653
-1.608837,-0.19090244,-1.7303531,-1.3405945,10.655122,1.1098077,-1.7819033,-0.17714629,0.047326148,-0.63084733,2.5363762,1.2091548
-1.1776841,2.2059271,-0.5177383,-3.2993531,10.692768,1.295589,-1.6553711,6.2191234,0.16659003,-1.0378182,0.07570126,1.2180705
-1.0473244,0.007436894,-0.56701916,0.65141,6.33512,2.3003252,-0.91079557,8.100119,-0.7148883,-2.3012319,13.949923,2.0721307
-2.018299,-1.5970042,-1.2399576,-3.8978148,5.1169252,1.7260151,-1.0813897,-4.9238853,-1.6947227,-1.2526766,6.6194644,3.6621754
-1.0456119,-9.245465,-2.8021872,-1.627721,9.204917,2.1999705,-1.0945505,-4.7186985,-1.8025203,-1.7357233,6.172134,0.5521832
-2.2290711,2.2101798,0.5631425,-0.3462764,11.817208,2.048632,-0.49948478,-3.755415,-0.055990756,-1.9022055,11.441759,4.510125
-0.12798107,-5.767812,-1.8812435,-0.42099464,-3.542563,0.11581904,-0.5531169,-2.8649802,-1.7824128,-1.6255367,6.774138,3.4091513
-0.97252846,6.1347136,-0.837845,-0.4006878,11.48519,3.0475163,0.14676416,-4.198709,-1.5227897,0.6348206,3.5306296,1.336664
-1.0417801,-8.92412,-2.636069,-0.8391068,13.323975,3.2561748,-0.5591221,-3.2449303,-0.74981517,-1.5730153,6.0879173,-0.7434065
-0.4889931,-6.224978,-1.1164417,-0.097139,-0.51309705,-0.1940239,-1.3576701,-1.8512747,-0.84360987,-2.702254,8.610944,3.046039
-1.7228335,-1.5723033,-1.3625505,-1.8199196,9.92241,0.16062576,-1.006509,-9.026138,-2.7965753,-2.8599048,8.548504,2.4842603
-0.6097131,-6.3996315,-1.7694085,-2.1181219,8.092944,1.6123736,-2.1163423,7.012259,2.5953586,-0.059995294,-0.015249349,1.3032768
-1.0372125,5.063535,-1.3874075,0.9592465,8.338425,6.4442415,-2.3379376,7.6431904,1.9130542,-0.4018268,0.45689014,0.84300977
-0.39960158,-6.73024,-1.8046024,-2.468328,10.144527,3.748885,-0.3289585,10.233432,0.65338546,0.36200798,7.365468,4.2963934
-1.1453146,-1.74981,-0.74487454,-1.9962301,5.7585573,1.1542656,-1.2698989,-7.024547,-2.5627759,-0.6043292,10.090432,1.825145
-1.4340625,4.50569,-0.87952775,-1.882951,8.27987,1.0046263,-1.7519668,8.659071,0.0781129,-1.6079158,0.33903578,0.7797107
-1.173321,-0.019145586,-1.536016,-1.5299231,5.34931,-0.44440597,0.27700484,4.230996,3.3128753,-0.6363292,8.292581,3.0412226
-2.2599006,-4.020814,-1.1068513,-1.7999038,9.688178,3.7793152,-0.70947015,-8.248539,-2.2375662,-0.8505615,2.456962,0.72485477
-0.49295872,-1.3702481,-0.88864225,-0.18564725,9.990008,4.043619,-1.2801087,-0.34765682,-1.8502243,-1.4264203,7.2115746,2.0293884
-1.3701315,3.171475,-1.0540392,-0.37287784,-5.886286,-0.48850387,-0.9004966,12.934546,4.086795,-0.41189897,-2.2124722,-0.16762799
-1.2342055,0.7507818,-0.25660533,-0.18019497,5.640163,2.7076108,-1.0061961,-9.025489,-2.791752,0.5506824,10.075293,2.330723
-0.4051751,-5.7409925,-1.4888041,-0.3817501,10.941019,1.7880356,-1.7044516,4.383951,-0.78539175,0.8422979,6.634663,2.39113
-1.0408332,-9.211771,-2.812113,-0.37056744,12.722448,3.1675897,-1.9743929,0.027234457,-0.0383026,-2.6378455,6.635824,2.1172268
0.05388105,-4.3766546,-1.7282147,-2.457852,8.992069,2.373686,-1.7071873,-1.920423,-0.21998829,-1.7164298,8.145413,2.146041
-1.5875564,0.38837412,-0.98597187,-1.611848,7.352505,-0.48650378,-1.0061961,-9.025489,-2.791752,-3.3352325,4.6493454,0.6902997
-0.7929876,0.010603093,0.5644328,-0.2006644,8.500577,0.7484792,-0.98034525,-9.07547,-2.763655,-2.538289,9.045965,2.1705399
-1.1349664,-4.833764,-1.9046283,-1.5018733,1.7788495,0.7532534,-1.6660637,7.9287715,0.2535897,-1.6101332,7.9508553,2.8725579
-2.1132474,3.8241565,1.1313086,-0.009500146,1.310352,1.7275889,0.86161554,3.024085,0.7822986,-1.7317258,9.18203,1.891463
-0.59621406,-7.249892,-1.5938103,-0.27340543,3.7053776,1.0051844,-0.74485165,-8.732891,-1.978802,-0.66531646,7.1340275,3.1180174
-1.2493439,-4.211914,-1.823262,-2.1384923,9.553779,0.62619525,-1.4525388,3.6725,1.9719574,-2.535274,13.162583,1.7807148
-0.65012324,-4.8918667,-0.69885427,-1.738376,10.936817,0.6926845,-1.5448927,-0.7578604,0.535945,0.64685977,8.414935,5.358655
-0.7698384,-0.47520742,-1.7496417,1.2833999,12.3454485,7.9034615,-0.25371194,0.61610687,1.0511444,0.5255803,0.53678393,-0.27522892
-3.53688,1.9608002,1.0339332,-0.9229044,0.5483893,0.35695392,-2.055532,11.1995125,3.7093132,-1.740016,10.381522,0.16784173
-1.0438639,-8.824381,-2.6029983,-0.08046806,1.1011256,1.8836067,-1.0415608,-2.8541973,-0.31853694,-0.7598609,7.0952935,-0.56665343
-1.4950042,-0.66338074,-1.9328933,-3.3879805,12.3398905,3.7380931,-2.6699252,5.678536,0.49380237,-1.7325338,10.213669,0.025972903
-0.9072761,-7.333029,-1.832804,-3.1056476,14.390778,4.652693,-2.4270158,5.063178,1.7959533,-3.4343257,5.778474,1.7535641
-0.9987143,-1.8165722,0.010933459,-0.08058393,3.9041622,1.2184122,-1.4521239,0.91884494,-0.13054532,-0.69160366,12.114454,5.092525
-0.3719089,2.9597623,-0.33745712,0.36574697,-0.49443957,1.9502153,-1.0170704,-8.796881,-2.5554519,-1.4325813,5.9993143,-0.16092008
-0.67252374,-6.925043,-2.2749734,0.2228812,6.6279345,3.8301876,1.1144909,10.94244,7.2158976,-1.5121183,10.081282,3.8630931
-2.2433295,3.351052,1.2602756,0.74618137,12.588562,6.6059723,-0.16336071,1.3381256,1.4267392,-1.5789386,7.516655,-0.2670352
-1.4950954,-1.4787636,-0.9149204,1.0518571,3.0239596,0.498159,-3.3797355,2.2467299,1.4780352,-2.1412325,13.23636,0.9400752
-1.0061961,-9.025489,-2.791752,-3.4092612,10.484628,1.3552475,-1.3528728,6.037941,2.6006982,-1.8923177,7.5207334,3.1834679
-3.158044,-0.09882758,-0.0030357242,0.57423425,6.68265,3.8181798,-2.695665,11.876497,2.5102172,-4.003563,14.140012,3.97457
-2.7440913,5.5323806,1.8785694,-0.25847363,3.8102167,1.4521992,0.22564638,4.242467,3.0663424,1.2986449,11.947051,7.6894503
-1.1475726,-7.394903,-2.3131142,-2.7600036,11.243167,2.8994637,-0.038763046,-3.2229419,-0.996931,-1.483363,11.445424,-0.3451869
-1.4312265,6.3404016,0.0577057,-4.0318537,6.049878,2.5753043,-0.99870884,-9.396623,-2.894768,-1.5008348,6.378921,-0.39604777
-1.5461589,-3.644338,-1.8496592,-0.95560807,2.2120774,1.8692682,-1.6603811,6.72255,0.16616517,0.04239285,-1.9517586,1.507231
-1.3423994,5.1501155,2.0121596,-1.3402331,8.902591,3.9594352,-1.4988087,3.4245136,-1.1567035,-0.53098094,13.535522,1.1157458
-1.8554373,3.3537202,0.5859296,-1.821794,11.498132,1.1478415,-1.0669458,15.044453,4.7606816,-2.4421618,13.098058,2.414286
