class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.4038777,-0.9944519,-0.42356396,10.290889,5.1203675,12.287469,-3.4930902,-1.5289706,-3.2148733,3.2328818,3.0718732,5.0461655
0.34392095,-1.6752057,0.9470773,3.7593215,3.8810134,6.838423,3.956785,0.712608,5.694315,6.000327,5.954966,8.351082
0.92105126,0.048783183,3.6258547,6.6705017,3.5506911,9.406572,0.22326708,0.34185994,2.7859566,6.2066793,5.6595984,9.837761
-3.3234043,-3.0876834,-2.2373834,6.3529844,5.7158074,10.266263,-2.7714305,-3.542391,-2.2901373,18.334421,12.28203,21.963997
1.479769,0.7294738,3.560012,8.428439,3.5967975,10.174488,-1.7087731,-2.824263,-1.0946265,14.358617,8.192934,18.090927
-1.5270336,-1.0316639,-0.594887,7.3536596,7.2370305,11.450276,-0.45623183,-1.2623743,1.565521,10.1558275,6.7283716,13.320437
-0.73348594,-2.536099,0.10777879,4.3768616,4.167902,6.845126,5.923457,4.072098,9.2367115,12.097707,6.410803,15.179689
2.199302,0.9494045,4.434062,11.548791,5.534909,13.826963,12.621339,10.421539,17.21141,3.577985,2.0830233,6.8143253
3.0826743,0.24168539,4.032154,2.904895,1.3366704,5.4885073,2.583172,-0.3327763,3.5451262,17.246454,12.728563,24.39437
-2.5160499,-1.8844965,-1.6456847,2.544346,1.6040726,5.6336384,3.4848435,3.4656072,6.5990095,4.3481092,0.9335761,5.3737316
-2.3302524,-1.5473771,-0.48168945,0.9020426,0.7063756,3.6091182,5.9222736,3.9190607,9.32873,17.537823,13.547251,24.594341
-0.4078126,0.24196267,2.0824025,11.275569,5.687741,13.712349,4.787717,4.314189,6.8399487,5.4684362,4.091308,9.953402
-4.840255,-3.9803338,-3.6406183,9.733531,5.1114907,12.332395,-5.9682016,-3.5165756,-4.508687,5.569208,4.147428,9.011637
2.9263337,1.193399,4.9919243,7.975523,5.715194,12.772715,7.2615213,3.8646793,10.097327,11.7064,9.305258,16.768063
1.4749758,-0.37066984,2.7791884,9.576269,7.3358073,15.369223,-3.681622,-3.4839916,-2.3458328,3.501197,5.1630507,4.4704447
-0.85642886,1.3921549,-0.039165974,5.032954,5.061335,8.667812,3.1762545,2.154118,6.9428425,12.658921,10.47995,16.288975
-3.6831574,-4.210578,-3.4497216,5.1854935,4.1371613,7.395277,4.7605257,4.718867,8.189393,12.239762,6.27324,14.552769
-2.0939884,-0.9028107,-0.99890757,12.19752,6.7352176,15.57095,2.5018675,2.4083164,5.380269,2.617419,2.4839272,4.4039307
-1.7861639,-2.5057988,-0.71039236,10.266476,8.374722,15.08639,-1.7634294,-0.26088953,-0.8492094,1.3733923,1.9300752,3.6864827
-3.6534705,-1.8299475,-2.5040498,7.061247,4.5712514,10.490704,1.7369788,-0.8491752,3.5812514,25.772917,17.020391,32.0469
3.2950604,5.112251,3.932728,6.594901,4.884483,9.331277,2.3729236,2.119268,4.107462,6.3431005,4.6808133,9.692161
-3.6482534,-3.35438,-2.7702627,9.062791,7.2313905,11.744703,1.8635752,1.0727127,5.2016573,5.7855873,4.2424636,9.434142
-1.2170668,-2.4202204,-0.4905653,4.36436,5.663197,5.9844465,-5.1867876,-2.7999399,-3.2355971,3.9374754,4.325211,7.0947266
2.5870965,1.3872104,5.15917,4.3563585,3.6448069,6.7397146,5.4406195,4.2346907,7.716922,6.981637,5.4703484,9.563255
-3.015609,-1.3641455,-1.77144,8.178449,8.556702,9.140238,-3.547542,-4.025221,-3.3681288,1.8240292,1.7825587,4.994961
-1.5366061,-1.4070423,0.3429215,15.759294,11.779476,21.48656,-5.685077,-5.5210767,-4.8805494,8.357682,9.674505,9.853595
0.6028416,0.44698906,3.2669666,7.5788755,6.2546167,10.434042,5.5644073,4.7561626,9.484496,5.5367613,4.8819385,7.7953615
1.9411137,1.1274886,5.2295027,8.285832,3.64607,10.233598,3.0176113,2.5043058,5.423008,7.4014235,6.4187083,10.193518
-2.8127658,-2.7654006,-1.3613546,5.99049,4.2314744,8.97526,1.4883263,1.4033008,2.953983,7.233489,4.52932,9.793898
2.8342006,1.1924565,4.705241,6.3749876,7.5428557,8.271786,6.321988,6.137722,8.444496,6.8907614,5.7612834,9.36771
-0.36564064,-1.3376254,0.732461,11.714887,7.772124,15.005825,-0.17035866,-0.8517399,1.3027639,8.15712,3.1597118,9.778101
-4.0621004,-4.5884485,-3.9713235,15.280311,7.612592,18.084465,3.533806,0.6627834,4.4959984,7.2463055,5.7162747,11.433564
-0.68238497,-2.2430496,0.06991148,4.3080444,2.923017,7.1248713,10.593839,8.012039,16.45861,14.773919,12.171453,19.387188
-0.16175795,-2.274897,0.44487596,5.825471,4.6518416,10.063763,3.218622,2.1393352,6.1482716,3.124924,3.848239,6.64513
-1.981643,-1.9913405,-0.56530964,16.9095,11.472723,21.943758,4.950309,3.9033785,7.836912,7.261306,2.4794865,9.284522
2.9331868,0.022749543,4.0812483,9.589299,10.320913,11.531791,7.3719444,4.827767,11.224827,8.327863,8.953444,10.185093
-2.6990962,-1.2301768,-0.47149825,7.0744886,4.6887026,9.938348,10.381992,7.463078,13.693548,7.091283,3.44978,9.491624
0.6621716,0.39624214,3.262987,9.882996,6.4316106,13.057874,-1.2822351,-0.11765194,-0.61280656,9.443915,6.6107492,12.592626
-2.635055,-2.148197,-0.49238563,4.2296658,2.9287848,7.6882534,5.100523,3.5980978,9.536726,5.8441,5.7950616,8.489094
-5.1286325,-3.8668363,-3.8350954,9.364196,5.244476,12.713277,7.358279,6.8768315,11.346605,7.6619635,4.8596826,10.714677
-3.6970892,-3.1836245,-3.1241407,8.12917,9.58016,10.097853,4.6797028,4.6445756,6.6828156,14.085055,7.053061,16.679796
-4.226091,-3.549797,-2.788358,14.65846,10.225052,20.3174,11.467725,12.382011,13.421556,9.137027,7.7018104,12.732877
-4.6813326,-4.0866995,-4.1483493,2.0220244,2.5092068,4.175006,1.7619307,2.1183176,4.4853373,8.905483,6.7130246,14.131634
2.2131422,0.7198473,3.955294,7.3275805,6.8671794,11.3271265,6.67278,2.6481445,8.169916,2.1422694,1.3275087,3.8251588
-2.2597988,-0.8987249,-1.1345122,10.551555,5.3354583,12.566542,3.5227926,4.521793,4.8632307,6.538656,6.8904834,8.388498
1.4263031,0.7707603,3.7974284,7.4229164,3.4081326,9.569447,3.4999425,0.2096175,5.3730087,7.885085,5.217404,11.074822
-0.5620148,-1.7395302,0.64018583,6.83294,4.834445,11.563202,5.8750753,3.8032618,9.616831,7.7183485,4.80378,11.052377
0.6526797,0.18762636,3.4107792,6.6602983,5.669712,10.430691,9.502889,7.3560433,13.573877,10.787058,10.54056,13.238947
2.545883,2.0795426,5.2016945,6.975835,4.789143,9.391291,-4.850047,-4.5429387,-4.4750843,6.076661,7.477163,7.3091927
-1.9346604,-2.1377602,-0.66520953,10.747583,7.98259,15.3432045,7.181423,2.624392,8.570208,3.0154064,0.5839112,4.085129
-2.5925632,-2.2546232,-1.829552,8.305903,3.7790833,10.062556,10.23714,8.318201,14.061047,5.155179,3.2304301,8.464329
-4.35732,-4.80438,-4.364318,7.6420965,5.8544345,10.537326,-3.0455308,-2.3214722,-2.3726168,8.202142,7.026199,10.920537
-1.0653765,0.72427535,-0.38577247,11.28148,9.557646,14.547844,-3.314095,-2.9487243,-2.1152086,9.403796,5.034178,12.325257
-0.8490503,-0.7595725,0.31333375,11.949784,9.04668,16.251007,-1.8732092,-1.2179673,-0.97297883,10.86678,6.1122713,13.721054
-3.5900917,-1.7673105,-1.9499036,6.7859774,5.6957097,9.699832,4.5280886,0.65970874,6.089061,15.255649,12.157881,20.366056
1.3874786,1.295255,2.8010552,8.481299,8.363335,10.817963,-2.983154,-3.6240482,-2.8364794,7.9735756,4.3864856,10.827898
0.019872904,-2.0691557,0.6042049,12.270911,10.118568,15.900064,1.5831378,0.8062563,3.863219,8.663049,4.031643,10.759026
0.8099234,0.4047855,3.8572562,6.381502,3.5505152,8.984119,-2.551917,-3.6564326,-2.119308,12.204654,12.599735,13.876928
-2.2212732,-0.54314125,-1.4622204,4.789937,2.6832857,7.661112,-1.4136041,-0.03878236,-0.7880204,13.044469,13.531101,15.0124855
-1.1169946,0.53128636,-0.24393058,4.6120644,4.989867,8.192276,6.9760523,6.6988196,9.453467,7.069417,4.7481437,10.889036
-5.819783,-4.7508955,-5.028295,10.021811,10.43379,12.20197,7.4057093,2.5714438,9.833226,14.425218,11.642303,18.981415
-3.4669905,-1.399004,-3.4815202,8.050537,6.6633105,12.04177,0.55966616,-0.6500958,2.3947637,9.334031,9.045074,13.738741
5.571767,3.8672433,8.777185,8.171647,7.5429187,10.780833,-4.340522,-4.0490446,-3.5938902,9.655474,6.932672,13.095411
3.0634687,2.699036,4.922374,11.175668,6.250492,14.211725,-6.554061,-5.5439663,-5.4866104,4.9771605,2.8919868,7.4452
-4.358549,-3.5792027,-3.8357203,6.6863623,5.3133063,9.167042,-0.77683806,0.61926913,0.36084628,4.747262,1.8605437,6.189616
-4.2788734,-4.629393,-4.257249,12.475968,8.195969,16.372072,4.7929153,1.1904976,5.9269886,5.965291,3.7682042,8.325642
-0.21807146,-2.2543914,0.3951769,6.5178394,4.730163,11.008198,-2.709939,-2.1471825,-1.0935037,3.5137799,1.3732662,5.4317493
-5.0850663,-4.252034,-3.9345593,2.4392002,1.8519125,3.9356105,11.779667,5.5939865,13.8883,3.786104,3.4906745,7.3398113
-1.393201,-1.8747388,-0.08542323,4.9200306,3.801012,8.157442,0.15331435,0.26441526,2.8038538,4.8594027,4.9357843,6.6038914
0.49043512,1.1102962,2.8570263,10.567726,6.155899,13.824463,-2.569839,-3.718803,-2.1636658,3.4908922,2.0978625,6.1497335
-0.19787216,-0.188411,2.1290553,8.715825,6.1942353,12.357796,11.181293,6.2973666,13.95458,7.659297,2.8921523,9.504235
-5.4120817,-4.5869026,-5.2930307,15.237407,8.007704,18.57434,1.597184,3.1699424,2.3442433,2.6099808,3.4976459,6.0555344
-2.0192833,-2.006102,-0.07016587,14.298745,11.441847,18.594753,4.3937902,4.611869,6.2134953,6.5644636,5.9638753,10.506739
-0.574692,-0.6050514,0.6294153,3.7315447,2.8177805,5.5605803,-2.4633517,-1.6442388,-0.29436707,3.9494355,3.132852,7.324089
1.8885415,1.5734768,4.4658175,7.2824297,6.3860946,9.745532,-2.19653,-1.6862919,-1.3073163,5.6386175,4.2177434,10.17715
-1.9137857,-1.4539902,-1.0072886,-0.2666278,-0.23164296,2.10907,8.79288,9.566502,10.3427,6.8277864,5.913322,9.212733
-3.093248,-0.3513509,-2.6704013,3.9231856,3.0214467,7.05254,0.7477844,0.2602036,3.2993968,7.408087,5.0104337,11.247908
-1.6799215,-0.5355505,0.7202594,5.9570303,4.73064,8.283904,-4.3981056,-2.513332,-4.0673876,8.725485,9.527592,10.401535
3.8347976,3.1909432,6.313657,8.492648,8.347563,10.740894,1.9704545,1.153933,4.621378,7.482587,6.7393565,10.856518
2.5842235,1.4238372,4.2785463,6.80923,2.910727,8.263292,2.9921668,4.6735497,4.3531866,12.368358,10.3834,16.007421
2.9291174,0.12549627,3.889414,11.289336,8.434959,15.95034,4.378789,3.2190356,7.5252314,15.307967,11.298199,20.477692
6.5954237,3.3971677,9.15612,6.2204103,4.6716924,11.255465,-6.0425053,-3.5909133,-4.6793575,3.2330153,-0.23168421,4.9002905
3.6662767,1.8434634,5.380534,7.5596914,6.197742,11.12492,-0.8943045,0.39101934,-0.142411,10.881909,9.803005,15.508116
2.778056,1.0013328,4.649871,6.6256,5.540576,9.053562,-4.2978287,-4.081046,-3.9762592,6.7348757,2.598443,8.40016
-1.0460455,-1.2058506,0.771508,13.43352,6.833545,15.633879,2.7831967,1.2485044,4.6863623,4.2686415,1.2609601,5.8125343
-1.3143101,-1.8616265,0.035028458,14.909125,7.5835137,17.554642,-4.312028,-5.128924,-4.4845953,7.618828,6.650342,10.634447
0.23844862,-1.8835078,1.4616716,7.3443327,5.222817,11.043945,2.708153,3.990152,3.0309885,3.8309896,3.893972,6.7521305
-0.37363958,-0.95345616,1.3075299,16.89664,9.498161,19.89513,-2.5005386,-1.7316872,-1.5854475,4.673809,1.5527349,6.259721
-2.8109863,-1.3625941,-1.6745424,7.013426,5.8379016,9.99564,2.596236,2.8306909,5.6760254,6.774436,6.7882953,10.757203
0.1904285,-0.4475683,2.007901,6.48102,8.242455,7.548643,-2.5760407,-1.9450104,-1.7835759,9.323901,5.6867094,13.073688
0.44634843,0.13421667,1.9274762,9.486974,4.9629855,12.475706,9.013513,7.044331,14.546421,8.27344,4.9497457,11.513437
-2.8198056,-1.3733654,-2.4151535,11.814656,9.904697,15.20508,10.42557,9.779968,15.021276,5.5542574,4.9858003,9.178305
2.4233859,-0.5473988,3.453015,10.120233,4.6774335,12.274823,6.562501,4.550305,10.25474,10.683286,4.721767,12.761152
0.18380857,0.039191008,1.5311477,5.6922092,4.934886,9.253021,8.366206,6.5645933,12.111648,11.105901,9.212229,14.912657
-2.094474,-0.99589324,0.11749077,6.146741,5.225268,8.345602,3.2657244,2.84586,4.9948883,8.065568,3.7100453,9.844998
-2.0793736,-1.5302998,-1.0935524,16.25528,11.383375,22.398632,4.136694,3.4074268,6.1963863,8.33935,7.1620193,12.385458
-2.8920426,-1.5160272,-2.4102664,8.01381,9.304096,9.922053,22.044329,17.042984,28.067982,6.0012827,4.581757,10.602054
-1.2704184,-0.09741056,0.07082081,7.4304733,6.0367465,10.027713,2.0654213,1.8360286,3.6271403,10.921992,7.2254825,14.431082
1.0544469,1.6305933,2.7146742,14.281907,11.245838,21.471546,5.8949223,4.824841,8.886349,9.615823,9.375799,11.764425
-1.6688889,-0.4750116,0.07143974,16.215803,9.043072,20.216946,-5.6407156,-4.0147705,-4.093365,11.779158,9.010338,17.979042
-0.56536555,-0.62176335,1.5173357,13.357522,6.9993606,16.018326,2.0719965,1.2123318,5.4347153,8.154151,5.6580606,12.1996975
-3.2653728,-1.3671017,-3.463162,3.5378444,2.687578,5.3058233,7.1154966,4.494911,9.9438095,12.904904,6.6920085,15.394526
-0.46595073,-0.34706032,0.6604078,13.795596,10.458914,18.644287,4.643955,1.8508823,6.681941,5.135129,2.6821263,7.744689
-2.1703782,-1.1616762,0.07173967,10.465355,6.7396407,14.07807,10.654086,6.1220393,13.792122,7.312482,8.5954895,8.949801
-0.80987096,1.2263317,0.021994352,10.458732,6.364153,14.020515,-4.246061,-4.677949,-4.1850386,4.226405,3.649167,7.9051533
-1.2794738,-1.9788952,0.043766737,11.957128,8.766972,16.812967,7.4938593,5.1809464,10.8262205,5.8971653,3.1683984,8.229539
-0.6363263,1.9441254,0.08140969,4.6031065,1.0913296,5.8458004,3.25612,2.829905,5.330881,8.545482,4.8743825,11.099023
-0.22756076,0.5790442,2.094732,4.6145716,3.4073715,8.619524,9.34931,8.85733,13.623955,1.4813468,-0.49656165,3.1611063
2.2896569,2.9095798,3.7188594,4.45343,3.987328,8.049244,-6.0286007,-3.9490707,-5.513632,7.0115337,6.7359424,9.856173
-2.0016804,-0.57980335,0.012973785,8.325217,6.8194594,11.332996,-3.0856752,-4.130104,-2.7182271,6.5200853,5.8752713,10.005045
-2.5347757,-1.7387075,-1.6688391,11.292653,7.960214,15.597687,3.9227068,5.220316,5.1703987,7.423914,5.6493587,11.513379
1.6890981,-0.41391528,2.4869082,9.868522,5.7215705,13.127816,0.7423918,1.6646659,3.3229692,8.330676,7.0581784,12.123116
0.28066516,1.059511,3.124356,13.89866,10.677948,20.38893,-4.6192093,-5.1313596,-4.583998,10.958778,9.374584,15.449772
-1.8739104,-1.5157751,0.06570625,7.450076,5.9350743,10.280327,-3.4263735,-2.943635,-1.7881067,7.0324802,5.0869646,10.612926
1.5509398,0.9729428,3.3035805,11.009505,9.104589,14.239456,1.217819,0.6502584,2.7513216,11.086569,6.3249917,14.430315
-4.698225,-4.110085,-3.8566208,6.573386,8.0884285,8.266588,-1.9012424,0.80678797,-1.2828075,8.1652775,3.38791,9.684335
-0.707844,-0.890133,1.5032609,8.986679,4.682833,11.9011755,8.544502,6.514953,13.151188,5.0924177,1.2474873,6.2174616
-2.9378612,-1.0559406,-2.67848,7.042159,4.5580654,10.516841,2.3668864,0.93819046,4.5576725,15.857068,9.750334,20.185303
-3.0059175,-2.6215305,-2.1906004,11.117493,8.465343,17.241533,7.5393295,6.431017,9.995546,1.1899731,0.6869519,2.8866937
-0.5849178,-0.37133956,1.6566021,13.198638,10.822922,16.970114,-1.1241834,-1.7392081,0.1156919,3.368963,2.7449007,6.7082376
-2.866781,-2.0911937,-2.163271,3.7229483,2.937223,6.7548857,7.77369,9.061865,9.2178955,2.9833896,3.6702104,5.991747
-2.4714146,-1.6603539,-0.6881279,5.324971,7.2630506,6.6751976,5.20914,1.6442401,6.4638777,4.8852453,3.7008972,7.9210052
-1.6801137,-0.6155429,0.85851884,6.1649923,4.703177,8.916097,-5.5665216,-4.8887367,-4.45714,8.93856,6.1689324,12.918251
0.06562352,-0.30191922,2.807707,11.7260065,9.990292,15.183344,-2.4873333,-2.2968087,-1.5888984,8.878203,7.488404,12.339306
-2.7330189,-3.7898126,-2.4052508,10.453179,8.290638,13.698521,7.4482765,2.7074823,9.749322,3.737571,2.678854,6.779171
-0.70520043,-1.1192303,0.41340923,11.11135,8.526758,17.071186,-2.155169,-1.5442456,-0.23829198,6.7701063,4.5210166,9.702192
-2.2370768,-1.1952376,-0.189183,8.287515,7.2934155,12.206938,-2.5459094,-3.2230735,-1.8051301,9.94564,9.489092,14.472477
4.539856,1.7754834,6.4888153,6.669079,6.5602546,10.641609,1.8928573,0.0144997835,2.5966923,9.268714,4.6203203,11.412989
-3.6081371,-3.0775871,-1.9781278,5.3433266,3.8433022,8.932353,-0.68220496,-0.1232028,1.5216715,5.079753,3.868558,8.646185
-3.5150566,-2.917997,-2.9353726,1.5292389,1.1761684,4.3716974,-1.5190744,-3.0768592,-1.0282011,5.531438,4.7594323,7.795747
-2.5293436,-1.3493001,-0.39767146,6.710531,6.7539086,8.594237,-6.5103893,-3.9067473,-5.079733,10.20281,7.574142,14.312273
-1.3148143,-1.4057223,0.4022305,3.7227166,2.4159088,7.243429,3.9824135,2.58927,5.980507,4.845807,6.4943213,5.8475
2.6455557,0.44258785,4.311795,17.681032,11.18758,22.084799,-3.5120451,-3.420526,-2.5366657,2.9180543,3.6759381,4.359269
1.2337348,0.8946471,4.040144,3.0055335,4.311906,4.159421,-4.9743495,-2.7407095,-3.0423777,7.854047,8.929977,9.269657
-4.331576,-3.5197163,-3.8575006,7.013485,6.3603654,9.61918,10.196682,7.0184026,13.978834,7.4068174,3.9732628,10.0963955
-2.7102766,-1.1263641,-1.3000023,4.330715,3.7875872,7.5368347,10.959975,10.36392,15.642199,6.8250093,5.085934,10.2592745
-0.9585571,0.5913334,0.38895154,4.482049,3.418714,6.610197,1.81442,0.3777275,3.5836422,4.112583,0.38252854,6.0901604
2.3354008,1.282258,3.8724034,3.7809103,3.8278966,6.0485697,3.5195277,0.17308807,4.62315,15.626836,8.844078,18.651674
-3.7576733,-1.7477605,-3.4209142,12.984199,10.319088,17.29368,0.6349919,1.0625458,2.4773629,13.25225,8.924742,16.665377
-3.9103384,-2.1807773,-1.8246672,10.66383,7.190807,14.361929,8.9585285,5.1051893,11.487487,12.506152,9.795893,16.989115
-0.11873937,-0.3882724,2.6921465,4.7786436,4.493609,7.317644,9.352933,4.9501996,11.915568,5.041897,2.8490844,7.88612
-2.252634,-0.88335276,-0.9567201,4.7750587,3.7593274,8.487921,-1.1883919,-0.14442182,0.029771328,9.668212,7.647926,13.587757
-1.9490408,-2.164412,-1.0675339,12.3640585,9.93539,16.322554,17.981623,9.521484,21.876833,9.968185,7.573977,16.046495
-5.175153,-4.500751,-4.481078,7.988841,9.464003,9.90354,3.4228423,2.430589,7.122883,9.514652,7.3726907,13.540567
-2.16856,-3.5164664,-1.7116214,10.690756,9.047899,15.063517,2.6032126,1.138339,4.532526,9.0778265,5.582592,11.916549
5.8147316,2.9355845,8.415638,13.187419,10.907595,16.891483,-2.5216465,-1.3971746,-0.561095,8.609317,7.164291,11.892041
3.9136736,5.8923426,4.598913,6.2373934,4.921186,10.325613,7.107092,5.3408265,11.3359375,6.1286287,5.365256,9.918716
-3.327186,-1.8451501,-1.1929444,5.7876215,5.0183496,8.091643,11.451432,9.135033,16.031073,6.1404285,5.508574,9.846609
-4.04131,-4.236685,-3.6872962,9.098027,6.507922,12.815883,-0.58483434,-1.283086,0.6482501,2.9641101,1.9794421,5.319104
-0.5679877,1.8137562,0.2884066,11.228587,9.232498,14.656662,-0.10241437,-0.96492064,1.265342,6.3881817,6.7622495,8.271648
3.681628,1.1497805,5.430461,9.603377,4.51559,11.46406,-4.3857784,-3.810473,-3.02526,22.275648,16.580547,29.965609
-2.1794913,-1.6856564,-1.3427675,15.097114,11.105911,20.460283,-3.2194233,-4.0263376,-3.1491623,6.00702,1.7069008,7.3897104
2.0879023,0.9020648,3.7622998,8.761214,6.7700562,14.394716,2.1154444,1.124578,4.611369,6.2597637,4.591916,9.633302
0.12021327,-1.586988,1.2384386,2.4581254,1.3686934,5.091132,2.7431653,1.2261739,4.581786,9.437299,8.749464,12.214387
-2.1364,-1.2086785,-0.0107758045,10.461488,5.204737,12.54055,7.7208834,3.9411035,10.16911,7.6706934,7.0764995,9.884233
-2.5739508,-1.089079,-0.22194481,6.1129503,8.014374,7.6427574,2.6256282,2.7847905,5.6348104,11.711984,6.1199126,14.17049
-2.1418593,-1.7103357,-1.2609135,6.992381,5.5738544,11.278021,-3.7395372,-3.387202,-2.904872,6.8319693,6.0382924,9.003595
-0.62917924,-0.92608714,0.43297076,5.867504,7.0266986,7.4007435,16.459154,8.539747,20.093435,14.337052,9.635748,18.713324
-4.564147,-3.4670916,-3.045875,6.4564676,5.7866206,10.321105,4.5086,1.2411089,6.013479,6.788641,2.2121334,8.288422
-2.0620186,-3.395543,-1.1042585,8.033332,4.405524,10.678283,1.0479457,1.3463953,2.9647334,10.521876,8.456148,13.607546
-2.9864075,-3.9638286,-2.038776,4.3829327,2.8402057,7.4841967,-0.49415803,0.06524646,1.9050834,5.642209,6.8724647,7.20238
-4.0333385,-2.4797306,-1.9848287,10.310027,4.6596775,12.913452,4.853196,5.991744,6.2524157,12.299455,8.895382,17.084917
-1.3228571,-1.134025,-0.4141326,8.321593,3.8439422,9.956604,4.7294683,3.6007395,7.7992897,7.0852833,6.2116585,9.94213
-3.4638438,-4.1392674,-3.3394861,5.5029087,5.1100326,9.150258,5.2730637,4.8096943,7.38768,6.3401384,3.8054786,9.288092
-2.2518299,-2.318785,-0.64603996,-9.451119,-7.7088866,-9.8420105,7.3226404,7.0643563,9.0762005,19.966581,14.267464,26.573477
3.4382436,0.09847069,4.511714,5.718522,3.0198016,8.124931,8.24475,4.494969,10.945587,4.693962,4.7152762,8.130393
6.0147495,5.0289893,8.405321,8.112205,5.8910813,13.122021,7.259412,5.7067895,12.241027,6.9421473,2.6571379,8.298181
-1.2754531,0.37795913,-0.2541809,6.0745554,6.875321,7.761512,0.9498751,1.6336627,3.4754975,15.39149,12.332806,21.200912
0.33131027,-0.44111156,2.790909,10.383703,7.464606,13.769224,-3.1888704,-2.9665942,-1.5480206,2.6188643,1.9808846,4.204011
-1.1823885,-0.30070627,1.1152625,13.897805,7.4926457,17.19734,10.049757,4.378963,12.667437,10.599012,4.997526,12.621969
0.1504786,-0.31796324,2.1419785,10.025038,6.0064926,13.396675,6.2185287,5.1907134,10.234049,7.7319937,6.2197266,11.996184
-3.0985875,-4.096197,-2.5848398,8.732367,5.841688,11.809511,7.795988,5.541867,11.210862,8.396956,4.9335923,10.986181
-4.21564,-3.5077724,-3.1101112,11.169068,5.283067,14.057861,8.450824,9.676155,9.958895,3.6450589,2.7051125,7.464222
-2.801937,-2.7396984,-1.9491549,5.8223076,3.8529143,9.0252695,-2.8611455,-1.9642787,-2.0724587,6.770114,6.000299,10.4592085
-0.6975939,-0.82792485,1.8823822,4.4746313,2.9259849,7.055272,-5.1267886,-4.8567758,-4.784506,11.489711,9.083126,17.617582
-2.7194958,-2.6288927,-1.8666646,10.0483,7.635834,13.07591,5.139697,2.729317,7.397792,6.67752,5.165972,9.274797
-0.29878688,2.5558615,0.5237045,8.5036955,7.4984107,12.604313,11.341104,5.3819666,14.515055,3.0414965,3.348825,6.1617193
-3.0327797,-2.7297988,-2.1325707,6.2679853,5.5561953,9.9504,4.153759,3.002605,7.9833,0.75571084,0.32919884,2.221578
-1.6633911,-0.21116853,-0.2146442,5.487899,6.1903596,7.035406,-3.6762204,-3.272482,-2.0898309,6.0882463,2.646795,8.019582
-1.3702915,-0.3091972,0.9474673,5.145647,4.7734075,8.53544,6.0058947,6.277798,9.750444,7.4788465,6.043881,11.282282
-1.1048667,-1.6354249,-0.053997993,12.715735,8.877764,18.306719,8.687396,9.783037,10.292499,6.1913223,4.666207,10.259996
-4.9631767,-4.042687,-4.618458,6.523757,2.8385139,8.988408,1.2793148,1.6640854,4.181737,10.822398,6.3321757,14.180613
-0.6613867,1.0806465,-0.43356204,16.07203,10.850296,20.699717,7.2170973,4.253225,10.60406,5.424136,2.9794621,7.787016
0.5978482,-0.016998172,3.3704393,7.113907,9.225559,8.710747,6.845359,3.1024747,8.969831,8.401471,5.994139,11.394301
2.624472,2.7741275,5.609517,7.1366434,5.33314,10.1378145,0.2888248,1.0855136,1.457062,8.325373,5.7356715,11.504221
-0.5795634,-0.36212206,0.6010244,7.4393206,5.244557,10.794323,10.610807,11.56959,12.254329,1.9226801,3.393095,2.9575708
-3.3309367,-1.6067209,-1.8200884,8.618534,8.716488,10.6438055,-2.8175411,-3.8595483,-2.2423937,10.510537,10.141508,12.949257
-2.5443482,-2.279028,-1.8025844,4.9698715,4.1412616,7.6294518,6.424492,6.2166257,8.111593,11.61321,8.907089,16.549196
2.4594162,0.26946712,4.0479603,8.103624,5.913748,12.694868,5.812291,1.5077288,7.963358,10.901536,8.129797,16.70879
-3.6773381,-3.4705248,-2.4305265,5.6947317,4.9897285,9.320899,5.4661674,1.4457624,7.189209,6.466771,2.1294413,7.8289566
-0.21093774,0.098050594,2.1695192,11.727818,5.9769187,13.967329,7.938979,8.732759,9.5682335,5.741206,4.014332,9.200167
3.442558,2.893888,5.402461,5.6788883,5.227035,9.46459,0.050052643,0.031177044,1.1363995,5.5163527,3.7936249,8.87023
-1.32162,-0.251153,1.2234902,7.140723,5.0512414,10.683256,14.902894,11.287397,21.242008,10.054484,7.571635,15.792231
-1.0665789,-1.7452805,0.17287683,4.945346,3.3782592,7.4296274,-1.8586414,-2.1129985,-0.5141499,19.461294,11.35182,22.97982
-2.0453947,-1.5912045,-1.1666497,6.6992874,4.537672,9.746639,5.575568,1.3434439,7.4227753,14.759778,11.051645,21.547058
-4.4666767,-4.704628,-4.275672,4.0300713,3.9514046,7.0904694,5.921447,3.0670023,8.39389,10.733867,8.270197,14.995558
-4.89229,-4.35378,-4.122724,13.419753,7.9500623,17.416859,1.971422,1.6416967,3.5832922,7.9707603,5.549975,12.272074
-5.0935335,-4.1917725,-4.7290597,4.222066,3.222983,6.812293,-0.51098466,0.72647476,2.201162,16.006655,12.279837,23.387491
3.4714844,3.0671039,5.437608,8.067647,7.4505153,12.158817,8.065747,4.827525,10.744652,-0.62169075,0.076759696,0.5867841
