class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0951764,-0.02104381,-0.0016662395,0.09231732,-0.016629398,-0.004742705,0.093978316,-0.022991706,-0.0053310283,0.09194846,-0.023240287,-0.0017746268
0.09557222,-0.018122584,-0.009065015,0.097876914,-0.023065716,-0.0045863925,0.09497984,-0.0150144035,-0.011003966,0.091287345,-0.020104488,-0.0021980987
0.09519779,-0.016751133,-0.009544337,0.09393033,-0.013285185,-0.0013362663,0.09595924,-0.021666437,-0.006134959,0.09528296,-0.023427667,-0.0034823818
0.09525704,-0.021780685,-0.0016234368,0.09571655,-0.021502547,-0.0052424613,0.08922136,-0.018544175,-0.0012405263,0.097122684,-0.018689549,-0.009878403
0.09668404,-0.02097766,-0.0043705544,0.09554042,-0.016993672,-0.010098384,0.092573404,-0.013434095,-0.0012933183,0.096251614,-0.01973526,-0.009746373
0.094967775,-0.015739946,-0.00879487,0.09224138,-0.02008621,-0.001886785,0.09500155,-0.014460796,-0.00719459,0.09697446,-0.020031016,-0.010078666
0.092206635,-0.017530568,-0.0022336673,0.09261854,-0.01687991,-0.007896202,0.09303484,-0.01376423,-0.00959551,0.092271194,-0.01749871,-0.008621044
0.09487563,-0.020586122,-0.0052360874,0.09563038,-0.021928255,-0.0033508902,0.09563473,-0.016526163,-0.01003249,0.09338616,-0.016930263,-0.0095218895
0.09536336,-0.021893669,-0.0038043223,0.09549262,-0.014637353,-0.008758078,0.09461275,-0.012023302,0.0014691744,0.09148977,-0.022373833,-0.0023879781
0.095557265,-0.020968074,-0.008751226,0.09388411,-0.02040068,-0.0027368292,0.092998005,-0.017151669,-0.0014958819,0.09362035,-0.013218124,-0.00096662156
0.09548398,-0.020511078,-0.009734539,0.092969425,-0.016730437,-0.006737175,0.09489477,-0.01690653,-0.01121077,0.09226053,-0.021743089,-0.0030266275
0.09426044,-0.020008616,2.6063062e-05,0.09702207,-0.02129673,-0.0077431914,0.09368752,-0.014589895,-0.0034646057,0.09476845,-0.01518788,-0.010963116
0.096123815,-0.022220489,-0.0020585107,0.09721705,-0.019152699,-0.0036392054,0.09493074,-0.023005346,-0.0019262563,0.092761345,-0.015141194,-0.0022709859
0.09250544,-0.016540114,-0.008411309,0.09403032,-0.018919548,-0.003755454,0.09665054,-0.023381993,-0.004543921,0.09330116,-0.014420886,-0.004693738
0.094328865,-0.013458285,-0.00047833938,0.093967564,-0.0121003175,-0.0014100336,0.0958184,-0.021823341,-0.0023297803,0.09571762,-0.021726772,-0.0025685257
0.093640745,-0.02038372,-0.0010819063,0.09502795,-0.017366653,-0.00953449,0.095356785,-0.02249173,-0.003043939,0.09372553,-0.015654072,-0.009953709
0.0937347,-0.019337876,-0.009699145,0.09424208,-0.01278741,-0.0009204941,0.096747935,-0.018405458,-0.010165547,0.096220404,-0.020008951,-0.0045033107
0.09509457,-0.01648444,-0.007870383,0.096269205,-0.020207962,-0.011002119,0.0948926,-0.018247413,-0.009017349,0.09154297,-0.021133147,-0.0030384706
0.097377926,-0.023914365,-0.0059352424,0.0948856,-0.016373316,-0.009347752,0.09285693,-0.012263773,-0.0012107929,0.091669336,-0.021833913,-0.0015598964
0.09482487,-0.018834498,-0.010119516,0.094672784,-0.016682783,-0.009493949,0.09315369,-0.014262629,-0.0052310214,0.097559735,-0.01977054,-0.005130399
0.09605114,-0.021232292,-0.0042780293,0.09206679,-0.013842594,-0.003576912,0.09468904,-0.017103178,-0.011136229,0.09043265,-0.018528488,-0.0006170459
0.09354037,-0.023257308,-0.005509198,0.096515276,-0.017716676,-0.011010577,0.093348935,-0.024092827,-0.003993119,0.0927695,-0.015043054,-0.00856372
0.09433843,-0.022548571,-0.0018892046,0.09175624,-0.021068439,-0.005400706,0.09027676,-0.019917166,-0.002119545,0.09778134,-0.01889726,-0.009746725
0.09228477,-0.01868433,-0.0010606451,0.09215459,-0.016325843,-0.008979513,0.09281955,-0.018051691,-0.0010422682,0.09478097,-0.015014728,-0.0063698334
0.09279603,-0.016156565,-0.008795074,0.09536197,-0.02149783,-0.0018609692,0.09364984,-0.014171855,-0.0012595663,0.09139238,-0.01657914,-0.0038254922
0.093374416,-0.016462691,-0.0023661908,0.09577233,-0.019273955,-0.0047866283,0.09229772,-0.018638141,-0.0018230109,0.09554758,-0.015476941,-0.008320013
0.09463614,-0.01864583,-0.008946681,0.09205034,-0.012846921,-0.0040206765,0.09583268,-0.020893661,-0.0062339795,0.09542449,-0.021296024,-0.0034345696
0.09161066,-0.015280474,-0.009508437,0.092262015,-0.016831774,-0.0023298226,0.09637826,-0.021536399,-0.0034053894,0.09376643,-0.021724388,-0.0069350414
0.09313031,-0.014294604,-0.009232184,0.097945124,-0.022712674,-0.005257597,0.09535759,-0.016659878,-0.010840824,0.09775574,-0.019712066,-0.004923694
0.09249357,-0.015420377,-0.009882579,0.0972571,-0.022412159,-0.003911203,0.09256526,-0.015456293,-0.009863412,0.09588663,-0.01447182,-0.009096667
0.093686536,-0.022888169,-0.00518569,0.0916753,-0.021704482,-0.004949925,0.09734341,-0.019414464,-0.0068161916,0.0928135,-0.022022251,-0.0038404278
0.09488815,-0.016734803,-0.009252399,0.095995605,-0.018395958,-0.009977273,0.09471886,-0.016118888,-0.0027653472,0.09410656,-0.016371274,-0.0108090285
0.09483145,-0.016931506,-0.009680033,0.092823744,-0.016555397,-0.010803837,0.0944789,-0.021420665,-0.010323551,0.09031049,-0.01659338,-0.00023517758
0.093874104,-0.015985299,-0.008410063,0.09298524,-0.017548576,-0.0017142817,0.09697726,-0.020357765,-0.0050295005,0.093622126,-0.017082168,-0.0091565065
0.09695788,-0.021251483,-0.002291495,0.09540478,-0.017510753,-0.010633745,0.092964806,-0.014456805,-0.0030663833,0.09026604,-0.018687777,-0.00067872275
0.09620407,-0.021730848,-0.00578978,0.0956802,-0.019890362,-0.010046225,0.09169974,-0.02282099,-0.0066100983,0.09499501,-0.014977129,-0.005939925
0.093071,-0.015375866,-0.0063668923,0.09561013,-0.017650349,-0.009751818,0.09176507,-0.022007726,-0.0029144436,0.09361998,-0.020428415,-0.0029651187
0.09487098,-0.022356505,-0.0022889534,0.09596367,-0.021170083,-0.0033043455,0.093207896,-0.017968928,-0.00330137,0.092949934,-0.013327628,-0.0011910675
0.0939548,-0.022345237,-0.003158464,0.09302199,-0.015353089,-0.008866521,0.09173004,-0.017207943,-0.008571303,0.09570278,-0.019436779,-0.009919038
0.0935135,-0.014550509,-0.008225603,0.09458268,-0.017849736,0.0011648508,0.095248014,-0.020047547,-0.005321999,0.098241046,-0.018512547,-0.010081913
0.092537284,-0.014648454,-0.0043168413,0.09227577,-0.022001918,-0.0039596613,0.09666736,-0.020461295,-0.0042917705,0.09116721,-0.01719445,-0.0006590234
0.09461307,-0.020066947,-0.000730061,0.09313929,-0.016779978,-0.0072354814,0.09545623,-0.023073802,-0.002821336,0.091857985,-0.016614992,0.001006742
0.09295671,-0.01853966,-0.0023845145,0.09554696,-0.018001053,-0.009743894,0.094622746,-0.021044917,-0.010595083,0.09009647,-0.018268771,-0.000633399
0.093293704,-0.014589978,-0.009667939,0.094965294,-0.015811434,-0.008996248,0.09522145,-0.016575648,-0.009244281,0.093000434,-0.013662749,-0.0024504783
0.09512727,-0.018801246,-0.009465241,0.0948568,-0.019568957,-0.010435073,0.097571984,-0.02038949,-0.0041273236,0.09137151,-0.015967287,-0.0042120526
0.09729664,-0.019918693,-0.004129283,0.09585817,-0.01678668,-0.009896588,0.09399919,-0.015745245,-0.009954862,0.09662055,-0.021080144,-0.003926559
0.0923595,-0.018948514,-0.0013673306,0.09268665,-0.014600214,-0.00963667,0.094180055,-0.017414358,-0.009599734,0.09677112,-0.021098027,-0.0026281378
0.09688886,-0.020102369,-0.00466105,0.09472524,-0.016997779,-0.009296716,0.095375404,-0.017640997,-0.010115896,0.09713606,-0.018847512,-0.009973801
0.092347555,-0.015385241,-0.0031692507,0.095926784,-0.016487785,-0.009481357,0.09293015,-0.015813075,-0.011004631,0.09675812,-0.019443016,-0.0044378364
0.09697228,-0.01998497,-0.005040664,0.09406287,-0.020488566,-0.002032679,0.09642068,-0.01890574,-0.009480136,0.09272024,-0.017958935,-0.009058533
0.09290923,-0.015903383,-0.01050059,0.09404138,-0.020263107,-0.006277274,0.09436765,-0.014612297,-0.007930931,0.09406428,-0.014929386,-0.006600892
0.09713779,-0.023508796,-0.0056635216,0.09416815,-0.019307185,-0.004429984,0.09247494,-0.016976252,-0.011207273,0.09231465,-0.012270646,-0.005927196
0.09325076,-0.014629268,-0.002010705,0.09250178,-0.016858347,-0.00282908,0.098109685,-0.02387269,-0.0059401807,0.09241386,-0.02058068,-0.0024421215
0.09219951,-0.014479968,-0.0023139636,0.0944186,-0.017603587,-0.010555359,0.09308118,-0.022582928,-0.006831687,0.09477626,-0.019786475,-0.0030799233
0.094949305,-0.01671989,-0.009461714,0.09437144,-0.02173188,-0.0027037142,0.09371501,-0.013074198,-0.00013707206,0.09538945,-0.020121645,-0.0017302427
0.095182344,-0.019361034,-0.006596685,0.09502256,-0.018674942,-0.009909219,0.0944476,-0.01869898,-0.009423436,0.09363099,-0.015717968,-0.009473184
0.093281254,-0.015273209,-0.0062129605,0.09243837,-0.015235682,-0.00853115,0.095823355,-0.016460378,-0.009910714,0.09256992,-0.021055572,-0.0028246576
0.0969831,-0.023370236,-0.005899898,0.09358621,-0.019171227,-0.004218244,0.09725858,-0.019260366,-0.0048662852,0.09693295,-0.020985423,-0.0034561073
0.09251969,-0.015612742,-0.008339329,0.092378944,-0.016036684,-0.0095928935,0.095213845,-0.022698045,-0.004439802,0.09584065,-0.018440278,-0.009478044
0.09539691,-0.0162022,-0.008479324,0.09644032,-0.020812578,-0.0023324764,0.09327451,-0.023405641,-0.0052091386,0.093987755,-0.012524442,-0.0014376706
0.093243726,-0.016268764,-0.008773035,0.09371154,-0.02093121,-0.0041814093,0.09263149,-0.012078575,-0.0015959758,0.0919648,-0.015812054,-0.010497814
0.09596089,-0.020117642,-0.009317955,0.09559348,-0.023796707,-0.005796448,0.09496835,-0.022151448,-0.0041175503,0.097754516,-0.01954804,-0.0052161263
0.09545467,-0.02118713,-0.004041928,0.09530765,-0.015551351,-0.007223095,0.095032744,-0.015504622,-0.0074142716,0.09339008,-0.012455104,-0.0010627517
0.09420746,-0.01742535,-0.010040726,0.095895216,-0.020741433,-0.0061213113,0.09393074,-0.018372059,-0.01015652,0.09303067,-0.013332813,-0.0012769997
0.09185548,-0.015184972,-0.00922712,0.092647016,-0.016313668,-0.008863155,0.09368397,-0.017349876,-0.00910296,0.09515434,-0.017545119,-0.010686923
0.097358264,-0.021924738,-0.006611836,0.09794329,-0.021071823,-0.009627909,0.09130882,-0.013190713,-0.004370575,0.0935208,-0.012940285,-0.0012861723
0.09813193,-0.023929039,-0.0066378815,0.09643804,-0.020454027,-0.011174806,0.09247391,-0.016910052,-0.008806162,0.09681663,-0.020466015,-0.0037824917
0.09520341,-0.024245948,-0.002865849,0.09526542,-0.020300383,-0.0017943559,0.09189561,-0.015987497,-0.004908023,0.09275685,-0.019036211,-0.0063748397
0.09367702,-0.016371464,-0.007103103,0.09240518,-0.013606437,-0.0016605742,0.093455136,-0.015126449,-0.0024664588,0.09671492,-0.020046256,-0.004096597
0.09396662,-0.022313619,-0.002901272,0.094193526,-0.012475342,-0.0018106615,0.096547395,-0.021533743,-0.0030519166,0.094050825,-0.022893265,-0.007709059
0.09193785,-0.01472969,-0.0028393315,0.09211375,-0.015815396,-0.0023854552,0.094624326,-0.021952495,-0.0028753816,0.09606051,-0.018952856,-0.010256475
0.0946629,-0.01761767,-0.010940957,0.09314771,-0.020386882,-0.0059116147,0.09494569,-0.016056772,-0.010275093,0.09333307,-0.012624386,-0.0009961575
0.09479554,-0.021969935,-0.0016533835,0.09572364,-0.01805865,-0.009363679,0.093067616,-0.016214741,-0.009839024,0.096487194,-0.022017892,-0.0051816227
0.09464979,-0.016689992,-0.00979159,0.095306404,-0.016802184,-0.009864098,0.093654856,-0.024193611,-0.0037868582,0.09621894,-0.021253513,-0.002527696
0.09442557,-0.013889763,-0.000210247,0.09478177,-0.017875338,-0.011349435,0.09472567,-0.015532777,-0.009356532,0.094957255,-0.01577003,-0.010597189
0.09297561,-0.018911254,0.000597422,0.095864184,-0.019493613,-0.005960067,0.09369054,-0.01747125,-0.0014248537,0.09148259,-0.015803486,-0.010654852
0.09264365,-0.024191597,-0.004646837,0.095632896,-0.020692747,-0.0024706405,0.09276764,-0.013532216,-0.0049075326,0.094925866,-0.020049416,-0.010450142
0.09362797,-0.022371024,-0.0027536354,0.096079186,-0.021708464,-0.008456148,0.09484139,-0.021947537,-0.003281496,0.09288423,-0.015900375,-0.0071141627
0.092285424,-0.019568251,-0.0011872267,0.09295503,-0.01266622,-0.0020548413,0.09014086,-0.019173097,-0.0011104355,0.096714616,-0.020909911,-0.010746118
0.09459415,-0.01807122,-0.010315724,0.095136814,-0.02225081,-0.0040608104,0.09444959,-0.021338724,-0.010596036,0.09589374,-0.022048857,-0.0039655347
0.09315736,-0.024458863,-0.004992846,0.09296598,-0.012975277,-0.0019278554,0.0922808,-0.016819587,-0.008466244,0.09305132,-0.016749995,-0.011492942
0.097379,-0.020797811,-0.0047330693,0.0962288,-0.016205376,-0.010006111,0.09518774,-0.013166071,-0.0018096138,0.09652525,-0.020682655,-0.0025275769
0.09604505,-0.020457922,-0.009442663,0.09520986,-0.020779477,-0.0033522928,0.093899384,-0.016449308,-0.008927874,0.09084696,-0.02133305,-0.0024228161
0.096171245,-0.022386666,-0.0037831827,0.092527166,-0.023005126,-0.0051652435,0.09516331,-0.020586986,-0.0041603567,0.095808595,-0.018690802,-0.011222119
0.09531353,-0.020441867,-0.008767868,0.0951386,-0.021986615,-0.007180417,0.0974597,-0.019595737,-0.0070512476,0.09183842,-0.019271433,-0.0018118881
0.0941491,-0.01678441,-0.009478258,0.09187359,-0.020573178,-0.004765709,0.094561905,-0.014710474,-0.010830567,0.096039824,-0.020061685,-0.005327559
0.09402824,-0.021321574,-0.0029095458,0.09282083,-0.014909275,-0.004484305,0.0965256,-0.019432101,-0.0102844965,0.09520839,-0.017936485,-0.009585701
0.09282836,-0.015443116,-0.008610399,0.09633249,-0.01934826,-0.002277283,0.09306689,-0.011626387,-0.0029912973,0.09516488,-0.020574838,-0.0016032523
0.09547688,-0.018017763,-0.009990133,0.092567675,-0.014152693,-0.0017400719,0.09452548,-0.017677883,-0.0096440725,0.09577553,-0.016635045,-0.010977944
0.09387989,-0.024201188,-0.005452458,0.0932417,-0.013743656,-0.0019038366,0.09473556,-0.020871837,-0.010538839,0.09468391,-0.021732934,-0.009863943
0.09196903,-0.015979897,-0.009108352,0.093869604,-0.020566441,-0.0024190228,0.095642306,-0.016545724,-0.0095345825,0.09662803,-0.022512585,-0.00506665
0.09202341,-0.015167444,-0.009310519,0.09637633,-0.02144562,-0.0044825645,0.09370987,-0.022044752,-0.0024707732,0.095338136,-0.017810073,-0.009453887
0.09352307,-0.011267772,-0.0034231544,0.09277474,-0.016614616,-0.008838846,0.09300775,-0.013442572,-0.009109911,0.09472753,-0.018508166,-0.0094351815
0.094950415,-0.02191553,-0.0020031934,0.092752725,-0.016346175,-0.0022533466,0.09640747,-0.02300869,-0.0063789543,0.095148526,-0.014782996,-0.006867309
0.09786946,-0.023482911,-0.0045991996,0.0961328,-0.020925146,-0.0021988237,0.094048746,-0.015005194,-0.010013197,0.09494465,-0.015114481,-0.010705558
0.09415406,-0.018677568,-0.009210692,0.09472645,-0.02169443,-0.0030906983,0.09652674,-0.020377982,-0.0048906244,0.0980628,-0.02403009,-0.004529925
0.09579319,-0.02123009,-0.010749718,0.0936331,-0.022396415,-0.0028815148,0.092799105,-0.01615011,-0.009846437,0.091568574,-0.016501907,-0.010338342
0.09173975,-0.015952693,-0.0026571015,0.09162465,-0.016608788,-0.008962678,0.09445949,-0.017690565,-0.009556929,0.09346364,-0.015345801,-0.009706487
0.09468302,-0.017008094,-0.0099295415,0.09115374,-0.021695506,-0.005119579,0.09326539,-0.018398358,0.00046670344,0.09592439,-0.015846226,-0.010411683
0.0940319,-0.01281856,-0.0022878894,0.09755449,-0.023588628,-0.0058434363,0.09373316,-0.023279313,-0.004640024,0.097742915,-0.019457439,-0.0042147636
0.095095515,-0.017440548,-0.009010287,0.09743295,-0.020470036,-0.00969431,0.09675363,-0.020626798,-0.0034135282,0.09249947,-0.023159238,-0.0025693043
0.09237715,-0.018035166,-0.0018463796,0.09459981,-0.011639625,-0.002866299,0.09649336,-0.02011163,-0.00417295,0.09125518,-0.018941008,-0.0018839203
0.09540024,-0.0149802845,-0.008270377,0.0966972,-0.0214086,-0.0029596663,0.09782461,-0.024444127,-0.006249599,0.09286326,-0.015874254,-0.010067351
0.09352197,-0.014362281,-0.009631835,0.09624417,-0.020497635,-0.0021910453,0.09387617,-0.01385637,-0.0005957009,0.09511425,-0.02313908,-0.002370079
0.09428638,-0.014153009,-0.0004898226,0.0928501,-0.011165356,-0.00428971,0.09612378,-0.015887024,-0.008464882,0.0961789,-0.014379003,-0.0090401955
0.09383368,-0.012382141,-0.0023243227,0.09169209,-0.017270388,-0.0009989534,0.09389975,-0.015908897,-0.010469181,0.09486987,-0.020650052,-0.0032841247
0.09415422,-0.01731594,-0.009649437,0.09553776,-0.020635461,-0.0026872437,0.09270364,-0.0191881,0.00081834104,0.0949491,-0.021930574,-0.009473431
0.09283166,-0.015806746,-0.008215142,0.09438111,-0.02178087,-0.0072116824,0.09467997,-0.017304156,-0.010316277,0.092678286,-0.011937562,-0.0037841029
0.09476098,-0.01620131,-0.00881594,0.096670896,-0.020192828,-0.010813581,0.09406275,-0.024269909,-0.003913141,0.09556114,-0.016935628,-0.010563167
0.09291892,-0.015788607,-0.006196011,0.09586605,-0.019057317,-0.0036631888,0.09560639,-0.020584362,-0.0040286365,0.091469266,-0.015848976,-0.010335448
0.094249606,-0.019744009,-0.0059582475,0.0922365,-0.015101718,-0.0024405029,0.09666298,-0.022607256,-0.005308142,0.097236216,-0.024309576,-0.0038765073
0.09472752,-0.016728302,-0.00931564,0.094967835,-0.019636348,-0.0038648,0.09486267,-0.016024498,-0.00947936,0.09264487,-0.021986295,-0.0026190206
0.09282619,-0.01545829,-0.009957087,0.09488091,-0.023641888,-0.0028794785,0.09459519,-0.01574193,-0.009942763,0.093488716,-0.014048257,-0.0020405361
0.0928052,-0.016050275,-0.0060842237,0.09552731,-0.017408703,-0.009680661,0.09682585,-0.019903105,-0.0063381568,0.09367272,-0.012951667,-0.00177537
0.09642352,-0.02142848,-0.007438614,0.096551135,-0.01961133,-0.0045921076,0.092271425,-0.015485264,-0.009450985,0.0955418,-0.018079817,-0.011035906
0.09352757,-0.024323292,-0.0050229924,0.095313765,-0.021065593,-0.003030168,0.09442733,-0.019837406,-0.005735319,0.0933,-0.021688875,-0.004501649
0.09362768,-0.016124336,-0.009298799,0.09349948,-0.01339177,-0.0016021412,0.09526451,-0.0129329935,-0.0025305375,0.09654028,-0.02087,-0.004396695
0.09402075,-0.018000726,-0.0019310839,0.09469059,-0.022417573,-0.003237709,0.09324051,-0.016091362,-0.0025903974,0.09708552,-0.020172708,-0.009508651
0.09247658,-0.0151467435,-0.008805891,0.09223694,-0.016604224,-0.008434905,0.09529882,-0.019767392,-0.006100906,0.09582499,-0.02231745,-0.0026885504
0.09473808,-0.015679829,-0.008980582,0.092881404,-0.023131512,-0.0038294885,0.09540129,-0.022612307,-0.004769909,0.09365539,-0.020532401,-0.004006822
0.09267204,-0.021045964,-0.0050481134,0.09469554,-0.019148972,-0.004365176,0.09229828,-0.015768263,-0.011139534,0.09587002,-0.016067535,-0.011442181
0.09546642,-0.021307811,-0.004683433,0.09614131,-0.017394658,-0.010930496,0.092569664,-0.02205957,-0.0018097116,0.09354888,-0.0120698465,-0.005774706
0.093095884,-0.014932569,-0.008724328,0.09270988,-0.016055282,-0.008359667,0.094903305,-0.022755362,-0.0036223829,0.09172171,-0.016715834,-0.008297222
0.09359129,-0.011736326,-0.0035992772,0.09237694,-0.016474422,-0.008933641,0.09581188,-0.019311044,-0.009983134,0.09487749,-0.018064983,-0.010274075
0.09561089,-0.02066417,-0.004251181,0.09259711,-0.017499208,-0.0010475768,0.0956248,-0.020669378,-0.0040559852,0.09324978,-0.013494739,-0.0015743431
0.09361077,-0.012426823,-0.0032505551,0.09613257,-0.01637473,-0.010436806,0.09634868,-0.020098556,-0.005602968,0.09484373,-0.022120599,-0.0035285326
0.09634665,-0.0228731,-0.0036774175,0.09410616,-0.02110007,-0.0028094496,0.09605403,-0.020421468,-0.0029931543,0.095269196,-0.019810481,-0.0061686
0.0945137,-0.017515108,-0.009805461,0.098170735,-0.020401573,-0.009858802,0.09559546,-0.014111998,-0.010524724,0.0915573,-0.017664943,-0.008822411
0.09474643,-0.01771972,-0.011234487,0.09628089,-0.021342201,-0.0018926421,0.092370525,-0.016040893,-0.009131941,0.096623465,-0.02003499,-0.009981645
0.096438624,-0.020325169,-0.004771689,0.095558725,-0.022858126,-0.003227105,0.09519439,-0.023965795,-0.0037408154,0.09476327,-0.016471794,-0.0025751228
0.095122024,-0.015165847,-0.008478736,0.09267379,-0.017184976,-0.000104297884,0.092957966,-0.021156967,-0.0033585448,0.09313473,-0.012726473,-0.005940236
0.09214756,-0.02149019,-0.010465837,0.09475182,-0.017744604,-0.010143865,0.092784114,-0.016972447,-0.008341154,0.09325312,-0.01672355,-0.009330553
0.09421404,-0.017374346,-0.009428795,0.09375996,-0.011390746,-0.004523851,0.09473626,-0.013594262,-0.008412347,0.09700616,-0.01870662,-0.009688294
0.09147149,-0.01572584,-0.003724947,0.09331035,-0.013476667,-0.0017937282,0.09634552,-0.01858586,-0.0097427,0.09673389,-0.020707939,-0.0033858474
0.09236358,-0.024112625,-0.0036699027,0.09399471,-0.01720517,-0.0022790716,0.09464365,-0.016452163,-0.010526234,0.0972965,-0.019912422,-0.0036493195
0.09454562,-0.017464042,-0.00968474,0.09343016,-0.017650267,-0.008834023,0.093494296,-0.022468228,-0.002597683,0.09458105,-0.020569932,-0.0030270396
0.09560157,-0.016959691,-0.009507097,0.09276925,-0.014711091,-0.009849272,0.09420499,-0.0149141885,-0.0056349244,0.09462567,-0.016369391,-0.009855175
0.09276688,-0.015877342,-0.0056368443,0.0949759,-0.01578416,-0.009441121,0.09419291,-0.016188752,-0.010674221,0.09610189,-0.01597012,-0.010899874
0.095306315,-0.01979451,-0.007233711,0.09589662,-0.017810635,-0.009692389,0.095700555,-0.020720448,-0.00068894867,0.094553486,-0.014777008,-0.010146966
0.09584409,-0.022577377,-0.0038077673,0.09729345,-0.019165428,-0.0045907423,0.094141565,-0.014452092,-0.0036826655,0.09706731,-0.021053774,-0.009007463
0.09572068,-0.019175762,-0.0057802554,0.09290417,-0.013512986,-0.005081338,0.094757386,-0.022030363,-0.0028026951,0.09526271,-0.015022659,-0.008529431
0.09505597,-0.019113194,-8.607097e-05,0.09521491,-0.018056624,-0.011916332,0.093451664,-0.016497925,-0.008366639,0.09534694,-0.02035933,-0.0016571414
0.09380269,-0.013946633,-0.00021456275,0.09421186,-0.016498411,-0.0096162055,0.09431641,-0.016000021,-0.01043752,0.095894165,-0.017372208,-0.010734217
0.0919871,-0.017909553,-0.0020300196,0.09324798,-0.015141781,-0.009729695,0.09499273,-0.020636883,-0.010900267,0.091665454,-0.013237403,-0.0044313716
0.09498394,-0.02295921,-0.0041059153,0.093034536,-0.016303211,-0.0022444348,0.09241014,-0.015688622,-0.009658697,0.09226333,-0.019565038,-0.0025236853
0.0953454,-0.017262064,-0.0094722565,0.09478233,-0.020870823,-0.0015383726,0.09407689,-0.020954557,-0.0039865226,0.09715943,-0.020130254,-0.00950991
0.092160664,-0.014759272,-0.0020505,0.092838444,-0.015091112,-0.0048907893,0.0919299,-0.020976469,-0.0032014446,0.09425313,-0.022370262,-0.002943948
0.094147325,-0.01780781,-0.009816414,0.09568353,-0.024322297,-0.0033153426,0.09429644,-0.01846565,-0.0014397865,0.09274226,-0.014574831,-0.009470105
0.0921747,-0.02124034,-0.004967309,0.09273812,-0.017751068,-0.001373277,0.093100764,-0.021459615,-0.0027527846,0.09766923,-0.019255597,-0.004597586
0.09394527,-0.020654224,-0.0030932655,0.09228165,-0.015107797,-0.0022853771,0.096779525,-0.021516725,-0.0056739766,0.09260425,-0.021645337,-0.0022417353
0.09498973,-0.023340076,-0.0040618,0.09505099,-0.021335501,-0.00185369,0.093795195,-0.013988668,-0.0020787455,0.09309254,-0.016687674,-0.01116034
0.09482803,-0.019706236,-0.008942262,0.094848484,-0.017859831,-0.009049672,0.09377872,-0.020361036,-0.0077715404,0.091366895,-0.016116038,-0.010706261
0.094148934,-0.017743947,-0.010334205,0.09635817,-0.022238467,-0.003435032,0.09334317,-0.023013638,-0.007149233,0.09209776,-0.014244872,-0.0018963809
0.09282573,-0.01414099,-0.0010717576,0.09458457,-0.016627127,-0.009333134,0.09503412,-0.0169826,-0.01101759,0.09188356,-0.015614185,-0.005583157
0.09583572,-0.02238518,-0.0022541275,0.09522305,-0.011495009,-0.0034834258,0.09584814,-0.019192059,-0.005957866,0.09276055,-0.022473196,-0.0033618035
0.093294226,-0.0112483855,-0.0021374174,0.09468368,-0.017457167,-0.009214346,0.095157854,-0.019912468,-0.0042561092,0.09289028,-0.011659235,-0.00397519
0.09529529,-0.022276241,-0.001574981,0.09218252,-0.022371147,-0.0034982977,0.093410075,-0.022293335,-0.0074689975,0.09540092,-0.020236928,-0.005994592
0.092725426,-0.0152841415,-0.009320982,0.09243672,-0.014683888,-0.0043981643,0.09797386,-0.023239844,-0.00663567,0.093772836,-0.013154295,-0.0020848904
0.094087236,-0.017412215,-0.009401012,0.094943315,-0.020996353,-0.0011348026,0.0918754,-0.013249569,-0.0015537767,0.09549562,-0.015929604,-0.009730696
0.09471328,-0.022799432,-0.004148917,0.09892477,-0.023655951,-0.004443962,0.09225163,-0.015780658,-0.009307945,0.09553815,-0.016334338,-0.010311758
0.094334066,-0.017222041,-0.009687502,0.09640717,-0.018670734,-0.0014899094,0.095363796,-0.018964712,-0.010322719,0.094983004,-0.014950436,-0.010122277
0.092893764,-0.014651437,-0.008353898,0.09446663,-0.016766984,-0.009310812,0.09417329,-0.017122734,-0.0019146786,0.09724288,-0.019779213,-0.0048767547
0.09454127,-0.017406352,-0.0106268395,0.09456065,-0.016425777,-0.009135767,0.09644765,-0.014103369,-0.007759817,0.093893155,-0.014285972,-0.005263593
0.092342466,-0.018753186,-0.0017939722,0.09541817,-0.017314594,-0.009926373,0.09517497,-0.016781144,-0.011362936,0.09176143,-0.013281228,-0.0036427658
0.09542838,-0.015504589,-0.0081507545,0.095574245,-0.017360281,-0.009585058,0.09576364,-0.021647291,-0.0039410014,0.09692556,-0.019945608,-0.0036162515
0.09464316,-0.015134746,-0.007516767,0.09396453,-0.015213465,-0.00747117,0.09515636,-0.022156604,-0.0032185912,0.09242824,-0.016283337,-0.006375484
0.09715186,-0.021642148,-0.007392361,0.09274961,-0.015658004,-0.009869687,0.09417965,-0.01741489,-0.0026346012,0.09494933,-0.015067796,-0.010466574
0.09417015,-0.016979769,-0.009566387,0.09334921,-0.02077609,-0.0060410835,0.09521735,-0.013002603,-0.0015960718,0.0928913,-0.016956216,-0.011455015
