class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.1630745,-2.7338881,-2.8714635,0.13495958,1.0880623,-0.30464804,0.927194,2.2121859,0.4417904,1.5946363,2.8930283,0.8959282
-0.7414986,0.080358505,-1.0059676,3.6434674,5.164013,2.2084296,-0.4194603,0.5014547,-0.6994251,1.611888,2.8435154,0.749533
1.8397981,3.02282,0.87362427,2.5684152,4.1297073,1.7099764,0.13477337,1.0953755,-0.29205877,-0.53833294,0.51832855,-0.65335613
-0.1895737,0.77234817,-0.42522854,4.3796825,5.9994016,2.7382786,2.1266093,3.433909,1.0794878,2.7027779,4.155437,1.6853807
-2.545773,-1.9366343,-2.253927,3.2070332,4.649954,1.9315491,0.41878307,1.5085061,0.035728633,0.17547,1.1166046,-0.27809668
-0.77322984,0.08176875,-0.8361865,2.1382794,3.4898653,1.3584797,0.7043946,1.7968884,0.13701123,1.2785751,2.5093312,0.61987835
-0.5328604,0.4421692,-0.81301594,2.6990552,4.139461,1.6275554,2.1605139,3.664668,1.4036818,0.43728673,1.6569738,0.04928249
-1.5962188,-0.78521156,-1.5622766,1.2750932,2.498542,0.5059269,3.7232637,5.276559,2.328534,3.0972185,4.545293,1.8370855
1.192504,2.4914167,0.59266263,1.0963522,2.2657309,0.41575903,-1.2495513,-0.35325462,-1.2747824,1.9132148,3.23109,0.9130624
0.89510405,1.9427729,0.18282598,2.4058743,3.9844837,1.5606625,2.0875297,3.3729587,1.1206303,1.2921883,2.6314907,0.72020465
-1.1996409,-0.40499854,-1.3709766,2.8933144,4.26528,1.7129304,-3.1687508,-2.78209,-2.8276775,1.332101,2.675184,0.7000521
0.9304664,2.2147183,0.44694406,4.3243237,6.2099543,3.0567305,2.7072415,4.2541394,1.8294065,4.3151393,5.909279,2.6672125
-0.15504897,0.86765385,-0.6421288,4.656583,6.337758,3.0474102,1.7073838,3.1225138,1.038302,3.9842377,5.5250306,2.5333517
-0.02267903,1.0252194,-0.3960241,3.886043,5.4162397,2.4306023,0.90439653,2.1961722,0.35306674,3.659247,5.160701,2.1726005
-0.93026376,-0.0576638,-1.0612569,4.0386996,5.5739517,2.4721816,0.89057183,2.158472,0.42867607,3.819602,5.368313,2.2775412
-0.56405437,0.34351683,-0.8684844,3.878273,5.4230886,2.345012,0.69420445,1.9265714,0.18072277,3.7296138,5.2671175,2.2288444
0.98665285,2.264566,0.49428445,2.1712089,3.5034432,1.1162312,1.1344353,2.3763711,0.55864567,3.5062618,5.017801,2.1850812
-0.46786916,0.5713272,-0.7098252,1.8992468,3.2267008,0.98822635,0.6612102,1.7700443,-0.05372435,3.5911484,5.295119,2.3751981
-1.6193792,-0.89798975,-1.478384,1.2409657,2.4598525,0.48216063,0.8566078,2.0631838,0.37217516,6.8173347,8.982052,4.9187694
-3.427866,-2.993575,-2.9584687,2.748217,4.286824,1.6929016,2.7872877,4.4368944,1.8757269,0.48728073,1.4841418,-0.019404948
1.5519215,2.9011245,0.87249464,3.8627768,5.4040117,2.3359125,1.7387763,3.1354809,1.061893,0.43902743,1.4407215,-0.08587253
-0.76111275,0.20276928,-0.92861366,2.0847774,3.4192152,1.3193784,0.5754279,1.7359424,0.0029544234,1.0248119,2.2051783,0.3383705
-1.2235615,-0.36515152,-1.364629,3.5225291,4.9709454,2.0551274,1.52445,2.7223845,0.7652752,2.3803492,3.8650126,1.5352571
-1.6229267,-0.8258813,-1.581625,4.954139,6.676244,3.1949952,1.8225409,3.155027,1.1262429,2.4435306,3.913103,1.6404748
-1.0304698,-0.21271992,-1.1986772,3.9670153,5.78189,2.7626193,-0.05002296,1.0071144,-0.40075284,0.6928264,1.7338002,0.17985755
0.44007063,1.6091983,-0.043138087,3.0502353,4.7231655,2.1178436,-2.1428595,-1.4672053,-1.918749,0.6746775,1.8231022,0.18133873
1.2170616,2.307614,0.42876714,0.70368683,1.8759723,0.13568634,3.0964222,4.5412245,1.8288872,3.1092052,4.584281,1.9110556
-0.43234086,0.60106516,-0.6564602,3.4895034,5.1273565,2.4583905,-0.61064625,0.2546208,-0.9374584,2.1696367,3.6800165,1.3640876
-1.5099883,-0.72527266,-1.4689578,4.4203796,6.0573583,2.8593776,-1.5539322,-0.7050994,-1.4133114,5.3113923,7.011671,3.4756196
1.0303868,2.1170459,0.27311498,2.2700028,3.796483,1.4682384,-0.043981194,0.9812217,-0.3853343,1.6200219,2.7960815,0.8159103
0.70591056,1.940002,0.20950848,2.067284,3.42657,1.0841854,0.34891593,1.5383899,-0.029724538,4.6278515,6.2762647,2.9631722
0.3167765,1.4785867,-0.12367481,2.3189163,3.671142,1.3073764,2.2673206,3.5710382,1.4161651,2.141747,3.6274047,1.3605654
-2.410726,-1.8807755,-2.2596571,1.5413245,2.8528757,0.8065285,-0.7302591,0.20115459,-0.90104246,4.22345,5.8356028,2.7219553
-0.5718972,0.35584378,-0.71819687,2.184431,3.6852856,1.374336,3.0352745,4.6056376,1.9842088,1.4148258,2.5906436,0.68060035
1.0829238,2.393933,0.52029365,2.3490553,3.8406954,1.560561,3.208366,4.7217975,1.9564564,1.0349346,2.3616114,0.44024223
-0.3087741,0.64514637,-0.58911705,2.342978,3.783743,1.5301578,2.54629,3.9411497,1.4693902,1.8918725,3.3614101,1.2014582
-0.65594274,0.21596026,-0.7863394,2.196082,3.5163012,1.2132375,2.3949728,3.7629223,1.2466991,2.0494337,3.390337,1.027581
-0.27413774,0.6969826,-0.5789864,3.4187684,4.9378443,2.085245,0.23507166,1.3755441,-0.16819721,1.9103996,3.2172923,1.1718664
0.34811032,1.4991367,-0.11211866,3.5652533,5.1025686,2.2807279,1.3757032,2.522006,0.5835286,4.583849,6.275243,3.023978
1.2939004,2.6306143,0.74652284,3.8468876,5.4062967,2.375788,0.88354945,2.0027883,0.27738827,1.8327864,3.0633087,0.924627
-0.39889288,0.6372757,-0.67274827,1.0881616,2.3320277,0.45913535,1.117056,2.2926548,0.42965227,-0.4549631,0.50031567,-0.76115334
-0.111278474,0.9681251,-0.48467436,3.1287746,4.7851596,2.1322577,1.4263636,2.6291327,0.5964262,2.4161463,3.8862104,1.5171738
1.4216753,2.7400556,0.80582803,4.826121,6.483851,3.0263643,2.2848325,3.6137495,1.1859064,-0.23736984,0.885473,-0.44920486
1.4398388,2.5720096,0.5827847,2.6250243,4.0300016,1.5109007,-0.6518911,0.20516181,-0.9664539,0.01594162,1.1760232,-0.26151985
0.6532397,1.7808881,0.09234494,3.4616952,5.032803,2.2237556,-1.2825679,-0.5102125,-1.2393321,0.34005558,1.4707377,-0.1103639
0.8820009,2.0131288,0.14480191,2.8289676,4.442477,1.9497154,1.0508379,2.1670108,0.34333628,5.0080223,6.713374,3.213342
-0.96720123,-0.13268352,-1.1428273,1.6660291,2.9723806,0.98310155,1.8631343,3.1010866,1.0963523,0.7168504,1.8275251,-0.0025778413
1.6107146,2.9835482,0.88486093,2.848196,4.479679,1.9551709,0.2067573,1.3566055,-0.16218936,3.5894618,5.0900893,2.1356213
-1.904842,-1.2860451,-1.894738,4.2211733,5.8173685,2.6039805,1.3399812,2.7111034,0.77132624,0.89434636,2.078117,0.38990408
0.9889411,2.1727781,0.34218174,2.3603,3.8849478,1.5423243,-0.8560854,0.0054318905,-0.9182694,1.9367067,3.224784,0.9898471
1.1535574,2.4452424,0.5565409,2.244814,3.7272673,1.4688663,-1.0156064,-0.0055468082,-1.0279117,3.707038,5.2269716,2.328922
-0.56701314,0.37829494,-0.9402795,0.8825964,2.0094337,0.27422374,1.0595313,2.3621488,0.5565515,1.1109499,2.3596017,0.5635938
2.1367784,3.6163826,1.3817861,4.1250353,5.6460304,2.5791378,2.5368023,3.8984537,1.3752263,-0.3066765,0.72752786,-0.52296364
-0.815869,0.12058973,-0.97158325,2.867517,4.308464,1.6717985,1.7621208,3.0074148,0.7898627,2.459887,4.0150084,1.5949273
-1.1595395,-0.40245968,-1.3497474,2.2825375,3.6876464,1.4100497,1.7200958,2.9556856,0.75135666,-0.13527572,1.0279064,-0.33802038
1.5838174,2.80496,0.76764506,2.5891871,3.993743,1.5761216,-2.6129344,-2.1066194,-2.3868577,0.25596917,1.2571349,-0.18192244
1.5678893,2.806378,0.8220679,0.1967758,1.3744946,-0.11492711,0.42611325,1.5469537,-0.079547584,3.1358747,4.826482,2.1207736
0.019442916,1.0240593,-0.48857003,1.7313849,3.1172104,0.92801625,2.13026,3.370265,1.1248286,2.4030066,3.9619026,1.5786977
1.7837759,2.9775724,0.85744125,1.4415046,2.6482725,0.6712095,2.721074,4.0782986,1.5958121,2.114962,3.6194143,1.4002564
-0.5117542,0.4747032,-0.7023109,2.8777237,4.342597,1.8367789,1.0360676,2.1534462,0.3650015,4.2714543,5.9779935,2.829025
2.8585234,4.278004,1.6030521,2.1929617,3.552702,1.2070029,-1.356006,-0.4954825,-1.4074773,1.3466672,2.688892,0.58083385
0.7466718,1.8956761,0.13905841,3.4212136,5.1364393,2.3490047,1.1240562,2.284636,0.4675575,-1.0029876,-0.15836012,-1.1745868
0.9035734,2.0251923,0.23312002,1.3648969,2.6226606,0.7507916,-0.0059487224,0.99595356,-0.36443943,1.9310471,3.1614857,0.98866636
-1.0937498,-0.23006517,-1.3676877,3.512568,5.05093,2.2425616,-1.6042869,-0.91078144,-1.6686517,1.7414023,3.0583076,1.0187187
-2.098535,-1.3754768,-1.9093834,1.8615645,3.1110783,1.0310719,1.2591349,2.36126,0.56696135,0.39457238,1.4780302,-0.14547801
-0.048542142,0.9573755,-0.429985,3.0293608,4.642384,1.9599276,0.36313522,1.4623916,-0.15696841,1.7607595,3.1782193,0.9998408
-1.3249764,-0.46318144,-1.3088422,1.9595939,3.4129052,1.1471412,-1.3347692,-0.57901716,-1.3788971,5.5320535,7.637909,4.116642
-1.3965968,-0.617048,-1.4602574,2.3108788,3.7863646,1.5128386,-1.6341133,-0.78192294,-1.510546,3.6790428,5.491792,2.5918834
2.4957523,3.8404512,1.341454,2.1738558,3.6313972,1.3725331,-2.5258422,-1.9953622,-2.37096,0.023176432,0.95213175,-0.40950722
0.5708418,1.6305876,0.05650729,3.564519,5.018574,2.0933897,-1.655633,-0.94330686,-1.6753645,3.8803334,5.436848,2.3130617
1.6412073,2.8576803,0.7056863,3.3154335,4.8291497,2.0354476,0.8697108,2.1555521,0.32552832,1.4913555,2.83336,0.74509233
0.08730829,1.1936867,-0.31230885,1.7214307,2.9541407,0.9720829,0.06348574,1.0970972,-0.31224626,4.8725176,6.5683193,3.1017392
-1.112846,-0.3445663,-1.3832142,3.9801722,5.5424323,2.424702,0.77841866,1.9814036,0.21924919,2.549356,3.900371,1.4273698
-2.223591,-1.5256821,-2.007535,0.42272174,1.4912891,0.06751162,4.6790347,6.321786,2.9006531,1.6727864,3.0592046,1.0196898
0.35533845,1.4375224,-0.22779816,1.3251873,2.503999,0.5369466,1.3120686,2.6739461,0.7557973,0.9273013,2.106236,0.19918078
-0.2732209,0.68364394,-0.6854321,2.0913796,3.5492282,1.2362342,2.3270211,3.8063726,1.5356088,2.6495118,3.9841552,1.4980543
-1.348001,-0.5431078,-1.4092202,0.3732195,1.5855732,0.00094908476,0.09448397,1.0917525,-0.3979184,2.870016,4.4980345,1.9273636
1.064216,2.1385834,0.30093545,3.2013545,4.8736773,2.1969829,2.3529248,3.8237066,1.5201585,0.50069153,1.5136294,-0.034043133
-0.7134329,0.24086607,-0.8766068,2.9282212,4.567111,1.9707844,-2.1956053,-1.5281076,-1.984972,1.8419756,3.2514205,0.9565721
-0.42411464,0.53720236,-0.63551044,2.9859624,4.522615,2.0411205,-0.82933867,0.038852572,-1.0817647,2.4647074,3.817154,1.3356895
-1.8847318,-1.139998,-1.7719948,-0.6020898,0.2605729,-0.87357134,-0.376315,0.58692205,-0.68441063,-0.09018314,0.9213662,-0.46320552
2.4991288,3.8045259,1.2964427,2.825695,4.4611435,1.8966427,0.26081216,1.3853245,-0.14377892,2.4185042,3.8568845,1.3769562
-1.7432173,-1.0826232,-1.76366,4.540468,6.156138,2.8615327,1.5125989,2.7557936,0.65765184,3.0909252,4.782142,2.1698308
-0.26880002,0.6565622,-0.7601665,2.670473,4.1817966,1.8226697,0.33731008,1.4460521,-0.097151935,0.40341234,1.5572317,0.055673778
-0.34228814,0.59248877,-0.67138064,1.6238309,2.8853207,0.93132716,0.0026019812,0.9446695,-0.51380765,2.4604964,3.855383,1.4589872
0.65675986,1.7436519,0.20841831,3.3927093,4.841562,1.9697797,0.13057137,1.2385921,-0.2363239,5.285584,7.032049,3.4931562
0.79310274,1.8370521,0.029123008,2.7174954,4.2387466,1.8214691,1.0415407,2.2998798,0.45524257,0.51624525,1.7795804,0.14865094
0.6758889,1.8385737,0.23729509,1.4020888,2.7239277,0.7561874,2.372161,3.9137955,1.5864897,0.6080487,1.747899,0.023927808
1.1733428,2.2758741,0.41883916,3.0213575,4.4860315,1.8783174,-0.96948344,-0.094349146,-1.098765,3.5305057,5.020535,2.1839836
0.22777355,1.3503139,-0.16672027,3.0192394,4.417471,1.7903373,-1.2791142,-0.4946854,-1.3442483,1.3564764,2.6309059,0.7521321
0.35380685,1.4000177,-0.17784995,2.3749132,3.8569412,1.478497,3.2944298,4.730019,2.0000033,1.9440612,3.3599768,1.1535931
0.9907267,2.254151,0.4993369,2.9645624,4.4015374,1.7209635,0.31563735,1.3122296,-0.185386,4.4739304,6.3968277,3.2720253
-0.69462866,0.26325798,-0.88272095,3.8380885,5.656929,2.6558368,2.1946921,3.6007175,1.3947537,3.299563,4.8561444,2.089309
0.9665848,2.0849314,0.3223254,1.0316674,2.3108284,0.48844796,-0.48901638,0.5306392,-0.75536114,3.2550063,4.754227,1.9538324
2.9395099,4.3404913,1.702049,2.3798962,3.897377,1.5375874,0.6298605,1.8388107,0.17947024,4.249074,5.8054495,2.7052548
-0.41552222,0.47086418,-0.75364447,4.05827,5.628194,2.4558985,-1.5795704,-0.8615363,-1.5588326,1.5427142,2.8630638,0.8285498
1.5229768,2.721218,0.64909965,0.8498908,2.102469,0.33666033,-1.037715,-0.15456319,-1.3029351,3.0860724,4.7055645,1.9506178
-1.2095116,-0.39189696,-1.2821119,0.71463394,1.811233,0.1014114,1.220491,2.56606,0.67069966,3.3826985,4.832328,2.0710719
0.32538068,1.3512378,-0.2873637,2.2505794,3.6671271,1.3851993,-2.8979034,-2.4361575,-2.6303878,2.1077213,3.448628,1.0679119
-2.075831,-1.5056525,-1.9815304,3.4985046,4.9993877,2.0412316,4.065603,5.6633487,2.537215,3.9054747,5.4031124,2.414747
0.57348025,1.6275616,-0.09140164,1.8359164,3.241745,1.1154945,-1.105173,-0.27930987,-1.3052797,3.635819,5.1156416,2.1835246
1.2998186,2.4716299,0.4520163,0.40156806,1.543545,-0.049524844,0.38568842,1.3945022,-0.06975746,2.4265099,3.7689161,1.3091204
-0.55581075,0.37845492,-0.79876137,0.92809594,2.0479698,0.33124226,0.41581094,1.4509807,-0.03806871,1.8588787,3.0855408,1.0003488
-0.11973429,0.90174913,-0.49243242,1.8247796,3.1211648,1.0983462,-1.1917437,-0.38510484,-1.2275728,3.7939558,5.2853913,2.3687632
-0.34407967,0.5504265,-0.7023706,2.193676,3.5136156,1.2891614,-1.2801974,-0.46525896,-1.3753011,1.9203621,3.3957129,1.2359304
0.87957084,2.0004635,0.26284856,1.2731439,2.587915,0.67905134,1.2702206,2.6020608,0.64928764,-0.23924142,0.71181583,-0.7478057
-4.2379627,-3.9715457,-3.605103,1.1033024,2.3834214,0.53386015,0.5265318,1.63359,0.114540756,2.3495064,3.7098708,1.2840095
-1.7625659,-1.008012,-1.7537934,4.378972,5.979432,2.693192,0.06407869,1.207237,-0.28912878,2.34376,3.721847,1.3059661
1.2355174,2.3410287,0.43970555,0.4716972,1.7046571,0.093749106,0.9765513,2.2506742,0.4205286,5.089139,6.7456264,3.3120577
1.9363304,3.1567612,1.0008881,2.1145,3.5109816,1.3433862,-1.8059486,-1.093952,-1.8254371,-0.08772987,0.96646833,-0.36476368
-0.7268982,0.21987104,-0.9169756,1.9267968,3.2317505,1.0209451,0.32879472,1.442148,-0.1279754,3.7773995,5.5651617,2.6659322
0.43500233,1.5092258,-0.12992454,3.932869,5.447913,2.3594224,3.509601,5.043001,2.1617253,1.4919311,2.7404344,0.6754531
-0.12838411,0.95593,-0.4864988,3.7896614,5.3287477,2.4135816,-1.6044201,-0.86880875,-1.6949642,2.703042,4.260531,1.6750798
0.15657842,1.1633427,-0.16807139,2.9237518,4.3031054,1.7242191,0.45688093,1.4960809,-0.11996943,1.4557313,2.6102622,0.7198257
1.8852152,3.142356,0.88797003,3.1819797,4.5989904,1.8500175,-0.56018674,0.3151027,-0.8959775,4.311455,5.909732,2.674983
-1.5516448,-0.78335005,-1.5434225,2.0825553,3.4398766,1.2065465,2.5749464,3.956911,1.5024605,0.055725217,1.2533884,-0.21102923
-0.73532134,0.1881895,-0.87314284,3.1274323,4.655405,1.9975827,-1.0947782,-0.24596143,-1.2044739,1.7040392,3.0126162,1.0221887
-4.042367,-3.737711,-3.4544225,1.164565,2.3538978,0.51297325,0.33083034,1.5208433,-0.061554015,0.155043,1.2393489,-0.2560056
-0.664303,0.21154869,-0.9147651,3.6463137,5.1225667,2.1418927,-1.8269408,-1.1377912,-1.8204268,4.6687503,6.3182936,2.9298742
1.222766,2.3206654,0.43332618,3.8783927,5.692505,2.7634685,-4.00069,-3.5815525,-3.504215,1.5122482,2.849297,0.8945337
-1.2166728,-0.35474563,-1.359149,0.6233685,1.7501178,0.15758544,-0.20490551,0.7825328,-0.47098136,2.8001585,4.432322,1.8684993
1.855044,3.2854204,1.1626825,3.9140635,5.5294666,2.4924915,2.0983891,3.342915,1.1326091,0.6426717,1.7620833,0.052336514
-1.8679824,-1.2047355,-1.8702116,2.3101506,3.7524529,1.4787734,2.0600033,3.3532271,1.0224028,4.274803,5.930489,2.8857
0.28046572,1.3172722,-0.27107042,3.5189333,4.9562473,2.1271198,1.5479442,2.9110494,0.8492432,3.5396185,5.1435394,2.3657575
0.99857795,2.1681786,0.2593283,2.8962932,4.4665813,1.8878379,0.5155122,1.4999382,-0.08430749,2.3855872,3.8746233,1.5213814
1.4672133,2.6871915,0.5780731,1.8887581,3.2113714,0.979551,2.6570244,4.1894164,1.7596304,2.7585878,4.3949027,1.8886349
-0.24226248,0.81709075,-0.5483272,-1.8784459,-1.1816285,-1.8031182,3.8522534,5.3765564,2.3376906,6.748286,8.68389,4.540393
0.90131176,2.1068783,0.43197197,5.8858213,7.763962,3.9070094,2.8423128,4.254265,1.5990889,1.7639788,3.1812773,1.0462396
-0.17449892,0.84737873,-0.45684588,2.637817,4.2133904,1.7035859,2.7633538,4.117033,1.5006199,1.3575019,2.6783156,0.7302508
0.74887836,1.9896846,0.23890036,4.097785,5.6734548,2.5841572,-0.75079083,0.16821611,-0.964769,-0.13049042,0.92716837,-0.36565363
0.517714,1.6156068,-0.016386926,2.3867016,3.7461348,1.3372142,0.33747947,1.5451496,-0.024757862,3.5735664,5.028009,2.1644917
-1.800637,-1.0872734,-1.769172,0.22316992,1.2290566,-0.23200214,0.68935263,1.9104373,0.2110079,3.6682477,5.1137757,2.2463527
-2.3552284,-1.8101667,-2.2207031,0.17486763,1.2280769,-0.22501212,0.52443945,1.5829067,-0.16498786,3.8633428,5.4375315,2.4575825
1.800582,3.0239372,0.79505485,3.5022755,4.995789,2.104057,-0.44767177,0.52216315,-0.73827285,4.033897,5.546323,2.5242465
0.05350697,1.0771077,-0.263232,3.2050748,4.610667,1.821765,1.1335338,2.2385466,0.30469817,4.951033,6.6622114,3.151313
-1.7632575,-1.1301968,-1.7767227,4.4903407,6.2324963,2.9965546,-0.099340916,0.8859441,-0.5595844,0.38842,1.3775015,-0.123720765
0.5647923,1.6889892,0.16615468,4.804432,6.4588203,3.032832,0.9608158,2.1203315,0.29989725,0.6473117,1.8212912,0.20667094
-0.70159525,0.17755055,-1.0223899,0.52339196,1.6659327,0.076853216,-0.17017353,0.81568205,-0.45923746,2.009871,3.308648,1.0079491
0.76570904,1.8713727,0.18216437,1.7990655,3.2415009,1.0502374,0.44716537,1.5557327,0.029715002,-0.12073004,0.9543927,-0.36898983
1.9755207,3.2654147,1.0358107,4.350651,5.9897118,2.816763,0.37605703,1.5239465,-0.0032073855,4.7394524,6.404725,3.0944827
-0.896815,-0.060696602,-1.0985883,4.299139,5.8732038,2.6302025,-0.3894372,0.61039853,-0.6433691,1.4122034,2.5958984,0.60763687
-0.83857787,0.081409454,-1.011865,2.7792926,4.2082114,1.6315098,1.8035399,3.0334725,0.8674738,0.36701405,1.4185221,-0.2620054
-1.6813402,-0.94262415,-1.6187391,2.220477,3.6047602,1.2049637,1.3119456,2.5242417,0.49291414,2.1561618,3.6721869,1.4072468
-0.71477985,0.16828883,-0.9002844,0.7356708,1.9518323,0.15536278,1.0776538,2.351327,0.48017615,-0.8441549,0.05882764,-1.0419408
0.37833548,1.4341815,-0.2243703,3.2596254,4.777481,2.011489,0.9108802,2.1936073,0.41542548,1.0270902,2.257456,0.36117512
-0.27867603,0.80573905,-0.5573006,4.1927295,5.76604,2.625666,-0.20530152,0.72991645,-0.65616703,3.372673,4.9203725,2.2975261
-1.8029904,-1.0279458,-1.6913347,3.015596,4.5237565,1.8305705,-1.2849932,-0.41120017,-1.3194696,0.03432095,1.117403,-0.32869464
-0.61136913,0.294132,-0.86195725,3.3894634,4.8392034,2.041437,1.0016717,2.2048821,0.46527117,1.9300519,3.177814,1.004153
-0.09993672,0.99844503,-0.41803885,3.30406,4.871619,2.089942,2.665998,4.2891917,1.799041,0.2855922,1.3528829,-0.2477619
-0.93241304,0.0055220127,-1.0385344,3.8892975,5.431971,2.3887265,-0.010885596,1.0635259,-0.3141001,0.84790456,2.0721056,0.35539788
0.7722062,1.8614402,0.037663758,2.2469935,3.6245513,1.3261046,-1.0272729,-0.15229261,-1.150909,1.2599641,2.4326067,0.4684736
1.3887397,2.722835,0.81162924,2.9199333,4.496516,1.8748934,1.1366693,2.3478308,0.34052187,0.19039488,1.2231536,-0.39038765
-1.1233386,-0.22964919,-1.196161,2.481083,3.919208,1.5623977,0.89777565,2.1924868,0.3623808,2.7546592,4.1868296,1.628413
0.5606197,1.7744973,0.08710879,0.8983996,2.1346776,0.345488,2.7354002,4.1459084,1.5305684,3.2057695,4.7748494,2.1056836
-0.0019736886,0.9690969,-0.5583769,1.4185296,2.6110225,0.71653265,0.83696115,2.0990443,0.3364529,3.0187988,4.4915724,1.8131311
0.28795612,1.2617722,-0.3464926,2.1987567,3.5617495,1.2288735,1.2751757,2.4378452,0.65340906,4.931816,6.685941,3.333995
-0.7309661,0.22958803,-0.8916651,2.9305668,4.2807236,1.7339838,-0.7026417,0.18842244,-1.0091286,1.336538,2.6492784,0.6974806
0.7129506,1.8856146,0.15660661,1.929979,3.3504047,1.2132235,0.7644421,1.8050187,0.13170713,3.6075478,5.131999,2.2314193
1.1398498,2.2930384,0.33612722,3.6121693,5.3852663,2.5941675,1.1171409,2.3297493,0.36377496,1.8399643,3.231361,1.1469915
0.71009743,1.822834,0.048160136,0.45751977,1.554301,-0.059696972,0.84772766,1.932848,0.1792838,0.7258915,1.8877096,0.14153129
-0.41702187,0.50846934,-0.6020825,2.37609,3.8511844,1.4797351,-0.8275043,-0.032747984,-0.983294,3.6086082,5.255218,2.4927967
0.46195495,1.5047774,-0.19517583,2.4315176,3.7302637,1.3673809,2.222826,3.5376654,1.2193389,1.7602307,3.1148481,1.0033491
1.8000728,3.022151,0.7924983,3.9511433,5.7679396,2.7995133,0.76887,2.0581439,0.31143755,1.5609785,2.9430304,0.91763216
-0.8982414,-0.07912314,-1.031755,2.7081938,4.2345657,1.7136109,-2.8985448,-2.422596,-2.5947814,-0.12239003,0.88759637,-0.3850574
0.8642212,1.92715,0.090773165,3.3736677,4.899659,2.0583842,0.82755756,2.0164573,0.26713842,1.3231412,2.467975,0.60249346
-0.32476097,0.735224,-0.59163237,2.9931383,4.5119433,1.9295838,-0.8453171,0.18368173,-0.8985895,1.6808017,2.9148283,0.9259239
-0.8018408,0.06934512,-0.97514856,1.6963822,3.05026,0.88242644,0.51539004,1.593173,0.09897405,0.33009827,1.5684037,-0.0025518537
-0.44151926,0.50096583,-0.6994742,2.5550728,4.1283565,1.6749151,0.56101227,1.7245159,0.081617296,-0.23825294,0.63619566,-0.5987724
-1.805917,-1.0482521,-1.7405715,3.3841114,4.9015102,2.0704885,0.12936437,1.1764693,-0.34516567,1.1368324,2.2510157,0.51762027
-1.1806386,-0.35644954,-1.2177033,0.744048,1.808563,0.18461674,-1.146791,-0.31379074,-1.2811959,-0.35315698,0.5870837,-0.70413613
-0.4973719,0.4707048,-0.7742975,1.7431785,3.1703873,1.1090548,1.7631813,3.1926079,1.0746562,0.41202533,1.5745802,-0.017174125
0.81282914,1.9119983,0.1117329,3.9793096,5.791113,2.79905,4.204158,5.795348,2.5471265,1.1271764,2.323007,0.2986986
0.12393105,1.2344947,-0.29730892,1.8068792,3.225113,1.0158918,-0.26575202,0.620685,-0.6725879,1.9754676,3.3260722,1.2269759
-2.6851745,-2.1285338,-2.3764145,4.2281184,5.932374,2.7902668,1.454944,2.79618,0.8443827,1.1309458,2.3771677,0.55166477
-0.8574024,-0.050313473,-1.1014915,1.4070135,2.7545915,0.6705927,1.6161705,2.7706985,0.73723334,0.9854177,2.2620702,0.4812624
-1.9634502,-1.2232329,-1.8422534,2.3152637,3.7404242,1.5113783,1.6101094,2.8351119,0.76057225,3.1072564,4.762218,2.140341
-2.1015997,-1.3729937,-1.9724603,3.8469682,5.4681797,2.466391,0.7698569,1.9886389,0.23758751,2.3257132,3.8540754,1.5104682
-0.17623931,0.7773402,-0.4849582,0.5245316,1.6347826,0.07516569,0.49483204,1.6437283,0.012119472,3.944046,5.7244873,2.7732003
0.8271178,1.8839507,0.061886728,2.6248627,4.186448,1.694098,1.4386216,2.594142,0.59496516,2.027896,3.344121,1.0887177
0.10093284,1.2008922,-0.26860857,3.4327998,4.9918694,2.155906,1.2190765,2.426341,0.3859157,-1.0661902,-0.2293505,-1.2319486
-3.777142,-3.4276652,-3.2760963,2.7266936,4.099023,1.539829,1.3824638,2.5586615,0.56006044,2.1240463,3.437151,1.1034386
-1.0653855,-0.22946543,-1.0814576,2.10772,3.5004969,1.3260686,0.4675449,1.662806,0.078475535,0.5653622,1.7756963,0.09685439
-0.2926848,0.75181437,-0.5406488,1.1135858,2.2553082,0.48120886,0.45354092,1.59677,0.0314793,3.079226,4.553568,1.8254774
1.567125,2.7385674,0.7101334,0.29162753,1.4126334,-0.06870657,-0.83046544,0.08554244,-1.015862,2.3540888,3.7508583,1.4200568
-0.38550925,0.5376668,-0.6738461,2.1501179,3.4904513,1.2822325,-0.8579382,-0.035439253,-1.1165248,4.2753935,5.8737135,2.6403494
2.6195989,3.990591,1.422344,2.9260993,4.511595,1.9062629,1.7143813,2.9541054,1.0005167,2.262257,3.6325927,1.2568135
-3.863029,-3.5187485,-3.3105936,1.7895776,3.1367402,1.099911,-3.2715645,-2.8562942,-2.8709197,0.15209389,1.3649201,-0.14839679
-0.97806185,-0.13638866,-1.0809114,3.6129794,5.097809,2.2230947,-0.92120945,-0.14221382,-1.0625875,0.42443407,1.5772743,-0.10530609
0.19704819,1.3243339,-0.23682213,3.5355,5.0748553,2.1914518,1.8280708,3.1764297,1.0837858,0.25835586,1.35607,-0.08280873
