class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.53347206,0.024647355,-0.80123925,3.0634265,4.075298,1.9763795,0.9222039,1.5350744,0.44000423,4.7131834,5.839813,3.4532638
-0.15456456,0.31398952,-0.50338835,3.0207415,4.06088,1.9923936,0.69344985,1.3805982,0.1840905,2.6152954,3.547998,1.6992675
-0.5713872,-0.06283271,-0.7961656,0.64375985,1.320728,0.14976275,0.41576242,1.120448,-0.12622136,2.234888,3.1051774,1.428085
-0.013197899,0.4449619,-0.35655868,1.4380727,2.2441025,0.78603244,1.2809753,2.0713425,0.64912736,0.6847062,1.3592683,0.20034754
-0.22141886,0.31984162,-0.54870284,2.556447,3.4629922,1.7315568,-0.5135205,0.02956903,-0.746492,1.2982326,2.1669126,0.7092365
-0.36439312,0.22543693,-0.6357368,1.6433544,2.4496222,0.9187124,-0.3229195,0.103559494,-0.6128907,0.49652743,1.0587734,-0.0033009052
0.019912362,0.5334616,-0.3498941,2.7066426,3.6173568,1.8405923,-0.47546905,0.07294166,-0.7401004,3.5982351,4.635525,2.4906998
-0.45325845,0.12571478,-0.7468827,1.9325719,2.7504945,1.196725,0.78459513,1.4888066,0.3047942,1.4186378,2.1602387,0.8079697
-0.8610158,-0.4405067,-1.0559367,2.7877202,3.5747857,1.8777071,1.6792731,2.5322337,0.9321389,2.4814765,3.328444,1.6694833
-1.0951371,-0.5917809,-1.2315484,2.5656538,3.4024663,1.7097207,-0.29740357,0.25811875,-0.5758164,0.9022726,1.6385206,0.38720715
-0.97658175,-0.44844627,-1.1306298,1.2671599,1.9421881,0.7030746,1.0457125,1.8005196,0.44799674,1.4678736,2.2009187,0.85446155
-0.95035374,-0.4386996,-1.1234337,2.3363724,3.3046036,1.5501488,2.3774955,3.24863,1.6049906,-0.9860346,-0.47293484,-1.1732132
-1.7033119,-1.2715436,-1.7521269,2.01027,2.7995787,1.2687403,-1.157934,-0.80152035,-1.2539899,0.57237816,1.2037307,0.10416198
-0.07194972,0.59817576,-0.48729384,1.7772446,2.5874796,1.0739411,1.2659516,2.0107765,0.6972598,0.14358127,0.6680615,-0.30665243
0.08398998,0.68083787,-0.24364805,1.2562652,1.8891314,0.6626352,-1.1149169,-0.69698083,-1.2258203,3.1986446,4.154594,2.1946168
-1.659961,-1.2627306,-1.6923219,1.2528076,2.0579338,0.6576294,0.72230554,1.3735131,0.19005334,2.9781027,3.959403,1.9907571
-0.35660303,0.21778762,-0.6366005,1.9206693,2.7399678,1.2046894,0.30031633,0.95913947,-0.080298126,3.2182422,4.146009,2.2689853
0.50281525,1.1907963,0.03846395,1.764472,2.5202594,1.1031357,0.7705598,1.5014356,0.2923323,2.8351698,3.8118663,1.9097935
0.27168453,0.88942087,-0.15769231,1.2385259,1.9533821,0.6710323,-0.28083295,0.24031126,-0.56261873,-1.2229085,-0.8126093,-1.3990107
-0.103845,0.46061468,-0.43533653,2.5045366,3.3678122,1.7067965,-1.0485845,-0.56462884,-1.2232093,3.6470823,4.7113223,2.569127
-0.23235297,0.31671047,-0.5258942,2.4596953,3.2484002,1.5940112,0.5816026,1.1820856,0.100660205,-0.06741053,0.4350834,-0.486467
-2.1684694,-1.7941922,-2.138292,-0.48351765,0.08207905,-0.70541805,0.6631403,1.2783729,0.19661295,1.3003407,2.071875,0.7022742
-0.47662807,0.056717157,-0.69731975,2.7219257,3.6209097,1.9150361,1.2409577,1.9299868,0.62078846,1.2624247,2.0266037,0.6574204
-0.2505467,0.3849622,-0.5982859,2.3631778,3.2451577,1.5532271,0.69844043,1.3979763,0.24036992,1.1313989,1.8703715,0.6015314
-0.9841303,-0.51073134,-1.1611154,2.84197,3.6715283,1.9162463,1.5490589,2.3697119,0.8665695,1.4355431,2.3016334,0.8230742
-0.32395583,0.101621866,-0.6334358,1.5088048,2.2776198,0.8864552,0.8466046,1.5370976,0.33949482,0.5453279,1.2548519,0.06598604
-0.12336457,0.3251599,-0.47765136,1.5339363,2.375668,0.8925091,3.5008368,4.4457097,2.5130153,1.7572062,2.5786715,1.077232
-1.800385,-1.4551816,-1.7826952,3.2332344,4.1275764,2.284037,-0.009981036,0.55811703,-0.39960355,1.8023558,2.6102204,1.1456453
-1.0403585,-0.5767528,-1.173765,0.9706385,1.6249381,0.45401454,-0.94895583,-0.4484886,-1.1105098,2.6100044,3.5871663,1.7843729
0.0083504915,0.6058091,-0.36823064,2.7444725,3.6190286,1.8517655,1.0764918,1.7710074,0.47570336,2.2517555,3.05549,1.4890143
1.207797,1.9161693,0.64273727,2.60739,3.5567641,1.7605752,-0.4607197,0.10212195,-0.7458775,1.4613738,2.2445793,0.838796
-0.47413254,-0.017865896,-0.70863914,0.9262408,1.5637983,0.34064186,1.5641983,2.3531785,0.93511164,1.0551074,1.7692505,0.48748267
-1.1311362,-0.5877409,-1.335179,2.5796905,3.452815,1.7496463,-0.832652,-0.36422026,-1.115565,-0.39941204,0.19106328,-0.65200204
0.80599546,1.5135471,0.29283857,1.602212,2.4274144,0.9125112,0.50533724,1.1722454,0.08471036,0.26019537,0.92073,-0.1397947
-0.6074067,-0.109834075,-0.83010364,2.1357198,2.8542638,1.3542398,0.26413834,0.9005817,-0.14940184,1.081605,1.7773579,0.49076164
0.5995147,1.2918054,0.12480152,1.0285039,1.7996336,0.47912335,3.0529308,3.974574,2.159536,1.2085247,1.9837261,0.6382588
0.31630993,0.96663105,-0.09215027,1.5628009,2.339035,0.94492507,0.6323011,1.3428303,0.13040984,1.2134762,1.9367019,0.62163913
-1.2215362,-0.72155607,-1.329533,2.3770978,3.1765218,1.6217226,1.4481063,2.0746946,0.8032944,2.6171908,3.4252863,1.7314035
0.2789005,0.9405464,-0.17227018,2.885985,3.747024,2.0189648,1.040343,1.791319,0.44084895,1.4911797,2.2010422,0.87897456
-0.8220592,-0.43980062,-1.0309284,1.414103,2.2121577,0.76218,0.6981001,1.2940856,0.19388139,3.368647,4.1971674,2.3906517
-0.9012812,-0.39563155,-1.0612267,2.593027,3.5423508,1.7610346,1.1568503,1.7518231,0.5656179,0.14382172,0.80375266,-0.22098708
0.21602774,0.7328458,-0.17108154,-0.046308815,0.47713506,-0.43472552,-0.012387514,0.6035192,-0.35246825,0.7055378,1.2393728,0.22609687
-1.0115657,-0.50816536,-1.2041104,2.5508027,3.503996,1.6551594,-0.34307277,0.17504776,-0.6222943,2.0343094,2.8617797,1.281731
-0.6186457,-0.21086705,-0.8780834,2.1413064,2.9452438,1.3969198,0.6356615,1.2724072,0.19510615,1.1733463,1.8718635,0.56708515
-0.04764831,0.43296087,-0.42948377,2.5668366,3.4197388,1.6990527,0.9391451,1.6079344,0.38969886,2.0863838,2.9196343,1.3472582
-1.1500447,-0.6405058,-1.2694771,1.8755884,2.594142,1.1332005,0.03311944,0.6845647,-0.3540212,2.1910396,2.9709072,1.431605
0.17879415,0.813557,-0.23712844,2.7583733,3.6603017,1.9053584,-1.1255345,-0.6417681,-1.3121226,1.4068451,2.032525,0.77250886
-1.7519143,-1.2766168,-1.8152949,2.8801703,3.8551602,1.9494747,1.6143169,2.393938,0.96917355,1.6146579,2.386971,0.9388648
-1.3348572,-0.85491383,-1.4575812,2.1533318,3.0456038,1.3694526,0.5103098,1.2557408,0.05258751,4.0022383,5.0869975,2.7910833
-2.3368168,-2.001788,-2.2280369,3.3453484,4.3190312,2.3750534,0.48650503,1.1505467,0.048086047,0.28843272,0.928126,-0.11603445
-0.0053477883,0.6115049,-0.35623533,0.16902709,0.7362479,-0.2356664,2.5365753,3.2701545,1.7086459,3.5238047,4.498237,2.54887
0.36341953,1.0210534,-0.054424286,-0.2442025,0.27120042,-0.602667,2.3557456,3.2576585,1.5650858,1.2189698,2.0185027,0.570022
0.13363802,0.6781553,-0.24072862,1.8359478,2.6978555,1.0618039,0.23686862,0.91423285,-0.18927652,0.87918854,1.6330549,0.30435812
-0.695871,-0.14457178,-0.9486758,3.2132587,4.1780696,2.2441926,0.1191082,0.80481493,-0.25461298,1.1093993,1.8410944,0.5777484
0.08196926,0.74910676,-0.3817268,3.3918023,4.3836823,2.388474,0.8234782,1.497152,0.3187815,1.4918063,2.195249,0.82272935
-2.3776686,-2.00803,-2.299415,0.5939007,1.1896459,0.17166996,-0.94282037,-0.42168236,-1.1286056,4.3332987,5.4872985,3.1143632
0.88247633,1.6230527,0.32417905,1.7131238,2.413947,1.0095843,-1.0532627,-0.555786,-1.1976776,1.5944304,2.4230762,0.89918244
0.18188846,0.78822124,-0.22175407,0.98000145,1.6986824,0.44624126,-1.106652,-0.57821643,-1.2668781,1.1156659,1.7434691,0.57091224
0.61160433,1.3119594,0.107792616,1.4916797,2.2030425,0.86071825,0.35172093,1.0152746,-0.06554657,0.15330493,0.7892698,-0.21507514
-1.0406308,-0.52699745,-1.2248421,2.0408368,2.8018193,1.349198,1.9192905,2.6660333,1.2237211,3.0428,3.9639406,2.1125455
-0.5754776,-0.07168794,-0.79724073,2.9487934,3.7476802,2.0070424,2.137618,3.022149,1.3470987,1.2386293,1.9191369,0.5929285
0.18237758,0.7729839,-0.18173528,2.0036473,2.8652644,1.2401878,0.17340672,0.86380327,-0.2236945,2.7668366,3.6777353,1.9046124
0.12610006,0.71223104,-0.23912102,2.350793,3.2346587,1.5562304,-0.48170006,0.015254259,-0.8104144,3.3055468,4.2897353,2.3420124
-2.4783397,-2.1189337,-2.3580794,4.0728664,5.0528646,2.9259176,-1.7247777,-1.2803864,-1.7477833,0.123373866,0.7384882,-0.24161297
-0.26227844,0.32719254,-0.57110703,2.422712,3.3117185,1.6012002,0.0026094913,0.6713543,-0.34801567,1.239533,2.0573459,0.60748017
-0.40840036,0.034442544,-0.66735405,1.7725527,2.6153617,1.026102,-0.65474415,-0.1239208,-0.8480333,1.959209,2.8024035,1.1972486
-0.2876582,0.2814995,-0.5486691,0.93123007,1.5648242,0.4216889,0.53474486,1.1942083,0.1033417,0.30744267,0.9780072,-0.094809055
-0.5830646,-0.14227581,-0.8385642,2.8617425,3.7926207,1.9763385,-0.81544507,-0.2533779,-1.0322218,2.3658497,3.1348853,1.5365182
-0.9564729,-0.5802752,-1.1318023,1.2657285,2.0028028,0.680349,-0.9235055,-0.44206738,-1.0558708,4.5812087,5.645329,3.3869333
-0.6806358,-0.19159257,-0.9118153,3.7685475,4.7192073,2.6966352,-1.1637666,-0.6742251,-1.2728715,1.1675496,1.8889815,0.5743598
-1.3334932,-0.89433753,-1.4467057,1.8416038,2.480208,1.0929035,0.3217429,0.97040904,-0.08521068,-0.8210802,-0.37538266,-1.0601554
0.24385774,0.8625914,-0.10990578,1.9856215,2.8428836,1.2737757,-1.0226756,-0.67262053,-1.1788819,0.3761437,0.95652926,-0.034620523
-0.69298446,-0.19601107,-0.895923,2.4425936,3.251742,1.640639,0.44185174,1.0687181,0.0045329332,2.4740915,3.4031887,1.60843
-0.50986314,0.05241871,-0.77786535,2.421128,3.1629987,1.5709575,0.60860574,1.3613557,0.14697313,3.0237308,4.0259886,1.9417063
0.83766484,1.5669569,0.29050982,0.9050846,1.6180512,0.37397134,-1.0871127,-0.6266277,-1.2741089,2.2352252,3.090096,1.4838458
0.29129755,0.850683,-0.081569314,3.400714,4.453387,2.351997,-2.1217275,-1.7614816,-2.1079125,-0.01233089,0.6293696,-0.38666606
-1.5333884,-1.084703,-1.6278267,2.927834,3.9018764,1.9931599,-1.2406106,-0.7394315,-1.3621031,0.66824114,1.3511099,0.18355262
-1.5019866,-1.066025,-1.6043956,1.0152347,1.6646465,0.50830495,-0.7281643,-0.16459239,-0.9459842,0.73928475,1.4073526,0.2313801
-1.1496165,-0.6973909,-1.2796273,2.1414247,3.047123,1.3114089,-0.9412321,-0.400967,-1.0941579,0.9846337,1.6670011,0.4115609
0.43458915,1.0165635,-0.0052518845,1.2828012,2.0938072,0.59523547,2.2322721,3.1477466,1.4654454,1.0860538,1.7912389,0.52286625
-0.34592354,0.12893283,-0.6547593,4.6580667,5.784627,3.4058456,-1.4875151,-1.1402934,-1.5685042,0.7351173,1.4233965,0.2569915
-0.24327016,0.33783615,-0.53709775,2.3829236,3.2976089,1.5766488,-1.3089467,-0.9264927,-1.4079125,1.0308974,1.7425355,0.48373926
-1.2048504,-0.674454,-1.3672612,3.0290904,3.926046,2.0975442,2.2614532,3.0944748,1.4532691,3.2864742,4.3119197,2.1745982
0.0948782,0.7530278,-0.26118088,1.2993522,2.0468516,0.71356595,-0.010103822,0.57654834,-0.36472023,2.1129923,2.9596376,1.35387
-0.2255845,0.2759403,-0.5040057,1.3234525,1.9963332,0.7367867,-1.6787528,-1.3328359,-1.6889849,1.7611701,2.5104275,1.0715266
-1.0038812,-0.50203276,-1.1741936,1.3734736,2.1488233,0.7148814,3.2435503,4.2142124,2.2403216,1.3488545,1.9514848,0.71987283
-0.37882602,0.049821615,-0.66149026,2.269597,3.0733032,1.520698,-1.4456025,-1.0713438,-1.5005002,1.6587057,2.4322796,1.0180796
0.13469553,0.78883684,-0.21835911,0.3931011,0.97751534,-0.009215355,-1.085491,-0.56623566,-1.2169561,1.1621985,1.9255503,0.56249917
-0.90771794,-0.38986647,-1.0766191,2.4151618,3.3327718,1.5688745,0.49345136,1.132389,0.045094967,1.2592216,2.067502,0.61762583
-0.18328094,0.3780694,-0.48163927,4.3504505,5.4466844,3.169117,-1.3883003,-0.94081414,-1.4764615,1.4564996,2.2580528,0.79181945
-1.6246048,-1.1921448,-1.664435,1.8976669,2.7106218,1.1951426,1.4993219,2.22682,0.8408499,0.86791277,1.6182421,0.30559492
-0.27727884,0.25546134,-0.55403477,1.9297888,2.6783013,1.2312158,-0.24898928,0.33687675,-0.54839784,2.813294,3.7243285,1.9372553
0.0775547,0.6765952,-0.28193772,2.5090008,3.4439535,1.6280838,0.13404894,0.7893753,-0.26960564,0.95494485,1.6867353,0.42714238
-0.38079453,0.20011759,-0.6650494,2.8605518,3.7699995,1.9633857,2.3770976,3.0968676,1.5612706,-0.28022218,0.2546984,-0.6233859
-0.4410506,-0.0016001463,-0.74000984,1.8871446,2.7814174,1.1135403,1.7508407,2.6179242,1.0079015,2.05194,2.8768115,1.3251375
0.5139085,1.1017004,0.1015085,0.75304174,1.4525961,0.21475744,-1.6610329,-1.2680774,-1.6646906,-0.028414786,0.63615525,-0.44870842
0.77690053,1.4973453,0.25947177,1.3654189,2.106502,0.77912295,-0.9252901,-0.38505495,-1.0842743,1.7726626,2.5092354,1.0926195
-0.6769229,-0.19064689,-0.91423035,1.2724721,2.0464268,0.69410026,-0.07158363,0.50512135,-0.3910464,1.6725364,2.5299163,0.91298115
-2.021603,-1.620846,-2.0197487,2.0336452,2.9075408,1.1864861,-0.6375961,-0.08486271,-0.88869226,2.1581044,2.871522,1.349662
-0.021268487,0.4399793,-0.39861536,1.93273,2.6402712,1.2092074,-0.29895377,0.29507613,-0.6160922,2.917501,3.863482,1.9835583
-0.9658906,-0.47749507,-1.1412883,1.3092613,1.9235083,0.65773714,1.6454234,2.2856479,0.96056056,3.1262517,4.066268,2.1839066
0.30557275,0.80194557,-0.13237906,2.6300533,3.5039535,1.7640432,1.3596227,2.1139894,0.7648941,4.116722,5.2511764,2.9109788
-0.0059491396,0.6350906,-0.34650904,2.3229952,3.2274337,1.4797887,-0.5368891,-0.028784275,-0.7712045,0.39239073,0.99057114,-0.06805307
-0.29023087,0.27732933,-0.6008193,0.16317964,0.8254558,-0.22503102,0.5338726,1.2459484,-0.028808594,3.367742,4.3739953,2.4033585
-1.5468117,-1.1029994,-1.6253897,1.4159789,2.2371492,0.77293575,-0.116034865,0.5152037,-0.4331075,1.6498961,2.4637651,0.9913013
-0.7147724,-0.29475665,-0.92035043,-0.0052986145,0.568789,-0.32575434,2.3181992,3.2366133,1.4567062,2.8517356,3.8604836,1.950029
-0.6146791,-0.11433327,-0.8264043,1.9279535,2.732823,1.2260429,-1.2759588,-0.78488696,-1.4124452,1.9055078,2.676464,1.1902963
-1.1102105,-0.73608434,-1.2388942,1.4381104,2.0876317,0.7868296,0.09416258,0.68060076,-0.25723124,1.8440619,2.651947,1.1252066
0.23491335,0.86554444,-0.13623458,1.9707751,2.82371,1.1537143,1.5810966,2.3506293,0.8958832,3.6388445,4.631601,2.6425686
-0.52116585,0.06008351,-0.75687015,0.37695992,1.072873,-0.052850485,1.8648691,2.6788106,1.1861948,0.83004296,1.4985355,0.3463999
0.14453888,0.77827716,-0.229469,2.2575662,3.0736394,1.504074,0.8542409,1.5423156,0.3683424,-0.25358307,0.35966778,-0.5328177
-1.0106668,-0.52989113,-1.1792002,1.7891495,2.5917268,1.104062,-0.011456907,0.6742779,-0.37722683,3.162685,4.137592,2.2686152
1.0838029,1.7863599,0.494547,1.4406357,2.21106,0.81637394,-0.25925708,0.30777144,-0.53837293,2.2949164,3.2110877,1.4431974
-0.61987096,-0.092409015,-0.8818324,0.9515265,1.6956202,0.424245,0.275555,0.82761383,-0.13277435,0.76958513,1.4897033,0.2809453
-0.95539165,-0.48223722,-1.1258428,1.6669741,2.424088,1.0253744,-1.1075915,-0.57187986,-1.297482,10.141178,11.776428,7.863589
-2.2553017,-1.8828403,-2.2215295,3.2661724,4.2468333,2.3168716,2.1082916,3.0122967,1.265185,1.5934324,2.4056478,0.89965713
-0.0066816807,0.59802103,-0.3520987,1.0804167,1.7968222,0.5465969,-1.1985674,-0.82879233,-1.307554,4.7660036,5.9453177,3.5304837
-0.6461566,-0.09458256,-0.8719052,1.7143393,2.489027,1.057141,0.23034573,0.7660568,-0.15927535,0.8585603,1.541835,0.36976302
-0.7013726,-0.16002274,-0.931548,2.4511917,3.291894,1.6054984,-0.2448411,0.3811158,-0.5734535,3.1731286,4.0497475,2.1683044
-0.63890237,-0.09674394,-0.86704624,3.0599966,3.9213982,2.0953712,-1.3065314,-0.838166,-1.3677716,0.7276759,1.4240505,0.26233542
-0.42263252,0.105894804,-0.67167956,1.0206063,1.7641445,0.47413063,-0.21832621,0.39562476,-0.5288596,0.04775822,0.5654762,-0.3946951
-0.21861935,0.34209037,-0.5229717,2.586553,3.5191069,1.6938514,-1.6870129,-1.2443568,-1.6962557,2.210753,3.0875726,1.4177219
-0.6744799,-0.15405655,-0.87443954,1.3444285,2.1212173,0.73889697,-0.55101556,-0.06539011,-0.86875284,0.3027166,0.95572364,-0.09139168
-0.45832562,0.050728798,-0.6989863,2.9490218,3.9256225,1.9840623,0.91665125,1.6724216,0.34136653,-0.6464759,-0.09461033,-0.8816355
0.5440794,1.2115556,0.06824076,1.5554056,2.2875013,0.9322729,-1.5376726,-1.1687921,-1.6728333,0.6019759,1.1913029,0.11477435
-2.1389036,-1.7766086,-2.0650663,1.3549614,2.0370717,0.7020904,2.5807874,3.5003037,1.6861242,4.262698,5.3130803,3.131709
-0.24232763,0.2242825,-0.5798742,0.90614843,1.6801924,0.29422295,2.184715,2.938188,1.4226991,2.0339012,2.865264,1.3355426
0.1189599,0.5940423,-0.27665436,3.7095342,4.7692266,2.6251945,3.6187754,4.663811,2.5879002,0.34778,0.8638102,-0.1251427
-1.6019691,-1.2588294,-1.6286106,3.2012625,4.2258925,2.1868024,-1.8862512,-1.4755082,-1.9017808,2.1503253,3.0190463,1.3990194
-0.1401248,0.311378,-0.4578513,1.5433288,2.3199773,0.9150903,0.46334732,1.1996366,0.016254663,3.4776993,4.5091047,2.5072937
-0.17397869,0.41598022,-0.50812876,1.7348871,2.5565243,1.0584852,-1.0521524,-0.58911765,-1.25085,0.64145005,1.2003177,0.09263456
-0.4618783,0.0022642612,-0.73175126,1.324065,2.106357,0.73291206,0.06555724,0.58947015,-0.29649478,-0.109304786,0.48373747,-0.41388893
-1.0853474,-0.6168499,-1.2365539,1.231518,1.971397,0.6601323,-1.8909643,-1.4727175,-1.9045451,0.50639665,1.1246349,0.06990993
0.536024,1.2427036,0.058604598,1.1932468,1.9601382,0.51615703,0.4847927,1.1661566,0.03061831,0.7457224,1.3907009,0.27107346
0.9521384,1.6631719,0.4217162,3.1799235,4.2152257,2.1468978,0.29444456,0.9101726,-0.13099039,-0.6782626,-0.07939744,-0.9020417
-0.3201328,0.1672746,-0.5801534,3.198948,4.10747,2.2281113,-0.34922326,0.19353175,-0.6714411,-0.62322783,-0.018057823,-0.851321
-1.4681647,-1.0744053,-1.5178001,1.411135,2.071103,0.7625631,1.2413418,1.9292651,0.6474072,1.5666642,2.3778152,0.8695923
-0.38523328,0.19324076,-0.6606147,1.7502298,2.567243,1.0439602,3.2703056,4.219463,2.3284912,0.87818694,1.5605632,0.319111
-0.37585324,0.16609442,-0.6551058,0.8090669,1.4870726,0.31002414,-1.1575669,-0.72401595,-1.296778,0.9650613,1.6297277,0.38053524
-1.10972,-0.6463264,-1.2331274,1.843715,2.5785294,1.1105107,-1.4100754,-0.8937477,-1.540065,2.109767,2.905178,1.4186205
-1.5168126,-1.0532411,-1.5862639,2.0008917,2.713584,1.2249705,-0.31680298,0.22890508,-0.5797255,1.6476808,2.419516,0.9689716
0.13268661,0.72492194,-0.25019348,2.939203,3.8776107,2.0494237,-0.55976033,-0.043382764,-0.84931296,1.4165769,2.1679606,0.8112203
-0.38592947,0.18872392,-0.71734923,3.2038116,4.1307845,2.2278566,-0.5101357,0.02645719,-0.78463936,3.440105,4.2497973,2.3377361
-0.103215694,0.5335561,-0.42005408,0.13611257,0.7624434,-0.23177505,0.6695523,1.2982804,0.19466186,2.3865209,3.2290654,1.6257838
-0.8171511,-0.2778685,-1.0348103,1.888042,2.722858,1.1705152,1.0940108,1.8097852,0.564711,2.4992967,3.3220673,1.7100965
-1.5418196,-1.1097682,-1.6131518,1.9565287,2.7988715,1.2422644,1.5421987,2.3808584,0.9286115,4.4175043,5.4818883,3.2577434
-0.23762262,0.30719578,-0.5421831,2.8479261,3.7691026,1.9632369,-0.8549614,-0.3343445,-1.067663,2.0657284,2.7584271,1.3383127
-0.14018309,0.46329916,-0.45797473,0.85436773,1.5440677,0.3493421,0.2799542,0.94956577,-0.20030618,0.64474607,1.1909257,0.15555704
-0.8894918,-0.31190383,-1.1329925,1.8170133,2.6399064,1.1242353,0.28264666,0.9187497,-0.13751346,2.0305321,2.8551288,1.2853061
-0.40362537,0.121776104,-0.68787223,2.0904922,2.9183898,1.3545936,0.16088152,0.7982899,-0.2244873,2.8450274,3.8021183,1.8946372
-0.6656959,-0.12309575,-0.86709404,1.1700318,1.9196907,0.55761325,0.18760693,0.7965257,-0.19815826,-0.2308011,0.42252326,-0.5385282
-0.78230524,-0.39391983,-1.0095544,2.937026,3.852879,2.0329404,-0.77631867,-0.32065642,-0.95772237,0.40246034,1.0658137,-0.012999892
-0.44640243,0.090851545,-0.6714256,1.534529,2.366127,0.9026958,0.6803887,1.3250672,0.18769598,1.3245573,2.0744076,0.68696034
0.91013885,1.5855395,0.42213595,1.4384279,2.1892743,0.81436956,1.1714685,1.8960675,0.6241255,3.4957886,4.5595655,2.3440385
-0.3725648,0.20208001,-0.6658255,2.3814397,3.2594018,1.5555984,-0.18594503,0.4128132,-0.5007249,0.7935842,1.3554665,0.27496552
0.8741493,1.6014577,0.28858125,1.7629712,2.4853678,1.0952569,3.169404,4.101376,2.25638,2.4827447,3.3328962,1.6833214
0.45835876,1.1955878,-0.05864936,2.8659635,3.7986007,2.0241494,2.1288743,2.955357,1.3738455,0.39085972,1.0663501,-0.05363393
-2.2447143,-1.8611614,-2.1893213,2.3151257,3.2272596,1.5408994,0.34789133,1.0049881,-0.095760286,2.3062866,3.2168412,1.3841082
-0.32168555,0.2705375,-0.6005447,2.8398767,3.8128085,1.9215499,-0.6056706,-0.061125994,-0.8398326,1.7887383,2.6008692,1.0734051
-0.48006272,-0.08141446,-0.73882097,2.723782,3.6563916,1.878548,-0.2809764,0.19659662,-0.6302729,-0.41674387,0.18145394,-0.6624589
0.12839651,0.792292,-0.23531973,0.5700971,1.2535816,0.07272494,1.1536393,1.921506,0.573032,2.5964398,3.452374,1.7687484
-0.89190507,-0.3482027,-1.1169698,3.159892,4.0661016,2.207323,0.4726305,1.0782143,0.016880453,1.2148528,2.0004845,0.64060426
-0.015467286,0.63,-0.35163015,1.6215005,2.4441319,0.9645537,-1.419071,-0.9679105,-1.5331396,0.0864774,0.74055123,-0.2703992
-1.4113365,-0.9448246,-1.4868244,1.6930051,2.407456,1.008205,0.9469,1.6863524,0.37033117,2.5667486,3.4068475,1.7498544
-0.9924754,-0.4586575,-1.1331491,2.2093825,2.990377,1.4834243,-1.851154,-1.4297602,-1.8738179,2.2146697,3.0930896,1.36283
-0.7728221,-0.2388941,-0.9688478,0.14844465,0.7754656,-0.22617126,0.009040117,0.60295343,-0.3387649,3.5444803,4.5410523,2.572991
-0.025131106,0.59084105,-0.3727088,1.7274201,2.5482998,0.96143615,-0.9967801,-0.48416543,-1.1956222,0.8520839,1.5436991,0.37180293
-1.0074464,-0.51024926,-1.1887202,1.3002706,1.9859141,0.72399294,1.7263255,2.4743552,1.0267977,2.798688,3.5903163,1.9261385
0.08692193,0.6330173,-0.2577964,2.49822,3.3979049,1.6645001,2.6968472,3.6001067,1.8624443,1.0316937,1.7356101,0.47596133
-0.24396366,0.3391167,-0.50794584,0.074102044,0.6919353,-0.33560497,-1.4045258,-0.97685397,-1.497455,2.1075788,2.9684653,1.3248421
-1.9783481,-1.5695405,-1.9722152,1.7793698,2.5803719,1.0927418,0.6856353,1.4601606,0.22767913,-1.3474691,-0.9731231,-1.4973867
-0.8109458,-0.33176124,-1.0191681,2.5203876,3.4384713,1.6351987,-1.5099477,-1.0488422,-1.5884391,2.4356823,3.343227,1.5617067
0.6645713,1.3081087,0.21740615,3.239684,4.273894,2.2182746,-1.790318,-1.3686736,-1.8223648,1.6879101,2.4731135,1.0338637
-0.05112195,0.46893728,-0.35648823,1.7958231,2.614572,1.0583199,2.656108,3.5153198,1.7659026,3.5445747,4.3904986,2.5430093
-0.026643991,0.59466004,-0.3842237,4.0098643,5.091381,2.961474,2.5729065,3.510244,1.6708096,1.2821665,2.0991592,0.6205033
-0.24119091,0.21740425,-0.56805784,3.5001297,4.476858,2.4808412,0.7961768,1.4396838,0.30473292,2.8601832,3.853612,1.8729423
-0.5256669,-0.0024789572,-0.75848657,1.2906418,1.9603449,0.68467176,-0.5788274,-0.10515571,-0.8045666,1.7373452,2.5584726,1.0628988
-0.64215535,-0.122684956,-0.8716355,1.6922607,2.4114127,1.0093093,-0.28166926,0.19824183,-0.6621806,2.4381452,3.283772,1.6675142
-0.9237071,-0.41502094,-1.1038564,1.4572043,2.3036194,0.817973,1.4580829,2.184144,0.81407416,3.562827,4.6040406,2.4720416
-2.157341,-1.775723,-2.1151762,3.4806023,4.4944673,2.5291605,-1.8944451,-1.5665834,-1.86041,0.23398471,0.8111428,-0.2267803
-1.72688,-1.3397532,-1.7491591,3.0911527,4.0463853,2.1678896,1.1760118,1.923411,0.6347023,0.9492104,1.6091336,0.4274701
-0.50373983,0.026422381,-0.7436066,1.1652286,1.9891292,0.5764111,-1.3238182,-0.9413378,-1.502048,0.9640925,1.6245953,0.4461583
-2.2724905,-1.8927363,-2.2003636,1.9678564,2.6206174,1.1679338,1.9734855,2.7856874,1.2640387,0.4899583,1.0989071,0.052618027
0.02485919,0.5532478,-0.2926303,2.5736003,3.433948,1.7518383,-0.31636047,0.31425178,-0.6200347,0.77823436,1.4098173,0.2318306
0.44805288,0.957095,-0.0097049475,3.322497,4.2554235,2.3389578,-0.023063779,0.5950198,-0.37512612,2.5932696,3.451882,1.7214328
