class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6895452,-0.0023303032,-0.83472407,0.86323106,1.6890512,0.2700646,-0.20373619,0.56700087,-0.26383996,2.300108,3.250997,1.4003899
0.23917556,1.001545,-0.2507851,0.5935848,1.4116569,-0.012901127,0.18140817,0.96026444,-0.11882961,1.6569908,2.524518,0.8183863
-0.7747711,-0.06275463,-0.6923934,1.9079657,2.8450742,1.2274044,-0.4505266,0.31408012,-0.78620195,-0.24655682,0.52073336,-0.6748221
-0.009242773,0.7824644,-0.4209541,0.25466537,1.0739336,-0.19886005,-0.03575611,0.71264195,-0.34922588,0.5157691,1.3507471,0.021453679
-1.1908777,-0.55022395,-1.1635809,1.419641,2.3584242,1.0289109,-0.34267044,0.41468644,-0.6601525,1.2949431,2.1585708,0.9631705
-0.51148576,0.25035048,-0.68129075,2.7217546,3.737831,2.1046994,-1.3492081,-0.6538191,-1.43954,1.0726185,1.9136395,0.6796341
-0.18496847,0.57903945,-0.47253266,1.9302919,2.90387,1.2660086,-0.1923371,0.5812473,-0.6365307,1.2759349,2.1092873,0.5857822
-0.7422728,-0.006317258,-0.93643093,2.4044955,3.3533964,1.4368343,-0.78045225,-0.031402946,-0.9962242,0.7740358,1.6205401,0.29888213
-1.2903897,-0.59661233,-1.3716002,1.6996877,2.627636,1.1051991,-0.111911595,0.6767955,-0.4463657,1.5113707,2.3841007,0.73712134
-0.3476385,0.39174712,-0.6949329,1.9004166,2.8519082,1.1553364,2.0100462,2.9279838,1.1403983,0.5065365,1.3065429,0.15998054
-1.3400121,-0.6772351,-1.441247,0.8756709,1.6797917,0.3067565,0.11794567,0.8588892,-0.3018338,-0.29189485,0.46513867,-0.30928785
-0.6991068,0.014067173,-0.9272915,1.2526269,2.1561756,0.56182504,1.655123,2.5579844,0.9442996,1.832268,2.708671,1.0292323
-0.67919946,0.046550512,-0.8884997,1.8787389,2.7829044,1.1429563,0.5748935,1.3561356,0.0622952,-0.2637447,0.5227293,-0.5789262
-0.6237756,0.13282657,-0.7936816,1.4025202,2.3174806,0.70165384,-0.90839213,-0.17768168,-1.0560555,0.7555412,1.5999861,0.5242059
-0.9909116,-0.3326062,-1.0267873,2.143,3.0709476,1.2405941,1.3891413,2.2751408,0.7368772,0.016560435,0.8022753,-0.3832116
-0.38302696,0.35144806,-0.4841888,1.8647847,2.8106563,1.4181576,-1.4512682,-0.78960615,-1.500639,0.14387178,0.928211,-0.21745205
-1.2831585,-0.64821416,-1.2294977,0.70689964,1.5376787,0.3676647,0.07399672,0.8712727,-0.023898423,1.1236353,2.003561,0.6015856
0.37941885,1.1789403,-0.10159689,1.3456967,2.245407,0.73889947,-0.6747373,0.02140534,-0.9195981,-0.89375925,-0.18029916,-1.1381688
-1.156758,-0.47143185,-1.281847,1.0729692,1.9546914,0.6265769,0.5986829,1.4321582,0.054765463,2.00408,2.8995037,1.1467049
-0.21025282,0.5096921,-0.55619705,0.926281,1.7391579,0.30682194,0.23634613,1.0447917,-0.12991136,-0.34272677,0.42671943,-0.5991517
-1.2621038,-0.5861894,-1.3823743,1.6132693,2.5237317,1.07071,-0.6108726,0.12283182,-0.7826592,0.6699424,1.5231633,0.18735254
-2.0519147,-1.4217358,-2.0014224,1.457844,2.3373246,0.7236326,-0.5165577,0.22833538,-0.72158206,2.0694895,3.0058074,1.5683024
-1.4207926,-0.77491045,-1.3159854,2.2397192,3.2229872,1.4032373,-1.356889,-0.7079576,-1.4751906,2.1070468,3.0611472,1.3587539
-0.94558924,-0.25267816,-0.90666133,-0.2833023,0.48771095,-0.58194745,-0.29452682,0.45719576,-0.4465593,2.0354774,2.9926162,1.2832344
-0.4632979,0.29881334,-0.70816815,1.0782568,1.9518151,0.745286,0.25482643,1.0666056,-0.13452053,1.8283262,2.7482195,1.0213383
-0.50881726,0.20548892,-0.60210794,0.6631837,1.4823515,0.13775301,-1.317142,-0.6299825,-1.4254704,-0.67454594,0.0040251017,-0.9518455
0.0085788965,0.7586067,-0.39416814,2.1533425,3.1085982,1.5070131,0.68466973,1.5144491,0.3319552,-0.6987819,0.0041171312,-0.9867429
-0.6413818,0.045681596,-0.90103096,1.6057689,2.5035279,0.86465335,-1.059457,-0.3508088,-1.1731801,2.0509765,2.9515572,1.2070684
-1.55497,-0.90760183,-1.4707952,1.6297266,2.5347953,0.8636216,-0.15221477,0.6204978,-0.49846244,0.78042126,1.6233203,0.17846024
-0.89503694,-0.16960925,-1.0362518,2.2815402,3.2517204,1.3800738,-0.426927,0.33454,-0.6562835,1.179254,2.0767431,0.763479
0.21636009,0.9790654,-0.20348191,1.1535602,2.0193546,0.4843943,1.6873991,2.5890403,1.2331917,1.6334283,2.5714264,0.87305784
-0.03563583,0.73419094,-0.2720855,1.4810755,2.3626943,1.0173414,-1.3051765,-0.6376622,-1.2677612,1.485419,2.3889062,0.99243104
-0.52162725,0.22780204,-0.7708669,1.1692445,2.0070338,0.5135492,-1.6752731,-1.0498824,-1.7056506,1.4357665,2.3341284,0.7273855
-2.676906,-2.0996137,-2.5010142,1.3998969,2.299202,0.7390814,-0.91349244,-0.19234383,-1.0621521,0.10457611,0.89663863,-0.28214484
-0.5245309,0.21135426,-0.7996954,0.9774823,1.8581553,0.31098366,0.07073003,0.84634423,-0.02064234,2.327117,3.2442632,1.4088957
-0.37355942,0.34309912,-0.6845452,1.4386072,2.324926,0.77793205,-0.8786354,-0.18602496,-1.0695268,2.107585,3.0915117,1.5516236
-1.5197365,-0.8808033,-1.3320308,1.5504761,2.4265084,0.7690704,-0.36043167,0.40251672,-0.6238151,1.7858562,2.7416613,1.1297379
-0.4489117,0.26229382,-0.7295581,2.0331233,2.9570103,1.1066201,-1.1194665,-0.42198396,-1.2962967,2.640549,3.6524763,1.9089007
-0.63071316,0.09414697,-0.9068538,2.0747695,3.0020409,1.2475016,-0.079535306,0.6976454,-0.28522372,1.1705654,2.0084012,0.49614477
-0.43511394,0.32099223,-0.69514436,1.0918233,1.9437883,0.55798733,-0.19610214,0.58559513,-0.5195743,-0.051892757,0.7178017,-0.5969984
-1.382953,-0.69831455,-1.4691342,1.9891288,2.9248984,1.2755289,1.2053087,2.0510798,0.48596132,1.1972291,2.0757003,0.49440503
-0.5229869,0.20629168,-0.8189206,1.0634248,1.9443939,0.45829535,-1.0615609,-0.36547095,-1.1745657,2.3794875,3.3221345,1.3976123
-0.36934674,0.35636294,-0.6925204,2.6093369,3.640769,1.9331915,-1.1816089,-0.5340409,-1.3378631,2.02958,2.943568,1.1424563
-1.3412635,-0.6822566,-1.441324,1.3198612,2.2019384,0.85975266,0.07144034,0.8572085,-0.31804597,0.46356034,1.264904,-0.016350985
-0.8695314,-0.15905702,-0.7686062,0.7384329,1.6018391,0.10695124,-1.6095827,-0.95886093,-1.6255232,0.33790517,1.1558671,0.042940855
-0.74496335,-0.022483826,-0.83735174,0.7080033,1.5837712,0.2683785,-0.8574021,-0.18517268,-0.99340594,2.453829,3.4445252,1.5962934
-1.3150443,-0.65741396,-1.2105842,1.5864646,2.4629238,0.7837851,-0.4840733,0.2559228,-0.47358856,1.0730796,1.9093173,0.70086837
-0.97910607,-0.28816915,-1.1558007,1.9106753,2.8570244,1.0891354,0.030749977,0.81712425,-0.3630072,2.358837,3.2982426,1.4644852
-1.095216,-0.37895232,-1.1843278,0.8463447,1.6904964,0.28559816,-0.2476021,0.5194161,-0.49614286,1.0115163,1.86749,0.4376266
0.15941966,0.9134233,-0.2711711,1.6101687,2.5178783,0.97132826,0.47229838,1.2471387,-0.05721402,0.66584814,1.4858878,0.14289331
-0.335415,0.43711603,-0.5523809,1.7490795,2.6520119,1.0149165,-0.84439594,-0.12871206,-1.0302213,1.7583237,2.6323545,0.989959
-0.9996439,-0.30935115,-1.0170603,1.2210629,2.1375637,0.9094168,2.1907609,3.1064596,1.3768353,0.4529152,1.2243719,-0.06035942
-1.4888281,-0.82894206,-1.4696739,0.9675456,1.8075733,0.369076,-0.15476292,0.63317776,-0.25507522,-0.69149894,0.04054153,-0.91650844
0.43766224,1.2129862,-0.07222688,1.2395909,2.0688498,0.5870433,0.48248148,1.2650836,0.010360479,1.5375419,2.3864348,0.8225088
-0.47954613,0.22970724,-0.7716485,0.80871916,1.6714103,0.24059665,-1.433434,-0.7859978,-1.3267198,-0.7946203,-0.06501031,-0.9735313
-2.0679069,-1.4641768,-2.0468323,1.4146249,2.2932768,0.9116323,0.4966514,1.3213885,0.18575382,0.04157591,0.8466563,-0.31769723
-1.0584731,-0.35751498,-1.2138109,0.7860868,1.6481214,0.28839517,0.36020017,1.1583636,0.11745262,1.1729481,2.041996,0.5209913
-0.34575558,0.3683672,-0.66519344,1.239641,2.1355507,0.5600145,-0.5939428,0.17007256,-0.6139829,1.4760306,2.3922698,0.86899257
-0.7601601,-0.055095494,-0.7521951,1.6233828,2.523465,0.89177394,-1.1228961,-0.45773304,-1.2911403,0.6750039,1.5123019,0.16040158
-1.0507565,-0.3397267,-1.1949601,2.0941064,3.045938,1.423996,-0.11339486,0.6661445,-0.42749995,2.480902,3.4696035,1.7317054
-1.837842,-1.1891806,-1.8288465,0.91581917,1.7911932,0.3126161,0.012840152,0.80050564,-0.21619749,1.1409395,2.026584,0.8882278
-1.2141758,-0.5155745,-1.3384364,1.0779884,1.946507,0.5232868,0.054338694,0.78628194,-0.37561762,2.420402,3.4040022,1.5053599
-0.45108306,0.29473937,-0.7619662,1.792886,2.6845958,0.9631207,-1.6050999,-0.9591955,-1.6169939,1.8569653,2.759487,0.99944067
0.10084653,0.869403,-0.34664327,1.4898343,2.4086902,0.7638854,-0.25285876,0.50943315,-0.6419171,-0.40514702,0.3460344,-0.69116324
-1.1388669,-0.44992697,-1.1785313,1.0953724,1.9541836,0.47253096,-0.006245494,0.79674685,-0.43133688,2.7028368,3.6701808,1.6730618
-0.5629688,0.13223922,-0.6471869,0.79365504,1.6491611,0.20874465,1.5630782,2.4701643,1.1949239,1.5046239,2.395513,0.7719283
-1.3988695,-0.73401046,-1.5300348,1.1909914,2.0236688,0.47362256,-0.13425308,0.6361518,-0.50038534,-0.17422605,0.5631027,-0.563727
-0.5957677,0.12915838,-0.8334975,1.703496,2.6057951,0.97128177,0.7775259,1.6107461,0.5014347,0.17136097,0.96757627,-0.25945747
0.09042919,0.8862519,-0.14228815,0.43917346,1.2128954,-0.05700922,-1.4254309,-0.736838,-1.4418054,1.5212882,2.407583,0.85214114
0.1484437,0.9333732,-0.18852067,1.3950832,2.2712302,0.913383,-0.29267567,0.41812694,-0.5236863,0.658991,1.4976277,0.01137042
-0.18640691,0.57785964,-0.36935288,-0.31603372,0.4325893,-0.59862787,0.5241289,1.3628359,0.0608449,-0.21074891,0.54184616,-0.52280796
-1.2484956,-0.56730115,-1.3383174,1.9012897,2.8069625,1.1568012,0.1819284,0.96304727,-0.23300976,0.7765138,1.6163123,0.40715408
-0.66976416,0.010225773,-0.7561047,-0.09533548,0.6750895,-0.50373435,-0.2829604,0.47447467,-0.4330902,-0.4109996,0.30586898,-0.7480776
-0.24618328,0.5119493,-0.2929731,-0.16350502,0.62705326,-0.48026615,-0.85528517,-0.12608165,-1.05286,0.6850567,1.5055141,0.14852142
0.15830874,0.93520963,-0.2940238,0.9339011,1.8044388,0.7099066,-0.06156975,0.72387207,-0.4327439,0.57695615,1.423903,0.09618032
-0.4394449,0.3274616,-0.73592013,0.85143816,1.7182686,0.22513771,2.3213499,3.2972298,1.6605957,1.0827861,1.9352307,0.48845077
-0.31778288,0.43654442,-0.4737525,1.2733476,2.133801,0.72523344,-1.3752663,-0.7081499,-1.3460668,1.888583,2.8353274,1.1777849
-0.3560698,0.38123918,-0.62017214,0.83079004,1.7016921,0.3214445,-2.1957421,-1.6120511,-2.0003586,0.69179845,1.5269706,0.29335058
-2.0605245,-1.4312989,-1.9897492,-0.3949188,0.3712814,-0.63855904,-0.07912129,0.70520544,-0.57152313,1.9490383,2.8588467,1.0720398
-0.17223954,0.60304177,-0.5443604,0.6311979,1.4753156,0.085882425,-0.18477607,0.5744803,-0.5306494,0.8894744,1.7524979,0.36583364
-0.71430504,-0.00396502,-0.9647509,1.9427631,2.8723087,1.1720414,-0.8858698,-0.19393474,-1.1396364,1.5128217,2.446298,0.9131974
-0.31148517,0.44944668,-0.32310915,0.9513271,1.7970951,0.4346428,-0.56336665,0.1252706,-0.8086117,-0.4502217,0.27445173,-0.6841595
-0.4236266,0.3344562,-0.562216,1.7654898,2.6791966,0.983659,-1.3881211,-0.6929156,-1.4311707,-0.69297814,0.035536528,-0.94732624
-0.39883435,0.3139192,-0.71557516,1.4128659,2.342357,1.0903099,0.2951635,1.1124253,-0.06998682,3.4335005,4.487356,2.5520458
0.040479183,0.7957653,-0.39952862,1.6040816,2.5118864,1.0167441,0.2914896,1.0875988,0.13013995,1.884969,2.8258958,1.1666827
-1.7551467,-1.1171461,-1.7852682,0.5325941,1.3731077,0.06407595,-0.6457973,0.07294011,-0.91996825,0.51590157,1.3335676,-0.16005588
-0.82835525,-0.11928749,-1.0645176,2.394703,3.3837023,1.5405843,-0.04793626,0.7550976,-0.32054895,1.4232187,2.2878492,0.7974081
0.020201325,0.8149109,-0.34239912,1.2134497,2.0838537,0.5613594,1.7051528,2.626913,0.98154485,2.1773431,3.1397262,1.6934249
-1.7015278,-1.0611852,-1.7400632,0.73228717,1.5598898,0.38060164,0.54853773,1.3401988,0.0033858418,1.2073357,2.0693512,0.66494894
0.5966741,1.4209356,0.035217166,1.1325042,1.9886038,0.47775555,-0.90228385,-0.19000697,-0.9537549,2.4387782,3.4030776,1.7538929
-0.06430209,0.6961235,-0.41480738,1.0764418,1.9762042,0.6385083,-0.59611857,0.14656615,-0.8252466,0.13377404,0.8890244,-0.30764532
-1.6997857,-1.0624831,-1.5840502,2.2347195,3.1806445,1.3506942,0.30777287,1.0999892,-0.13445759,-0.5808479,0.14913881,-0.657275
-2.0370293,-1.4335008,-2.0182981,1.4845357,2.405113,0.74055266,-1.1848295,-0.48763818,-1.3996451,0.7931142,1.6191168,0.22221828
-1.5690992,-0.89510727,-1.5466102,0.80454516,1.6587565,0.40568197,-0.013267279,0.72666085,-0.37558937,3.2855184,4.3176723,2.2374868
-0.6215875,0.07582641,-0.82174593,0.7187607,1.5509052,0.22665954,-1.1305904,-0.43941712,-1.2319801,3.1425707,4.180768,2.10477
-0.9490971,-0.22072887,-1.0601068,1.8480821,2.7759116,1.364372,0.21672392,1.0042677,-0.250404,0.42203283,1.2542098,-0.08040613
-0.38744986,0.3605374,-0.66871214,0.7552222,1.5822914,0.40296054,0.04862702,0.85081327,-0.2775246,0.3778062,1.1951342,-0.15398556
-0.6902728,0.028840303,-0.74320847,1.9833081,2.9414027,1.499953,1.2938497,2.1843967,0.8418908,0.72808444,1.5823588,0.2704413
0.46854818,1.282352,-0.03586912,1.3794911,2.2747173,0.9032705,-0.74625444,-0.01733923,-0.84146225,0.89639115,1.7477193,0.48752952
-1.758535,-1.1175516,-1.6425779,1.3406079,2.1953626,0.6932992,-1.2488267,-0.5342945,-1.392494,1.0771365,1.9336271,0.66317487
-0.4167143,0.3518759,-0.62971073,0.58300745,1.439872,-0.008152604,0.617574,1.4609697,0.15288234,0.65915227,1.5130935,0.21138585
-0.26593053,0.46838498,-0.6105151,2.031195,2.9439502,1.1516147,1.2373946,2.1208396,0.58035064,2.4726827,3.5061855,1.9452715
-0.6590312,0.06320739,-0.6667777,1.9799447,2.906677,1.0740087,0.38960922,1.2018166,0.107810736,1.8726134,2.7697103,1.007621
-1.0882244,-0.37167215,-1.1696763,0.9906349,1.857225,0.50952494,0.47316027,1.2816379,-0.022207856,0.9465928,1.7926104,0.33800876
-0.123745084,0.65762246,-0.46533734,1.1683617,2.0349374,0.50903296,0.4267006,1.2463822,-0.1380111,0.819165,1.6808531,0.4152863
0.80024004,1.602809,0.25463963,1.3161585,2.1805613,0.68394136,-1.0196972,-0.30888957,-1.1413791,1.8530765,2.8242621,1.29705
-1.3509978,-0.69317067,-1.4315822,2.6942956,3.7091312,1.6760154,-1.281621,-0.58135504,-1.3725077,-0.76372695,-0.027140617,-1.0414402
-0.9268189,-0.20561731,-1.0938082,2.2503111,3.2165413,1.4586954,-0.90276885,-0.17203403,-1.1304729,1.8065572,2.7564905,1.4332366
-1.1278973,-0.44358772,-1.2942638,1.4087973,2.3056078,0.9719131,-0.8253447,-0.1435203,-1.0254827,1.3095016,2.1382818,0.6314354
-0.54808366,0.16356182,-0.7925117,2.2318497,3.192502,1.3932514,-0.41175747,0.35695434,-0.7035847,1.7319763,2.6503134,0.84985566
0.86619544,1.681767,0.27604866,1.508836,2.399872,0.84480846,1.2576115,2.1733723,0.95967984,1.0427792,1.8970201,0.6107662
-0.65484,0.07122624,-0.91454715,-0.29945493,0.4816196,-0.59359056,-0.5164134,0.23401415,-0.76197684,0.9320774,1.8050497,0.43876457
-0.8662013,-0.16730624,-1.0645489,1.2277691,2.0925357,0.53666115,-0.0838542,0.69626224,-0.42383283,1.7094893,2.6245177,0.9865947
-0.11886096,0.65176976,-0.37552178,1.3426228,2.2461433,0.7392292,-0.45017514,0.29217637,-0.79023635,1.3992591,2.2786071,1.0247619
-0.028612137,0.76120687,-0.40941143,1.9968305,2.9353023,1.2105105,-0.18905628,0.56073344,-0.6067972,3.8669312,4.9591603,2.7084353
-1.0731328,-0.41654527,-1.238749,1.2326329,2.1293554,0.58984375,-1.7033446,-1.0694942,-1.5496984,-0.97118914,-0.25143325,-1.0511348
-1.2371978,-0.5465768,-1.2232002,1.9507632,2.8924773,1.2227864,-1.2162297,-0.5167274,-1.3154268,2.2163923,3.1635447,1.5957971
-0.9473798,-0.21797937,-1.1039319,0.9895077,1.8619099,0.68491936,-0.448991,0.31132305,-0.67237574,-0.23318595,0.5208286,-0.3944726
0.051469088,0.8570632,-0.22766411,0.029436827,0.80261564,-0.39067495,-1.1660905,-0.47574532,-1.3188957,1.5732701,2.5009956,1.250283
-0.9263376,-0.19731134,-1.1117245,0.11866665,0.91254115,-0.26868564,-1.6187894,-0.95576847,-1.6387011,-0.38973093,0.37645054,-0.7237645
-0.18430889,0.60103273,-0.51568884,2.7569764,3.731823,1.7208385,-0.5373383,0.1862576,-0.79926056,1.7228866,2.635619,1.0253608
-2.5588033,-1.9727337,-2.4167933,2.382603,3.3560843,1.6964126,-0.93496454,-0.22433937,-1.141204,1.7587783,2.685021,1.218934
-0.9759947,-0.25352114,-1.0644218,1.4561565,2.3317657,0.71087646,1.0375019,1.9112139,0.6373955,1.0943756,1.9796562,0.4606638
-0.21952665,0.5460186,-0.5687095,-0.039801598,0.74204993,-0.41602623,-0.8162516,-0.1430105,-0.8081456,1.5502145,2.4457304,1.1608231
-1.2863368,-0.6142907,-1.4192576,1.508548,2.4064555,0.73925805,1.0290568,1.8985839,0.52567315,-0.25052977,0.50329053,-0.56530046
-0.21619213,0.53030145,-0.5650091,2.2155807,3.158505,1.2084677,-2.069787,-1.4684156,-2.0138893,1.4403298,2.3313303,0.7331039
-1.3636293,-0.6953528,-1.3621728,0.8139188,1.6805608,0.30432785,-1.9806621,-1.3430144,-1.9510326,-0.033201694,0.7394806,-0.40018737
-1.1875966,-0.5406265,-1.3341266,1.107507,1.9902263,0.5472269,-0.73653257,-0.066134095,-0.9072511,0.7053592,1.5069201,0.23953807
-0.7654022,-0.021852255,-0.9792695,2.8242433,3.8119555,1.8782723,-1.1373578,-0.48661685,-1.2160987,1.768564,2.7303035,1.3720906
-1.2926719,-0.62225187,-1.4106741,2.2797513,3.2526498,1.519917,-0.71230114,0.03677106,-0.92041963,2.6383255,3.591549,1.7071486
-0.24076921,0.51093495,-0.43241948,2.2116652,3.1761007,1.4493392,-1.491925,-0.8102975,-1.4907519,1.3040817,2.1810546,0.83251166
-0.62608236,0.068341374,-0.9234961,2.6540012,3.706668,2.1578588,2.7027776,3.6644058,1.7654905,1.4518175,2.3844283,1.0961261
-0.39714462,0.36310565,-0.67235225,0.9194343,1.7817872,0.5311583,-0.6053072,0.12924242,-0.75467795,0.3796687,1.1981347,-0.15553725
0.21905828,1.0363886,-0.1825561,1.9433424,2.8345923,1.107348,-1.0263404,-0.3481626,-1.1036592,1.125458,2.0114205,0.68906677
-1.1032413,-0.40774357,-1.2510186,2.5411756,3.6032658,2.0009167,-0.37532455,0.38764584,-0.63556206,3.8536584,4.918937,2.57515
-1.3681599,-0.6988902,-1.4706126,0.2823999,1.0864339,0.005922556,-0.3056304,0.47746277,-0.5326763,0.010094404,0.76145256,-0.326303
-0.50408816,0.19896138,-0.73245656,0.08441466,0.86148536,-0.3986978,-0.81808424,-0.14759427,-0.9409324,1.4164488,2.2943106,0.75720215
-0.43766907,0.31093276,-0.54989445,1.389579,2.2451615,0.63040304,0.29323506,1.1168742,-0.07898152,1.8659317,2.748918,0.97800565
-0.3896399,0.3197689,-0.595979,1.237261,2.1526215,0.70937705,1.3805683,2.268474,0.8446095,-0.54609305,0.20788789,-0.7591146
-0.61565083,0.1070112,-0.6250952,2.249716,3.223957,1.4575384,-0.19933498,0.5389217,-0.5627744,2.1952343,3.1583543,1.1812563
-0.5175689,0.23454118,-0.77804816,1.0403125,1.9115074,0.79125476,-0.19894391,0.5581715,-0.5609169,0.65806246,1.5036757,0.08905971
-0.12025988,0.64957786,-0.29138625,0.80273056,1.6620319,0.57384336,0.5068654,1.3473237,0.0933063,-1.2186,-0.51365745,-1.293767
-1.1930622,-0.48818398,-1.3067696,1.558161,2.4449377,0.8464905,-1.4922738,-0.82201314,-1.5486763,1.7042134,2.6093788,1.1509721
-0.07793009,0.69987833,-0.45914072,1.7589564,2.670432,1.0089908,1.2993267,2.1704037,0.6130692,2.316121,3.3275838,1.8017519
0.56202316,1.3547752,0.0056218505,2.264389,3.2317896,1.3250401,-0.27474487,0.4856162,-0.48157242,-0.21879745,0.55473757,-0.25822246
-0.04129255,0.7316445,-0.2774331,1.1173766,2.0073109,0.5517477,0.6286355,1.4729903,0.17293489,0.3457005,1.1465595,0.09959793
-0.3001151,0.45884943,-0.60062253,1.5989549,2.547879,0.9865017,2.0583394,3.017737,1.6049945,0.089176655,0.88471293,-0.2642222
-1.061962,-0.4034282,-1.2300507,1.793437,2.7426467,0.9908942,0.6666095,1.487216,0.11370921,0.40170097,1.2353089,-0.14728236
-0.9997066,-0.30455852,-1.0470765,1.3341365,2.2084403,0.6672311,0.88034236,1.7276323,0.3145399,-0.39964634,0.3590237,-0.41911364
-0.7592907,-0.021259785,-0.96326363,1.7957711,2.7285385,1.1196482,0.76593196,1.5986738,0.3886217,-0.4868846,0.26730096,-0.8183782
-2.0460932,-1.4290025,-2.0116231,1.5360911,2.4524498,0.9340149,0.40558732,1.1751215,-0.020578146,0.9136058,1.7773995,0.5101218
-0.64035606,0.10463297,-0.8649173,2.0043929,3.006093,1.5543351,-1.4416416,-0.7826697,-1.4891298,1.5865791,2.4630775,0.74619794
-1.0635947,-0.34500647,-1.2016915,2.4315286,3.397811,1.5021229,-1.080082,-0.4096855,-1.0909023,1.549777,2.4881039,1.1875918
0.40249848,1.1783111,-0.123264074,1.3045025,2.1706042,0.6662445,0.46122634,1.262388,0.21523142,0.72408247,1.5459626,0.18383169
-0.27378833,0.4833455,-0.6164915,1.9369118,2.8868127,1.299813,0.17977345,0.93821585,-0.2283175,1.3632739,2.2609994,0.64164674
-1.4583235,-0.80553114,-1.5341259,3.1547177,4.1917486,2.1253364,-1.644208,-1.0177411,-1.711798,1.1476219,2.0283241,0.4079907
-2.0702708,-1.4627804,-2.038821,1.9276578,2.8930295,1.5429776,-2.3871179,-1.7965107,-2.2961245,1.3418229,2.2144914,0.9837012
-0.29571074,0.42782676,-0.53025764,1.7411435,2.637201,0.98090434,1.5973558,2.4849334,0.84242654,-1.2044642,-0.49636877,-1.3537347
-0.064801335,0.69271004,-0.4720297,1.8762996,2.8239286,1.430188,1.8331053,2.7492213,1.3366151,2.0133934,2.9496717,1.2131746
-1.5005251,-0.8186016,-1.5629609,1.175142,2.038486,0.59775734,-0.22187376,0.5258459,-0.6288312,1.2632022,2.1416245,0.6667104
-1.4302456,-0.76936316,-1.5038549,0.75917935,1.621594,0.1595571,-1.0288124,-0.31166077,-1.1659327,0.79320526,1.6153834,0.22667456
-0.5040124,0.20227635,-0.83187795,1.71239,2.6260588,0.9002062,-1.4735547,-0.8317939,-1.5260953,2.7991147,3.7821097,1.7442057
-0.90481126,-0.20327944,-1.1011485,0.67640805,1.5314496,0.09290707,-1.0277693,-0.3519116,-1.1285065,0.5452851,1.3752513,0.057164907
0.22424304,1.0487311,-0.20560157,1.458883,2.3791277,1.1647034,0.09187603,0.87880266,-0.24907207,1.4236512,2.3214443,0.96527517
-0.006294906,0.7445184,-0.4248153,1.1499326,2.0480385,0.5966656,-0.0066348314,0.7337451,-0.28786933,0.97348225,1.8415084,0.43119574
-0.23809642,0.54074407,-0.47169515,0.80490685,1.676642,0.21229672,-0.091296494,0.70154595,-0.41090798,1.6342599,2.5747135,1.319521
-0.334741,0.4241773,-0.6260513,1.8549435,2.7803795,1.0391245,1.0761595,1.9392903,0.64580226,1.9331398,2.8306575,1.0546582
-0.58073664,0.17014182,-0.80857015,2.0059903,2.9550748,1.2751803,0.7356844,1.561974,0.18555486,-0.7987489,-0.06442088,-0.9968407
-0.97699076,-0.30585337,-1.1082506,1.9053466,2.8714437,1.4160998,1.2266712,2.1102037,0.90914893,3.4854028,4.547034,2.6043856
-1.9012876,-1.262462,-1.8730493,1.7092268,2.6242642,0.9686624,0.4677379,1.2409439,-0.015094399,1.4977534,2.3931818,1.0893087
-1.1657414,-0.48235846,-1.2519276,2.1691496,3.0791712,1.2921026,1.5925167,2.5037909,0.9052038,0.710989,1.5430951,0.37001204
-0.18354744,0.59491515,-0.5246463,1.708461,2.649981,0.934291,-1.1814185,-0.49893147,-1.0362697,1.9450042,2.8801644,1.1402586
-0.86657166,-0.12864304,-1.0128206,0.22791648,1.0616271,-0.12840259,-1.1746662,-0.51056004,-1.2852976,0.15961349,0.98155713,-0.20705128
-0.5617522,0.13730896,-0.7975625,1.3812823,2.2864249,0.65319014,-0.88867444,-0.15655649,-1.076627,1.5920587,2.4725566,0.8135685
-1.7962558,-1.1486769,-1.7808692,0.85152984,1.6402986,0.24962425,-1.7033601,-1.0703952,-1.7316236,0.8556299,1.7068334,0.48183596
-0.20736772,0.5155859,-0.5720993,1.409817,2.2676334,0.6602696,1.1070232,1.9914224,0.52886295,2.2151854,3.1789818,1.579504
-0.22881752,0.5433705,-0.60561764,1.71523,2.6332486,1.087873,-0.9362329,-0.20456028,-1.1117694,0.0080567,0.7536081,-0.32067597
-0.78362405,-0.06692356,-1.0224648,1.1424904,1.9910927,0.714164,1.4140599,2.260162,0.67302084,0.3173846,1.1341934,-0.03800428
-0.78585273,-0.10391688,-0.88981164,1.2302918,2.0894623,0.5418322,1.0703729,1.9406214,0.65318835,1.0215273,1.8558538,0.34668446
-0.7007838,0.019218087,-0.97891235,1.0089352,1.8750994,0.5483041,-0.4924448,0.2573495,-0.85145676,0.8041625,1.6602359,0.26440287
0.024023414,0.7638264,-0.35720962,1.913722,2.8354585,1.1223743,-1.7156645,-1.0929033,-1.5088077,1.6673992,2.5880637,1.1505213
-0.87790334,-0.1655922,-1.0154207,0.6011777,1.4515281,0.08466172,-0.32854956,0.4033754,-0.4816832,-0.031604826,0.74394083,-0.522554
