class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06347543,-0.17284538,-0.32128793,0.20827103,-0.41381794,0.4544081,-0.91312295,1.7861336,-0.681725,-0.6365768,0.13329868,-1.0357783
-0.80643356,3.8953574,0.9783684,0.2793412,-1.6624454,-0.4827776,-0.815284,1.8573815,-0.47413534,0.98070073,-2.0381641,0.81979454
-0.8439314,2.0651298,-0.42928648,0.6214603,-3.0144713,-0.678614,-0.24811944,-0.34551907,-0.710871,-0.5533063,3.67067,1.4764693
-0.43561107,0.4399588,-0.9636764,0.01813421,-0.72249883,-0.27956092,-0.78569067,0.5977149,-1.1031191,-0.19480199,-0.8971156,-0.47562873
-0.6599896,0.49418873,-1.0934161,0.74887276,-3.1667993,-0.5080254,-0.66592824,1.2468082,-0.5493058,1.3176694,-2.4068377,0.69595176
-1.2403755,2.950798,-0.6871445,0.47249782,-3.36693,-1.0201921,-0.32218468,0.42873222,-0.14312054,-0.5823569,2.2547078,0.08108817
-0.6700324,1.3398461,-0.29595494,-0.04176798,-2.3805125,-1.3659455,0.13601631,-1.3409423,-0.78789073,0.9103097,-3.705628,-0.60030323
-0.84705305,1.9933805,-0.5958852,0.76269805,-3.2640343,-0.5998796,-0.6182562,1.9763644,0.054708824,-0.2246008,-0.20625503,-1.1447467
-0.99988455,2.9773607,0.10162233,0.1161882,-0.5871116,0.17559002,-0.53437966,0.30329812,-0.88341016,-0.31755537,0.7724401,-0.16460778
0.18168908,-1.1813735,-0.39966154,0.07908335,0.16670863,0.06501041,-1.0220261,2.6983972,-0.3608489,0.35158563,-2.045094,-0.38432902
-0.81976044,1.9229659,-0.4608295,0.7279495,-3.6651468,-0.93831253,0.67500985,-2.0034103,-0.39043808,0.43978596,-2.132321,-0.4215299
-0.58662516,1.3830968,-0.28402734,0.34859258,-2.2858665,-1.2231858,-0.7614355,1.9990304,-0.18061842,0.021145228,-0.94879305,-0.5409378
-0.23747209,-0.19152366,-0.48632252,0.42675984,-1.161729,0.43597794,-0.39557725,0.7383212,-0.28338826,-0.15437908,0.30508918,-0.21542694
-0.42162678,0.7178632,-0.41667134,-0.10180761,-0.61726063,-0.6197419,-0.5439013,0.655898,-0.87694174,-0.55732024,0.9858782,-0.5428673
-0.06362584,-0.87144065,-1.306735,0.016744826,-0.63354003,-0.14602031,0.040999386,-1.5157284,-0.38882697,0.07508299,-1.1168112,-0.70088214
-0.6865547,1.1484883,-0.69154906,0.61281,-2.549176,-0.04059179,-0.45570514,1.4932008,-0.00979127,-0.48320335,0.7330153,-0.4700142
-0.08967903,-0.6771765,-0.49333894,0.5022061,-2.308739,-0.58406293,0.17039046,-1.9596802,-0.79684365,0.079556555,-1.2020801,-1.2407084
-0.14222965,0.70736283,-0.09479727,1.434346,-2.4986932,0.8414782,-0.023074385,-2.496768,-1.369128,1.6355026,-4.437535,0.12657164
-0.63449633,1.7170376,-0.2035581,0.22356266,0.93051696,0.9027767,-0.4210583,1.440076,0.04227148,-0.598431,1.5485328,-0.22084583
-0.53539675,0.07170199,-0.8388712,0.76002425,-2.670007,-0.21769919,-0.9545615,2.5660875,-0.3171023,-0.08292672,-0.25491023,-0.3876269
-0.8163178,2.4727733,-0.12800027,0.84948015,-2.2809958,0.06271468,-0.69526243,1.2900244,-0.5744533,-0.12363529,-0.9980954,-0.7532659
-0.58307236,1.7343856,-0.07364263,-0.01756313,-1.3095173,-1.1809602,-0.45048714,1.0135833,-0.3331418,0.85349977,-1.6933504,1.0003477
-0.33483502,1.2042366,0.14363085,-0.02018487,-0.32216483,-0.2892052,-0.718426,0.92986006,-0.9994521,0.08724943,-0.18692423,0.054494247
-0.9784036,2.2352502,-0.73752296,0.9308529,-0.9210118,1.0017709,-0.6597973,2.3625746,-0.19709267,0.43824968,-2.12143,-0.53321683
0.12968308,0.021349564,0.43229604,0.13187587,-1.2527395,-1.0662298,-0.42529586,1.0230035,-0.21999075,0.20909053,0.13444264,0.378083
-0.54041135,0.15639244,-1.0666395,1.0933084,-2.7450423,0.94282293,-0.50865597,1.1801548,-0.21334888,-0.7494849,1.3779494,-0.5917065
-0.7774203,2.1929162,-0.13989176,0.731118,-3.1979504,-0.46954352,-0.5031737,1.2406785,-0.2491007,-0.21438506,-1.4720794,-1.257266
-0.3978424,0.5477269,-0.6084265,0.9412271,-2.5378969,0.08575456,-0.3544431,1.7830385,0.44451052,0.1273509,-1.3562273,-0.2842455
-1.3855052,3.615758,-0.61228806,0.65860724,-2.6115634,-0.46384567,0.3250417,-2.319637,-1.5120817,0.18733263,-1.9493138,-0.6571228
-0.47002575,2.3253102,0.5255588,0.5013961,-1.2804927,0.352431,0.007012043,0.18732946,0.29243875,-0.11047846,-0.016821817,-0.20487042
-1.0809667,2.3086336,-0.7554216,0.7015768,-2.9334068,-0.47993326,1.0654496,-2.9721644,0.1055861,-0.45060384,0.078606114,-0.53063536
-0.41968277,1.3667263,0.041018948,0.473952,-4.256824,-1.3609921,-0.5614722,0.18194015,-0.48411942,-0.5211852,0.7906364,-0.6298831
-0.37819934,2.7204213,1.0831891,0.6044946,-3.7357602,-1.1247885,-0.08075833,1.8722256,1.1162676,0.3090061,-2.474794,-0.33957052
-0.26869535,0.24880575,-0.39044452,-0.09889117,-0.9849398,-0.3421591,-1.4457293,4.1919103,-0.38165498,0.60050213,-0.7471526,0.9644642
-0.84233546,1.7651678,-0.5657543,0.7026926,-3.2437568,-1.5905868,0.34710413,-0.019303039,0.8700746,0.05521888,-1.5302049,-0.7093754
-0.13141234,-0.43704844,-0.64202034,0.3247676,-1.6734748,-0.5348897,-0.55911076,1.6720921,0.030032739,-0.32813752,0.44031858,-0.4686787
-0.9641106,2.0610685,-0.73767644,1.4178087,-5.5375514,-0.58443743,-0.12899633,-0.49788952,-0.4026487,0.47820926,-3.813365,-1.769503
-0.15518567,0.71366906,0.34098488,0.36099237,-2.4124608,-0.85129535,-0.32155764,1.6134228,0.38834822,0.664292,-4.6457167,-1.9536165
-0.6591872,1.0005769,-0.75038326,0.47331107,-3.653926,-1.290418,-0.43640316,3.1483521,1.2436985,0.4955681,-2.3035927,-0.29663295
-0.72322005,3.384446,0.7322806,0.25524646,-0.9162828,-0.16277178,-0.37330112,2.946488,1.2690734,0.19618502,-1.0187365,-0.097045735
-0.76932704,1.3544055,-0.67092025,-0.1867393,-0.06124033,-0.2051263,0.04281855,-1.5679102,-0.72740316,1.6013807,-4.3137817,0.11739372
-0.43187514,0.42838705,-0.84726363,0.9644984,-1.2533817,0.80808127,-0.11560972,-0.015231565,-0.33243883,0.20311826,-2.2628458,-1.1193935
-1.0144246,3.1423187,0.073485,0.931368,-2.9398985,-0.07703431,0.17038807,-1.0117354,-0.35390604,0.09289917,-1.4857136,-0.4575038
-1.0054656,2.5213666,-0.6063564,-0.03462353,-1.7242563,-1.274908,-0.6301197,0.50109214,-0.84172094,-0.22887808,2.6060808,1.3945336
-0.5381229,1.7319535,0.0047516674,-0.20902516,0.077763334,-0.47526228,-0.58637697,0.31070518,-1.0519897,0.4009139,-2.0885143,-1.3729028
-0.479248,1.4962311,0.0051585287,-0.25489852,-0.38332123,-0.51707006,-0.754012,1.4996372,-0.5716903,-0.04162657,-1.809292,-0.7265551
-1.0114836,2.3156266,-0.7576782,1.0554073,-4.6898217,-0.77397686,0.29167107,0.7281863,0.7547662,0.7689958,-3.9399395,-0.21196003
-0.7405026,0.95952815,-0.6554943,0.6955037,-3.1785946,-0.41700542,0.3004462,-1.1498625,-0.23857833,0.739656,-3.6813526,-0.7100514
-0.79698825,1.5681304,-0.57850665,-0.07047303,-1.2360648,-0.96031743,-0.7952225,1.9745497,-0.25813174,0.3927058,-2.2261107,-0.5732074
0.2125563,0.1285813,0.5607023,0.8557726,-4.2996182,-0.84298956,-1.2767136,3.2377706,-0.5984,-0.40066147,-0.78728807,-1.1933696
-0.47930074,0.9251426,-0.5425335,0.025367234,-2.7316482,-1.2994337,-0.1768472,-0.18462865,-0.32996023,0.07327443,-1.4855732,-0.62142897
-1.0647641,3.9684148,0.2107247,-0.14530142,-1.6418861,-0.8895477,-0.8521633,1.3618647,-0.6817651,0.78083247,-5.0843534,-2.0363808
-0.47389323,2.4764824,0.38904995,0.8550744,-2.692245,0.124175295,-0.122274294,0.3379581,0.34271812,-0.13040897,0.45119768,-0.1603228
-0.9193109,2.135305,-0.66686106,0.5198705,-2.7961533,-1.0773009,-0.37037152,0.027537659,-0.70373887,0.5600476,-2.652432,-0.6702447
-0.09918481,0.5371028,0.355806,1.3429446,-5.555371,-0.9221219,-0.061575975,-1.0803646,-0.68555415,0.58546376,-2.7810562,-0.3378588
-0.5421201,1.5760365,0.008339271,0.18257266,-1.7200285,-0.7397567,-0.46635476,1.38652,-0.16263993,-0.7801961,0.9938417,-0.8735422
0.15052634,-0.8929939,-0.32587314,0.38664442,-0.47593462,0.7562499,0.6606537,-1.4343786,0.39267468,1.3843852,-3.710285,-0.0043827444
-0.71882707,1.7397902,-0.31349766,0.57666737,-0.22742634,0.65476495,0.18351465,-0.36124277,-0.2086779,0.36957532,-1.8721431,-0.45339066
-0.364617,0.62986887,-0.35134584,0.0099604465,-1.271687,-0.8044498,-0.3703083,-0.18516143,-0.9253974,0.40693006,-3.0645874,-0.76528394
-0.48268664,1.7958518,-0.08216311,1.0840654,-4.7748904,-2.1957843,-0.37076432,2.9005122,1.272477,0.27004638,-1.2451553,-0.25623345
-0.9040829,2.7928662,-0.07387127,0.5069226,-3.0363986,-0.95745075,-0.24895161,-0.14785631,-1.1162999,0.8474766,-3.8367386,-1.7978345
-0.96167713,2.8326683,-0.08442511,-0.08049376,-0.51367915,-0.9660773,-0.99919355,4.3551545,0.8614849,0.43527204,-0.580083,0.7172019
-0.9523878,2.2415962,-0.6439847,0.79153436,-1.5735738,0.60613614,0.09307319,0.35263985,0.2887274,-0.016999062,-0.84971035,-0.7146284
-1.1602827,2.6403122,-0.8255738,-0.5927759,0.1637731,-1.1411456,-0.5482269,0.15087976,-0.4754386,-0.018486377,-1.0393461,-0.4799899
0.032798056,-0.69864124,-0.43975288,0.17343482,-1.5165669,-0.598668,-0.8561169,2.7500262,0.13804667,1.4958994,-6.0563445,-0.8404668
-0.05694912,0.44913238,0.39961863,0.44412053,-3.4849653,-1.1867621,-0.935271,1.643654,-0.9583043,0.81483173,-2.4864154,-0.5380278
-0.50118935,2.5223222,0.3688941,0.55383843,-1.9727191,-0.306278,-0.70582986,2.0766065,-0.083576456,0.46728683,-1.14253,0.507409
-0.8570194,2.4474692,0.060139045,0.40307975,-2.5743883,-0.8908726,-1.0865943,3.174953,-0.23645987,0.6837739,-2.96872,-0.45105076
0.22379187,-0.41154772,0.040411994,0.93050444,-4.414994,-2.0858145,-0.29743132,2.6306357,1.1435995,1.9000524,-5.3025885,0.15718614
-0.69346595,1.8947083,0.061313435,0.88651705,-1.953986,0.30901414,-0.112026736,-0.43970752,-1.2270683,-0.37012488,0.43942362,-0.92889667
-0.73815024,1.767433,-0.26539946,1.1126611,-4.8099113,-0.69715106,-0.6497797,0.624203,-0.3858425,0.24604762,-3.209994,-1.3299235
-0.87437,2.7239113,0.023439094,0.19143245,-2.311638,-0.99595034,0.26661956,-1.9664186,-0.46155828,-0.33173627,0.030509993,-0.6101622
-0.3185488,1.0845146,-0.13921012,1.6606815,-3.9706502,1.330594,0.17464224,-0.7840385,-0.19425322,-0.04879449,0.2441235,0.37517536
-0.0004366301,-0.36722606,-0.31874204,0.05054033,-1.6029024,-0.5957062,-1.2701848,3.3623178,-0.5434132,0.6392881,-1.7269081,0.045382842
-0.25389764,2.4873753,1.150403,0.7402623,-3.0359187,-0.49086332,-0.52396077,0.19922464,-0.8096366,1.5903784,-3.5622048,0.7341378
-0.836661,1.7266289,-0.66111445,0.97487926,-2.0071254,1.0105985,-0.62832284,1.2235187,-0.367306,0.5673305,-3.3762138,-0.52150875
-0.41951427,1.7106777,0.014415011,0.8139355,-3.1926436,-0.43659168,0.27198902,0.1274731,0.5621358,-0.32223272,0.08974974,-1.0881135
-0.7507983,1.539112,-0.34108865,1.1266568,-2.9805598,0.7364044,-0.98845065,4.2840657,0.879115,-0.3249969,0.55352443,-0.41638374
-0.16403794,0.8516643,0.36266607,0.6247102,-2.8969848,-0.65358126,0.783379,-4.670171,-1.1199656,0.5873755,-1.4802552,0.15808277
-0.5883292,1.771393,0.0058431476,0.12414062,-1.0530139,-0.4658177,-0.79999864,1.094909,-0.88915324,-0.75970286,0.6486754,-1.0182669
-0.31097865,1.1337606,0.13594477,0.40200144,-1.5960166,0.120543286,-0.2682745,-0.08953108,-0.67904466,-0.56689817,1.3870116,-0.23055257
0.026785377,1.6270084,1.0613126,1.6550201,-3.8698335,1.3718395,0.19825676,-2.004301,-0.35017824,0.081754774,-0.7579681,-0.34571654
-0.48745283,1.6241947,0.066496596,1.6317694,-3.1343353,0.7535496,-0.68760616,1.6834584,-0.68454593,0.71708053,-1.4379705,0.6841378
-0.804688,1.6426123,-0.59273773,0.90556914,-2.9359887,-0.1684642,-0.4363413,-0.16959132,-0.9313139,0.5184836,-3.3809297,-0.3336988
-1.1370535,3.0045052,-0.56458896,0.8939768,-4.4907193,-0.7708572,0.6536846,-0.910303,0.87674654,0.86727405,-2.4168553,-0.07050373
-0.9345068,2.4811952,-0.34145963,1.3839056,-5.184663,-0.30352116,-0.18723902,-1.7690138,-1.3409845,-0.27150235,-0.032871976,-0.9949209
-0.5756406,1.3540106,-0.43752587,0.2564045,-1.5617877,-0.6056078,-0.5075057,1.3736717,-0.27482498,0.25443095,-0.88066375,-0.2492118
-0.9808297,2.2320523,-0.65222657,0.4165194,-0.7849185,0.5558133,-0.8032159,1.5361675,-0.7161621,0.79285717,-3.527295,-1.556724
-0.5755205,1.749621,0.012380227,-0.002567079,-1.1588253,-0.49071455,-0.9369795,2.4276843,-0.4331907,0.3366214,-1.9931706,-1.0941656
-1.0097631,2.7187269,-0.27583957,-0.0914419,-0.69162333,-1.0795994,-1.5081677,4.3709154,-0.40159428,0.47946066,-0.8838742,0.5105948
-0.5426328,0.9443309,-0.8657493,0.9335625,-2.0194325,0.59365493,-0.14809461,-0.4160161,-0.5267507,0.8475609,-1.1995755,0.9498092
-0.4784215,1.1362001,-0.40246224,0.5387907,-2.857882,-0.30235904,-0.3231409,-0.24478914,-0.88865936,0.436697,-1.1964599,-0.09576513
-0.96883225,2.298085,-0.6321949,0.21768352,-2.8462777,-1.1330698,0.44332135,-0.9303938,0.0023407787,-0.0770683,2.0553114,1.2729048
-0.6034278,3.0131397,0.79183567,0.56873775,-1.2801734,0.68432176,-0.85676575,2.213899,-0.22500147,0.54504234,-0.7374368,0.80331933
-0.548558,0.63673306,-0.65176713,1.1384897,-4.5459323,-0.33099926,-0.1488042,0.69744515,0.46185815,-0.32443988,0.5310123,-0.4251591
-0.005201038,0.53985995,0.3198238,0.3997976,-2.071577,-0.64024585,-0.72246075,0.94354403,-0.6210153,-0.08573124,0.10597889,-0.09828831
-0.6401015,1.6221046,-0.28315878,-0.20620999,-0.54658186,-0.78192246,0.4553162,-3.028306,-0.63912356,0.25422487,-1.3526412,-0.49073327
-0.086018085,2.1217422,1.194308,1.1601775,-4.506206,-0.4283598,-0.33661866,-0.38928908,-0.93018305,-0.07339311,-1.4676428,-0.980605
-0.64714825,1.1527599,-0.7809057,-0.47700483,0.18012543,-0.92896235,-0.5088351,2.4277904,0.6793954,0.66762614,-1.9758605,0.26196927
-0.6973163,0.9513791,-0.5111131,0.66521156,-3.2252326,-0.31689823,0.32472098,-0.19258298,0.4182173,0.7460023,-3.6183832,-0.6669594
0.24398348,0.924974,1.0164301,1.5825899,-5.4492106,-0.26360047,-0.72531164,1.7481676,-0.712814,-0.3449253,0.34208697,-0.9217157
-0.62540495,1.1026776,-0.7690199,0.50807726,-2.4488182,-0.62391526,-0.8441241,4.5222745,1.4326684,0.057957593,1.3739792,1.1030482
-0.06097145,0.31509346,0.2004929,0.5451652,-4.229728,-1.0126164,-0.20770624,0.08416049,-0.391137,-0.25955743,-0.11133821,-0.81541574
-0.22720757,0.94427764,0.30982077,0.31460068,-1.7838022,-1.193258,-0.15744731,-0.038908944,-0.38683158,1.1704075,-4.7534623,-0.6994721
-0.27497372,-0.03281395,-0.7047323,1.7647413,-5.5033565,0.0027659982,-0.57943237,0.24100356,-0.61010385,-0.5828042,0.9705072,-0.73837596
-0.5318986,1.0456853,-0.17260255,0.6428316,-3.7568865,-0.25969237,-0.57016325,0.45504665,-0.65345365,0.5078663,-2.9379244,-1.6851922
0.03509072,-1.1355225,-1.3305354,1.0084999,-2.9154568,0.52692753,-0.9433763,2.6207008,-0.33768976,1.7973652,-4.9335046,-0.11821665
-0.43739486,0.6884645,-0.19446303,1.0903726,-3.1091652,0.75400215,-0.83947194,2.639441,0.08933948,1.5734088,-4.452064,0.8971735
-0.6430819,1.6917089,-0.37297928,0.7473974,-3.7007718,-0.5164254,-0.35733324,-0.1955346,-0.88084185,0.3434235,-2.0425992,-0.7474847
-0.88420933,2.4413857,-0.26365066,0.9930458,-2.3146892,0.26825476,-0.63344204,-0.030677274,-1.1839328,-0.7309029,0.77680707,-0.9023677
-0.58928704,0.46244287,-0.64459026,0.42429224,-3.2045722,-1.6222519,0.15182424,-1.0320764,-0.28715014,-0.35426247,-0.4735073,-0.5709125
-0.62421787,1.3745128,-0.3945604,0.19289702,-0.95649624,-0.16077425,-1.0880895,2.3903413,-0.70450795,-0.42165452,-0.23390104,-0.6453705
-0.16180368,0.95121986,0.024964198,0.88815606,-1.0619575,0.94059443,-0.1634621,2.1198213,1.1006745,0.22613513,-2.6022124,-1.2633764
-0.28369418,0.30582297,-0.30625808,0.27425298,-2.5732985,-1.139845,0.29201347,-2.384408,-0.6654086,-0.55250216,-0.18012829,-1.1297418
-0.7655935,2.1034482,-0.0010211617,0.74966455,-1.5920051,1.0099081,0.1601648,-1.5871671,-1.2745993,-0.062306967,-0.21185334,-0.05533184
-0.22906059,2.1407413,0.6756991,0.16622683,-0.1702338,-0.10503425,-0.67193115,3.8900056,1.3210956,0.23507383,-0.7855605,-0.056240037
-0.36693436,1.2141201,0.15177964,2.7034432e-05,-1.0049775,-1.0792277,-0.5343061,0.967708,-0.84460366,1.5526862,-4.4754395,0.8246926
-0.117279425,-0.53378356,-1.2190166,0.4757561,-1.7708849,0.18885706,0.39733952,-0.5152864,0.7931701,0.71685207,-3.7005002,-0.55265903
-0.53543866,1.2428795,-0.41650265,-0.28427157,-0.19738166,-0.6448133,-0.7970265,1.6773944,-0.52212244,-0.223853,-0.13165502,-0.5091028
-0.36615407,0.5881575,-0.3316571,1.7172649,-4.353233,1.194485,0.56361485,-4.412374,-1.7840966,-0.27123025,-0.0035004765,-0.85855824
-0.3462499,1.250435,0.2228596,0.72336984,-3.8455215,-0.6856833,0.031373177,-0.94682324,-1.2744809,0.9658363,-3.9308705,-0.41491544
-0.8285271,1.6619326,-0.36504167,0.40660316,-1.2969207,-0.13711227,-0.48168194,0.80060107,-0.46598184,-0.4945927,1.1984435,-0.19243862
-0.9969916,1.7536579,-1.0095023,1.0791135,-4.8748207,-0.9650529,0.20609692,-0.61856806,0.0134718865,0.13701567,-1.4412357,-0.45991445
-0.8188957,1.845342,-0.621655,0.63005614,-0.597088,0.52531147,-1.0628189,2.9705243,-0.2942587,0.9169432,-2.079248,0.13179325
-0.2661813,0.22921298,-0.297835,-0.15934983,-0.66026556,-0.6263382,-0.5916422,1.039661,-0.30395103,0.1948103,-1.714538,-1.3544878
-0.79943305,1.5950128,-0.6352849,0.28662178,-0.5447806,-0.029280439,0.12087765,0.1737896,0.19342773,0.38245893,-2.6553442,-0.53794503
-0.3110731,0.07502194,-0.55055124,1.3491124,-5.028976,-0.45954943,0.39774796,-1.2008966,0.10703455,0.4122417,-2.3254943,-0.33101457
-0.5206009,1.2447876,-0.23989,0.87634945,-2.2647777,0.122523114,0.21793753,1.155643,1.1658418,0.33130676,-2.0311651,-1.5121908
-0.928256,2.4949284,-0.09879221,0.48027152,-0.91449964,0.6160085,-0.95927453,1.9615072,-0.69016397,-0.21857,-0.4837637,-0.6918091
-0.52950317,1.5644103,0.019628033,1.0084939,-3.5213795,-0.26183105,0.034530316,0.9279227,0.6774374,0.43666324,-2.6982927,-0.8556717
-0.81492627,2.1145284,-0.33329952,0.34620506,-2.713726,-0.88623905,-0.06471118,1.922758,1.1628733,0.5453191,-1.6247736,-0.056015745
-0.5783713,0.9316127,-0.93862164,-0.16496967,-0.43205285,-1.0167344,-0.83088267,1.3767122,-0.7808165,0.22519821,-1.7095436,-0.69900274
-0.90059245,1.9206307,-0.6779747,1.6251274,-4.1387954,1.1674829,1.3909736,-4.0472736,0.11580776,-0.43687132,0.58391833,-0.4165938
-1.0202076,2.4664478,-0.6608564,0.71074426,-3.360443,-0.69472736,1.0878623,-3.001247,0.13750748,-0.47670114,0.803139,-0.3655976
-0.285812,-0.3887899,-0.78879875,0.6480834,-3.494217,-0.90146315,0.013612423,-0.3244763,-0.003722921,0.31720707,-2.7417712,-1.2019528
-0.6418891,0.7783814,-0.72911644,-0.21009752,-0.41676295,-1.1015645,-0.893873,2.2416878,-0.45486748,0.21889937,-0.5872727,-0.41121334
-0.84482765,3.9713073,0.77893436,0.37391052,-0.64742607,0.2980371,-0.00055777654,-0.5410137,-0.38153988,-0.78731537,1.0361696,-0.85562086
-0.29511896,1.0902476,0.1818143,0.46459663,-1.9206237,-0.39013243,-0.27727666,0.12172817,-0.4821912,0.7746179,-3.8021507,-0.23111875
0.5427171,-0.9284735,0.3700323,0.4375,-2.6360097,-0.24141754,-0.6279137,1.8466343,-0.0617999,0.5087749,-1.3613117,-0.03971328
-0.9749301,1.7171646,-0.9636525,0.56427604,-1.0693723,0.7670502,-0.24923366,-0.32293648,-0.63416684,0.34996498,-2.795795,-0.40557206
-0.85835755,1.7637893,-0.7152762,0.001216907,-0.65405226,-0.48014438,-0.9459076,2.7422223,-0.25424552,0.4214478,-2.3989596,-0.34824598
-0.30202505,1.03162,0.082613274,-0.20301536,-0.90014577,-0.82739145,-1.0310558,2.916628,-0.26291108,0.36123005,-2.4481597,-0.47547114
-0.08192995,2.0327773,1.1380794,0.085722595,-0.70368475,-0.39472497,-0.37301224,0.28821343,-0.64943135,1.3562379,-3.1612155,1.151466
-0.2726792,-0.455714,-0.7538481,0.3869497,-2.413929,-0.3922001,-0.82220256,2.059806,-0.23774554,0.7306092,-3.3853312,-0.6435709
-0.85518885,1.7591523,-0.65323377,0.29526997,-1.7188694,-0.4719305,-0.26859412,0.58381367,-0.27132338,0.29807436,-3.7106307,-1.5248038
-0.78871304,1.5238806,-0.69051224,0.8157221,-4.8285003,-1.2722079,-0.021008428,-0.38512057,-0.16343297,0.47922617,-2.2782946,-0.4105146
-0.9479887,2.1193452,-0.6412021,0.73155236,-1.0782994,0.45340705,-0.17471509,-0.24709822,-1.0955237,-0.404037,0.38300073,-0.78138775
-0.15384966,0.6949284,0.1905471,0.2170712,-0.069113985,-0.00051380694,-0.572312,3.6299994,1.2732524,1.45316,-3.4997528,0.8985299
-0.8336443,1.3759466,-0.911957,0.436032,-2.230998,-0.7747476,-0.6749971,0.987888,-0.6290766,-0.67244923,2.0853279,-0.35217428
-0.9638063,2.3026013,-0.66259956,-0.06513631,0.66161835,0.1332737,-0.93522763,1.8398618,-0.6765876,0.46373427,-0.20624541,0.97992516
-0.7370409,2.0449374,-0.17860295,0.4632157,-2.3199651,-0.6415701,0.20065367,-0.20983805,0.41595167,0.6200466,-3.152793,-0.6294474
-0.45447397,0.42335135,-0.67287993,0.4962377,-2.139475,-0.517447,-0.94460404,1.9978267,-0.564578,-0.20854908,-0.23053344,-0.70591295
-0.18956752,0.8078475,0.23733698,0.15263656,-2.3750725,-1.3962748,0.84106445,-4.16814,-0.646201,0.29784715,-1.1933283,-0.05855985
-0.756637,1.6261897,-0.7871442,0.26407656,-1.5148798,-0.45169318,-0.34297565,1.36124,0.057661638,0.7879847,-2.243897,0.3107801
-0.73311174,1.2486339,-0.66312057,1.6676486,-5.838514,-0.290533,-0.21505399,0.6443038,0.10536878,1.0935757,-4.914219,-0.76736236
-0.84294224,2.6255376,-0.103207126,0.6735195,-3.979754,-1.2306777,-0.09571946,-1.1376837,-0.49845815,-0.09509002,-1.9476022,-1.2619722
-0.41185248,2.1258237,0.5439797,0.776258,-3.3265147,-0.20802714,-0.51284206,0.04393156,-0.9030025,0.7094743,-1.8636192,0.30600464
-0.96906877,2.347713,-0.6263713,0.6748861,-1.3321916,0.9759499,-0.21116954,0.48843056,-0.18104573,0.2503265,-1.9605097,-0.76011264
-0.47915038,1.0441282,-0.32109165,1.7205429,-3.819604,1.6368119,0.03615174,0.9565041,0.89904773,0.7624066,-3.8939233,-0.6147678
-0.7266189,0.90509176,-0.9254035,0.50920117,-2.5526834,-0.43354028,-0.47228554,1.6057173,0.14947109,1.1151934,-4.575418,-0.7121999
-0.12797965,-0.58250916,-0.59449536,1.2126428,-4.9304934,-0.7153533,0.16641408,-1.9363023,-0.75726545,0.2752687,-1.2890581,-0.3656205
-0.8257831,1.8735355,-0.44936502,0.13439962,-1.282931,-1.0918877,-0.35682276,1.1022841,0.28815746,1.0579426,-3.2498283,-0.17407776
-1.0016589,2.137143,-0.67953753,0.9388578,-4.5386214,-2.1645768,-0.56698596,1.4701177,-0.23781814,0.026827905,-0.7080891,-0.3680604
-0.8846513,3.17943,0.034380183,-0.28479898,0.8373622,-0.14376403,-0.6623756,1.5422336,-0.29131007,0.7658946,-3.3411586,-0.55755854
-0.43353245,2.4912167,0.80749285,-0.33171758,0.45395768,-0.12258734,-0.18344735,-0.29374963,-0.53068036,0.34959307,-1.1606144,-0.22676314
-0.5204316,-0.08754526,-1.1420096,1.5073824,-6.356924,-0.8571582,-0.3110552,0.71565133,0.05759923,0.7956251,-2.7936926,-0.33331245
-0.68727344,1.2274,-0.68114185,0.18126726,-1.6043284,-0.42178977,-0.7448498,1.8858024,-0.21295895,0.7909424,-2.112432,0.673896
-0.22965181,-0.23017223,-0.60900486,0.22192311,-0.108832136,0.17315279,0.036711995,-0.39938402,-0.6184808,1.0343138,-4.8879886,-1.9556923
-0.82301235,2.5535872,0.013877615,0.25526604,-2.1776092,-1.431575,-0.47482938,0.60822344,-0.54732025,-0.33372486,0.17006747,-1.0676285
-0.801453,1.6347286,-0.4714992,0.058204953,-1.5739461,-0.86481094,-0.81180304,2.9043818,-0.06865896,0.4883998,-1.4473923,-0.061423793
-0.50422674,3.2309952,1.1137263,0.6404968,-1.9409527,-0.26989818,-0.22305192,-0.15581115,-0.5131198,0.043982837,0.25418973,0.53453976
-0.47836494,0.8659572,-0.193985,0.38415822,-2.126784,-0.5911056,-0.5208665,0.839272,-0.296373,-0.42638385,-0.8994292,-1.2391685
-1.3194332,3.4736094,-0.6072521,-0.110094905,-0.8879055,-0.48151672,-0.3432206,2.8005452,1.3207922,0.18188268,-0.031623825,0.033387884
-0.713925,1.8834301,-0.26266205,0.077878624,-2.2461467,-1.0522418,-0.33899307,0.8835064,-0.23106767,0.4445169,-2.4107728,-0.5275794
-0.677432,0.8130041,-0.8661351,0.00043508783,-1.8527237,-0.94552624,0.118551284,-0.71794236,-0.2837844,-0.42766583,0.55089337,-0.5044364
