class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.003398843,-0.08359984,-0.03387825,-0.014463047,-0.0779663,-0.028438484,-0.0109458435,-0.082108565,-0.030535506,-0.013072293,-0.085739486,-0.03394684
0.0014508236,-0.09231329,-0.034039356,-0.009938998,-0.08350804,-0.030025624,-0.009105679,-0.08359716,-0.032900926,-0.0074778246,-0.08439616,-0.032881286
-0.012896772,-0.08450383,-0.033894718,-0.010217416,-0.08403264,-0.029733917,-1.902692e-05,-0.08992509,-0.034813993,0.0019400269,-0.08835833,-0.035463702
-0.011196202,-0.08350796,-0.03296707,-0.0010905806,-0.08412782,-0.03623226,-0.010976784,-0.08715643,-0.03673192,-0.012003354,-0.08292971,-0.026529226
-0.009636786,-0.08211164,-0.029507317,-0.0054942146,-0.08036909,-0.029181872,-0.012035281,-0.08523129,-0.034844615,-0.011895712,-0.083202876,-0.026797276
-0.0124153765,-0.08583846,-0.03528271,-0.0120468475,-0.08177413,-0.0264141,-0.0046236636,-0.08518336,-0.0344851,-0.011197136,-0.08602944,-0.036568392
-0.004093645,-0.0905991,-0.03237518,-0.0064348793,-0.0768263,-0.025988484,-0.00904339,-0.079970635,-0.02917611,-0.009841296,-0.08460166,-0.03018088
-0.010370738,-0.08640285,-0.03350745,-0.012126675,-0.075508006,-0.027958909,-0.009232134,-0.08230863,-0.029080078,-0.014904294,-0.081914164,-0.026519379
-0.009915868,-0.0741117,-0.027174871,-0.011599017,-0.08048672,-0.02655082,-0.0071922224,-0.08410117,-0.031286433,-0.009823764,-0.08012719,-0.03354987
-0.0080860015,-0.07646579,-0.025773033,-0.007161133,-0.078974195,-0.028673328,-0.009233851,-0.07803754,-0.02690559,-0.012007903,-0.083497934,-0.027105713
-0.012182692,-0.082838394,-0.027500428,-0.009579731,-0.07698931,-0.026607826,0.00077422895,-0.09016659,-0.03496299,-0.0019068746,-0.09155208,-0.03342272
-0.012468292,-0.08583821,-0.035062984,-0.012180205,-0.08476054,-0.03574996,-0.008900344,-0.07689808,-0.027887957,-0.010340179,-0.07349891,-0.026776973
0.00016508903,-0.08553893,-0.036326587,-0.011063979,-0.08390717,-0.03303274,-0.009216598,-0.082427464,-0.02907115,-0.010117343,-0.07746037,-0.026993703
-0.012324933,-0.08206229,-0.027399901,-0.0125189135,-0.07865428,-0.03221992,-0.00956822,-0.085763305,-0.033362813,-0.010824934,-0.08426275,-0.032083042
-0.012659198,-0.08285688,-0.027772795,-0.0076757967,-0.08594701,-0.03276529,-0.009000922,-0.08303728,-0.029457286,-0.008885529,-0.07937091,-0.028460179
-0.011106938,-0.08120161,-0.032454833,-0.009712247,-0.084997356,-0.031018212,0.00032654032,-0.08971728,-0.03519167,-0.008521721,-0.07950122,-0.027801633
-0.006411259,-0.084848285,-0.032060187,-0.0068058767,-0.08380885,-0.0337275,-0.009499024,-0.08573053,-0.031154538,-0.003783674,-0.089457236,-0.03141882
-0.009163231,-0.085807845,-0.03143571,-0.010747472,-0.07322107,-0.026777621,-0.01032998,-0.08596996,-0.03287605,-0.009292221,-0.08410771,-0.03246697
-0.007186112,-0.07743985,-0.027331714,-0.01326433,-0.08256193,-0.027479336,-0.011185761,-0.08335071,-0.031631626,-0.003258396,-0.091369025,-0.034357265
-0.006203769,-0.08447381,-0.032388024,-0.00873721,-0.07443406,-0.02625855,-0.010473046,-0.08562965,-0.032949604,-0.0012003463,-0.08478892,-0.036035202
-0.0085050445,-0.08257819,-0.034844697,-0.011709026,-0.0851054,-0.035856314,-0.01158611,-0.080613784,-0.025422541,-0.0028649513,-0.08999009,-0.034044497
-0.006296538,-0.08464425,-0.03257739,-0.006974852,-0.087195426,-0.031670224,-0.013809446,-0.07814725,-0.0288308,-0.012301015,-0.07446419,-0.02781203
-0.009767231,-0.07582677,-0.02791107,-0.008365599,-0.08577943,-0.03294771,-0.011393239,-0.08221334,-0.026807968,-0.0015266929,-0.08547595,-0.03786185
-0.012769308,-0.08492371,-0.0351041,-0.012372559,-0.08514983,-0.03439607,-0.011245844,-0.085294746,-0.035948455,-0.008410153,-0.07797356,-0.028259823
0.000405618,-0.09314187,-0.035107713,-0.008723471,-0.086726345,-0.034033086,-0.00747486,-0.0855214,-0.032263637,-0.007663887,-0.08868819,-0.02990707
-0.010243441,-0.085060485,-0.033533286,-0.008102761,-0.07433526,-0.028042233,-0.012011548,-0.08226146,-0.028556358,-0.007161132,-0.086934246,-0.0318211
-0.012083752,-0.082088515,-0.02785609,-0.008193413,-0.08457805,-0.030554365,-0.010950427,-0.080118336,-0.033950318,0.00027076248,-0.09018892,-0.03592434
-0.009401091,-0.07574706,-0.028247472,-0.005647554,-0.07800476,-0.02653277,-0.0069246422,-0.08831324,-0.029693313,-0.011424439,-0.080809936,-0.025454773
-0.0060507404,-0.08910853,-0.03206293,-0.009737404,-0.07362835,-0.026914205,0.00016825553,-0.09273676,-0.034491822,-0.009321964,-0.07357556,-0.02824537
-0.013233455,-0.07851248,-0.029968522,-0.011552871,-0.07330478,-0.027916446,-0.0073349457,-0.08415148,-0.03175028,-0.0089692045,-0.07569163,-0.02592438
-0.008468974,-0.08615692,-0.03273081,-0.011043508,-0.0754501,-0.028658407,-0.010250762,-0.07587055,-0.028929196,-0.009930111,-0.081186704,-0.029919779
-0.012016401,-0.08109982,-0.031560652,-2.379343e-05,-0.0868977,-0.037462145,-0.008202576,-0.08648421,-0.03149789,-0.013578137,-0.0766475,-0.031262457
-0.013163605,-0.07683802,-0.02924937,-0.0077525857,-0.07808814,-0.027218383,-0.006640291,-0.08541513,-0.03249213,-0.010523647,-0.08605415,-0.032882165
-0.00592985,-0.08372179,-0.03337165,-0.008057322,-0.081034325,-0.030263904,-0.012997497,-0.07727313,-0.029090937,-0.0074265967,-0.085376255,-0.031783357
-0.0073364023,-0.088089265,-0.030909339,-0.004592145,-0.088539205,-0.03132481,-0.010527679,-0.08298089,-0.030120302,-0.008476001,-0.08251317,-0.0323363
-0.003668053,-0.09034203,-0.033341315,-0.01136703,-0.0839287,-0.03579857,-0.014354212,-0.078589715,-0.03163702,-0.010426356,-0.08073237,-0.03212656
-0.011775301,-0.08426822,-0.034930047,-0.00964415,-0.082860805,-0.03549868,-0.00862012,-0.07564293,-0.02651764,-0.014257278,-0.07694999,-0.030677788
-0.008685913,-0.0866364,-0.032159436,-0.009359783,-0.08676723,-0.033403583,0.00056986697,-0.08922792,-0.03322507,-0.014417415,-0.08314218,-0.033627737
-0.010646119,-0.074068025,-0.027138092,0.0011077067,-0.0905112,-0.034210265,-0.007684429,-0.07603753,-0.025664777,-0.012701316,-0.08439258,-0.03282654
-0.010000404,-0.08030382,-0.028532919,-0.009624075,-0.08256524,-0.035410043,-0.0082287565,-0.07564107,-0.02691631,-0.0030036904,-0.09066844,-0.034619663
0.000639637,-0.092284456,-0.034417327,-0.014157837,-0.081083074,-0.027476845,-0.002523872,-0.08582692,-0.034862593,-0.015126288,-0.07841596,-0.030241206
-0.008728757,-0.08723715,-0.03212358,-0.009596793,-0.0860777,-0.032036893,0.00039715134,-0.08680199,-0.035837285,-0.010038346,-0.083729,-0.030333694
-0.011472749,-0.07620985,-0.029331287,-0.009004543,-0.08635187,-0.032721266,-0.0079386,-0.07536999,-0.029107556,-0.006511528,-0.08548057,-0.032647997
-0.0087461565,-0.086084634,-0.033163223,-0.008630132,-0.08505209,-0.031065013,-0.012424726,-0.08406158,-0.034552075,-0.01417594,-0.077339865,-0.029751174
-0.0061316267,-0.08946828,-0.031808406,-0.008640539,-0.08710522,-0.03338266,-0.007888241,-0.08351575,-0.032081667,-0.008477535,-0.08303866,-0.033301912
-0.009323487,-0.08548412,-0.03321997,-0.0019433293,-0.0807988,-0.034491934,-0.0036084587,-0.0897685,-0.03130428,-0.014584541,-0.08014128,-0.032758463
-0.012838292,-0.08043013,-0.026991194,-0.011594955,-0.07324473,-0.028701512,-0.009353143,-0.08314228,-0.026530646,-0.005382521,-0.084887415,-0.034514576
-0.008268854,-0.08728504,-0.033567633,-0.008483768,-0.087145425,-0.033801764,-0.010690258,-0.07447276,-0.02790288,-0.007340607,-0.083958864,-0.03252095
-0.007068164,-0.07843019,-0.027193096,-0.009548627,-0.08336822,-0.034204774,-0.014975928,-0.07947457,-0.030660393,-0.00803858,-0.07386946,-0.028871125
-0.0075576575,-0.08332983,-0.036681235,-0.011642235,-0.08049917,-0.026771247,-0.0030113235,-0.085298404,-0.035854787,-0.010774529,-0.07517145,-0.028910587
-0.009110332,-0.08513794,-0.03143032,-0.009699335,-0.08317773,-0.030159459,-0.006963799,-0.08860991,-0.029526299,-0.008789213,-0.08275977,-0.03388076
-0.008414013,-0.084174916,-0.03104126,-0.009572865,-0.086105205,-0.03283555,-0.009405321,-0.08167596,-0.034063414,-0.01119436,-0.08293417,-0.029548008
-0.008994296,-0.084328026,-0.03462127,-0.008700975,-0.08631096,-0.03323883,-0.012386156,-0.07643397,-0.028687593,-0.014887974,-0.07731996,-0.031657618
-0.0076660975,-0.07977014,-0.028384529,-0.013384009,-0.08309938,-0.027981225,-0.0109386705,-0.08069868,-0.029108366,-0.011870656,-0.08270268,-0.027247159
-0.008722311,-0.076113716,-0.027546385,-0.008850295,-0.081110194,-0.03596009,7.47852e-05,-0.08667926,-0.036168665,-0.008386426,-0.086625814,-0.03339238
-0.010127797,-0.07437591,-0.027914628,-0.012214845,-0.08377402,-0.034622476,-0.0048655756,-0.09201534,-0.033757303,-0.009373017,-0.08563785,-0.03177048
-0.010385193,-0.082027905,-0.028270802,-0.0068095387,-0.08650136,-0.032057557,-0.008312231,-0.08506509,-0.032710616,-0.013188131,-0.08089636,-0.027597561
0.00026036426,-0.091641225,-0.03462834,-0.0027965242,-0.08967111,-0.032697693,-0.008957092,-0.07369551,-0.028332848,-0.0015408415,-0.091639996,-0.033504967
-0.01157972,-0.07663609,-0.028579105,-0.002088652,-0.08937511,-0.032759774,-0.0065109357,-0.07967657,-0.027840754,-0.014831344,-0.08036011,-0.031775
-0.0043379143,-0.0906552,-0.03278184,-0.0082612885,-0.07559615,-0.025963485,-0.012730024,-0.08355872,-0.033894222,0.0015759747,-0.088535294,-0.034885224
-0.012392299,-0.08114249,-0.031894304,-0.003966557,-0.08229604,-0.034933522,-0.008256269,-0.08681017,-0.03339935,-0.007901939,-0.08370586,-0.032507274
-0.013811034,-0.08177338,-0.026032437,-0.011988507,-0.08405257,-0.028013367,-0.008908137,-0.076529264,-0.028276725,0.0012102779,-0.08931221,-0.03461005
-0.008775135,-0.08754607,-0.03171461,-0.008365918,-0.080805965,-0.030242238,-0.0110159945,-0.08500761,-0.036446754,-0.0149068525,-0.0798529,-0.031814635
3.432203e-05,-0.089013964,-0.03446168,-0.0076460093,-0.08567449,-0.032519404,-7.810537e-05,-0.08788772,-0.036112126,-0.00990104,-0.08528676,-0.032644376
0.00010435656,-0.08767637,-0.035114095,-0.0021306556,-0.09061864,-0.034333397,-0.010275511,-0.073849365,-0.027512204,-0.008783827,-0.075881064,-0.026406024
-0.010532956,-0.08679852,-0.034442745,-0.011841855,-0.07610554,-0.029331058,-0.0108683575,-0.08564969,-0.033614594,-0.009848076,-0.07789218,-0.027106676
-0.013509108,-0.079435125,-0.032335028,-0.012948401,-0.07743954,-0.028032422,-0.007711388,-0.07924186,-0.028348057,-0.01062483,-0.07441015,-0.02816468
-0.0097202975,-0.08309381,-0.030332532,-0.009455729,-0.0865787,-0.03526239,-0.00023209304,-0.08754755,-0.036008384,-0.011622766,-0.08509232,-0.035182726
-0.012248124,-0.08187853,-0.027419223,-0.009901267,-0.08290958,-0.031369224,-0.014280293,-0.080943935,-0.025851982,-0.010310851,-0.08431407,-0.030565333
-0.0076611983,-0.08305798,-0.034505352,-0.0044919383,-0.0824569,-0.035133265,-0.0075884964,-0.08347107,-0.035971638,-0.009665551,-0.082185626,-0.036320142
-0.011659583,-0.08462128,-0.0336426,-0.009101449,-0.073642544,-0.026339542,-0.015077383,-0.076478966,-0.032293186,-0.009644753,-0.073468976,-0.027925964
-0.010587191,-0.082939096,-0.028975997,-0.014218938,-0.0784121,-0.03170219,-0.010816752,-0.08202845,-0.03203017,-0.006857668,-0.0877569,-0.031377085
-0.013159333,-0.08010424,-0.03177012,-0.007949853,-0.086393304,-0.03176031,-0.011994759,-0.08019134,-0.03248498,-0.012245021,-0.08556454,-0.03448304
-0.009349322,-0.083796956,-0.03005787,-0.00021088868,-0.093066335,-0.034366854,-0.008980967,-0.07385999,-0.028540153,-0.009665359,-0.08077861,-0.029492227
0.000520058,-0.09310083,-0.034603655,-0.008613853,-0.08492707,-0.03102613,-0.0072692097,-0.07763652,-0.028820006,-0.015334349,-0.08041359,-0.032303933
-0.013145153,-0.078323334,-0.029528359,-0.00736552,-0.079138726,-0.02871945,-0.00075121317,-0.08438988,-0.034629315,-0.012737402,-0.082427636,-0.027568515
8.166768e-06,-0.08708382,-0.036165636,0.0005820049,-0.08870834,-0.03529102,-0.011306108,-0.08395843,-0.027361508,-0.011118269,-0.08381187,-0.031829625
-0.007959269,-0.08796936,-0.031083025,-0.013254032,-0.08275427,-0.026290704,-0.010905436,-0.08108474,-0.023699088,-0.0092877755,-0.08140828,-0.03252568
-0.0073072654,-0.084311746,-0.033567686,-0.009060491,-0.08233098,-0.034913983,-0.0030705398,-0.090511024,-0.033571884,-0.014204588,-0.07734857,-0.03060816
-0.013313681,-0.08234088,-0.026323851,-0.008977992,-0.08385158,-0.030306872,-0.008583325,-0.085387886,-0.03025752,-0.0057165576,-0.0845663,-0.0334376
-0.013192207,-0.07669876,-0.029934188,-0.009512721,-0.0762701,-0.026218591,-0.0074085244,-0.085348725,-0.03248272,-0.0037771594,-0.09067425,-0.033409666
-0.011092016,-0.07331304,-0.027471574,-0.01171803,-0.073280655,-0.028490823,-0.0091449255,-0.08157163,-0.03314451,-0.007168779,-0.09002798,-0.030510359
-0.013073614,-0.08079286,-0.027266767,-0.0075818105,-0.08706413,-0.03209321,-0.007591892,-0.082781754,-0.03626605,-0.0035722703,-0.084772296,-0.035260424
-0.0058774026,-0.08537839,-0.032487035,-0.0020739771,-0.09015586,-0.03244745,-0.0099236,-0.08488111,-0.033413164,-0.0020897873,-0.0903954,-0.03433039
-0.00956573,-0.075949505,-0.02933121,-0.0016141823,-0.08510145,-0.03626352,-0.009409775,-0.08021426,-0.028816089,-0.009703631,-0.084985174,-0.032361224
-0.010883248,-0.07315033,-0.029056575,-0.010209158,-0.08412846,-0.030504527,-0.009648973,-0.084899336,-0.033636596,-0.0024052318,-0.090967566,-0.03262212
-0.0068419115,-0.08863251,-0.031305343,-0.008214067,-0.08675302,-0.031341553,-0.009002995,-0.08344692,-0.029114228,-0.0012230454,-0.09138181,-0.033372317
-0.007436015,-0.08887903,-0.031613387,-0.0129819065,-0.08289993,-0.034403145,-0.009947853,-0.083825216,-0.02968688,-0.009223033,-0.08715524,-0.031963818
-0.013892328,-0.0815112,-0.02608627,-0.003525938,-0.08964489,-0.032039315,-0.006505087,-0.08651372,-0.033026658,-0.009803593,-0.083351955,-0.030419197
-0.010448174,-0.082979,-0.02926558,-0.011113068,-0.08526181,-0.030898347,-0.0024546105,-0.08550316,-0.033578552,-0.01108225,-0.08569788,-0.035839166
-0.007035083,-0.07698574,-0.027066864,-0.0101669505,-0.083138175,-0.032864947,0.0015921816,-0.08849725,-0.035935696,-0.008320276,-0.078931905,-0.028882522
-0.0076547815,-0.07726328,-0.026281293,-0.01163095,-0.08589355,-0.034798246,-0.0098704025,-0.0847231,-0.03361971,-0.008776259,-0.08393692,-0.03354969
-0.013676638,-0.07883979,-0.029995427,-0.012374311,-0.07586848,-0.028128358,-0.0036361758,-0.09190417,-0.034935594,-0.014116335,-0.081843965,-0.027070569
-0.011020472,-0.08621382,-0.035368383,-0.008708441,-0.08702466,-0.031524513,-0.007760729,-0.074921004,-0.029019937,0.00020773895,-0.08801965,-0.037554577
-0.0032042898,-0.090563804,-0.03224599,-0.008106257,-0.08586222,-0.03297701,-0.0073972335,-0.08451383,-0.033444766,-0.0016170563,-0.09087549,-0.03407423
-0.010938775,-0.08035657,-0.027205247,-0.0012619486,-0.08111842,-0.034585964,-0.008875245,-0.082807705,-0.02967554,-0.00865783,-0.08595569,-0.030721594
-0.006246615,-0.0888629,-0.03121117,-0.002863001,-0.09051458,-0.033856206,-0.010528456,-0.08489344,-0.032143757,-0.007538433,-0.07623967,-0.028884396
-0.012437086,-0.081442595,-0.025313485,-0.010980507,-0.08295602,-0.030907404,-0.012159872,-0.08385427,-0.03365183,-0.012718426,-0.08404793,-0.034562983
-0.009138433,-0.074701376,-0.027693715,-0.008976871,-0.08372931,-0.02999786,-0.011781624,-0.08242975,-0.029811766,-0.0011287974,-0.09105794,-0.034115855
-0.012299475,-0.083630644,-0.03376172,-0.01263498,-0.07824843,-0.03194543,-0.008849514,-0.07324374,-0.028378088,-0.010775846,-0.07817025,-0.02695635
-0.009528626,-0.08572201,-0.032791477,-0.0071728555,-0.085963234,-0.032044474,-0.01126374,-0.08147152,-0.026084337,-0.004856782,-0.0902791,-0.032132886
-0.010395954,-0.07343597,-0.028466707,-0.0008894857,-0.08214458,-0.035222214,-0.0098586,-0.083323605,-0.029162185,-0.008005874,-0.0846182,-0.03295326
-0.009070471,-0.07600735,-0.02844479,-0.00908512,-0.07424142,-0.025794342,-0.0067547904,-0.091141656,-0.030033771,-0.014633842,-0.08251427,-0.03345651
-0.008349674,-0.08743428,-0.03373429,-0.013510927,-0.08258907,-0.028029216,-0.008591346,-0.08249542,-0.032092463,-0.0071425224,-0.085331134,-0.03285756
6.5695494e-05,-0.08860337,-0.035345826,0.0015234817,-0.089875236,-0.036156375,-0.0055365106,-0.08518394,-0.03251742,-0.011637282,-0.08343012,-0.031670615
-0.0074714804,-0.083008416,-0.03661234,-0.011774095,-0.073517725,-0.028114226,-0.009543551,-0.083806634,-0.02966134,0.0015555471,-0.09227753,-0.035788376
0.00092531927,-0.08685625,-0.036587067,-0.0108929705,-0.08504671,-0.03264022,0.00054226443,-0.08875451,-0.03490562,-0.010660292,-0.08501057,-0.03600751
-0.012955219,-0.07955595,-0.0320024,0.00051995646,-0.091958836,-0.03398585,-0.011413878,-0.08260644,-0.029666856,-0.0072524687,-0.07594982,-0.028677609
-0.013033824,-0.07861244,-0.030894026,0.00048818253,-0.092179686,-0.0349982,-0.014848977,-0.077116564,-0.03105755,-0.011508498,-0.07339162,-0.028676804
-0.0119211245,-0.08053697,-0.027743157,-0.011937046,-0.08317847,-0.029036522,-0.008923264,-0.07624772,-0.028421026,-0.010549193,-0.08363036,-0.03070018
0.00022538286,-0.08826591,-0.03562167,-0.011998328,-0.08406203,-0.0347559,-0.011862082,-0.082366504,-0.025981946,-0.0099305995,-0.080821246,-0.0324878
-0.003067378,-0.09090886,-0.031926095,-0.011348875,-0.08288611,-0.030695487,-0.00036581978,-0.08848788,-0.035520732,-0.0069407704,-0.08516589,-0.03246814
-0.0034508314,-0.083701804,-0.033764616,-0.009052675,-0.08358151,-0.030644786,-0.006335336,-0.08769097,-0.03104027,0.0015958287,-0.09150593,-0.034658905
-0.008065127,-0.08068511,-0.02941503,-0.011869657,-0.08334538,-0.034347706,-0.013355839,-0.07865359,-0.030901011,-0.010796798,-0.08033326,-0.027126014
0.0007098792,-0.090818204,-0.034640715,-0.0051492453,-0.08934682,-0.03229223,0.0005995156,-0.08650188,-0.03638798,-0.010217562,-0.083599195,-0.030888047
-0.011985862,-0.0806463,-0.031898,-0.0062855165,-0.083102666,-0.033867713,-0.012219703,-0.08366637,-0.031208351,-0.009715738,-0.07408704,-0.026508532
-0.003450499,-0.091111965,-0.03233151,-0.007620055,-0.08676604,-0.0316151,-0.008097523,-0.08522879,-0.030508844,-0.008094998,-0.08459214,-0.032403313
-0.011769586,-0.08611105,-0.035063315,-0.009256128,-0.08211044,-0.036325593,-0.007603812,-0.07765516,-0.028632984,-0.0015770663,-0.08628193,-0.038400464
-0.008300107,-0.076782614,-0.026320428,-0.004490317,-0.08212921,-0.0343667,-0.0022197738,-0.09021629,-0.033947617,-0.0026299404,-0.09069428,-0.034774344
-0.011552256,-0.08249791,-0.032960843,-0.0074083563,-0.08711779,-0.031649485,0.0005631754,-0.09020709,-0.0348576,-0.009768706,-0.08352399,-0.030105423
-0.012254242,-0.08530911,-0.03522694,-0.0078479415,-0.0807819,-0.029918004,-0.008784897,-0.080787785,-0.031932805,-0.007234358,-0.08529663,-0.032676272
-0.012148291,-0.08602836,-0.03551396,-0.009135453,-0.08517737,-0.031164654,-0.0017419243,-0.08544016,-0.034267835,-0.0033976827,-0.084685594,-0.035931967
-0.011707659,-0.080512494,-0.027812313,0.0014489554,-0.09279804,-0.034906622,-0.007280217,-0.0774909,-0.027174348,-0.00015274808,-0.08482486,-0.0362357
-0.012189045,-0.079272985,-0.031173375,-0.011853356,-0.07659921,-0.02955284,-0.009385528,-0.0832747,-0.032523096,0.0012977142,-0.08875338,-0.034578133
-0.0022107456,-0.09305379,-0.037467167,-0.0009451583,-0.090869814,-0.0349878,-0.009548887,-0.08562751,-0.033234134,-0.004619494,-0.090400144,-0.031476326
-0.007919984,-0.08052807,-0.028870108,-0.008531673,-0.075127035,-0.02597272,-0.009229861,-0.08444489,-0.033157937,-0.0039981604,-0.089188606,-0.03136535
-0.00028848182,-0.0839448,-0.03515251,-0.010257235,-0.08216679,-0.032441635,-0.010826986,-0.08284529,-0.03373492,-0.010185268,-0.084661424,-0.030238783
-0.008854313,-0.075766996,-0.026852127,-0.008690724,-0.086496376,-0.03379698,-0.009315054,-0.0855099,-0.03587472,-0.0056361984,-0.09077638,-0.031743903
-0.008956399,-0.08476584,-0.031053893,-0.001598251,-0.090147674,-0.034160208,-0.011157943,-0.07773376,-0.026190778,-0.00044978596,-0.08746537,-0.03600014
-0.0017391536,-0.09154326,-0.03418742,-0.012192801,-0.08176087,-0.027811686,-0.008886178,-0.08437924,-0.032125846,-0.009919817,-0.0850605,-0.03148657
-0.009921033,-0.082982734,-0.029796414,-0.007898368,-0.08132029,-0.03041278,-0.0087698,-0.08723931,-0.03712379,-0.009557989,-0.08495432,-0.0321348
-0.012562605,-0.077341385,-0.028457759,-0.010156022,-0.083372876,-0.03103238,-0.0067869015,-0.07677549,-0.028741993,-0.011705577,-0.08293057,-0.029375073
-0.0072609945,-0.08358187,-0.036500283,-0.008904849,-0.07326395,-0.028838364,-0.009369532,-0.07849356,-0.027661502,-0.008290723,-0.083674386,-0.029934052
-0.011427491,-0.086058244,-0.036044713,-0.014814018,-0.08102281,-0.02672359,-0.0092523955,-0.07681676,-0.027510133,-0.011059422,-0.08584921,-0.02965426
-0.01298641,-0.08449868,-0.034233224,-0.01187016,-0.08474453,-0.035232425,-0.0077660773,-0.08530451,-0.034368437,-0.013284985,-0.076603204,-0.031555254
0.0011493852,-0.091372356,-0.034243055,-0.0109233335,-0.07332191,-0.026413357,-0.009891424,-0.08360914,-0.029844819,0.00073755067,-0.08808027,-0.035362568
-0.01333354,-0.07883612,-0.030825915,-0.008785109,-0.08737407,-0.031338565,-0.0049397675,-0.08913094,-0.03127826,-0.010459501,-0.07350691,-0.0264788
-0.01018406,-0.08332998,-0.030074237,-0.012199047,-0.08254968,-0.026206993,-0.011750391,-0.07965134,-0.024826432,-0.008408843,-0.083218575,-0.03342001
0.00081704,-0.092550635,-0.03496951,-0.00838075,-0.085083544,-0.031420447,-0.012176274,-0.08393417,-0.034311913,-0.007770952,-0.07919244,-0.028769134
4.061684e-05,-0.09064889,-0.035083275,-0.009650254,-0.07704503,-0.026297968,-0.011003313,-0.08050797,-0.032108966,-0.009973371,-0.07536041,-0.029466359
-0.010393582,-0.080406494,-0.028308671,-0.01243718,-0.07749786,-0.030176159,-0.0014210884,-0.086724766,-0.038192723,-0.012028202,-0.07389952,-0.028292237
-0.008932879,-0.07503615,-0.02825069,-0.011633627,-0.073137656,-0.028245643,-0.010116904,-0.08506716,-0.03233657,-0.0092679225,-0.08576454,-0.031857893
0.0007059211,-0.090740934,-0.03421498,-0.014090057,-0.07788045,-0.02898023,-0.008254455,-0.07373012,-0.028468516,-0.008897697,-0.086620174,-0.033951536
-0.008899511,-0.08689835,-0.03226427,-0.010307647,-0.073048614,-0.027139641,-0.011642641,-0.080739796,-0.026107106,0.00092965644,-0.0888864,-0.036802072
-0.0056413,-0.0839795,-0.03260706,-0.00922196,-0.08002321,-0.03407286,-0.009195852,-0.076168165,-0.028220031,-0.011334787,-0.08348134,-0.029246803
-0.009784099,-0.08258096,-0.028677009,-0.012178253,-0.0847616,-0.03491891,-0.00693225,-0.08536672,-0.035331294,-0.008092979,-0.079592496,-0.028705576
-0.0064166244,-0.08966377,-0.031888824,-0.0010372223,-0.08133557,-0.034230452,-0.009105086,-0.0847586,-0.030950002,-0.012229176,-0.084749244,-0.034622625
-0.0055908384,-0.09027985,-0.03246672,-0.012815531,-0.08122724,-0.027701437,-0.009753383,-0.08500253,-0.033559162,-0.0016771816,-0.09133063,-0.033119403
-0.0133275185,-0.079346195,-0.030884784,0.0011973865,-0.090438396,-0.034151908,-0.01027759,-0.08193474,-0.03353256,-0.009876041,-0.07729059,-0.02710402
-4.108809e-05,-0.08888244,-0.035336148,-0.009138747,-0.08122229,-0.035204623,-0.00013144687,-0.088754445,-0.035100643,-0.008776207,-0.07860727,-0.02729505
-0.0034108246,-0.09088633,-0.03230236,-0.0032831961,-0.08427257,-0.034203414,0.0016445741,-0.08822034,-0.035177577,-0.013842219,-0.08117521,-0.0277615
-0.013154028,-0.07907908,-0.030082822,-0.01269849,-0.078577936,-0.031852223,-0.011310673,-0.08286158,-0.026912242,-0.0019116774,-0.089823045,-0.034635045
-0.01096805,-0.07381084,-0.0285202,-0.0012668204,-0.088192835,-0.034859207,-0.00903485,-0.07466546,-0.028089335,-0.007271376,-0.08515522,-0.032527775
-0.0102050025,-0.085134275,-0.033529207,-0.013328087,-0.08259325,-0.027769065,-0.009589812,-0.080670595,-0.032765962,-0.0126816165,-0.08072429,-0.027590197
-0.008688631,-0.08764619,-0.032367773,-0.009681713,-0.08616388,-0.031744223,-0.01233852,-0.08472228,-0.034620546,-0.008896407,-0.083450146,-0.030771382
-0.012346035,-0.08204325,-0.027866095,-0.0051040975,-0.08999415,-0.031698097,-0.009603339,-0.08562142,-0.034319267,-0.008679791,-0.08602078,-0.03405205
-0.006800417,-0.08388428,-0.03327508,-0.011113798,-0.08512585,-0.036051303,-0.01320312,-0.08138983,-0.026638964,-0.0036934307,-0.09094873,-0.033694785
-0.0024822606,-0.08430117,-0.033675805,-0.014198703,-0.07830415,-0.032105666,-0.0037838127,-0.09117251,-0.035153676,-0.010402727,-0.08540068,-0.032497168
-0.008245939,-0.08588913,-0.031790785,-0.0015713498,-0.09206634,-0.033896554,-0.011638057,-0.08236717,-0.026124034,-0.009723698,-0.08511684,-0.033283234
-0.009249998,-0.0856915,-0.032696113,-0.009992516,-0.08280151,-0.034636874,-0.010614093,-0.08121441,-0.03330869,-0.010556613,-0.081429124,-0.029182915
-0.011995826,-0.084170885,-0.03383636,-0.00923794,-0.08210729,-0.03602288,-0.0076950407,-0.08268756,-0.036168534,-0.0108057065,-0.08555238,-0.03479623
-0.007910921,-0.076342545,-0.02664605,-0.012704767,-0.08366095,-0.034950923,-0.010522362,-0.073801786,-0.02806335,-0.009567266,-0.08222571,-0.036394477
