class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.071800224,0.32051182,-0.087770954,1.1275315,-2.7655213,-0.07561071,-0.04480928,0.5666812,-0.19233598,0.8361832,-1.2088773,0.3515232
0.055475578,1.078162,0.37947586,0.10888998,0.33100915,0.2346562,0.79555357,-1.1945283,0.21702962,0.44841298,0.61018956,1.1875274
-0.13355783,1.3431201,0.27090117,2.1707785,-2.1799016,2.408297,-0.44322613,2.0192256,0.0054291897,0.9977474,-3.2037423,-0.05089392
-0.008420184,2.4616048,1.3079756,1.588938,-1.2953869,1.9222405,-0.037196204,2.6143076,1.2210702,0.0064142644,1.2577006,0.46375766
-0.0008712411,1.9101211,0.8971073,1.053967,-2.2102616,0.11763899,-0.24533531,1.948292,0.37966546,2.033427,-6.6799664,-0.27952263
-0.079084456,2.924991,1.4702371,0.51690453,-1.0730573,0.14676122,0.05172529,0.43737927,-9.0785325e-06,0.69710183,-2.954616,-1.2456003
0.244735,-0.525899,-0.2476017,0.13575625,-2.837996,-1.7539731,0.40911567,-3.3569176,-1.4768503,-0.052496165,1.3290923,0.30297688
0.24538633,0.26865754,0.23148815,0.55870974,-0.94613606,0.14717023,0.70555556,-1.8945205,0.20116602,0.83889496,-3.0462084,-1.0050455
0.07624769,1.8908782,0.849706,0.44979933,-0.51778454,0.27412447,0.62841165,-0.2943575,0.5194574,1.8615842,-4.1099854,0.7853288
0.16097337,1.3504801,0.8271979,-0.0132290125,0.7332002,0.16335319,1.2326148,0.7712879,2.4784918,0.5743102,-0.23545173,0.4250864
0.040775254,1.6116794,0.80926734,1.9477762,-6.288676,-0.5936043,0.21222448,0.5159754,0.7212322,1.1464782,-4.2795916,-0.48663482
-0.21864346,2.0723424,0.57097244,0.26646858,-0.39915103,-0.017128367,0.02632048,-1.0955911,-0.5252125,0.37375525,-0.31462547,0.107415125
-0.20178273,1.360719,-0.0016945787,0.6240953,-1.0201461,-0.058159966,0.93130744,0.82148224,2.176635,-0.15842187,1.8417308,0.42453495
-0.09395176,2.8511002,1.38943,0.03617186,-2.8037837,-1.9020467,1.0713809,-2.1923177,0.15338968,0.97667706,-1.5654193,0.47645745
-0.001737386,1.8115222,0.85559565,0.5867064,-3.6292398,-1.0782168,-0.2636625,2.8146598,0.9919191,0.95874226,-1.4740878,0.5893945
0.33436573,2.1505148,1.6999782,0.32749707,-4.103051,-2.1783059,0.2638759,-0.12772766,-0.064818814,0.41202587,0.65854806,0.83163255
-0.25704393,2.6833892,0.8302508,1.0777857,-6.0883102,-1.850004,1.9726722,-0.6217739,3.1176379,-0.19657782,-1.5534806,-1.4804052
0.98121893,0.5291956,1.9080961,0.6285192,-2.3331525,-0.7445039,1.2639629,0.52760136,2.3589709,0.17269886,0.8837864,0.6144201
-0.1269975,1.7903023,0.63969845,0.96238244,-2.0471494,0.3074812,-0.78741944,4.4303513,0.9290615,-0.4132201,1.0514995,-0.42820147
-0.14823206,2.0196106,0.5974114,0.16900308,-2.893159,-1.9344497,-0.4247236,3.0950296,0.7787634,0.4287625,-0.91561455,-0.23250891
1.4721965,-0.73277813,2.112257,1.4027749,-4.7441216,-0.5084034,0.3257299,-2.285312,-0.8512948,1.2514858,-3.4328716,-0.14259197
0.19299793,1.3011055,0.9131904,0.50879586,0.114813335,0.8686977,0.4029939,0.9218392,0.98959976,1.4266499,-2.0965354,0.91460127
1.2175612,1.2808198,2.9144168,0.30147344,-0.592987,-0.13019212,1.0533658,-2.002221,0.31187913,-0.21849987,1.6853049,0.46679404
-0.22017619,2.132045,0.64703214,0.045732185,-3.785715,-2.8383884,0.19234008,1.1738353,0.93774873,2.1197765,-4.591517,0.61697847
0.5579926,0.2546314,0.74452215,0.14293317,-3.985936,-2.6543088,0.8417407,-1.9168034,0.2440943,-0.21723714,-1.4104381,-1.7253444
0.12862639,1.6688055,1.0289589,2.5889068,-3.6103833,2.3782132,-0.22774461,1.2193061,0.085966036,0.971001,-3.922919,-0.841931
0.00472486,1.4932655,0.6444202,0.37073547,-1.7160482,-0.8304685,0.10621767,0.83937865,0.52707285,0.36882704,0.3186457,0.82937175
0.44153914,0.586721,0.9688516,0.49847344,-1.3495576,-0.16378202,-0.20616457,2.4973593,0.8379311,1.5728807,-2.9597085,0.9317144
-0.0625063,-0.33430532,-0.26937607,1.1100135,-5.2919106,-1.2038503,0.23118061,-2.417621,-1.384318,0.9825908,-2.8696918,0.17577247
-0.50467277,2.8273747,0.4187759,0.8747332,-3.8322308,-0.78353363,-0.0340226,0.51148367,-0.1466393,0.91425014,-1.3376253,0.61967033
0.42860815,2.1330264,1.9225954,0.4818317,-0.9256558,0.1529191,-0.7960963,0.32415983,-1.5664923,0.6787257,0.7334493,1.3588343
0.14588149,1.4614229,0.9794187,0.77863526,-0.8353795,0.6318038,0.30488577,-1.1386762,-0.6327986,0.746526,-2.6622396,-0.54224485
0.11786814,2.764445,1.665129,0.29425532,0.0880836,0.4596124,0.19645973,0.6694604,0.41055158,1.2383271,-3.4999828,-0.10072006
-0.14420009,0.99555665,-0.16436322,1.9987073,-1.5202299,2.711862,0.15220505,2.564997,1.6038105,-0.2613105,-0.27367565,-0.9671882
1.164334,-0.11121064,1.8619752,2.044788,-3.256427,1.7731856,0.44855127,0.07662181,0.4766529,1.1415733,-0.050675847,2.0193648
0.114379,-0.6413253,-0.1353298,0.11244667,0.024195991,-0.12609883,-0.3077223,2.0077577,0.2639731,2.1733077,-2.0927417,2.7439346
-0.15082972,2.174841,0.7924962,0.27316773,-1.1110187,-0.8189918,1.3736174,-0.44990665,1.9294808,1.3310907,0.09997145,2.188539
0.64826834,2.4540079,2.4994195,0.425989,-0.17725843,0.41985467,0.87364423,1.2381613,2.144356,0.61128163,0.7873319,1.3150331
-1.055521,2.3958766,-0.65276825,1.1186516,-0.86934257,1.4271215,0.47216007,0.47544742,0.9299537,2.3461983,-3.2180035,2.3185954
-0.14717561,2.243628,0.86728305,1.8514616,-6.4532313,-0.9822379,-0.08163136,1.6868685,0.5796383,0.4716709,0.10139591,0.52148
0.26270992,1.3578748,0.8611407,0.78708184,-2.5704362,-0.6052436,-0.28593132,3.3302526,1.2266243,0.72710216,-1.1601775,0.46234778
-0.19349107,2.5436072,0.91468436,0.50678086,-1.9216967,-0.70378166,0.4903502,0.49323875,0.9790917,-0.7342106,0.59749544,-1.1665685
-0.007159561,1.9482845,0.8551396,2.493871,-2.3214116,3.2355108,-0.02201961,1.7853924,0.8245634,0.4561137,-0.61079663,0.48318025
-0.05019602,0.37031648,-0.3573816,0.5718961,-4.470842,-1.8782018,-0.9435129,1.7290462,-0.8646223,0.38760304,0.040874526,0.62215805
-0.58237743,0.3293617,-1.2957578,0.66632867,-1.6437069,0.07307218,0.02116631,1.1125082,0.34269467,1.411789,-3.596652,-0.030254144
0.051505208,1.7377582,0.913561,2.2839653,-2.7224517,2.5325298,1.4774041,-1.231244,1.6036944,-0.13569133,1.3024582,0.3845276
0.6925796,-0.2703914,0.9825707,2.5108452,-2.6105983,3.146701,1.053757,-2.4190276,0.057679575,0.9190669,-2.4754074,-0.47149694
0.67163265,0.53139114,1.3965117,1.1021742,-0.34628025,1.7413228,0.21840052,2.2109537,1.5386225,0.31658646,-3.5399349,-1.630295
-0.025745943,2.0030026,0.843334,0.9061378,-3.7414029,-1.2908015,0.36080223,-0.6455868,0.11643182,1.5380433,-0.3416365,2.600075
0.14725709,0.38921365,0.15941946,0.50234085,-0.75551146,0.34393403,2.2056825,-1.0435953,3.4470425,-0.2864608,2.2594116,0.5015822
-0.8669332,0.98463833,-1.2408719,0.75235665,-2.4407818,-0.7068674,0.59671164,-1.3082402,0.41151956,0.2666892,1.048694,0.847135
0.68194795,-0.72856945,0.35669574,1.4444906,-10.966703,-5.0746994,1.7116789,-1.5361029,2.0949187,0.8666228,-2.4898417,0.22317247
-1.1016893,2.2739482,-0.91622525,0.49649617,-5.4868135,-3.0174513,-0.19900963,2.5951667,0.9958038,-0.79113054,0.29237875,-1.4916886
-0.14224726,2.4789064,1.0118738,0.23661408,-0.3262643,-0.09829785,1.5543697,-1.0535681,1.8862505,-0.013407007,0.36870754,-0.026062388
-0.45061544,-0.4592116,-1.3127651,3.2183082,-3.94962,3.4843903,0.27959716,2.4524696,1.8133706,0.5347852,-0.79868406,0.17127697
-0.26625147,2.6728284,0.85164046,0.4794142,0.14741981,0.74582916,-1.2918663,1.9513297,-1.4238758,2.2335982,-2.0437567,2.8363314
-0.071560964,1.4431304,0.45027885,-0.28805795,-0.6712977,-1.3129318,1.2241751,-1.3561548,1.0594012,0.4971399,-6.268636,-3.334556
0.31111676,0.7473003,0.779167,0.9943632,-2.0265796,0.114904925,0.33807656,0.30922133,0.70535326,0.3945507,-0.57684577,-0.05804195
0.3473538,0.9736244,0.7785746,1.006449,-2.775005,-0.3217809,0.90065336,-2.1824203,-0.2927387,1.0270653,-1.9263806,0.25971797
0.10340913,1.3881683,0.7630025,1.1146646,-2.5653837,0.017546695,0.72433424,-0.09103965,0.93997264,4.2591887,-8.298277,2.7267387
0.13464785,1.9216619,1.22128,2.34571,-3.9572194,1.9786239,-0.19559392,2.1965976,0.6623367,1.9275306,-2.4033034,1.6665146
1.1768184,-2.101836,0.5715168,0.19399561,-2.8175251,-1.7794855,1.1719254,0.98433983,2.483766,0.6941012,-1.8857138,-0.51810807
-0.5652702,0.55263,-1.1159616,2.1698265,-5.194362,0.54033077,0.03565508,1.6532683,0.7924826,0.5862113,-2.271036,-0.7556605
-0.013633847,1.822971,0.63312167,1.3765408,-3.777301,-0.07702412,0.9575404,-0.35470074,1.1822641,1.3442146,-3.680583,-0.14829
0.505767,-0.1475324,0.41536996,-0.032066464,-2.8646948,-2.2677102,0.7422093,-0.7162174,0.6945724,1.8878074,-1.5158813,2.2593315
0.10268071,1.7421802,0.80420893,2.478113,-2.9671848,2.4958453,0.110779285,0.7127649,0.70873183,0.79107344,-1.8984141,-0.1296397
-0.7962128,2.2953305,0.11156081,0.8125298,-3.4330215,-1.3551254,-0.019339606,1.9672863,0.9533394,0.28589672,-0.16212785,0.030078929
0.26706848,1.2359749,0.75253844,1.2060306,-3.9400494,-0.6042835,0.012039259,2.1418471,1.09751,0.9194639,-2.906736,-0.002226729
0.48306054,0.67682475,1.0795708,0.7288358,-0.9844746,0.46376923,1.2916791,-0.83032507,1.7435386,0.004535526,0.9170682,0.17616282
0.14023735,1.4349864,0.8294001,0.91423416,-2.8178117,-0.21609981,-0.0069319457,0.36526754,-0.18434502,-0.40529594,-1.3648777,-1.8541534
0.119427115,1.6056422,0.7609783,1.4990636,-3.8677926,0.15677492,1.6444621,-4.219033,0.03021435,0.2621052,1.3201712,1.2878202
1.5636771,0.040133886,2.7073665,0.29742953,-0.6770815,-0.19986846,0.283772,0.5064017,0.41793326,0.20836703,1.0239995,0.90536565
0.21297553,0.9832405,0.8183977,1.514931,-5.2352223,-0.8452733,1.0127946,-1.8239315,0.33059308,0.059530914,0.75855917,0.12085889
-0.07226114,2.3120263,0.80699795,1.8935113,-2.4512475,1.9236195,1.2809705,0.07143862,2.1801152,2.2093976,-2.2576294,2.5400782
0.02298674,2.6689122,1.4944214,0.76620114,-1.0966928,0.40267983,-0.6591023,0.34251705,-1.4609613,0.81845033,-3.1365073,-0.941322
-0.8261106,2.5027475,0.040176015,1.499521,-4.2274623,-0.17159982,-0.12201959,1.2573125,0.14675973,-0.21723089,1.6800708,0.38666704
-0.36650556,-0.7951085,-1.3984143,1.1549411,-2.3116374,0.44688633,1.27166,0.5910691,2.4232273,2.3777015,-3.0294583,2.2521858
-0.022201449,1.4156438,0.58555406,1.0595512,-2.9594426,-0.44121727,-0.41844207,-0.17338723,-1.1883492,-0.06600496,1.5300629,0.4730439
-0.1999782,2.3123047,0.77881163,1.2436389,-5.5590153,-1.1929703,-0.54049635,3.003755,0.45000014,0.4354803,0.3416602,0.93059057
-1.1456733,2.906047,-0.60910386,1.6757497,-4.455557,0.13331126,-0.2892387,2.5975554,0.81799006,0.633378,-2.3965106,-0.5876605
0.075777054,0.10526564,-0.14783932,0.36568525,-1.0548551,-0.30875054,0.42060715,2.0261707,1.8140712,0.44567582,-1.086514,-0.2716733
-0.05900538,2.128218,0.7314671,0.7929807,-2.242854,-0.17562391,0.012855858,0.72754765,0.12943874,0.6222414,-2.172501,-0.73139113
0.025008217,0.45169437,-0.016800243,2.0081751,-6.872506,-0.9295666,-0.35368633,-0.05856561,-0.60187054,0.9059404,0.024545595,1.4972389
0.29348692,0.77863264,0.763291,2.4347446,-3.3874242,2.345945,1.238918,0.18823725,2.2376401,0.2815355,-0.1195664,-0.05267443
-0.1932145,2.158593,0.7311078,2.423784,-6.699421,0.26693705,-0.5086057,-0.8458753,-1.7962087,2.3692434,-5.232388,0.909367
0.904886,0.18187055,1.6354167,0.619414,-5.1713037,-2.304909,-0.37100706,2.9474607,0.7714144,0.33460394,-0.7098052,-0.43945357
0.46709093,-0.060634263,0.6395194,0.73078763,-1.3103093,0.0736479,-0.10910188,0.62432694,-0.3313876,-0.37462512,-3.4854615,-3.2662835
0.025656901,-1.9283867,-1.2932655,0.33092532,-2.1677191,-1.1803255,-1.4693377,2.6395833,-1.3193965,0.4883009,-1.0336612,-0.07819678
-0.51504815,2.8245907,0.3882806,1.9143801,-1.9586244,2.216698,0.8460834,-0.8077259,0.8924877,0.5446838,-0.6940171,0.51461357
0.93524814,1.6848717,2.5366786,0.21482502,0.4578505,0.3036023,0.34909466,-0.04476107,0.27780584,0.3790234,-1.4365811,-0.4565657
0.009523943,3.054879,1.6977884,0.73336625,-0.9723702,0.54150397,-0.35781017,3.05567,0.85912365,0.75009,-1.5801513,0.21425276
-0.2461603,2.1867073,0.52461547,0.49659127,-1.9817224,-0.78002876,0.26013416,0.32880613,0.4469879,0.28264964,-0.40374503,-0.014290709
-0.43837872,2.610178,0.4358274,0.44979766,-0.6958693,0.03381167,0.066098996,-0.7551322,-0.34854943,0.3767919,0.72506595,1.0672638
0.27431396,2.5175514,1.7813433,0.4574297,-1.0307428,-0.23913695,2.1159809,-2.2414699,2.4864883,0.8197173,-1.089898,0.53486156
0.84347105,0.54362154,1.6752186,1.3707049,-3.913893,-0.39898893,0.16516104,1.5902528,1.2469167,2.0599346,-6.036794,-0.2992979
0.505177,0.2695176,0.6023189,0.97508955,-5.933202,-1.9307373,2.1128318,-1.6576633,2.6210718,1.2146132,-6.182604,-1.3849514
-0.13718095,0.14368552,-0.087371245,1.8790181,-4.71489,0.3677551,0.18371004,0.56220776,0.7225551,0.36713162,-2.723162,-1.2825475
0.078509375,2.9904768,1.7929485,2.4172108,-2.4501574,2.8180337,0.5639378,-1.3938893,-0.3109813,0.39708033,1.4530795,1.2935997
-0.10634938,0.88372916,-0.10581513,0.28152058,-0.40699673,-0.0879602,2.3355348,-2.8352573,2.4206393,0.6583892,-0.38064578,0.74527717
-0.45051393,2.8135183,0.49899474,2.112917,-5.4908295,0.19049625,0.061437882,-0.2286444,-0.56499296,0.7893064,-1.2319888,0.6602156
1.6742104,0.042780884,3.069006,0.7070403,-1.2088959,0.0007535629,0.060943887,0.7917207,0.21771209,0.19384876,1.306886,0.9524936
-0.35412368,2.4284596,0.46147415,1.3483391,-5.833616,-1.1731877,0.1507599,0.37344852,0.116661295,0.9811274,-2.1362355,0.060733
-0.11029205,2.0750854,0.8009376,0.63589156,-2.0983176,-0.60101575,2.039102,-1.8539162,2.545853,0.6606935,-0.5059675,0.5928959
0.07097481,1.737782,0.93390656,1.6279354,-5.437597,-0.7441407,0.07658074,-0.23490247,-0.38545236,2.3151124,-5.0367193,0.9518978
0.37467504,0.42624086,0.4659643,0.2840035,0.065954156,0.4062526,1.7533154,-1.0319762,2.2723165,-0.0970355,1.444587,0.41414854
-0.121904165,2.1937194,0.8299995,3.0555305,-3.655773,3.56128,0.7609786,-2.5196168,-0.8058651,1.0655363,-2.0820494,0.46573094
0.3192351,-0.87703085,-0.006651122,1.1175954,-2.5036151,0.14593206,0.47870257,0.28185335,0.8253806,0.48203608,-1.1853793,-0.2684451
-0.17489827,2.034274,0.6989159,0.65314376,-1.9043117,-0.18329863,0.17947496,0.6434714,0.5431328,0.6851109,-0.40632004,0.78180635
0.42831182,0.7822013,0.8417048,0.1833785,-0.59356123,-0.41493946,-0.0009025037,1.306616,0.36095765,1.569994,-7.029765,-2.2617044
0.2229379,0.077991344,0.020298343,0.2998706,0.08879072,0.46173522,0.619635,-1.6086318,-0.4787675,1.8081445,-3.2029161,1.315489
-0.22404045,2.6869295,0.8802383,0.56355405,-0.3937785,0.5096637,-0.09029582,-0.3113917,-0.25248614,0.06386527,0.2038126,-0.10916801
0.777226,1.0006802,1.7869012,0.63817585,-1.7881576,-0.477417,0.0941886,1.3162068,0.67718256,3.6518533,-6.448081,2.7928224
-0.028367475,1.8997039,0.9169317,0.100218296,-0.9427958,-0.74984354,-0.09961982,1.129664,0.07250874,0.2032246,0.3447346,0.22171311
0.19522855,1.721865,1.2120646,0.41162682,0.026661396,0.5247935,0.21408895,0.5495315,0.35564628,1.0259271,-3.4058154,-0.024378259
0.5141711,3.027953,2.5784378,0.3122187,-4.4242473,-2.7137053,1.2685028,0.7394934,2.624672,1.1013978,-3.5450835,-0.8296145
0.018600404,1.6312944,0.7617919,0.47490516,-0.57295847,0.21336393,0.124047786,0.9319282,0.63321525,0.37626508,-1.7238078,-0.85189325
-0.0675921,0.3359807,-0.307569,1.3980217,-3.4977496,0.21870731,0.37735492,0.5021431,0.75053185,0.4569675,1.162205,1.1925154
-0.23761258,2.526818,0.7690925,1.1970128,-5.7322097,-1.4487704,-0.82769644,0.7582894,-1.3586127,0.265735,0.4583047,0.5298295
1.4239103,0.5188421,2.8576689,1.3625441,-4.3429565,-0.4891214,0.1060611,0.8817973,0.30263475,-0.033818834,-0.46578896,-0.6611294
0.10527125,1.5488882,0.8563304,0.10619126,-4.3621855,-3.106841,-1.3710101,2.6761572,-1.0684372,0.9241998,-4.3224416,-1.0211216
0.22378686,-0.53505117,0.036485534,0.6962205,-4.7753286,-1.7563746,-0.17596427,2.3717015,0.848067,0.81033206,-1.1067631,0.59262365
0.97581017,1.3553815,2.395796,0.45709988,-0.2163397,0.4457483,0.8021958,-2.0735285,-0.42413637,2.6380877,-3.8217323,2.6345103
1.6131469,0.012454443,2.909241,0.90946186,-3.8023264,-0.75112504,0.12878588,1.7933054,1.1389892,0.62046456,-1.8988732,-0.4851469
-0.01984632,1.9955325,0.8518354,0.44359395,-0.6761226,-0.113095954,-0.020431563,0.4645015,-0.21168257,0.5952475,-0.6059532,0.32567146
0.28701955,0.31150585,0.5843969,0.432383,-3.7638645,-1.4429287,-0.072696194,2.0212986,0.79182374,0.5551656,-1.0518451,0.02571569
-0.4497001,2.450188,0.25570026,2.3767335,-2.7961824,2.6994822,0.3410014,-2.1086402,-0.9776527,0.51995516,-0.24911022,0.5391125
-0.25581047,2.7163668,0.8872774,1.0330576,-2.1061728,0.15045725,-0.069761485,2.6272414,1.1540188,0.8034049,-1.59645,0.3799083
-0.008594394,0.72185445,0.09339832,0.8021194,-3.27726,-1.2311826,0.45413235,0.3904563,0.7545218,0.23133752,-0.37688127,-0.40004754
0.04848282,1.5708816,0.6060595,1.1259015,-3.9923828,-0.6011945,-1.0653033,2.4147954,-0.79418534,0.32045913,-3.7289507,-2.1818514
0.005735874,2.5140579,1.3745548,1.0912907,-1.797919,0.6682936,-0.31918707,-0.14576352,-0.571299,2.251569,-2.4596515,2.4984844
-0.53252554,-0.44083148,-1.4611483,0.19460304,-0.5588473,-0.4258999,0.22299734,0.41871792,0.49646083,0.59038246,-0.09611089,0.97445494
-0.14446318,2.2211964,0.8535926,0.82396984,-2.3133688,-0.3795019,0.28078067,0.4157278,0.39123467,0.39504933,-0.07516501,0.35728356
-0.6001257,0.006861858,-1.4579918,1.2013905,-2.8908565,-0.0064155646,-0.015378758,0.7887219,0.24998371,1.0964806,-1.681702,0.6234197
-1.1610678,2.8585162,-0.46555534,0.8199953,-3.0654962,-0.93975216,0.0019121915,0.8161561,0.2826642,0.7798685,-0.674952,0.7847477
0.17752889,0.67178404,0.4812766,0.15920138,0.30420914,0.19664435,-0.19282162,2.1624186,0.7420595,0.4515927,-2.485439,-0.64424616
-0.7819288,0.805767,-1.0143178,-0.06088507,-1.9093511,-1.7177166,0.078095466,2.0144937,1.1388568,-0.7038847,-0.39639518,-1.8316183
-0.8698795,1.2808039,-0.9561092,1.9902859,-2.2603505,2.2115784,-0.2034851,2.4296167,0.81306994,0.69757116,-2.274116,-0.517206
-0.26247966,2.050673,0.35590968,1.9521818,-1.6547911,2.5538948,2.5946772,-3.4536974,2.611371,0.67785597,-0.6306367,0.5905946
-0.06826615,1.8214736,0.7497131,1.6189028,-3.9392412,0.2624592,0.7273083,-0.58657163,0.53895545,0.87359977,-1.4914837,0.22123866
0.17006147,1.3266962,0.76644486,0.83313584,-3.0482972,-0.48112696,0.5007973,0.25421372,0.83727515,0.4361854,0.100998335,0.5752404
-0.25547555,2.5151978,0.70416117,0.27880245,-0.4028885,0.01951329,-0.007883042,-1.5640744,-1.059637,2.1577559,-2.4967306,2.2988682
1.1379522,-0.090270035,1.8270805,0.20294118,-1.1330984,-0.66240275,-0.064542696,1.677174,0.81081563,0.81087613,-2.7389886,-0.44347203
-0.19534454,2.350733,0.8022293,0.27418315,-2.0231194,-1.2692983,0.5844451,-1.7263732,-0.64206004,0.36694708,-0.45721585,-0.14368369
0.033237517,0.83510834,0.10596858,0.58529174,-1.619841,-0.17012192,-0.4302934,3.5488656,1.085416,1.1016219,-1.8122661,0.60555154
-0.10470447,2.0740817,0.7885819,1.4879317,-3.881203,-0.04529758,0.4873348,0.3937591,0.9828144,0.79436564,-1.2521935,0.39423946
-0.19522867,2.512285,0.91146237,0.77044487,-1.915165,0.14486884,0.10076617,1.2814115,0.9371392,0.360548,-1.1048088,-0.6236794
-0.36789173,0.108839996,-1.0117811,0.61391544,-1.561128,-0.2829022,-0.28668085,2.2052438,0.48343536,0.56381816,-1.1859913,0.17927192
0.30718416,3.3906124,2.4071288,0.3062209,-0.45077652,0.049935263,2.8917134,-4.5054936,2.607565,-0.13507645,1.6567538,0.37325504
-0.39727104,-0.29517496,-1.3051015,0.67701995,-1.39344,0.0854011,-0.29522327,0.48324978,-0.6254265,2.401851,-3.0394716,2.4157276
-0.48835286,-0.23467046,-1.226832,0.84476244,-3.2143111,-1.0817051,0.08878808,1.5193354,0.804421,1.4634113,-2.9345653,0.7073032
0.14449278,1.0957828,0.5238738,0.061841145,-3.3014438,-2.3763072,-0.59085965,0.2803594,-1.3091564,0.6041243,-0.011092119,0.9085465
-0.45514748,2.4492826,0.24187462,0.2055124,-0.6850672,-0.4208029,0.9077579,-0.45768863,1.0479504,0.9927205,-2.1096642,0.34049442
-0.17292279,2.2600899,0.77336854,0.8241608,-3.1438866,-0.9548618,0.0164219,0.7141395,0.12762456,-0.84979844,0.08091489,-1.7761264
-1.5182678,3.2706625,-0.8342153,0.5897889,-0.7728974,0.293314,1.493638,-0.30705905,2.4539263,0.6083944,0.62907726,1.4792397
-0.13060506,0.84615105,-0.21517213,1.0870335,-3.1029308,-0.36587712,0.31812915,1.1729482,1.0221539,-0.22145787,1.6452682,0.37089923
0.37087947,1.5988097,1.4870772,0.7096846,-2.3249032,-0.5907164,-0.2711884,2.5039916,0.7123366,0.25323582,-1.5250131,-0.76832646
0.2359915,-2.2466848,-0.9475644,0.6115365,-0.11298422,0.9370324,0.669672,-1.3340808,0.22668885,0.40086734,-0.8545676,-0.40850413
0.61685944,0.59816325,1.3489218,0.7616637,-2.32352,-0.3975292,0.013749585,1.5737989,0.6955476,-0.16408303,1.3601085,0.25439963
-0.50323224,1.7074127,0.24080764,2.7359517,-6.4363637,0.8432596,-0.24202636,2.823184,0.96340495,0.13303074,0.58509797,0.20844398
1.048891,1.9040358,2.8831625,1.5092613,-2.659071,1.1157742,-0.06289747,0.52596587,0.19779836,0.81571615,-2.5771508,-0.5530979
-0.2543239,2.530711,0.8058138,0.4511742,-0.77892435,0.15268414,0.31002337,-0.36315447,-0.0065460987,3.18679,-6.12741,1.8529304
-0.1983239,2.121526,0.6855907,0.92666996,-1.5815555,0.52308166,0.5479546,0.8949836,1.3700646,0.16672042,0.21193972,0.022523325
0.6766212,0.56885785,1.4257913,-0.19872311,-1.483522,-1.6642034,0.5323043,-0.9366124,0.07103734,0.16238415,1.7105746,0.9640816
0.3046747,2.4838536,1.8031247,0.9089557,-1.5162046,0.52024084,0.18062693,1.3324734,0.78008324,0.3454781,-0.009361975,0.19298796
-0.8456181,2.6952262,-0.33931622,0.6684705,-1.5799375,-0.27144927,0.15266027,1.0033791,0.8431327,-0.9474008,-0.1590074,-2.1576076
-0.19077918,2.460159,0.86769694,0.24312018,-1.2176665,-0.7443827,0.09866424,1.6718192,1.0754007,1.8976076,-7.2059617,-0.8781388
1.5700979,0.26007816,2.8800287,0.9682369,-1.6779963,0.44074503,-0.1356103,1.0559427,0.0793563,-0.08484094,1.1099334,0.16978459
0.3786961,0.7396927,0.68399566,0.18202028,-3.4662933,-2.3302722,-0.6996695,4.081261,0.8936116,0.12894231,1.35064,1.0026312
-0.16086367,1.7833079,0.52099454,0.9696344,-1.7756417,0.3020647,0.050354876,-0.17604977,-0.5787044,-0.1177381,1.0670654,0.068420514
-0.1591075,1.953599,0.66931003,2.257881,-3.5602734,1.8675963,0.89222574,-5.94174,-2.2448997,0.87521327,-1.3104559,0.5450947
0.22230682,2.419936,1.6849903,0.21755569,-0.40021515,-0.16971083,0.5207374,-0.5682351,0.2195686,0.9421202,-1.5914583,0.33544394
0.26425278,1.139308,0.75905323,1.0265143,-1.9040108,0.46056363,1.6103203,-1.06472,2.0126941,-0.23622447,1.9161084,0.5673012
-0.5793221,3.267922,0.52732956,1.5422285,-1.3765295,1.8456025,0.22595221,0.20248023,0.16637151,0.55037045,-1.0210068,0.33036855
0.07761581,1.6498848,0.7143836,2.1655972,-2.093362,2.7681074,-0.7200178,-0.659109,-2.1124592,0.25441676,1.1286232,1.0477383
-0.5098314,-0.24607354,-1.4569601,0.5344213,-2.3457859,-1.1593018,0.52979505,0.257282,0.89869004,-0.01896324,-1.891539,-1.5233353
0.95462275,1.7630583,2.6440523,0.59211314,-1.6506739,-0.17645429,0.016547903,2.3518198,1.1621346,1.2799951,-3.9037325,-0.45519176
0.3889131,0.8683619,0.77171284,0.7137288,-1.7222733,0.15374951,0.26579338,0.92744935,1.0472665,-0.99301934,-0.22956932,-2.3005052
0.32879904,0.9859373,0.9416954,0.9649539,-1.6636395,0.50641555,-0.3578256,1.1166931,0.08355759,-0.049058944,0.98122567,0.117057905
-0.03932427,1.8180802,0.7473297,1.7822218,-2.3335605,1.7465745,0.3762989,-0.7399161,-0.28315702,0.91488266,-1.627368,0.21046798
1.8271959,-0.85212284,2.6902282,1.9024336,-2.17923,2.204092,0.19739601,-0.34739625,0.001347404,0.2764215,0.6881623,0.8912446
0.22796892,0.44392908,0.39260754,0.9937471,-3.422466,-0.6738708,-0.40781805,-0.4193195,-1.3739074,0.1647202,1.1858302,0.9463511
-0.5650784,-0.09293299,-1.5434741,0.97847545,-5.279257,-1.3045719,0.28732902,0.8705763,0.68163633,1.1088083,-5.4571233,-1.3748622
