class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04538825,5.4256024,1.3678752,0.7073984,-1.0010679,-1.3592074,0.6065823,-2.687628,-2.0732157,-0.12937763,1.1631145,-1.0983467
0.09652755,2.3803859,-0.32397187,2.3951464,-3.0359294,-0.42422453,1.1349015,0.61863863,0.34681,1.4377482,0.21201886,0.27113128
0.56122327,0.19023879,-0.8727795,-0.06266776,-0.38023382,-2.0270495,-0.024272472,1.2582355,-0.6525769,1.2150346,-2.652742,-1.4590106
-0.71630645,4.9792347,0.5530838,0.085303634,-1.1820016,-1.8170962,0.4481716,1.3904469,0.043760896,0.2901987,-3.8718023,-3.2381382
-0.002597183,2.2659748,-0.35364947,1.018488,-2.4584944,-1.6680106,0.90725446,1.6333444,0.27967936,0.7099662,-1.1614285,-1.6848019
-0.18708983,2.8738124,-0.18321767,1.6373316,-6.294216,-3.6451461,0.7886164,2.7406528,1.1760126,0.23170647,0.90426886,-1.031079
-0.033660084,4.3727484,0.73661625,1.3574579,0.7249318,0.41770807,0.5663562,0.8839452,-0.20426863,-0.013303012,1.3801244,-0.65664446
-0.3159952,4.263488,0.37132794,0.8525082,-3.6599896,-2.5191486,0.27764168,1.4004656,-0.39909253,0.72820795,-0.29421872,-0.78121305
0.058086246,3.5310218,0.54545236,1.0725203,-2.4372027,-1.6687039,0.013664812,2.6540558,-0.15228662,2.5516322,-2.775674,0.46467295
-0.025695592,4.0053315,0.7279749,0.58268756,-4.405539,-3.467392,-0.35876486,4.226651,0.30903444,0.99364614,-1.2358389,-0.8755108
0.5770922,0.16110994,-0.829245,0.3806397,-2.279284,-2.5211296,0.18285707,1.1237109,-0.89746404,1.2741559,-3.6875613,-2.1374514
0.17889497,1.9516289,-0.35582843,1.2155842,-5.744627,-2.9095223,-0.43289235,4.202339,0.33570707,0.42729256,1.0058814,-0.49881288
-0.053175718,3.4939537,0.3912033,-0.054226488,-1.2171388,-2.3032088,0.12234387,2.1075125,-0.3560712,0.81735134,-0.499488,-0.7712511
-0.19309738,2.666712,-0.4406233,1.1688052,-1.9835085,-1.2746682,0.30920395,-2.392139,-2.1632524,0.2594699,2.9219577,0.5073668
0.48213086,2.0849867,0.20087445,0.4228867,-0.40632433,-1.2292145,1.3801047,-0.08881675,0.034701973,1.1802827,-4.090901,-2.9185803
-0.143881,0.87742233,-1.3024936,0.6897862,-3.8321083,-2.4352424,-0.12115887,0.9601722,-1.2428476,0.8480054,-1.6944486,-1.6292685
0.29433534,2.1252267,-0.044548005,1.2018245,-3.596409,-2.5133,0.02599749,5.308052,1.4291602,0.66864204,1.4960397,-0.11006528
-0.037196428,3.100229,0.03436327,0.81143844,-1.5960019,-1.7433687,-0.061442345,2.654769,-0.08802374,0.5477599,-5.449861,-3.9075472
-0.20153072,2.8292425,-0.13571021,0.93685687,-1.4470025,-0.9426415,-0.7582129,2.7177846,-0.9428698,0.72198975,-2.2717972,-2.2645996
-0.36679652,3.490668,-0.08920589,0.36393157,-2.6783755,-2.59436,-0.19312254,1.8998816,-0.66037977,1.510576,-2.7722619,-1.3250074
-0.43456957,1.1574843,-1.4034166,0.5814065,-3.4461699,-2.6099565,0.8000535,-3.8501875,-2.227161,1.4145021,-3.300922,-1.5597045
0.70952594,1.6100465,0.13295273,1.1606405,-2.2360048,-1.3635356,-0.43124166,4.8158665,0.36067787,2.6281998,-8.109355,-3.1572683
0.20179603,4.053149,0.88397026,0.3866954,-2.30819,-2.5034456,1.0435072,-2.0234165,-1.2373983,0.31929585,-1.1230462,-1.7234644
0.063497216,1.5140476,-0.6032257,-0.07479957,-0.43353474,-1.4291668,-0.14029029,3.357491,0.030803233,1.7979496,-5.535298,-2.2803164
-0.21322677,3.1149347,-0.20343429,0.9076108,-0.7040327,-0.91634357,0.39513585,0.82075286,-0.73780704,0.39440694,1.6433327,-5.64605e-05
0.2974365,0.4906549,-0.8610698,0.6408026,-0.32828557,-0.914726,1.1846967,0.7935983,0.12541896,0.7001698,-1.1604648,-1.1345131
-0.1736249,3.9868228,0.42438665,0.9488056,-2.285404,-1.2602642,2.0261981,-1.1414675,0.66118085,-0.22755298,4.0081253,0.40012538
0.16118655,3.23363,0.42110267,1.1618481,-3.708185,-1.896003,-0.48443916,4.484009,0.26709056,1.6367862,-4.278997,-2.2050362
-0.036540896,1.7061127,-0.49678597,0.30404565,-2.385278,-2.4661505,-0.2649931,1.8770661,-0.7881422,0.07578221,-2.1136127,-2.705012
-0.6579585,4.695887,-0.0010638535,0.6813388,-0.69659054,-1.2503258,-0.4115024,4.7432723,0.5346526,0.56522226,1.0301647,-0.17061064
-0.5571326,3.0264268,-0.6546054,1.119253,-0.80054736,-0.7723119,-0.15296361,2.4814014,-0.21694112,0.30028364,0.31433415,-1.391321
-0.5685735,3.3925447,-0.49002668,1.7807869,-6.0523057,-2.7986095,-0.044219524,3.4278414,0.16840404,0.50588477,-2.5028064,-2.3126714
0.671294,1.1207778,-0.15477848,1.110269,-2.4238813,-1.5262301,-0.060427576,-0.08415978,-1.413816,1.335892,-2.916578,-1.5914712
-0.36857966,1.84757,-1.0778048,0.5659545,-4.0983434,-2.936285,-0.3499153,3.9466407,0.28924015,0.1789107,1.1697367,-1.0477448
0.7087991,3.898379,1.5789554,0.4236298,-2.6613324,-2.4597876,0.029172748,2.5014365,-0.04084611,0.6124699,1.25207,-0.060875446
0.09366903,2.6734967,-0.07626557,-0.007761568,-0.35149932,-1.9389229,-0.060634345,4.310838,0.65273273,0.6631123,-0.8401548,-1.0122283
-0.08251348,1.6469622,-0.6781839,0.7153946,-0.9017989,-1.3198384,-0.39195302,1.9876964,-0.96675813,-0.03895715,0.19747694,-1.2878335
-0.025441855,1.8872356,-0.39627627,1.3120034,-3.715472,-2.253867,0.3268548,0.40927607,-0.8002721,0.7225572,-3.3316894,-2.9414055
0.14402685,1.9716713,-0.44359514,0.23774561,-0.14907251,-1.28762,0.32118484,2.8214138,0.38961,0.7842581,-5.23292,-2.967558
-0.2473127,3.8547451,0.2719287,-0.20969555,0.009153977,-1.6752267,0.14362916,2.132801,-0.33527347,1.5004151,-2.8573978,-1.3895841
-0.3256208,3.6719627,0.025772482,1.0043416,-2.953943,-2.2563808,0.00954029,-0.7587269,-1.5772948,-0.45539722,0.59334654,-1.5300264
-0.39193395,3.3015826,-0.09375885,1.2851623,-3.3452868,-1.5728091,0.505741,-0.8352012,-1.4389307,0.6737484,-0.35689664,-1.0225048
-0.03191337,2.5265777,-0.07434699,0.50065035,-3.358711,-2.8236365,0.7666596,-0.024934396,-0.6235404,0.85269296,-0.42427492,-0.62920284
-0.38131288,1.7331598,-0.90699637,1.5735443,-0.64671844,-0.15542257,-0.21733847,3.5450604,0.31584528,-0.53496206,1.1104244,-1.5643239
-0.43966725,2.905799,-0.29971647,1.7315147,-4.896016,-2.0434413,0.577217,0.94900894,-0.3017837,0.88916934,-0.60809815,-0.7141229
0.10096213,2.2036097,-0.4827455,0.67166257,-0.7999765,-1.1775138,0.41131195,2.263589,0.20405544,1.1211146,-0.6808095,-0.67834747
0.08167747,0.51255524,-1.0285487,0.70797896,-2.868406,-2.2772887,1.4480872,-3.2638385,-1.5929992,1.3396435,-3.2085927,-1.986135
0.36858657,1.6279306,-0.21873337,0.53175056,-0.08900325,-0.6545627,0.36686924,1.6181295,-0.09928477,1.6059937,-1.263483,-0.38267517
-0.6649507,2.8403707,-0.85629463,0.51139295,-2.8222291,-2.1073933,0.013324231,4.413052,0.8819934,1.5908141,-3.9247816,-1.6020122
-0.23600069,4.9943304,0.83837664,0.055153996,-0.30311292,-1.5012952,0.22382006,3.3601081,0.61034286,-0.10096964,-2.3687022,-2.9298656
0.038532346,0.8586285,-1.0555778,-0.074891776,-1.3413426,-2.1142795,0.08258173,4.6287985,1.1046042,-0.15833047,0.42085165,-1.4505763
0.17806312,3.818415,0.9610939,0.5707733,-2.6777759,-2.054116,0.5265813,-4.0630083,-3.026735,-0.14971116,2.2943847,-0.34027147
0.09728655,2.2408333,-0.059712112,0.89553297,-1.3066379,-1.0324117,0.3958268,3.7943156,0.93270206,1.1291828,-1.3172677,-0.95005393
-0.046798974,2.0250108,-0.29817432,0.29941836,1.1357373,-0.5336715,-0.028615028,4.045198,0.5890689,1.1064948,0.089421526,-0.4014447
0.5012617,1.1469177,-0.2880915,-0.13721892,-0.4545828,-1.688637,0.2591757,2.6336026,0.22439192,0.9844804,-5.935696,-4.2004824
-0.49927047,3.0842547,-0.3440008,1.0830841,-1.8083763,-1.0250096,-0.2789413,3.309191,-0.18492919,-0.38285688,2.356879,-0.5910783
0.47782162,2.0853446,0.17349863,2.5844076,-5.6560807,-1.716697,-0.45188752,1.1010803,-1.208207,-0.08744398,-1.4420342,-2.4645796
-0.4147648,3.0599363,-0.11684939,0.74823225,-0.6252581,-0.8589066,-0.3960699,3.7452867,0.050542235,0.22542152,-1.7580322,-2.1096463
1.4445333,1.6679088,1.3561877,0.4108509,-1.1154329,-1.751771,0.97853446,-0.4136001,-0.70541143,0.071249336,-2.4054408,-2.4551518
-0.66315484,4.322482,0.12984866,0.49855044,-2.2376177,-1.9624593,1.1303685,-1.2881536,-0.9454485,1.0807172,-1.1257182,-0.9157462
0.07597336,3.391915,0.54928577,0.98207855,-3.1740587,-2.2522051,-0.4217858,0.6367255,-1.6882877,1.1378314,-2.30887,-1.4963222
0.029116124,1.4103143,-0.8466772,0.663523,-2.008388,-1.7060719,1.0066748,-1.2391369,-0.8732823,0.7882869,-0.13403927,-0.5618496
-0.18820825,2.974464,-0.108098164,0.5374541,-0.6774715,-1.4551623,0.04718688,4.6563015,1.0535877,1.9350268,-5.3977923,-2.3381014
0.39163622,1.5290887,-0.18247059,1.2906705,-2.581121,-1.5308108,0.5324863,0.43856013,-0.62792015,0.59607613,-3.5346467,-2.6182597
0.037227064,4.982254,1.2763717,0.81097883,-0.5931762,-0.79686725,-0.110896856,0.65458965,-1.1351331,1.6535587,-0.45292193,0.15928923
-0.4247295,1.8429735,-0.92163754,0.587325,-2.1781313,-2.0097358,0.14269027,0.27874386,-1.2127101,0.05287662,0.77745605,-0.8633553
0.11255863,3.7327635,0.8270452,0.6375456,-2.685991,-2.1519096,0.99937594,-0.5287038,-0.57987034,1.6338469,0.5847284,0.684898
-0.72793627,3.1724598,-0.68690336,-0.0730131,-0.4573037,-1.4448093,0.64547837,-1.62743,-1.9954741,-0.5169544,3.1916726,-0.23232129
-0.3621764,3.3569496,-0.12464139,1.129585,-1.7646761,-1.2394975,-0.15930429,1.3039668,-0.9942652,0.31608304,1.4588841,-0.1514624
0.11396107,1.8695543,-0.58763933,0.91228867,-1.6676288,-1.1461575,-0.24318722,4.5154104,0.78409004,0.50775754,-0.41183043,-1.17122
0.5444385,2.1631749,0.25603282,0.50284445,-2.6915004,-2.5362628,-0.31057456,1.7614607,-0.66068006,1.6685238,0.33159208,0.6243135
-0.18604389,3.9680665,0.38189653,2.102656,-3.0088992,-0.7870531,-0.7035117,3.1805015,-0.62336826,0.1873109,2.9203143,0.19825454
0.095630616,3.6375992,0.5732304,0.54575527,-1.4823248,-1.7424799,-0.1538178,3.2066276,0.012940317,2.5946999,-3.4121144,-0.10824242
0.007378131,4.752847,1.0651023,-0.114023775,0.14326186,-1.4111075,-0.67529213,2.974839,-0.7615961,0.6882696,0.08913793,-0.494634
0.12653473,4.6259093,1.2183154,0.39994553,1.2962606,-0.31886813,-0.66142464,3.9893677,-0.06172663,0.5450165,2.000235,0.1882569
0.42954215,2.361993,0.24117668,0.83394384,-2.980313,-2.001334,-0.27532747,4.018706,0.29914176,-0.5422629,1.4845656,-1.2577689
-0.06884518,1.7253567,-0.45464638,0.63155633,-3.0671997,-2.1704295,-0.065921456,1.8440549,-0.46446344,-0.20335725,1.4325426,-0.85240936
-0.110631615,-0.1450706,-1.5747521,1.6310195,-6.685695,-3.320082,0.19475123,0.7396184,-1.0441374,0.18886176,-2.6861017,-2.6654193
-0.11335507,1.883589,-0.3233935,1.9195747,-5.3294377,-2.2234085,-0.3525919,3.9866822,0.29082608,0.5833199,-2.7715406,-2.7118661
-0.28814104,4.8898296,0.75926065,0.02217564,-1.7296948,-2.2840736,0.74700046,1.3260975,-0.060440272,0.55275714,0.40210152,-0.60655236
0.03591451,1.2070682,-0.743839,1.7170001,-2.0638695,-0.7208971,0.38292798,1.2863848,-0.25272778,0.5776665,1.2475276,-0.008376405
0.21718821,3.0176294,0.5154581,0.8659502,-4.3287787,-2.5345135,0.88710916,2.7946453,1.1252646,0.010076374,0.136557,-1.2350798
-0.4186131,3.148183,-0.27850488,0.9174248,-1.7374904,-1.419985,1.3130016,-1.0155762,-0.5804,0.9366987,-1.226695,-1.0796442
0.39988217,2.7622051,0.5300292,0.7428529,-1.7653103,-1.4417582,1.3473946,-2.6196787,-1.4041908,0.77839255,-3.5376966,-2.4190674
-0.2796522,3.1948352,-0.16099215,0.49506316,-0.5576766,-1.2487026,-0.13925639,-0.24352352,-1.481998,-0.2864637,1.0028968,-1.0269661
-0.134599,4.132056,0.6438254,0.26285622,-1.9035642,-2.2011797,0.84274745,0.23908754,-0.35071197,-0.32179132,2.9185936,-0.34382632
-0.06715074,4.76915,0.9473326,0.58981097,-0.025638685,-0.83202183,0.14043579,4.3235364,0.9929863,1.8340502,-1.1631236,0.12751848
-0.009616345,3.8140996,0.50655806,1.1422235,-3.0089254,-1.9618168,0.029040664,0.93978786,-0.85049033,0.69803786,-0.12244682,-0.91648924
-0.2856647,1.2472553,-1.0105834,0.7870999,-3.4934833,-2.7042048,0.532145,-1.6856649,-1.4798903,-0.29538968,2.5310347,-0.42667374
-0.65985715,3.3669443,-0.31616136,0.61599123,-1.1482366,-1.4378288,0.2119219,0.9104569,-0.5237149,-0.18266681,2.239371,-0.46828374
-0.18140218,3.6397617,0.37727377,2.2158022,-2.877406,-0.40822396,0.6260896,-0.41315973,-1.1762935,1.2978383,-0.6298963,-0.55952895
-0.30017272,2.2914276,-0.8491689,0.099870294,-1.4562483,-2.1368697,0.44826457,1.2534598,-0.3699984,0.45627925,-1.2647322,-1.7374122
0.33981523,2.448984,0.3035832,0.60743487,-0.66870546,-1.025362,0.87692845,3.7474103,1.6414248,0.52334726,-1.0963644,-1.5736412
0.07490775,3.1697323,0.2698528,0.55150044,-1.9839803,-1.8280497,-0.36174968,4.117453,0.14169252,0.3671123,1.4377408,-0.24734491
-0.0497382,2.350445,-0.4994323,0.081718594,-1.2785939,-2.0013247,0.24908116,1.188436,-0.5421432,0.7743181,-1.411727,-1.3931181
-0.045387655,4.0378904,0.7020638,0.15916494,-3.6569946,-3.4733489,-0.13022944,4.032009,0.54560494,0.46474436,-2.61279,-2.7686753
0.13352981,1.805176,-0.53814757,0.8788656,0.94225574,0.012019277,1.4223107,1.0774748,0.6127677,1.671524,-4.5488834,-1.7659667
0.5709889,-0.39403915,-1.1855645,0.5530677,-4.9238772,-3.4080393,0.3058116,2.6082668,0.24522853,0.55215645,0.7121515,-0.41751233
0.3111004,2.9823904,0.4715785,-0.11760333,0.23592009,-1.3083107,1.335918,-1.9813317,-1.0108202,0.40449986,-2.657495,-2.2593417
-0.18654504,1.2111765,-1.2121353,2.1709442,-7.1331916,-2.6750646,1.9113863,-0.054771766,1.2736956,0.48103228,1.9547198,0.08817814
0.32214132,2.7333643,0.34010535,1.6378481,-0.42259353,0.39283136,0.69122034,-2.478427,-2.081123,0.70058477,-0.22164075,-0.6100913
0.9296484,2.8690124,1.2502207,1.0368688,-1.9076754,-1.3157973,0.8546933,-2.643504,-2.1796923,-0.17573145,2.0989323,-0.5956644
-0.35586926,4.38845,0.5216199,0.7277889,-1.3374425,-1.3459337,-0.5603969,2.234911,-0.9673898,0.15956429,-1.97315,-2.5233226
-0.015720397,4.093761,0.80191934,1.0359769,-2.0964167,-1.257076,0.6230353,0.34673434,-0.43630353,-0.019755512,2.3593624,-0.04919976
-0.44776627,1.4878713,-1.345081,0.11078325,-1.8513736,-2.2075565,-0.65741587,3.5028794,-0.29165098,0.91200507,-2.095957,-1.574568
0.119012386,3.4793198,0.66406953,0.9816549,-1.2700126,-1.0558729,0.5523795,1.3590491,-0.1352715,1.1036521,-0.5343427,-0.49270168
0.36213335,1.8502057,-0.1143426,0.7740845,-0.9026499,-1.1295438,1.6493021,-0.026232228,0.22934514,1.4014757,-4.002144,-1.904603
0.28981182,4.5638776,1.3079083,0.8175192,-3.7193558,-2.3987007,-0.39361015,3.378103,0.13326393,1.2706232,-4.828789,-3.2079685
0.8803266,0.14832754,-0.39579454,1.3203378,-1.9528189,-1.0276502,-0.061496288,0.1573403,-1.5651658,1.5212169,-4.361521,-1.9345033
-0.3084996,3.4849372,-0.055541962,0.19773075,-1.4640632,-1.9221301,-0.13790247,2.074842,-0.427012,0.4622179,2.2244618,0.5304017
0.63481617,2.2481706,0.44038144,0.48795792,-1.6786025,-2.019478,0.00057169795,-2.3983881,-2.7846959,-0.13731602,-1.4094698,-2.4321249
0.32820258,4.592303,1.4172267,0.38216314,-1.5697346,-2.066127,0.56901765,-1.0670496,-1.8319174,0.32176998,-0.9658707,-1.3611293
0.3572645,0.7013358,-0.9543921,9.331922,-35.64633,-10.23112,0.006470889,0.8859594,-0.9571804,2.1270847,-3.8759155,-1.3492639
0.3066596,2.8972595,0.44070306,0.64726484,-1.7231376,-1.6129265,0.036316127,4.361165,0.85565245,-0.1945329,2.6836884,-0.08726013
0.07655993,3.4931648,0.59873664,1.0278112,-4.8533344,-3.575981,0.5469141,1.9808013,0.19715257,0.4220517,-2.6075306,-2.6326172
0.27961043,2.841386,0.3418178,0.24478367,0.58695567,-0.9557495,1.5779238,0.61893517,1.186373,0.77605706,-2.9945908,-2.543485
0.18082163,4.068027,0.9725541,0.72347796,-1.6202748,-1.7854863,-0.17226908,2.0486062,-0.4956145,0.96883786,-2.7932699,-2.3562956
0.7159928,1.2147436,0.0066984296,0.68066645,-0.10889028,-0.9643265,-0.30971244,3.6078992,0.192236,-0.30303368,1.6784014,-0.92936015
-0.21530649,3.482976,0.20177013,0.9500557,-1.6361691,-1.3874787,0.46675065,2.799462,0.559055,-0.08755466,0.33946759,-1.3834419
-0.074674994,2.3867464,-0.48270497,0.5075587,-3.2884853,-2.7034585,0.5469134,-0.89302814,-1.6213436,0.7367518,-0.39033008,-0.7277441
-0.02350238,4.303213,0.71972275,0.92130315,-4.2113247,-3.1164923,-0.3724456,2.8607688,-0.3278818,1.1556114,-4.559773,-2.55465
0.08296654,4.388267,0.9974829,-0.14812115,0.560125,-1.561441,0.5598881,0.014286593,-0.9239813,0.68239987,1.2303112,-0.071388915
-0.176734,4.061696,0.4489558,1.0130019,-2.930837,-1.7607527,0.30508116,1.5174583,-0.5595716,0.6377835,1.3881397,-0.0007567853
-0.07654795,4.049739,0.5843421,1.639215,-1.8919022,-0.82817197,-0.00580433,3.4497864,0.37146553,1.4867779,-3.6860106,-1.9212692
-0.043584734,1.3587077,-0.92735755,0.89960814,-2.5345223,-2.094847,-0.06483367,1.8168721,-0.48207805,1.0887922,-3.5624855,-2.4125292
-0.28166196,3.3853035,0.18033013,-0.028862149,-1.3908439,-2.2023537,1.1602471,-1.410831,-0.9355562,2.3922815,-5.243504,-1.9011037
0.4121296,1.9972923,0.06425014,2.0016475,-5.6785207,-2.2519724,1.0457203,1.306377,0.21675451,0.9081371,-5.015097,-3.1309152
0.5723758,1.5524614,0.02261053,0.813882,-1.1580749,-1.0124624,0.89751554,0.10494609,-0.4295548,1.3976855,-3.9665828,-1.9240587
-0.07943824,2.337458,-0.5199989,0.98492765,-3.0086896,-1.7945976,0.724695,-3.0305674,-2.0691082,1.7428125,-4.845908,-2.0440433
0.24711397,2.264622,-0.060550213,0.13380226,-2.6582155,-2.4577138,0.31920716,2.3501058,0.08607578,1.3829391,-3.152856,-1.842173
-0.09222463,1.0825722,-0.88247883,0.45725176,-2.2225316,-1.9508255,0.29741272,3.0200315,0.5586469,-0.1508191,1.8905852,-0.6049969
0.28391537,2.1533995,-0.05697164,0.5434389,-0.13182543,-0.90988827,0.033217162,2.5006578,0.032727808,-0.41061476,2.0260599,-0.95829463
-0.0759007,3.5436428,0.41212988,0.60361695,-1.6566306,-2.11995,0.33322552,0.86011016,-0.6822822,1.230539,-3.2795546,-1.8119316
-0.26941642,3.1407766,-0.22013369,1.5035415,-0.27115405,0.3453891,0.2147924,0.89402676,-0.6889647,0.47535202,0.808288,-0.54151976
0.019455522,1.5984681,-0.60103345,0.32960436,-1.9736674,-2.3496456,-0.40766063,1.080356,-1.2873023,0.20184383,-1.7326069,-2.1262937
-0.015619308,4.701677,0.9925246,1.5539231,-0.1828547,0.574553,-0.45981637,2.9713757,-0.44006512,0.4152753,0.7076753,-0.85828257
-0.44279614,4.0252404,0.14029488,0.98941195,-1.9634072,-1.5236242,1.7478894,-1.7385201,-0.5750773,1.184036,-3.3600976,-1.9156303
0.0052553117,2.0954287,-0.39855894,0.57752156,-0.23435216,-1.2396741,1.4429619,1.8912992,1.3783371,1.2473831,-3.9082925,-2.3474665
0.20314214,3.705427,0.7434987,0.928308,-2.001451,-1.4305476,0.08989069,2.9881241,0.298188,0.1180999,-0.4289943,-1.396748
0.114827126,-0.56464314,-1.6588918,-0.027186066,-0.4975387,-1.6417081,-0.38814119,4.7382894,0.5272485,0.600786,-0.95548856,-1.3034921
-0.38002482,1.5077341,-1.0330856,1.0218718,-2.4663017,-1.6552122,-0.5533128,1.577037,-1.3112285,0.66027343,-2.9673138,-2.741524
0.27592757,0.79431283,-1.0274988,1.1939542,-2.3248923,-1.4237981,-0.53535056,1.4791864,-1.1863576,1.4474211,-3.0283136,-1.5055846
-0.16164973,2.1568186,-0.52781475,0.5793047,-2.6164944,-2.5662549,1.3530457,-2.4466417,-1.2998773,0.06693849,2.9575834,0.41279033
0.16189161,3.5778205,0.6173694,1.305943,-2.6346629,-1.5006138,-0.1464583,3.4511452,0.11520007,0.34984973,-1.9764655,-1.8960845
0.27815887,3.1604912,0.4809737,0.042299718,0.29022187,-1.3519903,1.3118635,-2.6990905,-1.4711756,-0.3773326,-1.1949401,-2.6439447
1.0384481,2.3713176,0.9751663,0.16178003,-1.3102893,-2.0703402,0.9591644,-2.762276,-2.227998,0.6692164,-3.8748543,-2.910855
-0.015055865,3.2692976,0.3019624,0.99863744,-3.6715171,-2.8527703,-0.4768218,1.9608672,-0.9380877,0.4329531,0.75221217,-0.499536
0.16208306,3.1398065,0.36394784,0.5082743,-4.2592216,-3.2853055,-0.35458794,1.0200533,-1.2448603,0.53088355,-1.2667155,-1.921387
-0.2880192,1.1105278,-1.1585543,0.3131338,1.1472354,-0.6185508,0.34393987,0.8650358,-0.5899632,-0.078571945,0.34233463,-1.4466933
0.005664736,0.6909733,-0.92132425,0.29391584,-1.5863776,-1.8463727,-0.08205882,2.440237,-0.08849016,0.18712172,-0.8385979,-1.8938715
-0.16098085,1.7105608,-0.7198416,0.31804636,-3.4755328,-3.147813,-0.24116221,3.5717146,0.25918475,0.15074798,-1.1829547,-1.8431352
0.047171682,3.2647886,0.20247538,1.5260892,-4.780085,-2.3596802,0.6503571,0.45709276,-0.34574625,0.27887115,-2.052401,-2.3448982
0.10207066,3.6476722,0.7281971,1.2299606,-2.5301545,-1.2222356,0.44672403,0.34558058,-0.77490497,-0.5419965,1.8389726,-1.0942535
0.24589428,2.1057494,-0.122988015,0.11341378,0.56454587,-1.2241514,-0.36839178,1.3313609,-1.0536824,0.016352504,1.7683883,-0.48916343
-0.23358133,2.0936348,-0.5032035,0.80235726,-0.8445154,-0.94539523,0.34985277,1.8999856,0.08019999,1.6809387,-5.84842,-2.698059
-0.065124005,3.4631026,0.3798875,0.8972831,-1.7351215,-1.1603755,-0.266928,2.2115746,-0.51194966,-0.10119328,1.4246941,-0.75213754
0.103969246,4.1906505,0.9371624,0.4933547,-3.727885,-3.085982,0.2401326,3.3731158,0.5381547,-0.26960185,1.8346281,-0.8243743
-0.15539232,2.602193,-0.37395465,1.9631281,-6.2754445,-2.4899664,0.10655007,3.6100206,0.516665,0.46300432,-1.576412,-1.7566267
0.16412827,1.1851507,-0.59529793,1.3970886,-3.827828,-2.2009876,0.17009392,-1.7866863,-2.0583804,1.2681731,-3.1494343,-1.8231997
0.17425188,2.9073746,0.27501565,0.32484934,-0.20627438,-1.2949045,-0.24485806,2.1067483,-0.66662335,1.1355804,-5.1965275,-2.9297345
0.100509495,3.686078,0.56303227,0.73826206,-0.3521558,-0.8936974,-0.50471926,3.6740386,-0.15776917,1.1576291,-2.0375257,-1.1139684
0.16460636,2.2906063,-0.2311444,0.76033604,-3.734432,-2.386728,0.24436602,3.3334734,0.61575174,0.54051936,-1.6123586,-2.1434553
0.09744486,3.0878818,0.30334818,2.3326762,-6.1749325,-2.5056617,1.2420185,2.3572743,1.317384,0.37180308,-2.7890751,-2.448643
0.6311927,0.9046258,-0.28422868,1.112726,-1.3508918,-0.90700555,-0.5036452,1.3895712,-1.2281916,1.3158778,-5.023008,-3.2104223
-0.09242442,2.5762813,-0.31982547,1.3920829,-2.6955516,-1.2953386,0.28666994,1.2591888,-0.48826465,1.2134987,-1.9406601,-0.9626819
-0.36504892,2.0704772,-0.7272893,0.16570637,-0.36559534,-1.3347623,0.2838467,2.206752,0.05411637,1.0497282,-5.3129067,-3.1753125
0.284905,0.92297244,-0.62195885,0.8111849,-0.20363043,-0.49769482,0.24758378,1.8755352,-0.41007861,0.22109035,2.631109,0.10520324
-0.295702,2.2481115,-0.53306055,0.43587187,-2.8247302,-2.4110165,-0.24308154,4.1053677,0.21316291,1.2665327,-4.0642138,-2.32807
-0.6963134,4.138272,0.104115754,0.7443541,-4.489309,-3.3385775,0.96276486,3.4312775,1.5857493,-0.08694568,1.8032444,-0.5904989
0.3557019,2.4103682,0.25552523,0.7575257,-1.30836,-1.2404449,0.35916653,1.3347685,-0.41967884,1.3535706,-2.9086983,-1.3538718
0.3382868,1.6808226,-0.03720267,1.0189095,-0.4352765,-0.5087477,1.0748674,-3.6848056,-2.5299156,1.8326128,-4.4634557,-1.9027092
-0.16933003,3.9472506,0.40217063,0.54716456,-1.5368028,-1.6065946,-0.099689156,-0.50930727,-2.0913703,2.4726899,-6.6545277,-2.520524
-0.43677852,2.5761945,-0.6884706,0.84843516,-2.7827575,-2.5139344,0.3736876,0.60005474,-0.88341606,2.7021177,-3.8870711,-0.25211304
0.5399226,2.970523,0.7346889,1.7335966,-5.6475477,-2.6631749,0.16433439,0.8420235,-0.7382914,0.48752996,-3.103301,-2.6594899
0.29855254,-0.0079331845,-1.0751426,0.2877821,-0.36253017,-1.2347934,1.0580283,2.924568,1.3942649,1.5970742,-6.9114623,-3.879381
1.2432679,2.578618,1.5409229,0.75597763,-2.3951938,-2.0900717,1.4821335,0.982718,1.273043,0.8556378,-0.46623838,-0.7018602
0.2066038,3.27109,0.57874525,1.4243455,-5.5662966,-3.7299116,1.3668327,-2.4905097,-1.2608764,-0.5662254,2.8081462,-0.69045055
-0.07678667,2.7401066,-0.21703386,0.22137132,-1.0937542,-1.8222228,-0.560416,3.6271074,-0.14596036,0.6464282,0.7613391,-0.22110331
-0.20414999,2.8749073,-0.33756578,2.072548,-7.3636994,-3.1337245,0.30360928,1.3679557,-0.5445503,0.047758132,-1.293176,-2.0040388
