class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.6902261,-0.6483617,-1.3661536,2.1031368,-0.1704252,0.6166612,0.9087059,0.2264739,0.53838515,-1.0957346,2.2022333,1.1764184
0.1571005,-3.4976366,-2.565039,2.7320647,2.0813203,2.5075362,-0.57422704,-0.2955126,-0.45431748,-1.0429873,3.7528436,2.0740907
-1.1871612,-3.3168828,-3.0368404,0.840712,2.0154207,1.6570593,-0.28608102,-4.7714014,-3.7131317,-1.1337643,-3.4593945,-3.0282798
-0.5708931,-2.549044,-2.0385926,-0.27327126,1.0665871,0.561754,-1.3971314,-3.5744624,-3.360651,0.7066131,-0.35972467,0.043247312
-0.55063945,-4.113034,-3.125398,-0.19262463,3.8893473,2.5862048,0.08470589,-3.2384224,-2.4479537,-1.0240304,1.3592892,0.43009278
-0.4835748,-2.8669686,-2.2423694,-0.050880134,1.4998242,0.8137969,-0.107470095,-1.8853577,-1.6065028,-0.69947463,1.2903761,0.42788097
-0.64029425,-3.718062,-2.9855824,-0.79493517,0.7418431,0.12035748,-1.5469923,-2.4990263,-2.6475356,0.55282456,0.970255,0.68631244
-1.2245686,-5.3314896,-4.4579973,-0.2995097,1.6385797,0.9718747,0.25181657,-5.4606166,-3.944826,1.7435973,2.2968278,2.3637996
-0.32065934,-3.8459334,-3.0554473,0.7179633,1.8165998,1.535034,1.4968796,1.7352399,1.9400065,-0.510608,3.7336454,2.333135
-0.20456249,-0.4838033,-0.45018366,1.983542,3.2531216,3.0873392,1.1784787,1.3842084,1.5018169,-0.022869766,-1.3693043,-1.0119348
-1.418005,-3.064513,-2.9243958,-0.9309661,-0.46038762,-0.7929162,1.5413721,2.8039308,2.4600902,-0.48583835,-0.96599376,-0.82555807
-0.97883993,-0.13455549,-0.6729038,0.9644719,-0.8849391,-0.33376518,2.690528,1.6887685,2.4532042,-0.39494783,-0.100927144,-0.217487
1.907171,-0.1226913,0.54102695,1.1118581,3.2854133,2.7354074,0.023541987,-4.1826625,-3.0106819,-0.5879945,2.246293,1.537619
-1.315536,-1.9744314,-2.108139,1.7022364,0.4685553,0.90375626,0.059054673,-3.2289,-2.4791267,0.74725705,-1.3296391,-0.7354187
-0.7550464,-0.015339524,-0.5505799,0.8865245,1.3175498,1.2556276,0.7859109,1.0486,1.0983691,-0.39877254,-1.8802818,-1.7227961
-0.83377236,0.3875886,-0.22434178,0.94429237,1.3831643,1.3231133,-1.0828083,-3.365458,-3.107348,-1.2529337,-1.3146712,-1.5979018
-0.62885016,-3.1663172,-2.4859328,0.26895577,-0.6322236,-0.40587226,1.264049,1.9200298,1.5825834,0.21625382,1.3918234,0.9603871
-1.6612382,-5.073965,-4.4552383,-0.24724168,1.9824324,1.0500678,-0.7800929,-1.6248084,-1.6405791,1.5100319,3.5727177,2.9051642
-1.6491215,-1.7210327,-2.1708758,1.1201088,0.68114734,0.8083981,-0.9902653,-3.4556203,-2.9017847,-0.50132936,1.638244,1.0110604
0.6678216,-1.163479,-0.7285327,1.2221274,1.6323178,1.6555967,-1.3333521,-3.652686,-3.344403,1.2036669,-3.0819237,-1.8492652
-0.65960556,-2.5059175,-2.1356044,1.8707998,2.9277048,2.8704424,1.4395442,-1.3393687,-0.4617404,-0.51133376,0.02831909,-0.1911495
-0.026651323,-4.063909,-3.0706816,-0.4042346,0.78148353,0.22437343,-0.26169306,-0.8014957,-0.7760631,0.4888273,2.6505163,1.8323759
-2.293994,-5.2614245,-4.7632294,0.30100137,0.8715981,0.524295,-0.17248422,-3.0646534,-2.2966456,0.83167535,1.6613834,1.3730477
1.5109775,-1.6583362,-0.7160038,2.8772316,1.6921372,2.4248984,-0.6641378,-3.2345364,-2.5730217,-0.862456,-2.877934,-2.3713403
-0.876033,-3.0593474,-2.5227654,1.3808253,6.0470414,4.6975327,-1.0222404,-3.6908503,-3.213665,0.32708985,0.49241433,0.18640265
0.6790952,-3.529433,-2.3873358,1.1558676,2.7760537,2.491499,-1.2494628,-3.6327517,-3.0811265,0.36333972,-1.293948,-0.919999
-1.2601063,-3.1666892,-2.9571168,-1.0509701,-1.5483384,-1.6356212,1.1724954,2.6519294,2.0528336,1.2023659,0.17940387,0.6108937
-0.11650056,-1.6379554,-1.337054,-0.51700824,2.184579,1.0999141,-2.3784828,-2.6054986,-3.0189807,-0.24168223,0.38570723,0.15223166
0.16252738,-4.0574203,-2.8954027,-0.6728682,-0.120574266,-0.49587336,-0.05496496,-2.2691867,-1.6594843,1.1975362,2.5978994,2.296356
0.9889236,-0.917385,-0.3890808,-0.20704097,1.8402275,1.2929314,-1.1802902,-3.9060378,-3.3024163,0.41351563,0.41250178,0.4382324
-1.2314801,-6.191259,-5.0669737,-0.7853523,0.43293163,-0.25084534,-0.14421505,1.5398401,1.1005925,1.0922096,-2.8096588,-1.6851836
-1.2296717,-3.3402147,-3.1442678,0.82943135,-0.4152831,-0.2048898,-0.074510396,-0.419022,-0.26402906,-1.0401146,2.3154469,1.0561454
-0.9651914,-3.5592427,-3.1621883,0.4757374,3.8771186,3.0257518,1.9243689,-1.7419819,-0.5079149,0.40745085,3.3907452,2.4841573
-0.8579207,-1.6734897,-1.8373805,0.16586822,2.9977694,2.0769916,-0.60941845,-2.6869802,-2.3826494,0.15091091,-0.17620793,0.005743474
-1.7451732,-5.3645225,-4.746258,1.024396,2.4941287,2.1421986,0.48603517,-3.6976457,-2.571055,0.08180994,7.688703,5.3340073
-1.1312461,-3.2868621,-3.0379243,0.65740055,0.9241289,0.8626896,1.462816,-2.7287734,-1.4509281,-0.5740507,2.8770754,1.8087074
-0.92844945,-1.9050912,-1.9697446,2.310314,-0.4922935,0.47194418,2.9404576,-0.5059655,0.8041307,-0.77225167,1.2817099,0.53040993
-1.6348844,-4.8856144,-4.3100963,0.4112906,1.28554,1.153051,-0.9055514,-1.07633,-1.0959485,0.10647708,1.1707581,0.8236921
-0.500096,-2.8416467,-2.1966965,0.23570019,3.8466766,2.7722547,-0.601042,-0.7253964,-1.049652,1.8303182,5.3918614,4.644604
-0.76562685,-5.7878237,-4.597031,0.48125285,3.4255004,2.5088613,1.9285607,0.7399359,1.2091972,-0.36840445,-1.1225717,-0.9195001
0.4529553,-2.100413,-1.368853,-0.0027670264,1.021747,0.7735596,1.5162988,-0.24429265,0.4319106,0.9283305,2.4648619,2.127532
-1.5760362,-4.1955624,-3.8101208,1.1141937,3.316382,2.7481036,-1.2043362,-2.4357967,-2.3957617,0.33278066,1.4344004,0.96527934
-0.59233207,-3.2776523,-2.5812292,-0.47077423,1.3672026,0.8331363,0.56818086,-0.4236652,-0.09957948,-1.3072858,0.24251398,-0.5138967
-0.45036715,-2.8136764,-2.1679409,1.5597358,1.0487093,1.3163316,2.1022522,3.7269459,3.4961045,1.4806259,2.0864055,2.0559018
-1.6615129,-3.1555967,-2.984057,-0.9050223,1.5506865,0.8065336,-0.5523595,-3.802126,-3.0557005,1.679961,4.1293836,3.4706225
-1.4466875,0.3215309,-0.6387638,1.3823164,2.0272162,1.9208783,-0.35686094,-1.3976618,-1.1206824,-0.62384826,-2.224012,-2.0316026
-0.96108276,-2.3353717,-2.3029397,-0.4653228,0.11753234,-0.27903047,-0.9352687,-4.5686502,-3.7288716,-0.41101652,0.5110506,-0.08100954
0.8633179,-3.766547,-2.5130057,2.426247,0.63183045,1.3163697,-1.725307,-2.9727688,-3.031329,-1.1814013,1.4811074,0.61012197
0.31977087,-1.0695518,-0.6662983,1.2200692,1.6893431,1.72807,-0.5663722,-3.9595523,-3.0285926,1.9194901,2.8135958,2.7843215
-0.69673866,-0.5598073,-0.9204997,0.4828127,3.2849178,2.403368,0.5580054,-1.2941808,-0.787989,2.3099694,0.40507922,1.1590227
-1.5282087,-3.896905,-3.5589328,2.0248096,4.928364,4.255125,-1.7704802,-6.2131996,-5.274113,-0.195669,-1.1088268,-0.9282665
-0.49721235,-3.2668247,-2.6946385,-1.0238695,0.31100485,-0.132314,0.27841383,-2.36112,-1.6497548,0.57093924,1.9823165,1.448037
-0.1773817,-0.56084585,-0.5830771,-1.6806879,-0.48659804,-1.2541808,0.6945179,-0.5207796,-0.13214949,1.7282879,2.5198307,2.3885343
0.6435221,-2.948831,-1.9967355,2.528709,1.4392389,2.0134673,-0.4971977,-0.27938345,-0.680722,-0.9210188,0.65258276,-0.07023135
-1.4309146,-2.3559837,-2.4375417,0.9844113,1.4594375,1.313052,0.3907593,-4.283996,-3.033013,-0.64364535,-1.1047586,-0.96909344
0.47429878,-2.7434082,-1.9599863,0.8255792,0.8265103,0.9604367,2.4558759,1.2635293,2.0251544,-1.0286496,-0.88398325,-1.0882722
-0.74810296,-3.6659842,-2.9882834,1.9367347,3.3609602,3.2127874,0.29433876,-0.8975028,-0.4531683,-1.08589,-2.7217991,-2.3077698
-1.2973232,-1.5828232,-1.8353375,-0.22723597,1.7983371,0.921108,-0.7901327,-5.1453424,-4.03346,0.47843295,0.023952216,0.1800209
-0.7904045,-3.5930648,-2.8732183,-0.59428245,0.87606347,0.3176312,-1.300991,-1.1657459,-1.5641183,1.5549107,3.1606991,2.8190644
-0.58066505,-4.159437,-3.168469,-0.46356076,1.5653126,0.71766937,-0.012031734,-0.68593633,-0.7483126,1.1657724,0.2231572,0.6252605
-1.3000867,-2.205207,-2.3425696,-0.4496469,2.5215592,1.4110521,0.009028256,-1.5360225,-1.1443311,-0.1804871,2.540744,1.6895919
1.6989186,-2.2207808,-1.0121638,0.85457987,3.5744877,2.752916,1.2309158,0.23729095,0.6042808,0.9712365,1.1745209,1.2354431
-0.8476617,-3.74668,-3.128126,-0.95457834,-0.23336521,-0.7891768,-1.1566601,-0.36492255,-0.86682475,1.3930192,4.2984653,3.602773
-0.63218826,-3.1378765,-2.5099466,-0.02862221,2.080997,1.3970796,0.9749052,-0.7904564,-0.25538746,2.5672996,-1.4177709,-0.06104675
-1.7360039,-1.6872615,-2.1736455,1.8548765,0.4508852,1.0062826,-0.7551215,-3.055317,-2.5236535,0.40217716,1.3527563,1.0654097
0.39953667,-3.1978302,-2.3176658,1.1934443,0.36515602,0.6008564,1.4382181,1.7002287,1.7831246,2.008102,0.20224938,0.82093525
-2.39292,-5.468119,-4.966272,0.10071641,-0.059657604,-0.10937026,-0.7438869,1.9486876,1.129372,2.726053,3.9952826,3.9874988
-1.3850753,-1.9591156,-2.15274,2.1744986,-0.2416189,0.67283094,-0.5020265,-4.321937,-3.2616231,2.4906297,-2.1770716,-0.668625
-1.132513,-3.6567492,-3.2948964,1.9216018,3.7117188,3.3434336,-0.19370121,-1.138045,-0.9493675,1.5995791,1.3349344,1.5880346
-0.5429222,-3.9228492,-3.0794952,-0.68681115,3.5100336,1.9511343,0.028452694,-3.4541519,-2.625392,-0.6426253,0.5577059,0.19922468
-0.46743387,-4.0857377,-3.2851748,0.25506335,-1.6368159,-1.1561304,0.31542116,-1.3363669,-0.86351454,0.7222027,1.3178004,1.0367059
-0.8189432,-0.8886627,-1.2234677,-0.19691521,-0.75750506,-0.6271689,-0.27134925,2.5370889,1.4365197,-1.5342362,-0.3449314,-1.0508934
-1.6543052,-4.29623,-3.9483283,-0.0963673,-0.0505338,-0.17203441,-1.4295237,-5.3198147,-4.528589,1.6473122,5.4460835,4.238249
0.08002573,-4.139792,-3.1079118,-1.3251295,-0.42400482,-1.0706896,1.5086725,-0.750579,-0.06181088,-0.4600287,-2.4777632,-2.145922
-0.8337758,-3.081097,-2.824969,-0.5937142,0.43119046,-0.0278745,-1.0029023,-2.9058013,-2.503949,-1.2104902,-0.80884755,-1.3377992
0.42823273,-3.9281368,-2.778752,0.6512988,3.2533493,2.5798995,0.17127436,-1.0523167,-0.8889042,0.6081045,2.6800842,2.224828
-0.18053514,-1.2104907,-0.9709264,-0.053156674,0.9763061,0.40719602,0.8639775,-0.19610122,0.12944588,2.4154723,5.1066375,4.642614
-0.51844066,-5.5467467,-4.331098,-0.07469076,-0.5607964,-0.4476761,0.6698263,-1.697359,-1.0416687,0.2890336,2.6397548,1.7235128
1.1309853,-2.994289,-1.8002423,-0.22640413,-0.026202708,-0.096939,-0.7797012,-5.526324,-4.5005403,0.5834078,0.5482315,0.4115313
-0.5139541,-4.3609505,-3.4712334,0.39925545,4.0778427,2.8575504,0.5989036,2.0450294,1.5630289,-0.7911015,2.653007,1.3336344
-0.67802614,-3.943955,-3.158146,0.98921305,4.047697,3.026495,1.4942269,-1.4044896,-0.4337558,-1.5125959,-2.6687179,-2.711107
0.3258658,-2.3636036,-1.560299,2.4205406,0.6088921,1.3434199,-1.6984982,-2.2637205,-2.375008,-0.19330305,-1.9127239,-1.492317
-1.1326046,-1.5678384,-1.8409859,-0.06966442,0.85381174,0.584834,-1.4177711,-1.7096342,-1.8752083,-0.39419812,2.0959725,1.3363607
0.9478441,-2.1500778,-1.2272607,1.3556895,6.3382516,5.0883536,1.57756,-0.55545735,0.10262403,1.193944,1.1229259,1.1503613
0.18496376,-4.5982733,-3.3495486,0.31227666,2.597213,1.8299228,-0.19809574,0.37415728,0.24152526,2.4929109,2.1401772,2.5273287
-0.24846488,-2.4380932,-1.8876237,-0.63882,0.025941461,-0.2827846,0.38304836,-3.2970355,-2.2623565,1.1007416,2.0457618,1.9601401
-0.15726751,-1.0925667,-0.9061445,2.8349824,1.4528743,2.1959927,0.69640285,-0.9375447,-0.40945354,-0.9936716,1.8940734,0.9546428
0.36922842,-3.7389524,-2.7142534,0.8304816,3.717833,2.857733,0.5552891,1.5181513,1.134394,4.02244,2.6028495,3.6894631
0.14667135,-3.3968213,-2.4745607,-0.33453625,1.1394093,0.5424429,1.4992151,1.5913283,1.7925166,1.3237906,2.7141724,2.4073255
-1.3327832,-1.8017672,-1.9991368,2.8192687,2.2407475,2.7690952,-0.716811,-3.7799244,-3.0440545,0.58430105,1.8397847,1.4850643
-0.47108632,-2.724364,-2.3149996,2.7954097,3.0252814,3.295842,1.1829653,1.2563545,1.215683,1.6401148,5.156453,4.2802286
-0.98661166,-1.3047317,-1.4804448,3.2789617,4.195206,4.3129177,-0.43426698,-5.9206057,-4.538142,1.5541184,0.9630593,1.215726
-1.2748609,-4.313661,-3.8512766,-0.12766021,1.1412007,0.79743326,-1.3948228,-3.5155149,-3.2027838,-0.29369992,1.4671768,0.8203168
-0.66356546,-0.41488937,-0.81546056,1.783972,2.2458107,2.1810374,-1.2191572,-6.5454273,-5.3335156,1.7628479,4.046228,3.5136924
0.7582615,-1.3845187,-0.70976317,-0.1493668,1.3089727,0.5920372,0.47615427,-0.72309005,-0.40596262,0.027550876,1.5994679,1.1444917
-1.7807541,-3.452851,-3.3380942,-0.36992377,3.2845726,2.0333326,0.63536125,-3.6804104,-2.4562142,-0.6481237,-2.0059276,-1.9535795
-1.1959555,-2.273998,-2.2741408,-0.24209875,1.9604665,1.2340782,1.0098069,-0.4295036,0.037044615,1.5084903,4.3149858,3.7750378
-0.9285621,-2.2937813,-2.2625318,2.6953592,1.5057477,2.185063,-1.5161257,-1.0605652,-1.4316943,-1.8327069,-0.40780285,-1.1245202
-1.2652779,-3.8058372,-3.4587603,-1.2213554,3.2652845,1.8795189,0.43379432,-1.360663,-0.8733996,0.03505844,3.675107,2.318249
-1.5946076,-2.0127325,-2.384518,-0.88429075,1.660483,0.8851223,-1.002521,-3.211422,-2.844033,-0.040908158,-1.1973827,-0.84283745
0.39392287,-3.559821,-2.5791004,2.0257878,-1.0350066,-0.024785668,1.8196347,0.34835532,1.0161248,0.5134179,2.1829686,1.4589258
-0.42631727,-2.3174138,-2.0016809,0.55979997,2.9178424,2.1375113,0.6429567,-1.076183,-0.5464159,-1.7833123,-1.8921372,-2.231001
-0.53758067,-3.310822,-2.5694253,0.5043314,-0.78150344,-0.41464034,-2.003068,-1.0761465,-1.7334694,-0.40929025,-0.1661767,-0.28270236
0.19821817,-4.6611214,-3.4170375,1.3273098,1.035961,1.2581927,-1.4000285,-1.1577336,-1.560208,3.1281765,8.888063,7.7124376
-1.4270363,-4.742237,-4.128164,1.325208,1.5673143,1.6495863,-0.06063515,2.3147283,1.3538544,3.0009632,-0.3380095,0.9521513
-0.66199654,-3.7894425,-2.9570355,-1.4592388,0.4786379,-0.49475065,0.38022715,-2.3513556,-1.6068671,1.7564952,4.5099015,3.94828
-0.95436674,-2.821569,-2.5392659,0.7061184,0.9147121,0.9977808,0.3639801,1.2197281,0.87404335,0.009498656,5.283663,3.474303
0.09886104,-4.5011697,-3.3458173,0.98850316,4.207585,3.2833998,1.0624957,2.4467947,1.9857699,0.84090406,1.3487033,1.06394
0.91801506,-2.1176686,-1.269792,0.7341278,4.090277,3.090474,0.3814581,-3.0470285,-2.1185973,0.19596463,-1.4963219,-0.9938699
-1.2641287,-6.7665777,-5.4814396,-0.18926924,0.7302097,0.3167009,-0.13018101,-0.32378843,-0.20100132,-0.2095961,-1.5421457,-1.4139222
-0.16060084,-5.0929203,-3.8612258,0.16492718,3.0890326,1.9888583,0.54991394,-0.34101215,-0.08093491,2.537921,2.1934464,2.7010658
-0.80292755,-3.1269958,-2.6838846,1.3548245,5.5908012,4.387637,-1.4081206,-5.8405704,-4.871417,1.1228004,2.8176198,2.4899843
-1.7858329,-3.3641834,-3.1984305,-0.33379668,-0.6534097,-0.85131896,-0.10498911,-0.017475039,0.045669883,-1.2934608,-1.7614639,-1.9561042
-1.929687,-4.0902863,-3.873644,2.251967,2.5527008,2.6134017,1.5694997,2.7546172,2.3053768,0.59904057,-0.34236065,-0.021247774
0.35619313,-1.9685274,-1.324808,1.2742934,3.4831233,2.989308,0.49246627,-0.19246045,0.014537424,0.8579474,3.2507143,2.655184
-0.9361804,-4.4537888,-3.7265537,-0.7553827,0.47485957,-0.22279683,-2.1062608,-7.0861316,-6.0357976,1.7982366,4.424643,3.9731166
0.5121649,-1.2312882,-0.69377244,-0.5480371,2.0985541,1.088011,-0.9111641,-4.235883,-3.6116881,-0.8269506,-0.43820742,-0.9505689
-0.6325826,-0.68936336,-0.9152585,-0.33200282,2.9379468,1.6706785,-0.36477512,-0.18340865,-0.25624922,2.890454,1.718667,2.3183064
0.4323619,-1.3025386,-0.78700995,0.87980694,2.6206713,1.9683903,-1.3304212,-1.1255742,-1.4995228,0.10406202,1.7215403,1.3116513
0.13196999,-3.9191337,-2.8027503,0.40868956,3.9708893,2.7288854,-0.1175217,-5.7332673,-4.3259788,0.24809366,0.24587592,0.3221844
-0.672393,-1.5165672,-1.3357544,2.754317,2.2921958,2.6950052,-0.45969385,1.0832369,0.57054114,0.8490915,0.70076454,0.75263
2.2155092,-1.3711895,-0.17658344,-0.7875963,2.1079135,1.2327744,1.2648726,-3.7588859,-2.3209386,1.0928271,2.5037344,2.094573
-1.0896997,-3.314023,-3.0628202,0.045068562,3.5963192,2.4541862,-0.6914579,-3.1435547,-2.6656415,-0.78828984,2.3200426,1.09365
-0.6741175,-2.1353793,-1.8946642,1.7018933,3.1964645,3.0182328,0.5906225,-1.6954447,-0.97716033,-0.37346047,-0.30414298,-0.40228692
-0.027065456,-5.298098,-3.9376943,0.5699412,3.0974035,2.3020198,-0.8294701,-3.756496,-3.1859415,1.3287458,0.744414,1.0185992
1.037821,-0.8858048,-0.3253403,-0.7299208,2.3264499,1.2015963,-0.11654967,-6.4774528,-4.8893123,-0.08336276,-0.48081127,-0.6127312
1.3336003,-3.1676679,-1.8490857,0.26469642,0.008969396,0.047863573,-0.44525117,-0.9748776,-1.0049989,-0.59806556,0.68965876,0.054741353
-1.3492882,-4.370692,-3.6945355,-0.19419903,0.44424388,0.2060872,-0.41377944,-5.291317,-4.0943007,-0.5265114,-2.7766914,-2.380995
-1.8891544,-1.7718894,-2.2999208,1.0563784,2.5701644,2.2824683,-0.93305475,-2.6481566,-2.3452313,2.9431968,5.497785,5.1173596
1.6179104,-1.835513,-0.8197044,1.2996929,-0.52095413,-0.014427096,-0.6921596,-0.5401554,-0.6584132,1.2073216,4.161791,3.5792568
-0.8215522,-2.6145015,-2.4708226,3.0760891,2.7539923,3.2762468,-0.9160282,-4.3796473,-3.6598923,-0.3210774,-0.4058484,-0.6463809
1.1838977,-3.755358,-2.4039435,-0.27780205,2.5746303,1.7098478,-2.0004754,-3.480903,-3.5027087,0.0134343505,-1.8783654,-1.5560434
-1.6967936,-5.008862,-4.422013,0.19552284,0.73236656,0.6178709,0.04694718,-1.0873756,-0.8827003,0.36168677,2.7885506,1.8233312
1.3951781,-2.705315,-1.5184819,0.3730455,-0.42593828,-0.22574118,-0.68144125,-1.5732762,-1.6650618,1.3306851,3.074197,2.673782
1.831011,-0.8169054,0.010215849,1.069912,0.093217105,0.44465443,-0.5226883,-2.3343956,-2.1057348,-0.6949008,1.9471948,1.0075674
-0.19219857,-0.71281254,-0.6293701,-0.73409706,1.0330935,0.3043842,-1.1670947,-4.1029453,-3.505836,-0.30867702,1.1794832,0.45226964
-0.06766766,-0.9953238,-0.82482755,1.462482,2.056208,2.0013938,2.1924188,0.4211497,1.2369416,0.4336807,-0.06546262,0.10844073
1.9216292,0.7652873,1.1963793,1.2847707,-0.021196157,0.44536123,0.094768584,-1.494903,-1.0161961,2.6081953,0.73288214,1.4746714
1.5966339,-0.70387256,0.028246254,-0.9724888,0.7947018,0.2393497,-0.24842185,-1.7408055,-1.3417646,-0.8302383,-1.9219469,-1.875692
1.0576735,0.5871525,0.7360196,1.3225307,6.528238,5.204206,1.6802475,-1.8279284,-0.73179543,-0.7040997,-1.3361622,-1.4642439
-0.11752027,-2.7072403,-2.0338545,0.45555168,-0.52544534,-0.30071142,-0.11299616,2.2680163,1.5847011,2.217933,-0.14702693,0.7447336
-1.7562733,-3.2418218,-3.100576,-0.5410226,1.4990553,0.7127594,0.035096943,-0.7472775,-0.7892461,0.5865453,0.7102485,0.7260114
-1.8981285,-1.7295467,-2.2084842,0.5777665,0.32925567,0.5108162,0.14323956,-1.5736145,-1.0573276,0.80349904,2.6627614,2.1853404
-0.95297235,-1.5206071,-1.7227198,1.0065181,0.4289361,0.44205222,-0.14311737,-0.61021674,-0.54161346,-0.08225757,-1.5544521,-1.1321673
-0.792527,-2.491486,-2.0528643,0.676287,3.2780838,2.628255,0.54388887,-2.5854187,-1.7721359,-0.6675466,-1.3874187,-1.4149748
-0.60674065,-3.670759,-2.9205585,-0.89645034,3.610593,1.9480438,0.036301196,-5.905102,-4.3414826,0.9746471,3.3894367,2.8062823
0.51729923,-3.9879498,-2.7741904,-0.21876031,-0.10157469,-0.13423195,-1.5125089,-5.1987014,-4.505469,0.690034,0.5189512,0.65333927
0.13296467,-4.0997996,-2.9325395,-0.07283932,2.527886,1.5269257,-1.7103717,-0.31574824,-1.161369,0.44701487,-0.29877594,-0.2614049
-0.9220614,-3.2434118,-2.969825,-0.45615894,2.2931252,1.3166646,0.22259861,-2.6951725,-1.9178065,1.9606817,5.048252,4.449713
1.6560228,-1.7507684,-0.7212728,0.79864484,0.82406104,0.935289,-0.817555,-5.755071,-4.5483503,0.10708791,2.4313593,1.8578702
-0.68906003,-3.9570937,-3.1449554,0.29752833,0.30499813,0.2569197,0.82262903,-3.3474545,-2.1535094,2.7218513,-1.9937559,-0.40283647
-0.6699762,-2.532177,-2.0356793,1.1205671,0.1714476,0.30179414,-1.5686913,-0.98267615,-1.5032804,1.4898398,0.5639162,0.92179286
0.020460427,-0.5600741,-0.42326036,0.64527065,-0.22329941,-0.030081064,-0.5842144,-0.96180844,-1.0681138,-1.7964385,-0.58616674,-1.3318435
-0.9520306,-3.8105397,-3.0859158,0.3803088,1.7494231,1.1687384,0.5849417,-0.13066307,0.03808245,1.4852173,2.0765543,1.94374
1.30021,1.033472,1.1513364,-0.22520036,2.3858895,1.5628924,1.1503096,-0.29923776,0.23146698,1.3838761,2.8390682,2.6289122
-0.51243705,-4.5511823,-3.5690029,0.08287412,2.6390889,1.6562763,-0.5387389,-4.716757,-3.8234766,1.9493167,-1.6885364,-0.44356027
1.9511719,-1.7574798,-0.58391106,0.8920197,2.0726602,1.9115669,-0.48007172,-1.4179487,-1.2041855,1.7531071,2.1266458,2.1532454
0.20654064,-1.8735079,-1.3068678,1.9011903,1.7889279,2.023998,-1.5435843,-3.4993908,-3.3852007,1.1201105,0.7237834,0.7904755
0.78129834,-1.7071637,-0.93577385,2.3975585,2.4120026,2.649163,-1.0306106,-6.052187,-4.9444623,3.0903432,-0.8714117,0.60938275
-0.4770246,-3.7873602,-3.0529644,0.56278294,3.2574792,2.4229174,-1.3666267,0.46917996,-0.28861836,-1.3174489,0.012889117,-0.6380806
1.7487376,-1.6398524,-0.60348165,0.54461557,1.110578,1.0544627,-0.32071966,-1.4651209,-1.4181633,2.8555977,-1.221495,0.23148474
-0.80419487,-1.624456,-1.4434328,0.09390849,1.6151681,0.9849796,1.8796048,-1.098917,-0.07155934,0.9494284,-2.371563,-1.3757156
-1.7377348,-3.0758777,-3.0027254,1.791287,2.3102064,2.4088843,0.044841826,-0.5207846,-0.30581895,-0.19873363,0.54825175,0.07567844
-0.84275216,-1.2147789,-1.1619183,0.14792615,2.0386763,1.3916938,-0.42499334,-1.994232,-1.8424336,-1.183465,-0.10252336,-0.82095253
0.35605007,-3.3008356,-2.3679116,-0.80789715,-0.21076348,-0.5836499,-0.67089635,0.06045875,-0.24515429,0.47533566,3.8636477,2.8739216
-1.2635744,-1.1808058,-1.5389167,0.10198003,5.1299267,3.5345962,-1.2761922,-1.1188687,-1.5059323,-0.32778937,-0.48210338,-0.47024706
-0.44863552,-4.44895,-3.432933,0.63003594,6.226527,4.45683,-1.5369437,-4.4243093,-3.977515,-0.6089842,-0.78018105,-1.0940341
-1.629101,-2.6872191,-2.7723396,0.92280084,-0.4023098,0.06944904,-0.2019822,1.6962723,1.0864352,-0.41155058,1.5435094,0.88144064
0.5399079,-0.37270942,-0.115991145,0.84158343,1.7196355,1.4983821,1.7682307,-0.88284206,0.050552696,0.6477261,0.52122056,0.66990995
0.10316688,-3.2394838,-2.4586334,0.89097863,0.7961649,0.9549376,1.5017056,-0.066794544,0.4338164,3.216737,5.8333755,5.359911
0.8614126,-1.3074934,-0.761832,0.34486943,2.6545796,2.1286993,1.1868484,0.022866577,0.4293488,-0.7296966,-0.903183,-0.9520899
-0.96875805,-2.5871768,-2.5082538,2.9304204,2.3984733,2.9161751,0.62132746,-1.1131988,-0.63062704,0.5774742,0.65898395,0.41282853
-0.9131008,-3.4529867,-2.8206975,-0.710615,1.6629039,0.79250014,-0.5830155,-3.1766782,-2.6738598,0.62180597,3.702854,2.580164
-0.6689486,-3.3437257,-2.656172,3.7218153,5.840135,5.539474,1.5591774,-0.74218774,0.0833486,2.4428468,-1.0997602,0.15747127
0.8062313,-3.9413095,-2.6609724,1.429805,5.495946,4.3859344,0.11034876,-3.222206,-2.3565576,-0.16664809,1.8624594,1.1798697
-0.64885634,-0.4265081,-0.82716966,1.453481,4.0817723,3.4835787,-0.06013626,-6.168595,-4.654534,-0.78204376,1.3963281,0.5065659
-1.8351495,-3.487023,-3.4130557,1.2336991,0.6183249,0.8183831,-0.8887829,-3.2583928,-2.7490408,-0.2625336,0.12546632,-0.037902623
-0.26359528,-2.734787,-2.1095066,-0.041849196,3.200611,2.1352038,-0.41791636,-2.5566583,-2.0310433,-0.5354051,3.2462225,1.8844451
1.2465389,-3.5794277,-2.1812222,2.8795424,1.9290633,2.6333776,0.66557914,-1.9767116,-1.1941155,1.1053007,3.3923526,2.9774065
