class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13675465,-0.04236567,-0.08650488,0.13946159,-0.040920183,-0.08569628,0.12829792,-0.05048216,-0.09303268,0.1286656,-0.044642344,-0.0952584
0.13515256,-0.040282123,-0.0870621,0.13192265,-0.04687677,-0.091217645,0.13350858,-0.04080408,-0.088610284,0.13654804,-0.039290335,-0.08540988
0.12542547,-0.05034566,-0.09267875,0.12437209,-0.05085881,-0.09213707,0.13277282,-0.037410468,-0.088930584,0.13847795,-0.039915495,-0.086511284
0.1402418,-0.038407143,-0.08587842,0.13465695,-0.04794682,-0.094026394,0.13249098,-0.048050024,-0.09520475,0.13373312,-0.04795093,-0.09542679
0.1371929,-0.040701985,-0.08607483,0.12753278,-0.04696195,-0.09290876,0.12735936,-0.04924448,-0.0913991,0.12923042,-0.048965544,-0.094400905
0.13661025,-0.040698577,-0.08570586,0.13454987,-0.049293403,-0.09560292,0.1254588,-0.05085823,-0.09307907,0.13951936,-0.040342048,-0.0863371
0.12945496,-0.057225484,-0.09556611,0.13798937,-0.039338157,-0.08462704,0.12460726,-0.050479908,-0.092992656,0.12853923,-0.03903637,-0.09228485
0.12991379,-0.040637374,-0.09238502,0.13911675,-0.03988171,-0.086038664,0.13637315,-0.04045725,-0.08573854,0.12702113,-0.045618802,-0.09243067
0.12615694,-0.049313962,-0.09209281,0.12903257,-0.03998744,-0.09150424,0.13066302,-0.04776883,-0.0956018,0.13150145,-0.044794414,-0.09045338
0.13689736,-0.041945286,-0.086210005,0.13447933,-0.04032564,-0.08625777,0.1311265,-0.046464175,-0.095600784,0.13786292,-0.03988127,-0.08638379
0.12569815,-0.04810737,-0.09196182,0.125546,-0.04467405,-0.09444228,0.13048567,-0.040644147,-0.092481695,0.1380867,-0.039135754,-0.08464224
0.1270703,-0.045177106,-0.090929255,0.13833359,-0.039170675,-0.08788664,0.12721911,-0.045079738,-0.094005026,0.13176727,-0.04505366,-0.09589015
0.13942823,-0.040359635,-0.086704314,0.13722041,-0.03981646,-0.085459,0.13656992,-0.040129863,-0.08605784,0.1289174,-0.055671003,-0.09646793
0.13421124,-0.04239651,-0.08715972,0.12811486,-0.04818427,-0.09423568,0.13076721,-0.053363852,-0.09345552,0.1377152,-0.03954413,-0.086009085
0.13482219,-0.041844934,-0.086476125,0.12791409,-0.04894152,-0.09157033,0.13460125,-0.03888291,-0.08731558,0.13756336,-0.039770707,-0.08562128
0.1396451,-0.040657375,-0.08621236,0.13081637,-0.04143606,-0.09225706,0.13644236,-0.03971428,-0.086009815,0.13169162,-0.03822282,-0.089484364
0.13199916,-0.038774293,-0.09104946,0.13663447,-0.03744884,-0.08880729,0.13229096,-0.047609363,-0.09563213,0.12830278,-0.04509405,-0.09136117
0.1256114,-0.050409414,-0.09287831,0.12917605,-0.0512729,-0.09439058,0.13902332,-0.037572034,-0.08766109,0.13146295,-0.036977053,-0.090505846
0.13252287,-0.047635213,-0.09574978,0.12994982,-0.038656913,-0.09021245,0.13253637,-0.047065698,-0.09172844,0.13428482,-0.041454546,-0.08694392
0.14008506,-0.039324235,-0.086419776,0.12659179,-0.04529411,-0.09073548,0.13043799,-0.04084775,-0.09153873,0.12911244,-0.054129012,-0.095682584
0.13068378,-0.039191917,-0.09035264,0.12911366,-0.047990374,-0.09166451,0.12484403,-0.050959423,-0.09204925,0.12909956,-0.04490199,-0.09463482
0.13317733,-0.047456756,-0.09243088,0.12766366,-0.047493454,-0.090584114,0.13436781,-0.039455652,-0.08672246,0.13219912,-0.049346473,-0.09185812
0.124790385,-0.040444046,-0.094447754,0.12777907,-0.045133308,-0.09304067,0.12463737,-0.04779246,-0.09281606,0.13271369,-0.04661854,-0.09146526
0.14023612,-0.038747393,-0.08596556,0.13731599,-0.037368026,-0.08758531,0.13298982,-0.038558185,-0.08997388,0.13687041,-0.039901596,-0.08679077
0.12884375,-0.04783293,-0.09147159,0.13428473,-0.04848474,-0.096140064,0.13162722,-0.04691725,-0.095376655,0.1326735,-0.044639826,-0.095562726
0.1265275,-0.04931569,-0.092852056,0.12779379,-0.055183563,-0.09572369,0.13530971,-0.051900715,-0.085727595,0.12737393,-0.044141397,-0.09239003
0.13983728,-0.04111268,-0.08623798,0.12795407,-0.04284013,-0.09255166,0.123875916,-0.049412362,-0.092027515,0.12949494,-0.048218966,-0.093624264
0.130305,-0.04174148,-0.09298872,0.12819345,-0.051479153,-0.09446968,0.13477641,-0.04759841,-0.09351604,0.13692088,-0.039428957,-0.085790664
0.13001314,-0.04325606,-0.09264565,0.12653707,-0.043350004,-0.09170503,0.12895893,-0.058804784,-0.09635712,0.12541847,-0.053642817,-0.093067236
0.1353216,-0.03591121,-0.08802799,0.13438706,-0.05314027,-0.09024294,0.12676996,-0.05017829,-0.09295819,0.12628566,-0.03934353,-0.09379581
0.1316731,-0.038456324,-0.0907501,0.12995116,-0.04963331,-0.09276144,0.12871133,-0.050510637,-0.09424037,0.13761391,-0.040787403,-0.089230865
0.13289033,-0.047411054,-0.095584616,0.1373609,-0.041619875,-0.085867725,0.13232438,-0.047658734,-0.09572259,0.13372964,-0.048863586,-0.09219266
0.12676053,-0.04614702,-0.09311875,0.13036317,-0.03675472,-0.09049765,0.1301676,-0.041576453,-0.092586614,0.12735724,-0.050394174,-0.09200841
0.1322687,-0.038945705,-0.09081448,0.13273728,-0.046185818,-0.09079696,0.1300598,-0.048680555,-0.096532516,0.13928929,-0.040243343,-0.08655175
0.12784237,-0.052712392,-0.09457925,0.13495487,-0.047318026,-0.09722732,0.12443557,-0.047882095,-0.0924023,0.12695059,-0.050269086,-0.09268852
0.12635043,-0.049822815,-0.09288205,0.1286933,-0.03939402,-0.09159827,0.132314,-0.04476257,-0.0960196,0.13204926,-0.04572275,-0.09242042
0.13054997,-0.049901146,-0.092354484,0.13927598,-0.040864583,-0.08651037,0.13208883,-0.039024338,-0.09044405,0.12833509,-0.040206064,-0.092130646
0.1327883,-0.039702043,-0.09059861,0.1387594,-0.041889343,-0.08826815,0.12991406,-0.04170212,-0.09281556,0.13676544,-0.039570034,-0.08696176
0.12689465,-0.049805656,-0.09269498,0.13858326,-0.039939284,-0.08673689,0.13710773,-0.04275645,-0.08698871,0.13669927,-0.039109986,-0.08546958
0.13023314,-0.03852488,-0.0907354,0.12866838,-0.051284064,-0.09586287,0.13511881,-0.034964304,-0.08758235,0.12666005,-0.048422586,-0.0922664
0.1309593,-0.040526338,-0.091541246,0.12889305,-0.03925895,-0.09243534,0.13073623,-0.038932323,-0.08987376,0.12687108,-0.05268926,-0.09382737
0.12710564,-0.046418846,-0.091634884,0.13660583,-0.03884376,-0.0851648,0.13101998,-0.047803894,-0.09564206,0.1359126,-0.036898445,-0.08740953
0.12939563,-0.055026956,-0.09369893,0.12931901,-0.0403224,-0.09250612,0.12844636,-0.04960092,-0.09407054,0.12784545,-0.048159093,-0.09284903
0.13530879,-0.035132237,-0.08799455,0.12992719,-0.038521484,-0.09081653,0.13932392,-0.04077264,-0.08605889,0.12906182,-0.058344796,-0.09612011
0.13104078,-0.039649554,-0.0903285,0.12781784,-0.04157049,-0.09268802,0.13227142,-0.039188772,-0.09062522,0.13929404,-0.04073985,-0.08784832
0.12966703,-0.04266176,-0.09223,0.13114554,-0.041660424,-0.09210036,0.12921895,-0.05681505,-0.0946449,0.12863222,-0.053891428,-0.09397672
0.13105017,-0.037051897,-0.08940843,0.12867726,-0.051669553,-0.09450327,0.12961727,-0.058497343,-0.09566198,0.13137446,-0.045898575,-0.09618412
0.139769,-0.0400688,-0.085436575,0.13338657,-0.047628064,-0.09612118,0.1393128,-0.038782652,-0.08648039,0.12795132,-0.04860664,-0.093969986
0.1313013,-0.03684297,-0.08909424,0.12661004,-0.04500481,-0.09156861,0.12819688,-0.052525237,-0.094408795,0.13416588,-0.048589807,-0.09376836
0.12915811,-0.051481806,-0.093939155,0.13681717,-0.038235035,-0.08844018,0.12737028,-0.04431881,-0.0972486,0.12768751,-0.054194305,-0.09347452
0.13046019,-0.03957423,-0.08994136,0.12863192,-0.059052765,-0.095649496,0.12870634,-0.05466529,-0.09647891,0.12476137,-0.043897644,-0.09622509
0.12643187,-0.048140317,-0.089530334,0.1259696,-0.047685657,-0.092887655,0.127763,-0.05219406,-0.09396946,0.1282608,-0.04658593,-0.09350062
0.13283095,-0.047311783,-0.09621679,0.12625845,-0.045208804,-0.090575166,0.12721628,-0.04016866,-0.09393753,0.12480396,-0.043331932,-0.095804244
0.12694949,-0.046670876,-0.093367115,0.12985776,-0.038386077,-0.09187383,0.1305548,-0.044396408,-0.095241025,0.12756602,-0.051081598,-0.09260748
0.13297987,-0.040262625,-0.088750884,0.13936326,-0.042117313,-0.08583352,0.12486045,-0.048296902,-0.09252947,0.12540673,-0.046709854,-0.091189176
0.13221446,-0.038718835,-0.08825821,0.13865769,-0.040009446,-0.086167045,0.13184927,-0.04322956,-0.09222131,0.13943478,-0.0403832,-0.08696251
0.14016534,-0.037033286,-0.08586549,0.127523,-0.04463745,-0.09218151,0.13098234,-0.048992217,-0.09258469,0.13026714,-0.037782088,-0.09114466
0.13517103,-0.042603366,-0.08621448,0.12915473,-0.048701424,-0.09278532,0.13478431,-0.034826066,-0.08767615,0.13638352,-0.039133593,-0.085904725
0.13352364,-0.047799945,-0.09326863,0.13082245,-0.047495805,-0.09427263,0.13791002,-0.039794303,-0.086831726,0.12650095,-0.04710871,-0.091763996
0.13721365,-0.040189967,-0.08587348,0.13333285,-0.04752481,-0.09659831,0.13635774,-0.041258827,-0.08577469,0.12883699,-0.05489625,-0.09537143
0.13907923,-0.041157704,-0.0869791,0.13201234,-0.036937676,-0.09020236,0.12504776,-0.043566585,-0.09668119,0.13676012,-0.039808445,-0.08695713
0.13917375,-0.04018859,-0.086989135,0.1267114,-0.043940708,-0.09162938,0.12793969,-0.050503455,-0.09271379,0.13014142,-0.055230126,-0.094154894
0.12873736,-0.05197803,-0.094598286,0.1284274,-0.051697668,-0.092761636,0.1357146,-0.036815457,-0.0875146,0.13316514,-0.045209333,-0.0924151
0.12955654,-0.04990334,-0.093254566,0.13577187,-0.04056789,-0.08589192,0.13096653,-0.045138083,-0.09238299,0.13160755,-0.045643594,-0.095969334
0.1305895,-0.044762705,-0.09197535,0.13494119,-0.04771197,-0.09437458,0.1280263,-0.050356302,-0.093094975,0.12911826,-0.04027237,-0.0913369
0.13220972,-0.047348596,-0.09433712,0.13434613,-0.041668657,-0.08631718,0.12756205,-0.04776844,-0.092897266,0.13874303,-0.040770415,-0.08866269
0.13025242,-0.054755777,-0.094252065,0.12922914,-0.04800977,-0.09192709,0.1283996,-0.04913885,-0.09444122,0.124928765,-0.044528928,-0.09664598
0.12803437,-0.05049672,-0.09461742,0.13392714,-0.040920883,-0.086798795,0.12832958,-0.049077056,-0.09082578,0.13432615,-0.039350957,-0.08583734
0.13239595,-0.0479506,-0.09521678,0.12643209,-0.05220553,-0.09228441,0.12816356,-0.04658801,-0.092889525,0.12635139,-0.04023597,-0.093260355
0.12710765,-0.045222376,-0.09131509,0.13752724,-0.037726086,-0.0882578,0.13353394,-0.041657202,-0.08727564,0.124845974,-0.04407457,-0.09615412
0.12690718,-0.049946714,-0.0928621,0.13179849,-0.045646485,-0.09650163,0.1346324,-0.039259553,-0.08732073,0.13729219,-0.039606407,-0.08555425
0.13225329,-0.047036175,-0.09212844,0.12632877,-0.047660433,-0.09286361,0.13246438,-0.047940083,-0.09482239,0.12633015,-0.050907277,-0.0927344
0.12869588,-0.05371125,-0.09326323,0.12625378,-0.044496853,-0.09062031,0.13392498,-0.041152272,-0.08798353,0.13393769,-0.03959729,-0.08760348
0.1261024,-0.044127323,-0.091840096,0.12885924,-0.040527042,-0.09293313,0.13768496,-0.041430544,-0.08524023,0.1285212,-0.052331425,-0.09529413
0.12915386,-0.05636783,-0.09337682,0.13689068,-0.036601797,-0.08788194,0.12897786,-0.058205307,-0.0959543,0.13572015,-0.038041554,-0.089393936
0.1309821,-0.041499723,-0.09128803,0.12998222,-0.056556016,-0.09385309,0.13959251,-0.040204972,-0.08648711,0.12610933,-0.045215964,-0.09183861
0.13050063,-0.042309992,-0.09273568,0.12988897,-0.059086606,-0.09487958,0.13927808,-0.039793413,-0.0876386,0.12704268,-0.042987052,-0.09654619
0.12770306,-0.05257441,-0.094876185,0.12937917,-0.041813463,-0.09276002,0.13102521,-0.045152906,-0.09164037,0.1311303,-0.048882548,-0.093370445
0.12683737,-0.04991938,-0.09273355,0.12881485,-0.04894722,-0.09174369,0.13668609,-0.043037158,-0.08642529,0.12862138,-0.051114183,-0.09498284
0.13302898,-0.040208504,-0.09044401,0.1320183,-0.055547275,-0.09378199,0.13969155,-0.03736486,-0.08733043,0.134607,-0.04841789,-0.093102135
0.13593785,-0.04165367,-0.08610326,0.13812895,-0.04254856,-0.08727214,0.1319015,-0.055501107,-0.0948921,0.13294551,-0.047096066,-0.09591526
0.12970406,-0.05108622,-0.092662156,0.13146728,-0.037098277,-0.08957657,0.1288496,-0.05771155,-0.095086515,0.13439076,-0.047356714,-0.092473656
0.13594995,-0.04111277,-0.08623301,0.1378555,-0.039455157,-0.08510131,0.12842762,-0.057992898,-0.09548524,0.13150463,-0.041715868,-0.09178561
0.13313414,-0.04696562,-0.09337697,0.12779817,-0.04659533,-0.09212074,0.1387518,-0.036300305,-0.085793406,0.13539256,-0.039288815,-0.08439718
0.1322022,-0.04837334,-0.095622376,0.13732941,-0.039424535,-0.08531605,0.12866268,-0.0525702,-0.09133593,0.13744457,-0.038154542,-0.088329144
0.12638144,-0.05355402,-0.09389381,0.13252218,-0.04712733,-0.092178784,0.1301029,-0.049984876,-0.09185874,0.126075,-0.053147823,-0.09355241
0.13922343,-0.041093707,-0.086986706,0.12930164,-0.039681613,-0.09217969,0.13150875,-0.050528575,-0.095058866,0.13500197,-0.046439536,-0.091848426
0.1363836,-0.039886706,-0.0869115,0.12787497,-0.043244496,-0.092094816,0.13917372,-0.04103084,-0.0864026,0.13767822,-0.039579168,-0.085104585
0.13001567,-0.038593344,-0.09087153,0.12865092,-0.04006267,-0.0932968,0.12784097,-0.04961574,-0.09398315,0.12650895,-0.04275213,-0.096478365
0.13668457,-0.040019747,-0.08682191,0.13746412,-0.0388848,-0.08554312,0.13800345,-0.036899235,-0.088066556,0.13756035,-0.04167964,-0.084822185
0.13358042,-0.047527887,-0.09436644,0.1333649,-0.046507046,-0.09189484,0.12850901,-0.058173236,-0.09592633,0.13794431,-0.040849887,-0.08463107
0.1261048,-0.049887,-0.09236798,0.13276114,-0.047638778,-0.09475873,0.12473664,-0.047891572,-0.09218674,0.13035388,-0.038567163,-0.0912024
0.13865322,-0.041330755,-0.086942285,0.13453528,-0.04501947,-0.09378458,0.12891562,-0.053436954,-0.093374334,0.12657261,-0.05038166,-0.09249891
0.13094918,-0.038909767,-0.0912006,0.13509493,-0.03964,-0.0862238,0.13227686,-0.046648465,-0.0948011,0.12895657,-0.0448725,-0.0954179
0.13964546,-0.04052534,-0.086379215,0.13555288,-0.040656336,-0.085762,0.13656746,-0.039087344,-0.08701243,0.12698051,-0.053040184,-0.093821205
0.1359662,-0.036981348,-0.08768423,0.13436978,-0.048040323,-0.096137315,0.12484665,-0.04824893,-0.09276851,0.12836435,-0.057356417,-0.094638236
0.13879666,-0.04160952,-0.08675764,0.13681515,-0.038573064,-0.08861861,0.13317858,-0.047447555,-0.0954352,0.1313627,-0.045663558,-0.09097932
0.12722716,-0.05195486,-0.09301594,0.12647708,-0.045065895,-0.09063991,0.13074492,-0.047115464,-0.095045075,0.13741043,-0.042814095,-0.08594676
0.12888402,-0.055926822,-0.095770895,0.1280107,-0.04024177,-0.09328193,0.13959411,-0.038890034,-0.0866835,0.13948527,-0.04197543,-0.08645255
0.133587,-0.040937074,-0.087706074,0.12994786,-0.055072382,-0.0937197,0.13195263,-0.046725035,-0.09534972,0.12618214,-0.043046217,-0.09277938
0.12665205,-0.050937235,-0.09246513,0.12836356,-0.050162077,-0.09149446,0.12736675,-0.047238085,-0.09266817,0.12879893,-0.057425022,-0.09621587
0.13354255,-0.041349277,-0.08839364,0.12806286,-0.05186416,-0.09227675,0.13690735,-0.041396342,-0.08669609,0.1297429,-0.046183467,-0.09448399
0.13754815,-0.03688755,-0.08691744,0.13321517,-0.038083747,-0.088946335,0.13286689,-0.048349425,-0.096043184,0.13162786,-0.04961594,-0.09242182
0.13903838,-0.04095075,-0.08594591,0.13075687,-0.04861472,-0.09422453,0.12559526,-0.04822001,-0.09379548,0.13104112,-0.044533234,-0.09572895
0.12843621,-0.05140736,-0.09440034,0.12918662,-0.057989657,-0.09405258,0.13944471,-0.040290948,-0.08550498,0.12846021,-0.05819147,-0.09569983
0.12909155,-0.05145871,-0.09447826,0.13301402,-0.03905774,-0.08852172,0.12897077,-0.05349528,-0.09380071,0.13694863,-0.042649694,-0.08558602
0.12932673,-0.057421647,-0.09393471,0.13397199,-0.047599122,-0.09658039,0.13680257,-0.040949225,-0.08699179,0.12776743,-0.03977722,-0.0925311
0.12866493,-0.053543173,-0.093671694,0.13604744,-0.040292088,-0.08552763,0.1286298,-0.0528778,-0.09546392,0.13655457,-0.03881703,-0.08622859
0.12935886,-0.041587774,-0.092404954,0.13851507,-0.039116874,-0.08649153,0.1321677,-0.043930568,-0.090705484,0.12924084,-0.05414365,-0.09423101
0.12692595,-0.046071388,-0.091084525,0.12654547,-0.053783976,-0.094620734,0.13702491,-0.039232828,-0.08627908,0.13876818,-0.04031251,-0.08645412
0.13247645,-0.048452236,-0.0952761,0.13188426,-0.046497677,-0.09625566,0.12790325,-0.05673398,-0.095628515,0.13715701,-0.039877724,-0.08451984
0.12987165,-0.056973137,-0.09532993,0.12913758,-0.040136687,-0.09139096,0.13190426,-0.04529574,-0.09052304,0.132292,-0.039901763,-0.091756724
0.14028461,-0.03837655,-0.08599245,0.12754391,-0.044455707,-0.09132752,0.12837924,-0.050090965,-0.09361196,0.1259765,-0.05167544,-0.0932671
0.1254406,-0.04845891,-0.09308568,0.13317917,-0.046500504,-0.091562614,0.13357289,-0.047713753,-0.09489252,0.12745973,-0.041950174,-0.09281289
0.12688312,-0.04950185,-0.09252331,0.13425083,-0.049038127,-0.09573584,0.12698531,-0.051038783,-0.092971705,0.13733086,-0.037947267,-0.08934606
0.13001144,-0.042987503,-0.09284331,0.13250065,-0.045891825,-0.09075694,0.13573897,-0.03760997,-0.085803784,0.13224716,-0.04091253,-0.09144906
0.13298324,-0.047551155,-0.092402115,0.12661706,-0.05486259,-0.09518815,0.13604607,-0.035770196,-0.08645689,0.12995839,-0.047158986,-0.094412886
0.13350934,-0.04826749,-0.09484714,0.13427503,-0.045107145,-0.09416306,0.13193606,-0.05052392,-0.09489354,0.13560441,-0.039294824,-0.08480838
0.12587373,-0.04621098,-0.09151488,0.13294245,-0.04664197,-0.091486946,0.12744845,-0.052429304,-0.09357275,0.13267796,-0.035720643,-0.08987538
0.13421038,-0.04556801,-0.09594945,0.1253328,-0.048389092,-0.09214967,0.13702053,-0.042427555,-0.08649965,0.13113794,-0.049201377,-0.09178272
0.13033028,-0.04009586,-0.09225275,0.1320729,-0.047965527,-0.09454411,0.12741345,-0.05072883,-0.09202567,0.13019992,-0.049127303,-0.09294244
0.13634746,-0.041072354,-0.08666145,0.12759699,-0.04396973,-0.091616035,0.13524155,-0.039255895,-0.087923266,0.13748689,-0.039405223,-0.08626684
0.12699988,-0.047824346,-0.09144442,0.13275462,-0.0375017,-0.08943603,0.12903024,-0.039503206,-0.09063568,0.13205981,-0.044409484,-0.09592347
0.13705908,-0.04078746,-0.086245105,0.12663268,-0.05432906,-0.09464235,0.13885102,-0.041032992,-0.08854559,0.12602936,-0.03946356,-0.0939625
0.13793476,-0.03977648,-0.0869313,0.1293362,-0.041306913,-0.092381,0.1318865,-0.048450507,-0.094570674,0.12861674,-0.05183003,-0.094452314
0.13968496,-0.041510172,-0.08667698,0.13035862,-0.043412305,-0.09197817,0.13489062,-0.042431757,-0.08636796,0.1276876,-0.039957684,-0.091781825
0.13928112,-0.036969926,-0.086225815,0.13031653,-0.04939866,-0.09327565,0.13418038,-0.03904879,-0.08650172,0.12897532,-0.055554144,-0.09596774
0.13653094,-0.040555798,-0.08655699,0.13978705,-0.040403508,-0.085877344,0.13121939,-0.045874834,-0.09530526,0.13691333,-0.039848838,-0.089076765
0.1367959,-0.04029741,-0.08655587,0.12729041,-0.054512754,-0.09485415,0.13920261,-0.03947106,-0.08609714,0.12784515,-0.040881954,-0.09332707
0.13343401,-0.04689155,-0.09335339,0.1307006,-0.0376747,-0.0908858,0.13547112,-0.040850054,-0.08434914,0.1380155,-0.041306194,-0.08503023
0.13980599,-0.040536508,-0.086130045,0.13757646,-0.039215047,-0.08537401,0.12638928,-0.050242808,-0.091767445,0.13351405,-0.037759226,-0.089503005
0.12712327,-0.046909668,-0.09173864,0.13022721,-0.049139798,-0.093234606,0.13148952,-0.0453323,-0.09525955,0.13486694,-0.0467506,-0.09492357
0.1303331,-0.049427226,-0.09312098,0.12785165,-0.05406608,-0.09490852,0.13038275,-0.039005954,-0.09084999,0.12766741,-0.042527627,-0.09346182
0.12994233,-0.04028247,-0.09231218,0.12783542,-0.044659443,-0.09210592,0.12991083,-0.05613477,-0.09440583,0.13791277,-0.038997453,-0.08429495
0.13910788,-0.039759923,-0.08552747,0.13969976,-0.039908547,-0.08608913,0.1390919,-0.039233785,-0.08701481,0.13757998,-0.041127667,-0.08646009
0.13654438,-0.040995717,-0.087198764,0.12393785,-0.04407485,-0.09416428,0.1316097,-0.044660315,-0.09237318,0.13945937,-0.03656177,-0.087253176
0.13947424,-0.040356174,-0.08670402,0.12808947,-0.042682488,-0.092595786,0.13614854,-0.040413227,-0.08749399,0.1299165,-0.047852807,-0.093683906
0.13648658,-0.041010052,-0.08690447,0.1319904,-0.046669524,-0.09142428,0.13295211,-0.037187885,-0.0893353,0.12910703,-0.054486893,-0.094445005
0.13948345,-0.040772945,-0.08603786,0.13279104,-0.04837808,-0.09385241,0.13475813,-0.03934565,-0.0850078,0.13625026,-0.03940659,-0.08608547
0.13098046,-0.03937401,-0.0907812,0.12914564,-0.05908043,-0.09562979,0.12826501,-0.058086004,-0.096046254,0.12842038,-0.05057769,-0.0928445
0.13485701,-0.04195552,-0.08640904,0.12778637,-0.051584307,-0.09212866,0.12963887,-0.052203473,-0.09432343,0.12762676,-0.039715674,-0.09251866
0.12934604,-0.04234359,-0.09115774,0.13475797,-0.04798666,-0.09204591,0.13615915,-0.03960149,-0.08582668,0.13629049,-0.03893383,-0.08681574
0.12953949,-0.05548307,-0.09500425,0.1293226,-0.04825605,-0.09237665,0.1345739,-0.04077839,-0.085023284,0.1332654,-0.048247676,-0.09369847
0.1330621,-0.048607204,-0.09561622,0.12845439,-0.042543836,-0.092790134,0.1295936,-0.04853051,-0.0929149,0.12647572,-0.050332136,-0.09285333
0.13281396,-0.049208276,-0.09526372,0.12823132,-0.056491118,-0.09487076,0.14019679,-0.03875503,-0.08694236,0.13406377,-0.0365555,-0.08789456
0.13939278,-0.037102018,-0.08621296,0.1386369,-0.042680882,-0.0870208,0.13084283,-0.046285897,-0.09575535,0.13155659,-0.04502577,-0.09124593
0.12684716,-0.049918346,-0.09213809,0.12999047,-0.03928228,-0.09073363,0.13250074,-0.04474634,-0.095846735,0.13388985,-0.049308144,-0.09562655
0.13667504,-0.036758564,-0.08761244,0.12906167,-0.039708048,-0.09179932,0.13015847,-0.039561972,-0.090456866,0.13420059,-0.04088624,-0.08734087
0.13452844,-0.03524749,-0.08816135,0.12904716,-0.050036922,-0.095053785,0.12730402,-0.0458297,-0.09427027,0.12559243,-0.05271118,-0.0927216
0.13205478,-0.037058897,-0.08841077,0.13605635,-0.04084733,-0.085607804,0.13513508,-0.04197422,-0.08712461,0.1377901,-0.036442965,-0.088088
0.12831968,-0.054329667,-0.09573301,0.13803834,-0.037040703,-0.0872347,0.12875889,-0.051570788,-0.09325446,0.13314971,-0.048720337,-0.09328683
0.13343532,-0.041597918,-0.08720181,0.13812102,-0.043671284,-0.08776099,0.12624048,-0.044646725,-0.09132804,0.1310579,-0.04560644,-0.09605891
0.127788,-0.053307712,-0.09451814,0.12652534,-0.045018435,-0.09117783,0.12999041,-0.03887838,-0.09007686,0.12564999,-0.046558782,-0.091646
0.1360287,-0.041510664,-0.08655698,0.12995449,-0.05994009,-0.095253766,0.12904896,-0.05685747,-0.09587707,0.13697562,-0.037729032,-0.08675384
0.12942074,-0.05032968,-0.09371074,0.12971672,-0.04910238,-0.09338337,0.124406815,-0.049156107,-0.09278422,0.12860018,-0.04776158,-0.0916553
0.12548982,-0.047105197,-0.09162656,0.13622518,-0.036804315,-0.08612993,0.12583646,-0.04794157,-0.09302936,0.13402598,-0.04109297,-0.08695686
0.13775457,-0.03694244,-0.08671164,0.13497272,-0.04032004,-0.08610234,0.13847153,-0.04169185,-0.08805313,0.13266696,-0.04379835,-0.09483087
0.13291629,-0.04849009,-0.095942125,0.1358875,-0.038192783,-0.08925258,0.13734655,-0.038743053,-0.0861711,0.13441624,-0.039148934,-0.086332165
0.12961392,-0.05143042,-0.0911273,0.12879124,-0.04057767,-0.092824206,0.13923211,-0.040391266,-0.08660812,0.12526065,-0.042754553,-0.0970082
0.12699409,-0.04667007,-0.0918732,0.12895356,-0.05025483,-0.094707124,0.1278662,-0.052420866,-0.09434231,0.13735527,-0.039988402,-0.085707866
0.13307762,-0.04961199,-0.0956882,0.12524445,-0.053146802,-0.09361044,0.13441887,-0.047475334,-0.094791666,0.13728607,-0.03680042,-0.08648851
0.13352224,-0.047521096,-0.0921599,0.12901048,-0.053785503,-0.09492311,0.13677563,-0.04109975,-0.08712657,0.12936288,-0.045188054,-0.09465727
0.13670114,-0.039445665,-0.08656763,0.13740917,-0.04093752,-0.08832258,0.13429418,-0.039234906,-0.085911185,0.13658324,-0.038056828,-0.08633028
0.13209738,-0.03954918,-0.09068231,0.12677608,-0.043644436,-0.09132233,0.13746127,-0.039082173,-0.08563616,0.13343705,-0.049114577,-0.09200066
0.13053952,-0.049628638,-0.09316341,0.13335562,-0.03906232,-0.088784814,0.13134725,-0.03951105,-0.09106796,0.13038611,-0.049381673,-0.09254809
0.1392459,-0.0400998,-0.08534322,0.12316513,-0.048134528,-0.093415625,0.12946989,-0.056279574,-0.09597382,0.12728554,-0.05376742,-0.0943637
0.12973428,-0.042965572,-0.09206601,0.13449349,-0.038903654,-0.085577376,0.14023179,-0.038185753,-0.08733891,0.12671874,-0.049294963,-0.09244049
0.13544151,-0.042886388,-0.08613584,0.1342271,-0.03627409,-0.089227505,0.13043104,-0.044670522,-0.09540269,0.13536595,-0.03644248,-0.08713896
0.13077703,-0.044301048,-0.09179972,0.13765797,-0.04213908,-0.088074,0.12607923,-0.05121757,-0.093175836,0.13621338,-0.038293917,-0.087052144
0.12945773,-0.05671958,-0.09549501,0.13457467,-0.049311355,-0.095750675,0.12977882,-0.054580845,-0.09461957,0.13139914,-0.037072986,-0.0908432
0.13304119,-0.047442507,-0.09219706,0.13317543,-0.047192544,-0.09169526,0.13436139,-0.040735394,-0.09047196,0.12848708,-0.05452417,-0.094849326
0.13497765,-0.05020673,-0.090094335,0.13029088,-0.04207493,-0.09158149,0.13195409,-0.05568675,-0.09498854,0.13955376,-0.038878348,-0.08748232
