class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.30290788,-1.3432962,-1.1796231,-0.6737258,-0.35689715,-0.37855703,-0.81575054,-1.4318242,-1.2509437,-0.30839568,-0.9566361,-0.90789276
0.8055015,-1.4871433,-1.1172798,0.38010615,1.3901184,1.3196433,-0.6847423,-1.5138092,-1.4273901,1.0732656,1.4662131,1.4437616
-0.9510507,-1.6487764,-1.4297214,-0.6164896,0.7799758,0.64491266,-0.3357429,-0.5126958,-0.502647,-0.6267838,1.0236843,0.81616586
0.62190205,-1.0821971,-0.80550617,-0.7429231,0.32294664,0.25829357,-0.8290097,-1.4146478,-1.2031958,-0.5929505,-1.4024733,-1.2981513
0.6776523,-1.4714096,-1.0921195,1.4359224,0.7294797,0.77880377,-0.97007316,-0.84714806,-0.7328134,-0.58642346,-0.8924358,-0.91283447
-0.35600573,-1.8481015,-1.5835528,0.79671794,1.124125,1.1111639,0.6044157,-1.8078972,-1.4231203,-0.4798996,0.2341778,-0.037234128
-0.47823995,-2.138731,-1.796946,0.62768537,3.5118544,3.008948,-0.49888462,-0.43441775,-0.5171949,1.040607,0.47878763,0.59113806
-0.71638185,-1.2308125,-1.0923712,-0.47331125,1.8067793,1.4816961,-0.66560525,0.6007943,0.4974417,-0.10383171,1.3225616,0.9933631
-0.81400245,-2.0763927,-1.7292895,-1.0697484,-0.26392844,-0.29791743,0.026138365,-2.3016477,-1.8375576,-0.02890414,2.323109,1.8841093
0.25393182,-0.39339176,-0.25483066,-1.2756469,-0.05258277,-0.18572193,-0.9990694,-0.92921627,-0.8063324,-1.2402656,-0.874236,-0.8290058
-0.5987069,-0.5467315,-0.47087902,1.1244712,0.78542686,0.88289505,-0.17945534,-2.394824,-1.8804905,-0.124097526,0.6078812,0.36491007
-1.0432713,-1.2411636,-1.1108456,0.3600549,1.1706053,0.9902188,-0.45280355,-0.5537995,-0.48092657,-0.15724415,-0.08057168,-0.10921222
-0.7652535,-2.4846554,-2.0438087,0.8074344,0.8537953,0.78382057,0.61139005,-1.8389484,-1.4355547,-0.16054517,2.1494606,1.725992
0.7281404,-1.5225564,-1.1130474,-0.112336576,0.19481978,0.1956473,0.12474924,0.77465844,0.63301843,-0.0953452,1.8179333,1.4023662
-1.0081639,-1.8002146,-1.5673332,0.095785916,3.4495156,2.8622167,-0.2697541,0.3264924,0.24307007,1.3575909,0.17602059,0.32790154
-0.8539105,-0.78305924,-0.7128827,0.57073504,3.0856726,2.5416298,-0.64675134,0.3390306,0.22381002,-0.10582608,0.58269453,0.52227443
-0.7529846,-1.5605477,-1.3316205,-0.21498007,0.1085504,-0.04238218,0.1389845,-0.9404789,-0.7705495,-0.36375684,-0.3219265,-0.326932
-0.5546619,-2.3021297,-1.963577,-0.6204793,0.7422848,0.590275,0.31586212,0.9975642,0.9382681,-0.16614586,1.5833782,1.2378278
-0.44940192,-0.7510551,-0.5686436,0.2877099,2.1286745,1.8685536,-0.026140869,-0.18464461,-0.18490463,-0.1064474,-0.22053531,-0.25085813
-0.5385787,-1.7980882,-1.6176479,-0.24933392,-0.9846436,-0.87334687,1.2577353,1.0397536,1.0755682,-0.24707323,1.2046361,1.0005674
-0.53503007,-1.6106374,-1.4367528,-0.6218788,1.1372919,0.92344743,1.0316367,0.29423937,0.45853382,-0.36448044,-0.18513885,-0.18846804
0.5537773,-2.2174761,-1.6697862,0.4420398,-0.08139661,-0.029411376,-0.648796,-1.2292672,-1.2215464,-0.325558,1.6967441,1.2578087
-0.5169832,-0.31365576,-0.34447545,1.5066526,0.43357942,0.58268005,-0.30691975,-1.1759949,-1.0422623,-0.5675437,0.89708066,0.7118612
-0.800265,-3.591126,-3.161153,0.24941319,0.94188106,0.9216319,0.33350617,2.8947062,2.3674278,-0.31216866,-0.460714,-0.42612535
-0.5521657,-1.0408125,-0.92352897,-0.23161834,0.35651633,0.32459038,-0.020378172,1.7839621,1.5814018,-0.46699613,-1.8932694,-1.6891162
-0.55941886,0.6195755,0.423863,0.9670102,1.9589957,1.7325668,-0.9788299,-3.1393707,-2.7421358,-0.1646635,0.69568574,0.4745428
0.26795477,-1.7625455,-1.3881457,-0.27650207,1.3150548,1.0791895,-0.18204659,-1.0008155,-0.7619658,-0.32683712,1.260279,1.011775
-0.0776605,-2.2082078,-1.8386445,-0.6555458,2.4721708,1.9467845,-0.62467927,-0.2808346,-0.30803305,-0.54210013,-0.16929343,-0.19655186
-0.27086776,-0.99200404,-0.9140281,-1.103224,0.123800725,-0.022118151,-0.72894865,-1.7694515,-1.6069536,-0.36629957,1.2675338,0.9249287
-0.2306506,-2.5166776,-2.1226084,-0.21828598,0.54831946,0.27049857,0.15725607,-0.14695886,-0.032804787,-0.019142449,0.82870185,0.673956
-0.4284348,-0.28006938,-0.27829295,1.6843393,1.6537659,1.5567944,-0.35245484,1.8987273,1.6070437,-0.6262962,1.927554,1.5188627
1.0516858,-1.0520648,-0.63562554,1.4362407,1.3828996,1.3214831,-0.054453313,-2.0154366,-1.503103,1.416141,0.45833918,0.70087415
-0.44833964,-1.4069378,-1.142751,0.43560654,1.5998896,1.3386755,0.2882989,2.1774154,1.8084443,-0.28275937,2.3707066,1.9682581
0.9952727,-0.17304555,0.021815598,1.6581151,0.6250092,0.7356815,0.049797237,-0.63616395,-0.4843586,0.29363877,2.3384578,2.0552297
-0.06370562,-1.3317965,-1.1430488,-0.95924777,0.86267304,0.4669457,-0.65086836,-1.3419416,-1.2041814,-0.5198967,-0.17851236,-0.2088806
0.9950755,-1.0351244,-0.6898554,0.30676442,2.5813577,2.0703893,-0.2140438,-0.8930503,-0.7799242,-0.17164606,-0.42410484,-0.4545799
-0.13937443,-0.21464029,-0.27144998,-0.8530466,0.31518862,0.20901912,-0.27846402,-1.7120763,-1.4736304,-0.8488613,1.1374079,0.7828161
0.19288284,-0.88514876,-0.68219835,-1.2620792,-0.18725768,-0.28949648,-0.37727517,-1.8753561,-1.7156389,-0.47214693,1.4499162,1.1957455
-0.7641247,-3.0886295,-2.7227304,-0.7199277,1.3189358,1.0963013,-0.45850176,1.4588991,1.1583748,0.4205863,2.664504,2.4255595
0.3177051,-1.3912636,-1.075515,-0.40891856,0.66700745,0.49713963,0.5661023,-0.73730326,-0.4746855,-0.65404505,1.6710634,1.401933
-0.4670381,-0.3208256,-0.35521322,-0.0862841,2.3444831,1.9054403,-0.7705901,-3.7371964,-3.1707315,0.0788607,1.5322169,1.2275121
0.07637137,-2.22412,-1.8548019,-0.63588375,2.0880103,1.6947908,-0.27524108,-2.2604208,-1.842973,0.23464209,0.8563657,0.6728863
0.7492145,-0.7327372,-0.49389726,1.5716171,0.716454,0.86113733,-1.0841572,-2.236905,-2.0211742,0.9322292,-0.20000866,0.040444314
-0.3382457,-0.26779047,-0.24845535,-0.6172684,0.0003860891,-0.18295175,0.4944101,1.734083,1.5073189,-0.017800272,2.4448533,2.092033
0.27592248,-0.8262124,-0.6278377,0.3744524,2.244535,2.040689,-0.119609416,0.9498633,0.71037227,0.31140333,1.6508993,1.5226493
-0.7705831,0.1308206,-0.03148204,1.7352645,0.87972534,0.9701925,0.1719299,-2.6213148,-2.1160362,-0.58886665,0.1802567,0.116161525
-0.67498654,-0.33498338,-0.31376868,-0.6492072,1.7752229,1.5151212,-0.41178745,-0.4167855,-0.33379763,-0.49682277,-2.0663233,-1.8485832
-0.3559633,-0.7471535,-0.7201906,1.7133825,0.6866939,0.8061417,-0.6547056,0.815863,0.62331516,1.3736205,0.35396478,0.3832876
-0.30543488,-1.4427093,-1.2556634,-0.25053638,2.5289905,2.1611104,-0.7667356,0.5139711,0.3959952,0.68890184,-0.8471513,-0.65533465
-0.23552436,-2.0512605,-1.5914276,-0.45006198,0.90624857,0.74136525,-0.262057,0.2786648,0.19692367,1.8748016,0.7887695,0.92921025
-0.92381614,-2.0108004,-1.7992973,-0.21929401,0.80173945,0.53352076,0.8181092,0.12334117,0.32929915,0.4945119,2.1924405,1.8609176
-0.47921222,-2.8414617,-2.4681504,-0.79806775,-0.46063617,-0.48263842,0.059126437,-1.5931975,-1.1760526,0.3702858,1.0227789,0.8145737
-0.70696014,-1.193925,-1.0227361,-0.70235056,0.7255076,0.61740524,0.34527856,-1.6255599,-1.2080841,-0.2907738,0.20540592,0.15400833
-0.5896935,-1.5750961,-1.4298246,-0.19986767,0.40045223,0.18717736,-0.94332,-2.5720541,-2.2098098,0.6258157,0.61710835,0.56747955
-0.013419807,-1.7786509,-1.3406811,0.3029217,0.8135854,0.6222016,1.1917055,-0.7114413,-0.40287608,0.8104164,-0.26335874,-0.019125521
-0.1138255,-1.4220878,-1.1649027,-0.58329624,1.5002593,1.203922,-0.32718652,-0.2688481,-0.31406397,1.2087834,-0.6422082,-0.3902338
-0.13609844,-1.5377699,-1.1680412,1.502387,0.10089943,0.20120281,1.3061402,0.9065063,0.9835653,0.98562807,0.6162355,0.68955535
0.38720888,-1.2181144,-0.9499162,-0.11292702,0.69844115,0.58231384,0.00042146444,-2.4410186,-1.9475894,0.39804488,3.1947298,2.8430982
0.11244124,-2.113737,-1.738267,-0.769252,1.7084583,1.2613168,-0.998123,-0.036922485,-0.08333975,-0.09593266,3.954607,3.0444028
-0.7437151,-2.080647,-1.8283756,-0.09397012,0.8393128,0.5339598,0.7186969,0.46595296,0.5474563,-0.41367477,1.5174335,1.2059677
-0.27844185,-1.8056101,-1.5336592,-0.22324866,0.69528306,0.42762595,0.5877846,2.481148,2.1316943,1.1049275,-1.3018812,-1.0132945
-0.38145405,-0.6219386,-0.6504236,-0.51571673,1.5041369,1.2628272,0.36706775,2.0573235,1.758765,0.19742304,1.193598,1.1144652
-0.51887363,-1.7749962,-1.4798324,0.8460929,1.6733041,1.4424394,0.04996711,-2.611097,-2.1345103,0.13032907,0.6299262,0.50157326
-0.7508052,-0.9431181,-0.81179994,-0.015115917,1.1920463,0.89973325,-0.62573653,-1.2207754,-1.0720499,-0.34177798,1.0225877,0.76483136
0.63227206,-0.6299728,-0.34036666,1.1167157,1.9147354,1.7277892,-0.44308966,-0.8874968,-0.8699983,1.8540571,1.6402098,1.5882063
-0.66374844,-1.6977283,-1.4465926,0.040546477,1.5265499,1.185837,1.2490451,0.2191095,0.41435283,-0.6915607,0.6870054,0.5569884
0.58193725,-0.7487328,-0.5023847,-0.6560816,0.74724066,0.5931881,-1.0081389,-0.17628816,-0.2010799,0.10878581,2.4526567,1.9213667
-0.4109388,-0.9722419,-0.86189777,-0.38562518,1.8953439,1.5877414,-1.0046022,-1.5645,-1.5664728,0.61151105,3.221604,2.6353734
-0.028251112,-1.2145945,-1.0466316,-0.85985523,0.89843917,0.61897725,0.94244474,-0.80804694,-0.52937394,-0.0922994,1.8195331,1.5039394
-0.6687514,0.01804921,-0.0078347325,0.85437936,1.5371771,1.3477764,-0.74430746,-0.9570153,-0.8115595,-0.6092705,0.5854454,0.40668386
-0.9636299,-1.7999185,-1.5923812,0.08463663,0.6717591,0.44006294,-0.76268107,-3.0805755,-2.6307132,-0.8335689,0.2696521,0.15333909
-0.17973417,-0.90752065,-0.8197287,0.6351264,0.4596915,0.38129908,0.04554349,2.4334612,2.0296154,-0.3715269,0.5411627,0.39326566
-0.68493813,-3.0680265,-2.6560109,1.5529163,1.0274227,1.0335252,-1.0516305,-0.58469725,-0.60641223,-0.45272177,0.8633009,0.680088
0.7375564,-1.2374521,-0.88826483,-0.752942,0.51576626,0.40274554,-0.067620575,-0.4813626,-0.41932112,-0.82004803,-0.3893774,-0.44377166
-0.92756766,-2.1543565,-1.9007242,-0.5511225,1.4936606,1.2047265,-0.0772323,-1.4438131,-1.2382722,-0.64035183,0.72544813,0.5617719
-1.0527258,-3.5336661,-3.1443303,-0.5439506,1.7886493,1.3939443,0.7623095,-1.5921713,-1.2087228,1.9030888,3.8273904,3.4038022
-0.6640392,-1.6232127,-1.457464,-0.31306833,-0.5028254,-0.53040606,-0.397466,-2.0634212,-1.7417438,-0.76210445,1.9001933,1.5526085
-0.7431862,-0.88462985,-0.7887929,-0.6083793,0.45557114,0.33788508,0.95410734,2.758367,2.402012,-0.14901811,1.0426638,0.8380615
0.07128161,-0.25812188,-0.20468134,0.03114587,1.6783087,1.363061,-0.34683007,-1.2634622,-1.1057622,-0.69653445,-0.13259497,-0.17430705
-0.5829827,-1.773743,-1.496382,0.13198286,0.28018984,0.14105445,0.26927024,-1.9194597,-1.5619147,-0.78587025,2.442028,1.9961951
-1.0752733,-1.8536886,-1.5972285,-0.39246434,0.074840635,0.07041961,-0.0097536445,-0.9640826,-0.8163703,-0.45835847,0.18385085,0.10954565
-0.59026307,-1.3269097,-1.1864574,-0.4494869,0.98676395,0.67301875,-0.5076899,-2.0300198,-1.7031741,2.0346255,1.0903236,1.1907403
-0.2724144,-0.37353852,-0.3514256,0.04857093,0.5085641,0.35858077,-1.0762436,-1.731383,-1.5380225,0.3541364,1.9836007,1.7301497
-0.8236739,0.110982746,-0.059770048,0.5626934,0.44319102,0.39651436,0.24118692,0.14036283,0.14719373,0.021389544,-0.53884566,-0.45407206
-0.9125777,-2.8005319,-2.477864,1.1778989,0.28579482,0.3878954,-0.5202827,1.1587796,0.9156248,-0.6534782,1.0652101,0.8537232
0.6369639,-1.1589684,-0.84251314,-0.6672079,1.1087946,0.9280873,0.053622663,-0.10842827,-0.044877946,-0.34634024,-0.5064908,-0.4629615
1.2186477,-0.9536178,-0.5666874,1.7087781,0.46720478,0.51836234,-0.46256608,-0.1881589,-0.18701619,-0.075895965,2.6970215,2.1206183
1.1363876,-0.8880794,-0.48835748,0.26961654,1.9170455,1.6736138,1.2731707,-1.3691455,-1.0301051,-0.78042656,2.237222,1.8275671
0.8876179,-1.0650392,-0.7270828,-0.72999364,1.6121806,1.3255985,0.57103926,-0.13290122,0.048052967,1.3705459,0.98513055,1.0907671
0.19679183,-1.5381916,-1.2740362,-0.6998312,1.0267988,0.8763389,1.0458312,0.4954072,0.6344653,0.67152244,-0.32052055,-0.14557058
0.040133536,-1.4145299,-1.1519055,-0.3413853,3.2101007,2.6196346,-0.8873841,-0.6948439,-0.6348762,-0.036917865,2.1537125,1.7194896
-0.388452,-2.813211,-2.3674545,-0.64076537,0.8378118,0.44678015,-0.5820716,-0.9967538,-0.8973481,-0.060178697,-1.4881548,-1.2542179
-0.3387422,-0.53133523,-0.55813974,-0.36260766,1.481978,1.2459443,-0.4419958,-2.2033215,-1.9017487,-0.5691368,1.5609788,1.1857269
0.11130494,-1.58171,-1.2752943,-0.17202467,0.033263534,-0.06429893,0.91149396,0.20516583,0.37346596,0.35562164,0.9099047,0.85383445
0.46062964,-0.33391455,-0.2142449,0.0015826821,1.2284648,0.8915462,-0.3291604,-2.1487608,-1.8400228,-0.017281115,2.8000188,2.4415908
-0.5013184,-1.0792146,-0.8500802,-0.18423313,-0.17529741,-0.31092912,-0.4338153,0.06985101,-0.097329915,1.0166464,-1.2912081,-1.0084515
-0.8593319,-2.9771695,-2.6207967,0.010897458,0.2508193,0.21573144,-0.49763387,-1.471887,-1.366611,-0.13521427,-0.83013165,-0.7242245
-1.1004229,-2.6940284,-2.457369,-0.2785222,2.2751384,1.8723736,-0.14181346,1.481058,1.2205725,0.08783251,2.9795737,2.4680095
-0.7063369,0.37904105,0.21056753,-0.42376226,0.8378781,0.65561527,-0.9186786,-0.24849465,-0.24947935,0.19601661,0.16885456,0.18467933
-0.1827125,-2.2271593,-1.8822625,-0.18281001,1.8610972,1.3574717,-0.33628136,-1.1940545,-1.1297247,-0.43954796,-0.7059852,-0.7777589
-0.56301993,-1.1987067,-1.0459273,0.42322153,2.3621926,1.9713964,-0.0626151,-1.0135102,-0.8005343,-0.076521814,0.82342744,0.6814278
-0.5828089,-1.3263303,-1.1570022,-0.24928111,1.2935466,0.91079575,-0.3132066,-2.7869177,-2.2643101,-0.67648715,-1.2521386,-1.1025665
-0.7053402,-2.891846,-2.3572512,-1.0197701,0.24698493,-0.07342857,-0.9778746,-2.8523998,-2.5001693,0.7529258,1.1851916,1.0676246
-0.20070297,-0.23649684,-0.2797864,-0.26381248,2.775248,2.2931063,1.3342948,-1.1332494,-0.82121474,0.7121112,0.92955244,0.9355511
-0.91296095,-1.1069531,-1.0647168,-0.010264814,1.5611696,1.2204459,0.6804177,-0.8114767,-0.57342964,0.20851427,0.28807804,0.24218851
-0.0886578,-1.445691,-1.209712,-0.036620796,2.2402537,1.8541906,0.76086766,0.50678694,0.5343757,0.5059994,2.1267385,1.815526
0.602536,-0.47552994,-0.24346572,-0.21242732,1.1987939,0.9337432,0.7338391,-1.3761357,-0.9533972,0.27907163,1.9812361,1.7534053
-0.89013416,-3.5265324,-3.1261628,-0.08047694,2.2864213,1.8534949,-0.13232201,0.71445143,0.57566303,-0.80314416,-0.52907765,-0.56429464
-0.29669267,-2.3179996,-1.9929609,-1.1618207,0.120714396,-0.017891109,0.77280194,-1.627308,-1.1656263,0.8235602,0.37666687,0.47274703
0.62655956,-1.6185035,-1.2332382,-0.18600613,1.1997777,0.8991738,1.3834403,0.54604864,0.72941023,-0.15494794,1.7819096,1.4602388
0.23491174,-1.5403587,-1.2159238,1.1489792,0.46839032,0.5411636,-0.38006228,-0.19449356,-0.22747308,-0.5725059,3.6920094,3.0364878
1.0254881,-1.1703435,-0.81955475,1.3620825,0.83331263,0.8719861,-0.2916004,0.5173962,0.39223057,1.0300677,4.4307766,3.8017244
-0.72614616,-1.0894449,-0.9295731,0.8634407,0.22205958,0.35820216,-0.75448483,-1.3874761,-1.2644906,-0.5785555,-1.2063109,-1.1790481
-0.37566227,-1.8845845,-1.6650527,1.6439438,0.107435554,0.26300424,-0.8610224,-2.2519064,-2.0165684,-0.8921917,-1.2891783,-1.1740229
-0.1901471,-0.31532994,-0.36966735,-0.33935493,2.7168586,2.1763043,0.5496842,-0.48140433,-0.30036265,-0.030862391,-0.42028442,-0.3714648
-0.18584484,-1.1157855,-0.9891334,1.1264246,2.3186846,2.0607858,-0.5183782,-2.8505502,-2.4036908,0.025276244,1.0382253,0.7913118
-1.1662831,-1.8491038,-1.6297059,1.2174697,2.4033723,2.2651534,-0.4282382,-0.56980026,-0.4719594,0.101821005,4.193121,3.5377123
-0.4676146,-1.9297465,-1.72998,0.5449588,0.9044006,0.83300775,-0.16317934,-0.5838288,-0.62441915,-0.4426673,0.13241443,0.0500893
-0.5291731,-1.7212774,-1.51946,1.0763903,1.9385532,1.8534913,-0.674488,0.07968518,-0.037290394,-0.7157499,0.73547626,0.5768232
-0.29617184,-1.7518262,-1.5166414,1.7948959,1.2191026,1.337822,-0.33209437,2.217121,1.8494499,0.73625904,0.7522336,0.7151442
-0.45357186,-1.0455401,-0.8453538,0.22956723,0.6289228,0.51034206,-0.6784645,-1.3420457,-1.17378,0.9426132,-0.8672825,-0.6435763
-0.1770435,-0.872213,-0.79646426,-0.3363077,1.0754079,0.890626,-0.57797927,-2.468329,-2.1404684,0.5097845,2.6726975,2.2711544
-1.0308862,-1.0132287,-0.87650543,1.5333335,1.0365751,0.9889557,-0.87399,-2.0764508,-1.8407698,0.8369928,-0.442099,-0.1993317
-0.86142486,-0.29198137,-0.27308947,1.7384272,0.5588099,0.78573745,-0.5390813,-0.12722269,-0.1291905,-0.023483336,0.37455854,0.28765708
-0.47734493,-1.8766383,-1.5788577,-0.40444678,-0.6894641,-0.6851695,-0.6262242,-2.4559016,-2.1312077,-0.50780827,-1.6197361,-1.4720974
-0.59982044,-1.6499618,-1.472374,-0.66811484,1.1266165,0.8182586,-0.64734024,0.60236955,0.44776624,0.80878276,0.2912992,0.40105897
0.8741357,-1.3394078,-0.9281253,0.3404109,1.359494,1.1124656,-0.6228182,-2.3784046,-1.9964013,0.66064566,-0.16364697,0.007521808
-0.2285921,-2.7405763,-2.2959247,0.33751267,0.93973744,0.78762037,-0.9395258,-2.411635,-2.0797017,0.8310146,3.532969,3.037444
-0.68931764,-0.76316726,-0.8026007,-0.19832283,-0.32445028,-0.42693073,0.03721577,-2.1150475,-1.7532618,-0.8149753,1.7285883,1.2867997
-0.9765195,-1.719757,-1.4820533,1.9356172,1.3888259,1.5258241,-0.7272983,-1.8088063,-1.5970483,0.13179475,2.966043,2.3237264
-0.8609684,-0.4667386,-0.4204219,0.119475186,0.78848076,0.59719115,-0.09202069,-1.9022411,-1.5365031,1.0518956,1.2244297,1.1707625
-0.23184651,-1.8130311,-1.5487506,-0.12619013,0.040798992,-0.064908564,-0.6168588,-0.6959082,-0.58164436,-0.2817387,2.4428318,2.055863
-0.91585296,0.07951853,0.044527113,-0.31929594,0.8640411,0.5964162,0.623058,0.5900179,0.64145464,1.5171037,0.40456864,0.57784194
-0.8282885,-1.547089,-1.3114035,0.30299562,1.459955,1.3058612,-0.9783675,-1.6986982,-1.4616413,1.3339553,0.27931163,0.4053306
0.674357,-1.5972545,-1.2005322,0.2775764,1.5611354,1.2711906,-1.1809666,-0.8338814,-0.7760189,-0.53623027,0.8334563,0.6935558
0.04647857,-1.7963527,-1.501545,-0.9968783,1.3256156,0.88978595,-0.6883907,-0.6056868,-0.5663119,0.042134345,1.8610748,1.5677662
-0.73465365,-1.5672157,-1.3490057,1.2947216,0.09080002,0.30673772,-1.0334172,-1.8615729,-1.6728275,-0.6012303,2.6550035,2.159395
-0.5208978,-2.3735728,-2.0812514,0.430829,3.368671,2.8621335,0.1586259,-2.2478583,-1.849946,-0.63943285,0.46314713,0.34119958
1.1783619,-0.77537787,-0.46851164,0.53078884,2.6129735,2.1664176,-1.0022082,-1.0100768,-0.8718478,-0.7688164,0.66421866,0.5365693
-0.7881755,-1.9932197,-1.6989481,0.0070543885,0.30792424,0.19236976,0.16310626,-1.5535253,-1.2530305,-0.3088495,1.5140177,1.2126942
-0.36202234,-2.7895665,-2.333994,-0.3625868,-1.1283008,-1.076529,1.1466877,0.3005832,0.47621375,-0.69824904,-0.37038973,-0.41281492
-1.0103939,-3.034003,-2.7539208,0.05098492,0.36421797,0.23786408,1.2720046,1.3692828,1.3651369,1.1151717,0.041027755,0.2217297
-0.16395015,-1.149476,-1.0244832,1.481106,0.24931428,0.46280128,0.61934525,-1.8149487,-1.4247365,-0.4081344,0.5280124,0.4016661
0.16439205,-0.5103663,-0.36380833,-0.30533904,2.124029,1.811353,-0.9082379,3.662331,2.7886355,0.09873062,1.1114717,0.99140316
-0.1378898,0.18836853,0.040771782,-0.033896744,0.02965495,0.088169515,-0.308325,-1.3369585,-1.1382637,-0.72154766,1.3597643,1.1188571
-0.044541538,0.12157962,0.1215083,-0.4815815,0.806345,0.6204191,-0.14110798,-0.3842472,-0.4333864,-0.6066112,1.6614977,1.3471899
0.2318986,-1.4343233,-1.1322236,-0.30756062,1.6855476,1.372381,-0.61381143,-1.0086006,-0.9095232,-0.2600308,2.826004,2.192224
0.6133128,-1.0239531,-0.7612476,-0.45582885,0.55850756,0.45101744,-0.14930528,-0.9849248,-0.7386076,-0.5394208,1.2714049,0.9536975
-0.6831506,-1.537078,-1.3257499,-0.7292535,0.54847324,0.45544726,-0.019723356,-0.48553815,-0.461042,0.19110042,0.91469336,0.7202174
-0.91867965,-0.8828144,-0.7639248,-0.52108806,1.8004329,1.3972144,0.4869848,-1.3937242,-1.014255,0.9214453,-0.82414925,-0.49610084
0.5359239,-0.66777873,-0.41082639,-0.78848344,1.6802853,1.4033513,-0.4897377,-2.37746,-1.9778612,-0.121457994,-1.086502,-0.9293595
-0.5328581,-0.3530858,-0.37633485,-0.57698625,1.3003993,1.1044915,-0.7564725,-2.6862776,-2.3017457,-0.518418,1.7399564,1.4256757
-0.7321767,-0.1351445,-0.23482198,-0.015617907,0.11919364,0.08362478,-0.9357596,-1.3867667,-1.2078192,1.5151088,-0.05694738,0.10371202
0.11062223,-0.7826799,-0.6165882,0.5496029,0.57577777,0.5285596,-0.35129207,-1.062924,-0.981788,-0.7033834,1.1058285,0.8657319
-0.5584683,-2.0837965,-1.7238243,0.28430945,0.7901298,0.6513465,-0.770112,0.35818836,0.24932283,-0.64812607,0.7827486,0.63621
-0.6195113,-2.4396253,-2.0479064,0.12513179,0.018795341,0.0075728297,-0.10812968,-2.5536563,-2.1157615,-0.2621414,0.86820424,0.6714644
-0.36304146,-2.8010082,-2.4109428,1.3140943,0.5597874,0.63326997,0.5200458,-1.5786608,-1.1355364,-0.043902814,1.8794752,1.5246363
-0.61450666,-0.4224786,-0.37335974,0.18955904,0.19334504,0.22833806,0.5634454,0.56626797,0.5960199,0.0055626035,0.12524948,0.15846509
-0.31714362,-1.8043259,-1.5877659,-0.7977876,0.6625552,0.46969455,0.5446343,0.9779229,0.915453,-0.26922613,1.6337019,1.4251935
-0.22054571,-1.4042202,-1.2482212,0.45910782,1.244827,0.96547836,0.18033952,-0.08878866,-0.00855118,-0.35100716,-0.4769881,-0.4155894
-0.19772607,-0.58437705,-0.5570176,-0.5169831,1.0098529,0.82629997,-0.33392447,-2.2097425,-1.8361545,1.1466434,1.5194259,1.4574628
-0.6717338,-2.4477425,-2.0961227,-0.45433086,1.443048,1.1498857,-0.7176935,-0.61870825,-0.583885,1.7802591,1.2644854,1.3056734
0.31195813,-0.8504764,-0.66342336,-0.42626756,1.1649764,0.96412903,0.2509082,1.6263945,1.3460207,-1.3498871,-0.99770355,-0.9668649
-0.47043258,-1.8460473,-1.6279562,0.5724668,2.756193,2.2809436,-0.19718343,-3.0818014,-2.5962725,-0.75768465,-1.6468447,-1.4671574
0.7467688,-0.81056345,-0.5763729,0.5219832,0.69841063,0.5982409,-0.77906793,-2.5449862,-2.1719985,0.71797794,2.6596756,2.3046677
0.97404355,-1.1090789,-0.7009688,-0.32312864,1.5117415,1.1872134,-0.057372272,-2.0760956,-1.573137,-0.022698224,1.7164867,1.3230996
-0.21329623,-3.0524554,-2.5562685,0.37145668,1.3814874,1.1326413,0.07590288,-1.7613302,-1.392509,0.8843778,3.520513,3.0391839
-0.606312,-2.8212483,-2.3545108,-0.29424483,0.25653836,0.22920579,-0.27603143,-1.1643084,-0.9954662,0.55344456,0.38943788,0.44795483
-0.5724779,-2.9571013,-2.5542803,1.2219803,1.385225,1.3362079,-0.67892355,-0.4451429,-0.4319089,0.3831684,1.7190142,1.3413684
-0.5453946,-0.80792,-0.7694426,-0.357778,2.035178,1.7501826,-0.8299692,-0.55834377,-0.5950082,2.0834434,1.1547664,1.2414403
-0.060841024,-2.4065576,-2.004491,-0.702975,0.2255294,0.15099674,-0.07975072,0.5472882,0.42288655,-0.65656,-0.34416798,-0.34779376
-0.37109178,-2.1763434,-1.8074188,-0.18516845,-0.6723608,-0.7115033,0.13077873,0.29587623,0.31318277,-0.40903848,-2.1373966,-1.9141765
-0.32956988,-1.1946481,-1.0820255,1.7938309,1.3321544,1.460557,-0.6544849,-0.73608375,-0.70966893,-0.7438125,0.95971704,0.7703586
-0.53057784,-1.8249143,-1.6132305,0.4336658,2.0277565,1.7073526,-1.0211141,-2.7683434,-2.3683205,-0.37606198,0.55749404,0.3573478
-0.12012285,-0.05317226,-0.05750853,-0.3199119,2.8264027,2.3228586,-0.92116755,-0.16772392,-0.17846256,1.4609201,-0.9269525,-0.65277225
-0.6637898,-1.397143,-1.1917458,-0.41691214,0.3606052,0.14592582,0.6563564,1.262685,1.1112123,-0.0132674575,0.89651513,0.7095035
-0.2753473,-0.39501837,-0.34567505,0.60510975,1.9669498,1.7158895,-0.3776092,-1.9001032,-1.6026824,0.068005025,-0.19288483,-0.14635354
